date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-03-12,48,29,0.00,M,M
2008-03-13,56,27,0.00,M,M
2008-03-14,65,27,0.00,M,M
2008-03-15,64,36,0.00,M,M
2008-03-16,56,35,0.50,M,M
2008-03-17,51,20,0.00,M,M
2008-03-18,48,20,0.00,M,M
2008-03-19,53,36,0.00,M,M
2008-03-20,52,32,0.98,M,M
2008-03-21,48,31,0.00,M,M
2008-03-22,54,31,0.00,M,M
2008-03-23,63,24,0.00,M,M
2008-03-24,44,23,0.00,M,M
2008-03-25,40,20,0.00,M,M
2008-03-26,48,20,0.00,M,M
2008-03-27,65,40,0.00,M,M
2008-03-28,M,M,0.00,M,M
2008-03-29,M,M,0.02,M,M
2008-03-30,M,M,0.00,M,M
2008-03-31,M,M,0.14,0.1,M
2008-04-01,M,M,0.00,M,M
2008-04-02,M,M,0.00,M,M
2008-04-03,M,M,0.00,M,M
2008-04-04,M,M,0.89,M,M
2008-04-05,M,M,0.00,M,M
2008-04-06,M,M,0.50,M,M
2008-04-07,M,M,0.03,M,M
2008-04-08,M,M,0.00,M,M
2008-04-09,M,M,0.00,M,M
2008-04-10,65,43,0.00,M,M
2008-04-11,73,46,0.00,M,M
2008-04-12,75,54,0.10,M,M
2008-04-13,72,39,0.00,M,M
2008-04-14,46,31,0.00,M,M
2008-04-15,43,27,0.00,M,M
2008-04-19,79,39,0.00,M,M
2008-04-20,72,42,0.96,M,M
2008-04-21,60,48,0.90,M,M
2008-04-23,59,49,0.17,M,M
2008-04-24,68,44,0.01,M,M
2008-04-25,74,47,0.00,M,M
2008-04-26,76,52,0.10,M,M
2008-04-27,81,50,0.72,M,M
2008-04-28,65,49,0.60,M,M
2008-05-02,71,40,0.00,M,M
2008-05-03,76,40,0.00,M,M
2008-05-04,73,52,0.01,M,M
2008-05-05,73,38,0.00,M,M
2008-05-06,73,38,0.59,M,M
2008-05-07,70,42,0.00,M,M
2008-05-08,76,45,0.03,M,M
2008-05-09,67,56,1.29,M,M
2008-05-10,68,52,0.02,M,M
2008-05-11,62,37,0.00,M,M
2008-05-12,51,41,1.04,M,M
2008-05-13,50,34,0.03,M,M
2008-05-14,66,35,0.00,M,M
2008-05-15,68,39,0.00,M,M
2008-05-16,71,56,0.46,M,M
2008-05-17,70,43,0.00,M,M
2008-05-18,70,44,0.00,M,M
2008-05-19,61,42,0.09,M,M
2008-05-20,65,43,0.24,M,M
2008-05-21,62,45,0.10,M,M
2008-05-22,62,43,0.00,M,M
2008-05-23,68,42,0.00,M,M
2008-05-24,70,42,0.00,M,M
2008-05-25,70,39,0.00,M,M
2008-05-26,73,44,0.00,M,M
2008-05-27,81,57,0.03,M,M
2008-05-28,76,54,0.01,M,M
2008-05-29,61,37,0.01,M,M
2008-05-30,81,39,0.01,M,M
2008-06-01,82,62,0.00,M,M
2008-06-02,79,51,0.05,M,M
2008-06-03,77,52,0.00,M,M
2008-06-04,74,60,0.72,M,M
2008-06-05,82,60,0.00,M,M
2008-06-06,89,64,0.00,M,M
2008-06-07,88,66,0.00,M,M
2008-06-08,91,64,0.00,M,M
2008-06-09,91,63,0.00,M,M
2008-06-10,91,61,0.00,M,M
2008-06-11,92,58,0.19,M,M
2008-06-12,81,53,0.00,M,M
2008-06-13,82,55,0.00,M,M
2008-06-14,82,59,0.00,M,M
2008-06-15,84,59,0.82,M,M
2008-06-16,80,54,0.03,M,M
2008-06-17,83,55,0.13,M,M
2008-06-18,83,47,0.00,M,M
2008-06-19,74,46,0.00,M,M
2008-06-20,76,45,0.00,M,M
2008-06-21,76,45,0.00,M,M
2008-06-22,77,53,0.03,M,M
2008-06-23,77,55,0.07,M,M
2008-06-24,81,50,0.00,M,M
2008-06-25,81,49,0.00,M,M
2008-06-26,82,49,0.00,M,M
2008-06-27,90,52,0.00,M,M
2008-06-28,85,63,0.30,M,M
2008-06-29,87,65,0.03,M,M
2008-06-30,81,59,0.18,M,M
2008-07-01,81,52,0.32,M,M
2008-07-02,70,48,0.00,M,M
2008-07-03,79,49,0.00,M,M
2008-07-04,82,62,0.00,M,M
2008-07-05,82,60,1.33,M,M
2008-07-06,77,62,0.13,M,M
2008-07-07,76,60,0.02,M,M
2008-07-08,81,60,0.09,M,M
2008-07-09,83,60,0.04,M,M
2008-07-10,84,60,0.65,M,M
2008-07-11,77,55,0.00,M,M
2008-07-12,84,57,0.00,M,M
2008-07-13,83,60,0.05,M,M
2008-07-14,83,61,1.44,M,M
2008-07-15,80,54,0.00,M,M
2008-07-16,80,54,0.00,M,M
2008-07-17,82,54,0.00,M,M
2008-07-19,86,56,0.00,M,M
2008-07-20,85,56,0.00,M,M
2008-07-21,88,65,0.00,M,M
2008-07-22,90,63,0.00,M,M
2008-07-23,88,63,0.35,M,M
2008-07-24,80,53,0.09,M,M
2008-07-25,78,49,0.00,M,M
2008-07-26,81,50,0.00,M,M
2008-07-27,84,61,0.00,M,M
2008-07-28,86,53,0.00,M,M
2008-07-29,83,53,0.03,M,M
2008-07-30,88,54,0.00,M,M
2008-07-31,87,64,0.04,M,M
2008-08-01,76,61,0.09,M,M
2008-08-02,88,65,0.00,M,M
2008-08-03,85,54,0.15,M,M
2008-08-04,84,52,0.00,M,M
2008-08-05,83,56,0.00,M,M
2008-08-06,80,59,0.00,M,M
2008-08-07,88,61,0.00,M,M
2008-08-08,82,54,0.00,M,M
2008-08-09,79,49,0.00,M,M
2008-08-10,81,51,0.00,M,M
2008-08-11,81,48,0.21,M,M
2008-08-12,72,48,0.00,M,M
2008-08-13,80,50,0.00,M,M
2008-08-14,77,50,0.00,M,M
2008-08-15,81,52,0.00,M,M
2008-08-16,76,52,0.00,M,M
2008-08-17,79,49,0.00,M,M
2008-08-18,81,52,0.00,M,M
2008-08-19,85,52,0.00,M,M
2008-08-20,85,52,0.00,M,M
2008-08-21,85,52,0.00,M,M
2008-08-22,80,45,0.00,M,M
2008-08-23,80,45,0.00,M,M
2008-08-24,80,56,0.00,M,M
2008-08-25,82,57,0.00,M,M
2008-08-26,82,57,0.04,M,M
2008-08-27,69,56,0.28,M,M
2008-08-28,59,52,4.14,M,M
2008-08-29,70,59,0.16,M,M
2008-08-30,78,60,0.01,M,M
2008-08-31,86,61,0.00,M,M
2008-09-01,72,52,0.00,M,M
2008-09-02,77,51,0.00,M,M
2008-09-03,83,51,0.00,M,M
2008-09-04,87,53,0.00,M,M
2008-09-07,79,52,0.39,M,M
2008-09-08,80,56,0.00,M,M
2008-09-09,79,57,0.00,M,M
2008-09-10,79,57,0.33,M,M
2008-09-11,62,56,0.03,M,M
2008-09-12,64,57,0.09,M,M
2008-09-13,76,63,0.00,M,M
2008-09-14,86,64,0.00,M,M
2008-09-15,85,64,0.00,M,M
2008-09-16,77,55,0.00,M,M
2008-09-17,66,47,0.00,M,M
2008-09-18,71,46,0.00,M,M
2008-09-19,73,46,0.00,M,M
2008-09-20,63,40,0.00,M,M
2008-09-21,69,40,0.00,M,M
2008-09-22,73,43,0.00,M,M
2008-09-23,75,43,0.00,M,M
2008-09-24,69,43,0.00,M,M
2008-09-25,68,42,0.00,M,M
2008-09-26,54,45,1.22,M,M
2008-09-27,62,52,1.40,M,M
2008-09-28,64,55,0.38,M,M
2008-09-29,74,53,0.02,M,M
2008-09-30,74,48,0.00,M,M
2008-10-01,70,43,0.00,M,M
2008-10-02,60,42,0.07,M,M
2008-10-03,61,37,0.00,M,M
2008-10-04,67,37,0.00,M,M
2008-10-05,70,38,0.00,M,M
2008-10-06,73,44,0.00,M,M
2008-10-07,73,44,0.00,M,M
2008-10-08,61,44,0.00,M,M
2008-10-09,61,48,0.04,M,M
2008-10-10,70,48,0.00,M,M
2008-10-11,72,40,0.00,M,M
2008-10-12,69,39,0.00,M,M
2008-10-13,70,39,0.00,M,M
2008-10-14,77,40,0.00,M,M
2008-10-15,80,40,0.00,M,M
2008-10-16,77,54,0.00,M,M
2008-10-17,71,49,0.42,M,M
2008-10-18,49,36,0.06,M,M
2008-10-19,47,29,0.00,M,M
2008-10-20,51,28,0.00,M,M
2008-10-21,63,28,0.00,M,M
2008-10-23,57,23,0.00,M,M
2008-10-24,57,23,0.00,M,M
2008-10-25,54,39,1.71,M,M
2008-10-26,60,39,0.86,M,M
2008-10-27,61,39,0.00,M,M
2008-10-28,45,33,0.00,M,M
2008-10-29,43,30,0.00,M,M
2008-10-30,48,26,0.00,M,M
2008-10-31,52,25,0.00,M,M
2008-11-01,67,31,0.00,0.0,0
2008-11-02,66,37,0.00,0.0,0
2008-11-03,64,37,0.00,0.0,0
2008-11-04,64,38,0.01,0.0,0
2008-11-05,53,47,0.34,0.0,0
2008-11-06,58,41,0.00,0.0,0
2008-11-07,66,40,0.00,0.0,0
2008-11-08,70,40,0.15,0.0,0
2008-11-09,57,32,0.00,0.0,0
2008-11-10,47,31,0.00,0.0,0
2008-11-11,47,23,0.00,0.0,0
2008-11-12,48,23,0.07,0.0,0
2008-11-13,47,33,0.26,0.0,0
2008-11-14,54,42,1.01,0.0,0
2008-11-15,63,49,0.51,0.0,0
2008-11-16,61,32,0.99,0.0,0
2008-11-17,38,23,0.00,0.0,0
2008-11-18,37,19,0.02,0.1,0
2008-11-19,37,13,0.00,0.0,0
2008-11-20,33,15,0.00,0.0,0
2008-11-21,37,22,0.00,0.0,0
2008-11-22,28,13,0.00,0.0,0
2008-11-23,32,12,0.00,0.0,0
2008-11-24,42,13,0.00,0.0,0
2008-11-25,46,24,0.00,0.0,0
2008-11-26,36,22,0.00,0.0,0
2008-11-27,46,22,0.00,0.0,0
2008-11-28,47,26,0.00,0.0,0
2008-11-29,M,M,M,0.0,0
2008-11-30,40,28,0.72A,0.0,0
2008-12-01,43,31,0.53,0.0,0
2008-12-02,37,26,0.05,0.1,0
2008-12-03,32,23,0.00,0.0,0
2008-12-04,49,23,0.00,0.0,0
2008-12-05,51,22,0.00,0.0,0
2008-12-06,51,11,0.00,0.0,0
2008-12-07,29,20,0.01,0.1,0
2008-12-08,26,11,0.00,0.0,0
2008-12-09,40,20,0.00,0.0,0
2008-12-10,55,39,0.40,0.0,0
2008-12-11,59,46,0.12,0.0,0
2008-12-12,50,32,1.64,0.0,0
2008-12-13,37,18,0.00,0.0,0
2008-12-14,38,18,0.00,0.0,0
2008-12-15,51,28,0.25,0.0,0
2008-12-16,56,31,0.18,0.0,0
2008-12-17,52,30,0.52,0.0,0
2008-12-18,54,34,0.00,0.0,0
2008-12-19,49,33,0.05,0.0,0
2008-12-20,58,37,0.05,0.0,0
2008-12-21,44,29,0.05,0.0,0
2008-12-22,37,6,0.00,0.0,0
2008-12-23,23,6,0.00,0.0,0
2008-12-24,46,11,0.03,0.0,0
2008-12-25,53,34,0.06,0.0,0
2008-12-26,49,23,0.00,0.0,0
2008-12-27,54,24,0.04,0.0,0
2008-12-28,65,M,0.00,0.0,0
2008-12-29,61,33,0.00,0.0,0
2008-12-30,61,32,0.00,0.0,0
2008-12-31,51,31,0.00,0.0,0
2009-01-01,51,11,0.00,0.0,0
2009-01-02,33,11,0.00,0.0,0
2009-01-03,36,30,0.00,0.0,0
2009-01-04,52,26,0.00,0.0,0
2009-01-05,59,33,0.00,0.0,0
2009-01-06,54,30,0.13,0.0,0
2009-01-07,42,28,1.20,0.0,0
2009-01-08,53,26,0.48,1.0,0
2009-01-09,33,18,0.00,0.0,0
2009-01-10,36,18,0.00,0.0,0
2009-01-11,47,23,0.32,0.0,0
2009-01-12,39,24,0.00,0.0,0
2009-01-13,33,20,0.00,0.0,0
2009-01-14,38,12,0.00,0.0,0
2009-01-15,32,12,0.00,0.0,0
2009-01-16,20,-2,0.00,0.0,0
2009-01-17,13,-7,0.00,0.0,0
2009-01-18,28,-7,0.00,0.0,0
2009-01-19,33,20,0.00,0.0,0
2009-01-20,36,11,0.00,0.0,0
2009-01-21,25,9,0.00,0.0,0
2009-01-22,28,9,0.00,0.0,0
2009-01-23,40,21,0.00,0.0,0
2009-01-24,55,32,0.00,0.0,0
2009-01-25,39,9,0.00,0.0,0
2009-01-26,32,9,0.00,0.0,0
2009-01-27,29,20,0.00,0.0,0
2009-01-28,44,24,0.71,M,0
2009-01-29,50,20,0.27,M,0
2009-01-30,38,19,0.00,0.0,0
2009-01-31,32,14,0.00,0.0,0
2009-02-01,37,13,0.00,0.0,0
2009-02-02,56,34,0.00,0.0,0
2009-02-03,53,13,0.35,5.0,5
2009-02-04,32,7,0.00,0.0,M
2009-02-05,32,1,0.00,0.0,M
2009-02-06,21,1,0.00,0.0,M
2009-02-07,43,11,0.00,0.0,M
2009-02-08,60,32,0.00,0.0,M
2009-02-09,60,26,0.00,0.0,M
2009-02-10,54,26,0.00,0.0,M
2009-02-11,62,46,0.00,0.0,0
2009-02-12,61,43,0.48,0.0,0
2009-02-13,50,36,0.00,0.0,0
2009-02-14,52,24,0.00,0.0,0
2009-02-15,52,24,0.00,0.0,0
2009-02-16,43,24,0.12,2.5,3
2009-02-17,32,10,0.00,0.0,1
2009-02-18,41,10,0.02,M,M
2009-02-19,44,32,0.28,M,M
2009-02-20,37,12,0.00,0.0,0
2009-02-21,30,12,0.00,0.0,0
2009-02-22,40,13,0.03,M,1
2009-02-23,33,14,0.00,0.0,M
2009-02-24,30,12,0.00,0.0,M
2009-02-25,40,12,0.00,0.0,M
2009-02-26,50,15,0.00,0.0,M
2009-02-27,59,28,0.00,0.0,0
2009-02-28,50,31,0.20,0.0,0
2009-03-01,38,24,0.23,1.5,2
2009-03-02,30,14,0.39,9.0,11
2009-03-03,23,-4,0.00,0.0,8
2009-03-04,31,-3,0.00,0.0,6
2009-03-05,40,-3,0.00,0.0,M
2009-03-06,59,22,0.00,0.0,M
2009-03-07,65,23,0.00,0.0,M
2009-03-08,72,49,0.00,0.0,M
2009-03-09,76,54,0.00,0.0,0
2009-03-10,76,32,0.00,0.0,0
2009-03-11,57,33,0.00,0.0,0
2009-03-12,69,32,0.00,0.0,0
2009-03-13,46,28,0.00,0.0,0
2009-03-14,31,27,0.00,0.0,0
2009-03-15,34,31,0.60,0.0,0
2009-03-16,44,33,0.36,0.0,0
2009-03-17,47,36,0.48,0.0,0
2009-03-18,57,33,0.00,0.0,0
2009-03-19,67,34,0.00,0.0,0
2009-03-20,57,24,0.00,0.0,0
2009-03-21,50,18,0.00,0.0,0
2009-03-22,48,18,0.00,0.0,0
2009-03-23,60,24,0.00,0.0,0
2009-03-24,59,22,0.00,0.0,0
2009-03-25,49,22,0.00,0.0,0
2009-03-26,49,30,0.30,0.0,0
2009-03-27,49,30,0.33,0.0,0
2009-03-28,54,35,0.40,0.0,0
2009-03-29,55,44,0.00,0.0,0
2009-03-30,65,32,0.00,0.0,0
2009-03-31,57,26,0.00,0.0,0
2009-04-01,58,26,0.00,0.0,0
2009-04-02,55,36,0.21,0.0,0
2009-04-03,56,38,2.60,0.0,0
2009-04-04,62,36,0.31,0.0,0
2009-04-05,64,36,0.00,0.0,0
2009-04-06,70,47,0.00,0.0,0
2009-04-07,56,27,0.09,0.0,0
2009-04-08,38,27,0.04,1.0,1
2009-04-09,50,26,0.00,0.0,M
2009-04-10,59,27,0.00,0.0,M
2009-04-11,68,45,0.25,0.0,0
2009-04-12,50,22,0.00,0.0,0
2009-04-13,60,22,0.00,0.0,0
2009-04-14,44,36,0.30,0.0,0
2009-04-15,51,36,0.13,0.0,0
2009-04-16,49,30,0.04,0.0,0
2009-04-17,58,30,0.00,0.0,0
2009-04-18,70,31,0.00,0.0,0
2009-04-19,76,34,0.00,0.0,0
2009-04-20,69,45,1.30,0.0,0
2009-04-21,58,34,0.45,0.0,0
2009-04-22,56,34,0.00,0.0,0
2009-04-23,49,35,0.00,0.0,0
2009-04-24,64,35,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,87,55,0.00,0.0,0
2009-04-27,83,50,0.00,0.0,0
2009-04-28,83,50,0.00,0.0,0
2009-04-29,82,52,0.00,0.0,0
2009-04-30,60,43,0.20,0.0,0
2009-05-01,63,44,0.00,0.0,0
2009-05-02,71,60,0.00,0.0,0
2009-05-03,74,55,0.00,0.0,0
2009-05-04,59,50,1.40,0.0,0
2009-05-05,66,46,0.00,0.0,0
2009-05-06,53,46,0.16,0.0,0
2009-05-07,65,46,0.97,0.0,0
2009-05-08,74,46,0.14,0.0,0
2009-05-09,74,47,0.60,0.0,0
2009-05-10,79,47,0.00,0.0,0
2009-05-11,71,47,0.00,0.0,0
2009-05-12,71,38,0.27,0.0,0
2009-05-13,66,38,0.00,0.0,0
2009-05-14,65,49,0.00,0.0,0
2009-05-15,71,54,0.91,0.0,0
2009-05-16,71,55,0.01,0.0,0
2009-05-17,76,53,0.71,0.0,0
2009-05-18,55,38,0.02,0.0,0
2009-05-19,58,29,0.00,0.0,0
2009-05-20,66,30,0.00,0.0,0
2009-05-21,73,34,0.00,0.0,0
2009-05-22,78,45,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,79,49,0.00,0.0,0
2009-05-25,76,50,0.00,0.0,0
2009-05-26,74,60,0.00,0.0,0
2009-05-27,69,56,2.02,0.0,0
2009-05-28,68,60,0.01,0.0,0
2009-05-29,74,56,0.00,0.0,0
2009-05-30,79,49,0.00,0.0,0
2009-05-31,75,55,0.19,0.0,0
2009-06-01,78,43,0.00,0.0,0
2009-06-02,77,45,0.00,0.0,0
2009-06-03,86,58,0.00,0.0,0
2009-06-04,83,58,0.41,0.0,0
2009-06-05,66,53,0.59,0.0,0
2009-06-06,60,49,0.85,0.0,0
2009-06-07,73,49,0.00,0.0,0
2009-06-08,79,53,0.00,0.0,0
2009-06-09,82,54,0.00,0.0,0
2009-06-10,85,55,0.11,0.0,0
2009-06-11,79,56,0.05,0.0,0
2009-06-12,78,57,0.28,0.0,0
2009-06-13,80,60,0.04,0.0,0
2009-06-14,80,54,0.25,0.0,0
2009-06-15,77,55,0.25,0.0,0
2009-06-16,75,59,0.01,0.0,0
2009-06-17,68,58,0.57,0.0,0
2009-06-18,67,58,0.26,0.0,0
2009-06-19,81,58,0.00,0.0,0
2009-06-20,84,62,0.00,0.0,0
2009-06-21,86,66,0.00,0.0,0
2009-06-22,80,55,0.00,0.0,0
2009-06-23,80,55,0.00,0.0,0
2009-06-24,80,54,0.00,0.0,0
2009-06-25,80,54,0.00,0.0,0
2009-06-26,82,57,0.00,0.0,0
2009-06-27,87,58,0.00,0.0,0
2009-06-28,83,52,0.00,0.0,0
2009-06-29,79,54,0.00,0.0,0
2009-06-30,80,54,0.00,0.0,0
2009-07-01,78,53,0.00,0.0,0
2009-07-02,77,53,0.86,0.0,0
2009-07-03,74,54,0.00,0.0,0
2009-07-04,72,52,0.00,0.0,0
2009-07-05,76,53,0.10,0.0,0
2009-07-06,59,57,0.70,0.0,0
2009-07-07,78,52,0.00,0.0,0
2009-07-08,81,52,0.00,0.0,0
2009-07-09,79,53,0.00,0.0,0
2009-07-10,69,56,0.15,0.0,0
2009-07-11,67,57,0.00,0.0,0
2009-07-12,79,62,0.00,0.0,0
2009-07-13,81,60,0.65,0.0,0
2009-07-14,83,47,0.00,0.0,0
2009-07-15,80,47,0.00,0.0,0
2009-07-16,81,53,0.00,0.0,0
2009-07-17,84,61,0.00,0.0,0
2009-07-18,79,58,0.10,0.0,0
2009-07-19,75,48,0.00,0.0,0
2009-07-20,76,51,0.00,0.0,0
2009-07-21,67,50,0.27,0.0,0
2009-07-22,75,54,0.00,0.0,0
2009-07-23,76,58,0.32,0.0,0
2009-07-24,82,54,0.00,0.0,0
2009-07-25,84,55,0.90,0.0,0
2009-07-26,M,M,M,0.0,0
2009-07-27,79,62,0.39A,0.0,0
2009-07-28,83,60,0.00,0.0,0
2009-07-29,86,64,0.10,0.0,0
2009-07-30,77,62,0.76,0.0,0
2009-07-31,80,64,0.55,0.0,0
2009-08-01,77,57,0.05,0.0,0
2009-08-02,80,62,0.00,0.0,0
2009-08-03,81,57,0.33,0.0,0
2009-08-04,83,56,0.00,0.0,0
2009-08-05,M,M,M,0.0,0
2009-08-06,84,57,0.14A,0.0,0
2009-08-07,78,52,0.02,0.0,0
2009-08-08,76,54,0.00,0.0,0
2009-08-09,83,61,0.00,0.0,0
2009-08-10,89,62,0.00,0.0,0
2009-08-11,89,65,0.00,0.0,0
2009-08-12,84,62,0.05,0.0,0
2009-08-13,78,56,0.00,0.0,0
2009-08-14,82,57,0.00,0.0,0
2009-08-15,80,56,0.00,0.0,0
2009-08-16,80,56,0.00,0.0,0
2009-08-17,81,56,0.00,0.0,0
2009-08-18,85,60,0.04,0.0,0
2009-08-19,88,62,0.03,0.0,0
2009-08-20,81,65,0.01,0.0,0
2009-08-21,86,65,0.07,0.0,0
2009-08-22,86,63,0.53,0.0,0
2009-08-23,74,56,0.41,0.0,0
2009-08-24,75,58,0.00,0.0,0
2009-08-25,77,55,0.00,0.0,0
2009-08-26,79,55,0.00,0.0,0
2009-08-27,85,60,0.00,0.0,0
2009-08-28,82,61,0.00,0.0,0
2009-08-29,75,62,0.00,0.0,0
2009-08-30,82,59,0.00,0.0,0
2009-08-31,78,54,0.01,0.0,0
2009-09-01,69,47,0.00,0.0,0
2009-09-02,71,41,0.00,0.0,0
2009-09-03,71,41,0.00,0.0,0
2009-09-04,75,43,0.00,0.0,0
2009-09-05,82,46,0.00,0.0,0
2009-09-06,83,50,0.00,0.0,0
2009-09-07,72,55,0.00,0.0,0
2009-09-08,72,58,0.06,0.0,0
2009-09-09,63,51,0.16,0.0,0
2009-09-10,74,52,0.08,0.0,0
2009-09-11,74,45,0.00,0.0,0
2009-09-12,76,45,0.00,0.0,0
2009-09-13,72,49,0.00,0.0,0
2009-09-14,76,47,0.00,0.0,0
2009-09-15,80,47,0.00,0.0,0
2009-09-16,77,51,0.00,0.0,0
2009-09-17,69,55,0.31,0.0,0
2009-09-18,60,57,0.07,0.0,0
2009-09-19,79,51,0.00,0.0,0
2009-09-20,73,51,0.00,0.0,0
2009-09-21,63,55,0.01,0.0,0
2009-09-22,66,56,0.00,0.0,0
2009-09-23,M,M,0.00,0.0,0
2009-09-24,M,M,0.00,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.00,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,62,33,0.00,0.0,0
2009-10-02,64,33,0.00,0.0,0
2009-10-03,63,49,0.00,0.0,0
2009-10-04,70,41,0.00,0.0,0
2009-10-05,65,42,0.00,0.0,0
2009-10-06,69,40,0.00,0.0,0
2009-10-07,64,40,0.25,0.0,0
2009-10-08,67,40,0.00,0.0,0
2009-10-09,67,42,0.00,0.0,0
2009-10-10,80,61,0.06,0.0,0
2009-10-11,63,35,0.00,0.0,0
2009-10-12,65,38,0.00,0.0,0
2009-10-13,51,42,0.00,0.0,0
2009-10-14,67,40,0.00,0.0,0
2009-10-15,41,33,0.58,0.0,0
2009-10-16,44,39,0.26,0.0,0
2009-10-17,44,36,0.00,0.0,0
2009-10-18,43,33,0.00,0.0,0
2009-10-19,39,27,0.05,0.0,0
2009-10-20,56,27,0.00,0.0,0
2009-10-21,72,37,0.00,0.0,0
2009-10-22,73,40,0.00,0.0,0
2009-10-23,72,45,0.00,0.0,0
2009-10-24,64,57,0.80,0.0,0
2009-10-25,70,36,0.45,0.0,0
2009-10-26,70,32,0.00,0.0,0
2009-10-27,57,36,0.04,0.0,0
2009-10-28,60,36,1.18,0.0,0
2009-10-29,65,38,0.00,0.0,0
2009-10-30,64,38,0.02,0.0,0
2009-10-31,M,M,0.00,0.0,0
2009-11-01,71,43,1.61,0.0,0
2009-11-02,47,40,0.30,0.0,0
2009-11-03,59,33,0.00,0.0,0
2009-11-04,61,24,0.00,0.0,0
2009-11-05,51,25,0.00,0.0,0
2009-11-06,52,28,0.00,0.0,0
2009-11-07,53,26,0.00,0.0,0
2009-11-08,65,36,0.00,0.0,0
2009-11-09,72,37,0.00,0.0,0
2009-11-10,72,37,0.00,0.0,0
2009-11-11,61,41,0.95,0.0,0
2009-11-12,42,34,1.38,0.0,0
2009-11-13,39,34,0.38,0.0,0
2009-11-14,48,39,0.10,0.0,0
2009-11-15,66,37,0.00,0.0,0
2009-11-16,72,35,0.00,0.0,0
2009-11-17,67,36,0.00,0.0,0
2009-11-18,50,38,0.00,0.0,0
2009-11-19,49,42,1.46,0.0,0
2009-11-20,55,38,0.77,0.0,0
2009-11-21,55,31,0.00,0.0,0
2009-11-22,53,28,0.00,0.0,0
2009-11-23,53,31,0.42,0.0,0
2009-11-24,44,40,0.11,0.0,0
2009-11-25,54,44,0.01,0.0,0
2009-11-26,53,30,0.00,0.0,0
2009-11-27,51,31,0.12,0.0,0
2009-11-28,39,26,0.00,0.0,0
2009-11-29,50,27,0.00,0.0,0
2009-11-30,65,44,0.00,0.0,0
2009-12-01,53,29,0.00,0.0,0
2009-12-02,56,29,0.00,0.0,0
2009-12-03,56,29,2.95,0.0,0
2009-12-04,49,27,0.00,0.0,0
2009-12-05,M,M,0.00,0.0,0
2009-12-06,M,M,0.00,0.0,0
2009-12-07,M,M,0.00,0.0,0
2009-12-08,M,M,0.00,0.0,0
2009-12-09,M,M,0.00,0.0,0
2009-12-10,M,M,0.00,0.0,0
2009-12-11,M,M,0.00,0.0,0
2009-12-12,M,M,0.00,0.0,0
2009-12-13,M,M,0.00,0.0,0
2009-12-14,M,M,0.00,0.0,0
2009-12-15,M,M,0.00,0.0,0
2009-12-16,M,M,0.00,0.0,0
2009-12-17,M,M,0.00,0.0,0
2009-12-18,M,M,0.00,0.0,0
2009-12-19,M,M,0.00,0.0,0
2009-12-20,M,M,0.00,0.0,0
2009-12-21,M,M,0.00,0.0,0
2009-12-22,M,M,0.00,0.0,0
2009-12-23,M,M,0.00,0.0,0
2009-12-24,M,M,0.00,0.0,0
2009-12-25,M,M,0.00,0.0,0
2009-12-26,M,M,0.00,0.0,0
2009-12-27,M,M,0.00,0.0,0
2009-12-28,M,M,0.00,0.0,0
2009-12-29,M,M,0.00,0.0,0
2009-12-30,M,M,0.00,0.0,0
2009-12-31,M,M,0.00,0.0,0
2010-01-01,44,33,0.02,0.0,0
2010-01-02,38,12,0.00,0.0,0
2010-01-03,18,6,0.00,0.0,0
2010-01-04,20,7,0.00,0.0,0
2010-01-05,22,7,0.00,0.0,0
2010-01-06,26,15,0.00,0.0,0
2010-01-07,27,15,0.00,0.0,0
2010-01-08,33,12,0.30,0.8,1
2010-01-09,19,9,0.00,0.0,M
2010-01-10,28,5,0.00,0.0,M
2010-01-11,27,5,0.00,0.0,M
2010-01-12,32,12,0.00,0.0,M
2010-01-13,32,12,0.00,0.0,M
2010-01-14,41,12,0.00,0.0,M
2010-01-15,M,M,0.00,0.0,M
2010-01-16,50,27,0.00,0.0,M
2010-01-17,M,M,0.00,0.0,0
2010-01-18,M,M,0.00,0.0,0
2010-01-19,53,30,0.00,0.0,0
2010-01-20,50,33,0.00,0.0,0
2010-01-21,43,26,0.05,0.3,0
2010-01-22,43,26,0.67,0.3,0
2010-01-23,35,28,0.00,0.0,0
2010-01-24,35,28,0.00,0.0,0
2010-01-25,58,33,5.63,0.0,0
2010-01-26,53,28,0.00,0.0,0
2010-01-27,M,M,0.00,0.0,0
2010-01-28,M,M,0.00,0.0,0
2010-01-29,M,M,0.00,0.0,0
2010-01-30,M,M,0.00,0.0,0
2010-01-31,M,M,0.00,0.0,0
2010-03-01,34,28,0.00,0.0,M
2010-03-02,45,28,0.00,0.0,0
2010-03-03,31,26,0.00,0.0,0
2010-03-04,35,22,0.00,0.0,0
2010-03-05,M,M,0.00,0.0,0
2010-03-06,41,17,0.00,0.0,0
2010-03-07,48,20,0.00,0.0,0
