date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-04-24,55,29,0.00,0.0,0
2002-04-25,65,29,0.07,0.0,0
2002-04-26,69,39,0.04,0.0,0
2002-04-27,65,34,0.00,0.0,0
2002-04-28,65,35,0.35,0.0,0
2002-04-29,77,55,0.81,0.0,0
2002-04-30,64,36,0.00,0.0,0
2002-05-01,72,36,0.00,0.0,0
2002-05-02,72,44,0.07,0.0,0
2002-05-03,84,55,0.00,0.0,0
2002-05-04,81,36,0.00,0.0,0
2002-05-05,60,44,0.50,0.0,0
2002-05-06,70,42,0.00,0.0,0
2002-05-07,74,42,0.01,0.0,0
2002-05-08,70,54,0.09,0.0,0
2002-05-09,77,60,0.00,0.0,0
2002-05-10,70,56,0.10,0.0,0
2002-05-11,81,51,0.00,0.0,0
2002-05-12,73,52,0.00,0.0,0
2002-05-13,82,59,0.09,0.0,0
2002-05-14,79,51,0.00,0.0,0
2002-05-15,64,45,0.03,0.0,0
2002-05-16,74,38,0.00,0.0,0
2002-05-17,82,57,0.00,0.0,0
2002-05-18,83,51,0.72,0.0,0
2002-05-19,58,35,0.00,0.0,0
2002-05-20,60,33,0.00,0.0,0
2002-05-21,59,36,0.00,0.0,0
2002-05-22,58,29,0.00,0.0,0
2002-05-23,66,34,0.00,0.0,0
2002-05-24,75,36,0.00,0.0,0
2002-05-25,85,43,0.00,0.0,0
2002-05-26,78,57,0.00,0.0,0
2002-05-27,89,57,0.36,0.0,0
2002-05-28,86,62,0.04,0.0,0
2002-05-29,86,61,0.01,0.0,0
2002-05-30,80,56,0.00,0.0,0
2002-05-31,82,56,0.00,0.0,0
2002-06-01,89,69,0.00,0.0,0
2002-06-02,90,62,0.00,0.0,0
2002-06-03,87,55,0.00,0.0,0
2002-06-04,79,55,0.06,0.0,0
2002-06-05,85,60,0.00,0.0,0
2002-06-06,90,60,0.00,0.0,0
2002-06-07,81,60,0.30,0.0,0
2002-06-08,76,55,0.00,0.0,0
2002-06-09,83,53,0.00,0.0,0
2002-06-10,93,64,0.00,0.0,0
2002-06-11,96,68,0.00,0.0,0
2002-06-12,99,69,0.00,0.0,0
2002-06-13,100,70,0.00,0.0,0
2002-06-14,81,66,2.13,0.0,0
2002-06-15,78,63,0.94,0.0,0
2002-06-16,77,54,0.00,0.0,0
2002-06-17,M,M,M,0.0,0
2002-06-18,80,50,0.00,0.0,0
2002-06-19,84,59,1.54,0.0,0
2002-06-20,76,58,0.11,0.0,0
2002-06-21,81,54,0.00,0.0,0
2002-06-22,89,57,0.00,0.0,0
2002-06-23,84,52,0.00,0.0,0
2002-06-24,87,56,0.00,0.0,0
2002-06-25,90,65,0.00,0.0,0
2002-06-26,91,65,0.00,0.0,0
2002-06-27,91,65,0.88,0.0,0
2002-06-28,M,67,0.46,0.0,0
2002-06-29,88,62,0.01,0.0,0
2002-06-30,83,60,0.00,0.0,0
2002-07-01,85,61,0.00,0.0,0
2002-07-02,88,68,0.00,0.0,0
2002-07-03,91,M,0.00,0.0,0
2002-07-04,94,70,0.00,0.0,0
2002-07-05,93,71,0.00,0.0,0
2002-07-06,91,58,0.00,0.0,0
2002-07-07,83,55,0.00,0.0,0
2002-07-08,87,54,0.00,0.0,0
2002-07-09,89,58,0.00,0.0,0
2002-07-10,92,69,0.00,0.0,0
2002-07-11,81,62,0.40,0.0,0
2002-07-12,76,48,0.00,0.0,0
2002-07-13,82,58,0.00,0.0,0
2002-07-14,78,63,2.06,0.0,0
2002-07-15,74,61,0.77,0.0,0
2002-07-16,87,63,0.00,0.0,0
2002-07-17,91,61,0.00,0.0,0
2002-07-18,90,71,0.00,0.0,0
2002-07-19,90,66,0.00,0.0,0
2002-07-20,86,68,0.00,0.0,0
2002-07-21,85,67,0.00,0.0,0
2002-07-22,89,67,0.00,0.0,0
2002-07-23,91,68,0.00,0.0,0
2002-07-24,91,66,0.00,0.0,0
2002-07-25,69,62,0.00,0.0,0
2002-07-26,M,M,M,0.0,0
2002-07-27,88,64,0.18,0.0,0
2002-07-28,M,M,M,0.0,0
2002-07-29,M,M,M,0.0,0
2002-07-30,M,M,M,0.0,0
2002-07-31,M,M,M,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,M,M,0.00,0.0,0
2002-08-03,M,M,0.00,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,M,M,0.00,0.0,0
2002-08-06,M,M,0.00,0.0,0
2002-08-07,M,M,0.00,0.0,0
2002-08-08,M,M,0.00,0.0,0
2002-08-09,80,50,0.00,0.0,0
2002-08-10,84,50,0.00,0.0,0
2002-08-11,88,54,0.00,0.0,0
2002-08-12,92,57,0.00,0.0,0
2002-08-13,94,62,0.00,0.0,0
2002-08-14,96,66,0.00,0.0,0
2002-08-15,95,66,0.00,0.0,0
2002-08-16,92,69,0.00,0.0,0
2002-08-17,91,69,0.00,0.0,0
2002-08-18,93,69,0.00,0.0,0
2002-08-19,93,68,0.00,0.0,0
2002-08-20,93,68,0.00,0.0,0
2002-08-21,90,64,0.00,0.0,0
2002-08-22,M,68,0.00,0.0,0
2002-08-23,92,70,0.00,0.0,0
2002-08-24,95,69,0.62,0.0,0
2002-08-25,92,68,0.04,0.0,0
2002-08-26,85,60,0.00,0.0,0
2002-08-27,82,62,0.00,0.0,0
2002-08-28,80,64,0.20,0.0,0
2002-08-29,65,57,1.26,0.0,0
2002-08-30,72,57,0.00,0.0,0
2002-08-31,73,58,0.00,0.0,0
2002-09-01,74,60,0.06,0.0,0
2002-09-02,69,60,0.00,0.0,0
2002-09-03,77,58,0.00,0.0,0
2002-09-04,87,59,0.00,0.0,0
2002-09-05,89,63,0.00,0.0,0
2002-09-06,82,57,0.00,0.0,0
2002-09-07,79,51,0.00,0.0,0
2002-09-08,80,51,0.00,0.0,0
2002-09-09,81,52,0.00,0.0,0
2002-09-10,86,57,0.00,0.0,0
2002-09-11,89,60,0.00,0.0,0
2002-09-12,82,49,0.00,0.0,0
2002-09-13,77,46,0.00,0.0,0
2002-09-14,84,50,0.00,0.0,0
2002-09-15,79,59,0.00,0.0,0
2002-09-16,74,67,0.32,0.0,0
2002-09-17,83,58,0.00,0.0,0
2002-09-18,83,56,0.00,0.0,0
2002-09-19,83,55,0.00,0.0,0
2002-09-20,80,62,0.00,0.0,0
2002-09-21,85,61,0.00,0.0,0
2002-09-22,85,65,0.00,0.0,0
2002-09-23,82,65,0.64,0.0,0
2002-09-24,73,44,0.00,0.0,0
2002-09-25,75,44,0.00,0.0,0
2002-09-26,73,50,0.00,0.0,0
2002-09-27,61,56,2.26,0.0,0
2002-09-28,74,56,0.21,0.0,0
2002-09-29,75,49,0.00,0.0,0
2002-09-30,73,50,0.00,0.0,0
2002-10-01,74,52,0.00,0.0,0
2002-10-02,80,50,0.00,0.0,0
2002-10-03,83,60,0.00,0.0,0
2002-10-04,85,59,0.00,0.0,0
2002-10-05,82,61,0.00,0.0,0
2002-10-06,88,48,0.00,0.0,0
2002-10-07,73,56,0.00,0.0,0
2002-10-08,79,43,0.00,0.0,0
2002-10-09,61,43,0.00,0.0,0
2002-10-10,61,43,0.12,0.0,0
2002-10-11,58,52,0.46,0.0,0
2002-10-12,59,56,0.94,0.0,0
2002-10-13,M,44,0.04,0.0,0
2002-10-14,67,44,0.00,0.0,0
2002-10-15,57,32,0.00,0.0,0
2002-10-16,55,34,1.11,0.0,0
2002-10-17,60,39,0.00,0.0,0
2002-10-18,54,31,0.74,0.0,0
2002-10-19,59,31,0.00,0.0,0
2002-10-20,63,48,0.00,0.0,0
2002-10-21,56,48,0.03,0.0,0
2002-10-22,58,37,0.00,0.0,0
2002-10-23,60,36,0.00,0.0,0
2002-10-24,65,36,0.00,0.0,0
2002-10-25,47,40,0.01,0.0,0
2002-10-26,50,40,0.65,0.0,0
2002-10-27,68,40,0.00,0.0,0
2002-10-28,64,40,0.00,0.0,0
2002-10-29,49,44,0.44,0.0,0
2002-10-30,45,37,0.96,0.0,0
2002-10-31,40,37,0.37,0.0,0
2002-11-01,48,29,0.00,0.0,0
2002-11-02,52,26,0.00,0.0,0
2002-11-03,50,26,0.00,0.0,0
2002-11-04,52,27,0.01,0.0,0
2002-11-05,56,33,0.00,0.0,0
2002-11-06,46,34,0.73,0.0,0
2002-11-07,53,42,0.00,0.0,0
2002-11-08,50,28,0.00,0.0,0
2002-11-09,64,27,0.00,0.0,0
2002-11-10,66,36,0.00,0.0,0
2002-11-11,68,M,1.12,0.0,0
2002-11-12,68,52,0.12,0.0,0
2002-11-13,52,46,0.61,0.0,0
2002-11-14,52,29,0.00,0.0,0
2002-11-15,62,30,0.00,0.0,0
2002-11-16,60,35,0.24,0.0,0
2002-11-17,49,40,1.14,0.0,0
2002-11-18,44,31,0.46,0.0,0
2002-11-19,49,27,0.00,0.0,0
2002-11-20,48,26,0.00,0.0,0
2002-11-21,57,27,0.00,0.0,0
2002-11-22,44,35,0.23,0.0,0
2002-11-23,50,35,0.00,0.0,0
2002-11-24,51,30,0.00,0.0,0
2002-11-25,59,30,0.00,0.0,0
2002-11-26,64,33,0.00,0.0,0
2002-11-27,44,36,0.00,0.0,0
2002-11-28,52,26,0.00,0.0,0
2002-11-29,48,24,0.00,0.0,0
2002-11-30,47,26,0.00,0.0,0
2002-12-01,55,26,T,0.0,0
2002-12-02,48,27,0.00,0.0,0
2002-12-03,51,27,0.00,0.0,0
2002-12-04,42,14,0.00,0.0,0
2002-12-05,31,14,0.43,4.3,4
2002-12-06,34,23,0.19,1.3,1
2002-12-07,47,10,0.00,0.0,M
2002-12-08,47,9,0.00,0.0,M
2002-12-09,52,25,0.00,0.0,0
2002-12-10,44,22,0.00,0.0,0
2002-12-11,39,23,0.44,0.0,T
2002-12-12,37,28,0.54,0.0,0
2002-12-13,54,28,0.00,0.0,0
2002-12-14,40,33,0.76,0.0,0
2002-12-15,47,33,0.00,0.0,0
2002-12-16,55,31,0.00,0.0,0
2002-12-17,53,26,0.00,0.0,0
2002-12-18,45,24,0.00,0.0,0
2002-12-19,42,33,0.00,0.0,0
2002-12-20,51,38,0.59,0.0,0
2002-12-21,60,37,0.00,0.0,0
2002-12-22,57,37,0.00,0.0,0
2002-12-23,61,38,0.00,0.0,0
2002-12-24,58,37,0.00,0.0,0
2002-12-25,40,32,0.57,0.0,0
2002-12-26,39,34,0.00,0.0,0
2002-12-27,43,18,0.00,0.0,0
2002-12-28,38,17,0.00,0.0,0
2002-12-29,44,17,0.00,0.0,0
2002-12-30,50,22,0.00,0.0,0
2002-12-31,45,23,0.00,0.0,0
2003-01-01,61,29,0.41,0.0,0
2003-01-02,49,40,1.47,0.0,0
2003-01-03,42,36,0.35,0.0,0
2003-01-04,42,34,0.00,0.0,0
2003-01-05,40,22,0.00,0.0,0
2003-01-06,30,25,0.29,3.0,3
2003-01-07,33,18,M,3.0,3
2003-01-08,40,12,M,2.0,2
2003-01-09,57,26,0.00,0.0,M
2003-01-10,64,37,0.00,0.0,M
2003-01-11,45,21,0.00,0.0,0
2003-01-12,36,15,0.00,0.0,0
2003-01-13,35,15,0.00,0.0,0
2003-01-14,49,21,0.00,0.0,0
2003-01-15,31,21,T,T,0
2003-01-16,33,8,0.00,0.0,0
2003-01-17,25,9,0.11,1.0,1
2003-01-18,29,6,M,0.1,1
2003-01-19,26,1,M,0.1,1
2003-01-20,32,13,M,T,1
2003-01-21,46,23,0.00,0.0,M
2003-01-22,30,8,0.00,0.0,M
2003-01-23,30,8,0.00,0.0,M
2003-01-24,21,12,0.00,0.0,M
2003-01-25,35,14,0.00,0.0,M
2003-01-26,36,13,0.00,0.0,M
2003-01-27,42,12,0.00,0.0,M
2003-01-28,24,6,0.00,0.0,0
2003-01-29,36,17,0.00,0.0,0
2003-01-30,38,29,0.00,0.0,0
2003-01-31,33,30,0.09,0.0,0
2003-02-01,33,31,0.23,0.0,0
2003-02-02,44,29,0.00,0.0,0
2003-02-03,50,27,0.00,0.0,0
2003-02-04,47,27,0.00,0.0,0
2003-02-05,54,23,T,0.0,0
2003-02-06,40,20,0.00,0.0,0
2003-02-07,36,21,0.46,5.1,5
2003-02-08,40,15,0.00,0.0,3
2003-02-09,34,10,0.00,0.0,2
2003-02-10,43,14,0.09,1.0,1
2003-02-11,40,25,M,M,2
2003-02-12,40,22,0.00,0.0,M
2003-02-13,37,24,0.00,0.0,M
2003-02-14,42,19,0.00,0.0,M
2003-02-15,39,19,0.39,2.6,3
2003-02-16,32,14,0.68,7.1,11
2003-02-17,22,13,1.83,7.5,16
2003-02-18,26,22,0.00,0.0,16
2003-02-19,40,23,0.00,0.0,13
2003-02-20,43,24,0.00,0.0,13
2003-02-21,51,31,0.00,0.0,10
2003-02-22,39,32,0.79,0.0,8
2003-02-23,38,33,1.53,0.0,6
2003-02-24,43,24,0.00,0.0,6
2003-02-25,54,26,0.00,0.0,5
2003-02-26,33,22,0.00,0.0,5
2003-02-27,25,21,0.22,2.5,8
2003-02-28,29,23,0.39,4.3,12
2003-03-01,38,30,0.00,0.0,9
2003-03-02,40,33,0.13,0.0,7
2003-03-03,54,24,0.00,0.0,5
2003-03-04,30,17,0.00,0.0,5
2003-03-05,46,23,0.00,0.0,3
2003-03-06,66,35,T,0.0,M
2003-03-07,48,25,0.00,0.0,M
2003-03-08,40,20,0.00,0.0,M
2003-03-09,60,30,0.00,0.0,0
2003-03-10,64,20,0.00,0.0,0
2003-03-11,43,19,T,M,M
2003-03-12,47,27,0.06,0.0,0
2003-03-13,56,28,0.05,0.0,0
2003-03-14,73,31,0.12,0.0,0
2003-03-15,46,27,0.00,0.0,0
2003-03-16,62,30,0.00,0.0,0
2003-03-17,65,44,T,0.0,0
2003-03-18,70,46,0.02,0.0,0
2003-03-19,70,42,0.00,0.0,0
2003-03-20,54,35,0.43,0.0,0
2003-03-21,43,35,1.60,0.0,0
2003-03-22,68,40,0.23,0.0,0
2003-03-23,70,40,0.00,0.0,0
2003-03-24,64,36,0.00,0.0,0
2003-03-25,68,35,0.00,0.0,0
2003-03-26,75,37,0.00,0.0,0
2003-03-27,78,31,0.30,0.0,0
2003-03-28,65,31,0.00,0.0,0
2003-03-29,62,42,0.07,0.0,0
2003-03-30,77,36,0.26,M,0
2003-03-31,36,28,0.49,M,1
2003-04-01,46,28,0.00,0.0,M
2003-04-02,69,38,0.00,0.0,M
2003-04-03,83,45,0.00,0.0,0
2003-04-04,83,45,0.00,0.0,0
2003-04-05,M,M,0.00,0.0,0
2003-04-06,71,38,0.00,0.0,0
2003-04-07,56,39,0.24,0.0,0
2003-04-08,40,34,0.63,0.0,0
2003-04-09,40,34,0.64,0.0,0
2003-04-10,41,36,0.13,0.0,0
2003-04-11,54,38,0.74,0.0,0
2003-04-12,53,39,0.00,0.0,0
2003-04-13,71,39,0.00,0.0,0
2003-04-14,69,34,0.00,0.0,0
2003-04-15,74,35,0.00,0.0,0
2003-04-16,85,53,0.00,0.0,0
2003-04-17,85,53,0.00,0.0,0
2003-04-18,60,37,0.04,0.0,0
2003-04-19,43,37,0.72,0.0,0
2003-04-20,54,38,0.00,0.0,0
2003-04-21,65,38,0.00,0.0,0
2003-04-22,66,44,0.04,0.0,0
2003-04-23,67,44,0.00,0.0,0
2003-04-24,63,37,0.00,0.0,0
2003-04-25,67,40,0.30,0.0,0
2003-04-26,60,45,0.00,0.0,0
2003-04-27,73,38,0.00,0.0,0
2003-04-28,73,38,0.00,0.0,0
2003-04-29,81,38,0.00,0.0,0
2003-04-30,79,47,0.00,0.0,0
2003-05-01,76,49,0.30,0.0,0
2003-05-02,79,58,0.00,0.0,0
2003-05-03,82,53,0.00,0.0,0
2003-05-04,65,50,0.03,0.0,0
2003-05-05,63,41,0.00,0.0,0
2003-05-06,49,46,0.17,0.0,0
2003-05-07,68,48,0.00,0.0,0
2003-05-08,81,52,0.25,0.0,0
2003-05-09,79,56,0.05,0.0,0
2003-05-10,70,59,0.55,0.0,0
2003-05-11,67,60,0.51,0.0,0
2003-05-12,81,60,0.00,0.0,0
2003-05-13,70,55,0.00,0.0,0
2003-05-14,68,41,0.00,0.0,0
2003-05-15,76,41,0.00,0.0,0
2003-05-16,71,53,1.44,0.0,0
2003-05-17,60,49,0.23,0.0,0
2003-05-18,50,48,0.65,0.0,0
2003-05-19,53,47,0.57,0.0,0
2003-05-20,69,44,0.00,0.0,0
2003-05-21,74,44,0.05,0.0,0
2003-05-22,62,54,0.46,0.0,0
2003-05-23,57,53,0.07,0.0,0
2003-05-24,57,54,0.38,0.0,0
2003-05-25,68,54,0.00,0.0,0
2003-05-26,67,57,0.40,0.0,0
2003-05-27,70,51,0.00,0.0,0
2003-05-28,62,52,0.14,0.0,0
2003-05-29,71,51,0.04,0.0,0
2003-05-30,66,49,0.00,0.0,0
2003-05-31,79,51,0.00,0.0,0
2003-06-01,73,57,0.00,0.0,0
2003-06-02,69,43,0.00,0.0,0
2003-06-03,71,43,0.00,0.0,0
2003-06-04,61,54,0.67,0.0,0
2003-06-05,63,55,0.11,0.0,0
2003-06-06,77,50,0.00,0.0,0
2003-06-07,78,50,0.61,0.0,0
2003-06-08,71,60,0.54,0.0,0
2003-06-09,74,61,0.27,0.0,0
2003-06-10,80,53,0.00,0.0,0
2003-06-11,81,56,0.00,0.0,0
2003-06-12,87,64,0.24,0.0,0
2003-06-13,85,65,0.26,0.0,0
2003-06-14,83,64,0.06,0.0,0
2003-06-15,86,64,0.81,0.0,0
2003-06-16,74,58,0.06,0.0,0
2003-06-17,69,58,0.11,0.0,0
2003-06-18,62,58,0.54,0.0,0
2003-06-19,78,59,0.17,0.0,0
2003-06-20,81,64,0.54,0.0,0
2003-06-21,70,52,1.27,0.0,0
2003-06-22,68,52,0.09,0.0,0
2003-06-23,80,55,0.00,0.0,0
2003-06-24,87,56,0.00,0.0,0
2003-06-25,88,60,0.00,0.0,0
2003-06-26,90,63,0.00,0.0,0
2003-06-27,90,66,0.00,0.0,0
2003-06-28,92,60,0.00,0.0,0
2003-06-29,80,60,0.00,0.0,0
2003-06-30,87,61,0.00,0.0,0
2003-07-01,90,65,0.24,0.0,0
2003-07-02,79,65,0.00,0.0,0
2003-07-03,69,65,1.59,0.0,0
2003-07-04,74,65,0.10,0.0,0
2003-07-05,M,M,0.00,0.0,0
2003-07-06,92,67,0.00,0.0,0
2003-07-07,91,66,1.21,0.0,0
2003-07-08,89,68,0.56,0.0,0
2003-07-09,86,68,0.19,0.0,0
2003-07-10,89,69,0.07,0.0,0
2003-07-11,84,67,1.74,0.0,0
2003-07-12,86,59,0.00,0.0,0
2003-07-13,84,58,0.00,0.0,0
2003-07-14,80,58,0.03,0.0,0
2003-07-15,82,63,0.41,0.0,0
2003-07-16,84,63,0.00,0.0,0
2003-07-17,90,61,0.00,0.0,0
2003-07-18,85,58,0.00,0.0,0
2003-07-19,85,58,0.24,0.0,0
2003-07-20,83,59,0.00,0.0,0
2003-07-21,89,59,0.00,0.0,0
2003-07-22,89,65,0.00,0.0,0
2003-07-23,86,67,0.00,0.0,0
2003-07-24,86,62,0.00,0.0,0
2003-07-25,82,55,0.00,0.0,0
2003-07-26,83,55,0.00,0.0,0
2003-07-27,88,55,0.00,0.0,0
2003-07-28,91,68,0.00,0.0,0
2003-07-29,81,66,0.68,0.0,0
2003-07-30,78,64,0.00,0.0,0
2003-07-31,80,64,0.00,0.0,0
2003-08-01,76,67,0.35,0.0,0
2003-08-02,81,71,0.09,0.0,0
2003-08-03,83,71,0.00,0.0,0
2003-08-04,83,M,0.82,0.0,0
2003-08-05,83,66,M,0.0,0
2003-08-06,84,61,0.00,0.0,0
2003-08-07,82,61,0.00,0.0,0
2003-08-08,79,63,0.13,0.0,0
2003-08-09,83,63,0.00,0.0,0
2003-08-10,79,69,0.33,0.0,0
2003-08-11,82,67,0.43,0.0,0
2003-08-12,84,66,0.00,0.0,0
2003-08-13,86,67,0.37,0.0,0
2003-08-14,86,67,0.00,0.0,0
2003-08-15,89,68,0.00,0.0,0
2003-08-16,90,70,0.04,0.0,0
2003-08-17,89,69,0.00,0.0,0
2003-08-18,83,64,0.19,0.0,0
2003-08-19,80,63,0.00,0.0,0
2003-08-20,83,64,0.00,0.0,0
2003-08-21,85,65,0.00,0.0,0
2003-08-22,86,64,0.00,0.0,0
2003-08-23,91,68,1.11,0.0,0
2003-08-24,M,M,0.00,0.0,0
2003-08-25,79,57,0.00,0.0,0
2003-08-26,87,59,0.00,0.0,0
2003-08-27,89,68,0.00,0.0,0
2003-08-28,89,64,0.11,0.0,0
2003-08-29,85,M,1.14,0.0,0
2003-08-30,90,69,0.13,0.0,0
2003-08-31,93,66,0.37,0.0,0
2003-09-01,74,67,0.00,0.0,0
2003-09-02,86,67,0.05,0.0,0
2003-09-03,85,68,1.11,0.0,0
2003-09-04,72,68,0.03,0.0,0
2003-09-05,76,57,0.31,0.0,0
2003-09-06,74,50,0.00,0.0,0
2003-09-07,74,50,0.00,0.0,0
2003-09-08,76,49,0.00,0.0,0
2003-09-09,78,55,0.00,0.0,0
2003-09-10,73,52,0.00,0.0,0
2003-09-11,72,49,0.00,0.0,0
2003-09-12,77,49,0.00,0.0,0
2003-09-13,65,58,1.68,0.0,0
2003-09-14,71,62,0.20,0.0,0
2003-09-15,75,66,0.00,0.0,0
2003-09-16,81,56,0.00,0.0,0
2003-09-17,76,50,0.00,0.0,0
2003-09-18,76,50,0.00,0.0,0
2003-09-19,66,59,3.39,0.0,0
2003-09-20,70,57,0.00,0.0,0
2003-09-21,78,57,0.00,0.0,0
2003-09-22,77,62,0.00,0.0,0
2003-09-23,74,63,1.28,0.0,0
2003-09-24,77,47,0.07,0.0,0
2003-09-25,73,47,0.00,0.0,0
2003-09-26,80,52,0.00,0.0,0
2003-09-27,78,56,0.00,0.0,0
2003-09-28,79,59,0.35,0.0,0
2003-09-29,72,43,0.00,0.0,0
2003-09-30,66,37,0.00,0.0,0
2003-10-01,65,37,0.00,0.0,0
2003-10-02,59,36,0.00,0.0,0
2003-10-03,60,29,0.00,0.0,0
2003-10-04,M,M,0.00,0.0,0
2003-10-05,65,28,0.00,0.0,0
2003-10-06,66,44,0.00,0.0,0
2003-10-07,67,43,0.00,0.0,0
2003-10-08,69,42,0.00,0.0,0
2003-10-09,76,46,0.00,0.0,0
2003-10-10,73,51,0.00,0.0,0
2003-10-11,74,51,0.00,0.0,0
2003-10-12,68,50,0.00,0.0,0
2003-10-13,79,50,0.00,0.0,0
2003-10-14,72,50,0.00,0.0,0
2003-10-15,61,54,1.47,0.0,0
2003-10-16,63,38,0.00,0.0,0
2003-10-17,69,39,0.00,0.0,0
2003-10-18,62,43,0.00,0.0,0
2003-10-19,58,38,0.00,0.0,0
2003-10-20,69,38,0.00,0.0,0
2003-10-21,68,37,0.00,0.0,0
2003-10-22,77,52,0.00,0.0,0
2003-10-23,59,40,0.00,0.0,0
2003-10-24,59,28,0.00,0.0,0
2003-10-25,55,28,0.00,0.0,0
2003-10-26,62,38,0.00,0.0,0
2003-10-27,67,54,1.90,0.0,0
2003-10-28,63,32,0.14,0.0,0
2003-10-29,53,32,0.56,0.0,0
2003-10-30,60,33,0.00,0.0,0
2003-10-31,66,33,0.00,0.0,0
2003-11-01,73,33,0.00,0.0,0
2003-11-02,81,44,0.00,0.0,0
2003-11-03,78,50,0.00,0.0,0
2003-11-04,80,48,0.00,0.0,0
2003-11-05,81,48,T,0.0,0
2003-11-06,82,64,0.44,0.0,0
2003-11-07,67,56,0.24,0.0,0
2003-11-08,62,38,0.00,0.0,0
2003-11-09,51,28,0.00,0.0,0
2003-11-10,43,19,0.00,0.0,0
2003-11-11,50,19,0.00,0.0,0
2003-11-12,60,30,0.08,0.0,0
2003-11-13,62,48,0.74,0.0,0
2003-11-14,49,35,0.00,0.0,0
2003-11-15,52,36,0.00,0.0,0
2003-11-16,53,37,0.00,0.0,0
2003-11-17,51,42,0.05,0.0,0
2003-11-18,58,38,0.00,0.0,0
2003-11-19,63,42,0.03,0.0,0
2003-11-20,67,46,1.12,0.0,0
2003-11-21,58,31,0.00,0.0,0
2003-11-22,74,31,0.00,0.0,0
2003-11-23,67,35,0.00,0.0,0
2003-11-24,60,34,0.00,0.0,0
2003-11-25,60,33,0.22,0.0,0
2003-11-26,45,27,0.00,0.0,0
2003-11-27,49,27,0.00,0.0,0
2003-11-28,56,36,0.03,0.0,0
2003-11-29,62,34,0.40,0.0,0
2003-11-30,44,30,0.00,0.0,0
2003-12-01,56,37,0.00,0.0,0
2003-12-02,55,34,0.00,0.0,0
2003-12-03,43,22,0.00,0.0,0
2003-12-04,36,21,0.00,0.0,0
2003-12-05,33,23,0.76,5.4,5
2003-12-06,33,28,0.63,0.0,5
2003-12-07,35,25,0.00,0.0,3
2003-12-08,40,17,0.00,0.0,3
2003-12-09,41,17,0.00,0.0,3
2003-12-10,45,25,0.00,0.0,2
2003-12-11,48,26,2.12,0.0,T
2003-12-12,53,28,0.00,0.0,0
2003-12-13,46,26,0.00,0.0,0
2003-12-14,34,25,0.68,5.6,5
2003-12-15,38,26,0.10,0.0,5
2003-12-16,46,21,0.00,0.0,3
2003-12-17,48,21,0.01,0.0,2
2003-12-18,40,28,0.20,0.0,1
2003-12-19,37,29,0.00,0.0,T
2003-12-20,35,23,0.00,0.0,T
2003-12-21,38,16,0.00,0.0,T
2003-12-22,45,21,0.00,0.0,T
2003-12-23,57,25,0.00,0.0,0
2003-12-24,60,41,0.10,0.0,0
2003-12-25,56,24,0.00,0.0,0
2003-12-26,40,22,0.00,0.0,0
2003-12-27,46,23,0.00,0.0,0
2003-12-28,58,23,0.00,0.0,0
2003-12-29,52,22,0.00,0.0,0
2003-12-30,60,24,0.00,0.0,0
2003-12-31,52,22,0.00,0.0,0
2004-01-01,54,22,0.00,0.0,0
2004-01-02,55,28,T,0.0,0
2004-01-03,51,38,0.00,0.0,0
2004-01-04,72,40,0.00,0.0,0
2004-01-05,72,44,0.00,0.0,0
2004-01-06,47,36,0.15,0.0,0
2004-01-07,41,14,0.00,0.0,0
2004-01-08,31,13,0.00,0.0,0
2004-01-09,34,14,0.08,0.9,1
2004-01-10,30,9,M,0.8,1
2004-01-11,19,-0,M,0.7,1
2004-01-12,30,1,M,0.7,1
2004-01-13,54,19,0.00,0.0,M
2004-01-14,54,23,0.00,0.0,M
2004-01-15,36,21,0.00,0.0,0
2004-01-16,39,16,0.00,0.0,0
2004-01-17,31,16,0.00,0.0,0
2004-01-18,39,17,0.04,0.0,0
2004-01-19,38,23,0.06,0.0,0
2004-01-20,31,18,0.00,0.0,0
2004-01-21,30,11,0.00,0.0,0
2004-01-22,33,13,0.00,0.0,0
2004-01-23,47,14,0.00,0.0,0
2004-01-24,29,13,0.00,0.0,0
2004-01-25,29,12,0.00,0.0,0
2004-01-26,19,13,0.54,3.5,4
2004-01-27,M,15,0.09,0.3,3
2004-01-28,29,19,0.12,3.2,3
2004-01-29,34,11,0.00,0.0,3
2004-01-30,43,10,0.00,0.0,3
2004-01-31,31,5,0.00,0.0,3
2004-02-01,31,4,0.00,0.0,3
2004-02-02,35,5,0.00,0.6,3
2004-02-03,38,9,0.31,M,4
2004-02-04,42,30,0.58,0.0,3
2004-02-05,43,18,0.00,0.0,3
2004-02-06,35,18,0.72,0.0,2
2004-02-07,33,29,0.87,0.0,2
2004-02-08,45,24,0.00,0.0,2
2004-02-09,39,22,0.00,0.6,2
2004-02-10,45,28,0.00,0.0,1
2004-02-11,53,28,0.00,0.0,M
2004-02-12,45,28,0.00,0.0,M
2004-02-13,44,25,0.00,0.0,0
2004-02-14,52,24,0.00,0.0,0
2004-02-15,49,25,0.00,0.0,0
2004-02-16,40,15,0.00,0.0,0
2004-02-17,33,15,0.00,0.0,0
2004-02-18,36,20,0.00,0.0,0
2004-02-19,48,22,0.00,0.0,0
