date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-16,83,67,0.02,0.0,0
2019-08-17,89,67,0.00,0.0,0
2019-08-18,92,68,0.00,0.0,0
2019-08-19,95,67,0.01,0.0,0
2019-08-20,94,67,0.00,0.0,0
2019-08-21,92,68,0.00,0.0,0
2019-08-22,90,68,0.00,0.0,0
2019-08-23,93,70,0.05,0.0,0
2019-08-24,71,57,0.39,0.0,0
2019-08-25,77,54,0.00,0.0,0
2019-08-26,78,53,0.00,0.0,0
2019-08-27,78,53,0.00,0.0,0
2019-08-28,78,64,0.01,0.0,0
2019-08-29,80,56,0.30,0.0,0
2019-08-30,83,54,0.00,0.0,0
2019-08-31,91,54,0.00,0.0,0
2019-09-01,84,66,0.00,0.0,0
2019-09-02,77,66,0.01,0.0,0
2019-09-03,87,62,0.10,0.0,0
2019-09-04,86,61,0.00,0.0,0
2019-09-05,93,63,0.00,0.0,0
2019-09-06,77,62,0.00,0.0,0
2019-09-07,81,60,0.00,0.0,0
2019-09-08,81,56,0.00,0.0,0
2019-09-09,84,56,0.00,0.0,0
2019-09-10,81,60,0.00,0.0,0
2019-09-11,86,60,0.00,0.0,0
2019-09-12,94,62,0.00,0.0,0
2019-09-13,94,68,0.10,0.0,0
2019-09-14,68,65,0.02,0.0,0
2019-09-15,83,59,0.01,0.0,0
2019-09-16,86,57,0.00,0.0,0
2019-09-17,89,57,0.00,0.0,0
2019-09-18,81,53,0.00,0.0,0
2019-09-19,78,49,0.00,0.0,0
2019-09-20,74,43,0.00,0.0,0
2019-09-21,82,43,0.00,0.0,0
2019-09-22,88,57,0.85,0.0,0
2019-09-23,90,63,0.00,0.0,0
2019-09-24,90,53,0.10,0.0,0
2019-09-25,90,49,0.00,0.0,0
2019-09-26,82,49,0.00,0.0,0
2019-09-27,82,50,0.00,0.0,0
2019-09-28,82,49,0.00,0.0,0
2019-09-29,91,61,0.00,0.0,0
2019-09-30,85,63,0.00,0.0,0
2019-10-01,69,63,0.40,0.0,0
2019-10-02,84,64,0.00,0.0,0
2019-10-03,92,63,0.00,0.0,0
2019-10-04,85,63,0.00,0.0,0
2019-10-05,85,41,0.00,0.0,0
2019-10-06,63,41,0.00,0.0,0
2019-10-07,69,60,0.22,0.0,0
2019-10-08,72,53,0.77,0.0,0
2019-10-09,66,53,0.18,0.0,0
2019-10-10,69,45,0.00,0.0,0
2019-10-11,73,44,0.00,0.0,0
2019-10-12,73,43,0.00,0.0,0
2019-10-13,69,38,0.00,0.0,0
2019-10-14,64,36,0.00,0.0,0
2019-10-15,75,36,0.00,0.0,0
2019-10-16,71,39,0.00,0.0,0
2019-10-17,58,43,0.60,0.0,0
2019-10-18,55,47,0.00,0.0,0
2019-10-19,60,31,0.00,0.0,0
2019-10-20,64,32,0.20,0.0,0
2019-10-21,55,49,0.10,0.0,0
2019-10-22,66,52,0.07,0.0,0
2019-10-23,66,42,0.13,0.0,0
2019-10-24,66,35,0.00,0.0,0
2019-10-25,69,34,0.00,0.0,0
2019-10-26,64,38,0.00,0.0,0
2019-10-27,60,50,0.31,0.0,0
2019-10-28,76,46,0.00,0.0,0
2019-10-29,M,M,0.57,0.0,0
2019-10-30,68,49,0.00,0.0,0
2019-10-31,65,54,0.18,0.0,0
2019-11-01,75,43,0.40,0.0,0
2019-11-02,M,28,0.00,0.0,0
2019-11-03,53,27,0.00,0.0,0
2019-11-04,53,28,0.00,0.0,0
2019-11-05,60,27,0.00,0.0,0
2019-11-06,61,33,0.00,0.0,0
2019-11-07,59,33,0.00,0.0,0
2019-11-08,54,34,0.15,0.0,0
2019-11-09,40,21,0.00,0.0,0
2019-11-10,42,21,0.00,0.0,0
2019-11-11,59,M,0.00,0.0,0
2019-11-12,69,32,0.03,0.0,0
2019-11-13,43,21,0.00,0.0,0
2019-11-14,M,18,0.00,0.0,0
2019-11-15,46,19,0.00,0.0,0
2019-11-16,55,24,0.00,0.0,0
2019-11-17,44,26,0.00,0.0,0
2019-11-18,41,30,0.01,0.0,0
2019-11-19,M,30,0.00,0.0,0
2019-11-20,53,32,0.00,0.0,0
2019-11-21,49,29,0.00,0.0,0
2019-11-22,53,29,0.00,0.0,0
2019-11-23,60,25,0.00,0.0,0
2019-11-24,44,35,0.50,0.0,0
2019-11-25,49,32,0.05,0.0,0
2019-11-26,58,27,0.00,0.0,0
2019-11-27,67,28,0.00,0.0,0
2019-11-28,66,42,0.00,0.0,0
2019-11-29,45,36,0.00,0.0,0
2019-11-30,48,37,0.00,0.0,0
2019-12-01,43,36,0.13,0.0,0
2019-12-02,41,36,0.53,0.0,0
2019-12-03,44,36,0.02,0.0,0
2019-12-04,43,33,0.02,0.0,0
2019-12-05,46,38,0.00,0.0,0
2019-12-06,45,27,0.00,0.0,0
2019-12-07,56,24,0.00,0.0,0
2019-12-08,42,18,0.00,0.0,0
2019-12-09,46,18,0.00,0.0,0
2019-12-10,46,18,0.22,0.0,0
2019-12-11,57,32,0.20,0.0,0
2019-12-12,39,23,0.00,0.0,0
2019-12-13,38,21,0.00,0.0,0
2019-12-14,36,32,0.27,0.0,0
2019-12-15,50,36,0.45,0.0,0
2019-12-16,45,31,0.21,1.5,2
2019-12-17,48,31,0.64,0.0,0
2019-12-18,40,29,0.08,0.0,0
2019-12-19,34,19,0.00,0.0,0
2019-12-20,33,15,0.00,0.0,0
2019-12-21,38,15,0.00,0.0,0
2019-12-22,37,17,0.00,0.0,0
2019-12-23,50,17,0.00,0.0,0
2019-12-24,47,20,0.00,0.0,0
2019-12-25,51,21,0.00,0.0,0
2019-12-26,47,21,0.00,0.0,0
2019-12-27,54,26,0.00,0.0,0
2019-12-28,56,32,0.00,0.0,0
2019-12-29,61,33,0.00,0.0,0
2019-12-30,48,40,0.38,0.0,0
2019-12-31,56,39,0.10,0.0,0
2020-01-01,51,39,0.00,0.0,0
2020-01-02,47,23,0.00,0.0,0
2020-01-03,53,22,0.13,0.0,0
2020-01-04,48,43,0.17,0.0,0
2020-01-05,59,35,0.00,0.0,0
2020-01-06,45,31,0.00,0.0,0
2020-01-07,50,27,0.00,0.0,0
2020-01-08,37,20,0.24,3.5,M
2020-01-09,42,18,0.00,0.0,0
2020-01-10,37,17,0.00,0.0,0
2020-01-11,57,17,0.00,0.0,0
2020-01-12,67,57,0.80,0.0,0
2020-01-13,62,33,0.00,0.0,0
2020-01-14,49,33,0.06,0.0,0
2020-01-15,49,35,0.10,0.0,0
2020-01-16,57,34,0.00,0.0,0
2020-01-17,50,27,0.00,0.0,0
2020-01-18,33,23,0.00,0.0,0
2020-01-19,44,26,0.30,0.0,0
2020-01-20,40,20,0.00,0.0,0
2020-01-21,32,19,0.00,0.0,0
2020-01-22,33,15,0.00,0.0,0
2020-01-23,39,14,0.00,0.0,0
2020-01-24,39,17,0.00,0.0,0
2020-01-25,47,31,1.50,0.0,0
2020-01-26,49,38,0.10,0.0,0
2020-01-27,45,39,0.00,0.0,0
2020-01-28,46,38,0.00,0.0,0
2020-01-29,45,36,0.00,0.0,0
2020-01-30,43,20,0.00,0.0,0
2020-01-31,39,19,0.00,0.0,0
2020-02-01,43,19,0.00,0.0,0
2020-02-02,41,31,0.10,0.0,0
2020-02-03,60,39,0.00,0.0,0
2020-02-04,69,44,0.00,0.0,0
2020-02-05,67,39,0.00,0.0,0
2020-02-06,42,36,0.30,0.0,0
2020-02-07,45,38,0.42,0.0,0
2020-02-08,45,31,0.41,0.0,0
2020-02-09,42,24,0.00,0.0,0
2020-02-10,48,24,0.05,0.0,0
2020-02-11,49,41,0.15,0.0,0
2020-02-12,52,36,0.02,0.0,0
2020-02-13,44,32,0.18,0.0,0
2020-02-14,55,32,0.03,0.0,0
2020-02-15,33,12,0.00,0.0,0
2020-02-16,35,11,0.00,0.0,0
2020-02-17,50,28,0.00,0.0,0
2020-02-18,54,29,0.00,0.0,0
2020-02-19,54,38,0.00,0.0,0
2020-02-20,50,26,0.00,0.0,0
2020-02-21,39,19,0.00,0.0,0
2020-02-22,40,17,0.00,0.0,0
2020-02-23,55,17,0.00,0.0,0
2020-02-24,60,18,0.00,0.0,0
2020-02-25,60,27,0.07,0.0,0
2020-02-26,60,27,0.02,0.0,0
2020-02-27,53,35,0.48,0.0,0
2020-02-28,53,31,0.00,0.0,0
2020-02-29,43,25,0.00,0.0,0
2020-03-01,43,22,0.00,0.0,0
2020-03-02,54,20,0.00,0.0,0
2020-03-03,65,28,0.05,0.0,0
2020-03-04,65,40,0.50,0.0,0
2020-03-05,64,32,0.00,0.0,0
2020-03-06,53,27,0.00,0.0,0
2020-03-07,50,30,0.00,0.0,0
2020-03-08,50,25,0.00,0.0,0
2020-03-09,64,24,0.00,0.0,0
2020-03-10,76,28,0.00,0.0,0
2020-03-11,68,38,0.07,0.0,0
2020-03-12,48,35,0.00,0.0,0
2020-03-13,66,39,0.27,0.0,0
2020-03-14,71,41,0.00,0.0,0
2020-03-15,55,38,0.32,0.0,0
2020-03-16,51,29,0.00,0.0,0
2020-03-17,50,29,0.04,0.0,0
2020-03-18,63,35,0.00,0.0,0
2020-03-19,54,32,0.32,0.0,0
2020-03-20,70,49,0.00,0.0,0
2020-03-21,83,43,0.00,0.0,0
2020-03-22,50,32,0.00,0.0,0
2020-03-23,50,33,0.00,0.0,0
2020-03-24,50,33,0.10,0.0,0
2020-03-25,53,43,0.13,0.0,0
2020-03-26,M,M,0.35,0.0,0
2020-03-27,62,40,0.03,0.0,0
2020-03-28,65,49,0.50,0.0,0
2020-03-29,58,51,0.08,0.0,0
2020-03-30,65,42,0.05,0.0,0
2020-03-31,62,42,0.00,0.0,0
2020-04-01,70,40,0.26,0.0,0
2020-04-02,57,38,0.00,0.0,0
2020-04-03,61,40,0.00,0.0,0
2020-04-04,65,44,0.00,0.0,0
2020-04-05,61,37,0.00,0.0,0
2020-04-06,70,37,0.00,0.0,0
2020-04-07,69,46,0.00,0.0,0
2020-04-08,67,50,0.16,0.0,0
2020-04-09,74,48,0.34,0.0,0
2020-04-10,65,40,0.04,0.0,0
2020-04-11,48,38,0.00,0.0,0
2020-04-12,61,33,0.00,0.0,0
2020-04-13,70,33,0.80,0.0,0
2020-04-14,75,43,0.24,0.0,0
2020-04-15,54,33,0.24,0.0,0
2020-04-16,54,33,0.00,0.0,0
2020-04-17,50,28,0.00,0.0,0
2020-04-18,58,30,0.09,0.0,0
2020-04-19,54,29,0.00,0.0,0
2020-04-20,65,30,0.00,0.0,0
2020-04-21,65,38,0.00,0.0,0
2020-04-22,62,38,0.06,0.0,0
2020-04-23,59,37,0.00,0.0,0
2020-04-24,60,38,0.52,0.0,0
2020-04-25,58,47,0.05,0.0,0
2020-04-26,64,48,0.41,0.0,0
2020-04-27,64,42,0.46,0.0,0
2020-04-28,60,39,0.00,0.0,0
2020-04-29,52,38,0.00,0.0,0
2020-04-30,73,38,0.30,0.0,0
2020-05-01,61,48,0.91,0.0,0
2020-05-02,62,49,0.00,0.0,0
2020-05-03,73,51,0.00,0.0,0
2020-05-04,77,60,0.26,0.0,0
2020-05-05,69,45,0.00,0.0,0
2020-05-06,55,46,0.30,0.0,0
2020-05-07,56,37,0.00,0.0,0
2020-05-08,68,38,0.00,0.0,0
2020-05-09,54,33,0.70,0.0,0
2020-05-10,48,33,0.00,0.0,0
2020-05-11,66,41,0.01,0.0,0
2020-05-12,56,43,0.00,0.0,0
2020-05-13,61,35,0.00,0.0,0
2020-05-14,71,35,0.00,0.0,0
2020-05-15,73,44,0.00,0.0,0
2020-05-16,88,59,0.00,0.0,0
2020-05-17,80,58,0.05,0.0,0
2020-05-18,67,57,0.00,0.0,0
2020-05-19,69,58,0.00,0.0,0
2020-05-20,70,51,0.00,0.0,0
2020-05-21,66,49,0.00,0.0,0
2020-05-22,69,48,0.00,0.0,0
2020-05-23,70,60,0.30,0.0,0
2020-05-24,82,62,0.00,0.0,0
2020-05-25,67,60,0.00,0.0,0
2020-05-26,76,55,0.00,0.0,0
2020-05-27,84,55,0.00,0.0,0
2020-05-28,78,60,0.03,0.0,0
2020-05-29,87,66,0.04,0.0,0
2020-05-30,87,66,0.05,0.0,0
2020-05-31,82,49,0.00,0.0,0
2020-06-01,72,43,0.00,0.0,0
2020-06-02,75,47,0.00,0.0,0
2020-06-03,81,52,0.00,0.0,0
2020-06-04,91,68,0.00,0.0,0
2020-06-05,91,68,0.30,0.0,0
2020-06-06,82,67,0.02,0.0,0
2020-06-07,89,57,0.00,0.0,0
2020-06-08,81,54,0.00,0.0,0
2020-06-09,82,55,0.00,0.0,0
2020-06-10,91,57,0.00,0.0,0
2020-06-11,93,69,0.46,0.0,0
2020-06-12,83,56,0.00,0.0,0
2020-06-13,85,55,0.00,0.0,0
2020-06-14,85,54,0.00,0.0,0
2020-06-15,85,52,0.00,0.0,0
2020-06-16,78,55,0.00,0.0,0
2020-06-17,79,57,0.00,0.0,0
2020-06-18,75,62,0.43,0.0,0
2020-06-19,80,64,0.00,0.0,0
2020-06-20,83,64,0.00,0.0,0
2020-06-21,84,62,0.01,0.0,0
2020-06-22,86,63,0.00,0.0,0
2020-06-23,M,M,M,0.0,0
2020-06-24,88,64,1.65,0.0,0
2020-06-25,83,61,0.00,0.0,0
2020-06-26,83,59,0.94,0.0,0
2020-06-27,88,59,0.00,0.0,0
2020-06-28,85,68,0.00,0.0,0
2020-06-29,88,68,0.00,0.0,0
2020-06-30,89,65,0.00,0.0,0
2020-07-01,88,66,0.26,0.0,0
2020-07-02,85,63,0.00,0.0,0
2020-07-03,91,63,0.00,0.0,0
2020-07-04,95,68,0.00,0.0,0
2020-07-05,93,68,0.00,0.0,0
2020-07-06,95,69,0.00,0.0,0
2020-07-07,96,69,0.00,0.0,0
2020-07-08,86,68,0.00,0.0,0
2020-07-09,92,67,0.00,0.0,0
2020-07-10,91,67,0.00,0.0,0
2020-07-11,92,67,1.05,0.0,0
2020-07-12,85,62,0.00,0.0,0
2020-07-13,85,64,0.07,0.0,0
2020-07-14,87,62,0.12,0.0,0
2020-07-15,87,61,0.00,0.0,0
2020-07-16,90,61,0.00,0.0,0
2020-07-17,87,72,0.11,0.0,0
2020-07-18,93,67,0.00,0.0,0
2020-07-19,94,68,0.00,0.0,0
2020-07-20,98,68,0.00,0.0,0
2020-07-21,98,68,0.00,0.0,0
2020-07-22,96,71,0.15,0.0,0
2020-07-23,86,71,0.10,0.0,0
2020-07-24,91,71,0.64,0.0,0
2020-07-25,91,69,0.03,0.0,0
2020-07-26,90,70,0.00,0.0,0
2020-07-27,94,68,0.00,0.0,0
2020-07-28,96,68,0.00,0.0,0
2020-07-29,87,63,0.00,0.0,0
2020-07-30,93,63,0.00,0.0,0
2020-07-31,94,66,0.20,0.0,0
2020-08-01,80,69,0.70,0.0,0
2020-08-02,85,71,0.03,0.0,0
2020-08-03,92,70,0.00,0.0,0
2020-08-04,84,69,0.20,0.0,0
2020-08-05,87,62,0.60,0.0,0
2020-08-06,86,62,0.00,0.0,0
2020-08-07,79,67,0.53,0.0,0
2020-08-08,82,64,0.00,0.0,0
2020-08-09,83,65,0.00,0.0,0
2020-08-10,89,65,0.00,0.0,0
2020-08-11,93,64,0.00,0.0,0
2020-08-12,93,68,0.00,0.0,0
2020-08-13,92,71,0.05,0.0,0
2020-08-14,88,70,0.00,0.0,0
2020-08-15,87,69,0.06,0.0,0
2020-08-16,77,65,0.25,0.0,0
2020-08-17,80,60,0.00,0.0,0
2020-08-18,86,60,0.00,0.0,0
2020-08-19,86,63,0.00,0.0,0
2020-08-20,84,59,0.00,0.0,0
2020-08-21,84,60,0.00,0.0,0
2020-08-22,85,61,0.00,0.0,0
2020-08-23,88,67,0.02,0.0,0
2020-08-24,91,67,0.02,0.0,0
2020-08-25,89,68,0.00,0.0,0
2020-08-26,93,65,0.03,0.0,0
2020-08-27,88,63,0.00,0.0,0
2020-08-28,94,69,0.05,0.0,0
2020-08-29,87,71,0.11,0.0,0
2020-08-30,88,62,0.42,0.0,0
2020-08-31,81,60,0.00,0.0,0
2020-09-01,70,62,1.04,0.0,0
2020-09-02,72,66,0.45,0.0,0
2020-09-03,85,69,0.17,0.0,0
2020-09-04,82,67,0.12,0.0,0
2020-09-05,85,52,0.00,0.0,0
2020-09-06,81,52,0.00,0.0,0
2020-09-07,84,52,0.00,0.0,0
2020-09-08,85,57,0.00,0.0,0
2020-09-09,86,58,0.00,0.0,0
2020-09-10,84,67,0.40,0.0,0
2020-09-11,86,70,0.10,0.0,0
2020-09-12,81,62,0.00,0.0,0
2020-09-13,70,60,0.00,0.0,0
2020-09-14,79,61,0.00,0.0,0
2020-09-15,76,49,0.00,0.0,0
2020-09-16,67,42,0.00,0.0,0
2020-09-17,73,41,0.00,0.0,0
2020-09-18,73,41,0.00,0.0,0
2020-09-19,73,39,0.00,0.0,0
2020-09-20,64,33,0.00,0.0,0
2020-09-21,68,34,0.00,0.0,0
2020-09-22,68,35,0.00,0.0,0
2020-09-23,73,34,0.00,0.0,0
2020-09-24,82,45,0.00,0.0,0
2020-09-25,75,53,0.00,0.0,0
2020-09-26,75,54,0.04,0.0,0
2020-09-27,72,54,0.00,0.0,0
2020-09-28,79,59,0.00,0.0,0
2020-09-29,84,57,0.00,0.0,0
2020-09-30,67,53,1.48,0.0,0
2020-10-01,71,52,0.00,0.0,0
2020-10-02,71,52,0.00,0.0,0
2020-10-03,65,40,0.00,0.0,0
2020-10-04,65,38,0.00,0.0,0
2020-10-05,67,41,0.03,0.0,0
2020-10-06,67,36,0.02,0.0,0
2020-10-07,72,36,0.00,0.0,0
2020-10-08,81,47,0.00,0.0,0
2020-10-09,68,38,0.00,0.0,0
2020-10-10,72,37,0.00,0.0,0
2020-10-11,76,50,0.00,0.0,0
2020-10-12,71,58,0.90,0.0,0
2020-10-13,59,53,0.43,0.0,0
2020-10-14,70,41,0.00,0.0,0
2020-10-15,76,41,0.00,0.0,0
2020-10-16,79,42,0.00,0.0,0
2020-10-17,59,31,0.02,0.0,0
2020-10-18,62,31,0.00,0.0,0
2020-10-19,63,31,0.00,0.0,0
2020-10-20,69,46,0.00,0.0,0
2020-10-21,77,50,0.00,0.0,0
2020-10-22,83,48,0.00,0.0,0
2020-10-23,82,53,0.00,0.0,0
2020-10-24,79,53,0.00,0.0,0
2020-10-25,66,47,0.01,0.0,0
2020-10-26,47,44,0.13,0.0,0
2020-10-27,57,46,0.00,0.0,0
2020-10-28,67,54,0.00,0.0,0
2020-10-29,73,51,0.36,0.0,0
2020-10-30,55,48,1.15,0.0,0
2020-10-31,54,30,0.08,0.0,0
2020-11-01,50,31,0.00,0.0,0
2020-11-02,66,31,0.02,0.0,0
2020-11-03,48,38,0.00,0.0,0
2020-11-04,62,31,0.00,0.0,0
2020-11-05,70,30,0.00,0.0,0
2020-11-06,70,33,0.00,0.0,0
2020-11-07,75,35,0.00,0.0,0
2020-11-08,75,35,0.00,0.0,0
2020-11-09,76,36,0.00,0.0,0
2020-11-10,76,37,0.00,0.0,0
2020-11-11,77,43,0.15,0.0,0
2020-11-12,68,48,1.06,0.0,0
2020-11-13,M,38,0.02,0.0,0
2020-11-14,61,32,0.00,0.0,0
2020-11-15,58,32,0.00,0.0,0
2020-11-16,63,48,0.29,0.0,0
2020-11-17,58,32,0.00,0.0,0
2020-11-18,51,33,0.00,0.0,0
2020-11-19,42,22,0.00,0.0,0
2020-11-20,54,22,0.00,0.0,0
2020-11-21,72,28,0.00,0.0,0
2020-11-22,63,47,0.00,0.0,0
2020-11-23,M,46,0.22,0.0,0
2020-11-24,49,30,0.00,0.0,0
2020-11-25,49,29,0.00,0.0,0
2020-11-26,56,32,0.04,0.0,0
2020-11-27,66,40,0.02,0.0,0
2020-11-28,60,35,0.00,0.0,0
2020-11-29,57,26,0.00,0.0,0
2020-11-30,57,26,0.90,0.0,0
2020-12-01,56,38,0.30,0.0,0
2020-12-02,40,36,0.00,0.0,0
2020-12-03,45,24,0.00,0.0,0
2020-12-04,52,24,0.00,0.0,0
2020-12-05,45,39,0.57,0.0,0
2020-12-06,44,35,0.00,0.0,0
2020-12-07,42,28,0.00,0.0,0
2020-12-08,38,31,0.00,0.0,0
2020-12-09,43,29,0.00,0.0,0
2020-12-10,51,30,0.00,0.0,0
2020-12-11,54,26,0.00,0.0,0
2020-12-12,62,26,0.00,0.0,0
2020-12-13,60,30,0.00,0.0,0
2020-12-14,58,31,0.10,0.0,0
2020-12-15,41,30,0.70,0.0,0
2020-12-16,39,23,0.00,0.0,0
2020-12-17,29,24,1.04,8.0,8
2020-12-18,37,26,0.00,0.0,6
2020-12-19,38,18,0.00,0.0,M
2020-12-20,35,18,0.00,0.0,M
2020-12-21,43,28,0.00,0.0,M
2020-12-22,45,26,0.00,0.0,0
2020-12-23,48,27,0.00,0.0,0
2020-12-24,45,25,0.16,0.0,0
2020-12-25,50,30,2.00,0.0,0
2020-12-26,30,20,0.00,0.0,0
2020-12-27,30,17,0.00,0.0,0
2020-12-28,41,20,0.00,0.0,0
2020-12-29,58,28,0.00,0.0,0
2020-12-30,39,24,0.00,0.0,0
2020-12-31,M,M,M,0.0,0
2021-01-01,42,30,0.10,0.0,0
2021-01-02,35,29,1.10,0.0,0
2021-01-03,53,32,0.10,0.0,0
2021-01-04,38,29,0.27,0.0,0
2021-01-05,41,28,0.10,0.0,0
2021-01-06,39,35,0.00,0.0,0
2021-01-07,39,35,0.00,0.0,0
2021-01-08,44,30,0.00,0.0,0
2021-01-09,35,29,0.00,0.0,0
2021-01-10,44,26,0.00,0.0,0
2021-01-11,47,21,0.00,0.0,0
2021-01-12,41,20,0.00,0.0,0
2021-01-13,49,19,0.00,0.0,0
2021-01-14,49,24,0.00,0.0,0
2021-01-15,54,27,0.00,0.0,0
2021-01-16,47,28,0.20,0.0,0
2021-01-17,45,30,0.00,0.0,0
2021-01-18,45,33,0.00,0.0,0
2021-01-19,42,29,0.00,0.0,0
2021-01-20,48,27,0.00,0.0,0
2021-01-21,41,17,0.00,0.0,0
2021-01-22,51,25,0.00,0.0,0
2021-01-23,44,28,0.00,0.0,0
2021-01-24,31,20,0.00,0.0,0
2021-01-25,33,23,0.00,0.0,0
2021-01-26,33,23,0.30,M,M
2021-01-27,42,31,0.00,0.0,0
2021-01-28,41,27,0.00,0.0,0
2021-01-29,33,22,0.00,0.0,0
2021-01-30,30,21,0.00,0.0,0
2021-01-31,38,21,0.01,0.3,0
2021-02-01,38,21,0.72,6.0,0
2021-02-02,31,25,0.20,2.0,8
2021-02-03,36,25,0.00,0.0,5
2021-02-04,41,22,0.00,0.0,2
2021-02-05,47,21,0.00,0.0,0
2021-02-06,50,29,0.00,0.0,0
2021-02-07,45,29,0.03,0.1,0
2021-02-08,40,17,0.00,0.0,0
2021-02-09,38,17,0.00,0.0,0
2021-02-10,38,16,0.00,0.0,0
2021-02-11,36,27,0.53,3.5,M
2021-02-12,34,25,0.00,0.0,2
2021-02-13,34,25,0.00,0.0,M
2021-02-14,27,25,0.00,0.0,0
2021-02-15,37,25,0.02,0.0,0
2021-02-16,34,31,0.46,0.0,0
2021-02-17,48,22,0.00,0.0,0
2021-02-18,30,21,0.24,2.0,M
2021-02-19,27,23,0.28,2.0,4
2021-02-20,37,21,0.00,0.0,M
2021-02-21,30,10,0.00,0.0,M
2021-02-22,36,10,0.00,0.0,M
2021-02-23,48,28,0.00,0.0,0
2021-02-24,52,28,0.00,0.0,0
2021-02-25,66,27,0.00,0.0,0
2021-02-26,52,35,0.00,0.0,0
2021-02-27,48,34,0.25,0.0,0
2021-02-28,52,35,0.20,0.0,0
2021-03-01,46,42,0.96,0.0,0
2021-03-02,50,27,0.02,0.0,0
2021-03-03,45,21,0.00,0.0,0
2021-03-04,60,21,0.00,0.0,0
2021-03-05,49,24,0.00,0.0,0
2021-03-06,39,24,0.00,0.0,0
2021-03-07,43,18,0.00,0.0,0
2021-03-08,46,18,0.00,0.0,0
2021-03-09,58,18,0.00,0.0,0
2021-03-10,69,31,0.00,0.0,0
2021-03-11,70,31,0.00,0.0,0
2021-03-12,79,38,0.00,0.0,0
2021-03-13,71,39,0.00,0.0,0
2021-03-14,61,33,0.00,0.0,0
2021-03-15,61,30,0.00,0.0,0
2021-03-16,45,28,0.00,0.0,0
2021-03-17,46,39,0.00,0.0,0
2021-03-18,47,39,0.30,0.0,0
2021-03-19,M,M,0.44,0.0,0
2021-03-20,49,25,0.00,0.0,0
2021-03-21,56,24,0.00,0.0,0
2021-03-22,63,28,0.00,0.0,0
2021-03-23,65,27,0.00,0.0,0
2021-03-24,65,31,0.03,0.0,0
2021-03-25,58,53,0.05,0.0,0
2021-03-26,67,56,0.01,0.0,0
2021-03-27,76,39,0.00,0.0,0
2021-03-28,70,39,0.07,0.0,0
2021-03-29,71,42,0.54,0.0,0
2021-03-30,59,31,0.00,0.0,0
2021-03-31,71,30,0.00,0.0,0
2021-04-01,63,39,0.92,0.0,0
2021-04-02,46,28,0.00,0.0,0
2021-04-03,45,23,0.00,0.0,0
2021-04-04,58,24,0.00,0.0,0
2021-04-05,71,37,0.00,0.0,0
2021-04-06,75,38,0.00,0.0,0
2021-04-07,79,38,0.00,0.0,0
2021-04-08,81,45,0.00,0.0,0
2021-04-09,74,51,0.40,0.0,0
2021-04-10,M,51,0.10,0.0,0
2021-04-11,66,54,1.40,0.0,0
2021-04-12,77,51,0.04,0.0,0
2021-04-13,64,49,0.36,0.0,0
2021-04-14,69,47,0.00,0.0,0
2021-04-15,59,49,0.10,0.0,0
2021-04-16,59,44,0.00,0.0,0
2021-04-17,56,43,0.00,0.0,0
2021-04-18,58,35,0.00,0.0,0
2021-04-19,61,37,0.00,0.0,0
2021-04-20,67,41,0.00,0.0,0
2021-04-21,77,45,0.00,0.0,0
2021-04-22,61,36,0.00,0.0,0
2021-04-23,50,32,0.00,0.0,0
2021-04-24,65,31,0.00,0.0,0
2021-04-25,63,35,0.70,0.0,0
2021-04-26,64,42,0.00,0.0,0
2021-04-27,71,38,0.00,0.0,0
2021-04-28,90,41,0.00,0.0,0
2021-04-29,88,56,0.00,0.0,0
2021-04-30,78,59,0.06,0.0,0
2021-05-01,68,45,0.03,0.0,0
2021-05-02,71,44,0.00,0.0,0
2021-05-03,88,48,0.00,0.0,0
2021-05-04,M,M,0.84,0.0,0
2021-05-05,84,62,S,0.0,0
2021-05-06,74,47,0.42A,0.0,0
2021-05-07,64,43,0.00,0.0,0
2021-05-08,59,37,0.16,0.0,0
2021-05-09,59,40,0.03,0.0,0
2021-05-10,66,44,0.08,0.0,0
2021-05-11,65,42,0.00,0.0,0
2021-05-12,63,40,0.00,0.0,0
2021-05-13,67,41,0.00,0.0,0
2021-05-14,69,39,0.00,0.0,0
2021-05-15,72,38,0.00,0.0,0
2021-05-16,76,40,0.00,0.0,0
2021-05-17,66,41,0.00,0.0,0
2021-05-18,74,42,0.00,0.0,0
2021-05-19,80,46,0.00,0.0,0
2021-05-20,85,48,0.00,0.0,0
2021-05-21,88,51,0.00,0.0,0
2021-05-22,86,51,0.00,0.0,0
2021-05-23,88,59,0.00,0.0,0
2021-05-24,90,66,0.00,0.0,0
2021-05-25,66,57,0.68,0.0,0
2021-05-26,81,57,0.05,0.0,0
2021-05-27,92,57,0.15,0.0,0
2021-05-28,83,59,0.00,0.0,0
2021-05-29,71,51,0.72,0.0,0
2021-05-30,54,47,0.07,0.0,0
2021-05-31,55,44,0.00,0.0,0
2021-06-01,74,48,0.00,0.0,0
2021-06-02,79,49,0.00,0.0,0
2021-06-03,81,64,0.00,0.0,0
2021-06-04,80,63,0.12,0.0,0
2021-06-05,85,62,0.00,0.0,0
2021-06-06,91,63,0.00,0.0,0
2021-06-07,93,69,0.00,0.0,0
2021-06-08,91,69,0.00,0.0,0
2021-06-09,90,69,0.24,0.0,0
2021-06-10,82,67,S,0.0,0
