date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-09-18,86,57,0.00,0.0,0
2005-09-19,81,55,0.00,0.0,0
2005-09-20,84,58,0.00,0.0,0
2005-09-21,82,54,0.00,0.0,0
2005-09-22,84,55,0.00,0.0,0
2005-09-23,87,63,0.00,0.0,0
2005-09-24,86,62,0.00,0.0,0
2005-09-25,65,62,0.00,0.0,0
2005-09-26,76,66,0.00,0.0,0
2005-09-27,78,61,0.09,0.0,0
2005-09-28,78,46,0.00,0.0,0
2005-09-29,78,51,0.00,0.0,0
2005-09-30,69,37,0.10,0.0,0
2005-10-01,69,42,0.00,0.0,0
2005-10-02,77,49,0.00,0.0,0
2005-10-03,82,50,0.00,0.0,0
2005-10-04,82,51,0.00,0.0,0
2005-10-05,77,60,0.00,0.0,0
2005-10-06,81,59,0.00,0.0,0
2005-10-07,79,64,0.15,0.0,0
2005-10-08,72,69,2.75,0.0,0
2005-10-09,70,52,0.57,0.0,0
2005-10-10,59,53,0.00,0.0,0
2005-10-11,64,53,0.10,0.0,0
2005-10-12,67,56,0.08,0.0,0
2005-10-13,61,53,0.14,0.0,0
2005-10-14,59,53,0.15,0.0,0
2005-10-15,65,49,0.04,0.0,0
2005-10-16,73,46,0.00,0.0,0
2005-10-17,73,46,0.00,0.0,0
2005-10-18,65,45,0.00,0.0,0
2005-10-19,73,42,0.00,0.0,0
2005-10-20,76,M,0.00,0.0,0
2005-10-21,55,45,0.20,0.0,0
2005-10-22,50,45,0.50,0.0,0
2005-10-23,52,44,0.19,0.0,0
2005-10-24,60,46,0.03,0.0,0
2005-10-25,60,40,1.01,0.0,0
2005-10-26,43,37,0.73,0.0,0
2005-10-27,52,33,0.05,0.0,0
2005-10-28,48,33,0.00,0.0,0
2005-10-29,50,31,0.01,0.0,0
2005-10-30,52,31,0.00,0.0,0
2005-10-31,65,32,0.00,0.0,0
2005-11-01,70,32,0.00,0.0,0
2005-11-02,68,36,0.07,0.0,0
2005-11-03,58,33,0.00,0.0,0
2005-11-04,71,39,0.00,0.0,0
2005-11-05,73,45,0.00,0.0,0
2005-11-06,74,49,0.00,0.0,0
2005-11-07,74,42,0.00,0.0,0
2005-11-08,74,34,0.00,0.0,0
2005-11-09,65,M,0.09,0.0,0
2005-11-10,70,47,0.09,0.0,0
2005-11-11,49,30,0.00,0.0,0
2005-11-12,52,28,0.00,0.0,0
2005-11-13,60,37,0.00,0.0,0
2005-11-14,67,37,0.00,0.0,0
2005-11-15,59,47,0.06,0.0,0
2005-11-16,67,49,0.02,0.0,0
2005-11-17,69,32,0.23,0.0,0
2005-11-18,38,17,0.00,0.0,0
2005-11-19,38,17,0.00,0.0,0
2005-11-20,50,26,0.00,0.0,0
2005-11-21,59,34,0.00,0.0,0
2005-11-22,59,34,1.01,0.0,0
2005-11-23,46,27,0.00,0.0,0
2005-11-24,46,27,0.06,0.0,0
2005-11-25,46,15,0.00,0.0,0
2005-11-26,32,18,0.00,0.0,0
2005-11-27,45,32,0.00,0.0,0
2005-11-28,57,40,0.08,0.0,0
2005-11-29,64,M,0.07,0.0,0
2005-11-30,66,39,2.25,0.0,0
2005-12-01,48,23,0.00,0.0,0
2005-12-02,39,25,0.03,0.0,0
2005-12-03,34,21,0.00,0.0,0
2005-12-04,33,22,0.22,0.0,T
2005-12-05,35,22,0.00,0.0,0
2005-12-06,33,28,0.01,M,T
2005-12-07,35,19,0.00,0.0,0
2005-12-08,32,11,0.00,0.0,0
2005-12-09,32,11,M,M,5
2005-12-10,34,11,0.00,0.0,M
2005-12-11,37,11,0.00,0.0,M
2005-12-12,38,28,0.00,0.0,M
2005-12-13,38,5,0.00,0.0,M
2005-12-14,23,2,0.00,0.0,M
2005-12-15,24,2,0.00,0.0,M
2005-12-16,35,20,1.03,3.2,M
2005-12-17,38,23,0.00,0.0,M
2005-12-18,39,24,0.00,0.0,M
2005-12-19,40,23,0.00,0.0,M
2005-12-20,32,15,0.00,0.0,M
2005-12-21,32,15,0.00,0.0,M
2005-12-22,32,21,0.00,0.0,M
2005-12-23,42,28,0.00,0.0,M
2005-12-24,53,28,0.00,0.0,0
2005-12-25,55,26,0.14,0.0,0
2005-12-26,39,33,0.34,0.0,0
2005-12-27,40,35,0.00,0.0,0
2005-12-28,40,27,0.00,0.0,0
2005-12-29,50,M,0.03,0.0,0
2005-12-30,45,39,0.20,0.0,0
2005-12-31,44,28,0.01,0.0,0
2006-01-01,43,35,0.00,0.0,0
2006-01-02,44,34,0.00,0.0,0
2006-01-03,42,35,1.14,0.0,0
2006-01-04,41,29,0.05,0.0,0
2006-01-05,45,34,0.00,0.0,0
2006-01-06,45,34,0.00,0.0,0
2006-01-07,37,22,0.00,0.0,0
2006-01-08,37,26,0.00,0.0,0
2006-01-09,52,37,0.00,0.0,0
2006-01-10,63,34,0.00,0.0,0
2006-01-11,63,35,0.50,0.0,0
2006-01-12,48,32,0.00,0.0,0
2006-01-13,60,31,0.00,0.0,0
2006-01-14,61,31,0.40,0.0,0
2006-01-15,46,22,0.07,0.0,0
2006-01-16,46,22,0.00,0.0,0
2006-01-17,41,29,0.00,0.0,0
2006-01-18,60,33,0.58,0.0,0
2006-01-19,44,29,0.00,0.0,0
2006-01-20,51,35,0.00,0.0,0
2006-01-21,62,35,0.00,0.0,0
2006-01-22,59,21,0.59,0.0,0
2006-01-23,44,22,0.00,0.0,0
2006-01-24,39,24,0.08,0.0,0
2006-01-25,49,24,M,M,M
2006-01-26,36,25,0.00,0.0,0
2006-01-27,35,16,0.00,0.0,0
2006-01-28,44,23,0.00,0.0,0
2006-01-29,56,M,0.00,0.0,0
2006-01-30,58,35,0.09,0.0,0
2006-01-31,60,40,0.20,0.0,0
2006-02-01,43,34,0.00,0.0,0
2006-02-02,43,28,0.00,0.0,0
2006-02-03,58,31,0.73,0.0,0
2006-02-04,56,35,0.00,0.0,0
2006-02-05,53,36,0.48,0.0,0
2006-02-06,38,29,0.00,0.0,0
2006-02-07,39,24,0.00,0.0,0
2006-02-08,37,19,0.00,0.0,0
2006-02-09,33,22,0.00,0.0,0
2006-02-10,34,22,0.00,0.0,0
2006-02-11,39,27,0.00,0.0,0
2006-02-12,39,27,0.49,7.5,8
2006-02-13,34,14,0.00,0.0,M
2006-02-14,34,20,0.00,0.0,M
2006-02-15,44,29,0.00,0.0,M
2006-02-16,59,30,0.00,0.0,M
2006-02-17,64,31,0.00,0.0,M
2006-02-18,59,26,0.00,0.0,M
2006-02-19,31,7,0.00,0.0,M
2006-02-20,28,15,0.00,0.0,M
2006-02-21,38,19,0.00,0.0,M
2006-02-22,44,26,0.00,0.0,M
2006-02-23,39,32,0.01,0.0,0
2006-02-24,50,29,T,0.1,0
2006-02-25,38,23,0.00,0.0,0
2006-02-26,58,21,0.00,0.0,0
2006-02-27,58,12,0.00,0.0,0
2006-02-28,33,17,T,0.0,0
2006-03-01,40,26,0.00,0.0,0
2006-03-02,50,27,0.12,0.0,0
2006-03-03,44,27,0.10,0.0,0
2006-03-04,37,23,0.00,0.0,0
2006-03-05,40,26,0.00,0.0,0
2006-03-06,47,29,0.00,0.0,0
2006-03-07,46,24,0.00,0.0,0
2006-03-08,47,20,0.00,0.0,0
2006-03-09,48,M,0.02,0.0,0
2006-03-10,65,42,0.00,0.0,0
2006-03-11,72,35,0.00,0.0,0
2006-03-12,67,50,0.10,0.0,0
2006-03-13,61,46,0.06,0.0,0
2006-03-14,80,52,0.00,0.0,0
2006-03-15,53,33,0.00,0.0,0
2006-03-16,45,34,0.00,0.0,0
2006-03-17,53,37,0.00,0.0,0
2006-03-18,50,24,0.00,0.0,0
2006-03-19,43,22,0.00,0.0,0
2006-03-20,48,24,0.00,0.0,0
2006-03-21,44,22,0.00,0.0,0
2006-03-22,36,25,0.00,0.0,0
2006-03-23,43,25,0.00,0.0,0
2006-03-24,43,27,0.00,0.0,0
2006-03-25,49,25,0.00,0.0,0
2006-03-26,51,25,0.00,0.0,0
2006-03-27,50,23,0.00,0.0,0
2006-03-28,56,32,0.00,0.0,0
2006-03-29,59,34,0.02,0.0,0
2006-03-30,61,30,0.00,0.0,0
2006-03-31,69,40,0.00,0.0,0
2006-04-01,78,M,0.10,0.0,0
2006-04-02,77,49,0.01,0.0,0
2006-04-03,67,50,0.29,0.0,0
2006-04-04,69,40,0.04,0.0,0
2006-04-05,54,31,0.00,0.0,0
2006-04-06,47,34,0.01,0.0,0
2006-04-07,62,41,0.06,0.0,0
2006-04-08,75,41,0.12,0.0,0
2006-04-09,54,25,0.36,0.0,0
2006-04-10,56,30,0.00,0.0,0
2006-04-11,64,35,0.00,0.0,0
2006-04-12,73,47,0.00,0.0,0
2006-04-13,73,48,0.18,0.0,0
2006-04-14,75,52,0.02,0.0,0
2006-04-15,72,57,0.04,0.0,0
2006-04-16,75,41,0.00,0.0,0
2006-04-17,67,40,0.00,0.0,0
2006-04-18,64,35,0.00,0.0,0
2006-04-19,70,40,0.00,0.0,0
2006-04-20,74,38,0.00,0.0,0
2006-04-21,80,51,0.00,0.0,0
2006-04-22,66,51,0.36,0.0,0
2006-04-23,53,46,1.13,0.0,0
2006-04-24,71,47,0.10,0.0,0
2006-04-25,68,41,0.00,0.0,0
2006-04-26,72,33,0.28,0.0,0
2006-04-27,59,33,0.00,0.0,0
2006-04-28,72,42,0.00,0.0,0
2006-04-29,72,38,0.00,0.0,0
2006-04-30,67,36,0.00,0.0,0
2006-05-01,68,38,0.00,0.0,0
2006-05-02,71,38,0.00,0.0,0
2006-05-03,78,48,0.00,0.0,0
2006-05-04,74,43,0.00,0.0,0
2006-05-05,81,M,0.00,0.0,0
2006-05-06,M,M,0.00,0.0,0
2006-05-07,79,35,0.15,0.0,0
2006-05-08,64,46,0.01,0.0,0
2006-05-09,51,46,0.00,0.0,0
2006-05-10,69,39,0.00,0.0,0
2006-05-11,78,55,0.00,0.0,0
2006-05-12,66,42,0.90,0.0,0
2006-05-13,69,51,0.04,0.0,0
2006-05-14,70,51,0.12,0.0,0
2006-05-15,64,52,0.23,0.0,0
2006-05-16,65,44,0.04,0.0,0
2006-05-17,61,48,0.03,0.0,0
2006-05-18,68,48,0.06,0.0,0
2006-05-19,68,44,0.05,0.0,0
2006-05-20,58,44,0.00,0.0,0
2006-05-21,66,40,0.00,0.0,0
2006-05-22,69,48,0.00,0.0,0
2006-05-23,69,37,0.00,0.0,0
2006-05-24,64,36,0.00,0.0,0
2006-05-25,75,41,0.00,0.0,0
2006-05-26,78,41,0.01,0.0,0
2006-05-27,76,57,0.08,0.0,0
2006-05-28,81,55,0.00,0.0,0
2006-05-29,86,56,0.00,0.0,0
2006-05-30,90,62,0.00,0.0,0
2006-05-31,99,66,0.05,0.0,0
2006-06-01,87,66,0.00,M,M
2006-06-02,89,66,0.14,M,M
2006-06-03,84,60,1.17,M,M
2006-06-04,73,49,0.00,M,M
2006-06-05,72,56,0.00,M,M
2006-06-07,M,M,0.00,M,M
2006-06-08,82,60,0.05,M,M
2006-06-09,80,54,0.68,M,M
2006-06-10,78,55,0.15,M,M
2006-06-11,68,42,0.00,M,M
2006-06-12,73,52,0.00,M,M
2006-06-13,75,50,0.00,M,M
2006-06-14,81,50,0.00,M,M
2006-06-15,78,52,0.13,M,M
2006-06-16,80,57,0.00,M,M
2006-06-17,83,57,0.00,M,M
2006-06-18,89,57,0.00,M,M
2006-06-19,92,63,0.00,M,M
2006-06-20,87,64,0.52,M,M
2006-06-21,83,57,0.00,M,M
2006-06-22,86,66,0.08,M,M
2006-06-23,90,68,0.05,M,M
2006-06-24,83,68,0.23,M,M
2006-06-25,81,69,0.01,M,M
2006-06-26,77,68,2.25,M,M
2006-06-27,85,69,0.03,M,M
2006-06-28,81,67,4.06,M,M
2006-06-29,86,61,0.30,M,M
2006-06-30,82,55,0.00,M,M
2006-07-01,81,58,0.00,0.0,M
2006-07-02,84,59,0.00,0.0,0
2006-07-03,90,68,0.01,0.0,0
2006-07-04,87,69,0.00,0.0,0
2006-07-05,87,70,0.04,0.0,0
2006-07-06,78,64,0.88,0.0,0
2006-07-07,77,53,0.00,0.0,0
2006-07-08,79,57,0.00,0.0,0
2006-07-09,79,59,0.00,0.0,0
2006-07-10,82,61,0.04,0.0,0
2006-07-11,88,63,0.00,0.0,0
2006-07-12,88,73,0.00,0.0,0
2006-07-13,87,70,0.30,0.0,0
2006-07-14,80,67,0.15,0.0,0
2006-07-15,88,70,0.00,0.0,0
2006-07-16,87,65,0.00,0.0,0
2006-07-17,90,65,0.00,0.0,0
2006-07-18,91,62,0.00,0.0,0
2006-07-19,92,65,0.73,0.0,0
2006-07-20,88,68,0.00,0.0,0
2006-07-21,87,70,0.05,0.0,0
2006-07-22,87,70,0.03,0.0,0
2006-07-23,85,67,0.26,0.0,0
2006-07-24,81,59,0.00,0.0,0
2006-07-25,85,65,0.00,0.0,0
2006-07-26,86,67,0.00,0.0,0
2006-07-27,87,69,0.00,0.0,0
2006-07-28,90,72,0.23,0.0,0
2006-07-29,85,68,0.15,0.0,0
2006-07-30,89,69,0.00,0.0,0
2006-07-31,91,71,0.00,0.0,0
2006-08-01,91,73,0.00,0.0,0
2006-08-02,94,73,0.00,0.0,0
2006-08-03,94,75,0.00,0.0,0
2006-08-04,95,71,0.00,0.0,0
2006-08-05,95,59,0.00,0.0,0
2006-08-06,88,67,0.00,0.0,0
2006-08-07,89,72,0.00,0.0,0
2006-08-08,92,70,0.00,0.0,0
2006-08-09,86,57,0.00,0.0,0
2006-08-10,85,63,0.00,0.0,0
2006-08-11,78,62,0.10,0.0,0
2006-08-12,81,54,0.00,0.0,0
2006-08-13,81,51,0.00,0.0,0
2006-08-14,84,55,0.00,0.0,0
2006-08-15,87,66,0.00,0.0,0
2006-08-16,88,55,0.00,0.0,0
2006-08-17,86,56,0.00,0.0,0
2006-08-18,88,60,0.00,0.0,0
2006-08-19,87,62,0.00,0.0,0
2006-08-20,89,72,0.11,0.0,0
2006-08-21,87,55,0.00,0.0,0
2006-08-22,87,55,0.00,0.0,0
2006-08-23,88,57,0.00,0.0,0
2006-08-24,87,57,0.00,0.0,0
2006-08-25,87,M,0.00,0.0,0
2006-08-26,92,63,0.00,0.0,0
2006-08-27,86,63,1.10,0.0,0
2006-08-28,82,70,0.05,0.0,0
2006-08-29,85,72,0.00,0.0,0
2006-08-30,88,69,0.00,0.0,0
2006-08-31,76,66,0.00,0.0,0
2006-09-01,74,61,0.00,0.0,0
2006-09-02,74,55,1.81,0.0,0
2006-09-03,63,53,0.49,0.0,0
2006-09-04,73,55,0.00,0.0,0
2006-09-05,77,53,0.29,0.0,0
2006-09-06,69,58,0.12,0.0,0
2006-09-07,74,53,0.10,0.0,0
2006-09-08,80,52,0.00,0.0,0
2006-09-09,81,57,0.00,0.0,0
2006-09-10,82,54,0.00,0.0,0
2006-09-11,81,56,0.70,0.0,0
2006-09-12,68,58,0.30,0.0,0
2006-09-13,68,58,0.05,0.0,0
2006-09-14,63,56,1.00,0.0,0
2006-09-15,73,54,0.00,0.0,0
2006-09-16,75,54,0.00,0.0,0
2006-09-17,73,57,0.00,0.0,0
2006-09-18,78,57,0.00,0.0,0
2006-09-19,82,56,0.00,0.0,0
2006-09-20,82,51,0.00,0.0,0
2006-09-21,82,39,0.00,0.0,0
2006-09-22,67,39,0.00,0.0,0
2006-09-23,68,M,0.00,0.0,0
2006-09-24,79,63,0.04,0.0,0
2006-09-25,76,51,0.06,0.0,0
2006-09-26,72,49,0.00,0.0,0
2006-09-27,72,46,0.00,0.0,0
2006-09-28,73,46,0.00,0.0,0
2006-09-29,74,46,0.40,0.0,0
2006-09-30,63,40,0.00,0.0,0
2006-10-01,62,40,0.13,0.0,0
2006-10-02,67,41,0.00,0.0,0
2006-10-03,73,42,0.00,0.0,0
2006-10-04,81,53,0.00,0.0,0
2006-10-05,81,55,0.00,0.0,0
2006-10-06,62,49,0.65,0.0,0
2006-10-07,52,49,0.05,0.0,0
2006-10-08,56,41,0.05,0.0,0
2006-10-09,69,47,0.00,0.0,0
2006-10-10,77,48,0.00,0.0,0
2006-10-11,78,48,0.00,0.0,0
2006-10-12,68,59,0.00,0.0,0
2006-10-13,63,32,0.00,0.0,0
2006-10-14,64,34,0.00,0.0,0
2006-10-15,57,28,0.00,0.0,0
2006-10-16,59,28,0.00,0.0,0
2006-10-17,62,28,0.02,0.0,0
2006-10-18,61,27,1.05,0.0,0
2006-10-19,73,M,0.00,0.0,0
2006-10-20,71,51,0.30,0.0,0
2006-10-21,65,37,0.00,0.0,0
2006-10-22,59,36,0.00,0.0,0
2006-10-23,61,38,0.00,0.0,0
2006-10-24,46,35,0.00,0.0,0
2006-10-25,47,38,0.00,0.0,0
2006-10-26,50,35,0.00,0.0,0
2006-10-27,52,38,0.00,0.0,0
2006-10-28,48,43,1.56,0.0,0
2006-10-29,56,38,0.29,0.0,0
2006-10-30,54,31,0.00,0.0,0
2006-10-31,69,34,0.00,0.0,0
2006-11-01,73,46,0.00,0.0,0
2006-11-02,69,41,0.44,0.0,0
2006-11-03,51,27,0.00,0.0,0
2006-11-04,41,19,0.00,0.0,0
2006-11-05,41,19,0.00,0.0,0
2006-11-06,52,29,0.00,0.0,0
2006-11-07,54,34,0.00,0.0,0
2006-11-08,55,42,0.65,0.0,0
2006-11-09,61,55,0.20,0.0,0
2006-11-10,66,44,0.00,0.0,0
2006-11-11,71,44,0.00,0.0,0
2006-11-12,75,47,0.73,0.0,0
2006-11-13,46,42,0.80,0.0,0
2006-11-14,51,46,0.15,0.0,0
2006-11-15,57,44,0.05,0.0,0
2006-11-16,64,47,0.00,0.0,0
2006-11-17,68,47,0.71,0.0,0
2006-11-18,52,37,0.00,0.0,0
2006-11-19,45,31,0.00,0.0,0
2006-11-20,46,30,0.00,0.0,0
2006-11-21,41,27,0.00,0.0,0
2006-11-22,45,26,0.00,0.0,0
2006-11-23,45,36,0.52,0.0,0
2006-11-24,46,30,0.09,0.0,0
2006-11-25,59,28,0.00,0.0,0
2006-11-26,58,29,0.00,0.0,0
2006-11-27,57,31,0.00,0.0,0
2006-11-28,59,35,0.00,0.0,0
2006-11-29,59,36,0.00,0.0,0
2006-11-30,58,45,0.00,0.0,0
2006-12-01,67,51,0.00,0.0,0
2006-12-02,72,35,0.00,0.0,0
2006-12-03,42,23,0.00,0.0,0
2006-12-04,43,22,0.00,0.0,0
2006-12-05,33,22,0.00,0.0,0
2006-12-06,36,19,0.00,0.0,0
2006-12-07,48,31,0.00,0.0,0
2006-12-08,47,20,0.00,0.0,0
2006-12-09,48,18,0.00,0.0,0
2006-12-10,48,18,0.00,0.0,0
2006-12-11,56,32,0.00,0.0,0
2006-12-12,58,30,0.00,0.0,0
2006-12-13,54,42,0.10,0.0,0
2006-12-14,58,35,0.09,0.0,0
2006-12-15,61,34,0.00,0.0,0
2006-12-16,58,32,0.00,0.0,0
2006-12-17,48,24,0.00,0.0,0
2006-12-18,64,30,0.00,0.0,0
2006-12-19,65,29,0.00,0.0,0
2006-12-20,47,22,0.00,0.0,0
2006-12-21,48,22,0.00,0.0,0
2006-12-22,49,38,0.03,0.0,0
2006-12-23,51,44,1.28,0.0,0
2006-12-24,55,41,0.00,0.0,0
2006-12-25,49,28,0.00,0.0,0
2006-12-26,43,31,0.60,0.0,0
2006-12-27,52,36,0.00,0.0,0
2006-12-28,42,28,0.00,0.0,0
2006-12-29,46,26,0.00,0.0,0
2006-12-30,51,29,0.00,0.0,0
2006-12-31,49,29,0.00,0.0,0
2007-01-01,47,37,0.83,0.0,0
2007-01-02,47,37,0.00,0.0,0
2007-01-03,47,24,0.00,0.0,0
2007-01-04,53,26,0.00,0.0,0
2007-01-05,60,33,0.10,0.0,0
2007-01-06,64,55,0.32,0.0,0
2007-01-07,66,34,0.00,0.0,0
2007-01-08,50,34,0.80,0.0,0
2007-01-09,47,29,0.00,0.0,0
2007-01-10,41,26,0.00,0.0,0
2007-01-11,32,16,0.00,0.0,0
2007-01-12,42,18,0.04,0.0,0
2007-01-13,54,42,0.04,0.0,0
2007-01-14,59,51,0.03,0.0,0
2007-01-15,63,46,0.05,0.0,0
2007-01-16,63,40,0.04,0.0,0
2007-01-17,40,16,0.00,0.0,0
2007-01-18,31,15,0.00,0.0,0
2007-01-19,36,24,0.00,0.0,0
2007-01-20,38,25,0.00,0.0,0
2007-01-21,32,16,0.00,0.0,0
2007-01-22,26,M,0.05,M,0
2007-01-23,32,25,0.00,0.0,0
2007-01-24,37,26,0.00,0.0,0
2007-01-25,37,27,0.00,0.0,0
2007-01-26,36,7,0.00,0.0,0
2007-01-27,36,7,0.00,0.0,0
2007-01-28,49,16,0.00,0.0,0
2007-01-29,50,15,0.00,0.0,0
2007-01-30,27,15,0.00,0.0,0
2007-01-31,38,14,T,0.0,0
2007-02-01,29,15,0.00,0.0,0
2007-02-02,35,15,0.00,0.0,0
2007-02-03,40,16,M,0.3,T
2007-02-04,29,6,0.00,0.0,T
2007-02-05,26,3,0.00,0.0,0
2007-02-06,15,2,0.00,0.0,0
2007-02-07,18,4,M,1.5,2
2007-02-08,24,5,0.00,0.0,T
2007-02-09,23,9,0.00,0.0,0
2007-02-10,28,11,0.00,0.0,0
2007-02-11,29,5,0.00,0.0,0
2007-02-12,34,14,0.00,0.0,0
2007-02-13,41,15,0.00,T,T
2007-02-14,31,18,1.53,3.0,3
2007-02-15,28,11,0.00,0.0,3
2007-02-16,21,10,0.00,0.0,M
2007-02-17,25,12,0.00,0.0,M
2007-02-18,36,17,T,T,M
2007-02-19,30,9,M,T,M
2007-02-20,42,9,0.00,T,M
2007-02-21,48,35,0.01,T,M
2007-02-22,51,28,0.00,T,0
2007-02-23,48,24,0.00,0.0,0
2007-02-24,34,17,0.00,0.0,0
2007-02-25,39,19,0.00,0.0,0
2007-02-26,35,30,0.00,2.5,3
2007-02-27,43,29,0.00,0.0,M
2007-02-28,45,23,0.00,0.0,M
2007-03-01,43,24,0.00,0.0,0
2007-03-02,54,35,1.12,0.0,0
2007-03-03,57,30,0.15,0.0,0
2007-03-04,49,28,0.00,0.0,0
2007-03-05,35,26,0.00,0.0,0
2007-03-06,40,13,0.00,0.0,0
2007-03-07,27,14,1.00,1.5,0
2007-03-08,26,-0,M,4.2,M
2007-03-09,35,8,0.00,0.0,1
2007-03-10,44,20,0.00,0.0,M
2007-03-11,60,29,0.15,0.0,M
2007-03-12,53,24,0.00,0.0,0
2007-03-13,59,24,0.00,0.0,0
2007-03-14,73,43,0.00,0.0,0
2007-03-15,74,54,0.07,0.0,0
2007-03-16,65,34,0.50,0.0,0
2007-03-17,34,20,M,7.0,M
2007-03-18,32,16,0.00,0.0,M
2007-03-19,37,16,0.00,0.0,M
2007-03-20,52,19,0.00,0.0,M
2007-03-21,54,30,0.00,0.0,M
2007-03-22,54,30,0.00,0.0,M
2007-03-23,74,35,0.15,0.0,M
2007-03-24,65,46,0.70,0.0,M
2007-03-25,64,36,0.06,0.0,0
2007-03-26,64,M,0.00,0.0,0
2007-03-27,66,41,0.00,0.0,0
2007-03-28,78,50,0.00,0.0,0
2007-03-29,66,28,0.00,0.0,0
2007-03-30,59,27,0.00,0.0,0
2007-03-31,65,27,0.00,0.0,0
2007-04-01,64,48,0.00,0.0,0
2007-04-02,57,39,0.10,0.0,0
2007-04-03,74,39,0.00,0.0,0
2007-04-04,74,39,0.09,0.0,0
2007-04-05,79,32,0.00,0.0,0
2007-04-06,36,M,0.00,0.0,0
2007-04-07,40,28,0.00,0.0,0
2007-04-08,37,24,0.00,0.0,0
2007-04-09,39,26,0.00,0.0,0
2007-04-10,43,26,0.00,0.0,0
2007-04-11,49,29,0.80,0.0,0
2007-04-12,49,29,0.00,0.0,0
2007-04-13,53,40,0.00,0.0,0
2007-04-14,52,31,0.00,0.0,0
2007-04-15,52,M,1.35,0.0,0
2007-04-16,46,40,0.47,0.0,0
2007-04-17,42,38,0.00,0.0,0
2007-04-18,50,35,0.00,0.0,0
2007-04-19,53,35,0.00,0.0,0
2007-04-20,57,33,0.00,0.0,0
2007-04-21,69,34,0.00,0.0,0
2007-04-22,76,34,0.00,0.0,0
2007-04-23,79,41,0.00,0.0,0
2007-04-24,83,59,0.00,0.0,0
2007-04-25,76,51,0.00,0.0,0
2007-04-26,70,48,0.05,0.0,0
2007-04-27,57,49,0.44,0.0,0
2007-04-28,68,49,0.00,0.0,0
2007-04-29,62,44,0.06,0.0,0
2007-04-30,72,46,0.00,0.0,0
2007-05-01,78,45,0.00,M,M
2007-05-03,77,53,0.00,M,M
2007-05-04,68,39,0.00,M,M
2007-05-05,71,47,0.00,M,M
2007-05-07,64,38,0.00,M,M
2007-05-09,76,42,0.00,M,M
2007-05-11,83,58,0.55,M,M
2007-05-12,81,58,0.00,M,M
2007-05-13,81,46,0.29,M,M
2007-05-14,67,42,0.00,M,M
2007-05-16,85,61,0.00,M,M
2007-05-18,66,47,0.00,M,M
2007-05-19,59,40,0.05,M,M
2007-05-20,69,42,0.05,M,M
2007-05-21,74,44,0.00,M,M
2007-05-23,77,42,0.00,M,M
2007-05-24,79,56,0.00,M,M
2007-05-25,82,56,0.00,M,M
2007-05-26,87,59,0.00,M,M
2007-05-27,87,59,0.00,M,M
2007-05-28,88,60,0.08,M,M
2007-05-29,83,55,0.00,M,M
2007-05-30,84,54,0.00,M,M
2007-06-01,91,61,0.00,0.0,M
2007-06-02,89,64,0.25,0.0,0
2007-06-03,86,67,0.04,0.0,0
2007-06-04,76,63,0.40,0.0,0
2007-06-05,82,63,0.00,0.0,0
2007-06-06,76,54,0.09,0.0,0
2007-06-07,73,49,0.00,0.0,0
2007-06-08,86,49,0.00,0.0,0
2007-06-09,94,66,0.60,0.0,0
2007-06-10,82,54,0.00,0.0,0
2007-06-11,81,57,0.00,0.0,0
2007-06-12,82,55,0.00,0.0,0
2007-06-13,87,57,0.23,0.0,0
2007-06-14,83,58,0.65,0.0,0
2007-06-15,66,49,0.00,0.0,0
2007-06-16,70,51,0.00,0.0,0
2007-06-17,79,53,0.00,0.0,0
2007-06-18,86,58,0.00,0.0,0
2007-06-19,90,65,0.00,0.0,0
2007-06-20,92,67,0.06,0.0,0
2007-06-21,80,49,0.00,0.0,0
2007-06-22,83,51,0.28,0.0,0
2007-06-23,77,46,0.00,0.0,0
2007-06-24,78,50,0.00,0.0,0
2007-06-25,83,54,0.00,0.0,0
2007-06-26,86,64,0.00,0.0,0
2007-06-27,92,64,0.00,0.0,0
2007-06-28,93,69,0.00,0.0,0
2007-06-29,85,69,0.10,0.0,0
2007-06-30,85,65,0.40,0.0,0
2007-07-01,79,51,0.00,0.0,0
2007-07-02,78,48,0.00,0.0,0
2007-07-03,77,52,0.00,0.0,0
2007-07-04,80,54,0.00,0.0,0
2007-07-05,83,66,0.13,0.0,0
2007-07-06,80,65,0.22,0.0,0
2007-07-07,85,58,0.00,0.0,0
2007-07-08,84,58,0.00,0.0,0
2007-07-09,90,57,0.00,0.0,0
2007-07-10,94,M,0.00,0.0,0
2007-07-11,91,M,0.00,0.0,0
2007-07-12,83,53,0.00,0.0,0
2007-07-13,83,55,0.00,0.0,0
2007-07-14,80,54,0.00,0.0,0
2007-07-15,86,62,0.00,0.0,0
2007-07-16,90,62,0.00,0.0,0
2007-07-17,89,58,0.00,0.0,0
2007-07-18,90,58,0.00,0.0,0
2007-07-19,87,67,0.03,0.0,0
2007-07-20,85,65,0.00,0.0,0
2007-07-21,80,52,0.00,0.0,0
2007-07-22,84,52,0.00,0.0,0
2007-07-23,84,61,0.00,0.0,0
2007-07-24,82,54,0.00,0.0,0
2007-07-25,87,58,0.00,0.0,0
2007-07-26,87,61,0.00,0.0,0
2007-07-27,92,70,0.00,0.0,0
2007-07-28,89,63,0.10,0.0,0
2007-07-29,91,67,1.20,0.0,0
