date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-26,55,40,1.00,M,M
2013-02-27,M,M,M,M,M
2013-02-28,M,M,M,M,M
2013-03-01,42,34,0.00,M,M
2013-03-02,42,33,0.00,M,M
2013-03-03,37,30,0.00,M,M
2013-03-04,42,23,0.00,M,M
2013-03-05,57,23,0.00,M,M
2013-03-06,64,32,0.40,M,M
2013-03-07,45,24,0.00,M,M
2013-03-08,56,24,0.00,M,M
2013-03-09,62,30,0.00,M,M
2013-03-10,64,38,0.00,M,M
2013-03-11,74,43,0.00,M,M
2013-03-12,61,35,1.00,M,M
2013-03-13,61,29,0.00,M,M
2013-03-14,54,25,0.00,M,M
2013-03-15,55,28,0.00,M,M
2013-03-16,75,25,0.00,M,M
2013-03-17,77,47,0.00,M,M
2013-03-18,71,46,0.00,M,M
2013-03-19,70,36,0.60,M,M
2013-03-20,70,35,0.00,M,M
2013-03-21,58,27,0.00,M,M
2013-03-22,54,27,0.00,M,M
2013-03-23,55,43,0.60,M,M
2013-03-24,52,43,1.81,M,M
2013-03-25,61,27,0.16,M,M
2013-03-26,40,32,0.00,M,M
2013-03-27,41,24,0.00,M,M
2013-03-28,54,24,0.00,M,M
2013-03-29,62,29,0.00,M,M
2013-03-30,69,34,0.00,M,M
2013-03-31,70,34,0.32,M,M
2013-04-01,M,M,M,M,M
2013-04-02,67,41,0.00,M,M
2013-04-03,62,39,0.00,M,M
2013-04-04,M,M,M,M,M
2013-04-05,47,41,0.34,M,M
2013-04-06,66,36,0.00,M,M
2013-04-07,75,36,0.00,M,M
2013-04-08,77,45,0.00,M,M
2013-04-09,M,M,M,M,M
2013-04-10,M,M,M,M,M
2013-04-11,86,54,0.00,M,M
2013-04-12,80,49,2.40,M,M
2013-04-13,66,41,0.00,M,M
2013-04-14,75,41,0.00,M,M
2013-04-15,58,50,0.11,M,M
2013-04-16,76,50,0.00,M,M
2013-04-17,83,50,0.00,M,M
2013-04-18,83,50,2.16,M,M
2013-04-19,82,56,1.92,M,M
2013-04-20,62,33,0.00,M,M
2013-04-21,M,M,M,M,M
2013-04-22,70,41,0.00,M,M
2013-04-23,72,46,0.00,M,M
2013-04-24,76,46,0.00,M,M
2013-04-25,70,38,0.32,M,M
2013-04-26,70,38,0.00,M,M
2013-04-27,75,39,0.00,M,M
2013-04-28,73,54,2.32,M,M
2013-04-29,63,53,1.64,M,M
2013-04-30,74,50,0.00,M,M
2013-05-01,78,50,0.00,M,M
2013-05-02,M,M,M,M,M
2013-05-03,67,55,0.00,M,M
2013-05-04,70,54,0.88,M,M
2013-05-05,55,41,1.44,M,M
2013-05-06,64,41,1.28,M,M
2013-05-07,53,44,1.01,M,M
2013-05-08,68,46,0.00,M,M
2013-05-09,77,47,0.00,M,M
2013-05-10,81,52,0.00,M,M
2013-05-11,75,55,0.00,M,M
2013-05-12,77,48,0.04,M,M
2013-05-13,67,37,0.00,M,M
2013-05-14,M,M,M,M,M
2013-05-15,81,43,0.00,M,M
2013-05-16,84,52,0.00,M,M
2013-05-17,M,M,M,M,M
2013-05-18,80,61,0.98,M,M
2013-05-19,76,63,0.01,M,M
2013-05-20,77,59,0.01,M,M
2013-05-21,M,M,M,M,M
2013-05-22,M,M,M,M,M
2013-05-23,M,M,M,M,M
2013-05-24,84,54,0.00,M,M
2013-05-25,75,50,0.00,M,M
2013-05-26,M,M,M,M,M
2013-05-27,M,M,M,M,M
2013-05-28,M,M,M,M,M
2013-05-29,M,M,M,M,M
2013-05-30,M,M,M,M,M
2013-05-31,M,M,M,M,M
2013-06-01,M,M,M,M,M
2013-06-02,M,M,M,M,M
2013-06-03,M,M,M,M,M
2013-06-04,M,M,M,M,M
2013-06-05,M,M,M,M,M
2013-06-06,M,M,M,M,M
2013-06-07,83,64,0.00,M,M
2013-06-08,83,64,1.10,M,M
2013-06-09,83,65,0.00,M,M
2013-06-10,84,65,0.20,M,M
2013-06-11,M,M,M,M,M
2013-06-12,M,M,M,M,M
2013-06-13,M,M,M,M,M
2013-06-14,89,62,0.00,M,M
2013-06-15,84,60,0.00,M,M
2013-06-16,86,61,0.00,M,M
2013-06-17,86,65,0.68,M,M
2013-06-18,82,67,1.65,M,M
2013-06-19,83,65,0.02,M,M
2013-06-20,M,M,M,M,M
2013-06-21,M,M,M,M,M
2013-06-22,85,65,0.00,M,M
2013-06-23,86,65,0.00,M,M
2013-06-24,85,65,0.00,M,M
2013-06-25,83,66,0.08,M,M
2013-06-26,86,66,0.00,M,M
2013-06-27,89,67,0.00,M,M
2013-06-28,90,69,0.00,M,M
2013-06-29,88,68,0.00,M,M
2013-06-30,87,63,0.00,M,M
2013-07-01,87,63,0.00,M,M
2013-07-02,83,63,0.60,M,M
2013-07-03,85,63,0.14,M,M
2013-07-04,74,68,0.35,M,M
2013-07-05,75,67,0.05,M,M
2013-07-06,74,68,0.68,M,M
2013-07-07,72,68,1.70,M,M
2013-07-08,82,69,0.57,M,M
2013-07-09,M,M,M,M,M
2013-07-10,88,69,0.00,M,M
2013-07-11,83,68,1.17,M,M
2013-07-12,85,68,0.04,M,M
2013-07-13,87,64,0.00,M,M
2013-07-14,82,64,0.09,M,M
2013-07-15,86,71,0.25,M,M
2013-07-16,86,69,0.09,M,M
2013-07-17,88,67,0.00,M,M
2013-07-18,M,M,M,M,M
2013-07-19,89,68,0.00,M,M
2013-07-20,91,68,0.90,M,M
2013-07-21,89,68,0.92,M,M
2013-07-22,87,68,0.13,M,M
2013-07-23,85,68,0.01,M,M
2013-07-24,75,68,0.62,M,M
2013-07-25,84,66,0.00,M,M
2013-07-26,86,63,0.00,M,M
2013-07-27,87,63,0.00,M,M
2013-07-28,83,67,0.00,M,M
2013-07-29,85,63,0.00,M,M
2013-07-30,M,M,M,M,M
2013-07-31,88,59,0.16,M,M
2013-08-01,82,68,0.78,M,M
2013-08-02,85,63,0.00,M,M
2013-08-03,87,63,0.00,M,M
2013-08-04,83,63,0.05,M,M
2013-08-05,88,66,0.00,M,M
2013-08-06,83,66,0.32,M,M
2013-08-07,M,M,0.46,M,M
2013-08-08,M,M,M,M,M
2013-08-09,M,M,M,M,M
2013-08-10,89,66,0.00,M,M
2013-08-11,89,65,0.64,M,M
2013-08-12,90,65,0.00,M,M
2013-08-13,89,65,0.00,M,M
2013-08-14,89,65,0.00,M,M
2013-08-15,90,65,0.00,M,M
2013-08-16,89,64,0.00,M,M
2013-08-17,89,64,0.00,M,M
2013-08-18,89,64,0.40,M,M
2013-08-19,89,65,1.15,M,M
2013-08-20,82,67,0.00,M,M
2013-08-21,82,71,0.00,M,M
2013-08-22,85,67,0.00,M,M
2013-08-23,85,67,0.01,M,M
2013-08-24,89,67,0.00,M,M
2013-08-25,88,66,0.00,M,M
2013-08-26,88,59,0.00,M,M
2013-08-27,86,58,0.00,M,M
2013-08-28,85,58,0.00,M,M
2013-08-29,88,64,0.00,M,M
2013-08-30,90,66,0.00,M,M
2013-08-31,89,70,0.00,M,M
2013-09-01,90,68,0.00,M,M
2013-09-02,83,68,1.65,M,M
2013-09-03,85,67,0.23,M,M
2013-09-04,87,63,0.00,M,M
2013-09-05,87,62,0.00,M,M
2013-09-06,85,61,0.00,M,M
2013-09-07,86,61,0.00,M,M
2013-09-08,86,62,0.00,M,M
2013-09-09,87,63,0.00,M,M
2013-09-10,89,63,0.00,M,M
2013-09-11,89,65,0.00,M,M
2013-09-12,87,64,0.00,M,M
2013-09-13,88,65,0.32,M,M
2013-09-14,84,53,0.00,M,M
2013-09-15,79,51,0.00,M,M
2013-09-16,84,59,0.00,M,M
2013-09-17,85,59,0.00,M,M
2013-09-18,85,59,0.00,M,M
2013-09-19,81,61,0.00,M,M
2013-09-20,83,60,0.00,M,M
2013-09-21,87,60,0.22,M,M
2013-09-22,73,52,1.10,M,M
2013-09-23,78,51,0.00,M,M
2013-09-24,82,54,0.00,M,M
2013-09-25,69,64,0.00,M,M
2013-09-26,69,61,0.19,M,M
2013-09-27,78,57,0.00,M,M
2013-09-28,79,56,0.00,M,M
2013-09-29,80,52,0.00,M,M
2013-09-30,75,53,0.00,M,M
2013-10-01,77,57,0.00,M,M
2013-10-02,80,58,0.00,M,M
2013-10-03,82,57,0.00,M,M
2013-10-04,83,61,0.00,M,M
2013-10-05,85,60,0.00,M,M
2013-10-06,87,61,0.00,M,M
2013-10-07,84,55,1.62,M,M
2013-10-08,72,49,0.00,M,M
2013-10-09,77,49,0.00,M,M
2013-10-10,M,M,M,M,M
2013-10-11,M,M,M,M,M
2013-10-12,M,M,M,M,M
2013-10-13,M,M,M,M,M
2013-10-14,M,M,M,M,M
2013-10-15,78,56,0.00,M,M
2013-10-16,68,55,0.00,M,M
2013-10-17,M,M,M,M,M
2013-10-18,M,M,M,M,M
2013-10-19,M,M,M,M,M
2013-10-20,M,M,M,M,M
2013-10-21,M,M,M,M,M
2013-10-22,70,36,0.00,M,M
2013-10-23,73,43,0.00,M,M
2013-10-24,M,M,M,M,M
2013-10-25,M,M,M,M,M
2013-10-26,M,M,M,M,M
2013-10-27,M,M,M,M,M
2013-10-28,M,M,M,M,M
2013-10-29,M,M,M,M,M
2013-10-30,M,M,M,M,M
2013-10-31,M,M,M,M,M
2013-11-01,M,M,M,M,M
2013-11-02,M,M,M,M,M
2013-11-03,M,M,M,M,M
2013-11-04,62,35,0.00,M,M
2013-11-05,66,39,0.00,M,M
2013-11-06,64,41,0.00,M,M
2013-11-07,70,54,0.41,M,M
2013-11-08,M,M,M,M,M
2013-11-09,M,M,M,M,M
2013-11-10,M,M,M,M,M
2013-11-11,M,M,M,M,M
2013-11-12,66,36,0.00,M,M
2013-11-13,56,28,0.00,M,M
2013-11-14,56,21,0.00,M,M
2013-11-15,56,20,0.00,M,M
2013-11-16,55,40,0.12,M,M
2013-11-17,65,40,0.01,M,M
2013-11-18,68,56,0.29,M,M
2013-11-19,M,M,M,M,M
2013-11-20,M,M,M,M,M
2013-11-21,M,M,M,M,M
2013-11-22,M,M,M,M,M
2013-11-23,M,M,M,M,M
2013-11-24,M,M,M,M,M
2013-11-25,M,M,M,M,M
2013-11-26,M,M,M,M,M
2013-11-27,M,M,M,M,M
2013-11-28,38,18,0.00,M,M
2013-11-29,M,M,M,M,M
2013-11-30,M,M,M,M,M
2013-12-01,M,M,M,M,M
2013-12-02,M,M,M,M,M
2013-12-03,M,M,M,M,M
2013-12-04,M,M,M,M,M
2013-12-05,M,M,M,M,M
2013-12-06,M,M,M,M,M
2013-12-07,M,M,M,M,M
2013-12-08,M,M,M,M,M
2013-12-09,M,M,M,M,M
2013-12-10,M,M,M,M,M
2013-12-11,50,24,0.00,M,M
2013-12-12,50,23,0.00,M,M
2013-12-13,50,23,0.00,M,M
2013-12-14,50,23,0.04,M,M
2013-12-15,51,37,0.27,M,M
2013-12-16,37,26,0.00,M,M
2013-12-17,M,M,M,M,M
2013-12-18,58,27,0.00,M,M
2013-12-19,62,26,0.00,M,M
2013-12-20,62,25,0.00,M,M
2013-12-21,66,42,0.00,M,M
2013-12-22,73,54,1.55,M,M
2013-12-23,56,48,0.00,M,M
2013-12-24,50,26,0.00,M,M
2013-12-25,39,21,0.00,M,M
2013-12-26,47,21,0.00,M,M
2013-12-27,52,24,0.00,M,M
2013-12-28,51,23,0.00,M,M
2013-12-29,41,35,2.01,M,M
2013-12-30,47,34,0.00,M,M
2013-12-31,45,32,0.00,M,M
2014-01-01,44,25,0.00,M,M
2014-01-02,50,28,0.30,M,M
2014-01-03,M,M,M,M,M
2014-01-04,M,M,M,M,M
2014-01-05,M,M,M,M,M
2014-01-06,M,M,M,M,M
2014-01-07,M,M,M,M,M
2014-01-08,M,M,M,M,M
2014-01-09,M,M,M,M,M
2014-01-10,50,25,0.12,M,M
2014-01-11,61,25,1.58,M,M
2014-01-12,64,29,0.10,M,M
2014-01-13,58,29,0.00,M,M
2014-01-14,58,35,0.70,M,M
2014-01-15,57,33,0.00,M,M
2014-01-16,M,M,M,M,M
2014-01-17,45,17,0.00,M,M
2014-01-18,47,17,0.00,M,M
2014-01-19,45,17,0.00,M,M
2014-01-20,52,24,0.00,M,M
2014-01-21,M,M,M,M,M
2014-01-22,M,M,M,M,M
2014-01-23,M,M,M,M,M
2014-01-24,35,7,0.00,M,M
2014-01-25,35,6,0.00,M,M
2014-01-26,45,16,0.00,M,M
2014-01-27,55,22,0.00,M,M
2014-01-28,52,22,0.00,M,M
2014-01-29,M,M,M,M,M
2014-01-30,M,M,M,M,M
2014-01-31,40,-1,0.00,M,M
2014-02-01,50,17,0.00,M,M
2014-02-02,53,25,0.00,M,M
2014-02-03,62,39,2.25,M,M
2014-02-04,M,M,M,M,M
2014-02-05,M,M,M,M,M
2014-02-06,M,M,M,M,M
2014-02-07,38,21,0.00,M,M
2014-02-08,45,21,0.00,M,M
2014-02-09,52,29,0.00,M,M
2014-02-10,58,30,0.00,M,M
2014-02-11,40,30,0.10,M,M
2014-02-12,40,29,0.70,M,M
2014-02-13,M,M,M,M,M
2014-02-14,46,25,0.00,M,M
2014-02-15,M,M,M,M,M
2014-02-16,M,M,M,M,M
2014-02-17,M,M,M,M,M
2014-02-18,66,33,0.94,M,M
2014-02-19,68,33,0.00,M,M
2014-02-20,M,M,M,M,M
2014-02-21,72,43,0.96,M,M
2014-02-22,58,30,0.00,M,M
2014-02-23,67,31,0.00,M,M
2014-02-24,72,36,0.00,M,M
2014-02-25,M,M,M,M,M
2014-02-26,M,M,M,M,M
2014-02-27,M,M,M,M,M
2014-02-28,M,M,M,M,M
2014-03-01,54,24,0.00,M,M
2014-03-02,74,42,0.60,M,M
2014-03-03,49,29,0.00,M,M
2014-03-04,49,28,0.00,M,M
2014-03-05,44,29,0.00,M,M
2014-03-06,58,31,0.00,M,M
2014-03-07,46,36,0.65,M,M
2014-03-08,62,33,0.00,M,M
2014-03-09,69,34,0.00,M,M
2014-03-10,68,38,0.00,M,M
2014-03-11,71,37,0.00,M,M
2014-03-12,78,40,0.00,M,M
2014-03-13,69,28,0.00,M,M
2014-03-14,55,27,0.00,M,M
2014-03-15,67,27,0.00,M,M
2014-03-16,68,45,2.00,M,M
2014-03-17,57,49,1.17,M,M
2014-03-18,49,30,0.08,M,M
2014-03-19,50,39,0.00,M,M
2014-03-20,59,43,0.00,M,M
2014-03-21,65,31,0.00,M,M
2014-03-22,69,30,0.00,M,M
2014-03-23,75,41,0.00,M,M
2014-03-24,59,31,0.25,M,M
2014-03-25,58,32,0.00,M,M
2014-03-26,49,23,0.00,M,M
2014-03-27,53,22,0.00,M,M
2014-03-28,70,34,0.30,M,M
2014-03-29,63,53,0.33,M,M
2014-03-30,62,42,0.31,M,M
2014-03-31,66,31,0.00,M,M
2014-04-01,77,30,0.00,M,M
2014-04-02,83,46,0.00,M,M
2014-04-03,78,46,0.00,M,M
2014-04-04,80,56,0.00,M,M
2014-04-05,65,39,0.12,M,M
2014-04-06,64,39,0.00,M,M
2014-04-07,63,47,2.28,M,M
2014-04-08,70,46,0.00,M,M
2014-04-09,64,41,0.00,M,M
2014-04-10,68,37,0.00,M,M
2014-04-11,77,36,0.00,M,M
2014-04-12,74,44,0.00,M,M
2014-04-13,82,46,0.00,M,M
2014-04-14,82,51,0.00,M,M
2014-04-15,67,45,0.40,M,M
2014-04-16,67,30,0.46,M,M
2014-04-17,65,31,0.00,M,M
2014-04-18,69,38,0.00,M,M
2014-04-19,58,49,0.05,M,M
2014-04-20,72,44,0.00,M,M
2014-04-21,78,45,0.00,M,M
2014-04-22,79,45,0.00,M,M
2014-04-23,68,48,0.25,M,M
2014-04-24,77,41,0.00,M,M
2014-04-25,82,41,0.00,M,M
2014-04-26,77,45,0.00,M,M
2014-04-27,82,46,0.00,M,M
2014-04-28,82,46,0.60,M,M
2014-04-29,81,57,0.11,M,M
2014-04-30,79,62,0.16,M,M
2014-05-01,67,45,0.22,M,M
2014-05-02,67,44,0.00,M,M
2014-05-03,71,41,0.00,M,M
2014-05-04,77,40,0.00,M,M
2014-05-05,85,46,0.00,M,M
2014-05-06,86,51,0.00,M,M
2014-05-07,86,51,0.00,M,M
2014-05-08,84,51,0.00,M,M
2014-05-09,87,55,0.00,M,M
2014-05-10,79,61,0.30,M,M
2014-05-11,74,60,0.07,M,M
2014-05-12,82,62,0.00,M,M
2014-05-13,86,61,0.00,M,M
2014-05-14,86,61,0.12,M,M
2014-05-15,81,53,0.51,M,M
2014-05-16,63,41,0.00,M,M
2014-05-17,67,41,0.00,M,M
2014-05-18,66,42,0.58,M,M
2014-05-19,66,54,0.63,M,M
2014-05-20,75,54,0.00,M,M
2014-05-21,83,56,0.00,M,M
2014-05-22,85,55,0.00,M,M
2014-05-23,86,58,0.00,M,M
2014-05-24,87,60,0.00,M,M
2014-05-25,86,59,0.00,M,M
2014-05-26,88,61,0.00,M,M
2014-05-27,86,63,0.08,M,M
2014-05-28,83,60,0.00,M,M
2014-05-29,86,60,0.00,M,M
2014-05-30,81,60,0.67,M,M
2014-05-31,82,63,0.42,M,M
2014-06-01,87,64,0.14,M,M
2014-06-02,M,M,M,M,M
2014-06-03,81,63,0.00,M,M
2014-06-04,85,64,0.66,M,M
2014-06-05,M,M,M,M,M
2014-06-06,86,63,0.50,M,M
2014-06-07,85,63,0.28,M,M
2014-06-08,86,64,0.65,M,M
2014-06-09,M,M,M,M,M
2014-06-10,84,64,0.59,M,M
2014-06-11,84,63,1.00,M,M
2014-06-12,78,63,0.58,M,M
2014-06-13,83,63,0.00,M,M
2014-06-14,83,63,0.56,M,M
2014-06-15,84,63,0.44,M,M
2014-06-16,89,60,0.00,M,M
2014-06-17,88,64,0.00,M,M
2014-06-18,91,65,0.00,M,M
2014-06-19,89,66,1.62,M,M
2014-06-20,91,66,0.00,M,M
2014-06-21,88,65,0.32,M,M
2014-06-22,86,65,1.30,M,M
2014-06-23,88,64,0.00,M,M
2014-06-24,88,64,0.03,M,M
2014-06-25,85,68,0.01,M,M
2014-06-26,88,68,0.22,M,M
2014-06-27,77,67,0.68,M,M
2014-06-28,85,68,0.22,M,M
2014-06-29,86,66,0.00,M,M
2014-06-30,88,67,0.01,M,M
2014-07-01,85,66,0.55,M,M
2014-07-02,90,66,0.00,M,M
2014-07-03,91,68,0.00,M,M
2014-07-04,84,59,0.00,M,M
2014-07-05,83,58,0.00,M,M
2014-07-06,86,61,0.00,M,M
2014-07-07,86,64,0.00,M,M
2014-07-08,89,64,0.00,M,M
2014-07-09,90,65,0.00,M,M
2014-07-10,87,66,0.00,M,M
2014-07-11,88,66,0.00,M,M
2014-07-12,90,67,0.00,M,M
2014-07-13,91,68,0.00,M,M
2014-07-14,92,68,0.00,M,M
2014-07-15,90,68,1.25,M,M
2014-07-16,83,57,0.56,M,M
2014-07-17,81,55,0.00,M,M
2014-07-18,81,55,0.00,M,M
2014-07-19,73,65,0.18,M,M
2014-07-20,83,68,0.12,M,M
2014-07-21,87,69,0.95,M,M
2014-07-22,85,68,0.54,M,M
2014-07-23,84,68,0.08,M,M
2014-07-24,88,68,0.00,M,M
2014-07-25,87,65,0.10,M,M
2014-07-26,87,65,0.10,M,M
2014-07-27,88,62,0.00,M,M
2014-07-28,92,66,0.00,M,M
2014-07-29,87,60,0.00,M,M
2014-07-30,79,53,0.00,M,M
2014-07-31,82,53,0.00,M,M
2014-08-01,79,63,0.00,M,M
2014-08-02,85,66,0.00,M,M
2014-08-03,85,65,0.00,M,M
2014-08-04,88,64,0.00,M,M
2014-08-05,88,59,0.00,M,M
2014-08-06,90,59,0.00,M,M
2014-08-07,92,61,0.00,M,M
2014-08-08,94,66,0.26,M,M
2014-08-09,94,65,0.70,M,M
2014-08-10,88,68,0.19,M,M
2014-08-11,86,71,0.00,M,M
2014-08-12,89,70,0.80,M,M
2014-08-13,88,60,0.00,M,M
2014-08-14,83,55,0.00,M,M
2014-08-15,M,M,M,M,M
2014-08-16,86,58,0.00,M,M
2014-08-17,89,60,0.00,M,M
2014-08-18,91,64,0.35,M,M
2014-08-19,86,68,1.57,M,M
2014-08-20,87,68,0.03,M,M
2014-08-21,92,66,0.38,M,M
2014-08-22,91,66,0.00,M,M
2014-08-23,92,67,0.00,M,M
2014-08-24,94,68,0.15,M,M
2014-08-25,M,M,M,M,M
2014-08-26,M,M,M,M,M
2014-08-27,86,61,0.00,M,M
2014-08-28,88,61,0.00,M,M
2014-08-29,91,61,0.00,M,M
2014-08-30,91,61,0.00,M,M
2014-08-31,85,66,1.35,M,M
2014-09-01,89,67,0.00,M,M
2014-09-02,92,68,0.00,M,M
2014-09-03,92,68,0.05,M,M
2014-09-04,88,70,0.47,M,M
2014-09-05,86,69,0.00,M,M
2014-09-06,86,68,0.00,M,M
2014-09-07,89,68,0.00,M,M
2014-09-08,89,68,0.00,M,M
2014-09-09,87,68,0.00,M,M
2014-09-10,85,68,0.00,M,M
2014-09-11,86,68,0.00,M,M
2014-09-12,90,69,0.16,M,M
2014-09-13,86,69,0.22,M,M
2014-09-14,81,60,0.00,M,M
2014-09-15,82,60,0.00,M,M
2014-09-16,78,66,0.00,M,M
2014-09-17,86,63,0.00,M,M
2014-09-18,82,58,0.00,M,M
2014-09-19,84,59,0.00,M,M
2014-09-20,84,62,0.50,M,M
2014-09-21,78,57,0.00,M,M
2014-09-22,M,M,M,M,M
2014-09-23,78,53,0.00,M,M
2014-09-24,79,53,0.00,M,M
2014-09-25,M,M,M,M,M
2014-09-26,M,M,M,M,M
2014-09-27,M,M,M,M,M
2014-09-28,M,M,M,M,M
2014-09-29,74,63,0.00,M,M
2014-09-30,76,59,0.01,M,M
2014-10-01,M,M,M,M,M
2014-10-02,M,M,M,M,M
2014-10-03,M,M,M,M,M
2014-10-04,75,47,0.70,M,M
2014-10-05,65,35,0.00,M,M
2014-10-06,M,M,M,M,M
2014-10-07,76,45,0.42,M,M
2014-10-08,79,45,0.00,M,M
2014-10-09,84,59,0.02,M,M
2014-10-10,85,59,0.00,M,M
2014-10-11,84,60,0.00,M,M
2014-10-12,81,64,0.10,M,M
2014-10-13,81,64,0.00,M,M
2014-10-14,83,64,2.20,M,M
2014-10-15,M,M,M,M,M
2014-10-16,M,M,M,M,M
2014-10-17,70,44,0.00,M,M
2014-10-18,78,48,0.00,M,M
2014-10-19,72,42,0.00,M,M
2014-10-20,69,41,0.00,M,M
2014-10-21,71,42,0.00,M,M
2014-10-22,74,40,0.00,M,M
2014-10-23,74,38,0.00,M,M
2014-10-24,70,37,0.00,M,M
2014-10-25,72,40,0.00,M,M
2014-10-26,75,40,0.00,M,M
2014-10-27,81,40,0.00,M,M
2014-10-28,84,50,0.00,M,M
2014-10-29,M,M,M,M,M
2014-10-30,63,38,0.59,M,M
2014-10-31,67,35,0.00,M,M
2014-11-01,66,37,0.00,M,M
2014-11-02,48,25,0.00,M,M
2014-11-03,48,25,0.00,M,M
2014-11-04,63,31,0.00,M,M
2014-11-05,69,37,0.00,M,M
2014-11-06,62,45,0.48,M,M
2014-11-07,69,37,0.00,M,M
2014-11-08,57,30,0.00,M,M
2014-11-09,61,29,0.00,M,M
2014-11-10,64,31,0.00,M,M
2014-11-11,68,36,0.00,M,M
2014-11-12,72,35,0.00,M,M
2014-11-13,51,35,0.00,M,M
2014-11-14,39,22,0.00,M,M
2014-11-15,41,24,0.00,M,M
2014-11-16,51,24,0.00,M,M
2014-11-17,53,45,2.40,M,M
2014-11-18,50,19,0.00,M,M
2014-11-19,35,15,0.00,M,M
2014-11-20,49,15,0.00,M,M
2014-11-21,60,28,0.00,M,M
2014-11-22,59,30,0.00,M,M
2014-11-23,65,34,0.04,M,M
2014-11-24,62,46,0.35,M,M
2014-11-25,72,37,0.00,M,M
2014-11-26,61,33,0.00,M,M
2014-11-27,56,32,0.00,M,M
2014-11-28,45,23,0.00,M,M
2014-11-29,46,23,0.00,M,M
2014-11-30,54,24,0.00,M,M
2014-12-01,M,M,M,M,M
2014-12-02,M,M,M,M,M
2014-12-03,M,M,M,M,M
2014-12-04,M,M,M,M,M
2014-12-05,M,M,M,M,M
2014-12-06,M,M,M,M,M
2014-12-07,M,M,M,M,M
2014-12-08,56,37,0.00,M,M
2014-12-09,51,29,0.00,M,M
2014-12-10,56,27,0.00,M,M
2014-12-11,48,23,0.00,M,M
2014-12-12,49,23,0.00,M,M
2014-12-13,55,21,0.00,M,M
2014-12-14,55,23,0.00,M,M
2014-12-15,M,M,M,M,M
2014-12-16,M,M,M,M,M
2014-12-17,M,M,M,M,M
2014-12-18,M,M,M,M,M
2014-12-19,M,M,M,M,M
2014-12-20,M,M,M,M,M
2014-12-21,M,M,M,M,M
2014-12-22,M,M,M,M,M
2014-12-23,M,M,M,M,M
2014-12-24,M,M,M,M,M
2014-12-25,M,M,M,M,M
2014-12-26,M,M,M,M,M
2014-12-27,M,M,M,M,M
2014-12-28,M,M,M,M,M
2014-12-29,M,M,M,M,M
2014-12-30,M,M,M,M,M
2014-12-31,M,M,M,M,M
2015-01-01,M,M,S,M,M
2015-01-02,49,29,0.19A,M,M
2015-01-03,48,40,0.40,M,M
2015-01-04,62,48,1.86,M,M
2015-01-05,59,35,0.00,M,M
2015-01-06,44,23,0.00,M,M
2015-01-07,52,23,0.00,M,M
2015-01-08,36,8,0.00,M,M
2015-01-09,M,M,M,M,M
2015-01-10,M,M,M,M,M
2015-01-11,M,M,M,M,M
2015-01-12,M,M,M,M,M
2015-01-13,M,M,M,M,M
2015-01-14,M,M,M,M,M
2015-01-15,M,M,M,M,M
2015-01-16,M,M,M,M,M
2015-01-17,M,M,M,M,M
2015-01-18,M,M,M,M,M
2015-01-19,M,M,M,M,M
2015-01-20,67,26,0.00,M,M
2015-01-21,64,32,0.00,M,M
2015-01-22,M,M,M,M,M
2015-01-23,M,M,M,M,M
2015-01-24,M,M,M,M,M
2015-01-25,M,M,M,M,M
2015-01-26,58,25,0.18,M,M
2015-01-27,44,25,0.00,M,M
2015-01-28,52,27,0.00,M,M
2015-01-29,M,M,M,M,M
2015-01-30,M,M,M,M,M
2015-01-31,M,M,M,M,M
2015-02-01,M,M,M,M,M
2015-02-02,M,M,M,M,M
2015-02-03,M,M,M,M,M
2015-02-04,47,20,0.00,M,M
2015-02-05,52,25,0.00,M,M
2015-02-06,M,M,M,M,M
2015-02-07,M,M,M,M,M
2015-02-08,M,M,M,M,M
2015-02-09,M,M,M,M,M
2015-02-10,M,M,M,M,M
2015-02-11,M,M,M,M,M
2015-02-12,M,M,M,M,M
2015-02-13,M,M,M,M,M
2015-02-14,M,M,M,M,M
2015-02-15,M,M,M,M,M
2015-02-16,M,M,M,M,M
2015-02-17,M,M,M,M,M
2015-02-18,37,17,0.00,M,0
2015-02-19,36,10,0.00,M,0
2015-02-20,26,9,0.00,M,0
2015-02-21,36,17,2.00,M,M
2015-02-22,53,32,0.50,M,M
2015-02-23,51,34,0.32,M,M
2015-02-24,M,M,M,M,M
2015-02-25,M,M,M,M,M
2015-02-26,36,28,M,M,7
2015-02-27,38,23,0.00,M,M
2015-02-28,42,25,0.00,M,M
2015-03-01,M,M,S,M,M
2015-03-02,M,M,M,M,M
2015-03-03,M,M,M,M,M
2015-03-04,M,M,M,M,M
2015-03-05,M,M,M,M,M
2015-03-06,M,M,M,M,M
2015-03-07,M,M,M,M,M
2015-03-08,M,M,M,M,M
2015-03-09,M,M,M,M,M
2015-03-10,M,M,M,M,M
2015-03-11,72,51,0.24A,M,M
2015-03-12,69,53,0.39,M,M
2015-03-13,69,53,0.19,M,M
2015-03-14,69,46,0.04,M,M
2015-03-15,64,48,0.00,M,M
2015-03-16,75,38,0.00,M,M
2015-03-17,M,M,S,M,M
2015-03-18,M,M,M,M,M
2015-03-19,M,M,M,M,M
2015-03-20,M,M,M,M,M
2015-03-21,58,47,0.08A,M,M
2015-03-22,66,50,0.09,M,M
2015-03-23,M,M,S,M,M
