date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-21,79,54,0.00,M,M
2009-08-22,78,50,0.00,M,M
2009-08-23,82,52,T,M,M
2009-08-24,88,63,0.00,M,M
2009-08-25,90,68,0.28,M,M
2009-08-26,81,69,0.72,M,M
2009-08-27,73,55,T,M,M
2009-08-28,81,51,0.00,M,M
2009-08-29,75,55,0.00,M,M
2009-08-30,73,46,0.00,M,M
2009-08-31,70,46,0.00,M,M
2009-09-01,75,52,0.00,M,M
2009-09-02,77,59,0.00,M,M
2009-09-03,77,56,0.54,M,M
2009-09-04,75,60,0.09,M,M
2009-09-05,79,59,0.00,M,M
2009-09-06,78,55,0.00,M,M
2009-09-07,82,58,T,M,M
2009-09-08,72,63,0.06,M,M
2009-09-09,78,64,0.01,M,M
2009-09-10,81,62,0.00,M,M
2009-09-11,81,58,0.00,M,M
2009-09-12,81,62,1.18,M,M
2009-09-13,79,61,0.00,M,M
2009-09-14,77,58,0.00,M,M
2009-09-15,80,60,T,M,M
2009-09-16,82,60,0.00,M,M
2009-09-17,78,54,0.00,M,M
2009-09-18,76,48,T,M,M
2009-09-19,77,46,0.00,M,M
2009-09-20,81,54,0.00,M,M
2009-09-21,70,49,0.74,M,M
2009-09-22,65,46,T,M,M
2009-09-23,71,44,0.00,M,M
2009-09-24,71,44,0.00,M,M
2009-09-25,70,45,0.08,M,M
2009-09-26,75,49,0.00,M,M
2009-09-27,87,46,0.00,M,M
2009-09-28,71,42,0.00,M,M
2009-09-29,71,35,0.00,M,M
2009-09-30,76,46,0.00,M,M
2009-10-01,72,43,0.00,M,M
2009-10-02,67,40,0.00,M,M
2009-10-03,63,38,0.00,M,M
2009-10-04,66,40,0.00,M,M
2009-10-05,60,49,0.02,M,M
2009-10-06,62,34,T,M,M
2009-10-07,71,31,0.01,M,M
2009-10-08,54,44,0.22,M,M
2009-10-09,56,33,0.00,M,M
2009-10-10,37,31,0.00,M,M
2009-10-11,40,35,0.01,M,M
2009-10-12,54,37,T,M,M
2009-10-13,45,39,0.03,M,M
2009-10-14,45,40,0.02,M,M
2009-10-15,54,35,0.00,M,M
2009-10-16,57,34,T,M,M
2009-10-17,51,30,0.00,M,M
2009-10-18,69,29,0.00,M,M
2009-10-19,76,52,0.00,M,M
2009-10-20,77,54,T,M,M
2009-10-21,67,50,0.49,M,M
2009-10-22,50,39,0.12,M,M
2009-10-23,53,35,T,M,M
2009-10-24,66,28,T,M,M
2009-10-25,59,38,0.02,M,M
2009-10-26,58,31,0.00,M,M
2009-10-27,60,27,0.00,M,M
2009-10-28,65,46,T,M,M
2009-10-29,61,51,1.34,M,M
2009-10-30,51,35,0.01,M,M
2009-10-31,62,33,0.00,M,M
2009-11-01,73,36,0.00,M,M
2009-11-02,58,33,0.08,M,M
2009-11-03,63,28,0.00,M,M
2009-11-04,62,30,0.00,M,M
2009-11-05,73,27,0.00,M,M
2009-11-06,74,56,0.00,M,M
2009-11-07,77,40,0.00,M,M
2009-11-08,75,47,0.00,M,M
2009-11-09,62,51,0.81,M,M
2009-11-10,60,41,0.00,M,M
2009-11-11,57,35,0.00,M,M
2009-11-12,72,43,0.00,M,M
2009-11-13,70,48,0.00,M,M
2009-11-14,55,44,0.00,M,M
2009-11-15,47,38,0.08,M,M
2009-11-16,64,34,0.49,M,M
2009-11-17,45,32,T,M,M
2009-11-18,50,29,0.00,M,M
2009-11-19,55,25,0.00,M,M
2009-11-20,56,29,0.00,M,M
2009-11-21,61,27,0.00,M,M
2009-11-22,61,38,0.00,M,M
2009-11-23,56,33,0.24,M,M
2009-11-24,52,35,0.36,M,M
2009-11-25,49,29,0.04,M,M
2009-11-26,48,26,0.00,M,M
2009-11-27,68,28,0.00,M,M
2009-11-28,68,28,0.00,M,M
2009-11-29,48,24,0.00,M,M
2009-11-30,57,20,0.00,M,M
2009-12-01,61,32,0.00,M,M
2009-12-02,40,20,0.00,M,M
2009-12-03,33,13,0.00,M,M
2009-12-04,32,11,T,M,M
2009-12-05,43,19,0.00,M,M
2009-12-06,31,22,T,T,M
2009-12-07,22,16,T,M,M
2009-12-08,28,18,T,M,M
2009-12-09,18,-13,T,M,M
2009-12-10,22,-19,0.00,M,M
2009-12-11,39,-9,0.00,M,M
2009-12-12,38,25,T,M,M
2009-12-13,40,13,0.00,M,M
2009-12-14,40,8,T,M,M
2009-12-15,18,3,0.00,M,M
2009-12-16,46,7,0.00,M,M
2009-12-17,43,25,0.00,M,M
2009-12-18,41,26,0.00,M,M
2009-12-19,34,27,0.00,M,M
2009-12-20,44,23,0.00,M,M
2009-12-21,48,21,0.00,M,M
2009-12-22,36,24,0.00,M,M
2009-12-23,37,33,0.50,M,M
2009-12-24,34,14,0.12,M,M
2009-12-25,20,10,0.04,M,M
2009-12-26,26,19,T,M,M
2009-12-27,30,21,T,M,M
2009-12-28,34,20,0.00,M,M
2009-12-29,28,16,0.01,M,M
2009-12-30,36,20,T,M,M
2009-12-31,22,5,0.00,M,M
2010-01-01,17,3,T,M,0
2010-01-02,11,1,0.03,M,0
2010-01-03,14,5,T,M,0
2010-01-04,18,-7,T,M,0
2010-01-05,20,-1,0.00,0.0,M
2010-01-06,24,9,0.03,M,0
2010-01-07,9,0,T,M,0
2010-01-08,8,-12,0.00,0.0,0
2010-01-09,14,-11,T,M,0
2010-01-10,34,-9,0.00,0.0,0
2010-01-11,37,13,T,M,0
2010-01-12,30,11,0.00,0.0,0
2010-01-13,48,29,0.00,0.0,0
2010-01-14,46,24,0.00,0.0,0
2010-01-15,34,20,0.00,0.0,0
2010-01-16,38,24,0.00,0.0,0
2010-01-17,56,28,0.00,0.0,0
2010-01-18,35,28,0.00,M,M
2010-01-19,37,32,0.02,M,0
2010-01-20,39,34,0.00,M,M
2010-01-21,38,33,0.00,0.0,0
2010-01-22,50,32,T,M,0
2010-01-23,57,36,T,M,M
2010-01-24,41,27,T,M,M
2010-01-25,34,25,T,M,0
2010-01-26,37,19,0.00,0.0,0
2010-01-27,47,20,0.00,0.0,0
2010-01-28,24,15,0.00,0.0,0
2010-01-29,23,16,T,M,0
2010-01-30,34,8,0.00,0.0,0
2010-01-31,43,13,0.00,0.0,0
2010-02-01,34,25,T,M,0
2010-02-02,44,21,0.00,0.0,0
2010-02-03,42,19,0.00,0.0,0
2010-02-04,38,33,0.02,T,0
2010-02-05,35,32,0.03,M,0
2010-02-06,39,31,0.00,0.0,0
2010-02-07,37,32,T,M,0
2010-02-08,33,11,T,M,0
2010-02-09,29,12,T,M,0
2010-02-10,36,7,0.00,0.0,0
2010-02-11,45,26,0.00,0.0,0
2010-02-12,40,20,0.00,0.0,0
2010-02-13,37,24,0.00,0.0,0
2010-02-14,33,18,T,M,0
2010-02-15,29,17,T,M,0
2010-02-16,33,18,T,T,0
2010-02-17,46,11,0.00,0.0,0
2010-02-18,57,21,T,M,0
2010-02-19,42,29,T,M,0
2010-02-20,30,27,0.01,M,0
2010-02-21,29,25,0.02,M,0
2010-02-22,30,13,0.00,0.0,0
2010-02-23,30,11,0.00,0.0,0
2010-02-24,34,8,0.00,0.0,0
2010-02-25,41,13,0.00,0.0,0
2010-02-26,51,20,0.00,0.0,0
2010-02-27,43,21,0.00,0.0,0
2010-02-28,43,17,0.00,0.0,0
2010-03-01,46,30,0.00,0.0,0
2010-03-02,48,19,0.00,0.0,0
2010-03-03,48,17,0.00,0.0,0
2010-03-04,58,19,0.00,0.0,0
2010-03-05,66,34,0.00,0.0,0
2010-03-06,64,42,T,M,0
2010-03-07,57,34,0.00,0.0,0
2010-03-08,54,45,0.35,M,0
2010-03-09,57,47,0.02,M,0
2010-03-10,49,42,0.23,M,0
2010-03-11,42,35,0.10,M,0
2010-03-12,41,37,0.01,M,0
2010-03-13,49,38,T,M,0
2010-03-14,47,41,0.00,0.0,0
2010-03-15,56,41,0.00,0.0,0
2010-03-16,46,33,0.00,0.0,0
2010-03-17,54,31,0.00,0.0,0
2010-03-18,65,25,0.00,0.0,0
2010-03-19,50,29,0.09,M,0
2010-03-20,32,27,T,M,0
2010-03-21,48,24,0.00,0.0,0
2010-03-22,63,18,0.00,0.0,0
2010-03-23,70,28,0.00,0.0,0
2010-03-24,51,44,0.54,M,0
2010-03-25,57,31,0.00,0.0,0
2010-03-26,62,28,0.00,0.0,0
2010-03-27,49,40,0.07,M,0
2010-03-28,59,33,0.00,0.0,0
2010-03-29,73,28,0.00,0.0,0
2010-03-30,79,53,0.00,0.0,0
2010-03-31,85,57,0.00,0.0,0
2010-04-01,83,63,0.00,0.0,0
2010-04-02,69,39,0.02,M,M
2010-04-03,69,28,0.00,0.0,0
2010-04-04,77,38,0.00,M,M
2010-04-05,88,36,T,M,0
2010-04-06,84,50,0.00,0.0,0
2010-04-07,50,33,0.05,M,0
2010-04-08,65,30,0.00,0.0,0
2010-04-09,76,30,0.00,0.0,0
2010-04-10,79,51,0.00,0.0,0
2010-04-11,79,43,0.00,0.0,0
2010-04-12,80,50,0.00,0.0,0
2010-04-13,80,55,0.00,0.0,0
2010-04-14,82,61,0.00,0.0,0
2010-04-15,82,57,0.18,0.0,0
2010-04-16,61,42,0.13,M,0
2010-04-17,65,35,T,0.0,0
2010-04-18,64,33,0.00,0.0,0
2010-04-19,69,32,0.00,0.0,0
2010-04-20,70,35,T,0.0,0
2010-04-21,70,50,0.00,0.0,0
2010-04-22,64,48,1.61,M,0
2010-04-23,77,59,0.10,0.0,0
2010-04-24,68,53,0.00,0.0,0
2010-04-25,63,49,0.00,0.0,0
2010-04-26,58,44,T,M,0
2010-04-27,67,39,T,M,0
2010-04-28,77,37,0.00,0.0,0
2010-04-29,86,62,0.27,0.0,0
2010-04-30,72,45,0.12,M,0
2010-05-01,68,46,0.00,0.0,0
2010-05-02,75,50,0.00,0.0,0
2010-05-03,73,48,T,M,M
2010-05-04,83,54,0.00,M,M
2010-05-05,75,44,0.00,M,M
2010-05-06,76,47,0.04,M,0
2010-05-07,65,40,0.00,0.0,0
2010-05-08,62,37,0.00,0.0,0
2010-05-09,66,49,0.00,0.0,0
2010-05-10,56,50,0.57,0.0,0
2010-05-11,66,48,0.00,0.0,0
2010-05-12,62,50,0.11,0.0,0
2010-05-13,65,45,0.02,M,0
2010-05-14,68,39,0.00,0.0,0
2010-05-15,60,47,0.03,M,0
2010-05-16,61,53,T,0.0,0
2010-05-17,63,50,T,0.0,0
2010-05-18,73,46,T,M,0
2010-05-19,64,55,0.68,0.0,0
2010-05-20,63,56,0.37,0.0,0
2010-05-21,74,57,0.00,0.0,0
2010-05-22,88,64,0.00,0.0,0
2010-05-23,88,73,T,0.0,0
2010-05-24,89,72,0.00,0.0,0
2010-05-25,83,64,0.00,0.0,0
2010-05-26,84,63,0.24,0.0,0
2010-05-27,86,61,0.00,0.0,0
2010-05-28,88,57,0.00,0.0,0
2010-05-29,88,63,0.00,0.0,0
2010-05-30,86,61,0.42,0.0,0
2010-05-31,81,59,T,0.0,0
2010-06-01,93,64,0.00,0.0,0
2010-06-02,81,62,0.00,0.0,0
2010-06-03,87,58,0.00,0.0,0
2010-06-04,97,71,T,0.0,0
2010-06-05,94,69,0.00,0.0,0
2010-06-06,86,61,0.00,0.0,0
2010-06-07,78,65,T,M,M
2010-06-08,85,66,0.82,M,M
2010-06-09,84,67,T,M,M
2010-06-10,87,71,0.00,0.0,0
2010-06-11,91,75,0.00,0.0,0
2010-06-12,84,66,1.10,0.0,0
2010-06-13,85,67,1.58,0.0,0
2010-06-14,80,66,T,0.0,0
2010-06-15,84,66,0.12,0.0,0
2010-06-16,86,65,1.77,0.0,0
2010-06-17,92,71,0.00,0.0,0
2010-06-18,95,75,0.00,0.0,0
2010-06-19,90,67,0.48,0.0,0
2010-06-20,90,67,0.66,0.0,0
2010-06-21,92,66,0.06,0.0,0
2010-06-22,95,74,T,0.0,0
2010-06-23,91,67,0.00,0.0,0
2010-06-24,85,62,0.00,0.0,0
2010-06-25,95,64,0.00,0.0,0
2010-06-26,96,76,0.00,0.0,0
2010-06-27,88,63,T,0.0,0
2010-06-28,92,60,0.00,0.0,0
2010-06-29,86,64,0.00,0.0,0
2010-06-30,86,58,0.00,0.0,0
2010-07-01,90,64,0.00,0.0,0
2010-07-02,90,66,0.00,0.0,0
2010-07-03,89,72,T,0.0,0
2010-07-04,85,71,1.86,0.0,0
2010-07-05,82,70,0.47,0.0,0
2010-07-06,87,68,0.00,0.0,0
2010-07-07,82,70,0.01,0.0,0
2010-07-08,80,68,0.00,0.0,0
2010-07-09,84,63,0.00,0.0,0
2010-07-10,89,61,0.00,0.0,0
2010-07-11,94,73,0.00,0.0,0
2010-07-12,81,69,T,M,M
2010-07-13,93,68,0.00,M,M
2010-07-14,97,72,0.74,M,M
2010-07-15,89,72,0.20,M,M
2010-07-16,93,71,0.00,M,M
2010-07-17,98,75,0.00,M,M
2010-07-18,96,76,0.00,M,M
2010-07-19,100,74,0.00,0.0,0
2010-07-20,95,73,0.34,0.0,0
2010-07-21,91,71,0.26,0.0,0
2010-07-22,96,78,0.00,0.0,0
2010-07-23,97,79,0.00,0.0,0
2010-07-24,89,74,T,0.0,0
2010-07-25,85,71,0.00,0.0,0
2010-07-26,94,71,0.00,0.0,0
2010-07-27,95,72,0.00,0.0,0
2010-07-28,96,71,0.00,0.0,0
2010-07-29,95,74,0.00,0.0,0
2010-07-30,99,76,0.29,0.0,0
2010-07-31,93,70,0.00,0.0,0
2010-08-01,92,68,0.01,0.0,0
2010-08-02,107,75,0.00,0.0,0
2010-08-03,104,75,0.00,0.0,0
2010-08-04,92,73,T,0.0,0
2010-08-05,91,68,0.00,0.0,0
2010-08-06,92,66,0.00,0.0,0
2010-08-07,96,71,0.00,0.0,0
2010-08-08,106,79,0.00,0.0,0
2010-08-09,105,79,0.00,0.0,0
2010-08-10,106,74,T,0.0,0
2010-08-11,102,72,0.00,0.0,0
2010-08-12,106,73,0.00,0.0,0
2010-08-13,106,67,0.00,0.0,0
2010-08-14,94,72,0.17,0.0,0
2010-08-15,85,65,T,0.0,0
2010-08-16,86,63,0.02,M,M
2010-08-17,73,67,0.12,M,M
2010-08-18,87,63,0.00,M,M
2010-08-19,95,62,0.00,M,M
2010-08-20,89,71,T,M,M
2010-08-21,94,66,0.01,M,M
2010-08-22,94,64,0.00,M,M
2010-08-23,96,69,0.00,0.0,0
2010-08-24,82,56,1.54,0.0,0
2010-08-25,84,52,0.00,0.0,0
2010-08-26,86,55,0.00,0.0,0
2010-08-27,89,56,0.01,0.0,0
2010-08-28,91,65,0.00,0.0,0
2010-08-29,94,63,0.00,0.0,0
2010-08-30,94,73,0.00,0.0,0
2010-08-31,97,74,0.00,0.0,0
2010-09-01,82,70,0.23,0.0,0
2010-09-02,79,57,0.09,0.0,0
2010-09-03,77,51,0.00,0.0,0
2010-09-04,85,47,0.00,0.0,0
2010-09-05,92,63,T,0.0,0
2010-09-06,96,67,0.00,0.0,0
2010-09-07,82,59,0.00,0.0,0
2010-09-08,86,59,T,0.0,0
2010-09-09,73,68,0.26,0.0,0
2010-09-10,92,67,0.01,0.0,0
2010-09-11,83,55,0.00,0.0,0
2010-09-12,92,50,0.00,0.0,0
2010-09-13,94,59,0.04,0.0,0
2010-09-14,84,64,0.33,0.0,0
2010-09-15,77,65,1.35,0.0,0
2010-09-16,70,57,0.00,0.0,0
2010-09-17,89,53,0.01,0.0,0
2010-09-18,91,65,0.00,0.0,0
2010-09-19,79,53,0.00,0.0,0
2010-09-20,90,65,0.00,M,M
2010-09-21,89,72,T,M,M
2010-09-22,89,72,0.00,M,M
2010-09-23,78,64,0.45,0.0,0
2010-09-24,79,51,T,0.0,M
2010-09-25,75,49,0.65,M,M
2010-09-26,65,46,0.01,M,M
2010-09-27,73,41,0.00,0.0,0
2010-09-28,78,51,0.00,0.0,0
2010-09-29,85,46,0.00,0.0,0
2010-09-30,76,47,0.00,0.0,0
2010-10-01,78,43,0.00,0.0,0
2010-10-02,65,39,0.00,0.0,0
2010-10-03,65,33,0.00,0.0,0
2010-10-04,69,37,0.00,0.0,0
2010-10-05,76,41,0.00,0.0,0
2010-10-06,84,47,0.00,0.0,0
2010-10-07,82,48,0.00,0.0,0
2010-10-08,90,49,0.00,0.0,0
2010-10-09,82,47,0.00,0.0,0
2010-10-10,75,43,0.01,M,0
2010-10-11,65,51,0.16,0.0,0
2010-10-12,78,49,0.00,0.0,0
2010-10-13,71,38,0.00,0.0,0
2010-10-14,81,34,0.00,0.0,0
2010-10-15,78,35,0.00,0.0,0
2010-10-16,82,53,0.00,0.0,0
2010-10-17,78,48,0.00,0.0,0
2010-10-18,71,45,0.00,0.0,0
2010-10-19,68,42,T,M,0
2010-10-20,78,38,0.00,0.0,0
2010-10-21,76,36,0.00,0.0,0
2010-10-22,73,51,0.93,0.0,0
2010-10-23,77,58,0.26,0.0,0
2010-10-24,72,48,0.00,0.0,0
2010-10-25,73,48,0.01,M,M
2010-10-26,68,45,0.00,M,M
2010-10-27,66,36,0.00,M,M
2010-10-28,63,29,0.00,M,M
2010-10-29,71,28,0.00,M,M
2010-10-30,72,36,0.00,M,M
2010-10-31,61,41,0.00,M,M
2010-11-01,61,41,0.00,0.0,0
2010-11-02,62,31,0.00,0.0,0
2010-11-03,68,31,0.00,0.0,0
2010-11-04,57,33,0.00,0.0,0
2010-11-05,54,24,0.00,0.0,0
2010-11-06,67,24,0.00,0.0,0
2010-11-07,77,44,0.00,0.0,0
2010-11-08,73,44,0.00,0.0,0
2010-11-09,74,56,0.00,0.0,0
2010-11-10,61,33,0.00,0.0,0
2010-11-11,55,27,T,0.0,0
2010-11-12,50,34,1.69,0.0,0
2010-11-13,51,31,T,M,0
2010-11-14,52,28,0.00,0.0,0
2010-11-15,58,33,0.00,0.0,0
2010-11-16,54,31,0.00,0.0,0
2010-11-17,44,29,0.17,M,0
2010-11-18,47,24,0.00,0.0,0
2010-11-19,57,35,0.00,0.0,0
2010-11-20,52,31,0.00,0.0,0
2010-11-21,46,32,0.00,0.0,0
2010-11-22,43,26,0.00,0.0,0
2010-11-23,34,26,0.00,0.0,0
2010-11-24,59,20,0.00,0.0,0
2010-11-25,36,14,T,M,0
2010-11-26,52,18,0.00,0.0,0
2010-11-27,60,19,0.00,0.0,0
2010-11-28,60,36,0.00,0.0,0
2010-11-29,53,27,0.00,0.0,0
2010-11-30,40,20,0.00,0.0,0
2010-12-01,37,17,0.00,0.0,0
2010-12-02,58,24,0.00,M,M
2010-12-03,60,27,0.00,M,M
2010-12-04,43,21,0.00,M,M
2010-12-05,33,14,0.00,M,M
2010-12-06,46,12,0.00,0.0,0
2010-12-07,39,15,0.00,0.0,0
2010-12-08,47,12,0.00,0.0,0
2010-12-09,56,24,0.00,0.0,0
2010-12-10,63,20,0.00,0.0,0
2010-12-11,47,17,T,M,0
2010-12-12,26,8,0.00,0.0,0
2010-12-13,29,8,0.00,0.0,0
2010-12-14,42,23,0.00,0.0,0
2010-12-15,33,23,0.00,0.0,0
2010-12-16,45,17,0.00,0.0,0
2010-12-17,32,13,0.00,0.0,0
2010-12-18,33,19,T,T,0
2010-12-19,52,24,0.00,0.0,0
2010-12-20,53,32,0.00,0.0,0
2010-12-21,44,27,0.00,0.0,0
2010-12-22,28,18,0.00,0.0,0
2010-12-23,37,20,0.01,M,0
2010-12-24,34,29,0.02,M,0
2010-12-25,29,24,0.00,0.0,0
2010-12-26,26,10,0.00,0.0,0
2010-12-27,43,10,0.00,0.0,0
2010-12-28,44,15,0.00,0.0,0
2010-12-29,55,32,0.00,0.0,0
2010-12-30,66,23,0.00,0.0,0
2010-12-31,23,12,T,M,0
2011-01-01,28,6,0.00,0.0,0
2011-01-02,43,4,0.00,0.0,0
2011-01-03,46,8,0.00,0.0,0
2011-01-04,43,9,0.00,0.0,0
2011-01-05,47,15,0.00,0.0,0
2011-01-06,54,20,0.00,0.0,0
2011-01-07,48,25,0.00,0.0,0
2011-01-08,26,16,0.00,M,0
2011-01-09,36,20,0.08,M,0
2011-01-10,27,11,0.31,M,0
2011-01-11,16,2,M,M,M
2011-01-12,16,-9,0.00,0.0,0
2011-01-13,28,-11,0.00,0.0,0
2011-01-14,34,4,0.00,0.0,0
2011-01-15,27,15,0.00,0.0,0
2011-01-16,28,11,0.00,M,0
2011-01-17,42,28,0.00,M,0
2011-01-18,32,19,0.00,M,0
2011-01-19,23,10,0.20,M,0
2011-01-20,26,1,0.01,M,M
2011-01-21,38,7,0.00,0.0,M
2011-01-22,41,9,0.00,T,M
2011-01-23,35,9,0.00,T,M
2011-01-24,42,10,0.00,0.0,0
2011-01-25,45,9,0.00,0.0,0
2011-01-26,34,14,0.00,0.0,0
2011-01-27,50,15,0.00,0.0,0
2011-01-28,58,23,0.00,0.0,0
2011-01-29,49,24,0.00,0.0,0
2011-01-30,32,20,0.00,0.0,0
2011-01-31,27,9,0.01,M,0
2011-02-01,M,M,M,M,0
2011-02-02,14,-5,0.00,0.0,0
2011-02-03,23,-8,M,M,0
2011-02-04,33,6,0.00,0.0,0
2011-02-05,46,18,0.00,M,0
2011-02-06,39,32,0.00,0.0,0
2011-02-07,32,18,0.00,M,0
2011-02-08,18,4,0.14,M,0
2011-02-09,22,-7,0.01,M,0
2011-02-10,26,-10,0.00,M,M
2011-02-11,42,9,0.00,M,M
2011-02-12,46,23,0.00,M,M
2011-02-13,60,30,0.00,M,M
2011-02-14,52,26,0.00,0.0,0
2011-02-15,58,29,0.00,0.0,0
2011-02-16,70,26,0.00,0.0,0
2011-02-17,73,M,0.00,0.0,0
2011-02-18,58,26,0.00,0.0,0
2011-02-19,54,39,0.00,0.0,0
2011-02-20,72,28,0.00,0.0,0
2011-02-21,33,18,0.00,0.0,0
2011-02-22,46,13,0.00,0.0,0
2011-02-23,59,29,0.00,0.0,0
2011-02-24,36,22,0.28,M,0
2011-02-25,M,M,M,M,0
2011-02-26,31,18,0.00,0.0,0
2011-02-27,35,31,0.00,0.0,M
2011-02-28,41,21,0.00,0.0,0
2011-03-01,63,30,0.00,0.0,0
2011-03-02,47,22,0.00,0.0,0
2011-03-03,66,33,0.00,0.0,0
2011-03-04,42,23,0.00,0.0,0
2011-03-05,41,18,0.00,0.0,0
2011-03-06,51,22,0.00,0.0,0
2011-03-07,44,36,0.04,M,0
2011-03-08,40,35,0.19,M,0
2011-03-09,43,26,0.00,M,0
2011-03-10,59,20,0.00,0.0,0
2011-03-11,74,30,0.00,0.0,0
2011-03-12,59,26,0.00,0.0,0
2011-03-13,40,31,0.44,M,0
2011-03-14,43,27,0.07,M,0
2011-03-15,58,22,0.00,0.0,0
2011-03-16,74,30,0.00,0.0,0
2011-03-17,76,49,0.00,M,M
2011-03-18,63,42,0.00,M,M
2011-03-19,52,39,0.58,M,M
2011-03-20,82,52,0.00,0.0,0
2011-03-21,83,M,0.00,0.0,0
2011-03-22,84,50,0.00,0.0,0
2011-03-23,59,34,0.00,0.0,0
2011-03-24,47,32,0.07,M,0
2011-03-25,43,33,0.02,M,0
2011-03-26,37,32,0.00,0.0,0
2011-03-27,38,31,0.02,M,0
2011-03-28,39,31,0.02,M,0
2011-03-29,46,33,0.01,M,0
2011-03-30,47,25,0.00,0.0,0
2011-03-31,52,32,0.12,0.0,0
2011-04-01,66,38,0.00,0.0,0
2011-04-02,78,35,0.00,M,0
2011-04-03,92,48,0.00,0.0,0
2011-04-04,55,30,0.00,0.0,0
2011-04-05,74,25,0.00,0.0,0
2011-04-06,72,42,0.00,0.0,0
2011-04-07,57,48,0.39,M,0
2011-04-08,63,46,0.00,0.0,0
2011-04-09,90,53,0.00,0.0,0
2011-04-10,79,53,0.00,0.0,0
2011-04-11,69,40,0.00,0.0,0
2011-04-12,76,32,0.00,0.0,0
2011-04-13,80,49,0.00,0.0,0
2011-04-14,77,55,0.13,0.0,0
2011-04-15,M,36,0.89,M,0
2011-04-16,68,34,0.00,0.0,0
2011-04-17,74,39,0.00,0.0,0
2011-04-18,64,43,0.00,0.0,M
2011-04-19,51,41,0.00,M,0
2011-04-20,59,40,0.00,0.0,0
2011-04-21,64,46,0.00,M,M
2011-04-22,72,45,1.22,M,M
2011-04-23,58,40,0.00,M,M
2011-04-24,64,38,0.00,M,M
2011-04-25,56,46,0.54,M,0
2011-04-26,63,45,0.00,0.0,0
2011-04-27,62,44,0.00,0.0,0
2011-04-28,73,38,0.00,0.0,0
2011-04-29,80,40,0.00,0.0,0
2011-04-30,69,49,0.00,0.0,0
2011-05-01,63,38,0.00,0.0,0
2011-05-02,65,33,0.00,0.0,0
2011-05-03,70,33,0.00,0.0,0
2011-05-04,80,47,0.00,M,0
2011-05-05,69,41,0.10,0.0,0
2011-05-06,83,36,0.00,M,0
2011-05-07,83,55,0.05,0.0,0
2011-05-08,91,61,0.00,0.0,0
2011-05-09,100,71,0.00,0.0,0
2011-05-10,95,72,0.00,0.0,0
2011-05-11,86,61,0.05,0.0,0
2011-05-12,81,55,0.00,0.0,0
2011-05-13,59,48,0.19,M,0
2011-05-14,57,43,0.00,0.0,0
2011-05-15,55,40,0.00,M,0
2011-05-16,71,35,0.00,0.0,0
2011-05-17,71,42,0.00,0.0,0
2011-05-18,65,48,0.23,M,0
2011-05-19,70,55,0.55,0.0,0
2011-05-20,77,63,0.59,0.0,0
2011-05-21,84,61,0.00,0.0,0
2011-05-22,84,58,0.00,0.0,0
2011-05-23,83,56,0.00,0.0,0
2011-05-24,76,57,1.39,0.0,0
2011-05-25,64,53,1.07,0.0,0
2011-05-26,70,47,0.00,0.0,0
2011-05-27,65,52,0.00,0.0,0
2011-05-28,76,55,0.00,0.0,0
2011-05-29,92,63,0.00,0.0,0
2011-05-30,85,76,0.00,0.0,0
2011-05-31,83,55,0.42,0.0,0
2011-06-01,81,49,1.76,M,M
2011-06-02,89,65,1.01,0.0,0
2011-06-03,94,M,0.00,0.0,0
2011-06-04,M,M,0.00,M,0
2011-06-05,95,70,0.00,0.0,0
2011-06-06,97,73,0.00,0.0,0
2011-06-07,96,76,0.00,0.0,0
2011-06-08,96,77,0.00,0.0,0
2011-06-09,93,63,0.02,0.0,0
2011-06-10,74,61,0.00,0.0,0
2011-06-11,80,56,0.00,0.0,0
2011-06-12,83,65,0.04,0.0,0
2011-06-13,98,69,0.00,0.0,0
2011-06-14,84,66,0.00,0.0,0
2011-06-15,89,60,0.00,0.0,0
2011-06-16,84,65,0.32,0.0,0
2011-06-17,90,67,0.15,0.0,0
2011-06-18,83,65,0.23,0.0,0
2011-06-19,92,69,0.22,0.0,0
2011-06-20,92,65,0.46,0.0,0
2011-06-21,79,61,0.01,0.0,0
2011-06-22,84,57,0.00,0.0,0
2011-06-23,85,56,0.00,0.0,0
2011-06-24,88,63,0.00,0.0,0
2011-06-25,88,67,0.00,0.0,0
2011-06-26,94,72,0.00,0.0,0
2011-06-27,84,62,0.02,0.0,0
2011-06-28,86,56,0.00,0.0,0
2011-06-29,98,68,0.00,M,M
2011-06-30,105,79,0.00,M,M
2011-07-01,M,77,0.00,M,M
2011-07-02,93,69,0.00,0.0,0
2011-07-03,87,69,0.16,0.0,0
2011-07-04,93,70,0.00,0.0,0
2011-07-05,98,70,0.00,M,M
2011-07-06,87,69,0.15,0.0,0
2011-07-07,85,69,1.25,0.0,0
2011-07-08,89,65,0.00,0.0,0
2011-07-09,93,70,0.00,0.0,0
2011-07-10,99,75,0.00,0.0,0
2011-07-11,100,73,0.04,0.0,0
2011-07-12,99,73,0.09,0.0,0
2011-07-13,92,70,0.00,0.0,0
2011-07-14,96,75,0.00,0.0,0
2011-07-15,103,78,0.00,0.0,0
2011-07-16,104,78,0.00,0.0,0
2011-07-17,103,75,0.00,0.0,0
2011-07-18,104,74,0.00,0.0,0
2011-07-19,103,71,0.00,0.0,0
2011-07-20,105,M,0.00,0.0,0
2011-07-21,106,82,0.00,0.0,0
