date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-08-10,79,64,0.00,M,M
2014-08-11,80,61,1.15,M,M
2014-08-12,76,53,0.00,M,M
2014-08-13,76,53,0.00,M,M
2014-08-14,81,55,0.00,M,M
2014-08-15,78,60,0.11,M,M
2014-08-16,79,64,0.02,M,M
2014-08-17,79,66,0.00,M,M
2014-08-18,85,66,1.20,M,M
2014-08-19,84,63,0.00,M,M
2014-08-20,81,61,0.00,M,M
2014-08-21,82,61,0.80,M,M
2014-08-22,86,69,T,M,M
2014-08-23,85,65,0.00,M,M
2014-08-24,82,65,0.06,M,M
2014-08-25,86,62,0.00,M,M
2014-08-26,73,52,0.00,M,M
2014-08-27,70,52,0.00,M,M
2014-08-28,74,57,0.00,M,M
2014-08-29,70,61,0.30,M,M
2014-08-30,76,64,0.11,M,M
2014-08-31,73,60,0.00,M,M
2014-09-01,83,62,0.36,M,M
2014-09-02,76,58,0.06,M,M
2014-09-03,76,58,0.05,M,M
2014-09-04,81,60,0.08,M,M
2014-09-05,87,55,0.04,M,M
2014-09-06,63,47,0.00,M,M
2014-09-07,76,47,0.00,M,M
2014-09-08,74,50,0.00,M,M
2014-09-09,74,58,T,M,M
2014-09-10,71,56,0.37,M,M
2014-09-11,56,44,0.02,M,M
2014-09-12,56,43,0.00,M,M
2014-09-13,55,33,0.02,M,M
2014-09-14,60,32,0.00,M,M
2014-09-15,63,43,0.22,M,M
2014-09-16,61,38,0.00,M,M
2014-09-17,67,38,0.00,M,M
2014-09-18,67,38,0.00,M,M
2014-09-19,74,48,0.00,M,M
2014-09-20,83,53,0.16,M,M
2014-09-21,63,49,0.00,M,M
2014-09-22,63,42,0.00,M,M
2014-09-23,72,41,0.00,M,M
2014-09-24,73,48,0.16,M,M
2014-09-25,69,56,0.00,M,M
2014-09-26,80,56,0.00,M,M
2014-09-27,81,56,0.00,M,M
2014-09-28,83,56,0.00,M,M
2014-09-29,82,57,0.00,M,M
2014-09-30,64,43,0.00,M,M
2014-10-01,61,42,0.04,0.0,0
2014-10-02,63,52,0.21,0.0,0
2014-10-03,55,43,0.77,0.0,0
2014-10-04,46,35,0.00,0.0,0
2014-10-05,49,30,0.00,0.0,0
2014-10-06,52,34,0.02,0.0,0
2014-10-07,64,34,0.00,0.0,0
2014-10-08,64,34,0.00,0.0,0
2014-10-09,61,33,0.00,0.0,0
2014-10-10,55,29,0.00,0.0,0
2014-10-11,54,28,0.00,0.0,0
2014-10-12,58,27,0.00,0.0,0
2014-10-13,64,41,0.00,0.0,0
2014-10-14,53,45,0.04,0.0,0
2014-10-15,64,35,0.00,0.0,0
2014-10-16,66,33,0.00,0.0,0
2014-10-17,73,39,0.00,0.0,0
2014-10-18,52,41,0.00,0.0,0
2014-10-19,52,36,0.00,0.0,0
2014-10-20,72,41,0.00,0.0,0
2014-10-21,67,35,0.00,0.0,0
2014-10-22,64,33,0.00,0.0,0
2014-10-23,66,43,0.09,0.0,0
2014-10-24,71,46,0.00,0.0,0
2014-10-25,70,47,0.00,0.0,0
2014-10-26,64,32,0.00,0.0,0
2014-10-27,63,31,0.00,0.0,0
2014-10-28,62,39,T,0.0,0
2014-10-29,44,33,0.00,0.0,0
2014-10-30,45,33,T,0.0,0
2014-10-31,53,23,0.01,0.0,0
2014-11-01,39,18,0.00,0.0,0
2014-11-02,47,19,0.00,0.0,0
2014-11-03,57,37,0.00,0.0,0
2014-11-04,55,39,T,0.0,0
2014-11-05,57,28,0.00,0.0,0
2014-11-06,49,31,0.01,0.0,0
2014-11-07,39,27,0.00,0.0,0
2014-11-08,52,33,0.02,0.0,0
2014-11-09,42,32,T,0.0,0
2014-11-10,39,29,0.00,0.0,0
2014-11-11,29,19,0.06,1.0,1
2014-11-12,29,15,T,T,T
2014-11-13,23,16,0.06,1.1,1
2014-11-14,22,3,T,T,T
2014-11-15,22,2,0.00,0.0,0
2014-11-16,24,-0,0.25,3.1,3
2014-11-17,17,-0,T,T,3
2014-11-18,13,4,T,T,3
2014-11-19,24,6,T,T,2
2014-11-20,26,3,0.00,0.0,2
2014-11-21,20,-0,0.00,0.0,2
2014-11-22,35,10,0.00,0.0,2
2014-11-23,48,34,0.00,0.0,0
2014-11-24,47,19,T,0.0,0
2014-11-25,19,8,0.02,0.2,0
2014-11-26,29,6,0.14,2.5,3
2014-11-27,24,-9,0.20,3.0,6
2014-11-28,12,-13,0.04,0.4,6
2014-11-29,23,9,0.00,0.0,5
2014-11-30,38,7,0.00,0.0,5
2014-12-01,12,-3,0.00,0.0,4
2014-12-02,13,-8,0.00,0.0,4
2014-12-03,27,11,0.00,0.0,4
2014-12-04,23,10,0.00,0.0,4
2014-12-05,30,16,0.00,0.0,4
2014-12-06,32,12,0.00,0.0,3
2014-12-07,29,10,0.00,0.0,3
2014-12-08,35,28,0.02,T,3
2014-12-09,32,19,0.00,0.0,3
2014-12-10,32,17,0.00,0.0,3
2014-12-11,30,24,T,0.0,3
2014-12-12,34,27,0.00,0.0,M
2014-12-13,38,32,0.00,0.0,M
2014-12-14,52,38,0.00,0.0,M
2014-12-15,53,M,T,0.0,0
2014-12-16,40,16,0.48,0.3,0
2014-12-17,16,7,T,0.2,0
2014-12-18,21,7,T,T,0
2014-12-19,25,13,T,T,0
2014-12-20,31,25,T,T,0
2014-12-21,32,29,T,T,0
2014-12-22,39,29,0.04,0.0,0
2014-12-23,38,33,0.19,0.0,0
2014-12-24,38,32,0.10,T,0
2014-12-25,33,27,0.00,0.0,0
2014-12-26,34,29,0.00,0.0,0
2014-12-27,31,22,0.25,3.5,4
2014-12-28,22,5,0.00,0.0,3
2014-12-29,17,5,0.00,0.0,3
2014-12-30,7,-12,0.00,0.0,3
2014-12-31,1,-10,0.00,0.0,3
2015-01-01,15,-6,0.00,0.0,3
2015-01-02,32,10,0.00,0.0,3
2015-01-03,27,14,0.00,0.0,3
2015-01-04,30,-7,0.06,0.1,3
2015-01-05,-0,-14,0.00,0.0,3
2015-01-06,1,-14,0.16,1.9,5
2015-01-07,5,-9,0.00,0.0,5
2015-01-08,5,-9,T,T,4
2015-01-09,19,-3,0.06,1.0,5
2015-01-10,6,-8,0.00,0.0,5
2015-01-11,24,-7,0.00,0.0,5
2015-01-12,16,-3,0.00,0.0,5
2015-01-13,5,-18,0.00,0.0,5
2015-01-14,19,-18,0.01,0.3,5
2015-01-15,25,14,0.00,0.0,5
2015-01-16,38,16,0.00,0.0,5
2015-01-17,35,15,0.00,0.0,5
2015-01-18,38,25,0.00,0.0,4
2015-01-19,39,23,T,0.0,3
2015-01-20,45,30,T,0.0,1
2015-01-21,33,25,0.17,2.4,3
2015-01-22,28,8,0.00,0.0,3
2015-01-23,30,8,0.00,0.0,3
2015-01-24,39,8,0.00,0.0,3
2015-01-25,41,27,T,T,2
2015-01-26,34,23,0.00,0.0,2
2015-01-27,45,30,0.00,0.0,1
2015-01-28,36,31,0.00,0.0,1
2015-01-29,33,30,0.02,0.0,T
2015-01-30,30,9,T,T,T
2015-01-31,30,8,0.00,0.0,T
2015-02-01,28,14,0.09,0.2,T
2015-02-02,16,-8,0.00,0.0,T
2015-02-03,13,-9,0.00,0.0,T
2015-02-04,15,5,0.41,1.8,2
2015-02-05,11,-11,0.00,0.0,2
2015-02-06,22,-9,0.00,0.0,2
2015-02-07,32,14,0.00,0.0,2
2015-02-08,40,22,0.05,0.0,1
2015-02-09,32,22,0.00,0.0,1
2015-02-10,33,22,T,0.0,1
2015-02-11,34,14,0.07,T,1
2015-02-12,17,-4,T,T,1
2015-02-13,19,-4,0.00,0.0,1
2015-02-14,33,-4,0.00,0.0,1
2015-02-15,7,-0,0.00,0.0,1
2015-02-16,12,2,T,T,1
2015-02-17,23,2,T,T,1
2015-02-18,13,-7,T,T,1
2015-02-19,3,-10,0.00,0.0,1
2015-02-20,13,-13,0.04,1.2,2
2015-02-21,30,12,T,T,1
2015-02-22,19,-6,T,T,1
2015-02-23,1,-13,0.00,0.0,1
2015-02-24,29,-13,0.00,0.0,1
2015-02-25,33,12,0.03,0.3,2
2015-02-26,14,-14,0.09,2.0,4
2015-02-27,5,-14,0.00,0.0,4
2015-02-28,14,-14,0.00,0.0,4
2015-03-01,20,-7,T,T,3
2015-03-02,30,2,0.00,0.0,2
2015-03-03,30,1,0.00,0.0,2
2015-03-04,28,-6,0.10,1.0,3
2015-03-05,13,-13,T,T,3
2015-03-06,19,-13,0.00,0.0,2
2015-03-07,40,12,0.00,0.0,1
2015-03-08,44,33,0.00,0.0,0
2015-03-09,50,29,0.00,0.0,0
2015-03-10,58,27,0.00,0.0,0
2015-03-11,67,27,0.00,0.0,0
2015-03-12,57,25,0.00,0.0,0
2015-03-13,65,39,0.00,0.0,0
2015-03-14,61,31,0.00,0.0,0
2015-03-15,62,29,0.00,0.0,0
2015-03-16,73,44,0.00,0.0,0
2015-03-17,65,28,0.00,0.0,0
2015-03-18,46,25,0.00,0.0,0
2015-03-19,42,30,T,T,0
2015-03-20,53,29,0.00,0.0,0
2015-03-21,65,27,0.00,0.0,0
2015-03-22,44,25,0.00,0.0,0
2015-03-23,37,27,0.30,4.7,5
2015-03-24,33,28,0.00,0.0,3
2015-03-25,35,29,0.16,0.8,3
2015-03-26,37,28,0.00,0.0,1
2015-03-27,35,16,0.00,0.0,0
2015-03-28,36,13,0.00,0.0,0
2015-03-29,46,15,0.00,0.0,0
2015-03-30,55,32,T,0.0,0
2015-03-31,72,32,0.00,0.0,0
2015-04-01,68,34,0.00,0.0,0
2015-04-02,83,44,0.22,0.0,0
2015-04-03,66,27,0.00,0.0,0
2015-04-04,43,25,0.00,0.0,0
2015-04-05,59,29,T,T,0
2015-04-06,56,34,T,0.0,0
2015-04-07,48,37,T,0.0,0
2015-04-08,40,37,0.09,T,0
2015-04-09,45,36,0.06,0.0,0
2015-04-10,39,33,0.82,T,0
2015-04-11,54,32,0.00,0.0,0
2015-04-12,70,31,0.00,0.0,0
2015-04-13,76,42,0.38,0.0,0
2015-04-14,64,32,0.00,0.0,0
2015-04-15,73,32,0.00,0.0,0
2015-04-16,69,39,0.01,0.0,0
2015-04-17,73,47,0.00,0.0,0
2015-04-18,76,42,0.00,0.0,0
2015-04-19,74,46,0.35,0.0,0
2015-04-20,57,47,0.01,0.0,0
2015-04-21,47,34,T,T,0
2015-04-22,41,29,T,T,0
2015-04-23,49,24,0.00,0.0,0
2015-04-24,57,23,0.00,0.0,0
2015-04-25,50,43,T,0.0,0
2015-04-26,57,33,0.00,0.0,0
2015-04-27,65,32,0.00,0.0,0
2015-04-28,69,32,0.00,0.0,0
2015-04-29,66,38,0.11,0.0,0
2015-04-30,68,36,0.00,0.0,0
2015-05-01,70,36,0.00,0.0,0
2015-05-02,75,40,0.20,0.0,0
2015-05-03,81,45,0.00,0.0,0
2015-05-04,85,47,0.00,0.0,0
2015-05-05,71,46,0.00,0.0,0
2015-05-06,63,45,0.01,0.0,0
2015-05-07,77,56,0.35,0.0,0
2015-05-08,74,46,0.64,0.0,0
2015-05-09,59,36,0.00,0.0,0
2015-05-10,66,36,0.00,0.0,0
2015-05-11,61,47,0.74,0.0,0
2015-05-12,49,39,0.02,0.0,0
2015-05-13,59,35,0.00,0.0,0
2015-05-14,71,46,0.08,0.0,0
2015-05-15,56,48,0.84,0.0,0
2015-05-16,64,51,0.00,0.0,0
2015-05-17,78,56,0.52,0.0,0
2015-05-18,74,39,0.36,0.0,0
2015-05-19,44,33,0.02,T,0
2015-05-20,54,33,0.00,0.0,0
2015-05-21,60,41,0.00,0.0,0
2015-05-22,73,40,0.00,0.0,0
2015-05-23,73,40,0.00,0.0,0
2015-05-24,71,51,T,0.0,0
2015-05-25,62,58,0.46,0.0,0
2015-05-26,73,55,0.06,0.0,0
2015-05-27,58,53,0.71,0.0,0
2015-05-28,83,53,0.00,0.0,0
2015-05-29,82,59,0.05,0.0,0
2015-05-30,67,46,0.31,0.0,0
2015-05-31,64,44,0.00,0.0,0
2015-06-01,64,45,0.00,0.0,0
2015-06-02,72,52,0.00,0.0,0
2015-06-03,77,54,0.00,0.0,0
2015-06-04,72,57,0.10,0.0,0
2015-06-05,72,57,0.00,0.0,0
2015-06-06,77,60,0.00,0.0,0
2015-06-07,79,62,0.13,0.0,0
2015-06-08,78,58,0.50,0.0,0
2015-06-09,84,58,0.00,0.0,0
2015-06-10,95,58,0.00,0.0,0
2015-06-11,80,58,0.62,0.0,0
2015-06-12,63,55,0.15,0.0,0
2015-06-13,76,54,0.00,0.0,0
2015-06-14,73,59,0.03,0.0,0
2015-06-15,84,59,0.15,0.0,0
2015-06-16,77,52,0.08,0.0,0
2015-06-17,73,53,0.02,0.0,0
2015-06-18,77,57,0.00,0.0,0
2015-06-19,80,56,0.00,0.0,0
2015-06-20,80,56,0.68,0.0,0
2015-06-21,83,61,0.03,0.0,0
2015-06-22,84,61,0.06,0.0,0
2015-06-23,80,55,1.22,0.0,0
2015-06-24,78,54,0.00,0.0,0
2015-06-25,77,56,0.00,0.0,0
2015-06-26,80,57,0.00,0.0,0
2015-06-27,80,54,0.10,0.0,0
2015-06-28,81,54,0.60,0.0,0
2015-06-29,79,62,0.08,0.0,0
2015-06-30,80,62,0.00,0.0,0
2015-07-01,75,61,0.00,0.0,0
2015-07-02,65,49,0.02,0.0,0
2015-07-03,75,48,0.00,0.0,0
2015-07-04,79,51,0.00,0.0,0
2015-07-05,81,60,0.00,0.0,0
2015-07-06,85,62,2.87,0.0,0
2015-07-07,75,50,0.49,0.0,0
2015-07-08,70,50,0.00,0.0,0
2015-07-09,71,52,0.00,0.0,0
2015-07-10,80,54,0.00,0.0,0
2015-07-11,82,62,0.00,0.0,0
2015-07-12,82,64,0.00,0.0,0
2015-07-13,89,69,0.00,0.0,0
2015-07-14,89,67,0.10,0.0,0
2015-07-15,84,65,0.00,0.0,0
2015-07-16,85,61,T,0.0,0
2015-07-17,76,64,0.04,0.0,0
2015-07-18,89,64,0.07,0.0,0
2015-07-19,85,57,0.00,0.0,0
2015-07-20,84,54,0.00,0.0,0
2015-07-21,77,54,0.00,0.0,0
2015-07-22,78,54,0.00,0.0,0
2015-07-23,80,59,0.00,0.0,0
2015-07-24,83,60,0.23,0.0,0
2015-07-25,84,63,0.00,0.0,0
2015-07-26,85,62,0.41,0.0,0
2015-07-27,84,66,0.00,0.0,0
2015-07-28,83,69,0.20,0.0,0
2015-07-29,83,58,0.34,0.0,0
2015-07-30,82,59,0.00,0.0,0
2015-07-31,84,58,0.00,0.0,0
2015-08-01,81,58,0.00,0.0,0
2015-08-02,85,58,T,0.0,0
2015-08-03,84,54,0.00,0.0,0
2015-08-04,79,51,0.00,0.0,0
2015-08-05,78,51,0.00,0.0,0
2015-08-06,79,52,0.00,0.0,0
2015-08-07,80,64,2.78,0.0,0
2015-08-08,80,65,0.00,0.0,0
2015-08-09,85,67,0.00,0.0,0
2015-08-10,82,64,0.12,0.0,0
2015-08-11,79,61,0.00,0.0,0
2015-08-12,80,58,0.00,0.0,0
2015-08-13,84,57,0.00,0.0,0
2015-08-14,81,65,T,0.0,0
2015-08-15,88,66,0.00,0.0,0
2015-08-16,86,66,0.00,0.0,0
2015-08-17,80,61,0.80,0.0,0
2015-08-18,67,59,0.33,0.0,0
2015-08-19,68,55,1.58,0.0,0
2015-08-20,66,50,0.07,0.0,0
2015-08-21,78,48,0.00,0.0,0
2015-08-22,80,48,0.00,0.0,0
2015-08-23,82,56,0.24,0.0,0
2015-08-24,68,50,0.00,0.0,0
2015-08-25,68,47,0.00,0.0,0
2015-08-26,72,46,0.00,0.0,0
2015-08-27,73,45,0.00,0.0,0
2015-08-28,71,56,0.09,0.0,0
2015-08-29,73,53,0.00,0.0,0
2015-08-30,71,55,0.00,0.0,0
2015-08-31,79,60,0.00,0.0,0
2015-09-01,83,60,0.00,0.0,0
2015-09-02,85,63,1.93,0.0,0
2015-09-03,85,65,0.00,0.0,0
2015-09-04,88,67,0.00,0.0,0
2015-09-05,88,71,0.02,0.0,0
2015-09-06,88,72,0.40,0.0,0
2015-09-07,82,63,0.20,0.0,0
2015-09-08,78,60,0.89,0.0,0
2015-09-09,77,51,T,0.0,0
2015-09-10,74,50,0.04,0.0,0
2015-09-11,74,45,0.00,0.0,0
2015-09-12,64,42,0.00,0.0,0
2015-09-13,66,40,0.00,0.0,0
2015-09-14,75,47,0.00,0.0,0
2015-09-15,82,57,0.05,0.0,0
2015-09-16,84,64,0.00,0.0,0
2015-09-17,83,65,0.21,0.0,0
2015-09-18,78,53,0.00,0.0,0
2015-09-19,57,47,0.00,0.0,0
2015-09-20,68,43,0.00,0.0,0
2015-09-21,66,45,0.06,0.0,0
2015-09-22,82,54,0.00,0.0,0
2015-09-23,73,63,0.00,0.0,0
2015-09-24,69,63,0.77,0.0,0
2015-09-25,66,61,0.24,0.0,0
2015-09-26,78,53,0.00,0.0,0
2015-09-27,78,52,0.00,0.0,0
2015-09-28,82,56,0.00,0.0,0
2015-09-29,74,54,0.00,0.0,0
2015-09-30,67,38,0.00,0.0,0
2015-10-01,65,36,0.00,0.0,0
2015-10-02,65,36,0.00,0.0,0
2015-10-03,61,35,0.00,0.0,0
2015-10-04,59,36,0.00,0.0,0
2015-10-05,59,37,0.00,0.0,0
2015-10-06,66,44,0.00,0.0,0
2015-10-07,70,39,0.00,0.0,0
2015-10-08,67,39,0.02,0.0,0
2015-10-09,66,47,0.00,0.0,0
2015-10-10,58,41,0.00,0.0,0
2015-10-11,78,43,0.00,0.0,0
2015-10-12,85,54,0.00,0.0,0
2015-10-13,59,40,0.00,0.0,0
2015-10-14,63,35,0.00,0.0,0
2015-10-15,69,35,0.00,0.0,0
2015-10-16,60,33,0.00,0.0,0
2015-10-17,48,28,0.00,0.0,0
2015-10-18,59,28,0.00,0.0,0
2015-10-19,64,40,0.00,0.0,0
2015-10-20,78,46,0.00,0.0,0
2015-10-21,69,44,0.01,0.0,0
2015-10-22,60,32,0.00,0.0,0
2015-10-23,64,31,0.13,0.0,0
2015-10-24,55,47,1.12,0.0,0
2015-10-25,56,32,0.00,0.0,0
2015-10-26,59,32,0.02,0.0,0
2015-10-27,59,44,0.00,0.0,0
2015-10-28,57,45,0.66,0.0,0
2015-10-29,47,33,0.04,T,0
2015-10-30,43,33,0.00,0.0,0
2015-10-31,55,38,0.68,0.0,0
2015-11-01,55,38,0.16,0.0,0
2015-11-02,58,34,0.00,0.0,0
2015-11-03,67,39,0.00,0.0,0
2015-11-04,69,42,0.00,0.0,0
2015-11-05,62,53,0.00,0.0,0
2015-11-06,66,40,0.05,0.0,0
2015-11-07,49,29,0.00,0.0,0
2015-11-08,51,28,0.00,0.0,0
2015-11-09,60,37,0.00,0.0,0
2015-11-10,63,38,0.00,0.0,0
2015-11-11,60,36,0.00,0.0,0
2015-11-12,46,34,1.76,0.0,0
2015-11-13,46,31,0.00,0.0,0
2015-11-14,44,30,0.00,0.0,0
2015-11-15,59,33,0.00,0.0,0
2015-11-16,61,37,0.05,0.0,0
2015-11-17,50,47,0.41,0.0,0
2015-11-18,55,48,0.84,0.0,0
2015-11-19,48,30,0.09,0.0,0
2015-11-20,37,24,T,T,0
2015-11-21,30,17,T,T,0
2015-11-22,29,15,0.00,0.0,0
2015-11-23,33,14,0.00,0.0,0
2015-11-24,45,28,0.00,0.0,0
2015-11-25,44,28,0.00,0.0,0
2015-11-26,48,31,0.04,0.0,0
2015-11-27,31,20,0.20,1.2,1
2015-11-28,25,8,0.00,0.0,1
2015-11-29,31,7,0.00,0.0,1
2015-11-30,34,26,T,0.0,0
2015-12-01,32,29,0.41,3.3,4
2015-12-02,31,26,0.07,0.8,5
2015-12-03,34,9,0.00,0.0,4
2015-12-04,33,9,0.00,0.0,3
2015-12-05,40,17,0.00,0.0,1
2015-12-06,40,30,0.00,0.0,0
2015-12-07,31,27,0.00,0.0,0
2015-12-08,40,28,0.00,0.0,0
2015-12-09,40,30,0.04,0.0,0
2015-12-10,46,28,0.02,0.0,0
2015-12-11,49,28,0.10,0.0,0
2015-12-12,37,32,0.00,0.0,0
2015-12-13,38,33,0.20,0.0,0
2015-12-14,38,35,0.15,0.0,0
2015-12-15,35,31,0.49,0.0,0
2015-12-16,38,31,0.03,0.0,0
2015-12-17,39,22,0.27,T,0
2015-12-18,27,14,T,T,0
2015-12-19,21,7,T,0.1,0
2015-12-20,32,6,0.00,0.0,0
2015-12-21,38,29,0.00,0.0,0
2015-12-22,30,25,T,T,0
2015-12-23,34,25,0.00,0.0,0
2015-12-24,34,23,0.10,0.2,0
2015-12-25,29,24,0.00,0.0,0
2015-12-26,28,25,0.24,3.4,3
2015-12-27,30,3,0.07,0.6,4
2015-12-28,12,-2,0.00,0.0,3
2015-12-29,20,7,0.58,6.8,8
2015-12-30,26,19,0.10,1.0,9
2015-12-31,22,4,0.00,0.0,9
2016-01-01,21,-0,T,T,9
2016-01-02,29,9,0.00,0.0,8
2016-01-03,29,9,0.00,0.0,8
2016-01-04,27,16,0.00,0.0,8
2016-01-05,22,12,0.00,0.0,7
2016-01-06,29,18,0.00,0.0,6
2016-01-07,33,22,0.03,0.3,6
2016-01-08,34,22,0.08,1.2,7
2016-01-09,32,2,0.09,1.2,8
2016-01-10,2,-14,0.00,0.0,8
2016-01-11,1,-16,0.00,0.0,8
2016-01-12,13,-13,T,0.3,8
2016-01-13,10,-8,0.00,0.0,8
2016-01-14,26,8,0.00,0.0,7
2016-01-15,30,16,0.00,0.0,7
2016-01-16,21,-4,0.00,0.0,7
2016-01-17,4,-17,0.00,0.0,7
2016-01-18,-4,-18,0.00,0.0,7
2016-01-19,5,-11,T,T,7
2016-01-20,13,-11,T,T,7
2016-01-21,22,13,0.00,0.0,7
2016-01-22,24,15,0.06,0.6,8
2016-01-23,21,14,T,T,7
2016-01-24,26,14,0.00,0.0,7
2016-01-25,31,17,0.00,0.0,7
2016-01-26,29,22,0.01,0.1,7
2016-01-27,27,8,T,T,7
2016-01-28,40,10,0.00,0.0,7
2016-01-29,36,21,0.00,0.0,7
2016-01-30,35,23,0.00,0.0,7
2016-01-31,39,27,0.00,0.0,7
2016-02-01,42,21,0.00,0.0,6
2016-02-02,37,19,0.00,0.0,6
2016-02-03,27,18,0.24,4.8,11
2016-02-04,19,6,0.00,0.0,11
2016-02-05,23,2,0.04,0.5,10
2016-02-06,25,2,T,T,10
2016-02-07,37,16,0.00,0.0,10
2016-02-08,40,11,0.04,0.4,8
2016-02-09,16,6,0.01,0.1,8
2016-02-10,17,2,0.00,0.0,8
2016-02-11,14,-2,T,T,8
2016-02-12,16,-4,T,T,8
2016-02-13,12,-7,0.00,0.0,8
2016-02-14,12,-7,0.02,0.3,8
2016-02-15,22,12,0.01,0.4,8
2016-02-16,37,22,T,T,8
2016-02-17,34,18,T,T,8
2016-02-18,30,19,0.00,0.0,8
2016-02-19,38,28,0.00,0.0,6
2016-02-20,47,33,0.10,0.0,5
2016-02-21,43,27,0.00,0.0,3
2016-02-22,36,26,0.00,0.0,3
2016-02-23,33,26,0.00,0.0,3
2016-02-24,38,29,0.00,0.0,3
2016-02-25,37,25,0.00,0.0,2
2016-02-26,32,21,0.00,0.0,2
2016-02-27,43,21,0.00,0.0,1
2016-02-28,55,32,0.00,0.0,0
2016-02-29,40,27,T,T,0
2016-03-01,40,12,0.25,3.2,3
2016-03-02,21,2,0.00,0.0,2
2016-03-03,28,2,0.00,0.0,2
2016-03-04,33,23,T,T,1
2016-03-05,39,27,T,T,0
2016-03-06,37,28,0.00,0.0,0
2016-03-07,60,34,0.00,0.0,0
2016-03-08,66,42,0.00,0.0,0
2016-03-09,66,35,0.00,0.0,0
2016-03-10,40,29,0.00,0.0,0
2016-03-11,48,27,0.00,0.0,0
2016-03-12,69,30,0.00,0.0,0
2016-03-13,67,40,0.26,0.0,0
2016-03-14,51,46,0.00,0.0,0
2016-03-15,55,49,0.03,0.0,0
2016-03-16,54,40,0.18,0.0,0
2016-03-17,49,33,0.02,0.0,0
2016-03-18,41,28,T,T,0
2016-03-19,35,26,0.10,0.5,1
2016-03-20,35,25,0.02,0.2,0
2016-03-21,42,23,0.00,0.0,0
2016-03-22,59,24,0.00,0.0,0
2016-03-23,56,32,0.00,0.0,0
2016-03-24,35,26,0.29,3.7,4
2016-03-25,43,24,0.00,0.0,0
2016-03-26,46,24,0.01,0.0,0
2016-03-27,49,33,0.80,T,0
2016-03-28,48,27,0.00,0.0,0
2016-03-29,59,27,0.00,0.0,0
2016-03-30,62,37,0.31,0.0,0
2016-03-31,51,41,0.51,0.0,0
2016-04-01,52,35,0.18,0.0,0
2016-04-02,39,30,0.02,0.0,0
2016-04-03,37,25,0.00,0.0,0
2016-04-04,73,25,0.00,0.0,0
2016-04-05,46,25,0.00,0.0,0
2016-04-06,44,30,0.06,T,0
2016-04-07,49,34,T,T,0
2016-04-08,42,29,0.05,T,0
2016-04-09,36,15,T,T,0
2016-04-10,47,15,0.00,0.0,0
2016-04-11,59,30,0.00,0.0,0
2016-04-12,43,20,0.00,0.0,0
2016-04-13,59,19,0.00,0.0,0
2016-04-14,73,41,0.00,0.0,0
2016-04-15,78,49,0.00,0.0,0
2016-04-16,77,48,0.00,0.0,0
2016-04-17,78,58,0.00,0.0,0
2016-04-18,79,56,0.00,0.0,0
2016-04-19,75,53,0.10,0.0,0
2016-04-20,61,49,0.02,0.0,0
2016-04-21,61,49,0.40,0.0,0
2016-04-22,66,47,0.06,0.0,0
2016-04-23,59,41,0.00,0.0,0
2016-04-24,73,40,0.00,0.0,0
2016-04-25,72,52,1.20,0.0,0
2016-04-26,70,44,0.25,0.0,0
2016-04-27,49,43,0.00,0.0,0
2016-04-28,44,37,0.85,0.0,0
2016-04-29,41,37,0.11,0.0,0
2016-04-30,57,37,0.00,0.0,0
2016-05-01,51,40,0.22,0.0,0
2016-05-02,60,37,0.00,0.0,0
2016-05-03,65,35,0.00,0.0,0
2016-05-04,73,42,0.00,0.0,0
2016-05-05,68,38,0.00,0.0,0
2016-05-06,79,37,0.00,0.0,0
2016-05-07,89,53,0.04,0.0,0
2016-05-08,69,39,0.00,0.0,0
2016-05-09,73,39,0.00,0.0,0
2016-05-10,58,52,2.05,0.0,0
2016-05-11,58,51,0.39,0.0,0
2016-05-12,57,45,0.37,0.0,0
2016-05-13,56,39,0.03,0.0,0
2016-05-14,47,33,0.14,0.0,0
2016-05-15,52,29,0.00,0.0,0
2016-05-16,66,29,0.00,0.0,0
2016-05-17,69,42,0.02,0.0,0
2016-05-18,64,38,0.00,0.0,0
2016-05-19,67,37,0.00,0.0,0
2016-05-20,82,41,0.00,0.0,0
2016-05-21,82,49,0.00,0.0,0
2016-05-22,80,62,0.00,0.0,0
2016-05-23,65,61,0.00,0.0,0
2016-05-24,82,46,0.08,0.0,0
2016-05-25,84,59,0.00,0.0,0
2016-05-26,79,53,2.19,0.0,0
2016-05-27,79,56,0.00,0.0,0
2016-05-28,70,60,0.12,0.0,0
2016-05-29,66,59,0.71,0.0,0
2016-05-30,78,53,0.00,0.0,0
2016-05-31,82,54,0.18,0.0,0
2016-06-01,82,54,0.08,0.0,0
2016-06-02,66,51,0.00,0.0,0
2016-06-03,76,49,0.00,0.0,0
2016-06-04,73,53,0.36,0.0,0
2016-06-05,68,53,0.03,0.0,0
2016-06-06,82,53,0.00,0.0,0
2016-06-07,70,49,0.00,0.0,0
2016-06-08,74,47,0.00,0.0,0
2016-06-09,81,47,0.16,0.0,0
2016-06-10,88,67,0.00,0.0,0
2016-06-11,93,68,0.16,0.0,0
2016-06-12,93,67,0.00,0.0,0
2016-06-13,91,66,0.14,0.0,0
2016-06-14,78,65,0.00,0.0,0
2016-06-15,78,63,2.00,0.0,0
2016-06-16,75,63,0.00,0.0,0
2016-06-17,79,63,0.00,0.0,0
2016-06-18,85,63,3.62,0.0,0
