date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-01,70,55,0.00,M,M
2009-08-02,81,52,0.05,M,M
2009-08-03,81,64,0.00,M,M
2009-08-04,73,61,0.00,M,M
2009-08-05,75,54,0.00,M,M
2009-08-06,77,59,0.00,M,M
2009-08-07,72,63,0.44,M,M
2009-08-08,88,68,0.00,M,M
2009-08-09,81,70,0.00,M,M
2009-08-10,79,63,0.00,M,M
2009-08-11,82,61,0.00,M,M
2009-08-12,86,64,0.00,M,M
2009-08-13,81,70,0.00,M,M
2009-08-14,88,70,0.00,M,M
2009-08-15,79,70,0.12,M,M
2009-08-16,77,63,0.08,M,M
2009-08-17,79,55,0.00,M,M
2009-08-18,79,54,0.00,M,M
2009-08-19,70,61,1.26,M,M
2009-08-20,66,59,0.00,M,M
2009-08-21,72,59,0.03,M,M
2009-08-22,73,54,0.00,M,M
2009-08-23,75,54,0.00,M,M
2009-08-24,81,59,0.00,M,M
2009-08-25,77,63,0.42,M,M
2009-08-26,73,61,0.00,M,M
2009-08-27,75,57,0.00,M,M
2009-08-28,75,54,0.00,M,M
2009-08-29,64,48,0.00,M,M
2009-08-30,64,46,0.00,M,M
2009-08-31,68,45,0.00,M,M
2009-09-01,70,46,0.00,M,M
2009-09-02,73,50,0.00,M,M
2009-09-03,72,52,0.00,M,M
2009-09-04,73,50,0.00,M,M
2009-09-05,77,54,0.00,M,M
2009-09-06,77,54,0.00,M,M
2009-09-07,79,57,0.00,M,M
2009-09-08,79,59,0.00,M,M
2009-09-09,81,57,0.00,M,M
2009-09-10,81,59,0.00,M,M
2009-09-11,81,61,0.00,M,M
2009-09-12,79,59,0.00,M,M
2009-09-13,81,57,0.00,M,M
2009-09-14,79,57,0.00,M,M
2009-09-15,79,52,0.00,M,M
2009-09-16,79,61,0.00,M,M
2009-09-17,81,57,0.00,M,M
2009-09-18,82,55,0.00,M,M
2009-09-19,81,57,0.00,M,M
2009-09-20,79,57,0.00,M,M
2009-09-21,72,55,M,M,M
2009-09-22,72,55,0.00,M,M
2009-09-23,72,54,0.00,M,M
2009-09-24,75,59,0.00,M,M
2009-09-25,64,52,0.26,M,M
2009-09-26,73,52,0.00,M,M
2009-09-27,72,50,0.00,M,M
2009-09-28,57,46,0.00,M,M
2009-09-29,57,39,0.00,M,M
2009-09-30,63,39,0.00,M,M
2009-10-01,55,50,1.32,M,M
2009-10-02,52,46,0.04,M,M
2009-10-03,48,45,M,M,M
2009-10-04,54,41,0.00,M,M
2009-10-05,48,36,0.09,M,M
2009-10-06,48,39,0.40,M,M
2009-10-07,66,36,0.00,M,M
2009-10-08,50,36,0.00,M,M
2009-10-09,46,28,0.00,M,M
2009-10-10,39,27,M,M,M
2009-10-11,39,25,0.00,M,M
2009-10-12,36,27,M,M,M
2009-10-13,39,25,0.00,M,M
2009-10-14,45,34,0.00,M,M
2009-10-15,39,36,0.01,M,M
2009-10-16,45,34,0.00,M,M
2009-10-17,48,36,0.00,M,M
2009-10-18,63,34,0.00,M,M
2009-10-19,57,43,0.01,M,M
2009-10-20,54,43,0.00,M,M
2009-10-21,48,39,0.24,M,M
2009-10-22,43,37,0.00,M,M
2009-10-23,39,34,M,M,M
2009-10-24,55,28,0.00,M,M
2009-10-25,46,41,0.00,M,M
2009-10-26,48,36,0.00,M,M
2009-10-27,55,34,0.00,M,M
2009-10-28,54,36,0.00,M,M
2009-10-29,54,52,0.09,M,M
2009-10-30,59,36,M,M,M
2009-10-31,43,34,0.00,M,M
2009-11-01,61,36,M,M,M
2009-11-02,50,30,M,M,M
2009-11-03,45,25,M,M,M
2009-11-04,43,30,M,M,M
2009-11-05,57,27,M,M,M
2009-11-06,66,43,M,M,M
2009-11-07,63,43,M,M,M
2009-11-08,66,39,M,M,M
2009-11-09,59,36,M,M,M
2009-11-10,63,34,M,M,M
2009-11-11,57,37,M,M,M
2009-11-12,55,43,M,M,M
2009-11-13,52,46,M,M,M
2009-11-14,48,32,M,M,M
2009-11-15,45,25,M,M,M
2009-11-16,46,27,M,M,M
2009-11-17,46,25,M,M,M
2009-11-18,48,25,M,M,M
2009-11-19,48,37,M,M,M
2009-11-20,48,34,M,M,M
2009-11-21,54,28,M,M,M
2009-11-22,57,45,M,M,M
2009-11-23,54,46,M,M,M
2009-11-24,46,41,M,M,M
2009-11-25,41,36,M,M,M
2009-11-26,34,27,M,M,M
2009-11-27,43,25,M,M,M
2009-11-28,46,28,M,M,M
2009-11-29,36,30,M,M,M
2009-11-30,48,27,M,M,M
2009-12-01,48,28,M,M,M
2009-12-02,34,28,M,M,M
2009-12-03,28,14,M,M,M
2009-12-04,18,7,M,M,M
2009-12-05,27,10,M,M,M
2009-12-06,19,9,M,M,M
2009-12-07,21,14,M,M,M
2009-12-08,19,18,M,M,M
2009-12-09,18,-2,M,M,M
2009-12-10,9,-8,M,M,M
2009-12-11,16,-2,M,M,M
2009-12-12,28,9,M,M,M
2009-12-13,28,9,M,M,M
2009-12-14,10,-2,M,M,M
2009-12-15,3,-6,M,M,M
2009-12-16,12,-4,M,M,M
2009-12-17,23,9,M,M,M
2009-12-18,25,10,M,M,M
2009-12-19,21,18,M,M,M
2009-12-20,25,18,M,M,M
2009-12-21,21,16,M,M,M
2009-12-22,27,21,M,M,M
2009-12-23,28,27,M,M,M
2009-12-24,34,27,M,M,M
2009-12-25,37,18,M,M,M
2009-12-26,19,12,M,M,M
2009-12-27,25,3,M,M,M
2009-12-28,23,1,M,M,M
2009-12-29,10,-8,M,M,M
2009-12-30,25,9,M,M,M
2009-12-31,9,-4,M,M,M
2010-01-01,-2,-17,M,M,M
2010-01-02,-9,-27,M,M,M
2010-01-03,0,-24,M,M,M
2010-01-04,-2,-20,M,M,M
2010-01-05,1,-17,M,M,M
2010-01-06,12,-9,M,M,M
2010-01-07,12,-4,M,M,M
2010-01-08,-2,-13,M,M,M
2010-01-09,-4,-18,M,M,M
2010-01-10,19,-6,M,M,M
2010-01-11,18,7,M,M,M
2010-01-12,18,3,M,M,M
2010-01-13,28,16,M,M,M
2010-01-14,30,18,M,M,M
2010-01-15,28,18,M,M,M
2010-01-16,27,16,M,M,M
2010-01-17,28,18,M,M,M
2010-01-18,25,5,M,M,M
2010-01-19,21,9,M,M,M
2010-01-20,28,19,M,M,M
2010-01-21,30,27,M,M,M
2010-01-22,34,28,M,M,M
2010-01-23,36,34,M,M,M
2010-01-24,36,28,M,M,M
2010-01-25,28,10,M,M,M
2010-01-26,10,0,M,M,M
2010-01-27,12,1,M,M,M
2010-01-28,1,-6,M,M,M
2010-01-29,7,-11,M,M,M
2010-01-30,16,1,M,M,M
2010-01-31,12,-2,M,M,M
2010-02-01,18,7,M,M,M
2010-02-02,18,3,M,M,M
2010-02-03,19,-6,M,M,M
2010-02-04,32,19,M,M,M
2010-02-05,32,28,M,M,M
2010-02-06,28,18,M,M,M
2010-02-07,23,18,M,M,M
2010-02-08,25,3,M,M,M
2010-02-09,23,7,M,M,M
2010-02-10,12,-8,M,M,M
2010-02-11,18,-9,M,M,M
2010-02-12,16,5,M,M,M
2010-02-13,18,12,M,M,M
2010-02-14,18,1,M,M,M
2010-02-15,27,18,M,M,M
2010-02-16,25,10,M,M,M
2010-02-17,23,7,M,M,M
2010-02-18,23,1,M,M,M
2010-02-19,21,1,M,M,M
2010-02-20,27,16,M,M,M
2010-02-21,25,12,M,M,M
2010-02-22,25,9,M,M,M
2010-02-23,18,0,M,M,M
2010-02-24,10,-8,M,M,M
2010-02-25,19,-9,M,M,M
2010-02-26,25,-8,M,M,M
2010-02-27,27,1,M,M,M
2010-02-28,30,7,M,M,M
2010-03-01,34,9,M,M,M
2010-03-02,34,12,M,M,M
2010-03-03,36,10,M,M,M
2010-03-04,34,3,M,M,M
2010-03-05,37,21,M,M,M
2010-03-06,37,21,M,M,M
2010-03-07,45,34,M,M,M
2010-03-08,M,34,M,M,M
2010-03-09,37,34,M,M,M
2010-03-10,37,34,M,M,M
2010-03-11,43,34,M,M,M
2010-03-12,39,36,M,M,M
2010-03-13,39,36,M,M,M
2010-03-14,48,37,M,M,M
2010-03-15,45,36,M,M,M
2010-03-16,46,36,M,M,M
2010-03-17,54,34,M,M,M
2010-03-18,61,36,M,M,M
2010-03-19,43,28,M,M,M
2010-03-20,36,23,M,M,M
2010-03-21,46,23,M,M,M
2010-03-22,54,27,M,M,M
2010-03-23,57,30,M,M,M
2010-03-24,52,32,M,M,M
2010-03-25,37,27,M,M,M
2010-03-26,52,25,M,M,M
2010-03-27,48,37,M,M,M
2010-03-28,52,30,M,M,M
2010-03-29,61,28,M,M,M
2010-03-30,77,46,M,M,M
2010-03-31,75,54,M,M,M
2010-04-01,84,48,0.00,M,M
2010-04-02,68,43,0.02,M,M
2010-04-03,63,36,0.00,M,M
2010-04-04,64,45,0.00,M,M
2010-04-05,61,37,0.00,M,M
2010-04-06,52,43,0.11,M,M
2010-04-07,55,37,0.00,M,M
2010-04-08,52,28,0.00,M,M
2010-04-09,70,28,0.00,M,M
2010-04-10,61,39,0.00,M,M
2010-04-11,70,34,0.00,M,M
2010-04-12,68,48,0.02,M,M
2010-04-13,77,48,0.00,M,M
2010-04-14,73,55,0.09,M,M
2010-04-15,70,50,0.08,M,M
2010-04-16,59,43,0.00,M,M
2010-04-17,63,36,0.00,M,M
2010-04-18,66,37,0.00,M,M
2010-04-19,66,46,0.00,M,M
2010-04-20,70,43,0.00,M,M
2010-04-21,63,45,0.00,M,M
2010-04-22,66,37,0.00,M,M
2010-04-23,68,50,0.09,M,M
2010-04-24,64,52,0.39,M,M
2010-04-25,55,46,0.00,M,M
2010-04-26,55,43,0.00,M,M
2010-04-27,61,39,0.00,M,M
2010-04-28,68,39,0.00,M,M
2010-04-29,81,57,0.04,M,M
2010-04-30,66,54,0.05,M,M
2010-05-01,64,46,0.00,M,M
2010-05-02,64,45,0.00,M,M
2010-05-03,59,46,0.00,M,M
2010-05-04,81,43,0.00,M,M
2010-05-05,57,45,0.00,M,M
2010-05-06,52,37,M,M,M
2010-05-07,50,37,M,M,M
2010-05-08,52,34,0.00,M,M
2010-05-09,55,32,0.00,M,M
2010-05-10,57,45,0.11,M,M
2010-05-11,45,41,0.14,M,M
2010-05-12,48,43,0.13,M,M
2010-05-13,55,46,0.21,M,M
2010-05-14,72,45,0.00,M,M
2010-05-15,72,45,0.00,M,M
2010-05-17,73,54,0.00,M,M
2010-05-18,73,52,0.00,M,M
2010-05-19,79,48,0.00,M,M
2010-05-20,79,55,0.00,M,M
2010-05-21,64,55,0.00,M,M
2010-05-22,84,54,0.00,M,M
2010-05-23,91,73,0.00,M,M
2010-05-24,95,73,0.00,M,M
2010-05-25,88,63,0.03,M,M
2010-05-26,79,57,0.00,M,M
2010-05-27,81,55,0.00,M,M
2010-05-28,88,55,0.00,M,M
2010-05-29,90,63,0.00,M,M
2010-05-30,75,57,0.47,M,M
2010-05-31,79,52,0.00,M,M
2010-06-01,81,57,0.38,M,M
2010-06-02,70,57,0.00,M,M
2010-06-03,75,52,0.00,M,M
2010-06-04,82,61,0.02,M,M
2010-06-05,73,57,0.13,M,M
2010-06-06,77,55,0.00,M,M
2010-06-07,75,55,0.02,M,M
2010-06-08,72,61,0.21,M,M
2010-06-09,73,59,0.00,M,M
2010-06-10,70,57,0.06,M,M
2010-06-11,75,64,0.28,M,M
2010-06-12,64,55,0.10,M,M
2010-06-13,64,59,0.00,M,M
2010-06-14,68,59,0.10,M,M
2010-06-15,73,63,0.00,M,M
2010-06-16,81,57,0.00,M,M
2010-06-17,88,66,1.50,M,M
2010-06-18,82,61,0.00,M,M
2010-06-19,75,61,0.00,M,M
2010-06-20,79,61,0.00,M,M
2010-06-21,79,66,0.00,M,M
2010-06-22,90,64,0.00,M,M
2010-06-23,75,64,1.30,M,M
2010-06-24,79,59,M,M,M
2010-06-25,84,63,1.40,M,M
2010-06-26,82,63,0.51,M,M
2010-06-27,81,66,0.00,M,M
2010-06-28,72,61,0.00,M,M
2010-06-29,72,55,0.00,M,M
2010-06-30,79,54,0.00,M,M
2010-07-01,82,63,0.00,M,M
2010-07-02,84,64,0.00,M,M
2010-07-03,90,72,0.00,M,M
2010-07-04,81,72,0.00,M,M
2010-07-05,81,64,0.35,M,M
2010-07-06,84,68,0.00,M,M
2010-07-07,81,66,0.93,M,M
2010-07-08,81,61,0.00,M,M
2010-07-09,84,61,0.00,M,M
2010-07-10,84,64,0.16,M,M
2010-07-11,82,64,0.09,M,M
2010-07-12,75,61,0.00,M,M
2010-07-13,82,61,0.00,M,M
2010-07-14,91,70,0.00,M,M
2010-07-15,82,61,0.00,M,M
2010-07-16,88,70,0.00,M,M
2010-07-19,79,M,0.00,M,M
2010-07-20,82,63,0.00,M,M
2010-07-21,82,61,0.00,M,M
2010-07-22,81,70,0.73,M,M
2010-07-23,82,64,0.52,M,M
2010-07-24,79,64,0.00,M,M
2010-07-25,81,61,0.00,M,M
2010-07-26,82,64,0.00,M,M
2010-07-27,90,72,0.22,M,M
2010-07-28,77,64,0.00,M,M
2010-07-29,79,61,0.00,M,M
2010-07-30,75,66,0.24,M,M
2010-07-31,82,64,0.00,M,M
2010-08-01,86,66,0.00,M,M
2010-08-02,82,72,0.00,M,M
2010-08-03,90,70,0.00,M,M
2010-08-04,84,70,0.00,M,M
2010-08-05,77,63,0.00,M,M
2010-08-06,81,59,0.00,M,M
2010-08-07,86,66,0.07,M,M
2010-08-08,91,73,0.00,M,M
2010-08-09,88,72,0.13,M,M
2010-08-10,86,72,0.20,M,M
2010-08-11,90,70,0.00,M,M
2010-08-12,91,70,0.00,M,M
2010-08-13,84,70,1.69,M,M
2010-08-14,82,63,0.00,M,M
2010-08-15,75,61,0.00,M,M
2010-08-16,79,54,0.00,M,M
2010-08-17,75,55,0.00,M,M
2010-08-18,79,63,0.00,M,M
2010-08-19,82,66,0.02,M,M
2010-08-20,86,72,0.00,M,M
2010-08-21,84,68,0.00,M,M
2010-08-22,88,63,0.00,M,M
2010-08-23,84,68,0.17,M,M
2010-08-24,73,57,0.34,M,M
2010-08-25,70,54,0.00,M,M
2010-08-26,79,52,0.00,M,M
2010-08-27,84,63,0.00,M,M
2010-08-28,86,63,0.00,M,M
2010-08-29,90,64,0.00,M,M
2010-08-30,90,73,0.00,M,M
2010-08-31,84,64,0.59,M,M
2010-09-01,73,55,0.00,M,M
2010-09-02,72,57,1.28,M,M
2010-09-03,63,50,0.00,M,M
2010-09-04,68,45,0.00,M,M
2010-09-05,75,48,0.00,M,M
2010-09-06,73,55,0.00,M,M
2010-09-07,66,48,0.00,M,M
2010-09-08,68,43,0.00,M,M
2010-09-09,63,55,0.75,M,M
2010-09-10,64,57,0.03,M,M
2010-09-11,72,54,0.00,M,M
2010-09-12,81,50,0.00,M,M
2010-09-13,73,52,0.00,M,M
2010-09-14,68,52,0.00,M,M
2010-09-15,73,57,0.35,M,M
2010-09-16,55,48,0.00,M,M
2010-09-17,63,50,0.00,M,M
2010-09-18,55,45,0.00,M,M
2010-09-19,64,48,0.00,M,M
2010-09-20,90,54,0.00,M,M
2010-09-21,79,54,0.08,M,M
2010-09-22,64,48,2.30,M,M
2010-09-23,73,55,1.14,M,M
2010-09-24,59,50,0.00,M,M
2010-09-25,63,45,0.00,M,M
2010-09-26,66,41,0.00,M,M
2010-09-27,75,45,0.00,M,M
2010-09-28,70,52,0.00,M,M
2010-09-29,75,52,0.00,M,M
2010-09-30,72,48,0.00,M,M
2010-10-01,72,45,0.00,M,M
2010-10-02,54,39,0.00,M,M
2010-10-03,61,36,0.00,M,M
2010-10-04,66,37,0.00,M,M
2010-10-05,75,45,0.00,M,M
2010-10-06,72,48,0.00,M,M
2010-10-07,75,37,0.00,M,M
2010-10-08,90,52,0.00,M,M
2010-10-09,90,55,0.00,M,M
2010-10-10,79,54,0.00,M,M
2010-10-11,79,52,0.00,M,M
2010-10-12,70,48,0.00,M,M
2010-10-13,64,41,0.00,M,M
2010-10-14,68,43,0.00,M,M
2010-10-15,63,37,0.00,M,M
2010-10-16,64,45,0.00,M,M
2010-10-17,59,36,0.00,M,M
2010-10-18,55,39,0.00,M,M
2010-10-19,61,37,0.00,M,M
2010-10-20,70,43,0.00,M,M
2010-10-21,54,34,0.00,M,M
2010-10-22,72,36,0.00,M,M
2010-10-23,70,55,0.01,M,M
2010-10-24,61,52,0.00,M,M
2010-10-25,63,52,0.06,M,M
2010-10-26,63,39,0.10,M,M
2010-10-27,43,34,0.00,M,M
2010-10-28,39,30,0.00,M,M
2010-10-29,59,27,0.00,M,M
2010-10-30,52,32,0.00,M,M
2010-10-31,48,28,0.00,M,M
2010-11-01,52,30,M,M,M
2010-11-02,57,34,M,M,M
2010-11-03,55,41,M,M,M
2010-11-04,46,27,M,M,M
2010-11-05,46,25,M,M,M
2010-11-06,59,28,M,M,M
2010-11-07,66,37,M,M,M
2010-11-08,66,45,M,M,M
2010-11-09,66,39,M,M,M
2010-11-10,66,43,M,M,M
2010-11-11,54,32,M,M,M
2010-11-12,41,34,M,M,M
2010-11-14,M,28,M,M,M
2010-11-15,39,23,M,M,M
2010-11-16,36,27,M,M,M
2010-11-17,36,28,M,M,M
2010-11-18,30,25,M,M,M
2010-11-19,36,19,M,M,M
2010-11-20,28,16,M,M,M
2010-11-21,34,28,M,M,M
2010-11-22,30,16,M,M,M
2010-11-23,19,10,M,M,M
2010-11-24,32,19,M,M,M
2010-11-25,18,3,M,M,M
2010-11-26,27,10,M,M,M
2010-11-27,34,9,M,M,M
2010-11-28,43,32,M,M,M
2010-11-29,41,25,M,M,M
2010-11-30,25,16,M,M,M
2010-12-01,19,10,M,M,M
2010-12-02,21,10,M,M,M
2010-12-03,21,7,M,M,M
2010-12-04,19,3,M,M,M
2010-12-05,18,0,M,M,M
2010-12-06,16,3,M,M,M
2010-12-07,12,1,M,M,M
2010-12-08,12,-2,M,M,M
2010-12-09,34,10,M,M,M
2010-12-10,32,21,M,M,M
2010-12-11,27,10,M,M,M
2010-12-13,0,-15,M,M,M
2010-12-14,14,-8,M,M,M
2010-12-15,19,12,M,M,M
2010-12-16,18,10,M,M,M
2010-12-17,16,3,M,M,M
2010-12-18,14,3,M,M,M
2010-12-19,16,0,M,M,M
2010-12-20,30,16,M,M,M
2010-12-21,30,16,M,M,M
2010-12-22,28,21,M,M,M
2010-12-23,27,21,M,M,M
2010-12-24,25,21,M,M,M
2010-12-25,19,10,M,M,M
2010-12-26,14,10,M,M,M
2010-12-27,18,7,M,M,M
2010-12-28,28,9,M,M,M
2010-12-29,36,27,M,M,M
2010-12-30,41,10,M,M,M
2010-12-31,19,3,M,M,M
2011-01-01,3,0,M,M,M
2011-01-02,19,-2,M,M,M
2011-01-03,23,1,M,M,M
2011-01-04,10,-6,M,M,M
2011-01-05,25,9,M,M,M
2011-01-06,16,9,M,M,M
2011-01-07,18,3,M,M,M
2011-01-08,10,0,M,M,M
2011-01-09,14,-8,M,M,M
2011-01-10,21,14,M,M,M
2011-01-11,19,10,M,M,M
2011-01-12,12,-2,M,M,M
2011-01-13,16,-6,M,M,M
2011-01-14,19,12,M,M,M
2011-01-15,16,-2,M,M,M
2011-01-16,16,-4,M,M,M
2011-01-17,27,16,M,M,M
2011-01-18,18,1,M,M,M
2011-01-19,3,-9,M,M,M
2011-01-20,9,-15,M,M,M
2011-01-21,7,-24,M,M,M
2011-01-22,9,-9,M,M,M
2011-01-23,9,-17,M,M,M
2011-01-24,32,10,M,M,M
2011-01-25,21,5,M,M,M
2011-01-26,21,16,M,M,M
2011-01-27,30,18,M,M,M
2011-01-28,34,21,M,M,M
2011-01-29,30,7,M,M,M
2011-01-30,19,7,M,M,M
2011-01-31,21,16,M,M,M
2011-02-01,16,7,M,M,M
2011-02-02,7,-9,M,M,M
2011-02-03,18,-4,M,M,M
2011-02-04,34,10,M,M,M
2011-02-05,28,10,M,M,M
2011-02-06,28,16,M,M,M
2011-02-07,14,-8,M,M,M
2011-02-08,1,-17,M,M,M
2011-02-09,3,-8,M,M,M
2011-02-10,7,-13,M,M,M
2011-02-11,34,-6,M,M,M
2011-02-12,39,16,M,M,M
2011-02-13,46,30,M,M,M
2011-02-14,39,30,M,M,M
2011-02-15,39,30,M,M,M
2011-02-16,45,27,M,M,M
2011-02-17,45,30,M,M,M
2011-02-18,30,16,M,M,M
2011-02-19,30,12,M,M,M
2011-02-20,28,25,M,M,M
2011-02-21,27,12,M,M,M
2011-02-22,25,1,M,M,M
2011-02-23,34,21,M,M,M
2011-02-24,23,10,M,M,M
2011-02-25,10,-2,M,M,M
2011-02-26,7,-4,M,M,M
2011-02-27,28,7,M,M,M
2011-02-28,25,0,M,M,M
2011-03-01,36,3,M,M,M
2011-03-02,14,-4,M,M,M
2011-03-03,36,16,M,M,M
2011-03-04,34,18,M,M,M
2011-03-05,23,9,M,M,M
2011-03-06,28,3,M,M,M
2011-03-07,30,21,M,M,M
2011-03-08,37,27,M,M,M
2011-03-09,34,28,M,M,M
2011-03-10,28,18,M,M,M
2011-03-11,41,19,M,M,M
2011-03-12,30,12,M,M,M
2011-03-13,25,12,M,M,M
2011-03-14,36,7,M,M,M
2011-03-15,41,30,M,M,M
2011-03-16,46,25,M,M,M
2011-03-17,45,37,M,M,M
2011-03-18,36,27,M,M,M
2011-03-19,45,27,M,M,M
2011-03-20,46,37,M,M,M
2011-03-21,41,36,M,M,M
2011-03-22,39,36,M,M,M
2011-03-23,36,23,M,M,M
2011-03-24,28,16,M,M,M
2011-03-25,36,23,M,M,M
2011-03-26,30,19,M,M,M
2011-03-27,34,21,M,M,M
2011-03-28,37,25,M,M,M
2011-03-29,39,27,M,M,M
2011-03-30,43,27,M,M,M
2011-03-31,46,34,M,M,M
2011-04-01,46,36,0.00,M,M
2011-04-02,54,34,0.00,M,M
2011-04-03,63,39,0.00,M,M
2011-04-04,45,30,0.00,M,M
2011-04-05,57,28,0.00,M,M
2011-04-06,55,39,0.00,M,M
2011-04-07,63,34,0.00,M,M
2011-04-08,61,37,0.00,M,M
2011-04-09,63,46,0.00,M,M
2011-04-10,72,46,0.34,M,M
2011-04-11,59,41,0.00,M,M
2011-04-12,70,39,0.00,M,M
2011-04-13,55,45,0.00,M,M
2011-04-14,45,36,0.00,M,M
2011-04-15,46,34,M,M,M
2011-04-16,37,32,M,M,M
2011-04-17,46,34,0.00,M,M
2011-04-18,48,37,0.00,M,M
2011-04-19,45,36,M,M,M
2011-04-20,45,34,M,M,M
2011-04-21,48,30,M,M,M
2011-04-22,45,39,M,M,M
2011-04-23,46,43,M,M,M
2011-04-24,57,34,M,M,M
2011-04-25,61,37,0.00,M,M
2011-04-26,48,42,0.28,M,M
2011-04-27,43,34,M,M,M
2011-04-28,55,37,0.00,M,M
2011-04-29,61,37,0.00,M,M
2011-04-30,61,41,0.03,M,M
2011-05-01,46,34,0.00,M,M
2011-05-02,37,34,0.00,M,M
2011-05-03,55,30,0.00,M,M
2011-05-04,64,34,0.00,M,M
2011-05-05,63,46,0.01,M,M
2011-05-06,72,43,0.25,M,M
2011-05-07,68,52,0.12,M,M
2011-05-08,70,54,0.01,M,M
2011-05-09,70,55,0.31,M,M
2011-05-10,93,59,M,M,M
2011-05-11,75,61,0.00,M,M
2011-05-12,64,50,M,M,M
2011-05-13,54,45,0.00,M,M
2011-05-14,48,43,0.02,M,M
2011-05-15,63,43,0.00,M,M
2011-05-16,64,39,0.00,M,M
2011-05-17,66,48,0.00,M,M
2011-05-18,72,45,0.00,M,M
2011-05-19,72,52,0.00,M,M
2011-05-20,70,57,0.33,M,M
2011-05-21,75,59,0.15,M,M
2011-05-22,72,55,0.10,M,M
2011-05-23,73,59,0.00,M,M
2011-05-24,68,57,0.23,M,M
2011-05-25,61,50,0.09,M,M
2011-05-26,63,45,0.00,M,M
2011-05-27,61,48,0.13,M,M
2011-05-28,75,52,0.00,M,M
2011-05-29,66,52,0.03,M,M
2011-05-30,88,61,0.00,M,M
2011-05-31,75,57,0.00,M,0
2011-06-01,73,52,0.00,M,M
2011-06-02,81,64,0.00,M,M
2011-06-03,95,70,0.00,M,M
2011-06-04,82,63,0.00,M,M
2011-06-05,88,64,0.00,M,M
2011-06-06,99,70,0.00,M,M
2011-06-07,102,75,0.00,M,M
2011-06-08,82,57,0.00,M,M
2011-06-09,64,52,0.06,M,M
2011-06-10,59,54,0.05,M,M
2011-06-11,70,55,0.00,M,M
2011-06-12,66,52,0.00,M,M
2011-06-13,75,55,0.00,M,M
2011-06-14,72,61,1.21,M,M
2011-06-15,73,59,0.48,M,M
2011-06-16,81,59,0.00,M,M
2011-06-17,84,63,0.36,M,M
2011-06-18,72,66,0.12,M,M
2011-06-19,79,64,0.00,M,M
2011-06-20,73,63,0.04,M,M
2011-06-21,79,64,0.96,M,M
2011-06-22,70,57,0.25,M,M
2011-06-23,63,55,0.00,M,M
2011-06-24,73,52,0.00,M,M
2011-06-25,70,63,0.01,M,M
2011-06-26,79,59,0.00,M,M
2011-06-27,75,61,0.00,M,M
2011-06-28,77,55,0.00,M,M
2011-06-29,84,63,0.00,M,M
2011-06-30,93,72,0.00,M,M
2011-07-01,95,66,0.27,M,M
2011-07-02,82,64,0.00,M,M
2011-07-03,81,64,0.00,M,M
2011-07-04,86,61,0.00,M,M
2011-07-05,82,70,0.00,M,M
2011-07-06,82,63,0.00,M,M
2011-07-07,84,66,0.00,M,M
2011-07-08,86,64,0.00,M,M
2011-07-09,86,72,0.00,M,M
2011-07-10,88,70,0.36,M,M
2011-07-11,84,70,0.00,M,M
2011-07-12,73,66,0.00,M,M
2011-07-13,73,59,0.00,M,M
2011-07-14,73,61,0.09,M,M
2011-07-15,81,72,2.48,M,M
2011-07-16,90,72,0.00,M,M
2011-07-17,90,79,0.00,M,M
2011-07-18,93,75,0.00,M,M
2011-07-19,93,81,0.00,M,M
2011-07-20,91,77,0.00,M,M
2011-07-21,81,66,0.00,M,M
2011-07-22,84,70,0.00,M,M
2011-07-23,88,72,0.79,M,M
2011-07-24,81,66,0.00,M,M
2011-07-25,84,63,0.00,M,M
2011-07-26,84,70,0.00,M,M
2011-07-27,88,73,0.09,M,M
2011-07-28,84,72,0.00,M,M
2011-07-29,84,63,0.00,M,M
2011-07-30,86,70,0.00,M,M
2011-07-31,90,73,0.00,M,M
2011-08-01,82,75,0.00,M,M
2011-08-02,86,79,0.00,M,M
2011-08-03,77,63,0.00,M,M
2011-08-04,81,66,0.00,M,M
2011-08-05,81,72,0.00,M,M
2011-08-06,84,68,0.00,M,M
2011-08-07,79,66,0.00,M,M
2011-08-08,82,64,0.00,M,M
2011-08-09,73,59,0.00,M,M
2011-08-10,79,54,0.00,M,M
2011-08-11,81,55,0.00,M,M
2011-08-12,75,61,0.44,M,M
2011-08-13,77,59,0.00,M,M
2011-08-14,79,57,0.00,M,M
2011-08-15,82,64,0.00,M,M
2011-08-16,79,63,0.09,M,M
2011-08-17,79,61,0.00,M,M
2011-08-18,82,59,0.00,M,M
2011-08-19,81,63,0.00,M,M
2011-08-20,73,59,0.00,M,M
2011-08-21,81,55,0.00,M,M
2011-08-22,82,57,0.00,M,M
2011-08-23,86,64,0.00,M,M
2011-08-24,81,64,0.00,M,M
2011-08-25,81,55,0.00,M,M
2011-08-26,86,63,0.00,M,M
2011-08-27,75,54,0.01,M,M
2011-08-28,70,55,0.00,M,M
2011-08-29,79,52,0.00,M,M
2011-08-30,66,64,0.00,M,M
2011-08-31,82,64,0.00,M,M
2011-09-01,91,72,0.00,M,M
2011-09-02,75,68,0.04,M,M
2011-09-03,77,57,0.12,M,M
2011-09-04,66,50,0.00,M,M
2011-09-05,70,45,0.00,M,M
2011-09-06,72,48,0.00,M,M
2011-09-07,73,48,0.00,M,M
2011-09-08,81,52,0.00,M,M
2011-09-09,84,57,0.00,M,M
