date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-15,35,31,0.32,0.0,0
2015-12-16,40,31,0.14,0.0,0
2015-12-17,36,23,0.00,0.0,0
2015-12-18,27,14,0.00,0.0,0
2015-12-19,22,6,0.00,0.0,0
2015-12-20,33,10,0.00,0.0,0
2015-12-21,39,26,T,0.0,0
2015-12-22,28,22,0.00,0.0,0
2015-12-23,33,23,T,0.0,0
2015-12-24,33,20,0.00,0.0,0
2015-12-25,28,21,0.00,0.0,0
2015-12-26,27,22,0.21,3.0,3
2015-12-27,28,2,0.00,0.0,3
2015-12-28,14,-0,0.00,0.0,3
2015-12-29,19,6,0.53,7.0,10
2015-12-30,25,17,0.03,1.0,10
2015-12-31,22,-1,0.00,0.0,10
2016-01-01,20,-1,0.00,0.0,10
2016-01-02,27,8,0.00,0.0,10
2016-01-03,25,10,T,T,10
2016-01-04,25,1,0.00,0.0,10
2016-01-05,20,1,0.00,0.0,8
2016-01-06,27,15,0.00,0.0,8
2016-01-07,32,21,0.00,0.0,7
2016-01-08,36,30,0.11,1.0,8
2016-01-09,35,-0,0.00,0.0,8
2016-01-10,4,-15,0.00,0.0,8
2016-01-11,3,-14,0.00,0.0,8
2016-01-12,18,-8,0.00,0.0,8
2016-01-13,12,-8,0.00,0.0,8
2016-01-14,29,5,0.00,0.0,7
2016-01-15,35,11,0.00,0.0,7
2016-01-16,12,-2,0.00,0.0,7
2016-01-17,5,-17,0.00,0.0,7
2016-01-18,-2,-16,0.00,0.0,7
2016-01-19,5,-4,0.00,0.0,7
2016-01-20,14,1,0.00,0.0,7
2016-01-21,21,14,0.00,0.0,7
2016-01-22,26,9,0.06,1.0,8
2016-01-23,19,12,0.00,0.0,8
2016-01-24,25,13,0.00,0.0,8
2016-01-25,32,23,0.00,0.0,7
2016-01-26,33,21,0.00,0.0,6
2016-01-27,33,10,0.00,0.0,6
2016-01-28,37,18,0.00,0.0,5
2016-01-29,34,16,0.00,0.0,5
2016-01-30,36,22,0.00,0.0,4
2016-01-31,38,25,0.00,0.0,4
2016-02-01,40,22,0.00,0.0,4
2016-02-02,38,22,0.00,0.0,4
2016-02-03,27,17,0.25,7.0,10
2016-02-04,18,7,0.00,0.0,10
2016-02-05,26,5,0.00,0.0,10
2016-02-06,34,22,0.00,0.0,8
2016-02-07,38,11,0.00,0.0,6
2016-02-08,14,3,0.00,0.0,6
2016-02-09,16,2,0.00,0.0,6
2016-02-10,11,-6,0.00,0.0,6
2016-02-11,14,-8,0.00,0.0,6
2016-02-12,14,-8,0.00,0.0,6
2016-02-13,10,-4,0.00,0.0,6
2016-02-14,13,-4,0.36,4.0,10
2016-02-15,25,13,0.00,0.0,10
2016-02-16,32,23,0.03,1.0,8
2016-02-17,33,19,0.00,0.0,8
2016-02-18,29,22,0.00,0.0,8
2016-02-19,37,22,0.00,0.0,6
2016-02-20,42,28,0.00,0.0,6
2016-02-21,41,30,0.00,0.0,6
2016-02-22,39,26,0.00,0.0,6
2016-02-23,32,26,0.00,0.0,5
2016-02-24,38,23,0.00,0.0,5
2016-02-25,34,23,0.00,0.0,5
2016-02-26,31,23,0.00,0.0,5
2016-02-27,42,23,0.00,0.0,5
2016-02-28,54,33,0.00,0.0,4
2016-02-29,40,30,0.00,0.0,4
2016-03-01,36,11,0.00,0.0,4
2016-03-02,19,-1,0.00,0.0,4
2016-03-03,25,-1,0.00,0.0,4
2016-03-04,32,3,0.00,0.0,4
2016-03-05,42,19,0.00,0.0,3
2016-03-06,36,21,0.00,0.0,3
2016-03-07,61,33,0.00,0.0,2
2016-03-08,65,38,0.00,0.0,0
2016-03-09,61,36,0.00,0.0,0
2016-03-10,43,28,0.00,0.0,0
2016-03-11,52,28,0.00,0.0,0
2016-03-12,68,33,0.00,0.0,0
2016-03-13,64,39,0.00,0.0,0
2016-03-14,53,48,0.29,0.0,0
2016-03-15,58,50,0.13,0.0,0
2016-03-16,56,36,0.00,0.0,0
2016-03-17,52,31,0.00,0.0,0
2016-03-18,43,26,0.00,0.0,0
2016-03-19,36,26,0.03,0.5,0
2016-03-20,32,25,0.00,0.0,0
2016-03-21,44,24,0.00,0.0,0
2016-03-22,41,32,0.00,0.0,0
2016-03-23,59,34,0.00,0.0,0
2016-03-24,35,23,0.22,3.0,3
2016-03-25,40,18,0.00,0.0,0
2016-03-26,48,23,0.00,0.0,0
2016-03-27,44,35,0.36,0.0,0
2016-03-28,48,29,0.00,0.0,0
2016-03-29,60,30,0.00,0.0,0
2016-03-30,59,38,0.53,0.0,0
2016-03-31,55,41,0.09,0.0,0
2016-04-01,53,31,0.23,0.0,0
2016-04-02,40,29,0.00,0.0,0
2016-04-03,44,27,0.00,0.0,0
2016-04-04,76,25,0.00,0.0,0
2016-04-05,48,25,0.00,0.0,0
2016-04-06,49,32,0.00,0.0,0
2016-04-07,52,34,0.10,0.0,0
2016-04-08,43,29,0.00,0.0,0
2016-04-09,39,17,0.00,0.0,0
2016-04-10,47,20,0.00,0.0,0
2016-04-11,58,25,0.00,0.0,0
2016-04-12,45,19,0.00,0.0,0
2016-04-13,63,21,0.00,0.0,0
2016-04-14,75,43,0.00,0.0,0
2016-04-15,76,44,0.00,0.0,0
2016-04-16,75,46,0.00,0.0,0
2016-04-17,77,46,0.00,0.0,0
2016-04-18,79,56,0.00,0.0,0
2016-04-19,73,49,0.05,0.0,0
2016-04-20,65,49,0.00,0.0,0
2016-04-21,56,47,0.65,0.0,0
2016-04-22,66,45,0.22,0.0,0
2016-04-23,61,39,0.00,0.0,0
2016-04-24,73,45,0.08,0.0,0
2016-04-25,72,54,1.56,0.0,0
2016-04-26,65,45,0.00,0.0,0
2016-04-27,50,40,0.00,0.0,0
2016-04-28,43,38,1.07,0.0,0
2016-04-29,42,38,0.16,0.0,0
2016-04-30,51,39,0.00,0.0,0
2016-05-01,45,41,1.01,0.0,0
2016-05-02,59,41,0.00,0.0,0
2016-05-03,64,42,0.00,0.0,0
2016-05-04,71,43,0.00,0.0,0
2016-05-05,68,41,0.00,0.0,0
2016-05-06,78,45,0.00,0.0,0
2016-05-07,89,52,0.08,0.0,0
2016-05-08,68,45,0.00,0.0,0
2016-05-09,73,53,0.19,0.0,0
2016-05-10,59,53,1.84,0.0,0
2016-05-11,65,52,0.00,0.0,0
2016-05-12,62,45,0.81,0.0,0
2016-05-13,58,39,0.00,0.0,0
2016-05-14,46,33,0.16,0.0,0
2016-05-15,54,35,0.00,0.0,0
2016-05-16,65,41,0.00,0.0,0
2016-05-17,68,42,0.00,0.0,0
2016-05-18,65,44,0.00,0.0,0
2016-05-19,68,46,0.00,0.0,0
2016-05-20,72,45,0.00,0.0,0
2016-05-21,71,49,0.00,0.0,0
2016-05-22,76,50,0.00,0.0,0
2016-05-23,83,60,0.04,0.0,0
2016-05-24,77,61,0.20,0.0,0
2016-05-25,86,62,0.07,0.0,0
2016-05-26,82,57,0.38,0.0,0
2016-05-27,80,59,0.00,0.0,0
2016-05-28,78,62,0.12,0.0,0
2016-05-29,71,57,0.88,0.0,0
2016-05-30,79,57,0.00,0.0,0
2016-05-31,84,60,0.57,0.0,0
2016-06-01,75,54,0.00,0.0,0
2016-06-02,70,48,0.03,0.0,0
2016-06-03,76,53,0.00,0.0,0
2016-06-04,78,55,0.35,0.0,0
2016-06-05,69,54,0.00,0.0,0
2016-06-06,83,57,0.00,0.0,0
2016-06-07,70,50,0.00,0.0,0
2016-06-08,76,53,0.00,0.0,0
2016-06-09,79,61,0.84,0.0,0
2016-06-10,93,67,0.00,0.0,0
2016-06-11,97,68,0.00,0.0,0
2016-06-12,90,70,0.00,0.0,0
2016-06-13,94,70,0.00,0.0,0
2016-06-14,87,62,0.05,0.0,0
2016-06-15,84,62,1.93,0.0,0
2016-06-16,83,58,0.00,0.0,0
2016-06-17,83,60,0.64,0.0,0
2016-06-18,88,60,0.00,0.0,0
2016-06-19,85,63,0.00,0.0,0
2016-06-20,89,62,0.00,0.0,0
2016-06-21,82,55,0.00,0.0,0
2016-06-22,84,62,0.80,0.0,0
2016-06-23,88,59,0.00,0.0,0
2016-06-24,77,56,0.00,0.0,0
2016-06-25,82,60,0.00,0.0,0
2016-06-26,90,60,0.00,0.0,0
2016-06-27,88,61,0.00,0.0,0
2016-06-28,78,55,0.00,0.0,0
2016-06-29,77,57,0.00,0.0,0
2016-06-30,78,60,0.00,0.0,0
2016-07-01,78,45,0.24,0.0,0
2016-07-02,72,41,0.00,0.0,0
2016-07-03,75,52,0.00,0.0,0
2016-07-04,76,47,0.00,0.0,0
2016-07-05,75,60,0.00,0.0,0
2016-07-06,88,62,0.00,0.0,0
2016-07-07,83,63,0.85,0.0,0
2016-07-08,81,62,0.58,0.0,0
2016-07-09,79,59,0.00,0.0,0
2016-07-10,81,59,0.00,0.0,0
2016-07-11,81,59,1.05,0.0,0
2016-07-12,87,63,0.04,0.0,0
2016-07-13,84,66,0.00,0.0,0
2016-07-14,82,60,0.33,0.0,0
2016-07-15,78,55,0.00,0.0,0
2016-07-16,76,55,0.00,0.0,0
2016-07-17,77,57,4.18,0.0,0
2016-07-18,85,60,0.00,0.0,0
2016-07-19,83,63,0.00,0.0,0
2016-07-20,80,65,0.52,0.0,0
2016-07-21,89,67,0.00,0.0,0
2016-07-22,91,75,0.00,0.0,0
2016-07-23,85,76,0.02,0.0,0
2016-07-24,86,69,0.05,0.0,0
2016-07-25,81,59,0.00,0.0,0
2016-07-26,87,64,0.00,0.0,0
2016-07-27,85,66,0.00,0.0,0
2016-07-28,84,52,0.00,0.0,0
2016-07-29,78,56,0.00,0.0,0
2016-07-30,78,54,0.00,0.0,0
2016-07-31,79,57,0.00,0.0,0
2016-08-01,80,64,0.00,0.0,0
2016-08-02,80,65,0.00,0.0,0
2016-08-03,84,65,0.00,0.0,0
2016-08-04,85,65,0.00,0.0,0
2016-08-05,86,57,0.00,0.0,0
2016-08-06,78,55,0.00,0.0,0
2016-08-07,79,57,0.00,0.0,0
2016-08-08,79,57,0.00,0.0,0
2016-08-09,80,57,0.00,0.0,0
2016-08-10,86,64,0.00,0.0,0
2016-08-11,89,67,0.50,0.0,0
2016-08-12,85,67,0.36,0.0,0
2016-08-13,76,61,0.41,0.0,0
2016-08-14,82,59,0.09,0.0,0
2016-08-15,81,58,0.00,0.0,0
2016-08-16,79,62,0.00,0.0,0
2016-08-17,84,61,0.00,0.0,0
2016-08-18,85,62,0.00,0.0,0
2016-08-19,86,64,0.00,0.0,0
2016-08-20,76,58,0.22,0.0,0
2016-08-21,82,61,0.00,0.0,0
2016-08-22,76,58,0.00,0.0,0
2016-08-23,82,58,0.00,0.0,0
2016-08-24,78,61,0.48,0.0,0
2016-08-25,77,56,0.00,0.0,0
2016-08-26,76,51,0.00,0.0,0
2016-08-27,69,55,0.29,0.0,0
2016-08-28,75,57,0.00,0.0,0
2016-08-29,84,63,0.00,0.0,0
2016-08-30,84,64,0.49,0.0,0
2016-08-31,79,56,0.00,0.0,0
2016-09-01,78,54,0.00,0.0,0
2016-09-02,74,50,0.00,0.0,0
2016-09-03,74,52,0.00,0.0,0
2016-09-04,75,57,0.10,0.0,0
2016-09-05,78,61,0.77,0.0,0
2016-09-06,79,66,0.42,0.0,0
2016-09-07,76,66,0.50,0.0,0
2016-09-08,78,56,0.00,0.0,0
2016-09-09,78,56,0.17,0.0,0
2016-09-10,69,53,0.22,0.0,0
2016-09-11,74,51,0.00,0.0,0
2016-09-12,78,57,0.00,0.0,0
2016-09-13,76,50,0.00,0.0,0
2016-09-14,63,45,0.00,0.0,0
2016-09-15,70,45,0.00,0.0,0
2016-09-16,70,59,1.42,0.0,0
2016-09-17,78,54,0.00,0.0,0
2016-09-18,73,54,0.00,0.0,0
2016-09-19,81,61,0.00,0.0,0
2016-09-20,82,54,0.00,0.0,0
2016-09-21,85,57,0.08,0.0,0
2016-09-22,90,63,0.05,0.0,0
2016-09-23,78,63,0.12,0.0,0
2016-09-24,75,63,0.02,0.0,0
2016-09-25,84,55,0.90,0.0,0
2016-09-26,68,46,0.00,0.0,0
2016-09-27,67,41,0.00,0.0,0
2016-09-28,73,42,0.00,0.0,0
2016-09-29,62,44,0.00,0.0,0
2016-09-30,68,44,0.00,0.0,0
2016-10-01,72,44,0.00,0.0,0
2016-10-02,71,48,0.00,0.0,0
2016-10-03,77,47,0.00,0.0,0
2016-10-04,74,48,0.00,0.0,0
2016-10-05,72,51,2.25,0.0,0
2016-10-06,67,42,0.00,0.0,0
2016-10-07,58,35,0.51,0.0,0
2016-10-08,53,33,0.00,0.0,0
2016-10-09,58,32,0.00,0.0,0
2016-10-10,64,32,0.00,0.0,0
2016-10-11,68,47,0.00,0.0,0
2016-10-12,70,38,0.00,0.0,0
2016-10-13,49,28,0.00,0.0,0
2016-10-14,56,28,0.00,0.0,0
2016-10-15,66,39,0.00,0.0,0
2016-10-16,70,44,0.00,0.0,0
2016-10-17,72,47,0.00,0.0,0
2016-10-18,68,48,0.00,0.0,0
2016-10-19,68,43,0.00,0.0,0
2016-10-20,55,31,0.00,0.0,0
2016-10-21,53,28,0.00,0.0,0
2016-10-22,57,28,0.00,0.0,0
2016-10-23,70,41,0.00,0.0,0
2016-10-24,62,34,0.00,0.0,0
2016-10-25,55,35,0.00,0.0,0
2016-10-26,58,41,2.28,0.0,0
2016-10-27,47,38,0.00,0.0,0
2016-10-28,57,43,0.00,0.0,0
2016-10-29,72,49,0.00,0.0,0
2016-10-30,56,39,0.00,0.0,0
2016-10-31,48,39,0.00,0.0,0
2016-11-01,57,44,0.08,0.0,0
2016-11-02,67,43,0.00,0.0,0
2016-11-03,64,41,0.00,0.0,0
2016-11-04,69,40,0.00,0.0,0
2016-11-05,74,40,0.00,0.0,0
2016-11-06,74,43,0.00,0.0,0
2016-11-07,66,41,0.00,0.0,0
2016-11-08,62,39,0.00,0.0,0
2016-11-09,57,32,0.00,0.0,0
2016-11-10,57,32,0.00,0.0,0
2016-11-11,68,36,0.00,0.0,0
2016-11-12,50,31,0.00,0.0,0
2016-11-13,52,30,0.00,0.0,0
2016-11-14,63,38,0.00,0.0,0
2016-11-15,47,32,0.00,0.0,0
2016-11-16,62,31,0.00,0.0,0
2016-11-17,58,34,0.00,0.0,0
2016-11-18,55,35,0.24,0.0,0
2016-11-19,35,22,0.08,T,0
2016-11-20,29,15,0.00,0.0,0
2016-11-21,34,15,0.00,0.0,0
2016-11-22,42,24,0.10,0.0,0
2016-11-23,36,23,0.41,0.0,0
2016-11-24,35,32,0.00,0.0,0
2016-11-25,35,32,0.00,0.0,0
2016-11-26,48,30,0.00,0.0,0
2016-11-27,49,26,0.00,0.0,0
2016-11-28,52,26,0.27,0.0,0
2016-11-29,47,24,T,0.0,0
2016-11-30,34,31,0.08,2.0,0
2016-12-01,33,31,0.12,1.0,1
2016-12-02,33,29,0.00,0.0,0
2016-12-03,31,27,0.00,0.0,0
2016-12-04,43,27,0.00,0.0,0
2016-12-05,44,31,0.00,0.0,0
2016-12-06,44,16,0.00,0.0,0
2016-12-07,23,9,0.00,0.0,0
2016-12-08,22,8,0.00,0.0,0
2016-12-09,21,2,0.00,0.0,0
2016-12-10,17,2,T,T,0
2016-12-11,20,6,0.28,5.0,5
2016-12-12,21,-7,0.00,0.0,5
2016-12-13,14,-9,0.00,0.0,5
2016-12-14,14,-10,0.00,0.0,5
2016-12-15,7,-14,0.00,0.0,5
2016-12-16,10,-15,0.03,1.0,5
2016-12-17,14,-0,0.30,7.0,11
2016-12-18,11,-29,0.00,0.0,11
2016-12-19,7,-27,0.00,0.0,11
2016-12-20,26,7,0.00,0.0,10
2016-12-21,37,24,0.00,0.0,8
2016-12-22,39,15,0.00,0.0,6
2016-12-23,35,13,0.00,0.0,5
2016-12-24,33,16,0.00,0.0,4
2016-12-25,39,19,0.00,0.0,4
2016-12-26,37,16,0.75,0.0,3
2016-12-27,20,14,0.00,0.0,3
2016-12-28,34,14,0.00,0.0,3
2016-12-29,38,26,0.00,0.0,3
2016-12-30,34,15,0.00,0.0,3
2016-12-31,36,17,0.00,0.0,3
2017-01-01,27,16,0.00,0.0,3
2017-01-02,30,18,T,T,3
2017-01-03,31,5,0.00,0.0,3
2017-01-04,10,-7,0.00,0.0,3
2017-01-05,5,-7,0.00,0.0,3
2017-01-06,4,-10,0.00,0.0,3
2017-01-07,4,-10,0.00,0.0,M
2017-01-08,12,-6,0.00,0.0,M
2017-01-09,26,-2,0.00,0.0,M
2017-01-10,26,8,0.00,0.0,M
2017-01-11,10,3,0.00,0.0,M
2017-01-12,17,-4,0.00,0.0,M
2017-01-13,12,-4,0.00,0.0,M
2017-01-14,28,-4,0.00,0.0,M
2017-01-15,32,8,0.00,0.0,M
2017-01-16,33,10,0.32,0.0,M
2017-01-17,31,20,0.00,0.0,M
2017-01-18,33,25,0.00,0.0,M
2017-01-19,41,25,0.00,0.0,M
2017-01-20,38,29,0.00,0.0,M
2017-01-21,37,34,0.00,0.0,0
2017-01-22,39,32,0.00,0.0,0
2017-01-23,37,30,0.00,0.0,0
2017-01-24,32,29,0.00,0.0,0
2017-01-25,30,27,0.21,5.0,5
2017-01-26,28,23,0.00,0.0,5
2017-01-27,26,7,0.00,0.0,3
2017-01-28,29,8,0.00,0.0,3
2017-01-29,28,24,0.00,0.0,3
2017-01-30,31,18,0.00,0.0,3
2017-01-31,41,29,0.00,0.0,2
2017-02-01,35,17,0.00,0.0,2
2017-02-02,20,11,0.00,0.0,2
2017-02-03,20,7,0.00,0.0,2
2017-02-04,23,7,0.00,0.0,2
2017-02-05,34,15,0.00,0.0,2
2017-02-06,28,16,0.00,0.0,2
2017-02-07,36,20,0.00,0.0,2
2017-02-08,24,3,0.00,0.0,1
2017-02-09,18,3,0.00,0.0,1
2017-02-10,23,4,0.00,0.0,0
2017-02-11,48,23,0.00,0.0,0
2017-02-12,40,29,0.11,0.0,0
2017-02-13,41,29,0.00,0.0,0
2017-02-14,44,30,0.00,0.0,0
2017-02-15,45,20,0.00,0.0,0
2017-02-16,38,20,0.00,0.0,0
2017-02-17,54,28,0.00,0.0,0
2017-02-18,59,33,0.00,0.0,0
2017-02-19,58,32,0.00,0.0,0
2017-02-20,62,38,0.00,0.0,0
2017-02-21,56,34,0.13,0.0,0
2017-02-22,63,36,0.00,0.0,0
2017-02-23,63,29,0.00,0.0,0
2017-02-24,33,20,0.23,5.0,5
2017-02-25,29,12,0.00,0.0,5
2017-02-26,26,13,0.00,0.0,4
2017-02-27,35,17,0.00,0.0,4
2017-02-28,37,20,0.00,0.0,3
2017-03-01,42,28,0.00,0.0,2
2017-03-02,36,19,0.00,0.0,2
2017-03-03,30,12,0.00,0.0,2
2017-03-04,29,18,0.00,0.0,1
2017-03-05,40,23,0.00,0.0,0
2017-03-06,55,36,0.00,0.0,0
2017-03-07,70,29,0.00,0.0,0
2017-03-08,48,28,0.00,0.0,0
2017-03-09,41,21,T,T,0
2017-03-10,32,3,0.00,0.0,0
2017-03-11,17,3,0.00,0.0,0
2017-03-12,20,11,0.00,0.0,0
2017-03-13,20,12,0.25,8.0,8
2017-03-14,21,-2,0.00,0.0,8
2017-03-15,23,-4,0.00,0.0,6
2017-03-16,26,-3,0.00,0.0,5
2017-03-17,36,24,0.00,0.0,3
2017-03-18,46,28,0.00,0.0,2
2017-03-19,44,28,0.00,0.0,0
2017-03-20,65,33,0.00,0.0,0
2017-03-21,56,29,0.00,0.0,0
2017-03-22,41,19,0.00,0.0,0
2017-03-23,35,21,0.00,0.0,0
2017-03-24,43,34,0.35,0.0,0
2017-03-25,41,35,0.00,0.0,0
2017-03-26,38,35,0.03,0.0,0
2017-03-27,43,36,0.00,0.0,0
2017-03-28,53,31,0.00,0.0,0
2017-03-29,60,33,0.00,0.0,0
2017-03-30,48,36,0.37,0.0,0
2017-03-31,40,37,0.00,0.0,0
2017-04-01,47,35,0.00,0.0,0
2017-04-02,60,37,0.00,0.0,0
2017-04-03,60,42,0.00,0.0,0
2017-04-04,50,41,0.08,0.0,0
2017-04-05,62,38,0.00,0.0,0
2017-04-06,53,30,0.00,0.0,0
2017-04-07,55,29,0.00,0.0,0
2017-04-08,62,31,0.00,0.0,0
2017-04-09,77,43,0.00,0.0,0
2017-04-10,69,39,0.03,0.0,0
2017-04-11,43,34,0.00,0.0,0
2017-04-12,59,35,0.00,0.0,0
2017-04-13,56,44,0.00,0.0,0
2017-04-14,68,48,0.00,0.0,0
2017-04-15,65,49,0.39,0.0,0
2017-04-16,74,42,0.00,0.0,0
2017-04-17,69,43,0.00,0.0,0
2017-04-18,61,50,0.00,0.0,0
2017-04-19,69,44,0.30,0.0,0
2017-04-20,46,42,0.44,0.0,0
2017-04-21,57,34,0.00,0.0,0
2017-04-22,58,39,0.00,0.0,0
2017-04-23,69,41,0.00,0.0,0
2017-04-24,72,47,0.00,0.0,0
2017-04-25,69,40,0.00,0.0,0
2017-04-26,42,35,0.55,0.0,0
2017-04-27,36,28,0.00,0.0,0
2017-04-28,39,26,0.00,0.0,0
2017-04-29,47,30,0.00,0.0,0
2017-04-30,50,37,0.00,0.0,0
2017-05-01,41,33,1.21,0.0,0
2017-05-02,41,34,0.05,0.0,0
2017-05-03,63,36,0.00,0.0,0
2017-05-04,61,41,0.08,0.0,0
2017-05-05,69,43,0.00,0.0,0
2017-05-06,79,46,0.00,0.0,0
2017-05-07,72,44,0.00,0.0,0
2017-05-08,78,45,0.00,0.0,0
2017-05-09,86,49,0.00,0.0,0
2017-05-10,75,50,0.00,0.0,0
2017-05-11,66,43,0.00,0.0,0
2017-05-12,69,43,0.00,0.0,0
2017-05-13,80,47,0.00,0.0,0
2017-05-14,84,51,0.00,0.0,0
2017-05-15,88,58,0.04,0.0,0
2017-05-16,78,59,0.00,0.0,0
2017-05-17,86,59,0.74,0.0,0
2017-05-18,69,49,0.30,0.0,0
2017-05-19,69,43,0.13,0.0,0
2017-05-20,52,41,0.22,0.0,0
2017-05-21,44,40,1.56,0.0,0
2017-05-22,51,41,0.00,0.0,0
2017-05-23,68,46,0.44,0.0,0
2017-05-24,57,43,0.00,0.0,0
2017-05-25,69,45,0.00,0.0,0
2017-05-26,81,50,0.00,0.0,0
2017-05-27,71,52,0.00,0.0,0
2017-05-28,76,52,0.07,0.0,0
2017-05-29,64,44,0.00,0.0,0
2017-05-30,68,44,0.00,0.0,0
2017-05-31,75,48,0.00,0.0,0
2017-06-01,82,60,0.00,0.0,0
2017-06-02,91,60,0.00,0.0,0
2017-06-03,91,60,0.07,0.0,0
2017-06-04,90,59,0.00,0.0,0
2017-06-05,90,59,0.00,0.0,0
2017-06-06,84,58,0.00,0.0,0
2017-06-07,85,58,0.00,0.0,0
2017-06-08,87,62,0.00,0.0,0
2017-06-09,87,62,0.00,0.0,0
2017-06-10,91,63,0.00,0.0,0
2017-06-11,92,71,0.00,0.0,0
2017-06-12,85,68,0.00,0.0,0
2017-06-13,74,65,0.85,0.0,0
2017-06-14,89,63,0.20,0.0,0
2017-06-15,83,61,0.00,0.0,0
2017-06-16,89,61,0.00,0.0,0
2017-06-17,87,60,0.12,0.0,0
2017-06-18,81,55,0.32,0.0,0
2017-06-19,73,53,0.05,0.0,0
2017-06-20,77,55,0.00,0.0,0
2017-06-21,75,54,0.00,0.0,0
2017-06-22,78,64,0.78,0.0,0
2017-06-23,77,55,0.05,0.0,0
2017-06-24,69,47,0.00,0.0,0
2017-06-25,70,49,0.00,0.0,0
2017-06-26,70,55,0.00,0.0,0
2017-06-27,70,49,0.00,0.0,0
2017-06-28,77,56,0.93,0.0,0
2017-06-29,84,56,0.00,0.0,0
2017-06-30,78,56,0.44,0.0,0
2017-07-01,80,53,0.02,0.0,0
2017-07-02,78,56,0.00,0.0,0
2017-07-03,80,57,0.00,0.0,0
2017-07-04,81,59,0.00,0.0,0
2017-07-05,87,64,0.10,0.0,0
2017-07-06,88,66,0.00,0.0,0
2017-07-07,92,62,0.00,0.0,0
2017-07-08,84,58,0.00,0.0,0
2017-07-09,84,59,0.00,0.0,0
2017-07-10,82,59,0.00,0.0,0
2017-07-11,88,61,0.00,0.0,0
2017-07-12,86,65,0.00,0.0,0
2017-07-13,88,58,0.00,0.0,0
2017-07-14,75,50,0.00,0.0,0
2017-07-15,80,59,0.00,0.0,0
2017-07-16,92,62,0.00,0.0,0
2017-07-17,85,64,0.00,0.0,0
2017-07-18,91,68,0.00,0.0,0
2017-07-19,87,65,0.00,0.0,0
2017-07-20,85,66,0.91,T,0
2017-07-21,86,68,0.00,0.0,0
2017-07-22,78,69,0.42,0.0,0
2017-07-23,87,63,0.00,0.0,0
2017-07-24,76,55,0.00,0.0,0
2017-07-25,77,57,0.00,0.0,0
2017-07-26,88,65,0.00,0.0,0
2017-07-27,82,61,0.08,0.0,0
2017-07-28,83,61,0.00,0.0,0
2017-07-29,81,58,0.00,0.0,0
2017-07-30,80,55,0.00,0.0,0
2017-07-31,82,59,0.00,0.0,0
2017-08-01,80,57,0.00,0.0,0
2017-08-02,87,60,0.00,0.0,0
2017-08-03,80,59,0.12,0.0,0
2017-08-04,66,48,0.00,0.0,0
2017-08-05,78,52,0.00,0.0,0
2017-08-06,69,58,0.00,0.0,0
2017-08-07,72,58,0.00,0.0,0
2017-08-08,79,53,0.00,0.0,0
2017-08-09,81,55,0.00,0.0,0
2017-08-10,73,57,0.68,0.0,0
2017-08-11,74,54,0.00,0.0,0
2017-08-12,76,56,0.00,0.0,0
2017-08-13,78,56,0.00,0.0,0
2017-08-14,75,58,0.93,0.0,0
2017-08-15,70,55,0.00,0.0,0
2017-08-16,68,57,0.50,0.0,0
2017-08-17,74,64,0.29,0.0,0
2017-08-18,77,58,0.00,0.0,0
2017-08-19,76,52,0.76,0.0,0
2017-08-20,78,53,0.10,0.0,0
2017-08-21,85,63,0.00,0.0,0
2017-08-22,76,55,0.53,0.0,0
2017-08-23,73,50,0.00,0.0,0
2017-08-24,77,50,0.36,0.0,0
2017-08-25,68,60,0.16,0.0,0
2017-08-26,74,61,0.22,0.0,0
2017-08-27,76,58,0.00,0.0,0
2017-08-28,79,55,0.00,0.0,0
2017-08-29,75,52,0.00,0.0,0
2017-08-30,77,52,0.00,0.0,0
2017-08-31,81,55,0.00,0.0,0
2017-09-01,66,56,0.00,0.0,0
2017-09-02,71,56,0.00,0.0,0
2017-09-03,80,57,0.00,0.0,0
2017-09-04,82,60,0.00,0.0,0
2017-09-05,73,47,0.00,0.0,0
2017-09-06,67,42,0.00,0.0,0
2017-09-07,67,43,0.00,0.0,0
2017-09-08,76,46,0.00,0.0,0
2017-09-09,73,51,0.00,0.0,0
2017-09-10,76,51,0.12,0.0,0
2017-09-11,80,57,0.00,0.0,0
2017-09-12,82,57,0.00,0.0,0
2017-09-13,83,56,0.00,0.0,0
2017-09-14,87,57,0.00,0.0,0
2017-09-15,88,60,0.00,0.0,0
2017-09-16,86,61,0.02,0.0,0
2017-09-17,64,43,0.00,0.0,0
2017-09-18,70,42,0.33,0.0,0
2017-09-19,65,54,0.49,0.0,0
2017-09-20,79,57,0.00,0.0,0
2017-09-21,75,50,0.00,0.0,0
2017-09-22,85,54,0.00,0.0,0
2017-09-23,92,67,0.00,0.0,0
2017-09-24,88,61,0.02,0.0,0
2017-09-25,88,52,1.15,0.0,0
2017-09-26,61,52,0.26,0.0,0
2017-09-27,64,41,0.00,0.0,0
2017-09-28,70,41,0.00,0.0,0
2017-09-29,78,47,0.00,0.0,0
2017-09-30,68,45,0.10,0.0,0
2017-10-01,69,45,0.10,0.0,0
2017-10-02,63,52,0.74,0.0,0
2017-10-03,69,58,0.66,0.0,0
2017-10-04,65,43,0.00,0.0,0
2017-10-05,66,42,0.00,0.0,0
2017-10-06,59,53,0.27,0.0,0
2017-10-07,55,51,1.34,0.0,0
2017-10-08,71,48,0.11,0.0,0
