date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-29,82,59,0.00,M,M
2014-09-30,64,42,T,M,M
2014-10-01,60,42,0.00,0.0,0
2014-10-02,61,50,1.14,0.0,0
2014-10-03,56,41,0.61,0.0,0
2014-10-04,45,33,T,0.0,0
2014-10-05,50,32,0.00,0.0,0
2014-10-06,50,33,0.00,0.0,0
2014-10-07,63,33,T,0.0,0
2014-10-08,60,39,0.00,0.0,0
2014-10-09,57,39,0.00,0.0,0
2014-10-10,55,30,0.00,0.0,0
2014-10-11,54,30,0.00,0.0,0
2014-10-12,57,30,0.00,0.0,0
2014-10-13,62,40,T,0.0,0
2014-10-14,63,40,0.00,0.0,0
2014-10-15,53,45,0.00,0.0,0
2014-10-16,63,35,0.00,0.0,0
2014-10-17,65,35,0.00,0.0,0
2014-10-18,71,43,0.00,0.0,0
2014-10-19,50,40,0.00,0.0,0
2014-10-20,70,41,0.00,0.0,0
2014-10-21,66,36,0.00,0.0,0
2014-10-22,62,39,0.00,0.0,0
2014-10-23,63,42,0.10,0.0,0
2014-10-24,60,42,T,0.0,0
2014-10-25,58,40,0.00,0.0,0
2014-10-26,60,37,0.00,0.0,0
2014-10-27,62,38,0.00,0.0,0
2014-10-28,61,39,T,0.0,0
2014-10-29,44,33,0.00,0.0,0
2014-10-30,44,33,T,0.0,0
2014-10-31,49,19,0.00,0.0,0
2014-11-01,38,19,0.00,0.0,0
2014-11-02,44,23,0.00,0.0,0
2014-11-03,57,37,T,0.0,0
2014-11-04,48,40,0.00,0.0,0
2014-11-05,49,32,0.00,0.0,0
2014-11-06,50,31,0.00,0.0,0
2014-11-07,48,30,T,0.0,0
2014-11-08,50,31,0.00,0.0,0
2014-11-09,40,31,T,T,0
2014-11-10,39,29,T,T,0
2014-11-11,33,21,0.01,1.0,1
2014-11-12,29,21,T,T,T
2014-11-13,23,13,T,1.0,1
2014-11-14,21,4,T,1.0,1
2014-11-15,22,4,M,M,M
2014-11-16,22,1,M,5.1,5
2014-11-17,21,5,T,T,5
2014-11-18,15,5,T,T,4
2014-11-19,17,4,T,T,3
2014-11-20,23,7,0.00,0.0,2
2014-11-21,28,5,T,0.0,1
2014-11-22,35,27,T,0.0,0
2014-11-23,38,26,0.00,0.0,0
2014-11-24,50,35,0.00,0.0,0
2014-11-25,40,13,T,0.0,0
2014-11-26,27,7,M,2.3,2
2014-11-27,27,-9,M,7.1,9
2014-11-28,22,-12,T,T,9
2014-11-29,23,-2,T,0.0,8
2014-11-30,39,1,0.00,0.0,7
2014-12-01,23,-4,0.00,0.0,7
2014-12-02,17,-4,0.00,0.0,7
2014-12-03,25,7,0.00,0.0,6
2014-12-04,30,13,0.00,0.0,6
2014-12-05,28,14,0.00,0.0,6
2014-12-06,31,28,0.00,0.0,6
2014-12-07,31,12,0.00,0.0,5
2014-12-08,35,24,0.00,0.0,5
2014-12-09,27,17,0.00,0.0,4
2014-12-10,30,17,M,M,M
2014-12-11,39,17,M,M,M
2014-12-12,40,33,M,M,M
2014-12-13,45,33,T,0.0,0
2014-12-14,50,45,T,0.0,0
2014-12-15,50,42,0.01,0.0,0
2014-12-16,51,42,0.34,T,T
2014-12-17,44,14,T,T,T
2014-12-18,15,6,T,T,T
2014-12-19,20,12,0.00,0.0,T
2014-12-20,28,17,T,0.0,T
2014-12-21,30,28,T,0.0,T
2014-12-22,35,29,0.09,T,0
2014-12-23,38,33,0.00,0.0,0
2014-12-24,36,32,0.00,0.0,0
2014-12-25,35,31,T,T,0
2014-12-26,33,26,0.00,0.0,0
2014-12-27,31,17,0.09,3.7,3
2014-12-28,18,7,T,T,3
2014-12-29,17,4,0.00,0.0,3
2014-12-30,9,4,0.00,0.0,2
2014-12-31,27,8,0.00,0.0,2
2015-01-01,27,8,0.00,0.0,2
2015-01-02,30,9,0.00,0.0,2
2015-01-03,30,20,0.00,0.0,2
2015-01-04,29,2,0.00,0.0,2
2015-01-05,M,-5,0.00,0.0,2
2015-01-06,-1,-12,0.09,2.1,4
2015-01-07,3,-12,T,T,4
2015-01-08,4,-10,T,T,4
2015-01-09,18,-10,0.00,0.0,4
2015-01-10,15,-6,0.00,0.0,4
2015-01-11,15,-6,0.00,0.0,4
2015-01-12,22,2,0.00,0.0,4
2015-01-13,16,-5,0.00,0.0,4
2015-01-14,7,-11,T,T,4
2015-01-15,20,6,0.00,0.0,4
2015-01-16,29,20,0.00,0.0,3
2015-01-17,33,18,0.00,0.0,2
2015-01-18,37,26,T,T,1
2015-01-19,38,26,0.00,0.0,T
2015-01-20,38,25,T,0.0,T
2015-01-21,43,30,0.00,0.0,0
2015-01-22,32,25,0.00,0.0,0
2015-01-23,27,10,0.00,0.0,0
2015-01-24,32,21,0.00,0.0,T
2015-01-25,38,26,T,T,T
2015-01-26,40,24,T,T,T
2015-01-27,40,23,0.00,0.0,0
2015-01-28,43,29,0.00,0.0,0
2015-01-29,36,28,T,T,0
2015-01-30,M,M,0.00,0.0,0
2015-01-31,M,M,0.00,0.0,0
2015-02-01,29,20,0.00,0.0,0
2015-02-02,27,12,0.07,1.9,2
2015-02-03,15,-6,0.00,0.0,2
2015-02-04,19,-6,0.00,0.0,1
2015-02-05,32,8,0.00,0.0,1
2015-02-06,28,19,0.00,0.0,1
2015-02-07,33,19,0.00,0.0,1
2015-02-08,30,29,0.02,0.0,1
2015-02-09,31,29,0.00,0.0,1
2015-02-10,33,20,T,T,1
2015-02-11,32,24,0.05,1.0,2
2015-02-12,24,10,M,M,1
2015-02-13,16,-2,M,M,T
2015-02-14,26,-2,0.00,0.0,T
2015-02-15,31,-1,0.00,0.0,T
2015-02-16,7,1,T,T,T
2015-02-17,20,1,0.00,0.0,0
2015-02-18,21,-0,0.00,0.0,0
2015-02-19,11,-9,0.00,0.0,0
2015-02-20,4,-10,0.01,1.1,1
2015-02-21,20,4,T,T,1
2015-02-22,27,13,0.00,0.0,0
2015-02-23,19,-7,0.00,0.0,0
2015-02-24,11,-11,0.00,0.0,0
2015-02-25,33,10,T,T,T
2015-02-26,33,-11,0.04,3.6,3
2015-02-27,14,-11,0.00,0.0,3
2015-02-28,6,-4,0.00,0.0,2
2015-03-01,16,-4,0.00,0.0,2
2015-03-02,20,10,0.00,0.0,2
2015-03-03,28,4,T,T,2
2015-03-04,27,20,T,T,2
2015-03-05,26,-9,0.06,2.0,4
2015-03-06,11,-10,0.00,0.0,2
2015-03-07,36,8,0.00,0.0,T
2015-03-08,41,25,0.00,0.0,0
2015-03-09,48,24,0.00,0.0,0
2015-03-10,52,31,0.00,0.0,0
2015-03-11,57,35,0.00,0.0,0
2015-03-12,66,28,0.00,0.0,0
2015-03-13,56,40,0.00,0.0,0
2015-03-14,64,40,0.00,0.0,0
2015-03-15,60,29,0.00,0.0,0
2015-03-16,61,42,0.00,0.0,0
2015-03-17,71,49,0.00,0.0,0
2015-03-18,64,23,0.00,0.0,0
2015-03-19,46,30,T,T,0
2015-03-20,54,28,0.00,0.0,0
2015-03-21,62,26,0.00,0.0,0
2015-03-22,44,30,T,T,0
2015-03-23,31,27,0.32,7.8,7
2015-03-24,31,27,T,T,6
2015-03-25,31,27,0.10,1.8,6
2015-03-26,35,29,0.00,0.0,5
2015-03-27,35,24,0.00,0.0,0
2015-03-28,31,12,T,0.0,0
2015-03-29,39,23,0.00,0.0,0
2015-03-30,50,34,0.00,0.0,0
2015-03-31,63,36,0.00,0.0,0
2015-04-01,70,35,0.00,0.0,0
2015-04-02,76,43,0.00,0.0,0
2015-04-03,81,43,0.00,0.0,0
2015-04-04,64,25,0.33,0.0,0
2015-04-05,51,30,0.00,0.0,0
2015-04-06,58,35,0.00,0.0,0
2015-04-07,54,36,T,0.0,0
2015-04-08,51,38,S,0.0,0
2015-04-09,45,36,M,0.0,0
2015-04-10,44,32,0.89A,T,0
2015-04-11,46,32,0.00,0.0,0
2015-04-12,61,35,0.32,0.0,0
2015-04-13,70,49,0.00,0.0,0
2015-04-14,74,42,0.00,0.0,0
2015-04-15,69,36,0.00,0.0,0
2015-04-16,67,40,0.00,0.0,0
2015-04-17,68,51,0.00,0.0,0
2015-04-18,71,49,0.00,0.0,0
2015-04-19,75,49,0.33,0.0,0
2015-04-20,75,49,0.02,0.0,0
2015-04-21,55,34,T,0.0,0
2015-04-22,44,33,0.00,0.0,0
2015-04-23,45,29,0.00,0.0,0
2015-04-24,49,25,0.00,0.0,0
2015-04-25,56,25,0.00,0.0,0
2015-04-26,60,39,0.00,0.0,0
2015-04-27,58,37,0.00,0.0,0
2015-04-28,63,37,0.08,0.0,0
2015-04-29,68,42,0.00,0.0,0
2015-04-30,66,40,0.00,0.0,0
2015-05-01,69,40,0.22,0.0,0
2015-05-02,75,48,0.00,0.0,0
2015-05-03,80,53,0.52,0.0,0
2015-05-04,78,60,0.00,0.0,0
2015-05-05,70,50,T,0.0,0
2015-05-06,68,49,0.00,0.0,0
2015-05-07,67,53,0.40,0.0,0
2015-05-08,77,62,0.00,0.0,0
2015-05-09,73,44,0.00,0.0,0
2015-05-10,59,37,0.00,0.0,0
2015-05-11,61,40,0.00,0.0,0
2015-05-12,48,38,M,0.0,0
2015-05-13,59,44,0.00,0.0,0
2015-05-14,70,47,0.00,0.0,0
2015-05-15,55,45,1.66,0.0,0
2015-05-16,56,45,S,0.0,0
2015-05-17,67,55,M,0.0,0
2015-05-18,78,38,3.05A,0.0,0
2015-05-19,45,33,0.00,0.0,0
2015-05-20,52,43,0.00,0.0,0
2015-05-21,65,42,T,0.0,0
2015-05-22,73,42,0.00,0.0,0
2015-05-23,73,52,0.00,0.0,0
2015-05-24,74,58,0.00,0.0,0
2015-05-25,63,57,0.40,0.0,0
2015-05-26,63,56,M,0.0,0
2015-05-27,M,55,0.79,0.0,0
2015-05-28,69,54,0.00,0.0,0
2015-05-29,83,60,0.37,0.0,0
2015-05-30,82,63,0.00,0.0,0
2015-05-31,69,46,0.00,0.0,0
2015-06-01,68,45,0.00,0.0,0
2015-06-02,65,50,0.00,0.0,0
2015-06-03,72,54,0.00,0.0,0
2015-06-04,77,59,S,0.0,0
2015-06-05,70,56,M,0.0,0
2015-06-06,74,58,M,0.0,0
2015-06-07,76,60,M,0.0,0
2015-06-08,79,65,1.34A,0.0,0
2015-06-09,83,49,0.00,0.0,0
2015-06-10,94,59,T,0.0,0
2015-06-11,94,59,0.00,0.0,0
2015-06-12,80,56,0.34,0.0,0
2015-06-13,76,55,T,0.0,0
2015-06-14,75,61,0.00,0.0,0
2015-06-15,84,62,T,0.0,0
2015-06-16,75,56,0.46,0.0,0
2015-06-17,75,55,0.09,0.0,0
2015-06-18,78,58,S,0.0,0
2015-06-19,78,57,M,0.0,0
2015-06-20,80,60,M,0.0,0
2015-06-21,82,62,M,0.0,0
2015-06-22,85,62,2.19A,0.0,0
2015-06-23,81,62,0.00,0.0,0
2015-06-24,76,56,T,0.0,0
2015-06-25,78,58,0.00,0.0,0
2015-06-26,80,59,T,0.0,0
2015-06-27,79,55,0.33,0.0,0
2015-06-28,81,60,0.00,0.0,0
2015-06-29,79,62,0.44,0.0,0
2015-06-30,80,62,0.00,0.0,0
2015-07-01,76,61,0.00,0.0,0
2015-07-02,77,61,0.00,0.0,0
2015-07-03,74,50,0.00,0.0,0
2015-07-04,77,55,0.00,0.0,0
2015-07-05,81,60,0.00,0.0,0
2015-07-06,85,62,1.78,0.0,0
2015-07-07,M,M,M,0.0,0
2015-07-08,M,M,0.00,0.0,0
2015-07-09,72,53,M,0.0,0
2015-07-10,80,56,0.00,0.0,0
2015-07-11,82,63,0.00,0.0,0
2015-07-12,82,64,0.00,0.0,0
2015-07-13,88,64,0.22,0.0,0
2015-07-14,86,68,0.00,0.0,0
2015-07-15,84,66,T,0.0,0
2015-07-16,82,65,0.00,0.0,0
2015-07-17,78,65,0.00,0.0,0
2015-07-18,90,64,2.22,0.0,0
2015-07-19,85,61,0.00,0.0,0
2015-07-20,82,59,0.00,0.0,0
2015-07-21,M,M,0.00,0.0,0
2015-07-22,M,M,0.00,0.0,0
2015-07-23,M,M,0.00,0.0,0
2015-07-24,M,M,M,0.0,0
2015-07-25,M,M,M,0.0,0
2015-07-26,M,M,M,0.0,0
2015-07-27,M,M,M,0.0,0
2015-07-28,M,M,M,0.0,0
2015-07-29,84,64,M,0.0,0
2015-07-30,86,62,M,0.0,0
2015-07-31,82,59,M,0.0,0
2015-08-01,84,61,0.00,0.0,0
2015-08-02,82,60,0.00,0.0,0
2015-08-03,86,67,0.00,0.0,0
2015-08-04,85,55,0.00,0.0,0
2015-08-05,79,54,0.00,0.0,0
2015-08-06,78,55,0.00,0.0,0
2015-08-07,80,63,0.77,0.0,0
2015-08-08,80,64,0.00,0.0,0
2015-08-09,81,65,0.00,0.0,0
2015-08-10,85,66,0.33,0.0,0
2015-08-11,82,64,0.00,0.0,0
2015-08-12,80,60,0.00,0.0,0
2024-11-13,M,M,0.00,0.0,0
2024-11-14,M,M,0.30,0.0,0
2024-11-15,M,M,0.00,0.0,0
2024-11-16,M,M,0.00,0.0,0
2024-11-17,M,M,0.00,0.0,0
2024-11-18,M,M,0.00,0.0,0
2024-11-19,M,M,1.56,0.0,0
2024-11-20,M,M,0.02,T,0
2024-11-21,M,M,0.06,0.4,T
2024-11-22,M,M,0.00,0.0,T
2024-11-23,M,M,0.00,0.0,0
2024-11-24,M,M,0.00,0.0,0
2024-11-25,M,M,0.00,0.0,0
2024-11-26,M,M,0.00,0.0,0
2024-11-27,M,M,0.00,0.0,0
2024-11-28,M,M,0.00,0.0,0
2024-11-29,M,M,T,T,0
2024-11-30,M,M,0.00,0.0,0
2024-12-01,M,M,0.00,0.0,0
2024-12-02,M,M,0.05,1.0,1
2024-12-03,M,M,0.00,0.0,T
2024-12-04,M,M,0.00,0.0,T
2024-12-05,M,M,T,T,T
2024-12-06,M,M,0.00,0.0,T
2024-12-07,M,M,0.00,0.0,M
2024-12-08,M,M,0.00,0.0,M
2024-12-09,M,M,0.00,0.0,0
2024-12-10,M,M,0.00,0.0,0
2024-12-11,M,M,T,T,T
2024-12-12,M,M,T,T,T
2024-12-13,M,M,0.00,0.0,0
2024-12-14,M,M,S,M,M
2024-12-16,M,M,0.09A,T,0
2024-12-17,M,M,0.00,0.0,0
2024-12-18,M,M,0.04,0.5,T
2024-12-19,M,M,0.15,1.0,1
2024-12-20,M,M,0.12,2.5,4
2024-12-21,M,M,0.00,0.0,M
2024-12-22,M,M,0.00,0.0,M
2024-12-23,M,M,T,T,3
2024-12-24,M,M,0.00,0.0,2
2024-12-25,M,M,0.00,0.0,2
2024-12-26,M,M,0.00,0.0,2
2024-12-27,M,M,0.05,0.0,T
2024-12-28,M,M,S,0.0,0
2024-12-29,M,M,M,0.0,0
2024-12-30,M,M,0.37A,0.0,0
2024-12-31,M,M,T,0.0,0
2025-01-01,M,M,0.00,0.0,0
2025-01-02,M,M,T,T,0
2025-01-03,M,M,T,T,0
2025-01-04,M,M,0.00,0.0,0
2025-01-05,M,M,0.00,0.0,0
2025-01-06,M,M,0.00,0.0,0
2025-01-07,M,M,0.00,0.0,0
2025-01-08,M,M,0.00,0.0,0
2025-01-09,M,M,0.00,0.0,0
2025-01-10,M,M,0.03,0.3,T
2025-01-11,M,M,0.00,0.0,M
2025-01-12,M,M,T,T,M
2025-01-13,M,M,T,T,0
2025-01-14,M,M,0.00,0.0,0
2025-01-15,M,M,0.00,0.0,0
2025-01-16,M,M,T,0.1,T
2025-01-17,M,M,0.00,0.0,T
2025-01-18,M,M,0.00,0.0,M
2025-01-19,M,M,0.00,0.0,M
2025-01-20,M,M,0.00,0.0,0
2025-01-21,M,M,T,T,0
2025-01-22,M,M,T,T,0
2025-01-23,M,M,T,T,0
2025-01-24,M,M,0.00,0.0,0
2025-01-25,M,M,T,T,0
2025-01-26,M,M,T,T,0
2025-01-27,M,M,0.00,0.0,0
2025-01-28,M,M,0.00,0.0,0
2025-01-29,M,M,0.00,0.0,0
2025-01-30,M,M,0.00,0.0,0
2025-01-31,M,M,0.00,0.0,0
2025-02-01,M,M,0.00,0.0,0
2025-02-02,M,M,T,T,T
2025-02-03,M,M,T,T,T
2025-02-04,M,M,T,T,0
2025-02-05,M,M,0.00,0.0,0
2025-02-06,M,M,0.03,0.5,T
2025-02-07,M,M,0.00,0.0,T
2025-02-08,M,M,0.00,0.0,T
2025-02-09,M,M,0.01,0.5,T
2025-02-10,M,M,0.00,0.0,T
2025-02-11,M,M,0.03,0.3,T
2025-02-12,M,M,0.00,0.0,T
2025-02-13,M,M,0.05,0.4,T
2025-02-14,M,M,0.00,0.0,T
2025-02-15,M,M,S,M,M
2025-02-16,M,M,0.03A,M,M
2025-02-17,M,M,0.00,0.0,T
2025-02-18,M,M,0.00,0.0,T
2025-02-19,M,M,0.00,0.0,T
2025-02-20,M,M,0.00,0.0,T
2025-02-21,M,M,0.00,0.0,T
2025-02-22,M,M,0.00,0.0,T
2025-02-23,M,M,0.00,0.0,T
2025-02-24,M,M,0.00,0.0,0
2025-02-25,M,M,0.08,0.0,0
2025-02-26,M,M,0.00,0.0,0
2025-02-27,M,M,0.00,0.0,0
2025-02-28,M,M,0.00,0.0,0
2025-03-01,M,M,0.00,0.0,0
2025-03-02,M,M,0.00,0.0,0
2025-03-03,M,M,0.00,0.0,0
2025-03-04,M,M,0.00,0.0,0
2025-03-05,M,M,0.87,7.6,7
2025-03-06,M,M,0.00,0.0,7
2025-03-07,M,M,0.00,0.0,6
2025-03-08,M,M,0.00,0.0,M
2025-03-09,M,M,0.00,0.0,M
2025-03-10,M,M,0.00,0.0,T
2025-03-11,M,M,0.00,0.0,T
2025-03-12,M,M,0.00,0.0,0
2025-03-13,M,M,0.00,0.0,0
2025-03-14,M,M,0.00,0.0,0
2025-03-15,M,M,S,M,M
2025-03-17,M,M,0.57A,0.2,0
2025-03-18,M,M,0.00,0.0,0
2025-03-19,M,M,0.00,0.0,0
2025-03-20,M,M,T,T,0
2025-03-21,M,M,0.00,0.0,0
2025-03-22,M,M,0.00,0.0,0
2025-03-23,M,M,0.00,0.0,0
2025-03-24,M,M,0.00,0.0,0
2025-03-25,M,M,0.00,0.0,0
2025-03-26,M,M,0.00,0.0,0
2025-03-27,M,M,0.00,0.0,0
2025-03-28,M,M,0.00,0.0,0
2025-03-29,M,M,S,M,M
2025-03-31,M,M,2.20A,1.0,1
2025-04-01,M,M,0.00,0.0,0
2025-04-02,M,M,0.35,0.2,T
2025-04-03,M,M,0.23,0.0,0
2025-04-04,M,M,0.00,0.0,0
2025-04-05,M,M,0.00,0.0,0
2025-04-06,M,M,0.00,0.0,0
2025-04-07,M,M,0.00,0.0,0
2025-04-08,M,M,0.00,0.0,0
2025-04-09,M,M,0.00,0.0,0
2025-04-10,M,M,0.00,0.0,0
2025-04-11,M,M,T,0.0,0
2025-04-12,M,M,0.00,0.0,0
2025-04-13,M,M,0.00,0.0,0
2025-04-14,M,M,0.00,0.0,0
2025-04-15,M,M,0.00,0.0,0
2025-04-16,M,M,0.00,0.0,0
2025-04-17,M,M,0.00,0.0,0
2025-04-18,M,M,1.00,T,0
2025-04-19,M,M,S,0.0,0
2025-04-20,M,M,M,0.0,0
2025-04-21,M,M,0.15A,0.0,0
2025-04-22,M,M,0.29,0.0,0
2025-04-23,M,M,0.00,0.0,0
2025-04-24,M,M,0.00,0.0,0
2025-04-25,M,M,0.60,0.0,0
2025-04-26,M,M,M,0.0,0
2025-04-27,M,M,M,0.0,0
2025-04-28,M,M,0.07,0.0,0
2025-04-29,M,M,0.47,0.0,0
2025-04-30,M,M,0.00,0.0,0
2025-05-01,M,M,0.03,0.0,0
2025-05-02,M,M,0.06,0.0,0
2025-05-03,M,M,S,0.0,0
2025-05-04,M,M,M,0.0,0
2025-05-05,M,M,0.00A,0.0,0
2025-05-06,M,M,0.00,0.0,0
2025-05-07,M,M,0.00,0.0,0
2025-05-08,M,M,M,0.0,0
2025-05-09,M,M,M,0.0,0
2025-05-10,M,M,M,0.0,0
2025-05-11,M,M,M,0.0,0
2025-05-12,M,M,M,0.0,0
2025-05-13,M,M,0.00,0.0,0
2025-05-14,M,M,0.00,0.0,0
2025-05-15,M,M,0.00,0.0,0
2025-05-16,M,M,0.00,0.0,0
2025-05-17,M,M,S,0.0,0
2025-05-18,M,M,M,0.0,0
2025-05-19,M,M,0.13A,0.0,0
2025-05-20,M,M,0.98,0.0,0
2025-05-21,M,M,0.82,0.0,0
2025-05-22,M,M,0.16,0.0,0
2025-05-23,M,M,0.00,0.0,0
2025-05-24,M,M,S,0.0,0
2025-05-25,M,M,M,0.0,0
2025-05-26,M,M,M,0.0,0
2025-05-27,M,M,0.05A,0.0,0
2025-05-28,M,M,0.10,0.0,0
2025-05-29,M,M,0.01,0.0,0
2025-05-30,M,M,0.10,0.0,0
2025-05-31,M,M,M,0.0,0
2025-06-01,M,M,0.00,0.0,0
2025-06-02,M,M,0.00,0.0,0
2025-06-03,M,M,0.66,0.0,0
2025-06-04,M,M,0.48,0.0,0
2025-06-05,M,M,0.00,0.0,0
2025-06-06,M,M,0.08,0.0,0
2025-06-07,M,M,S,0.0,0
2025-06-08,M,M,M,0.0,0
2025-06-09,M,M,M,0.0,0
2025-06-10,M,M,0.01A,0.0,0
2025-06-11,M,M,0.02,0.0,0
2025-06-12,M,M,0.15,0.0,0
2025-06-13,M,M,0.92,0.0,0
2025-06-14,M,M,S,0.0,0
2025-06-15,M,M,M,0.0,0
2025-06-16,M,M,0.39A,0.0,0
2025-06-17,M,M,0.20,0.0,0
2025-06-18,M,M,0.01,0.0,0
2025-06-19,M,M,0.00,0.0,0
2025-06-20,M,M,0.33,0.0,0
2025-06-21,M,M,S,0.0,0
2025-06-22,M,M,M,0.0,0
2025-06-23,M,M,0.01A,0.0,0
2025-06-24,M,M,0.00,0.0,0
2025-06-25,M,M,0.00,0.0,0
2025-06-26,M,M,0.85,0.0,0
2025-06-27,M,M,1.05,0.0,0
2025-06-28,M,M,S,0.0,0
2025-06-29,M,M,M,0.0,0
2025-06-30,M,M,0.45A,0.0,0
2025-07-01,M,M,0.00,0.0,0
2025-07-02,M,M,0.00,0.0,0
2025-07-03,M,M,0.00,0.0,0
2025-07-04,M,M,0.00,0.0,0
2025-07-05,M,M,M,0.0,0
2025-07-06,M,M,M,0.0,0
2025-07-07,M,M,0.00,0.0,0
2025-07-08,M,M,M,0.0,0
2025-07-09,M,M,0.00,0.0,0
2025-07-10,M,M,0.18,0.0,0
2025-07-11,M,M,0.01,0.0,0
2025-07-12,M,M,S,0.0,0
2025-07-13,M,M,M,0.0,0
2025-07-14,M,M,0.00A,0.0,0
2025-07-15,M,M,0.00,0.0,0
2025-07-16,M,M,0.92,0.0,0
2025-07-17,M,M,M,0.0,0
2025-07-18,M,M,0.00,0.0,0
2025-07-19,M,M,S,0.0,0
2025-07-20,M,M,M,0.0,0
2025-07-21,M,M,1.19A,0.0,0
2025-07-22,M,M,0.01,0.0,0
2025-07-23,M,M,0.12,0.0,0
2025-07-24,M,M,2.74,0.0,0
2025-07-25,M,M,0.00,0.0,0
2025-07-26,M,M,S,0.0,0
2025-07-27,M,M,M,0.0,0
2025-07-28,M,M,0.80A,0.0,0
2025-07-29,M,M,0.68,0.0,0
2025-07-30,M,M,0.01,0.0,0
2025-07-31,M,M,0.00,0.0,0
2025-08-01,M,M,0.00,0.0,0
2025-08-02,M,M,S,M,M
2025-08-04,M,M,0.04A,0.0,0
2025-08-05,M,M,0.00,0.0,0
2025-08-06,M,M,0.31,0.0,0
2025-08-08,M,M,0.01,0.0,0
2025-08-09,M,M,S,M,M
2025-08-12,M,M,0.12A,0.0,0
2025-08-13,M,M,0.00,0.0,0
2025-08-14,M,M,0.00,0.0,0
2025-08-15,M,M,0.00,0.0,0
2025-08-16,M,M,S,M,M
2025-08-18,M,M,3.31A,0.0,0
2025-08-19,M,M,0.03,0.0,0
2025-08-20,M,M,0.00,0.0,0
2025-08-21,M,M,0.00,0.0,0
2025-08-22,M,M,0.00,0.0,0
2025-08-23,M,M,0.00,0.0,0
2025-08-24,M,M,0.00,0.0,0
2025-08-25,M,M,0.00,0.0,0
2025-08-26,M,M,0.00,0.0,0
2025-08-27,M,M,0.00,0.0,0
2025-08-28,M,M,0.70,0.0,0
2025-08-29,M,M,0.00,0.0,0
2025-08-30,M,M,0.00,0.0,0
2025-08-31,M,M,0.00,0.0,0
2025-09-01,M,M,0.00,0.0,0
2025-09-02,M,M,0.00,0.0,0
2025-09-03,M,M,0.04,0.0,0
2025-09-04,M,M,0.00,0.0,0
2025-09-05,M,M,0.21,0.0,0
2025-09-06,M,M,S,0.0,0
2025-09-07,M,M,M,0.0,0
2025-09-08,M,M,0.01A,0.0,0
2025-09-09,M,M,0.00,0.0,0
2025-09-10,M,M,0.17,0.0,0
2025-09-11,M,M,0.00,0.0,0
2025-09-12,M,M,0.00,0.0,0
2025-09-13,M,M,S,0.0,0
2025-09-14,M,M,M,0.0,0
2025-09-15,M,M,0.11A,0.0,0
2025-09-16,M,M,0.00,0.0,0
2025-09-17,M,M,0.00,0.0,0
2025-09-18,M,M,0.00,0.0,0
2025-09-19,M,M,0.00,0.0,0
2025-09-20,M,M,S,0.0,0
2025-09-21,M,M,M,0.0,0
2025-09-22,M,M,1.29A,0.0,0
2025-09-23,M,M,0.00,0.0,0
2025-09-24,M,M,0.00,0.0,0
2025-09-25,M,M,0.00,0.0,0
2025-09-26,M,M,0.00,0.0,0
2025-09-27,M,M,S,0.0,0
2025-09-28,M,M,M,0.0,0
2025-09-29,M,M,M,0.0,0
2025-09-30,M,M,0.00A,0.0,0
2025-10-01,M,M,0.00,0.0,0
2025-10-02,M,M,0.00,0.0,0
2025-10-03,M,M,0.00,0.0,0
2025-10-04,M,M,S,0.0,0
2025-10-05,M,M,M,0.0,0
2025-10-06,M,M,0.08A,0.0,0
2025-10-07,M,M,0.00,0.0,0
2025-10-08,M,M,0.00,0.0,0
2025-10-09,M,M,0.00,0.0,0
2025-10-10,M,M,0.00,0.0,0
2025-10-11,M,M,S,0.0,0
2025-10-12,M,M,M,0.0,0
2025-10-13,M,M,0.07A,0.0,0
2025-10-14,M,M,0.01,0.0,0
2025-10-15,M,M,0.42,0.0,0
2025-10-16,M,M,0.03,0.0,0
2025-10-17,M,M,T,0.0,0
2025-10-18,M,M,S,0.0,0
2025-10-19,M,M,M,0.0,0
2025-10-20,M,M,0.00A,0.0,0
2025-10-21,M,M,0.05,0.0,0
2025-10-22,M,M,T,0.0,0
2025-10-23,M,M,0.00,0.0,0
2025-10-24,M,M,0.00,0.0,0
2025-10-25,M,M,S,0.0,0
2025-10-26,M,M,M,0.0,0
2025-10-27,M,M,0.00A,0.0,0
2025-10-28,M,M,0.15,0.0,0
2025-10-29,M,M,0.57,0.0,0
2025-10-30,M,M,0.00,0.0,0
2025-10-31,M,M,T,0.0,0
