date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-16,57,43,0.15,0.0,0
2013-11-17,48,33,0.08,0.0,0
2013-11-18,34,21,0.00,0.0,0
2013-11-19,41,17,0.00,0.0,0
2013-11-20,42,33,0.30,1.5,1
2013-11-21,37,26,0.04,0.2,1
2013-11-22,31,20,0.04,0.4,1
2013-11-23,20,8,T,T,1
2013-11-24,27,4,0.00,0.0,1
2013-11-25,39,27,0.00,0.0,T
2013-11-26,33,14,T,0.2,T
2013-11-27,26,9,T,T,T
2013-11-28,28,15,0.02,T,T
2013-11-29,30,9,0.00,0.0,0
2013-11-30,39,27,0.00,0.0,0
2013-12-01,38,20,0.00,0.0,0
2013-12-02,36,22,0.30,2.0,1
2013-12-03,35,30,0.20,2.0,3
2013-12-04,34,18,0.32,0.1,2
2013-12-05,24,2,0.20,T,2
2013-12-06,8,-2,0.00,0.0,2
2013-12-07,5,-7,0.00,0.0,2
2013-12-08,12,-0,0.10,2.0,4
2013-12-09,11,-4,0.01,0.1,4
2013-12-10,10,-3,0.03,0.8,5
2013-12-11,10,-6,T,T,5
2013-12-12,19,-1,0.03,0.5,5
2013-12-13,19,13,0.00,0.0,4
2013-12-14,18,8,0.10,2.0,6
2013-12-15,8,-5,0.00,0.0,6
2013-12-16,17,-5,0.08,1.5,7
2013-12-17,31,10,0.05,1.0,7
2013-12-18,33,5,0.00,0.0,7
2013-12-19,25,18,0.00,0.0,6
2013-12-20,21,17,0.02,0.5,6
2013-12-21,25,20,T,T,6
2013-12-22,26,16,0.08,2.0,8
2013-12-23,16,-4,0.05,1.5,9
2013-12-24,11,-8,0.18,2.5,12
2013-12-25,21,10,0.02,0.6,12
2013-12-26,24,13,T,T,11
2013-12-27,40,10,0.00,0.0,10
2013-12-28,46,24,0.00,0.0,8
2013-12-29,28,-11,T,T,7
2013-12-30,-0,-15,0.02,0.5,7
2013-12-31,-0,-10,T,T,7
2014-01-01,6,-9,0.00,0.0,7
2014-01-02,6,-11,0.00,0.0,7
2014-01-03,25,-14,0.00,0.0,7
2014-01-04,33,5,T,T,7
2014-01-05,5,-14,T,T,7
2014-01-06,-11,-22,0.00,0.0,7
2014-01-07,3,-18,0.00,0.0,7
2014-01-08,3,-15,T,T,7
2014-01-09,19,-17,0.00,0.0,7
2014-01-10,29,19,0.04,0.7,7
2014-01-11,32,25,0.02,0.3,7
2014-01-12,43,25,0.00,0.0,6
2014-01-13,36,24,0.00,0.0,6
2014-01-14,27,7,0.85,9.5,15
2014-01-15,22,-1,0.01,0.5,14
2014-01-16,33,9,T,T,14
2014-01-17,14,2,0.01,0.5,14
2014-01-18,20,2,0.10,1.5,15
2014-01-19,38,17,0.01,0.1,14
2014-01-20,30,-1,T,T,13
2014-01-21,2,-12,T,T,13
2014-01-22,6,-4,0.02,1.0,14
2014-01-23,-3,-12,0.00,0.0,14
2014-01-24,31,-6,0.05,0.8,15
2014-01-25,28,3,T,0.2,14
2014-01-26,17,-1,0.13,5.5,17
2014-01-27,-1,-14,0.00,0.0,17
2014-01-28,-1,-17,0.00,0.0,17
2014-01-29,31,-7,0.00,0.0,16
2014-01-30,31,2,0.35,6.0,20
2014-01-31,7,-10,0.00,0.0,19
2014-02-01,18,-6,0.00,0.0,19
2014-02-02,11,-8,0.00,0.0,18
2014-02-03,17,-7,0.00,0.0,18
2014-02-04,16,-7,0.00,0.0,18
2014-02-05,7,-4,0.01,0.1,18
2014-02-06,3,-11,0.00,0.0,17
2014-02-07,12,-4,0.00,0.0,17
2014-02-08,14,-9,0.00,0.0,17
2014-02-09,11,-5,0.02,0.1,17
2014-02-10,4,-12,0.00,0.0,17
2014-02-11,14,-18,0.00,0.0,17
2014-02-12,23,10,0.11,1.0,18
2014-02-13,30,12,0.07,0.5,18
2014-02-14,16,5,0.00,0.0,17
2014-02-15,19,-5,0.05,0.4,17
2014-02-16,22,6,0.00,0.0,17
2014-02-17,26,17,0.40,3.5,20
2014-02-18,42,17,0.00,0.0,19
2014-02-19,43,22,0.00,0.0,18
2014-02-20,38,31,0.75,7.0,23
2014-02-21,31,12,0.06,0.9,23
2014-02-22,17,7,0.00,0.0,22
2014-02-23,18,2,0.00,0.0,22
2014-02-24,13,2,T,T,22
2014-02-25,10,-4,T,T,21
2014-02-26,17,-11,0.00,0.0,21
2014-02-27,2,-15,0.00,0.0,21
2014-02-28,12,-15,0.25,2.9,23
2014-03-01,9,-3,0.00,0.0,23
2014-03-02,3,-13,0.00,0.0,23
2014-03-03,12,-17,0.01,0.2,23
2014-03-04,19,9,0.01,0.2,23
2014-03-05,24,12,0.00,0.0,23
2014-03-06,29,6,0.00,0.0,23
2014-03-07,36,24,0.00,0.0,22
2014-03-08,30,19,0.00,0.0,22
2014-03-09,45,17,0.00,0.0,22
2014-03-10,54,33,0.00,0.0,20
2014-03-11,44,34,0.01,0.2,18
2014-03-12,34,15,0.00,0.0,16
2014-03-13,46,13,0.00,0.0,14
2014-03-14,44,29,0.00,0.0,12
2014-03-15,31,18,0.00,0.0,12
2014-03-16,25,8,0.00,0.0,12
2014-03-17,32,21,0.15,1.2,12
2014-03-18,39,25,0.00,0.0,11
2014-03-19,35,29,0.01,0.5,11
2014-03-20,43,26,0.00,0.0,11
2014-03-21,43,26,0.00,0.0,11
2014-03-22,34,13,0.00,0.0,11
2014-03-23,21,7,0.00,0.0,10
2014-03-24,29,6,0.05,1.2,11
2014-03-25,21,10,0.01,0.2,11
2014-03-26,38,6,0.00,0.0,10
2014-03-27,40,33,0.55,1.0,10
2014-03-28,39,29,0.00,0.0,9
2014-03-29,46,25,0.00,0.0,7
2014-03-30,59,35,0.00,0.0,5
2014-03-31,61,42,0.00,0.0,3
2014-04-01,42,22,0.02,T,T
2014-04-02,43,23,0.00,0.0,0
2014-04-03,40,32,1.00,0.2,0
2014-04-04,37,29,0.55,7.5,7
2014-04-05,47,25,0.00,0.0,3
2014-04-06,62,37,0.00,0.0,0
2014-04-07,57,38,0.45,0.0,0
2014-04-08,52,33,0.00,0.0,0
2014-04-09,67,27,0.00,0.0,0
2014-04-10,63,45,0.02,0.0,0
2014-04-11,62,37,0.02,0.0,0
2014-04-12,52,43,0.31,0.0,0
2014-04-13,46,33,0.18,1.0,1
2014-04-14,35,26,0.02,0.3,T
2014-04-15,37,23,0.00,0.0,T
2014-04-16,50,29,0.06,T,0
2014-04-17,40,30,0.15,0.0,0
2014-04-18,53,24,0.00,0.0,0
2014-04-19,66,36,0.00,0.0,0
2014-04-20,69,56,0.01,0.0,0
2014-04-21,73,45,0.01,0.0,0
2014-04-22,56,37,0.00,0.0,0
2014-04-23,53,34,0.19,0.0,0
2014-04-24,44,38,0.86,0.0,0
2014-04-25,59,39,0.00,0.0,0
2014-04-26,56,34,0.00,0.0,0
2014-04-27,44,39,0.62,0.0,0
2014-04-28,46,41,0.54,0.0,0
2014-04-29,43,37,0.92,0.0,0
2014-04-30,44,36,0.25,0.0,0
2014-05-01,47,40,0.10,0.0,0
2014-05-02,53,43,0.01,0.0,0
2014-05-03,59,41,0.00,0.0,0
2014-05-04,60,38,0.00,0.0,0
2014-05-05,63,47,0.00,0.0,0
2014-05-06,64,42,0.00,0.0,0
2014-05-07,63,48,0.08,0.0,0
2014-05-08,74,52,0.13,0.0,0
2014-05-09,69,46,0.00,0.0,0
2014-05-10,70,43,0.01,0.0,0
2014-05-11,72,53,0.15,0.0,0
2014-05-12,74,52,0.93,0.0,0
2014-05-13,54,48,0.08,0.0,0
2014-05-14,59,39,0.00,0.0,0
2014-05-15,51,42,0.00,0.0,0
2014-05-16,52,34,0.00,0.0,0
2014-05-17,65,37,0.00,0.0,0
2014-05-18,72,46,0.00,0.0,0
2014-05-19,61,51,1.68,0.0,0
2014-05-20,75,51,0.01,0.0,0
2014-05-21,67,55,0.00,0.0,0
2014-05-22,71,48,0.00,0.0,0
2014-05-23,78,45,0.00,0.0,0
2014-05-24,78,53,0.00,0.0,0
2014-05-25,83,51,0.00,0.0,0
2014-05-26,86,65,0.00,0.0,0
2014-05-27,77,63,1.50,0.0,0
2014-05-28,80,61,0.00,0.0,0
2014-05-29,85,54,0.00,0.0,0
2014-05-30,87,58,0.00,0.0,0
2014-05-31,87,67,0.02,0.0,0
2014-06-01,73,66,0.71,0.0,0
2014-06-02,80,64,0.22,0.0,0
2014-06-03,76,57,0.00,0.0,0
2014-06-04,80,59,0.00,0.0,0
2014-06-05,79,58,0.06,0.0,0
2014-06-06,85,59,0.11,0.0,0
2014-06-07,70,56,0.39,0.0,0
2014-06-08,75,51,0.01,0.0,0
2014-06-09,74,58,0.00,0.0,0
2014-06-10,77,56,0.00,0.0,0
2014-06-11,83,55,0.00,0.0,0
2014-06-12,71,56,0.01,0.0,0
2014-06-13,74,49,0.00,0.0,0
2014-06-14,72,56,0.73,0.0,0
2014-06-15,77,55,0.68,0.0,0
2014-06-16,84,63,0.39,0.0,0
2014-06-17,85,62,0.00,0.0,0
2014-06-18,80,67,0.55,0.0,0
2014-06-19,75,66,0.04,0.0,0
2014-06-20,86,65,0.00,0.0,0
2014-06-21,85,67,0.00,0.0,0
2014-06-22,81,61,0.43,0.0,0
2014-06-23,82,67,0.11,0.0,0
2014-06-24,83,63,0.00,0.0,0
2014-06-25,76,59,0.08,0.0,0
2014-06-26,79,62,0.00,0.0,0
2014-06-27,80,66,0.42,0.0,0
2014-06-28,84,67,1.79,0.0,0
2014-06-29,82,66,0.00,0.0,0
2014-06-30,81,67,0.05,0.0,0
2014-07-01,76,60,0.02,0.0,0
2014-07-02,74,55,0.00,0.0,0
2014-07-03,77,51,0.00,0.0,0
2014-07-04,79,54,0.00,0.0,0
2014-07-05,80,65,0.00,0.0,0
2014-07-06,86,68,0.18,0.0,0
2014-07-07,85,64,0.97,0.0,0
2014-07-08,76,63,0.00,0.0,0
2014-07-09,78,58,0.00,0.0,0
2014-07-10,84,57,0.00,0.0,0
2014-07-11,78,66,0.00,0.0,0
2014-07-12,76,65,0.02,0.0,0
2014-07-13,76,62,0.00,0.0,0
2014-07-14,66,54,0.10,0.0,0
2014-07-15,71,54,0.00,0.0,0
2014-07-16,76,49,0.00,0.0,0
2014-07-17,78,51,0.00,0.0,0
2014-07-18,81,60,0.00,0.0,0
2014-07-19,80,65,0.00,0.0,0
2014-07-20,85,69,0.00,0.0,0
2014-07-21,88,72,0.00,0.0,0
2014-07-22,84,71,0.00,0.0,0
2014-07-23,81,60,0.00,0.0,0
2014-07-24,81,59,0.00,0.0,0
2014-07-25,76,63,0.16,0.0,0
2014-07-26,85,69,0.00,0.0,0
2014-07-27,76,59,0.00,0.0,0
2014-07-28,75,58,0.00,0.0,0
2014-07-29,78,57,0.06,0.0,0
2014-07-30,78,56,0.12,0.0,0
2014-07-31,81,60,0.00,0.0,0
2014-08-01,84,62,0.00,0.0,0
2014-08-02,86,61,0.00,0.0,0
2014-08-03,86,66,0.06,0.0,0
2014-08-04,80,65,0.92,0.0,0
2014-08-05,79,64,0.00,0.0,0
2014-08-06,83,58,0.00,0.0,0
2014-08-07,83,60,0.00,0.0,0
2014-08-08,83,60,0.00,0.0,0
2014-08-09,82,61,0.00,0.0,0
2014-08-10,83,60,0.00,0.0,0
2014-08-11,75,63,0.71,0.0,0
2014-08-12,79,56,0.00,0.0,0
2014-08-13,78,62,0.00,0.0,0
2014-08-14,77,51,0.00,0.0,0
2014-08-15,83,56,0.00,0.0,0
2014-08-16,84,64,0.00,0.0,0
2014-08-17,76,66,0.08,0.0,0
2014-08-18,81,65,0.97,0.0,0
2014-08-19,75,63,0.01,0.0,0
2014-08-20,80,62,0.00,0.0,0
2014-08-21,78,67,0.21,0.0,0
2014-08-22,86,71,0.00,0.0,0
2014-08-23,78,68,0.00,0.0,0
2014-08-24,87,72,0.00,0.0,0
2014-08-25,85,67,0.31,0.0,0
2014-08-26,73,58,0.00,0.0,0
2014-08-27,77,60,0.03,0.0,0
2014-08-28,73,55,0.16,0.0,0
2014-08-29,83,59,1.42,0.0,0
2014-08-30,73,60,0.21,0.0,0
2014-08-31,83,56,0.14,0.0,0
2014-09-01,76,62,1.58,0.0,0
2014-09-02,77,58,0.00,0.0,0
2014-09-03,79,58,1.40,0.0,0
2014-09-04,77,66,0.15,0.0,0
2014-09-05,75,54,0.00,0.0,0
2014-09-06,74,50,0.00,0.0,0
2014-09-07,78,51,0.00,0.0,0
2014-09-08,72,57,0.00,0.0,0
2014-09-09,80,61,0.28,0.0,0
2014-09-10,67,46,2.21,0.0,0
2014-09-11,56,42,0.00,0.0,0
2014-09-12,50,40,0.06,0.0,0
2014-09-13,59,37,0.00,0.0,0
2014-09-14,65,48,0.00,0.0,0
2014-09-15,62,45,0.00,0.0,0
2014-09-16,68,36,0.00,0.0,0
2014-09-17,74,45,0.00,0.0,0
2014-09-18,66,49,0.00,0.0,0
2014-09-19,76,54,0.00,0.0,0
2014-09-20,76,56,0.14,0.0,0
2014-09-21,65,47,0.00,0.0,0
2014-09-22,70,44,0.00,0.0,0
2014-09-23,74,47,0.00,0.0,0
2014-09-24,64,57,0.11,0.0,0
2014-09-25,77,57,0.00,0.0,0
2014-09-26,79,53,0.00,0.0,0
2014-09-27,82,56,0.00,0.0,0
2014-09-28,83,57,0.00,0.0,0
2014-09-29,61,43,0.00,0.0,0
2014-09-30,57,41,0.00,0.0,0
2014-10-01,57,47,0.47,0.0,0
2014-10-02,68,53,0.26,0.0,0
2014-10-03,53,37,0.06,0.0,0
2014-10-04,50,33,0.26,0.5,T
2014-10-05,49,33,0.00,0.0,0
2014-10-06,57,35,0.00,0.0,0
2014-10-07,60,40,0.00,0.0,0
2014-10-08,56,36,0.00,0.0,0
2014-10-09,55,32,0.00,0.0,0
2014-10-10,55,29,0.00,0.0,0
2014-10-11,58,27,0.01,0.0,0
2014-10-12,59,41,0.01,0.0,0
2014-10-13,54,50,0.57,0.0,0
2014-10-14,60,49,0.70,0.0,0
2014-10-15,66,41,0.00,0.0,0
2014-10-16,69,34,0.00,0.0,0
2014-10-17,57,49,0.00,0.0,0
2014-10-18,55,35,0.00,0.0,0
2014-10-19,65,32,0.00,0.0,0
2014-10-20,59,44,0.00,0.0,0
2014-10-21,56,35,0.00,0.0,0
2014-10-22,60,37,0.00,0.0,0
2014-10-23,53,47,0.32,0.0,0
2014-10-24,61,49,0.00,0.0,0
2014-10-25,63,46,0.01,0.0,0
2014-10-26,64,31,0.00,0.0,0
2014-10-27,67,48,0.00,0.0,0
2014-10-28,53,40,0.01,0.0,0
2014-10-29,46,35,0.00,0.0,0
2014-10-30,49,34,0.00,0.0,0
2014-10-31,39,26,0.00,0.0,0
2014-11-01,43,18,0.00,0.0,0
2014-11-02,57,33,0.00,0.0,0
2014-11-03,52,42,0.25,0.0,0
2014-11-04,54,40,0.00,0.0,0
2014-11-05,41,33,0.22,0.0,0
2014-11-06,39,29,0.04,T,0
2014-11-07,43,26,0.01,0.0,0
2014-11-08,43,35,T,T,0
2014-11-09,39,31,0.03,T,0
2014-11-10,34,28,0.20,1.5,1
2014-11-11,31,18,0.28,4.2,5
2014-11-12,24,13,0.00,0.0,4
2014-11-13,25,17,0.00,0.0,4
2014-11-14,24,9,0.00,0.0,4
2014-11-15,21,7,0.10,1.0,5
2014-11-16,22,11,0.05,0.5,5
2014-11-17,15,7,0.20,0.2,5
2014-11-18,16,9,0.10,0.1,5
2014-11-19,23,15,0.06,2.0,7
2014-11-20,21,5,0.00,T,6
2014-11-21,33,-2,0.00,0.0,4
2014-11-22,39,33,0.02,0.0,2
2014-11-23,50,38,0.10,0.0,T
2014-11-24,38,21,0.40,3.0,3
2014-11-25,23,16,T,T,2
2014-11-26,26,18,0.01,0.5,3
2014-11-27,18,-0,0.00,0.0,3
2014-11-28,24,9,0.10,1.2,4
2014-11-29,40,21,0.00,0.0,3
2014-11-30,28,7,0.00,0.0,3
2014-12-01,8,-2,0.00,0.0,3
2014-12-02,24,-2,T,0.2,3
2014-12-03,24,8,0.00,0.0,3
2014-12-04,30,7,0.00,0.0,3
2014-12-05,34,26,0.00,0.0,3
2014-12-06,33,17,0.00,0.0,2
2014-12-07,35,20,0.00,0.0,2
2014-12-08,35,26,T,T,2
2014-12-09,28,25,0.00,0.0,2
2014-12-10,27,24,0.00,0.0,2
2014-12-11,27,24,0.00,0.0,2
2014-12-12,35,27,T,T,1
2014-12-13,45,33,0.00,0.0,1
2014-12-14,48,43,0.00,0.0,0
2014-12-15,48,42,0.10,0.0,0
2014-12-16,42,21,T,T,0
2014-12-17,22,16,0.00,0.0,0
2014-12-18,24,19,0.00,0.0,0
2014-12-19,28,23,T,T,0
2014-12-20,32,28,0.00,0.0,0
2014-12-21,38,31,0.04,0.1,0
2014-12-22,39,34,0.03,0.0,0
2014-12-23,35,33,0.20,1.0,0
2014-12-24,37,34,0.00,0.0,0
2014-12-25,35,30,0.00,0.0,0
2014-12-26,35,29,T,T,0
2014-12-27,31,11,0.35,5.0,5
2014-12-28,20,5,T,T,5
2014-12-29,8,-5,0.00,0.0,4
2014-12-30,5,-8,0.00,0.0,4
2014-12-31,15,-8,0.00,0.0,4
2015-01-01,27,11,0.02,0.7,4
2015-01-02,27,-0,0.00,0.0,4
2015-01-03,33,17,0.02,1.0,5
2015-01-04,17,-8,0.02,0.3,4
2015-01-05,-1,-14,0.05,0.5,4
2015-01-06,8,-9,0.00,0.0,4
2015-01-07,-0,-9,0.00,0.0,4
2015-01-08,12,-8,0.13,2.0,4
2015-01-09,5,-3,0.00,0.0,4
2015-01-10,16,-6,0.00,0.0,4
2015-01-11,17,3,0.00,0.0,4
2015-01-12,9,-10,0.00,0.0,4
2015-01-13,17,-16,0.00,0.0,4
2015-01-14,23,14,T,T,4
2015-01-15,34,19,T,T,3
2015-01-16,30,22,0.00,0.0,3
2015-01-17,39,25,0.00,0.0,3
2015-01-18,39,31,0.00,0.0,3
2015-01-19,33,26,0.00,0.0,3
2015-01-20,30,26,0.02,0.3,3
2015-01-21,30,27,0.03,0.3,3
2015-01-22,28,21,0.00,0.0,3
2015-01-23,36,28,0.00,0.0,3
2015-01-24,40,29,0.00,0.0,2
2015-01-25,35,18,0.00,0.0,2
2015-01-26,28,19,0.10,1.6,4
2015-01-27,33,27,0.00,0.0,3
2015-01-28,31,25,0.00,0.0,3
2015-01-29,35,14,0.00,0.0,2
2015-01-30,22,6,0.00,0.0,2
2015-01-31,28,19,0.00,0.0,2
2015-02-01,20,6,T,T,2
2015-02-02,15,-4,0.00,0.0,2
2015-02-03,17,-1,0.03,1.0,3
2015-02-04,16,3,0.02,0.5,4
2015-02-05,18,-6,0.00,0.0,4
2015-02-06,30,9,0.00,0.0,4
2015-02-07,36,19,0.00,0.0,4
2015-02-08,31,24,0.00,0.0,4
2015-02-09,29,15,0.00,0.0,4
2015-02-10,26,13,0.12,1.2,5
2015-02-11,27,6,0.00,0.0,4
2015-02-12,8,-2,0.00,0.0,4
2015-02-13,27,-0,T,T,4
2015-02-14,15,-5,T,T,4
2015-02-15,8,-7,0.00,0.0,4
2015-02-16,16,8,T,0.3,4
2015-02-17,13,3,0.02,0.2,4
2015-02-18,3,-8,0.00,0.0,4
2015-02-19,7,-14,0.00,0.0,4
2015-02-20,18,-5,0.05,0.7,5
2015-02-21,22,8,0.00,0.0,5
2015-02-22,8,-10,0.00,0.0,4
2015-02-23,17,-16,0.00,0.0,4
2015-02-24,31,12,0.02,0.2,4
2015-02-25,15,5,0.00,0.0,4
2015-02-26,11,-3,0.00,0.0,4
2015-02-27,15,-7,0.00,0.0,4
2015-02-28,20,-6,0.00,0.0,4
2015-03-01,26,13,0.00,0.0,4
2015-03-02,29,8,0.00,0.0,4
2015-03-03,30,10,0.10,1.2,5
2015-03-04,12,-0,0.00,0.0,5
2015-03-05,13,-9,0.00,0.0,5
2015-03-06,35,2,0.00,0.0,4
2015-03-07,42,23,0.00,0.0,4
2015-03-08,46,27,0.00,0.0,3
2015-03-09,55,27,0.00,0.0,2
2015-03-10,53,36,0.00,0.0,1
2015-03-11,58,28,0.00,0.0,1
2015-03-12,58,34,0.00,0.0,T
2015-03-13,65,46,0.00,0.0,0
2015-03-14,58,35,0.00,0.0,0
2015-03-15,64,32,0.00,0.0,0
2015-03-16,61,39,0.02,0.0,0
2015-03-17,44,29,0.00,0.0,0
2015-03-18,45,28,0.00,0.0,0
2015-03-19,50,35,0.00,0.0,0
2015-03-20,50,36,0.02,0.0,0
2015-03-21,42,27,0.00,0.0,0
2015-03-22,40,30,0.03,0.0,0
2015-03-23,36,26,0.15,1.5,1
2015-03-24,46,22,T,T,T
2015-03-25,39,29,0.25,3.0,3
2015-03-26,36,26,0.00,0.0,2
2015-03-27,37,18,0.00,0.0,2
2015-03-28,43,16,0.00,0.0,1
2015-03-29,51,32,0.12,0.0,0
2015-03-30,50,36,0.05,0.0,0
2015-03-31,63,31,0.00,0.0,0
2015-04-01,80,40,0.25,0.0,0
2015-04-02,64,46,0.14,0.0,0
2015-04-03,46,30,0.00,0.0,0
2015-04-04,51,30,0.00,0.0,0
2015-04-05,53,34,0.01,0.0,0
2015-04-06,45,37,0.00,0.0,0
2015-04-07,43,37,0.07,0.0,0
2015-04-08,46,35,0.00,0.0,0
2015-04-09,42,33,1.06,0.0,0
2015-04-10,55,34,0.33,0.0,0
2015-04-11,66,31,0.00,0.0,0
2015-04-12,73,50,0.00,0.0,0
2015-04-13,61,48,0.07,0.0,0
2015-04-14,69,32,0.00,0.0,0
2015-04-15,68,39,0.00,0.0,0
2015-04-16,73,45,0.00,0.0,0
2015-04-17,76,49,0.00,0.0,0
2015-04-18,71,45,0.00,0.0,0
2015-04-19,57,47,0.47,0.0,0
2015-04-20,48,37,0.52,0.0,0
2015-04-21,41,33,0.00,0.0,0
2015-04-22,47,31,0.00,0.0,0
2015-04-23,53,28,0.00,0.0,0
2015-04-24,58,31,0.00,0.0,0
2015-04-25,61,41,0.00,0.0,0
2015-04-26,63,33,0.00,0.0,0
2015-04-27,69,37,0.00,0.0,0
2015-04-28,72,37,0.00,0.0,0
2015-04-29,66,48,0.00,0.0,0
2015-04-30,67,42,0.00,0.0,0
2015-05-01,69,39,0.00,0.0,0
2015-05-02,81,49,0.00,0.0,0
2015-05-03,83,57,0.59,0.0,0
2015-05-04,71,53,0.00,0.0,0
2015-05-05,68,50,0.01,0.0,0
2015-05-06,77,53,0.36,0.0,0
2015-05-07,80,62,0.10,0.0,0
2015-05-08,63,53,0.02,0.0,0
2015-05-09,69,48,0.00,0.0,0
2015-05-10,63,48,0.30,0.0,0
2015-05-11,60,46,0.17,0.0,0
2015-05-12,55,41,0.01,0.0,0
2015-05-13,66,36,0.00,0.0,0
2015-05-14,61,48,0.38,0.0,0
2015-05-15,61,53,0.05,0.0,0
2015-05-16,80,53,0.01,0.0,0
2015-05-17,77,59,0.38,0.0,0
2015-05-18,59,43,0.00,0.0,0
2015-05-19,56,35,0.00,0.0,0
2015-05-20,61,33,0.00,0.0,0
2015-05-21,73,41,0.00,0.0,0
2015-05-22,75,41,0.00,0.0,0
2015-05-23,77,47,0.00,0.0,0
2015-05-24,67,57,0.89,0.0,0
2015-05-25,75,57,0.75,0.0,0
2015-05-26,65,58,1.17,0.0,0
2015-05-27,81,56,0.13,0.0,0
2015-05-28,85,59,0.00,0.0,0
2015-05-29,72,59,0.45,0.0,0
2015-05-30,61,48,0.00,0.0,0
2015-05-31,64,39,0.00,0.0,0
2015-06-01,71,43,0.00,0.0,0
2015-06-02,75,49,0.00,0.0,0
2015-06-03,72,57,0.28,0.0,0
2015-06-04,75,63,0.00,0.0,0
2015-06-05,76,59,0.00,0.0,0
2015-06-06,78,53,0.05,0.0,0
2015-06-07,81,63,1.29,0.0,0
2015-06-08,79,60,0.00,0.0,0
2015-06-09,91,57,0.00,0.0,0
2015-06-10,79,66,0.00,0.0,0
2015-06-11,69,55,1.22,0.0,0
2015-06-12,78,55,0.00,0.0,0
2015-06-13,68,57,0.36,0.0,0
2015-06-14,84,64,0.00,0.0,0
2015-06-15,76,63,0.18,0.0,0
2015-06-16,75,54,0.00,0.0,0
2015-06-17,79,62,0.00,0.0,0
2015-06-18,78,63,0.00,0.0,0
2015-06-19,77,54,0.00,0.0,0
2015-06-20,79,61,0.25,0.0,0
2015-06-21,84,62,0.01,0.0,0
2015-06-22,81,65,0.92,0.0,0
2015-06-23,79,59,0.00,0.0,0
2015-06-24,81,59,0.00,0.0,0
2015-06-25,84,62,0.17,0.0,0
2015-06-26,80,64,0.03,0.0,0
2015-06-27,83,57,0.00,0.0,0
2015-06-28,73,63,0.07,0.0,0
2015-06-29,80,60,0.48,0.0,0
2015-06-30,73,58,0.01,0.0,0
2015-07-01,75,49,0.00,0.0,0
2015-07-02,78,54,0.00,0.0,0
2015-07-03,78,55,0.00,0.0,0
2015-07-04,84,60,0.00,0.0,0
2015-07-05,85,63,0.00,0.0,0
2015-07-06,76,62,1.78,0.0,0
2015-07-07,72,53,0.00,0.0,0
2015-07-08,73,51,0.00,0.0,0
2015-07-09,81,53,0.00,0.0,0
2015-07-10,84,60,0.00,0.0,0
2015-07-11,81,65,0.00,0.0,0
2015-07-12,87,67,0.00,0.0,0
2015-07-13,84,64,2.12,0.0,0
2015-07-14,77,63,0.00,0.0,0
2015-07-15,80,56,0.00,0.0,0
2015-07-16,73,64,0.53,0.0,0
2015-07-17,87,66,0.00,0.0,0
2015-07-18,87,67,0.77,0.0,0
2015-07-19,81,61,0.00,0.0,0
2015-07-20,80,66,0.00,0.0,0
2015-07-21,80,58,0.00,0.0,0
2015-07-22,83,62,0.00,0.0,0
2015-07-23,85,61,0.00,0.0,0
2015-07-24,85,66,0.35,0.0,0
2015-07-25,89,69,0.00,0.0,0
2015-07-26,87,68,0.00,0.0,0
2015-07-27,86,64,0.00,0.0,0
2015-07-28,88,70,0.36,0.0,0
2015-07-29,82,65,0.00,0.0,0
2015-07-30,84,62,0.00,0.0,0
2015-07-31,81,63,0.00,0.0,0
2015-08-01,84,62,0.00,0.0,0
2015-08-02,84,67,0.02,0.0,0
2015-08-03,78,56,0.00,0.0,0
2015-08-04,81,56,0.00,0.0,0
2015-08-05,82,58,0.00,0.0,0
2015-08-06,78,60,0.32,0.0,0
2015-08-07,76,65,1.72,0.0,0
2015-08-08,73,64,0.00,0.0,0
2015-08-09,83,65,0.33,0.0,0
2015-08-10,81,67,0.00,0.0,0
2015-08-11,81,60,0.00,0.0,0
2015-08-12,83,57,0.00,0.0,0
2015-08-13,83,71,0.00,0.0,0
2015-08-14,90,71,0.00,0.0,0
2015-08-15,91,70,0.00,0.0,0
2015-08-16,87,72,0.21,0.0,0
2015-08-17,74,64,0.96,0.0,0
2015-08-18,68,64,1.07,0.0,0
2015-08-19,67,57,0.37,0.0,0
2015-08-20,72,55,0.00,0.0,0
2015-08-21,78,52,0.00,0.0,0
2015-08-22,80,63,0.00,0.0,0
2015-08-23,72,55,0.11,0.0,0
2015-08-24,62,55,0.00,0.0,0
2015-08-25,69,55,0.00,0.0,0
2015-08-26,75,49,0.00,0.0,0
2015-08-27,75,52,0.00,0.0,0
2015-08-28,71,57,0.12,0.0,0
2015-08-29,75,55,0.00,0.0,0
2015-08-30,78,58,0.01,0.0,0
2015-08-31,83,61,0.00,0.0,0
2015-09-01,89,70,0.00,0.0,0
2015-09-02,77,69,0.37,0.0,0
2015-09-03,83,67,0.00,0.0,0
2015-09-04,87,69,0.00,0.0,0
2015-09-05,87,70,0.00,0.0,0
2015-09-06,83,71,2.13,0.0,0
2015-09-07,80,69,0.00,0.0,0
2015-09-08,79,65,0.59,0.0,0
2015-09-09,78,66,0.05,0.0,0
2015-09-10,72,56,0.19,0.0,0
2015-09-11,59,49,0.00,0.0,0
2015-09-12,68,44,0.00,0.0,0
2015-09-13,73,44,0.00,0.0,0
