date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-11,16,4,0.00,0.0,M
2010-01-12,27,5,0.00,0.0,M
2010-01-13,33,11,0.00,0.0,M
2010-01-14,31,22,0.00,0.0,M
2010-01-15,33,16,0.00,0.0,M
2010-01-16,41,11,0.00,0.0,M
2010-01-17,37,6,0.00,0.0,M
2010-01-18,26,7,0.00,0.0,M
2010-01-19,20,16,0.00,0.0,M
2010-01-20,26,18,0.00,0.0,M
2010-01-21,29,25,0.00,0.0,M
2010-01-22,34,29,0.00,0.0,M
2010-01-23,34,26,0.78,T,M
2010-01-24,32,20,0.16,2.0,M
2010-01-25,20,-2,0.00,0.0,M
2010-01-26,8,-3,0.00,0.0,M
2010-01-27,13,-6,0.00,0.0,M
2010-01-28,5,-14,0.00,0.0,M
2010-01-29,9,-15,0.00,0.0,M
2010-01-30,19,-4,0.00,0.0,M
2010-01-31,10,-5,0.00,0.0,M
2010-02-01,14,2,0.11,2.5,M
2010-02-02,11,-11,0.00,0.0,M
2010-02-03,21,-11,0.00,0.0,M
2010-02-04,32,21,0.00,0.0,M
2010-02-05,32,25,0.07,1.0,M
2010-02-06,25,19,0.07,0.5,M
2010-02-07,26,3,0.18,3.0,M
2010-02-08,22,1,0.27,4.5,M
2010-02-09,18,-17,0.00,0.0,M
2010-02-10,11,-17,0.00,0.0,M
2010-02-11,19,3,0.00,0.0,M
2010-02-12,23,13,0.00,0.0,M
2010-02-13,22,1,0.02,1.0,M
2010-02-14,14,1,0.20,3.5,M
2010-02-15,18,8,0.06,1.5,M
2010-02-16,21,-3,0.00,0.0,M
2010-02-17,24,-4,0.00,0.0,M
2010-02-18,23,-7,0.00,0.0,M
2010-02-19,21,-7,0.00,0.0,M
2010-02-20,29,13,0.00,0.0,M
2010-02-21,24,13,0.00,0.0,M
2010-02-22,22,4,0.00,0.0,M
2010-02-23,15,-17,0.00,0.0,M
2010-02-24,12,-17,0.00,0.0,M
2010-02-25,19,-15,0.00,0.0,M
2010-02-26,26,-4,0.00,0.0,M
2010-02-27,30,-4,0.00,0.0,M
2010-02-28,28,-4,0.00,0.0,M
2010-03-01,30,-2,0.00,0.0,M
2010-03-02,37,4,0.00,0.0,M
2010-03-03,35,8,0.00,0.0,M
2010-03-04,39,18,0.00,0.0,M
2010-03-05,42,22,0.00,0.0,M
2010-03-06,36,29,0.02,0.0,M
2010-03-07,39,32,0.00,0.0,M
2010-03-08,36,32,0.00,0.0,M
2010-03-09,34,32,0.42,0.0,M
2010-03-10,34,32,0.15,0.0,M
2010-03-11,38,32,0.54,0.0,M
2010-03-12,38,32,0.17,0.0,M
2010-03-13,37,33,0.00,0.0,M
2010-03-14,40,34,0.00,0.0,M
2010-03-15,49,35,0.00,0.0,M
2010-03-16,44,33,0.00,0.0,M
2010-03-17,44,28,0.00,0.0,M
2010-03-18,51,28,0.00,0.0,M
2010-03-19,58,29,0.00,0.0,M
2010-03-20,30,20,0.00,0.0,M
2010-03-21,38,20,0.00,0.0,M
2010-03-22,51,22,0.00,0.0,M
2010-03-23,55,28,0.00,0.0,M
2010-03-24,56,26,0.00,0.0,M
2010-03-25,52,25,0.00,0.0,M
2010-03-26,37,24,0.00,0.0,M
2010-03-27,56,29,0.00,0.0,M
2010-03-28,52,27,0.00,0.0,M
2010-03-29,53,29,0.00,0.0,M
2010-03-30,67,35,0.00,0.0,M
2010-03-31,76,45,0.00,0.0,M
2010-04-01,70,38,0.00,0.0,M
2010-04-02,75,46,0.00,0.0,M
2010-04-03,64,34,0.00,0.0,M
2010-04-04,64,36,0.00,0.0,M
2010-04-05,66,31,0.00,0.0,M
2010-04-06,61,36,0.10,0.0,M
2010-04-07,53,33,0.00,0.0,M
2010-04-08,54,25,0.00,0.0,M
2010-04-09,57,29,0.00,0.0,M
2010-04-10,72,38,0.00,0.0,M
2010-04-11,67,31,0.00,0.0,0
2010-04-12,71,38,0.00,0.0,0
2010-04-13,69,50,0.00,0.0,0
2010-04-14,80,59,0.00,0.0,0
2010-04-15,69,51,0.00,0.0,0
2010-04-16,62,42,0.00,0.0,0
2010-04-17,67,29,0.00,0.0,0
2010-04-18,71,31,0.00,0.0,0
2010-04-19,72,36,0.00,0.0,0
2010-04-20,76,38,0.00,0.0,0
2010-04-21,67,37,0.00,0.0,0
2010-04-22,73,34,0.00,0.0,0
2010-04-23,69,47,0.10,0.0,0
2010-04-24,57,49,0.02,0.0,0
2010-04-25,58,47,0.00,0.0,0
2010-04-26,65,44,0.00,0.0,0
2010-04-27,67,36,0.00,0.0,0
2010-04-28,71,43,0.08,0.0,0
2010-04-29,68,51,0.18,0.0,0
2010-04-30,65,50,0.14,0.0,0
2010-05-01,59,43,0.02,0.0,0
2010-05-02,60,40,0.00,0.0,0
2010-05-03,59,39,0.00,0.0,0
2010-05-04,77,36,0.00,0.0,0
2010-05-05,58,44,0.00,0.0,0
2010-05-06,52,39,0.12,0.0,0
2010-05-07,49,36,0.36,0.0,0
2010-05-08,55,31,0.00,0.0,0
2010-05-09,56,26,0.00,0.0,0
2010-05-10,56,43,1.04,0.0,0
2010-05-11,45,39,0.05,0.0,0
2010-05-12,48,40,0.37,0.0,0
2010-05-13,52,44,0.05,0.0,0
2010-05-14,75,39,0.00,0.0,0
2010-05-15,76,39,0.00,0.0,0
2010-05-16,75,48,0.00,0.0,0
2010-05-17,78,43,0.00,0.0,0
2010-05-18,81,44,0.00,0.0,0
2010-05-19,79,43,0.00,0.0,0
2010-05-20,81,43,0.00,0.0,0
2010-05-21,70,52,0.00,0.0,0
2010-05-22,84,55,0.68,0.0,0
2010-05-23,86,67,0.00,0.0,0
2010-05-24,94,64,0.00,0.0,0
2010-05-25,81,55,0.00,0.0,0
2010-05-26,81,48,0.00,0.0,0
2010-05-27,85,48,0.00,0.0,0
2010-05-28,91,59,0.00,0.0,0
2010-05-29,93,60,0.00,0.0,0
2010-05-30,77,49,0.00,0.0,0
2010-05-31,83,43,0.00,0.0,0
2010-06-01,82,51,0.00,0.0,0
2010-06-02,76,51,0.00,0.0,0
2010-06-03,78,45,0.16,0.0,0
2010-06-04,86,57,0.00,0.0,0
2010-06-05,69,55,0.23,0.0,0
2010-06-06,80,50,0.00,0.0,0
2010-06-07,79,49,0.00,0.0,0
2010-06-08,75,57,0.41,0.0,0
2010-06-09,74,53,0.00,0.0,0
2010-06-10,68,57,0.17,0.0,0
2010-06-11,78,62,2.38,0.0,0
2010-06-12,67,54,0.58,0.0,0
2010-06-13,68,59,0.00,0.0,0
2010-06-14,69,58,0.17,0.0,0
2010-06-15,75,57,0.20,0.0,0
2010-06-16,82,52,0.00,0.0,0
2010-06-17,90,59,0.00,0.0,0
2010-06-18,83,53,0.00,0.0,0
2010-06-19,79,59,0.00,0.0,0
2010-06-20,84,58,0.00,0.0,0
2010-06-21,82,63,0.07,0.0,0
2010-06-22,92,62,0.00,0.0,0
2010-06-23,77,58,1.82,0.0,0
2010-06-24,83,54,0.00,0.0,0
2010-06-25,86,61,0.04,0.0,0
2010-06-26,77,61,0.74,0.0,0
2010-06-27,85,61,0.00,0.0,0
2010-06-28,75,55,0.00,0.0,0
2010-06-29,75,49,0.00,0.0,0
2010-06-30,82,53,0.00,0.0,0
2010-07-01,87,64,0.00,0.0,0
2010-07-02,87,67,0.00,0.0,0
2010-07-03,90,74,0.00,0.0,0
2010-07-04,81,65,0.83,0.0,0
2010-07-05,82,60,0.57,0.0,0
2010-07-06,83,62,0.21,0.0,0
2010-07-07,75,61,0.00,0.0,0
2010-07-08,86,55,0.00,0.0,0
2010-07-09,87,57,0.00,0.0,0
2010-07-10,89,61,0.50,0.0,0
2010-07-11,82,58,0.00,0.0,0
2010-07-12,76,52,0.00,0.0,0
2010-07-13,83,59,0.00,0.0,0
2010-07-14,90,61,0.07,0.0,0
2010-07-15,87,54,0.00,0.0,0
2010-07-16,91,63,0.00,0.0,0
2010-07-17,96,62,0.00,0.0,0
2010-07-18,83,60,0.00,0.0,0
2010-07-19,79,54,0.00,0.0,0
2010-07-20,83,59,0.79,0.0,0
2010-07-21,85,58,0.08,0.0,0
2010-07-22,82,67,0.00,0.0,0
2010-07-23,81,62,0.77,0.0,0
2010-07-24,81,60,0.00,0.0,0
2010-07-25,82,56,0.00,0.0,0
2010-07-26,84,63,0.00,0.0,0
2010-07-27,94,68,1.27,0.0,0
2010-07-28,80,60,0.00,0.0,0
2010-07-29,78,56,0.00,0.0,0
2010-07-30,78,64,0.73,0.0,0
2010-07-31,86,64,0.00,0.0,0
2010-08-01,86,67,0.00,0.0,0
2010-08-02,87,71,0.00,0.0,0
2010-08-03,90,68,0.00,0.0,0
2010-08-04,91,63,0.00,0.0,0
2010-08-05,88,56,0.00,0.0,0
2010-08-06,81,54,0.00,0.0,0
2010-08-07,84,65,1.77,0.0,0
2010-08-08,89,69,0.54,0.0,0
2010-08-09,94,67,0.00,0.0,0
2010-08-10,89,71,1.14,0.0,0
2010-08-11,82,67,0.00,0.0,0
2010-08-12,92,67,4.72,0.0,0
2010-08-13,90,66,0.00,0.0,0
2010-08-14,81,62,0.00,0.0,0
2010-08-15,81,55,0.00,0.0,0
2010-08-16,78,51,0.00,0.0,0
2010-08-17,80,52,0.00,0.0,0
2010-08-18,79,63,0.00,0.0,0
2010-08-19,78,67,0.00,0.0,0
2010-08-20,77,67,0.82,0.0,0
2010-08-21,88,67,0.00,0.0,0
2010-08-22,88,68,0.00,0.0,0
2010-08-23,91,68,0.72,0.0,0
2010-08-24,87,55,0.00,0.0,0
2010-08-25,77,49,0.00,0.0,0
2010-08-26,73,51,0.00,0.0,0
2010-08-27,80,60,0.00,0.0,0
2010-08-28,85,63,0.00,0.0,0
2010-08-29,88,65,2.72,0.0,0
2010-08-30,88,69,0.00,0.0,0
2010-08-31,89,59,0.00,0.0,0
2010-09-01,76,51,0.00,0.0,0
2010-09-02,74,55,0.83,0.0,0
2010-09-03,69,46,0.00,0.0,0
2010-09-04,72,42,0.00,0.0,0
2010-09-05,73,47,0.00,0.0,0
2010-09-06,66,56,0.74,0.0,0
2010-09-07,68,46,0.00,0.0,0
2010-09-08,70,40,0.00,0.0,0
2010-09-09,60,55,0.37,0.0,0
2010-09-10,63,59,0.21,0.0,0
2010-09-11,77,49,0.00,0.0,0
2010-09-12,81,46,0.00,0.0,0
2010-09-13,75,44,0.00,0.0,0
2010-09-14,68,48,0.00,0.0,0
2010-09-15,68,51,2.49,0.0,0
2010-09-16,62,49,0.00,0.0,0
2010-09-17,67,47,0.00,0.0,0
2010-09-18,59,38,0.00,0.0,0
2010-09-19,66,49,0.00,0.0,0
2010-09-20,88,53,0.48,0.0,0
2010-09-21,69,46,0.00,0.0,0
2010-09-22,61,43,2.09,0.0,0
2010-09-23,68,52,1.37,0.0,0
2010-09-24,62,44,0.00,0.0,0
2010-09-25,63,43,0.19,0.0,0
2010-09-26,70,40,0.00,0.0,0
2010-09-27,79,43,0.00,0.0,0
2010-09-28,73,47,0.00,0.0,0
2010-09-29,78,48,0.00,0.0,0
2010-09-30,75,41,0.00,0.0,0
2010-10-01,71,40,0.00,0.0,0
2010-10-02,59,36,0.00,0.0,0
2010-10-03,62,33,0.00,0.0,0
2010-10-04,69,38,0.00,0.0,0
2010-10-05,80,45,0.00,0.0,0
2010-10-06,71,40,0.00,0.0,0
2010-10-07,80,33,0.00,0.0,0
2010-10-08,90,50,0.00,0.0,0
2010-10-09,87,51,0.04,0.0,0
2010-10-10,76,49,0.00,0.0,0
2010-10-11,82,47,0.00,0.0,0
2010-10-12,69,42,0.00,0.0,0
2010-10-13,67,37,0.00,0.0,0
2010-10-14,71,38,0.00,0.0,0
2010-10-15,66,31,0.00,0.0,0
2010-10-16,63,36,0.00,0.0,0
2010-10-17,55,30,0.02,0.0,0
2010-10-18,59,35,0.00,0.0,0
2010-10-19,63,32,0.00,0.0,0
2010-10-20,69,38,0.00,0.0,0
2010-10-21,58,29,0.00,0.0,0
2010-10-22,73,36,0.00,0.0,0
2010-10-23,64,47,0.06,0.0,0
2010-10-24,54,48,0.00,0.0,0
2010-10-25,60,50,0.42,0.0,0
2010-10-26,53,39,0.38,0.0,0
2010-10-27,39,32,0.09,M,M
2010-10-28,43,24,0.00,0.0,M
2010-10-29,59,23,0.00,0.0,M
2010-10-30,52,28,0.00,0.0,0
2010-10-31,50,23,0.00,0.0,0
2010-11-01,55,34,0.00,0.0,0
2010-11-02,61,32,0.00,0.0,0
2010-11-03,58,34,0.00,0.0,0
2010-11-04,48,30,0.00,0.0,0
2010-11-05,51,19,0.00,0.0,0
2010-11-06,61,27,0.00,0.0,0
2010-11-07,66,29,0.00,0.0,0
2010-11-08,67,34,0.00,0.0,0
2010-11-09,66,37,0.00,0.0,0
2010-11-10,57,39,0.60,0.0,0
2010-11-11,56,29,0.00,0.0,0
2010-11-12,44,30,0.00,0.0,0
2010-11-13,36,32,0.20,T,T
2010-11-14,35,26,0.00,0.0,0
2010-11-15,42,22,0.00,0.0,0
2010-11-16,36,25,0.00,0.0,0
2010-11-17,35,26,0.00,0.0,0
2010-11-18,34,24,0.00,0.0,0
2010-11-19,35,19,0.00,0.0,0
2010-11-20,34,14,0.00,0.0,0
2010-11-21,30,18,0.02,0.5,M
2010-11-22,24,11,0.00,0.0,M
2010-11-23,23,7,0.00,0.0,M
2010-11-24,28,10,0.00,0.5,M
2010-11-25,18,-0,0.00,0.0,M
2010-11-26,29,11,0.00,0.0,M
2010-11-27,38,11,0.00,0.0,M
2010-11-28,42,13,0.00,0.0,M
2010-11-29,38,21,0.25,4.5,M
2010-11-30,37,13,0.05,1.0,M
2010-12-01,22,7,0.00,0.0,M
2010-12-02,21,-3,0.00,0.0,M
2010-12-03,17,-5,0.49,5.0,M
2010-12-04,18,M,0.02,1.0,M
2010-12-05,18,-6,T,0.5,M
2010-12-06,16,-4,0.00,0.0,M
2010-12-07,10,-9,0.00,0.0,M
2010-12-08,16,M,0.00,0.5,M
2010-12-09,36,13,0.00,0.0,M
2010-12-10,32,15,0.38,2.5,M
2010-12-11,18,-3,0.57,6.5,M
2010-12-12,3,-12,0.00,0.0,M
2010-12-13,5,-18,0.00,0.0,M
2010-12-14,15,-0,0.00,0.0,M
2010-12-15,19,15,T,0.5,M
2010-12-16,19,5,0.35,0.0,M
2010-12-17,16,-4,0.00,0.0,M
2010-12-18,15,-0,0.00,0.0,M
2010-12-19,17,-9,0.00,0.0,M
2010-12-20,28,14,0.47,6.0,M
2010-12-21,30,13,0.00,0.0,M
2010-12-22,21,17,0.00,0.0,M
2010-12-23,25,18,0.20,4.0,M
2010-12-24,25,16,0.04,1.0,M
2010-12-25,16,6,0.04,1.0,M
2010-12-26,13,4,0.00,0.0,M
2010-12-27,22,1,0.00,0.0,M
2010-12-28,36,5,0.00,0.0,M
2010-12-29,36,5,0.00,0.0,M
2010-12-30,35,5,0.66,0.5,M
2010-12-31,35,-1,0.30,3.5,M
2011-01-01,9,-3,0.00,0.0,M
2011-01-02,15,-12,0.00,0.0,M
2011-01-03,16,-5,0.21,1.5,M
2011-01-04,11,-13,0.00,0.0,M
2011-01-05,28,8,0.04,1.0,M
2011-01-06,17,9,0.08,2.0,M
2011-01-07,16,6,0.03,1.0,M
2011-01-08,10,-13,0.00,0.0,M
2011-01-09,11,-19,0.08,2.0,M
2011-01-10,20,11,0.20,4.0,M
2011-01-11,18,7,0.09,2.5,M
2011-01-12,11,-5,0.00,0.0,M
2011-01-13,17,-2,0.02,0.3,M
2011-01-14,17,9,0.02,0.3,M
2011-01-15,11,-11,0.00,0.0,M
2011-01-16,14,-8,0.00,0.0,M
2011-01-17,25,5,0.06,1.0,M
2011-01-18,16,-5,0.02,0.5,M
2011-01-19,3,-20,0.00,0.0,M
2011-01-20,10,-24,0.02,0.5,M
2011-01-21,13,-28,0.00,0.0,16
2011-01-22,6,-19,0.02,0.5,M
2011-01-23,13,-25,0.00,0.0,M
2011-01-24,31,7,0.00,0.0,M
2011-01-25,20,-3,0.00,0.0,M
2011-01-26,26,3,0.00,0.0,M
2011-01-27,35,15,0.00,0.0,M
2011-01-28,34,19,0.00,0.0,M
2011-01-29,30,-1,0.00,0.0,M
2011-01-30,13,-1,0.42,5.5,M
2011-01-31,18,11,0.19,5.0,M
2011-02-01,11,-7,M,M,M
2011-02-02,6,-17,0.00,M,M
2011-02-03,20,-10,0.00,M,M
2011-02-04,37,M,0.00,M,M
2011-02-05,29,M,0.14,2.0,M
2011-02-06,29,8,0.01,0.1,M
2011-02-07,M,-10,0.00,M,M
2011-02-08,M,-22,0.00,M,M
2011-02-09,4,-13,0.00,M,M
2011-02-10,6,-22,0.00,M,M
2011-02-11,36,M,0.02,0.5,M
2011-02-12,42,M,0.00,M,M
2011-02-13,46,M,0.00,M,M
2011-02-14,41,28,0.00,M,M
2011-02-15,42,27,0.00,M,M
2011-02-16,47,25,0.00,M,M
2011-02-17,47,26,0.00,M,M
2011-02-18,M,11,0.00,M,M
2011-02-19,25,9,0.00,M,M
2011-02-20,25,M,0.89,14.0,M
2011-02-21,24,13,0.05,2.0,M
2011-02-22,M,-0,0.00,M,M
2011-02-23,33,M,0.00,M,M
2011-02-24,M,2,0.00,M,M
2011-02-25,M,-7,0.01,0.5,M
2011-02-26,4,-9,0.08,2.0,M
2011-02-27,30,-9,0.00,M,M
2011-02-28,22,-10,0.00,M,M
2011-03-01,34,-1,0.00,0.0,M
2011-03-02,M,-11,0.00,0.0,M
2011-03-03,33,M,0.00,0.0,M
2011-03-04,28,M,0.00,0.0,M
2011-03-05,M,-1,0.00,0.0,M
2011-03-06,21,-3,0.03,1.0,M
2011-03-07,24,M,0.00,0.0,M
2011-03-08,34,5,0.02,0.5,M
2011-03-09,35,M,0.00,0.0,M
2011-03-10,29,21,0.00,0.0,M
2011-03-11,45,21,0.00,0.0,M
2011-03-12,27,10,0.00,0.0,M
2011-03-13,M,7,0.00,0.0,M
2011-03-14,37,8,0.00,0.0,M
2011-03-15,48,M,0.02,0.0,M
2011-03-16,48,23,0.00,0.0,M
2011-03-17,49,M,0.00,0.0,M
2011-03-18,35,23,0.00,0.0,M
2011-03-19,45,22,0.00,0.0,M
2011-03-20,49,M,0.00,0.0,M
2011-03-21,39,27,0.00,0.0,M
2011-03-22,37,32,1.30,0.0,M
2011-03-23,M,15,1.17,6.0,M
2011-03-24,M,4,0.00,0.0,M
2011-03-25,31,15,0.00,0.0,M
2011-03-26,28,14,0.00,0.0,M
2011-03-27,32,11,0.00,0.0,M
2011-03-28,36,M,0.00,0.0,M
2011-03-29,37,19,0.00,0.0,M
2011-03-30,40,19,0.00,0.0,M
2011-03-31,40,M,0.31,0.0,M
2011-04-01,48,32,0.00,0.0,M
2011-04-02,51,29,0.00,0.0,M
2011-04-03,56,35,0.02,0.0,M
2011-04-04,46,28,0.00,0.0,M
2011-04-05,61,26,0.00,0.0,M
2011-04-06,59,33,0.00,0.0,M
2011-04-07,65,32,0.00,0.0,M
2011-04-08,60,32,0.00,0.0,M
2011-04-09,53,48,0.00,0.0,M
2011-04-10,52,44,0.25,0.0,M
2011-04-11,63,38,0.00,0.0,M
2011-04-12,74,34,0.00,0.0,M
2011-04-13,55,37,0.02,0.0,M
2011-04-14,43,31,0.00,0.0,M
2011-04-15,46,32,0.21,1.0,M
2011-04-16,40,31,0.00,0.0,M
2011-04-17,46,29,0.00,0.0,M
2011-04-18,48,35,0.00,0.0,M
2011-04-19,46,37,0.14,0.0,M
2011-04-20,47,28,0.00,0.0,M
2011-04-21,48,28,0.03,0.0,M
2011-04-22,44,39,0.32,0.0,M
2011-04-23,49,36,0.00,0.0,M
2011-04-24,64,29,0.00,0.0,M
2011-04-25,63,32,0.10,0.0,M
2011-04-26,48,42,0.00,0.0,M
2011-04-27,56,37,0.00,0.0,M
2011-04-28,64,39,0.00,0.0,M
2011-04-29,64,39,0.00,0.0,M
2011-04-30,57,36,0.32,0.0,M
2011-05-01,48,31,0.00,M,M
2011-05-02,49,32,0.00,M,M
2011-05-03,59,25,0.00,M,M
2011-05-04,67,41,0.63,0.0,M
2011-05-05,67,44,0.00,M,M
2011-05-06,74,40,0.00,M,M
2011-05-07,72,50,0.00,M,M
2011-05-08,66,52,0.30,0.0,M
2011-05-09,69,56,0.00,M,M
2011-05-10,90,56,0.00,M,M
2011-05-11,77,54,0.03,0.0,M
2011-05-12,58,45,0.30,0.0,M
2011-05-13,49,42,0.00,M,M
2011-05-14,48,42,0.27,0.0,M
2011-05-15,64,40,0.02,0.0,M
2011-05-16,67,33,0.00,M,M
2011-05-17,71,35,0.00,M,M
2011-05-18,73,39,0.00,M,M
2011-05-19,69,49,0.00,M,M
2011-05-20,66,57,0.60,0.0,M
2011-05-21,75,56,0.20,0.0,M
2011-05-22,68,54,0.00,M,M
2011-05-23,75,55,0.00,M,M
2011-05-24,69,52,0.00,M,M
2011-05-25,66,51,0.22,0.0,M
2011-05-26,67,40,0.00,M,M
2011-05-27,58,49,0.00,M,M
2011-05-28,74,42,0.59,0.0,M
2011-05-29,65,47,0.00,M,M
2011-05-30,89,58,0.92,0.0,M
2011-05-31,67,56,0.16,0.0,M
2011-06-01,76,48,0.00,M,M
2011-06-02,86,62,0.00,M,M
2011-06-03,89,57,0.00,M,M
2011-06-04,81,53,0.00,M,M
2011-06-05,86,56,0.00,M,M
2011-06-06,96,59,0.00,M,M
2011-06-07,96,68,0.00,M,M
2011-06-08,72,54,0.00,M,M
2011-06-09,65,49,0.00,M,M
2011-06-10,62,52,0.00,M,M
2011-06-11,73,50,0.12,M,M
2011-06-12,68,56,0.00,M,M
2011-06-13,77,56,0.00,M,M
2011-06-14,72,59,0.68,M,M
2011-06-15,76,58,0.26,M,M
2011-06-16,80,50,0.04,M,M
2011-06-17,80,61,0.16,M,M
2011-06-18,73,57,0.00,M,M
2011-06-19,82,53,0.00,M,M
2011-06-20,70,58,0.60,M,M
2011-06-21,71,59,1.08,M,M
2011-06-22,64,57,0.71,M,M
2011-06-23,70,53,0.00,M,M
2011-06-24,74,50,0.04,M,M
2011-06-25,76,61,0.44,M,M
2011-06-26,75,61,0.00,M,M
2011-06-27,77,55,0.00,M,M
2011-06-28,79,52,0.00,M,M
2011-06-29,88,62,0.00,M,M
2011-06-30,93,74,0.00,M,M
2011-07-01,92,64,0.79,M,M
2011-07-02,85,58,0.00,M,M
2011-07-03,85,61,0.00,M,M
2011-07-04,90,64,0.29,M,M
2011-07-05,85,65,0.00,M,M
2011-07-06,84,58,0.00,M,M
2011-07-07,88,63,0.00,M,M
2011-07-08,90,62,0.00,M,M
2011-07-09,89,68,0.33,M,M
2011-07-10,91,67,1.35,M,M
2011-07-11,85,63,0.00,M,M
2011-07-12,79,63,0.00,M,M
2011-07-13,75,57,0.00,M,M
2011-07-14,81,63,1.00,M,M
2011-07-15,79,73,0.00,M,M
2011-07-16,91,73,0.00,M,M
2011-07-17,92,77,0.00,M,M
2011-07-18,95,73,0.00,M,M
2011-07-19,96,80,0.00,M,M
2011-07-20,96,68,0.00,M,M
2011-07-21,85,58,0.00,M,M
2011-07-22,90,70,0.00,M,M
2011-07-23,86,68,0.08,M,M
2011-07-24,83,62,0.00,M,M
2011-07-25,90,59,0.00,M,M
2011-07-26,87,64,0.03,M,M
2011-07-27,91,70,0.55,M,M
2011-07-28,85,66,0.00,M,M
2011-07-29,88,60,0.00,M,M
2011-07-30,91,68,0.00,M,M
2011-07-31,93,73,0.00,M,M
2011-08-01,90,75,0.00,M,M
2011-08-02,89,67,0.09,M,M
2011-08-03,88,55,0.00,M,M
2011-08-04,88,61,0.00,M,M
2011-08-05,85,62,0.00,M,M
2011-08-06,90,M,0.00,M,M
2011-08-07,83,65,0.00,M,M
2011-08-08,88,61,0.02,M,M
2011-08-09,78,55,0.00,M,M
2011-08-10,85,51,0.00,M,M
2011-08-11,86,52,0.02,M,M
2011-08-12,81,60,0.38,M,M
2011-08-13,81,56,0.00,M,M
2011-08-14,81,55,0.00,M,M
2011-08-15,86,62,0.00,M,M
2011-08-16,78,63,0.00,M,M
2011-08-17,85,50,0.00,M,M
2011-08-18,89,60,0.00,M,M
2011-08-19,82,59,0.13,M,M
2011-08-20,78,57,0.00,M,M
2011-08-21,85,54,0.00,M,M
2011-08-22,87,53,0.00,M,M
2011-08-23,91,58,0.56,M,M
2011-08-24,82,57,0.00,M,M
2011-08-25,84,50,0.00,M,M
2011-08-26,89,M,0.00,M,M
2011-08-27,81,51,0.00,M,M
2011-08-28,72,53,0.00,M,M
2011-08-29,82,49,0.00,M,M
2011-08-30,67,53,0.11,M,M
2011-08-31,90,64,0.00,M,M
2011-09-01,94,M,0.02,M,M
2011-09-02,80,64,0.10,M,M
2011-09-03,76,55,0.00,M,M
2011-09-04,70,47,0.00,M,M
2011-09-05,74,40,0.00,M,M
2011-09-06,78,47,0.00,M,M
2011-09-07,81,49,0.00,M,M
2011-09-08,85,49,0.00,M,M
2011-09-09,90,53,0.00,M,M
2011-09-10,90,54,0.00,M,M
2011-09-11,91,53,0.00,M,M
2011-09-12,93,54,0.00,M,M
2011-09-13,74,44,0.00,M,M
2011-09-14,62,34,0.00,M,M
2011-09-15,60,28,0.00,M,M
2011-09-16,56,M,0.00,M,M
2011-09-17,68,49,0.00,M,M
2011-09-18,62,48,0.12,M,M
2011-09-19,80,39,0.00,M,M
2011-09-20,66,48,0.00,M,M
2011-09-21,59,49,0.00,M,M
2011-09-22,64,37,0.00,M,M
2011-09-23,68,30,0.00,M,M
2011-09-24,69,37,0.00,M,M
2011-09-25,70,35,0.00,M,M
2011-09-26,78,43,0.00,M,M
2011-09-27,82,45,0.00,M,M
2011-09-28,89,41,0.00,M,M
2011-09-29,71,49,0.00,M,M
2011-09-30,68,37,0.00,M,M
2011-10-01,73,37,0.00,0.0,M
2011-10-02,86,45,0.00,0.0,M
2011-10-03,85,44,0.00,0.0,M
2011-10-04,87,50,0.00,0.0,M
2011-10-05,90,57,0.00,0.0,M
2011-10-06,84,54,0.00,0.0,M
2011-10-07,84,67,0.00,0.0,M
2011-10-08,75,60,0.27,0.0,M
2011-10-09,81,57,0.08,0.0,M
2011-10-10,70,56,0.00,0.0,M
2011-10-11,78,50,0.10,0.0,M
2011-10-12,65,49,0.00,0.0,M
2011-10-13,65,43,0.00,0.0,M
2011-10-14,56,40,0.30,0.0,M
2011-10-15,63,35,0.00,0.0,M
2011-10-16,58,37,0.00,0.0,M
2011-10-17,60,31,0.00,0.0,M
2011-10-18,50,31,0.00,0.0,M
2011-10-19,47,25,0.00,0.0,M
2011-10-20,54,22,0.00,0.0,M
2011-10-21,68,25,0.00,0.0,M
2011-10-22,64,28,0.12,0.0,M
2011-10-23,63,34,0.00,0.0,M
2011-10-24,58,30,0.00,0.0,M
2011-10-25,58,41,0.00,0.0,M
2011-10-26,48,29,0.00,0.0,M
2011-10-27,54,26,0.00,0.0,M
2011-10-28,57,27,0.00,0.0,M
2011-10-29,55,20,0.00,0.0,M
2011-10-30,46,34,0.00,0.0,M
2011-10-31,60,23,0.00,0.0,M
2011-11-01,57,35,0.00,0.0,M
2011-11-02,49,25,0.00,0.0,M
2011-11-03,55,18,0.00,0.0,M
2011-11-04,57,27,0.00,0.0,M
2011-11-05,60,38,0.00,0.0,M
2011-11-06,50,39,0.00,0.0,M
2011-11-07,51,27,0.00,0.0,M
2011-11-08,50,25,0.00,0.0,M
2011-11-09,46,19,0.00,0.0,M
2011-11-10,42,26,0.00,0.0,M
2011-11-11,60,26,0.00,0.0,M
2011-11-12,62,28,0.00,0.0,M
2011-11-13,49,31,0.00,0.0,M
2011-11-14,54,29,0.00,0.0,M
2011-11-15,48,21,0.00,0.0,M
2011-11-16,37,13,0.00,0.0,M
2011-11-17,33,5,0.00,0.0,M
2011-11-18,47,13,0.00,0.0,M
