date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-12,71,47,0.00,0.0,0
2023-04-13,67,38,0.00,0.0,0
2023-04-14,80,42,0.00,0.0,0
2023-04-15,53,35,S,M,M
2023-04-16,38,28,M,M,M
2023-04-17,43,28,0.16A,M,M
2023-04-18,49,28,0.00,0.0,0
2023-04-19,55,29,0.36,0.0,0
2023-04-20,43,33,0.38,0.0,0
2023-04-21,34,30,0.43,0.0,0
2023-04-22,32,27,M,M,M
2023-04-23,39,25,M,M,M
2023-04-24,45,25,M,M,0
2023-04-25,48,27,0.00,0.0,0
2023-04-26,51,28,0.00,0.0,0
2023-04-27,51,33,S,0.0,0
2023-04-28,60,40,0.49A,0.0,0
2023-04-29,60,40,S,0.0,0
2023-04-30,56,33,0.07A,0.0,0
2023-05-01,55,36,0.00,0.0,0
2023-05-02,53,35,0.00,0.0,0
2023-05-03,60,36,0.00,0.0,0
2023-05-04,72,41,0.00,0.0,0
2023-05-05,75,44,0.00,0.0,0
2023-05-06,74,44,0.00,0.0,0
2023-05-07,57,47,0.09,0.0,0
2023-05-08,68,45,0.00,0.0,0
2023-05-09,66,47,0.00,0.0,0
2023-05-10,76,49,0.42,0.0,0
2023-05-11,74,54,0.00,0.0,0
2023-05-12,76,55,0.00,0.0,0
2023-05-13,76,57,S,0.0,0
2023-05-14,66,50,0.39A,0.0,0
2023-05-15,73,48,0.00,0.0,0
2023-05-16,77,49,0.00,0.0,0
2023-05-17,78,49,0.00,0.0,0
2023-05-18,75,49,0.02,0.0,0
2023-05-19,70,40,0.00,0.0,0
2023-05-20,61,41,0.00,0.0,0
2023-05-21,73,47,0.00,0.0,0
2023-05-22,81,53,0.00,0.0,0
2023-05-23,85,59,0.00,0.0,0
2023-05-24,87,53,0.00,0.0,0
2023-05-25,73,49,0.00,0.0,0
2023-05-26,80,51,0.00,0.0,0
2023-05-27,83,57,0.00,0.0,0
2023-05-28,83,56,0.00,0.0,0
2023-05-29,82,58,0.00,0.0,0
2023-05-30,83,60,0.13,0.0,0
2023-05-31,86,61,0.00,0.0,0
2023-06-01,90,63,0.29,0.0,0
2023-06-02,89,65,0.00,0.0,0
2023-06-03,88,64,0.00,0.0,0
2023-06-04,90,64,0.04,0.0,0
2023-06-05,92,66,0.00,0.0,0
2023-06-06,87,63,0.01,0.0,0
2023-06-07,87,57,0.62,0.0,0
2023-06-08,82,57,0.08,0.0,0
2023-06-09,78,56,0.00,0.0,0
2023-06-10,80,61,S,0.0,0
2023-06-11,77,48,0.07A,0.0,0
2023-06-12,73,49,0.00,0.0,0
2023-06-13,80,54,0.00,0.0,0
2023-06-14,84,61,0.00,0.0,0
2023-06-15,82,56,0.00,0.0,0
2023-06-16,76,47,0.00,0.0,0
2023-06-17,76,49,0.00,0.0,0
2023-06-18,74,62,S,0.0,0
2023-06-19,81,61,0.22A,0.0,0
2023-06-20,88,63,0.00,0.0,0
2023-06-21,91,63,0.00,0.0,0
2023-06-22,90,65,0.00,0.0,0
2023-06-23,88,67,0.00,0.0,0
2023-06-24,85,64,S,0.0,0
2023-06-25,80,61,M,0.0,0
2023-06-26,75,60,0.87A,0.0,0
2023-06-27,82,61,0.00,0.0,0
2023-06-28,83,64,0.20,0.0,0
2023-06-29,77,62,0.00,0.0,0
2023-06-30,85,60,0.00,0.0,0
2023-07-01,83,62,0.00,0.0,0
2023-07-02,87,64,0.00,0.0,0
2023-07-03,87,65,0.30,0.0,0
2023-07-04,86,66,S,0.0,0
2023-07-05,73,57,0.27A,0.0,0
2023-07-06,68,51,0.00,0.0,0
2023-07-07,75,52,0.00,0.0,0
2023-07-08,75,54,0.42,0.0,0
2023-07-09,73,55,0.00,0.0,0
2023-07-10,83,62,0.00,0.0,0
2023-07-11,82,52,0.00,0.0,0
2023-07-12,71,53,0.12,0.0,0
2023-07-13,76,56,0.00,0.0,0
2023-07-14,84,61,0.31,0.0,0
2023-07-15,81,57,0.00,0.0,0
2023-07-16,74,56,0.01,0.0,0
2023-07-17,72,51,0.00,0.0,0
2023-07-18,72,53,0.00,0.0,0
2023-07-19,79,58,0.01,0.0,0
2023-07-20,86,59,0.00,0.0,0
2023-07-21,79,60,0.00,0.0,0
2023-07-22,82,60,0.00,0.0,0
2023-07-23,84,62,0.00,0.0,0
2023-07-24,83,63,0.00,0.0,0
2023-07-25,91,68,0.00,0.0,0
2023-07-26,92,63,S,0.0,0
2023-07-27,93,66,M,0.0,0
2023-07-28,90,67,M,0.0,0
2023-07-29,85,61,3.20A,0.0,0
2023-07-30,75,58,0.00,0.0,0
2023-07-31,77,57,0.00,0.0,0
2023-08-01,82,57,0.00,0.0,0
2023-08-02,87,63,1.34,0.0,0
2023-08-03,88,67,0.00,0.0,0
2023-08-04,90,62,0.00,0.0,0
2023-08-05,85,62,0.00,0.0,0
2023-08-06,80,65,S,0.0,0
2023-08-07,81,61,0.04A,0.0,0
2023-08-08,79,61,0.00,0.0,0
2023-08-09,82,61,0.00,0.0,0
2023-08-10,80,60,0.01,0.0,0
2023-08-11,77,60,0.34,0.0,0
2023-08-12,78,58,0.00,0.0,0
2023-08-13,76,59,0.00,0.0,0
2023-08-14,75,55,1.47,0.0,0
2023-08-15,75,54,0.00,0.0,0
2023-08-16,82,59,0.00,0.0,0
2023-08-17,86,56,0.00,0.0,0
2023-08-18,72,56,0.00,0.0,0
2023-08-19,79,57,0.00,0.0,0
2023-08-20,88,59,0.00,0.0,0
2023-08-21,77,56,0.00,0.0,0
2023-08-22,81,57,0.00,0.0,0
2023-08-23,96,69,0.00,0.0,0
2023-08-24,86,68,0.00,0.0,0
2023-08-25,86,69,0.00,0.0,0
2023-08-26,84,58,0.00,0.0,0
2023-08-27,75,54,0.00,0.0,0
2023-08-28,77,54,0.00,0.0,0
2023-08-29,84,61,0.00,0.0,0
2023-08-30,82,57,0.00,0.0,0
2023-08-31,80,57,0.00,0.0,0
2023-09-01,80,62,0.00,0.0,0
2023-09-02,87,62,0.00,0.0,0
2023-09-03,84,68,0.00,0.0,0
2023-09-04,99,70,0.00,0.0,0
2023-09-05,98,70,0.03,0.0,0
2023-09-06,76,58,0.13,0.0,0
2023-09-07,69,45,0.00,0.0,0
2023-09-08,74,45,0.00,0.0,0
2023-09-09,82,52,0.00,0.0,0
2023-09-10,70,52,0.09,0.0,0
2023-09-11,74,52,0.00,0.0,0
2023-09-12,74,50,0.00,0.0,0
2023-09-13,66,44,0.00,0.0,0
2023-09-14,68,44,0.00,0.0,0
2023-09-15,79,51,0.08,0.0,0
2023-09-16,73,51,0.00,0.0,0
2023-09-17,63,48,0.00,0.0,0
2023-09-18,72,48,0.00,0.0,0
2023-09-19,77,53,0.00,0.0,0
2023-09-20,86,54,0.00,0.0,0
2023-09-21,85,58,0.00,0.0,0
2023-09-22,80,56,0.00,0.0,0
2023-09-23,72,55,S,0.0,0
2023-09-24,73,57,M,0.0,0
2023-09-25,65,57,0.30A,0.0,0
2023-09-26,68,56,0.02,0.0,0
2023-09-27,71,57,T,0.0,0
2023-09-28,70,57,0.00,0.0,0
2023-09-29,72,59,T,0.0,0
2023-09-30,71,59,S,0.0,0
2023-10-01,74,63,M,0.0,0
2023-10-02,91,67,0.32A,0.0,0
2023-10-03,89,68,0.00,0.0,0
2023-10-04,77,56,0.94,0.0,0
2023-10-05,65,51,0.02,0.0,0
2023-10-06,57,38,S,0.0,0
2023-10-07,54,35,0.14A,0.0,0
2023-10-08,50,34,0.00,0.0,0
2023-10-09,61,38,0.00,0.0,0
2023-10-10,54,35,0.00,0.0,0
2023-10-11,57,35,T,0.0,0
2023-10-12,60,34,0.00,0.0,0
2023-10-13,53,41,0.98,0.0,0
2023-10-14,46,41,S,0.0,0
2023-10-15,51,38,M,0.0,0
2023-10-16,57,38,0.40A,0.0,0
2023-10-17,61,37,0.00,0.0,0
2023-10-18,65,42,0.02,0.0,0
2023-10-19,56,45,T,0.0,0
2023-10-20,63,41,0.00,0.0,0
2023-10-21,71,41,0.00,0.0,0
2023-10-22,56,41,0.00,0.0,0
2023-10-23,60,40,0.18,0.0,0
2023-10-24,63,46,0.01,0.0,0
2023-10-25,53,46,0.02,0.0,0
2023-10-26,52,45,0.27,0.0,0
2023-10-27,51,30,0.12,0.0,0
2023-10-28,30,20,0.00,0.0,0
2023-10-29,30,19,0.00,0.0,0
2023-10-30,34,19,0.00,0.0,0
2023-10-31,36,22,0.04,M,1
2023-11-01,30,19,0.00,0.0,T
2023-11-02,39,25,0.00,0.0,T
2023-11-03,39,26,0.00,0.0,T
2023-11-04,45,24,0.00,0.0,0
2023-11-05,50,27,0.00,0.0,0
2023-11-06,57,33,0.02,0.0,0
2023-11-07,44,33,0.00,0.0,0
2023-11-08,41,33,T,0.0,0
2023-11-09,49,30,0.00,0.0,0
2023-11-10,44,30,0.00,0.0,0
2023-11-11,34,29,0.00,0.0,0
2023-11-12,43,29,0.00,0.0,0
2023-11-13,56,32,0.00,0.0,0
2023-11-14,55,30,0.00,0.0,0
2023-11-15,60,32,0.00,0.0,0
2023-11-16,57,31,0.00,0.0,0
2023-11-17,61,22,0.00,0.0,0
2023-11-18,45,24,0.00,0.0,0
2023-11-19,55,29,0.00,0.0,0
2023-11-20,55,32,T,0.0,0
2023-11-21,47,30,T,0.0,0
2023-11-22,36,23,0.00,0.0,0
2023-11-23,48,19,0.00,0.0,0
2023-11-24,24,11,0.00,0.0,0
2023-11-25,29,10,0.00,0.0,0
2023-11-26,25,19,S,M,M
2023-11-27,29,6,0.01A,T,T
2023-11-28,16,5,0.00,0.0,T
2023-11-29,38,8,0.00,0.0,T
2023-11-30,45,22,0.00,0.0,T
2023-12-01,36,18,0.00,0.0,T
2023-12-02,33,17,0.00,0.0,T
2023-12-03,37,23,0.00,0.0,0
2023-12-04,36,22,0.00,0.0,0
2023-12-05,30,22,0.02,T,T
2023-12-06,31,23,0.00,0.0,T
2023-12-07,48,29,0.00,0.0,0
2023-12-08,55,33,0.00,0.0,0
2023-12-09,42,29,T,T,T
2023-12-10,29,19,T,T,T
2023-12-11,22,18,0.00,0.0,T
2023-12-12,33,16,0.00,0.0,T
2023-12-13,26,13,0.00,0.0,T
2023-12-14,39,20,0.00,0.0,T
2023-12-15,49,28,T,0.0,0
2023-12-16,40,32,0.62,0.3,T
2023-12-17,34,30,0.00,0.0,T
2023-12-18,35,11,0.00,0.0,T
2023-12-19,27,11,0.00,0.0,T
2023-12-20,34,25,0.00,0.0,T
2023-12-21,39,27,0.00,0.0,T
2023-12-22,40,27,S,0.0,M
2023-12-23,38,33,M,0.0,M
2023-12-24,48,33,M,0.0,M
2023-12-25,49,31,M,0.0,M
2023-12-26,41,31,2.27A,0.0,0
2023-12-27,39,29,0.09,0.0,0
2023-12-28,32,30,0.04,0.2,T
2023-12-29,33,24,0.00,0.0,M
2023-12-30,39,21,0.00,0.0,M
2023-12-31,26,22,T,0.1,T
2024-01-01,23,18,0.00,0.0,T
2024-01-02,30,17,0.00,0.0,T
2024-01-03,33,24,0.00,0.0,T
2024-01-04,26,15,T,T,T
2024-01-05,28,14,T,T,T
2024-01-06,30,27,S,M,M
2024-01-07,29,2,0.25A,1.8,2
2024-01-08,18,2,0.00,0.0,2
2024-01-09,22,16,0.25,3.5,5
2024-01-10,19,8,0.00,0.0,5
2024-01-11,22,-1,0.04,0.3,5
2024-01-12,5,-7,0.00,0.0,5
2024-01-13,5,-7,S,M,M
2024-01-14,-4,-14,0.05A,2.8,M
2024-01-15,-7,-15,0.00,0.0,M
2024-01-16,-3,-12,0.00,0.0,4
2024-01-17,7,-6,0.00,0.0,4
2024-01-18,9,-4,0.00,0.0,4
2024-01-19,5,-5,T,0.1,4
2024-01-20,3,-13,0.00,0.0,4
2024-01-21,6,-14,0.00,0.0,4
2024-01-22,21,6,0.00,0.0,4
2024-01-23,28,16,0.00,0.0,4
2024-01-24,30,24,0.00,0.0,4
2024-01-25,32,30,0.00,0.0,4
2024-01-26,34,30,0.00,0.0,3
2024-01-27,34,28,0.00,0.0,M
2024-01-28,35,23,0.00,0.0,M
2024-01-29,44,24,0.00,0.0,2
2024-01-30,41,27,0.00,0.0,T
2024-01-31,38,28,0.00,0.0,T
2024-02-01,51,31,0.00,0.0,T
2024-02-02,46,26,0.00,0.0,T
2024-02-03,42,25,0.00,0.0,T
2024-02-04,34,26,0.00,0.0,T
2024-02-05,33,26,0.00,0.0,T
2024-02-06,41,28,0.00,0.0,T
2024-02-07,45,34,0.00,0.0,T
2024-02-08,49,35,0.09,0.0,T
2024-02-09,44,24,0.04,0.2,T
2024-02-10,25,22,0.00,0.0,T
2024-02-11,30,17,0.00,0.0,T
2024-02-12,41,16,0.00,0.0,T
2024-02-13,38,21,0.00,0.0,T
2024-02-14,34,21,0.00,0.0,T
2024-02-15,30,10,0.15,1.5,2
2024-02-16,28,8,0.00,0.0,2
2024-02-17,14,4,0.00,0.0,M
2024-02-18,32,10,0.00,0.0,M
2024-02-19,38,19,0.00,0.0,M
2024-02-20,38,21,0.00,0.0,T
2024-02-21,44,23,0.00,0.0,T
2024-02-22,50,27,0.00,0.0,T
2024-02-23,43,28,0.00,0.0,T
2024-02-24,36,17,0.00,0.0,T
2024-02-25,48,19,0.00,0.0,T
2024-02-26,42,27,0.00,0.0,T
2024-02-27,56,26,0.00,0.0,T
2024-02-28,36,-3,0.00,0.0,T
2024-02-29,16,-4,0.00,0.0,T
2024-03-01,47,11,0.00,0.0,T
2024-03-02,58,32,0.00,0.0,0
2024-03-03,55,32,0.00,0.0,0
2024-03-04,62,24,0.00,0.0,0
2024-03-05,34,19,0.00,0.0,0
2024-03-06,44,19,0.00,0.0,0
2024-03-07,52,20,0.00,T,T
2024-03-08,37,19,0.00,0.0,0
2024-03-09,36,18,0.00,0.0,0
2024-03-10,40,17,0.00,0.0,0
2024-03-11,53,25,0.00,0.0,0
2024-03-12,68,31,0.00,0.0,0
2024-03-13,63,32,0.00,0.0,0
2024-03-14,60,38,0.00,0.0,0
2024-03-15,58,30,0.00,0.0,0
2024-03-16,53,31,0.00,0.0,0
2024-03-17,41,20,0.00,T,M
2024-03-18,25,18,0.00,T,0
2024-03-19,39,17,0.00,0.0,0
2024-03-20,43,12,0.00,0.0,0
2024-03-21,28,11,0.00,0.0,0
2024-03-22,27,19,0.36,5.0,5
2024-03-23,30,13,S,M,M
2024-03-24,30,12,M,M,M
2024-03-25,28,23,0.57A,5.0,8
2024-03-26,31,20,0.24,4.5,8
2024-03-27,23,12,T,0.5,7
2024-03-28,23,10,T,T,6
2024-03-29,34,10,0.00,0.0,M
2024-03-30,40,24,0.00,0.0,M
2024-03-31,37,29,0.00,0.0,M
2024-04-01,41,30,0.00,0.0,2
2024-04-02,41,30,0.00,0.0,1
2024-04-03,49,31,0.00,0.0,1
2024-04-04,50,29,0.00,0.0,T
2024-04-05,54,29,0.00,0.0,T
2024-04-06,58,31,0.00,0.0,T
2024-04-07,59,33,S,0.0,T
2024-04-08,40,33,1.02A,T,T
2024-04-09,43,36,0.02,0.0,T
2024-04-10,61,35,0.00,0.0,T
2024-04-11,68,39,0.00,0.0,0
2024-04-12,55,36,0.00,0.0,0
2024-04-13,59,36,0.00,0.0,0
2024-04-14,82,42,0.00,0.0,0
2024-04-15,68,48,T,0.0,0
2024-04-16,65,46,0.20,0.0,0
2024-04-17,46,40,1.00,0.0,0
2024-04-18,53,35,0.00,0.0,0
2024-04-19,43,30,T,T,0
2024-04-20,35,27,T,T,0
2024-04-21,48,29,0.00,0.0,0
2024-04-22,61,29,0.00,0.0,0
2024-04-23,67,41,0.00,0.0,0
2024-04-24,59,36,0.00,0.0,0
2024-04-25,63,37,0.00,0.0,0
2024-04-26,71,49,S,0.0,0
2024-04-27,49,43,M,0.0,0
2024-04-28,54,43,M,0.0,0
2024-04-29,43,36,2.37A,0.0,0
2024-04-30,44,36,0.02,0.0,0
2024-05-01,60,37,0.22,0.0,0
2024-05-02,61,44,0.01,0.0,0
2024-05-03,52,41,0.11,0.0,0
2024-05-04,60,41,S,0.0,0
2024-05-05,61,41,M,0.0,0
2024-05-06,67,42,0.79A,0.0,0
2024-05-07,70,48,0.38,0.0,0
2024-05-08,64,44,0.01,0.0,0
2024-05-09,73,44,0.00,0.0,0
2024-05-10,70,45,0.00,0.0,0
2024-05-11,68,46,0.00,0.0,0
2024-05-12,78,47,0.00,0.0,0
2024-05-13,77,45,0.00,0.0,0
2024-05-14,69,46,0.00,0.0,0
2024-05-15,74,47,T,0.0,0
2024-05-16,65,49,0.16,0.0,0
2024-05-17,69,50,0.00,0.0,0
2024-05-18,86,59,S,0.0,0
2024-05-19,72,50,M,0.0,0
2024-05-20,70,52,0.17A,0.0,0
2024-05-21,70,52,S,0.0,0
2024-05-22,59,47,1.46A,0.0,0
2024-05-23,68,47,0.00,0.0,0
2024-05-24,77,54,0.58,0.0,0
2024-05-25,64,44,S,0.0,0
2024-05-26,69,47,M,0.0,0
2024-05-27,73,52,M,0.0,0
2024-05-28,67,51,0.57A,0.0,0
2024-05-29,67,46,0.01,0.0,0
2024-05-30,72,46,0.00,0.0,0
2024-05-31,71,56,1.15,0.0,0
2024-06-01,72,53,S,0.0,0
2024-06-02,76,54,M,0.0,0
2024-06-03,72,58,0.76A,0.0,0
2024-06-04,80,59,0.00,0.0,0
2024-06-05,81,53,0.06,0.0,0
2024-06-06,74,55,0.09,0.0,0
2024-06-07,69,51,0.00,0.0,0
2024-06-08,78,51,0.05,0.0,0
2024-06-09,76,53,0.00,0.0,0
2024-06-10,71,49,0.00,0.0,0
2024-06-11,74,50,0.05,0.0,0
2024-06-12,81,61,0.00,0.0,0
2024-06-13,87,61,T,0.0,0
2024-06-14,83,55,0.00,0.0,0
2024-06-15,81,57,0.00,0.0,0
2024-06-16,71,62,S,0.0,0
2024-06-17,84,59,0.05A,0.0,0
2024-06-18,73,57,0.79,0.0,0
2024-06-19,82,54,S,0.0,0
2024-06-20,71,55,1.52A,0.0,0
2024-06-21,71,58,0.01,0.0,0
2024-06-22,72,61,S,0.0,0
2024-06-23,67,61,0.48A,0.0,0
2024-06-24,82,62,0.00,0.0,0
2024-06-25,84,65,T,0.0,0
2024-06-26,85,62,0.00,0.0,0
2024-06-27,74,54,0.00,0.0,0
2024-06-28,67,55,0.24,0.0,0
2024-06-29,79,58,0.00,0.0,0
2024-06-30,68,50,0.00,0.0,0
2024-07-01,73,51,0.00,0.0,0
2024-07-02,73,54,0.15,0.0,0
2024-07-03,77,59,0.01,0.0,0
2024-07-04,81,61,S,0.0,0
2024-07-05,70,57,0.62A,0.0,0
2024-07-06,79,59,0.00,0.0,0
2024-07-07,80,58,S,0.0,0
2024-07-08,79,59,0.92A,0.0,0
2024-07-09,81,60,T,0.0,0
2024-07-10,85,65,0.00,0.0,0
2024-07-11,85,65,0.00,0.0,0
2024-07-12,84,65,0.00,0.0,0
2024-07-13,84,65,S,0.0,0
2024-07-14,84,65,M,0.0,0
2024-07-15,86,66,1.45A,0.0,0
2024-07-16,81,62,T,0.0,0
2024-07-17,77,56,0.00,0.0,0
2024-07-18,75,56,0.00,0.0,0
2024-07-19,78,57,0.00,0.0,0
2024-07-20,80,62,S,0.0,0
2024-07-21,84,63,M,0.0,0
2024-07-22,81,62,0.53A,0.0,0
2024-07-23,82,63,0.47,0.0,0
2024-07-24,77,57,T,0.0,0
2024-07-25,78,57,0.00,0.0,0
2024-07-26,80,60,0.00,0.0,0
2024-07-27,85,68,0.00,0.0,0
2024-07-28,89,73,0.00,0.0,0
2024-07-29,85,62,0.70,0.0,0
2024-07-30,85,63,0.05,0.0,0
2024-07-31,86,65,0.00,0.0,0
2024-08-01,86,63,0.94,0.0,0
2024-08-02,82,63,0.02,0.0,0
2024-08-03,88,64,0.00,0.0,0
2024-08-04,89,65,S,0.0,0
2024-08-05,79,63,0.97A,0.0,0
2024-08-06,63,54,1.27,0.0,0
2024-08-07,76,55,T,0.0,0
2024-08-08,69,53,0.38,0.0,0
2024-08-09,62,50,T,0.0,0
2024-08-10,66,50,0.00,0.0,0
2024-08-11,71,51,0.00,0.0,0
2024-08-12,75,55,0.00,0.0,0
2024-08-13,79,56,0.00,0.0,0
2024-08-14,79,58,0.00,0.0,0
2024-08-15,72,62,0.60,0.0,0
2024-08-16,75,63,0.07,0.0,0
2024-08-17,75,63,0.09,0.0,0
2024-08-18,80,63,0.00,0.0,0
2024-08-19,82,62,0.00,0.0,0
2024-08-20,82,62,0.77,0.0,0
2024-08-21,76,60,T,0.0,0
2024-08-22,77,60,0.00,0.0,0
2024-08-23,73,60,0.60,0.0,0
2024-08-24,80,64,S,0.0,0
2024-08-25,84,64,M,0.0,0
2024-08-26,81,69,0.01A,0.0,0
2024-08-27,87,62,1.60,0.0,0
2024-08-28,80,60,T,0.0,0
2024-08-29,70,60,0.00,0.0,0
2024-08-30,82,54,0.07,0.0,0
2024-08-31,79,54,0.00,0.0,0
2024-09-01,83,54,0.00,0.0,0
2024-09-02,72,54,0.00,0.0,0
2024-09-03,73,54,0.00,0.0,0
2024-09-04,78,59,0.00,0.0,0
2024-09-05,82,60,0.02,0.0,0
2024-09-06,70,49,0.00,0.0,0
2024-09-07,71,48,0.00,0.0,0
2024-09-08,71,48,0.00,0.0,0
2024-09-09,79,52,0.00,0.0,0
2024-09-10,82,56,0.00,0.0,0
2024-09-11,79,59,0.00,0.0,0
2024-09-12,85,59,0.00,0.0,0
2024-09-13,84,60,0.00,0.0,0
2024-09-14,83,60,0.00,0.0,0
2024-09-15,80,61,0.00,0.0,0
2024-09-16,85,66,0.00,0.0,0
2024-09-17,86,67,0.01,0.0,0
2024-09-18,86,68,0.00,0.0,0
2024-09-19,76,69,0.05,0.0,0
2024-09-20,80,56,0.00,0.0,0
2024-09-21,79,56,0.01,0.0,0
2024-09-22,73,48,0.00,0.0,0
2024-09-23,68,48,0.00,0.0,0
2024-09-24,70,51,T,0.0,0
2024-09-25,73,51,0.00,0.0,0
2024-09-26,80,52,0.00,0.0,0
2024-09-27,83,59,0.00,0.0,0
2024-09-28,83,57,0.00,0.0,0
2024-09-29,86,55,0.00,0.0,0
2024-09-30,83,55,0.00,0.0,0
2024-10-01,77,42,0.00,0.0,0
2024-10-02,63,42,0.00,0.0,0
2024-10-03,80,50,0.00,0.0,0
2024-10-04,56,M,0.00,0.0,0
2024-10-05,67,M,0.00,0.0,0
2024-10-06,69,49,0.00,0.0,0
2024-10-07,59,43,0.00,0.0,0
2024-10-08,70,44,0.00,0.0,0
2024-10-09,73,44,0.00,0.0,0
2024-10-10,73,46,0.00,0.0,0
2024-10-11,83,53,0.00,0.0,0
2024-10-12,66,47,S,0.0,0
2024-10-13,66,45,M,0.0,0
2024-10-14,52,37,M,0.0,0
2024-10-15,50,30,0.07A,0.0,0
2024-10-16,54,30,0.00,0.0,0
2024-10-17,60,37,0.00,0.0,0
2024-10-18,71,46,0.00,0.0,0
2024-10-19,68,48,T,0.0,0
2024-10-20,59,47,0.00,0.0,0
2024-10-21,74,47,0.00,0.0,0
2024-10-22,80,58,0.00,0.0,0
2024-10-23,65,41,T,0.0,0
2024-10-24,54,41,0.00,0.0,0
2024-10-25,55,35,0.09,0.0,0
2024-10-26,55,31,0.00,0.0,0
2024-10-27,56,34,0.00,0.0,0
2024-10-28,61,42,0.00,0.0,0
2024-10-29,72,47,0.00,0.0,0
2024-10-30,61,45,0.05,0.0,0
2024-10-31,52,36,0.00,0.0,0
2024-11-01,40,28,0.00,0.0,0
2024-11-02,43,27,S,0.0,0
2024-11-03,54,36,M,0.0,0
2024-11-04,49,45,0.03A,0.0,0
2024-11-05,48,39,0.00,0.0,0
2024-11-06,45,30,0.00,0.0,0
2024-11-07,44,28,0.00,0.0,0
2024-11-08,49,32,0.00,0.0,0
2024-11-09,57,33,0.00,0.0,0
2024-11-10,50,35,T,0.0,0
2024-11-11,50,35,0.00,0.0,0
2024-11-12,45,29,0.00,0.0,0
2024-11-13,46,30,0.19,0.0,0
2024-11-14,41,38,0.26,0.0,0
2024-11-15,44,32,T,0.0,0
2024-11-16,47,32,0.00,0.0,0
2024-11-17,52,36,0.00,0.0,0
2024-11-18,51,34,0.00,0.0,0
2024-11-19,51,34,1.71,0.0,0
2024-11-20,46,26,0.07,0.1,T
2024-11-21,29,23,0.02,0.5,1
2024-11-22,29,18,0.00,0.0,1
2024-11-23,33,18,0.00,0.0,1
2024-11-24,35,29,0.00,0.0,1
2024-11-25,34,19,0.06,0.6,2
2024-11-26,19,7,0.00,0.0,2
2024-11-27,18,7,0.00,0.0,2
2024-11-28,24,15,S,M,M
2024-11-29,18,6,M,0.0,M
2024-11-30,9,-3,M,0.0,M
2024-12-01,8,-4,M,0.0,M
2024-12-02,15,2,0.05A,0.5,3
2024-12-03,13,4,T,T,M
2024-12-04,34,8,0.00,0.0,2
2024-12-05,34,1,T,0.2,2
2024-12-06,20,-2,0.00,0.0,2
2024-12-07,31,17,0.00,0.0,M
2024-12-08,44,30,0.00,0.0,M
2024-12-09,37,27,0.00,0.0,T
2024-12-10,33,17,T,T,T
2024-12-11,25,-2,0.03,0.4,1
2024-12-12,5,-10,0.00,0.0,1
2024-12-13,3,-11,0.00,0.0,1
2024-12-14,17,-3,S,M,M
2024-12-15,29,16,M,M,M
2024-12-16,33,28,0.03A,0.2,1
2024-12-17,32,22,0.00,0.0,1
2024-12-18,25,19,T,T,1
2024-12-19,20,10,0.22,2.0,3
2024-12-20,21,3,0.15,2.0,5
2024-12-21,12,-1,0.00,0.0,M
2024-12-22,21,6,0.00,0.0,M
2024-12-23,28,18,T,T,4
2024-12-24,27,19,0.01,0.2,M
2024-12-25,28,19,0.00,0.0,M
2024-12-26,31,27,0.00,0.0,4
2024-12-27,35,31,T,T,2
2024-12-28,37,29,0.00,0.0,M
2024-12-29,42,26,0.00,0.0,M
2024-12-30,35,25,T,0.0,T
2024-12-31,33,23,0.00,0.0,M
2025-01-01,26,13,T,T,T
2025-01-02,17,8,0.00,0.0,T
2025-01-03,15,-0,T,T,T
2025-01-04,9,-5,0.00,0.0,T
2025-01-05,8,-5,0.00,0.0,T
2025-01-06,15,-6,0.00,0.0,T
2025-01-07,21,-2,0.00,0.0,T
2025-01-08,19,-1,0.00,0.0,T
2025-01-09,18,-1,0.00,0.0,T
2025-01-10,28,11,0.07,0.7,1
2025-01-11,23,11,S,M,M
2025-01-12,24,13,M,M,M
2025-01-13,15,-8,0.14A,1.0,2
2025-01-14,-0,-13,0.00,0.0,2
2025-01-15,4,-14,0.00,0.0,2
2025-01-16,31,-2,T,T,2
2025-01-17,35,19,T,T,2
2025-01-18,35,-1,0.00,0.0,2
2025-01-19,2,-17,0.00,0.0,2
2025-01-20,-7,-19,0.00,0.0,2
2025-01-21,-14,-24,T,T,2
2025-01-22,20,-21,T,T,2
2025-01-23,24,-10,T,T,2
2025-01-24,9,-11,0.00,0.0,2
2025-01-25,28,9,0.00,0.0,2
2025-01-26,23,1,0.00,0.0,2
2025-01-27,31,2,0.00,0.0,2
2025-01-28,35,15,0.00,0.0,2
2025-01-29,41,22,0.00,0.0,1
2025-01-30,36,25,0.00,0.0,T
2025-01-31,46,25,0.00,0.0,T
2025-02-01,33,22,0.00,0.0,M
2025-02-02,34,22,S,M,M
2025-02-03,28,15,0.26A,2.7,3
2025-02-04,17,-6,T,T,2
2025-02-05,6,-6,0.00,0.0,2
2025-02-06,19,1,0.06,0.8,3
2025-02-07,10,2,0.00,0.0,2
2025-02-08,15,-0,S,M,M
2025-02-09,19,-9,0.27A,2.5,M
2025-02-10,16,-9,0.00,0.0,4
2025-02-11,6,-18,0.00,0.0,4
2025-02-12,-4,-20,0.00,0.0,3
2025-02-13,6,-16,0.00,0.0,3
2025-02-14,5,-19,0.00,0.0,3
2025-02-15,18,-0,0.01,0.2,M
