date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-07,56,43,T,0.0,0
2019-04-08,58,40,T,0.0,0
2019-04-09,64,35,0.00,0.0,0
2019-04-10,53,28,0.00,0.0,0
2019-04-11,32,26,0.52,4.9,5
2019-04-12,32,28,0.17,0.9,5
2019-04-13,33,27,T,T,3
2019-04-14,37,22,0.00,0.0,1
2019-04-15,43,26,0.00,0.0,T
2019-04-16,52,33,0.00,0.0,T
2019-04-17,67,36,0.00,0.0,0
2019-04-18,48,39,1.20,0.0,0
2019-04-19,55,33,0.01,0.0,0
2019-04-20,61,41,0.00,0.0,0
2019-04-21,79,48,T,0.0,0
2019-04-22,70,43,0.59,0.0,0
2019-04-23,48,34,0.01,0.0,0
2019-04-24,65,38,0.00,0.0,0
2019-04-25,75,50,T,0.0,0
2019-04-26,69,39,0.00,0.0,0
2019-04-27,57,41,0.00,0.0,0
2019-04-28,52,31,T,0.0,0
2019-04-29,53,37,T,0.0,0
2019-04-30,56,36,0.00,0.0,0
2019-05-01,42,36,0.39,0.0,0
2019-05-02,47,37,0.03,0.0,0
2019-05-03,52,32,0.00,0.0,0
2019-05-04,64,41,0.33,0.0,0
2019-05-05,70,46,0.00,0.0,0
2019-05-06,61,44,0.00,0.0,0
2019-05-07,56,36,0.00,0.0,0
2019-05-08,63,41,T,0.0,0
2019-05-09,50,33,1.03,0.0,0
2019-05-10,52,34,0.00,0.0,0
2019-05-11,59,40,0.00,0.0,0
2019-05-12,64,46,T,0.0,0
2019-05-13,62,39,0.00,0.0,0
2019-05-14,68,47,0.00,0.0,0
2019-05-15,76,50,0.07,0.0,0
2019-05-16,78,54,0.28,0.0,0
2019-05-17,76,48,0.00,0.0,0
2019-05-18,68,45,1.34,0.0,0
2019-05-19,47,40,0.24,0.0,0
2019-05-20,43,37,0.41,0.0,0
2019-05-21,63,43,0.00,0.0,0
2019-05-22,62,45,1.12,0.0,0
2019-05-23,58,49,0.23,0.0,0
2019-05-24,56,49,0.06,0.0,0
2019-05-25,71,51,0.00,0.0,0
2019-05-26,64,44,0.00,0.0,0
2019-05-27,73,49,T,0.0,0
2019-05-28,54,43,0.97,0.0,0
2019-05-29,69,44,0.00,0.0,0
2019-05-30,72,50,0.00,0.0,0
2019-05-31,83,57,0.00,0.0,0
2019-06-01,88,55,0.50,0.0,0
2019-06-02,71,49,0.07,0.0,0
2019-06-03,75,55,0.00,0.0,0
2019-06-04,83,58,0.00,0.0,0
2019-06-05,86,61,0.40,0.0,0
2019-06-06,81,58,0.00,0.0,0
2019-06-07,87,63,0.00,0.0,0
2019-06-08,90,68,0.00,0.0,0
2019-06-09,88,60,0.00,0.0,0
2019-06-10,69,52,0.00,0.0,0
2019-06-11,78,55,0.00,0.0,0
2019-06-12,67,52,0.00,0.0,0
2019-06-13,67,44,0.00,0.0,0
2019-06-14,75,60,0.00,0.0,0
2019-06-15,86,62,0.70,0.0,0
2019-06-16,72,58,0.00,0.0,0
2019-06-17,77,57,0.45,0.0,0
2019-06-18,69,53,0.00,0.0,0
2019-06-19,72,55,0.00,0.0,0
2019-06-20,76,60,0.00,0.0,0
2019-06-21,75,59,0.00,0.0,0
2019-06-22,75,61,0.00,0.0,0
2019-06-23,71,62,T,0.0,0
2019-06-24,68,60,1.07,0.0,0
2019-06-25,74,59,0.00,0.0,0
2019-06-26,79,58,0.00,0.0,0
2019-06-27,85,65,0.00,0.0,0
2019-06-28,79,64,0.71,0.0,0
2019-06-29,83,67,0.00,0.0,0
2019-06-30,88,70,0.00,0.0,0
2019-07-01,82,67,0.84,0.0,0
2019-07-02,73,66,0.49,0.0,0
2019-07-03,83,64,0.00,0.0,0
2019-07-04,87,69,0.00,0.0,0
2019-07-05,81,66,0.47,0.0,0
2019-07-06,77,65,0.28,0.0,0
2019-07-07,87,62,0.00,0.0,0
2019-07-08,83,65,0.00,0.0,0
2019-07-09,84,69,0.00,0.0,0
2019-07-10,77,65,0.11,0.0,0
2019-07-11,77,62,T,0.0,0
2019-07-12,82,66,0.00,0.0,0
2019-07-13,87,64,0.00,0.0,0
2019-07-14,87,68,0.00,0.0,0
2019-07-15,90,72,0.00,0.0,0
2019-07-16,91,69,0.06,0.0,0
2019-07-17,86,68,0.00,0.0,0
2019-07-18,91,68,0.00,0.0,0
2019-07-19,89,68,0.00,0.0,0
2019-07-20,94,59,0.00,0.0,0
2019-07-21,75,59,0.47,0.0,0
2019-07-22,79,58,0.00,0.0,0
2019-07-23,77,58,0.00,0.0,0
2019-07-24,82,58,0.00,0.0,0
2019-07-25,83,61,0.00,0.0,0
2019-07-26,78,64,T,0.0,0
2019-07-27,87,61,0.11,0.0,0
2019-07-28,84,61,0.00,0.0,0
2019-07-29,72,63,1.31,0.0,0
2019-07-30,73,53,0.00,0.0,0
2019-07-31,75,56,0.00,0.0,0
2019-08-01,81,59,0.00,0.0,0
2019-08-02,84,64,0.00,0.0,0
2019-08-03,85,66,0.00,0.0,0
2019-08-04,85,63,0.00,0.0,0
2019-08-05,86,66,0.00,0.0,0
2019-08-06,86,64,0.17,0.0,0
2019-08-07,83,64,0.00,0.0,0
2019-08-08,82,54,0.00,0.0,0
2019-08-09,76,53,0.00,0.0,0
2019-08-10,77,57,0.09,0.0,0
2019-08-11,68,62,0.09,0.0,0
2019-08-12,79,62,0.00,0.0,0
2019-08-13,77,61,0.00,0.0,0
2019-08-14,80,60,T,0.0,0
2019-08-15,74,54,0.00,0.0,0
2019-08-16,80,58,0.87,0.0,0
2019-08-17,79,58,0.00,0.0,0
2019-08-18,83,62,1.10,0.0,0
2019-08-19,71,51,0.00,0.0,0
2019-08-20,80,54,0.00,0.0,0
2019-08-21,81,55,1.02,0.0,0
2019-08-22,74,52,0.00,0.0,0
2019-08-23,72,54,0.00,0.0,0
2019-08-24,77,56,0.00,0.0,0
2019-08-25,77,58,0.00,0.0,0
2019-08-26,71,61,0.01,0.0,0
2019-08-27,74,56,0.50,0.0,0
2019-08-28,70,53,0.01,0.0,0
2019-08-29,70,54,T,0.0,0
2019-08-30,69,49,0.00,0.0,0
2019-08-31,72,53,0.00,0.0,0
2019-09-01,70,55,0.05,0.0,0
2019-09-02,72,57,0.00,0.0,0
2019-09-03,75,58,0.17,0.0,0
2019-09-04,71,48,0.00,0.0,0
2019-09-05,71,48,0.00,0.0,0
2019-09-06,80,56,0.00,0.0,0
2019-09-07,76,50,0.00,0.0,0
2019-09-08,62,52,T,0.0,0
2019-09-09,61,53,0.10,0.0,0
2019-09-10,68,56,0.34,0.0,0
2019-09-11,75,58,0.80,0.0,0
2019-09-12,64,53,1.80,0.0,0
2019-09-13,68,52,0.29,0.0,0
2019-09-14,59,47,T,0.0,0
2019-09-15,77,50,0.00,0.0,0
2019-09-16,81,53,0.00,0.0,0
2019-09-17,85,61,0.00,0.0,0
2019-09-18,88,69,0.80,0.0,0
2019-09-19,82,58,0.00,0.0,0
2019-09-20,84,60,0.00,0.0,0
2019-09-21,85,64,0.09,0.0,0
2019-09-22,83,57,0.00,0.0,0
2019-09-23,62,51,T,0.0,0
2019-09-24,76,52,0.00,0.0,0
2019-09-25,78,53,0.00,0.0,0
2019-09-26,68,43,0.00,0.0,0
2019-09-27,66,44,T,0.0,0
2019-09-28,60,41,0.20,0.0,0
2019-09-29,M,M,0.73,0.0,0
2019-09-30,M,M,0.51,0.0,0
2019-10-01,85,M,0.02,0.0,0
2019-10-02,M,M,0.00,0.0,0
2019-10-03,M,M,0.87,0.0,0
2019-10-04,M,M,1.17,0.0,0
2019-10-05,49,44,0.05,0.0,0
2019-10-06,57,44,0.00,0.0,0
2019-10-07,62,42,0.00,0.0,0
2019-10-08,68,42,0.00,0.0,0
2019-10-09,72,51,0.00,0.0,0
2019-10-10,73,51,T,0.0,0
2019-10-11,58,33,0.26,0.0,0
2019-10-12,39,31,0.07,T,T
2019-10-13,37,33,0.01,T,T
2019-10-14,43,31,T,T,0
2019-10-15,50,32,0.16,0.0,0
2019-10-16,41,33,0.00,0.0,0
2019-10-17,42,31,0.00,0.0,0
2019-10-18,59,31,0.00,0.0,0
2019-10-19,70,47,0.00,0.0,0
2019-10-20,66,32,0.00,0.0,0
2019-10-21,66,38,0.06,0.0,0
2019-10-22,48,39,1.41,0.0,0
2019-10-23,45,31,T,0.0,0
2019-10-24,48,29,0.00,0.0,0
2019-10-25,44,27,0.00,0.0,0
2019-10-26,58,31,0.00,0.0,0
2019-10-27,57,31,0.00,0.0,0
2019-10-28,41,29,T,0.0,0
2019-10-29,37,23,0.00,0.0,0
2019-10-30,35,19,0.00,0.0,0
2019-10-31,33,19,0.00,0.0,0
2019-11-01,37,24,0.00,0.0,0
2019-11-02,41,29,T,T,T
2019-11-03,35,26,0.00,0.0,0
2019-11-04,46,31,T,0.0,0
2019-11-05,40,18,T,T,0
2019-11-06,30,21,0.00,0.0,0
2019-11-07,28,11,T,T,0
2019-11-08,26,13,0.00,0.0,0
2019-11-09,35,20,0.00,0.0,0
2019-11-10,40,23,T,0.0,0
2019-11-11,25,9,T,0.2,T
2019-11-12,14,-0,T,T,T
2019-11-13,22,2,0.00,0.0,T
2019-11-14,29,12,T,0.2,T
2019-11-15,34,12,0.00,0.0,0
2019-11-16,42,21,0.00,0.0,0
2019-11-17,46,36,0.18,0.0,0
2019-11-18,36,29,0.00,0.0,0
2019-11-19,37,30,0.14,0.0,0
2019-11-20,44,34,0.00,0.0,0
2019-11-21,46,34,0.32,T,0
2019-11-22,34,16,0.00,0.0,0
2019-11-23,31,15,0.00,0.0,0
2019-11-24,43,15,0.00,0.0,0
2019-11-25,43,27,0.00,0.0,0
2019-11-26,41,30,0.00,0.0,0
2019-11-27,34,27,0.30,2.8,3
2019-11-28,30,22,0.00,0.0,3
2019-11-29,34,23,T,T,2
2019-11-30,32,29,0.18,1.2,3
2019-12-01,31,3,0.17,2.2,4
2019-12-02,24,4,T,T,4
2019-12-03,33,22,0.00,0.0,4
2019-12-04,36,24,0.00,0.0,3
2019-12-05,27,13,0.00,0.0,3
2019-12-06,31,8,0.00,0.0,3
2019-12-07,25,7,0.00,0.0,2
2019-12-08,37,18,T,T,2
2019-12-09,31,15,0.28,2.7,5
2019-12-10,15,-10,0.08,1.0,6
2019-12-11,-0,-12,0.00,0.0,6
2019-12-12,10,-11,T,T,6
2019-12-13,14,3,0.02,1.0,7
2019-12-14,17,3,T,0.9,8
2019-12-15,7,-6,0.00,0.0,7
2019-12-16,20,-1,0.00,0.0,7
2019-12-17,24,12,0.00,0.0,7
2019-12-18,23,-14,0.00,0.0,7
2019-12-19,16,-5,0.00,0.0,7
2019-12-20,22,5,0.00,0.0,7
2019-12-21,28,11,0.00,0.0,6
2019-12-22,39,14,0.00,0.0,5
2019-12-23,38,14,0.00,0.0,5
2019-12-24,39,27,0.00,0.0,4
2019-12-25,38,30,T,T,3
2019-12-26,35,25,T,0.0,3
2019-12-27,27,24,T,T,3
2019-12-28,32,19,0.14,T,3
2019-12-29,34,32,0.82,0.0,2
2019-12-30,36,30,0.08,0.1,2
2019-12-31,30,15,0.20,2.6,4
2020-01-01,19,8,0.00,0.0,4
2020-01-02,34,15,0.00,0.0,4
2020-01-03,35,28,0.00,0.0,4
2020-01-04,32,14,T,T,4
2020-01-05,35,17,T,T,4
2020-01-06,37,18,0.00,0.0,3
2020-01-07,32,15,0.00,0.0,3
2020-01-08,25,-7,0.00,0.0,3
2020-01-09,23,-7,0.00,0.0,3
2020-01-10,31,14,0.00,0.0,3
2020-01-11,14,-8,T,T,3
2020-01-12,9,-8,0.00,0.0,3
2020-01-13,19,-2,0.01,1.2,4
2020-01-14,30,16,0.06,0.7,5
2020-01-15,28,11,T,T,5
2020-01-16,16,-15,0.00,0.0,5
2020-01-17,8,-14,0.00,0.0,5
2020-01-18,25,8,0.36,3.6,7
2020-01-19,10,-4,T,T,7
2020-01-20,2,-4,0.05,0.6,7
2020-01-21,11,-7,0.00,0.0,7
2020-01-22,31,-3,0.00,0.0,7
2020-01-23,35,31,T,0.0,6
2020-01-24,33,26,T,0.2,6
2020-01-25,29,26,0.00,0.0,6
2020-01-26,30,20,T,T,6
2020-01-27,30,21,0.00,0.0,6
2020-01-28,22,13,T,T,6
2020-01-29,18,13,T,T,6
2020-01-30,19,16,0.00,0.0,6
2020-01-31,28,16,0.09,1.3,7
2020-02-01,31,16,0.08,1.1,7
2020-02-02,44,18,0.00,0.0,6
2020-02-03,41,26,0.00,0.0,5
2020-02-04,28,6,0.00,0.0,4
2020-02-05,19,3,0.00,0.0,4
2020-02-06,29,11,0.00,0.0,4
2020-02-07,31,10,T,0.3,5
2020-02-08,22,-11,0.00,0.0,5
2020-02-09,18,-11,0.17,3.4,8
2020-02-10,22,1,0.02,0.4,8
2020-02-11,28,-0,0.00,0.0,7
2020-02-12,30,16,0.00,0.0,7
2020-02-13,30,-19,T,T,6
2020-02-14,-3,-21,0.00,0.0,6
2020-02-15,24,-13,0.00,0.0,6
2020-02-16,32,10,0.00,0.0,5
2020-02-17,22,10,0.00,0.0,5
2020-02-18,33,13,0.29,3.4,8
2020-02-19,16,-5,0.00,0.0,8
2020-02-20,7,-16,0.00,0.0,8
2020-02-21,14,-15,0.00,0.0,8
2020-02-22,35,4,0.00,0.0,7
2020-02-23,41,7,0.00,0.0,7
2020-02-24,41,13,0.00,0.0,7
2020-02-25,39,14,0.00,0.0,6
2020-02-26,35,8,0.00,0.0,6
2020-02-27,24,4,T,T,6
2020-02-28,21,4,T,T,6
2020-02-29,23,8,0.00,0.0,6
2020-03-01,39,21,0.00,0.0,5
2020-03-02,43,26,0.00,0.0,4
2020-03-03,34,25,T,T,4
2020-03-04,40,19,0.00,0.0,3
2020-03-05,38,18,0.00,0.0,3
2020-03-06,37,18,0.00,0.0,3
2020-03-07,37,18,0.00,0.0,3
2020-03-08,49,35,0.00,0.0,2
2020-03-09,58,27,0.00,0.0,2
2020-03-10,34,20,0.00,0.0,2
2020-03-11,35,20,T,T,1
2020-03-12,41,29,0.00,0.0,1
2020-03-13,42,24,T,T,1
2020-03-14,33,19,0.00,0.0,1
2020-03-15,36,19,0.00,0.0,1
2020-03-16,40,26,0.00,0.0,T
2020-03-17,38,26,0.00,0.0,T
2020-03-18,42,26,T,0.0,T
2020-03-19,42,35,0.00,0.0,T
2020-03-20,39,16,0.45,0.0,T
2020-03-21,30,17,0.00,0.0,T
2020-03-22,34,25,T,T,T
2020-03-23,42,31,0.06,0.0,0
2020-03-24,48,31,T,0.0,0
2020-03-25,49,38,0.00,0.0,0
2020-03-26,41,28,0.15,0.0,0
2020-03-27,50,29,0.00,0.0,0
2020-03-28,57,34,T,0.0,0
2020-03-29,45,33,2.18,1.8,2
2020-03-30,52,31,0.00,0.0,0
2020-03-31,57,32,0.00,0.0,0
2020-04-01,56,33,0.00,0.0,0
2020-04-02,56,33,0.00,0.0,0
2020-04-03,63,22,0.27,T,0
2020-04-04,27,17,0.00,0.0,0
2020-04-05,44,21,0.00,0.0,0
2020-04-06,57,32,0.00,0.0,0
2020-04-07,63,43,0.01,0.0,0
2020-04-08,69,43,0.00,0.0,0
2020-04-09,53,29,0.00,0.0,0
2020-04-10,39,23,T,T,0
2020-04-11,50,29,0.00,0.0,0
2020-04-12,60,27,T,T,T
2020-04-13,33,21,0.08,0.5,T
2020-04-14,34,19,T,T,T
2020-04-15,28,17,0.00,0.0,0
2020-04-16,35,20,0.00,0.0,0
2020-04-17,46,26,0.00,0.0,0
2020-04-18,50,35,0.00,0.0,0
2020-04-19,65,32,0.00,0.0,0
2020-04-20,49,32,0.00,0.0,0
2020-04-21,60,26,T,0.0,0
2020-04-22,47,29,0.00,0.0,0
2020-04-23,70,31,0.00,0.0,0
2020-04-24,65,42,T,0.0,0
2020-04-25,67,37,T,0.0,0
2020-04-26,69,40,0.00,0.0,0
2020-04-27,72,44,0.03,0.0,0
2020-04-28,74,51,T,0.0,0
2020-04-29,56,42,0.45,0.0,0
2020-04-30,65,42,0.00,0.0,0
2020-05-01,69,49,0.00,0.0,0
2020-05-02,87,51,0.02,0.0,0
2020-05-03,73,44,0.00,0.0,0
2020-05-04,66,38,0.00,0.0,0
2020-05-05,61,44,0.01,0.0,0
2020-05-06,60,44,0.00,0.0,0
2020-05-07,66,42,0.00,0.0,0
2020-05-08,60,34,0.00,0.0,0
2020-05-09,51,30,0.00,0.0,0
2020-05-10,64,34,0.07,0.0,0
2020-05-11,47,38,T,0.0,0
2020-05-12,44,32,0.00,0.0,0
2020-05-13,59,32,0.00,0.0,0
2020-05-14,63,48,0.08,0.0,0
2020-05-15,73,42,0.00,0.0,0
2020-05-16,57,49,0.00,0.0,0
2020-05-17,69,49,1.21,0.0,0
2020-05-18,54,49,0.41,0.0,0
2020-05-19,68,51,0.00,0.0,0
2020-05-20,73,53,0.00,0.0,0
2020-05-21,77,55,T,0.0,0
2020-05-22,66,56,0.00,0.0,0
2020-05-23,68,57,0.05,0.0,0
2020-05-24,72,57,0.17,0.0,0
2020-05-25,78,59,0.00,0.0,0
2020-05-26,81,57,T,0.0,0
2020-05-27,70,60,0.15,0.0,0
2020-05-28,81,60,0.00,0.0,0
2020-05-29,76,51,0.00,0.0,0
2020-05-30,66,47,0.00,0.0,0
2020-05-31,67,45,0.00,0.0,0
2020-06-01,80,60,T,0.0,0
2020-06-02,96,67,0.00,0.0,0
2020-06-03,87,61,0.07,0.0,0
2020-06-04,82,60,0.00,0.0,0
2020-06-05,81,58,0.04,0.0,0
2020-06-06,79,57,0.00,0.0,0
2020-06-07,78,61,0.21,0.0,0
2020-06-08,92,69,0.00,0.0,0
2020-06-09,94,68,0.00,0.0,0
2020-06-10,89,56,0.01,0.0,0
2020-06-11,70,55,0.00,0.0,0
2020-06-12,77,57,0.00,0.0,0
2020-06-13,76,52,0.00,0.0,0
2020-06-14,73,52,0.00,0.0,0
2020-06-15,80,61,0.00,0.0,0
2020-06-16,89,66,0.00,0.0,0
2020-06-17,92,67,0.00,0.0,0
2020-06-18,91,68,T,0.0,0
2020-06-19,82,58,0.55,0.0,0
2020-06-20,75,58,0.00,0.0,0
2020-06-21,74,59,T,0.0,0
2020-06-22,81,58,T,0.0,0
2020-06-23,75,58,0.00,0.0,0
2020-06-24,75,55,T,0.0,0
2020-06-25,79,51,0.00,0.0,0
2020-06-26,87,58,T,0.0,0
2020-06-27,86,56,0.00,0.0,0
2020-06-28,88,63,0.00,0.0,0
2020-06-29,88,66,0.74,0.0,0
2020-06-30,80,66,0.84,0.0,0
2020-07-01,88,66,0.57,0.0,0
2020-07-02,86,67,0.00,0.0,0
2020-07-03,91,67,0.00,0.0,0
2020-07-04,89,67,0.00,0.0,0
2020-07-05,91,71,0.00,0.0,0
2020-07-06,89,72,T,0.0,0
2020-07-07,82,65,T,0.0,0
2020-07-08,88,69,0.00,0.0,0
2020-07-09,91,67,T,0.0,0
2020-07-10,82,63,0.00,0.0,0
2020-07-11,84,65,0.10,0.0,0
2020-07-12,81,62,0.01,0.0,0
2020-07-13,82,60,0.00,0.0,0
2020-07-14,86,69,T,0.0,0
2020-07-15,76,52,0.13,0.0,0
2020-07-16,82,56,0.00,0.0,0
2020-07-17,85,62,0.00,0.0,0
2020-07-18,90,67,0.82,0.0,0
2020-07-19,88,63,0.00,0.0,0
2020-07-20,81,58,0.00,0.0,0
2020-07-21,82,64,0.52,0.0,0
2020-07-22,79,55,T,0.0,0
2020-07-23,68,53,0.00,0.0,0
2020-07-24,82,64,0.00,0.0,0
2020-07-25,91,75,0.01,0.0,0
2020-07-26,87,69,0.78,0.0,0
2020-07-27,85,61,0.00,0.0,0
2020-07-28,82,63,0.10,0.0,0
2020-07-29,83,58,0.00,0.0,0
2020-07-30,82,59,0.00,0.0,0
2020-07-31,80,58,0.00,0.0,0
2020-08-01,83,58,0.00,0.0,0
2020-08-02,81,59,0.00,0.0,0
2020-08-03,75,52,0.00,0.0,0
2020-08-04,75,46,0.00,0.0,0
2020-08-05,77,53,0.00,0.0,0
2020-08-06,75,60,0.00,0.0,0
2020-08-07,79,64,0.08,0.0,0
2020-08-08,82,66,0.00,0.0,0
2020-08-09,79,65,0.14,0.0,0
2020-08-10,86,62,0.32,0.0,0
2020-08-11,79,54,0.00,0.0,0
2020-08-12,84,60,0.00,0.0,0
2020-08-13,74,64,0.36,0.0,0
2020-08-14,88,70,0.00,0.0,0
2020-08-15,84,55,1.31,0.0,0
2020-08-16,77,57,0.00,0.0,0
2020-08-17,83,59,0.00,0.0,0
2020-08-18,77,52,0.00,0.0,0
2020-08-19,80,56,0.00,0.0,0
2020-08-20,83,62,0.00,0.0,0
2020-08-21,84,64,0.01,0.0,0
2020-08-22,87,62,0.30,0.0,0
2020-08-23,87,66,0.00,0.0,0
2020-08-24,90,67,0.27,0.0,0
2020-08-25,83,66,T,0.0,0
2020-08-26,89,72,0.00,0.0,0
2020-08-27,88,67,0.00,0.0,0
2020-08-28,84,63,0.57,0.0,0
2020-08-29,80,56,0.00,0.0,0
2020-08-30,76,53,0.00,0.0,0
2020-08-31,76,54,0.46,0.0,0
2020-09-01,72,53,0.00,0.0,0
2020-09-02,72,54,0.00,0.0,0
2020-09-03,81,55,0.00,0.0,0
2020-09-04,69,49,0.00,0.0,0
2020-09-05,78,50,0.00,0.0,0
2020-09-06,79,51,0.20,0.0,0
2020-09-07,82,48,0.00,0.0,0
2020-09-08,55,44,0.22,0.0,0
2020-09-09,50,42,0.00,0.0,0
2020-09-10,48,35,T,0.0,0
2020-09-11,61,36,0.00,0.0,0
2020-09-12,60,44,0.92,0.0,0
2020-09-13,64,48,T,0.0,0
2020-09-14,74,52,0.00,0.0,0
2020-09-15,82,52,0.00,0.0,0
2020-09-16,82,56,0.00,0.0,0
2020-09-17,69,41,0.00,0.0,0
2020-09-18,58,40,0.00,0.0,0
2020-09-19,65,41,0.00,0.0,0
2020-09-20,71,48,0.00,0.0,0
2020-09-21,74,56,T,0.0,0
2020-09-22,81,51,0.00,0.0,0
2020-09-23,84,50,0.00,0.0,0
2020-09-24,84,56,T,0.0,0
2020-09-25,74,56,0.17,0.0,0
2020-09-26,80,55,0.00,0.0,0
2020-09-27,67,51,0.04,0.0,0
2020-09-28,64,47,T,0.0,0
2020-09-29,56,45,0.06,0.0,0
2020-09-30,68,45,0.00,0.0,0
2020-10-01,64,46,0.02,0.0,0
2020-10-02,52,29,0.00,0.0,0
2020-10-03,50,30,0.00,0.0,0
2020-10-04,51,29,T,0.0,0
2020-10-05,59,29,0.00,0.0,0
2020-10-06,73,44,0.00,0.0,0
2020-10-07,82,45,0.00,0.0,0
2020-10-08,69,38,0.00,0.0,0
2020-10-09,69,40,0.00,0.0,0
2020-10-10,83,47,0.00,0.0,0
2020-10-11,65,45,0.00,0.0,0
2020-10-12,76,48,1.06,0.0,0
2020-10-13,64,48,0.00,0.0,0
2020-10-14,61,45,0.02,0.0,0
2020-10-15,62,31,0.00,0.0,0
2020-10-16,51,31,0.00,0.0,0
2020-10-17,43,32,T,T,0
2020-10-18,49,26,0.00,0.0,0
2020-10-19,34,24,0.00,0.0,0
2020-10-20,33,28,0.08,T,0
2020-10-21,35,29,0.59,6.6,6
2020-10-22,35,30,T,T,3
2020-10-23,34,32,0.27,0.6,3
2020-10-24,35,21,0.00,0.0,2
2020-10-25,29,22,T,0.1,2
2020-10-26,27,21,T,T,2
2020-10-27,29,11,0.00,0.0,1
2020-10-28,32,11,0.00,0.0,T
2020-10-29,47,30,0.00,0.0,T
2020-10-30,36,29,T,T,T
2020-10-31,45,30,0.00,0.0,0
2020-11-01,53,24,0.00,0.0,0
2020-11-02,37,25,0.00,0.0,0
2020-11-03,59,30,0.00,0.0,0
2020-11-04,78,36,0.00,0.0,0
2020-11-05,78,41,0.00,0.0,0
2020-11-06,67,42,0.00,0.0,0
2020-11-07,78,53,T,0.0,0
2020-11-08,70,55,0.00,0.0,0
2020-11-09,72,54,0.01,0.0,0
2020-11-10,62,27,0.71,0.0,0
2020-11-11,28,15,0.30,2.6,3
2020-11-12,36,17,T,T,1
2020-11-13,26,6,0.17,2.4,3
2020-11-14,32,12,T,0.0,1
2020-11-15,38,30,T,0.0,1
2020-11-16,30,20,0.00,0.0,1
2020-11-17,38,14,T,T,1
2020-11-18,34,17,0.00,0.0,T
2020-11-19,51,32,0.00,0.0,0
2020-11-20,56,32,0.00,0.0,0
2020-11-21,38,19,0.00,0.0,0
2020-11-22,40,22,0.14,T,T
2020-11-23,41,20,0.00,0.0,0
2020-11-24,36,23,0.03,T,0
2020-11-25,36,32,0.01,0.0,0
2020-11-26,36,31,0.00,0.0,0
2020-11-27,35,24,0.00,0.0,0
2020-11-28,36,24,0.00,0.0,0
2020-11-29,50,33,0.00,0.0,0
2020-11-30,34,13,0.00,0.0,0
2020-12-01,30,13,0.00,0.0,0
2020-12-02,40,16,0.00,0.0,0
2020-12-03,38,20,0.00,0.0,0
2020-12-04,41,23,0.00,0.0,0
2020-12-05,43,18,0.00,0.0,0
2020-12-06,42,18,0.00,0.0,0
2020-12-07,34,24,0.00,0.0,0
2020-12-08,31,26,T,0.0,0
2020-12-09,41,26,0.00,0.0,0
2020-12-10,50,28,0.00,0.0,0
2020-12-11,45,28,0.00,0.0,0
2020-12-12,33,24,0.00,0.0,0
2020-12-13,29,23,0.00,0.0,0
2020-12-14,26,8,T,T,T
2020-12-15,15,7,0.00,0.0,0
2020-12-16,24,11,0.00,0.0,0
2020-12-17,31,12,0.00,0.0,0
2020-12-18,30,22,0.00,0.0,0
2020-12-19,40,19,T,0.0,0
2020-12-20,25,17,0.00,0.0,0
2020-12-21,39,25,0.00,0.0,0
2020-12-22,38,17,0.00,0.0,0
2020-12-23,45,23,0.00,0.0,0
2020-12-24,34,-6,0.23,1.4,1
2020-12-25,6,-7,0.00,0.0,0
2020-12-26,25,-2,0.00,0.0,0
2020-12-27,25,15,T,T,T
2020-12-28,23,6,0.10,1.9,2
2020-12-29,23,-9,0.00,0.0,2
2020-12-30,22,4,0.17,3.6,5
2020-12-31,21,-0,0.00,0.0,5
2021-01-01,24,3,0.00,0.0,5
2021-01-02,21,4,0.00,0.0,4
2021-01-03,24,12,0.00,0.0,4
2021-01-04,30,12,0.00,0.0,4
2021-01-05,39,6,0.00,0.0,3
2021-01-06,30,7,0.00,0.0,3
2021-01-07,33,17,0.00,0.0,3
2021-01-08,24,17,0.00,0.0,3
2021-01-09,18,9,T,T,3
2021-01-10,26,9,0.00,0.0,3
2021-01-11,32,23,0.00,0.0,3
2021-01-12,34,12,0.00,0.0,2
2021-01-13,40,11,0.00,0.0,2
2021-01-14,42,27,T,0.0,2
2021-01-15,45,32,0.26,0.7,2
2021-01-16,35,22,T,T,2
2021-01-17,26,17,0.00,0.0,2
2021-01-18,25,13,T,T,2
2021-01-19,21,12,T,T,2
2021-01-20,14,-3,0.06,0.9,2
2021-01-21,39,13,0.00,0.0,1
2021-01-22,31,-2,0.00,0.0,1
2021-01-23,16,-2,0.00,0.0,1
2021-01-24,21,10,0.19,1.8,3
2021-01-25,22,8,0.00,0.0,3
2021-01-26,18,5,0.00,0.0,3
2021-01-27,17,7,0.00,0.0,3
2021-01-28,14,6,0.00,0.0,3
2021-01-29,20,7,0.00,0.0,3
2021-01-30,26,17,0.00,0.0,2
2021-01-31,30,26,T,T,2
2021-02-01,30,20,T,T,2
2021-02-02,28,18,0.00,0.0,2
2021-02-03,23,17,0.00,0.0,2
2021-02-04,31,17,0.35,3.7,6
2021-02-05,18,2,0.00,0.0,6
2021-02-06,7,-6,0.00,0.0,6
2021-02-07,-4,-21,0.00,0.0,6
2021-02-08,-5,-20,T,T,6
2021-02-09,-1,-19,0.00,0.0,6
2021-02-10,5,-9,0.00,0.0,5
2021-02-11,4,-15,0.00,0.0,5
2021-02-12,-4,-21,T,0.1,5
