date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1920-04-01,M,30,0.00,M,M
1920-04-02,M,6,T,M,M
1920-04-03,M,6,0.10,M,M
1920-04-04,M,6,0.00,M,M
1920-04-05,M,13,0.00,M,M
1920-04-06,M,3,0.00,M,M
1920-04-07,M,14,0.00,M,M
1920-04-08,M,15,0.00,M,M
1920-04-09,M,20,0.00,M,M
1920-04-10,M,24,0.05,M,M
1920-04-11,M,25,0.00,M,M
1920-04-12,M,20,0.00,M,M
1920-04-13,M,18,0.00,M,M
1920-04-14,M,21,0.00,M,M
1920-04-15,M,28,0.00,M,M
1920-04-16,M,27,0.00,M,M
1920-04-17,M,29,0.00,M,M
1920-04-18,M,30,0.00,M,M
1920-04-19,M,35,0.00,M,M
1920-04-20,M,35,0.62,M,M
1920-04-21,M,35,0.00,M,M
1920-04-22,M,38,0.10,M,M
1920-04-23,M,38,0.40,M,M
1920-04-24,M,37,0.00,M,M
1920-04-25,M,39,0.22,M,M
1920-04-26,M,30,T,M,M
1920-04-27,M,26,0.00,M,M
1920-04-28,M,28,0.00,M,M
1920-04-29,M,31,0.00,M,M
1920-04-30,M,36,0.00,M,M
1920-05-01,60,30,0.00,M,M
1920-05-02,68,38,0.00,M,M
1920-05-03,63,33,0.00,M,M
1920-05-04,56,38,T,M,M
1920-05-05,71,39,0.00,M,M
1920-05-06,71,40,0.00,M,M
1920-05-07,85,44,0.00,M,M
1920-05-08,79,41,0.00,M,M
1920-05-09,85,46,0.00,M,M
1920-05-10,65,55,0.80,M,M
1920-05-11,69,40,2.53,M,M
1920-05-12,63,39,0.00,M,M
1920-05-13,65,35,0.00,M,M
1920-05-14,68,35,0.00,M,M
1920-05-15,75,38,0.00,M,M
1920-05-16,66,47,0.00,M,M
1920-05-17,61,40,0.00,M,M
1920-05-18,64,45,0.00,M,M
1920-05-19,79,43,0.00,M,M
1920-05-20,84,44,0.00,M,M
1920-05-21,83,45,0.25,M,M
1920-05-22,74,58,0.13,M,M
1920-05-23,78,45,0.00,M,M
1920-05-24,77,46,0.00,M,M
1920-05-25,85,53,0.00,M,M
1920-05-26,65,59,0.72,M,M
1920-05-27,72,42,0.00,M,M
1920-05-28,74,42,0.00,M,M
1920-05-29,87,50,0.00,M,M
1920-05-30,76,58,0.00,M,M
1920-05-31,71,51,1.10,M,M
1920-06-01,72,54,2.40,M,M
1920-06-02,57,43,0.00,M,M
1920-06-03,62,39,0.00,M,M
1920-06-04,62,48,0.52,M,M
1920-06-05,72,45,0.00,M,M
1920-06-06,73,50,0.20,M,M
1920-06-07,82,54,0.00,M,M
1920-06-08,96,60,0.00,M,M
1920-06-09,80,58,1.26,M,M
1920-06-10,74,57,0.55,M,M
1920-06-11,86,55,0.28,M,M
1920-06-12,83,60,0.00,M,M
1920-06-13,88,62,0.00,M,M
1920-06-14,77,67,T,M,M
1920-06-15,68,63,0.48,M,M
1920-06-16,70,54,0.08,M,M
1920-06-17,67,46,0.00,M,M
1920-06-18,73,47,0.00,M,M
1920-06-19,74,53,0.00,M,M
1920-06-20,74,54,0.00,M,M
1920-06-21,71,53,0.00,M,M
1920-06-22,69,55,0.43,M,M
1920-06-23,75,48,0.00,M,M
1920-06-24,75,54,0.00,M,M
1920-06-25,72,61,0.00,M,M
1920-06-26,82,61,0.44,M,M
1920-06-27,80,64,0.30,M,M
1920-06-28,73,63,0.99,M,M
1920-06-29,78,57,0.14,M,M
1920-06-30,80,57,0.00,M,M
1920-07-01,83,61,0.10,M,M
1920-07-02,81,60,0.00,M,M
1920-07-03,83,58,0.00,M,M
1920-07-04,79,63,0.10,M,M
1920-07-05,74,63,0.40,M,M
1920-07-06,72,62,0.00,M,M
1920-07-07,66,56,0.00,M,M
1920-07-08,75,54,0.00,M,M
1920-07-09,73,55,0.00,M,M
1920-07-10,78,53,0.00,M,M
1920-07-11,81,62,0.00,M,M
1920-07-12,80,60,0.45,M,M
1920-07-13,70,60,0.48,M,M
1920-07-14,65,51,0.00,M,M
1920-07-15,68,52,0.00,M,M
1920-07-16,77,47,0.00,M,M
1920-07-17,83,56,0.00,M,M
1920-07-18,72,53,0.80,M,M
1920-07-19,80,55,0.00,M,M
1920-07-20,80,62,0.00,M,M
1920-07-21,81,56,0.00,M,M
1920-07-22,90,64,0.00,M,M
1920-07-23,83,68,0.00,M,M
1920-07-24,75,56,0.00,M,M
1920-07-25,77,55,0.00,M,M
1920-07-26,79,55,0.00,M,M
1920-07-27,82,59,0.00,M,M
1920-07-28,85,63,0.00,M,M
1920-07-29,83,55,0.00,M,M
1920-07-30,77,60,0.00,M,M
1920-07-31,72,51,0.00,M,M
1920-08-01,74,47,0.00,M,M
1920-08-02,79,49,0.00,M,M
1920-08-03,82,61,0.00,M,M
1920-08-04,87,65,0.00,M,M
1920-08-05,85,57,0.00,M,M
1920-08-06,77,55,0.00,M,M
1920-08-07,89,57,0.00,M,M
1920-08-08,83,54,0.00,M,M
1920-08-09,89,56,0.00,M,M
1920-08-10,90,63,0.00,M,M
1920-08-11,74,63,0.31,M,M
1920-08-12,71,54,0.00,M,M
1920-08-13,76,46,0.00,M,M
1920-08-14,80,52,0.00,M,M
1920-08-15,85,54,0.00,M,M
1920-08-16,83,58,0.00,M,M
1920-08-17,86,58,0.00,M,M
1920-08-18,87,63,0.00,M,M
1920-08-19,75,65,T,M,M
1920-08-20,68,54,0.12,M,M
1920-08-21,66,46,0.00,M,M
1920-08-22,74,44,0.00,M,M
1920-08-23,79,48,0.00,M,M
1920-08-24,82,53,0.00,M,M
1920-08-25,82,56,0.00,M,M
1920-08-26,80,49,0.00,M,M
1920-08-27,81,52,0.00,M,M
1920-08-28,80,55,0.00,M,M
1920-08-29,59,57,0.96,M,M
1920-08-30,69,53,T,M,M
1920-08-31,76,54,0.00,M,M
1920-09-01,66,52,0.00,M,M
1920-09-02,58,47,0.12,M,M
1920-09-03,66,48,0.28,M,M
1920-09-04,63,48,0.00,M,M
1920-09-05,69,50,0.00,M,M
1920-09-06,75,47,0.00,M,M
1920-09-07,76,49,0.00,M,M
1920-09-08,77,54,0.00,M,M
1920-09-09,74,58,0.00,M,M
1920-09-10,78,53,0.00,M,M
1920-09-11,72,51,0.24,M,M
1920-09-12,75,48,0.00,M,M
1920-09-13,87,57,0.00,M,M
1920-09-14,87,61,0.00,M,M
1920-09-15,75,59,0.00,M,M
1920-09-16,77,45,0.00,M,M
1920-09-17,84,52,0.00,M,M
1920-09-18,84,54,0.00,M,M
1920-09-19,70,50,0.82,M,M
1920-09-20,70,45,0.00,M,M
1920-09-21,86,46,0.10,M,M
1920-09-22,75,62,0.00,M,M
1920-09-23,66,59,0.11,M,M
1920-09-24,74,57,0.28,M,M
1920-09-25,84,57,0.00,M,M
1920-09-26,68,47,1.54,M,M
1920-09-27,69,42,0.00,M,M
1920-09-28,45,42,0.00,M,M
1920-09-29,44,37,0.00,M,M
1920-09-30,59,29,0.00,M,M
1920-10-01,67,29,0.00,M,M
1920-10-02,67,39,0.00,M,M
1920-10-03,67,38,0.00,M,M
1920-10-04,70,39,0.00,M,M
1920-10-05,71,42,0.00,M,M
1920-10-06,81,52,0.00,M,M
1920-10-07,73,56,0.00,M,M
1920-10-08,69,39,0.00,M,M
1920-10-09,75,39,0.00,M,M
1920-10-10,72,49,0.00,M,M
1920-10-11,57,49,0.00,M,M
1920-10-12,62,45,T,M,M
1920-10-13,58,47,0.53,M,M
1920-10-14,62,44,0.00,M,M
1920-10-15,68,40,0.00,M,M
1920-10-16,74,45,0.00,M,M
1920-10-17,64,54,0.36,M,M
1920-10-18,69,55,T,M,M
1920-10-19,66,54,0.00,M,M
1920-10-20,65,55,0.00,M,M
1920-10-21,64,36,0.00,M,M
1920-10-22,54,37,0.12,M,M
1920-10-23,54,32,0.00,M,M
1920-10-24,60,32,0.00,M,M
1920-10-25,60,34,0.00,M,M
1920-10-26,44,34,0.00,M,M
1920-10-27,38,30,0.00,M,M
1920-10-28,38,22,0.00,M,M
1920-10-29,48,24,0.00,M,M
1920-10-30,47,27,0.00,M,M
1920-10-31,33,30,0.00,M,M
1920-11-01,31,26,0.00,M,M
1920-11-02,35,22,0.00,M,M
1920-11-03,43,22,0.00,M,M
1920-11-04,43,33,0.00,M,M
1920-11-05,49,30,0.00,M,M
1920-11-06,50,29,0.00,M,M
1920-11-07,42,29,0.00,M,M
1920-11-08,40,30,0.00,M,M
1920-11-09,24,23,0.00,M,M
1920-11-10,30,11,0.00,M,M
1920-11-11,15,5,0.00,M,M
1920-11-12,16,5,0.00,M,M
1920-11-13,29,11,0.00,M,M
1920-11-14,23,13,0.00,M,M
1920-11-15,29,15,0.00,M,M
1920-11-16,36,17,0.00,M,M
1920-11-17,34,17,0.00,M,M
1920-11-18,45,20,0.00,M,M
1920-11-19,42,22,0.00,M,M
1920-11-20,41,21,0.00,M,M
1920-11-21,36,30,0.00,M,M
1920-11-22,35,28,0.00,M,M
1920-11-23,34,17,0.00,M,M
1920-11-24,31,18,0.00,M,M
1920-11-25,35,26,0.00,M,M
1920-11-26,33,25,0.00,M,M
1920-11-27,38,28,0.00,M,M
1920-11-28,36,32,0.00,M,M
1920-11-29,33,30,0.00,M,M
1920-11-30,32,29,0.00,M,M
1920-12-01,32,30,0.00,M,M
1920-12-02,33,30,0.00,M,M
1920-12-03,32,29,0.00,M,M
1920-12-04,32,29,0.00,M,M
1920-12-05,33,28,0.00,M,M
1920-12-06,31,26,0.00,M,M
1920-12-07,33,12,0.00,M,M
1920-12-08,32,14,0.00,M,M
1920-12-09,34,23,0.00,M,M
1920-12-10,33,22,0.00,M,M
1920-12-11,39,23,0.00,M,M
1920-12-12,40,26,0.00,M,M
1920-12-13,29,28,0.00,M,M
1920-12-14,25,16,T,M,M
1920-12-15,27,15,T,M,M
1920-12-16,25,16,T,M,M
1920-12-17,14,12,0.00,M,M
1920-12-18,3,0,0.00,M,M
1920-12-19,5,-6,0.00,M,M
1920-12-20,15,-4,0.00,M,M
1920-12-21,15,-2,0.20,M,M
1920-12-22,13,8,0.30,M,M
1920-12-23,9,2,0.00,M,M
1920-12-24,6,-14,0.00,M,M
1920-12-25,11,-13,0.00,M,M
1920-12-26,11,6,0.30,M,M
1920-12-27,-2,-20,0.00,M,M
1920-12-28,30,-20,0.00,M,M
1920-12-29,30,-3,0.00,M,M
1920-12-30,30,27,0.00,M,M
1920-12-31,40,27,0.00,M,M
1921-01-01,19,8,0.30,M,M
1921-01-02,20,6,0.00,M,M
1921-01-03,33,12,0.00,M,M
1921-01-04,26,12,0.00,M,M
1921-01-05,28,15,0.00,M,M
1921-01-06,29,20,0.00,M,M
1921-01-07,24,15,0.00,M,M
1921-01-08,25,0,0.00,M,M
1921-01-09,31,0,0.00,M,M
1921-01-10,20,-2,0.00,M,M
1921-01-11,5,-12,0.00,M,M
1921-01-12,18,-16,0.00,M,M
1921-01-13,29,-10,0.00,M,M
1921-01-14,10,7,0.00,M,M
1921-01-15,22,-4,0.00,M,M
1921-01-16,0,-3,0.00,M,M
1921-01-17,10,-15,0.00,M,M
1921-01-18,30,-15,0.00,M,M
1921-01-19,47,8,0.00,M,M
1921-01-20,38,20,0.00,M,M
1921-01-21,29,20,0.00,M,M
1921-01-22,35,19,0.00,M,M
1921-01-23,30,22,0.00,M,M
1921-01-24,21,6,0.00,M,M
1921-01-25,26,6,0.00,M,M
1921-01-26,25,9,0.00,M,M
1921-01-27,26,9,0.00,M,M
1921-01-28,30,21,0.00,M,M
1921-01-29,26,24,0.00,M,M
1921-01-30,22,8,0.00,M,M
1921-01-31,24,11,0.10,M,M
1921-02-01,22,12,0.00,M,M
1921-02-02,15,8,0.00,M,M
1921-02-03,20,-1,0.00,M,M
1921-02-04,28,2,0.11,M,M
1921-02-05,12,-3,0.00,M,M
1921-02-06,15,-3,0.00,M,M
1921-02-07,25,-5,0.00,M,M
1921-02-08,31,-5,0.00,M,M
1921-02-09,35,15,0.00,M,M
1921-02-10,32,15,0.00,M,M
1921-02-11,33,23,0.23,M,M
1921-02-12,41,23,0.00,M,M
1921-02-13,41,30,0.00,M,M
1921-02-14,37,18,0.00,M,M
1921-02-15,54,20,0.00,M,M
1921-02-16,10,10,0.00,M,M
1921-02-17,15,-5,0.00,M,M
1921-02-18,16,-5,0.00,M,M
1921-02-19,13,-12,0.00,M,M
1921-02-20,28,-11,0.00,M,M
1921-02-21,38,12,0.00,M,M
1921-02-22,22,21,0.10,M,M
1921-02-23,27,-3,0.00,M,M
1921-02-24,25,-2,0.00,M,M
1921-02-25,47,15,0.00,M,M
1921-02-26,35,19,0.00,M,M
1921-02-27,48,23,0.00,M,M
1921-02-28,42,30,0.00,M,M
1921-03-01,47,30,0.00,M,M
1921-03-02,34,30,0.00,M,M
1921-03-03,28,4,0.00,M,M
1921-03-04,42,3,0.00,M,M
1921-03-05,38,26,0.00,M,M
1921-03-06,36,10,0.00,M,M
1921-03-07,40,30,0.00,M,M
1921-03-08,20,12,0.00,M,M
1921-03-09,25,0,0.00,M,M
1921-03-10,36,7,0.00,M,M
1921-03-11,32,10,0.00,M,M
1921-03-12,24,8,0.00,M,M
1921-03-13,27,9,0.11,M,M
1921-03-14,36,15,0.00,M,M
1921-03-15,28,20,0.00,M,M
1921-03-16,54,11,0.00,M,M
1921-03-17,48,17,0.00,M,M
1921-03-18,69,32,0.00,M,M
1921-03-19,52,37,0.00,M,M
1921-03-20,33,31,0.00,M,M
1921-03-21,24,8,0.00,M,M
1921-03-22,39,8,0.00,M,M
1921-03-23,44,18,0.00,M,M
1921-03-24,41,30,0.10,M,M
1921-03-25,59,32,0.00,M,M
1921-03-26,52,35,0.00,M,M
1921-03-27,11,4,0.48,M,M
1921-03-28,30,-3,0.00,M,M
1921-03-29,45,0,0.00,M,M
1921-03-30,40,30,0.12,M,M
1921-03-31,36,20,0.00,M,M
1921-04-01,61,22,0.00,M,M
1921-04-02,63,34,0.00,M,M
1921-04-03,74,37,0.00,M,M
1921-04-04,76,52,0.00,M,M
1921-04-05,65,56,0.00,M,M
1921-04-06,59,51,0.04,M,M
1921-04-07,45,27,0.72,M,M
1921-04-08,36,27,0.00,M,M
1921-04-09,39,25,0.05,M,M
1921-04-10,47,24,0.00,M,M
1921-04-11,62,32,0.00,M,M
1921-04-12,64,37,0.00,M,M
1921-04-13,57,30,0.00,M,M
1921-04-14,59,34,0.00,M,M
1921-04-15,43,27,0.00,M,M
1921-04-16,47,22,0.00,M,M
1921-04-17,57,27,0.00,M,M
1921-04-18,66,35,0.00,M,M
1921-04-19,75,39,0.00,M,M
1921-04-20,60,45,0.00,M,M
1921-04-21,49,35,0.00,M,M
1921-04-22,45,35,0.72,M,M
1921-04-23,62,35,0.00,M,M
1921-04-24,79,40,0.00,M,M
1921-04-25,58,47,0.06,M,M
1921-04-26,55,38,0.11,M,M
1921-04-27,46,39,0.00,M,M
1921-04-28,49,32,0.00,M,M
1921-04-29,58,32,0.00,M,M
1921-04-30,50,34,0.00,M,M
1921-05-01,54,33,0.00,M,M
1921-05-02,52,28,0.00,M,M
1921-05-03,55,27,0.00,M,M
1921-05-04,63,34,0.00,M,M
1921-05-05,70,38,0.00,M,M
1921-05-06,74,46,0.00,M,M
1921-05-07,73,46,0.00,M,M
1921-05-08,69,53,0.00,M,M
1921-05-09,73,51,0.00,M,M
1921-05-10,71,55,0.00,M,M
1921-05-11,63,48,1.08,M,M
1921-05-12,39,36,0.00,M,M
1921-05-13,45,31,0.00,M,M
1921-05-14,49,29,0.00,M,M
1921-05-15,48,32,0.00,M,M
1921-05-16,66,37,0.00,M,M
1921-05-17,69,40,0.47,M,M
1921-05-18,81,50,0.00,M,M
1921-05-19,84,55,0.24,M,M
1921-05-20,87,57,0.00,M,M
1921-05-21,88,66,0.00,M,M
1921-05-22,81,67,0.00,M,M
1921-05-23,75,60,0.00,M,M
1921-05-24,62,52,0.00,M,M
1921-05-25,72,56,0.00,M,M
1921-05-26,77,57,0.20,M,M
1921-05-27,75,57,0.00,M,M
1921-05-28,75,57,0.00,M,M
1921-05-29,66,52,0.82,M,M
1921-05-30,63,53,0.05,M,M
1921-05-31,67,45,0.00,M,M
1921-06-01,65,48,0.00,M,M
1921-06-02,60,49,0.62,M,M
1921-06-03,61,46,0.00,M,M
1921-06-04,66,38,0.00,M,M
1921-06-05,65,46,0.00,M,M
1921-06-06,77,55,0.00,M,M
1921-06-07,68,58,0.22,M,M
1921-06-08,77,55,0.00,M,M
1921-06-09,80,59,0.00,M,M
1921-06-10,83,63,0.00,M,M
1921-06-11,82,55,0.00,M,M
1921-06-12,82,66,0.00,M,M
1921-06-13,74,57,0.00,M,M
1921-06-14,79,60,0.00,M,M
1921-06-15,80,64,0.00,M,M
1921-06-16,86,65,1.48,M,M
1921-06-17,85,63,0.00,M,M
1921-06-18,87,65,0.00,M,M
1921-06-19,90,67,0.00,M,M
1921-06-20,80,63,0.51,M,M
1921-06-21,82,59,0.00,M,M
1921-06-22,81,61,0.00,M,M
1921-06-23,90,57,0.00,M,M
1921-06-24,85,61,0.00,M,M
1921-06-25,89,60,0.00,M,M
1921-06-26,91,64,0.00,M,M
1921-06-27,87,68,0.00,M,M
1921-06-28,91,61,0.19,M,M
1921-06-29,92,67,0.00,M,M
1921-06-30,96,72,0.00,M,M
1921-07-01,93,75,0.00,M,M
1921-07-02,90,73,0.00,M,M
1921-07-03,80,63,0.68,M,M
1921-07-04,80,63,0.48,M,M
1921-07-05,79,61,0.00,M,M
1921-07-06,79,68,0.00,M,M
1921-07-07,80,62,0.00,M,M
1921-07-08,89,62,0.00,M,M
1921-07-09,96,64,0.00,M,M
1921-07-10,91,67,0.00,M,M
1921-07-11,95,63,0.00,M,M
1921-07-12,93,67,0.00,M,M
1921-07-13,92,72,0.00,M,M
1921-07-14,82,65,0.83,M,M
1921-07-15,83,61,0.00,M,M
1921-07-16,80,62,0.00,M,M
1921-07-17,85,62,2.00,M,M
1921-07-18,81,66,0.00,M,M
1921-07-19,80,60,0.00,M,M
1921-07-20,81,58,0.00,M,M
1921-07-21,85,60,0.00,M,M
1921-07-22,84,57,0.09,M,M
1921-07-23,88,59,0.00,M,M
1921-07-24,87,65,0.00,M,M
1921-07-25,83,59,0.00,M,M
1921-07-26,86,65,1.62,M,M
1921-07-27,75,63,0.21,M,M
1921-07-28,75,58,0.00,M,M
1921-07-29,83,57,0.00,M,M
1921-07-30,67,60,0.00,M,M
1921-07-31,76,49,0.00,M,M
1921-08-01,76,54,0.00,M,M
1921-08-02,79,57,0.00,M,M
1921-08-03,77,57,0.00,M,M
1921-08-04,83,58,0.00,M,M
1921-08-05,73,63,0.10,M,M
1921-08-06,66,50,0.00,M,M
1921-08-07,70,45,0.00,M,M
1921-08-08,85,51,0.00,M,M
1921-08-09,89,61,0.00,M,M
1921-08-10,73,62,0.00,M,M
1921-08-11,82,55,0.00,M,M
1921-08-12,80,58,0.00,M,M
1921-08-13,72,58,0.11,M,M
1921-08-14,73,48,0.00,M,M
1921-08-15,72,49,0.00,M,M
1921-08-16,66,54,0.00,M,M
1921-08-17,75,57,0.00,M,M
1921-08-18,81,50,0.00,M,M
1921-08-19,77,60,0.00,M,M
1921-08-20,69,48,0.00,M,M
1921-08-21,79,49,0.00,M,M
1921-08-22,75,53,0.00,M,M
1921-08-23,84,57,0.00,M,M
1921-08-24,85,53,0.00,M,M
1921-08-25,86,60,0.00,M,M
1921-08-26,79,64,1.20,M,M
1921-08-27,85,60,0.00,M,M
1921-08-28,87,65,0.00,M,M
1921-08-29,94,66,0.00,M,M
1921-08-30,80,63,0.00,M,M
1921-08-31,88,59,0.00,M,M
1921-09-01,90,64,0.00,M,M
1921-09-02,83,65,0.00,M,M
1921-09-03,81,57,0.00,M,M
1921-09-04,66,61,0.00,M,M
1921-09-05,77,48,0.00,M,M
1921-09-06,76,50,0.00,M,M
1921-09-07,71,53,0.00,M,M
1921-09-08,73,57,0.50,M,M
1921-09-09,73,52,0.00,M,M
1921-09-10,65,54,0.74,M,M
1921-09-11,57,38,0.00,M,M
1921-09-12,63,41,0.00,M,M
1921-09-13,62,47,0.15,M,M
1921-09-14,60,51,1.75,M,M
1921-09-15,60,50,1.09,M,M
1921-09-16,65,50,0.56,M,M
1921-09-17,70,49,0.27,M,M
1921-09-18,70,40,0.00,M,M
1921-09-19,61,40,0.00,M,M
1921-09-20,62,51,1.13,M,M
1921-09-21,68,50,0.26,M,M
1921-09-22,65,51,0.00,M,M
1921-09-23,75,48,0.00,M,M
1921-09-24,70,50,0.00,M,M
1921-09-25,68,40,0.00,M,M
1921-09-26,74,38,0.00,M,M
1921-09-27,67,52,0.00,M,M
1921-09-28,80,47,0.00,M,M
1921-09-29,56,34,0.00,M,M
1921-09-30,61,35,0.00,M,M
1921-10-01,58,37,0.00,M,M
1921-10-02,55,40,0.00,M,M
1921-10-03,52,33,0.00,M,M
1921-10-04,65,33,0.00,M,M
1921-10-05,64,39,0.00,M,M
1921-10-06,54,36,0.00,M,M
1921-10-07,40,30,0.00,M,M
1921-10-08,66,28,0.00,M,M
1921-10-09,66,32,0.00,M,M
1921-10-10,43,32,0.44,M,M
1921-10-11,45,34,0.00,M,M
1921-10-12,63,35,0.00,M,M
1921-10-13,71,39,0.00,M,M
1921-10-14,70,47,0.00,M,M
1921-10-15,73,43,0.00,M,M
1921-10-16,69,44,0.00,M,M
1921-10-17,62,41,0.00,M,M
1921-10-18,60,36,0.00,M,M
1921-10-19,52,38,0.00,M,M
1921-10-20,53,33,0.00,M,M
1921-10-21,71,35,0.00,M,M
1921-10-22,59,39,0.00,M,M
1921-10-23,59,37,0.00,M,M
1921-10-24,58,37,0.00,M,M
1921-10-25,55,38,0.00,M,M
1921-10-26,47,41,0.47,M,M
1921-10-27,50,41,0.00,M,M
1921-10-28,53,45,0.00,M,M
1921-10-29,56,36,0.00,M,M
1921-10-30,65,36,0.00,M,M
1921-10-31,56,39,0.00,M,M
1921-11-01,50,27,0.00,M,M
1921-11-02,50,28,0.00,M,M
1921-11-03,56,28,0.00,M,M
1921-11-04,43,36,0.00,M,M
1921-11-05,43,27,0.00,M,M
1921-11-06,43,27,0.00,M,M
1921-11-07,26,27,0.05,M,M
1921-11-08,30,12,0.00,M,M
1921-11-09,26,5,0.00,M,M
1921-11-10,17,6,0.00,M,M
1921-11-11,23,12,0.00,M,M
1921-11-12,23,4,0.11,M,M
1921-11-13,28,11,0.00,M,M
1921-11-14,31,15,0.00,M,M
1921-11-15,30,15,0.00,M,M
1921-11-16,28,25,0.00,M,M
1921-11-17,24,26,0.00,M,M
1921-11-18,5,22,0.00,M,M
1921-11-19,6,0,0.00,M,M
1921-11-20,4,-15,0.10,M,M
1921-11-21,11,-6,0.00,M,M
1921-11-22,18,-6,0.00,M,M
1921-11-23,19,2,0.00,M,M
1921-11-24,26,10,0.00,M,M
1921-11-25,30,7,0.00,M,M
1921-11-26,31,13,0.00,M,M
1921-11-27,33,23,0.00,M,M
1921-11-28,32,23,0.00,M,M
1921-11-29,39,24,0.00,M,M
1921-11-30,M,23,0.00,M,M
1921-12-01,37,25,0.00,M,M
1921-12-02,24,20,0.00,M,M
1921-12-03,31,10,0.00,M,M
1921-12-04,34,15,0.00,M,M
1921-12-05,35,25,0.00,M,M
1921-12-06,29,22,0.00,M,M
1921-12-07,25,17,0.00,M,M
1921-12-08,25,16,0.00,M,M
1921-12-09,38,16,0.00,M,M
1921-12-10,38,17,0.00,M,M
1921-12-11,36,28,0.00,M,M
1921-12-12,41,22,0.00,M,M
1921-12-13,43,30,0.00,M,M
1921-12-14,34,29,0.00,M,M
1921-12-15,31,27,0.00,M,M
1921-12-16,23,22,T,M,M
1921-12-17,21,2,0.00,M,M
1921-12-18,16,2,0.00,M,M
1921-12-19,11,4,0.00,M,M
1921-12-20,-5,-8,0.00,M,M
1921-12-21,5,-14,0.00,M,M
1921-12-22,13,-14,T,M,M
1921-12-23,-4,-5,T,M,M
1921-12-24,9,-22,0.00,M,M
1921-12-25,17,-21,0.00,M,M
1921-12-26,7,-5,0.00,M,M
1921-12-27,26,0,0.00,M,M
1921-12-28,24,0,0.00,M,M
1921-12-29,24,-4,0.00,M,M
1921-12-30,33,-3,0.00,M,M
1921-12-31,14,12,T,M,M
1922-01-01,25,-9,0.00,M,M
1922-01-02,32,10,0.00,M,M
1922-01-03,15,14,0.00,M,M
1922-01-04,7,-4,0.10,M,M
1922-01-05,-5,-18,0.00,M,M
1922-01-06,12,-18,0.00,M,M
1922-01-07,31,-13,0.00,M,M
1922-01-08,27,6,0.00,M,M
1922-01-09,35,19,0.00,M,M
1922-01-10,30,22,0.00,M,M
1922-01-11,20,-3,0.00,M,M
1922-01-12,20,-3,0.05,M,M
1922-01-13,28,-10,0.00,M,M
1922-01-14,30,-10,0.05,M,M
1922-01-15,15,-3,0.00,M,M
1922-01-16,16,-2,0.00,M,M
1922-01-17,3,-5,0.00,M,M
1922-01-18,3,-5,0.05,M,M
1922-01-19,12,M,0.00,M,M
1922-01-20,14,13,0.00,M,M
1922-01-21,23,-3,0.00,M,M
1922-01-22,-15,-24,0.00,M,M
1922-01-23,-7,-26,0.00,M,M
1922-01-24,4,-26,0.00,M,M
1922-01-25,21,0,0.00,M,M
1922-01-26,28,0,0.00,M,M
1922-01-27,30,10,0.00,M,M
1922-01-28,30,17,0.00,M,M
1922-01-29,30,23,0.00,M,M
1922-01-30,27,22,0.05,M,M
1922-01-31,32,0,0.02,M,M
1922-02-01,33,5,0.42,M,M
1922-02-02,10,5,0.00,M,M
1922-02-03,16,-2,0.00,M,M
1922-02-04,32,2,0.00,M,M
1922-02-05,20,7,0.00,M,M
1922-02-06,7,-3,0.00,M,M
1922-02-07,21,-13,0.00,M,M
1922-02-08,30,-10,0.00,M,M
1922-02-09,27,9,0.00,M,M
1922-02-10,29,10,0.00,M,M
1922-02-11,0,-15,0.00,M,M
1922-02-12,20,-15,0.10,M,M
1922-02-13,30,-24,0.00,M,M
1922-02-14,6,-24,0.00,M,M
1922-02-15,-2,-20,0.00,M,M
1922-02-16,11,-25,0.00,M,M
1922-02-17,29,-22,0.00,M,M
1922-02-18,24,-7,0.00,M,M
1922-02-19,10,-6,0.06,M,M
1922-02-20,17,-12,0.00,M,M
1922-02-21,20,-12,0.00,M,M
1922-02-22,20,12,0.12,M,M
1922-02-23,14,-2,0.32,M,M
1922-02-24,14,-15,0.00,M,M
1922-02-25,15,-14,0.00,M,M
1922-02-26,6,-10,0.00,M,M
1922-02-27,-5,-20,0.00,M,M
1922-02-28,5,-20,0.00,M,M
1922-03-01,15,-16,0.00,M,M
1922-03-02,27,-5,0.00,M,M
1922-03-03,37,0,0.00,M,M
1922-03-04,38,12,0.00,M,M
1922-03-05,34,16,0.00,M,M
1922-03-06,29,28,0.00,M,M
1922-03-07,28,10,0.00,M,M
1922-03-08,32,10,0.00,M,M
1922-03-09,36,15,0.00,M,M
1922-03-10,37,19,0.00,M,M
1922-03-11,38,20,0.00,M,M
1922-03-12,40,20,0.00,M,M
1922-03-13,46,28,0.00,M,M
1922-03-14,43,27,0.00,M,M
1922-03-15,43,22,0.00,M,M
1922-03-16,32,24,0.00,M,M
1922-03-17,31,26,0.00,M,M
1922-03-18,33,27,0.58,M,M
1922-03-19,28,26,0.00,M,M
1922-03-20,28,25,0.00,M,M
1922-03-21,30,22,0.00,M,M
1922-03-22,39,23,0.00,M,M
1922-03-23,35,27,0.00,M,M
1922-03-24,39,28,0.00,M,M
1922-03-25,30,29,0.11,M,M
1922-03-26,37,20,0.00,M,M
1922-03-27,39,30,0.00,M,M
1922-03-28,25,9,0.11,M,M
1922-03-29,31,10,0.00,M,M
1922-03-30,35,20,0.11,M,M
1922-03-31,37,24,0.00,M,M
1922-04-01,37,29,0.00,M,M
1922-04-02,37,31,0.11,M,M
