date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-30,42,13,0.00,0.0,1
2014-03-31,57,35,T,0.0,T
2014-04-01,53,16,0.11,0.2,T
2014-04-02,29,16,T,T,T
2014-04-03,37,15,T,T,T
2014-04-04,34,26,0.23,2.1,2
2014-04-05,40,21,0.00,0.0,T
2014-04-06,46,22,T,0.0,T
2014-04-07,60,31,0.01,0.0,T
2014-04-08,58,33,0.00,0.0,T
2014-04-09,51,30,0.00,0.0,T
2014-04-10,75,37,T,0.0,T
2014-04-11,59,35,0.00,0.0,0
2014-04-12,61,38,0.02,0.0,0
2014-04-13,57,40,0.00,0.0,0
2014-04-14,41,23,0.00,0.0,0
2014-04-15,35,13,0.00,0.0,0
2014-04-16,36,12,0.00,0.0,0
2014-04-17,30,21,0.33,6.9,7
2014-04-18,40,21,0.00,0.0,3
2014-04-19,48,27,T,0.0,T
2014-04-20,63,33,0.02,0.0,T
2014-04-21,74,35,0.06,0.0,0
2014-04-22,59,33,0.00,0.0,0
2014-04-23,60,33,T,0.0,0
2014-04-24,43,39,0.64,0.0,0
2014-04-25,51,32,0.35,0.0,0
2014-04-26,64,36,0.00,0.0,0
2014-04-27,53,35,0.35,T,0
2014-04-28,41,37,0.99,0.0,0
2014-04-29,42,36,0.96,0.0,0
2014-04-30,45,35,0.12,0.0,0
2014-05-01,45,35,0.15,0.0,0
2014-05-02,47,33,0.02,M,M
2014-05-03,59,37,0.00,M,M
2014-05-04,56,35,0.00,M,M
2014-05-05,55,34,0.00,M,M
2014-05-06,64,45,0.00,M,M
2014-05-07,62,45,0.00,M,M
2014-05-08,64,48,0.34,M,M
2014-05-09,58,44,0.31,M,M
2014-05-10,56,34,T,M,M
2014-05-11,68,35,0.28,M,M
2014-05-12,61,48,0.51,M,M
2014-05-13,51,42,0.21,M,M
2014-05-14,52,32,0.00,M,M
2014-05-15,55,32,0.00,M,M
2014-05-16,47,31,0.01,M,M
2014-05-17,54,31,0.00,M,M
2014-05-18,67,36,0.00,M,M
2014-05-19,73,42,0.00,M,M
2014-05-20,57,50,0.63,M,M
2014-05-21,79,48,0.00,M,M
2014-05-22,63,44,0.00,M,M
2014-05-23,71,46,0.00,M,M
2014-05-24,81,48,0.00,M,M
2014-05-25,83,57,0.00,M,M
2014-05-26,77,57,0.00,M,M
2014-05-27,83,61,0.23,M,M
2014-05-28,81,58,0.00,M,M
2014-05-29,81,58,0.00,M,M
2014-05-30,84,59,0.00,M,M
2014-05-31,89,67,0.18,M,M
2014-06-01,78,64,1.33,M,M
2014-06-02,81,62,0.34,M,M
2014-06-03,73,50,0.01,M,M
2014-06-04,73,50,0.00,M,M
2014-06-05,79,56,0.00,M,M
2014-06-06,70,57,0.60,M,M
2014-06-07,78,52,0.79,M,M
2014-06-08,66,46,0.38,M,M
2014-06-09,71,46,T,M,M
2014-06-10,71,50,0.00,M,M
2014-06-11,78,50,0.00,M,M
2014-06-12,80,52,0.63,M,M
2014-06-13,65,50,0.00,M,M
2014-06-14,77,50,0.15,M,M
2014-06-15,66,55,3.23,M,M
2014-06-16,74,55,0.50,M,M
2014-06-17,78,57,0.30,M,M
2014-06-18,81,59,0.09,M,M
2014-06-19,79,65,1.21,M,M
2014-06-20,74,64,1.06,M,M
2014-06-21,86,62,0.00,M,M
2014-06-22,86,61,0.08,M,M
2014-06-23,78,63,T,M,M
2014-06-24,78,62,0.00,M,M
2014-06-25,78,59,0.00,M,M
2014-06-26,73,58,0.00,M,M
2014-06-27,81,59,0.25,M,M
2014-06-28,81,68,0.01,M,M
2014-06-29,85,63,0.00,M,M
2014-06-30,84,62,0.00,M,M
2014-07-01,79,63,T,M,M
2014-07-02,67,54,0.12,M,M
2014-07-03,71,53,0.00,M,M
2014-07-04,77,51,0.00,M,M
2014-07-05,82,61,0.08,M,M
2014-07-06,88,66,0.35,M,M
2014-07-07,83,60,0.00,M,M
2014-07-08,80,58,0.26,M,M
2014-07-09,73,54,0.00,M,M
2014-07-10,77,54,0.00,M,M
2014-07-11,83,55,0.03,M,M
2014-07-12,85,67,0.16,M,M
2014-07-13,76,59,0.23,M,M
2014-07-14,75,57,0.00,M,M
2014-07-15,62,51,T,M,M
2014-07-16,69,51,0.00,M,M
2014-07-17,75,50,0.00,M,M
2014-07-18,81,50,0.00,M,M
2014-07-19,79,59,0.00,M,M
2014-07-20,79,64,0.02,M,M
2014-07-21,85,65,0.00,M,M
2014-07-22,90,66,0.03,M,M
2014-07-23,79,59,0.00,M,M
2014-07-24,78,53,0.00,M,M
2014-07-25,79,52,0.64,M,M
2014-07-26,80,60,0.00,M,M
2014-07-27,83,61,T,M,M
2014-07-28,72,60,0.08,M,M
2014-07-29,73,53,0.00,M,M
2014-07-30,77,54,0.00,M,M
2014-07-31,77,55,0.00,M,M
2014-08-01,80,55,0.00,M,M
2014-08-02,82,58,T,M,M
2014-08-03,85,57,0.00,M,M
2014-08-04,85,56,T,M,M
2014-08-05,76,59,0.00,M,M
2014-08-06,78,59,0.00,M,M
2014-08-07,81,59,0.00,M,M
2014-08-08,80,60,0.00,M,M
2014-08-09,77,61,0.00,M,M
2014-08-10,76,65,0.26,M,M
2014-08-11,76,60,0.44,M,M
2014-08-12,74,55,0.00,M,M
2014-08-13,76,55,0.00,M,M
2014-08-14,81,57,0.00,M,M
2014-08-15,74,63,0.05,M,M
2014-08-16,80,65,T,M,M
2014-08-17,84,65,0.29,M,M
2014-08-18,77,68,0.22,M,M
2014-08-19,83,62,T,M,M
2014-08-20,79,59,0.00,M,M
2014-08-21,83,59,2.21,M,M
2014-08-22,82,68,0.00,M,M
2014-08-23,83,67,0.00,M,M
2014-08-24,74,65,0.76,M,M
2014-08-25,86,60,0.03,M,M
2014-08-26,72,49,0.00,M,M
2014-08-27,70,48,T,M,M
2014-08-28,75,58,0.00,M,M
2014-08-29,68,61,0.31,M,M
2014-08-30,73,64,2.47,M,M
2014-08-31,74,60,0.08,M,M
2014-09-01,83,62,0.32,M,M
2014-09-02,76,54,T,M,M
2014-09-03,77,53,T,M,M
2014-09-04,79,58,0.82,M,M
2014-09-05,80,51,T,M,M
2014-09-06,64,47,0.00,M,M
2014-09-07,75,47,0.00,M,M
2014-09-08,77,52,0.00,M,M
2014-09-09,78,58,0.00,M,M
2014-09-10,69,53,0.23,M,M
2014-09-11,53,43,0.03,M,M
2014-09-12,56,42,T,M,M
2014-09-13,52,34,0.01,M,M
2014-09-14,62,37,0.00,M,M
2014-09-15,59,40,0.14,M,M
2014-09-16,61,39,0.01,M,M
2014-09-17,70,38,0.00,M,M
2014-09-18,74,49,0.00,M,M
2014-09-19,76,47,0.00,M,M
2014-09-20,74,58,0.00,M,M
2014-09-21,76,50,0.73,M,M
2014-09-22,63,41,0.00,M,M
2014-09-23,74,41,0.00,M,M
2014-09-24,71,52,0.06,M,M
2014-09-25,65,56,T,M,M
2014-09-26,82,56,0.00,M,M
2014-09-27,80,57,0.00,M,M
2014-09-28,82,61,0.00,M,M
2014-09-29,83,55,0.00,M,M
2014-09-30,58,42,0.00,M,M
2014-10-01,57,42,T,0.0,0
2014-10-02,68,47,0.03,0.0,0
2014-10-03,58,42,0.17,0.0,0
2014-10-04,45,34,T,T,0
2014-10-05,48,30,0.00,0.0,0
2014-10-06,48,32,T,0.0,0
2014-10-07,61,29,T,0.0,0
2014-10-08,59,37,T,0.0,0
2014-10-09,55,31,0.00,0.0,0
2014-10-10,53,28,0.00,0.0,0
2014-10-11,52,27,0.00,0.0,0
2014-10-12,59,26,0.00,0.0,0
2014-10-13,64,41,0.15,0.0,0
2014-10-14,55,45,0.03,0.0,0
2014-10-15,63,33,0.00,0.0,0
2014-10-16,68,33,0.00,0.0,0
2014-10-17,71,46,0.00,0.0,0
2014-10-18,51,38,0.00,0.0,0
2014-10-19,47,38,0.00,0.0,0
2014-10-20,70,40,0.00,0.0,0
2014-10-21,64,37,0.00,0.0,0
2014-10-22,62,38,0.00,0.0,0
2014-10-23,64,43,0.11,0.0,0
2014-10-24,70,45,0.00,0.0,0
2014-10-25,72,45,0.00,0.0,0
2014-10-26,61,31,0.00,0.0,0
2014-10-27,63,31,0.00,0.0,0
2014-10-28,52,36,0.10,0.0,0
2014-10-29,43,32,0.02,0.0,0
2014-10-30,43,31,T,0.0,0
2014-10-31,45,26,0.03,0.0,0
2014-11-01,38,22,0.00,0.0,0
2014-11-02,45,25,0.00,0.0,0
2014-11-03,56,35,0.00,0.0,0
2014-11-04,47,33,0.03,0.0,0
2014-11-05,45,27,S,0.0,0
2014-11-06,45,30,0.14A,T,0
2014-11-07,42,28,0.00,0.0,0
2014-11-08,50,32,T,0.0,0
2014-11-09,40,31,0.00,0.0,0
2014-11-10,35,24,0.17,1.9,2
2014-11-11,25,18,0.76,8.5,11
2014-11-12,22,12,T,T,11
2014-11-13,22,13,T,T,11
2014-11-14,17,-3,T,T,11
2014-11-15,13,-11,0.00,0.0,11
2014-11-16,21,-3,0.10,0.9,9
2014-11-17,16,-4,T,T,9
2014-11-18,12,5,T,0.1,9
2014-11-19,20,6,0.02,0.3,9
2014-11-20,23,1,T,T,9
2014-11-21,13,-7,0.00,0.0,9
2014-11-22,31,10,0.00,0.0,9
2014-11-23,39,24,0.00,0.0,7
2014-11-24,38,16,0.03,T,6
2014-11-25,16,5,0.02,0.3,6
2014-11-26,25,4,0.02,0.3,6
2014-11-27,22,-10,0.01,0.1,6
2014-11-28,7,-11,0.05,0.6,6
2014-11-29,23,7,0.00,0.0,6
2014-11-30,31,3,0.00,0.0,6
2014-12-01,7,-7,0.00,0.0,6
2014-12-02,12,-9,0.00,0.0,6
2014-12-03,25,8,0.00,0.0,6
2014-12-04,20,7,0.00,0.0,6
2014-12-05,30,19,0.00,0.0,6
2014-12-06,35,14,0.00,0.0,6
2014-12-07,28,12,T,0.0,6
2014-12-08,34,28,0.01,T,5
2014-12-09,30,15,T,T,5
2014-12-10,23,17,0.00,0.0,5
2014-12-11,28,20,T,0.0,5
2014-12-12,32,26,T,0.0,5
2014-12-13,38,32,0.01,0.0,4
2014-12-14,45,34,0.00,0.0,1
2014-12-15,48,33,0.00,0.0,T
2014-12-16,35,11,0.50,1.0,1
2014-12-17,14,5,0.00,0.0,1
2014-12-18,17,5,0.00,0.0,1
2014-12-19,22,7,0.00,0.0,1
2014-12-20,31,22,0.00,0.0,1
2014-12-21,31,29,0.00,0.0,1
2014-12-22,37,30,0.03,0.0,T
2014-12-23,37,33,0.16,0.0,T
2014-12-24,36,31,0.01,T,T
2014-12-25,31,27,0.01,T,T
2014-12-26,32,27,0.12,1.4,1
2014-12-27,28,17,T,T,1
2014-12-28,17,8,0.00,0.0,1
2014-12-29,22,2,0.00,0.0,1
2014-12-30,6,-7,0.00,0.0,1
2014-12-31,-1,-8,0.00,0.0,1
2015-01-01,17,-4,0.00,0.0,1
2015-01-02,28,3,0.00,0.0,1
2015-01-03,30,15,0.00,0.0,1
2015-01-04,25,-8,T,T,1
2015-01-05,-2,-12,0.00,0.0,1
2015-01-06,-1,-12,0.09,0.8,2
2015-01-07,4,-10,0.00,0.0,2
2015-01-08,5,-11,T,T,2
2015-01-09,15,-5,0.00,0.0,1
2015-01-10,5,-7,0.00,0.0,1
2015-01-11,17,-4,0.00,0.0,1
2015-01-12,13,-5,0.00,0.0,1
2015-01-13,3,-13,0.00,0.0,1
2015-01-14,15,-9,0.08,0.7,2
2015-01-15,23,1,0.00,0.0,2
2015-01-16,31,13,0.00,0.0,2
2015-01-17,28,25,0.00,0.0,2
2015-01-18,36,25,T,0.0,1
2015-01-19,37,22,0.00,0.0,T
2015-01-20,43,27,0.00,0.0,T
2015-01-21,30,24,0.10,1.4,1
2015-01-22,28,4,T,T,1
2015-01-23,30,3,0.00,0.0,1
2015-01-24,39,26,0.00,0.0,T
2015-01-25,37,25,0.07,0.2,T
2015-01-26,34,24,T,T,T
2015-01-27,40,29,0.00,0.0,T
2015-01-28,32,29,0.00,0.0,T
2015-01-29,33,27,0.01,0.0,T
2015-01-30,27,6,0.00,0.0,T
2015-01-31,26,8,0.00,0.0,T
2015-02-01,26,8,T,T,T
2015-02-02,14,-3,0.00,0.0,T
2015-02-03,16,-3,0.00,0.0,T
2015-02-04,13,-3,0.13,3.5,3
2015-02-05,4,-16,0.00,0.0,2
2015-02-06,23,-8,0.00,0.0,2
2015-02-07,28,16,0.00,0.0,2
2015-02-08,34,19,0.00,0.0,T
2015-02-09,30,21,0.00,0.0,T
2015-02-10,31,20,S,T,T
2015-02-11,32,11,0.20A,0.2,T
2015-02-12,12,-8,0.00,0.0,T
2015-02-13,16,-8,0.00,0.0,T
2015-02-14,24,-3,0.00,0.0,T
2015-02-15,4,-7,0.00,0.0,T
2015-02-16,13,-0,0.01,0.3,1
2015-02-17,17,-3,T,T,1
2015-02-18,8,-11,0.00,0.0,1
2015-02-19,-0,-14,0.00,0.0,1
2015-02-20,12,-16,0.04,0.5,1
2015-02-21,29,11,0.03,0.3,1
2015-02-22,13,-13,0.00,0.0,1
2015-02-23,-4,-16,0.00,0.0,1
2015-02-24,30,-13,0.00,0.0,1
2015-02-25,29,7,S,M,1
2015-02-26,12,-12,0.05A,1.5,2
2015-02-27,2,-13,0.00,0.0,2
2015-02-28,15,-14,0.00,0.0,2
2015-03-01,21,-4,T,T,2
2015-03-02,27,-1,T,T,2
2015-03-03,29,-2,0.04,0.5,2
2015-03-04,22,-7,0.12,1.5,3
2015-03-05,7,-14,0.00,0.0,3
2015-03-06,19,-14,0.00,0.0,3
2015-03-07,35,9,0.00,0.0,1
2015-03-08,39,28,0.00,0.0,T
2015-03-09,47,27,0.00,0.0,T
2015-03-10,56,27,0.00,0.0,T
2015-03-11,57,25,0.00,0.0,T
2015-03-12,55,24,0.00,0.0,T
2015-03-13,62,38,0.00,0.0,T
2015-03-14,50,29,0.00,0.0,0
2015-03-15,60,29,0.00,0.0,0
2015-03-16,71,43,0.00,0.0,0
2015-03-17,56,22,0.00,0.0,0
2015-03-18,43,22,0.00,0.0,0
2015-03-19,38,27,0.09,0.5,1
2015-03-20,51,27,0.00,0.0,0
2015-03-21,64,24,0.00,0.0,0
2015-03-22,35,24,0.00,0.0,0
2015-03-23,32,26,0.30,4.4,4
2015-03-24,31,27,0.00,0.0,4
2015-03-25,32,27,0.08,0.2,2
2015-03-26,34,23,0.00,0.0,2
2015-03-27,31,12,0.00,0.0,1
2015-03-28,33,9,0.00,0.0,T
2015-03-29,44,21,S,0.0,T
2015-03-30,52,28,0.04A,0.0,0
2015-03-31,68,30,0.00,0.0,0
2015-04-01,64,34,0.00,0.0,0
2015-04-02,76,36,T,0.0,0
2015-04-03,61,19,0.00,0.0,0
2015-04-04,40,19,0.00,0.0,0
2015-04-05,53,25,0.00,0.0,0
2015-04-06,48,31,0.03,T,0
2015-04-07,37,32,0.07,T,0
2015-04-08,38,32,0.00,0.0,0
2015-04-09,48,33,T,0.0,0
2015-04-10,46,29,0.00,0.0,0
2015-04-11,57,28,0.00,0.0,0
2015-04-12,72,32,0.00,0.0,0
2015-04-13,78,38,0.21,T,0
2015-04-14,64,29,0.00,0.0,0
2015-04-15,77,30,0.00,0.0,0
2015-04-16,70,44,0.00,0.0,0
2015-04-17,72,43,0.00,0.0,0
2015-04-18,73,39,0.00,0.0,0
2015-04-19,73,46,0.53,0.0,0
2015-04-20,54,32,T,0.0,0
2015-04-21,41,32,0.05,0.2,0
2015-04-22,M,M,T,T,0
2015-04-23,M,M,0.00,0.0,0
2015-04-24,M,M,0.00,0.0,0
2015-04-25,M,M,0.51,0.0,0
2015-04-26,M,M,0.00,0.0,0
2015-04-27,M,M,0.00,0.0,0
2015-04-28,M,M,0.00,0.0,0
2015-04-29,M,M,T,0.0,0
2015-04-30,M,M,0.00,0.0,0
2015-05-01,M,M,0.17,0.0,0
2015-05-02,M,M,0.04,0.0,0
2015-05-03,M,M,0.03,0.0,0
2015-05-04,M,M,T,0.0,0
2015-05-05,M,M,0.00,0.0,0
2015-05-06,M,M,0.00,0.0,0
2015-05-07,M,M,0.19,0.0,0
2015-05-08,M,M,0.37,0.0,0
2015-05-09,M,M,0.01,0.0,0
2015-05-10,M,M,0.00,0.0,0
2015-05-11,M,M,0.60,0.0,0
2015-05-12,M,M,0.05,0.0,0
2015-05-13,M,M,0.00,0.0,0
2015-05-14,M,M,0.03,0.0,0
2015-05-15,M,M,0.60,0.0,0
2015-05-16,M,M,0.00,0.0,0
2015-05-17,M,M,1.15,0.0,0
2015-05-18,M,M,0.55,0.0,0
2015-05-19,M,M,0.03,T,0
2015-05-20,M,M,0.00,0.0,0
2015-05-21,M,M,0.00,0.0,0
2015-05-22,M,M,0.00,0.0,0
2015-05-23,M,M,0.00,0.0,0
2015-05-24,M,M,T,0.0,0
2015-05-25,M,M,0.51,0.0,0
2015-05-26,M,M,0.02,0.0,0
2015-05-27,M,M,0.00,0.0,0
2015-05-28,M,M,0.00,0.0,0
2015-05-29,M,M,M,0.0,0
2015-05-30,M,M,M,0.0,0
2015-05-31,M,M,0.00,0.0,0
2015-06-01,M,M,0.00,0.0,0
2015-06-02,M,M,0.00,0.0,0
2015-06-03,M,M,0.00,0.0,0
2015-06-04,M,M,0.99,0.0,0
2015-06-05,M,M,T,0.0,0
2015-06-06,M,M,0.01,0.0,0
2015-06-07,M,M,0.40,0.0,0
2015-06-08,M,M,T,0.0,0
2015-06-09,M,M,0.00,0.0,0
2015-06-10,M,M,0.10,0.0,0
2015-06-11,M,M,0.01,0.0,0
2015-06-12,M,M,T,0.0,0
2015-06-13,M,M,0.00,0.0,0
2015-06-14,M,M,0.00,0.0,0
2015-06-15,M,M,0.02,0.0,0
2015-06-16,M,M,0.00,0.0,0
2015-06-17,M,M,0.22,0.0,0
2015-06-18,M,M,0.00,0.0,0
2015-06-19,M,M,0.00,0.0,0
2015-06-20,M,M,1.08,0.0,0
2015-06-21,M,M,0.09,0.0,0
2015-06-22,M,M,0.01,0.0,0
2015-06-23,M,M,0.31,0.0,0
2015-06-24,M,M,0.00,0.0,0
2015-06-25,M,M,0.00,0.0,0
2015-06-26,79,62,0.00,0.0,0
2015-06-27,80,57,0.05,0.0,0
2015-06-28,81,57,0.13,0.0,0
2015-06-29,79,62,0.00,0.0,0
2015-06-30,78,62,0.00,0.0,0
2015-07-01,75,60,0.00,0.0,0
2015-07-02,71,53,0.02,0.0,0
2015-07-03,75,54,0.00,0.0,0
2015-07-04,79,55,0.00,0.0,0
2015-07-05,82,59,0.00,0.0,0
2015-07-06,87,65,0.24,0.0,0
2015-07-07,73,50,0.03,0.0,0
2015-07-08,69,51,0.00,0.0,0
2015-07-09,73,51,0.00,0.0,0
2015-07-10,79,55,0.00,0.0,0
2015-07-11,83,60,0.00,0.0,0
2015-07-12,82,66,0.00,0.0,0
2015-07-13,89,63,T,0.0,0
2015-07-14,86,65,0.14,0.0,0
2015-07-15,85,64,0.04,0.0,0
2015-07-16,85,64,0.00,0.0,0
2015-07-17,73,63,0.03,0.0,0
2015-07-18,87,63,1.26,0.0,0
2015-07-19,81,59,0.00,0.0,0
2015-07-20,81,60,0.00,0.0,0
2015-07-21,75,55,0.00,0.0,0
2015-07-22,78,54,0.00,0.0,0
2015-07-23,79,62,0.00,0.0,0
2015-07-24,83,62,0.16,0.0,0
2015-07-25,85,62,0.00,0.0,0
2015-07-26,83,63,0.07,0.0,0
2015-07-27,84,66,0.00,0.0,0
2015-07-28,84,68,0.88,0.0,0
2015-07-29,81,60,0.06,0.0,0
2015-07-30,80,57,0.00,0.0,0
2015-07-31,82,58,0.00,0.0,0
2015-08-01,80,58,0.00,0.0,0
2015-08-02,85,60,0.00,0.0,0
2015-08-03,81,54,0.00,0.0,0
2015-08-04,77,52,0.00,0.0,0
2015-08-05,80,52,0.00,0.0,0
2015-08-06,79,59,0.00,0.0,0
2015-08-07,78,64,0.76,0.0,0
2015-08-08,82,65,0.00,0.0,0
2015-08-09,83,67,S,0.0,0
2015-08-10,77,64,1.48A,0.0,0
2015-08-11,80,59,0.00,0.0,0
2015-08-12,80,58,0.00,0.0,0
2015-08-13,85,58,0.00,0.0,0
2015-08-14,78,65,0.00,0.0,0
2015-08-15,89,65,0.00,0.0,0
2015-08-16,86,67,0.95,0.0,0
2015-08-17,76,59,0.06,0.0,0
2015-08-18,69,55,0.03,0.0,0
2015-08-19,61,55,1.63,0.0,0
2015-08-20,64,47,0.10,0.0,0
2015-08-21,73,47,0.00,0.0,0
2015-08-22,78,58,0.00,0.0,0
2015-08-23,76,55,0.03,0.0,0
2015-08-24,68,48,T,0.0,0
2015-08-25,67,45,0.00,0.0,0
2015-08-26,71,45,0.00,0.0,0
2015-08-27,73,48,0.00,0.0,0
2015-08-28,75,58,0.00,0.0,0
2015-08-29,77,54,0.00,0.0,0
2015-08-30,74,53,0.00,0.0,0
2015-08-31,82,60,0.00,0.0,0
2015-09-01,83,63,0.00,0.0,0
2015-09-02,82,64,0.11,0.0,0
2015-09-03,81,63,0.00,0.0,0
2015-09-04,86,67,0.00,0.0,0
2015-09-05,88,71,0.02,0.0,0
2015-09-06,87,72,0.03,0.0,0
2015-09-07,87,59,0.13,0.0,0
2015-09-08,77,57,0.41,0.0,0
2015-09-09,74,52,0.00,0.0,0
2015-09-10,75,52,0.17,0.0,0
2015-09-11,67,46,0.00,0.0,0
2015-09-12,64,43,0.00,0.0,0
2015-09-13,68,43,0.00,0.0,0
2015-09-14,78,47,0.00,0.0,0
2015-09-15,83,57,0.00,0.0,0
2015-09-16,83,64,T,0.0,0
2015-09-17,86,67,0.25,0.0,0
2015-09-18,80,49,0.10,0.0,0
2015-09-19,63,44,0.08,0.0,0
2015-09-20,69,42,0.00,0.0,0
2015-09-21,75,51,0.00,0.0,0
2015-09-22,86,54,0.00,0.0,0
2015-09-23,73,58,0.00,0.0,0
2015-09-24,71,60,0.30,0.0,0
2015-09-25,68,63,0.11,0.0,0
2015-09-26,76,55,0.00,0.0,0
2015-09-27,78,55,0.00,0.0,0
2015-09-28,83,59,0.00,0.0,0
2015-09-29,70,50,T,0.0,0
2015-09-30,63,42,0.00,0.0,0
2015-10-01,65,41,0.00,0.0,0
2015-10-02,62,41,0.00,0.0,0
2015-10-03,60,40,0.00,0.0,0
2015-10-04,58,41,0.00,0.0,0
2015-10-05,60,41,0.00,0.0,0
2015-10-06,65,48,0.00,0.0,0
2015-10-07,70,39,0.00,0.0,0
2015-10-08,65,38,0.17,0.0,0
2015-10-09,55,48,T,0.0,0
2015-10-10,57,44,0.00,0.0,0
2015-10-11,79,46,0.00,0.0,0
2015-10-12,88,50,0.00,0.0,0
2015-10-13,58,36,0.00,0.0,0
2015-10-14,62,36,0.00,0.0,0
2015-10-15,69,37,0.00,0.0,0
2015-10-16,58,29,0.00,0.0,0
2015-10-17,45,26,0.00,0.0,0
2015-10-18,57,30,0.00,0.0,0
2015-10-19,65,37,0.00,0.0,0
2015-10-20,76,50,0.00,0.0,0
2015-10-21,65,44,0.00,0.0,0
2015-10-22,58,32,0.00,0.0,0
2015-10-23,63,32,0.42,0.0,0
2015-10-24,52,45,0.69,0.0,0
2015-10-25,55,38,0.00,0.0,0
2015-10-26,55,41,0.05,0.0,0
2015-10-27,54,44,T,0.0,0
2015-10-28,56,39,0.14,0.0,0
2015-10-29,39,32,0.19,0.2,0
2015-10-30,40,36,T,0.0,0
2015-10-31,55,35,0.16,0.0,0
2015-11-01,58,36,T,0.0,0
2015-11-02,52,35,0.00,0.0,0
2015-11-03,68,43,T,0.0,0
2015-11-04,67,47,0.00,0.0,0
2015-11-05,61,49,T,0.0,0
2015-11-06,59,37,0.06,0.0,0
2015-11-07,46,28,0.00,0.0,0
2015-11-08,51,28,0.00,0.0,0
2015-11-09,60,36,0.00,0.0,0
2015-11-10,64,38,0.00,0.0,0
2015-11-11,62,37,T,0.0,0
2015-11-12,43,33,T,0.0,0
2015-11-13,39,26,T,0.0,0
2015-11-14,45,23,0.00,0.0,0
2015-11-15,63,31,0.00,0.0,0
2015-11-16,62,36,0.00,0.0,0
2015-11-17,50,47,0.54,0.0,0
2015-11-18,50,46,0.83,0.0,0
2015-11-19,48,27,0.21,0.0,0
2015-11-20,33,19,T,T,0
2015-11-21,26,12,0.00,0.0,0
2015-11-22,27,12,T,T,T
2015-11-23,35,13,0.00,0.0,0
2015-11-24,41,25,0.00,0.0,0
2015-11-25,42,28,0.00,0.0,0
2015-11-26,42,25,T,0.0,0
2015-11-27,27,15,0.01,0.1,T
2015-11-28,27,11,0.00,0.0,0
2015-11-29,35,12,0.00,0.0,0
2015-11-30,36,26,0.00,0.0,0
2015-12-01,31,28,0.30,5.7,6
2015-12-02,32,27,0.11,0.7,7
2015-12-03,34,8,0.00,0.0,5
2015-12-04,32,9,0.00,0.0,5
2015-12-05,40,17,0.00,0.0,4
2015-12-06,38,25,0.00,0.0,3
2015-12-07,30,24,0.00,0.0,3
2015-12-08,38,26,0.00,0.0,2
2015-12-09,37,25,T,0.0,2
2015-12-10,43,24,0.01,0.0,1
2015-12-11,47,31,0.16,0.0,T
2015-12-12,34,31,0.00,0.0,T
2015-12-13,37,33,0.05,0.0,0
2015-12-14,36,33,0.02,0.0,0
2015-12-15,33,28,T,T,T
2015-12-16,32,28,0.12,0.7,1
2015-12-17,32,18,0.27,0.9,2
2015-12-18,24,8,T,T,2
2015-12-19,14,2,T,T,2
2015-12-20,27,2,0.00,0.0,2
2015-12-21,32,23,0.00,0.0,2
2015-12-22,26,22,T,T,2
2015-12-23,33,23,0.00,0.0,2
2015-12-24,32,18,0.00,0.0,2
2015-12-25,25,17,0.00,0.0,2
2015-12-26,28,25,0.10,3.0,5
2015-12-27,29,-2,0.03,2.0,6
2015-12-28,5,-3,0.00,0.0,5
2015-12-29,22,4,0.00,0.0,5
2015-12-30,23,19,T,T,5
2015-12-31,20,3,T,0.1,5
2016-01-01,19,2,T,T,5
2016-01-02,26,10,0.00,0.0,5
2016-01-03,27,10,0.00,0.0,5
2016-01-04,28,7,0.00,0.0,5
2016-01-05,19,3,0.00,0.0,5
2016-01-06,26,16,0.00,0.0,5
2016-01-07,30,20,0.02,0.1,5
2016-01-08,32,30,0.04,0.3,5
2016-01-09,30,-1,0.03,0.2,5
2016-01-10,-0,-14,0.00,0.0,5
2016-01-11,-2,-16,0.00,0.0,5
2016-01-12,9,-11,0.01,0.4,5
2016-01-13,9,-12,0.00,0.0,5
2016-01-14,25,9,0.00,0.0,4
2016-01-15,22,9,T,T,4
2016-01-16,15,-6,0.00,0.0,4
2016-01-17,-2,-19,0.00,0.0,4
2016-01-18,-5,-20,T,T,4
2016-01-19,2,-10,T,T,4
2016-01-20,12,-6,0.02,0.5,4
2016-01-21,24,12,T,T,4
2016-01-22,22,13,T,0.2,4
2016-01-23,18,7,T,0.1,4
2016-01-24,24,12,0.00,0.0,4
2016-01-25,31,21,0.02,T,4
2016-01-26,28,20,0.16,1.7,6
2016-01-27,25,7,0.00,0.0,6
2016-01-28,39,14,0.00,0.0,4
2016-01-29,33,15,0.00,0.0,4
2016-01-30,34,22,0.00,0.0,4
2016-01-31,43,25,0.00,0.0,3
2016-02-01,36,19,0.00,0.0,3
2016-02-02,33,17,0.00,0.0,3
2016-02-03,26,16,0.06,1.7,5
2016-02-04,21,9,T,T,5
2016-02-05,24,2,0.04,0.4,5
2016-02-06,27,11,0.00,0.0,5
2016-02-07,37,18,T,0.0,4
2016-02-08,36,9,0.05,0.8,4
2016-02-09,15,3,0.02,0.2,4
2016-02-10,17,1,0.00,0.0,4
2016-02-11,12,-1,T,T,4
2016-02-12,15,-2,T,0.1,4
2016-02-13,7,-10,0.00,0.0,4
2016-02-14,12,-11,T,T,4
2016-02-15,20,11,0.04,1.2,5
2016-02-16,38,20,0.01,0.2,4
2016-02-17,31,17,T,T,4
