date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-01,58,25,0.02,T,4
2014-04-02,36,19,0.00,0.0,3
2014-04-03,43,21,0.02,0.2,3
2014-04-04,34,29,S,3.8,3
2014-04-05,35,21,M,0.0,3
2014-04-06,46,22,M,0.0,0
2014-04-07,61,32,M,0.0,0
2014-04-08,55,31,0.65A,0.0,0
2014-04-09,52,25,0.00,0.0,0
2014-04-10,63,28,0.00,0.0,0
2014-04-11,59,31,0.00,0.0,0
2014-04-12,60,36,0.03,0.0,0
2014-04-13,45,40,0.45,0.0,0
2014-04-14,48,27,0.42,3.0,3
2014-04-15,33,15,0.01,T,2
2014-04-16,35,21,0.01,0.2,1
2014-04-17,49,27,0.12,0.4,0
2014-04-18,42,21,0.00,0.0,0
2014-04-19,53,26,0.00,0.0,0
2014-04-20,66,35,0.01,0.0,0
2014-04-21,64,31,0.00,0.0,0
2014-04-22,72,34,0.00,0.0,0
2014-04-23,55,29,0.00,0.0,0
2014-04-24,52,36,1.02,T,0
2014-04-25,43,36,0.35,0.0,0
2014-04-26,59,30,0.00,0.0,0
2014-04-27,54,36,S,0.0,0
2014-04-28,43,37,M,0.0,0
2014-04-29,46,37,1.50A,T,0
2014-04-30,39,33,0.59,T,0
2014-05-01,44,36,0.30,0.0,0
2014-05-02,46,39,0.05,0.0,0
2014-05-03,51,38,0.04,0.0,0
2014-05-04,60,35,0.00,0.0,0
2014-05-05,59,38,0.00,0.0,0
2014-05-06,62,40,0.00,0.0,0
2014-05-07,63,46,0.01,0.0,0
2014-05-08,60,45,0.35,0.0,0
2014-05-09,73,51,0.12,0.0,0
2014-05-10,54,37,0.01,0.0,0
2014-05-11,71,48,S,0.0,0
2014-05-12,73,58,M,0.0,0
2014-05-13,73,47,1.25A,0.0,0
2014-05-14,53,33,0.02,0.0,0
2014-05-15,58,36,T,0.0,0
2014-05-16,52,28,T,0.0,0
2014-05-17,52,31,0.00,0.0,0
2014-05-18,63,40,0.00,0.0,0
2014-05-19,72,49,0.00,0.0,0
2014-05-20,60,49,2.38,0.0,0
2014-05-21,74,50,0.00,0.0,0
2014-05-22,69,45,0.00,0.0,0
2014-05-23,69,40,0.00,0.0,0
2014-05-24,76,51,0.00,0.0,0
2014-05-25,79,45,0.00,0.0,0
2014-05-26,82,58,0.00,0.0,0
2014-05-27,84,66,1.30,0.0,0
2014-05-28,79,61,0.29,0.0,0
2014-05-29,78,49,0.00,0.0,0
2014-05-30,84,54,0.00,0.0,0
2014-05-31,86,60,0.00,0.0,0
2014-06-01,88,65,0.32,0.0,0
2014-06-02,78,64,0.48,0.0,0
2014-06-03,79,55,0.02,0.0,0
2014-06-04,77,54,0.00,0.0,0
2014-06-05,78,56,0.00,0.0,0
2014-06-06,79,57,0.06,0.0,0
2014-06-07,83,60,0.00,0.0,0
2014-06-08,69,48,0.41,0.0,0
2014-06-09,73,53,0.00,0.0,0
2014-06-10,74,49,0.00,0.0,0
2014-06-11,75,50,0.00,0.0,0
2014-06-12,81,57,0.00,0.0,0
2014-06-13,66,48,0.00,0.0,0
2014-06-14,73,51,0.00,0.0,0
2014-06-15,73,54,0.48,0.0,0
2014-06-16,79,55,0.00,0.0,0
2014-06-17,85,61,0.37,0.0,0
2014-06-18,85,64,2.70,0.0,0
2014-06-19,79,64,0.32,0.0,0
2014-06-20,74,64,0.00,0.0,0
2014-06-21,85,64,0.00,0.0,0
2014-06-22,83,57,0.00,0.0,0
2014-06-23,82,61,0.18,0.0,0
2014-06-24,82,60,0.00,0.0,0
2014-06-25,84,59,0.00,0.0,0
2014-06-26,78,60,0.10,0.0,0
2014-06-27,79,62,0.30,0.0,0
2014-06-28,84,62,S,0.0,0
2014-06-29,84,63,M,0.0,0
2014-06-30,82,63,1.45A,0.0,0
2014-07-01,82,62,0.05,0.0,0
2014-07-02,77,55,0.00,0.0,0
2014-07-03,72,46,0.00,0.0,0
2014-07-04,77,50,0.00,0.0,0
2014-07-05,80,59,0.00,0.0,0
2014-07-06,80,65,0.00,0.0,0
2014-07-07,82,60,0.22,M,M
2014-07-08,84,62,0.65,M,M
2014-07-09,75,56,T,M,M
2014-07-10,75,54,0.00,M,M
2014-07-11,83,60,S,M,M
2014-07-12,78,65,M,M,M
2014-07-13,77,61,M,M,M
2014-07-14,76,53,0.13A,M,M
2014-07-15,67,52,0.08,M,M
2014-07-16,69,44,T,M,M
2014-07-17,74,49,0.00,M,M
2014-07-18,77,56,0.00,M,M
2014-07-19,79,63,0.00,M,M
2014-07-20,81,66,0.00,M,M
2014-07-21,84,68,0.00,M,M
2014-07-22,89,71,0.00,M,M
2014-07-23,84,54,0.00,M,M
2014-07-24,80,50,0.00,M,M
2014-07-25,82,57,0.00,M,M
2014-07-26,77,63,0.00,M,M
2014-07-27,84,61,0.00,M,M
2014-07-28,74,49,0.18,M,M
2014-07-29,74,53,0.00,M,M
2014-07-30,78,50,0.20,M,M
2014-07-31,77,55,0.04,M,M
2014-08-01,81,58,0.35,M,M
2014-08-02,82,56,0.10,M,M
2014-08-03,85,59,0.06,M,M
2014-08-04,86,62,0.23,M,M
2014-08-05,77,62,0.15,M,M
2014-08-06,77,54,0.00,M,M
2014-08-07,81,55,0.00,M,M
2014-08-08,81,56,0.00,M,M
2014-08-09,81,59,0.00,M,M
2014-08-10,80,57,0.00,M,M
2014-08-11,80,59,0.04,M,M
2014-08-12,72,54,1.68,M,M
2014-08-13,75,56,0.00,M,M
2014-08-14,77,46,0.00,M,M
2014-08-15,72,50,S,M,M
2014-08-16,81,54,M,M,M
2014-08-17,84,60,M,M,M
2014-08-18,75,62,M,M,M
2014-08-19,82,62,M,M,M
2014-08-20,75,59,M,M,M
2014-08-21,77,60,0.93A,M,M
2014-08-22,78,65,S,M,M
2014-08-23,86,65,M,M,M
2014-08-24,75,69,M,M,M
2014-08-25,85,69,M,M,M
2014-08-26,86,57,M,M,M
2014-08-27,72,56,M,M,M
2014-08-28,74,53,0.45A,M,M
2014-08-29,73,56,S,M,M
2014-08-30,83,60,M,M,M
2014-08-31,73,54,2.10A,M,M
2014-09-01,82,56,0.40,M,M
2014-09-02,76,56,0.10,M,M
2014-09-03,76,56,0.00,M,M
2014-09-04,77,58,1.10,M,M
2014-09-05,78,58,0.22,M,M
2014-09-06,62,45,0.00,M,M
2014-09-07,72,49,0.00,M,M
2014-09-08,76,51,0.00,M,M
2014-09-09,71,55,0.07,M,M
2014-09-10,78,60,S,M,M
2014-09-11,63,42,M,M,M
2014-09-12,54,37,1.66A,M,M
2014-09-13,49,31,0.00,M,M
2014-09-14,58,32,0.00,M,M
2014-09-15,65,47,0.01,M,M
2014-09-16,60,31,0.00,M,M
2014-09-17,65,37,0.00,M,M
2014-09-18,70,47,0.00,M,M
2014-09-19,62,47,0.00,M,M
2014-09-20,73,51,0.00,M,M
2014-09-21,75,52,S,M,M
2014-09-22,63,39,0.50A,M,M
2014-09-23,67,41,0.00,M,M
2014-09-24,72,44,T,M,M
2014-09-25,64,53,0.00,M,M
2014-09-26,73,50,0.00,M,M
2014-09-27,76,50,0.00,M,M
2014-09-28,79,52,0.00,M,M
2014-09-29,81,52,0.00,M,M
2014-09-30,59,40,0.00,M,M
2014-10-01,56,40,0.00,0.0,0
2014-10-02,56,47,0.19,0.0,0
2014-10-03,68,49,0.69,0.0,0
2014-10-04,50,32,0.30,1.0,1
2014-10-05,49,31,S,M,M
2014-10-06,49,31,M,0.0,0
2014-10-07,54,31,M,0.0,0
2014-10-08,59,32,M,0.0,0
2014-10-09,55,27,M,0.0,0
2014-10-10,53,26,M,0.0,0
2014-10-11,54,25,M,0.0,0
2014-10-12,54,25,M,0.0,0
2014-10-13,58,35,0.05A,0.0,0
2014-10-14,53,47,1.28,0.0,0
2014-10-15,55,45,0.05,0.0,0
2014-10-16,64,35,0.00,0.0,0
2014-10-17,65,35,T,0.0,0
2014-10-18,52,40,0.00,0.0,0
2014-10-19,51,29,0.00,0.0,0
2014-10-20,60,38,0.00,0.0,0
2014-10-21,57,31,0.00,0.0,0
2014-10-22,53,31,0.00,0.0,0
2014-10-23,57,32,S,0.0,0
2014-10-24,50,46,0.62A,0.0,0
2014-10-25,61,47,0.00,0.0,0
2014-10-26,61,29,0.00,0.0,0
2014-10-27,60,29,0.03,0.0,0
2014-10-28,66,40,0.04,0.0,0
2014-10-29,47,38,T,0.0,0
2014-10-30,46,31,0.00,0.0,0
2014-10-31,48,28,0.00,0.0,0
2014-11-01,38,16,0.00,0.0,0
2014-11-02,41,17,0.00,0.0,0
2014-11-03,54,33,0.00,0.0,0
2014-11-04,51,40,0.03,0.0,0
2014-11-05,50,30,0.01,0.0,0
2014-11-06,41,33,0.32,0.2,0
2014-11-07,37,26,0.00,0.0,0
2014-11-08,41,28,0.00,0.0,0
2014-11-09,39,31,0.04,0.0,0
2014-11-10,38,28,0.12,1.2,1
2014-11-11,34,28,0.52,7.2,9
2014-11-12,28,11,0.06,0.6,8
2014-11-13,23,10,0.02,0.1,8
2014-11-14,23,12,S,M,7
2014-11-15,21,-2,M,M,6
2014-11-16,20,-1,M,M,6
2014-11-17,22,5,0.10A,1.5,5
2014-11-18,12,6,T,T,5
2014-11-19,17,7,T,T,5
2014-11-20,21,9,0.05,1.6,7
2014-11-21,14,-7,0.00,0.0,7
2014-11-22,33,-3,T,T,6
2014-11-23,46,33,T,T,2
2014-11-24,50,32,0.26,0.5,0
2014-11-25,32,16,0.12,1.7,2
2014-11-26,22,15,T,T,2
2014-11-27,26,-1,0.05,1.1,3
2014-11-28,12,-4,0.00,0.0,3
2014-11-29,26,10,0.00,0.0,3
2014-11-30,38,16,0.00,0.0,3
2014-12-01,17,-0,0.00,0.0,3
2014-12-02,12,-3,T,T,3
2014-12-03,24,12,0.08,0.2,3
2014-12-04,22,5,0.00,0.0,3
2014-12-05,27,7,0.00,0.0,3
2014-12-06,34,14,0.00,0.0,2
2014-12-07,32,13,0.00,0.0,2
2014-12-08,34,20,0.08,T,2
2014-12-09,34,24,0.04,T,2
2014-12-10,29,22,0.00,0.0,2
2014-12-11,24,21,0.00,0.0,2
2014-12-12,30,23,0.00,0.0,2
2014-12-13,35,29,0.01,0.0,1
2014-12-14,43,35,0.01,0.0,0
2014-12-15,47,42,0.01,0.0,0
2014-12-16,46,29,0.32,0.2,0
2014-12-17,30,17,0.00,0.0,0
2014-12-18,20,14,0.00,0.0,0
2014-12-19,24,20,0.01,0.1,0
2014-12-20,28,22,0.00,0.0,0
2014-12-21,32,26,0.00,0.0,0
2014-12-22,37,29,0.05,T,0
2014-12-23,38,32,0.02,0.0,0
2014-12-24,34,31,0.25,1.0,1
2014-12-25,35,30,0.00,0.0,0
2014-12-26,35,27,0.00,0.0,0
2014-12-27,36,28,0.37,4.5,4
2014-12-28,28,3,0.00,0.0,4
2014-12-29,19,-6,0.00,0.0,4
2014-12-30,6,-14,T,T,4
2014-12-31,2,-14,T,T,4
2015-01-01,13,-10,0.00,0.0,4
2015-01-02,24,-5,0.00,0.0,4
2015-01-03,26,-5,0.00,0.0,4
2015-01-04,32,1,0.15,2.5,6
2015-01-05,3,-18,0.00,0.0,6
2015-01-06,-2,-17,0.03,0.3,5
2015-01-07,6,-11,0.00,0.0,5
2015-01-08,-2,-11,T,T,5
2015-01-09,10,-5,0.11,2.0,7
2015-01-10,2,-10,0.00,0.0,7
2015-01-11,17,-10,0.00,0.0,7
2015-01-12,17,-7,T,0.1,7
2015-01-13,8,-22,0.00,0.0,7
2015-01-14,15,-22,0.01,0.1,7
2015-01-15,22,14,0.00,0.0,7
2015-01-16,32,17,0.00,0.0,7
2015-01-17,26,21,0.00,0.0,6
2015-01-18,37,23,T,T,6
2015-01-19,37,20,0.01,T,5
2015-01-20,32,22,0.02,0.1,4
2015-01-21,30,24,0.04,0.2,4
2015-01-22,28,23,T,T,4
2015-01-23,27,22,0.00,0.0,4
2015-01-24,33,26,T,T,3
2015-01-25,38,20,T,T,3
2015-01-26,24,15,0.07,1.3,4
2015-01-27,26,18,0.02,0.2,4
2015-01-28,30,24,0.00,0.0,4
2015-01-29,32,25,0.01,0.0,4
2015-01-30,33,4,0.00,0.0,4
2015-01-31,24,6,0.00,0.0,4
2015-02-01,28,9,0.06,2.4,6
2015-02-02,14,-9,T,T,6
2015-02-03,13,-10,0.00,0.0,6
2015-02-04,18,-2,0.03,1.2,7
2015-02-05,13,-11,0.00,0.0,7
2015-02-06,15,-11,0.00,0.0,7
2015-02-07,29,12,0.00,0.0,6
2015-02-08,36,18,0.00,0.0,6
2015-02-09,30,19,0.00,0.0,6
2015-02-10,27,7,0.00,0.0,5
2015-02-11,26,15,0.06,0.8,5
2015-02-12,25,-3,T,T,5
2015-02-13,8,-7,0.01,0.1,5
2015-02-14,25,-2,T,T,5
2015-02-15,-0,-10,0.00,0.0,5
2015-02-16,10,-7,T,T,5
2015-02-17,16,4,0.01,0.3,5
2015-02-18,8,-10,0.00,0.0,5
2015-02-19,-3,-16,0.00,0.0,5
2015-02-20,3,-17,0.02,0.2,5
2015-02-21,17,2,0.00,0.0,5
2015-02-22,20,-7,T,T,5
2015-02-23,1,-16,T,T,5
2015-02-24,25,-16,0.01,0.1,5
2015-02-25,30,-1,T,T,4
2015-02-26,13,-10,0.00,0.0,4
2015-02-27,9,-10,T,T,4
2015-02-28,12,-9,0.00,0.0,4
2015-03-01,16,-6,0.00,0.0,3
2015-03-02,23,2,0.00,0.0,3
2015-03-03,25,2,0.01,0.1,3
2015-03-04,29,-1,0.07,0.9,4
2015-03-05,10,-13,0.00,0.0,3
2015-03-06,10,-13,0.00,0.0,3
2015-03-07,32,7,0.00,0.0,3
2015-03-08,41,24,0.00,0.0,2
2015-03-09,43,27,0.00,0.0,1
2015-03-10,52,31,0.00,0.0,1
2015-03-11,60,24,0.00,0.0,0
2015-03-12,55,26,0.00,0.0,0
2015-03-13,57,33,0.00,0.0,0
2015-03-14,65,35,0.00,0.0,0
2015-03-15,55,27,0.00,0.0,0
2015-03-16,61,34,0.00,0.0,0
2015-03-17,60,27,0.00,0.0,0
2015-03-18,42,23,0.00,0.0,0
2015-03-19,44,26,0.00,0.0,0
2015-03-20,49,31,0.00,0.0,0
2015-03-21,51,26,0.01,0.0,0
2015-03-22,39,26,0.00,0.0,0
2015-03-23,39,26,0.07,0.3,0
2015-03-24,37,20,0.00,0.0,0
2015-03-25,46,24,0.20,2.2,2
2015-03-26,37,28,T,T,1
2015-03-27,33,13,0.00,0.0,0
2015-03-28,34,13,S,M,0
2015-03-29,41,19,M,M,0
2015-03-30,46,31,M,M,0
2015-03-31,49,29,0.10A,M,0
2015-04-01,61,32,0.00,0.0,0
2015-04-02,77,41,0.40,0.0,0
2015-04-03,63,29,0.00,0.0,0
2015-04-04,40,26,0.00,0.0,0
2015-04-05,52,33,0.03,0.0,0
2015-04-06,53,34,0.02,0.0,0
2015-04-07,48,35,T,0.0,0
2015-04-08,44,34,0.22,0.0,0
2015-04-09,44,35,0.30,0.0,0
2015-04-10,42,32,1.35,2.5,2
2015-04-11,53,29,0.02,0.0,0
2015-04-12,63,39,0.00,0.0,0
2015-04-13,72,46,0.00,0.0,0
2015-04-14,62,29,0.00,0.0,0
2015-04-15,67,35,0.00,0.0,0
2015-04-16,67,40,0.00,0.0,0
2015-04-17,72,43,0.00,0.0,0
2015-04-18,75,36,0.00,0.0,0
2015-04-19,68,44,0.07,0.0,0
2015-04-20,54,37,0.90,T,0
2015-04-21,41,33,0.07,T,T
2015-04-22,42,29,0.02,1.0,T
2015-04-23,45,24,0.00,0.0,0
2015-04-24,52,26,0.00,0.0,0
2015-04-25,58,36,0.00,0.0,0
2015-04-26,59,26,0.00,0.0,0
2015-04-27,61,31,0.00,0.0,0
2015-04-28,68,34,0.00,0.0,0
2015-04-29,70,39,0.00,0.0,0
2015-04-30,65,32,0.00,0.0,0
2015-05-01,65,35,0.00,0.0,0
2015-05-02,68,48,0.00,0.0,0
2015-05-03,78,54,0.00,0.0,0
2015-05-04,80,48,0.58,T,0
2015-05-05,70,46,0.00,0.0,0
2015-05-06,68,51,0.07,0.0,0
2015-05-07,77,52,0.50,0.0,0
2015-05-08,80,55,0.35,0.0,0
2015-05-09,58,45,0.00,0.0,0
2015-05-10,70,46,0.01,0.0,0
2015-05-11,63,47,0.07,0.0,0
2015-05-12,62,40,0.02,0.0,0
2015-05-13,52,31,0.00,0.0,0
2015-05-14,64,41,0.00,0.0,0
2015-05-15,62,46,0.25,0.0,0
2015-05-16,61,49,0.00,0.0,0
2015-05-17,80,58,0.00,0.0,0
2015-05-18,77,44,0.07,0.0,0
2015-05-19,48,35,T,0.0,0
2015-05-20,54,30,0.00,0.0,0
2015-05-21,61,36,0.00,0.0,0
2015-05-22,72,36,0.00,0.0,0
2015-05-23,72,40,0.00,0.0,0
2015-05-24,75,50,0.00,0.0,0
2015-05-25,65,56,0.95,0.0,0
2015-05-26,75,56,0.43,0.0,0
2015-05-27,67,55,1.20,0.0,0
2015-05-28,79,53,0.00,0.0,0
2015-05-29,84,61,0.05,0.0,0
2015-05-30,74,51,0.41,0.0,0
2015-05-31,62,33,0.00,0.0,0
2015-06-01,63,37,0.00,0.0,0
2015-06-02,69,44,0.00,0.0,0
2015-06-03,75,53,0.00,0.0,0
2015-06-04,75,62,0.56,0.0,0
2015-06-05,73,58,0.00,0.0,0
2015-06-06,75,49,0.00,0.0,0
2015-06-07,76,56,1.00,0.0,0
2015-06-08,81,57,0.40,0.0,0
2015-06-09,78,55,0.00,0.0,0
2015-06-10,89,64,0.00,0.0,0
2015-06-11,78,59,0.05,0.0,0
2015-06-12,60,54,S,0.0,0
2015-06-13,76,55,M,0.0,0
2015-06-14,67,57,1.52A,0.0,0
2015-06-15,82,63,0.00,0.0,0
2015-06-16,75,50,0.10,0.0,0
2015-06-17,74,59,0.00,0.0,0
2015-06-18,79,62,T,0.0,0
2015-06-19,79,51,0.00,0.0,0
2015-06-20,76,59,T,0.0,0
2015-06-21,78,57,S,0.0,0
2015-06-22,83,63,M,0.0,0
2015-06-23,81,55,1.15A,0.0,0
2015-06-24,79,55,0.00,0.0,0
2015-06-25,81,59,T,0.0,0
2015-06-26,81,60,0.03,0.0,0
2015-06-27,78,53,0.00,0.0,0
2015-06-28,82,61,0.02,0.0,0
2015-06-29,71,58,0.00,0.0,0
2015-06-30,80,54,0.88,T,0
2015-07-01,72,44,0.00,0.0,0
2015-07-02,73,49,0.00,0.0,0
2015-07-03,77,52,0.00,0.0,0
2015-07-04,78,57,0.00,0.0,0
2015-07-05,84,61,0.00,0.0,0
2015-07-06,84,67,0.27,0.0,0
2015-07-07,77,51,0.20,0.0,0
2015-07-08,71,49,0.00,0.0,0
2015-07-09,74,50,0.00,0.0,0
2015-07-10,80,58,0.00,0.0,0
2015-07-11,84,62,0.00,0.0,0
2015-07-12,81,64,0.00,0.0,0
2015-07-13,87,62,1.10,0.0,0
2015-07-14,85,65,0.09,0.0,0
2015-07-15,77,53,0.00,0.0,0
2015-07-16,81,59,0.00,0.0,0
2015-07-17,74,63,0.00,0.0,0
2015-07-18,87,66,0.65,0.0,0
2015-07-19,88,59,0.00,0.0,0
2015-07-20,81,65,0.00,0.0,0
2015-07-21,81,53,0.00,0.0,0
2015-07-22,79,58,0.00,0.0,0
2015-07-23,83,57,0.00,0.0,0
2015-07-24,84,63,0.20,0.0,0
2015-07-25,83,65,0.60,0.0,0
2015-07-26,86,63,0.00,0.0,0
2015-07-27,84,60,0.00,0.0,0
2015-07-28,85,68,T,0.0,0
2015-07-29,86,62,0.14,0.0,0
2015-07-30,81,59,0.00,0.0,0
2015-07-31,84,62,0.00,0.0,0
2015-08-01,80,57,0.00,0.0,0
2015-08-02,83,65,0.01,0.0,0
2015-08-03,88,51,0.00,0.0,0
2015-08-04,78,52,0.00,0.0,0
2015-08-05,79,51,0.00,0.0,0
2015-08-06,81,58,0.00,0.0,0
2015-08-07,81,62,2.00,0.0,0
2015-08-08,76,62,0.30,0.0,0
2015-08-09,71,62,0.00,0.0,0
2015-08-10,84,64,0.40,0.0,0
2015-08-11,80,56,0.00,0.0,0
2015-08-12,80,53,0.00,0.0,0
2015-08-13,82,61,0.00,0.0,0
2015-08-14,84,69,0.00,0.0,0
2015-08-15,90,65,0.00,0.0,0
2015-08-16,90,67,0.00,0.0,0
2015-08-17,87,63,1.15,0.0,0
2015-08-18,87,64,0.02,0.0,0
2015-08-19,67,59,0.61,0.0,0
2015-08-20,65,52,0.10,0.0,0
2015-08-21,70,48,0.00,0.0,0
2015-08-22,78,54,0.00,0.0,0
2015-08-23,79,54,0.07,0.0,0
2015-08-24,66,53,0.00,0.0,0
2015-08-25,60,53,T,0.0,0
2015-08-26,64,43,0.00,0.0,0
2015-08-27,74,46,0.00,0.0,0
2015-08-28,75,53,S,0.0,0
2015-08-29,68,54,M,0.0,0
2015-08-30,73,53,0.18A,0.0,0
2015-08-31,75,58,0.00,0.0,0
2015-09-01,81,65,0.00,0.0,0
2015-09-02,88,69,T,0.0,0
2015-09-03,78,65,0.90,T,0
2015-09-04,81,66,0.00,0.0,0
2015-09-05,84,67,0.00,0.0,0
2015-09-06,87,67,0.00,0.0,0
2015-09-07,87,68,4.50,0.0,0
2015-09-08,76,64,0.42,0.0,0
2015-09-09,77,49,0.10,0.0,0
2015-09-10,73,54,0.23,0.0,0
2015-09-11,70,46,0.00,0.0,0
2015-09-12,58,38,0.00,0.0,0
2015-09-13,65,42,0.00,0.0,0
2015-09-14,70,49,0.00,0.0,0
2015-09-15,77,61,0.00,0.0,0
2015-09-16,82,67,0.00,0.0,0
2015-09-17,82,68,0.10,0.0,0
2015-09-18,79,55,0.00,0.0,0
2015-09-19,66,49,0.09,0.0,0
2015-09-20,67,44,0.00,0.0,0
2015-09-21,69,48,0.00,0.0,0
2015-09-22,73,53,0.00,0.0,0
2015-09-23,72,60,0.00,0.0,0
2015-09-24,78,60,0.00,0.0,0
2015-09-25,72,59,0.00,0.0,0
2015-09-26,75,50,0.00,0.0,0
2015-09-27,74,54,0.00,0.0,0
2015-09-28,78,58,0.00,0.0,0
2015-09-29,71,47,0.29,0.0,0
2015-09-30,60,32,0.00,0.0,0
2015-10-01,60,33,0.00,0.0,0
2015-10-02,61,32,0.00,0.0,0
2015-10-03,60,34,0.00,0.0,0
2015-10-04,57,34,0.00,0.0,0
2015-10-05,56,35,0.00,0.0,0
2015-10-06,59,42,0.00,0.0,0
2015-10-07,66,37,0.00,0.0,0
2015-10-08,60,39,0.50,0.0,0
2015-10-09,69,44,0.01,0.0,0
2015-10-10,58,37,0.00,0.0,0
2015-10-11,67,43,0.00,0.0,0
2015-10-12,78,54,0.00,0.0,0
2015-10-13,63,45,0.05,0.0,0
2015-10-14,54,32,0.00,0.0,0
2015-10-15,65,33,0.00,0.0,0
2015-10-16,58,33,0.00,0.0,0
2015-10-17,44,25,0.00,0.0,0
2015-10-18,51,24,0.00,0.0,0
2015-10-19,57,26,0.00,0.0,0
2015-10-20,70,42,0.00,0.0,0
2015-10-21,70,42,0.00,0.0,0
2015-10-22,64,34,0.00,0.0,0
2015-10-23,60,35,0.02,0.0,0
2015-10-24,56,45,0.20,0.0,0
2015-10-25,53,30,T,0.0,0
2015-10-26,54,31,T,0.0,0
2015-10-27,56,43,T,0.0,0
2015-10-28,58,44,0.75,T,0
2015-10-29,47,33,0.40,1.0,0
2015-10-30,50,38,0.00,0.0,0
2015-10-31,44,39,0.27,0.0,0
2015-11-01,48,31,0.24,0.0,0
2015-11-02,56,42,0.00,0.0,0
2015-11-03,65,38,0.00,0.0,0
2015-11-04,69,41,0.00,0.0,0
2015-11-05,68,52,0.00,0.0,0
2015-11-06,63,41,0.05,0.0,0
2015-11-07,49,31,0.00,0.0,0
2015-11-08,44,29,0.00,0.0,0
2015-11-09,56,36,0.00,0.0,0
2015-11-10,58,28,0.00,0.0,0
2015-11-11,53,29,0.00,0.0,0
2015-11-12,53,41,0.48,0.0,0
2015-11-13,45,34,T,T,0
2015-11-14,41,25,0.00,0.0,0
2015-11-15,53,30,0.00,0.0,0
2015-11-16,60,32,0.00,0.0,0
2015-11-17,54,47,0.22,0.0,0
2015-11-18,58,47,0.33,0.0,0
2015-11-19,58,29,0.08,0.0,0
2015-11-20,35,24,0.00,0.0,0
2015-11-21,30,18,0.00,0.0,0
2015-11-22,23,11,T,T,0
2015-11-23,31,19,0.00,0.0,0
2015-11-24,43,23,0.00,0.0,0
2015-11-25,42,27,0.00,0.0,0
2015-11-26,48,33,0.00,0.0,0
2015-11-27,40,25,0.36,0.2,0
2015-11-28,25,11,T,T,0
2015-11-29,31,10,0.00,0.0,0
2015-11-30,33,13,0.00,0.0,0
2015-12-01,39,32,0.33,T,0
2015-12-02,37,21,0.05,0.2,0
2015-12-03,34,20,0.00,0.0,0
2015-12-04,40,21,0.00,0.0,0
2015-12-05,48,21,0.00,0.0,0
2015-12-06,48,34,0.00,0.0,0
2015-12-07,42,32,0.00,0.0,0
2015-12-08,41,29,0.00,0.0,0
2015-12-09,44,29,0.03,0.0,0
2015-12-10,44,30,0.00,0.0,0
2015-12-11,50,31,0.13,0.0,0
2015-12-12,40,34,0.00,0.0,0
2015-12-13,41,36,0.30,0.0,0
2015-12-14,45,37,1.61,T,0
2015-12-15,40,30,0.69,T,0
2015-12-16,38,30,0.05,0.0,0
2015-12-17,44,24,T,0.1,0
2015-12-18,30,14,0.00,0.0,0
2015-12-19,22,8,T,0.2,0
2015-12-20,26,8,0.00,0.0,0
2015-12-21,43,25,0.01,0.0,0
2015-12-22,36,30,0.00,0.0,0
2015-12-23,35,32,0.35,0.2,0
2015-12-24,38,25,0.45,T,0
2015-12-25,27,25,0.09,0.6,1
2015-12-26,30,26,T,T,1
2015-12-27,33,26,T,T,1
2015-12-28,28,14,0.00,0.0,1
2015-12-29,24,18,0.45,7.2,7
2015-12-30,26,17,0.06,T,7
2015-12-31,25,16,0.00,0.0,7
2016-01-01,18,14,0.00,0.0,7
2016-01-02,25,12,0.00,0.0,6
2016-01-03,28,11,0.00,0.0,6
2016-01-04,28,5,0.00,0.0,6
2016-01-05,25,5,0.00,0.0,6
2016-01-06,29,11,0.00,0.0,6
2016-01-07,34,22,0.03,0.4,6
2016-01-08,34,29,0.28,1.6,6
2016-01-09,34,20,0.05,0.2,6
2016-01-10,22,-12,S,1.0,7
2016-01-11,-4,-20,M,0.2,7
2016-01-12,6,-20,0.09A,0.5,7
2016-01-13,-0,-11,0.00,0.0,7
2016-01-14,17,-4,0.00,0.0,7
2016-01-15,25,16,T,T,7
2016-01-16,28,3,0.00,0.0,7
2016-01-17,3,-15,0.00,0.0,7
2016-01-18,-6,-16,0.00,0.0,7
2016-01-19,-3,-16,0.00,0.0,7
2016-01-20,9,-15,T,T,7
2016-01-21,20,4,T,T,7
2016-01-22,21,18,0.00,0.0,7
2016-01-23,25,7,0.00,0.0,7
2016-01-24,26,7,0.00,0.0,7
2016-01-25,29,23,T,T,7
2016-01-26,28,23,0.10,1.2,8
2016-01-27,26,9,0.03,0.4,7
2016-01-28,37,10,0.02,T,6
2016-01-29,35,1,0.00,0.0,6
2016-01-30,33,11,T,0.0,5
2016-01-31,42,28,0.00,0.0,4
2016-02-01,38,21,0.00,0.0,4
2016-02-02,31,16,0.00,0.0,4
2016-02-03,30,17,0.44,4.8,9
2016-02-04,25,-6,0.02,0.2,9
2016-02-05,25,-2,0.03,0.5,9
2016-02-06,25,-0,T,T,9
2016-02-07,33,25,S,M,8
2016-02-08,39,14,M,M,8
2016-02-09,16,2,M,M,7
2016-02-10,11,-5,M,M,7
2016-02-11,10,-12,M,M,7
2016-02-12,15,-12,M,M,7
2016-02-13,10,-11,M,M,7
2016-02-14,7,-12,M,M,7
2016-02-15,18,2,0.02A,0.3,7
