date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-02-06,29,9,T,T,19
2011-02-07,28,11,0.00,0.0,19
2011-02-08,12,-12,0.00,0.0,19
2011-02-09,4,-14,0.00,0.0,19
2011-02-10,7,-19,0.00,0.0,19
2011-02-11,11,-20,0.00,0.0,19
2011-02-12,30,-12,T,T,18
2011-02-13,38,18,T,T,17
2011-02-14,47,30,0.00,0.0,12
2011-02-15,39,29,0.00,0.0,11
2011-02-16,43,27,0.00,0.0,10
2011-02-17,54,28,0.00,0.0,8
2011-02-18,43,19,T,0.0,6
2011-02-19,23,8,0.00,0.0,6
2011-02-20,26,6,0.00,0.0,6
2011-02-21,28,19,0.68,8.0,14
2011-02-22,22,-5,0.17,3.0,17
2011-02-23,26,-2,0.00,0.0,16
2011-02-24,36,21,0.00,0.0,14
2011-02-25,25,3,T,T,14
2011-02-26,10,-7,T,T,14
2011-02-27,6,-11,0.07,1.0,15
2011-02-28,27,-4,0.00,0.0,14
2011-03-01,26,-7,0.00,0.0,14
2011-03-02,39,-5,0.00,0.0,12
2011-03-03,18,-5,0.00,0.0,12
2011-03-04,26,14,0.00,0.0,12
2011-03-05,28,14,0.00,0.0,11
2011-03-06,27,3,0.00,0.0,11
2011-03-07,30,3,0.18,2.5,13
2011-03-08,28,20,0.00,0.0,12
2011-03-09,40,23,T,T,11
2011-03-10,36,26,T,T,10
2011-03-11,34,19,0.00,0.0,9
2011-03-12,44,17,0.03,0.5,7
2011-03-13,23,13,0.02,0.5,7
2011-03-14,30,6,0.00,0.0,7
2011-03-15,42,7,0.00,0.0,6
2011-03-16,44,26,0.00,0.0,5
2011-03-17,53,25,0.00,0.0,4
2011-03-18,52,31,0.00,0.0,2
2011-03-19,38,20,0.00,0.0,1
2011-03-20,49,19,0.00,0.0,T
2011-03-21,43,35,0.00,0.0,T
2011-03-22,44,34,0.27,0.0,T
2011-03-23,36,26,1.91,7.2,7
2011-03-24,28,7,0.21,3.0,9
2011-03-25,29,8,0.00,0.0,8
2011-03-26,33,10,0.00,0.0,7
2011-03-27,31,6,0.00,0.0,7
2011-03-28,35,7,0.00,0.0,6
2011-03-29,37,7,0.00,0.0,5
2011-03-30,42,10,0.00,0.0,4
2011-03-31,44,12,0.00,0.0,3
2011-04-01,47,32,0.22,0.0,1
2011-04-02,44,33,0.00,0.0,T
2011-04-03,52,29,0.11,0.0,0
2011-04-04,56,33,0.12,0.0,0
2011-04-05,46,25,T,T,0
2011-04-06,55,24,0.00,0.0,0
2011-04-07,56,29,0.00,0.0,0
2011-04-08,66,29,0.00,0.0,0
2011-04-09,65,36,0.00,0.0,0
2011-04-10,60,48,0.28,0.0,0
2011-04-11,73,43,0.00,0.0,0
2011-04-12,61,33,0.00,0.0,0
2011-04-13,70,33,0.00,0.0,0
2011-04-14,60,31,T,0.0,0
2011-04-15,49,31,T,0.0,0
2011-04-16,49,30,0.03,0.5,T
2011-04-17,40,31,T,0.0,0
2011-04-18,46,32,0.00,0.0,0
2011-04-19,49,33,0.00,0.0,0
2011-04-20,47,31,0.08,1.5,1
2011-04-21,44,25,0.06,T,0
2011-04-22,50,25,0.02,0.0,0
2011-04-23,44,38,0.21,0.0,0
2011-04-24,47,28,0.00,0.0,0
2011-04-25,62,29,0.00,0.0,0
2011-04-26,44,32,0.32,0.0,0
2011-04-27,46,36,0.44,0.0,0
2011-04-28,41,33,T,0.0,0
2011-04-29,58,32,T,0.0,0
2011-04-30,64,33,T,0.0,0
2011-05-01,60,33,T,T,0
2011-05-02,39,31,0.44,T,0
2011-05-03,40,26,0.00,0.0,0
2011-05-04,59,26,0.00,0.0,0
2011-05-05,66,32,0.48,0.0,0
2011-05-06,61,41,0.15,0.0,0
2011-05-07,68,41,0.00,0.0,0
2011-05-08,70,49,0.00,0.0,0
2011-05-09,65,53,0.56,0.0,0
2011-05-10,67,53,0.00,0.0,0
2011-05-11,85,54,0.00,0.0,0
2011-05-12,78,56,T,0.0,0
2011-05-13,57,47,0.71,0.0,0
2011-05-14,53,43,T,0.0,0
2011-05-15,54,48,0.03,0.0,0
2011-05-16,64,37,0.00,0.0,0
2011-05-17,68,37,0.00,0.0,0
2011-05-18,68,40,0.00,0.0,0
2011-05-19,75,40,0.00,0.0,0
2011-05-20,71,49,0.00,0.0,0
2011-05-21,74,57,0.72,0.0,0
2011-05-22,71,50,3.61,0.0,0
2011-05-23,68,56,1.04,0.0,0
2011-05-24,74,57,T,0.0,0
2011-05-25,68,50,0.00,0.0,0
2011-05-26,63,43,T,0.0,0
2011-05-27,62,43,0.00,0.0,0
2011-05-28,63,43,0.22,0.0,0
2011-05-29,71,49,T,0.0,0
2011-05-30,66,51,0.52,0.0,0
2011-05-31,87,60,0.16,0.0,0
2011-06-01,71,53,0.00,0.0,0
2011-06-02,73,53,0.00,0.0,0
2011-06-03,76,57,0.00,0.0,0
2011-06-04,87,57,0.16,0.0,0
2011-06-05,81,56,0.00,0.0,0
2011-06-06,82,57,0.00,0.0,0
2011-06-07,92,68,0.00,0.0,0
2011-06-08,100,61,0.00,0.0,0
2011-06-09,74,50,0.00,0.0,0
2011-06-10,63,48,0.03,0.0,0
2011-06-11,64,48,T,0.0,0
2011-06-12,68,44,0.00,0.0,0
2011-06-13,67,46,0.00,0.0,0
2011-06-14,76,49,0.00,0.0,0
2011-06-15,78,57,0.89,0.0,0
2011-06-16,71,57,0.41,0.0,0
2011-06-17,73,55,0.00,0.0,0
2011-06-18,80,56,T,0.0,0
2011-06-19,72,64,0.18,0.0,0
2011-06-20,76,56,0.00,0.0,0
2011-06-21,76,57,0.64,0.0,0
2011-06-22,76,61,0.77,0.0,0
2011-06-23,64,51,0.39,0.0,0
2011-06-24,61,48,0.00,0.0,0
2011-06-25,75,49,0.00,0.0,0
2011-06-26,70,58,0.00,0.0,0
2011-06-27,79,60,0.00,0.0,0
2011-06-28,74,54,0.00,0.0,0
2011-06-29,76,54,0.00,0.0,0
2011-06-30,84,61,0.00,0.0,0
2011-07-01,90,71,0.00,0.0,0
2011-07-02,98,64,0.31,0.0,0
2011-07-03,86,62,0.00,0.0,0
2011-07-04,86,62,0.00,0.0,0
2011-07-05,89,66,0.22,0.0,0
2011-07-06,84,60,0.00,0.0,0
2011-07-07,85,60,T,0.0,0
2011-07-08,84,62,T,0.0,0
2011-07-09,88,67,0.00,0.0,0
2011-07-10,85,73,T,0.0,0
2011-07-11,91,65,1.67,0.0,0
2011-07-12,85,64,0.00,0.0,0
2011-07-13,75,56,0.00,0.0,0
2011-07-14,74,56,0.00,0.0,0
2011-07-15,71,62,0.66,0.0,0
2011-07-16,76,70,2.49,0.0,0
2011-07-17,86,70,T,0.0,0
2011-07-18,93,78,0.07,0.0,0
2011-07-19,95,77,0.00,0.0,0
2011-07-20,93,76,1.64,0.0,0
2011-07-21,93,65,0.00,0.0,0
2011-07-22,82,65,0.00,0.0,0
2011-07-23,89,69,0.00,0.0,0
2011-07-24,85,59,1.11,0.0,0
2011-07-25,81,59,0.00,0.0,0
2011-07-26,85,61,0.00,0.0,0
2011-07-27,82,61,0.44,0.0,0
2011-07-28,87,69,0.00,0.0,0
2011-07-29,86,66,0.00,0.0,0
2011-07-30,90,65,0.00,0.0,0
2011-07-31,90,66,1.01,0.0,0
2011-08-01,88,67,0.00,0.0,0
2011-08-02,80,69,0.71,0.0,0
2011-08-03,84,59,0.49,0.0,0
2011-08-04,85,60,0.00,0.0,0
2011-08-05,86,64,0.00,0.0,0
2011-08-06,85,67,0.00,0.0,0
2011-08-07,84,64,1.06,0.0,0
2011-08-08,79,63,0.00,0.0,0
2011-08-09,80,59,0.00,0.0,0
2011-08-10,72,53,0.00,0.0,0
2011-08-11,78,53,0.00,0.0,0
2011-08-12,85,57,0.00,0.0,0
2011-08-13,77,62,0.21,0.0,0
2011-08-14,79,56,0.02,0.0,0
2011-08-15,82,56,0.00,0.0,0
2011-08-16,84,63,0.00,0.0,0
2011-08-17,84,58,0.76,0.0,0
2011-08-18,80,58,0.00,0.0,0
2011-08-19,80,55,0.00,0.0,0
2011-08-20,79,55,T,0.0,0
2011-08-21,76,55,0.04,0.0,0
2011-08-22,76,53,0.00,0.0,0
2011-08-23,84,53,T,0.0,0
2011-08-24,85,60,T,0.0,0
2011-08-25,78,55,0.00,0.0,0
2011-08-26,80,56,0.00,0.0,0
2011-08-27,85,53,0.00,0.0,0
2011-08-28,77,52,0.00,0.0,0
2011-08-29,76,54,0.00,0.0,0
2011-08-30,79,55,0.00,0.0,0
2011-08-31,70,62,0.07,0.0,0
2011-09-01,78,65,0.00,0.0,0
2011-09-02,90,71,0.00,0.0,0
2011-09-03,78,64,0.24,0.0,0
2011-09-04,78,52,T,0.0,0
2011-09-05,67,42,0.00,0.0,0
2011-09-06,69,45,0.00,0.0,0
2011-09-07,72,45,0.00,0.0,0
2011-09-08,76,46,0.00,0.0,0
2011-09-09,83,56,0.00,0.0,0
2011-09-10,87,57,0.00,0.0,0
2011-09-11,85,56,0.00,0.0,0
2011-09-12,85,58,0.00,0.0,0
2011-09-13,87,47,0.00,0.0,0
2011-09-14,68,38,0.00,0.0,0
2011-09-15,56,31,0.00,0.0,0
2011-09-16,56,31,0.00,0.0,0
2011-09-17,60,44,0.00,0.0,0
2011-09-18,63,50,T,0.0,0
2011-09-19,58,46,0.03,0.0,0
2011-09-20,71,52,T,0.0,0
2011-09-21,70,50,0.11,0.0,0
2011-09-22,57,43,T,0.0,0
2011-09-23,52,43,0.00,0.0,0
2011-09-24,55,34,0.00,0.0,0
2011-09-25,62,38,0.00,0.0,0
2011-09-26,65,43,0.00,0.0,0
2011-09-27,70,52,0.00,0.0,0
2011-09-28,69,49,0.11,0.0,0
2011-09-29,79,51,0.00,0.0,0
2011-09-30,64,45,T,0.0,0
2011-10-01,60,30,0.00,0.0,0
2011-10-02,61,35,0.00,0.0,0
2011-10-03,77,42,0.00,0.0,0
2011-10-04,80,43,0.00,0.0,0
2011-10-05,83,45,0.00,0.0,0
2011-10-06,86,54,0.00,0.0,0
2011-10-07,82,55,T,0.0,0
2011-10-08,84,65,0.00,0.0,0
2011-10-09,82,59,T,0.0,0
2011-10-10,83,57,0.04,0.0,0
2011-10-11,75,52,0.00,0.0,0
2011-10-12,76,53,0.05,0.0,0
2011-10-13,70,52,0.37,0.0,0
2011-10-14,58,41,0.00,0.0,0
2011-10-15,56,41,0.00,0.0,0
2011-10-16,58,41,0.00,0.0,0
2011-10-17,56,37,0.00,0.0,0
2011-10-18,56,33,0.00,0.0,0
2011-10-19,45,38,0.00,0.0,0
2011-10-20,47,32,0.00,0.0,0
2011-10-21,51,25,0.00,0.0,0
2011-10-22,59,25,0.00,0.0,0
2011-10-23,60,31,T,0.0,0
2011-10-24,54,30,T,0.0,0
2011-10-25,60,31,0.00,0.0,0
2011-10-26,51,37,0.03,0.0,0
2011-10-27,51,34,T,0.0,0
2011-10-28,50,26,0.00,0.0,0
2011-10-29,53,24,0.00,0.0,0
2011-10-30,53,24,0.00,0.0,0
2011-10-31,47,26,0.10,0.0,0
2011-11-01,50,27,T,0.0,0
2011-11-02,56,43,T,0.0,0
2011-11-03,50,23,T,0.0,0
2011-11-04,52,21,0.00,0.0,0
2011-11-05,55,23,0.00,0.0,0
2011-11-06,59,40,0.00,0.0,0
2011-11-07,54,33,0.00,0.0,0
2011-11-08,48,25,0.00,0.0,0
2011-11-09,46,26,0.00,0.0,0
2011-11-10,48,30,0.00,0.0,0
2011-11-11,37,22,0.00,0.0,0
2011-11-12,50,26,0.00,0.0,0
2011-11-13,65,28,0.00,0.0,0
2011-11-14,47,31,0.00,0.0,0
2011-11-15,51,25,0.00,0.0,0
2011-11-16,49,24,0.00,0.0,0
2011-11-17,35,15,0.00,0.0,0
2011-11-18,37,15,0.00,0.0,0
2011-11-19,46,28,0.00,0.0,0
2011-11-20,31,13,0.09,1.5,1
2011-11-21,24,10,0.00,0.0,1
2011-11-22,34,22,0.00,0.0,1
2011-11-23,37,29,0.00,0.0,T
2011-11-24,51,31,0.00,0.0,0
2011-11-25,58,33,0.00,0.0,0
2011-11-26,52,33,0.00,0.0,0
2011-11-27,48,33,T,T,0
2011-11-28,33,21,0.00,0.0,0
2011-11-29,38,22,0.00,0.0,0
2011-11-30,38,16,0.00,0.0,0
2011-12-01,38,23,0.05,0.5,T
2011-12-02,30,6,0.00,0.0,T
2011-12-03,32,9,0.00,0.0,T
2011-12-04,31,23,0.16,1.5,1
2011-12-05,25,18,T,T,1
2011-12-06,19,-0,0.00,0.0,1
2011-12-07,20,-0,0.00,0.0,1
2011-12-08,31,14,0.00,0.0,1
2011-12-09,23,2,0.00,0.0,1
2011-12-10,17,-0,0.00,0.0,1
2011-12-11,28,9,0.00,0.0,1
2011-12-12,39,21,0.00,0.0,T
2011-12-13,36,32,0.00,0.0,T
2011-12-14,36,32,T,T,T
2011-12-15,34,27,0.00,0.0,T
2011-12-16,27,13,T,T,T
2011-12-17,22,15,0.00,0.0,T
2011-12-18,32,18,0.00,0.0,T
2011-12-19,44,18,0.00,0.0,0
2011-12-20,31,17,0.00,0.0,0
2011-12-21,33,17,0.00,0.0,0
2011-12-22,27,16,T,T,T
2011-12-23,27,14,T,T,T
2011-12-24,34,13,0.04,0.5,T
2011-12-25,38,14,T,T,T
2011-12-26,41,22,0.00,0.0,0
2011-12-27,49,30,0.00,0.0,0
2011-12-28,31,17,T,T,0
2011-12-29,37,20,T,T,0
2011-12-30,35,20,0.00,0.0,0
2011-12-31,29,24,0.00,0.0,0
2012-01-01,36,26,0.19,2.0,2
2012-01-02,28,13,0.00,0.0,2
2012-01-03,17,2,0.00,0.0,2
2012-01-04,26,4,0.00,0.0,2
2012-01-05,40,17,0.00,0.0,1
2012-01-06,44,22,0.00,0.0,1
2012-01-07,49,28,0.00,0.0,1
2012-01-08,36,20,0.00,0.0,1
2012-01-09,40,17,0.00,0.0,T
2012-01-10,50,25,0.00,0.0,T
2012-01-11,54,25,0.00,0.0,T
2012-01-12,34,7,0.00,0.0,T
2012-01-13,12,6,T,T,T
2012-01-14,12,-0,0.00,0.0,T
2012-01-15,19,1,0.06,0.5,1
2012-01-16,39,15,0.00,0.0,T
2012-01-17,32,11,T,T,T
2012-01-18,16,-4,0.00,0.0,T
2012-01-19,25,-14,0.02,0.5,T
2012-01-20,2,-15,T,T,T
2012-01-21,10,-10,0.09,1.0,1
2012-01-22,23,-9,T,T,1
2012-01-23,25,21,T,T,1
2012-01-24,27,9,0.06,1.0,2
2012-01-25,24,6,T,T,2
2012-01-26,34,22,0.00,0.0,2
2012-01-27,39,11,0.00,0.0,2
2012-01-28,34,17,0.03,0.5,2
2012-01-29,27,8,0.00,0.0,2
2012-01-30,23,8,T,T,2
2012-01-31,41,21,0.00,0.0,2
2012-02-01,48,22,0.00,0.0,T
2012-02-02,33,29,0.00,0.0,T
2012-02-03,34,25,0.00,0.0,T
2012-02-04,35,25,0.00,0.0,T
2012-02-05,44,21,0.00,0.0,T
2012-02-06,29,23,0.00,0.0,T
2012-02-07,44,24,0.00,0.0,T
2012-02-08,31,5,0.00,0.0,T
2012-02-09,37,5,0.00,0.0,0
2012-02-10,36,9,0.00,0.0,0
2012-02-11,19,-2,0.00,0.0,0
2012-02-12,20,-2,0.00,0.0,0
2012-02-13,32,5,0.00,0.0,0
2012-02-14,35,19,0.00,0.0,0
2012-02-15,35,12,T,T,0
2012-02-16,40,21,0.00,0.0,0
2012-02-17,41,23,0.00,0.0,0
2012-02-18,37,11,T,T,0
2012-02-19,45,12,0.00,0.0,0
2012-02-20,43,14,0.00,0.0,0
2012-02-21,42,31,0.28,2.5,2
2012-02-22,35,17,T,T,2
2012-02-23,36,17,0.00,0.0,1
2012-02-24,36,26,T,T,1
2012-02-25,27,9,T,T,1
2012-02-26,31,11,T,T,1
2012-02-27,31,23,0.00,0.0,1
2012-02-28,33,20,0.00,0.0,T
2012-02-29,33,30,1.33,4.5,4
2012-03-01,33,30,0.33,3.5,7
2012-03-02,40,25,T,T,5
2012-03-03,41,18,T,T,4
2012-03-04,27,3,T,T,4
2012-03-05,35,4,0.00,0.0,3
2012-03-06,55,9,0.00,0.0,2
2012-03-07,50,29,0.00,0.0,1
2012-03-08,45,18,0.04,0.0,1
2012-03-09,36,12,T,T,T
2012-03-10,42,13,0.00,0.0,T
2012-03-11,62,41,0.00,0.0,0
2012-03-12,66,42,0.00,0.0,0
2012-03-13,52,29,0.03,0.0,0
2012-03-14,65,30,0.17,0.0,0
2012-03-15,71,40,0.00,0.0,0
2012-03-16,64,36,0.00,0.0,0
2012-03-17,81,38,0.00,0.0,0
2012-03-18,81,58,0.00,0.0,0
2012-03-19,80,61,0.00,0.0,0
2012-03-20,79,55,0.40,0.0,0
2012-03-21,63,52,0.02,0.0,0
2012-03-22,63,53,T,0.0,0
2012-03-23,66,55,0.21,0.0,0
2012-03-24,70,47,0.00,0.0,0
2012-03-25,70,36,0.00,0.0,0
2012-03-26,57,36,0.02,0.0,0
2012-03-27,45,33,0.12,0.0,0
2012-03-28,70,38,0.00,0.0,0
2012-03-29,55,33,0.00,0.0,0
2012-03-30,58,37,0.08,0.0,0
2012-03-31,53,38,0.00,0.0,0
2012-04-01,50,42,0.00,0.0,0
2012-04-02,66,46,0.00,0.0,0
2012-04-03,69,45,0.21,0.0,0
2012-04-04,64,33,0.00,0.0,0
2012-04-05,64,35,0.00,0.0,0
2012-04-06,60,28,0.00,0.0,0
2012-04-07,62,28,0.00,0.0,0
2012-04-08,56,30,0.00,0.0,0
2012-04-09,62,33,0.00,0.0,0
2012-04-10,45,23,0.00,0.0,0
2012-04-11,44,22,0.00,0.0,0
2012-04-12,54,23,0.00,0.0,0
2012-04-13,63,25,0.00,0.0,0
2012-04-14,56,45,0.06,0.0,0
2012-04-15,75,46,0.66,0.0,0
2012-04-16,62,33,0.64,0.0,0
2012-04-17,39,25,T,T,0
2012-04-18,58,30,0.50,0.0,0
2012-04-19,64,38,T,0.0,0
2012-04-20,48,31,T,0.0,0
2012-04-21,59,31,0.00,0.0,0
2012-04-22,50,41,0.36,0.0,0
2012-04-23,53,29,T,0.0,0
2012-04-24,65,29,0.00,0.0,0
2012-04-25,73,46,0.03,0.0,0
2012-04-26,72,42,0.00,0.0,0
2012-04-27,56,33,0.00,0.0,0
2012-04-28,56,38,0.00,0.0,0
2012-04-29,47,38,0.10,0.0,0
2012-04-30,59,43,T,0.0,0
2012-05-01,63,44,0.00,0.0,0
2012-05-02,73,54,1.70,0.0,0
2012-05-03,81,57,0.34,0.0,0
2012-05-04,76,48,0.11,0.0,0
2012-05-05,72,50,T,0.0,0
2012-05-06,59,46,1.69,0.0,0
2012-05-07,62,47,T,0.0,0
2012-05-08,66,48,0.00,0.0,0
2012-05-09,62,42,0.27,0.0,0
2012-05-10,65,38,0.00,0.0,0
2012-05-11,73,46,0.00,0.0,0
2012-05-12,68,44,0.00,0.0,0
2012-05-13,69,37,0.00,0.0,0
2012-05-14,75,46,0.00,0.0,0
2012-05-15,85,54,0.00,0.0,0
2012-05-16,72,37,0.00,0.0,0
2012-05-17,69,45,T,0.0,0
2012-05-18,83,57,0.00,0.0,0
2012-05-19,92,68,0.00,0.0,0
2012-05-20,87,55,1.19,0.0,0
2012-05-21,60,48,T,0.0,0
2012-05-22,73,48,0.00,0.0,0
2012-05-23,84,58,0.00,0.0,0
2012-05-24,86,61,3.01,0.0,0
2012-05-25,63,49,1.11,0.0,0
2012-05-26,67,52,0.00,0.0,0
2012-05-27,66,55,0.44,0.0,0
2012-05-28,88,64,0.95,0.0,0
2012-05-29,78,52,0.22,0.0,0
2012-05-30,65,45,0.00,0.0,0
2012-05-31,60,46,0.00,0.0,0
2012-06-01,70,45,0.00,0.0,0
2012-06-02,75,48,0.00,0.0,0
2012-06-03,77,55,0.00,0.0,0
2012-06-04,82,56,0.00,0.0,0
2012-06-05,82,57,0.00,0.0,0
2012-06-06,82,61,0.00,0.0,0
2012-06-07,77,61,T,0.0,0
2012-06-08,80,62,0.00,0.0,0
2012-06-09,85,64,0.00,0.0,0
2012-06-10,90,66,0.00,0.0,0
2012-06-11,91,60,0.48,0.0,0
2012-06-12,74,50,0.00,0.0,0
2012-06-13,71,49,T,0.0,0
2012-06-14,73,56,T,0.0,0
2012-06-15,69,57,0.58,0.0,0
2012-06-16,81,61,0.00,0.0,0
2012-06-17,79,55,T,0.0,0
2012-06-18,78,61,0.84,0.0,0
2012-06-19,88,64,T,0.0,0
2012-06-20,91,65,T,0.0,0
2012-06-21,79,59,0.04,0.0,0
2012-06-22,75,55,0.00,0.0,0
2012-06-23,79,60,0.00,0.0,0
2012-06-24,79,62,0.00,0.0,0
2012-06-25,83,54,0.00,0.0,0
2012-06-26,77,53,0.00,0.0,0
2012-06-27,80,62,0.00,0.0,0
2012-06-28,91,70,T,0.0,0
2012-06-29,85,56,0.00,0.0,0
2012-06-30,88,61,0.00,0.0,0
2012-07-01,88,64,0.00,M,M
2012-07-02,92,71,0.00,M,M
2012-07-03,97,67,0.69,M,M
2012-07-04,91,69,0.00,M,M
2012-07-05,98,75,0.00,M,M
2012-07-06,90,70,0.00,M,M
2012-07-07,95,64,0.00,M,M
2012-07-08,84,63,0.00,M,M
2012-07-09,86,60,0.00,M,M
2012-07-10,84,58,0.00,M,M
2012-07-11,86,58,0.00,M,M
2012-07-12,87,60,0.00,M,M
2012-07-13,90,69,0.26,M,M
2012-07-14,87,65,0.84,M,M
2012-07-15,90,67,0.00,M,M
2012-07-16,91,70,0.00,M,M
2012-07-17,94,73,0.00,M,M
2012-07-18,88,68,0.00,M,M
2012-07-19,77,66,1.89,M,M
2012-07-20,82,66,0.00,M,M
2012-07-21,86,69,0.71,M,M
2012-07-22,84,69,0.00,M,M
2012-07-23,88,73,0.00,M,M
2012-07-24,91,70,T,M,M
2012-07-25,82,70,0.08,M,M
2012-07-26,88,64,0.00,M,M
2012-07-27,82,59,0.00,M,M
2012-07-28,78,58,0.00,M,M
2012-07-29,83,62,0.27,M,M
2012-07-30,83,66,0.11,M,M
2012-07-31,87,61,0.00,M,M
2012-08-01,84,65,0.00,0.0,0
2012-08-02,90,69,0.00,0.0,0
2012-08-03,87,64,0.00,0.0,0
2012-08-04,88,64,0.53,0.0,0
2012-08-05,78,53,0.00,0.0,0
2012-08-06,75,54,0.00,0.0,0
2012-08-07,86,58,0.00,0.0,0
2012-08-08,84,60,T,0.0,0
2012-08-09,74,55,0.11,0.0,0
2012-08-10,76,54,0.00,0.0,0
2012-08-11,76,47,0.00,0.0,0
2012-08-12,76,50,0.00,0.0,0
2012-08-13,70,52,0.00,0.0,0
2012-08-14,79,52,0.00,0.0,0
2012-08-15,77,53,0.00,0.0,0
2012-08-16,82,59,T,0.0,0
2012-08-17,68,42,0.00,0.0,0
2012-08-18,72,45,0.00,0.0,0
2012-08-19,77,47,0.08,0.0,0
2012-08-20,75,43,0.00,0.0,0
2012-08-21,77,48,0.00,0.0,0
2012-08-22,79,48,0.00,0.0,0
2012-08-23,84,56,0.11,0.0,0
2012-08-24,85,66,0.05,0.0,0
2012-08-25,89,67,0.00,0.0,0
2012-08-26,75,68,T,0.0,0
2012-08-27,84,52,0.00,0.0,0
2012-08-28,84,55,0.00,0.0,0
2012-08-29,83,63,T,0.0,0
2012-08-30,91,65,0.00,0.0,0
2012-08-31,89,53,0.00,0.0,0
2012-09-01,83,55,0.00,0.0,0
2012-09-02,84,54,0.00,0.0,0
2012-09-03,87,54,0.00,0.0,0
2012-09-04,90,60,0.00,0.0,0
2012-09-05,89,59,0.00,0.0,0
2012-09-06,80,47,0.00,0.0,0
2012-09-07,79,48,0.22,0.0,0
2012-09-08,68,44,0.00,0.0,0
2012-09-09,75,45,0.00,0.0,0
2012-09-10,71,48,0.00,0.0,0
2012-09-11,82,51,0.00,0.0,0
2012-09-12,93,58,0.09,0.0,0
2012-09-13,60,46,T,0.0,0
2012-09-14,72,40,0.00,0.0,0
2012-09-15,71,40,0.00,0.0,0
2012-09-16,82,46,0.00,0.0,0
2012-09-17,78,50,0.21,0.0,0
2012-09-18,61,37,T,0.0,0
2012-09-19,59,37,0.00,0.0,0
2012-09-20,73,46,T,0.0,0
2012-09-21,64,44,T,0.0,0
2012-09-22,60,36,0.11,0.0,0
2012-09-23,56,29,0.00,0.0,0
2012-09-24,58,30,0.00,0.0,0
2012-09-25,73,35,0.00,0.0,0
2012-09-26,64,36,0.00,0.0,0
2012-09-27,61,30,0.00,0.0,0
2012-09-28,67,30,0.00,0.0,0
2012-09-29,74,36,0.00,0.0,0
2012-09-30,79,40,0.00,0.0,0
2012-10-01,76,40,0.00,0.0,0
2012-10-02,70,33,0.00,0.0,0
2012-10-03,70,33,0.00,0.0,0
2012-10-04,77,39,0.00,0.0,0
2012-10-05,49,34,T,0.0,0
2012-10-06,45,32,0.00,0.0,0
2012-10-07,44,22,T,0.0,0
2012-10-08,53,23,0.00,0.0,0
2012-10-09,61,39,T,0.0,0
2012-10-10,50,26,0.02,0.0,0
2012-10-11,51,25,T,0.0,0
2012-10-12,50,19,0.00,0.0,0
2012-10-13,51,19,0.00,0.0,0
2012-10-14,51,43,0.00,0.0,0
2012-10-15,58,29,0.00,0.0,0
2012-10-16,61,29,0.00,0.0,0
2012-10-17,69,46,T,0.0,0
2012-10-18,63,43,T,0.0,0
2012-10-19,49,41,0.15,0.0,0
2012-10-20,53,30,0.00,0.0,0
2012-10-21,55,29,0.00,0.0,0
2012-10-22,70,39,0.00,0.0,0
2012-10-23,58,45,S,0.0,0
2012-10-24,66,50,1.64A,0.0,0
2012-10-25,59,40,0.64,0.0,0
2012-10-26,40,31,0.25,T,0
2012-10-27,46,23,0.00,0.0,0
2012-10-28,44,23,0.00,0.0,0
2012-10-29,45,27,0.00,0.0,0
2012-10-30,48,18,0.00,0.0,0
2012-10-31,50,17,0.00,0.0,0
2012-12-01,37,29,0.00,0.0,T
2012-12-02,45,26,0.00,0.0,0
2012-12-03,47,26,T,0.0,0
2012-12-04,53,30,T,0.0,0
2012-12-05,30,13,0.00,0.0,0
2012-12-06,45,14,0.00,0.0,0
2012-12-07,45,19,0.00,0.0,0
2012-12-08,30,18,T,T,0
2012-12-09,34,22,0.12,1.5,2
2012-12-10,30,10,1.24,12.5,14
2012-12-11,12,-1,0.02,0.5,14
2012-12-12,17,-4,T,T,14
2012-12-13,38,14,0.00,0.0,13
2012-12-14,34,10,0.00,0.0,12
2012-12-15,36,11,T,T,M
2012-12-16,36,32,0.39,1.5,7
2012-12-17,33,19,0.00,0.0,7
2012-12-18,22,19,0.00,0.0,7
2012-12-19,29,20,T,T,7
2012-12-20,33,21,T,T,7
2012-12-21,25,6,0.00,0.0,6
2012-12-22,19,3,0.00,0.0,6
2012-12-23,26,7,T,T,6
2012-12-24,19,6,0.00,0.0,6
2012-12-25,15,-4,T,T,6
2012-12-26,9,-5,0.00,0.0,6
2012-12-27,16,-1,0.00,0.0,6
2012-12-28,19,3,0.05,1.0,7
2012-12-29,25,5,T,T,7
2012-12-30,18,-2,0.00,0.0,6
2012-12-31,19,-1,0.00,0.0,6
2013-01-01,11,-12,0.00,0.0,6
2013-01-02,19,-14,0.00,0.0,6
2013-01-03,20,14,0.02,0.5,6
2013-01-04,19,10,T,T,6
2013-01-05,29,6,0.00,0.0,6
2013-01-06,24,6,0.00,0.0,6
2013-01-07,29,9,0.00,0.0,6
2013-01-08,37,11,0.00,0.0,5
2013-01-09,35,11,0.00,0.0,5
2013-01-10,33,22,0.00,0.0,5
2013-01-11,41,30,0.48,0.0,3
2013-01-12,40,17,0.08,T,3
2013-01-13,17,-0,T,T,3
2013-01-14,7,-1,0.01,0.2,3
2013-01-15,11,1,0.00,0.0,3
2013-01-16,28,6,T,T,3
2013-01-17,35,6,0.00,0.0,3
