date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-10,62,34,M,0.0,0
2019-03-11,61,38,1.50A,0.0,0
2019-03-12,59,26,0.00,0.0,0
2019-03-13,54,25,0.00,M,M
2019-03-14,72,30,0.00,0.0,0
2019-03-15,78,47,0.05,0.0,0
2019-03-16,50,24,0.00,0.0,0
2019-03-17,53,31,0.00,0.0,0
2019-03-18,50,22,0.00,0.0,0
2019-03-19,51,23,0.00,0.0,0
2019-03-20,55,22,0.00,0.0,0
2019-03-21,62,26,0.00,0.0,0
2019-03-22,54,40,0.20,0.0,0
2019-03-23,52,28,S,0.0,0
2019-03-24,60,25,M,0.0,0
2019-03-25,68,29,0.35A,0.0,0
2019-03-26,48,26,0.35,0.0,0
2019-03-27,53,25,0.00,0.0,0
2019-03-28,61,23,0.00,0.0,0
2019-03-29,68,32,0.00,0.0,0
2019-03-30,64,52,S,0.0,0
2019-03-31,72,37,M,0.0,0
2019-04-01,43,25,0.70A,0.0,0
2019-04-02,49,22,0.00,0.0,0
2019-04-03,60,27,0.00,0.0,0
2019-04-04,67,33,0.00,0.0,0
2019-04-05,72,38,0.06,0.0,0
2019-04-06,63,47,S,0.0,0
2019-04-07,73,44,M,0.0,0
2019-04-08,73,43,0.18A,0.0,0
2019-04-09,71,52,0.00,0.0,0
2019-04-10,75,40,0.00,0.0,0
2019-04-11,72,38,0.00,0.0,0
2019-04-12,85,46,0.00,0.0,0
2019-04-13,71,46,S,0.0,0
2019-04-14,73,44,M,0.0,0
2019-04-15,79,38,1.68A,0.0,0
2019-04-16,52,34,0.00,0.0,0
2019-04-17,75,34,0.00,0.0,0
2019-04-18,80,50,0.00,0.0,0
2019-04-19,82,56,S,0.0,0
2019-04-20,66,44,M,0.0,0
2019-04-21,56,45,M,0.0,0
2019-04-22,61,39,0.67A,0.0,0
2019-04-23,75,39,0.00,0.0,0
2019-04-24,82,47,0.04,0.0,0
2019-04-25,75,49,0.25,0.0,0
2019-04-26,77,53,S,0.0,0
2019-04-27,64,38,M,0.0,0
2019-04-28,66,38,M,0.0,0
2019-04-29,55,38,0.51A,0.0,0
2019-04-30,80,39,0.00,0.0,0
2019-05-01,82,54,0.00,0.0,0
2019-05-02,85,57,0.05,0.0,0
2019-05-03,85,60,0.10,0.0,0
2019-05-04,76,58,S,0.0,0
2019-05-05,65,54,M,0.0,0
2019-05-06,63,46,0.68A,0.0,0
2019-05-07,77,45,0.00,0.0,0
2019-05-08,83,46,0.00,0.0,0
2019-05-09,86,54,0.00,0.0,0
2019-05-10,78,63,0.18,0.0,0
2019-05-11,72,52,S,0.0,0
2019-05-12,67,51,M,0.0,0
2019-05-13,59,49,0.26A,0.0,0
2019-05-14,60,41,0.00,0.0,0
2019-05-15,70,40,0.00,0.0,0
2019-05-16,72,41,0.00,0.0,0
2019-05-17,78,45,1.10,0.0,0
2019-05-18,86,59,S,0.0,0
2019-05-19,89,59,M,0.0,0
2019-05-20,86,61,1.02A,0.0,0
2019-05-21,77,49,0.00,0.0,0
2019-05-22,71,48,0.00,0.0,0
2019-05-23,88,50,0.00,0.0,0
2019-05-24,86,66,0.01,0.0,0
2019-05-25,89,65,S,0.0,0
2019-05-26,89,64,M,0.0,0
2019-05-27,88,63,M,0.0,0
2019-05-28,84,63,0.22A,0.0,0
2019-05-29,88,68,0.00,0.0,0
2019-05-30,81,66,0.47,0.0,0
2019-05-31,72,63,0.12,0.0,0
2019-06-01,72,58,S,0.0,0
2019-06-02,82,57,M,0.0,0
2019-06-03,83,52,0.19A,0.0,0
2019-06-04,77,47,0.00,0.0,0
2019-06-05,80,49,0.00,0.0,0
2019-06-06,83,64,0.76,0.0,0
2019-06-07,86,64,S,M,M
2019-06-08,73,67,M,M,M
2019-06-09,75,65,M,M,M
2019-06-10,81,65,0.23A,0.0,0
2019-06-11,82,50,0.09,0.0,0
2019-06-12,79,49,0.00,0.0,0
2019-06-13,76,50,0.83,0.0,0
2019-06-14,70,49,S,0.0,0
2019-06-15,76,47,M,0.0,0
2019-06-16,81,59,M,0.0,0
2019-06-17,84,65,2.16A,0.0,0
2019-06-18,82,65,1.20,0.0,0
2019-06-19,79,67,0.26,0.0,0
2019-06-20,83,67,0.48,0.0,0
2019-06-21,79,62,S,0.0,0
2019-06-22,81,62,M,0.0,0
2019-06-23,77,55,M,0.0,0
2019-06-24,85,55,0.25A,0.0,0
2019-06-25,86,65,0.47,0.0,0
2019-06-26,85,61,0.00,0.0,0
2019-06-27,91,61,0.00,0.0,0
2019-06-28,91,66,S,0.0,0
2019-06-29,91,64,M,0.0,0
2019-06-30,92,63,M,0.0,0
2019-07-01,93,65,1.39A,0.0,0
2019-07-02,92,63,0.00,0.0,0
2019-07-03,93,70,0.00,0.0,0
2019-07-04,90,67,S,0.0,0
2019-07-05,89,67,M,0.0,0
2019-07-06,92,70,M,0.0,0
2019-07-07,92,71,M,0.0,0
2019-07-08,93,70,0.77A,0.0,0
2019-07-09,90,65,0.00,0.0,0
2019-07-10,92,65,0.00,0.0,0
2019-07-11,94,70,0.00,0.0,0
2019-07-12,87,68,S,0.0,0
2019-07-13,90,63,M,0.0,0
2019-07-14,91,63,M,0.0,0
2019-07-15,92,64,0.95A,0.0,0
2019-07-16,92,63,0.00,0.0,0
2019-07-17,93,71,0.02,0.0,0
2019-07-18,85,71,0.06,0.0,0
2019-07-19,95,71,M,0.0,0
2019-07-20,92,72,S,0.0,0
2019-07-21,95,74,M,0.0,0
2019-07-22,88,72,0.23A,0.0,0
2019-07-23,81,62,0.75,0.0,0
2019-07-24,82,56,0.00,0.0,0
2019-07-25,82,56,0.00,0.0,0
2019-07-26,86,58,0.00,0.0,0
2019-07-27,88,58,0.00,0.0,0
2019-07-28,89,63,0.00,0.0,0
2019-07-29,90,64,0.00,0.0,0
2019-07-30,92,58,0.00,0.0,0
2019-07-31,81,67,0.42,0.0,0
2019-08-01,88,66,0.00,0.0,0
2019-08-02,90,62,0.00,0.0,0
2019-08-03,90,62,0.00,0.0,0
2019-08-04,90,58,0.00,0.0,0
2019-08-05,90,58,0.00,0.0,0
2019-08-06,92,58,0.00,0.0,0
2019-08-07,89,66,0.06,0.0,0
2019-08-08,87,64,0.00,0.0,0
2019-08-09,89,56,0.00,0.0,0
2019-08-10,87,55,0.00,0.0,0
2019-08-11,88,55,0.00,0.0,0
2019-08-12,90,55,0.00,0.0,0
2019-08-13,87,59,0.63,0.0,0
2019-08-14,87,69,0.00,0.0,0
2019-08-15,90,67,0.30,0.0,0
2019-08-16,88,63,0.00,0.0,0
2019-08-17,88,63,0.00,0.0,0
2019-08-18,92,65,0.00,0.0,0
2019-08-19,94,69,0.00,0.0,0
2019-08-20,94,63,0.00,0.0,0
2019-08-21,91,68,0.85,0.0,0
2019-08-22,91,68,0.00,0.0,0
2019-08-23,79,53,S,0.0,0
2019-08-24,81,53,M,0.0,0
2019-08-25,82,53,M,0.0,0
2019-08-26,M,M,0.77A,0.0,0
2019-08-27,M,61,1.19,0.0,0
2019-08-28,82,63,1.00,0.0,0
2019-08-29,83,55,0.00,0.0,0
2019-08-30,86,55,S,0.0,0
2019-08-31,85,64,M,0.0,0
2019-09-01,87,63,M,0.0,0
2019-09-02,87,63,M,0.0,0
2019-09-03,85,63,1.21A,0.0,0
2019-09-04,86,62,0.00,0.0,0
2019-09-05,91,65,0.00,0.0,0
2019-09-06,82,57,0.00,0.0,0
2019-09-07,81,52,0.00,0.0,0
2019-09-08,81,59,0.00,0.0,0
2019-09-09,83,55,0.00,0.0,0
2019-09-10,87,58,0.00,0.0,0
2019-09-11,94,59,0.00,0.0,0
2019-09-12,92,68,0.00,0.0,0
2019-09-13,96,68,S,0.0,0
2019-09-14,95,67,M,0.0,0
2019-09-15,85,57,M,0.0,0
2019-09-16,88,55,0.05A,0.0,0
2019-09-17,92,59,0.00,0.0,0
2019-09-18,87,63,0.00,0.0,0
2019-09-19,89,55,0.00,0.0,0
2019-09-20,85,55,0.00,0.0,0
2019-09-21,87,63,0.00,0.0,0
2019-09-22,90,64,0.00,0.0,0
2019-09-23,91,63,0.00,0.0,0
2019-09-24,90,49,0.06,0.0,0
2019-09-25,81,49,0.00,0.0,0
2019-09-26,85,49,0.00,0.0,0
2019-09-27,84,54,S,0.0,0
2019-09-28,90,46,M,0.0,0
2019-09-29,91,65,M,0.0,0
2019-09-30,91,63,0.10A,0.0,0
2019-10-01,97,64,0.00,0.0,0
2019-10-02,95,65,0.00,0.0,0
2019-10-03,95,65,0.00,0.0,0
2019-10-04,96,64,S,0.0,0
2019-10-05,75,54,M,0.0,0
2019-10-06,81,44,M,0.0,0
2019-10-07,74,58,2.13A,0.0,0
2019-10-08,62,49,0.34,0.0,0
2019-10-09,74,48,0.00,0.0,0
2019-10-10,76,48,0.00,0.0,0
2019-10-11,83,51,S,0.0,0
2019-10-12,81,53,M,0.0,0
2019-10-13,68,39,M,0.0,0
2019-10-14,69,35,M,0.0,0
2019-10-15,69,40,0.06A,M,M
2019-10-16,76,34,0.22,M,M
2019-10-17,62,46,0.00,0.0,0
2019-10-18,61,39,S,0.0,0
2019-10-19,63,33,M,0.0,0
2019-10-20,69,32,M,0.0,0
2019-10-21,74,50,0.09A,0.0,0
2019-10-22,78,50,0.50,0.0,0
2019-10-23,66,38,0.00,0.0,0
2019-10-24,64,37,0.00,0.0,0
2019-10-25,73,36,S,0.0,0
2019-10-26,60,39,M,0.0,0
2019-10-27,64,51,M,0.0,0
2019-10-28,64,43,1.13A,0.0,0
2019-10-29,73,41,0.00,0.0,0
2019-10-30,64,45,0.00,0.0,0
2019-10-31,65,46,0.96,0.0,0
2019-11-01,67,36,S,M,M
2019-11-02,48,31,M,M,M
2019-11-03,53,27,M,M,M
2019-11-04,54,29,0.42A,0.0,0
2019-11-05,62,29,0.00,0.0,0
2019-11-06,49,30,0.00,0.0,0
2019-11-07,47,30,0.19,0.0,0
2019-11-08,47,34,S,M,M
2019-11-09,40,21,M,M,M
2019-11-10,46,20,M,M,M
2019-11-11,64,29,M,M,M
2019-11-12,65,24,0.61A,T,T
2019-11-13,35,11,0.00,0.0,T
2019-11-14,33,11,0.00,0.0,0
2019-11-15,47,20,0.00,0.0,0
2019-11-16,49,22,0.00,0.0,0
2019-11-17,49,22,0.00,0.0,0
2019-11-18,52,20,0.00,0.0,0
2019-11-19,48,28,0.05,0.0,0
2019-11-20,54,39,0.00,0.0,0
2019-11-21,50,35,0.00,0.0,0
2019-11-22,57,38,0.30,0.0,0
2019-11-23,57,30,S,M,M
2019-11-24,40,26,M,M,M
2019-11-25,48,34,0.29A,0.0,0
2019-11-26,59,30,0.00,0.0,0
2019-11-27,60,30,0.36,0.0,0
2019-11-28,63,44,M,M,M
2019-11-29,44,37,S,M,M
2019-11-30,42,35,M,M,M
2019-12-01,42,37,M,0.0,0
2019-12-02,59,37,1.26A,0.0,0
2019-12-03,41,35,0.04,0.0,0
2019-12-04,35,33,0.00,0.0,0
2019-12-05,49,27,0.00,0.0,0
2019-12-06,50,27,0.00,0.0,0
2019-12-07,48,27,S,0.0,0
2019-12-08,46,21,M,0.0,0
2019-12-09,56,22,0.24A,0.0,0
2019-12-10,61,42,0.54,0.0,0
2019-12-11,42,18,0.00,0.0,0
2019-12-12,37,18,0.00,0.0,0
2019-12-13,44,18,0.02,0.0,0
2019-12-14,44,28,S,0.0,0
2019-12-15,43,37,M,0.0,0
2019-12-16,41,32,0.95A,0.0,0
2019-12-17,35,32,1.85,0.0,0
2019-12-18,36,22,0.00,0.0,0
2019-12-19,28,13,0.00,0.0,0
2019-12-20,36,13,0.00,0.0,0
2019-12-21,45,18,0.00,0.0,0
2019-12-22,54,25,0.00,0.0,0
2019-12-23,50,23,0.00,0.0,0
2019-12-24,52,25,M,0.0,0
2019-12-25,57,23,S,0.0,0
2019-12-26,63,25,M,0.0,0
2019-12-27,62,33,M,0.0,0
2019-12-28,60,49,M,0.0,0
2019-12-29,62,42,M,0.0,0
2019-12-30,58,48,1.61A,0.0,0
2019-12-31,59,41,0.00,0.0,0
2020-01-01,42,36,0.00,0.0,0
2020-01-02,47,31,0.00,0.0,0
2020-01-03,51,27,0.27,0.0,0
2020-01-04,53,47,S,0.0,0
2020-01-05,50,34,M,0.0,0
2020-01-06,48,33,0.61A,0.0,0
2020-01-07,49,28,0.00,0.0,0
2020-01-08,49,24,0.00,0.0,0
2020-01-09,43,23,0.00,0.0,0
2020-01-10,55,22,0.02,0.0,0
2020-01-11,67,43,S,0.0,0
2020-01-12,75,55,M,0.0,0
2020-01-13,65,36,0.50A,0.0,0
2020-01-14,55,31,0.00,0.0,0
2020-01-15,57,36,0.00,0.0,0
2020-01-16,57,34,0.00,0.0,0
2020-01-17,57,31,0.00,0.0,0
2020-01-18,38,23,S,0.0,0
2020-01-19,53,31,M,0.0,0
2020-01-20,46,17,M,0.0,0
2020-01-21,31,17,0.52A,0.0,0
2020-01-22,34,20,0.00,0.0,0
2020-01-23,40,12,0.00,0.0,0
2020-01-24,45,25,0.32,0.0,0
2020-01-25,49,35,S,0.0,0
2020-01-26,39,35,M,0.0,0
2020-01-27,40,28,0.53A,0.0,0
2020-01-28,39,25,0.00,0.0,0
2020-01-29,36,32,0.00,0.0,0
2020-01-30,37,31,0.00,0.0,0
2020-01-31,41,30,M,0.0,0
2020-02-01,37,31,S,M,M
2020-02-02,40,34,M,M,M
2020-02-03,63,35,0.07A,0.0,0
2020-02-04,66,36,0.07,0.0,0
2020-02-05,58,32,0.56,0.0,0
2020-02-06,37,33,0.24,0.0,0
2020-02-07,38,27,0.28,2.5,0
2020-02-08,34,26,S,M,M
2020-02-09,35,23,M,M,M
2020-02-10,48,22,0.39A,0.0,0
2020-02-11,49,37,0.26,0.0,0
2020-02-12,42,29,0.00,0.0,0
2020-02-13,37,29,1.38,0.0,0
2020-02-14,40,20,0.02,0.0,0
2020-02-15,28,10,S,M,M
2020-02-16,43,11,M,M,M
2020-02-17,48,22,M,M,M
2020-02-18,53,22,0.11A,0.0,0
2020-02-19,52,25,0.23,0.0,0
2020-02-20,49,24,0.00,0.0,0
2020-02-21,39,13,0.00,0.0,0
2020-02-22,39,13,0.00,0.0,0
2020-02-23,51,16,0.00,0.0,0
2020-02-24,53,20,0.00,0.0,0
2020-02-25,46,37,0.60,0.0,0
2020-02-26,55,42,0.10,0.0,0
2020-02-27,45,26,0.28,0.0,0
2020-02-28,36,25,0.00,0.0,0
2020-02-29,39,18,M,0.0,0
2020-03-01,39,18,M,0.0,0
2020-03-02,59,18,0.00,0.0,0
2020-03-03,53,48,0.00,0.0,0
2020-03-04,62,30,0.39,0.0,0
2020-03-05,63,26,0.00,0.0,0
2020-03-06,60,26,0.01,0.0,0
2020-03-07,39,31,S,0.0,0
2020-03-08,50,24,M,0.0,0
2020-03-09,67,24,0.04A,0.0,0
2020-03-10,67,24,0.11,0.0,0
2020-03-11,M,46,0.09,0.0,0
2020-03-12,60,45,0.00,0.0,0
2020-03-13,60,38,0.83,0.0,0
2020-03-14,70,41,S,0.0,0
2020-03-15,58,32,M,0.0,0
2020-03-16,47,33,0.21A,0.0,0
2020-03-17,45,33,0.03,0.0,0
2020-03-18,48,38,0.00,0.0,0
2020-03-19,47,41,0.91,0.0,0
2020-03-20,69,47,S,0.0,0
2020-03-21,76,37,M,0.0,0
2020-03-22,41,29,M,0.0,0
2020-03-23,52,30,M,0.0,0
2020-03-24,52,32,M,0.0,0
2020-03-25,57,33,0.44A,0.0,0
2020-03-26,69,37,S,0.0,0
2020-03-27,73,37,M,0.0,0
2020-03-28,73,53,M,0.0,0
2020-03-29,85,54,M,0.0,0
2020-03-30,73,51,0.25A,0.0,0
2020-03-31,64,39,S,0.0,0
2020-04-01,49,39,M,0.0,0
2020-04-02,56,35,M,0.0,0
2020-04-03,64,31,M,0.0,0
2020-04-04,72,32,M,0.0,0
2020-04-05,77,37,M,0.0,0
2020-04-06,71,45,0.04A,0.0,0
2020-04-07,71,46,S,0.0,0
2020-04-08,79,51,M,0.0,0
2020-04-09,80,52,M,0.0,0
2020-04-10,58,35,M,0.0,0
2020-04-11,49,30,M,0.0,0
2020-04-12,62,34,M,0.0,0
2020-04-13,66,47,1.84A,0.0,0
2020-04-14,58,38,S,0.0,0
2020-04-15,46,25,M,0.0,0
2020-04-16,56,25,M,0.0,0
2020-04-17,56,28,M,0.0,0
2020-04-18,60,36,M,0.0,0
2020-04-19,54,32,M,0.0,0
2020-04-20,60,35,0.81A,0.0,0
2020-04-21,67,42,S,0.0,0
2020-04-22,59,27,M,0.0,0
2020-04-23,68,31,M,0.0,0
2020-04-24,56,50,M,0.0,0
2020-04-25,69,42,M,0.0,0
2020-04-26,71,45,M,0.0,0
2020-04-27,51,33,1.72A,0.0,0
2020-04-28,66,36,S,0.0,0
2020-04-29,76,51,M,0.0,0
2020-04-30,77,50,M,0.0,0
2020-05-01,55,45,M,0.0,0
2020-05-02,60,42,M,0.0,0
2020-05-03,81,47,M,0.0,0
2020-05-04,70,43,1.16A,0.0,0
2020-05-05,72,43,S,0.0,0
2020-05-06,52,40,M,0.0,0
2020-05-07,61,32,M,0.0,0
2020-05-08,68,37,M,0.0,0
2020-05-09,54,29,M,0.0,0
2020-05-10,55,32,M,0.0,0
2020-05-11,65,39,0.69A,0.0,0
2020-05-12,47,36,S,0.0,0
2020-05-13,61,33,M,0.0,0
2020-05-14,61,37,M,0.0,0
2020-05-15,83,53,M,0.0,0
2020-05-16,77,60,M,0.0,0
2020-05-17,80,58,M,0.0,0
2020-05-18,86,61,0.74A,0.0,0
2020-05-19,79,61,S,0.0,0
2020-05-20,62,47,M,0.0,0
2020-05-21,56,47,M,0.0,0
2020-05-22,62,53,M,0.0,0
2020-05-23,83,58,M,0.0,0
2020-05-24,83,58,M,0.0,0
2020-05-25,91,61,M,0.0,0
2020-05-26,91,63,3.84A,0.0,0
2020-05-27,90,67,S,0.0,0
2020-05-28,86,66,M,0.0,0
2020-05-29,85,65,M,0.0,0
2020-05-30,80,58,M,0.0,0
2020-05-31,78,47,M,0.0,0
2020-06-01,74,42,0.61A,0.0,0
2020-06-02,77,45,S,0.0,0
2020-06-03,89,60,M,0.0,0
2020-06-04,89,63,M,0.0,0
2020-06-05,89,67,M,0.0,0
2020-06-06,86,66,M,0.0,0
2020-06-07,92,59,M,0.0,0
2020-06-08,85,55,0.81A,0.0,0
2020-06-09,85,55,0.00,0.0,0
2020-06-10,88,58,0.00,0.0,0
2020-06-11,93,62,0.65,0.0,0
2020-06-12,93,64,S,0.0,0
2020-06-13,82,54,M,0.0,0
2020-06-14,87,53,M,0.0,0
2020-06-15,75,53,0.23A,0.0,0
2020-06-16,72,53,0.00,0.0,0
2020-06-17,77,52,0.00,0.0,0
2020-06-18,82,55,0.00,0.0,0
2020-06-19,80,58,S,0.0,0
2020-06-20,79,60,M,0.0,0
2020-06-21,87,60,M,0.0,0
2020-06-22,92,63,1.25A,0.0,0
2020-06-23,90,67,0.03,0.0,0
2020-06-24,86,60,0.04,0.0,0
2020-06-25,83,57,0.00,0.0,0
2020-06-26,83,56,S,0.0,0
2020-06-27,84,59,M,0.0,0
2020-06-28,88,63,M,0.0,0
2020-06-29,84,69,0.07A,0.0,0
2020-06-30,80,67,0.91,0.0,0
2020-07-01,90,67,0.00,0.0,0
2020-07-02,85,67,0.00,0.0,0
2020-07-03,93,62,0.00,0.0,0
2020-07-04,91,63,0.00,0.0,0
2020-07-05,94,64,0.00,0.0,0
2020-07-06,96,66,0.00,0.0,0
2020-07-07,96,67,0.00,0.0,0
2020-07-08,95,69,0.00,0.0,0
2020-07-09,95,67,0.00,0.0,0
2020-07-10,96,69,S,0.0,0
2020-07-11,97,68,M,0.0,0
2020-07-12,91,68,M,0.0,0
2020-07-13,89,63,0.24A,0.0,0
2020-07-14,88,61,0.00,0.0,0
2020-07-15,89,61,0.00,0.0,0
2020-07-16,91,62,0.00,0.0,0
2020-07-17,92,68,0.00,M,M
2020-07-18,95,69,0.00,M,M
2020-07-19,97,71,0.31,M,M
2020-07-20,94,70,0.11,M,M
2020-07-21,95,70,0.41,M,M
2020-07-22,88,69,1.54,M,M
2020-07-23,95,70,S,0.0,0
2020-07-24,88,69,M,0.0,0
2020-07-25,85,71,M,0.0,0
2020-07-26,91,66,M,0.0,0
2020-07-27,92,66,0.04A,0.0,0
2020-07-28,95,69,0.73,0.0,0
2020-07-29,93,69,0.01,0.0,0
2020-07-30,89,62,0.00,0.0,0
2020-07-31,83,64,S,0.0,0
2020-08-01,83,68,M,0.0,0
2020-08-02,85,68,M,0.0,0
2020-08-03,86,70,3.11A,0.0,0
2020-08-04,79,63,0.34,0.0,0
2020-08-05,86,58,0.00,0.0,0
2020-08-06,82,58,0.00,0.0,0
2020-08-07,83,58,0.00,0.0,0
2020-08-08,84,60,0.00,0.0,0
2020-08-09,86,59,0.00,0.0,0
2020-08-10,88,60,0.00,0.0,0
2020-08-11,91,61,0.00,0.0,0
2020-08-12,90,67,0.00,0.0,0
2020-08-13,87,67,0.00,0.0,0
2020-08-14,89,67,S,0.0,0
2020-08-15,93,68,M,0.0,0
2020-08-16,88,68,M,0.0,0
2020-08-17,85,64,0.31A,0.0,0
2020-08-18,84,63,0.00,0.0,0
2020-08-19,87,63,0.01,0.0,0
2020-08-20,84,53,0.00,0.0,0
2020-08-21,83,52,S,0.0,0
2020-08-22,87,54,M,0.0,0
2020-08-23,82,63,M,0.0,0
2020-08-24,84,65,0.49A,0.0,0
2020-08-25,88,66,0.00,0.0,0
2020-08-26,90,67,0.31,0.0,0
2020-08-27,92,64,0.00,0.0,0
2020-08-28,91,64,S,0.0,0
2020-08-29,86,71,M,0.0,0
2020-08-30,88,70,M,0.0,0
2020-08-31,86,56,0.53A,0.0,0
2020-09-01,83,56,0.04,0.0,0
2020-09-02,77,63,0.10,0.0,0
2020-09-03,88,69,0.30,0.0,0
2020-09-04,87,70,S,0.0,0
2020-09-05,83,68,M,0.0,0
2020-09-06,83,52,M,0.0,0
2020-09-07,81,53,M,0.0,0
2020-09-08,83,57,0.72A,0.0,0
2020-09-09,86,60,0.00,0.0,0
2020-09-10,91,62,0.00,0.0,0
2020-09-11,90,66,S,0.0,0
2020-09-12,75,60,M,0.0,0
2020-09-13,87,60,M,0.0,0
2020-09-14,78,60,1.00A,0.0,0
2020-09-15,80,49,0.00,0.0,0
2020-09-16,74,49,0.00,0.0,0
2020-09-17,80,50,0.00,0.0,0
2020-09-18,79,55,0.00,0.0,0
2020-09-19,72,40,0.00,0.0,0
2020-09-20,70,38,0.00,0.0,0
2020-09-21,73,38,0.00,0.0,0
2020-09-22,72,39,0.00,0.0,0
2020-09-23,75,42,0.00,0.0,0
2020-09-24,74,48,0.00,0.0,0
2020-09-25,79,48,0.00,0.0,0
2020-09-26,77,55,0.00,0.0,0
2020-09-27,81,57,0.00,0.0,0
2020-09-28,79,58,0.00,0.0,0
2020-09-29,81,55,1.04,0.0,0
2020-09-30,63,45,0.00,0.0,0
2020-10-01,73,45,0.00,0.0,0
2020-10-02,70,38,S,0.0,0
2020-10-03,65,38,M,0.0,0
2020-10-04,66,42,M,0.0,0
2020-10-05,71,40,0.07A,0.0,0
2020-10-06,65,38,0.00,0.0,0
2020-10-07,72,38,0.00,0.0,0
2020-10-08,82,43,0.00,0.0,0
2020-10-09,76,41,0.00,0.0,0
2020-10-10,77,42,0.00,0.0,0
2020-10-11,69,61,S,0.0,0
2020-10-12,66,61,M,0.0,0
2020-10-13,76,44,0.39A,0.0,0
2020-10-14,71,42,0.00,0.0,0
2020-10-15,75,42,0.00,0.0,0
2020-10-16,73,41,S,0.0,0
2020-10-17,61,30,M,0.0,0
2020-10-18,64,31,M,0.0,0
2020-10-19,60,38,0.38A,0.0,0
2020-10-20,62,53,0.32,0.0,0
2020-10-21,63,52,0.01,0.0,0
2020-10-22,80,52,0.02,0.0,0
2020-10-23,82,52,S,0.0,0
2020-10-24,81,48,M,0.0,0
2020-10-25,51,45,M,0.0,0
2020-10-26,54,44,0.51A,0.0,0
2020-10-27,56,46,0.01,0.0,0
2020-10-28,56,47,0.00,0.0,0
2020-10-29,59,51,1.30,0.0,0
2020-10-30,56,45,S,0.0,0
2020-10-31,52,28,M,0.0,0
2020-11-01,57,28,M,0.0,0
2020-11-02,50,28,1.34A,0.0,0
2020-11-03,65,28,0.00,0.0,0
2020-11-04,71,33,0.00,0.0,0
2020-11-05,71,38,0.00,0.0,0
2020-11-06,72,34,0.00,0.0,0
2020-11-07,75,34,0.00,0.0,0
2020-11-08,80,39,0.00,0.0,0
2020-11-09,M,M,0.00,0.0,0
2020-11-10,78,42,0.00,0.0,0
2020-11-11,82,46,S,0.0,0
2020-11-12,63,34,M,0.0,0
2020-11-13,59,34,M,0.0,0
2020-11-14,61,28,M,0.0,0
2020-11-15,61,28,M,0.0,0
2020-11-16,62,36,0.62A,0.0,0
2020-11-17,54,37,0.01,0.0,0
2020-11-18,48,22,0.00,0.0,0
2020-11-19,47,23,0.00,0.0,0
2020-11-20,69,32,0.00,0.0,0
2020-11-21,68,49,S,0.0,0
2020-11-22,53,47,M,0.0,0
2020-11-23,57,35,0.28A,0.0,0
2020-11-24,47,30,0.00,0.0,0
2020-11-25,47,34,0.05,0.0,0
2020-11-26,61,41,S,0.0,0
2020-11-27,58,31,M,0.0,0
2020-11-28,58,31,M,0.0,0
2020-11-29,52,26,M,0.0,0
2020-11-30,53,26,0.92A,0.0,0
2020-12-01,42,29,0.17,0.2,T
2020-12-02,31,28,0.03,0.0,0
2020-12-03,42,23,0.00,0.0,0
2020-12-04,39,23,0.01,0.0,0
2020-12-05,43,35,S,0.0,0
2020-12-06,47,29,M,0.0,0
2020-12-07,41,31,0.05A,0.0,0
2020-12-08,36,31,0.05,0.0,0
2020-12-09,39,29,0.00,0.0,0
2020-12-10,53,25,0.00,0.0,0
2020-12-11,53,25,0.00,0.0,0
2020-12-12,66,25,0.00,0.0,0
2020-12-13,58,39,S,0.0,0
2020-12-14,44,35,0.19A,0.0,0
2020-12-15,41,23,0.00,0.0,0
2020-12-16,39,22,0.05,0.0,0
2020-12-17,34,30,0.32,0.0,0
2020-12-18,34,29,0.01,0.0,0
2020-12-19,39,25,0.00,0.0,0
2020-12-20,41,26,S,0.0,0
2020-12-21,42,29,0.38A,0.0,0
2020-12-22,46,31,0.02,0.0,0
2020-12-23,M,M,0.00,0.0,0
2020-12-24,58,24,0.22,0.0,0
2020-12-25,50,15,S,0.0,0
2020-12-26,18,11,M,0.0,0
2020-12-27,33,14,M,0.0,0
2020-12-28,50,14,0.32A,0.0,0
2020-12-29,48,28,0.00,0.0,0
2020-12-30,40,26,0.00,0.0,0
2020-12-31,60,31,0.52,0.0,0
2021-01-01,35,32,S,M,M
2021-01-02,56,32,M,M,M
2021-01-03,44,36,M,M,M
2021-01-04,42,34,0.76A,0.0,0
2021-01-05,44,26,0.00,0.0,0
2021-01-06,36,28,0.04,0.0,0
2021-01-07,38,33,0.00,0.0,0
2021-01-08,39,32,0.00,0.0,0
2021-01-09,37,29,0.00,0.0,0
2021-01-10,39,19,0.00,0.0,0
2021-01-11,42,18,0.00,0.0,0
2021-01-12,34,17,0.00,0.0,0
2021-01-13,33,21,0.00,0.0,0
2021-01-14,47,23,0.00,0.0,0
2021-01-15,50,27,0.06,0.0,0
2021-01-16,44,28,S,M,M
2021-01-17,36,29,M,M,M
2021-01-18,37,30,M,M,M
2021-01-19,33,30,0.13A,T,0
2021-01-20,47,28,0.00,0.0,0
2021-01-21,40,25,0.00,0.0,0
2021-01-22,50,28,0.00,0.0,0
2021-01-23,42,16,0.00,0.0,0
2021-01-24,35,14,0.00,0.0,0
2021-01-25,31,26,0.07,0.1,T
2021-01-26,36,31,0.61,0.0,0
