date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-05-30,75,56,0.06,0.0,0
2009-05-31,78,56,0.00,0.0,0
2009-06-01,83,49,0.05,0.0,0
2009-06-02,87,63,1.26,0.0,0
2009-06-03,65,53,0.45,0.0,0
2009-06-04,70,52,0.04,0.0,0
2009-06-05,77,53,0.00,0.0,0
2009-06-06,80,48,0.00,0.0,0
2009-06-07,83,48,0.00,0.0,0
2009-06-08,86,62,0.02,0.0,0
2009-06-09,85,67,0.00,0.0,0
2009-06-10,77,63,0.03,0.0,0
2009-06-11,76,62,0.97,0.0,0
2009-06-12,73,62,0.00,0.0,0
2009-06-13,77,56,0.00,0.0,0
2009-06-14,80,54,0.00,0.0,0
2009-06-15,82,59,0.00,0.0,0
2009-06-16,83,60,0.00,0.0,0
2009-06-17,84,66,0.48,0.0,0
2009-06-18,81,62,0.00,0.0,0
2009-06-19,89,69,2.04,0.0,0
2009-06-20,87,69,0.00,0.0,0
2009-06-21,87,62,0.00,0.0,0
2009-06-22,85,62,0.00,0.0,0
2009-06-23,86,63,0.00,0.0,0
2009-06-24,88,63,0.00,0.0,0
2009-06-25,91,63,0.35,0.0,0
2009-06-26,86,69,0.00,0.0,0
2009-06-27,84,62,0.00,0.0,0
2009-06-28,M,M,0.00,0.0,0
2009-06-29,91,62,0.00,0.0,0
2009-06-30,76,63,0.00,0.0,0
2009-07-01,72,62,0.11,0.0,0
2009-07-02,69,59,0.01,0.0,0
2009-07-03,75,61,0.00,0.0,0
2009-07-04,74,58,0.00,0.0,0
2009-07-05,80,58,0.00,0.0,0
2009-07-06,83,58,0.00,0.0,0
2009-07-07,83,59,0.00,0.0,0
2009-07-08,82,58,0.00,0.0,0
2009-07-09,82,64,0.00,0.0,0
2009-07-10,M,M,M,0.0,0
2009-07-11,88,59,0.71A,0.0,0
2009-07-12,83,62,0.00,0.0,0
2009-07-13,79,59,0.00,0.0,0
2009-07-14,82,53,0.00,0.0,0
2009-07-15,85,58,0.00,0.0,0
2009-07-16,86,70,0.00,0.0,0
2009-07-17,M,M,M,0.0,0
2009-07-18,M,M,M,0.0,0
2009-07-19,77,56,0.09A,0.0,0
2009-07-20,79,56,0.00,0.0,0
2009-07-21,83,56,0.00,0.0,0
2009-07-22,71,65,1.00,0.0,0
2009-07-23,75,65,0.06,0.0,0
2009-07-24,81,61,0.00,0.0,0
2009-07-25,74,63,0.23,0.0,0
2009-07-26,81,64,0.00,0.0,0
2009-07-27,83,62,0.02,0.0,0
2009-07-28,85,64,0.00,0.0,0
2009-07-29,78,67,1.39,0.0,0
2009-07-30,79,65,0.95,0.0,0
2009-07-31,81,66,0.01,0.0,0
2009-08-01,83,59,0.14,0.0,0
2009-08-02,M,M,0.00,0.0,0
2009-08-03,83,56,0.00,0.0,0
2009-08-04,80,64,0.03,0.0,0
2009-08-05,75,66,0.11,0.0,0
2009-08-06,78,59,0.00,0.0,0
2009-08-07,81,56,0.00,0.0,0
2009-08-08,84,63,0.00,0.0,0
2009-08-09,90,73,0.00,0.0,0
2009-08-10,88,71,0.05,0.0,0
2009-08-11,85,70,0.00,0.0,0
2009-08-12,83,65,0.01,0.0,0
2009-08-13,85,58,0.00,0.0,0
2009-08-14,88,62,0.00,0.0,0
2009-08-15,88,63,0.00,0.0,0
2009-08-16,92,62,0.00,0.0,0
2009-08-17,90,68,0.00,0.0,0
2009-08-18,83,72,0.26,0.0,0
2009-08-19,84,71,0.15,0.0,0
2009-08-20,85,68,2.29,0.0,0
2009-08-21,81,69,0.40,0.0,0
2009-08-22,75,61,0.00,0.0,0
2009-08-23,81,57,0.00,0.0,0
2009-08-24,78,55,0.00,0.0,0
2009-08-25,84,56,0.00,0.0,0
2009-08-26,84,61,0.00,0.0,0
2009-08-27,86,66,0.00,0.0,0
2009-08-28,83,68,0.04,0.0,0
2009-08-29,78,63,0.00,0.0,0
2009-08-30,83,53,0.00,0.0,0
2009-08-31,73,47,0.00,0.0,0
2009-09-01,76,47,0.00,0.0,0
2009-09-02,79,48,0.00,0.0,0
2009-09-03,80,50,0.00,0.0,0
2009-09-04,80,52,0.00,0.0,0
2009-09-05,82,52,0.00,0.0,0
2009-09-06,84,52,0.00,0.0,0
2009-09-07,76,65,0.36,0.0,0
2009-09-08,75,63,0.45,0.0,0
2009-09-09,81,59,0.02,0.0,0
2009-09-10,80,60,0.00,0.0,0
2009-09-11,77,51,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,78,49,0.00,0.0,0
2009-09-14,82,54,0.00,0.0,0
2009-09-15,83,47,0.03,0.0,0
2009-09-16,78,59,0.00,0.0,0
2009-09-17,M,M,0.00,0.0,0
2009-09-18,80,53,0.00,0.0,0
2009-09-19,80,53,0.00,0.0,0
2009-09-20,75,56,0.08,0.0,0
2009-09-21,78,56,0.55,0.0,0
2009-09-22,82,48,0.08,0.0,0
2009-09-23,80,51,0.00,0.0,0
2009-09-24,75,57,0.48,0.0,0
2009-09-25,70,42,0.00,0.0,0
2009-09-26,66,56,1.52,0.0,0
2009-09-27,70,42,0.01,0.0,0
2009-09-28,66,56,0.05,0.0,0
2009-09-29,57,44,0.00,0.0,0
2009-09-30,53,40,0.00,0.0,0
2009-10-01,64,35,0.05,0.0,0
2009-10-02,67,48,0.67,0.0,0
2009-10-03,66,46,0.00,0.0,0
2009-10-04,67,40,0.00,0.0,0
2009-10-05,M,M,0.00,0.0,0
2009-10-06,67,40,0.00,0.0,0
2009-10-07,69,41,0.01,0.0,0
2009-10-08,63,44,0.00,0.0,0
2009-10-09,68,44,0.26,0.0,0
2009-10-10,59,44,0.00,0.0,0
2009-10-11,57,37,0.00,0.0,0
2009-10-12,66,40,0.00,0.0,0
2009-10-13,M,M,M,0.0,0
2009-10-14,M,M,M,0.0,0
2009-10-15,M,M,M,0.0,0
2009-10-16,46,40,0.45A,0.0,0
2009-10-17,47,35,0.01,0.0,0
2009-10-18,57,33,0.00,0.0,0
2009-10-19,59,31,0.00,0.0,0
2009-10-20,69,43,0.00,0.0,0
2009-10-21,71,41,0.00,0.0,0
2009-10-22,70,41,0.00,0.0,0
2009-10-23,63,53,0.80,0.0,0
2009-10-24,62,41,0.01,0.0,0
2009-10-25,63,32,0.00,0.0,0
2009-10-26,63,33,0.00,0.0,0
2009-10-27,67,43,0.00,0.0,0
2009-10-28,62,39,0.42,0.0,0
2009-10-29,63,38,0.00,0.0,0
2009-10-30,63,52,0.00,0.0,0
2009-10-31,57,33,0.20,0.0,0
2009-11-01,52,30,0.00,0.0,0
2009-11-02,60,30,0.00,0.0,0
2009-11-03,51,31,0.00,0.0,0
2009-11-04,52,30,0.01,0.0,0
2009-11-05,53,34,0.00,0.0,0
2009-11-06,58,28,0.00,0.0,0
2009-11-07,69,41,0.00,0.0,0
2009-11-08,M,M,0.00,0.0,0
2009-11-09,73,28,0.00,0.0,0
2009-11-10,68,41,0.00,0.0,0
2009-11-11,61,45,0.00,0.0,0
2009-11-12,57,31,0.00,0.0,0
2009-11-13,65,31,0.00,0.0,0
2009-11-14,69,38,0.00,0.0,0
2009-11-15,69,31,0.00,0.0,0
2009-11-16,59,32,0.00,0.0,0
2009-11-17,68,41,0.00,0.0,0
2009-11-18,55,50,0.22,0.0,0
2009-11-19,53,44,0.12,0.0,0
2009-11-20,51,38,0.00,0.0,0
2009-11-21,56,32,0.00,0.0,0
2009-11-22,57,31,0.00,0.0,0
2009-11-23,57,32,0.00,0.0,0
2009-11-24,55,47,0.04,0.0,0
2009-11-25,56,46,0.00,0.0,0
2009-11-26,48,37,0.06,0.0,0
2009-11-27,39,32,0.00,0.0,0
2009-11-28,53,26,0.00,0.0,0
2009-11-29,M,M,M,0.0,0
2009-11-30,62,26,0.20A,0.0,0
2009-12-01,50,31,0.00,0.0,0
2009-12-02,53,30,0.00,0.0,0
2009-12-03,53,32,0.36,0.0,0
2009-12-04,53,38,0.00,0.0,0
2009-12-05,42,26,0.00,0.0,0
2009-12-06,32,19,0.00,0.0,0
2009-12-07,35,16,0.00,0.0,0
2009-12-08,35,26,0.00,0.0,0
2009-12-09,39,33,0.93,0.0,0
2009-12-10,54,25,0.02,M,0
2009-12-11,28,17,0.00,0.0,0
2009-12-12,33,17,0.00,0.0,0
2009-12-13,42,17,0.15,0.0,0
2009-12-14,47,24,0.00,0.0,0
2009-12-15,57,40,0.00,0.0,0
2009-12-16,M,M,0.00,0.0,0
2009-12-17,29,17,0.00,0.0,0
2009-12-18,37,18,0.00,0.0,0
2009-12-19,40,24,0.42,0.0,0
2009-12-20,33,28,0.32,0.0,0
2009-12-21,40,24,0.00,0.0,0
2009-12-22,32,29,0.00,0.0,0
2009-12-23,33,24,0.00,0.0,0
2009-12-24,32,27,0.00,0.0,0
2009-12-25,41,23,0.22,0.0,0
2009-12-26,50,37,0.25,0.0,0
2009-12-27,42,29,0.00,0.0,0
2009-12-28,50,24,0.04,0.0,0
2009-12-29,29,19,0.00,0.0,0
2009-12-30,26,15,0.00,0.0,0
2009-12-31,40,15,0.11,0.0,0
2010-01-01,40,32,0.00,0.0,0
2010-01-02,34,17,0.04,M,0
2010-01-03,18,9,0.00,0.0,0
2010-01-04,34,5,0.00,0.0,0
2010-01-05,23,13,0.05,M,M
2010-01-06,21,16,0.01,M,M
2010-01-07,22,19,0.00,0.0,M
2010-01-08,25,15,0.17,M,M
2010-01-09,19,10,0.00,0.0,M
2010-01-10,21,9,0.00,0.0,M
2010-01-11,21,3,0.00,0.0,M
2010-01-12,24,10,0.03,M,M
2010-01-13,26,12,0.00,0.0,M
2010-01-14,34,6,0.00,0.0,M
2010-01-15,46,15,0.00,0.0,M
2010-01-16,43,37,0.00,0.0,M
2010-01-17,48,32,0.00,0.0,M
2010-01-18,48,31,0.00,0.0,0
2010-01-19,36,28,0.00,0.0,0
2010-01-20,35,28,0.00,0.0,0
2010-01-21,36,23,0.00,0.0,0
2010-01-22,45,31,0.15,0.0,0
2010-01-23,44,38,0.00,0.0,0
2010-01-24,50,39,0.00,0.0,0
2010-01-25,48,42,0.13,0.0,0
2010-01-26,49,29,0.05,0.0,0
2010-01-27,31,23,0.00,0.0,0
2010-01-28,33,21,0.00,0.0,0
2010-01-29,33,13,0.00,0.0,0
2010-01-30,17,9,0.00,0.0,0
2010-01-31,25,14,0.00,0.0,0
2010-02-01,30,8,0.00,0.0,0
2010-02-02,36,15,0.00,0.0,0
2010-02-03,44,27,0.00,0.0,0
2010-02-04,36,31,0.00,0.0,0
2010-02-05,39,23,0.00,0.0,0
2010-02-06,35,32,0.60,0.0,0
2010-02-07,33,13,0.01,0.0,0
2010-02-08,35,8,0.02,M,0
2010-02-09,26,4,0.02,0.0,0
2010-02-10,34,18,0.26,M,0
2010-02-11,26,10,0.03,M,0
2010-02-12,25,16,0.00,0.0,0
2010-02-13,24,11,0.00,0.0,0
2010-02-14,27,19,0.00,0.0,0
2010-02-15,29,10,0.00,0.0,0
2010-02-16,26,8,0.17,M,0
2010-02-17,27,20,0.04,0.0,0
2010-02-18,31,24,0.00,0.0,0
2010-02-19,33,27,0.00,0.0,0
2010-02-20,35,18,0.00,0.0,0
2010-02-21,38,14,0.00,0.0,0
2010-02-22,43,14,0.03,0.0,0
2010-02-23,43,33,0.10,0.0,0
2010-02-24,35,32,0.02,0.0,0
2010-02-25,34,21,0.04,M,0
2010-02-26,29,20,0.00,0.0,0
2010-02-27,28,25,0.11,0.0,0
2010-02-28,32,26,0.03,0.0,0
2010-03-01,37,30,0.00,0.0,0
2010-03-02,38,29,0.00,0.0,0
2010-03-03,31,22,0.00,0.0,0
2010-03-04,34,28,0.00,0.0,0
2010-03-05,38,22,0.00,0.0,0
2010-03-06,39,19,0.00,0.0,0
2010-03-07,40,18,0.00,0.0,0
2010-03-08,47,17,0.00,0.0,0
2010-03-09,54,32,0.00,0.0,0
2010-03-10,66,28,0.00,0.0,0
2010-03-11,65,43,0.00,0.0,0
2010-03-12,70,40,0.00,0.0,0
2010-03-13,72,49,0.49,0.0,0
2010-03-14,53,43,0.46,0.0,0
2010-03-15,M,41,0.03,0.0,0
2010-03-16,45,39,0.00,0.0,0
2010-03-17,60,42,0.00,0.0,0
2010-03-18,62,32,0.00,0.0,0
2010-03-19,63,31,0.00,0.0,0
2010-03-20,66,34,0.00,0.0,0
2010-03-21,69,37,0.00,0.0,0
2010-03-22,72,34,0.34,0.0,0
2010-03-23,54,38,0.20,0.0,0
2010-03-24,47,37,0.00,0.0,0
2010-03-25,62,30,0.00,0.0,0
2010-03-26,62,36,0.75,0.0,0
2010-03-27,61,19,0.00,0.0,0
2010-03-28,M,M,M,0.0,0
2010-03-29,57,43,0.25A,0.0,0
2010-03-30,50,42,0.02,0.0,0
2010-03-31,58,33,0.00,0.0,0
2010-04-01,73,33,0.00,0.0,0
2010-04-02,84,45,0.00,0.0,0
2010-04-03,86,45,0.00,0.0,0
2010-04-04,80,50,0.00,0.0,0
2010-04-05,86,40,0.00,0.0,0
2010-04-06,80,53,0.22,0.0,0
2010-04-07,86,63,0.00,0.0,0
2010-04-08,79,67,0.00,0.0,0
2010-04-09,69,42,0.12,0.0,0
2010-04-10,52,37,0.00,0.0,0
2010-04-11,67,30,0.00,0.0,0
2010-04-12,73,29,0.00,0.0,0
2010-04-13,70,42,0.00,0.0,0
2010-04-14,67,50,0.00,0.0,0
2010-04-15,73,45,0.00,0.0,0
2010-04-16,83,44,0.00,0.0,0
2010-04-17,77,55,0.21,0.0,0
2010-04-18,56,40,0.00,0.0,0
2010-04-19,77,36,0.00,0.0,0
2010-04-20,63,30,0.00,0.0,0
2010-04-21,66,39,0.00,0.0,0
2010-04-22,68,37,0.00,0.0,0
2010-04-23,71,40,0.00,0.0,0
2010-04-24,74,42,0.00,0.0,0
2010-04-25,71,56,0.84,0.0,0
2010-04-26,74,42,0.18,0.0,0
2010-04-27,57,48,0.38,0.0,0
2010-04-28,56,27,0.00,0.0,0
2010-04-29,61,20,0.00,0.0,0
2010-04-30,73,27,0.00,0.0,0
2010-05-01,71,41,0.41,0.0,0
2010-05-02,69,45,1.09,0.0,0
2010-05-03,M,M,M,0.0,0
2010-05-04,76,57,0.03A,0.0,0
2010-05-05,75,49,0.00,0.0,0
2010-05-06,84,50,0.04,0.0,0
2010-05-07,73,54,0.00,0.0,0
2010-05-08,86,48,0.22,0.0,0
2010-05-09,78,46,0.00,0.0,0
2010-05-10,M,39,0.00,0.0,0
2010-05-11,63,34,0.07,0.0,0
2010-05-12,71,45,0.94,0.0,0
2010-05-13,66,54,1.04,0.0,0
2010-05-14,84,53,0.00,0.0,0
2010-05-15,79,63,0.00,0.0,0
2010-05-16,75,52,0.00,0.0,0
2010-05-17,79,52,0.09,0.0,0
2010-05-18,62,55,0.31,0.0,0
2010-05-19,64,57,0.00,0.0,0
2010-05-20,63,54,0.07,0.0,0
2010-05-21,79,47,0.00,0.0,0
2010-05-22,69,60,1.12,0.0,0
2010-05-23,75,62,0.00,0.0,0
2010-05-24,M,M,0.00,0.0,0
2010-05-25,84,57,0.00,0.0,0
2010-05-26,84,61,0.00,0.0,0
2010-05-27,88,61,0.00,0.0,0
2010-05-28,88,62,0.27,0.0,0
2010-05-29,84,67,0.05,0.0,0
2010-05-30,87,63,0.00,0.0,0
2010-05-31,90,61,0.00,0.0,0
2010-06-01,85,64,0.00,0.0,0
2010-06-02,87,62,0.30,0.0,0
2010-06-03,87,62,0.10,0.0,0
2010-06-04,M,M,0.00,0.0,0
2010-06-05,88,68,0.00,0.0,0
2010-06-06,81,71,0.40,0.0,0
2010-06-07,88,62,0.03,0.0,0
2010-06-08,73,56,0.00,0.0,0
2010-06-09,75,51,0.24,0.0,0
2010-06-10,80,58,0.61,0.0,0
2010-06-11,83,58,0.00,0.0,0
2010-06-12,85,62,0.37,0.0,0
2010-06-13,82,69,0.37,0.0,0
2010-06-14,85,62,0.00,0.0,0
2010-06-15,85,67,1.15,0.0,0
2010-06-16,88,69,0.13,0.0,0
2010-06-17,84,68,0.00,0.0,0
2010-06-18,80,61,0.00,0.0,0
2010-06-19,88,62,0.00,0.0,0
2010-06-20,87,57,0.00,0.0,0
2010-06-21,88,57,0.00,0.0,0
2010-06-22,90,66,0.14,0.0,0
2010-06-23,88,67,0.00,0.0,0
2010-06-24,92,70,0.00,0.0,0
2010-06-25,85,71,0.00,0.0,0
2010-06-26,86,65,0.00,0.0,0
2010-06-27,90,65,0.78,0.0,0
2010-06-28,92,65,1.24,0.0,0
2010-06-29,84,69,0.00,0.0,0
2010-06-30,77,63,0.00,0.0,0
2010-07-01,76,54,0.00,0.0,0
2010-07-02,77,51,0.00,0.0,0
2010-07-03,80,50,0.00,0.0,0
2010-07-04,87,54,0.00,0.0,0
2010-07-05,90,42,0.00,0.0,0
2010-07-06,92,63,0.00,0.0,0
2010-07-07,93,70,0.00,0.0,0
2010-07-08,93,70,0.00,0.0,0
2010-07-09,93,76,0.00,0.0,0
2010-07-10,81,62,0.51,0.0,0
2010-07-11,86,63,0.00,0.0,0
2010-07-12,93,62,0.00,0.0,0
2010-07-13,86,68,1.71,0.0,0
2010-07-14,86,67,0.27,0.0,0
2010-07-15,86,64,0.00,0.0,0
2010-07-16,90,68,0.22,0.0,0
2010-07-17,88,73,0.03,0.0,0
2010-07-18,88,67,0.00,0.0,0
2010-07-19,88,67,0.68,0.0,0
2010-07-20,86,70,0.00,0.0,0
2010-07-21,85,72,0.00,0.0,0
2010-07-22,85,70,0.00,0.0,0
2010-07-23,89,69,0.00,0.0,0
2010-07-24,93,77,0.00,0.0,0
2010-07-25,93,79,0.00,0.0,0
2010-07-26,84,71,0.19,0.0,0
2010-07-27,84,62,0.00,0.0,0
2010-07-28,87,62,0.00,0.0,0
2010-07-29,91,71,0.00,0.0,0
2010-07-30,84,68,0.00,0.0,0
2010-07-31,83,59,0.00,0.0,0
2010-08-01,81,68,0.02,0.0,0
2010-08-02,86,58,0.00,0.0,0
2010-08-03,90,66,0.00,0.0,0
2010-08-04,89,71,0.57,0.0,0
2010-08-05,90,70,1.70,0.0,0
2010-08-06,M,M,0.00,0.0,0
2010-08-07,81,65,0.00,0.0,0
2010-08-08,84,60,0.00,0.0,0
2010-08-09,M,M,0.00,0.0,0
2010-08-10,90,65,0.00,0.0,0
2010-08-11,93,72,0.58,0.0,0
2010-08-12,86,72,0.52,0.0,0
2010-08-13,90,73,0.00,0.0,0
2010-08-14,M,M,M,0.0,0
2010-08-15,91,73,0.67A,0.0,0
2010-08-16,87,72,0.00,0.0,0
2010-08-17,83,66,0.00,0.0,0
2010-08-18,83,59,0.00,0.0,0
2010-08-19,85,63,0.00,0.0,0
2010-08-20,88,61,0.00,0.0,0
2010-08-21,90,65,0.00,0.0,0
2010-08-22,81,72,1.79,0.0,0
2010-08-23,90,65,0.00,0.0,0
2010-08-24,81,64,0.00,0.0,0
2010-08-25,79,66,0.00,0.0,0
2010-08-26,81,63,0.00,0.0,0
2010-08-27,M,M,0.00,0.0,0
2010-08-28,80,53,0.00,0.0,0
2010-08-29,85,52,0.00,0.0,0
2010-08-30,M,M,0.00,0.0,0
2010-08-31,93,65,0.00,0.0,0
2010-09-01,92,66,0.00,0.0,0
2010-09-02,92,65,0.00,0.0,0
2010-09-03,94,66,0.00,0.0,0
2010-09-04,M,M,0.00,0.0,0
2010-09-05,71,54,0.07,0.0,0
2010-09-06,76,46,0.00,0.0,0
2010-09-07,83,51,0.00,0.0,0
2010-09-08,92,59,0.22,0.0,0
2010-09-09,83,57,0.00,0.0,0
2010-09-10,72,49,0.00,0.0,0
2010-09-11,76,46,0.00,0.0,0
2010-09-12,78,51,0.00,0.0,0
2010-09-13,77,55,0.00,0.0,0
2010-09-14,85,53,0.00,0.0,0
2010-09-15,77,53,0.00,0.0,0
2010-09-16,83,49,0.01,0.0,0
2010-09-17,77,62,0.25,0.0,0
2010-09-18,72,55,0.00,0.0,0
2010-09-19,M,M,0.00,0.0,0
2010-09-20,84,50,0.00,0.0,0
2010-09-21,79,57,0.00,0.0,0
2010-09-22,89,56,0.00,0.0,0
2010-09-23,91,66,0.03,0.0,0
2010-09-24,93,63,0.00,0.0,0
2010-09-25,92,M,0.10,0.0,0
2010-09-26,74,57,0.00,0.0,0
2010-09-27,M,50,0.29,M,0
2010-09-28,60,52,0.58,0.0,0
2010-09-29,59,53,0.04,0.0,0
2010-09-30,72,48,0.00,0.0,0
2010-10-01,76,53,0.00,0.0,0
2010-10-02,M,M,M,0.0,0
2010-10-03,67,43,0.18A,0.0,0
2010-10-04,53,47,0.06,0.0,0
2010-10-05,61,47,0.00,0.0,0
2010-10-06,54,46,0.06,0.0,0
2010-10-07,67,47,0.00,0.0,0
2010-10-08,72,47,0.00,0.0,0
2010-10-09,77,40,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,85,44,0.00,0.0,0
2010-10-12,84,52,0.00,0.0,0
2010-10-13,77,51,0.00,0.0,0
2010-10-14,76,43,0.17,0.0,0
2010-10-15,62,51,0.02,0.0,0
2010-10-16,60,42,0.11,0.0,0
2010-10-17,65,35,0.00,0.0,0
2010-10-18,72,35,0.00,0.0,0
2010-10-19,65,39,0.18,0.0,0
2010-10-20,60,40,0.00,0.0,0
2010-10-21,65,35,0.00,0.0,0
2010-10-22,60,42,0.00,0.0,0
2010-10-23,61,32,0.00,0.0,0
2010-10-24,71,40,0.00,0.0,0
2010-10-25,M,M,0.00,0.0,0
2010-10-26,78,32,0.00,0.0,0
2010-10-27,80,49,1.16,0.0,0
2010-10-28,72,45,0.00,0.0,0
2010-10-29,65,44,0.00,0.0,0
2010-10-30,50,35,0.00,0.0,0
2010-10-31,62,31,0.00,0.0,0
2010-11-01,62,31,0.00,0.0,0
2010-11-02,51,28,0.00,0.0,0
2010-11-03,52,30,0.00,0.0,0
2010-11-04,56,27,0.00,0.0,0
2010-11-05,54,40,0.01,0.0,0
2010-11-06,43,34,0.00,0.0,0
2010-11-07,41,26,0.00,0.0,0
2010-11-08,51,23,0.00,0.0,0
2010-11-09,63,29,0.00,0.0,0
2010-11-10,68,30,0.00,0.0,0
2010-11-11,67,31,0.00,0.0,0
2010-11-12,69,30,0.00,0.0,0
2010-11-13,70,31,0.00,0.0,0
2010-11-14,71,33,0.05,0.0,0
2010-11-15,71,29,0.00,0.0,0
2010-11-16,49,28,0.00,0.0,0
2010-11-17,55,38,0.78,0.0,0
2010-11-18,52,31,0.00,0.0,0
2010-11-19,43,30,0.00,0.0,0
2010-11-20,48,27,0.00,0.0,0
2010-11-21,49,34,0.00,0.0,0
2010-11-22,67,35,0.00,0.0,0
2010-11-23,71,36,0.39,0.0,0
2010-11-24,63,32,0.00,0.0,0
2010-11-25,37,27,0.89,0.0,0
2010-11-26,55,34,0.00,0.0,0
2010-11-27,55,25,0.00,0.0,0
2010-11-28,37,25,0.00,0.0,0
2010-11-29,57,21,0.00,0.0,0
2010-11-30,57,27,0.27,0.0,0
2010-12-01,56,35,1.06,0.0,0
2010-12-02,35,28,0.03,0.0,0
2010-12-03,34,22,0.00,0.0,0
2010-12-04,33,27,0.00,0.0,0
2010-12-05,31,25,0.00,0.0,0
2010-12-06,30,21,0.00,0.0,0
2010-12-07,29,16,0.01,M,0
2010-12-08,24,15,0.00,0.0,0
2010-12-09,27,12,0.00,0.0,0
2010-12-10,32,14,0.03,0.0,0
2010-12-11,44,26,0.00,0.0,0
2010-12-12,48,28,0.13,0.0,0
2010-12-13,48,20,0.08,0.0,0
2010-12-14,21,9,0.00,0.0,0
2010-12-15,20,5,0.00,0.0,0
2010-12-16,23,6,0.00,0.0,0
2010-12-17,24,11,0.00,0.0,0
2010-12-18,26,18,0.00,0.0,0
2010-12-19,26,13,0.00,0.0,0
2010-12-20,28,6,0.00,0.0,0
2010-12-21,27,19,0.00,0.0,0
2010-12-22,32,23,0.00,0.0,0
2010-12-23,31,28,0.00,0.0,0
2010-12-24,31,27,0.00,0.0,0
2010-12-25,29,25,0.05,M,0
2010-12-26,27,20,0.00,0.0,0
2010-12-27,29,20,0.01,M,0
2010-12-28,24,18,0.00,0.0,0
2010-12-29,29,19,0.00,0.0,0
2010-12-30,42,27,0.13,0.0,0
2010-12-31,47,27,0.00,0.0,0
2011-01-01,62,39,0.14,M,M
2011-01-02,58,35,0.00,M,M
2011-01-03,35,20,0.00,M,M
2011-01-04,38,16,0.00,M,M
2011-01-05,40,24,0.00,M,M
2011-01-06,31,18,0.00,M,M
2011-01-07,33,22,0.00,M,M
2011-01-08,26,18,0.06,M,M
2011-01-10,23,5,0.00,M,M
2011-01-11,28,9,0.00,M,M
2011-01-12,28,22,0.11,M,M
2011-01-13,26,18,0.02,M,M
2011-01-14,25,12,0.00,M,M
2011-01-15,30,20,0.00,M,M
2011-01-16,36,27,0.00,M,M
2011-01-17,M,17,0.00,M,M
2011-01-18,39,13,0.02,M,M
2011-01-19,40,33,0.10,M,M
2011-01-20,35,28,0.00,M,M
2011-01-21,29,17,0.38,M,M
2011-01-22,22,5,0.00,M,M
2011-01-23,22,-5,0.00,M,M
2011-01-24,21,-5,0.00,M,M
2011-01-25,35,3,0.02,M,M
2011-01-26,36,27,0.00,M,M
2011-01-27,32,27,0.00,M,M
2011-01-28,30,27,0.01,M,M
2011-01-29,30,19,0.00,M,M
2011-01-31,36,19,0.00,M,M
2011-02-01,33,17,0.27,M,M
2011-02-02,33,29,0.09,M,M
2011-02-03,49,18,0.01,M,M
2011-02-04,26,10,0.00,M,M
2011-02-05,36,13,0.00,M,M
2011-02-06,36,29,0.06,M,M
2011-02-07,36,13,0.00,M,M
2011-02-08,38,26,0.11,M,M
2011-02-09,26,5,0.01,M,M
2011-02-10,20,3,0.00,M,M
2011-02-11,20,1,0.00,M,M
2011-02-12,35,9,0.00,M,M
2011-02-13,38,28,0.00,M,M
2011-02-14,55,14,0.00,M,M
2011-02-15,52,28,0.00,M,M
2011-02-16,43,22,0.00,M,M
2011-02-17,61,32,0.00,M,M
2011-02-18,68,48,0.00,M,M
2011-02-19,62,44,0.00,M,M
2011-02-20,62,28,0.00,M,M
2011-02-21,50,24,0.06,M,M
2011-02-22,54,28,0.14,M,M
2011-02-23,29,24,0.00,M,M
2011-02-24,36,24,0.01,M,M
2011-02-25,41,32,0.41,M,M
2011-02-26,36,29,0.00,M,M
2011-02-27,38,26,0.00,M,M
2011-03-01,65,26,0.00,M,M
2011-03-02,48,22,0.00,M,M
2011-03-03,47,28,0.00,M,M
2011-03-04,47,23,0.00,M,M
2011-03-05,50,38,0.40,M,M
2011-03-06,53,29,0.00,M,M
2011-03-07,41,25,0.00,M,M
2011-03-08,42,26,0.00,M,M
2011-03-09,58,32,0.72,M,M
2011-03-10,50,39,0.81,M,M
2011-03-11,50,32,0.31,M,M
2011-03-12,43,31,0.03,M,M
2011-03-13,62,33,0.00,M,M
2011-03-14,62,30,0.00,M,M
2011-03-15,50,34,0.03,M,M
2011-03-16,52,37,0.21,M,M
2011-03-17,52,41,0.00,M,M
2011-03-18,70,37,0.00,M,M
2011-03-19,68,51,0.04,M,M
2011-03-20,56,35,0.00,M,M
2011-03-21,67,35,0.55,M,M
2011-03-22,70,55,0.80,M,M
2011-03-23,61,47,0.00,M,M
2011-03-24,72,42,0.21,M,M
2011-03-25,42,30,0.00,M,M
2011-03-26,38,25,0.00,M,M
2011-03-27,38,23,0.00,M,M
2011-03-28,42,23,0.00,M,M
2011-03-29,43,24,0.00,M,M
2011-03-30,44,26,0.00,M,M
2011-03-31,39,31,0.16,M,M
2011-04-01,36,30,0.00,M,M
2011-04-02,52,28,0.10,M,M
2011-04-03,49,37,0.00,M,M
2011-04-04,63,27,0.00,M,M
2011-04-05,71,45,1.55,M,M
2011-04-06,45,35,0.00,M,M
2011-04-07,69,32,0.00,M,M
2011-04-08,67,39,0.00,M,M
