date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-28,64,39,0.06,0.0,0
2019-04-29,55,41,0.00,0.0,0
2019-04-30,80,42,0.00,0.0,0
2019-05-01,83,54,0.00,0.0,0
2019-05-02,83,57,0.21,0.0,0
2019-05-03,80,58,0.87,0.0,0
2019-05-04,73,59,0.26,0.0,0
2019-05-05,61,53,0.15,0.0,0
2019-05-06,71,43,0.00,0.0,0
2019-05-07,78,43,0.00,0.0,0
2019-05-08,80,48,0.00,0.0,0
2019-05-09,84,52,0.00,0.0,0
2019-05-10,78,59,0.37,0.0,0
2019-05-11,59,44,0.06,0.0,0
2019-05-12,68,46,0.14,0.0,0
2019-05-13,54,47,0.05,0.0,0
2019-05-14,56,41,0.00,0.0,0
2019-05-15,67,42,0.00,0.0,0
2019-05-16,71,42,0.00,0.0,0
2019-05-17,79,45,0.23,0.0,0
2019-05-18,85,57,0.08,0.0,0
2019-05-19,87,57,0.00,0.0,0
2019-05-20,78,59,0.19,0.0,0
2019-05-21,73,48,0.00,0.0,0
2019-05-22,79,49,T,0.0,0
2019-05-23,83,55,0.00,0.0,0
2019-05-24,83,65,0.28,0.0,0
2019-05-25,87,62,0.00,0.0,0
2019-05-26,87,62,0.00,0.0,0
2019-05-27,84,64,0.21,0.0,0
2019-05-28,84,64,0.00,0.0,0
2019-05-29,86,69,0.07,0.0,0
2019-05-30,78,65,0.33,0.0,0
2019-05-31,74,63,0.16,0.0,0
2019-06-01,76,55,0.12,0.0,0
2019-06-02,82,56,0.00,0.0,0
2019-06-03,81,45,0.00,0.0,0
2019-06-04,74,45,0.00,0.0,0
2019-06-05,81,50,0.00,0.0,0
2019-06-06,85,63,0.78,0.0,0
2019-06-07,81,63,0.00,0.0,0
2019-06-08,72,64,0.06,0.0,0
2019-06-09,73,66,0.09,0.0,0
2019-06-10,79,66,0.53,0.0,0
2019-06-11,77,46,0.22,0.0,0
2019-06-12,73,46,0.00,0.0,0
2019-06-13,74,51,0.03,0.0,0
2019-06-14,68,43,0.11,0.0,0
2019-06-15,77,44,0.00,0.0,0
2019-06-16,78,62,1.21,0.0,0
2019-06-17,79,65,1.33,0.0,0
2019-06-18,80,66,1.92,0.0,0
2019-06-19,78,65,0.58,0.0,0
2019-06-20,85,66,0.72,0.0,0
2019-06-21,74,61,0.02,0.0,0
2019-06-22,79,62,0.03,0.0,0
2019-06-23,73,59,0.13,0.0,0
2019-06-24,81,60,0.89,0.0,0
2019-06-25,75,60,0.92,0.0,0
2019-06-26,84,60,0.00,0.0,0
2019-06-27,90,61,0.00,0.0,0
2019-06-28,89,65,0.00,0.0,0
2019-06-29,91,65,0.00,0.0,0
2019-06-30,91,66,0.00,0.0,0
2019-07-01,89,66,0.00,0.0,0
2019-07-02,88,66,0.00,0.0,0
2019-07-03,90,67,0.00,0.0,0
2019-07-04,84,67,0.83,0.0,0
2019-07-05,87,68,0.00,0.0,0
2019-07-06,89,70,0.00,0.0,0
2019-07-07,86,69,0.00,0.0,0
2019-07-08,89,67,0.00,0.0,0
2019-07-09,85,64,0.00,0.0,0
2019-07-10,88,64,0.00,0.0,0
2019-07-11,91,67,0.00,0.0,0
2019-07-12,88,64,0.00,0.0,0
2019-07-13,87,57,0.00,0.0,0
2019-07-14,89,57,0.00,0.0,0
2019-07-15,90,67,0.00,0.0,0
2019-07-16,87,68,0.04,0.0,0
2019-07-17,88,71,0.27,0.0,0
2019-07-18,85,69,0.77,0.0,0
2019-07-19,87,69,0.21,0.0,0
2019-07-20,92,71,0.00,0.0,0
2019-07-21,92,71,0.00,0.0,0
2019-07-22,91,71,0.26,0.0,0
2019-07-23,76,58,0.65,0.0,0
2019-07-24,78,56,0.00,0.0,0
2019-07-25,79,56,0.00,0.0,0
2019-07-26,81,56,0.00,0.0,0
2019-07-27,83,57,0.00,0.0,0
2019-07-28,88,59,0.00,0.0,0
2019-07-29,87,62,0.00,0.0,0
2019-07-30,89,65,0.08,0.0,0
2019-07-31,82,63,0.34,0.0,0
2019-08-01,83,62,0.00,0.0,0
2019-08-02,86,62,0.00,0.0,0
2019-08-03,85,61,0.00,0.0,0
2019-08-04,85,59,0.00,0.0,0
2019-08-05,85,59,0.00,0.0,0
2019-08-06,88,61,0.00,0.0,0
2019-08-07,85,64,0.06,0.0,0
2019-08-08,86,62,0.00,0.0,0
2019-08-09,85,62,0.03,0.0,0
2019-08-10,86,58,0.00,0.0,0
2019-08-11,83,57,0.00,0.0,0
2019-08-12,85,57,0.00,0.0,0
2019-08-13,82,67,0.08,0.0,0
2019-08-14,87,67,0.00,0.0,0
2019-08-15,86,62,0.00,0.0,0
2019-08-16,84,60,0.00,0.0,0
2019-08-17,87,60,0.00,0.0,0
2019-08-18,87,63,T,0.0,0
2019-08-19,93,67,0.00,0.0,0
2019-08-20,91,67,0.00,0.0,0
2019-08-21,89,65,T,0.0,0
2019-08-22,89,65,0.31,0.0,0
2019-08-23,79,68,1.22,0.0,0
2019-08-24,73,53,0.06,0.0,0
2019-08-25,78,53,0.00,0.0,0
2019-08-26,81,54,0.20,0.0,0
2019-08-27,71,68,0.58,0.0,0
2019-08-28,79,61,0.07,0.0,0
2019-08-29,79,52,0.00,0.0,0
2019-08-30,83,52,0.00,0.0,0
2019-08-31,86,56,0.00,0.0,0
2019-09-01,82,63,0.00,0.0,0
2019-09-02,84,63,0.06,0.0,0
2019-09-03,83,58,0.00,0.0,0
2019-09-04,86,59,0.00,0.0,0
2019-09-05,87,57,0.00,0.0,0
2019-09-06,79,52,0.00,0.0,0
2019-09-07,83,53,0.00,0.0,0
2019-09-08,75,54,0.00,0.0,0
2019-09-09,78,54,0.00,0.0,0
2019-09-10,85,58,0.00,0.0,0
2019-09-11,94,60,0.00,0.0,0
2019-09-12,93,66,0.00,0.0,0
2019-09-13,91,66,0.00,0.0,0
2019-09-14,93,66,0.00,0.0,0
2019-09-15,79,53,0.00,0.0,0
2019-09-16,88,53,0.00,0.0,0
2019-09-17,92,62,0.02,0.0,0
2019-09-18,84,58,0.00,0.0,0
2019-09-19,86,57,0.00,0.0,0
2019-09-20,86,57,0.00,0.0,0
2019-09-21,85,64,0.00,0.0,0
2019-09-22,89,60,0.00,0.0,0
2019-09-23,89,60,0.03,0.0,0
2019-09-24,82,49,T,0.0,0
2019-09-25,78,49,0.00,0.0,0
2019-09-26,86,50,0.00,0.0,0
2019-09-27,80,47,0.00,0.0,0
2019-09-28,91,47,0.00,0.0,0
2019-09-29,93,62,0.00,0.0,0
2019-09-30,92,62,0.00,0.0,0
2019-10-01,93,64,0.00,0.0,0
2019-10-02,93,63,0.00,0.0,0
2019-10-03,93,63,0.00,0.0,0
2019-10-04,93,54,0.00,0.0,0
2019-10-05,70,45,0.00,0.0,0
2019-10-06,78,45,0.00,0.0,0
2019-10-07,78,54,0.97,0.0,0
2019-10-08,60,44,0.09,0.0,0
2019-10-09,69,44,0.00,0.0,0
2019-10-10,72,44,0.00,0.0,0
2019-10-11,79,48,0.00,0.0,0
2019-10-12,75,35,0.16,0.0,0
2019-10-13,56,30,0.00,0.0,0
2019-10-14,67,30,0.00,0.0,0
2019-10-15,68,34,0.00,0.0,0
2019-10-16,75,34,0.31,0.0,0
2019-10-17,49,38,0.00,0.0,0
2019-10-18,59,32,0.00,0.0,0
2019-10-19,64,32,0.00,0.0,0
2019-10-20,71,33,0.00,0.0,0
2019-10-21,74,54,0.00,0.0,0
2019-10-22,75,52,0.13,0.0,0
2019-10-23,63,36,0.00,0.0,0
2019-10-24,65,34,0.00,0.0,0
2019-10-25,71,38,0.00,0.0,0
2019-10-26,59,49,0.13,0.0,0
2019-10-27,65,52,0.43,0.0,0
2019-10-28,64,36,0.00,0.0,0
2019-10-29,70,36,0.00,0.0,0
2019-10-30,65,47,0.00,0.0,0
2019-10-31,57,53,0.96,0.0,0
2019-11-01,57,27,0.76,0.0,0
2019-11-02,49,24,0.00,0.0,0
2019-11-03,52,24,0.00,0.0,0
2019-11-04,54,24,0.00,0.0,0
2019-11-05,60,35,0.06,0.0,0
2019-11-06,52,25,0.01,0.0,0
2019-11-07,57,25,0.21,0.0,0
2019-11-08,48,16,0.47,0.0,0
2019-11-09,36,16,0.00,0.0,0
2019-11-10,49,19,0.00,0.0,0
2019-11-11,64,37,0.00,0.0,0
2019-11-12,61,17,0.31,2.0,2
2019-11-13,21,3,0.00,0.0,1
2019-11-14,31,3,0.00,0.0,1
2019-11-15,43,17,0.00,0.0,0
2019-11-16,42,17,0.00,0.0,0
2019-11-17,46,20,0.00,0.0,0
2019-11-18,49,20,0.00,0.0,0
2019-11-19,45,28,0.00,0.0,0
2019-11-20,50,29,0.07,0.0,0
2019-11-21,49,36,0.00,0.0,0
2019-11-22,57,41,0.19,0.0,0
2019-11-23,45,27,0.00,0.0,0
2019-11-24,41,27,0.22,0.0,0
2019-11-25,49,30,0.00,0.0,0
2019-11-26,60,30,0.00,0.0,0
2019-11-27,59,40,0.58,0.0,0
2019-11-28,59,36,0.00,0.0,0
2019-11-29,39,33,0.00,0.0,0
2019-11-30,43,33,0.52,0.0,0
2019-12-01,59,37,0.74,0.0,0
2019-12-02,52,34,0.19,0.0,0
2019-12-03,37,32,0.03,0.0,0
2019-12-04,39,29,0.00,0.0,0
2019-12-05,51,22,0.00,0.0,0
2019-12-06,52,22,0.00,0.0,0
2019-12-07,49,17,0.00,0.0,0
2019-12-08,45,17,0.00,0.0,0
2019-12-09,58,27,0.09,0.0,0
2019-12-10,59,32,0.17,0.0,0
2019-12-11,32,11,0.00,0.0,0
2019-12-12,37,10,0.00,0.0,0
2019-12-13,46,16,0.00,0.0,0
2019-12-14,48,38,0.38,0.0,0
2019-12-15,44,30,0.06,0.0,0
2019-12-16,37,30,0.14,0.3,T
2019-12-17,34,30,0.91,0.9,1
2019-12-18,37,20,T,T,0
2019-12-19,27,7,0.00,0.0,0
2019-12-20,41,7,0.00,0.0,0
2019-12-21,47,14,0.00,0.0,0
2019-12-22,52,20,0.00,0.0,0
2019-12-23,57,20,0.00,0.0,0
2019-12-24,59,22,0.00,0.0,0
2019-12-25,60,22,0.00,0.0,0
2019-12-26,67,24,0.00,0.0,0
2019-12-27,62,35,0.00,0.0,0
2019-12-28,59,46,0.00,0.0,0
2019-12-29,61,46,0.38,0.0,0
2019-12-30,61,41,0.87,0.0,0
2019-12-31,42,35,0.06,0.0,0
2020-01-01,37,28,0.00,0.0,0
2020-01-02,49,28,0.00,0.0,0
2020-01-03,52,41,0.46,0.0,0
2020-01-04,53,42,0.53,0.0,0
2020-01-05,42,28,0.06,0.0,0
2020-01-06,48,25,0.00,0.0,0
2020-01-07,47,22,0.00,0.0,0
2020-01-08,49,23,0.00,0.0,0
2020-01-09,43,21,0.00,0.0,0
2020-01-10,59,26,0.02,0.0,0
2020-01-11,68,52,0.67,0.0,0
2020-01-12,70,38,0.72,0.0,0
2020-01-13,42,32,0.00,0.0,0
2020-01-14,50,34,0.00,0.0,0
2020-01-15,58,30,0.00,0.0,0
2020-01-16,62,30,T,0.0,0
2020-01-17,41,21,0.00,0.0,0
2020-01-18,35,21,0.34,0.0,0
2020-01-19,52,20,0.36,0.0,0
2020-01-20,20,11,T,T,T
2020-01-21,24,13,0.01,0.2,0
2020-01-22,33,5,0.00,0.0,0
2020-01-23,42,5,0.00,0.0,0
2020-01-24,50,26,0.33,0.0,0
2020-01-25,50,35,0.31,0.0,0
2020-01-26,36,32,0.04,0.0,0
2020-01-27,45,22,0.00,0.0,0
2020-01-28,41,22,0.00,0.0,0
2020-01-29,36,31,0.00,0.0,0
2020-01-30,36,31,0.00,0.0,0
2020-01-31,41,31,0.00,0.0,0
2020-02-01,38,32,0.08,0.3,0
2020-02-02,43,29,0.00,0.0,0
2020-02-03,65,31,0.00,0.0,0
2020-02-04,67,31,0.03,0.0,0
2020-02-05,58,32,0.54,0.0,0
2020-02-06,36,32,0.38,0.0,0
2020-02-07,34,26,0.08,0.9,1
2020-02-08,34,25,0.03,0.4,1
2020-02-09,37,17,0.04,0.6,1
2020-02-10,47,19,0.22,0.2,0
2020-02-11,49,33,0.19,0.1,T
2020-02-12,41,27,0.08,0.0,0
2020-02-13,37,28,1.12,0.0,0
2020-02-14,39,11,0.00,0.0,0
2020-02-15,25,5,0.00,0.0,0
2020-02-16,42,6,0.00,0.0,0
2020-02-17,47,20,0.00,0.0,0
2020-02-18,56,22,0.00,0.0,0
2020-02-19,53,21,0.17,0.0,0
2020-02-20,45,19,0.00,0.0,0
2020-02-21,36,8,0.00,0.0,0
2020-02-22,38,8,0.00,0.0,0
2020-02-23,50,9,0.00,0.0,0
2020-02-24,57,20,0.00,0.0,0
2020-02-25,46,41,0.78,0.0,0
2020-02-26,49,39,0.33,0.0,0
2020-02-27,40,24,0.27,T,T
2020-02-28,35,24,0.00,0.0,0
2020-02-29,39,15,0.02,0.3,0
2020-03-01,38,15,0.00,0.0,0
2020-03-02,65,15,0.00,0.0,0
2020-03-03,55,48,0.17,0.0,0
2020-03-04,60,26,0.12,0.0,0
2020-03-05,66,24,0.00,0.0,0
2020-03-06,60,24,0.00,0.0,0
2020-03-07,37,23,0.00,0.0,0
2020-03-08,51,20,0.00,0.0,0
2020-03-09,66,20,0.00,0.0,0
2020-03-10,68,37,0.13,0.0,0
2020-03-11,58,44,0.00,0.0,0
2020-03-12,56,33,0.00,0.0,0
2020-03-13,66,35,0.37,0.0,0
2020-03-14,54,33,0.00,0.0,0
2020-03-15,44,33,0.41,T,0
2020-03-16,46,34,0.00,0.0,0
2020-03-17,47,34,0.00,0.0,0
2020-03-18,54,32,0.00,0.0,0
2020-03-19,62,32,1.42,0.0,0
2020-03-20,67,55,1.63,0.0,0
2020-03-21,75,34,0.04,0.0,0
2020-03-22,39,24,0.00,0.0,0
2020-03-23,45,24,0.02,0.0,0
2020-03-24,68,33,0.00,0.0,0
2020-03-25,57,23,0.27,0.0,0
2020-03-26,64,36,0.00,0.0,0
2020-03-27,72,37,0.07,0.0,0
2020-03-28,82,57,0.21,0.0,0
2020-03-29,81,62,0.41,0.0,0
2020-03-30,65,50,0.00,0.0,0
2020-03-31,65,42,0.00,0.0,0
2020-04-01,46,41,0.00,0.0,0
2020-04-02,56,31,0.00,0.0,0
2020-04-03,62,31,0.00,0.0,0
2020-04-04,69,38,0.00,0.0,0
2020-04-05,75,35,0.00,0.0,0
2020-04-06,63,49,0.00,0.0,0
2020-04-07,71,47,0.00,0.0,0
2020-04-08,79,46,0.00,0.0,0
2020-04-09,82,47,0.67,0.0,0
2020-04-10,59,33,0.00,0.0,0
2020-04-11,53,31,0.00,0.0,0
2020-04-12,62,31,0.07,0.0,0
2020-04-13,66,55,1.06,0.0,0
2020-04-14,55,35,0.09,0.0,0
2020-04-15,49,21,0.00,0.0,0
2020-04-16,55,21,0.00,0.0,0
2020-04-17,53,21,0.00,0.0,0
2020-04-18,54,35,0.27,0.0,0
2020-04-19,55,33,0.00,0.0,0
2020-04-20,59,33,0.00,0.0,0
2020-04-21,67,34,0.00,0.0,0
2020-04-22,60,28,0.00,0.0,0
2020-04-23,70,28,0.00,0.0,0
2020-04-24,56,51,0.83,0.0,0
2020-04-25,67,42,0.00,0.0,0
2020-04-26,61,42,0.41,0.0,0
2020-04-27,55,31,0.18,0.0,0
2020-04-28,68,31,0.00,0.0,0
2020-04-29,77,56,0.00,0.0,0
2020-04-30,69,47,0.44,0.0,0
2020-05-01,51,46,0.04,0.0,0
2020-05-02,68,46,0.00,0.0,0
2020-05-03,84,50,0.00,0.0,0
2020-05-04,78,42,0.62,0.0,0
2020-05-05,71,42,0.13,0.0,0
2020-05-06,48,41,0.11,0.0,0
2020-05-07,61,33,0.00,0.0,0
2020-05-08,70,33,0.00,0.0,0
2020-05-09,54,25,0.51,0.0,0
2020-05-10,56,25,0.00,0.0,0
2020-05-11,67,34,0.06,0.0,0
2020-05-12,52,32,0.00,0.0,0
2020-05-13,63,33,0.00,0.0,0
2020-06-19,M,M,0.04,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.00,0.0,0
2020-06-22,M,M,0.80,0.0,0
2020-06-23,M,M,0.75,0.0,0
2020-06-24,80,63,0.21,0.0,0
2020-06-25,82,56,0.00,0.0,0
2020-06-26,85,57,0.00,0.0,0
2020-06-27,88,61,0.00,0.0,0
2020-06-28,80,69,0.46,0.0,0
2020-06-29,80,69,0.21,0.0,0
2020-06-30,87,70,0.19,0.0,0
2020-07-01,84,70,T,0.0,0
2020-07-02,89,69,0.00,0.0,0
2020-07-03,91,65,0.00,0.0,0
2020-07-04,92,65,0.00,0.0,0
2020-07-05,95,66,0.00,0.0,0
2020-07-06,95,67,0.00,0.0,0
2020-07-07,92,68,0.43,0.0,0
2020-07-08,92,68,0.00,0.0,0
2020-07-09,93,70,0.00,0.0,0
2020-07-10,93,70,1.35,0.0,0
2020-07-11,87,67,0.00,0.0,0
2020-07-12,88,65,0.43,0.0,0
2020-07-13,87,61,0.00,0.0,0
2020-07-14,86,60,0.00,0.0,0
2020-07-15,90,61,0.00,0.0,0
2020-07-16,90,62,0.00,0.0,0
2020-07-17,88,66,0.00,0.0,0
2020-07-18,88,67,0.00,0.0,0
2020-07-19,92,69,0.00,0.0,0
2020-07-20,94,70,0.00,0.0,0
2020-07-21,93,72,0.00,0.0,0
2020-07-22,93,70,0.19,0.0,0
2020-07-23,85,70,0.33,0.0,0
2020-07-24,85,70,0.79,0.0,0
2020-07-25,90,66,0.00,0.0,0
2020-07-26,90,66,0.00,0.0,0
2020-07-27,92,68,0.33,0.0,0
2020-07-28,91,72,0.05,0.0,0
2020-07-29,89,66,0.00,0.0,0
2020-07-30,92,66,0.00,0.0,0
2020-07-31,76,68,3.29,0.0,0
2020-08-01,80,69,0.02,0.0,0
2020-08-02,85,66,0.38,0.0,0
2020-08-03,80,66,0.02,0.0,0
2020-08-04,83,63,1.75,0.0,0
2020-08-05,79,56,0.00,0.0,0
2020-08-06,70,57,0.00,0.0,0
2020-08-07,82,58,0.00,0.0,0
2020-08-08,83,57,0.00,0.0,0
2020-08-09,85,58,0.00,0.0,0
2020-08-10,90,62,0.00,0.0,0
2020-08-11,84,66,0.64,0.0,0
2020-08-12,86,68,0.00,0.0,0
2020-08-13,88,68,0.00,0.0,0
2020-08-14,90,68,0.00,0.0,0
2020-08-15,79,68,0.46,0.0,0
2020-08-16,89,66,0.00,0.0,0
2020-08-17,86,60,0.23,0.0,0
2020-08-18,86,61,0.00,0.0,0
2020-08-19,80,60,0.26,0.0,0
2020-08-20,81,55,0.00,0.0,0
2020-08-21,83,55,0.00,0.0,0
2020-08-22,83,62,0.00,0.0,0
2020-08-23,81,66,0.12,0.0,0
2020-08-24,85,64,0.00,0.0,0
2020-08-25,88,64,0.00,0.0,0
2020-08-26,90,67,0.00,0.0,0
2020-08-27,89,69,0.00,0.0,0
2020-08-28,84,69,0.00,0.0,0
2020-08-29,84,70,1.08,0.0,0
2020-08-30,87,58,0.00,0.0,0
2020-08-31,81,58,0.41,0.0,0
2020-09-01,79,65,0.00,M,M
2020-09-02,83,68,0.49,0.0,0
2020-09-03,84,71,1.31,0.0,0
2020-09-04,85,69,0.32,0.0,0
2020-09-05,81,51,0.00,0.0,0
2020-09-06,80,53,0.00,0.0,0
2020-09-07,82,57,0.00,0.0,0
2020-09-08,85,60,0.00,0.0,0
2020-09-09,87,62,0.00,0.0,0
2020-09-10,88,63,0.00,0.0,0
2020-09-11,90,65,0.00,0.0,0
2020-09-12,73,63,0.00,0.0,0
2020-09-13,86,63,0.09,0.0,0
2020-09-14,81,61,0.00,0.0,0
2020-09-15,81,54,0.00,0.0,0
2020-09-16,73,53,0.00,0.0,0
2020-09-17,79,53,0.00,0.0,0
2020-09-18,82,56,0.00,0.0,0
2020-09-19,70,47,0.00,0.0,0
2020-09-20,71,41,0.00,0.0,0
2020-09-21,74,40,0.00,0.0,0
2020-09-22,74,41,0.00,0.0,0
2020-09-23,75,47,0.00,0.0,0
2020-09-24,73,52,0.04,0.0,0
2020-09-25,78,54,0.03,0.0,0
2020-09-26,81,56,0.00,0.0,0
2020-09-27,78,55,0.00,0.0,0
2020-09-28,81,55,0.00,0.0,0
2020-09-29,72,46,0.33,0.0,0
2020-09-30,64,45,0.02,0.0,0
2020-10-01,76,42,0.00,0.0,0
2020-10-02,68,38,0.03,0.0,0
2020-10-03,64,37,0.00,0.0,0
2020-10-04,67,42,0.00,0.0,0
2020-10-05,66,38,0.03,0.0,0
2020-10-06,66,38,0.00,0.0,0
2020-10-07,75,38,0.00,0.0,0
2020-10-08,83,44,0.00,0.0,0
2020-10-09,80,46,0.00,0.0,0
2020-10-10,82,47,0.00,0.0,0
2020-10-11,74,64,0.04,0.0,0
2020-10-12,75,63,T,0.0,0
2020-10-13,78,43,0.07,0.0,0
2020-10-14,70,41,0.00,0.0,0
2020-10-15,79,40,0.00,0.0,0
2020-10-16,64,37,0.09,0.0,0
2020-10-17,59,28,0.00,0.0,0
2020-10-18,64,30,0.00,0.0,0
2020-10-19,61,50,0.51,0.0,0
2020-10-20,62,52,1.39,0.0,0
2020-10-21,57,50,0.10,0.0,0
2020-10-22,77,52,0.00,0.0,0
2020-10-23,82,52,0.00,0.0,0
2020-10-24,78,47,0.49,0.0,0
2020-10-25,55,45,0.02,0.0,0
2020-10-26,55,45,0.04,0.0,0
2020-10-27,52,47,0.02,0.0,0
2020-10-28,52,47,0.02,0.0,0
2020-10-29,56,50,1.74,0.0,0
2020-10-30,56,44,1.45,0.0,0
2020-10-31,57,30,0.00,0.0,0
2020-11-01,60,30,0.00,0.0,0
2020-11-02,54,27,0.00,0.0,0
2020-11-03,50,28,0.00,0.0,0
2020-11-04,65,33,0.00,0.0,0
2020-11-05,71,31,0.00,0.0,0
2020-11-06,67,35,0.00,0.0,0
2020-11-07,71,35,0.00,0.0,0
2020-11-08,75,38,0.00,0.0,0
2020-11-09,82,42,0.00,0.0,0
2020-11-10,81,45,0.00,0.0,0
2020-11-11,80,53,0.67,0.0,0
2020-11-12,61,33,0.00,0.0,0
2020-11-13,55,33,0.00,0.0,0
2020-11-14,60,28,0.00,0.0,0
2020-11-15,65,32,0.37,0.0,0
2020-11-16,57,35,0.13,0.0,0
2020-11-17,56,34,0.00,0.0,0
2020-11-18,45,26,0.00,0.0,0
2020-11-19,50,27,0.00,0.0,0
2020-11-20,65,29,0.00,0.0,0
2020-11-21,63,49,0.08,0.0,0
2020-11-22,54,47,0.03,0.0,0
2020-11-23,56,35,0.23,0.0,0
2020-11-24,M,M,0.00,0.0,0
2020-11-25,53,40,0.38,0.0,0
2020-11-26,60,45,0.94,0.0,0
2020-11-27,52,46,0.02,0.0,0
2020-11-28,58,34,0.00,0.0,0
2020-11-29,51,27,0.00,0.0,0
2020-11-30,55,29,0.58,0.0,0
2020-12-01,38,30,0.36,0.7,1
2020-12-02,33,19,0.00,0.0,T
2020-12-03,45,19,0.00,0.0,0
2020-12-04,43,21,0.00,0.0,0
2020-12-05,44,26,0.00,0.0,0
2020-12-06,48,22,0.00,0.0,0
2020-12-07,41,21,0.00,0.0,0
2020-12-08,35,25,0.00,0.0,0
2020-12-09,36,29,0.00,0.0,0
2020-12-10,56,26,0.00,0.0,0
2020-12-11,62,27,0.00,0.0,0
2020-12-12,66,29,0.02,0.0,0
2020-12-13,65,40,0.12,0.0,0
2020-12-14,44,39,0.04,0.0,0
2020-12-15,39,17,0.00,0.0,0
2020-12-16,39,17,0.02,0.2,T
2020-12-17,37,30,0.12,0.0,0
2020-12-18,34,22,0.00,0.0,0
2020-12-19,41,24,0.00,0.0,0
2020-12-20,44,25,0.33,0.0,0
2020-12-21,46,27,0.00,0.0,0
2020-12-22,48,34,0.14,0.0,0
2020-12-23,47,25,0.00,0.0,0
2020-12-24,59,28,0.31,0.0,0
2020-12-25,36,13,T,T,T
2020-12-26,17,10,0.00,0.0,0
2020-12-27,39,11,0.00,0.0,0
2020-12-28,55,18,0.00,0.0,0
2020-12-29,41,29,0.00,0.0,0
2020-12-30,46,27,0.00,0.0,0
2020-12-31,57,32,1.11,0.0,0
2021-01-01,33,30,0.19,0.0,0
2021-01-02,53,32,1.03,0.0,0
2021-01-03,41,37,0.03,0.0,0
2021-01-04,39,32,0.00,0.0,0
2021-01-05,48,31,0.00,0.0,0
2021-01-06,37,33,0.00,0.0,0
2021-01-07,39,33,0.00,0.0,0
2021-01-08,42,32,0.02,0.0,0
2021-01-09,35,30,0.00,0.0,0
2021-01-10,35,15,0.00,0.0,0
2021-01-11,37,15,0.00,0.0,0
2021-01-12,33,23,0.00,0.0,0
2021-01-13,37,24,0.00,0.0,0
2021-01-14,47,26,0.00,0.0,0
2021-01-15,52,26,0.09,0.0,0
2021-01-16,44,30,0.03,T,T
2021-01-17,36,30,0.04,0.0,0
2021-01-18,36,30,0.09,0.0,0
2021-01-19,36,30,0.05,0.0,0
2021-01-20,46,30,0.00,0.0,0
2021-01-21,39,24,0.00,0.0,0
2021-01-22,52,21,0.00,0.0,0
2021-01-23,40,12,0.00,0.0,0
2021-01-24,37,15,0.00,0.0,0
2021-01-25,34,30,0.06,0.1,0
2021-01-26,41,32,0.82,0.0,0
2021-01-27,48,33,0.02,0.0,0
2021-01-28,36,16,0.22,2.2,2
2021-01-29,32,7,0.00,0.0,1
2021-01-30,38,10,0.00,0.0,1
2021-01-31,39,23,0.47,1.1,T
2021-02-01,43,28,0.36,0.7,1
2021-02-02,30,20,0.01,0.1,T
2021-02-03,36,19,0.00,0.0,0
2021-02-04,39,20,0.00,0.0,0
2021-02-05,41,23,0.27,0.0,0
2021-02-06,41,23,0.00,0.0,0
2021-02-07,41,14,T,T,T
2021-02-08,27,13,0.00,0.0,0
2021-02-09,39,15,0.19,2.1,2
2021-02-10,32,20,T,T,T
2021-02-11,24,18,0.26,2.2,2
2021-02-12,27,19,0.00,0.0,2
2021-02-13,35,20,0.00,0.0,1
2021-02-14,29,21,0.00,0.0,1
2021-02-15,28,16,0.07,0.8,2
2021-02-16,21,10,0.16,1.8,4
2021-02-17,17,-3,0.00,0.0,4
2021-02-18,27,1,0.03,0.3,4
2021-02-19,32,18,T,T,4
2021-02-20,30,-0,0.00,0.0,3
2021-02-21,36,7,0.00,0.0,3
2021-02-22,48,10,0.09,0.0,1
2021-02-23,41,27,0.00,0.0,T
2021-02-24,57,27,0.00,0.0,0
2021-02-25,64,27,0.00,0.0,0
2021-02-26,52,25,0.00,0.0,0
2021-02-27,47,27,0.06,0.0,0
2021-02-28,58,44,0.79,0.0,0
2021-03-01,63,38,2.14,0.0,0
2021-03-02,48,23,0.00,0.0,0
2021-03-03,48,20,0.00,0.0,0
2021-03-04,63,20,0.00,0.0,0
2021-03-05,56,19,0.00,0.0,0
2021-03-06,50,19,0.00,0.0,0
2021-03-07,51,20,0.00,0.0,0
2021-03-08,54,20,0.00,0.0,0
2021-03-09,65,20,0.00,0.0,0
2021-03-10,68,27,0.00,0.0,0
2021-03-11,71,34,0.00,0.0,0
2021-03-12,65,47,1.26,0.0,0
2021-03-13,63,42,0.00,0.0,0
2021-03-14,56,28,0.00,0.0,0
2021-03-15,51,30,0.00,0.0,0
2021-03-16,48,35,0.34,0.0,0
2021-03-17,65,38,0.00,0.0,0
2021-03-18,65,43,0.18,0.0,0
2021-03-19,60,34,0.34,0.0,0
2021-03-20,53,26,0.00,0.0,0
2021-03-21,64,26,0.00,0.0,0
2021-03-22,69,25,0.00,0.0,0
2021-03-23,69,34,0.00,0.0,0
2021-03-24,72,41,0.00,0.0,0
2021-03-25,74,43,0.00,0.0,0
2021-03-26,66,44,0.44,0.0,0
2021-03-27,60,38,0.00,0.0,0
2021-03-28,74,43,0.10,0.0,0
2021-03-29,54,27,0.00,0.0,0
2021-03-30,60,27,0.00,0.0,0
