date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-01-03,39,26,0.00,0.0,0
2016-01-04,33,25,0.08,2.0,2
2016-01-05,31,14,T,T,1
2016-01-06,31,13,0.00,0.0,0
2016-01-07,41,17,0.00,0.0,0
2016-01-08,46,22,0.04,0.0,0
2016-01-09,49,37,0.34,0.0,0
2016-01-10,49,39,0.44,0.0,0
2016-01-11,39,8,0.19,1.3,1
2016-01-12,30,8,0.04,0.7,2
2016-01-13,29,4,0.09,2.2,4
2016-01-14,26,4,T,0.0,3
2016-01-15,47,26,0.00,0.0,0
2016-01-16,47,31,0.16,0.0,T
2016-01-17,32,24,T,T,0
2016-01-18,25,3,0.02,0.5,1
2016-01-19,14,2,0.00,0.0,0
2016-01-20,20,6,T,0.2,0
2016-01-21,21,8,0.09,1.2,1
2016-01-22,25,10,0.00,0.0,1
2016-01-23,27,20,T,0.0,1
2016-01-24,30,17,0.00,0.0,0
2016-01-25,34,18,0.00,0.0,T
2016-01-26,48,26,0.04,0.0,0
2016-01-27,39,24,0.00,0.0,0
2016-01-28,29,24,0.00,0.0,0
2016-01-29,45,29,T,T,0
2016-01-30,36,28,0.00,0.0,0
2016-01-31,61,33,0.00,0.0,0
2016-02-01,60,38,0.04,0.0,0
2016-02-02,47,29,0.00,0.0,0
2016-02-03,58,33,1.27,0.0,0
2016-02-04,58,30,0.00,0.0,0
2016-02-05,31,21,0.01,T,0
2016-02-06,40,21,0.00,0.0,0
2016-02-07,43,22,0.00,0.0,0
2016-02-08,52,30,0.12,0.0,0
2016-02-09,39,23,0.27,1.0,1
2016-02-10,25,15,0.06,0.4,1
2016-02-11,18,9,0.02,0.2,2
2016-02-12,23,10,0.00,0.0,1
2016-02-13,26,7,0.02,0.3,1
2016-02-14,17,6,0.00,0.0,2
2016-02-15,23,8,0.09,1.2,3
2016-02-16,34,23,0.02,T,2
2016-02-17,32,29,T,T,2
2016-02-18,38,26,0.00,0.0,1
2016-02-19,38,26,0.00,0.0,T
2016-02-20,64,36,0.00,0.0,0
2016-02-21,70,44,0.00,0.0,0
2016-02-22,57,29,0.00,0.0,0
2016-02-23,49,29,0.00,0.0,0
2016-02-24,55,30,1.03,0.0,0
2016-02-25,57,31,0.53,1.0,1
2016-02-26,34,27,0.08,T,0
2016-02-27,35,27,0.01,0.0,0
2016-02-28,49,29,0.00,0.0,0
2016-02-29,64,38,0.20,0.0,0
2016-03-01,55,34,0.00,0.0,0
2016-03-02,51,24,0.30,0.2,0
2016-03-03,34,24,T,T,0
2016-03-04,33,29,0.16,0.7,1
2016-03-05,34,32,T,T,T
2016-03-06,40,32,T,T,0
2016-03-07,47,33,0.00,0.0,0
2016-03-08,62,42,0.00,0.0,0
2016-03-09,73,53,0.00,0.0,0
2016-03-10,71,56,0.32,0.0,0
2016-03-11,60,44,0.92,0.0,0
2016-03-12,59,40,0.00,0.0,0
2016-03-13,68,43,0.51,0.0,0
2016-03-14,58,50,0.16,0.0,0
2016-03-15,67,53,0.21,0.0,0
2016-03-16,69,53,T,0.0,0
2016-03-17,65,45,0.00,0.0,0
2016-03-18,60,41,0.00,0.0,0
2016-03-19,56,38,T,0.0,0
2016-03-20,45,26,0.04,0.0,0
2016-03-21,46,27,0.00,0.0,0
2016-03-22,51,27,0.00,0.0,0
2016-03-23,63,39,0.00,0.0,0
2016-03-24,62,53,0.00,0.0,0
2016-03-25,69,36,0.69,0.0,0
2016-03-26,40,32,0.00,0.0,0
2016-03-27,59,32,0.00,0.0,0
2016-03-28,75,41,0.34,0.0,0
2016-03-29,48,34,0.00,0.0,0
2016-03-30,57,33,0.00,0.0,0
2016-03-31,69,37,0.11,0.0,0
2016-04-01,68,47,0.77,0.0,0
2016-04-02,59,37,0.00,0.0,0
2016-04-03,48,27,0.05,T,0
2016-04-04,57,27,T,0.0,0
2016-04-05,56,26,0.01,0.0,0
2016-04-06,44,25,0.00,0.0,0
2016-04-07,64,37,0.15,0.0,0
2016-04-08,45,31,0.11,0.0,0
2016-04-09,40,26,0.21,0.2,0
2016-04-10,36,26,T,T,0
2016-04-11,56,29,0.21,0.0,0
2016-04-12,55,33,0.68,0.0,0
2016-04-13,51,33,0.00,0.0,0
2016-04-14,59,34,0.00,0.0,0
2016-04-15,67,35,0.00,0.0,0
2016-04-16,74,41,0.00,0.0,0
2016-04-17,77,47,0.00,0.0,0
2016-04-18,83,46,0.00,0.0,0
2016-04-19,84,49,0.00,0.0,0
2016-04-20,74,50,0.00,0.0,0
2016-04-21,79,50,0.00,0.0,0
2016-04-22,68,54,0.28,0.0,0
2016-04-23,70,42,0.03,0.0,0
2016-04-24,63,41,0.00,0.0,0
2016-04-25,74,41,0.00,0.0,0
2016-04-26,80,53,0.00,0.0,0
2016-04-27,78,44,0.10,0.0,0
2016-04-28,61,44,0.13,0.0,0
2016-04-29,66,48,0.02,0.0,0
2016-04-30,60,45,0.00,0.0,0
2016-05-01,61,45,0.53,0.0,0
2016-05-02,78,54,0.80,0.0,0
2016-05-03,61,47,0.01,0.0,0
2016-05-04,58,46,0.01,0.0,0
2016-05-05,59,41,0.19,0.0,0
2016-05-06,63,41,0.01,0.0,0
2016-05-07,71,43,0.00,0.0,0
2016-05-08,75,42,T,0.0,0
2016-05-09,64,42,0.10,0.0,0
2016-05-10,58,49,0.20,0.0,0
2016-05-11,71,52,0.08,0.0,0
2016-05-12,76,59,0.00,0.0,0
2016-05-13,77,52,0.32,0.0,0
2016-05-14,67,52,0.23,0.0,0
2016-05-15,53,39,0.10,0.0,0
2016-05-16,54,33,0.00,0.0,0
2016-05-17,64,33,T,0.0,0
2016-05-18,58,49,0.30,0.0,0
2016-05-19,71,43,0.00,0.0,0
2016-05-20,74,43,0.00,0.0,0
2016-05-21,71,52,0.30,0.0,0
2016-05-22,65,46,0.01,0.0,0
2016-05-23,77,46,0.00,0.0,0
2016-05-24,79,46,0.00,0.0,0
2016-05-25,81,51,0.00,0.0,0
2016-05-26,83,58,T,0.0,0
2016-05-27,80,64,0.00,0.0,0
2016-05-28,87,64,0.00,0.0,0
2016-05-29,84,69,T,0.0,0
2016-05-30,85,63,0.09,0.0,0
2016-05-31,87,61,0.00,0.0,0
2016-06-01,90,61,0.00,0.0,0
2016-06-02,87,65,0.00,0.0,0
2016-06-03,82,65,0.00,0.0,0
2016-06-04,85,66,T,0.0,0
2016-06-05,79,64,0.99,0.0,0
2016-06-06,79,64,T,0.0,0
2016-06-07,84,59,0.00,0.0,0
2016-06-08,71,51,0.00,0.0,0
2016-06-09,74,49,0.00,0.0,0
2016-06-10,79,49,0.00,0.0,0
2016-06-11,78,64,0.09,0.0,0
2016-06-12,91,70,0.00,0.0,0
2016-06-13,88,53,0.00,0.0,0
2016-06-14,82,54,0.00,0.0,0
2016-06-15,83,63,T,0.0,0
2016-06-16,88,67,0.48,0.0,0
2016-06-17,84,64,0.02,0.0,0
2016-06-18,88,61,0.00,0.0,0
2016-06-19,87,62,0.00,0.0,0
2016-06-20,87,64,0.00,0.0,0
2016-06-21,90,71,T,0.0,0
2016-06-22,86,61,0.00,0.0,0
2016-06-23,76,61,0.39,0.0,0
2016-06-24,90,64,0.02,0.0,0
2016-06-25,87,56,0.00,0.0,0
2016-06-26,91,57,0.00,0.0,0
2016-06-27,91,70,0.51,0.0,0
2016-06-28,91,66,0.00,0.0,0
2016-06-29,81,59,0.00,0.0,0
2016-06-30,79,55,0.00,0.0,0
2016-07-01,81,55,0.00,0.0,0
2016-07-02,82,55,0.14,0.0,0
2016-07-03,75,55,0.00,0.0,0
2016-07-04,69,61,0.24,0.0,0
2016-07-05,74,62,0.86,0.0,0
2016-07-06,84,66,0.00,0.0,0
2016-07-07,85,67,0.05,0.0,0
2016-07-08,85,70,0.00,0.0,0
2016-07-09,85,64,0.27,0.0,0
2016-07-10,82,60,0.00,0.0,0
2016-07-11,85,61,0.00,0.0,0
2016-07-12,87,63,0.00,0.0,0
2016-07-13,88,67,0.00,0.0,0
2016-07-14,91,67,0.33,0.0,0
2016-07-15,84,67,0.23,0.0,0
2016-07-16,87,64,0.00,0.0,0
2016-07-17,82,60,0.00,0.0,0
2016-07-18,86,61,0.06,0.0,0
2016-07-19,87,68,0.42,0.0,0
2016-07-20,89,64,0.00,0.0,0
2016-07-21,90,64,0.00,0.0,0
2016-07-22,90,71,0.00,0.0,0
2016-07-23,82,71,0.43,0.0,0
2016-07-24,92,71,0.00,0.0,0
2016-07-25,94,74,0.00,0.0,0
2016-07-26,93,72,0.00,0.0,0
2016-07-27,85,69,0.00,0.0,0
2016-07-28,92,69,0.00,0.0,0
2016-07-29,86,69,0.00,0.0,0
2016-07-30,83,68,0.48,0.0,0
2016-07-31,87,68,0.01,0.0,0
2016-08-01,87,68,0.00,0.0,0
2016-08-02,87,69,0.00,0.0,0
2016-08-03,90,66,0.00,0.0,0
2016-08-04,91,66,0.00,0.0,0
2016-08-05,89,70,0.00,0.0,0
2016-08-06,91,70,0.03,0.0,0
2016-08-07,89,62,0.00,0.0,0
2016-08-08,87,62,0.00,0.0,0
2016-08-09,89,65,0.00,0.0,0
2016-08-10,89,69,0.29,0.0,0
2016-08-11,85,74,0.23,0.0,0
2016-08-12,89,75,0.03,0.0,0
2016-08-13,90,76,0.32,0.0,0
2016-08-14,85,73,1.16,0.0,0
2016-08-15,76,69,0.89,0.0,0
2016-08-16,82,71,0.33,0.0,0
2016-08-17,79,69,0.30,0.0,0
2016-08-18,83,68,0.01,0.0,0
2016-08-19,85,68,0.00,0.0,0
2016-08-20,86,70,0.00,0.0,0
2016-08-21,81,66,0.11,0.0,0
2016-08-22,79,56,0.00,0.0,0
2016-08-23,79,56,0.00,0.0,0
2016-08-24,83,56,0.00,0.0,0
2016-08-25,83,66,0.54,0.0,0
2016-08-26,89,72,0.24,0.0,0
2016-08-27,91,71,0.00,0.0,0
2016-08-28,90,69,0.27,0.0,0
2016-08-29,91,67,0.09,0.0,0
2016-08-30,90,64,0.00,0.0,0
2016-08-31,88,64,0.00,0.0,0
2016-09-01,87,63,0.01,0.0,0
2016-09-02,79,58,0.00,0.0,0
2016-09-03,80,55,0.00,0.0,0
2016-09-04,83,55,0.00,0.0,0
2016-09-05,84,56,0.00,0.0,0
2016-09-06,87,59,0.00,0.0,0
2016-09-07,90,67,0.00,0.0,0
2016-09-08,90,72,0.00,0.0,0
2016-09-09,88,70,0.91,0.0,0
2016-09-10,84,71,0.01,0.0,0
2016-09-11,86,56,1.11,0.0,0
2016-09-12,78,54,0.00,0.0,0
2016-09-13,81,54,0.00,0.0,0
2016-09-14,83,55,0.00,0.0,0
2016-09-15,83,59,T,0.0,0
2016-09-16,81,58,0.00,0.0,0
2016-09-17,86,59,0.06,0.0,0
2016-09-18,78,68,0.34,0.0,0
2016-09-19,83,60,0.00,0.0,0
2016-09-20,86,57,0.00,0.0,0
2016-09-21,90,57,0.00,0.0,0
2016-09-22,91,58,0.00,0.0,0
2016-09-23,88,58,0.00,0.0,0
2016-09-24,89,63,0.00,0.0,0
2016-09-25,81,56,0.00,0.0,0
2016-09-26,84,56,0.00,0.0,0
2016-09-27,69,50,0.17,0.0,0
2016-09-28,74,50,0.00,0.0,0
2016-09-29,58,53,1.16,0.0,0
2016-09-30,66,54,0.48,0.0,0
2016-10-01,62,52,0.27,0.0,0
2016-10-02,67,53,0.30,0.0,0
2016-10-03,70,51,0.00,0.0,0
2016-10-04,75,51,0.00,0.0,0
2016-10-05,78,54,0.00,0.0,0
2016-10-06,81,58,0.00,0.0,0
2016-10-07,83,55,0.00,0.0,0
2016-10-08,81,52,0.00,0.0,0
2016-10-09,69,42,0.00,0.0,0
2016-10-10,68,42,0.00,0.0,0
2016-10-11,68,42,0.00,0.0,0
2016-10-12,71,48,0.00,0.0,0
2016-10-13,77,50,0.13,0.0,0
2016-10-14,65,41,0.00,0.0,0
2016-10-15,65,43,0.00,0.0,0
2016-10-16,76,48,0.00,0.0,0
2016-10-17,79,63,0.00,0.0,0
2016-10-18,81,63,0.00,0.0,0
2016-10-19,79,61,0.00,0.0,0
2016-10-20,79,60,0.87,0.0,0
2016-10-21,62,47,0.75,0.0,0
2016-10-22,50,44,0.12,0.0,0
2016-10-23,56,42,0.00,0.0,0
2016-10-24,71,46,0.00,0.0,0
2016-10-25,62,37,0.00,0.0,0
2016-10-26,59,37,0.00,0.0,0
2016-10-27,60,44,0.12,0.0,0
2016-10-28,59,40,0.02,0.0,0
2016-10-29,61,40,0.00,0.0,0
2016-10-30,78,54,0.00,0.0,0
2016-10-31,72,46,0.01,0.0,0
2016-11-01,60,46,0.00,0.0,0
2016-11-02,79,55,0.00,0.0,0
2016-11-03,77,58,T,0.0,0
2016-11-04,66,46,T,0.0,0
2016-11-05,61,35,0.00,0.0,0
2016-11-06,65,34,0.00,0.0,0
2016-11-07,71,38,0.00,0.0,0
2016-11-08,71,39,0.00,0.0,0
2016-11-09,59,42,0.10,0.0,0
2016-11-10,52,35,0.00,0.0,0
2016-11-11,59,36,0.00,0.0,0
2016-11-12,60,28,0.00,0.0,0
2016-11-13,51,26,0.00,0.0,0
2016-11-14,57,26,0.00,0.0,0
2016-11-15,58,27,0.00,0.0,0
2016-11-16,60,32,0.00,0.0,0
2016-11-17,61,37,0.00,0.0,0
2016-11-18,71,39,0.00,0.0,0
2016-11-19,76,38,0.14,0.0,0
2016-11-20,38,33,0.05,0.2,0
2016-11-21,34,28,T,T,0
2016-11-22,42,24,0.00,0.0,0
2016-11-23,42,24,0.00,0.0,0
2016-11-24,49,36,0.20,0.0,0
2016-11-25,48,38,0.00,0.0,0
2016-11-26,41,36,0.01,0.0,0
2016-11-27,43,29,0.00,0.0,0
2016-11-28,48,30,0.00,0.0,0
2016-11-29,55,45,0.61,0.0,0
2016-11-30,61,49,0.00,0.0,0
2016-12-01,61,35,0.13,0.0,0
2016-12-02,40,36,T,0.0,0
2016-12-03,39,34,T,0.0,0
2016-12-04,39,31,0.00,0.0,0
2016-12-05,40,33,0.24,0.0,0
2016-12-06,43,33,0.01,0.0,0
2016-12-07,41,27,0.66,0.0,0
2016-12-08,39,25,0.00,0.0,0
2016-12-09,28,18,T,0.1,0
2016-12-10,28,19,T,0.1,0
2016-12-11,27,23,0.05,1.0,1
2016-12-12,40,25,0.19,0.0,0
2016-12-13,38,25,0.00,0.0,0
2016-12-14,32,10,0.23,3.8,4
2016-12-15,21,4,0.00,0.0,3
2016-12-16,14,3,0.00,0.0,3
2016-12-17,33,11,0.32,0.0,2
2016-12-18,41,26,0.97,0.0,1
2016-12-19,26,13,0.01,0.2,1
2016-12-20,24,11,0.00,0.0,0
2016-12-21,35,16,0.00,0.0,0
2016-12-22,38,25,0.00,0.0,T
2016-12-23,39,23,0.00,0.0,T
2016-12-24,43,26,0.14,0.0,T
2016-12-25,43,35,0.02,0.0,0
2016-12-26,54,35,0.00,0.0,0
2016-12-27,67,31,0.47,0.0,0
2016-12-28,41,24,0.00,0.0,0
2016-12-29,44,24,0.05,0.0,0
2016-12-30,43,31,0.01,0.2,0
2016-12-31,36,30,0.00,0.0,0
2017-01-01,47,28,T,0.0,0
2017-01-02,45,28,0.02,0.0,0
2017-01-03,52,39,0.23,0.0,0
2017-01-04,54,27,0.42,0.0,0
2017-01-05,27,17,T,T,T
2017-01-06,21,6,0.06,1.4,2
2017-01-07,12,3,0.00,0.0,1
2017-01-08,13,3,T,T,1
2017-01-09,19,7,0.00,0.0,1
2017-01-10,34,18,0.02,0.0,1
2017-01-11,49,32,0.25,0.0,0
2017-01-12,63,33,0.21,0.0,0
2017-01-13,64,28,0.69,0.0,0
2017-01-14,34,27,0.01,0.0,0
2017-01-15,33,27,0.11,0.0,0
2017-01-16,35,27,0.00,0.0,0
2017-01-17,55,34,0.27,0.0,0
2017-01-18,59,36,0.03,0.0,0
2017-01-19,38,36,0.00,0.0,0
2017-01-20,44,37,0.61,0.0,0
2017-01-21,57,44,0.02,0.0,0
2017-01-22,60,44,T,0.0,0
2017-01-23,62,44,0.04,0.0,0
2017-01-24,47,40,0.07,0.0,0
2017-01-25,42,37,T,0.0,0
2017-01-26,54,36,0.06,0.0,0
2017-01-27,38,29,0.07,0.5,1
2017-01-28,32,27,0.05,0.4,0
2017-01-29,33,26,0.00,0.0,T
2017-01-30,29,20,0.03,0.6,1
2017-01-31,40,19,0.00,0.0,T
2017-02-01,40,37,T,0.0,0
2017-02-02,40,27,0.00,0.0,0
2017-02-03,32,20,0.00,0.0,0
2017-02-04,28,13,0.00,0.0,0
2017-02-05,36,13,0.00,0.0,0
2017-02-06,48,27,0.00,0.0,0
2017-02-07,58,27,0.74,0.0,0
2017-02-08,60,37,0.02,0.0,0
2017-02-09,39,25,0.09,0.8,1
2017-02-10,25,14,0.01,0.6,T
2017-02-11,50,18,0.00,0.0,0
2017-02-12,63,49,0.21,0.0,0
2017-02-13,58,29,T,0.0,0
2017-02-14,45,28,0.00,0.0,0
2017-02-15,52,32,0.00,0.0,0
2017-02-16,36,24,T,T,0
2017-02-17,38,24,0.00,0.0,0
2017-02-18,64,31,0.00,0.0,0
2017-02-19,64,42,0.00,0.0,0
2017-02-20,58,36,0.00,0.0,0
2017-02-21,63,36,0.00,0.0,0
2017-02-22,65,51,0.03,0.0,0
2017-02-23,60,54,0.02,0.0,0
2017-02-24,68,57,0.01,0.0,0
2017-02-25,74,40,0.63,0.0,0
2017-02-26,40,26,T,T,0
2017-02-27,44,25,0.00,0.0,0
2017-02-28,46,41,0.01,0.0,0
2017-03-01,62,44,0.71,0.0,0
2017-03-02,57,33,0.56,0.0,0
2017-03-03,40,26,0.01,T,0
2017-03-04,35,23,0.00,0.0,0
2017-03-05,36,24,0.01,T,0
2017-03-06,61,27,0.02,0.0,0
2017-03-07,57,50,0.45,0.0,0
2017-03-08,57,40,0.33,0.0,0
2017-03-09,58,34,0.00,0.0,0
2017-03-10,62,31,0.07,T,0
2017-03-11,39,18,0.00,0.0,0
2017-03-12,34,18,0.00,0.0,0
2017-03-13,35,20,0.00,0.0,0
2017-03-14,38,20,0.05,0.6,1
2017-03-15,26,15,0.01,0.2,T
2017-03-16,31,15,T,T,0
2017-03-17,42,18,0.00,0.0,T
2017-03-18,42,29,0.08,0.3,0
2017-03-19,42,36,0.01,0.0,0
2017-03-20,43,33,0.00,0.0,0
2017-03-21,52,36,1.27,0.0,0
2017-03-22,54,25,T,0.0,0
2017-03-23,40,23,0.00,0.0,0
2017-03-24,54,23,0.02,0.0,0
2017-03-25,73,48,0.00,0.0,0
2017-03-26,73,56,0.00,0.0,0
2017-03-27,64,50,0.42,0.0,0
2017-03-28,65,50,0.24,0.0,0
2017-03-29,55,37,0.02,0.0,0
2017-03-30,62,38,0.00,0.0,0
2017-03-31,76,47,0.46,0.0,0
2017-04-01,57,38,0.16,0.0,0
2017-04-02,46,33,T,0.0,0
2017-04-03,60,33,0.00,0.0,0
2017-04-04,67,52,0.16,0.0,0
2017-04-05,61,42,0.00,0.0,0
2017-04-06,72,44,1.11,0.0,0
2017-04-07,45,34,0.35,0.0,0
2017-04-08,53,31,T,0.0,0
2017-04-09,60,31,0.00,0.0,0
2017-04-10,75,48,0.00,0.0,0
2017-04-11,79,60,0.04,0.0,0
2017-04-12,68,42,0.20,0.0,0
2017-04-13,68,42,0.00,0.0,0
2017-04-14,69,47,0.00,0.0,0
2017-04-15,76,54,0.09,0.0,0
2017-04-16,81,61,0.01,0.0,0
2017-04-17,78,54,0.09,0.0,0
2017-04-18,72,44,0.00,0.0,0
2017-04-19,76,46,0.00,0.0,0
2017-04-20,78,59,0.00,0.0,0
2017-04-21,81,50,0.12,0.0,0
2017-04-22,63,43,0.03,0.0,0
2017-04-23,55,40,0.00,0.0,0
2017-04-24,70,41,0.00,0.0,0
2017-04-25,74,46,0.00,0.0,0
2017-04-26,76,53,0.00,0.0,0
2017-04-27,83,55,0.00,0.0,0
2017-04-28,70,44,0.08,0.0,0
2017-04-29,70,44,0.96,0.0,0
2017-04-30,76,54,0.54,0.0,0
2017-05-01,81,57,0.09,0.0,0
2017-05-02,69,44,0.27,0.0,0
2017-05-03,62,42,T,0.0,0
2017-05-04,62,42,0.05,0.0,0
2017-05-05,58,46,0.56,0.0,0
2017-05-06,47,40,1.00,0.0,0
2017-05-07,62,37,0.03,0.0,0
2017-05-08,61,32,0.00,0.0,0
2017-05-09,64,32,0.06,0.0,0
2017-05-10,59,47,T,0.0,0
2017-05-11,77,53,0.08,0.0,0
2017-05-12,67,48,0.01,0.0,0
2017-05-13,69,43,0.00,0.0,0
2017-05-14,74,43,0.00,0.0,0
2017-05-15,82,51,0.00,0.0,0
2017-05-16,80,53,0.00,0.0,0
2017-05-17,86,60,0.00,0.0,0
2017-05-18,85,68,0.00,0.0,0
2017-05-19,82,67,0.48,0.0,0
2017-05-20,80,52,0.85,0.0,0
2017-05-21,79,53,0.32,0.0,0
2017-05-22,77,49,0.16,0.0,0
2017-05-23,72,48,0.00,0.0,0
2017-05-24,77,49,0.00,0.0,0
2017-05-25,72,58,0.13,0.0,0
2017-05-26,67,55,0.40,0.0,0
2017-05-27,75,55,0.74,0.0,0
2017-05-28,83,63,0.00,0.0,0
2017-05-29,78,60,0.05,0.0,0
2017-05-30,80,57,0.03,0.0,0
2017-05-31,78,54,0.00,0.0,0
2017-06-01,79,50,0.00,0.0,0
2017-06-02,79,50,0.00,0.0,0
2017-06-03,82,52,0.00,0.0,0
2017-06-04,88,54,0.00,0.0,0
2017-06-05,87,66,0.19,0.0,0
2017-06-06,87,53,0.24,0.0,0
2017-06-07,78,53,0.00,0.0,0
2017-06-08,65,51,T,0.0,0
2017-06-09,79,51,0.00,0.0,0
2017-06-10,81,56,0.00,0.0,0
2017-06-11,84,66,0.00,0.0,0
2017-06-12,87,67,0.00,0.0,0
2017-06-13,90,69,0.01,0.0,0
2017-06-14,82,70,0.65,0.0,0
2017-06-15,75,68,0.56,0.0,0
2017-06-16,83,67,0.02,0.0,0
2017-06-17,90,68,0.00,0.0,0
2017-06-18,87,69,0.00,0.0,0
2017-06-19,84,64,0.11,0.0,0
2017-06-20,78,57,0.38,0.0,0
2017-06-21,81,57,0.00,0.0,0
2017-06-22,87,63,0.00,0.0,0
2017-06-23,83,70,0.01,0.0,0
2017-06-24,75,61,1.87,0.0,0
2017-06-25,78,55,0.00,0.0,0
2017-06-26,75,55,0.00,0.0,0
2017-06-27,73,51,0.02,0.0,0
2017-06-28,75,51,0.00,0.0,0
2017-06-29,78,51,0.00,0.0,0
2017-06-30,87,68,0.00,0.0,0
2017-07-01,82,67,0.73,0.0,0
2017-07-02,82,66,0.00,0.0,0
2017-07-03,85,62,0.00,0.0,0
2017-07-04,88,62,0.00,0.0,0
2017-07-05,90,63,0.00,0.0,0
2017-07-06,86,63,0.00,0.0,0
2017-07-07,77,67,1.74,0.0,0
2017-07-08,83,63,0.75,0.0,0
2017-07-09,80,55,0.00,0.0,0
2017-07-10,81,56,0.00,0.0,0
2017-07-11,85,69,2.48,0.0,0
2017-07-12,82,69,0.00,0.0,0
2017-07-13,88,74,0.00,0.0,0
2017-07-14,83,71,2.61,0.0,0
2017-07-15,83,60,0.00,0.0,0
2017-07-16,82,60,0.00,0.0,0
2017-07-17,84,64,0.01,0.0,0
2017-07-18,85,67,0.00,0.0,0
2017-07-19,88,67,0.00,0.0,0
2017-07-20,88,70,0.00,0.0,0
2017-07-21,86,72,0.05,0.0,0
2017-07-22,84,69,1.21,0.0,0
2017-07-23,87,70,0.08,0.0,0
2017-07-24,82,66,0.43,0.0,0
2017-07-25,82,56,0.00,0.0,0
2017-07-26,80,56,0.00,0.0,0
2017-07-27,81,57,0.00,0.0,0
2017-07-28,81,68,0.25,0.0,0
2017-07-29,86,57,0.00,0.0,0
2017-07-30,82,57,0.00,0.0,0
2017-07-31,88,58,0.00,0.0,0
2017-08-01,90,60,0.00,0.0,0
2017-08-02,83,63,0.00,0.0,0
2017-08-03,84,64,0.00,0.0,0
2017-08-04,85,64,0.01,0.0,0
2017-08-05,76,55,0.30,0.0,0
2017-08-06,77,55,0.00,0.0,0
2017-08-07,71,62,0.00,0.0,0
2017-08-08,75,58,0.08,0.0,0
2017-08-09,82,55,0.00,0.0,0
2017-08-10,83,55,0.00,0.0,0
2017-08-11,85,58,0.00,0.0,0
2017-08-12,81,62,0.55,0.0,0
2017-08-13,81,58,0.00,0.0,0
2017-08-14,84,58,0.00,0.0,0
2017-08-15,82,63,0.00,0.0,0
2017-08-16,89,65,0.00,0.0,0
2017-08-17,89,65,0.21,0.0,0
2017-08-18,85,71,0.35,0.0,0
2017-08-19,84,67,0.00,0.0,0
2017-08-20,86,64,0.00,0.0,0
2017-08-21,87,64,0.00,0.0,0
2017-08-22,88,72,0.00,0.0,0
2017-08-23,80,56,0.42,0.0,0
2017-08-24,78,54,0.00,0.0,0
2017-08-25,79,54,0.00,0.0,0
2017-08-26,77,51,0.00,0.0,0
2017-08-27,80,51,0.00,0.0,0
2017-08-28,83,52,0.00,0.0,0
2017-08-29,74,63,0.38,0.0,0
2017-08-30,76,59,0.18,0.0,0
2017-08-31,81,59,0.00,0.0,0
2017-09-01,81,56,0.00,0.0,0
2017-09-02,60,53,0.49,0.0,0
2017-09-03,59,53,0.12,0.0,0
2017-09-04,81,56,0.00,0.0,0
2017-09-05,85,58,0.77,0.0,0
2017-09-06,74,49,0.00,0.0,0
2017-09-07,68,48,0.04,0.0,0
2017-09-08,68,48,0.00,0.0,0
2017-09-09,72,52,0.00,0.0,0
2017-09-10,75,46,0.00,0.0,0
2017-09-11,75,46,0.00,0.0,0
2017-09-12,75,51,0.00,0.0,0
2017-09-13,75,56,0.22,0.0,0
2017-09-14,68,59,0.09,0.0,0
2017-09-15,70,60,0.00,0.0,0
2017-09-16,78,57,0.03,0.0,0
2017-09-17,84,56,T,0.0,0
2017-09-18,87,56,0.00,0.0,0
2017-09-19,81,62,0.16,0.0,0
2017-09-20,75,63,0.68,0.0,0
2017-09-21,85,64,0.00,0.0,0
2017-09-22,90,65,0.00,0.0,0
2017-09-23,92,63,0.00,0.0,0
2017-09-24,95,61,0.00,0.0,0
2017-09-25,91,60,0.00,0.0,0
2017-09-26,90,62,0.00,0.0,0
2017-09-27,90,62,0.00,0.0,0
2017-09-28,89,53,0.00,0.0,0
2017-09-29,76,47,0.00,0.0,0
2017-09-30,76,46,0.00,0.0,0
2017-10-01,73,45,0.00,0.0,0
2017-10-02,73,45,0.00,0.0,0
2017-10-03,80,48,0.00,0.0,0
2017-10-04,83,53,0.00,0.0,0
2017-10-05,81,65,0.00,0.0,0
2017-10-06,68,62,0.68,0.0,0
2017-10-07,73,65,0.00,0.0,0
2017-10-08,82,60,0.80,0.0,0
2017-10-09,68,60,0.64,0.0,0
2017-10-10,68,58,0.02,0.0,0
2017-10-11,77,58,0.13,0.0,0
2017-10-12,72,55,0.02,0.0,0
2017-10-13,63,55,0.01,0.0,0
2017-10-14,73,54,0.00,0.0,0
2017-10-15,81,55,0.00,0.0,0
2017-10-16,75,42,0.18,0.0,0
2017-10-17,61,39,0.00,0.0,0
2017-10-18,65,38,0.00,0.0,0
2017-10-19,69,40,0.00,0.0,0
2017-10-20,72,47,0.00,0.0,0
2017-10-21,77,46,0.00,0.0,0
2017-10-22,75,50,0.00,0.0,0
2017-10-23,77,52,0.00,0.0,0
2017-10-24,63,47,0.67,0.0,0
2017-10-25,53,41,0.12,0.0,0
2017-10-26,50,30,0.00,0.0,0
2017-10-27,58,30,0.00,0.0,0
2017-10-28,65,35,0.74,0.0,0
2017-10-29,39,33,0.09,T,0
2017-10-30,43,33,0.00,0.0,0
2017-10-31,42,35,0.12,0.0,0
2017-11-01,42,31,T,T,0
2017-11-02,57,35,0.91,0.0,0
2017-11-03,66,56,0.28,0.0,0
