date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-01,80,51,0.00,M,M
2012-09-02,80,48,0.00,M,M
2012-09-03,78,48,0.00,M,M
2012-09-04,83,63,1.23,M,M
2012-09-05,72,60,0.30,M,M
2012-09-06,72,54,0.00,M,M
2012-09-07,77,55,0.09,M,M
2012-09-08,63,51,0.46,M,M
2012-09-09,67,46,0.02,M,M
2012-09-10,67,40,0.00,M,M
2012-09-11,72,40,0.00,M,M
2012-09-12,76,63,0.00,M,M
2012-09-13,71,54,0.04,M,M
2012-09-14,64,44,0.03,M,M
2012-09-15,68,36,0.00,M,M
2012-09-16,67,39,0.00,M,M
2012-09-17,75,54,0.00,M,M
2012-09-18,61,44,0.54,M,M
2012-09-19,53,30,0.07,M,M
2012-09-20,60,30,0.47,M,M
2012-09-21,58,41,0.04,M,M
2012-09-22,58,36,0.07,M,M
2012-09-23,54,37,0.08,M,M
2012-09-24,54,31,0.00,M,M
2012-09-25,66,36,0.01,M,M
2012-09-26,61,37,0.00,M,M
2012-09-29,66,41,0.00,M,M
2012-09-30,64,38,0.00,M,M
2012-10-01,64,32,0.00,M,M
2012-10-02,65,32,0.00,M,M
2012-10-03,66,41,0.00,M,M
2012-10-04,67,39,0.00,M,M
2012-10-05,67,40,0.00,M,M
2012-10-06,50,36,0.00,M,M
2012-10-07,45,33,0.10,T,0
2012-10-08,51,34,0.00,M,M
2012-10-09,56,38,0.02,M,M
2012-10-10,54,35,0.35,M,M
2012-10-11,45,29,0.18,0.0,0
2012-10-12,48,30,0.03,0.0,0
2012-10-13,48,29,0.02,0.0,0
2012-10-14,50,45,0.26,0.0,0
2012-10-15,48,43,1.40,0.0,0
2012-10-16,47,29,T,0.0,0
2012-10-17,53,41,0.14,0.0,0
2012-10-18,65,46,0.49,0.0,0
2012-10-19,53,43,0.33,0.0,0
2012-10-20,53,43,0.11,0.0,0
2012-10-21,60,30,0.00,0.0,0
2012-10-22,60,30,0.00,0.0,0
2012-10-23,63,43,0.00,0.0,0
2012-10-24,58,50,0.06,0.0,0
2012-10-25,64,54,0.00,0.0,0
2012-10-26,62,35,0.64,0.0,0
2012-10-27,47,25,0.00,0.0,0
2012-10-28,46,22,0.00,0.0,0
2012-10-29,47,24,0.00,0.0,0
2012-10-30,46,25,0.00,0.0,0
2012-10-31,41,34,0.03,T,0
2012-11-01,39,32,0.02,T,0
2012-11-02,44,32,0.00,0.0,0
2012-11-03,41,33,0.03,T,0
2012-11-04,38,32,0.00,0.0,0
2012-11-06,34,20,0.00,0.0,0
2012-11-07,43,32,0.11,0.0,0
2012-11-08,44,36,0.05,0.0,0
2012-11-09,45,36,0.00,0.0,0
2012-11-10,47,36,0.00,0.0,0
2012-11-11,55,43,0.45,0.0,1
2012-11-12,60,32,0.48,0.0,0
2012-11-13,32,24,0.00,0.0,0
2012-11-14,36,24,0.00,0.0,0
2012-11-15,46,32,0.00,0.0,0
2012-11-16,45,21,0.00,0.0,0
2012-11-17,41,10,0.00,0.0,0
2012-11-18,45,19,0.00,0.0,0
2012-12-09,34,14,0.00,0.0,T
2012-12-10,30,21,0.32,2.8,3
2012-12-11,30,18,T,T,3
2013-01-11,40,17,0.29,0.0,4
2013-02-09,26,-10,0.00,0.0,11
2013-02-13,27,18,T,T,10
2013-02-14,36,21,0.09,1.0,11
2013-02-15,34,15,0.04,0.5,10
2013-02-16,22,5,T,T,10
2013-02-17,23,-8,T,T,10
2013-02-18,28,-8,0.02,0.2,10
2013-02-28,35,27,0.49,4.5,21
2013-03-01,30,19,T,T,20
2013-03-02,26,8,0.00,0.0,20
2013-03-03,28,-5,0.01,0.3,20
2013-03-04,30,-1,T,T,19
2013-03-05,34,5,0.00,0.0,19
2013-03-06,39,23,0.00,0.0,18
2013-03-07,33,16,0.04,1.5,20
2013-03-08,36,-0,T,T,19
2013-03-09,39,15,0.00,0.0,18
2013-03-10,41,27,0.27,T,17
2013-03-11,33,29,0.58,5.0,20
2013-03-12,41,23,0.01,0.2,18
2013-03-13,27,18,0.15,2.5,19
2013-03-14,32,2,0.00,0.0,19
2013-03-15,35,2,0.00,0.0,18
2013-03-16,28,12,0.02,0.5,18
2013-03-17,27,7,0.00,0.0,18
2013-03-18,26,7,0.00,0.0,18
2013-03-19,35,20,0.36,5.3,23
2013-03-20,30,9,0.00,0.0,20
2013-03-21,26,13,T,T,20
2013-03-22,28,13,T,T,20
2013-03-23,36,20,T,T,19
2013-03-24,36,25,T,T,18
2013-03-25,35,22,0.00,0.0,18
2013-03-26,37,22,0.02,0.5,18
2013-03-27,40,23,T,T,17
2013-03-28,43,19,0.00,0.0,16
2013-03-29,49,16,0.00,0.0,16
2013-03-30,48,25,0.00,0.0,15
2013-03-31,38,25,0.35,1.5,15
2013-04-01,45,20,T,T,14
2013-04-02,32,13,T,T,14
2013-04-03,37,13,0.00,0.0,14
2013-04-04,38,25,T,0.0,14
2013-04-05,50,25,T,T,13
2013-04-06,41,28,0.03,0.5,13
2013-04-07,42,30,0.38,0.3,13
2013-04-08,42,28,T,T,12
2013-04-09,42,28,0.28,T,12
2013-04-10,40,30,0.00,0.0,12
2013-04-12,35,26,0.65,7.6,19
2013-04-13,34,17,0.13,1.5,18
2013-04-14,40,15,0.00,0.0,15
2013-04-15,45,15,0.23,0.6,14
2013-04-16,52,32,0.00,0.0,11
2013-04-17,47,27,0.00,0.0,9
2013-04-18,46,34,0.09,0.0,8
2013-04-19,46,35,0.35,0.0,8
2013-04-20,37,19,0.04,0.9,7
2013-04-21,41,20,0.00,0.0,6
2013-04-22,45,34,0.24,M,M
2013-04-23,41,33,0.44,M,M
2013-04-24,41,27,0.05,M,M
2013-04-25,51,30,0.10,M,M
2013-04-26,40,28,0.00,M,M
2013-04-27,56,30,0.06,M,M
2013-04-28,64,30,0.00,M,M
2013-04-29,70,38,0.09,M,M
2013-04-30,64,38,0.32,M,M
2013-05-01,64,50,0.08,M,M
2013-05-02,67,38,0.00,M,M
2013-05-03,51,34,0.62,M,M
2013-05-04,50,34,0.02,M,M
2013-05-05,70,36,0.00,M,M
2013-05-06,70,36,0.00,M,M
2013-05-07,70,39,0.00,M,M
2013-05-08,78,37,0.00,M,M
2013-05-09,78,49,0.00,M,M
2013-05-10,59,34,0.22,M,M
2013-05-11,51,28,0.05,M,M
2013-05-12,47,33,0.24,T,0
2013-05-13,39,28,0.03,T,T
2013-05-14,54,28,0.03,M,M
2013-05-15,63,28,0.00,M,M
2013-05-16,74,46,0.00,M,M
2013-05-17,68,38,0.00,M,M
2013-05-18,67,44,0.03,M,M
2013-05-19,65,32,0.00,M,M
2013-05-20,77,50,0.26,M,M
2013-05-21,66,51,0.22,M,M
2013-05-22,63,47,0.04,M,M
2013-05-23,55,40,0.21,M,M
2013-05-24,48,31,0.00,M,M
2013-05-25,63,30,0.00,M,M
2013-05-26,65,33,0.00,M,M
2013-05-27,68,34,0.00,M,M
2013-05-28,70,52,0.00,M,M
2013-05-29,56,51,T,M,M
2013-05-30,73,53,0.00,M,M
2013-05-31,80,57,0.02,M,M
2013-06-01,77,55,0.00,M,M
2013-06-02,74,42,1.03,M,M
2013-06-03,59,32,0.00,M,M
2013-06-04,65,32,0.00,M,M
2013-06-05,63,46,0.00,M,M
2013-06-06,59,48,0.02,M,M
2013-06-07,64,46,0.03,M,M
2013-06-08,75,45,0.00,M,M
2013-06-09,74,41,0.00,M,M
2013-06-11,74,41,0.00,M,M
2013-06-12,74,46,0.00,M,M
2013-06-13,77,52,0.00,M,M
2013-06-14,65,45,0.00,M,M
2013-06-15,74,52,0.00,M,M
2013-06-16,70,58,0.00,M,M
2013-06-17,79,52,0.05,M,M
2013-06-18,62,39,0.09,M,M
2013-06-19,70,37,0.00,M,M
2013-06-20,74,53,0.00,M,M
2013-06-21,77,59,0.03,M,M
2013-06-22,77,58,0.16,M,M
2013-06-23,70,59,0.00,M,M
2013-06-24,78,62,0.16,M,M
2013-06-26,85,59,0.00,M,M
2013-06-27,83,63,0.87,M,M
2013-06-28,79,60,0.50,M,M
2013-06-29,67,58,0.09,M,M
2013-06-30,70,50,0.00,M,M
2013-07-01,78,50,0.00,M,M
2013-07-02,79,44,0.00,M,M
2013-07-03,76,52,0.00,M,M
2013-07-04,77,58,0.00,M,M
2013-07-05,80,63,0.00,M,M
2013-07-06,84,63,0.00,M,M
2013-07-07,86,68,0.00,M,M
2013-07-08,81,63,1.87,M,M
2013-07-09,81,60,0.00,M,M
2013-07-10,75,63,0.46,M,M
2013-07-11,76,53,0.00,M,M
2013-07-12,79,52,0.00,M,M
2013-07-13,81,56,0.00,M,M
2013-07-14,83,60,0.00,M,M
2013-07-15,86,64,0.00,M,M
2013-07-16,87,67,0.00,M,M
2013-07-17,88,70,0.10,M,M
2013-07-18,91,68,0.26,M,M
2013-07-19,85,69,0.32,M,M
2013-07-20,83,60,0.15,M,M
2013-07-21,69,44,0.00,M,M
2013-07-22,67,51,0.00,M,M
2013-07-23,79,59,0.19,M,M
2013-07-24,65,43,0.00,M,M
2013-07-25,73,51,0.00,M,M
2013-07-26,77,60,1.19,M,M
2013-07-27,65,49,1.92,M,M
2013-07-28,65,47,0.04,M,M
2013-07-29,59,49,0.12,M,M
2013-07-30,73,54,0.00,M,M
2013-07-31,74,54,0.03,M,M
2013-08-01,77,54,0.03,M,M
2013-08-02,74,53,0.19,M,M
2013-08-03,75,53,0.02,M,M
2013-08-04,72,50,0.00,M,M
2013-08-05,71,49,0.00,M,M
2013-08-06,71,60,0.04,M,M
2013-08-07,75,60,0.28,M,M
2013-08-08,70,44,0.09,M,M
2013-08-09,74,52,0.07,M,M
2013-08-10,72,45,0.00,M,M
2013-08-11,72,46,0.00,M,M
2013-08-12,75,45,0.00,M,M
2013-08-13,76,47,0.05,M,M
2013-08-14,63,40,0.00,M,M
2013-08-15,67,41,0.00,M,M
2013-08-16,76,47,0.00,M,M
2013-08-17,79,53,0.00,M,M
2013-08-18,80,55,0.00,M,M
2013-08-19,80,57,0.00,M,M
2013-08-20,80,57,0.00,M,M
2013-08-21,83,67,0.00,M,M
2013-08-22,84,61,0.30,M,M
2013-08-23,78,47,0.00,M,M
2013-08-24,77,51,0.00,M,M
2013-08-25,79,60,0.00,M,M
2013-08-26,86,68,0.24,M,M
2013-08-27,87,68,0.19,M,M
2013-08-28,78,65,0.30,M,M
2013-08-29,85,61,0.00,M,M
2013-08-30,84,65,0.06,M,M
2013-08-31,76,60,0.00,M,M
2013-09-01,75,62,0.02,M,M
2013-09-02,74,54,0.44,M,M
2013-09-03,62,49,T,M,M
2013-09-04,74,52,0.00,M,M
2013-09-05,66,41,0.00,M,M
2013-09-06,66,44,0.00,M,M
2013-09-07,74,52,0.27,M,M
2013-09-08,78,50,0.03,M,M
2013-09-09,68,52,0.03,M,M
2013-09-10,68,62,0.05,M,M
2013-09-11,83,62,0.08,M,M
2013-09-12,79,56,0.07,M,M
2013-09-13,62,44,0.02,M,M
2013-09-14,61,34,0.00,M,M
2013-09-15,66,47,0.07,M,M
2013-09-16,66,33,0.05,M,M
2013-09-17,66,32,0.00,M,M
2013-09-18,64,36,0.04,M,M
2013-09-19,65,60,1.15,M,M
2013-09-20,73,57,0.43,M,M
2013-09-21,73,50,0.00,M,M
2013-09-22,55,44,0.00,M,M
2013-09-23,53,39,0.00,M,M
2013-09-24,59,34,0.00,M,M
2013-09-25,63,40,0.00,M,M
2013-09-26,66,40,0.00,M,M
2013-09-27,68,41,0.00,M,M
2013-09-28,72,41,0.00,M,M
2013-09-29,70,49,0.24,M,M
2013-10-01,67,46,0.00,M,M
2013-10-02,M,M,S,M,M
2013-10-10,69,42,1.35A,M,M
2013-10-11,67,43,0.00,M,M
2013-10-12,67,46,0.00,M,M
2013-10-13,66,46,0.00,M,M
2013-10-14,57,30,0.00,M,M
2013-10-15,57,31,0.00,M,M
2013-10-16,57,31,0.43,M,M
2013-10-17,50,29,0.03,M,M
2013-10-18,51,29,T,M,M
2013-10-19,49,37,0.16,M,M
2013-10-21,47,38,0.27,M,M
2013-10-22,41,32,0.00,M,M
2013-10-23,45,30,T,M,M
2013-10-24,44,30,0.00,M,M
2013-10-25,46,30,0.00,M,M
2013-10-26,47,31,0.00,M,M
2013-10-27,41,35,0.00,M,M
2013-10-28,49,28,0.00,M,M
2013-10-29,41,18,0.00,0.0,M
2013-10-30,41,22,0.13,M,M
2013-10-31,62,35,0.10,M,M
2013-11-01,55,46,1.15,M,M
2013-11-02,46,35,0.00,M,M
2013-11-03,44,24,0.00,M,M
2013-11-04,46,27,0.08,M,M
2013-11-05,50,27,0.04,M,M
2013-11-06,52,38,0.79,M,M
2013-11-07,41,34,0.17,M,M
2013-11-08,39,32,T,T,M
2013-11-09,43,32,0.51,M,M
2013-11-10,43,37,0.04,M,M
2013-11-11,41,27,T,T,T
2013-11-12,30,21,0.01,0.3,1
2013-11-13,30,21,0.00,0.0,T
2013-11-14,42,22,0.00,0.0,0
2013-11-15,42,26,0.02,0.0,0
2013-11-16,47,29,0.00,0.0,0
2013-11-17,52,42,1.26,M,M
2013-11-18,52,33,0.46,M,M
2013-11-19,34,24,0.00,0.0,0
2013-11-20,41,25,0.00,0.0,0
2013-11-21,43,37,0.49,0.0,0
2013-11-22,42,28,0.02,0.2,0
2013-11-23,43,14,T,T,0
2013-11-24,19,12,T,T,0
2013-11-25,27,12,0.01,0.2,0
2013-11-26,35,27,0.00,0.0,0
2013-11-27,35,14,0.03,0.7,1
2013-11-28,27,14,0.03,0.5,1
2013-11-29,27,9,0.06,0.8,2
2013-11-30,33,10,0.00,0.0,2
2013-12-01,35,31,0.00,0.0,1
2013-12-02,34,25,0.00,0.0,1
2013-12-03,37,25,0.05,0.6,2
2013-12-04,27,24,0.17,2.9,5
2013-12-05,42,24,0.96,T,2
2013-12-06,29,5,0.00,0.0,2
2013-12-07,18,2,0.00,0.0,2
2013-12-08,14,-2,0.00,0.0,2
2013-12-09,16,-1,0.13,1.9,4
2013-12-10,21,-5,T,T,4
2013-12-11,12,-1,0.01,0.3,4
2013-12-12,9,-5,0.00,0.0,4
2013-12-13,14,-0,0.00,0.0,4
2013-12-14,16,2,T,T,4
2013-12-15,15,8,0.18,4.8,7
2013-12-16,19,-10,0.04,1.0,7
2013-12-17,19,-9,0.04,1.0,7
2013-12-18,24,9,0.00,0.0,7
2013-12-19,21,5,0.00,0.0,7
2013-12-20,25,5,0.06,2.2,8
2013-12-21,24,15,0.04,0.7,8
2013-12-22,28,15,T,T,8
2013-12-23,23,16,0.24,2.8,9
2013-12-24,22,3,0.01,0.3,9
2013-12-25,19,4,0.09,2.0,10
2013-12-26,20,3,T,T,10
2013-12-27,18,-13,0.00,0.0,10
2013-12-28,31,-6,0.00,0.0,10
2013-12-29,36,17,T,T,9
2013-12-30,17,-8,0.00,0.0,9
2013-12-31,9,-8,0.00,0.0,9
2014-01-01,8,-10,0.00,0.0,9
2014-01-02,11,-9,0.00,0.0,9
2014-01-03,14,-13,0.01,0.3,9
2014-01-04,21,-6,0.13,1.8,10
2014-01-05,26,-8,0.00,0.0,10
2014-01-06,10,-7,0.00,0.0,10
2014-01-07,-4,-15,0.00,0.0,10
2014-01-08,-0,-15,0.00,0.0,10
2014-01-09,12,-22,0.00,0.0,9
2014-01-10,24,-23,0.00,0.0,9
2014-01-11,32,24,0.29,2.9,11
2014-01-12,33,26,T,T,11
2014-01-13,35,26,T,T,10
2014-01-14,36,22,0.00,0.0,9
2014-01-15,28,12,0.20,2.9,13
2014-01-16,28,12,0.28,3.9,15
2014-01-17,28,12,0.16,3.7,17
2014-01-18,24,-0,0.03,0.9,16
2014-01-19,24,-0,T,T,16
2014-01-20,28,6,0.04,1.2,16
2014-01-21,12,-8,0.01,0.2,16
2014-01-22,8,-16,0.04,0.7,16
2014-01-23,9,-4,0.06,1.2,16
2014-01-24,12,-15,0.02,0.4,16
2014-01-25,19,-1,0.04,0.8,17
2014-01-26,7,-9,T,T,17
2014-01-27,8,-15,0.14,3.1,19
2014-01-28,-4,-18,0.00,0.0,17
2014-01-29,5,-17,0.00,0.0,17
2014-01-30,24,-2,T,T,17
2014-01-31,26,-5,0.42,6.1,22
2014-02-01,26,-13,0.00,0.0,21
2014-02-02,12,-6,0.01,0.2,21
2014-02-03,18,-21,0.00,0.0,21
2014-02-04,16,-20,0.00,0.0,20
2014-02-05,24,-7,0.00,0.0,20
2014-02-06,10,-5,T,T,20
2014-02-07,12,-10,0.00,0.0,19
2014-02-08,15,-15,0.00,0.0,19
2014-02-09,17,-13,0.00,0.0,18
2014-02-10,20,-10,T,T,18
2014-02-11,11,-25,T,T,18
2014-02-12,13,-24,0.09,1.6,20
2014-02-13,19,-4,T,T,20
2014-02-14,27,6,0.48,6.4,25
2014-02-15,18,-12,0.00,0.0,24
2014-02-16,15,-11,0.15,2.4,25
2014-02-17,18,-9,0.00,0.0,24
2014-02-18,22,-4,0.24,4.3,27
2014-02-19,30,-1,0.00,0.0,25
2014-02-20,45,1,0.00,0.0,24
2014-02-21,41,18,0.51,0.2,23
2014-02-22,31,8,T,T,23
2014-02-23,26,5,0.00,0.0,23
2014-02-24,21,1,0.00,0.0,22
2014-02-25,16,-4,0.00,0.0,22
2014-02-26,16,-10,0.00,0.0,22
2014-02-27,12,-6,0.02,0.6,23
2014-02-28,3,-26,0.00,0.0,23
2014-03-01,15,-20,0.24,3.8,25
2014-03-02,13,-15,T,T,24
2014-03-03,13,-26,0.00,0.0,M
2014-03-04,13,-22,0.10,M,M
2014-03-05,24,-13,0.00,0.0,25
2014-03-06,24,-11,0.00,0.0,24
2014-03-07,28,-8,0.00,0.0,24
2014-03-08,31,14,0.02,0.5,25
2014-03-09,30,-6,0.00,0.0,24
2014-03-10,31,1,0.00,0.0,24
2014-03-11,52,16,0.00,0.0,23
2014-03-12,43,2,0.00,0.0,23
2014-03-13,15,-13,0.00,0.0,23
2014-03-14,31,-4,0.00,0.0,23
2014-03-15,41,12,0.06,0.2,20
2014-03-16,21,-11,0.00,0.0,20
2014-03-17,24,-8,0.00,0.0,20
2014-03-18,29,-0,0.12,1.5,21
2014-03-19,36,24,0.10,1.9,23
2014-03-20,36,16,0.21,3.5,25
2014-03-21,38,7,0.00,0.0,22
2014-03-22,42,8,0.04,0.5,22
2014-03-23,29,-2,0.00,0.0,21
2014-03-24,26,-13,0.00,0.0,22
2014-03-25,31,-9,0.00,0.0,20
2014-03-26,19,-9,0.01,0.2,19
2014-03-27,32,-6,0.38,3.5,22
2014-03-28,37,-5,0.93,6.6,29
2014-03-29,36,19,0.00,0.0,27
2014-03-30,45,10,0.00,0.0,25
2014-03-31,45,10,0.00,0.0,25
2014-04-01,52,34,0.13,0.0,23
2014-04-02,45,18,T,T,22
2014-04-03,44,18,0.00,0.0,21
2014-04-04,40,25,0.17,0.1,21
2014-04-05,36,16,0.34,3.8,23
2014-04-06,45,18,0.00,0.0,21
2014-04-07,52,18,0.00,0.0,19
2014-04-08,58,33,0.00,0.0,18
2014-04-09,47,21,0.00,0.0,16
2014-04-10,52,21,0.00,0.0,13
2014-04-11,55,21,0.00,0.0,9
2014-04-12,50,32,T,0.0,5
2014-04-13,41,34,0.15,0.0,4
2014-04-14,53,28,0.46,2.6,5
2014-04-15,32,14,0.03,0.9,6
2014-04-16,34,5,T,T,6
2014-04-17,40,5,0.12,0.8,6
2014-04-18,45,30,0.17,1.8,7
2014-04-19,46,23,0.00,0.0,2
2014-04-20,50,35,0.33,0.0,0
2014-04-21,50,34,0.03,0.0,0
2014-04-22,49,35,0.22,M,M
2014-04-23,41,24,0.00,M,M
2014-04-24,52,30,0.00,M,M
2014-04-25,52,30,0.25,T,T
2014-04-26,52,30,0.34,M,M
2014-04-27,48,26,0.00,M,M
2014-04-28,51,35,T,M,M
2014-04-29,53,39,0.23,M,M
2014-04-30,44,38,0.55,M,M
2014-05-01,50,38,0.15,M,M
2014-05-02,50,37,0.44,M,M
2014-05-03,49,35,0.20,M,M
2014-05-04,50,34,0.08,M,M
2014-05-05,48,30,0.02,M,M
2014-05-08,58,42,0.32,M,M
2014-05-09,59,42,0.54,M,M
2014-05-10,71,48,0.00,M,M
2014-05-11,71,41,0.04,0.0,0
2014-05-12,70,47,0.31,M,M
2014-05-13,50,45,0.04,M,M
2014-05-14,59,41,0.03,M,M
2014-05-15,63,40,0.00,M,M
2014-05-16,44,35,0.02,T,M
2014-05-17,47,27,0.04,M,M
2014-08-30,68,55,0.58,M,M
2014-08-31,72,59,0.15,M,M
2014-09-01,72,59,0.00,M,M
2014-09-02,74,55,0.07,M,M
2014-09-03,72,50,0.00,M,M
2014-09-04,77,59,0.42,M,M
2014-09-05,72,64,1.13,M,M
2014-09-06,70,51,0.00,M,M
2014-09-07,70,46,0.00,M,M
2014-09-08,77,57,0.00,M,M
2014-09-09,77,57,0.00,M,M
2014-09-10,77,60,0.00,M,M
2014-09-11,65,42,1.96,M,M
2014-09-12,52,35,T,M,M
2014-09-13,56,41,0.04,M,M
2014-09-14,56,42,0.00,M,M
2014-09-15,63,42,0.06,M,M
2014-09-16,63,39,0.15,M,M
2014-09-17,67,41,0.00,M,M
2014-09-18,68,32,0.00,M,M
2014-09-19,57,36,0.00,M,M
2014-09-20,67,55,0.00,M,M
2014-09-21,76,51,0.05,M,M
2014-09-22,54,32,0.00,M,M
2014-09-27,72,42,0.00,M,M
2014-09-30,49,42,0.26,M,M
2014-10-02,61,50,0.06,M,M
2014-10-03,63,53,0.49,M,M
2014-10-04,59,39,0.39,M,M
2014-10-05,59,37,0.25,M,M
2014-10-06,59,33,0.00,M,M
2014-10-07,59,33,0.00,0.0,0
2014-10-08,59,39,0.00,M,M
2014-10-09,50,39,0.00,M,M
2014-10-10,54,37,T,0.0,0
2014-10-11,54,30,0.00,0.0,0
2014-10-13,59,42,T,M,M
2014-10-14,58,48,1.12,M,M
2014-10-15,52,46,0.37,M,M
2014-10-16,52,44,0.37,M,M
2014-10-17,58,46,0.07,M,M
2014-10-18,54,37,0.05,M,M
2014-10-19,45,24,0.00,M,M
2014-10-20,52,27,0.07,M,M
2014-10-21,49,39,0.03,M,M
2014-10-22,50,23,0.00,M,M
2014-10-23,50,23,0.00,M,M
2014-10-24,59,M,0.04,M,M
2014-10-25,52,44,0.00,M,M
2014-10-27,61,32,0.48,M,M
2014-10-28,50,42,1.02,M,M
2014-10-29,50,39,0.02,M,M
2014-10-30,50,28,0.00,M,M
2014-10-31,47,30,0.12,T,T
2014-11-01,38,24,0.03,T,T
2014-11-02,43,24,0.00,M,M
2014-11-03,50,24,0.00,M,M
2014-11-04,54,44,0.33,M,M
2014-11-05,54,37,0.04,M,M
2014-11-06,59,32,0.33,T,T
2014-11-07,41,21,0.00,0.0,0
2015-01-13,20,-10,0.00,M,8
2015-01-14,22,-2,0.02,0.2,8
2015-01-15,23,10,0.00,M,8
2015-01-16,34,5,0.00,0.0,8
2015-01-17,29,5,0.00,0.0,7
2015-01-19,34,17,0.01,0.2,7
2015-01-20,34,3,0.00,0.0,6
2015-01-21,34,-6,0.00,0.0,6
2015-01-22,27,-3,0.00,0.0,6
2015-01-23,32,-3,0.00,0.0,6
2015-01-24,34,28,0.16,1.2,M
2015-01-25,38,14,T,T,8
2015-01-26,38,-4,0.00,M,8
2015-01-27,28,3,0.02,0.4,9
2015-01-28,31,10,0.00,0.0,9
2015-01-29,32,21,0.04,0.9,10
2015-01-30,32,10,T,T,10
2015-01-31,25,10,0.03,0.5,10
2015-02-02,21,-3,T,T,10
2015-02-03,20,-0,0.00,0.0,10
2015-02-04,25,5,0.00,0.0,10
2015-02-05,25,-10,T,T,10
2015-08-08,65,57,0.19,M,M
2015-08-09,76,56,0.00,M,M
2015-08-10,79,60,0.10,M,M
2015-08-11,79,59,0.00,M,M
2015-08-12,72,46,0.00,M,M
2015-08-13,79,57,0.00,M,M
2015-08-14,85,57,0.00,M,M
2015-08-16,87,60,0.00,M,M
2015-08-17,86,59,0.26,M,M
2015-08-18,70,60,0.02,M,M
2015-08-19,76,62,0.46,M,M
2015-08-21,77,51,0.06,M,M
2015-08-22,76,53,0.00,M,M
2015-08-23,79,64,0.00,M,M
2015-08-24,70,51,0.47,M,M
2015-08-25,61,51,0.06,M,M
2015-08-26,59,51,T,M,M
2015-08-27,68,42,0.00,M,M
2015-08-28,72,42,0.00,M,M
2015-08-29,74,42,0.00,M,M
2015-08-30,74,57,0.00,M,M
2015-09-01,77,60,0.00,M,M
2015-09-02,83,60,0.00,M,M
2015-09-03,79,64,1.09,M,M
2015-09-05,81,60,0.00,M,M
2015-09-06,81,60,0.00,M,M
2015-09-07,83,60,0.46,M,M
2015-09-08,83,60,0.00,M,M
2015-09-09,83,51,0.25,M,M
2015-09-10,76,55,0.71,M,M
2015-09-12,76,41,0.02,M,M
2017-09-21,69,59,0.68,M,M
2017-09-22,79,59,0.00,M,M
2017-09-23,85,60,0.30,M,M
2017-09-25,M,M,0.00,M,M
2017-09-26,M,M,0.00,M,M
2017-09-27,71,55,0.00,M,M
2017-09-28,63,49,0.00,M,M
2017-09-29,68,50,0.18,M,M
2017-09-30,59,33,0.05,M,M
2017-10-01,62,36,0.00,0.0,0
2017-10-02,68,39,0.00,0.0,0
2017-10-03,67,57,0.00,0.0,0
2017-10-04,75,54,0.08,0.0,0
2017-10-05,64,46,0.00,0.0,0
2017-10-06,59,43,0.00,0.0,0
2017-10-07,64,44,0.69,0.0,0
2017-10-08,65,50,0.21,0.0,0
2017-10-09,72,49,0.00,0.0,0
2017-10-10,63,45,0.00,0.0,0
2017-10-11,58,35,0.00,0.0,0
2017-10-12,61,37,0.00,0.0,0
2017-10-13,61,43,0.03,0.0,0
2017-10-14,59,33,0.00,0.0,0
2017-10-15,59,34,0.66,0.0,0
2017-10-16,50,28,0.06,0.0,0
2017-10-17,57,30,0.00,0.0,0
2017-10-18,63,45,0.00,0.0,0
2017-10-19,66,45,0.00,0.0,0
2017-10-20,63,48,0.00,0.0,0
2017-10-21,72,50,0.00,0.0,0
2017-10-22,61,59,0.00,0.0,0
2017-10-23,61,43,0.37,0.0,0
2017-10-24,54,44,0.28,0.0,0
2017-10-25,45,34,0.11,0.0,0
2017-10-26,45,27,0.00,0.0,0
2017-10-27,49,33,0.48,0.0,0
2017-10-28,46,35,0.17,0.0,0
2017-10-29,41,24,0.02,0.0,0
2017-10-30,45,24,0.03,0.0,0
2017-10-31,42,32,0.04,T,0
2017-11-01,39,28,0.01,0.1,0
2017-11-02,45,27,0.31,0.0,0
2017-11-03,46,33,0.00,0.0,0
2017-11-04,46,30,0.04,1.0,1
2017-11-05,43,31,0.12,0.0,0
2017-11-06,44,32,0.05,0.0,0
2017-11-07,38,27,0.00,0.0,0
2017-11-08,35,21,0.00,0.0,0
2017-11-09,34,25,0.02,0.7,1
2017-11-10,27,11,0.01,0.1,1
2017-11-11,32,12,0.10,1.8,2
2017-11-12,30,27,0.10,1.5,3
2017-11-13,35,28,0.00,0.0,3
2017-11-14,37,29,0.00,0.0,2
2017-11-15,43,34,0.73,0.0,0
2017-11-16,43,30,0.06,T,T
2017-11-17,35,25,T,0.0,0
2017-11-18,41,34,0.38,0.0,0
2017-11-19,41,34,T,T,0
2017-11-20,36,19,T,T,T
2017-11-21,44,22,0.00,0.0,0
2017-11-22,36,23,0.00,0.0,0
2017-11-23,32,26,0.00,0.0,0
2017-11-24,41,28,T,0.0,0
2017-11-25,51,34,0.07,0.0,0
2017-11-26,36,21,0.05,T,T
2017-11-27,42,25,0.00,0.0,0
2017-11-28,47,29,0.00,0.0,0
2017-11-29,48,27,0.00,0.0,0
2017-11-30,39,27,0.00,0.0,0
2017-12-01,39,23,0.00,0.0,0
2017-12-02,42,25,T,0.0,0
2017-12-03,47,25,0.00,0.0,0
2017-12-04,43,29,0.95,0.0,0
