date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-20,89,72,0.00,0.0,0
2019-08-21,88,79,0.00,0.0,0
2019-08-22,90,76,0.00,0.0,0
2019-08-23,90,78,0.00,0.0,0
2019-08-24,81,72,0.00,0.0,0
2019-08-25,79,70,0.00,0.0,0
2019-08-26,84,69,0.00,0.0,0
2019-08-27,86,71,0.00,0.0,0
2019-08-28,89,69,0.00,0.0,0
2019-08-29,89,71,0.00,0.0,0
2019-08-30,88,64,0.00,0.0,0
2019-08-31,89,63,0.00,0.0,0
2019-09-01,86,72,0.01,0.0,0
2019-09-02,85,72,0.21,0.0,0
2019-09-03,89,70,0.00,0.0,0
2019-09-04,85,74,0.10,0.0,0
2019-09-05,86,74,2.38,0.0,0
2019-09-06,84,70,2.15,0.0,0
2019-09-07,90,71,0.00,0.0,0
2019-09-08,87,72,0.00,0.0,0
2019-09-09,86,70,1.44,0.0,0
2019-09-10,87,69,0.00,0.0,0
2019-09-11,88,67,0.00,0.0,0
2019-09-12,87,65,0.00,0.0,0
2019-09-13,87,70,T,0.0,0
2019-09-14,87,73,0.00,0.0,0
2019-09-15,89,72,0.05,0.0,0
2019-09-16,85,72,0.00,0.0,0
2019-09-17,85,72,0.00,0.0,0
2019-09-18,78,64,0.00,0.0,0
2019-09-19,77,60,0.00,0.0,0
2019-09-20,80,58,0.00,0.0,0
2019-09-21,81,53,0.00,0.0,0
2019-09-22,82,55,0.00,0.0,0
2019-09-23,82,56,0.00,0.0,0
2019-09-24,87,65,0.00,0.0,0
2019-09-25,84,61,0.00,0.0,0
2019-09-26,86,68,0.00,0.0,0
2019-09-27,87,70,0.00,0.0,0
2019-09-28,90,68,0.00,0.0,0
2019-09-29,94,69,T,0.0,0
2019-09-30,85,70,0.00,0.0,0
2019-10-01,85,65,0.00,0.0,0
2019-10-02,87,61,0.00,0.0,0
2019-10-03,89,71,0.00,0.0,0
2019-10-04,93,71,0.00,0.0,0
2019-10-05,75,67,0.00,0.0,0
2019-10-06,83,60,T,0.0,0
2019-10-07,84,66,0.05,0.0,0
2019-10-08,77,66,0.15,0.0,0
2019-10-09,71,62,T,0.0,0
2019-10-10,67,55,0.00,0.0,0
2019-10-11,77,51,0.00,0.0,0
2019-10-12,80,46,0.00,0.0,0
2019-10-13,82,57,0.71,0.0,0
2019-10-14,79,62,0.67,0.0,0
2019-10-15,79,52,0.00,0.0,0
2019-10-16,78,60,0.85,0.0,0
2019-10-17,65,42,0.00,0.0,0
2019-10-18,66,39,0.00,0.0,0
2019-10-19,71,40,T,0.0,0
2019-10-20,80,61,2.09,0.0,0
2019-10-21,65,60,0.00,0.0,0
2019-10-22,80,60,0.00,0.0,0
2019-10-23,74,53,0.00,0.0,0
2019-10-24,75,48,0.00,0.0,0
2019-10-25,78,53,0.00,0.0,0
2019-10-26,81,56,0.00,0.0,0
2019-10-27,82,56,0.15,0.0,0
2019-10-28,77,64,0.00,0.0,0
2019-10-29,83,62,0.12,0.0,0
2019-10-30,80,67,T,0.0,0
2019-10-31,82,74,T,0.0,0
2019-11-01,78,43,0.25,0.0,0
2019-11-02,67,44,0.01,0.0,0
2019-11-03,62,38,0.00,0.0,0
2019-11-04,70,37,0.00,0.0,0
2019-11-05,73,58,0.12,0.0,0
2019-11-06,68,53,0.00,0.0,0
2019-11-07,77,51,0.00,0.0,0
2019-11-08,63,41,0.41,0.0,0
2019-11-09,56,36,0.00,0.0,0
2019-11-10,61,31,0.00,0.0,0
2019-11-11,67,34,0.00,0.0,0
2019-11-12,72,36,0.74,0.0,0
2019-11-13,43,28,0.00,0.0,0
2019-11-14,58,33,T,0.0,0
2019-11-15,56,45,1.20,0.0,0
2019-11-16,52,48,0.52,0.0,0
2019-11-17,54,48,0.22,0.0,0
2019-11-18,50,45,0.04,0.0,0
2019-11-19,50,44,T,0.0,0
2019-11-20,60,35,0.00,0.0,0
2019-11-21,57,31,0.00,0.0,0
2019-11-22,68,36,0.00,0.0,0
2019-11-23,68,48,0.13,0.0,0
2019-11-24,67,34,0.12,0.0,0
2019-11-25,63,31,0.00,0.0,0
2019-11-26,69,38,0.00,0.0,0
2019-11-27,70,46,0.01,0.0,0
2019-11-28,64,46,0.00,0.0,0
2019-11-29,55,37,0.00,0.0,0
2019-11-30,49,35,0.09,0.0,0
2019-12-01,67,46,0.56,0.0,0
2019-12-02,57,40,T,0.0,0
2019-12-03,53,36,0.00,0.0,0
2019-12-04,58,36,0.00,0.0,0
2019-12-05,57,29,0.00,0.0,0
2019-12-06,64,28,0.02,0.0,0
2019-12-07,56,39,0.00,0.0,0
2019-12-08,64,37,0.23,0.0,0
2019-12-09,70,55,0.87,0.0,0
2019-12-10,72,64,0.00,0.0,0
2019-12-11,66,41,0.06,0.0,0
2019-12-12,50,35,0.00,0.0,0
2019-12-13,60,44,0.92,0.0,0
2019-12-14,65,50,0.02,0.0,0
2019-12-15,60,36,0.00,0.0,0
2019-12-16,69,36,0.00,0.0,0
2019-12-17,68,54,0.03,0.0,0
2019-12-18,54,28,0.00,0.0,0
2019-12-19,42,24,0.00,0.0,0
2019-12-20,52,22,0.00,0.0,0
2019-12-21,48,31,0.00,0.0,0
2019-12-22,55,32,0.00,0.0,0
2019-12-23,56,47,0.52,0.0,0
2019-12-24,65,44,0.00,0.0,0
2019-12-25,65,42,0.00,0.0,0
2019-12-26,71,47,0.00,0.0,0
2019-12-27,72,47,0.00,0.0,0
2019-12-28,74,49,0.00,0.0,0
2019-12-29,74,52,0.01,0.0,0
2019-12-30,69,55,0.70,0.0,0
2019-12-31,60,40,0.00,0.0,0
2020-01-01,57,32,0.00,0.0,0
2020-01-02,59,34,T,0.0,0
2020-01-03,73,52,0.00,0.0,0
2020-01-04,70,51,0.50,0.0,0
2020-01-05,52,31,0.00,0.0,0
2020-01-06,61,31,0.00,0.0,0
2020-01-07,64,31,0.01,0.0,0
2020-01-08,61,27,0.00,0.0,0
2020-01-09,54,29,0.00,0.0,0
2020-01-10,70,40,0.00,0.0,0
2020-01-11,72,64,0.00,0.0,0
2020-01-12,74,61,0.03,0.0,0
2020-01-13,68,62,0.07,0.0,0
2020-01-14,72,58,0.02,0.0,0
2020-01-15,68,52,0.00,0.0,0
2020-01-16,71,50,0.00,0.0,0
2020-01-17,52,29,0.00,0.0,0
2020-01-18,63,28,0.00,0.0,0
2020-01-19,65,41,0.04,0.0,0
2020-01-20,41,28,0.00,0.0,0
2020-01-21,39,28,0.00,0.0,0
2020-01-22,50,31,0.00,0.0,0
2020-01-23,58,36,0.00,0.0,0
2020-01-24,69,47,0.10,0.0,0
2020-01-25,64,40,0.44,0.0,0
2020-01-26,55,34,0.00,0.0,0
2020-01-27,59,33,0.05,0.0,0
2020-01-28,53,31,0.00,0.0,0
2020-01-29,54,28,0.00,0.0,0
2020-01-30,53,39,T,0.0,0
2020-01-31,55,36,0.39,0.0,0
2020-02-01,49,44,0.61,0.0,0
2020-02-02,60,38,0.00,0.0,0
2020-02-03,76,51,0.00,0.0,0
2020-02-04,66,53,0.00,0.0,0
2020-02-05,68,56,0.03,0.0,0
2020-02-06,72,60,2.31,0.0,0
2020-02-07,65,43,1.25,0.0,0
2020-02-08,50,30,0.00,0.0,0
2020-02-09,54,30,0.00,0.0,0
2020-02-10,69,32,0.00,0.0,0
2020-02-11,69,62,0.00,0.0,0
2020-02-12,66,51,0.00,0.0,0
2020-02-13,75,51,0.20,0.0,0
2020-02-14,62,39,0.00,0.0,0
2020-02-15,47,29,0.00,0.0,0
2020-02-16,58,29,0.16,0.0,0
2020-02-17,61,44,0.42,0.0,0
2020-02-18,68,45,0.02,0.0,0
2020-02-19,60,48,0.27,0.0,0
2020-02-20,48,33,1.31,T,T
2020-02-21,37,28,0.11,0.2,0
2020-02-22,52,23,0.00,0.0,0
2020-02-23,59,25,0.00,0.0,0
2020-02-24,56,39,0.24,0.0,0
2020-02-25,69,54,0.42,0.0,0
2020-02-26,68,58,0.50,0.0,0
2020-02-27,60,30,T,0.0,0
2020-02-28,50,28,0.00,0.0,0
2020-02-29,53,30,0.00,0.0,0
2020-03-01,50,24,0.00,0.0,0
2020-03-02,66,31,0.00,0.0,0
2020-03-03,67,56,0.08,0.0,0
2020-03-04,62,51,0.07,0.0,0
2020-03-05,52,45,1.35,0.0,0
2020-03-06,61,45,0.31,0.0,0
2020-03-07,54,32,0.00,0.0,0
2020-03-08,58,28,0.00,0.0,0
2020-03-09,67,29,0.00,0.0,0
2020-03-10,70,48,0.00,0.0,0
2020-03-11,74,55,T,0.0,0
2020-03-12,73,51,0.00,0.0,0
2020-03-13,70,60,T,0.0,0
2020-03-14,67,55,0.00,0.0,0
2020-03-15,55,47,0.23,0.0,0
2020-03-16,65,44,T,0.0,0
2020-03-17,58,48,0.23,0.0,0
2020-03-18,73,53,0.00,0.0,0
2020-03-19,78,52,T,0.0,0
2020-03-20,77,64,0.00,0.0,0
2020-03-21,78,54,T,0.0,0
2020-03-22,56,50,0.01,0.0,0
2020-03-23,65,49,0.03,0.0,0
2020-03-24,65,51,0.08,0.0,0
2020-03-25,64,51,0.42,0.0,0
2020-03-26,61,47,0.00,0.0,0
2020-03-27,78,51,0.00,0.0,0
2020-03-28,78,62,0.00,0.0,0
2020-03-29,76,66,0.00,0.0,0
2020-03-30,81,60,0.00,0.0,0
2020-03-31,64,49,0.72,0.0,0
2020-04-01,51,35,0.04,0.0,0
2020-04-02,64,34,0.00,0.0,0
2020-04-03,71,43,0.00,0.0,0
2020-04-04,69,38,0.00,0.0,0
2020-04-05,69,43,0.00,0.0,0
2020-04-06,75,44,0.16,0.0,0
2020-04-07,77,52,0.03,0.0,0
2020-04-08,86,63,0.12,0.0,0
2020-04-09,82,60,0.06,0.0,0
2020-04-10,69,35,0.00,0.0,0
2020-04-11,65,30,0.00,0.0,0
2020-04-12,74,43,T,0.0,0
2020-04-13,72,64,1.35,0.0,0
2020-04-14,70,55,0.00,0.0,0
2020-04-15,68,37,0.22,0.0,0
2020-04-16,68,35,0.00,0.0,0
2020-04-17,70,38,0.00,0.0,0
2020-04-18,78,45,0.00,0.0,0
2020-04-19,73,46,0.04,0.0,0
2020-04-20,64,44,0.48,0.0,0
2020-04-21,72,41,0.00,0.0,0
2020-04-22,65,46,0.00,0.0,0
2020-04-23,71,45,0.01,0.0,0
2020-04-24,77,61,0.11,0.0,0
2020-04-25,67,57,0.00,0.0,0
2020-04-26,76,60,1.14,0.0,0
2020-04-27,67,46,0.00,0.0,0
2020-04-28,72,40,0.00,0.0,0
2020-04-29,77,55,T,0.0,0
2020-04-30,73,57,0.67,0.0,0
2020-05-01,69,54,T,0.0,0
2020-05-02,74,44,0.00,0.0,0
2020-05-03,79,58,0.00,0.0,0
2020-05-04,84,57,0.00,0.0,0
2020-05-05,74,51,0.43,0.0,0
2020-05-06,75,54,0.20,0.0,0
2020-05-07,66,43,0.02,0.0,0
2020-05-08,71,40,T,0.0,0
2020-05-09,63,39,0.01,0.0,0
2020-05-10,68,37,0.00,0.0,0
2020-05-11,75,48,0.00,0.0,0
2020-05-12,65,43,0.00,0.0,0
2020-05-13,72,40,0.00,0.0,0
2020-05-14,76,48,0.00,0.0,0
2020-05-15,78,56,0.00,0.0,0
2020-05-16,82,57,0.00,0.0,0
2020-05-17,81,60,0.33,0.0,0
2020-05-18,80,68,4.04,0.0,0
2020-05-19,68,61,1.05,0.0,0
2020-05-20,75,64,1.51,0.0,0
2020-05-21,73,68,1.83,0.0,0
2020-05-22,80,67,1.15,0.0,0
2020-05-23,85,65,0.00,0.0,0
2020-05-24,85,65,0.00,0.0,0
2020-05-25,77,62,0.00,0.0,0
2020-05-26,76,63,0.08,0.0,0
2020-05-27,83,67,0.13,0.0,0
2020-05-28,82,73,0.91,0.0,0
2020-05-29,83,71,0.29,0.0,0
2020-05-30,81,74,T,0.0,0
2020-05-31,79,62,0.00,0.0,0
2020-06-01,76,54,0.00,0.0,0
2020-06-02,79,54,0.00,0.0,0
2020-06-03,83,72,0.00,0.0,0
2020-06-04,83,74,0.00,0.0,0
2020-06-05,81,75,0.01,0.0,0
2020-06-06,85,75,T,0.0,0
2020-06-07,88,65,0.30,0.0,0
2020-06-08,84,61,0.00,0.0,0
2020-06-09,84,74,0.00,0.0,0
2020-06-10,82,76,0.00,0.0,0
2020-06-11,80,76,0.00,0.0,0
2020-06-12,77,70,0.27,0.0,0
2020-06-13,71,64,1.46,0.0,0
2020-06-14,72,66,0.14,0.0,0
2020-06-15,72,65,1.19,0.0,0
2020-06-16,78,65,2.94,0.0,0
2020-06-17,77,64,0.00,0.0,0
2020-06-18,79,60,0.00,0.0,0
2020-06-19,85,65,0.27,0.0,0
2020-06-20,85,66,1.14,0.0,0
2020-06-21,84,64,0.22,0.0,0
2020-06-22,86,73,0.00,0.0,0
2020-06-23,85,77,0.00,0.0,0
2020-06-24,88,75,T,0.0,0
2020-06-25,80,69,0.14,0.0,0
2020-06-26,90,69,0.00,0.0,0
2020-06-27,85,67,0.00,0.0,0
2020-06-28,91,73,0.00,0.0,0
2020-06-29,89,75,0.00,0.0,0
2020-06-30,89,70,T,0.0,0
2020-07-01,86,70,0.00,0.0,0
2020-07-02,89,69,0.15,0.0,0
2020-07-03,92,68,0.00,0.0,0
2020-07-04,96,74,0.00,0.0,0
2020-07-05,89,72,0.45,0.0,0
2020-07-06,88,70,0.00,0.0,0
2020-07-07,85,72,1.26,0.0,0
2020-07-08,82,74,0.69,0.0,0
2020-07-09,87,75,0.01,0.0,0
2020-07-10,88,73,0.00,0.0,0
2020-07-11,88,75,0.00,0.0,0
2020-07-12,90,74,0.00,0.0,0
2020-07-13,88,71,0.11,0.0,0
2020-07-14,91,71,0.00,0.0,0
2020-07-15,91,75,0.00,0.0,0
2020-07-16,90,71,0.20,0.0,0
2020-07-17,90,72,0.00,0.0,0
2020-07-18,90,74,0.00,0.0,0
2020-07-19,92,79,0.00,0.0,0
2020-07-20,91,81,0.00,0.0,0
2020-07-21,91,76,0.00,0.0,0
2020-07-22,91,75,0.00,0.0,0
2020-07-23,91,76,0.00,0.0,0
2020-07-24,92,73,0.00,0.0,0
2020-07-25,91,72,0.00,0.0,0
2020-07-26,91,74,0.00,0.0,0
2020-07-27,92,75,0.00,0.0,0
2020-07-28,93,79,0.00,0.0,0
2020-07-29,85,75,0.76,0.0,0
2020-07-30,88,72,0.00,0.0,0
2020-07-31,90,80,0.00,0.0,0
2020-08-01,92,78,T,0.0,0
2020-08-02,89,80,0.00,0.0,0
2020-08-03,89,74,2.35,0.0,0
2020-08-04,88,75,0.08,0.0,0
2020-08-05,89,76,T,0.0,0
2020-08-06,88,75,0.55,0.0,0
2020-08-07,87,74,0.57,0.0,0
2020-08-08,89,73,0.00,0.0,0
2020-08-09,88,73,0.09,0.0,0
2020-08-10,89,72,0.01,0.0,0
2020-08-11,88,75,0.00,0.0,0
2020-08-12,88,75,0.07,0.0,0
2020-08-13,84,76,0.16,0.0,0
2020-08-14,86,74,0.05,0.0,0
2020-08-15,85,75,2.71,0.0,0
2020-08-16,84,73,2.26,0.0,0
2020-08-17,86,71,0.02,0.0,0
2020-08-18,90,72,0.00,0.0,0
2020-08-19,82,70,0.27,0.0,0
2020-08-20,86,70,0.05,0.0,0
2020-08-21,84,71,T,0.0,0
2020-08-22,88,72,0.12,0.0,0
2020-08-23,85,74,T,0.0,0
2020-08-24,87,74,0.19,0.0,0
2020-08-25,89,76,0.01,0.0,0
2020-08-26,89,69,0.00,0.0,0
2020-08-27,89,68,0.00,0.0,0
2020-08-28,92,79,0.00,0.0,0
2020-08-29,88,78,0.13,0.0,0
2020-08-30,89,74,0.00,0.0,0
2020-08-31,87,73,0.14,0.0,0
2020-09-01,89,72,0.10,0.0,0
2020-09-02,89,75,0.00,0.0,0
2020-09-03,93,80,0.00,0.0,0
2020-09-04,94,78,0.00,0.0,0
2020-09-05,87,72,0.00,0.0,0
2020-09-06,85,70,0.00,0.0,0
2020-09-07,85,69,0.00,0.0,0
2020-09-08,84,72,0.67,0.0,0
2020-09-09,87,75,0.43,0.0,0
2020-09-10,84,76,0.03,0.0,0
2020-09-11,86,74,0.49,0.0,0
2020-09-12,80,72,0.02,0.0,0
2020-09-13,84,71,0.81,0.0,0
2020-09-14,86,74,0.03,0.0,0
2020-09-15,80,67,0.00,0.0,0
2020-09-16,85,67,0.03,0.0,0
2020-09-17,81,71,2.34,0.0,0
2020-09-18,82,69,0.34,0.0,0
2020-09-19,70,59,0.00,0.0,0
2020-09-20,75,58,0.00,0.0,0
2020-09-21,70,56,0.00,0.0,0
2020-09-22,71,49,0.00,0.0,0
2020-09-23,76,44,0.00,0.0,0
2020-09-24,78,57,0.00,0.0,0
2020-09-25,81,66,0.67,0.0,0
2020-09-26,84,70,1.57,0.0,0
2020-09-27,84,66,0.00,0.0,0
2020-09-28,82,68,0.01,0.0,0
2020-09-29,82,69,1.02,0.0,0
2020-09-30,74,54,0.27,0.0,0
2020-10-01,77,51,0.00,0.0,0
2020-10-02,70,58,0.00,0.0,0
2020-10-03,68,58,0.00,0.0,0
2020-10-04,63,60,0.41,0.0,0
2020-10-05,73,56,0.00,0.0,0
2020-10-06,76,54,0.00,0.0,0
2020-10-07,82,57,0.00,0.0,0
2020-10-08,84,60,0.00,0.0,0
2020-10-09,77,63,0.00,0.0,0
2020-10-10,80,63,T,0.0,0
2020-10-11,76,68,0.49,0.0,0
2020-10-12,84,70,0.02,0.0,0
2020-10-13,81,69,0.00,0.0,0
2020-10-14,81,53,0.00,0.0,0
2020-10-15,80,52,0.00,0.0,0
2020-10-16,80,57,0.05,0.0,0
2020-10-17,66,48,0.00,0.0,0
2020-10-18,77,50,0.00,0.0,0
2020-10-19,78,56,0.00,0.0,0
2020-10-20,81,63,0.00,0.0,0
2020-10-21,83,64,T,0.0,0
2020-10-22,81,65,0.00,0.0,0
2020-10-23,80,65,0.00,0.0,0
2020-10-24,82,59,0.00,0.0,0
2020-10-25,72,61,1.88,0.0,0
2020-10-26,71,57,0.00,0.0,0
2020-10-27,77,56,0.00,0.0,0
2020-10-28,78,54,0.00,0.0,0
2020-10-29,81,63,0.02,0.0,0
2020-10-30,79,49,0.02,0.0,0
2020-10-31,65,47,0.00,0.0,0
2020-11-01,77,50,0.21,0.0,0
2020-11-02,57,32,0.00,0.0,0
2020-11-03,65,31,0.00,0.0,0
2020-11-04,72,37,0.00,0.0,0
2020-11-05,77,52,T,0.0,0
2020-11-06,76,62,0.04,0.0,0
2020-11-07,78,57,0.00,0.0,0
2020-11-08,80,59,0.00,0.0,0
2020-11-09,78,61,0.06,0.0,0
2020-11-10,79,58,0.04,0.0,0
2020-11-11,80,64,0.01,0.0,0
2020-11-12,79,63,2.95,0.0,0
2020-11-13,67,51,0.00,0.0,0
2020-11-14,69,49,0.00,0.0,0
2020-11-15,75,53,0.00,0.0,0
2020-11-16,73,39,0.00,0.0,0
2020-11-17,66,35,0.00,0.0,0
2020-11-18,49,30,0.00,0.0,0
2020-11-19,59,29,0.00,0.0,0
2020-11-20,72,38,0.00,0.0,0
2020-11-21,73,41,0.00,0.0,0
2020-11-22,72,47,0.22,0.0,0
2020-11-23,68,47,0.01,0.0,0
2020-11-24,56,40,0.00,0.0,0
2020-11-25,69,39,0.00,0.0,0
2020-11-26,73,63,0.06,0.0,0
2020-11-27,75,52,0.27,0.0,0
2020-11-28,66,45,0.02,0.0,0
2020-11-29,68,41,0.30,0.0,0
2020-11-30,74,52,2.13,0.0,0
2020-12-01,52,37,0.00,0.0,0
2020-12-02,49,29,0.00,0.0,0
2020-12-03,57,26,0.00,0.0,0
2020-12-04,71,35,0.23,0.0,0
2020-12-05,66,36,0.09,0.0,0
2020-12-06,55,31,0.00,0.0,0
2020-12-07,54,36,0.13,0.0,0
2020-12-08,45,28,0.00,0.0,0
2020-12-09,55,25,0.00,0.0,0
2020-12-10,60,31,0.00,0.0,0
2020-12-11,71,39,0.05,0.0,0
2020-12-12,68,54,0.05,0.0,0
2020-12-13,70,57,0.23,0.0,0
2020-12-14,71,42,0.10,0.0,0
2020-12-15,48,34,T,0.0,0
2020-12-16,66,45,0.97,0.0,0
2020-12-17,49,35,0.00,0.0,0
2020-12-18,47,30,0.00,0.0,0
2020-12-19,49,27,0.00,0.0,0
2020-12-20,51,32,0.93,0.0,0
2020-12-21,51,40,0.12,0.0,0
2020-12-22,57,32,0.00,0.0,0
2020-12-23,61,29,0.00,0.0,0
2020-12-24,70,61,1.10,0.0,0
2020-12-25,62,28,0.06,0.0,0
2020-12-26,42,23,0.00,0.0,0
2020-12-27,52,24,0.00,0.0,0
2020-12-28,63,31,0.00,0.0,0
2020-12-29,53,36,0.00,0.0,0
2020-12-30,63,32,0.00,0.0,0
2020-12-31,71,60,0.26,0.0,0
2021-01-01,67,50,0.50,0.0,0
2021-01-02,68,61,0.08,0.0,0
2021-01-03,69,52,0.15,0.0,0
2021-01-04,52,32,0.00,0.0,0
2021-01-05,51,30,0.04,0.0,0
2021-01-06,49,28,0.00,0.0,0
2021-01-07,49,28,0.00,0.0,0
2021-01-08,53,38,0.41,0.0,0
2021-01-09,48,28,0.02,0.0,0
2021-01-10,51,25,0.00,0.0,0
2021-01-11,53,27,0.17,0.0,0
2021-01-12,48,34,0.39,0.0,0
2021-01-13,56,31,0.00,0.0,0
2021-01-14,52,34,0.21,0.0,0
2021-01-15,61,30,0.17,0.0,0
2021-01-16,51,36,0.18,0.0,0
2021-01-17,49,28,0.00,0.0,0
2021-01-18,55,29,0.00,0.0,0
2021-01-19,55,26,0.00,0.0,0
2021-01-20,57,29,0.00,0.0,0
2021-01-21,57,28,T,0.0,0
2021-01-22,55,38,0.00,0.0,0
2021-01-23,50,26,0.00,0.0,0
2021-01-24,48,24,0.00,0.0,0
2021-01-25,51,40,0.54,0.0,0
2021-01-26,62,46,0.26,0.0,0
2021-01-27,56,41,0.25,0.0,0
2021-01-28,42,31,0.25,T,0
2021-01-29,39,23,0.00,0.0,0
2021-01-30,43,21,0.00,0.0,0
2021-01-31,57,36,1.63,0.0,0
2021-02-01,50,35,0.03,0.0,0
2021-02-02,43,32,0.00,0.0,0
2021-02-03,49,29,0.00,0.0,0
2021-02-04,49,24,0.00,0.0,0
2021-02-05,57,43,0.13,0.0,0
2021-02-06,50,43,0.01,0.0,0
2021-02-07,49,31,0.51,0.0,0
2021-02-08,54,28,0.00,0.0,0
2021-02-09,65,39,0.06,0.0,0
2021-02-10,54,43,T,0.0,0
2021-02-11,58,43,0.30,0.0,0
2021-02-12,46,38,0.11,0.0,0
2021-02-13,46,38,1.44,0.0,0
2021-02-14,43,38,1.59,0.0,0
2021-02-15,56,39,0.02,0.0,0
2021-02-16,68,47,0.09,0.0,0
2021-02-17,49,37,0.01,0.0,0
2021-02-18,44,40,0.60,0.0,0
2021-02-19,41,36,1.54,0.0,0
2021-02-20,45,28,0.00,0.0,0
2021-02-21,44,28,0.00,0.0,0
2021-02-22,59,31,0.31,0.0,0
2021-02-23,60,41,0.00,0.0,0
2021-02-24,66,36,0.00,0.0,0
2021-02-25,66,44,0.00,0.0,0
2021-02-26,59,44,0.33,0.0,0
2021-02-27,72,49,0.00,0.0,0
2021-02-28,73,54,0.00,0.0,0
2021-03-01,71,55,0.10,0.0,0
2021-03-02,55,42,0.00,0.0,0
2021-03-03,61,37,0.02,0.0,0
2021-03-04,69,32,0.00,0.0,0
2021-03-05,51,31,0.00,0.0,0
2021-03-06,51,30,0.00,0.0,0
2021-03-07,53,27,0.00,0.0,0
2021-03-08,54,26,0.00,0.0,0
2021-03-09,63,27,0.00,0.0,0
2021-03-10,72,35,0.00,0.0,0
2021-03-11,71,38,0.00,0.0,0
2021-03-12,73,51,0.00,0.0,0
2021-03-13,65,50,0.00,0.0,0
2021-03-14,74,48,0.00,0.0,0
2021-03-15,60,43,0.00,0.0,0
2021-03-16,54,41,0.77,0.0,0
2021-03-17,56,46,0.05,0.0,0
2021-03-18,74,53,0.04,0.0,0
2021-03-19,65,40,0.16,0.0,0
2021-03-20,53,40,T,0.0,0
2021-03-21,59,46,0.00,0.0,0
2021-03-22,62,53,0.12,0.0,0
2021-03-23,70,54,0.10,0.0,0
2021-03-24,70,58,0.03,0.0,0
2021-03-25,77,53,0.00,0.0,0
2021-03-26,70,64,0.01,0.0,0
2021-03-27,80,56,0.01,0.0,0
2021-03-28,72,64,0.01,0.0,0
2021-03-29,67,42,0.00,0.0,0
2021-03-30,72,41,0.00,0.0,0
2021-03-31,78,58,0.01,0.0,0
2021-04-01,69,46,0.20,0.0,0
2021-04-02,48,27,0.00,0.0,0
2021-04-03,58,24,0.00,0.0,0
2021-04-04,70,33,0.00,0.0,0
2021-04-05,73,49,0.00,0.0,0
2021-04-06,84,48,0.00,0.0,0
2021-04-07,87,47,0.00,0.0,0
2021-04-08,81,49,0.00,0.0,0
2021-04-09,78,56,0.00,0.0,0
2021-04-10,78,60,0.01,0.0,0
2021-04-11,75,64,0.25,0.0,0
2021-04-12,80,55,0.00,0.0,0
2021-04-13,70,52,0.00,0.0,0
2021-04-14,70,44,0.00,0.0,0
2021-04-15,76,55,0.01,0.0,0
2021-04-16,66,49,0.00,0.0,0
2021-04-17,68,48,0.00,0.0,0
2021-04-18,74,48,0.00,0.0,0
2021-04-19,76,45,0.51,0.0,0
2021-04-20,72,39,0.00,0.0,0
2021-04-21,76,47,0.00,0.0,0
2021-04-22,61,36,0.00,0.0,0
2021-04-23,64,33,0.00,0.0,0
2021-04-24,70,44,0.01,0.0,0
2021-04-25,69,49,T,0.0,0
2021-04-26,74,44,0.00,0.0,0
2021-04-27,76,46,0.00,0.0,0
2021-04-28,77,62,0.00,0.0,0
2021-04-29,78,66,0.00,0.0,0
2021-04-30,83,66,0.00,0.0,0
2021-05-01,73,52,0.00,0.0,0
2021-05-02,78,47,0.00,0.0,0
2021-05-03,81,65,0.00,0.0,0
2021-05-04,84,69,0.00,0.0,0
2021-05-05,88,72,0.00,0.0,0
2021-05-06,72,56,0.00,0.0,0
2021-05-07,70,45,0.13,0.0,0
2021-05-08,77,39,0.00,0.0,0
2021-05-09,77,48,0.00,0.0,0
2021-05-10,82,64,0.37,0.0,0
2021-05-11,71,56,0.00,0.0,0
2021-05-12,60,46,1.10,0.0,0
2021-05-13,70,48,0.00,0.0,0
2021-05-14,72,44,0.00,0.0,0
2021-05-15,76,41,0.00,0.0,0
2021-05-16,77,45,0.00,0.0,0
2021-05-17,79,51,0.00,0.0,0
2021-05-18,80,60,0.00,0.0,0
2021-05-19,80,57,0.00,0.0,0
2021-05-20,86,52,0.00,0.0,0
2021-05-21,81,59,0.00,0.0,0
2021-05-22,84,59,0.00,0.0,0
2021-05-23,90,65,0.00,0.0,0
2021-05-24,92,61,0.01,0.0,0
2021-05-25,84,71,0.00,0.0,0
2021-05-26,83,72,0.00,0.0,0
2021-05-27,88,72,0.11,0.0,0
2021-05-28,86,67,0.00,0.0,0
2021-05-29,83,75,0.00,0.0,0
2021-05-30,76,58,1.07,0.0,0
2021-05-31,75,54,0.00,0.0,0
2021-06-01,80,52,0.00,0.0,0
2021-06-02,82,64,1.55,0.0,0
2021-06-03,81,72,0.51,0.0,0
2021-06-04,80,69,1.95,0.0,0
2021-06-05,87,69,0.00,0.0,0
2021-06-06,84,72,0.00,0.0,0
2021-06-07,84,75,T,0.0,0
2021-06-08,85,77,0.00,0.0,0
2021-06-09,84,76,0.02,0.0,0
2021-06-10,85,71,2.32,0.0,0
2021-06-11,86,72,0.73,0.0,0
2021-06-12,85,70,0.01,0.0,0
2021-06-13,82,70,T,0.0,0
2021-06-14,86,71,0.00,0.0,0
2021-06-15,86,67,1.78,0.0,0
2021-06-16,87,64,0.00,0.0,0
2021-06-17,85,64,0.00,0.0,0
2021-06-18,85,62,0.00,0.0,0
