date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-08,42,13,0.00,M,M
2015-01-09,28,14,0.00,M,M
2015-01-10,53,22,0.00,M,M
2015-01-11,41,16,0.00,M,M
2015-01-12,55,21,0.13,M,M
2015-01-13,63,44,0.80,M,M
2015-01-14,44,31,0.00,M,M
2015-01-15,36,31,0.24,M,M
2015-01-16,44,34,0.00,M,M
2015-01-17,53,30,0.00,M,M
2015-01-18,60,32,1.04,M,M
2015-01-19,60,33,0.00,M,M
2015-01-20,62,37,0.00,M,M
2015-01-21,65,36,0.00,M,M
2015-01-22,65,30,0.00,M,M
2015-01-23,59,31,0.00,M,M
2015-01-24,65,40,1.97,M,M
2015-01-25,46,29,0.15,M,M
2015-01-26,54,30,0.00,M,M
2015-01-27,55,35,0.00,M,M
2015-01-28,40,24,0.00,M,M
2015-01-29,43,19,0.00,M,M
2015-01-30,50,22,0.00,M,M
2015-01-31,50,23,0.00,M,M
2015-02-01,46,26,0.00,M,M
2015-02-02,63,34,0.30,M,M
2015-02-03,63,24,0.63,M,M
2015-02-04,46,25,0.00,M,M
2015-02-05,57,28,0.32,M,M
2015-02-06,53,17,0.00,M,M
2015-02-07,M,M,0.00,M,M
2015-02-08,M,M,0.00,M,M
2015-02-09,M,M,0.00,M,M
2015-02-10,M,M,0.00,M,M
2015-02-11,M,M,0.20,M,M
2015-02-12,M,M,0.00,M,M
2015-02-13,M,M,0.00,M,M
2015-02-14,M,M,0.00,M,M
2015-02-15,M,M,0.00,M,M
2015-02-16,M,M,0.00,M,M
2015-02-17,M,M,1.22,M,M
2015-02-18,M,M,0.22,M,M
2015-02-19,M,M,0.00,M,M
2015-02-20,M,M,0.00,M,M
2015-02-21,28,10,0.00,M,M
2015-02-22,56,14,0.00,M,M
2015-02-23,65,48,0.71,M,M
2015-02-24,48,27,0.00,M,M
2015-02-25,27,23,0.00,M,M
2015-02-26,41,27,2.27,M,M
2015-02-27,37,29,0.00,M,M
2015-02-28,50,27,0.00,M,M
2015-03-01,45,28,0.00,M,M
2015-03-02,47,31,0.11,M,M
2015-03-03,64,34,0.00,M,M
2015-03-04,61,37,0.12,M,M
2015-03-05,79,61,0.00,M,M
2015-03-06,82,28,0.00,M,M
2015-03-07,40,20,0.63,M,M
2015-03-08,57,21,0.00,M,M
2015-03-09,71,38,0.00,M,M
2015-03-10,65,46,0.00,M,M
2015-03-11,77,48,0.00,M,M
2015-03-12,85,55,0.03,M,M
2015-03-13,65,36,0.00,M,M
2015-03-14,64,40,0.00,M,M
2015-03-15,67,54,1.23,M,M
2015-03-16,71,36,0.00,M,M
2015-03-17,77,36,0.00,M,M
2015-03-18,84,42,0.00,M,M
2015-03-19,59,43,0.00,M,M
2015-03-20,57,40,0.00,M,M
2015-03-21,64,44,1.10,M,M
2015-03-22,66,45,0.00,M,M
2015-03-23,63,45,0.03,M,M
2015-03-24,54,36,0.00,M,M
2015-03-25,71,38,0.00,M,M
2015-03-26,75,43,0.02,M,M
2015-03-27,77,60,0.11,M,M
2015-03-28,67,37,0.89,M,M
2015-03-29,50,24,0.00,M,M
2015-03-30,50,24,0.09,M,M
2015-03-31,62,35,0.00,M,M
2015-04-01,74,35,0.00,M,M
2015-04-02,65,33,0.00,M,M
2015-04-03,72,34,0.00,M,M
2015-04-04,82,56,0.00,M,M
2015-04-05,72,34,0.00,M,M
2015-04-06,68,35,0.00,M,M
2015-04-07,76,45,0.00,M,M
2015-04-08,77,54,0.00,M,M
2015-04-09,86,60,0.00,M,M
2015-04-10,80,60,0.50,M,M
2015-04-11,85,64,0.12,M,M
2015-04-12,76,46,0.00,M,M
2015-04-13,73,48,0.00,M,M
2015-04-14,79,51,0.01,M,M
2015-04-15,83,58,0.03,M,M
2015-04-16,64,49,0.12,M,M
2015-04-17,71,51,0.00,M,M
2015-04-18,77,57,0.02,M,M
2015-04-19,77,61,0.01,M,M
2015-04-20,74,63,1.13,M,M
2015-04-21,81,62,0.00,M,M
2015-04-22,75,48,0.00,M,M
2015-04-23,78,49,0.00,M,M
2015-04-24,69,42,0.00,M,M
2015-04-25,68,43,0.00,M,M
2015-04-26,62,51,0.13,M,M
2015-04-27,55,43,0.02,M,M
2015-04-28,70,40,0.00,M,M
2015-04-29,68,44,0.00,M,M
2015-04-30,71,47,0.00,M,M
2015-05-01,60,51,0.00,M,M
2015-05-02,64,43,0.58,M,M
2015-05-03,72,44,0.00,M,M
2015-05-04,80,46,0.00,M,M
2015-05-05,81,48,0.00,M,M
2015-05-06,80,49,0.00,M,M
2015-05-07,76,51,0.01,M,M
2015-05-08,77,62,0.00,M,M
2015-05-09,82,62,0.10,M,M
2015-05-10,80,66,0.70,M,M
2015-05-11,73,66,5.30,M,M
2015-05-12,86,67,0.00,M,M
2015-05-13,90,67,0.00,M,M
2015-05-14,82,56,0.00,M,M
2015-05-15,73,49,0.00,M,M
2015-05-16,75,53,0.00,M,M
2015-05-17,83,56,0.00,M,M
2015-05-18,85,60,0.00,M,M
2015-05-19,90,67,0.00,M,M
2015-05-20,89,66,0.00,M,M
2015-05-21,89,65,0.00,M,M
2015-05-22,86,57,0.59,M,M
2015-05-23,74,47,0.00,M,M
2015-05-24,82,51,0.00,M,M
2015-05-25,82,54,0.00,M,M
2015-05-26,82,56,0.00,M,M
2015-05-27,85,69,0.09,M,M
2015-05-28,84,63,0.00,M,M
2015-05-29,85,57,0.00,M,M
2015-05-30,87,60,0.00,M,M
2015-05-31,88,61,0.00,M,M
2015-06-01,87,67,0.00,M,M
2015-06-02,95,70,1.83,M,M
2015-06-03,91,73,0.83,M,M
2015-06-04,92,74,0.00,M,M
2015-06-05,95,74,3.07,M,M
2015-06-06,97,75,0.00,M,M
2015-06-07,85,72,0.00,M,M
2015-06-08,83,55,0.00,M,M
2015-06-09,87,59,0.00,M,M
2015-06-10,87,66,0.43,M,M
2015-06-11,85,67,0.00,M,M
2015-06-12,90,69,0.64,M,M
2015-06-13,91,73,0.00,M,M
2015-06-14,94,73,0.00,M,M
2015-06-15,96,72,0.00,M,M
2015-06-16,98,74,0.00,M,M
2015-06-17,99,74,0.00,M,M
2015-06-18,93,70,0.11,M,M
2015-06-19,95,71,0.15,M,M
2015-06-20,94,69,0.59,M,M
2015-06-21,93,72,0.00,M,M
2015-06-22,94,75,0.00,M,M
2015-06-23,96,77,0.00,M,M
2015-06-24,95,76,0.00,M,M
2015-06-25,93,71,0.23,M,M
2015-06-26,93,72,0.00,M,M
2015-06-27,94,69,0.00,M,M
2015-06-28,89,71,0.94,M,M
2015-06-29,86,64,0.00,M,M
2015-06-30,87,67,0.00,M,M
2015-07-01,92,70,0.00,M,M
2015-07-02,84,71,0.00,M,M
2015-07-03,90,68,0.00,M,M
2015-07-04,85,71,0.00,M,M
2015-07-05,90,74,0.00,M,M
2015-07-06,91,71,0.00,M,M
2015-07-07,89,70,0.00,M,M
2015-07-08,91,73,0.00,M,M
2015-07-09,92,74,0.00,M,M
2015-07-10,95,74,0.00,M,M
2015-07-11,97,71,0.00,M,M
2015-07-12,97,71,0.00,M,M
2015-07-13,87,71,0.01,M,M
2015-07-14,79,68,1.85,M,M
2015-07-15,91,71,0.00,M,M
2015-07-16,90,70,0.00,M,M
2015-07-17,88,69,0.00,M,M
2015-07-18,89,67,0.00,M,M
2015-07-19,92,70,0.27,M,M
2015-07-20,93,73,0.00,M,M
2015-07-21,94,75,0.00,M,M
2015-07-22,95,71,0.80,M,M
2015-07-23,91,71,0.00,M,M
2015-07-24,83,72,2.45,M,M
2015-07-25,86,61,0.00,M,M
2015-07-26,86,61,0.00,M,M
2015-07-27,89,62,0.00,M,M
2015-07-28,90,68,0.00,M,M
2015-07-29,90,68,0.00,M,M
2015-07-30,91,68,0.00,M,M
2015-07-31,92,71,0.00,M,M
2015-08-01,90,70,0.06,M,M
2015-08-02,93,71,0.00,M,M
2015-08-03,93,70,T,M,M
2015-08-04,87,73,0.08,M,M
2015-08-05,86,71,0.15,M,M
2015-08-06,95,75,0.00,M,M
2015-08-07,94,70,1.37,M,M
2015-08-08,83,71,0.83,M,M
2015-08-09,81,64,0.00,M,M
2015-08-10,86,62,0.00,M,M
2015-08-11,87,64,0.00,M,M
2015-08-12,81,67,0.87,M,M
2015-08-13,87,61,0.00,M,M
2015-08-14,88,62,0.00,M,M
2015-08-15,87,62,0.00,M,M
2015-08-16,87,61,0.00,M,M
2015-08-17,88,63,0.00,M,M
2015-08-18,91,68,0.00,M,M
2015-08-19,85,67,0.43,M,M
2015-08-20,83,70,0.35,M,M
2015-08-21,90,70,0.00,M,M
2015-08-22,90,69,1.48,M,M
2015-08-23,86,62,0.00,M,M
2015-08-24,87,64,0.00,M,M
2015-08-25,90,67,0.00,M,M
2015-08-26,87,70,0.09,M,M
2015-08-27,88,69,0.00,M,M
2015-08-28,78,65,1.22,M,M
2015-08-29,83,61,0.00,M,M
2015-08-30,86,63,0.00,M,M
2015-08-31,85,63,0.08,M,M
2015-09-01,82,70,0.00,M,M
2015-09-02,86,69,0.00,M,M
2015-09-03,92,67,0.49,M,M
2015-09-04,89,67,0.00,M,M
2015-09-05,91,68,0.00,M,M
2015-09-06,87,70,0.15,M,M
2015-09-07,84,70,0.15,M,M
2015-09-08,86,70,0.09,M,M
2015-09-09,88,70,0.01,M,M
2015-09-10,87,71,0.27,M,M
2015-09-11,90,70,0.00,M,M
2015-09-12,87,68,0.00,M,M
2015-09-13,80,68,0.10,M,M
2015-09-14,77,50,0.00,M,M
2015-09-15,77,48,0.00,M,M
2015-09-16,80,48,0.00,M,M
2015-09-17,81,54,0.00,M,M
2015-09-18,78,62,0.00,M,M
2015-09-19,83,64,0.00,M,M
2015-09-20,88,60,0.00,M,M
2015-09-21,87,64,0.00,M,M
2015-09-22,83,67,0.00,M,M
2015-09-23,80,68,0.00,M,M
2015-09-24,76,66,0.00,M,M
2015-09-25,75,66,1.12,M,M
2015-09-26,75,66,0.11,M,M
2015-09-27,71,67,0.12,M,M
2015-09-28,78,70,0.24,M,M
2015-09-29,78,72,1.40,M,M
2015-09-30,87,72,0.04,M,M
2015-10-01,86,68,0.23,M,M
2015-10-02,68,60,2.29,M,M
2015-10-03,69,61,2.72,M,M
2015-10-04,85,68,0.42,M,M
2015-10-05,79,64,0.33,M,M
2015-10-06,67,59,0.74,M,M
2015-10-07,67,51,0.00,M,M
2015-10-08,78,51,0.00,M,M
2015-10-09,80,54,0.00,M,M
2015-10-10,82,56,0.34,M,M
2015-10-11,69,56,0.00,M,M
2015-10-12,72,56,0.00,M,M
2015-10-13,66,59,0.21,M,M
2015-10-14,80,61,0.00,M,M
2015-10-15,77,50,0.00,M,M
2015-10-16,74,46,0.00,M,M
2015-10-17,79,46,0.00,M,M
2015-10-18,69,39,0.00,M,M
2015-10-19,58,33,0.00,M,M
2015-10-20,59,33,0.00,M,M
2015-10-21,72,33,0.00,M,M
2015-10-22,77,42,0.00,M,M
2015-10-23,79,47,0.00,M,M
2015-10-24,81,48,0.00,M,M
2015-10-25,72,47,0.00,M,M
2015-10-26,76,47,0.00,M,M
2015-10-27,65,55,0.00,M,M
2015-10-28,66,55,0.26,M,M
2015-10-29,76,65,0.53,M,M
2015-10-30,78,56,0.00,M,M
2015-10-31,71,45,0.00,M,M
2015-11-01,M,M,0.00,M,M
2015-11-02,M,M,0.26,M,M
2015-11-03,M,M,1.59,M,M
2015-11-04,M,M,0.14,M,M
2015-11-05,M,M,0.07,M,M
2015-11-06,72,64,0.00,M,M
2015-11-07,80,66,0.00,M,M
2015-11-08,82,54,0.59,M,M
2015-11-09,58,51,0.00,M,M
2015-11-10,70,53,0.00,M,M
2015-11-11,73,48,2.12,M,M
2015-11-12,67,44,0.00,M,M
2015-11-13,76,46,0.00,M,M
2015-11-14,69,38,0.00,M,M
2015-11-15,59,30,0.00,M,M
2015-11-16,64,30,0.00,M,M
2015-11-17,65,33,0.00,M,M
2015-11-18,68,36,0.00,M,M
2015-11-19,76,53,0.54,M,M
2015-11-20,70,54,2.30,M,M
2015-11-21,65,38,0.00,M,M
2015-11-22,63,40,0.00,M,M
2015-11-23,54,30,0.22,M,M
2015-11-24,45,26,0.00,M,M
2015-11-25,55,26,0.00,M,M
2015-11-26,62,31,0.00,M,M
2015-11-27,72,48,0.00,M,M
2015-11-28,73,45,0.00,M,M
2015-11-29,72,45,0.00,M,M
2015-11-30,72,46,0.00,M,M
2015-12-01,59,50,0.00,M,M
2015-12-02,58,50,0.13,M,M
2015-12-03,76,51,0.32,M,M
2015-12-04,53,38,0.00,M,M
2015-12-05,54,33,0.00,M,M
2015-12-06,59,36,0.00,M,M
2015-12-07,61,40,0.00,M,M
2015-12-08,50,45,1.00,M,M
2015-12-09,58,34,0.00,M,M
2015-12-10,M,M,0.04,M,M
2015-12-11,M,M,0.00,M,M
2015-12-12,M,M,0.00,M,M
2015-12-13,M,M,0.00,M,M
2015-12-14,M,M,0.00,M,M
2015-12-15,M,M,0.16,M,M
2015-12-16,69,45,0.00,M,M
2015-12-17,76,52,0.00,M,M
2015-12-18,67,29,0.31,M,M
2015-12-19,47,27,0.00,M,M
2015-12-20,55,26,0.00,M,M
2015-12-21,69,40,0.00,M,M
2015-12-22,73,58,0.00,M,M
2015-12-23,75,65,0.81,M,M
2015-12-24,78,69,0.00,M,M
2015-12-25,79,65,0.00,M,M
2015-12-26,75,62,0.00,M,M
2015-12-27,77,61,0.00,M,M
2015-12-28,72,57,0.00,M,M
2015-12-29,80,67,0.00,M,M
2015-12-30,78,64,0.00,M,M
2015-12-31,70,51,4.08,M,M
2016-01-01,53,40,0.71,M,M
2016-01-02,50,31,0.00,M,M
2016-01-03,51,31,0.00,M,M
2016-01-04,45,25,0.00,M,M
2016-01-05,33,24,0.00,M,M
2016-01-06,48,29,0.00,M,M
2016-01-07,52,43,0.00,M,M
2016-01-08,52,48,0.24,M,M
2016-01-09,62,50,0.03,M,M
2016-01-10,66,31,0.00,M,M
2016-01-11,46,25,0.09,M,M
2016-01-12,54,29,0.00,M,M
2016-01-13,44,25,0.00,M,M
2016-01-14,58,29,0.00,M,M
2016-01-15,60,31,0.00,M,M
2016-01-16,62,41,0.87,M,M
2016-01-17,43,27,0.00,M,M
2016-01-18,42,19,0.00,M,M
2016-01-19,55,M,0.00,M,M
2016-01-20,M,M,0.00,M,M
2016-01-21,M,M,0.00,M,M
2016-01-22,M,M,0.00,M,M
2016-01-23,M,M,0.00,M,M
2016-01-24,M,M,0.00,M,M
2016-01-25,57,23,0.00,M,M
2016-01-26,68,34,0.00,M,M
2016-01-27,67,46,0.00,M,M
2016-01-28,53,39,0.00,M,M
2016-01-29,57,35,0.19,M,M
2016-01-30,57,25,0.00,M,M
2016-01-31,70,33,0.00,M,M
2016-02-01,74,47,0.00,M,M
2016-02-02,74,49,0.00,M,M
2016-02-03,75,46,0.00,M,M
2016-02-04,70,62,2.35,M,M
2016-02-05,64,39,2.14,M,M
2016-02-06,49,27,0.88,M,M
2016-02-07,47,33,1.11,M,M
2016-02-08,56,32,0.00,M,M
2016-02-09,56,35,0.05,M,M
2016-02-10,47,27,0.00,M,M
2016-02-11,41,22,0.00,M,M
2016-02-12,42,24,0.00,M,M
2016-02-13,36,25,0.00,M,M
2016-02-14,36,18,0.00,M,M
2016-02-15,44,25,0.00,M,M
2016-02-16,65,41,0.32,M,M
2016-02-17,63,36,1.14,M,M
2016-02-18,58,33,0.00,M,M
2016-02-19,55,25,0.00,M,M
2016-02-20,69,36,0.00,M,M
2016-02-21,70,47,0.00,M,M
2016-02-22,70,51,0.00,M,M
2016-02-23,57,46,0.15,M,M
2016-02-24,74,54,0.12,M,M
2016-02-25,73,44,0.20,M,M
2016-02-26,56,35,0.00,M,M
2016-02-27,52,26,0.00,M,M
2016-02-28,68,31,0.00,M,M
2016-02-29,73,47,0.00,M,M
2016-03-01,73,41,0.21,M,M
2016-03-02,69,55,0.00,M,M
2016-03-03,57,28,0.00,M,M
2016-03-04,58,36,0.80,M,M
2016-03-05,55,27,0.00,M,M
2016-03-06,58,36,0.00,M,M
2016-03-07,66,29,0.00,M,M
2016-03-08,75,43,0.00,M,M
2016-03-09,78,47,0.00,M,M
2016-03-10,82,56,0.00,M,M
2016-03-11,82,53,0.00,M,M
2016-03-12,80,54,0.00,M,M
2016-03-13,81,58,0.00,M,M
2016-03-14,81,57,0.07,M,M
2016-03-15,77,52,0.11,M,M
2016-03-16,88,49,0.00,M,M
2016-03-17,81,49,0.00,M,M
2016-03-18,74,46,0.00,M,M
2016-03-19,73,43,0.00,M,M
2016-03-20,45,M,0.00,M,M
2016-03-21,M,M,0.56,M,M
2016-03-22,52,M,0.00,M,M
2016-03-23,77,47,0.00,M,M
2016-03-24,79,50,0.00,M,M
2016-03-25,82,59,0.00,M,M
2016-03-26,66,55,0.00,M,M
2016-03-27,63,55,0.75,M,M
2016-03-28,79,42,0.00,M,M
2016-03-29,67,39,0.00,M,M
2016-03-30,72,39,0.00,M,M
2016-03-31,76,46,0.03,M,M
2016-04-01,77,65,0.10,M,M
2016-04-02,72,47,0.00,M,M
2016-04-03,62,38,0.00,M,M
2016-04-04,75,41,0.00,M,M
2016-04-05,54,26,0.00,M,M
2016-04-06,66,26,0.00,M,M
2016-04-07,70,53,0.00,M,M
2016-04-08,66,43,0.20,M,M
2016-04-09,60,28,0.00,M,M
2016-04-10,59,28,0.00,M,M
2016-04-11,74,38,0.00,M,M
2016-04-12,64,51,0.00,M,M
2016-04-13,65,38,0.47,M,M
2016-04-14,67,38,0.00,M,M
2016-04-15,64,39,0.00,M,M
2016-04-16,70,35,0.00,M,M
2016-04-17,71,37,0.00,M,M
2016-04-18,83,37,0.00,M,M
2016-04-19,88,56,0.00,M,M
2016-04-20,77,48,0.00,M,M
2016-04-21,77,51,0.00,M,M
2016-04-22,82,60,0.00,M,M
2016-04-23,78,51,0.88,M,M
2016-04-24,73,43,0.00,M,M
2016-04-25,80,44,0.00,M,M
2016-04-26,84,55,0.00,M,M
2016-04-27,86,63,0.00,M,M
2016-04-28,86,63,0.00,M,M
2016-04-29,74,55,0.00,M,M
2016-04-30,72,56,0.00,M,M
2016-05-01,77,59,0.00,M,M
2016-05-02,85,65,0.23,M,M
2016-05-03,78,62,1.13,M,M
2016-05-04,78,57,0.80,M,M
2016-05-05,67,49,0.20,M,M
2016-05-06,66,48,0.88,M,M
2016-05-07,75,52,0.02,M,M
2016-05-08,86,60,0.00,M,M
2016-05-09,88,61,0.00,M,M
2016-05-10,83,59,0.00,M,M
2016-05-11,87,60,0.00,M,M
2016-05-12,88,62,0.00,M,M
2016-05-13,80,56,0.00,M,M
2016-05-14,83,52,0.33,M,M
2016-05-15,69,42,0.00,M,M
2016-05-16,74,44,0.00,M,M
2016-05-17,77,57,0.00,M,M
2016-05-18,65,53,0.00,M,M
2016-05-19,75,54,0.00,M,M
2016-05-20,71,58,0.00,M,M
2016-05-21,79,59,1.58,M,M
2016-05-22,69,49,0.03,M,M
2016-05-23,67,49,0.00,M,M
2016-05-24,82,51,0.11,M,M
2016-05-25,88,59,0.00,M,M
2016-05-26,88,59,0.00,M,M
2016-05-27,85,58,0.00,M,M
2016-05-28,84,59,0.00,M,M
2016-05-29,85,69,0.33,M,M
2016-05-30,85,69,0.19,M,M
2016-05-31,77,69,0.62,M,M
2016-06-01,83,68,0.00,M,M
2016-06-02,85,67,0.00,M,M
2016-06-03,91,68,0.00,M,M
2016-06-04,93,72,0.00,M,M
2016-06-05,92,73,0.00,M,M
2016-06-06,84,69,1.08,M,M
2016-06-07,87,61,1.24,M,M
2016-06-08,82,53,0.31,M,M
2016-06-09,83,56,0.00,M,M
2016-06-10,84,61,0.00,M,M
2016-06-11,92,67,0.00,M,M
2016-06-12,94,67,0.00,M,M
2016-06-13,84,59,0.00,M,M
2016-06-14,91,61,0.00,M,M
2016-06-15,88,72,0.10,M,M
2016-06-16,91,69,0.00,M,M
2016-06-17,86,66,0.00,M,M
2016-06-18,82,60,0.00,M,M
2016-06-19,83,53,0.00,M,M
2016-06-20,87,54,0.00,M,M
2016-06-21,90,68,0.00,M,M
2016-06-22,92,72,0.00,M,M
2016-06-23,94,69,0.00,M,M
2016-06-24,88,69,0.00,M,M
2016-06-25,88,66,0.00,M,M
2016-06-26,86,66,0.00,M,M
2016-06-27,91,66,0.00,M,M
2016-06-28,84,68,0.00,M,M
2016-06-29,91,65,0.25,M,M
2016-06-30,89,66,0.00,M,M
2016-07-01,87,71,0.00,M,M
2016-07-02,92,72,0.00,M,M
2016-07-03,93,70,1.84,M,M
2016-07-04,90,70,0.00,M,M
2016-07-05,96,72,0.00,M,M
2016-07-06,92,71,0.00,M,M
2016-07-07,95,72,1.55,M,M
2016-07-08,94,70,1.20,M,M
2016-07-09,92,71,0.00,M,M
2016-07-10,91,71,0.00,M,M
2016-07-11,89,69,0.20,M,M
2016-07-12,91,70,0.00,M,M
2016-07-13,94,72,0.00,M,M
2016-07-14,95,75,0.00,M,M
2016-07-15,95,69,0.00,M,M
2016-07-16,88,70,0.00,M,M
2016-07-17,90,71,0.00,M,M
2016-07-18,93,72,0.00,M,M
2016-07-19,92,68,1.64,M,M
2016-07-20,89,68,0.00,M,M
2016-07-21,90,68,0.00,M,M
2016-07-22,94,68,0.00,M,M
2016-07-23,93,71,0.00,M,M
2016-07-24,95,73,0.00,M,M
2016-07-25,94,75,0.00,M,M
2016-07-26,96,75,0.00,M,M
2016-07-27,97,75,0.00,M,M
2016-07-28,97,78,0.00,M,M
2016-07-29,94,72,0.00,M,M
2016-07-30,97,73,0.18,M,M
2016-07-31,92,72,0.00,M,M
2016-08-01,90,70,0.05,M,M
2016-08-02,91,71,0.82,M,M
2016-08-03,84,70,0.98,M,M
2016-08-04,90,70,0.48,M,M
2016-08-05,89,70,2.00,M,M
2016-08-06,93,75,0.11,M,M
2016-08-07,91,71,0.00,M,M
2016-08-08,91,71,0.82,M,M
2016-08-09,90,70,0.04,M,M
2016-08-10,91,70,0.00,M,M
2016-08-11,92,72,0.02,M,M
2016-08-12,91,72,0.15,M,M
2016-08-13,94,75,0.00,M,M
2016-08-14,95,76,0.00,M,M
2016-08-15,95,71,0.00,M,M
2016-08-16,93,71,0.00,M,M
2016-08-17,94,72,0.00,M,M
2016-08-18,93,71,0.00,M,M
2016-08-19,M,M,0.10,M,M
2016-08-20,M,M,1.08,M,M
2016-08-21,93,73,0.00,M,M
2016-08-22,93,71,0.00,M,M
2016-08-23,87,65,0.00,M,M
2016-08-24,87,61,0.00,M,M
2016-08-25,90,65,0.00,M,M
2016-08-26,92,67,0.00,M,M
2016-08-27,93,69,1.10,M,M
2016-08-28,93,72,1.10,M,M
2016-08-29,87,73,0.00,M,M
2016-08-30,88,69,0.06,M,M
2016-08-31,87,71,0.00,M,M
2016-09-01,90,68,0.00,M,M
2016-09-02,91,70,0.00,M,M
2016-09-03,75,67,6.79,M,M
2016-09-04,80,62,0.00,M,M
2016-09-05,80,59,0.00,M,M
2016-09-06,88,62,0.00,M,M
2016-09-07,91,68,0.05,M,M
2016-09-08,93,71,0.00,M,M
2016-09-09,93,70,0.00,M,M
2016-09-10,91,69,0.00,M,M
2016-09-11,91,71,0.00,M,M
2016-09-12,91,72,0.07,M,M
2016-09-13,88,67,0.15,M,M
2016-09-14,86,61,0.00,M,M
2016-09-15,86,67,0.00,M,M
2016-09-16,86,70,0.00,M,M
2016-09-17,87,68,0.00,M,M
2016-09-18,88,70,0.00,M,M
2016-09-19,88,72,0.05,M,M
2016-09-20,79,69,0.97,M,M
2016-09-21,83,70,0.11,M,M
2016-09-22,79,71,0.24,M,M
2016-09-23,83,71,1.08,M,M
2016-09-24,87,67,0.00,M,M
2016-09-25,87,67,0.00,M,M
2016-09-26,82,61,0.00,M,M
2016-09-27,83,66,0.18,M,M
2016-09-28,87,65,0.03,M,M
2016-09-29,85,68,0.08,M,M
2016-09-30,79,67,0.10,M,M
2016-10-01,83,69,0.18,M,M
2016-10-02,84,67,0.47,M,M
2016-10-03,83,59,0.00,M,M
2016-10-04,80,65,0.00,M,M
2016-10-05,78,65,0.00,M,M
2016-10-06,78,64,0.12,M,M
2016-10-07,81,69,0.57,M,M
2016-10-08,78,72,0.00,M,M
2016-10-09,75,58,6.67,M,M
2016-10-10,70,48,0.00,M,M
2016-10-11,72,44,0.00,M,M
2016-10-12,77,55,0.00,M,M
2016-10-13,78,53,0.00,M,M
2016-10-14,78,56,0.00,M,M
2016-10-15,74,50,0.00,M,M
2016-10-16,80,55,0.00,M,M
2016-10-17,82,54,0.00,M,M
2016-10-18,84,57,0.00,M,M
2016-10-19,96,63,0.00,M,M
2016-10-20,84,58,0.00,M,M
2016-10-21,82,57,0.00,M,M
2016-10-22,82,50,0.06,M,M
2016-10-23,69,37,0.00,M,M
2016-10-24,78,48,0.00,M,M
2016-10-25,78,49,0.00,M,M
2016-10-26,69,36,0.00,M,M
2016-10-27,77,46,0.00,M,M
2016-10-28,77,61,0.00,M,M
2016-10-29,78,45,0.00,M,M
2016-10-30,83,55,0.00,M,M
2016-10-31,83,56,0.00,M,M
2016-11-01,71,47,0.00,M,M
2016-11-02,77,50,0.00,M,M
2016-11-03,82,55,0.00,M,M
2016-11-04,80,54,0.00,M,M
2016-11-05,67,42,0.28,M,M
2016-11-06,70,34,0.00,M,M
2016-11-07,70,40,0.00,M,M
2016-11-08,64,32,0.00,M,M
2016-11-09,62,43,0.00,M,M
2016-11-10,59,41,0.00,M,M
2016-11-11,70,37,0.00,M,M
2016-11-12,70,45,0.00,M,M
2016-11-13,61,30,0.00,M,M
2016-11-14,63,50,0.42,M,M
2016-11-15,63,51,0.00,M,M
2016-11-16,66,35,0.00,M,M
2016-11-17,66,38,0.00,M,M
2016-11-18,73,36,0.00,M,M
2016-11-19,76,42,0.00,M,M
2016-11-20,75,34,0.00,M,M
2016-11-21,55,27,0.00,M,M
2016-11-22,55,24,0.00,M,M
2016-11-23,60,25,0.00,M,M
2016-11-24,76,39,0.00,M,M
2016-11-25,75,49,0.00,M,M
2016-11-26,71,52,T,M,M
2016-11-27,56,28,0.00,M,M
2016-11-28,63,28,0.00,M,M
2016-11-29,72,49,0.00,M,M
2016-11-30,75,64,0.05,M,M
2016-12-01,73,63,0.28,M,M
2016-12-02,68,35,0.00,M,M
2016-12-03,56,34,0.00,M,M
2016-12-04,52,41,0.00,M,M
2016-12-05,58,43,1.11,M,M
2016-12-06,66,45,1.13,M,M
2016-12-07,66,44,0.00,M,M
2016-12-08,58,41,0.00,M,M
2016-12-09,54,29,0.00,M,M
2016-12-10,42,21,0.00,M,M
2016-12-11,51,19,0.00,M,M
2016-12-12,66,42,0.00,M,M
2016-12-13,65,39,0.80,M,M
2016-12-14,52,47,0.09,M,M
2016-12-15,51,31,0.05,M,M
2016-12-16,44,22,0.00,M,M
2016-12-17,68,32,0.31,M,M
2016-12-18,79,46,0.02,M,M
2016-12-19,75,35,0.08,M,M
2016-12-20,40,32,0.19,M,M
2016-12-21,55,28,0.02,M,M
2016-12-22,63,29,0.00,M,M
2016-12-23,63,32,0.00,M,M
2016-12-24,61,37,0.00,M,M
2016-12-25,61,43,0.00,M,M
2016-12-26,59,44,0.05,M,M
2016-12-27,70,53,0.04,M,M
2016-12-28,70,46,0.00,M,M
2016-12-29,60,34,0.00,M,M
2016-12-30,60,34,0.57,M,M
2016-12-31,57,23,0.00,M,M
2017-01-01,57,45,0.00,M,M
2017-01-02,65,49,0.00,M,M
2017-01-03,68,53,0.00,M,M
2017-01-04,68,53,0.00,M,M
2017-01-05,62,32,0.00,M,M
2017-01-06,51,39,0.00,M,M
2017-01-07,46,25,0.94,M,M
2017-01-08,26,15,0.02,M,M
2017-01-09,34,12,0.00,M,M
2017-01-10,50,18,0.08,M,M
2017-01-11,66,39,0.10,M,M
