date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-17,86,73,0.00,M,M
2015-07-18,88,71,0.00,M,M
2015-07-19,92,71,0.01,M,M
2015-07-20,93,79,0.00,M,M
2015-07-21,95,80,0.00,M,M
2015-07-22,97,76,0.30,M,M
2015-07-23,88,75,0.00,M,M
2015-07-24,86,73,0.40,M,M
2015-07-25,86,69,0.00,M,M
2015-07-26,86,65,0.00,M,M
2015-07-27,88,66,0.00,M,M
2015-07-28,89,70,0.00,M,M
2015-07-29,89,71,0.00,M,M
2015-07-30,89,72,0.00,M,M
2015-07-31,92,75,0.00,M,M
2015-08-01,89,76,0.80,M,M
2015-08-02,88,73,0.00,M,M
2015-08-03,95,74,0.06,M,M
2015-08-04,83,72,0.00,M,M
2015-08-05,89,78,0.00,M,M
2015-08-06,97,77,0.00,M,M
2015-08-07,93,74,T,M,M
2015-08-08,88,76,T,M,M
2015-08-09,84,69,0.00,M,M
2015-08-10,84,66,0.00,M,M
2015-08-11,86,66,0.00,M,M
2015-08-12,87,74,0.82,M,M
2015-08-13,87,72,0.00,M,M
2015-08-14,87,68,0.00,M,M
2015-08-15,86,68,0.00,M,M
2015-08-16,85,64,0.00,M,M
2015-08-17,89,63,0.00,M,M
2015-08-18,92,69,0.00,M,M
2015-08-19,89,74,0.00,M,M
2015-08-20,89,72,0.00,M,M
2015-08-21,93,77,0.00,M,M
2015-08-22,89,72,2.50,M,M
2015-08-23,88,72,0.00,M,M
2015-08-24,86,63,0.00,M,M
2015-08-25,88,66,0.00,M,M
2015-08-26,91,71,0.04,M,M
2015-08-27,85,75,1.03,M,M
2015-08-29,83,69,0.00,M,M
2015-08-30,84,69,0.00,M,M
2015-08-31,86,68,0.00,M,M
2015-09-01,81,73,1.65,M,M
2015-09-02,88,72,0.00,M,M
2015-09-03,92,71,0.25,M,M
2015-09-04,89,72,0.00,M,M
2015-09-05,91,72,0.00,M,M
2015-09-06,86,73,0.00,M,M
2015-09-07,85,74,T,M,M
2015-09-08,84,72,0.80,M,M
2015-09-09,85,74,0.05,M,M
2015-09-10,91,75,0.10,M,M
2015-09-11,90,79,0.77,M,M
2015-09-12,87,74,0.08,M,M
2015-09-13,85,73,0.45,M,M
2015-09-14,80,65,0.00,M,M
2015-09-15,79,56,0.00,M,M
2015-09-16,M,56,0.00,M,M
2015-09-17,81,59,0.00,M,M
2015-09-18,80,67,0.00,M,M
2015-09-19,85,67,0.00,M,M
2015-09-20,87,69,0.00,M,M
2015-09-21,86,68,0.00,M,M
2015-09-22,82,68,0.09,M,M
2015-09-23,83,70,0.42,M,M
2015-09-24,77,70,0.20,M,M
2015-09-25,77,68,0.68,M,M
2015-09-26,74,69,2.34,M,M
2015-09-27,74,67,T,M,M
2015-09-28,82,71,0.60,M,M
2015-09-29,78,73,0.75,M,M
2015-09-30,83,75,0.75,M,M
2015-10-01,88,73,T,M,M
2015-10-02,78,67,2.00,M,M
2015-10-03,73,68,4.00,M,M
2015-10-04,84,71,T,M,M
2015-10-05,73,63,0.70,M,M
2015-10-06,72,65,0.45,M,M
2015-10-07,70,59,0.00,M,M
2015-10-08,77,58,0.00,M,M
2015-10-09,78,61,0.00,M,M
2015-10-10,81,62,0.00,M,M
2015-10-11,72,63,0.00,M,M
2015-10-12,72,61,0.07,M,M
2015-10-13,72,61,0.00,M,M
2015-10-14,80,66,0.00,M,M
2015-10-15,78,56,0.00,M,M
2015-10-16,77,55,0.00,M,M
2015-10-17,78,52,0.00,M,M
2015-10-18,71,43,0.00,M,M
2015-10-19,58,39,0.00,M,M
2015-10-20,58,39,0.00,M,M
2015-10-21,68,41,0.00,M,M
2015-10-22,76,50,0.00,M,M
2015-10-23,80,53,0.00,M,M
2015-10-24,79,53,0.00,M,M
2015-10-25,72,53,0.00,M,M
2015-10-26,75,55,0.00,M,M
2015-10-27,75,60,T,M,M
2015-10-28,71,61,0.09,M,M
2015-10-29,77,67,0.04,M,M
2015-10-30,78,60,0.00,M,M
2015-10-31,72,50,0.00,M,M
2015-11-01,68,48,0.00,M,M
2015-11-02,79,54,T,M,M
2015-11-03,66,64,1.09,M,M
2015-11-04,68,61,0.16,M,M
2015-11-05,76,63,0.60,M,M
2015-11-06,76,68,0.45,M,M
2015-11-07,76,67,0.00,M,M
2015-11-08,81,57,0.25,M,M
2015-11-09,61,56,0.10,M,M
2015-11-10,70,61,1.57,M,M
2015-11-11,74,54,0.75,M,M
2015-11-12,68,54,0.00,M,M
2015-11-13,67,54,0.00,M,M
2015-11-14,68,45,0.00,M,M
2015-11-15,58,40,0.00,M,M
2015-11-16,60,39,0.00,M,M
2015-11-17,66,43,0.00,M,M
2015-11-18,70,42,0.00,M,M
2015-11-19,71,57,T,M,M
2015-11-20,69,64,2.30,M,M
2015-11-21,66,46,0.01,M,M
2015-11-22,65,43,0.00,M,M
2015-11-23,56,36,0.70,M,M
2015-11-24,56,36,0.00,M,M
2015-11-25,54,31,0.00,M,M
2015-11-26,61,39,0.00,M,M
2015-11-27,70,52,0.00,M,M
2015-11-28,72,54,0.00,M,M
2015-11-29,70,51,0.00,M,M
2015-11-30,72,52,T,M,M
2015-12-01,60,53,0.09,M,M
2015-12-02,59,52,0.15,M,M
2015-12-03,68,54,0.11,M,M
2015-12-04,62,42,0.00,M,M
2015-12-05,55,41,0.00,M,M
2015-12-06,61,43,0.00,M,M
2015-12-07,61,43,0.00,M,M
2015-12-08,55,46,2.00,M,M
2015-12-09,57,43,T,M,M
2015-12-10,63,40,0.00,M,M
2015-12-11,69,53,0.00,M,M
2015-12-12,67,52,0.00,M,M
2015-12-13,72,53,0.00,M,M
2015-12-14,74,56,0.00,M,M
2015-12-15,73,59,0.11,M,M
2015-12-16,70,52,0.00,M,M
2015-12-17,65,49,0.46,M,M
2015-12-18,69,58,0.05,M,M
2015-12-19,65,36,0.17,M,M
2015-12-20,47,34,0.00,M,M
2015-12-21,56,33,0.00,M,M
2015-12-22,67,46,T,M,M
2015-12-23,68,59,0.35,M,M
2015-12-24,69,63,1.67,M,M
2015-12-25,69,63,0.00,M,M
2015-12-26,73,64,0.05,M,M
2015-12-27,72,63,0.00,M,M
2015-12-28,74,62,0.00,M,M
2015-12-29,66,59,0.06,M,M
2015-12-30,74,61,0.00,M,M
2015-12-31,70,64,0.80,M,M
2016-01-01,69,58,0.27,M,M
2016-01-02,58,48,0.00,M,M
2016-01-03,52,38,0.00,M,M
2016-01-04,54,37,0.00,M,M
2016-01-05,46,26,0.00,M,M
2016-01-06,36,26,0.00,M,M
2016-01-07,51,29,0.00,M,M
2016-01-08,59,47,0.00,M,M
2016-01-09,56,50,0.80,M,M
2016-01-10,61,50,0.25,M,M
2016-01-11,63,35,0.18,M,M
2016-01-12,48,32,0.00,M,M
2016-01-13,53,31,0.00,M,M
2016-01-14,44,29,0.00,M,M
2016-01-15,56,29,0.00,M,M
2016-01-16,61,34,0.74,M,M
2016-01-17,59,46,0.00,M,M
2016-01-18,49,34,0.50,M,M
2016-01-19,41,22,0.00,M,M
2016-01-20,31,20,0.00,M,M
2016-01-21,35,21,0.00,M,M
2016-01-22,43,28,0.00,M,M
2016-01-23,58,27,2.00,M,M
2016-01-24,57,30,0.00,M,M
2016-01-25,45,27,0.00,M,M
2016-01-26,49,27,0.02,M,M
2016-01-27,59,43,0.00,M,M
2016-01-28,56,42,0.01,M,M
2016-01-29,51,41,0.08,M,M
2016-01-30,55,37,0.00,M,M
2016-01-31,49,29,0.00,M,M
2016-02-01,62,41,0.00,M,M
2016-02-02,66,49,0.00,M,M
2016-02-03,57,50,0.00,M,M
2016-02-04,67,51,1.75,M,M
2016-02-05,64,36,1.95,M,M
2016-02-06,49,31,T,M,M
2016-02-07,45,31,0.00,M,M
2016-02-08,43,35,1.55,M,M
2016-02-09,52,35,T,M,M
2016-02-10,49,39,0.00,M,M
2016-02-11,42,32,0.00,M,M
2016-02-12,39,26,0.00,M,M
2016-02-13,36,25,0.42,M,M
2016-02-14,35,25,0.00,M,M
2016-02-15,29,18,T,M,M
2016-02-16,56,28,0.07,M,M
2016-02-17,59,41,0.50,M,M
2016-02-18,56,39,0.00,M,M
2016-02-19,49,33,0.00,M,M
2016-02-20,49,29,0.00,M,M
2016-02-21,63,42,0.00,M,M
2016-02-22,68,47,0.00,M,M
2016-02-23,57,47,0.15,M,M
2016-02-24,62,48,0.18,M,M
2016-02-25,67,49,0.22,M,M
2016-02-26,58,47,0.00,M,M
2016-02-27,51,38,0.00,M,M
2016-02-28,47,32,0.00,M,M
2016-02-29,61,43,0.00,M,M
2016-03-01,70,46,0.00,M,M
2016-03-02,68,42,0.30,M,M
2016-03-03,62,39,0.27,M,M
2016-03-04,51,33,0.80,M,M
2016-03-05,44,33,0.00,M,M
2016-03-06,51,32,0.00,M,M
2016-03-07,54,34,0.00,M,M
2016-03-08,58,33,0.06,M,M
2016-03-09,73,49,0.00,M,M
2016-03-10,72,52,0.00,M,M
2016-03-11,74,57,0.00,M,M
2016-03-12,82,61,0.00,M,M
2016-03-13,76,60,0.00,M,M
2016-03-14,76,60,0.03,M,M
2016-03-15,77,58,0.00,M,M
2016-03-16,M,M,0.00,M,M
2016-03-17,81,56,0.00,M,M
2016-03-18,74,56,0.00,M,M
2016-03-19,72,53,0.00,M,M
2016-03-20,67,47,0.00,M,M
2016-03-21,49,41,T,M,M
2016-03-22,55,40,0.00,M,M
2016-03-23,61,37,0.00,M,M
2016-03-24,73,54,0.00,M,M
2016-03-25,74,58,0.00,M,M
2016-03-26,74,63,0.50,M,M
2016-03-27,66,54,T,M,M
2016-03-28,64,55,0.75,M,M
2016-03-29,78,48,0.00,M,M
2016-03-30,67,46,0.00,M,M
2016-03-31,68,44,0.00,M,M
2016-04-01,74,59,1.00,M,M
2016-04-02,75,67,0.50,M,M
2016-04-03,71,59,T,M,M
2016-04-04,63,47,0.28,M,M
2016-04-05,71,56,0.00,M,M
2016-04-06,62,39,0.00,M,M
2016-04-07,62,33,0.05,M,M
2016-04-08,72,58,0.22,M,M
2016-04-09,67,50,0.00,M,M
2016-04-10,60,43,0.00,M,M
2016-04-11,55,34,0.00,M,M
2016-04-12,69,44,0.00,M,M
2016-04-13,64,52,0.39,M,M
2016-04-14,58,41,0.00,M,M
2016-04-15,60,41,0.00,M,M
2016-04-16,63,49,0.00,M,M
2016-04-17,63,44,0.00,M,M
2016-04-18,65,41,0.00,M,M
2016-04-19,81,43,0.00,M,M
2016-04-20,87,57,0.00,M,M
2016-04-21,70,52,0.00,M,M
2016-04-22,74,51,0.00,M,M
2016-04-23,77,64,0.70,M,M
2016-04-24,77,60,T,M,M
2016-04-25,68,51,0.00,M,M
2016-04-26,74,46,0.00,M,M
2016-04-27,80,64,0.00,M,M
2016-04-28,83,65,T,M,M
2016-04-29,81,62,1.00,M,M
2016-04-30,73,58,0.00,M,M
2016-05-01,66,57,0.00,M,M
2016-05-02,78,57,0.00,M,M
2016-05-03,83,70,0.01,M,M
2016-05-04,75,66,1.11,M,M
2016-05-05,76,60,0.26,M,M
2016-05-06,61,52,0.27,M,M
2016-05-07,67,51,T,M,M
2016-05-08,74,55,T,M,M
2016-05-09,84,63,T,M,M
2016-05-10,85,62,0.00,M,M
2016-05-11,82,70,0.00,M,M
2016-05-12,86,69,0.21,M,M
2016-05-13,79,68,0.00,M,M
2016-05-14,78,65,2.00,M,M
2016-05-15,83,57,0.00,M,M
2016-05-16,72,55,0.00,M,M
2016-05-17,74,50,0.00,M,M
2016-05-18,80,59,0.95,M,M
2016-05-19,66,59,0.43,M,M
2016-05-20,72,57,0.00,M,M
2016-05-21,74,60,3.43,M,M
2016-05-22,77,63,0.06,M,M
2016-05-23,70,59,0.00,M,M
2016-05-24,67,53,0.00,M,M
2016-05-25,83,59,0.00,M,M
2016-05-26,86,66,0.00,M,M
2016-05-27,85,70,0.00,M,M
2016-05-28,85,60,0.00,M,M
2016-05-29,83,60,0.11,M,M
2016-05-30,84,72,1.50,M,M
2016-05-31,77,72,0.95,M,M
2016-06-01,81,70,0.13,M,M
2016-06-02,79,71,2.12,M,M
2016-06-03,79,71,0.15,M,M
2016-06-04,88,68,0.24,M,M
2016-06-05,90,72,1.70,M,M
2016-06-06,88,73,0.40,M,M
2016-06-07,89,73,0.50,M,M
2016-06-08,87,70,1.93,M,M
2016-06-09,84,67,0.00,M,M
2016-06-10,82,62,0.00,M,M
2016-06-11,82,66,0.00,M,M
2016-06-12,88,73,0.00,M,M
2016-06-13,94,77,0.00,M,M
2016-06-14,83,67,0.00,M,M
2016-06-15,90,72,0.00,M,M
2016-06-16,87,72,0.20,M,M
2016-06-17,89,76,0.90,M,M
2016-06-18,82,69,0.00,M,M
2016-06-19,80,68,0.00,M,M
2016-06-20,81,65,0.00,M,M
2016-06-21,89,62,0.00,M,M
2016-06-22,88,73,0.00,M,M
2016-06-23,92,76,0.00,M,M
2016-06-24,92,72,0.24,M,M
2016-06-25,89,71,0.00,M,M
2016-06-26,82,71,0.00,M,M
2016-06-27,84,66,0.00,M,M
2016-06-28,88,69,0.00,M,M
2016-06-29,89,75,0.10,M,M
2016-06-30,89,76,0.00,M,M
2016-07-01,89,72,0.00,M,M
2016-07-02,86,79,0.00,M,M
2016-07-03,94,74,0.43,M,M
2016-07-04,88,71,1.30,M,M
2016-07-05,86,69,0.00,M,M
2016-07-06,97,74,T,M,M
2016-07-07,95,78,0.18,M,M
2016-07-08,95,76,0.50,M,M
2016-07-09,93,74,T,M,M
2016-07-10,92,75,0.50,M,M
2016-07-11,93,75,0.00,M,M
2016-07-12,90,73,0.00,M,M
2016-07-13,93,74,0.65,M,M
2016-07-14,94,74,0.00,M,M
2016-07-15,97,82,0.00,M,M
2016-07-16,95,76,T,M,M
2016-07-17,95,75,2.63,M,M
2016-07-18,90,74,0.02,M,M
2016-07-19,93,78,0.00,M,M
2016-07-20,86,71,0.80,M,M
2016-07-21,90,70,T,M,M
2016-07-22,92,72,0.00,M,M
2016-07-23,92,73,0.00,M,M
2016-07-24,94,80,0.00,M,M
2016-07-25,95,81,0.00,M,M
2016-07-26,96,81,0.00,M,M
2016-07-27,98,80,0.00,M,M
2016-07-28,99,76,0.65,M,M
2016-07-29,96,80,0.00,M,M
2016-07-30,96,80,0.00,M,M
2016-07-31,93,75,0.18,M,M
2016-08-01,94,76,0.18,M,M
2016-08-02,93,79,0.00,M,M
2016-08-03,94,73,1.42,M,M
2016-08-04,87,74,0.00,M,M
2016-08-05,89,74,0.00,M,M
2016-08-06,87,74,1.90,M,M
2016-08-07,94,79,0.67,M,M
2016-08-08,93,75,2.10,M,M
2016-08-09,91,74,0.61,M,M
2016-08-10,90,75,0.00,M,M
2016-08-11,92,75,0.00,M,M
2016-08-12,93,79,0.00,M,M
2016-08-13,92,82,0.00,M,M
2016-08-14,95,82,0.00,M,M
2016-08-15,97,82,0.00,M,M
2016-08-16,98,82,0.00,M,M
2016-08-17,95,82,0.00,M,M
2016-08-18,95,81,0.00,M,M
2016-08-19,96,78,0.00,M,M
2016-08-20,91,76,T,M,M
2016-08-21,91,74,0.00,M,M
2016-08-22,95,74,0.20,M,M
2016-08-23,88,73,0.00,M,M
2016-08-24,85,69,0.00,M,M
2016-08-25,85,63,0.00,M,M
2016-08-26,89,69,0.00,M,M
2016-08-27,91,78,0.00,M,M
2016-08-28,94,78,0.00,M,M
2016-08-29,88,75,0.40,M,M
2016-08-30,89,74,0.00,M,M
2016-08-31,88,74,0.00,M,M
2016-09-01,88,74,0.00,M,M
2016-09-02,93,74,0.18,M,M
2016-09-03,76,70,8.20,M,M
2016-09-04,77,68,0.00,M,M
2016-09-05,79,66,0.00,M,M
2016-09-06,80,63,0.00,M,M
2016-09-07,88,71,0.00,M,M
2016-09-08,89,72,0.49,M,M
2016-09-09,84,76,0.00,M,M
2016-09-10,90,76,0.00,M,M
2016-09-11,88,76,0.00,M,M
2016-09-12,93,72,1.15,M,M
2016-09-13,79,70,0.09,M,M
2016-09-14,85,68,0.00,M,M
2016-09-15,88,65,0.00,M,M
2016-09-16,86,70,0.00,M,M
2016-09-17,83,73,0.00,M,M
2016-09-18,86,72,0.00,M,M
2016-09-19,86,73,0.00,M,M
2016-09-20,87,75,1.70,M,M
2016-09-21,79,73,0.13,M,M
2016-09-22,81,73,0.71,M,M
2016-09-23,87,73,0.03,M,M
2016-09-24,84,72,0.92,M,M
2016-09-25,88,68,T,M,M
2016-09-26,76,66,0.00,M,M
2016-09-27,81,61,0.00,M,M
2016-09-28,86,70,0.00,M,M
2016-09-29,86,67,0.00,M,M
2016-09-30,80,71,0.00,M,M
2016-10-01,82,69,0.30,M,M
2016-10-02,83,72,0.00,M,M
2016-10-03,85,68,0.00,M,M
2016-10-04,83,68,0.00,M,M
2016-10-05,74,68,0.00,M,M
2016-10-06,79,70,0.00,M,M
2016-10-07,77,69,1.35,M,M
2016-10-08,76,72,2.27,M,M
2016-10-09,79,71,4.50,M,M
2016-10-10,71,54,0.02,M,M
2016-10-11,65,53,0.00,M,M
2016-10-12,71,51,0.00,M,M
2016-10-13,76,60,0.00,M,M
2016-10-14,79,61,0.00,M,M
2016-10-15,71,53,0.00,M,M
2016-10-16,73,53,0.00,M,M
2016-10-17,81,61,0.00,M,M
2016-10-18,81,61,0.00,M,M
2016-10-19,82,67,0.00,M,M
2016-10-20,82,70,0.00,M,M
2016-10-21,84,64,0.00,M,M
2016-10-22,83,60,0.15,M,M
2016-10-23,66,53,0.00,M,M
2016-10-24,67,43,0.00,M,M
2016-10-25,75,61,0.00,M,M
2016-10-26,64,45,0.00,M,M
2016-10-27,70,45,0.00,M,M
2016-10-28,74,50,0.00,M,M
2016-10-29,75,51,0.00,M,M
2016-10-30,72,49,0.00,M,M
2016-10-31,80,61,0.00,M,M
2016-11-01,68,52,0.00,M,M
2016-11-02,69,49,0.00,M,M
2016-11-03,76,58,0.00,M,M
2016-11-04,80,63,0.23,M,M
2016-11-05,67,51,0.15,M,M
2016-11-06,65,47,0.00,M,M
2016-11-07,70,44,0.00,M,M
2016-11-08,60,41,0.00,M,M
2016-11-09,64,41,0.00,M,M
2016-11-10,62,51,0.00,M,M
2016-11-11,58,46,0.00,M,M
2016-11-12,67,41,0.00,M,M
2016-11-13,56,40,0.00,M,M
2016-11-14,62,38,T,M,M
2016-11-15,66,53,0.78,M,M
2016-11-16,62,44,0.00,M,M
2016-11-17,64,43,0.00,M,M
2016-11-18,64,42,0.00,M,M
2016-11-19,64,42,0.00,M,M
2016-11-20,68,43,0.00,M,M
2016-11-21,50,43,0.00,M,M
2016-11-22,53,31,0.00,M,M
2016-11-23,52,31,0.00,M,M
2016-11-24,59,33,0.00,M,M
2016-11-25,65,39,0.00,M,M
2016-11-26,67,39,0.00,M,M
2016-11-27,61,34,0.50,M,M
2016-11-28,53,34,0.00,M,M
2016-11-29,59,33,0.00,M,M
2016-11-30,66,56,0.04,M,M
2016-12-01,65,59,0.17,M,M
2016-12-02,70,46,0.00,M,M
2016-12-03,56,40,0.00,M,M
2016-12-04,53,37,0.00,M,M
2016-12-05,51,42,1.05,M,M
2016-12-06,58,48,0.00,M,M
2016-12-07,65,46,0.00,M,M
2016-12-08,57,46,0.00,M,M
2016-12-09,60,41,0.00,M,M
2016-12-10,43,27,0.00,M,M
2016-12-11,43,27,0.00,M,M
2016-12-12,55,27,0.00,M,M
2016-12-13,62,52,1.13,M,M
2016-12-14,53,44,0.25,M,M
2016-12-15,53,39,0.00,M,M
2016-12-16,48,28,0.00,M,M
2016-12-17,38,24,0.15,M,M
2016-12-18,62,38,0.02,M,M
2016-12-19,65,45,0.05,M,M
2016-12-20,46,36,0.00,M,M
2016-12-21,43,31,0.00,M,M
2016-12-22,53,31,0.00,M,M
2016-12-23,56,34,T,M,M
2016-12-24,53,35,0.00,M,M
2016-12-25,59,44,0.00,M,M
2016-12-26,59,45,0.00,M,M
2016-12-27,63,44,0.00,M,M
2016-12-28,69,55,0.00,M,M
2016-12-29,59,43,0.00,M,M
2016-12-30,59,43,0.55,M,M
2016-12-31,48,35,0.00,M,M
2017-01-01,51,28,0.00,M,M
2017-01-02,52,48,0.21,M,M
2017-01-03,62,51,2.00,M,M
2017-01-04,62,51,0.00,M,M
2017-01-05,63,36,0.00,M,M
2017-01-06,52,36,0.00,M,M
2017-01-07,40,37,0.00,M,M
2017-01-08,38,21,1.03,M,M
2017-01-09,26,17,0.00,M,M
2017-01-10,35,16,0.00,M,M
2017-01-11,48,22,0.20,M,M
2017-01-12,63,41,T,M,M
2017-01-13,62,49,0.00,M,M
2017-01-14,72,48,0.00,M,M
2017-01-15,52,46,0.00,M,M
2017-01-16,53,41,0.00,M,M
2017-01-17,51,42,0.00,M,M
2017-01-18,62,42,0.00,M,M
2017-01-19,69,36,0.00,M,M
2017-01-20,58,40,0.00,M,M
2017-01-21,66,42,0.00,M,M
2017-01-22,63,49,0.10,M,M
2017-01-23,60,52,1.00,M,M
2017-01-24,61,43,0.10,M,M
2017-01-25,55,42,0.00,M,M
2017-01-26,64,47,0.00,M,M
2017-01-27,65,46,0.04,M,M
2017-01-28,52,36,0.00,M,M
2017-01-29,50,34,0.00,M,M
2017-01-30,54,42,0.00,M,M
2017-01-31,47,29,0.00,M,M
2017-02-01,59,29,0.00,M,M
2017-02-02,67,43,0.00,M,M
2017-02-03,63,42,T,M,M
2017-02-04,53,29,T,M,M
2017-02-05,41,29,0.00,M,M
2017-02-06,54,31,0.00,M,M
2017-02-07,62,39,0.00,M,M
2017-02-08,64,47,0.42,M,M
2017-02-09,64,53,0.32,M,M
2017-02-10,59,29,0.05,M,M
2017-02-11,46,28,0.00,M,M
2017-02-12,68,45,0.00,M,M
2017-02-13,70,53,0.00,M,M
2017-02-14,65,34,0.00,M,M
2017-02-15,55,36,0.00,M,M
2017-02-16,62,38,T,M,M
2017-02-17,50,30,0.00,M,M
2017-02-18,55,31,0.00,M,M
2017-02-19,66,45,0.00,M,M
2017-02-20,72,47,0.00,M,M
2017-02-21,65,47,0.00,M,M
2017-02-22,64,44,0.00,M,M
2017-02-23,71,48,0.00,M,M
2017-02-24,73,53,0.00,M,M
2017-02-25,76,57,0.00,M,M
2017-02-26,74,53,0.00,M,M
2017-02-27,58,39,0.00,M,M
2017-02-28,68,36,0.00,M,M
2017-03-01,68,31,0.00,M,M
2017-03-02,75,31,T,M,M
2017-03-03,68,38,0.00,M,M
2017-03-04,58,30,0.00,M,M
2017-03-05,50,29,0.00,M,M
2017-03-06,45,32,0.00,M,M
2017-03-07,57,31,0.00,M,M
2017-03-08,70,49,T,M,M
2017-03-09,71,48,0.00,M,M
2017-03-10,75,47,0.00,M,M
2017-03-11,71,40,0.00,M,M
2017-03-12,52,33,0.00,M,M
2017-03-13,43,33,0.06,M,M
2017-03-14,60,33,1.50,M,M
2017-03-15,61,29,0.00,M,M
2017-03-16,39,27,0.00,M,M
2017-03-17,46,27,0.00,M,M
2017-03-18,53,29,0.45,M,M
2017-03-19,52,47,0.00,M,M
2017-03-20,49,36,T,M,M
2017-03-21,57,35,0.05,M,M
2017-03-22,74,47,0.29,M,M
2017-03-23,59,38,0.00,M,M
2017-03-24,49,36,0.00,M,M
2017-03-25,68,35,0.00,M,M
2017-03-26,71,53,0.00,M,M
2017-03-27,75,54,0.00,M,M
2017-03-28,77,51,0.00,M,M
2017-03-29,73,58,0.00,M,M
2017-03-30,65,44,0.00,M,M
2017-03-31,68,44,0.00,M,M
2017-04-01,68,56,0.50,M,M
2017-04-02,75,51,0.00,M,M
2017-04-03,64,43,0.00,M,M
2017-04-04,71,42,0.12,M,M
2017-04-05,81,66,0.00,M,M
2017-04-06,82,64,0.16,M,M
2017-04-07,75,57,0.62,M,M
2017-04-08,59,47,0.00,M,M
2017-04-09,64,40,0.00,M,M
2017-04-10,72,51,0.00,M,M
2017-04-11,74,56,0.00,M,M
2017-04-12,77,60,0.00,M,M
2017-04-13,77,62,0.00,M,M
2017-04-14,74,55,0.00,M,M
2017-04-15,79,54,0.00,M,M
2017-04-16,75,60,0.00,M,M
2017-04-17,83,66,0.00,M,M
2017-04-18,84,66,0.24,M,M
2017-04-19,72,60,0.00,M,M
2017-04-20,75,60,0.00,M,M
2017-04-21,81,66,0.00,M,M
2017-04-22,90,69,0.00,M,M
2017-04-23,83,61,0.00,M,M
2017-04-24,63,57,0.30,M,M
2017-04-25,71,60,1.60,M,M
2017-04-26,75,63,0.00,M,M
2017-04-27,78,63,0.00,M,M
2017-04-28,82,69,0.00,M,M
2017-04-29,84,73,0.00,M,M
2017-04-30,87,73,0.00,M,M
2017-05-01,85,73,0.00,M,M
2017-05-02,83,73,0.05,M,M
2017-05-03,80,66,0.00,M,M
2017-05-04,83,63,0.00,M,M
2017-05-05,77,61,0.64,M,M
2017-05-06,74,64,1.63,M,M
2017-05-07,68,57,0.07,M,M
2017-05-08,70,55,0.00,M,M
2017-05-09,73,51,0.00,M,M
2017-05-10,73,49,T,M,M
2017-05-11,78,59,0.00,M,M
2017-05-12,83,59,0.03,M,M
2017-05-13,67,59,0.18,M,M
2017-05-14,71,58,0.00,M,M
2017-05-15,80,53,0.00,M,M
2017-05-16,82,66,0.00,M,M
2017-05-17,81,60,0.00,M,M
2017-05-18,91,71,0.00,M,M
2017-05-19,87,72,0.00,M,M
2017-05-20,86,72,0.00,M,M
2017-05-21,93,63,0.58,M,M
2017-05-22,77,63,0.14,M,M
2017-05-23,85,68,T,M,M
2017-05-24,78,68,1.45,M,M
2017-05-25,81,70,T,M,M
2017-05-26,83,67,0.00,M,M
2017-05-27,82,67,0.00,M,M
2017-05-28,88,70,0.00,M,M
2017-05-29,88,71,0.00,M,M
2017-05-30,91,74,0.88,M,M
2017-05-31,85,71,0.02,M,M
2017-06-01,85,73,0.00,M,M
2017-06-02,91,71,0.02,M,M
2017-06-03,86,69,0.00,M,M
2017-06-04,88,63,0.00,M,M
2017-06-05,89,68,0.00,M,M
2017-06-06,87,71,0.50,M,M
2017-06-07,85,70,0.00,M,M
2017-06-08,78,60,0.75,M,M
2017-06-09,68,60,0.55,M,M
2017-06-10,82,59,0.00,M,M
2017-06-11,85,69,0.00,M,M
2017-06-12,86,72,0.00,M,M
2017-06-13,89,73,0.00,M,M
2017-06-14,87,73,0.00,M,M
2017-06-15,92,74,0.00,M,M
2017-06-16,92,71,0.00,M,M
2017-06-17,90,74,0.00,M,M
2017-06-18,88,79,0.38,M,M
2017-06-19,89,76,T,M,M
2017-06-20,91,79,0.00,M,M
2017-06-21,83,75,0.81,M,M
2017-06-22,84,74,0.00,M,M
2017-06-23,92,76,0.00,M,M
2017-06-24,90,78,0.00,M,M
2017-06-25,95,75,0.56,M,M
2017-06-26,89,74,0.00,M,M
2017-06-27,84,68,0.00,M,M
2017-06-28,91,65,0.00,M,M
2017-06-29,84,63,0.00,M,M
2017-06-30,84,64,0.82,M,M
2017-07-01,87,76,0.01,M,M
2017-07-02,91,77,0.46,M,M
2017-07-03,93,77,0.00,M,M
2017-07-04,93,76,0.00,M,M
2017-07-05,92,74,0.60,M,M
2017-07-06,90,75,T,M,M
2017-07-07,94,76,0.00,M,M
2017-07-08,95,78,0.00,M,M
2017-07-09,96,73,0.00,M,M
2017-07-10,91,73,0.00,M,M
2017-07-11,91,79,0.00,M,M
2017-07-12,91,79,0.18,M,M
2017-07-13,92,80,T,M,M
2017-07-14,94,80,0.00,M,M
2017-07-15,97,80,0.00,M,M
2017-07-16,98,75,0.75,M,M
2017-07-17,87,72,2.37,M,M
2017-07-18,82,70,T,M,M
2017-07-19,84,74,T,M,M
2017-07-20,89,72,0.00,M,M
2017-07-21,92,73,0.00,M,M
2017-07-22,94,79,0.00,M,M
2017-07-23,93,80,0.00,M,M
2017-07-24,96,73,0.00,M,M
2017-07-25,92,74,0.15,M,M
