date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-18,72,49,0.00,0.0,0
2021-04-19,78,52,0.60,0.0,0
2021-04-20,75,41,0.00,0.0,0
2021-04-21,82,50,0.00,0.0,0
2021-04-22,78,38,0.00,0.0,0
2021-04-23,68,34,0.00,0.0,0
2021-04-24,69,46,T,0.0,0
2021-04-25,67,60,0.13,0.0,0
2021-04-26,77,47,0.00,0.0,0
2021-04-27,82,50,0.00,0.0,0
2021-04-28,86,60,0.00,0.0,0
2021-04-29,86,60,0.00,0.0,0
2021-04-30,83,71,0.00,0.0,0
2021-05-01,80,49,0.00,0.0,0
2021-05-02,85,48,0.00,0.0,0
2021-05-03,86,62,0.08,0.0,0
2021-05-04,92,66,0.00,0.0,0
2021-05-05,88,69,0.00,0.0,0
2021-05-06,84,60,0.00,0.0,0
2021-05-07,71,50,0.00,0.0,0
2021-05-08,77,43,T,0.0,0
2021-05-09,83,47,0.00,0.0,0
2021-05-10,86,69,0.00,0.0,0
2021-05-11,80,58,T,0.0,0
2021-05-12,69,46,0.43,0.0,0
2021-05-13,71,46,0.18,0.0,0
2021-05-14,72,42,0.00,0.0,0
2021-05-15,75,41,0.00,0.0,0
2021-05-16,78,41,0.00,0.0,0
2021-05-17,77,51,0.00,0.0,0
2021-05-18,80,58,0.00,0.0,0
2021-05-19,81,54,0.00,0.0,0
2021-05-20,86,52,0.00,0.0,0
2021-05-21,83,54,0.00,0.0,0
2021-05-22,86,54,0.00,0.0,0
2021-05-23,92,64,0.00,0.0,0
2021-05-24,92,63,0.25,0.0,0
2021-05-25,81,69,0.67,0.0,0
2021-05-26,92,69,0.00,0.0,0
2021-05-27,91,69,0.31,0.0,0
2021-05-28,91,67,0.05,0.0,0
2021-05-29,84,73,T,0.0,0
2021-05-30,81,56,0.26,0.0,0
2021-05-31,77,50,0.00,0.0,0
2021-06-01,82,50,0.00,0.0,0
2021-06-02,81,64,0.78,0.0,0
2021-06-03,80,70,0.54,0.0,0
2021-06-04,81,69,1.86,0.0,0
2021-06-05,88,70,0.00,0.0,0
2021-06-06,87,70,0.00,0.0,0
2021-06-07,87,71,1.51,0.0,0
2021-06-08,85,74,0.44,0.0,0
2021-06-09,88,73,0.39,0.0,0
2021-06-10,81,70,1.28,0.0,0
2021-06-11,89,71,0.26,0.0,0
2021-06-12,85,69,T,0.0,0
2021-06-13,82,67,0.00,0.0,0
2021-06-14,89,67,0.00,0.0,0
2021-06-15,88,70,1.82,0.0,0
2021-06-16,88,64,0.00,0.0,0
2021-06-17,84,61,0.00,0.0,0
2021-06-18,87,60,0.00,0.0,0
2021-06-19,91,70,0.00,0.0,0
2021-06-20,85,73,0.02,0.0,0
2021-06-21,91,72,0.76,0.0,0
2021-06-22,89,75,0.10,0.0,0
2021-06-23,78,66,0.65,0.0,0
2021-06-24,78,54,0.00,0.0,0
2021-06-25,84,65,0.63,0.0,0
2021-06-26,88,69,0.51,0.0,0
2021-06-27,87,68,0.00,0.0,0
2021-06-28,87,69,T,0.0,0
2021-06-29,90,71,0.00,0.0,0
2021-06-30,90,72,0.00,0.0,0
2021-07-01,90,72,0.00,0.0,0
2021-07-02,85,70,0.12,0.0,0
2021-07-03,83,69,0.00,0.0,0
2021-07-04,87,60,0.00,0.0,0
2021-07-05,89,64,0.00,0.0,0
2021-07-06,88,65,0.00,0.0,0
2021-07-07,90,66,0.00,0.0,0
2021-07-08,84,75,0.35,0.0,0
2021-07-09,92,74,0.00,0.0,0
2021-07-10,91,70,0.63,0.0,0
2021-07-11,90,74,0.25,0.0,0
2021-07-12,90,75,0.00,0.0,0
2021-07-13,90,74,T,0.0,0
2021-07-14,92,73,0.00,0.0,0
2021-07-15,92,74,0.00,0.0,0
2021-07-16,91,75,0.00,0.0,0
2021-07-17,92,75,0.00,0.0,0
2021-07-18,93,71,1.60,0.0,0
2021-07-19,82,70,0.92,0.0,0
2021-07-20,82,70,0.38,0.0,0
2021-07-21,88,72,0.13,0.0,0
2021-07-22,87,70,0.00,0.0,0
2021-07-23,87,68,0.00,0.0,0
2021-07-24,87,63,0.00,0.0,0
2021-07-25,89,63,0.00,0.0,0
2021-07-26,90,70,0.00,0.0,0
2021-07-27,90,71,0.36,0.0,0
2021-07-28,87,76,0.13,0.0,0
2021-07-29,90,64,0.40,0.0,0
2021-07-30,93,75,0.00,0.0,0
2021-07-31,92,77,0.00,0.0,0
2021-08-01,89,72,1.30,0.0,0
2021-08-02,86,72,0.38,0.0,0
2021-08-03,79,70,1.47,0.0,0
2021-08-04,79,68,2.34,0.0,0
2021-08-05,81,69,0.05,0.0,0
2021-08-06,86,69,0.00,0.0,0
2021-08-07,83,73,0.42,0.0,0
2021-08-08,87,69,0.00,0.0,0
2021-08-09,89,68,0.00,0.0,0
2021-08-10,91,69,0.00,0.0,0
2021-08-11,92,75,0.00,0.0,0
2021-08-12,94,76,0.00,0.0,0
2021-08-13,94,75,0.00,0.0,0
2021-08-14,93,75,0.00,0.0,0
2021-08-15,91,75,0.26,0.0,0
2021-08-16,91,72,T,0.0,0
2021-08-17,91,71,0.00,0.0,0
2021-08-18,90,75,0.00,0.0,0
2021-08-19,93,76,0.50,0.0,0
2021-08-20,89,75,0.00,0.0,0
2021-08-21,89,71,0.31,0.0,0
2021-08-22,87,71,0.03,0.0,0
2021-08-23,91,72,T,0.0,0
2021-08-24,93,74,T,0.0,0
2021-08-25,91,73,T,0.0,0
2021-08-26,90,72,0.00,0.0,0
2021-08-27,92,69,0.00,0.0,0
2021-08-28,93,71,0.00,0.0,0
2021-08-29,92,72,0.00,0.0,0
2021-08-30,94,73,0.00,0.0,0
2021-08-31,92,73,0.00,0.0,0
2021-09-01,88,74,0.16,0.0,0
2021-09-02,84,67,0.00,0.0,0
2021-09-03,83,58,0.00,0.0,0
2021-09-04,81,57,0.00,0.0,0
2021-09-05,86,57,0.00,0.0,0
2021-09-06,90,66,0.00,0.0,0
2021-09-07,87,70,0.07,0.0,0
2021-09-08,90,67,0.00,0.0,0
2021-09-09,85,69,1.00,0.0,0
2021-09-10,81,64,0.00,0.0,0
2021-09-11,82,55,0.00,0.0,0
2021-09-12,86,56,0.00,0.0,0
2021-09-13,89,56,0.00,0.0,0
2021-09-14,91,67,0.00,0.0,0
2021-09-15,89,66,0.00,0.0,0
2021-09-16,85,66,0.00,0.0,0
2021-09-17,85,72,0.22,0.0,0
2021-09-18,85,71,1.95,0.0,0
2021-09-19,89,66,0.00,0.0,0
2021-09-20,86,69,0.00,0.0,0
2021-09-21,86,70,0.09,0.0,0
2021-09-22,83,72,0.23,0.0,0
2021-09-23,77,66,0.87,0.0,0
2021-09-24,78,55,0.00,0.0,0
2021-09-25,79,53,0.00,0.0,0
2021-09-26,77,55,0.00,0.0,0
2021-09-27,82,51,0.00,0.0,0
2021-09-28,86,61,0.00,0.0,0
2021-09-29,84,63,0.00,0.0,0
2021-09-30,84,60,0.00,0.0,0
2021-10-01,81,53,0.00,0.0,0
2021-10-02,82,54,0.00,0.0,0
2021-10-03,84,58,0.00,0.0,0
2021-10-04,84,60,0.00,0.0,0
2021-10-05,87,64,0.00,0.0,0
2021-10-06,83,66,0.00,0.0,0
2021-10-07,79,69,0.09,0.0,0
2021-10-08,83,69,0.20,0.0,0
2021-10-09,76,69,0.56,0.0,0
2021-10-10,77,68,0.26,0.0,0
2021-10-11,73,66,0.00,0.0,0
2021-10-12,75,64,0.00,0.0,0
2021-10-13,76,64,0.00,0.0,0
2021-10-14,82,58,0.00,0.0,0
2021-10-15,81,59,0.00,0.0,0
2021-10-16,85,58,0.00,0.0,0
2021-10-17,80,52,0.12,0.0,0
2021-10-18,72,43,0.00,0.0,0
2021-10-19,74,42,0.00,0.0,0
2021-10-20,79,42,0.00,0.0,0
2021-10-21,79,52,0.00,0.0,0
2021-10-22,80,63,0.16,0.0,0
2021-10-23,76,56,0.00,0.0,0
2021-10-24,79,48,0.00,0.0,0
2021-10-25,74,62,0.05,0.0,0
2021-10-26,73,59,0.60,0.0,0
2021-10-27,69,45,0.00,0.0,0
2021-10-28,72,45,0.00,0.0,0
2021-10-29,76,60,0.25,0.0,0
2021-10-30,68,48,0.00,0.0,0
2021-10-31,70,48,0.00,0.0,0
2021-11-01,70,46,0.00,0.0,0
2021-11-02,71,45,0.00,0.0,0
2021-11-03,67,48,0.00,0.0,0
2021-11-04,55,46,0.00,0.0,0
2021-11-05,54,36,0.00,0.0,0
2021-11-06,62,44,0.00,0.0,0
2021-11-07,58,50,0.05,0.0,0
2021-11-08,68,39,0.00,0.0,0
2021-11-09,72,38,0.00,0.0,0
2021-11-10,74,45,0.00,0.0,0
2021-11-11,73,41,0.00,0.0,0
2021-11-12,73,61,0.33,0.0,0
2021-11-13,73,45,0.00,0.0,0
2021-11-14,67,35,0.00,0.0,0
2021-11-15,58,40,0.00,0.0,0
2021-11-16,63,30,0.00,0.0,0
2021-11-17,72,40,0.00,0.0,0
2021-11-18,77,52,0.00,0.0,0
2021-11-19,67,45,0.00,0.0,0
2021-11-20,60,33,0.00,0.0,0
2021-11-21,71,38,0.00,0.0,0
2021-11-22,63,48,0.06,0.0,0
2021-11-23,54,33,0.00,0.0,0
2021-11-24,51,25,0.00,0.0,0
2021-11-25,60,26,0.00,0.0,0
2021-11-26,59,42,0.14,0.0,0
2021-11-27,54,27,0.00,0.0,0
2021-11-28,63,31,0.00,0.0,0
2021-11-29,53,39,0.00,0.0,0
2021-11-30,57,25,0.00,0.0,0
2021-12-01,65,34,0.00,0.0,0
2021-12-02,70,44,0.00,0.0,0
2021-12-03,71,46,0.00,0.0,0
2021-12-04,73,42,0.00,0.0,0
2021-12-05,73,42,0.00,0.0,0
2021-12-06,74,44,0.00,0.0,0
2021-12-07,65,47,0.00,0.0,0
2021-12-08,47,43,1.32,0.0,0
2021-12-09,47,31,0.00,0.0,0
2021-12-10,70,33,0.07,0.0,0
2021-12-11,77,58,0.02,0.0,0
2021-12-12,69,46,0.13,0.0,0
2021-12-13,60,28,0.00,0.0,0
2021-12-14,62,30,0.00,0.0,0
2021-12-15,69,39,0.00,0.0,0
2021-12-16,73,41,0.00,0.0,0
2021-12-17,73,56,0.00,0.0,0
2021-12-18,78,57,0.00,0.0,0
2021-12-19,70,40,0.85,0.0,0
2021-12-20,48,30,0.00,0.0,0
2021-12-21,52,38,0.12,0.0,0
2021-12-22,54,41,0.29,0.0,0
2021-12-23,49,30,0.00,0.0,0
2021-12-24,62,29,0.00,0.0,0
2021-12-25,73,47,0.00,0.0,0
2021-12-26,74,54,0.00,0.0,0
2021-12-27,72,42,0.00,0.0,0
2021-12-28,75,57,0.00,0.0,0
2021-12-29,77,59,0.00,0.0,0
2021-12-30,72,62,0.06,0.0,0
2021-12-31,71,61,0.13,0.0,0
2022-01-01,79,59,0.24,0.0,0
2022-01-02,74,64,0.02,0.0,0
2022-01-03,70,36,1.02,0.0,0
2022-01-04,46,26,0.00,0.0,0
2022-01-05,69,39,0.20,0.0,0
2022-01-06,57,40,0.02,0.0,0
2022-01-07,56,38,0.00,0.0,0
2022-01-08,42,24,0.00,0.0,0
2022-01-09,69,27,0.00,0.0,0
2022-01-10,64,36,0.55,0.0,0
2022-01-11,45,24,0.00,0.0,0
2022-01-12,56,21,0.00,0.0,0
2022-01-13,57,28,0.00,0.0,0
2022-01-14,55,37,0.00,0.0,0
2022-01-15,53,27,0.00,0.0,0
2022-01-16,60,31,1.10,0.0,0
2022-01-17,61,38,0.65,0.0,0
2022-01-18,48,26,0.00,0.0,0
2022-01-19,61,26,0.00,0.0,0
2022-01-20,61,26,0.00,0.0,0
2022-01-21,57,28,T,0.0,0
2022-01-22,33,24,0.65,1.0,1
2022-01-23,46,18,0.00,0.0,0
2022-01-24,52,27,0.00,0.0,0
2022-01-25,54,29,0.00,0.0,0
2022-01-26,52,32,0.00,0.0,0
2022-01-27,46,22,0.00,0.0,0
2022-01-28,48,25,0.00,0.0,0
2022-01-29,40,31,0.10,0.0,0
2022-01-30,43,19,0.00,0.0,0
2022-01-31,53,24,0.00,0.0,0
2022-02-01,54,29,0.00,0.0,0
2022-02-02,61,30,0.00,0.0,0
2022-02-03,72,45,0.00,0.0,0
2022-02-04,79,59,0.00,0.0,0
2022-02-05,68,35,0.40,0.0,0
2022-02-06,50,27,0.00,0.0,0
2022-02-07,51,37,0.23,0.0,0
2022-02-08,51,37,0.00,0.0,0
2022-02-09,62,27,0.00,0.0,0
2022-02-10,68,31,0.00,0.0,0
2022-02-11,70,35,0.00,0.0,0
2022-02-12,72,39,0.00,0.0,0
2022-02-13,63,43,0.04,0.0,0
2022-02-14,49,26,0.00,0.0,0
2022-02-15,52,24,0.00,0.0,0
2022-02-16,68,28,0.00,0.0,0
2022-02-17,74,46,0.00,0.0,0
2022-02-18,78,59,0.05,0.0,0
2022-02-19,62,31,0.00,0.0,0
2022-02-20,57,30,0.00,0.0,0
2022-02-21,67,33,0.05,0.0,0
2022-02-22,72,54,T,0.0,0
2022-02-23,78,58,0.00,0.0,0
2022-02-24,73,47,0.00,0.0,0
2022-02-25,85,45,0.00,0.0,0
2022-02-26,75,42,0.00,0.0,0
2022-02-27,75,39,0.25,0.0,0
2022-02-28,58,33,0.00,0.0,0
2022-03-01,69,35,0.00,0.0,0
2022-03-02,77,41,0.00,0.0,0
2022-03-03,84,43,0.00,0.0,0
2022-03-04,80,42,0.00,0.0,0
2022-03-05,76,43,0.00,0.0,0
2022-03-06,81,60,0.00,0.0,0
2022-03-07,82,61,0.00,0.0,0
2022-03-08,76,52,0.00,0.0,0
2022-03-09,70,46,0.15,0.0,0
2022-03-10,69,44,0.25,0.0,0
2022-03-11,55,44,T,0.0,0
2022-03-12,72,37,0.83,0.0,0
2022-03-13,49,25,0.00,0.0,0
2022-03-14,66,31,0.00,0.0,0
2022-03-15,72,33,0.00,0.0,0
2022-03-16,71,49,0.00,0.0,0
2022-03-17,76,58,0.51,0.0,0
2022-03-18,79,47,0.00,0.0,0
2022-03-19,84,57,0.00,0.0,0
2022-03-20,78,59,0.00,0.0,0
2022-03-21,70,36,0.00,0.0,0
2022-03-22,74,41,0.00,0.0,0
2022-03-23,75,54,T,0.0,0
2022-03-24,72,65,1.36,0.0,0
2022-03-25,70,52,0.55,0.0,0
2022-03-26,69,46,0.00,0.0,0
2022-03-27,63,33,0.00,0.0,0
2022-03-28,60,28,0.00,0.0,0
2022-03-29,60,28,0.00,0.0,0
2022-03-30,66,37,0.00,0.0,0
2022-03-31,75,61,T,0.0,0
2022-04-01,75,61,1.65,0.0,0
2022-04-02,73,39,0.00,0.0,0
2022-04-03,75,46,0.00,0.0,0
2022-04-04,75,38,0.00,0.0,0
2022-04-05,76,47,T,0.0,0
2022-04-06,83,62,1.43,0.0,0
2022-04-07,84,61,0.18,0.0,0
2022-04-08,78,47,T,0.0,0
2022-04-09,72,47,0.00,0.0,0
2022-04-10,62,40,0.00,0.0,0
2022-04-11,82,39,0.00,0.0,0
2022-04-12,85,60,0.00,0.0,0
2022-04-13,85,61,0.00,0.0,0
2022-04-14,82,65,0.00,0.0,0
2022-04-15,76,59,0.00,0.0,0
2022-04-16,74,44,0.00,0.0,0
2022-04-17,73,63,0.00,0.0,0
2022-04-18,65,52,0.87,0.0,0
2022-04-19,65,40,0.00,0.0,0
2022-04-20,64,34,0.00,0.0,0
2022-04-21,75,38,0.00,0.0,0
2022-04-22,83,51,0.00,0.0,0
2022-04-23,83,54,0.00,0.0,0
2022-04-24,86,58,0.00,0.0,0
2022-04-25,87,58,0.00,0.0,0
2022-04-26,88,61,0.00,0.0,0
2022-04-27,81,53,0.33,0.0,0
2022-04-28,69,44,0.00,0.0,0
2022-04-29,68,40,0.00,0.0,0
2022-04-30,75,50,0.00,0.0,0
2022-05-01,84,56,0.00,0.0,0
2022-05-02,87,64,0.00,0.0,0
2022-05-03,88,65,0.00,0.0,0
2022-05-04,88,68,0.00,0.0,0
2022-05-05,83,65,T,0.0,0
2022-05-06,86,59,0.00,0.0,0
2022-05-07,83,66,0.00,0.0,0
2022-05-08,74,50,0.07,0.0,0
2022-05-09,67,47,0.02,0.0,0
2022-05-10,65,50,0.00,0.0,0
2022-05-11,66,52,0.00,0.0,0
2022-05-12,73,57,0.05,0.0,0
2022-05-13,79,60,0.19,0.0,0
2022-05-14,79,64,0.20,0.0,0
2022-05-15,87,62,0.00,0.0,0
2022-05-16,87,66,0.00,0.0,0
2022-05-17,83,62,0.67,0.0,0
2022-05-18,85,58,0.00,0.0,0
2022-05-19,93,65,0.00,0.0,0
2022-05-20,96,71,0.00,0.0,0
2022-05-21,95,74,0.00,0.0,0
2022-05-22,85,71,0.00,0.0,0
2022-05-23,86,69,0.07,0.0,0
2022-05-24,84,67,2.29,0.0,0
2022-05-25,73,60,T,0.0,0
2022-05-26,82,62,0.08,0.0,0
2022-05-27,83,67,0.12,0.0,0
2022-05-28,85,71,0.00,0.0,0
2022-05-29,87,63,0.00,0.0,0
2022-05-30,88,64,0.00,0.0,0
2022-05-31,92,64,0.00,0.0,0
2022-06-01,95,68,0.00,0.0,0
2022-06-02,96,71,0.00,0.0,0
2022-06-03,92,72,T,0.0,0
2022-06-04,81,68,0.70,0.0,0
2022-06-05,83,62,0.00,0.0,0
2022-06-06,83,56,0.00,0.0,0
2022-06-07,87,62,0.00,0.0,0
2022-06-08,91,69,T,0.0,0
2022-06-09,90,72,0.70,0.0,0
2022-06-10,82,69,0.00,0.0,0
2022-06-11,84,62,0.00,0.0,0
2022-06-12,90,68,0.00,0.0,0
2022-06-13,94,72,T,0.0,0
2022-06-14,94,76,0.00,0.0,0
2022-06-15,88,70,0.00,0.0,0
2022-06-16,86,65,0.00,0.0,0
2022-06-17,96,69,0.00,0.0,0
2022-06-18,94,69,0.24,0.0,0
2022-06-19,88,57,0.00,0.0,0
2022-06-20,85,52,0.00,0.0,0
2022-06-21,86,58,0.00,0.0,0
2022-06-22,91,63,0.00,0.0,0
2022-06-23,84,70,0.09,0.0,0
2022-06-24,84,63,0.05,0.0,0
2022-06-25,87,60,0.00,0.0,0
2022-06-26,89,60,0.00,0.0,0
2022-06-27,89,63,0.00,0.0,0
2022-06-28,85,71,0.02,0.0,0
2022-06-29,83,67,T,0.0,0
2022-06-30,88,65,0.00,0.0,0
2022-07-01,85,68,0.03,0.0,0
2022-07-02,87,71,0.37,0.0,0
2022-07-03,94,73,0.00,0.0,0
2022-07-04,94,70,1.71,0.0,0
2022-07-05,92,69,0.00,0.0,0
2022-07-06,94,76,0.00,0.0,0
2022-07-07,94,73,0.53,0.0,0
2022-07-08,90,74,0.00,0.0,0
2022-07-09,87,73,1.38,0.0,0
2022-07-10,86,73,2.20,0.0,0
2022-07-11,80,65,0.00,0.0,0
2022-07-12,88,68,0.00,0.0,0
2022-07-13,88,76,0.00,0.0,0
2022-07-14,86,72,0.31,0.0,0
2022-07-15,82,71,0.29,0.0,0
2022-07-16,85,70,T,0.0,0
2022-07-17,90,71,0.03,0.0,0
2022-07-18,87,72,0.31,0.0,0
2022-07-19,93,75,T,0.0,0
2022-07-20,91,72,0.25,0.0,0
2022-07-21,91,72,0.12,0.0,0
2022-07-22,89,72,0.77,0.0,0
2022-07-23,91,72,0.00,0.0,0
2022-07-24,91,73,0.00,0.0,0
2022-07-25,91,74,0.28,0.0,0
2022-07-26,92,76,0.00,0.0,0
2022-07-27,94,77,0.00,0.0,0
2022-07-28,95,76,0.00,0.0,0
2022-07-29,96,77,0.00,0.0,0
2022-07-30,94,78,0.00,0.0,0
2022-07-31,85,72,1.05,0.0,0
2022-08-01,93,72,0.05,0.0,0
2022-08-02,93,73,0.16,0.0,0
2022-08-03,96,75,0.00,0.0,0
2022-08-04,94,77,0.00,0.0,0
2022-08-05,92,73,0.00,0.0,0
2022-08-06,92,71,0.00,0.0,0
2022-08-07,92,71,0.16,0.0,0
2022-08-08,91,71,0.00,0.0,0
2022-08-09,93,73,0.00,0.0,0
2022-08-10,96,76,0.16,0.0,0
2022-08-11,90,75,0.00,0.0,0
2022-08-12,87,65,2.07,0.0,0
2022-08-13,85,62,0.00,0.0,0
2022-08-14,85,58,0.00,0.0,0
2022-08-15,82,65,T,0.0,0
2022-08-16,82,65,0.00,0.0,0
2022-08-17,83,68,0.47,0.0,0
2022-08-18,86,60,0.00,0.0,0
2022-08-19,83,64,0.00,0.0,0
2022-08-20,89,64,T,0.0,0
2022-08-21,88,70,0.00,0.0,0
2022-08-22,86,71,1.10,0.0,0
2022-08-23,86,71,0.03,0.0,0
2022-08-24,89,70,0.03,0.0,0
2022-08-25,88,71,0.00,0.0,0
2022-08-26,86,69,0.07,0.0,0
2022-08-27,90,69,0.00,0.0,0
2022-08-28,88,69,T,0.0,0
2022-08-29,85,71,0.00,0.0,0
2022-08-30,89,72,0.00,0.0,0
2022-08-31,90,71,0.00,0.0,0
2022-09-01,90,64,0.00,0.0,0
2022-09-02,90,64,0.00,0.0,0
2022-09-03,89,70,0.00,0.0,0
2022-09-04,89,67,0.00,0.0,0
2022-09-05,90,65,0.00,0.0,0
2022-09-06,90,72,0.05,0.0,0
2022-09-07,88,71,0.13,0.0,0
2022-09-08,82,69,0.00,0.0,0
2022-09-09,84,62,T,0.0,0
2022-09-10,82,70,0.73,0.0,0
2022-09-11,89,73,0.56,0.0,0
2022-09-12,88,74,T,0.0,0
2022-09-13,87,73,0.00,0.0,0
2022-09-14,84,63,0.00,0.0,0
2022-09-15,82,62,0.00,0.0,0
2022-09-16,82,61,0.00,0.0,0
2022-09-17,82,53,0.00,0.0,0
2022-09-18,86,64,0.00,0.0,0
2022-09-19,88,63,0.00,0.0,0
2022-09-20,91,63,0.00,0.0,0
2022-09-21,89,65,0.00,0.0,0
2022-09-22,92,65,0.00,0.0,0
2022-09-23,88,57,0.00,0.0,0
2022-09-24,78,43,0.00,0.0,0
2022-09-25,85,57,0.00,0.0,0
2022-09-26,87,67,0.00,0.0,0
2022-09-27,83,60,0.00,0.0,0
2022-09-28,76,53,0.00,0.0,0
2022-09-29,72,60,T,0.0,0
2022-09-30,76,62,3.87,0.0,0
2022-10-01,78,66,0.11,0.0,0
2022-10-02,74,60,0.00,0.0,0
2022-10-03,69,53,T,0.0,0
2022-10-04,62,48,0.00,0.0,0
2022-10-05,72,47,0.00,0.0,0
2022-10-06,79,52,0.00,0.0,0
2022-10-07,84,56,0.00,0.0,0
2022-10-08,79,60,0.00,0.0,0
2022-10-09,70,42,0.00,0.0,0
2022-10-10,72,46,0.00,0.0,0
2022-10-11,74,46,0.00,0.0,0
2022-10-12,79,49,0.00,0.0,0
2022-10-13,78,60,0.02,0.0,0
2022-10-14,75,61,0.00,0.0,0
2022-10-15,77,45,0.00,0.0,0
2022-10-16,82,54,0.00,0.0,0
2022-10-17,82,60,0.00,0.0,0
2022-10-18,77,52,0.00,0.0,0
2022-10-19,60,37,0.00,0.0,0
2022-10-20,66,33,0.00,0.0,0
2022-10-21,68,37,0.00,0.0,0
2022-10-22,76,50,0.00,0.0,0
2022-10-23,69,57,0.00,0.0,0
2022-10-24,70,57,0.00,0.0,0
2022-10-25,68,55,0.00,0.0,0
2022-10-26,77,55,0.00,0.0,0
2022-10-27,74,57,0.00,0.0,0
2022-10-28,68,56,0.10,0.0,0
2022-10-29,68,57,0.15,0.0,0
2022-10-30,68,48,0.00,0.0,0
2022-10-31,77,55,0.00,0.0,0
2022-11-01,80,63,0.10,0.0,0
2022-11-02,77,55,0.00,0.0,0
2022-11-03,73,56,0.00,0.0,0
2022-11-04,81,58,T,0.0,0
2022-11-05,82,56,T,0.0,0
2022-11-06,84,60,0.02,0.0,0
2022-11-07,84,57,0.00,0.0,0
2022-11-08,77,57,0.00,0.0,0
2022-11-09,68,48,0.00,0.0,0
2022-11-10,74,58,T,0.0,0
2022-11-11,80,68,0.34,0.0,0
2022-11-12,75,67,0.00,0.0,0
2022-11-13,70,54,0.33,0.0,0
2022-11-14,56,33,0.00,0.0,0
2022-11-15,67,40,0.01,0.0,0
2022-11-16,67,46,0.16,0.0,0
2022-11-17,56,36,0.00,0.0,0
2022-11-18,51,27,0.00,0.0,0
2022-11-19,59,28,0.00,0.0,0
2022-11-20,52,36,0.00,0.0,0
2022-11-21,57,28,0.00,0.0,0
2022-11-22,63,39,0.00,0.0,0
2022-11-23,64,46,0.00,0.0,0
2022-11-24,69,41,0.00,0.0,0
2022-11-25,65,56,0.52,0.0,0
2022-11-26,60,40,0.00,0.0,0
2022-11-27,73,39,0.01,0.0,0
2022-11-28,71,47,0.00,0.0,0
2022-11-29,63,38,0.00,0.0,0
2022-11-30,65,49,1.00,0.0,0
2022-12-01,62,32,0.00,0.0,0
2022-12-02,60,28,0.00,0.0,0
2022-12-03,72,44,0.08,0.0,0
2022-12-04,62,46,0.00,0.0,0
2022-12-05,60,32,0.00,0.0,0
2022-12-06,71,49,0.00,0.0,0
2022-12-07,75,57,T,0.0,0
2022-12-08,68,58,0.01,0.0,0
2022-12-09,58,49,0.00,0.0,0
2022-12-10,56,37,0.08,0.0,0
2022-12-11,59,42,0.00,0.0,0
2022-12-12,57,37,0.00,0.0,0
2022-12-13,51,33,0.00,0.0,0
2022-12-14,57,28,0.00,0.0,0
2022-12-15,67,44,1.03,0.0,0
2022-12-16,66,41,0.00,0.0,0
2022-12-17,52,38,0.00,0.0,0
2022-12-18,52,35,0.00,0.0,0
2022-12-19,46,27,0.00,0.0,0
2022-12-20,43,32,0.00,0.0,0
2022-12-21,50,35,T,0.0,0
2022-12-22,63,45,1.75,0.0,0
2022-12-23,63,31,0.04,0.0,0
2022-12-24,33,17,0.00,0.0,0
2022-12-25,39,19,0.00,0.0,0
2022-12-26,43,16,0.00,0.0,0
2022-12-27,49,20,0.00,0.0,0
2022-12-28,57,24,0.00,0.0,0
2022-12-29,64,27,0.00,0.0,0
2022-12-30,68,37,0.00,0.0,0
2022-12-31,73,56,1.00,0.0,0
2023-01-01,71,55,0.00,0.0,0
2023-01-02,69,42,0.00,0.0,0
2023-01-03,74,47,0.00,0.0,0
2023-01-04,78,60,0.18,0.0,0
2023-01-05,70,59,0.00,0.0,0
2023-01-06,62,40,0.00,0.0,0
2023-01-07,53,32,0.00,0.0,0
2023-01-08,57,29,0.00,0.0,0
2023-01-09,54,42,0.00,0.0,0
2023-01-10,56,27,0.00,0.0,0
2023-01-11,58,30,0.00,0.0,0
2023-01-12,73,44,0.00,0.0,0
2023-01-13,65,52,0.64,0.0,0
2023-01-14,52,37,0.05,0.0,0
2023-01-15,44,29,0.00,0.0,0
2023-01-16,56,25,0.00,0.0,0
2023-01-17,60,35,T,0.0,0
2023-01-18,70,46,0.03,0.0,0
2023-01-19,72,44,0.00,0.0,0
2023-01-20,66,53,0.00,0.0,0
2023-01-21,60,32,0.00,0.0,0
2023-01-22,57,35,1.29,0.0,0
2023-01-23,61,48,0.35,0.0,0
2023-01-24,54,28,0.00,0.0,0
2023-01-25,68,29,0.04,0.0,0
2023-01-26,67,51,0.70,0.0,0
2023-01-27,52,30,0.00,0.0,0
2023-01-28,62,27,0.00,0.0,0
2023-01-29,68,34,0.00,0.0,0
2023-01-30,63,52,0.90,0.0,0
2023-01-31,57,51,0.05,0.0,0
2023-02-01,57,41,T,0.0,T
2023-02-02,41,36,0.82,0.0,0
2023-02-03,48,39,0.41,0.0,0
2023-02-04,46,24,0.00,0.0,0
2023-02-05,61,27,T,0.0,0
2023-02-06,61,43,0.00,0.0,0
2023-02-07,64,31,0.00,0.0,0
2023-02-08,73,43,0.00,0.0,0
2023-02-09,74,42,0.00,0.0,0
2023-02-10,79,59,T,0.0,0
2023-02-11,69,48,0.49,0.0,0
2023-02-12,65,40,1.41,0.0,0
2023-02-13,63,41,0.12,0.0,0
2023-02-14,63,35,0.00,0.0,0
2023-02-15,77,40,0.00,0.0,0
