date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-01,86,65,0.00,0.0,M
2014-07-02,90,69,0.00,0.0,M
2014-07-03,92,74,0.00,0.0,M
2014-07-04,89,73,0.70,M,M
2014-07-05,86,67,0.00,0.0,M
2014-07-06,82,58,0.00,0.0,M
2014-07-07,83,61,0.00,0.0,M
2014-07-08,90,69,0.00,0.0,M
2014-07-09,93,76,0.00,0.0,M
2014-07-10,93,75,0.00,0.0,M
2014-07-11,90,71,0.79,M,M
2014-07-12,82,71,0.01,M,M
2014-07-13,88,67,0.00,0.0,M
2014-07-14,89,70,0.00,0.0,M
2014-07-15,91,74,0.00,0.0,M
2014-07-16,90,71,0.80,M,M
2014-07-17,78,67,0.15,M,M
2014-07-18,84,66,0.00,0.0,M
2014-07-19,84,68,0.00,0.0,M
2014-07-20,81,69,0.00,0.0,M
2014-07-21,85,70,0.35,M,M
2014-07-22,81,73,0.15,M,M
2014-07-23,84,73,0.53,M,M
2014-07-24,88,75,0.06,M,M
2014-07-25,89,68,2.98,M,M
2014-07-26,82,68,T,M,M
2014-07-27,87,72,0.00,0.0,M
2014-07-28,88,76,0.00,0.0,M
2014-07-29,88,65,0.66,M,M
2014-07-30,83,65,0.00,0.0,M
2014-07-31,83,66,0.00,0.0,M
2014-08-01,84,68,0.02,M,M
2014-08-02,76,72,2.05,M,M
2014-08-03,75,71,0.59,M,M
2014-08-04,73,71,1.93,M,M
2014-08-05,78,72,0.15,M,M
2014-08-06,84,68,0.15,M,M
2014-08-07,88,68,T,M,M
2014-08-08,85,70,0.21,M,M
2014-08-09,83,71,T,M,M
2014-08-10,74,68,0.44,M,M
2014-08-11,82,70,0.01,M,M
2014-08-12,84,72,0.00,0.0,M
2014-08-13,88,71,0.00,0.0,M
2014-08-14,86,63,0.00,0.0,M
2014-08-15,82,60,0.00,0.0,M
2014-08-16,86,62,0.00,0.0,M
2014-08-17,88,66,T,M,M
2014-08-18,88,72,0.00,0.0,M
2014-08-19,91,69,4.38,M,M
2014-08-20,86,70,0.00,0.0,M
2014-08-21,86,73,0.00,0.0,M
2014-08-22,91,74,0.00,0.0,M
2014-08-23,90,74,0.00,0.0,M
2014-08-24,84,71,0.34,M,M
2014-08-25,81,65,0.00,0.0,M
2014-08-26,79,65,0.00,0.0,M
2014-08-27,83,67,0.00,0.0,M
2014-08-28,85,63,0.00,0.0,M
2014-08-29,89,64,0.00,0.0,M
2014-08-30,87,71,0.00,0.0,M
2014-08-31,88,70,0.00,0.0,M
2014-09-01,89,70,0.00,0.0,M
2014-09-02,91,74,0.00,0.0,M
2014-09-03,93,74,0.00,0.0,M
2014-09-04,91,72,0.00,0.0,M
2014-09-05,88,71,0.34,M,M
2014-09-06,89,71,T,M,M
2014-09-07,87,71,0.54,M,M
2014-09-08,83,72,1.44,M,M
2014-09-09,78,72,1.49,M,M
2014-09-10,79,71,0.02,M,M
2014-09-11,82,67,0.00,0.0,M
2014-09-12,86,68,0.24,M,M
2014-09-13,86,73,2.17,M,M
2014-09-14,86,67,0.41,M,M
2014-09-15,75,65,0.00,0.0,M
2014-09-16,75,67,0.00,0.0,M
2014-09-17,83,69,0.67,M,M
2014-09-18,80,65,0.01,M,M
2014-09-19,79,62,0.00,0.0,M
2014-09-20,79,66,0.00,0.0,M
2014-09-21,77,68,0.42,M,M
2014-09-22,81,68,0.00,0.0,M
2014-09-23,77,65,0.00,0.0,M
2014-09-24,65,61,0.25,M,M
2014-09-25,75,64,0.18,M,M
2014-09-26,73,66,0.12,M,M
2014-09-27,71,63,0.01,M,M
2014-09-28,77,61,0.00,0.0,M
2014-09-29,80,62,0.00,0.0,M
2014-09-30,75,63,0.04,M,M
2014-10-01,79,60,0.00,0.0,M
2014-10-02,79,59,0.00,0.0,M
2014-10-03,79,60,0.00,0.0,M
2014-10-04,81,68,0.00,0.0,M
2014-10-05,81,44,0.00,0.0,M
2014-10-06,67,44,0.00,0.0,M
2014-10-07,74,45,0.00,0.0,M
2014-10-08,78,53,0.00,0.0,M
2014-10-09,84,56,0.00,0.0,M
2014-10-10,76,54,0.00,0.0,M
2014-10-11,81,56,0.00,0.0,M
2014-10-12,86,63,0.32,M,M
2014-10-13,73,61,0.00,0.0,M
2014-10-14,82,62,0.00,0.0,M
2014-10-15,83,68,0.22,M,M
2014-10-16,78,55,1.46,M,M
2014-10-17,74,53,0.00,0.0,M
2014-10-18,75,53,0.00,0.0,M
2014-10-19,79,52,T,M,M
2014-10-20,66,42,0.00,0.0,M
2014-10-21,74,42,0.00,0.0,M
2014-10-22,77,51,0.00,0.0,M
2014-10-23,65,49,0.00,0.0,M
2014-10-24,69,46,0.00,0.0,M
2014-10-25,70,44,0.00,0.0,M
2014-10-26,74,44,0.00,0.0,M
2014-10-27,77,43,0.00,0.0,M
2014-10-28,76,43,0.00,0.0,M
2014-10-29,85,48,0.00,0.0,M
2014-10-30,80,57,0.20,M,M
2014-10-31,67,52,0.00,0.0,M
2014-11-01,66,43,0.00,0.0,M
2014-11-02,58,45,0.01,M,M
2014-11-03,54,34,0.00,0.0,M
2014-11-04,64,36,0.00,0.0,M
2014-11-05,69,41,0.00,0.0,M
2014-11-06,73,51,0.00,0.0,M
2014-11-07,76,47,0.01,0.0,M
2014-11-08,64,38,0.00,0.0,M
2014-11-09,63,38,0.00,0.0,M
2014-11-10,64,41,0.00,0.0,M
2014-11-11,66,42,0.03,M,M
2014-11-12,72,61,0.10,M,M
2014-11-13,77,55,0.00,0.0,M
2014-11-14,66,44,0.14,M,M
2014-11-15,47,34,0.00,0.0,M
2014-11-16,50,35,0.00,0.0,M
2014-11-17,56,42,0.40,M,M
2014-11-18,74,41,0.21,M,M
2014-11-19,48,26,0.00,0.0,M
2014-11-20,47,28,0.00,0.0,M
2014-11-21,61,35,0.00,0.0,M
2014-11-22,54,30,0.00,0.0,M
2014-11-23,60,31,0.01,M,M
2014-11-24,69,49,1.25,M,M
2014-11-25,72,62,0.14,M,M
2014-11-26,66,60,0.65,M,M
2014-11-27,65,39,1.89,M,M
2014-11-28,58,35,0.00,0.0,M
2014-11-29,50,31,0.00,0.0,M
2014-11-30,57,33,0.00,0.0,M
2014-12-01,70,39,0.00,0.0,M
2014-12-02,74,45,0.00,0.0,M
2014-12-03,58,50,0.02,M,M
2014-12-04,69,51,0.00,0.0,M
2014-12-05,59,46,0.00,0.0,M
2014-12-06,62,48,0.04,M,M
2014-12-07,70,48,0.33,M,M
2014-12-08,50,43,0.00,0.0,M
2014-12-09,58,43,0.25,M,M
2014-12-10,47,41,0.08,M,M
2014-12-11,56,33,0.00,0.0,M
2014-12-12,50,31,0.00,0.0,M
2014-12-13,57,32,0.00,0.0,M
2014-12-14,59,33,0.00,0.0,M
2014-12-15,59,33,0.00,0.0,M
2014-12-16,62,34,0.00,0.0,M
2014-12-17,70,38,0.06,M,M
2014-12-18,63,37,0.00,0.0,M
2014-12-19,55,35,0.00,0.0,M
2014-12-20,56,35,0.00,0.0,M
2014-12-21,45,36,0.09,M,M
2014-12-22,51,39,0.21,M,M
2014-12-23,51,45,0.29,M,M
2014-12-24,69,45,0.54,M,M
2014-12-25,71,61,2.68,M,M
2014-12-26,63,36,0.00,0.0,M
2014-12-27,62,34,0.00,0.0,M
2014-12-28,65,35,0.00,0.0,M
2014-12-29,75,50,0.03,M,M
2014-12-30,58,44,0.30,M,M
2014-12-31,46,34,0.00,0.0,M
2015-01-01,51,30,0.00,0.0,M
2015-01-02,55,31,0.00,0.0,M
2015-01-03,60,46,0.05,M,M
2015-01-04,71,49,0.39,M,M
2015-01-05,74,49,1.07,M,M
2015-01-06,57,33,0.00,0.0,M
2015-01-07,62,33,0.00,0.0,M
2015-01-08,46,17,0.00,0.0,M
2015-01-09,30,17,0.00,0.0,M
2015-01-10,55,29,0.00,0.0,M
2015-01-11,46,25,0.00,0.0,M
2015-01-12,56,27,0.09,M,M
2015-01-13,65,46,0.69,M,M
2015-01-14,46,37,0.33,M,M
2015-01-15,42,37,0.01,M,M
2015-01-16,48,39,0.03,M,M
2015-01-17,57,36,0.00,0.0,M
2015-01-18,62,38,0.00,0.0,M
2015-01-19,63,36,0.41,M,M
2015-01-20,63,39,0.00,0.0,M
2015-01-21,67,39,0.00,0.0,M
2015-01-22,69,36,0.00,0.0,M
2015-01-23,62,37,0.00,0.0,M
2015-01-24,66,44,1.67,M,M
2015-01-25,50,35,0.24,M,M
2015-01-26,57,35,0.00,0.0,M
2015-01-27,55,39,0.05,M,M
2015-01-28,42,32,0.00,M,M
2015-01-29,47,24,0.00,0.0,M
2015-01-30,51,24,0.03,M,M
2015-01-31,53,30,0.00,0.0,M
2015-02-01,49,30,0.00,0.0,M
2015-02-02,62,37,0.35,M,M
2015-02-03,64,29,0.59,M,M
2015-02-04,48,29,0.00,0.0,M
2015-02-05,60,29,0.43,M,M
2015-02-06,53,22,0.00,0.0,M
2015-02-07,42,22,0.00,0.0,M
2015-02-08,62,31,0.00,0.0,M
2015-02-09,73,51,0.00,0.0,M
2015-02-10,74,43,T,M,M
2015-02-11,43,39,0.25,M,M
2015-02-12,46,33,0.00,0.0,M
2015-02-13,65,29,T,M,M
2015-02-14,37,20,0.00,0.0,M
2015-02-15,55,20,0.00,0.0,M
2015-02-16,32,21,0.00,0.0,M
2015-02-17,34,24,1.26,M,M
2015-02-18,34,27,0.00,0.0,M
2015-02-19,42,20,0.03,T,T
2015-02-20,27,10,0.00,0.0,M
2015-02-21,26,10,0.00,0.0,M
2015-02-22,59,20,0.25,M,M
2015-02-23,67,47,0.70,M,M
2015-02-24,47,28,0.20,M,M
2015-02-25,29,26,0.62,3.0,3
2015-02-26,40,26,1.43,0.0,T
2015-02-27,39,32,0.00,0.0,T
2015-02-28,50,29,0.00,0.0,M
2015-03-01,43,29,0.03,M,M
2015-03-02,51,33,0.08,M,M
2015-03-03,64,39,0.00,M,M
2015-03-04,64,39,0.05,M,M
2015-03-05,82,64,0.00,0.0,M
2015-03-06,83,30,0.42,M,M
2015-03-07,42,22,0.00,0.0,M
2015-03-08,59,22,0.00,0.0,M
2015-03-09,72,45,0.00,0.0,M
2015-03-10,68,48,0.00,0.0,M
2015-03-11,77,50,0.01,M,M
2015-03-12,86,56,0.11,M,M
2015-03-13,64,44,0.00,0.0,M
2015-03-14,66,45,0.02,M,M
2015-03-15,68,56,1.40,M,M
2015-03-16,72,41,0.00,0.0,M
2015-03-17,75,41,0.00,0.0,M
2015-03-18,85,46,0.00,0.0,M
2015-03-19,60,44,0.00,0.0,M
2015-03-20,59,45,0.52,M,M
2015-03-21,65,44,0.35,M,M
2015-03-22,66,46,0.00,0.0,M
2015-03-23,60,49,0.00,0.0,M
2015-03-24,55,42,0.00,0.0,M
2015-03-25,68,45,0.00,0.0,M
2015-03-26,74,49,0.00,0.0,M
2015-03-27,78,62,0.09,M,M
2015-03-28,68,42,0.82,M,M
2015-03-29,53,31,0.00,0.0,0
2015-03-30,52,31,0.00,0.0,0
2015-03-31,62,40,0.10,M,M
2015-04-01,74,40,0.00,0.0,M
2015-04-02,66,40,0.00,0.0,M
2015-04-03,73,41,0.00,0.0,M
2015-04-04,81,59,T,M,M
2015-04-05,72,40,0.03,M,M
2015-04-06,70,41,0.00,0.0,M
2015-04-07,78,48,0.00,0.0,M
2015-04-08,78,54,T,M,M
2015-04-09,86,60,0.56,M,M
2015-04-10,79,58,0.22,M,M
2015-04-11,83,63,0.14,M,M
2015-04-12,73,53,0.00,0.0,M
2015-04-13,72,52,0.00,0.0,M
2015-04-14,78,53,T,M,M
2015-04-15,81,60,0.52,M,M
2015-04-16,67,53,0.06,M,M
2015-04-17,70,58,0.00,0.0,M
2015-04-18,77,64,0.01,M,M
2015-04-19,77,64,0.05,M,M
2015-04-20,75,67,0.92,M,M
2015-04-21,81,64,0.01,M,M
2015-04-22,75,51,0.00,0.0,M
2015-04-23,78,52,0.00,0.0,M
2015-04-24,69,48,0.00,0.0,M
2015-04-25,68,47,0.00,0.0,M
2015-04-26,64,51,0.02,M,M
2015-04-27,55,48,0.02,M,M
2015-04-28,71,47,0.00,M,M
2015-04-29,68,50,0.00,0.0,M
2015-04-30,69,50,0.04,M,M
2015-05-01,61,52,0.03,M,M
2015-05-02,64,46,0.24,M,M
2015-05-03,73,48,0.00,0.0,M
2015-05-04,78,50,0.00,0.0,M
2015-05-05,81,51,0.00,0.0,M
2015-05-06,80,52,0.00,0.0,M
2015-05-07,75,53,0.00,0.0,M
2015-05-08,78,65,0.03,M,M
2015-05-09,81,66,T,0.0,M
2015-05-10,82,69,1.06,M,M
2015-05-11,77,69,1.62,M,M
2015-05-12,83,69,0.92,M,M
2015-05-13,88,68,0.00,0.0,M
2015-05-14,80,59,0.00,0.0,M
2015-05-15,72,52,0.00,0.0,M
2015-05-16,75,55,0.00,0.0,M
2015-05-17,80,58,0.00,0.0,M
2015-05-18,85,63,0.00,0.0,M
2015-05-19,87,66,0.00,0.0,M
2015-05-20,88,66,0.17,M,M
2015-05-21,85,68,0.00,0.0,M
2015-05-22,84,60,0.17,M,M
2015-05-23,73,51,0.00,0.0,M
2015-05-24,80,55,0.00,0.0,M
2015-05-25,81,56,0.00,0.0,M
2015-05-26,82,59,0.00,0.0,M
2015-05-27,84,64,0.00,0.0,M
2015-05-28,84,64,0.00,0.0,M
2015-05-29,84,59,0.00,0.0,M
2015-05-30,85,62,0.00,0.0,M
2015-05-31,86,64,0.00,0.0,M
2015-06-01,85,65,0.00,0.0,M
2015-06-02,89,69,0.00,M,M
2015-06-03,88,69,0.60,M,M
2015-06-04,78,67,1.40,M,M
2015-06-05,81,67,0.05,M,M
2015-06-06,74,61,T,M,M
2015-06-07,82,65,0.00,0.0,M
2015-06-08,81,57,0.00,0.0,M
2015-06-09,85,59,0.00,0.0,M
2015-06-10,85,66,0.40,M,M
2015-06-11,85,67,0.02,M,M
2015-06-12,89,69,0.00,0.0,M
2015-06-13,89,72,0.37,M,M
2015-06-14,91,74,0.00,0.0,M
2015-06-15,93,74,0.00,0.0,M
2015-06-16,96,74,0.00,0.0,M
2015-06-17,98,75,0.00,0.0,M
2015-06-18,93,73,0.53,M,M
2015-06-19,91,71,0.48,M,M
2015-06-20,91,71,0.15,M,M
2015-06-21,92,73,0.70,M,M
2015-06-22,91,75,0.00,0.0,M
2015-06-23,93,76,0.00,0.0,M
2015-06-24,93,78,0.00,0.0,M
2015-06-25,91,73,0.01,M,M
2015-06-26,90,76,0.00,0.0,M
2015-06-27,93,72,0.62,M,M
2015-06-28,88,72,0.56,M,M
2015-06-29,84,65,0.02,M,M
2015-06-30,85,68,0.00,0.0,M
2015-07-01,90,71,0.00,0.0,M
2015-07-02,85,71,0.00,0.0,M
2015-07-03,89,70,0.20,M,M
2015-07-04,85,72,0.44,M,M
2015-07-05,88,74,0.00,0.0,M
2015-07-06,90,74,0.00,0.0,M
2015-07-07,87,72,T,M,M
2015-07-08,90,73,0.00,0.0,M
2015-07-09,91,75,0.00,0.0,M
2015-07-10,92,75,0.00,0.0,M
2015-07-11,96,73,0.00,0.0,M
2015-07-12,96,73,0.46,M,M
2015-07-13,86,73,0.00,0.0,M
2015-07-14,77,71,0.90,M,M
2015-07-15,88,74,0.00,0.0,M
2015-07-16,89,72,0.00,0.0,M
2015-07-17,88,73,T,M,M
2015-07-18,88,68,0.00,0.0,M
2015-07-19,91,72,T,M,M
2015-07-20,92,73,0.08,M,M
2015-07-21,93,75,0.00,0.0,M
2015-07-22,95,73,0.51,M,M
2015-07-23,89,73,0.00,0.0,M
2015-07-24,80,72,6.70,M,M
2015-07-25,85,64,0.00,0.0,M
2015-07-26,85,64,0.00,0.0,M
2015-07-27,87,66,0.00,0.0,M
2015-07-28,88,69,0.00,0.0,M
2015-07-29,88,70,0.00,0.0,M
2015-07-30,89,72,0.00,0.0,M
2015-07-31,89,73,T,M,M
2015-08-01,88,73,0.00,0.0,M
2015-08-02,90,71,0.00,0.0,M
2015-08-03,92,72,0.04,M,M
2015-08-04,81,74,0.05,M,M
2015-08-05,85,74,0.12,M,M
2015-08-06,92,76,0.00,0.0,M
2015-08-07,92,71,1.42,M,M
2015-08-08,83,72,0.04,M,M
2015-08-09,81,65,0.08,M,M
2015-08-10,84,65,0.00,0.0,M
2015-08-11,86,66,0.00,0.0,M
2015-08-12,81,69,2.50,M,M
2015-08-13,85,65,0.00,0.0,M
2015-08-14,86,66,0.00,0.0,M
2015-08-15,86,64,0.00,0.0,M
2015-08-16,85,63,0.00,0.0,M
2015-08-17,86,65,0.00,0.0,M
2015-08-18,91,69,0.00,0.0,M
2015-08-19,88,70,0.02,M,M
2015-08-20,83,73,0.25,M,M
2015-08-21,88,72,0.00,0.0,M
2015-08-22,89,72,0.19,M,M
2015-08-23,85,67,0.00,0.0,M
2015-08-24,85,67,0.00,0.0,M
2015-08-25,87,69,0.00,0.0,M
2015-08-26,88,69,0.11,M,M
2015-08-27,85,69,1.32,M,M
2015-08-28,78,68,2.64,M,M
2015-08-29,82,68,0.00,0.0,M
2015-08-30,83,65,0.00,0.0,M
2015-08-31,84,66,0.00,0.0,M
2015-09-01,78,74,1.10,M,M
2015-09-02,84,70,0.00,0.0,M
2015-09-03,89,69,0.55,M,M
2015-09-04,85,69,0.00,0.0,M
2015-09-05,89,69,0.00,0.0,M
2015-09-06,86,73,0.18,M,M
2015-09-07,81,73,0.34,M,M
2015-09-08,86,73,0.20,M,M
2015-09-09,82,72,0.71,M,M
2015-09-10,85,73,0.25,M,M
2015-09-11,89,72,0.05,M,M
2015-09-12,84,70,0.00,0.0,M
2015-09-13,82,70,0.26,M,M
2015-09-14,78,55,0.00,0.0,M
2015-09-15,75,52,0.00,0.0,M
2015-09-16,78,53,0.00,0.0,M
2015-09-17,81,58,0.00,0.0,M
2015-09-18,78,65,0.00,0.0,M
2015-09-19,82,67,0.00,0.0,M
2015-09-20,86,65,0.00,0.0,M
2015-09-21,85,67,0.00,0.0,M
2015-09-22,83,70,0.01,M,M
2015-09-23,81,70,0.04,M,M
2015-09-24,76,69,T,M,M
2015-09-25,76,70,0.56,M,M
2015-09-26,75,70,0.87,M,M
2015-09-27,73,70,0.56,M,M
2015-09-28,78,72,0.17,M,M
2015-09-29,78,74,2.00,M,M
2015-09-30,85,74,0.05,M,M
2015-10-01,84,71,0.03,M,M
2015-10-02,71,64,2.43,M,M
2015-10-03,72,66,2.23,M,M
2015-10-04,84,71,0.16,M,M
2015-10-05,79,68,0.28,M,M
2015-10-06,69,61,0.76,M,M
2015-10-07,69,56,0.00,0.0,M
2015-10-08,77,56,0.00,0.0,M
2015-10-09,79,58,0.00,0.0,M
2015-10-10,81,58,0.00,0.0,M
2015-10-11,70,59,0.12,M,M
2015-10-12,72,60,0.09,M,M
2015-10-13,67,60,0.27,M,M
2015-10-14,79,61,0.00,0.0,M
2015-10-15,77,52,0.00,M,M
2015-10-16,75,50,0.00,0.0,M
2015-10-17,80,50,0.00,0.0,M
2015-10-18,70,46,0.00,0.0,M
2015-10-19,58,39,0.00,0.0,M
2015-10-20,60,40,0.00,0.0,M
2015-10-21,73,40,0.00,0.0,M
2015-10-22,78,47,0.00,0.0,M
2015-10-23,81,52,0.00,0.0,M
2015-10-24,81,53,0.00,0.0,M
2015-10-25,72,52,0.00,0.0,M
2015-10-26,76,52,0.00,0.0,M
2015-10-27,65,58,T,M,M
2015-10-28,70,60,0.39,M,M
2015-10-29,78,68,0.21,M,M
2015-10-30,79,58,0.00,0.0,M
2015-10-31,73,50,0.00,0.0,M
2015-11-01,70,51,0.00,0.0,M
2015-11-02,80,60,0.10,M,M
2015-11-03,66,64,1.32,M,M
2015-11-04,67,62,0.12,M,M
2015-11-05,73,63,0.02,M,M
2015-11-06,81,65,0.00,0.0,M
2015-11-07,81,67,0.00,0.0,M
2015-11-08,85,56,0.61,M,M
2015-11-09,61,55,0.20,M,M
2015-11-10,72,58,1.06,M,M
2015-11-11,76,51,0.28,M,M
2015-11-12,69,47,0.00,0.0,M
2015-11-13,79,50,0.00,0.0,M
2015-11-14,71,41,0.00,0.0,M
2015-11-15,61,36,0.00,0.0,M
2015-11-16,67,37,0.00,0.0,M
2015-11-17,67,38,0.00,0.0,M
2015-11-18,70,44,0.00,0.0,M
2015-11-19,78,55,0.45,M,M
2015-11-20,71,56,1.70,M,M
2015-11-21,67,45,0.00,0.0,M
2015-11-22,66,50,0.45,M,M
2015-11-23,56,37,0.75,M,M
2015-11-24,50,32,0.00,0.0,M
2015-11-25,58,33,0.00,0.0,M
2015-11-26,63,37,0.00,0.0,M
2015-11-27,73,50,0.00,0.0,M
2015-11-28,74,49,0.00,0.0,M
2015-11-29,74,49,0.00,0.0,M
2015-11-30,76,50,0.01,M,M
2015-12-01,59,54,0.01,M,M
2015-12-02,61,54,0.06,M,M
2015-12-03,76,52,0.56,M,M
2015-12-04,56,43,0.00,0.0,M
2015-12-05,56,41,0.00,0.0,M
2015-12-06,62,43,0.00,0.0,M
2015-12-07,66,47,0.09,M,M
2015-12-08,53,48,1.20,M,M
2015-12-09,61,38,0.00,0.0,M
2015-12-10,69,39,0.00,0.0,M
2015-12-11,72,47,0.00,0.0,M
2015-12-12,75,47,0.00,0.0,M
2015-12-13,78,52,0.00,0.0,M
2015-12-14,79,52,0.04,M,M
2015-12-15,77,59,0.23,M,M
2015-12-16,76,46,0.00,0.0,M
2015-12-17,69,49,0.13,M,M
2015-12-18,76,57,0.18,M,M
2015-12-19,67,35,0.18,M,M
2015-12-20,50,33,0.00,0.0,M
2015-12-21,58,34,0.00,0.0,M
2015-12-22,69,48,0.00,0.0,M
2015-12-23,72,64,1.04,M,M
2015-12-24,76,68,0.87,M,M
2015-12-25,78,69,0.02,M,M
2015-12-26,82,64,0.00,0.0,M
2015-12-27,78,64,0.00,0.0,M
2015-12-28,80,62,0.00,0.0,M
2015-12-29,73,59,0.48,M,M
2015-12-30,80,67,0.08,M,M
2015-12-31,78,65,1.22,M,M
2016-01-01,72,56,0.63,M,M
2016-01-02,58,43,0.00,0.0,M
2016-01-03,55,36,0.00,0.0,M
2016-01-04,53,36,0.00,0.0,M
2016-01-05,48,31,0.00,0.0,M
2016-01-06,39,31,0.00,0.0,M
2016-01-07,51,37,0.01,M,M
2016-01-08,55,47,0.00,0.0,M
2016-01-09,55,52,0.02,M,M
2016-01-10,65,52,0.05,M,M
2016-01-11,68,37,0.01,M,M
2016-01-12,51,31,0.00,0.0,M
2016-01-13,57,35,0.00,0.0,M
2016-01-14,49,31,0.00,0.0,M
2016-01-15,62,32,0.00,0.0,M
2016-01-16,62,37,1.00,M,M
2016-01-17,65,43,0.00,0.0,M
2016-01-18,47,33,0.35,M,M
2016-01-19,46,27,0.00,0.0,M
2016-01-20,38,25,0.00,0.0,M
2016-01-21,41,30,T,M,M
2016-01-22,48,31,T,M,M
2016-01-23,47,34,1.79,M,M
2016-01-24,37,33,T,M,M
2016-01-25,50,29,0.00,0.0,M
2016-01-26,59,29,0.00,0.0,M
2016-01-27,70,43,0.00,0.0,M
2016-01-28,59,43,0.02,M,M
2016-01-29,50,40,0.14,M,M
2016-01-30,59,33,0.00,0.0,M
2016-01-31,59,33,0.00,0.0,M
2016-02-01,73,38,0.00,0.0,M
2016-02-02,77,52,0.00,0.0,M
2016-02-03,65,50,0.00,0.0,M
2016-02-04,76,60,2.32,M,M
2016-02-05,67,43,2.07,M,M
2016-02-06,50,34,0.00,0.0,M
2016-02-07,53,35,0.32,M,M
2016-02-08,43,38,1.36,M,M
2016-02-09,58,38,0.00,0.0,M
2016-02-10,51,34,0.00,0.0,M
2016-02-11,46,31,0.00,0.0,M
2016-02-12,45,30,0.00,0.0,M
2016-02-13,36,30,0.29,M,M
2016-02-14,40,19,0.00,0.0,M
2016-02-15,32,19,T,M,M
2016-02-16,64,30,0.17,M,M
2016-02-17,67,39,0.48,M,M
2016-02-18,60,36,0.00,0.0,M
2016-02-19,53,32,0.00,0.0,M
2016-02-20,55,35,0.00,0.0,M
2016-02-21,72,49,0.00,0.0,M
2016-02-22,73,54,0.00,0.0,M
2016-02-23,62,49,0.06,M,M
2016-02-24,66,51,0.47,M,M
2016-02-25,74,47,0.35,M,M
2016-02-26,53,39,0.00,0.0,M
2016-02-27,55,33,0.00,0.0,M
2016-02-28,52,35,0.00,0.0,M
2016-02-29,69,38,0.00,0.0,M
2016-03-01,75,43,0.00,0.0,M
2016-03-02,74,45,0.28,M,M
2016-03-03,64,36,0.05,M,M
2016-03-04,56,40,1.04,M,M
2016-03-05,50,34,0.01,M,M
2016-03-06,57,36,0.00,0.0,M
2016-03-07,57,35,0.00,0.0,M
2016-03-08,66,37,0.00,0.0,M
2016-03-09,77,47,0.00,0.0,M
2016-03-10,80,47,0.00,0.0,M
2016-03-11,82,56,0.00,0.0,M
2016-03-12,84,56,0.00,0.0,M
2016-03-13,81,55,0.00,0.0,M
2016-03-14,80,55,0.02,M,M
2016-03-15,81,58,0.17,M,M
2016-03-16,77,53,0.00,0.0,M
2016-03-17,89,53,0.00,0.0,M
2016-03-18,81,53,0.00,0.0,M
2016-03-19,74,48,0.00,0.0,M
2016-03-20,73,47,0.23,M,M
2016-03-21,49,43,0.43,M,M
2016-03-22,58,36,0.00,0.0,M
2016-03-23,66,36,0.00,0.0,M
2016-03-24,78,51,0.00,0.0,M
2016-03-25,79,51,0.08,M,M
2016-03-26,83,60,0.40,0.0,M
2016-03-27,66,57,0.00,0.0,M
2016-03-28,65,57,0.69,M,M
2016-03-29,81,47,0.02,M,M
2016-03-30,68,46,0.00,0.0,M
2016-03-31,71,47,0.00,0.0,M
2016-04-01,77,51,0.20,M,M
2016-04-02,80,66,0.06,M,M
2016-04-03,71,50,0.18,M,M
2016-04-04,62,43,0.00,0.0,M
2016-04-05,75,44,0.00,0.0,M
2016-04-06,60,35,0.00,0.0,M
2016-04-07,65,37,T,M,M
2016-04-08,73,55,0.15,M,M
2016-04-09,68,46,0.00,0.0,M
2016-04-10,62,37,0.00,0.0,M
2016-04-11,59,39,0.00,0.0,M
2016-04-12,74,42,0.00,0.0,M
2016-04-13,66,53,0.44,M,M
2016-04-14,64,44,0.00,0.0,M
2016-04-15,65,44,0.00,0.0,M
2016-04-16,67,45,0.00,0.0,M
2016-04-17,69,42,0.00,0.0,M
2016-04-18,70,42,0.00,0.0,M
2016-04-19,82,42,0.00,0.0,M
2016-04-20,88,58,0.00,0.0,M
2016-04-21,75,54,0.00,0.0,M
2016-04-22,76,55,0.00,0.0,M
2016-04-23,79,62,0.30,M,M
2016-04-24,78,54,0.06,M,M
2016-04-25,73,46,0.00,0.0,M
2016-04-26,79,46,0.00,0.0,M
2016-04-27,84,56,0.00,0.0,M
2016-04-28,87,64,0.04,M,M
2016-04-29,85,64,0.43,M,M
2016-04-30,69,58,0.01,M,M
2016-05-01,66,58,0.00,0.0,M
2016-05-02,79,61,0.02,M,M
2016-05-03,84,66,0.79,M,M
2016-05-04,76,63,0.64,M,M
2016-05-05,76,60,0.59,M,M
2016-05-06,68,52,0.86,M,M
2016-05-07,64,51,0.10,M,M
2016-05-08,73,51,0.00,0.0,M
2016-05-09,84,62,0.00,0.0,M
2016-05-10,87,63,0.00,0.0,M
2016-05-11,84,61,0.00,0.0,M
2016-05-12,85,63,0.00,0.0,M
2016-05-13,83,63,0.00,0.0,M
2016-05-14,76,58,0.66,M,M
2016-05-15,82,56,T,M,M
2016-05-16,69,47,0.00,0.0,M
2016-05-17,73,51,0.00,0.0,M
2016-05-18,78,62,0.40,M,M
2016-05-19,66,57,0.29,M,M
2016-05-20,75,58,0.00,0.0,M
2016-05-21,72,62,0.16,M,M
2016-05-22,77,61,0.02,M,M
2016-05-23,70,54,0.00,0.0,M
2016-05-24,64,52,0.19,M,M
2016-05-25,80,53,0.00,0.0,M
