date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-05-21,80,58,0.00,0.0,0
2009-05-22,81,65,0.02,0.0,0
2009-05-23,77,67,0.00,0.0,0
2009-05-24,79,67,1.03,0.0,0
2009-05-25,M,M,M,0.0,0
2009-05-26,80,64,0.03A,0.0,0
2009-05-27,76,64,0.85,0.0,0
2009-05-28,82,64,0.02,0.0,0
2009-05-29,83,60,0.00,0.0,0
2009-05-30,73,54,0.00,0.0,0
2009-05-31,83,54,0.00,0.0,0
2009-06-01,89,54,0.00,0.0,0
2009-06-02,91,64,0.00,0.0,0
2009-06-03,90,62,0.00,0.0,0
2009-06-04,87,67,0.00,0.0,0
2009-06-05,80,60,0.00,0.0,0
2009-06-06,76,52,0.00,0.0,0
2009-06-07,84,52,0.00,0.0,0
2009-06-08,86,59,0.00,0.0,0
2009-06-09,87,61,0.00,0.0,0
2009-06-10,87,67,0.00,0.0,0
2009-06-11,83,69,0.10,0.0,0
2009-06-12,89,67,0.02,0.0,0
2009-06-13,90,63,0.65,0.0,0
2009-06-14,77,63,0.24,0.0,0
2009-06-15,79,62,1.18,0.0,0
2009-06-16,88,63,1.31,0.0,0
2009-06-17,89,63,0.00,0.0,0
2009-06-18,91,71,0.00,0.0,0
2009-06-19,92,69,0.00,0.0,0
2009-06-20,93,69,0.00,0.0,0
2009-06-21,94,69,0.00,0.0,0
2009-06-22,93,70,0.00,0.0,0
2009-06-23,94,73,0.00,0.0,0
2009-06-24,94,68,0.00,0.0,0
2009-06-25,92,65,0.00,0.0,0
2009-06-26,92,66,0.00,0.0,0
2009-06-27,94,68,0.00,0.0,0
2009-06-28,94,M,0.00,0.0,0
2009-06-29,95,70,0.05,0.0,0
2009-06-30,88,59,0.00,0.0,0
2009-07-01,94,67,0.00,0.0,0
2009-07-02,92,60,0.00,0.0,0
2009-07-03,89,60,0.00,0.0,0
2009-07-04,87,61,0.00,0.0,0
2009-07-05,78,65,0.00,0.0,0
2009-07-06,91,60,2.22,0.0,0
2009-07-07,84,69,0.00,0.0,0
2009-07-08,87,68,0.00,0.0,0
2009-07-09,88,67,0.00,0.0,0
2009-07-10,85,67,0.00,0.0,0
2009-07-11,86,66,0.00,0.0,0
2009-07-12,91,69,0.00,0.0,0
2009-07-13,92,67,0.87,0.0,0
2009-07-14,81,66,0.02,0.0,0
2009-07-15,89,69,0.00,0.0,0
2009-07-16,92,68,0.32,0.0,0
2009-07-17,80,71,0.16,0.0,0
2009-07-18,86,57,0.00,0.0,0
2009-07-19,78,57,0.00,0.0,0
2009-07-20,86,54,0.00,0.0,0
2009-07-21,81,55,0.00,0.0,0
2009-07-22,86,65,0.42,0.0,0
2009-07-23,80,66,0.04,0.0,0
2009-07-24,83,60,0.00,0.0,0
2009-07-25,87,63,0.00,0.0,0
2009-07-26,87,60,0.00,0.0,0
2009-07-27,90,64,0.03,0.0,0
2009-07-28,87,68,0.00,0.0,0
2009-07-29,78,71,0.45,0.0,0
2009-07-30,86,71,1.12,0.0,0
2009-07-31,85,71,0.94,0.0,0
2009-08-01,85,67,0.02,0.0,0
2009-08-02,86,70,0.10,0.0,0
2009-08-03,86,68,0.18,0.0,0
2009-08-04,90,69,0.00,0.0,0
2009-08-05,92,68,0.00,0.0,0
2009-08-06,92,65,0.00,0.0,0
2009-08-07,87,67,0.00,0.0,0
2009-08-08,93,67,0.00,0.0,0
2009-08-09,91,71,0.00,0.0,0
2009-08-10,93,67,0.00,0.0,0
2009-08-11,88,71,0.00,0.0,0
2009-08-12,89,70,0.60,0.0,0
2009-08-13,86,65,0.00,0.0,0
2009-08-14,88,66,0.00,0.0,0
2009-08-15,90,69,0.00,0.0,0
2009-08-16,87,69,0.00,0.0,0
2009-08-17,91,69,0.00,0.0,0
2009-08-18,84,71,0.19,0.0,0
2009-08-19,86,69,0.18,0.0,0
2009-08-20,86,70,0.00,0.0,0
2009-08-21,87,70,2.10,0.0,0
2009-08-22,83,67,0.28,0.0,0
2009-08-23,77,58,0.00,0.0,0
2009-08-24,79,55,0.00,0.0,0
2009-08-25,82,55,0.00,0.0,0
2009-08-26,86,55,0.00,0.0,0
2009-08-27,87,67,0.00,0.0,0
2009-08-28,87,68,0.06,0.0,0
2009-08-29,82,67,0.02,0.0,0
2009-08-30,85,67,0.05,0.0,0
2009-08-31,85,61,0.26,0.0,0
2009-09-01,81,63,0.00,0.0,0
2009-09-02,78,66,0.02,0.0,0
2009-09-03,80,63,0.00,0.0,0
2009-09-04,78,57,0.00,0.0,0
2009-09-05,84,64,0.50,0.0,0
2009-09-06,84,64,0.48,0.0,0
2009-09-07,77,65,0.19,0.0,0
2009-09-08,85,64,0.00,0.0,0
2009-09-09,85,64,0.00,0.0,0
2009-09-10,80,65,0.82,0.0,0
2009-09-11,80,68,0.05,0.0,0
2009-09-12,74,67,0.02,0.0,0
2009-09-13,77,67,0.00,0.0,0
2009-09-14,82,69,0.33,0.0,0
2009-09-15,81,68,0.09,0.0,0
2009-09-16,83,67,0.28,0.0,0
2009-09-17,83,72,0.43,0.0,0
2009-09-18,85,71,0.10,0.0,0
2009-09-19,83,64,1.04,0.0,0
2009-09-20,74,70,1.75,0.0,0
2009-09-21,82,68,0.54,0.0,0
2009-09-22,75,69,0.12,0.0,0
2009-09-23,81,69,0.38,0.0,0
2009-09-24,82,69,0.00,0.0,0
2009-09-25,85,70,0.00,0.0,0
2009-09-26,87,70,0.00,0.0,0
2009-09-27,73,68,0.97,0.0,0
2009-09-28,79,63,0.00,0.0,0
2009-09-29,78,46,0.00,0.0,0
2009-09-30,72,45,0.00,0.0,0
2009-10-01,M,M,M,0.0,0
2009-10-02,76,55,0.07A,0.0,0
2009-10-03,76,53,0.00,0.0,0
2009-10-04,75,44,0.00,0.0,0
2009-10-05,76,44,1.56,0.0,0
2009-10-06,62,54,0.03,0.0,0
2009-10-07,74,61,0.15,0.0,0
2009-10-08,73,56,0.02,0.0,0
2009-10-09,83,61,0.00,0.0,0
2009-10-10,85,60,0.88,0.0,0
2009-10-11,67,58,0.01,0.0,0
2009-10-12,85,56,1.96,0.0,0
2009-10-13,66,61,0.24,0.0,0
2009-10-14,67,62,1.53,0.0,0
2009-10-15,70,63,0.02,0.0,0
2009-10-16,71,51,0.09,0.0,0
2009-10-17,58,44,0.01,0.0,0
2009-10-18,49,42,0.00,0.0,0
2009-10-19,56,31,0.00,0.0,0
2009-10-20,62,34,0.00,0.0,0
2009-10-21,68,38,0.00,0.0,0
2009-10-22,72,48,0.00,0.0,0
2009-10-23,76,57,0.36,0.0,0
2009-10-24,74,47,0.04,0.0,0
2009-10-25,M,M,0.02,M,0
2009-10-26,M,M,0.00,0.0,0
2009-10-27,67,45,0.07,0.0,0
2009-10-28,71,54,0.27,0.0,0
2009-10-29,68,49,0.03,0.0,0
2009-10-30,76,55,0.23,0.0,0
2009-10-31,71,47,0.66,0.0,0
2009-11-01,57,36,0.04,0.0,0
2009-11-02,61,36,0.00,0.0,0
2009-11-03,68,35,0.00,0.0,0
2009-11-04,69,36,0.00,0.0,0
2009-11-05,71,43,0.00,0.0,0
2009-11-06,71,32,0.00,0.0,0
2009-11-07,61,38,0.00,0.0,0
2009-11-08,69,38,0.00,0.0,0
2009-11-09,73,35,0.00,0.0,0
2009-11-10,69,56,1.32,0.0,0
2009-11-11,62,55,1.06,0.0,0
2009-11-12,63,42,0.00,0.0,0
2009-11-13,63,34,0.00,0.0,0
2009-11-14,70,35,0.00,0.0,0
2009-11-15,69,36,0.00,0.0,0
2009-11-16,70,35,0.00,0.0,0
2009-11-17,69,43,0.04,0.0,0
2009-11-18,49,42,0.01,0.0,0
2009-11-19,48,42,0.00,0.0,0
2009-11-20,M,M,M,0.0,0
2009-11-21,M,M,0.00,0.0,0
2009-11-22,M,M,0.12,0.0,0
2009-11-23,M,M,0.01,0.0,0
2009-11-24,53,M,0.00,0.0,0
2009-11-25,59,44,0.00,0.0,0
2009-11-26,60,44,0.00,0.0,0
2009-11-27,61,26,0.00,0.0,0
2009-11-28,55,28,0.00,0.0,0
2009-11-29,62,28,0.00,0.0,0
2009-11-30,63,38,0.88,0.0,0
2009-12-01,56,28,0.01,0.0,0
2009-12-02,53,32,1.32,0.0,0
2009-12-03,63,40,0.18,0.0,0
2009-12-04,43,34,0.00,0.0,0
2009-12-05,44,30,0.10,1.0,1
2009-12-06,44,21,0.00,0.0,M
2009-12-07,44,27,0.00,0.0,M
2009-12-08,51,39,0.25,0.0,0
2009-12-09,66,49,2.20,0.0,0
2009-12-10,M,M,0.00,0.0,0
2009-12-11,39,24,0.00,0.0,0
2009-12-12,39,28,0.00,0.0,0
2009-12-13,55,36,0.17,0.0,0
2009-12-14,56,36,0.06,0.0,0
2009-12-15,66,53,0.05,0.0,0
2009-12-16,53,29,0.00,0.0,0
2009-12-17,42,28,0.00,0.0,0
2009-12-18,50,33,0.82,0.0,0
2009-12-19,45,35,0.91,0.0,0
2009-12-20,41,32,0.00,0.0,0
2009-12-21,42,23,0.00,0.0,0
2009-12-22,54,28,0.00,0.0,0
2009-12-23,58,33,0.00,0.0,0
2009-12-24,59,33,0.00,0.0,0
2009-12-25,56,38,1.14,0.0,0
2009-12-26,56,23,0.00,0.0,0
2009-12-27,48,30,0.00,0.0,0
2009-12-28,48,27,0.00,0.0,0
2009-12-29,M,M,0.00,0.0,0
2009-12-30,43,22,0.00,0.0,0
2009-12-31,43,28,0.23,0.0,0
2010-01-01,48,40,0.00,0.0,0
2010-01-02,49,36,0.00,0.0,0
2010-01-03,39,22,0.00,0.0,0
2010-01-04,32,18,0.00,0.0,0
2010-01-05,25,10,0.00,0.0,0
2010-01-06,32,9,0.00,0.0,0
2010-01-07,37,19,T,T,0
2010-01-08,31,12,0.00,0.0,0
2010-01-09,27,14,0.00,0.0,0
2010-01-10,30,15,0.00,0.0,0
2010-01-11,37,9,0.00,0.0,0
2010-01-12,45,15,0.00,0.0,0
2010-01-13,37,16,0.00,0.0,0
2010-01-14,47,17,0.00,0.0,0
2010-01-15,49,22,0.00,0.0,0
2010-01-16,53,29,0.00,0.0,0
2010-01-17,52,34,0.00,0.0,0
2010-01-18,57,32,0.09,0.0,0
2010-01-19,61,22,0.00,0.0,0
2010-01-20,60,35,0.00,0.0,0
2010-01-21,65,48,0.90,0.0,0
2010-01-22,67,39,0.00,0.0,0
2010-01-23,52,35,0.00,0.0,0
2010-01-24,56,37,3.45,0.0,0
2010-01-25,67,35,0.00,0.0,0
2010-01-26,49,28,0.00,0.0,0
2010-01-27,49,22,0.00,0.0,0
2010-01-28,50,29,0.00,0.0,0
2010-01-29,58,35,0.00,0.0,0
2010-01-30,40,33,0.94,0.0,0
2010-01-31,40,25,0.00,0.0,0
2010-02-01,44,25,0.00,0.0,0
2010-02-02,51,30,0.15,0.0,0
2010-02-03,51,35,0.00,0.0,0
2010-02-04,50,36,0.00,0.0,0
2010-02-05,44,40,1.75,0.0,0
2010-02-06,48,36,0.15,0.0,0
2010-02-07,36,30,0.01,0.0,0
2010-02-08,36,31,0.01,0.0,0
2010-02-09,44,32,0.41,0.0,0
2010-02-10,45,23,0.00,0.0,0
2010-02-11,34,24,0.00,0.0,M
2010-02-12,39,27,0.30,M,M
2010-02-13,39,19,0.00,0.0,M
2010-02-14,46,27,0.00,0.0,M
2010-02-15,47,19,0.00,M,M
2010-02-16,32,18,0.00,M,M
2010-02-17,33,23,0.00,0.0,M
2010-02-18,45,21,0.00,0.0,M
2010-02-19,51,23,0.00,0.0,0
2010-02-20,55,26,0.00,0.0,0
2010-02-21,66,28,0.00,0.0,0
2010-02-22,68,28,1.21,0.0,0
2010-02-23,55,38,0.00,0.0,M
2010-02-24,40,32,0.00,0.0,0
2010-02-25,44,20,0.00,0.0,0
2010-02-26,41,22,0.00,0.0,0
2010-02-27,47,21,0.00,0.0,0
2010-02-28,53,23,0.00,0.0,0
2010-03-01,54,21,0.00,0.0,0
2010-03-02,50,32,0.43,0.5,T
2010-03-03,38,31,0.15,0.0,0
2010-03-04,38,23,0.00,0.0,0
2010-03-05,48,23,0.00,0.0,0
2010-03-06,53,21,0.00,0.0,0
2010-03-07,60,26,0.00,0.0,0
2010-03-08,62,26,0.00,0.0,0
2010-03-09,71,39,0.00,0.0,0
2010-03-10,67,50,1.05,0.0,0
2010-03-11,58,54,2.14,0.0,0
2010-03-12,71,51,0.47,0.0,0
2010-03-13,64,43,0.62,0.0,0
2010-03-14,53,43,0.05,0.0,0
2010-03-15,64,42,0.00,0.0,0
2010-03-16,51,44,0.00,0.0,0
2010-03-17,48,44,0.00,0.0,0
2010-03-18,51,42,0.00,0.0,0
2010-03-19,63,34,0.00,0.0,0
2010-03-20,69,36,0.00,0.0,0
2010-03-21,67,34,0.23,0.0,0
2010-03-22,M,34,0.27,M,M
2010-03-23,44,35,0.24,0.0,M
2010-03-24,64,37,0.00,0.0,M
2010-03-25,70,46,0.29,0.0,M
2010-03-26,60,44,0.51,0.0,0
2010-03-27,54,36,0.00,0.0,0
2010-03-28,64,46,0.01,0.0,0
2010-03-29,68,36,0.00,0.0,0
2010-03-30,62,37,0.00,0.0,0
2010-03-31,M,M,0.00,0.0,0
2010-04-01,76,40,0.00,0.0,0
2010-04-02,81,44,0.00,0.0,0
2010-04-03,81,51,0.13,0.0,0
2010-04-04,77,47,0.00,0.0,0
2010-04-05,80,47,0.00,0.0,0
2010-04-06,85,51,0.00,0.0,0
2010-04-07,85,61,0.00,0.0,0
2010-04-08,76,58,0.73,0.0,0
2010-04-09,67,37,0.07,0.0,0
2010-04-10,68,37,0.00,0.0,0
2010-04-11,74,38,0.00,0.0,0
2010-04-12,76,38,0.00,0.0,0
2010-04-13,81,45,0.00,0.0,0
2010-04-14,81,47,0.00,0.0,0
2010-04-15,82,47,0.00,0.0,0
2010-04-16,81,50,0.00,0.0,0
2010-04-17,82,49,0.00,0.0,0
2010-04-18,75,46,0.00,0.0,0
2010-04-19,71,40,0.00,0.0,0
2010-04-20,77,40,0.03,0.0,0
2010-04-21,72,40,0.00,0.0,0
2010-04-22,74,43,0.00,0.0,0
2010-04-23,79,50,0.00,0.0,0
2010-04-24,80,60,1.96,0.0,0
2010-04-25,76,56,2.51,0.0,0
2010-04-26,77,56,0.00,0.0,0
2010-04-27,62,52,0.04,0.0,0
2010-04-28,62,38,0.00,0.0,0
2010-04-29,68,42,0.00,0.0,0
2010-04-30,75,49,0.00,0.0,0
2010-05-01,M,M,M,0.0,0
2010-05-02,77,74,0.05A,0.0,0
2010-05-03,78,64,2.63,0.0,0
2010-05-04,81,51,0.00,0.0,0
2010-05-05,83,52,0.00,0.0,0
2010-05-06,84,56,0.00,0.0,0
2010-05-07,86,59,0.00,0.0,0
2010-05-08,85,63,0.00,0.0,0
2010-05-09,71,45,0.00,0.0,0
2010-05-10,65,45,0.00,0.0,0
2010-05-11,61,51,0.47,0.0,0
2010-05-12,78,60,0.00,0.0,0
2010-05-13,83,61,0.00,0.0,0
2010-05-14,85,65,0.00,0.0,0
2010-05-15,85,65,0.00,0.0,0
2010-05-16,84,65,0.00,0.0,0
2010-05-17,77,64,0.12,0.0,0
2010-05-18,85,58,0.00,0.0,0
2010-05-19,77,49,0.00,0.0,0
2010-05-20,78,56,0.00,0.0,0
2010-05-21,81,62,0.93,0.0,0
2010-05-22,73,59,1.93,0.0,0
2010-05-23,87,62,0.00,0.0,0
2010-05-24,94,62,0.00,0.0,0
2010-05-25,88,64,0.00,0.0,0
2010-05-26,81,60,0.00,0.0,0
2010-05-27,85,64,0.00,0.0,0
2010-05-28,86,62,0.00,0.0,0
2010-05-29,87,64,0.23,0.0,0
2010-05-30,78,64,0.11,0.0,0
2010-05-31,87,63,0.90,0.0,0
2010-06-01,83,64,0.01,0.0,0
2010-06-02,79,65,0.03,0.0,0
2010-06-03,86,63,0.06,0.0,0
2010-06-04,85,67,0.00,0.0,0
2010-06-05,85,67,0.00,0.0,0
2010-06-06,86,66,0.15,0.0,0
2010-06-07,87,60,0.00,0.0,0
2010-06-08,85,63,0.00,0.0,0
2010-06-09,87,65,0.00,0.0,0
2010-06-10,86,68,0.31,0.0,0
2010-06-11,87,71,0.00,0.0,0
2010-06-12,89,72,0.00,0.0,0
2010-06-13,91,71,0.00,0.0,0
2010-06-14,93,71,0.00,0.0,0
2010-06-15,93,71,0.00,0.0,0
2010-06-16,88,68,0.26,0.0,0
2010-06-17,88,69,0.00,0.0,0
2010-06-18,91,68,0.55,0.0,0
2010-06-19,92,71,0.00,0.0,0
2010-06-20,89,68,1.48,0.0,0
2010-06-21,92,67,0.00,0.0,0
2010-06-22,93,71,0.00,0.0,0
2010-06-23,90,69,0.00,0.0,0
2010-06-24,91,70,0.00,0.0,0
2010-06-25,92,74,0.03,0.0,0
2010-06-26,89,69,0.42,0.0,0
2010-06-27,88,67,0.00,0.0,0
2010-06-28,90,72,0.00,0.0,0
2010-06-29,92,67,0.00,0.0,0
2010-06-30,87,72,0.00,0.0,0
2010-07-01,85,68,0.00,0.0,0
2010-07-02,89,65,0.00,0.0,0
2010-07-03,89,70,0.00,0.0,0
2010-07-04,86,63,0.00,0.0,0
2010-07-05,87,63,0.00,0.0,0
2010-07-06,89,63,0.00,0.0,0
2010-07-07,90,70,0.00,0.0,0
2010-07-08,94,71,0.00,0.0,0
2010-07-09,96,72,0.00,0.0,0
2010-07-10,94,72,0.00,0.0,0
2010-07-11,94,72,0.00,0.0,0
2010-07-12,94,69,0.25,0.0,0
2010-07-13,93,70,0.00,0.0,0
2010-07-14,88,71,0.28,0.0,0
2010-07-15,90,71,0.00,0.0,0
2010-07-16,93,71,0.00,0.0,0
2010-07-17,85,70,0.60,0.0,0
2010-07-18,87,72,0.29,0.0,0
2010-07-19,95,70,0.05,0.0,0
2010-07-20,90,71,0.00,0.0,0
2010-07-21,93,71,0.00,0.0,0
2010-07-22,94,71,0.00,0.0,0
2010-07-23,96,71,0.00,0.0,0
2010-07-24,98,72,0.00,0.0,0
2010-07-25,97,72,0.00,0.0,0
2010-07-26,98,71,2.58,0.0,0
2010-07-27,94,71,0.05,0.0,0
2010-07-28,94,71,0.00,0.0,0
2010-07-29,90,72,0.00,0.0,0
2010-07-30,93,72,0.22,0.0,0
2010-07-31,98,72,0.00,0.0,0
2010-08-01,96,75,0.00,0.0,0
2010-08-02,95,75,0.09,0.0,0
2010-08-03,95,75,0.00,0.0,0
2010-08-04,95,74,0.00,0.0,0
2010-08-05,99,72,0.00,0.0,0
2010-08-06,95,72,0.00,0.0,0
2010-08-07,95,72,0.00,0.0,0
2010-08-08,92,72,0.00,0.0,0
2010-08-09,95,69,0.06,0.0,0
2010-08-10,96,75,0.00,0.0,0
2010-08-11,98,72,0.00,0.0,0
2010-08-12,98,72,0.00,0.0,0
2010-08-13,98,73,0.00,0.0,0
2010-08-14,98,73,0.00,0.0,0
2010-08-15,98,75,0.00,0.0,0
2010-08-16,93,73,0.00,0.0,0
2010-08-17,95,73,0.01,0.0,0
2010-08-18,92,75,0.22,0.0,0
2010-08-19,88,76,0.33,0.0,0
2010-08-20,89,76,0.14,0.0,0
2010-08-21,91,71,0.00,0.0,0
2010-08-22,92,70,1.07,0.0,0
2010-08-23,95,69,0.00,0.0,0
2010-08-24,91,66,0.00,0.0,0
2010-08-25,91,67,0.00,0.0,0
2010-08-26,88,66,0.00,0.0,0
2010-08-27,90,68,0.00,0.0,0
2010-08-28,92,70,0.00,0.0,0
2010-08-29,92,70,0.04,0.0,0
2010-08-30,90,68,1.25,0.0,0
2010-08-31,78,67,0.17,0.0,0
2010-09-01,83,63,0.01,0.0,0
2010-09-02,89,62,0.00,0.0,0
2010-09-03,93,63,0.00,0.0,0
2010-09-04,90,56,0.00,0.0,0
2010-09-05,82,50,0.00,0.0,0
2010-09-06,83,49,0.00,0.0,0
2010-09-07,90,49,0.00,0.0,0
2010-09-08,92,66,0.00,0.0,0
2010-09-09,87,68,0.00,0.0,0
2010-09-10,89,64,0.00,0.0,0
2010-09-11,92,68,0.00,0.0,0
2010-09-12,94,66,0.21,0.0,0
2010-09-13,85,51,0.00,0.0,0
2010-09-14,88,55,0.00,0.0,0
2010-09-15,90,62,0.00,0.0,0
2010-09-16,91,65,0.04,0.0,0
2010-09-17,89,67,0.20,0.0,0
2010-09-18,90,59,0.00,0.0,0
2010-09-19,92,67,0.00,0.0,0
2010-09-20,94,65,0.00,0.0,0
2010-09-21,95,63,0.00,0.0,0
2010-09-22,95,63,0.00,0.0,0
2010-09-23,93,64,0.00,0.0,0
2010-09-24,92,61,0.00,0.0,0
2010-09-25,91,63,0.00,0.0,0
2010-09-26,91,65,0.23,0.0,0
2010-09-27,85,57,0.10,0.0,0
2010-09-28,68,47,0.00,0.0,0
2010-09-29,74,44,0.00,0.0,0
2010-09-30,77,51,0.00,0.0,0
2010-10-01,80,59,0.00,0.0,0
2010-10-02,77,45,0.00,0.0,0
2010-10-03,80,50,0.00,0.0,0
2010-10-04,M,40,0.00,0.0,0
2010-10-05,64,34,0.00,0.0,0
2010-10-06,69,34,0.00,0.0,0
2010-10-07,74,34,0.00,0.0,0
2010-10-08,85,44,0.00,0.0,0
2010-10-09,85,47,0.00,0.0,0
2010-10-10,88,49,0.00,0.0,0
2010-10-11,88,47,0.00,0.0,0
2010-10-12,87,52,0.00,0.0,0
2010-10-13,78,49,0.00,0.0,0
2010-10-14,77,52,0.00,0.0,0
2010-10-15,70,35,0.00,0.0,0
2010-10-16,76,35,0.00,0.0,0
2010-10-17,76,36,0.00,0.0,0
2010-10-18,81,36,0.00,0.0,0
2010-10-19,80,43,0.00,0.0,0
2010-10-20,83,47,0.00,0.0,0
2010-10-21,73,37,0.00,0.0,0
2010-10-22,79,38,0.00,0.0,0
2010-10-23,79,40,0.00,0.0,0
2010-10-24,80,49,0.00,0.0,0
2010-10-25,82,40,1.11,0.0,0
2010-10-26,81,61,0.00,0.0,0
2010-10-27,83,59,1.38,0.0,0
2010-10-28,73,57,0.11,0.0,0
2010-10-29,74,40,0.00,0.0,0
2010-10-30,63,32,0.00,0.0,0
2010-10-31,71,35,0.00,0.0,0
2010-11-01,74,32,0.00,0.0,0
2010-11-02,75,42,0.00,0.0,0
2010-11-03,66,50,0.11,0.0,0
2010-11-04,56,48,0.38,0.0,0
2010-11-05,58,38,0.00,0.0,0
2010-11-06,48,29,0.00,0.0,0
2010-11-07,59,25,0.00,0.0,0
2010-11-08,69,31,0.00,0.0,0
2010-11-09,69,25,0.00,0.0,0
2010-11-10,74,34,0.00,0.0,0
2010-11-11,75,35,0.00,0.0,0
2010-11-12,76,35,0.00,0.0,0
2010-11-13,71,42,0.00,0.0,0
2010-11-14,55,40,0.08,0.0,0
2010-11-15,75,37,0.02,0.0,0
2010-11-16,59,46,1.22,0.0,0
2010-11-17,62,32,0.06,0.0,0
2010-11-18,61,36,0.01,0.0,0
2010-11-19,61,35,0.00,0.0,0
2010-11-20,66,43,0.00,0.0,0
2010-11-21,69,46,0.00,0.0,0
2010-11-22,73,49,0.00,0.0,0
2010-11-23,73,56,0.00,0.0,0
2010-11-24,69,46,0.33,0.0,0
2010-11-25,62,52,0.00,0.0,0
2010-11-26,71,44,0.57,0.0,0
2010-11-27,44,24,0.00,0.0,0
2010-11-28,54,25,0.00,0.0,0
2010-11-29,56,35,0.00,0.0,0
2010-11-30,66,50,1.67,0.0,0
2010-12-01,57,26,0.62,0.0,0
2010-12-02,46,24,0.00,0.0,0
2010-12-03,52,27,0.00,0.0,0
2010-12-04,60,30,0.00,0.0,0
2010-12-05,45,26,0.06,0.0,0
2010-12-06,39,26,0.00,0.0,0
2010-12-07,37,21,0.00,0.0,0
2010-12-08,40,24,0.00,0.0,0
2010-12-09,44,13,0.00,0.0,0
2010-12-10,45,17,0.00,0.0,0
2010-12-11,51,26,0.00,0.0,0
2010-12-12,35,18,0.85,T,T
2010-12-13,M,16,T,T,T
2010-12-14,28,10,0.00,0.0,0
2010-12-15,29,15,0.00,0.0,0
2010-12-16,55,29,0.13,0.0,0
2010-12-17,62,32,0.09,0.0,0
2010-12-18,40,31,0.00,0.0,0
2010-12-19,45,23,0.00,0.0,0
2010-12-20,47,22,0.00,0.0,0
2010-12-21,52,27,0.01,0.0,0
2010-12-22,60,44,0.01,0.0,0
2010-12-23,60,29,0.00,0.0,0
2010-12-24,43,27,0.00,0.0,0
2010-12-25,50,31,0.02,0.0,0
2010-12-26,35,28,0.28,0.5,T
2010-12-27,29,27,M,M,M
2010-12-28,37,13,0.00,0.0,M
2010-12-29,44,20,0.00,0.0,0
2010-12-30,54,37,0.00,0.0,0
2010-12-31,55,47,0.08,0.0,0
2011-01-01,69,53,3.09,M,M
2011-01-02,61,30,0.63,M,M
2011-01-03,41,17,0.00,M,M
2011-01-04,48,18,0.00,M,M
2011-01-05,54,23,0.00,M,M
2011-01-06,46,31,0.24,M,M
2011-01-07,48,28,0.00,M,M
2011-01-08,58,28,0.00,M,M
2011-01-10,31,29,0.80,8.0,8
2011-01-11,43,18,0.01,T,5
2011-01-12,32,16,0.01,T,3
2011-01-13,26,17,0.00,0.0,3
2011-01-14,31,10,0.00,M,M
2011-01-15,41,17,0.00,M,M
2011-01-16,42,23,0.00,M,M
2011-01-17,42,23,0.00,M,M
2011-01-18,55,23,0.06,M,M
2011-01-19,47,37,0.03,M,M
2011-01-20,40,34,0.00,M,M
2011-01-21,45,22,0.00,M,M
2011-01-22,35,23,0.00,M,M
2011-01-23,42,22,0.00,M,M
2011-01-24,42,22,0.00,M,M
2011-01-25,55,30,0.23,M,M
2011-01-26,42,34,0.70,M,M
2011-01-27,43,23,0.00,M,M
2011-01-28,53,25,0.00,M,M
2011-01-29,57,27,0.00,M,M
2011-01-30,71,34,0.00,M,M
2011-01-31,71,34,0.06,M,M
2011-02-01,57,50,0.00,M,M
2011-02-02,58,27,0.83,M,M
2011-02-03,34,21,0.00,M,M
2011-02-04,33,26,0.20,1.0,T
2011-02-05,39,30,0.60,M,M
2011-02-06,33,22,0.00,M,M
2011-02-07,53,22,0.00,M,M
2011-02-08,48,29,0.00,M,M
2011-02-09,41,22,0.00,M,M
2011-02-10,46,20,0.02,1.5,1
2011-02-11,38,14,0.00,M,M
2011-02-12,63,21,0.00,M,M
2011-02-13,64,20,0.00,M,M
2011-02-14,63,33,0.00,M,M
2011-02-15,68,34,0.00,M,M
2011-02-16,67,34,0.00,M,M
2011-02-17,68,34,0.00,M,M
2011-02-19,70,M,0.00,M,M
2011-02-20,70,46,0.00,M,M
2011-02-21,73,46,0.00,M,M
2011-02-22,71,51,0.00,M,M
2011-02-23,64,33,0.00,M,M
2011-02-24,69,40,0.00,M,M
2011-02-25,73,52,0.86,M,M
2011-02-26,54,32,0.00,M,M
2011-02-27,70,32,0.00,M,M
2011-02-28,74,41,0.01,M,M
2011-03-01,77,36,0.41,M,M
2011-03-02,62,32,0.00,M,M
2011-03-03,68,43,0.00,M,M
2011-03-04,73,53,0.00,M,M
2011-03-05,67,52,0.26,M,M
2011-03-06,60,37,2.20,M,M
2011-03-07,38,36,0.00,M,M
2011-03-08,51,38,0.00,M,M
2011-03-09,56,47,4.07,M,M
2011-03-10,60,40,0.10,M,M
2011-03-11,43,32,0.00,M,M
2011-03-12,56,30,0.00,M,M
2011-03-13,68,33,0.00,M,M
2011-03-14,69,47,0.00,M,M
2011-03-15,69,45,1.27,M,M
2011-03-16,54,42,0.00,M,M
2011-03-17,62,37,0.00,M,M
2011-03-19,79,56,0.00,M,M
2011-03-20,80,49,0.00,M,M
2011-03-21,82,52,0.00,M,M
2011-03-22,77,51,0.00,M,M
2011-03-23,80,56,0.00,M,M
2011-03-24,74,48,0.18,M,M
2011-03-25,61,31,0.00,M,M
2011-03-26,66,37,0.00,M,M
2011-03-27,70,44,0.67,M,M
2011-03-28,M,42,1.24,M,M
