date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-03-28,M,M,0.00,M,M
1988-03-29,M,M,0.00,M,M
1988-03-30,M,M,0.00,M,M
1988-03-31,M,M,0.22,M,M
1995-12-01,50,30,0.00,0.0,M
1995-12-02,63,24,0.00,0.0,0
1995-12-03,54,24,0.00,0.0,0
1995-12-04,58,29,0.01,0.0,0
1995-12-05,56,26,0.00,0.0,0
1995-12-06,50,21,0.13,0.0,0
1995-12-07,40,19,0.01,0.3,T
1995-12-08,44,16,0.00,0.0,T
1995-12-09,38,16,0.01,0.3,1
1995-12-10,35,8,0.00,0.0,1
1995-12-11,23,6,0.00,0.0,M
1995-12-12,28,17,0.00,0.0,M
1995-12-13,29,21,0.00,0.0,M
1995-12-14,51,29,0.14,0.0,M
1995-12-15,65,38,0.00,0.0,M
1995-12-16,50,29,0.43,0.0,0
1995-12-17,56,23,0.00,0.0,0
1995-12-18,45,24,0.25,0.0,0
1995-12-19,44,33,1.44,0.0,0
1995-12-20,M,21,0.34,0.0,0
1995-12-21,32,18,0.00,0.0,0
1995-12-22,29,24,0.00,0.0,0
1995-12-23,33,24,0.00,0.0,0
1995-12-24,32,23,0.00,0.0,0
1995-12-25,28,22,0.00,0.0,0
1995-12-26,30,8,0.02,0.5,1
1995-12-27,27,M,T,0.3,1
1995-12-28,30,6,0.00,0.0,1
1995-12-29,30,10,0.00,0.0,M
1995-12-30,40,8,0.00,0.0,M
1995-12-31,48,13,0.00,0.0,M
1996-01-01,48,31,0.08,0.0,0
1996-01-02,49,33,0.18,0.0,0
1996-01-03,41,33,0.63,0.0,0
1996-01-04,M,19,T,T,T
1996-01-05,29,21,T,0.5,1
1996-01-06,30,21,T,T,T
1996-01-07,26,21,1.25,8.0,8
1996-01-08,25,8,0.53,5.0,13
1996-01-09,30,8,T,T,10
1996-01-10,35,9,T,T,7
1996-01-11,32,9,T,T,5
1996-01-12,27,11,0.40,4.0,7
1996-01-13,M,25,0.18,2.0,8
1996-01-14,43,26,0.00,0.0,8
1996-01-15,54,20,0.00,0.0,5
1996-01-16,37,18,0.00,0.0,4
1996-01-17,50,24,0.00,0.0,3
1996-01-18,58,32,T,0.0,1
1996-01-19,69,22,0.73,0.0,0
1996-01-20,25,8,0.00,0.0,0
1996-01-21,30,10,0.00,0.0,0
1996-01-22,39,17,0.00,0.0,0
1996-01-23,44,17,0.20,0.0,0
1996-01-24,47,35,1.51,0.0,0
1996-01-25,49,19,0.03,0.0,0
1996-01-26,36,18,0.00,0.0,0
1996-01-27,55,18,0.28,0.0,0
1996-01-28,35,16,0.00,0.0,0
1996-01-29,38,16,0.00,0.0,0
1996-01-30,47,24,0.00,0.0,0
1996-01-31,41,17,0.09,1.1,1
1996-02-01,27,9,0.00,0.0,M
1996-02-02,24,13,0.07,0.8,1
1996-02-03,18,2,0.30,4.2,5
1996-02-04,18,-22,0.00,0.0,4
1996-02-05,15,-22,0.00,0.0,4
1996-02-06,24,-19,0.00,0.0,4
1996-02-07,35,-3,0.00,0.0,3
1996-02-08,43,31,0.05,0.0,0
1996-02-09,49,30,0.46,0.0,0
1996-02-10,52,27,0.00,0.0,0
1996-02-11,67,28,0.00,0.0,0
1996-02-12,42,15,0.11,0.3,T
1996-02-13,33,15,0.00,0.0,0
1996-02-14,46,15,0.00,0.0,0
1996-02-15,48,29,0.01,0.0,0
1996-02-16,41,26,0.00,0.0,0
1996-02-17,35,12,0.00,0.0,0
1996-02-18,30,18,0.04,1.1,1
1996-02-19,36,21,0.00,0.0,0
1996-02-20,56,29,0.80,0.0,0
1996-02-21,55,36,0.13,0.0,0
1996-02-22,56,36,0.00,0.0,0
1996-02-23,51,40,0.18,0.0,0
1996-02-24,72,41,0.00,0.0,0
1996-02-25,63,29,0.00,0.0,0
1996-02-26,63,33,0.00,0.0,0
1996-02-27,55,42,0.58,0.0,0
1996-02-28,76,41,0.09,0.0,0
1996-02-29,48,20,0.00,0.0,0
1996-03-01,32,16,0.00,0.0,0
1996-03-02,41,16,0.00,0.0,0
1996-03-03,48,19,0.07,0.5,1
1996-03-04,30,10,0.00,0.0,M
1996-03-05,54,10,0.00,0.0,M
1996-03-06,60,48,0.50,0.0,M
1996-03-07,55,27,0.42,0.0,0
1996-03-08,28,10,0.16,2.0,2
1996-03-09,26,8,0.00,0.0,1
1996-03-10,26,6,0.00,0.0,T
1996-03-11,38,6,0.00,0.0,0
1996-03-12,50,10,0.00,0.0,0
1996-03-13,58,20,0.00,0.0,0
1996-03-14,66,24,0.00,0.0,0
1996-03-15,71,44,0.00,0.0,0
1996-03-16,62,29,0.46,0.0,0
1996-03-17,56,29,0.01,0.0,0
1996-03-18,53,30,0.00,0.0,0
1996-03-19,58,30,0.01,0.0,0
1996-03-20,50,33,0.73,T,T
1996-03-21,36,27,0.28,3.0,3
1996-03-22,36,25,0.03,0.4,T
1996-03-23,41,18,0.00,0.0,0
1996-03-24,54,25,0.00,0.0,0
1996-03-25,73,35,0.00,0.0,0
1996-03-26,70,25,0.00,0.0,0
1996-03-27,48,19,0.00,0.0,0
1996-03-28,50,25,0.20,0.0,0
1996-03-29,49,35,0.61,0.0,0
1996-03-30,49,35,0.01,0.0,0
1996-03-31,67,35,0.00,0.0,0
1996-04-01,68,40,0.79,0.0,0
1996-04-02,42,24,0.59,0.0,0
1996-04-03,55,28,0.00,0.0,0
1996-04-04,76,30,0.00,0.0,0
1996-04-05,75,33,0.30,0.0,0
1996-04-06,56,33,0.01,0.0,0
1996-04-07,43,29,0.05,0.0,0
1996-04-08,48,31,0.02,0.0,0
1996-04-09,46,25,0.01,0.0,0
1996-04-10,44,26,0.00,0.0,0
1996-04-11,56,25,0.00,0.0,0
1996-04-12,72,28,0.00,0.0,0
1996-04-13,83,50,0.00,0.0,0
1996-04-14,75,44,0.00,0.0,0
1996-04-15,62,40,0.00,0.0,0
1996-04-16,72,39,0.63,0.0,0
1996-04-17,50,28,0.15,0.0,0
1996-04-18,64,25,0.00,0.0,0
1996-04-19,79,33,0.00,0.0,0
1996-04-20,79,60,0.13,0.0,0
1996-04-21,73,53,0.17,0.0,0
1996-04-22,78,53,0.00,0.0,0
1996-04-23,83,46,0.45,0.0,0
1996-04-24,74,31,0.10,0.0,0
1996-04-25,65,28,0.00,0.0,0
1996-04-26,79,36,0.24,0.0,0
1996-04-27,69,32,0.02,0.0,0
1996-04-28,62,32,0.00,0.0,0
1996-04-29,72,47,0.01,0.0,0
1996-04-30,85,51,0.74,0.0,0
1996-05-01,52,36,0.02,0.0,0
1996-05-02,62,36,0.15,0.0,0
1996-05-03,72,31,0.48,0.0,0
1996-05-04,78,50,0.39,0.0,0
1996-05-05,81,56,0.50,0.0,0
1996-05-06,70,56,0.14,0.0,0
1996-05-07,70,50,0.00,0.0,0
1996-05-08,69,52,0.00,0.0,0
1996-05-09,69,52,0.84,0.0,0
1996-05-10,73,56,0.24,0.0,0
1996-05-11,85,58,0.00,0.0,0
1996-05-12,85,58,0.18,0.0,0
1996-05-13,70,42,0.28,0.0,0
1996-05-14,58,31,0.01,0.0,0
1996-05-15,58,26,0.09,0.0,0
1996-05-16,64,50,1.28,0.0,0
1996-05-17,77,61,T,0.0,0
1996-05-18,84,59,0.00,0.0,0
1996-05-19,90,58,0.00,0.0,0
1996-05-20,90,58,0.00,0.0,0
1996-05-21,88,56,0.00,0.0,0
1996-05-22,82,52,0.06,0.0,0
1996-05-23,81,48,0.00,0.0,0
1996-05-24,83,40,0.00,0.0,0
1996-05-25,78,60,1.38,0.0,0
1996-05-26,77,58,0.30,0.0,0
1996-05-27,76,60,0.90,0.0,0
1996-05-28,66,58,0.97,0.0,0
1996-05-29,78,60,0.52,0.0,0
1996-05-30,68,45,0.06,0.0,0
1996-05-31,71,42,0.00,0.0,0
1996-06-01,76,44,0.00,0.0,0
1996-06-02,80,51,0.00,0.0,0
1996-06-03,67,58,0.42,0.0,0
1996-06-04,77,57,0.11,0.0,0
1996-06-05,74,48,0.04,0.0,0
1996-06-06,75,48,0.00,0.0,0
1996-06-07,84,50,0.04,0.0,0
1996-06-08,83,58,0.14,0.0,0
1996-06-09,80,64,1.10,0.0,0
1996-06-10,80,60,0.25,0.0,0
1996-06-11,79,59,0.01,0.0,0
1996-06-12,78,59,0.16,0.0,0
1996-06-13,80,59,0.02,0.0,0
1996-06-14,83,60,0.00,0.0,0
1996-06-15,86,58,0.05,0.0,0
1996-06-16,86,60,0.00,0.0,0
1996-06-17,89,63,0.00,0.0,0
1996-06-18,90,66,0.00,0.0,0
1996-06-19,88,67,0.08,0.0,0
1996-06-20,88,67,0.00,0.0,0
1996-06-21,88,62,0.00,0.0,0
1996-06-22,85,62,0.00,0.0,0
1996-06-23,90,69,2.16,0.0,0
1996-06-24,85,69,0.02,0.0,0
1996-06-25,90,68,0.00,0.0,0
1996-06-26,80,53,0.00,0.0,0
1996-06-27,79,53,0.00,0.0,0
1996-06-28,83,55,0.00,0.0,0
1996-06-29,87,59,0.00,0.0,0
1996-06-30,88,63,0.00,0.0,0
1996-07-01,91,68,0.00,0.0,0
1996-07-02,90,72,0.07,0.0,0
1996-07-03,90,64,0.00,0.0,0
1996-07-04,77,49,0.00,0.0,0
1996-07-05,77,49,0.00,0.0,0
1996-07-06,83,53,0.00,0.0,0
1996-07-07,87,54,0.00,0.0,0
1996-07-08,86,62,0.03,0.0,0
1996-07-09,87,64,0.03,0.0,0
1996-07-10,85,60,0.00,0.0,0
1996-07-11,80,50,0.00,0.0,0
1996-07-12,81,53,0.00,0.0,0
1996-07-13,87,56,0.00,0.0,0
1996-07-14,86,63,0.07,0.0,0
1996-07-15,87,66,1.87,0.0,0
1996-07-16,82,60,0.26,0.0,0
1996-07-17,85,61,0.00,0.0,0
1996-07-18,89,63,0.00,0.0,0
1996-07-19,88,64,0.02,0.0,0
1996-07-20,84,64,0.78,0.0,0
1996-07-21,83,53,0.00,0.0,0
1996-07-22,78,52,0.28,0.0,0
1996-07-23,78,62,0.01,0.0,0
1996-07-24,78,60,0.00,0.0,0
1996-07-25,84,49,0.00,0.0,0
1996-07-26,74,63,0.06,0.0,0
1996-07-27,81,58,0.00,0.0,0
1996-07-28,80,55,0.00,0.0,0
1996-07-29,80,55,0.00,0.0,0
1996-07-30,82,60,T,0.0,0
1996-07-31,83,66,4.08,0.0,0
1996-08-01,79,58,0.01,0.0,0
1996-08-02,80,58,0.00,0.0,0
1996-08-03,81,58,0.00,0.0,0
1996-08-04,85,58,0.00,0.0,0
1996-08-05,87,59,0.00,0.0,0
1996-08-06,88,60,0.00,0.0,0
1996-08-07,90,61,0.00,0.0,0
1996-08-08,92,69,0.00,0.0,0
1996-08-09,90,65,0.58,0.0,0
1996-08-10,83,56,0.02,0.0,0
1996-08-11,81,56,0.00,0.0,0
1996-08-12,79,57,0.45,0.0,0
1996-08-13,70,63,0.18,0.0,0
1996-08-14,81,52,0.00,0.0,0
1996-08-15,84,59,0.00,0.0,0
1996-08-16,84,62,0.03,0.0,0
1996-08-17,82,58,0.01,0.0,0
1996-08-18,82,58,0.00,0.0,0
1996-08-19,86,60,0.00,0.0,0
1996-08-20,86,59,0.00,0.0,0
1996-08-21,89,62,0.00,0.0,0
1996-08-22,90,65,0.13,0.0,0
1996-08-23,89,65,0.02,0.0,0
1996-08-24,89,66,0.31,0.0,0
1996-08-25,78,54,0.54,0.0,0
1996-08-26,82,53,0.00,0.0,0
1996-08-27,83,53,0.00,0.0,0
1996-08-28,85,59,0.00,0.0,0
1996-08-29,86,60,0.00,0.0,0
1996-08-30,85,56,0.00,0.0,0
1996-08-31,82,52,0.00,0.0,0
1996-09-01,85,55,0.00,0.0,0
1996-09-02,86,57,0.00,0.0,0
1996-09-03,85,57,0.00,0.0,0
1996-09-04,75,65,0.13,0.0,0
1996-09-05,81,65,0.02,0.0,0
1996-09-06,87,65,0.00,0.0,0
1996-09-07,72,66,0.58,0.0,0
1996-09-08,86,63,0.02,0.0,0
1996-09-09,88,63,0.00,0.0,0
1996-09-10,84,60,0.40,0.0,0
1996-09-11,81,59,0.02,0.0,0
1996-09-12,83,56,0.00,0.0,0
1996-09-13,78,52,0.12,0.0,0
1996-09-14,68,48,0.05,0.0,0
1996-09-15,70,43,0.00,0.0,0
1996-09-16,74,43,0.16,0.0,0
1996-09-17,65,58,1.65,0.0,0
1996-09-18,73,46,0.03,0.0,0
1996-09-19,73,45,0.00,0.0,0
1996-09-20,74,45,0.03,0.0,0
1996-09-21,75,45,0.01,0.0,0
1996-09-22,76,48,0.16,0.0,0
1996-09-23,75,44,0.03,0.0,0
1996-09-24,75,44,0.07,0.0,0
1996-09-25,72,43,0.03,0.0,0
1996-09-26,70,41,0.00,0.0,0
1996-09-27,80,50,0.22,0.0,0
1996-09-28,74,61,0.55,0.0,0
1996-09-29,62,42,0.60,0.0,0
1996-09-30,68,42,0.00,0.0,0
1996-10-01,75,42,0.00,0.0,0
1996-10-02,77,45,0.17,0.0,0
1996-10-03,73,52,0.11,0.0,0
1996-10-04,61,39,0.00,0.0,0
1996-10-05,60,34,0.00,0.0,0
1996-10-06,69,34,0.00,0.0,0
1996-10-07,70,38,0.00,0.0,0
1996-10-08,73,37,0.00,0.0,0
1996-10-09,75,37,0.00,0.0,0
1996-10-10,57,35,0.03,0.0,0
1996-10-11,63,35,0.00,0.0,0
1996-10-12,61,31,0.00,0.0,0
1996-10-13,67,32,0.00,0.0,0
1996-10-14,72,40,0.00,0.0,0
1996-10-15,77,45,0.00,0.0,0
1996-10-16,78,45,0.00,0.0,0
1996-10-17,78,46,0.00,0.0,0
1996-10-18,79,48,0.08,0.0,0
1996-10-19,62,31,0.80,0.0,0
1996-10-20,55,31,0.00,0.0,0
1996-10-21,54,42,0.00,0.0,0
1996-10-22,69,49,0.13,0.0,0
1996-10-23,76,52,0.16,0.0,0
1996-10-24,62,42,0.00,0.0,0
1996-10-25,67,39,0.00,0.0,0
1996-10-26,63,39,0.13,0.0,0
1996-10-27,63,49,0.44,0.0,0
1996-10-28,75,54,0.04,0.0,0
1996-10-29,75,37,0.00,0.0,0
1996-10-30,76,37,0.06,0.0,0
1996-10-31,74,34,0.00,0.0,0
1996-11-01,60,34,0.00,0.0,0
1996-11-02,48,25,0.00,0.0,0
1996-11-03,48,20,0.00,0.0,0
1996-11-04,47,20,0.00,0.0,0
1996-11-05,59,22,0.00,0.0,0
1996-11-06,65,38,0.03,0.0,0
1996-11-07,66,40,0.11,0.0,0
1996-11-08,79,42,1.84,0.0,0
1996-11-09,46,36,0.10,0.0,0
1996-11-10,42,29,0.04,0.0,0
1996-11-11,41,27,0.02,0.0,0
1996-11-12,37,18,0.00,0.0,0
1996-11-13,40,18,0.00,0.0,0
1996-11-14,36,29,0.00,0.0,0
1996-11-15,39,16,0.00,0.0,0
1996-11-16,45,17,0.00,0.0,0
1996-11-17,51,12,0.00,0.0,0
1996-11-18,64,26,0.54,0.0,0
1996-11-19,54,32,0.05,0.0,0
1996-11-20,44,32,0.00,0.0,0
1996-11-21,47,33,0.02,0.0,0
1996-11-22,46,29,0.20,0.0,0
1996-11-23,47,26,0.00,0.0,0
1996-11-24,51,26,0.00,0.0,0
1996-11-25,52,32,0.00,0.0,0
1996-11-26,56,38,0.72,0.0,0
1996-11-27,39,28,0.07,0.0,0
1996-11-28,36,19,0.00,0.0,0
1996-11-29,46,18,0.00,0.0,0
1996-11-30,47,18,0.16,0.0,0
1996-12-01,59,44,0.92,0.0,0
1996-12-02,64,34,0.02,0.0,0
1996-12-03,52,24,0.00,0.0,0
1996-12-04,54,24,0.00,0.0,0
1996-12-05,56,24,0.00,0.0,0
1996-12-06,44,27,0.21,0.0,0
1996-12-07,46,32,0.01,0.0,0
1996-12-08,50,25,0.00,0.0,0
1996-12-09,44,25,T,T,T
1996-12-10,38,24,0.00,0.0,0
1996-12-11,62,30,0.04,0.0,0
1996-12-12,65,50,0.26,0.0,0
1996-12-13,65,43,0.20,0.0,0
1996-12-14,44,28,0.00,0.0,0
1996-12-15,45,23,0.00,0.0,0
1996-12-16,51,23,0.00,0.0,0
1996-12-17,50,35,0.70,0.0,0
1996-12-18,51,32,0.02,0.0,0
1996-12-19,36,22,0.01,0.3,0
1996-12-20,27,14,0.00,0.0,0
1996-12-21,21,6,0.00,0.0,0
1996-12-22,38,6,0.00,0.0,0
1996-12-23,42,32,0.10,0.0,0
1996-12-24,64,38,0.64,0.0,0
1996-12-25,51,20,0.00,0.0,0
1996-12-26,30,19,0.00,0.0,0
1996-12-27,44,24,0.03,0.0,0
1996-12-28,57,37,0.10,0.0,0
1996-12-29,67,57,0.02,0.0,0
1996-12-30,69,33,0.06,0.0,0
1996-12-31,M,33,0.03,0.0,0
1997-01-01,56,42,0.00,0.0,0
1997-01-02,56,42,0.00,0.0,0
1997-01-03,64,51,0.00,0.0,0
1997-01-04,66,54,0.00,0.0,0
1997-01-05,71,58,0.25,0.0,0
1997-01-06,58,32,0.00,0.0,0
1997-01-07,46,22,0.00,0.0,0
1997-01-08,38,12,0.00,0.0,0
1997-01-09,33,12,0.11,0.0,0
1997-01-10,41,26,M,0.0,0
1997-01-11,29,4,0.00,0.0,0
1997-01-12,21,4,0.00,0.0,0
1997-01-13,24,3,0.00,0.0,0
1997-01-14,24,2,0.00,0.0,0
1997-01-15,30,2,0.00,0.0,0
1997-01-16,50,11,0.36,0.0,0
1997-01-17,35,3,T,T,T
1997-01-18,19,3,0.00,0.0,0
1997-01-19,20,-0,0.00,0.0,0
1997-01-20,32,-0,0.00,0.0,0
1997-01-21,49,18,0.00,0.0,0
1997-01-22,60,18,T,0.0,0
1997-01-23,58,29,0.05,0.0,0
1997-01-24,45,27,0.00,0.0,0
1997-01-25,55,30,0.28,0.0,0
1997-01-26,40,15,0.00,0.0,0
1997-01-27,34,15,0.00,0.0,0
1997-01-28,46,31,0.80,0.0,0
1997-01-29,34,12,0.00,0.0,0
1997-01-30,34,12,0.00,0.0,0
1997-01-31,41,16,0.00,0.0,0
1997-02-01,56,21,0.00,0.0,0
1997-02-02,57,31,0.00,0.0,0
1997-02-03,61,33,0.01,0.0,0
1997-02-04,51,36,0.25,0.0,0
1997-02-05,62,38,0.39,0.0,0
1997-02-06,39,33,0.00,0.0,0
1997-02-07,40,31,0.00,0.0,0
1997-02-08,40,31,0.05,1.0,1
1997-02-09,45,31,0.27,2.2,3
1997-02-10,34,29,0.01,0.0,2
1997-02-11,34,28,0.00,0.0,1
1997-02-12,38,28,0.00,0.0,M
1997-02-13,37,24,0.00,0.0,M
1997-02-14,37,24,0.38,0.0,M
1997-02-15,43,31,0.00,0.0,M
1997-02-16,43,18,0.00,0.0,M
1997-02-17,44,20,0.00,0.0,0
1997-02-18,47,18,0.00,0.0,0
1997-02-19,67,27,0.00,0.0,0
1997-02-20,65,31,0.08,0.0,0
1997-02-21,61,33,0.00,0.0,0
1997-02-22,74,40,0.06,0.0,0
1997-02-23,44,22,0.00,0.0,0
1997-02-24,52,21,0.00,0.0,0
1997-02-25,56,24,0.00,0.0,0
1997-02-26,51,23,0.00,0.0,0
1997-02-27,67,23,0.38,0.0,0
1997-02-28,68,37,0.00,0.0,0
1997-03-01,67,37,1.48,0.0,0
1997-03-02,63,51,3.30,0.0,0
1997-03-03,57,37,0.55,0.0,0
1997-03-04,50,36,0.48,0.0,0
1997-03-05,55,34,0.01,0.0,0
1997-03-06,57,33,0.60,0.0,0
1997-03-07,48,25,0.00,0.0,0
1997-03-08,55,25,0.00,0.0,0
1997-03-09,67,29,0.00,0.0,0
1997-03-10,64,29,0.48,0.0,0
1997-03-11,58,28,0.00,0.0,0
1997-03-12,66,27,0.00,0.0,0
1997-03-13,56,27,0.00,0.0,0
1997-03-14,62,36,0.18,0.0,0
1997-03-15,62,28,0.00,0.0,0
1997-03-16,39,18,0.00,0.0,0
1997-03-17,43,18,0.00,0.0,0
1997-03-18,52,32,0.20,0.0,0
1997-03-19,49,35,0.86,0.0,0
1997-03-20,53,35,0.00,0.0,0
1997-03-21,63,31,0.00,0.0,0
1997-03-22,74,29,0.00,0.0,0
1997-03-23,54,29,0.00,0.0,0
1997-03-24,54,28,0.00,0.0,0
1997-03-25,57,28,0.00,0.0,0
1997-03-26,76,40,0.74,0.0,0
1997-03-27,55,30,0.02,0.0,0
1997-03-28,71,34,0.00,0.0,0
1997-03-29,64,40,0.34,0.0,0
1997-03-30,60,44,0.00,0.0,0
1997-03-31,52,35,0.15,0.0,0
1997-04-01,62,21,0.00,0.0,0
1997-04-02,61,25,0.00,0.0,0
1997-04-03,68,28,0.00,0.0,0
1997-04-04,74,28,0.00,0.0,0
1997-04-05,80,41,0.00,0.0,0
1997-04-06,79,55,0.04,0.0,0
1997-04-07,76,43,0.00,0.0,0
1997-04-08,57,26,0.00,0.0,0
1997-04-09,60,21,0.00,0.0,0
1997-04-10,44,18,0.00,0.0,0
1997-04-11,51,18,0.00,0.0,0
1997-04-12,72,35,0.18,0.0,0
1997-04-13,68,41,0.26,0.0,0
1997-04-14,50,27,0.03,0.0,0
1997-04-15,55,26,0.00,0.0,0
1997-04-16,63,27,0.00,0.0,0
1997-04-17,70,29,0.13,0.0,0
1997-04-18,50,35,0.01,0.0,0
1997-04-19,57,32,0.00,0.0,0
1997-04-20,64,36,0.00,0.0,0
1997-04-21,67,38,0.02,0.0,0
1997-04-22,63,36,0.36,0.0,0
1997-04-23,68,36,0.01,0.0,0
1997-04-24,61,43,0.00,0.0,0
1997-04-25,62,36,0.00,0.0,0
1997-04-26,65,34,0.00,0.0,0
1997-04-27,68,34,0.02,0.0,0
1997-04-28,57,M,0.87,0.0,0
1997-04-29,61,34,0.00,0.0,0
1997-04-30,72,35,0.00,0.0,0
1997-05-01,79,38,0.10,0.0,0
1997-05-02,67,37,0.01,0.0,0
1997-05-03,76,39,0.04,0.0,0
1997-05-04,71,39,0.52,0.0,0
1997-05-05,66,33,0.00,0.0,0
1997-05-06,70,35,0.05,0.0,0
1997-05-07,69,34,0.00,0.0,0
1997-05-08,73,35,0.00,0.0,0
1997-05-09,66,50,0.40,0.0,0
1997-05-10,65,45,0.04,0.0,0
1997-05-11,63,31,0.00,0.0,0
1997-05-12,71,31,0.00,0.0,0
1997-05-13,62,43,0.00,0.0,0
1997-05-14,64,40,0.00,0.0,0
1997-05-15,64,43,0.06,0.0,0
1997-05-16,63,34,0.18,0.0,0
1997-05-17,63,34,0.00,0.0,0
1997-05-18,72,48,0.12,0.0,0
1997-05-19,85,48,0.01,0.0,0
1997-05-20,87,53,1.14,0.0,0
1997-05-21,68,40,0.01,0.0,0
1997-05-22,64,35,0.00,0.0,0
1997-05-23,69,35,0.00,0.0,0
1997-05-24,72,39,0.00,0.0,0
1997-05-25,83,43,0.00,0.0,0
1997-05-26,75,58,0.62,0.0,0
1997-05-27,70,53,0.01,0.0,0
1997-05-28,72,47,0.00,0.0,0
1997-05-29,73,51,0.00,0.0,0
1997-05-30,62,56,0.01,0.0,0
1997-05-31,75,56,0.00,0.0,0
1997-06-01,70,56,0.90,0.0,0
1997-06-02,77,56,0.19,0.0,0
1997-06-03,82,56,0.74,0.0,0
1997-06-04,71,52,0.08,0.0,0
1997-06-05,68,46,0.02,0.0,0
1997-06-06,74,45,0.00,0.0,0
1997-06-07,73,40,0.00,0.0,0
1997-06-08,71,43,0.05,0.0,0
1997-06-09,63,45,0.24,0.0,0
1997-06-10,71,37,0.00,0.0,0
1997-06-11,80,44,0.00,0.0,0
1997-06-12,78,45,0.05,0.0,0
1997-06-13,72,53,0.29,0.0,0
1997-06-14,82,54,0.14,0.0,0
1997-06-15,79,48,0.00,0.0,0
1997-06-16,80,49,0.00,0.0,0
1997-06-17,83,60,1.62,0.0,0
1997-06-18,82,67,0.07,0.0,0
1997-06-19,81,59,0.31,0.0,0
1997-06-20,82,60,0.00,0.0,0
1997-06-21,87,64,0.00,0.0,0
1997-06-22,88,67,0.00,0.0,0
1997-06-23,84,64,0.00,0.0,0
1997-06-24,90,65,0.00,0.0,0
1997-06-25,90,60,0.00,0.0,0
1997-06-26,89,65,0.02,0.0,0
1997-06-27,85,65,1.26,0.0,0
1997-06-28,82,58,0.00,0.0,0
1997-06-29,85,59,0.00,0.0,0
1997-06-30,82,64,0.40,0.0,0
1997-07-01,79,67,1.66,0.0,0
1997-07-02,83,66,0.04,0.0,0
1997-07-03,88,65,0.80,0.0,0
1997-07-04,85,61,0.00,0.0,0
1997-07-05,81,59,0.00,0.0,0
1997-07-06,76,55,0.00,0.0,0
1997-07-07,80,54,0.00,0.0,0
1997-07-08,83,55,0.00,0.0,0
1997-07-09,86,55,0.00,0.0,0
1997-07-10,81,60,0.36,0.0,0
1997-07-11,73,54,0.00,0.0,0
1997-07-12,85,57,0.00,0.0,0
1997-07-13,86,63,0.00,0.0,0
1997-07-14,87,64,0.00,0.0,0
1997-07-15,89,64,0.00,0.0,0
1997-07-16,88,64,0.00,0.0,0
1997-07-17,90,64,0.00,0.0,0
1997-07-18,93,65,0.00,0.0,0
1997-07-19,92,65,0.00,0.0,0
1997-07-20,90,59,0.00,0.0,0
1997-07-21,88,60,0.00,0.0,0
1997-07-22,91,61,0.00,0.0,0
1997-07-23,89,69,0.01,0.0,0
1997-07-24,87,69,0.04,0.0,0
1997-07-25,88,68,0.30,0.0,0
1997-07-26,86,63,0.00,0.0,0
1997-07-27,88,63,1.95,0.0,0
1997-07-28,93,68,0.02,0.0,0
1997-07-29,93,68,1.10,0.0,0
1997-07-30,85,58,0.00,0.0,0
1997-07-31,81,53,0.00,0.0,0
1997-08-01,83,51,0.00,0.0,M
1997-08-02,85,54,0.00,0.0,0
1997-08-03,85,57,0.02,0.0,0
1997-08-04,88,66,0.16,0.0,0
1997-08-05,83,60,0.69,0.0,0
1997-08-06,78,49,0.02,0.0,0
1997-08-07,75,47,0.00,0.0,0
1997-08-08,79,47,0.00,0.0,0
1997-08-09,83,47,0.00,0.0,0
1997-08-10,82,58,0.00,0.0,0
1997-08-11,80,66,0.00,0.0,0
1997-08-12,86,66,0.00,0.0,0
1997-08-13,87,67,0.04,0.0,0
1997-08-14,79,67,0.64,0.0,0
1997-08-15,81,65,0.00,0.0,0
1997-08-16,85,67,1.07,0.0,0
1997-08-17,91,69,0.03,0.0,0
1997-08-18,89,68,0.49,0.0,0
1997-08-19,81,67,0.25,0.0,0
1997-08-20,80,64,0.52,0.0,0
1997-08-21,79,64,0.25,0.0,0
1997-08-22,78,53,0.01,0.0,0
1997-08-23,73,51,0.05,0.0,0
1997-08-24,75,49,0.00,0.0,0
1997-08-25,78,49,0.19,0.0,0
1997-08-26,78,58,0.04,0.0,0
1997-08-27,82,58,0.00,0.0,0
1997-08-28,84,62,0.02,0.0,0
1997-08-29,87,55,0.00,0.0,0
1997-08-30,76,52,0.00,0.0,0
1997-08-31,78,52,0.00,0.0,0
1997-09-01,81,52,0.00,0.0,0
1997-09-02,87,58,0.00,0.0,0
1997-09-03,90,60,0.22,0.0,0
1997-09-04,72,40,0.00,0.0,0
1997-09-05,68,41,0.00,0.0,0
1997-09-06,75,43,0.00,0.0,0
1997-09-07,78,52,0.00,0.0,0
1997-09-08,83,52,0.00,0.0,0
1997-09-09,83,60,0.00,0.0,0
1997-09-10,71,60,0.45,0.0,0
1997-09-11,75,58,0.02,0.0,0
1997-09-12,74,49,0.01,0.0,0
1997-09-13,77,49,0.00,0.0,0
1997-09-14,78,49,0.00,0.0,0
1997-09-15,81,52,0.01,0.0,0
1997-09-16,83,57,0.00,0.0,0
1997-09-17,82,56,0.01,0.0,0
1997-09-18,80,56,0.09,0.0,0
1997-09-19,80,48,0.00,0.0,0
1997-09-20,86,48,0.00,0.0,0
1997-09-21,79,49,0.48,0.0,0
1997-09-22,69,40,0.00,0.0,0
1997-09-23,72,40,0.00,0.0,0
