date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-12,49,31,0.00,0.0,0
2014-05-13,57,27,0.00,0.0,0
2014-05-14,65,37,0.00,0.0,0
2014-05-15,73,38,0.00,0.0,0
2014-05-16,68,42,0.00,0.0,0
2014-05-17,70,40,0.00,0.0,0
2014-05-18,69,41,0.00,0.0,0
2014-05-19,58,35,0.00,0.0,0
2014-05-20,67,39,0.00,0.0,0
2014-05-21,73,46,0.00,0.0,0
2014-05-22,77,39,0.00,0.0,0
2014-05-23,78,45,0.00,0.0,0
2014-05-24,73,44,0.00,0.0,0
2014-05-25,74,43,0.00,0.0,0
2014-05-26,80,42,0.00,0.0,0
2014-05-27,79,41,0.00,0.0,0
2014-05-28,78,48,0.00,0.0,0
2014-05-29,67,39,0.00,0.0,0
2014-05-30,75,35,0.00,0.0,0
2014-05-31,69,46,0.03,0.0,0
2014-06-01,67,46,0.01,0.0,0
2014-06-02,76,41,0.00,0.0,0
2014-06-03,M,M,0.05,0.0,0
2014-06-04,M,M,0.00,0.0,0
2014-06-05,78,49,0.00,0.0,0
2014-06-06,72,44,0.00,0.0,0
2014-06-07,71,40,0.00,0.0,0
2014-06-08,72,40,0.00,0.0,0
2014-06-09,79,47,0.00,0.0,0
2014-06-10,78,44,0.00,0.0,0
2014-06-11,72,40,0.00,0.0,0
2014-06-12,82,47,0.00,0.0,0
2014-06-13,71,39,0.00,0.0,0
2014-06-14,63,34,0.00,0.0,0
2014-06-15,67,36,0.00,0.0,0
2014-06-16,60,39,0.21,0.0,0
2014-06-17,55,29,0.02,0.0,0
2014-06-18,55,40,0.00,0.0,0
2014-06-19,71,43,0.00,0.0,0
2014-06-20,82,52,0.00,0.0,0
2014-06-21,78,49,0.00,0.0,0
2014-06-22,72,49,0.00,0.0,0
2014-06-23,78,49,0.00,0.0,0
2014-06-24,83,56,0.00,0.0,0
2014-06-25,77,53,0.00,0.0,0
2014-06-26,77,50,0.01,0.0,0
2014-06-27,62,41,0.40,0.0,0
2014-06-28,74,44,0.01,0.0,0
2014-06-29,79,60,0.00,0.0,0
2014-06-30,74,46,0.00,0.0,0
2014-07-01,79,41,0.00,0.0,0
2014-07-02,84,51,0.00,0.0,0
2014-07-03,85,54,0.00,0.0,0
2014-07-04,91,50,0.00,0.0,0
2014-07-05,93,52,0.00,0.0,0
2014-07-06,90,65,0.00,0.0,0
2014-07-07,89,61,0.00,0.0,0
2014-07-08,90,59,0.00,0.0,0
2014-07-09,89,56,0.00,0.0,0
2014-07-10,86,55,0.00,0.0,0
2014-07-11,88,57,0.00,0.0,0
2014-07-12,84,58,0.00,0.0,0
2014-07-13,89,56,0.00,0.0,0
2014-07-14,88,59,0.00,0.0,0
2014-07-15,85,55,0.00,0.0,0
2014-07-16,84,52,0.00,0.0,0
2014-07-17,86,53,0.00,0.0,0
2014-07-18,89,51,0.00,0.0,0
2014-07-19,88,55,0.00,0.0,0
2014-07-20,90,52,0.00,0.0,0
2014-07-21,83,61,0.00,0.0,0
2014-07-22,86,49,0.00,0.0,0
2014-07-23,91,56,0.00,0.0,0
2014-07-24,82,55,0.00,0.0,0
2014-07-25,81,37,0.00,0.0,0
2014-07-26,83,54,0.00,0.0,0
2014-07-27,91,52,0.00,0.0,0
2014-07-28,88,61,0.00,0.0,0
2014-07-29,82,59,0.47,0.0,0
2014-07-30,81,55,0.00,0.0,0
2014-07-31,83,50,0.00,0.0,0
2014-08-01,84,56,0.00,0.0,0
2014-08-02,84,53,0.00,0.0,0
2014-08-03,89,59,0.00,0.0,0
2014-08-04,73,58,0.33,0.0,0
2014-08-05,71,57,0.12,0.0,0
2014-08-06,68,54,0.25,0.0,0
2014-08-07,74,53,0.00,0.0,0
2014-08-08,75,50,0.00,0.0,0
2014-08-09,80,48,0.00,0.0,0
2014-08-10,83,52,0.00,0.0,0
2014-08-11,88,54,0.00,0.0,0
2014-08-12,81,55,0.00,0.0,0
2014-08-13,79,54,0.15,0.0,0
2014-08-14,77,53,0.00,0.0,0
2014-08-15,80,51,0.00,0.0,0
2014-08-16,82,50,0.00,0.0,0
2014-08-17,82,54,0.00,0.0,0
2014-08-18,84,57,0.03,0.0,0
2014-08-19,82,53,0.29,T,0
2014-08-20,70,50,0.14,0.0,0
2014-08-21,66,51,0.00,0.0,0
2014-08-22,59,46,0.12,0.0,0
2014-08-23,54,47,0.43,T,0
2014-08-24,62,42,0.00,0.0,0
2014-08-25,64,45,0.00,0.0,0
2014-08-26,71,42,0.00,0.0,0
2014-08-27,76,45,0.00,0.0,0
2014-08-28,78,45,0.00,0.0,0
2014-08-29,80,49,0.01,0.0,0
2014-08-30,63,47,0.80,T,0
2014-08-31,65,46,0.00,0.0,0
2014-09-01,67,42,0.00,0.0,0
2014-09-02,72,39,0.00,0.0,0
2014-09-03,72,43,0.00,0.0,0
2014-09-04,66,42,0.00,0.0,0
2014-09-05,72,46,0.00,0.0,0
2014-09-06,75,47,0.00,0.0,0
2014-09-07,78,46,0.00,0.0,0
2014-09-08,78,46,0.00,0.0,0
2014-09-09,73,46,0.00,0.0,0
2014-09-10,66,45,0.00,0.0,0
2014-09-11,53,30,0.00,0.0,0
2014-09-12,60,24,0.00,0.0,0
2014-09-13,70,33,0.00,0.0,0
2014-09-14,76,38,0.00,0.0,0
2014-09-15,79,45,0.00,0.0,0
2014-09-16,81,49,0.00,0.0,0
2014-09-17,81,48,0.00,0.0,0
2014-09-18,77,52,0.00,0.0,0
2014-09-19,75,44,0.00,0.0,0
2014-09-20,77,43,0.00,0.0,0
2014-09-21,78,52,0.00,0.0,0
2014-09-22,61,49,0.29,0.0,0
2014-09-23,70,46,0.00,0.0,0
2014-09-24,79,51,0.00,0.0,0
2014-09-25,81,50,0.00,0.0,0
2014-09-26,70,43,0.00,0.0,0
2014-09-27,57,52,0.75,0.0,0
2014-09-28,58,43,1.10,0.0,0
2014-09-29,54,40,0.01,0.0,0
2014-09-30,56,42,0.10,0.0,0
2014-10-01,54,32,0.00,0.0,0
2014-10-02,54,30,0.00,0.0,0
2014-10-03,55,27,0.00,0.0,0
2014-10-04,60,32,0.00,0.0,0
2014-10-05,66,39,0.00,0.0,0
2014-10-06,67,39,0.00,0.0,0
2014-10-07,68,39,0.00,0.0,0
2014-10-08,67,39,0.00,0.0,0
2014-10-09,68,41,0.00,0.0,0
2014-10-10,63,37,0.00,0.0,0
2014-10-11,53,35,0.00,0.0,0
2014-10-12,55,34,0.00,0.0,0
2014-10-13,52,27,0.00,0.0,0
2014-10-14,61,33,0.00,0.0,0
2014-10-15,65,36,0.00,0.0,0
2014-10-16,50,27,0.00,0.0,0
2014-10-17,60,27,0.00,0.0,0
2014-10-18,63,39,0.00,0.0,0
2014-10-19,63,34,0.00,0.0,0
2014-10-20,66,36,0.00,0.0,0
2014-10-21,53,33,0.06,0.0,0
2014-10-22,47,27,0.00,0.0,0
2014-10-23,54,33,0.00,0.0,0
2014-10-24,63,38,0.00,0.0,0
2014-10-25,64,36,0.00,0.0,0
2014-10-26,52,30,T,0.0,0
2014-10-27,41,19,0.00,0.0,0
2014-10-28,44,21,0.00,0.0,0
2014-10-29,51,25,0.00,0.0,0
2014-10-30,59,32,0.00,0.0,0
2014-10-31,62,34,0.00,0.0,0
2014-11-01,61,35,0.01,0.0,0
2014-11-02,40,29,0.27,1.0,0
2014-11-03,39,22,0.00,0.0,0
2014-11-04,35,23,0.00,0.0,0
2014-11-05,46,25,0.00,0.0,0
2014-11-06,48,28,0.00,0.0,0
2014-11-07,57,32,0.00,0.0,0
2014-11-08,42,25,0.00,0.0,0
2014-11-09,47,27,0.00,0.0,0
2014-11-10,42,18,0.00,0.0,0
2014-11-11,22,-0,0.00,0.0,0
2014-11-12,19,-1,0.00,0.0,0
2014-11-13,19,-2,0.01,1.0,1
2014-11-14,25,11,0.00,0.0,1
2014-11-15,16,-0,0.00,0.0,1
2014-11-16,17,-5,0.00,0.0,1
2014-11-17,19,2,0.00,0.0,1
2014-11-18,26,3,0.00,0.0,0
2014-11-19,37,20,0.00,0.0,0
2014-11-20,37,17,0.00,0.0,0
2014-11-21,36,17,0.00,0.0,0
2014-11-22,37,15,0.00,0.0,0
2014-11-23,36,18,0.28,1.5,1
2014-11-24,36,17,0.00,0.0,1
2014-11-25,35,21,0.00,0.0,1
2014-11-26,37,27,0.00,0.0,0
2014-11-27,45,29,0.00,0.0,0
2014-11-28,50,30,0.00,0.0,0
2014-11-29,45,24,0.00,0.0,0
2014-11-30,29,13,0.00,0.0,0
2014-12-01,28,7,0.00,0.0,0
2014-12-02,33,19,0.00,0.0,0
2014-12-03,33,21,0.07,1.0,1
2014-12-04,36,31,0.08,0.0,0
2014-12-05,39,33,0.00,0.0,0
2014-12-06,40,29,0.00,0.0,0
2014-12-07,41,22,0.00,0.0,0
2014-12-08,41,28,0.00,0.0,0
2014-12-09,43,28,0.00,0.0,0
2014-12-10,47,26,0.00,0.0,0
2014-12-11,47,29,0.00,0.0,0
2014-12-12,48,34,0.00,0.0,0
2014-12-13,45,25,0.46,3.0,3
2014-12-14,31,18,0.00,0.0,3
2014-12-15,27,13,0.00,0.0,2
2014-12-16,32,20,0.04,0.5,2
2014-12-17,31,22,0.12,1.0,3
2014-12-18,28,20,0.00,0.0,3
2014-12-19,30,25,0.04,1.0,4
2014-12-20,31,27,0.12,1.0,5
2014-12-21,37,26,0.13,0.5,5
2014-12-22,37,22,0.00,0.0,5
2014-12-23,28,10,0.00,0.0,4
2014-12-24,28,17,0.20,3.0,7
2014-12-25,28,19,0.12,2.0,9
2014-12-26,25,4,0.00,0.0,9
2014-12-27,16,-2,0.00,0.0,9
2014-12-28,22,9,0.10,2.0,11
2014-12-29,14,1,0.00,0.0,11
2014-12-30,12,-11,0.00,0.0,11
2014-12-31,8,-10,0.00,0.0,11
2015-01-01,8,-6,0.00,0.0,10
2015-01-02,15,-5,0.00,0.0,10
2015-01-03,17,3,0.00,0.0,10
2015-01-04,22,11,0.04,1.0,11
2015-01-05,31,17,0.00,0.0,10
2015-01-06,36,24,0.00,0.0,9
2015-01-07,44,22,0.00,0.0,6
2015-01-08,38,19,0.00,0.0,5
2015-01-09,35,15,0.00,0.0,5
2015-01-10,32,22,0.00,0.0,4
2015-01-11,35,27,0.00,0.0,4
2015-01-12,39,26,0.00,0.0,3
2015-01-13,34,9,0.00,0.0,3
2015-01-14,19,4,0.00,0.0,3
2015-01-15,19,8,0.00,0.0,3
2015-01-16,26,15,0.00,0.0,3
2015-01-17,26,7,0.00,0.0,3
2015-01-18,32,23,0.00,0.0,3
2015-01-19,29,14,0.00,0.0,3
2015-01-20,23,4,0.00,0.0,3
2015-01-21,22,3,0.00,0.0,3
2015-01-22,26,2,0.00,0.0,3
2015-01-23,27,10,0.00,0.0,3
2015-01-24,26,11,0.00,0.0,3
2015-01-25,31,23,0.02,0.0,3
2015-01-26,43,29,0.00,0.0,3
2015-01-27,44,25,0.01,0.0,2
2015-01-28,34,29,0.29,1.0,2
2015-01-29,37,25,0.00,0.0,2
2015-01-30,40,23,0.00,0.0,2
2015-01-31,32,10,0.00,0.0,2
2015-02-01,27,19,0.00,0.0,2
2015-02-02,27,24,0.00,0.0,2
2015-02-03,31,25,0.00,0.0,2
2015-02-04,33,22,0.00,0.0,2
2015-02-05,41,28,0.00,0.0,2
2015-02-06,45,30,0.00,0.0,1
2015-02-07,51,32,0.00,0.0,1
2015-02-08,43,25,0.00,0.0,1
2015-02-09,46,32,0.02,0.0,1
2015-02-10,38,28,0.00,0.0,1
2015-02-11,41,29,0.00,0.0,0
2015-02-12,47,28,0.00,0.0,0
2015-02-13,50,26,0.00,0.0,0
2015-02-14,48,30,0.00,0.0,0
2015-02-15,45,26,0.00,0.0,0
2015-02-16,32,18,0.00,0.0,0
2015-02-17,36,15,0.00,0.0,0
2015-02-18,42,18,0.00,0.0,0
2015-02-19,46,22,0.00,0.0,0
2015-02-20,43,26,0.00,0.0,0
2015-02-21,31,11,0.00,0.0,0
2015-02-22,26,8,0.00,0.0,0
2015-02-23,42,14,0.00,0.0,0
2015-02-24,38,15,0.00,0.0,0
2015-02-25,38,18,0.00,0.0,0
2015-02-26,35,16,0.00,0.0,0
2015-02-27,33,20,0.00,0.0,0
2015-02-28,33,18,0.00,0.0,0
2015-03-01,36,12,0.00,0.0,0
2015-03-02,43,10,0.00,0.0,0
2015-03-03,31,10,0.00,0.0,0
2015-03-04,32,5,0.00,0.0,0
2015-03-05,37,10,0.00,0.0,0
2015-03-06,50,19,0.00,0.0,0
2015-03-07,50,22,0.00,0.0,0
2015-03-08,53,22,0.00,0.0,0
2015-03-09,52,21,0.00,0.0,0
2015-03-10,55,23,0.00,0.0,0
2015-03-11,53,30,0.00,0.0,0
2015-03-12,58,33,0.00,0.0,0
2015-03-13,58,26,0.00,0.0,0
2015-03-14,61,31,0.00,0.0,0
2015-03-15,64,40,0.00,0.0,0
2015-03-16,54,40,0.00,0.0,0
2015-03-17,60,35,0.00,0.0,0
2015-03-18,53,29,0.00,0.0,0
2015-03-19,54,27,0.00,0.0,0
2015-03-20,60,26,0.00,0.0,0
2015-03-21,59,34,0.00,0.0,0
2015-03-22,56,29,0.00,0.0,0
2015-03-23,50,33,0.00,0.0,0
2015-03-24,43,23,0.00,0.0,0
2015-03-25,47,19,0.00,0.0,0
2015-03-26,58,22,0.00,0.0,0
2015-03-27,63,28,0.00,0.0,0
2015-03-28,64,34,0.00,0.0,0
2015-03-29,56,23,0.00,0.0,0
2015-03-30,65,27,0.00,0.0,0
2015-03-31,67,35,0.00,0.0,0
2015-04-01,52,24,0.00,0.0,0
2015-04-02,42,18,0.00,0.0,0
2015-04-03,46,15,0.00,0.0,0
2015-04-04,52,23,0.00,0.0,0
2015-04-05,52,31,0.00,0.0,0
2015-04-06,47,25,0.00,0.0,0
2015-04-07,50,15,0.00,0.0,0
2015-04-08,53,25,0.00,0.0,0
2015-04-09,44,28,0.26,2.0,0
2015-04-10,55,29,0.00,0.0,0
2015-04-11,57,32,0.00,0.0,0
2015-04-12,50,19,0.00,0.0,0
2015-04-13,61,24,0.00,0.0,0
2015-04-14,59,28,0.10,1.0,1
2015-04-15,38,26,0.00,0.0,0
2015-04-16,53,31,0.00,0.0,0
2015-04-17,66,36,0.00,0.0,0
2015-04-18,62,40,0.00,0.0,0
2015-04-19,57,31,0.00,0.0,0
2015-04-20,63,32,0.00,0.0,0
2015-04-21,66,31,0.00,0.0,0
2015-04-22,68,35,0.00,0.0,0
2015-04-23,63,40,0.00,0.0,0
2015-04-24,57,32,0.00,0.0,0
2015-04-25,50,33,0.00,0.0,0
2015-04-26,50,36,0.00,0.0,0
2015-04-27,59,33,0.00,0.0,0
2015-04-28,66,31,0.00,0.0,0
2015-04-29,74,34,0.00,0.0,0
2015-04-30,64,42,0.00,0.0,0
2015-05-01,70,30,0.00,0.0,0
2015-05-02,74,37,0.00,0.0,0
2015-05-03,67,39,0.00,0.0,0
2015-05-04,71,34,0.00,0.0,0
2015-05-05,68,40,0.00,0.0,0
2015-05-06,58,39,0.00,0.0,0
2015-05-07,52,41,0.00,0.0,0
2015-05-08,57,38,0.00,0.0,0
2015-05-09,57,36,0.00,0.0,0
2015-05-10,57,29,0.00,0.0,0
2015-05-11,61,28,0.03,0.0,0
2015-05-12,67,40,0.40,T,0
2015-05-13,62,40,0.00,0.0,0
2015-05-14,65,40,0.00,0.0,0
2015-05-15,55,41,0.40,0.0,0
2015-05-16,50,32,1.52,0.0,0
2015-05-17,54,39,0.00,0.0,0
2015-05-18,61,38,0.00,0.0,0
2015-05-19,56,45,0.02,0.0,0
2015-05-20,58,39,0.00,0.0,0
2015-05-21,61,45,0.15,0.0,0
2015-05-22,63,41,0.09,T,0
2015-05-23,65,44,0.38,0.0,0
2015-05-24,62,45,0.00,0.0,0
2015-05-25,65,42,0.00,0.0,0
2015-05-26,61,42,0.31,0.0,0
2015-05-27,60,39,0.13,0.0,0
2015-05-28,58,42,0.11,T,0
2015-05-29,67,42,0.00,0.0,0
2015-05-30,69,42,0.00,0.0,0
2015-05-31,76,48,0.00,0.0,0
2015-06-01,76,43,0.04,T,0
2015-06-02,69,40,0.00,0.0,0
2015-06-03,70,43,0.00,0.0,0
2015-06-04,73,41,0.00,0.0,0
2015-06-05,78,50,0.27,T,0
2015-06-06,76,49,0.00,0.0,0
2015-06-07,77,44,0.00,0.0,0
2015-06-08,82,48,0.00,0.0,0
2015-06-09,83,52,0.05,0.0,0
2015-06-10,78,51,0.12,0.0,0
2015-06-11,79,51,0.00,0.0,0
2015-06-12,84,51,0.00,0.0,0
2015-06-13,79,45,0.00,0.0,0
2015-06-14,77,47,0.00,0.0,0
2015-06-15,81,50,0.00,0.0,0
2015-06-16,76,49,0.00,0.0,0
2015-06-17,82,45,0.00,0.0,0
2015-06-18,87,49,0.00,0.0,0
2015-06-19,84,53,0.00,0.0,0
2015-06-20,81,51,0.00,0.0,0
2015-06-21,82,48,0.00,0.0,0
2015-06-22,80,43,0.00,0.0,0
2015-06-23,85,53,0.00,0.0,0
2015-06-24,87,55,0.00,0.0,0
2015-06-25,88,57,0.00,0.0,0
2015-06-26,90,57,0.00,0.0,0
2015-06-27,92,56,0.00,0.0,0
2015-06-28,95,60,0.00,0.0,0
2015-06-29,93,61,0.05,0.0,0
2015-06-30,86,61,0.35,0.0,0
2015-07-01,90,57,0.26,0.0,0
2015-07-02,90,64,0.00,0.0,0
2015-07-03,90,53,0.00,0.0,0
2015-07-04,92,62,0.00,0.0,0
2015-07-05,77,57,0.00,0.0,0
2015-07-06,78,53,0.00,0.0,0
2015-07-07,80,49,0.12,0.0,0
2015-07-08,75,53,0.00,0.0,0
2015-07-09,76,49,0.00,0.0,0
2015-07-10,66,49,0.00,0.0,0
2015-07-11,76,43,0.01,0.0,0
2015-07-12,81,48,0.13,0.0,0
2015-07-13,81,49,0.00,0.0,0
2015-07-14,77,47,0.00,0.0,0
2015-07-15,73,53,0.00,0.0,0
2015-07-16,80,47,0.00,0.0,0
2015-07-17,69,53,0.00,0.0,0
2015-07-18,72,44,0.00,0.0,0
2015-07-19,74,42,0.00,0.0,0
2015-07-20,81,47,0.03,0.0,0
2015-07-21,83,48,0.00,0.0,0
2015-07-22,80,51,0.00,0.0,0
2015-07-23,77,54,0.00,0.0,0
2015-07-24,79,48,0.00,0.0,0
2015-07-25,83,47,0.00,0.0,0
2015-07-26,85,50,0.00,0.0,0
2015-07-27,71,41,1.27,T,0
2015-07-28,66,35,0.00,0.0,0
2015-07-29,74,41,0.00,0.0,0
2015-07-30,81,47,0.00,0.0,0
2015-07-31,87,50,0.00,0.0,0
2015-08-01,87,50,0.00,0.0,0
2015-08-02,89,47,0.00,0.0,0
2015-08-03,72,43,0.00,0.0,0
2015-08-04,77,47,0.04,0.0,0
2015-08-05,74,52,0.30,0.0,0
2015-08-06,77,48,0.02,0.0,0
2015-08-07,79,50,0.00,0.0,0
2015-08-08,63,51,0.90,0.0,0
2015-08-09,74,45,0.00,0.0,0
2015-08-10,82,49,0.00,0.0,0
2015-08-11,86,53,0.00,0.0,0
2015-08-12,85,59,0.00,0.0,0
2015-08-13,87,54,0.00,0.0,0
2015-08-14,87,56,0.11,0.0,0
2015-08-15,80,53,0.00,0.0,0
2015-08-16,76,46,0.00,0.0,0
2015-08-17,75,53,0.00,0.0,0
2015-08-18,73,44,0.00,0.0,0
2015-08-19,74,41,0.00,0.0,0
2015-08-20,80,48,0.00,0.0,0
2015-08-21,83,M,0.00,0.0,0
2015-08-22,69,47,0.00,0.0,0
2015-08-23,77,42,0.00,0.0,0
2015-08-24,87,49,0.00,0.0,0
2015-08-25,90,48,0.00,0.0,0
2015-08-26,78,54,0.00,0.0,0
2015-08-27,77,50,0.00,0.0,0
2015-08-28,83,49,0.00,0.0,0
2015-08-29,86,57,0.00,0.0,0
2015-08-30,78,52,0.00,0.0,0
2015-08-31,76,40,0.00,0.0,0
2015-09-01,83,43,0.00,0.0,0
2015-09-02,81,49,0.00,0.0,0
2015-09-03,77,53,0.00,0.0,0
2015-09-04,73,43,0.00,0.0,0
2015-09-05,61,42,0.00,0.0,0
2015-09-06,62,28,0.00,0.0,0
2015-09-07,69,34,0.00,0.0,0
2015-09-08,71,37,0.00,0.0,0
2015-09-09,77,40,0.00,0.0,0
2015-09-10,80,44,0.00,0.0,0
2015-09-11,83,52,0.00,0.0,0
2015-09-12,83,45,0.00,0.0,0
2015-09-13,84,58,0.00,0.0,0
2015-09-14,79,42,0.00,0.0,0
2015-09-15,63,48,0.00,0.0,0
2015-09-16,54,42,0.02,T,0
2015-09-17,55,38,0.80,0.0,0
2015-09-18,56,30,0.00,0.0,0
2015-09-19,62,32,0.00,0.0,0
2015-09-20,71,37,0.00,0.0,0
2015-09-21,77,40,0.00,0.0,0
2015-09-22,79,42,0.00,0.0,0
2015-09-23,79,43,0.00,0.0,0
2015-09-24,79,42,0.00,0.0,0
2015-09-25,83,46,0.00,0.0,0
2015-09-26,82,49,0.00,0.0,0
2015-09-27,82,49,0.00,0.0,0
2015-09-28,73,40,0.00,0.0,0
2015-09-29,76,41,0.00,0.0,0
2015-09-30,77,44,0.00,0.0,0
2015-10-01,76,54,0.00,0.0,0
2015-10-02,61,49,0.50,0.0,0
2015-10-03,55,41,0.00,0.0,0
2015-10-04,61,40,0.00,0.0,0
2015-10-05,68,38,0.00,0.0,0
2015-10-06,66,43,0.00,0.0,0
2015-10-07,65,40,0.00,0.0,0
2015-10-08,71,47,0.00,0.0,0
2015-10-09,67,41,0.00,0.0,0
2015-10-10,76,41,0.00,0.0,0
2015-10-11,65,36,0.00,0.0,0
2015-10-12,63,33,0.00,0.0,0
2015-10-13,67,36,0.00,0.0,0
2015-10-14,68,37,0.00,0.0,0
2015-10-15,73,39,0.00,0.0,0
2015-10-16,73,40,0.00,0.0,0
2015-10-17,71,40,0.00,0.0,0
2015-10-18,64,51,0.00,0.0,0
2015-10-19,57,46,0.50,0.0,0
2015-10-20,52,43,0.05,0.0,0
2015-10-21,58,37,0.00,0.0,0
2015-10-22,59,33,0.00,0.0,0
2015-10-23,52,35,0.00,0.0,0
2015-10-24,53,36,0.00,0.0,0
2015-10-25,53,29,0.00,0.0,0
2015-10-26,53,31,0.00,0.0,0
2015-10-27,51,30,0.00,0.0,0
2015-10-28,46,25,0.00,0.0,0
2015-10-29,49,28,0.00,0.0,0
2015-10-30,35,23,0.00,0.0,0
2015-10-31,47,28,0.00,0.0,0
2015-11-01,51,35,0.00,M,M
2015-11-02,41,35,0.52,M,M
2015-11-03,41,33,0.50,1.5,2
2015-11-04,34,30,0.06,1.5,1
2015-11-05,31,24,0.00,M,1
2015-11-06,38,21,0.00,M,M
2015-11-07,35,19,0.00,M,M
2015-11-08,42,21,0.00,M,M
2015-11-09,40,27,0.02,M,M
2015-11-10,35,19,0.02,M,M
2015-11-11,28,16,0.00,M,M
2015-11-12,37,19,0.00,M,M
2015-11-13,38,22,0.00,M,M
2015-11-14,46,22,0.00,M,M
2015-11-15,47,24,0.00,M,M
2015-11-16,37,20,0.00,M,M
2015-11-17,27,18,0.00,M,M
2015-11-18,35,18,0.00,M,M
2015-11-19,32,13,0.00,M,M
2015-11-20,32,11,0.00,M,M
2015-11-21,28,6,0.00,M,M
2015-11-22,38,12,0.00,M,M
2015-11-23,41,16,0.00,M,M
2015-11-24,47,19,0.00,M,M
2015-11-25,33,17,0.00,M,M
2015-11-26,24,15,0.00,M,M
2015-11-27,33,15,0.00,M,M
2015-11-28,34,6,0.00,M,M
2015-11-29,26,2,0.00,M,M
2015-11-30,19,3,0.00,M,M
2015-12-01,24,2,0.00,0.0,0
2015-12-02,28,5,0.00,0.0,0
2015-12-03,37,11,0.00,0.0,0
2015-12-04,40,22,0.00,0.0,0
2015-12-05,28,22,0.00,0.0,0
2015-12-06,36,16,0.00,0.0,0
2015-12-07,35,23,0.00,0.0,0
2015-12-08,37,30,0.00,0.0,0
2015-12-09,48,21,0.00,0.0,0
2015-12-10,33,17,0.17,2.0,2
2015-12-11,31,13,0.00,0.0,2
2015-12-12,29,15,0.00,0.0,2
2015-12-13,30,26,0.23,2.0,2
2015-12-14,30,22,0.20,3.0,4
2015-12-15,27,7,0.00,0.0,4
2015-12-16,21,3,0.00,0.0,4
2015-12-17,18,-7,0.00,0.0,3
2015-12-18,28,13,0.00,0.0,3
2015-12-19,31,23,0.06,2.0,5
2015-12-20,29,18,0.07,3.0,6
2015-12-21,30,8,0.00,0.0,6
2015-12-22,28,-0,0.00,0.0,6
2015-12-23,25,-1,0.00,0.0,6
2015-12-24,19,6,0.00,0.0,6
2015-12-25,22,-0,0.45,6.0,9
2015-12-26,11,-14,0.00,0.0,9
2015-12-27,16,-6,0.00,0.0,9
2015-12-28,17,-1,0.00,0.0,9
2015-12-29,10,-2,0.00,0.0,9
2015-12-30,14,-5,0.00,0.0,9
2015-12-31,14,-10,0.00,0.0,9
2016-01-01,23,-5,0.00,0.0,8
2016-01-02,28,-0,0.00,0.0,8
2016-01-03,34,16,0.00,0.0,8
2016-01-04,39,16,0.00,0.0,8
2016-01-05,32,28,0.30,2.9,10
2016-01-06,36,30,0.30,3.0,12
2016-01-07,34,23,0.00,0.0,12
2016-01-08,32,7,0.00,0.0,12
2016-01-09,24,16,0.00,0.0,12
2016-01-10,18,3,0.00,0.0,11
2016-01-11,16,12,0.00,0.0,11
2016-01-12,22,13,0.00,0.0,11
2016-01-13,29,10,0.00,0.0,11
2016-01-14,25,6,0.00,0.0,11
2016-01-15,25,8,0.00,0.0,11
2016-01-16,21,15,0.03,0.3,12
2016-01-17,25,8,0.03,0.3,12
2016-01-18,36,21,0.00,0.0,12
2016-01-19,27,23,0.00,0.0,12
2016-01-20,30,19,0.19,1.5,13
2016-01-21,28,14,0.00,0.0,12
2016-01-22,34,15,0.00,0.0,11
2016-01-23,37,18,0.04,0.5,12
2016-01-24,30,8,0.04,0.5,12
2016-01-25,23,5,0.00,0.0,12
2016-01-26,21,13,0.00,0.0,12
2016-01-27,26,18,0.00,0.0,12
2016-01-28,31,15,0.00,0.0,12
2016-01-29,33,21,0.00,0.0,12
2016-01-30,32,14,0.00,0.0,12
2016-01-31,22,5,0.00,0.0,12
2016-02-01,22,7,0.00,0.0,12
2016-02-02,17,-4,0.00,0.0,12
2016-02-03,12,-0,0.00,0.0,12
2016-02-04,19,1,0.18,1.8,14
2016-02-05,20,1,0.00,0.0,14
2016-02-06,22,19,0.00,0.0,14
2016-02-07,26,6,0.00,0.0,14
2016-02-08,27,9,0.00,0.0,14
2016-02-09,40,17,0.00,0.0,14
2016-02-10,35,17,0.00,0.0,13
2016-02-11,37,16,0.00,0.0,13
2016-02-12,41,24,0.00,0.0,12
2016-02-13,38,16,0.00,0.0,11
2016-02-14,30,23,0.00,0.0,11
2016-02-15,33,25,0.00,0.0,11
2016-02-16,34,28,0.00,0.0,10
2016-02-17,41,31,0.00,0.0,7
2016-02-18,40,26,0.38,0.0,6
2016-02-19,37,23,0.00,0.0,5
2016-02-20,36,20,0.00,0.0,5
2016-02-21,35,17,0.00,0.0,5
2016-02-22,35,19,0.00,0.0,5
2016-02-23,30,12,0.00,0.0,5
2016-02-24,30,11,0.00,0.0,5
2016-02-25,39,19,0.00,0.0,5
2016-02-26,41,19,0.00,0.0,4
2016-02-27,41,25,0.00,0.0,4
2016-02-28,33,23,0.00,0.0,4
2016-02-29,38,22,0.00,0.0,4
2016-03-01,34,17,0.00,0.0,4
2016-03-02,41,19,0.00,0.0,4
2016-03-03,41,23,0.00,0.0,4
2016-03-04,46,19,0.00,0.0,4
2016-03-05,48,32,0.00,0.0,3
2016-03-06,39,31,0.42,M,3
2016-03-07,41,17,0.00,0.0,2
2016-03-08,34,20,0.00,0.0,2
