date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-04,57,30,0.00,0.0,0
2018-04-05,54,39,T,0.0,0
2018-04-06,58,41,T,0.0,0
2018-04-07,52,41,0.27,0.0,0
2018-04-08,53,33,0.00,0.0,0
2018-04-09,58,31,0.00,0.0,0
2018-04-10,62,35,0.00,0.0,0
2018-04-11,56,37,T,0.0,0
2018-04-12,46,33,0.00,0.0,0
2018-04-13,54,23,0.00,0.0,0
2018-04-14,57,36,T,0.0,0
2018-04-15,63,36,T,0.0,0
2018-04-16,58,35,0.08,0.0,0
2018-04-17,47,28,0.00,0.0,0
2018-04-18,53,26,0.00,0.0,0
2018-04-19,60,41,0.00,0.0,0
2018-04-20,68,41,0.00,0.0,0
2018-04-21,70,38,0.00,0.0,0
2018-04-22,70,39,T,0.0,0
2018-04-23,53,34,0.01,0.0,0
2018-04-24,63,33,0.00,0.0,0
2018-04-25,71,36,0.00,0.0,0
2018-04-26,73,41,0.00,0.0,0
2018-04-27,80,43,0.00,0.0,0
2018-04-28,68,44,0.00,0.0,0
2018-04-29,57,38,0.00,0.0,0
2018-04-30,54,36,T,0.0,0
2018-05-01,48,37,0.46,0.0,0
2018-05-02,63,35,0.00,0.0,0
2018-05-03,69,32,0.00,0.0,0
2018-05-04,75,42,0.00,0.0,0
2018-05-05,75,47,0.00,0.0,0
2018-05-06,80,49,T,0.0,0
2018-05-07,74,43,0.00,0.0,0
2018-05-08,76,43,0.00,0.0,0
2018-05-09,75,48,T,0.0,0
2018-05-10,69,44,0.00,0.0,0
2018-05-11,57,39,0.18,0.0,0
2018-05-12,54,39,0.47,0.0,0
2018-05-13,63,43,0.10,0.0,0
2018-05-14,72,39,0.00,0.0,0
2018-05-15,72,46,0.00,0.0,0
2018-05-16,70,36,0.08,0.0,0
2018-05-17,71,38,0.00,0.0,0
2018-05-18,66,44,0.44,0.0,0
2018-05-19,72,46,0.00,0.0,0
2018-05-20,72,48,0.19,0.0,0
2018-05-21,72,49,0.00,0.0,0
2018-05-22,75,51,0.48,0.0,0
2018-05-23,67,51,T,0.0,0
2018-05-24,75,49,0.00,0.0,0
2018-05-25,81,42,0.00,0.0,0
2018-05-26,72,45,T,0.0,0
2018-05-27,72,45,0.40,0.0,0
2018-05-28,68,50,0.15,0.0,0
2018-05-29,76,48,0.00,0.0,0
2018-05-30,72,50,0.08,0.0,0
2018-05-31,66,49,0.15,0.0,0
2018-06-01,64,44,0.00,0.0,0
2018-06-02,73,40,0.00,0.0,0
2018-06-03,82,46,0.00,0.0,0
2018-06-04,80,51,0.00,0.0,0
2018-06-05,76,53,0.00,0.0,0
2018-06-06,85,48,0.00,0.0,0
2018-06-07,81,54,0.03,0.0,0
2018-06-08,79,50,0.00,0.0,0
2018-06-09,77,51,0.00,0.0,0
2018-06-10,58,39,0.00,0.0,0
2018-06-11,66,40,0.00,0.0,0
2018-06-12,76,37,0.00,0.0,0
2018-06-13,86,46,0.00,0.0,0
2018-06-14,75,51,0.00,0.0,0
2018-06-15,72,50,0.00,0.0,0
2018-06-16,71,43,0.09,0.0,0
2018-06-17,74,51,0.49,0.0,0
2018-06-18,63,41,0.18,0.0,0
2018-06-19,70,40,0.01,0.0,0
2018-06-20,77,49,0.00,0.0,0
2018-06-21,M,M,0.00,0.0,0
2018-06-22,78,51,0.00,0.0,0
2018-06-23,80,50,0.00,0.0,0
2018-06-24,78,52,0.00,0.0,0
2018-06-25,77,45,0.00,0.0,0
2018-06-26,88,45,0.00,0.0,0
2018-06-27,80,52,0.00,0.0,0
2018-06-28,87,48,0.00,0.0,0
2018-06-29,79,57,0.00,0.0,0
2018-06-30,75,43,0.00,0.0,0
2018-07-01,79,47,0.00,0.0,0
2018-07-02,77,39,0.00,0.0,0
2018-07-03,74,43,0.00,0.0,0
2018-07-04,86,42,0.00,0.0,0
2018-07-05,93,55,0.00,0.0,0
2018-07-06,90,58,0.00,0.0,0
2018-07-07,88,56,0.00,0.0,0
2018-07-08,92,58,0.00,0.0,0
2018-07-09,94,60,0.00,0.0,0
2018-07-10,89,61,0.00,0.0,0
2018-07-11,89,52,0.00,0.0,0
2018-07-12,89,53,0.00,0.0,0
2018-07-13,93,54,0.00,0.0,0
2018-07-14,94,58,0.00,0.0,0
2018-07-15,95,60,0.00,0.0,0
2018-07-16,88,64,0.00,0.0,0
2018-07-17,90,57,0.00,0.0,0
2018-07-18,92,55,0.00,0.0,0
2018-07-19,91,53,0.00,0.0,0
2018-07-20,92,57,0.00,0.0,0
2018-07-21,91,57,0.00,0.0,0
2018-07-22,90,58,0.00,0.0,0
2018-07-23,91,55,0.00,0.0,0
2018-07-24,94,60,0.00,0.0,0
2018-07-25,94,62,0.00,0.0,0
2018-07-26,93,58,0.00,0.0,0
2018-07-27,91,57,0.00,0.0,0
2018-07-28,90,58,0.00,0.0,0
2018-07-29,92,54,0.00,0.0,0
2018-07-30,92,54,0.00,0.0,0
2018-07-31,94,59,0.00,0.0,0
2018-08-01,94,64,0.00,0.0,0
2018-08-02,90,58,0.00,0.0,0
2018-08-03,83,55,0.00,0.0,0
2018-08-04,81,49,0.00,0.0,0
2018-08-05,83,52,0.00,0.0,0
2018-08-06,85,44,0.00,0.0,0
2018-08-07,88,51,0.00,0.0,0
2018-08-08,91,57,0.00,0.0,0
2018-08-09,96,59,0.00,0.0,0
2018-08-10,98,60,0.00,0.0,0
2018-08-11,97,59,0.00,0.0,0
2018-08-12,86,61,0.00,0.0,0
2018-08-13,88,53,0.00,0.0,0
2018-08-14,90,47,0.00,0.0,0
2018-08-15,91,51,0.15,0.0,0
2018-08-16,84,59,0.00,0.0,0
2018-08-17,85,52,0.00,0.0,0
2018-08-18,86,51,0.00,0.0,0
2018-08-19,84,51,S,M,M
2018-08-20,81,54,0.00A,0.0,0
2018-08-21,80,48,0.00,0.0,0
2018-08-22,77,52,0.00,0.0,0
2018-08-23,84,48,0.00,0.0,0
2018-08-24,81,50,0.00,0.0,0
2018-08-25,80,47,0.00,0.0,0
2018-09-01,80,41,0.00,0.0,0
2018-09-02,80,43,0.00,0.0,0
2018-09-03,84,45,0.00,0.0,0
2018-09-04,85,49,0.00,0.0,0
2018-09-05,88,51,0.00,0.0,0
2018-09-06,85,56,T,0.0,0
2018-09-07,86,52,0.00,0.0,0
2018-09-08,81,56,0.00,0.0,0
2018-09-09,80,45,0.00,0.0,0
2018-09-10,80,46,0.00,0.0,0
2018-09-11,76,43,0.00,0.0,0
2018-09-12,68,43,0.00,0.0,0
2018-09-13,64,51,T,0.0,0
2018-09-14,73,47,0.00,0.0,0
2018-09-15,74,42,T,0.0,0
2018-09-16,73,32,0.00,0.0,0
2018-09-17,77,37,0.00,0.0,0
2018-09-18,77,42,0.00,0.0,0
2018-09-19,73,40,0.00,0.0,0
2018-09-20,69,38,0.00,0.0,0
2018-09-21,74,36,0.00,0.0,0
2018-09-22,78,43,0.00,0.0,0
2018-09-23,69,44,0.00,0.0,0
2018-09-24,66,36,0.00,0.0,0
2018-09-25,64,34,0.00,0.0,0
2018-09-26,69,36,0.00,0.0,0
2018-09-27,79,41,0.00,0.0,0
2018-09-28,79,42,0.00,0.0,0
2018-09-29,74,45,0.00,0.0,0
2018-09-30,66,46,0.01,0.0,0
2018-10-01,69,37,0.00,0.0,0
2018-10-02,73,49,0.00,0.0,0
2018-10-03,67,51,0.00,0.0,0
2018-10-04,55,32,0.26,T,0
2018-10-05,56,24,0.00,0.0,0
2018-10-06,53,31,0.56,0.0,0
2018-10-07,58,27,S,0.0,0
2018-10-08,57,27,M,0.0,0
2018-10-09,44,26,0.47A,0.0,0
2018-10-10,39,27,0.12,0.0,0
2018-10-11,53,29,0.00,0.0,0
2018-10-12,55,24,0.00,0.0,0
2018-10-13,58,25,0.00,0.0,0
2018-10-14,45,23,0.00,0.0,0
2018-10-15,50,22,0.00,0.0,0
2018-10-16,58,29,0.00,0.0,0
2018-10-17,65,35,0.00,0.0,0
2018-10-18,65,35,0.00,0.0,0
2018-10-19,66,37,0.00,0.0,0
2018-10-20,69,35,0.00,0.0,0
2018-10-21,69,38,0.00,0.0,0
2018-10-22,68,42,T,0.0,0
2018-10-23,52,36,0.43,0.0,0
2018-10-24,61,28,0.00,0.0,0
2018-10-25,58,26,0.00,0.0,0
2018-10-26,67,39,0.00,0.0,0
2018-10-27,68,37,0.70,0.0,0
2018-10-28,62,36,0.00,0.0,0
2018-10-29,55,34,0.00,0.0,0
2018-10-30,48,20,0.00,0.0,0
2018-10-31,47,29,0.00,0.0,0
2018-11-01,61,28,0.00,0.0,0
2018-11-02,58,22,0.00,0.0,0
2018-11-03,53,22,0.00,0.0,0
2018-11-04,51,35,0.00,0.0,0
2018-11-05,50,25,0.00,0.0,0
2018-11-06,48,22,0.00,0.0,0
2018-11-07,46,21,0.00,0.0,0
2018-11-08,42,20,0.00,0.0,0
2018-11-09,41,15,0.00,0.0,0
2018-11-10,43,18,T,0.4,0
2018-11-11,37,17,0.00,0.0,0
2018-11-12,39,15,0.00,0.0,0
2018-11-13,44,18,0.00,0.0,0
2018-11-14,50,22,0.00,0.0,0
2018-11-15,49,25,0.00,0.0,0
2018-11-16,51,24,T,T,0
2018-11-17,43,25,0.00,0.0,0
2018-11-18,42,18,0.00,0.0,0
2018-11-19,43,18,0.00,0.0,0
2018-11-20,52,22,0.00,0.0,0
2018-11-21,50,23,0.00,0.0,0
2018-11-22,40,30,T,0.8,1
2018-11-23,35,20,0.67,3.0,5
2018-11-24,39,21,T,0.8,4
2018-11-25,35,15,0.00,0.0,3
2018-11-26,36,14,0.00,0.0,3
2018-11-27,39,27,0.11,1.8,4
2018-11-28,37,26,0.00,0.0,3
2018-11-29,40,26,T,0.2,3
2018-11-30,37,30,0.21,2.4,6
2018-12-01,30,20,0.08,1.2,6
2018-12-02,30,23,T,0.8,6
2018-12-03,31,14,T,T,6
2018-12-04,29,8,0.00,0.0,6
2018-12-05,29,7,0.00,0.0,6
2018-12-06,27,4,0.00,0.0,5
2018-12-07,35,10,0.00,0.0,5
2018-12-08,32,20,0.00,0.0,5
2018-12-09,32,18,0.00,0.0,5
2018-12-10,34,18,T,T,5
2018-12-11,26,13,0.00,0.0,5
2018-12-12,38,20,0.12,1.5,6
2018-12-13,30,14,0.00,0.0,6
2018-12-14,36,15,0.00,0.0,5
2018-12-15,36,18,0.00,0.0,5
2018-12-16,45,25,0.00,0.0,4
2018-12-17,38,33,0.06,0.0,4
2018-12-18,36,28,T,T,4
2018-12-19,41,22,0.00,0.0,4
2018-12-20,39,22,T,T,4
2018-12-21,39,23,0.00,0.0,4
2018-12-22,29,12,0.00,0.0,4
2018-12-23,30,19,0.00,0.0,4
2018-12-24,35,22,T,T,4
2018-12-25,39,28,0.00,0.0,4
2018-12-26,29,14,0.00,0.0,4
2018-12-27,27,11,T,0.2,4
2018-12-28,23,10,0.00,0.0,4
2018-12-29,23,10,0.00,0.0,4
2018-12-30,36,20,0.22,2.0,7
2018-12-31,27,11,0.00,0.0,7
2019-01-01,16,-2,0.00,0.0,5
2019-01-02,22,2,0.00,0.0,5
2019-01-03,30,7,0.00,0.0,5
2019-01-04,37,15,0.00,0.0,5
2019-01-05,38,21,0.29,4.0,8
2019-01-06,35,28,0.04,1.0,9
2019-01-07,34,14,0.38,5.3,14
2019-01-08,32,11,0.00,0.0,14
2019-01-09,38,28,T,0.0,13
2019-01-10,38,31,0.00,0.0,12
2019-01-11,34,19,0.00,0.0,12
2019-01-12,36,14,0.00,0.0,11
2019-01-13,34,13,0.00,0.0,10
2019-01-14,38,16,0.00,0.0,10
2019-01-15,32,18,0.11,2.0,12
2019-01-16,39,19,T,T,12
2019-01-17,38,32,1.02,8.3,20
2019-01-18,36,19,0.00,0.0,20
2019-01-19,39,22,0.20,1.5,21
2019-01-20,41,33,0.37,1.5,22
2019-01-21,37,27,0.00,0.0,19
2019-01-22,28,14,0.00,0.0,18
2019-01-23,39,17,0.00,T,17
2019-01-24,37,16,0.00,0.0,16
2019-01-25,36,14,0.00,0.0,M
2019-01-26,38,13,0.00,0.0,M
2019-01-27,37,18,0.00,0.0,M
2019-01-28,33,13,0.00,0.0,M
2019-01-29,37,16,0.00,0.0,M
2019-01-30,31,11,0.00,0.0,M
2019-01-31,37,12,0.00,0.0,M
2019-02-01,43,20,0.00,0.0,M
2019-02-02,37,29,0.24,T,M
2019-02-03,42,33,0.76,3.4,23
2019-02-04,40,31,0.31,2.5,24
2019-02-05,34,18,0.31,7.5,28
2019-02-06,24,10,0.00,0.0,M
2019-02-07,21,5,0.00,0.0,M
2019-02-08,26,5,T,0.5,26
2019-02-09,28,17,0.53,13.5,35
2019-02-10,30,7,S,1.0,36
2019-02-11,26,4,0.00A,2.0,32
2019-02-12,30,11,0.23,0.5,31
2019-02-13,35,25,0.66,7.3,35
2019-02-14,37,27,0.71,4.5,35
2019-02-15,36,16,0.08,0.5,35
2019-02-16,32,10,T,T,34
2019-02-17,28,13,T,T,33
2019-02-18,24,7,0.25,T,32
2019-02-19,22,4,0.00,0.0,32
2019-02-20,27,13,0.00,0.0,31
2019-02-21,30,10,0.00,0.0,31
2019-02-22,23,4,0.00,0.0,30
2019-02-23,27,9,0.04,1.3,31
2019-02-24,33,20,0.65,7.5,38
2019-02-25,36,33,1.27,9.5,42
2019-02-26,41,34,0.52,0.5,37
2019-02-27,44,33,0.74,0.5,36
2019-02-28,44,30,0.06,0.4,36
2019-03-01,36,16,0.00,0.0,34
2019-03-02,33,13,0.00,0.0,34
2019-03-03,31,10,T,T,34
2019-03-04,31,8,0.00,0.0,34
2019-03-05,39,16,0.00,0.0,34
2019-03-06,42,30,S,3.3,M
2019-03-07,44,34,0.57A,T,34
2019-03-08,39,26,0.00,0.0,34
2019-03-09,34,15,T,T,34
2019-03-10,38,14,S,0.4,34
2019-03-11,40,15,0.00A,0.0,33
2019-03-12,43,15,0.00,0.0,33
2019-03-13,38,22,0.00,0.0,32
2019-03-14,35,18,0.00,0.0,32
2019-03-15,39,17,0.00,0.0,32
2019-03-16,44,19,0.00,0.0,32
2019-03-17,47,24,0.00,0.0,31
2019-03-18,48,26,0.00,0.0,31
2019-03-19,51,25,0.00,0.0,31
2019-03-20,54,27,0.00,0.0,30
2019-03-21,52,29,0.00,0.0,30
2019-03-22,48,36,0.00,0.0,30
2019-03-23,48,32,0.00,0.0,27
2019-03-24,40,33,0.32,T,26
2019-03-25,48,26,0.00,0.0,25
2019-03-26,52,35,0.00,0.0,23
2019-03-27,54,38,0.00,0.0,21
2019-03-28,46,34,0.32,0.0,19
2019-03-29,48,31,0.00,T,16
2019-03-30,49,29,0.00,0.0,14
2019-03-31,M,M,S,M,M
2019-04-01,50,32,0.00A,0.0,12
2019-04-02,43,38,0.17,0.0,11
2019-04-03,52,37,T,0.0,9
2019-04-04,60,35,0.00,0.0,4
2019-04-05,53,39,0.00,0.0,2
2019-04-06,49,33,0.23,T,0
2019-04-07,57,39,T,0.0,0
2019-04-08,60,37,0.13,0.0,0
2019-04-09,55,42,0.19,0.0,0
2019-04-10,53,35,0.00,0.0,0
2019-04-11,50,24,0.00,0.0,0
2019-04-12,48,31,0.06,T,0
2019-04-13,52,28,0.00,0.0,0
2019-04-14,51,38,0.02,0.0,0
2019-04-15,53,31,0.04,0.0,0
2019-04-16,56,36,0.23,0.0,0
2019-04-17,63,33,0.00,0.0,0
2019-04-18,68,36,0.00,0.0,0
2019-04-19,72,39,0.00,0.0,0
2019-04-20,67,43,0.31,0.0,0
2019-04-21,56,34,0.08,0.0,0
2019-04-22,64,34,0.00,0.0,0
2019-04-23,71,38,0.00,0.0,0
2019-04-24,67,42,0.00,0.0,0
2019-04-25,67,34,0.00,0.0,0
2019-04-26,65,34,0.00,0.0,0
2019-04-27,62,35,0.00,0.0,0
2019-04-28,53,30,0.00,0.0,0
2019-04-29,52,27,0.00,0.0,0
2019-04-30,45,28,T,0.0,0
2019-05-01,51,26,T,0.0,0
2019-05-02,59,30,0.00,0.0,0
2019-05-03,65,22,0.00,0.0,0
2019-05-04,70,33,0.00,0.0,0
2019-05-05,71,40,0.00,0.0,0
2019-05-06,72,41,0.02,0.0,0
2019-05-07,62,42,0.03,0.0,0
2019-05-08,60,31,0.03,0.0,0
2019-05-09,56,31,0.07,0.0,0
2019-05-10,65,25,0.00,0.0,0
2019-05-11,73,40,0.00,0.0,0
2019-05-12,79,44,0.00,0.0,0
2019-05-13,78,45,0.00,0.0,0
2019-05-14,78,47,0.00,0.0,0
2019-05-15,71,53,T,0.0,0
2019-05-16,66,43,0.16,0.0,0
2019-05-17,50,40,0.47,0.0,0
2019-05-18,54,36,0.02,0.0,0
2019-05-19,52,40,0.48,0.0,0
2019-05-20,53,41,0.53,0.0,0
2019-05-21,56,39,0.79,0.0,0
2019-05-22,56,41,0.24,0.0,0
2019-05-23,58,43,0.02,0.0,0
2019-05-24,59,42,0.22,0.0,0
2019-05-25,57,45,0.11,0.0,0
2019-05-26,64,40,0.29,0.0,0
2019-05-27,63,44,0.15,0.0,0
2019-05-28,67,44,0.01,0.0,0
2019-05-29,69,47,0.00,0.0,0
2019-05-30,72,45,0.00,0.0,0
2019-05-31,72,42,0.10,0.0,0
2019-06-01,72,46,0.00,0.0,0
2019-06-02,76,46,T,0.0,0
2019-06-03,72,49,0.05,0.0,0
2019-06-04,79,49,0.00,0.0,0
2019-06-05,79,50,0.00,0.0,0
2019-06-06,78,49,T,0.0,0
2019-06-07,66,44,0.00,0.0,0
2019-06-08,58,34,T,0.0,0
2019-06-09,65,35,0.00,0.0,0
2019-06-10,75,40,0.00,0.0,0
2019-06-11,80,49,0.00,0.0,0
2019-06-12,82,49,0.00,0.0,0
2019-06-13,80,58,T,0.0,0
2019-06-14,80,45,0.00,0.0,0
2019-06-15,79,45,0.00,0.0,0
2019-06-16,79,50,T,0.0,0
2019-06-17,77,51,0.28,0.0,0
2019-06-18,79,46,0.00,0.0,0
2019-06-19,75,52,0.00,0.0,0
2019-06-20,59,37,0.00,0.0,0
2019-06-21,61,34,0.00,0.0,0
2019-06-22,70,38,0.00,0.0,0
2019-06-23,72,47,0.00,0.0,0
2019-06-24,71,40,0.00,0.0,0
2019-06-25,75,50,0.00,0.0,0
2019-06-26,78,48,0.00,0.0,0
2019-06-27,74,53,0.00,0.0,0
2019-06-28,77,48,0.00,0.0,0
2019-06-29,79,51,0.00,0.0,0
2019-06-30,84,51,T,0.0,0
2019-07-01,84,52,0.00,0.0,0
2019-07-02,80,52,0.00,0.0,0
2019-07-03,75,49,0.00,0.0,0
2019-07-04,75,42,0.00,0.0,0
2019-07-05,80,46,0.00,0.0,0
2019-07-06,86,51,0.00,0.0,0
2019-07-07,79,56,0.17,0.0,0
2019-07-08,68,52,0.09,0.0,0
2019-07-09,79,48,0.29,0.0,0
2019-07-10,86,54,0.00,0.0,0
2019-07-11,90,56,0.00,0.0,0
2019-07-12,92,58,0.03,0.0,0
2019-07-13,91,58,0.00,0.0,0
2019-07-14,89,55,0.00,0.0,0
2019-07-15,84,55,0.00,0.0,0
2019-07-16,80,56,0.00,0.0,0
2019-07-17,82,50,0.00,0.0,0
2019-07-18,81,50,0.00,0.0,0
2019-07-19,80,50,0.00,0.0,0
2019-07-20,83,45,0.00,0.0,0
2019-07-21,89,50,0.00,0.0,0
2019-07-22,96,58,0.00,0.0,0
2019-07-23,83,64,0.03,0.0,0
2019-07-24,85,56,0.00,0.0,0
2019-07-25,88,48,0.00,0.0,0
2019-07-26,79,57,T,0.0,0
2019-07-27,87,59,T,0.0,0
2019-07-28,88,50,0.00,0.0,0
2019-07-29,89,62,T,0.0,0
2019-07-30,89,56,0.00,0.0,0
2019-07-31,92,57,0.00,0.0,0
2019-08-01,90,57,0.00,0.0,0
2019-08-02,92,55,0.00,0.0,0
2019-08-03,93,56,0.00,0.0,0
2019-08-04,92,59,0.00,0.0,0
2019-08-05,94,56,0.00,0.0,0
2019-08-06,95,64,0.00,0.0,0
2019-08-07,90,61,0.03,0.0,0
2019-08-08,73,59,0.12,0.0,0
2019-08-09,82,53,0.00,0.0,0
2019-08-10,84,53,0.04,0.0,0
2019-08-11,72,51,0.00,0.0,0
2019-08-12,79,46,0.00,0.0,0
2019-08-13,84,48,0.00,0.0,0
2019-08-14,87,52,0.00,0.0,0
2019-08-15,85,53,0.00,0.0,0
2019-08-16,82,49,0.00,0.0,0
2019-08-17,81,48,0.00,0.0,0
2019-08-18,87,49,0.00,0.0,0
2019-08-19,90,53,0.00,0.0,0
2019-08-20,92,56,0.00,0.0,0
2019-08-21,92,58,0.00,0.0,0
2019-08-22,80,62,0.00,0.0,0
2019-08-23,80,48,0.00,0.0,0
2019-08-24,87,51,0.00,0.0,0
2019-08-25,82,49,0.00,0.0,0
2019-08-26,78,45,0.00,0.0,0
2019-08-27,82,46,0.00,0.0,0
2019-08-28,91,49,0.00,0.0,0
2019-08-29,89,58,0.00,0.0,0
2019-08-30,86,55,0.00,0.0,0
2019-08-31,87,53,0.00,0.0,0
2019-09-01,92,52,0.00,0.0,0
2019-09-02,89,52,0.00,0.0,0
2019-09-03,90,56,0.00,0.0,0
2019-09-04,91,56,0.00,0.0,0
2019-09-05,89,56,0.00,0.0,0
2019-09-06,77,60,T,0.0,0
2019-09-07,80,48,S,0.0,0
2019-09-08,61,52,M,0.0,0
2019-09-09,67,40,M,0.0,0
2019-09-10,65,45,0.05A,0.0,0
2019-09-11,65,42,0.18,T,0
2019-09-12,70,40,0.00,0.0,0
2019-09-13,77,43,0.00,0.0,0
2019-09-14,82,46,0.00,0.0,0
2019-09-15,83,47,0.00,0.0,0
2019-09-16,76,45,0.00,0.0,0
2019-09-17,62,42,0.05,0.0,0
2019-09-18,70,40,0.00,0.0,0
2019-09-19,53,44,0.07,0.0,0
2019-09-20,53,41,0.12,0.0,0
2019-09-21,63,37,0.02,0.0,0
2019-09-22,69,37,0.00,0.0,0
2019-09-23,72,44,0.00,0.0,0
2019-09-24,76,45,0.00,0.0,0
2019-09-25,72,43,0.00,0.0,0
2019-09-26,76,38,0.00,0.0,0
2019-09-27,68,45,0.00,0.0,0
2019-09-28,51,39,0.10,0.0,0
2019-09-29,49,33,0.19,0.0,0
2019-09-30,51,26,0.00,0.0,0
2019-10-01,51,29,0.02,T,0
2019-10-02,53,26,0.00,0.0,0
2019-10-03,62,30,0.00,0.0,0
2019-10-04,54,36,S,0.0,0
2019-10-05,58,28,M,0.0,0
2019-10-06,58,27,M,0.0,0
2019-10-07,65,30,M,0.0,0
2019-10-08,65,33,M,0.0,0
2019-10-09,47,28,M,0.0,0
2019-10-10,40,17,M,0.0,0
2019-10-11,49,18,M,0.0,0
2019-10-12,59,24,M,0.0,0
2019-10-13,64,30,0.00A,0.0,0
2019-10-14,64,32,0.00,0.0,0
2019-10-15,67,31,0.00,0.0,0
2019-10-16,70,36,0.00,0.0,0
2019-10-17,57,37,0.00,0.0,0
2019-10-18,52,25,T,0.0,0
2019-10-19,39,26,0.32,2.9,2
2019-10-20,45,18,0.00,0.0,1
2019-10-21,53,26,0.00,0.0,0
2019-10-22,61,30,0.00,0.0,0
2019-10-23,55,27,0.00,0.0,0
2019-10-24,53,23,0.00,0.0,0
2019-10-25,61,29,0.00,0.0,0
2019-10-26,51,28,0.11,1.5,2
2019-10-27,35,19,0.00,0.0,1
2019-10-28,30,12,0.00,0.0,1
2019-10-29,30,12,0.01,0.3,1
2019-10-30,31,6,0.00,0.0,1
2019-10-31,36,14,0.00,0.0,0
2019-11-01,44,14,0.00,0.0,0
2019-11-02,48,21,0.00,0.0,0
2019-11-03,50,25,0.00,0.0,0
2019-11-04,54,25,0.00,0.0,0
2019-11-05,58,28,0.00,0.0,0
2019-11-06,58,28,0.00,0.0,0
2019-11-07,57,29,0.00,0.0,0
2019-11-08,60,29,0.00,0.0,0
2019-11-09,59,30,0.00,0.0,0
2019-11-10,61,35,0.00,0.0,0
2019-11-11,49,26,0.00,0.0,0
2019-11-12,52,26,0.00,0.0,0
2019-11-13,55,27,0.00,0.0,0
2019-11-14,56,29,0.00,0.0,0
2019-11-15,57,36,0.00,0.0,0
2019-11-16,55,26,0.00,0.0,0
2019-11-17,51,27,0.00,0.0,0
2019-11-18,53,26,0.00,0.0,0
2019-11-19,55,31,0.00,0.0,0
2019-11-20,49,30,0.00,0.0,0
2019-11-21,48,25,0.00,0.0,0
2019-11-22,47,22,0.00,0.0,0
2019-11-23,44,20,0.00,0.0,0
2019-11-24,55,22,0.00,0.0,0
2019-11-25,37,20,T,T,0
2019-11-26,26,10,T,T,T
2019-11-27,28,23,0.50,7.5,8
2019-11-28,37,22,0.20,3.0,10
2019-11-29,30,22,0.15,2.0,12
2019-11-30,27,9,0.00,0.0,12
2019-12-01,31,10,T,0.5,12
2019-12-02,36,23,0.15,1.7,11
2019-12-03,39,16,0.00,0.0,9
2019-12-04,36,24,0.00,0.0,9
2019-12-05,34,23,0.00,0.0,8
2019-12-06,40,25,0.00,0.0,8
2019-12-07,38,29,0.17,1.0,8
2019-12-08,42,28,0.00,0.0,7
2019-12-09,38,22,0.00,0.0,7
2019-12-10,36,16,0.00,0.0,7
2019-12-11,36,21,0.00,0.0,6
2019-12-12,40,32,0.57,3.0,8
2019-12-13,35,21,0.08,1.0,8
2019-12-14,36,20,0.00,0.0,8
2019-12-15,26,12,0.00,0.0,8
2019-12-16,26,10,0.00,0.0,8
2019-12-17,27,5,0.00,0.0,8
2019-12-18,31,13,0.00,0.0,7
2019-12-19,35,17,T,T,7
2019-12-20,42,29,0.00,0.0,7
2019-12-21,37,28,T,T,7
2019-12-22,39,30,0.00,0.0,7
2019-12-23,38,29,S,0.3,7
2019-12-24,35,29,M,2.8,10
2019-12-25,31,17,M,0.0,10
2019-12-26,32,15,0.39A,0.0,10
2019-12-27,25,7,0.00,0.0,10
2019-12-28,27,8,0.00,0.0,10
2019-12-29,26,12,T,T,10
2019-12-30,34,17,0.00,0.0,9
2019-12-31,27,16,T,T,9
2020-01-01,42,26,0.16,3.0,12
2020-01-02,37,17,0.00,0.0,12
2020-01-03,38,20,0.00,0.0,12
2020-01-04,42,21,0.00,0.0,12
2020-01-05,32,21,T,T,12
2020-01-06,33,11,0.00,0.0,12
2020-01-07,40,21,0.00,0.0,11
2020-01-08,39,20,0.00,0.0,11
2020-01-09,34,16,0.00,0.0,11
2020-01-10,28,12,T,0.3,11
2020-01-11,31,18,0.22,5.0,16
2020-01-12,28,14,S,M,M
2020-01-13,30,9,M,M,M
2020-01-14,30,17,0.82A,11.0,24
2020-01-15,28,8,T,0.3,24
2020-01-16,39,18,0.00,0.0,24
2020-01-17,36,16,0.00,0.0,22
2020-01-18,34,16,0.00,0.0,21
2020-01-19,36,17,0.00,0.0,20
2020-01-20,43,23,0.00,0.0,18
2020-01-21,41,27,T,T,17
2020-01-22,37,19,0.09,1.0,18
2020-01-23,41,23,0.00,0.0,17
2020-01-24,38,27,0.08,1.0,17
2020-01-25,41,24,0.00,0.0,17
2020-01-26,38,25,0.24,3.0,20
2020-01-27,42,21,0.00,0.0,19
2020-01-28,36,25,0.08,1.0,20
2020-01-29,37,19,0.00,0.0,20
2020-01-30,34,17,0.00,0.0,20
2020-01-31,38,17,0.00,0.0,19
2020-02-01,47,23,0.00,0.0,19
2020-02-02,35,26,0.18,3.0,22
2020-02-03,32,18,0.09,1.5,23
2020-02-04,25,10,0.00,0.0,22
2020-02-05,31,12,0.00,0.0,21
2020-02-06,50,14,0.00,0.0,20
2020-02-07,48,24,T,T,19
2020-02-08,41,29,T,T,19
2020-02-09,34,17,0.00,0.0,19
2020-02-10,34,13,0.00,0.0,19
2020-02-11,33,15,0.00,0.0,19
2020-02-12,35,15,0.00,0.0,19
2020-02-13,35,15,0.00,0.0,18
2020-02-14,40,18,T,T,18
