date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-25,79,45,0.00,0.0,0
2012-04-26,77,52,0.00,0.0,0
2012-04-27,52,34,0.48,0.0,0
2012-04-28,57,30,0.00,0.0,0
2012-04-29,61,37,0.00,0.0,0
2012-04-30,66,40,T,0.0,0
2012-05-01,59,43,T,0.0,0
2012-05-02,60,40,0.00,0.0,0
2012-05-03,60,42,T,0.0,0
2012-05-04,69,46,0.03,0.0,0
2012-05-05,68,36,0.00,0.0,0
2012-05-06,62,31,0.00,0.0,0
2012-05-07,68,28,0.00,0.0,0
2012-05-08,77,38,0.00,0.0,0
2012-05-09,83,39,0.00,0.0,0
2012-05-10,82,43,0.00,0.0,0
2012-05-11,68,31,0.00,0.0,0
2012-05-12,74,37,0.00,0.0,0
2012-05-13,82,36,0.00,0.0,0
2012-05-14,84,38,0.00,0.0,0
2012-05-15,89,42,0.00,0.0,0
2012-05-16,86,57,0.00,0.0,0
2012-05-17,82,50,0.00,0.0,0
2012-05-18,71,47,0.00,0.0,0
2012-05-19,71,41,0.00,0.0,0
2012-05-20,85,43,0.00,0.0,0
2012-05-21,90,46,0.00,0.0,0
2012-05-22,88,55,0.00,0.0,0
2012-05-23,66,43,0.00,0.0,0
2012-05-24,62,39,0.07,0.0,0
2012-05-25,67,40,0.00,0.0,0
2012-05-26,62,41,0.52,0.0,0
2012-05-27,49,38,0.45,0.0,0
2012-05-28,71,34,T,0.0,0
2012-05-29,77,43,0.00,0.0,0
2012-05-30,76,49,0.00,0.0,0
2012-05-31,79,50,0.00,0.0,0
2012-06-01,84,52,0.00,0.0,0
2012-06-02,86,53,0.00,0.0,0
2012-06-03,88,57,0.00,0.0,0
2012-06-04,93,53,0.00,0.0,0
2012-06-05,93,41,0.26,0.0,0
2012-06-06,62,37,T,0.0,0
2012-06-07,75,32,T,0.0,0
2012-06-08,74,52,T,0.0,0
2012-06-09,68,43,0.00,0.0,0
2012-06-10,65,39,0.00,0.0,0
2012-06-11,77,37,0.00,0.0,0
2012-06-12,87,45,0.00,0.0,0
2012-06-13,86,58,0.00,0.0,0
2012-06-14,82,47,0.00,0.0,0
2012-06-15,81,54,0.00,0.0,0
2012-06-16,87,49,0.00,0.0,0
2012-06-17,90,53,0.00,0.0,0
2012-06-18,90,60,0.00,0.0,0
2012-06-19,78,45,0.00,0.0,0
2012-06-20,68,39,0.00,0.0,0
2012-06-21,83,42,0.00,0.0,0
2012-06-22,88,54,0.00,0.0,0
2012-06-23,88,57,0.00,0.0,0
2012-06-24,95,56,0.00,0.0,0
2012-06-25,96,51,0.00,0.0,0
2012-06-26,95,53,0.00,0.0,0
2012-06-27,79,49,0.00,0.0,0
2012-06-28,92,46,0.00,0.0,0
2012-06-29,93,50,0.00,0.0,0
2012-06-30,94,59,0.00,0.0,0
2012-07-01,95,55,0.00,0.0,0
2012-07-02,92,59,0.00,0.0,0
2012-07-03,90,57,0.00,0.0,0
2012-07-04,88,56,0.00,0.0,0
2012-07-05,88,63,0.00,0.0,0
2012-07-06,88,49,0.00,0.0,0
2012-07-07,92,51,0.00,0.0,0
2012-07-08,95,57,0.00,0.0,0
2012-07-09,95,57,0.00,0.0,0
2012-07-10,95,59,0.00,0.0,0
2012-07-11,95,57,0.00,0.0,0
2012-07-12,102,54,0.00,0.0,0
2012-07-13,102,66,0.00,0.0,0
2012-07-14,81,62,0.01,0.0,0
2012-07-15,87,56,0.76,0.0,0
2012-07-16,79,61,0.48,0.0,0
2012-07-17,87,55,0.00,0.0,0
2012-07-18,91,55,0.00,0.0,0
2012-07-19,95,53,0.00,0.0,0
2012-07-20,94,66,0.00,0.0,0
2012-07-21,96,62,0.00,0.0,0
2012-07-22,94,60,0.00,0.0,0
2012-07-23,94,58,0.00,0.0,0
2012-07-24,87,67,0.00,0.0,0
2012-07-25,92,55,0.00,0.0,0
2012-07-26,98,54,0.00,0.0,0
2012-07-27,98,70,0.00,0.0,0
2012-07-28,95,57,0.00,0.0,0
2012-07-29,95,57,0.00,0.0,0
2012-07-30,98,55,0.00,0.0,0
2012-07-31,99,66,0.00,0.0,0
2012-08-01,93,63,0.00,0.0,0
2012-08-02,93,56,0.00,0.0,0
2012-08-03,90,59,0.00,0.0,0
2012-08-04,90,48,0.00,0.0,0
2012-08-05,95,47,0.00,0.0,0
2012-08-06,95,63,0.00,0.0,0
2012-08-07,95,52,0.00,0.0,0
2012-08-08,96,53,0.00,0.0,0
2012-08-09,94,56,0.00,0.0,0
2012-08-10,95,56,0.00,0.0,0
2012-08-11,88,57,0.00,0.0,0
2012-08-12,95,53,0.00,0.0,0
2012-08-13,94,56,0.00,0.0,0
2012-08-14,93,55,0.00,0.0,0
2012-08-15,93,56,0.00,0.0,0
2012-08-16,89,55,0.00,0.0,0
2012-08-17,88,58,0.00,0.0,0
2012-08-18,90,52,0.00,0.0,0
2012-08-19,90,54,0.00,0.0,0
2012-08-20,90,61,0.00,0.0,0
2012-08-21,86,53,0.00,0.0,0
2012-08-22,87,53,0.00,0.0,0
2012-08-23,88,51,0.00,0.0,0
2012-08-24,88,61,0.00,0.0,0
2012-08-25,88,46,0.00,0.0,0
2012-08-26,92,56,0.00,0.0,0
2012-08-27,93,55,T,0.0,0
2012-08-28,95,51,0.00,0.0,0
2012-08-29,94,63,0.00,0.0,0
2012-08-30,87,58,0.00,0.0,0
2012-08-31,87,57,0.00,0.0,0
2012-09-01,81,55,0.14,0.0,0
2012-09-02,81,47,0.31,0.0,0
2012-09-03,84,45,0.00,0.0,0
2012-09-04,84,46,0.00,0.0,0
2012-09-05,84,49,0.00,0.0,0
2012-09-06,84,52,0.00,0.0,0
2012-09-07,81,45,0.00,0.0,0
2012-09-08,84,42,0.00,0.0,0
2012-09-09,88,43,0.00,0.0,0
2012-09-10,87,64,T,0.0,0
2012-09-11,79,52,0.00,0.0,0
2012-09-12,72,43,0.00,0.0,0
2012-09-13,80,37,0.00,0.0,0
2012-09-14,88,34,0.00,0.0,0
2012-09-15,88,44,0.00,0.0,0
2012-09-16,82,45,0.00,0.0,0
2012-09-17,79,42,0.00,0.0,0
2012-09-18,81,41,0.00,0.0,0
2012-09-19,82,43,0.00,0.0,0
2012-09-20,82,43,0.00,0.0,0
2012-09-21,80,42,0.00,0.0,0
2012-09-22,84,40,0.00,0.0,0
2012-09-23,82,55,0.00,0.0,0
2012-09-24,68,53,0.12,0.0,0
2012-09-25,70,42,0.00,0.0,0
2012-09-26,75,45,0.00,0.0,0
2012-09-27,78,45,0.00,0.0,0
2012-09-28,81,43,0.00,0.0,0
2012-09-29,79,50,0.00,0.0,0
2012-09-30,78,50,0.00,0.0,0
2012-10-01,77,45,0.00,0.0,0
2012-10-02,78,42,0.00,0.0,0
2012-10-03,76,47,0.00,0.0,0
2012-10-04,60,28,0.00,0.0,0
2012-10-05,57,28,0.00,0.0,0
2012-10-06,55,26,0.00,0.0,0
2012-10-07,62,22,0.00,0.0,0
2012-10-08,70,27,0.00,0.0,0
2012-10-09,66,30,0.00,0.0,0
2012-10-10,75,29,0.00,0.0,0
2012-10-11,75,39,0.00,0.0,0
2012-10-12,72,40,0.00,0.0,0
2012-10-13,70,50,T,0.0,0
2012-10-14,70,45,0.00,0.0,0
2012-10-15,68,55,0.09,0.0,0
2012-10-16,66,53,0.00,0.0,0
2012-10-17,57,32,0.00,0.0,0
2012-10-18,61,33,0.00,0.0,0
2012-10-19,68,28,0.00,0.0,0
2012-10-20,65,49,T,0.0,0
2012-10-21,59,39,0.00,0.0,0
2012-10-22,52,36,0.46,0.0,0
2012-10-23,45,31,0.08,0.0,0
2012-10-24,45,24,0.01,0.2,0
2012-10-25,42,31,0.16,1.4,0
2012-10-26,42,20,0.00,0.0,0
2012-10-27,49,30,0.00,0.0,0
2012-10-28,61,45,0.00,0.0,0
2012-10-29,68,45,0.00,0.0,0
2012-10-30,68,36,0.00,0.0,0
2012-10-31,72,34,0.00,0.0,0
2012-11-01,68,51,0.00,0.0,0
2012-11-02,59,33,0.00,0.0,0
2012-11-03,61,28,0.00,0.0,0
2012-11-04,61,33,0.00,0.0,0
2012-11-05,62,35,0.00,0.0,0
2012-11-06,66,34,0.00,0.0,0
2012-11-07,68,35,0.00,0.0,0
2012-11-08,60,36,0.00,0.0,0
2012-11-09,48,33,0.40,0.9,0
2012-11-10,33,25,T,T,0
2012-11-11,30,19,0.01,1.2,1
2012-11-12,42,22,0.00,0.0,0
2012-11-13,41,27,0.02,0.2,0
2012-11-14,41,28,0.01,T,0
2012-11-15,46,31,0.00,0.0,0
2012-11-16,45,26,0.00,0.0,0
2012-11-17,55,35,0.00,0.0,0
2012-11-18,50,39,0.42,0.0,0
2012-11-19,55,33,0.10,0.0,0
2012-11-20,54,45,0.01,0.0,0
2012-11-21,55,44,0.09,0.0,0
2012-11-22,44,29,0.00,0.0,0
2012-11-23,45,21,0.00,0.0,0
2012-11-24,55,24,0.00,0.0,0
2012-11-25,48,38,0.09,0.0,0
2012-11-26,40,24,0.00,0.0,0
2012-11-27,45,20,0.00,0.0,0
2012-11-28,45,25,0.00,0.0,0
2012-11-29,51,33,0.00,0.0,0
2012-11-30,52,44,0.51,0.0,0
2012-12-01,53,36,0.17,0.0,0
2012-12-02,52,42,0.31,0.0,0
2012-12-03,45,31,0.01,0.0,0
2012-12-04,50,28,0.03,0.0,0
2012-12-05,48,43,0.48,0.0,0
2012-12-06,44,37,0.01,0.0,0
2012-12-07,38,28,T,0.0,0
2012-12-08,34,25,0.00,0.0,0
2012-12-09,31,15,T,0.1,0
2012-12-10,37,22,T,0.2,0
2012-12-11,42,29,0.00,0.0,0
2012-12-12,43,35,T,T,0
2012-12-13,44,30,0.00,0.0,0
2012-12-14,34,26,0.01,0.2,0
2012-12-15,32,25,T,0.2,0
2012-12-16,33,23,0.01,0.3,1
2012-12-17,41,27,0.21,0.5,0
2012-12-18,32,19,0.00,0.0,0
2012-12-19,25,14,0.00,0.0,0
2012-12-20,33,16,0.00,0.0,0
2012-12-21,41,14,0.00,0.0,0
2012-12-22,39,17,T,T,0
2012-12-23,40,25,T,0.3,0
2012-12-24,38,26,0.04,1.2,1
2012-12-25,28,16,T,T,1
2012-12-26,30,23,0.15,1.6,3
2012-12-27,26,21,0.08,0.9,4
2012-12-28,30,21,0.00,0.0,4
2012-12-29,27,2,0.00,0.0,3
2012-12-30,28,13,0.01,0.3,3
2012-12-31,20,11,0.02,1.1,5
2013-01-01,25,-2,0.00,0.0,5
2013-01-02,10,-12,0.00,0.0,5
2013-01-03,19,-15,0.00,0.0,5
2013-01-04,18,-10,0.00,0.0,4
2013-01-05,19,-9,0.00,0.0,4
2013-01-06,29,-2,0.00,0.0,4
2013-01-07,23,-3,T,0.2,4
2013-01-08,37,23,0.02,0.8,3
2013-01-09,41,22,0.00,0.0,2
2013-01-10,43,21,0.03,0.8,3
2013-01-11,21,13,0.02,1.3,4
2013-01-12,17,-9,T,T,4
2013-01-13,10,-15,0.01,0.3,4
2013-01-14,9,-13,T,T,4
2013-01-15,16,2,0.02,1.3,5
2013-01-16,19,3,T,T,5
2013-01-17,15,-9,0.00,0.0,5
2013-01-18,17,-9,0.00,0.0,5
2013-01-19,17,-10,0.00,0.0,5
2013-01-20,21,-9,0.00,0.0,5
2013-01-21,20,-7,0.00,0.0,5
2013-01-22,21,-7,0.00,0.0,5
2013-01-23,28,2,0.00,0.0,4
2013-01-24,39,14,T,T,3
2013-01-25,42,30,0.00,0.0,1
2013-01-26,48,33,T,0.0,0
2013-01-27,39,27,0.06,2.4,3
2013-01-28,28,22,T,0.2,3
2013-01-29,39,24,T,0.2,1
2013-01-30,36,22,T,0.0,0
2013-01-31,38,33,0.00,0.0,0
2013-02-01,39,33,0.00,0.0,0
2013-02-02,36,24,0.00,0.0,0
2013-02-03,36,24,0.00,0.0,0
2013-02-04,42,25,0.00,0.0,0
2013-02-05,43,27,0.00,0.0,0
2013-02-06,40,29,0.00,0.0,0
2013-02-07,42,19,0.03,0.2,0
2013-02-08,36,24,0.00,0.0,0
2013-02-09,33,24,0.10,4.2,4
2013-02-10,33,22,T,0.5,5
2013-02-11,31,1,0.00,0.0,5
2013-02-12,34,16,0.00,0.0,4
2013-02-13,37,30,0.00,0.0,2
2013-02-14,39,29,0.00,0.0,1
2013-02-15,42,26,0.00,0.0,1
2013-02-16,49,22,0.00,0.0,0
2013-02-17,41,28,0.00,0.0,0
2013-02-18,39,18,0.00,0.0,0
2013-02-19,43,22,0.00,0.0,0
2013-02-20,39,25,T,0.2,0
2013-02-21,33,22,T,0.3,0
2013-02-22,35,23,0.01,0.5,0
2013-02-23,33,24,0.07,2.1,3
2013-02-24,32,14,0.00,0.0,2
2013-02-25,33,8,T,0.2,2
2013-02-26,33,22,0.00,0.0,1
2013-02-27,40,9,0.00,0.0,0
2013-02-28,42,13,0.00,0.0,0
2013-03-01,47,29,0.03,0.3,0
2013-03-02,48,28,0.00,0.0,0
2013-03-03,44,33,T,0.0,0
2013-03-04,40,22,0.00,0.0,0
2013-03-05,48,21,0.00,0.0,0
2013-03-06,54,25,0.23,0.2,0
2013-03-07,42,29,T,0.0,0
2013-03-08,44,31,0.02,0.2,0
2013-03-09,48,26,0.00,0.0,0
2013-03-10,49,29,0.00,0.0,0
2013-03-11,51,33,0.00,0.0,0
2013-03-12,57,33,0.00,0.0,0
2013-03-13,66,31,0.00,0.0,0
2013-03-14,66,28,0.00,0.0,0
2013-03-15,62,42,0.00,0.0,0
2013-03-16,59,35,0.01,0.0,0
2013-03-17,54,32,0.00,0.0,0
2013-03-18,45,26,0.00,0.0,0
2013-03-19,55,24,0.00,0.0,0
2013-03-20,52,33,0.27,0.0,0
2013-03-21,50,28,0.14,0.0,0
2013-03-22,35,22,0.10,2.2,2
2013-03-23,35,19,T,0.1,0
2013-03-24,38,17,0.00,0.0,0
2013-03-25,46,15,0.00,0.0,0
2013-03-26,48,29,T,0.0,0
2013-03-27,58,29,0.00,0.0,0
2013-03-28,64,30,0.00,0.0,0
2013-03-29,64,36,0.00,0.0,0
2013-03-30,64,36,0.00,0.0,0
2013-03-31,68,31,0.00,0.0,0
2013-04-01,68,36,0.00,0.0,0
2013-04-02,68,34,0.00,0.0,0
2013-04-03,68,39,0.00,0.0,0
2013-04-04,69,39,0.00,0.0,0
2013-04-05,67,46,0.05,0.0,0
2013-04-06,58,41,0.01,0.0,0
2013-04-07,53,41,0.05,0.0,0
2013-04-08,45,36,0.08,0.0,0
2013-04-09,48,25,T,0.0,0
2013-04-10,57,23,0.00,0.0,0
2013-04-11,57,38,T,0.0,0
2013-04-12,59,31,0.00,0.0,0
2013-04-13,59,41,0.05,0.0,0
2013-04-14,49,22,0.00,0.0,0
2013-04-15,47,28,0.09,0.0,0
2013-04-16,47,25,0.20,0.0,0
2013-04-17,43,20,0.00,0.0,0
2013-04-18,52,16,0.00,0.0,0
2013-04-19,51,39,0.03,0.0,0
2013-04-20,55,39,0.16,0.0,0
2013-04-21,61,38,0.00,0.0,0
2013-04-22,58,32,0.04,0.4,0
2013-04-23,53,20,0.00,0.0,0
2013-04-24,59,24,0.00,0.0,0
2013-04-25,66,26,0.00,0.0,0
2013-04-26,70,37,0.00,0.0,0
2013-04-27,75,41,0.00,0.0,0
2013-04-28,72,42,0.00,0.0,0
2013-04-29,67,46,0.00,0.0,0
2013-04-30,64,34,0.00,0.0,0
2013-05-01,55,26,0.04,0.3,0
2013-05-02,66,27,0.00,0.0,0
2013-05-03,72,33,0.00,0.0,0
2013-05-04,69,42,0.00,0.0,0
2013-05-05,71,39,0.00,0.0,0
2013-05-06,71,39,0.01,0.0,0
2013-05-07,68,48,0.05,0.0,0
2013-05-08,70,42,0.01,0.0,0
2013-05-09,79,40,0.00,0.0,0
2013-05-10,79,42,0.00,0.0,0
2013-05-11,84,44,0.00,0.0,0
2013-05-12,87,46,0.00,0.0,0
2013-05-13,90,55,0.00,0.0,0
2013-05-14,89,56,0.00,0.0,0
2013-05-15,82,53,0.00,0.0,0
2013-05-16,76,56,T,0.0,0
2013-05-17,64,48,0.05,0.0,0
2013-05-18,66,48,0.01,0.0,0
2013-05-19,65,42,0.11,0.0,0
2013-05-20,71,44,0.04,0.0,0
2013-05-21,75,42,0.00,0.0,0
2013-05-22,73,44,0.00,0.0,0
2013-05-23,66,39,T,0.0,0
2013-05-24,70,42,0.00,0.0,0
2013-05-25,72,39,0.00,0.0,0
2013-05-26,77,43,0.00,0.0,0
2013-05-27,77,42,0.00,0.0,0
2013-05-28,69,45,0.46,0.0,0
2013-05-29,63,45,0.00,0.0,0
2013-05-30,63,41,0.00,0.0,0
2013-05-31,68,42,0.00,0.0,0
2013-06-01,76,40,0.00,0.0,0
2013-06-02,85,46,0.00,0.0,0
2013-06-03,82,44,0.00,0.0,0
2013-06-04,77,44,0.00,0.0,0
2013-06-05,80,43,0.00,0.0,0
2013-06-06,84,50,0.00,0.0,0
2013-06-07,84,48,0.00,0.0,0
2013-06-08,84,57,0.00,0.0,0
2013-06-09,91,59,0.00,0.0,0
2013-06-10,92,59,0.00,0.0,0
2013-06-11,92,61,0.00,0.0,0
2013-06-12,82,59,0.46,0.0,0
2013-06-13,72,52,T,0.0,0
2013-06-14,68,43,0.00,0.0,0
2013-06-15,81,40,0.00,0.0,0
2013-06-16,89,45,0.00,0.0,0
2013-06-17,90,51,0.00,0.0,0
2013-06-18,91,50,0.00,0.0,0
2013-06-19,91,57,0.05,0.0,0
2013-06-20,70,38,0.00,0.0,0
2013-06-21,71,46,T,0.0,0
2013-06-22,71,46,0.00,0.0,0
2013-06-23,81,41,0.00,0.0,0
2013-06-24,81,61,0.06,0.0,0
2013-06-25,75,54,T,0.0,0
2013-06-26,85,52,0.00,0.0,0
2013-06-27,95,54,0.00,0.0,0
2013-06-28,100,59,0.00,0.0,0
2013-06-29,101,63,0.00,0.0,0
2013-06-30,101,59,0.00,0.0,0
2013-07-01,101,61,0.00,0.0,0
2013-07-02,99,61,0.00,0.0,0
2013-07-03,98,70,0.00,0.0,0
2013-07-04,97,70,0.00,0.0,0
2013-07-05,92,63,0.00,0.0,0
2013-07-06,92,58,T,0.0,0
2013-07-07,92,54,0.22,0.0,0
2013-07-08,94,57,0.00,0.0,0
2013-07-09,97,56,0.00,0.0,0
2013-07-10,99,57,0.00,0.0,0
2013-07-11,97,68,0.02,0.0,0
2013-07-12,90,57,0.00,0.0,0
2013-07-13,89,61,0.00,0.0,0
2013-07-14,92,59,0.00,0.0,0
2013-07-15,89,54,0.06,0.0,0
2013-07-16,87,64,T,0.0,0
2013-07-17,94,61,0.16,0.0,0
2013-07-18,97,58,0.00,0.0,0
2013-07-19,100,56,0.00,0.0,0
2013-07-20,99,61,0.00,0.0,0
2013-07-21,97,61,0.00,0.0,0
2013-07-22,96,50,0.00,0.0,0
2013-07-23,95,54,0.00,0.0,0
2013-07-24,95,55,0.00,0.0,0
2013-07-25,95,66,0.00,0.0,0
2013-07-26,99,57,0.00,0.0,0
2013-07-27,99,68,0.00,0.0,0
2013-07-28,91,55,0.00,0.0,0
2013-07-29,88,61,0.00,0.0,0
2013-07-30,92,59,0.00,0.0,0
2013-07-31,95,57,0.00,0.0,0
2013-08-01,92,57,0.00,0.0,0
2013-08-02,90,57,0.00,0.0,0
2013-08-03,92,54,0.00,0.0,0
2013-08-04,94,56,0.00,0.0,0
2013-08-05,95,50,0.00,0.0,0
2013-08-06,95,54,0.00,0.0,0
2013-08-07,96,52,0.00,0.0,0
2013-08-08,96,58,0.00,0.0,0
2013-08-09,92,53,0.00,0.0,0
2013-08-10,92,57,0.00,0.0,0
2013-08-11,94,57,0.00,0.0,0
2013-08-12,93,54,0.00,0.0,0
2013-08-13,92,55,0.00,0.0,0
2013-08-14,95,48,0.00,0.0,0
2013-08-15,99,51,0.00,0.0,0
2013-08-16,98,52,0.00,0.0,0
2013-08-17,97,59,0.00,0.0,0
2013-08-18,97,61,0.00,0.0,0
2013-08-19,95,66,0.00,0.0,0
2013-08-20,95,61,0.00,0.0,0
2013-08-21,84,64,0.00,0.0,0
2013-08-22,92,58,T,0.0,0
2013-08-23,87,63,0.06,0.0,0
2013-08-24,88,58,0.00,0.0,0
2013-08-25,87,50,0.00,0.0,0
2013-08-26,87,62,0.00,0.0,0
2013-08-27,88,59,0.00,0.0,0
2013-08-28,88,62,1.47,0.0,0
2013-08-29,88,57,0.03,0.0,0
2013-08-30,89,59,0.00,0.0,0
2013-08-31,92,55,0.00,0.0,0
2013-09-01,93,48,0.00,0.0,0
2013-09-02,88,65,0.19,0.0,0
2013-09-03,82,56,0.09,0.0,0
2013-09-04,86,57,0.14,0.0,0
2013-09-05,87,63,0.02,0.0,0
2013-09-06,88,59,0.00,0.0,0
2013-09-07,77,57,0.06,0.0,0
2013-09-08,81,56,0.00,0.0,0
2013-09-09,80,52,0.00,0.0,0
2013-09-10,80,48,0.00,0.0,0
2013-09-11,80,50,T,0.0,0
2013-09-12,82,58,0.03,0.0,0
2013-09-13,79,57,0.00,0.0,0
2013-09-14,77,57,T,0.0,0
2013-09-15,77,52,0.31,0.0,0
2013-09-16,83,52,0.06,0.0,0
2013-09-17,83,62,0.18,0.0,0
2013-09-18,64,48,0.07,0.0,0
2013-09-19,64,36,0.00,0.0,0
2013-09-20,77,32,0.00,0.0,0
2013-09-21,82,46,0.00,0.0,0
2013-09-22,78,48,0.00,0.0,0
2013-09-23,66,47,0.00,0.0,0
2013-09-24,71,45,T,0.0,0
2013-09-25,65,44,0.01,0.0,0
2013-09-26,54,34,0.00,0.0,0
2013-09-27,53,37,0.00,0.0,0
2013-09-28,65,44,0.00,0.0,0
2013-09-29,64,56,0.00,0.0,0
2013-09-30,70,55,T,0.0,0
2013-10-01,69,36,0.00,0.0,0
2013-10-02,66,37,0.00,0.0,0
2013-10-03,53,35,0.18,0.0,0
2013-10-04,56,36,0.02,0.0,0
2013-10-05,58,27,0.00,0.0,0
2013-10-06,66,28,0.00,0.0,0
2013-10-07,71,33,0.00,0.0,0
2013-10-08,66,42,0.00,0.0,0
2013-10-09,63,28,0.00,0.0,0
2013-10-10,61,39,0.00,0.0,0
2013-10-11,56,36,T,0.0,0
2013-10-12,61,33,0.00,0.0,0
2013-10-13,58,42,0.46,0.0,0
2013-10-14,48,37,0.10,0.0,0
2013-10-15,49,28,0.05,0.0,0
2013-10-16,55,27,0.00,0.0,0
2013-10-17,55,30,0.00,0.0,0
2013-10-18,55,28,0.00,0.0,0
2013-10-19,61,29,0.00,0.0,0
2013-10-20,61,41,0.00,0.0,0
2013-10-21,64,31,0.00,0.0,0
2013-10-22,67,32,0.00,0.0,0
2013-10-23,66,28,0.00,0.0,0
2013-10-24,67,29,0.00,0.0,0
2013-10-25,68,32,0.00,0.0,0
2013-10-26,68,32,0.00,0.0,0
2013-10-27,69,31,0.00,0.0,0
2013-10-28,61,43,0.02,0.0,0
2013-10-29,52,34,0.00,0.0,0
2013-10-30,49,36,0.00,0.0,0
2013-10-31,50,36,0.00,0.0,0
2013-11-01,55,38,0.00,0.0,0
2013-11-02,62,28,0.00,0.0,0
2013-11-03,58,28,0.00,0.0,0
2013-11-04,39,22,0.00,0.0,0
2013-11-05,40,21,T,T,0
2013-11-06,50,33,0.00,0.0,0
2013-11-07,59,38,0.00,0.0,0
2013-11-08,56,42,0.00,0.0,0
2013-11-09,57,24,0.00,0.0,0
2013-11-10,61,25,0.00,0.0,0
2013-11-11,60,29,0.00,0.0,0
2013-11-12,61,24,0.00,0.0,0
2013-11-13,52,39,0.00,0.0,0
2013-11-14,51,28,0.00,0.0,0
2013-11-15,45,31,0.00,0.0,0
2013-11-16,38,30,0.05,1.2,0
2013-11-17,44,28,0.00,0.0,0
2013-11-18,52,24,0.00,0.0,0
2013-11-19,52,40,0.01,0.0,0
2013-11-20,46,34,0.03,0.0,0
2013-11-21,34,21,0.08,0.8,1
2013-11-22,39,7,0.00,0.0,0
2013-11-23,43,10,0.00,0.0,0
2013-11-24,39,14,0.00,0.0,0
2013-11-25,45,17,0.00,0.0,0
2013-11-26,48,16,0.00,0.0,0
2013-11-27,50,19,0.00,0.0,0
2013-11-28,48,22,0.00,0.0,0
2013-11-29,52,20,0.00,0.0,0
2013-11-30,45,25,0.00,0.0,0
2013-12-01,45,38,0.01,0.0,0
2013-12-02,50,41,T,0.0,0
2013-12-03,46,12,0.11,0.6,0
2013-12-04,20,1,0.00,0.0,0
2013-12-05,19,-1,T,0.2,0
2013-12-06,17,-1,T,0.1,0
2013-12-07,18,2,0.14,4.5,5
2013-12-08,15,1,T,0.4,5
2013-12-09,18,-7,0.00,0.0,5
2013-12-10,21,-1,0.00,0.0,4
2013-12-11,19,-7,0.00,0.0,4
2013-12-12,27,-2,0.00,0.0,3
2013-12-13,25,3,T,T,3
2013-12-14,28,18,0.00,0.0,3
2013-12-15,32,11,0.00,0.0,2
2013-12-16,30,4,0.00,0.0,2
2013-12-17,31,4,0.00,0.0,2
2013-12-18,36,10,0.00,0.0,2
2013-12-19,27,18,T,0.2,2
2013-12-20,28,18,0.02,0.5,3
2013-12-21,28,22,T,0.1,2
2013-12-22,33,22,0.00,0.0,2
2013-12-23,42,33,0.03,0.0,0
2013-12-24,37,28,0.00,0.0,0
2013-12-25,33,14,0.00,0.0,0
2013-12-26,34,11,0.00,0.0,0
2013-12-27,36,11,0.00,0.0,0
2013-12-28,33,18,0.00,0.0,0
2013-12-29,35,13,0.00,0.0,0
2013-12-30,31,13,0.00,0.0,0
2013-12-31,42,23,0.00,0.0,0
2014-01-01,38,25,0.00,0.0,0
2014-01-02,39,22,0.00,0.0,0
2014-01-03,44,17,T,0.0,0
2014-01-04,36,18,0.00,0.0,0
2014-01-05,33,14,0.00,0.0,0
2014-01-06,32,3,0.00,0.0,0
2014-01-07,33,13,0.00,0.0,0
2014-01-08,33,20,0.10,1.3,1
2014-01-09,36,25,0.09,0.4,1
2014-01-10,38,26,0.00,0.0,0
2014-01-11,48,34,0.12,0.0,0
2014-01-12,42,28,0.12,0.8,1
2014-01-13,42,29,0.00,0.0,0
2014-01-14,41,30,0.00,0.0,0
2014-01-15,44,27,0.00,0.0,0
2014-01-16,38,17,0.00,0.0,0
2014-01-17,30,22,0.00,0.0,0
2014-01-18,37,15,0.00,0.0,0
2014-01-19,44,13,0.00,0.0,0
2014-01-20,42,15,0.00,0.0,0
2014-01-21,41,13,0.00,0.0,0
2014-01-22,39,12,0.00,0.0,0
2014-01-23,36,19,0.00,0.0,0
2014-01-24,40,11,0.00,0.0,0
2014-01-25,36,10,T,0.2,0
2014-01-26,33,17,0.00,0.0,0
2014-01-27,35,16,0.00,0.0,0
2014-01-28,36,4,0.00,0.0,0
2014-01-29,45,23,0.32,0.6,0
2014-01-30,40,33,0.00,0.0,0
2014-01-31,34,26,0.00,0.0,0
2014-02-01,34,24,0.00,0.0,0
2014-02-02,34,26,0.00,0.0,0
2014-02-03,33,27,0.01,0.3,0
2014-02-04,27,9,T,0.2,0
2014-02-05,14,1,0.01,0.5,1
2014-02-06,15,-1,0.02,0.8,1
2014-02-07,31,8,0.17,3.3,4
2014-02-08,40,26,0.16,0.1,0
2014-02-09,43,33,T,0.0,0
2014-02-10,39,32,0.00,0.0,0
2014-02-11,42,27,T,0.0,0
2014-02-12,42,35,0.24,0.0,0
2014-02-13,50,39,0.00,0.0,0
2014-02-14,48,30,0.11,0.0,0
2014-02-15,48,36,0.16,0.0,0
2014-02-16,55,34,T,T,0
2014-02-17,52,31,0.00,0.0,0
2014-02-18,47,33,0.00,0.0,0
2014-02-19,46,32,T,T,0
2014-02-20,39,22,0.00,0.0,0
2014-02-21,43,30,0.00,0.0,0
2014-02-22,42,30,0.00,0.0,0
2014-02-23,50,33,0.00,0.0,0
2014-02-24,52,36,0.00,0.0,0
