date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-11,75,45,T,0.0,0
2012-04-12,58,37,0.11,0.0,0
2012-04-13,53,32,0.01,T,0
2012-04-14,61,27,0.00,0.0,0
2012-04-15,55,30,T,0.0,0
2012-04-16,57,24,0.00,0.0,0
2012-04-17,59,39,0.00,0.0,0
2012-04-18,57,44,0.00,0.0,0
2012-04-19,57,37,0.00,0.0,0
2012-04-20,69,44,0.00,0.0,0
2012-04-21,75,41,0.00,0.0,0
2012-04-22,81,38,0.00,0.0,0
2012-04-23,85,51,0.00,0.0,0
2012-04-24,81,50,0.00,0.0,0
2012-04-25,75,44,0.00,0.0,0
2012-04-26,71,56,T,0.0,0
2012-04-27,59,31,0.14,1.2,0
2012-04-28,48,29,T,0.0,0
2012-04-29,56,38,0.00,0.0,0
2012-04-30,60,38,T,0.0,0
2012-05-01,56,42,0.00,0.0,0
2012-05-02,55,39,0.00,0.0,0
2012-05-03,65,43,0.00,0.0,0
2012-05-04,63,41,0.00,0.0,0
2012-05-05,63,34,0.03,T,0
2012-05-06,55,25,0.00,0.0,0
2012-05-07,65,28,0.00,0.0,0
2012-05-08,71,35,0.00,0.0,0
2012-05-09,78,44,0.00,0.0,0
2012-05-10,76,42,0.00,0.0,0
2012-05-11,62,32,0.00,0.0,0
2012-05-12,68,35,0.00,0.0,0
2012-05-13,73,38,0.00,0.0,0
2012-05-14,80,44,0.00,0.0,0
2012-05-15,86,45,0.00,0.0,0
2012-05-16,83,47,0.00,0.0,0
2012-05-17,80,48,0.00,0.0,0
2012-05-18,71,45,0.00,0.0,0
2012-05-19,66,41,0.00,0.0,0
2012-05-20,70,41,0.00,0.0,0
2012-05-21,83,48,0.00,0.0,0
2012-05-22,M,56,0.00,0.0,0
2012-05-23,65,42,0.01,0.0,0
2012-05-24,54,31,0.13,T,0
2012-05-25,60,38,0.05,0.0,0
2012-05-26,54,39,0.61,0.0,0
2012-05-27,47,35,0.43,0.0,0
2012-05-28,63,38,0.01,0.0,0
2012-05-29,73,42,0.00,0.0,0
2012-05-30,72,49,0.00,0.0,0
2012-05-31,70,43,0.00,0.0,0
2012-06-01,78,50,0.00,0.0,0
2012-06-02,82,51,0.00,0.0,0
2012-06-03,81,54,0.00,0.0,0
2012-06-04,91,57,0.00,0.0,0
2012-06-05,86,44,0.01,0.0,0
2012-06-06,56,38,0.04,0.0,0
2012-06-07,67,36,0.00,0.0,0
2012-06-08,69,44,0.00,0.0,0
2012-06-09,56,45,0.00,0.0,0
2012-06-10,57,36,0.09,0.0,0
2012-06-11,68,36,0.00,0.0,0
2012-06-12,77,46,0.00,0.0,0
2012-06-13,76,51,0.00,0.0,0
2012-06-14,73,44,0.00,0.0,0
2012-06-15,73,45,0.00,0.0,0
2012-06-16,78,44,0.00,0.0,0
2012-06-17,84,53,0.00,0.0,0
2012-06-18,84,56,0.00,0.0,0
2012-06-19,71,41,0.00,0.0,0
2012-06-20,66,37,0.00,0.0,0
2012-06-21,80,45,0.00,0.0,0
2012-06-22,86,54,0.00,0.0,0
2012-06-23,85,56,0.00,0.0,0
2012-06-24,93,59,0.00,0.0,0
2012-06-25,93,60,0.00,0.0,0
2012-06-26,M,60,0.00,0.0,0
2012-06-27,76,41,0.00,0.0,0
2012-06-28,88,50,0.00,0.0,0
2012-06-29,87,54,0.00,0.0,0
2012-06-30,89,48,0.00,0.0,0
2012-07-01,85,58,0.00,0.0,0
2012-07-02,86,52,0.00,0.0,0
2012-07-03,85,60,0.00,0.0,0
2012-07-04,84,52,0.00,0.0,0
2012-07-05,83,57,0.10,0.0,0
2012-07-06,82,50,0.00,0.0,0
2012-07-07,86,57,0.00,0.0,0
2012-07-08,88,58,0.00,0.0,0
2012-07-09,91,54,0.00,0.0,0
2012-07-10,93,58,0.00,0.0,0
2012-07-11,88,58,0.00,0.0,0
2012-07-12,92,52,0.00,0.0,0
2012-07-13,91,65,0.00,0.0,0
2012-07-14,79,60,0.20,0.0,0
2012-07-15,81,57,0.21,0.0,0
2012-07-16,80,60,0.16,0.0,0
2012-07-17,83,53,0.02,0.0,0
2012-07-18,87,57,0.00,0.0,0
2012-07-19,89,56,0.00,0.0,0
2012-07-20,90,65,0.01,0.0,0
2012-07-21,90,63,0.00,0.0,0
2012-07-22,85,62,0.01,0.0,0
2012-07-23,89,58,0.00,0.0,0
2012-07-24,87,62,0.01,0.0,0
2012-07-25,85,55,0.00,0.0,0
2012-07-26,92,52,0.00,0.0,0
2012-07-27,92,68,0.00,0.0,0
2012-07-28,91,55,0.00,0.0,0
2012-07-29,91,58,0.00,0.0,0
2012-07-30,94,58,0.00,0.0,0
2012-07-31,93,57,0.00,0.0,0
2012-08-01,91,60,0.00,0.0,0
2012-08-02,89,52,0.00,0.0,0
2012-08-03,85,52,0.00,0.0,0
2012-08-04,83,49,0.00,0.0,0
2012-08-05,93,50,0.00,0.0,0
2012-08-06,91,62,0.00,0.0,0
2012-08-07,92,55,T,0.0,0
2012-08-08,94,60,0.00,0.0,0
2012-08-09,93,59,0.00,0.0,0
2012-08-10,90,61,0.00,0.0,0
2012-08-11,84,55,0.00,0.0,0
2012-08-12,89,57,0.00,0.0,0
2012-08-13,90,57,0.00,0.0,0
2012-08-14,89,53,0.00,0.0,0
2012-08-15,88,54,0.00,0.0,0
2012-08-16,86,51,0.00,0.0,0
2012-08-17,86,53,0.00,0.0,0
2012-08-18,88,53,0.00,0.0,0
2012-08-19,77,54,0.00,0.0,0
2012-08-20,83,60,T,0.0,0
2012-08-21,86,55,0.00,0.0,0
2012-08-22,85,54,0.00,0.0,0
2012-08-23,85,54,0.00,0.0,0
2012-08-24,85,58,0.00,0.0,0
2012-08-25,80,44,0.00,0.0,0
2012-08-26,88,57,0.00,0.0,0
2012-08-27,89,56,0.05,0.0,0
2012-08-28,91,59,0.00,0.0,0
2012-08-29,83,58,0.00,0.0,0
2012-08-30,84,48,0.00,0.0,0
2012-08-31,84,52,0.00,0.0,0
2012-09-01,77,52,0.42,0.0,0
2012-09-02,76,46,T,0.0,0
2012-09-03,80,47,0.00,0.0,0
2012-09-04,82,47,0.00,0.0,0
2012-09-05,81,46,0.00,0.0,0
2012-09-06,80,50,T,0.0,0
2012-09-07,76,43,0.00,0.0,0
2012-09-08,81,44,0.00,0.0,0
2012-09-09,83,45,T,0.0,0
2012-09-10,80,55,0.00,0.0,0
2012-09-11,77,45,0.00,0.0,0
2012-09-12,70,37,0.00,0.0,0
2012-09-13,76,40,0.00,0.0,0
2012-09-14,81,45,0.00,0.0,0
2012-09-15,83,50,0.00,0.0,0
2012-09-16,M,45,0.00,0.0,0
2012-09-17,M,40,0.00,0.0,0
2012-09-18,75,44,0.00,0.0,0
2012-09-19,74,45,0.00,0.0,0
2012-09-20,75,42,0.00,0.0,0
2012-09-21,78,44,0.00,0.0,0
2012-09-22,82,46,0.00,0.0,0
2012-09-23,81,50,0.00,0.0,0
2012-09-24,73,50,0.06,0.0,0
2012-09-25,68,49,T,0.0,0
2012-09-26,71,46,0.01,0.0,0
2012-09-27,75,47,0.00,0.0,0
2012-09-28,76,48,0.00,0.0,0
2012-09-29,75,45,0.00,0.0,0
2012-09-30,75,44,0.00,0.0,0
2012-10-01,74,41,0.00,0.0,0
2012-10-02,76,42,0.00,0.0,0
2012-10-03,76,44,0.00,0.0,0
2012-10-04,57,26,0.00,0.0,0
2012-10-05,54,26,0.00,0.0,0
2012-10-06,51,23,0.00,0.0,0
2012-10-07,57,25,0.00,0.0,0
2012-10-08,64,29,0.00,0.0,0
2012-10-09,63,31,0.00,0.0,0
2012-10-10,69,37,0.00,0.0,0
2012-10-11,72,39,0.00,0.0,0
2012-10-12,74,39,0.00,0.0,0
2012-10-13,71,43,0.00,0.0,0
2012-10-14,64,36,0.00,0.0,0
2012-10-15,67,44,T,0.0,0
2012-10-16,64,49,0.20,0.0,0
2012-10-17,60,30,0.00,0.0,0
2012-10-18,55,26,0.00,0.0,0
2012-10-19,55,31,0.00,0.0,0
2012-10-20,57,46,0.00,0.0,0
2012-10-21,56,41,0.00,0.0,0
2012-10-22,47,39,0.34,0.0,0
2012-10-23,44,32,0.04,0.0,0
2012-10-24,43,21,0.00,0.0,0
2012-10-25,39,28,0.38,5.0,2
2012-10-26,36,25,0.00,0.0,0
2012-10-27,35,24,0.17,2.5,3
2012-10-28,46,33,0.00,0.0,1
2012-10-29,64,36,0.02,0.0,0
2012-10-30,64,39,0.00,0.0,0
2012-10-31,64,40,0.00,0.0,0
2012-11-01,63,41,0.00,0.0,0
2012-11-02,54,28,0.00,0.0,0
2012-11-03,56,33,0.00,0.0,0
2012-11-04,58,37,0.00,0.0,0
2012-11-05,57,32,0.00,0.0,0
2012-11-06,61,34,0.00,0.0,0
2012-11-07,64,31,0.00,0.0,0
2012-11-08,59,39,T,0.0,0
2012-11-09,46,31,0.14,1.0,0
2012-11-10,32,23,T,T,0
2012-11-11,26,13,0.00,0.0,0
2012-11-12,34,16,0.00,0.0,0
2012-11-13,34,27,0.01,T,0
2012-11-14,33,28,0.17,1.5,0
2012-11-15,39,29,0.01,T,0
2012-11-16,44,27,T,0.0,0
2012-11-17,53,33,0.00,0.0,0
2012-11-18,46,35,0.22,0.0,0
2012-11-19,50,35,T,0.0,0
2012-11-20,48,42,0.01,0.0,0
2012-11-21,50,37,T,0.0,0
2012-11-22,43,27,0.00,0.0,0
2012-11-23,41,23,0.00,0.0,0
2012-11-24,42,23,0.00,0.0,0
2012-11-25,37,32,0.48,0.0,0
2012-11-26,35,18,0.05,T,T
2012-11-27,42,21,0.00,0.0,0
2012-11-28,45,24,0.00,0.0,0
2012-11-29,46,32,0.02,0.0,0
2012-11-30,46,35,0.05,0.0,0
2012-12-01,52,36,0.31,T,0
2012-12-02,49,40,0.28,0.0,0
2012-12-03,41,30,T,0.0,0
2012-12-04,40,28,0.02,0.0,0
2012-12-05,46,39,0.13,0.0,0
2012-12-06,44,32,0.00,0.0,0
2012-12-07,36,26,0.00,0.0,0
2012-12-08,31,22,T,T,0
2012-12-09,26,10,0.00,0.0,0
2012-12-10,36,22,T,T,0
2012-12-11,37,24,T,T,0
2012-12-12,39,29,0.00,0.0,0
2012-12-13,43,28,T,T,0
2012-12-14,37,31,0.00,0.0,0
2012-12-15,35,25,T,T,T
2012-12-16,32,23,T,T,T
2012-12-17,37,27,0.04,0.5,T
2012-12-18,33,17,0.00,0.0,0
2012-12-19,22,6,T,0.0,0
2012-12-20,31,13,0.00,0.0,0
2012-12-21,37,8,0.00,0.0,0
2012-12-22,36,14,0.00,0.0,0
2012-12-23,34,26,T,T,T
2012-12-24,32,22,0.09,1.0,1
2012-12-25,25,12,0.04,0.5,2
2012-12-26,25,19,0.11,1.0,3
2012-12-27,22,17,0.07,0.5,3
2012-12-28,20,16,0.01,T,3
2012-12-29,22,7,0.00,0.0,3
2012-12-30,25,10,T,T,3
2012-12-31,18,4,0.02,1.0,4
2013-01-01,17,4,T,T,4
2013-01-02,13,-4,T,T,4
2013-01-03,18,-8,0.00,0.0,4
2013-01-04,13,-5,0.00,0.0,4
2013-01-05,20,-6,0.00,0.0,3
2013-01-06,26,3,0.00,0.0,3
2013-01-07,18,-0,T,T,3
2013-01-08,24,14,0.06,0.0,3
2013-01-09,41,24,0.04,0.2,2
2013-01-10,37,21,0.17,1.0,2
2013-01-11,21,8,0.07,1.0,4
2013-01-12,8,-13,0.02,0.2,4
2013-01-13,3,-17,T,T,4
2013-01-14,-0,-12,T,T,4
2013-01-15,9,-1,0.04,0.5,5
2013-01-16,17,5,0.04,1.5,7
2013-01-17,17,-4,0.00,0.0,6
2013-01-18,21,-9,0.00,0.0,6
2013-01-19,21,-7,0.00,0.0,6
2013-01-20,25,-4,0.00,0.0,6
2013-01-21,23,-5,0.00,0.0,5
2013-01-22,24,-5,0.00,0.0,5
2013-01-23,32,6,0.00,0.0,5
2013-01-24,34,14,T,T,4
2013-01-25,36,28,0.04,0.5,4
2013-01-26,41,32,0.05,T,3
2013-01-27,34,26,0.28,3.0,6
2013-01-28,26,18,0.40,7.0,10
2013-01-29,24,17,0.01,0.2,10
2013-01-30,33,19,0.00,0.0,9
2013-01-31,34,26,0.00,0.0,9
2013-02-01,34,26,0.01,T,8
2013-02-02,33,25,0.00,0.0,8
2013-02-03,33,11,0.00,0.0,8
2013-02-04,33,24,T,T,8
2013-02-05,38,25,0.00,0.0,6
2013-02-06,36,11,0.00,0.0,6
2013-02-07,35,17,0.00,0.0,5
2013-02-08,38,21,0.00,0.0,5
2013-02-09,37,25,0.00,0.0,5
2013-02-10,34,20,0.00,0.0,5
2013-02-11,28,1,0.00,0.0,5
2013-02-12,27,9,T,T,5
2013-02-13,32,25,0.00,0.0,4
2013-02-14,34,17,T,T,4
2013-02-15,36,16,0.00,0.0,4
2013-02-16,41,24,0.00,0.0,3
2013-02-17,36,20,T,T,3
2013-02-18,33,18,0.00,0.0,3
2013-02-19,33,13,T,T,3
2013-02-20,36,23,T,T,3
2013-02-21,29,19,0.12,1.5,4
2013-02-22,30,14,T,T,4
2013-02-23,30,24,0.32,4.0,8
2013-02-24,30,-0,0.00,0.0,8
2013-02-25,32,7,0.02,0.2,8
2013-02-26,27,17,0.12,1.5,9
2013-02-27,30,3,T,T,9
2013-02-28,34,10,0.00,0.0,8
2013-03-01,31,25,0.05,0.5,7
2013-03-02,41,28,0.00,0.0,7
2013-03-03,41,32,0.00,0.0,5
2013-03-04,39,15,0.00,0.0,5
2013-03-05,35,14,0.00,0.0,4
2013-03-06,46,21,0.07,T,2
2013-03-07,38,24,T,0.0,2
2013-03-08,42,28,0.03,0.3,2
2013-03-09,39,19,0.00,0.0,2
2013-03-10,41,17,0.00,0.0,2
2013-03-11,47,31,0.00,0.0,T
2013-03-12,46,24,0.00,0.0,T
2013-03-13,49,27,0.00,0.0,0
2013-03-14,56,29,0.00,0.0,0
2013-03-15,55,31,0.00,0.0,0
2013-03-16,54,30,0.00,0.0,0
2013-03-17,50,31,T,T,0
2013-03-18,43,22,0.00,0.0,0
2013-03-19,46,22,0.00,0.0,0
2013-03-20,45,31,0.19,T,0
2013-03-21,41,29,0.25,T,0
2013-03-22,37,22,0.01,T,0
2013-03-23,32,14,T,T,0
2013-03-24,35,16,0.00,0.0,0
2013-03-25,41,13,0.00,0.0,0
2013-03-26,48,27,0.01,0.0,0
2013-03-27,53,30,0.00,0.0,0
2013-03-28,61,33,0.00,0.0,0
2013-03-29,57,37,0.07,0.0,0
2013-03-30,59,30,0.00,0.0,0
2013-03-31,64,33,0.00,0.0,0
2013-04-01,62,34,0.00,0.0,0
2013-04-02,64,36,0.00,0.0,0
2013-04-03,63,35,0.00,0.0,0
2013-04-04,67,38,0.00,0.0,0
2013-04-05,65,36,0.44,0.0,0
2013-04-06,53,36,0.00,0.0,0
2013-04-07,50,35,0.04,0.0,0
2013-04-08,43,32,0.12,T,0
2013-04-09,47,24,T,T,0
2013-04-10,53,22,T,0.0,0
2013-04-11,56,32,0.00,0.0,0
2013-04-12,55,26,0.01,0.0,0
2013-04-13,54,44,0.01,0.0,0
2013-04-14,52,22,0.00,0.0,0
2013-04-15,41,28,0.00,0.0,0
2013-04-16,41,22,T,T,0
2013-04-17,40,19,0.00,0.0,0
2013-04-18,49,15,0.00,0.0,0
2013-04-19,49,32,T,0.0,0
2013-04-20,53,37,0.04,0.0,0
2013-04-21,57,36,0.00,0.0,0
2013-04-22,57,28,0.01,T,0
2013-04-23,46,19,0.00,0.0,0
2013-04-24,54,23,0.00,0.0,0
2013-04-25,63,29,0.00,0.0,0
2013-04-26,67,32,0.00,0.0,0
2013-04-27,72,37,0.00,0.0,0
2013-04-28,70,49,0.00,0.0,0
2013-04-29,63,43,0.00,0.0,0
2013-04-30,58,28,0.00,0.0,0
2013-05-01,51,26,0.01,T,0
2013-05-02,59,24,0.00,0.0,0
2013-05-03,66,38,0.00,0.0,0
2013-05-04,62,41,0.05,0.0,0
2013-05-05,69,38,0.00,0.0,0
2013-05-06,72,37,0.00,0.0,0
2013-05-07,71,42,0.00,0.0,0
2013-05-08,75,37,0.00,0.0,0
2013-05-09,74,43,0.00,0.0,0
2013-05-10,76,39,0.00,0.0,0
2013-05-11,77,46,0.00,0.0,0
2013-05-12,82,49,0.00,0.0,0
2013-05-13,85,56,0.00,0.0,0
2013-05-14,84,55,0.00,0.0,0
2013-05-15,77,56,0.00,0.0,0
2013-05-16,74,52,T,0.0,0
2013-05-17,65,49,0.04,0.0,0
2013-05-18,59,45,0.17,0.0,0
2013-05-19,58,42,0.56,0.0,0
2013-05-20,64,45,T,0.0,0
2013-05-21,70,43,0.04,0.0,0
2013-05-22,69,47,0.00,0.0,0
2013-05-23,61,37,0.00,0.0,0
2013-05-24,65,38,0.00,0.0,0
2013-05-25,67,39,0.00,0.0,0
2013-05-26,70,41,0.00,0.0,0
2013-05-27,69,44,0.05,0.0,0
2013-05-28,63,46,T,0.0,0
2013-05-29,63,44,0.18,0.0,0
2013-05-30,62,41,0.12,0.0,0
2013-05-31,63,42,0.00,0.0,0
2013-06-01,68,38,0.00,0.0,0
2013-06-02,80,46,0.00,0.0,0
2013-06-03,75,38,T,0.0,0
2013-06-04,68,42,0.00,0.0,0
2013-06-05,74,40,0.00,0.0,0
2013-06-06,77,47,0.00,0.0,0
2013-06-07,82,50,0.00,0.0,0
2013-06-08,82,51,0.00,0.0,0
2013-06-09,85,50,0.00,0.0,0
2013-06-10,88,59,0.00,0.0,0
2013-06-11,86,59,0.00,0.0,0
2013-06-12,76,57,0.10,0.0,0
2013-06-13,73,52,0.03,0.0,0
2013-06-14,63,42,0.00,0.0,0
2013-06-15,74,37,0.00,0.0,0
2013-06-16,84,48,0.00,0.0,0
2013-06-17,85,49,0.00,0.0,0
2013-06-18,87,55,0.00,0.0,0
2013-06-19,82,54,T,0.0,0
2013-06-20,64,40,0.00,0.0,0
2013-06-21,66,42,0.00,0.0,0
2013-06-22,66,45,T,0.0,0
2013-06-23,77,43,T,0.0,0
2013-06-24,76,54,0.00,0.0,0
2013-06-25,77,52,0.00,0.0,0
2013-06-26,80,54,T,0.0,0
2013-06-27,89,56,0.00,0.0,0
2013-06-28,91,55,0.00,0.0,0
2013-06-29,96,60,0.00,0.0,0
2013-06-30,91,59,0.00,0.0,0
2013-07-01,92,59,0.00,0.0,0
2013-07-02,93,60,0.00,0.0,0
2013-07-03,91,59,0.00,0.0,0
2013-07-04,89,64,T,0.0,0
2013-07-05,88,61,0.00,0.0,0
2013-07-06,84,54,T,0.0,0
2013-07-07,88,55,0.00,0.0,0
2013-07-08,87,57,0.00,0.0,0
2013-07-09,88,52,0.00,0.0,0
2013-07-10,92,56,0.00,0.0,0
2013-07-11,91,62,0.03,0.0,0
2013-07-12,84,55,0.01,0.0,0
2013-07-13,83,57,0.00,0.0,0
2013-07-14,88,56,0.00,0.0,0
2013-07-15,90,57,0.00,0.0,0
2013-07-16,89,58,0.00,0.0,0
2013-07-17,89,60,0.14,0.0,0
2013-07-18,89,59,0.00,0.0,0
2013-07-19,90,56,0.00,0.0,0
2013-07-20,91,54,0.00,0.0,0
2013-07-21,89,53,0.00,0.0,0
2013-07-22,91,54,0.00,0.0,0
2013-07-23,91,50,0.00,0.0,0
2013-07-24,87,58,0.00,0.0,0
2013-07-25,88,51,0.00,0.0,0
2013-07-26,91,58,0.00,0.0,0
2013-07-27,88,57,0.09,0.0,0
2013-07-28,81,57,0.18,0.0,0
2013-07-29,84,53,0.00,0.0,0
2013-07-30,87,57,0.00,0.0,0
2013-07-31,90,52,0.00,0.0,0
2013-08-01,90,55,0.20,0.0,0
2013-08-02,88,54,0.00,0.0,0
2013-08-03,83,48,0.00,0.0,0
2013-08-04,88,51,0.00,0.0,0
2013-08-05,91,52,0.00,0.0,0
2013-08-06,88,52,0.00,0.0,0
2013-08-07,88,51,0.00,0.0,0
2013-08-08,89,56,T,0.0,0
2013-08-09,87,56,0.00,0.0,0
2013-08-10,85,59,0.00,0.0,0
2013-08-11,88,58,0.00,0.0,0
2013-08-12,88,55,0.00,0.0,0
2013-08-13,87,57,T,0.0,0
2013-08-14,87,55,0.04,0.0,0
2013-08-15,93,56,0.00,0.0,0
2013-08-16,93,58,0.00,0.0,0
2013-08-17,92,60,0.00,0.0,0
2013-08-18,91,58,0.00,0.0,0
2013-08-19,90,57,0.00,0.0,0
2013-08-20,91,61,0.00,0.0,0
2013-08-21,89,62,0.00,0.0,0
2013-08-22,87,57,0.00,0.0,0
2013-08-23,85,57,0.04,0.0,0
2013-08-24,83,57,0.27,0.0,0
2013-08-25,83,57,0.00,0.0,0
2013-08-26,80,59,0.02,0.0,0
2013-08-27,82,57,0.00,0.0,0
2013-08-28,84,61,T,0.0,0
2013-08-29,87,58,0.00,0.0,0
2013-08-30,89,60,0.00,0.0,0
2013-08-31,87,50,0.00,0.0,0
2013-09-01,87,55,0.00,0.0,0
2013-09-02,85,58,0.35,0.0,0
2013-09-03,84,58,T,0.0,0
2013-09-04,83,56,0.17,0.0,0
2013-09-05,82,61,0.03,0.0,0
2013-09-06,84,57,0.03,0.0,0
2013-09-07,M,57,0.00,0.0,0
2013-09-08,78,55,0.00,0.0,0
2013-09-09,76,47,0.32,0.0,0
2013-09-10,78,57,0.00,0.0,0
2013-09-11,84,49,0.00,0.0,0
2013-09-12,78,57,0.08,0.0,0
2013-09-13,77,53,0.06,0.0,0
2013-09-14,76,55,0.03,0.0,0
2013-09-15,76,57,0.07,0.0,0
2013-09-16,82,54,0.00,0.0,0
2013-09-17,81,57,0.14,0.0,0
2013-09-18,80,47,0.08,0.0,0
2013-09-19,61,35,0.02,0.0,0
2013-09-20,71,39,0.03,0.0,0
2013-09-21,79,46,0.00,0.0,0
2013-09-22,63,47,0.00,0.0,0
2013-09-23,65,43,0.00,0.0,0
2013-09-24,70,46,T,0.0,0
2013-09-25,60,41,0.11,0.0,0
2013-09-26,50,34,0.04,0.0,0
2013-09-27,52,33,0.28,T,0
2013-09-28,60,42,0.01,0.0,0
2013-09-29,58,47,0.00,0.0,0
2013-09-30,65,53,T,0.0,0
2013-10-01,64,34,0.00,0.0,0
2013-10-02,64,39,0.00,0.0,0
2013-10-03,51,34,0.24,T,0
2013-10-04,49,34,T,0.0,0
2013-10-05,53,23,0.00,0.0,0
2013-10-06,62,32,0.00,0.0,0
2013-10-07,70,37,0.00,0.0,0
2013-10-08,67,43,0.00,0.0,0
2013-10-09,65,26,0.00,0.0,0
2013-10-10,57,37,0.02,0.0,0
2013-10-11,52,37,S,0.0,0
2013-10-12,54,33,M,0.0,0
2013-10-13,51,39,M,0.0,0
2013-10-14,47,35,0.40A,0.0,0
2013-10-15,50,26,0.00,0.0,0
2013-10-16,50,26,0.00,0.0,0
2013-10-17,51,29,0.00,0.0,0
2013-10-18,51,26,0.00,0.0,0
2013-10-19,54,27,0.00,0.0,0
2013-10-20,58,33,0.00,0.0,0
2013-10-21,59,29,0.00,0.0,0
2013-10-22,62,34,0.00,0.0,0
2013-10-23,66,33,0.00,0.0,0
2013-10-24,67,31,0.00,0.0,0
2013-10-25,65,32,0.00,0.0,0
2013-10-26,63,32,0.00,0.0,0
2013-10-27,63,31,0.00,0.0,0
2013-10-28,60,43,0.03,0.0,0
2013-10-29,44,31,0.39,T,0
2013-10-30,41,32,0.01,T,0
2013-10-31,44,33,T,0.0,0
2013-11-01,50,30,0.03,0.0,0
2013-11-02,59,30,0.00,0.0,0
2013-11-03,56,27,T,T,0
2013-11-04,37,22,0.00,0.0,0
2013-11-05,34,17,0.00,0.0,0
2013-11-06,41,28,0.02,0.5,0
2013-11-07,47,32,0.12,0.0,0
2013-11-08,49,39,0.00,0.0,0
2013-11-09,61,29,0.00,0.0,0
2013-11-10,57,27,0.00,0.0,0
2013-11-11,56,30,0.00,0.0,0
2013-11-12,60,33,0.00,0.0,0
2013-11-13,51,38,T,0.0,0
2013-11-14,44,28,0.00,0.0,0
2013-11-15,37,25,0.00,0.0,0
2013-11-16,37,28,0.14,2.0,1
2013-11-17,40,23,0.00,0.0,T
2013-11-18,47,25,0.00,0.0,0
2013-11-19,41,33,T,0.0,0
2013-11-20,42,33,0.18,T,0
2013-11-21,34,19,0.00,0.0,0
2013-11-22,37,9,0.00,0.0,0
2013-11-23,45,16,0.00,0.0,0
2013-11-24,37,15,0.00,0.0,0
2013-11-25,41,18,0.00,0.0,0
2013-11-26,44,20,0.00,0.0,0
2013-11-27,48,21,0.00,0.0,0
2013-11-28,50,23,0.00,0.0,0
2013-11-29,46,20,0.00,0.0,0
2013-11-30,43,24,0.00,0.0,0
2013-12-01,43,35,T,0.0,0
2013-12-02,45,40,T,0.0,0
2013-12-03,42,9,0.18,2.0,2
2013-12-04,11,-9,0.00,0.0,2
2013-12-05,11,-10,0.00,0.0,2
2013-12-06,10,-9,T,T,2
2013-12-07,15,2,0.08,1.0,3
2013-12-08,14,-2,0.03,0.5,3
2013-12-09,6,-16,T,T,3
2013-12-10,17,-2,0.00,0.0,3
2013-12-11,19,-4,T,T,3
2013-12-12,26,3,0.00,0.0,2
2013-12-13,23,3,0.00,0.0,2
2013-12-14,22,18,0.00,0.0,2
2013-12-15,26,18,0.00,0.0,0
2013-12-16,28,3,0.00,0.0,0
2013-12-17,30,3,0.00,0.0,0
2013-12-18,32,8,0.00,0.0,1
2013-12-19,27,16,0.00,0.0,0
2013-12-20,21,12,T,T,1
2013-12-21,23,17,0.14,3.0,4
2013-12-22,23,18,T,T,4
2013-12-23,26,18,0.03,T,4
2013-12-24,37,20,T,0.0,4
2013-12-25,21,6,0.00,0.0,4
2013-12-26,28,4,0.00,0.0,4
2013-12-27,29,6,0.00,0.0,4
2013-12-28,30,13,0.00,0.0,3
2013-12-29,26,6,0.00,0.0,3
2013-12-30,25,11,0.00,0.0,3
2013-12-31,28,20,T,T,3
2014-01-01,26,15,0.03,1.0,3
2014-01-02,32,21,0.00,0.0,4
2014-01-03,40,17,0.00,0.0,3
2014-01-04,28,13,0.00,0.0,3
2014-01-05,23,10,0.00,0.0,3
2014-01-06,20,-4,0.00,0.0,3
2014-01-07,29,12,0.00,0.0,2
2014-01-08,32,13,0.07,1.0,2
2014-01-09,32,25,0.20,3.0,4
2014-01-10,35,23,0.00,0.0,4
2014-01-11,42,25,0.01,0.0,3
2014-01-12,36,24,0.05,T,3
2014-01-13,37,28,0.00,0.0,2
2014-01-14,36,27,0.00,0.0,2
2014-01-15,34,20,0.00,0.0,1
2014-01-16,28,12,0.00,0.0,1
2014-01-17,27,7,0.00,0.0,1
2014-01-18,34,10,0.00,0.0,1
2014-01-19,36,9,0.00,0.0,1
2014-01-20,37,12,0.00,0.0,1
2014-01-21,34,11,0.00,0.0,0
2014-01-22,30,10,T,T,1
2014-01-23,38,9,0.00,0.0,1
2014-01-24,34,9,0.00,0.0,1
2014-01-25,36,8,0.00,0.0,T
2014-01-26,27,8,0.00,0.0,T
2014-01-27,32,14,0.00,0.0,T
2014-01-28,28,-0,0.00,0.0,T
2014-01-29,28,18,0.31,3.5,4
2014-01-30,33,20,0.05,0.5,3
2014-01-31,30,16,0.00,0.0,3
2014-02-01,28,14,0.00,0.0,3
2014-02-02,30,13,T,T,3
2014-02-03,28,20,0.02,0.5,4
2014-02-04,25,1,T,T,4
2014-02-05,10,-6,0.00,0.0,4
2014-02-06,9,-14,0.04,0.5,4
2014-02-07,22,8,0.06,1.0,5
2014-02-08,35,18,0.15,2.0,5
2014-02-09,38,32,0.02,0.5,4
2014-02-10,35,13,0.00,0.0,4
2014-02-11,36,26,0.00,0.0,4
2014-02-12,37,29,0.04,1.0,2
2014-02-13,46,35,0.00,0.0,1
2014-02-14,37,29,0.05,T,T
2014-02-15,41,33,0.04,0.0,T
2014-02-16,43,35,0.00,0.0,0
