date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-06,52,28,0.05,T,0
2016-10-07,48,26,0.07,0.0,0
2016-10-08,61,25,0.00,0.0,0
2016-10-09,70,29,0.00,0.0,0
2016-10-10,71,30,0.00,0.0,0
2016-10-11,71,44,0.00,0.0,0
2016-10-12,62,26,0.00,0.0,0
2016-10-13,63,24,0.00,0.0,0
2016-10-14,65,28,0.00,0.0,0
2016-10-15,66,45,0.43,0.0,0
2016-10-16,63,44,0.05,0.0,0
2016-10-17,53,32,1.35,0.0,0
2016-10-18,51,26,0.03,0.0,0
2016-10-19,50,26,0.12,T,0
2016-10-20,49,24,0.00,0.0,0
2016-10-21,54,24,0.00,0.0,0
2016-10-22,62,25,0.00,0.0,0
2016-10-23,63,31,0.00,0.0,0
2016-10-24,67,33,0.01,0.0,0
2016-10-25,59,46,0.30,0.0,0
2016-10-26,63,39,0.00,0.0,0
2016-10-27,67,37,0.00,0.0,0
2016-10-28,68,37,0.00,0.0,0
2016-10-29,54,48,0.11,0.0,0
2016-10-30,64,40,T,0.0,0
2016-10-31,66,39,0.34,0.0,0
2016-11-01,51,34,0.00,0.0,0
2016-11-02,46,26,0.12,M,M
2016-11-03,54,24,0.00,0.0,0
2016-11-04,59,24,0.00,0.0,0
2016-11-05,64,24,0.00,0.0,0
2016-11-06,62,26,0.00,0.0,0
2016-11-07,60,27,0.00,0.0,0
2016-11-08,63,27,0.00,0.0,0
2016-11-09,63,28,0.00,0.0,0
2016-11-10,63,29,0.00,0.0,0
2016-11-11,65,29,0.00,0.0,0
2016-11-12,62,29,0.00,0.0,0
2016-11-13,61,28,0.00,0.0,0
2016-11-14,60,28,0.00,0.0,0
2016-11-15,61,32,0.00,0.0,0
2016-11-16,65,34,0.00,0.0,0
2016-11-17,43,30,T,T,0
2016-11-18,38,15,0.00,0.0,0
2016-11-19,40,13,0.00,0.0,0
2016-11-20,52,26,0.00,0.0,0
2016-11-21,63,36,0.25,M,M
2016-11-22,42,33,0.15,M,M
2016-11-23,42,27,0.00,0.0,M
2016-11-24,43,24,0.08,0.1,M
2016-11-25,40,22,0.00,0.0,M
2016-11-26,43,20,0.00,0.0,M
2016-11-27,53,21,0.19,T,0
2016-11-28,40,29,T,T,0
2016-11-29,33,22,0.04,0.5,T
2016-11-30,33,18,0.00,0.0,M
2016-12-01,33,18,0.02,0.2,0
2016-12-02,32,23,T,T,0
2016-12-03,29,16,T,T,0
2016-12-04,30,21,0.00,0.0,0
2016-12-05,36,22,0.00,0.0,0
2016-12-06,26,2,0.00,0.0,0
2016-12-07,22,1,0.04,1.0,1
2016-12-08,23,-1,0.00,0.0,1
2016-12-09,28,-1,0.10,2.5,3
2016-12-10,38,26,0.04,T,0
2016-12-11,38,30,0.05,M,0
2016-12-12,37,20,0.00,0.0,0
2016-12-13,37,19,0.00,0.0,0
2016-12-14,33,18,T,T,M
2016-12-15,36,22,0.13,2.0,2
2016-12-16,45,34,0.15,M,M
2016-12-17,40,10,0.14,1.1,0
2016-12-18,19,3,0.00,0.0,0
2016-12-19,M,8,0.00,0.0,0
2016-12-20,25,8,0.00,0.0,0
2016-12-21,34,24,T,T,0
2016-12-22,31,9,0.00,0.0,0
2016-12-23,31,8,0.00,0.0,0
2016-12-24,32,8,0.03,1.0,1
2016-12-25,34,19,0.66,4.0,4
2016-12-26,21,16,0.10,1.0,5
2016-12-27,21,-1,0.00,0.0,5
2016-12-28,25,5,T,T,5
2016-12-29,31,3,0.00,0.0,4
2016-12-30,27,-0,0.00,0.0,4
2016-12-31,29,-0,0.00,0.0,4
2017-01-01,24,15,0.00,0.0,4
2017-01-02,21,12,0.08,1.5,5
2017-01-03,28,3,0.01,T,5
2017-01-04,24,7,0.25,5.0,10
2017-01-05,20,-12,0.35,4.0,14
2017-01-06,7,-21,0.00,0.0,14
2017-01-07,4,-24,0.00,0.0,14
2017-01-08,25,-17,0.08,1.5,15
2017-01-09,40,22,0.49,4.0,13
2017-01-10,37,25,0.43,2.5,14
2017-01-11,36,28,0.43,1.5,13
2017-01-12,36,14,0.02,M,7
2017-01-13,26,6,0.00,0.0,7
2017-01-14,24,4,0.00,0.0,7
2017-01-15,27,3,0.00,0.0,7
2017-01-16,18,-3,0.00,0.0,7
2017-01-17,18,-4,0.00,0.0,7
2017-01-18,18,-4,0.00,0.0,7
2017-01-19,24,2,0.00,0.0,7
2017-01-20,28,21,0.01,0.5,7
2017-01-21,31,21,0.04,2.0,8
2017-01-22,33,23,0.02,1.0,9
2017-01-23,31,20,0.25,5.0,13
2017-01-24,32,23,0.70,13.0,24
2017-01-25,31,5,0.08,1.0,23
2017-01-26,22,3,T,T,23
2017-01-27,23,-2,0.00,0.0,23
2017-01-28,19,3,0.00,0.0,23
2017-01-29,21,-4,0.00,0.0,23
2017-01-30,16,-3,0.00,0.0,23
2017-01-31,18,-5,0.00,0.0,21
2017-02-01,25,9,0.00,0.0,20
2017-02-02,29,18,0.00,0.0,20
2017-02-03,30,18,0.00,0.0,20
2017-02-04,40,19,0.06,M,16
2017-02-05,40,33,0.00,0.0,13
2017-02-06,43,33,T,M,11
2017-02-07,42,31,0.10,T,10
2017-02-08,45,30,0.28,4.0,7
2017-02-09,44,35,0.03,M,4
2017-02-10,44,35,0.25,M,1
2017-02-11,39,32,0.42,M,2
2017-02-12,38,17,0.00,0.0,2
2017-02-13,35,15,0.00,0.0,2
2017-02-14,38,16,0.00,0.0,2
2017-02-15,40,16,0.00,0.0,1
2017-02-16,41,17,0.00,0.0,1
2017-02-17,44,27,0.00,0.0,1
2017-02-18,42,24,0.10,M,0
2017-02-19,44,36,0.20,M,M
2017-02-20,47,27,0.12,M,M
2017-02-21,44,30,0.32,M,M
2017-02-22,53,31,0.21,T,0
2017-02-23,39,25,0.27,5.0,5
2017-02-24,31,20,T,T,4
2017-02-25,25,-2,0.00,0.0,4
2017-02-26,31,-0,T,T,3
2017-02-27,30,11,0.07,1.5,4
2017-02-28,29,11,T,T,3
2017-03-01,31,14,T,T,3
2017-03-02,35,19,0.00,0.0,2
2017-03-03,37,18,0.00,0.0,2
2017-03-04,44,24,0.00,0.0,1
2017-03-05,52,34,0.00,0.0,M
2017-03-06,51,21,0.17,2.0,2
2017-03-07,31,20,0.02,1.0,1
2017-03-08,39,24,0.00,0.0,0
2017-03-09,50,36,0.00,0.0,0
2017-03-10,57,39,T,0.0,0
2017-03-11,53,28,0.00,0.0,0
2017-03-12,55,26,0.00,0.0,0
2017-03-13,52,29,0.00,0.0,0
2017-03-14,59,27,0.00,0.0,0
2017-03-15,65,30,0.00,0.0,0
2017-03-16,68,30,0.00,0.0,0
2017-03-17,60,35,0.00,0.0,0
2017-03-18,66,32,0.00,0.0,0
2017-03-19,66,35,0.02,0.0,0
2017-03-20,64,40,0.00,0.0,0
2017-03-21,67,39,0.00,0.0,0
2017-03-22,71,41,0.11,0.0,0
2017-03-23,52,38,0.14,0.0,0
2017-03-24,52,26,0.02,M,0
2017-03-25,56,26,0.10,M,0
2017-03-26,50,30,0.02,M,0
2017-03-27,49,27,T,M,0
2017-03-28,46,34,0.06,M,M
2017-03-29,49,25,0.00,0.0,M
2017-03-30,58,25,0.02,M,M
2017-03-31,46,35,0.20,0.0,0
2017-04-01,52,28,0.00,0.0,0
2017-04-02,57,25,0.00,0.0,0
2017-04-03,M,25,0.26,0.0,0
2017-04-04,46,23,0.02,T,M
2017-04-05,46,20,0.00,0.0,M
2017-04-06,56,31,0.00,0.0,M
2017-04-07,69,36,0.00,0.0,M
2017-04-08,62,31,1.37,1.8,1
2017-04-09,48,30,0.22,1.2,1
2017-04-10,44,27,0.00,0.0,0
2017-04-11,54,26,0.00,0.0,0
2017-04-12,57,25,0.00,0.0,M
2017-04-13,67,34,0.00,0.0,M
2017-04-14,71,33,0.12,M,M
2017-04-15,47,23,0.11,T,M
2017-04-16,51,22,0.00,0.0,M
2017-04-17,64,25,0.00,0.0,M
2017-04-18,56,42,0.18,M,M
2017-04-19,55,36,0.34,M,M
2017-04-20,58,31,0.00,0.0,M
2017-04-21,47,32,0.26,0.0,0
2017-04-22,50,25,0.00,0.0,M
2017-04-23,60,25,0.00,0.0,M
2017-04-24,62,36,0.00,0.0,M
2017-04-25,45,37,0.24,M,M
2017-04-26,52,35,T,M,M
2017-04-27,50,35,0.11,M,M
2017-04-28,48,29,0.02,0.2,M
2017-04-29,43,29,0.03,T,M
2017-04-30,55,27,T,M,M
2017-05-01,56,34,0.00,0.0,M
2017-05-02,60,32,0.00,0.0,M
2017-05-03,61,32,0.00,0.0,M
2017-05-04,67,31,0.00,0.0,M
2017-05-05,76,34,0.00,0.0,M
2017-05-06,81,40,0.00,0.0,M
2017-05-07,77,42,0.06,0.0,M
2017-05-08,70,42,0.00,0.0,M
2017-05-09,67,37,0.00,0.0,M
2017-05-10,70,37,0.00,0.0,M
2017-05-11,74,38,0.00,0.0,M
2017-05-12,78,37,0.00,0.0,M
2017-05-13,80,32,0.00,0.0,M
2017-05-14,52,27,0.06,T,0
2017-05-15,64,26,0.00,0.0,M
2017-05-16,63,36,0.00,0.0,M
2017-05-17,61,33,0.19,T,T
2017-05-18,43,25,0.07,T,M
2017-05-19,50,25,0.05,M,M
2017-05-20,54,31,T,M,M
2017-05-21,63,30,0.02,M,M
2017-05-22,68,37,0.05,M,M
2017-05-23,74,36,0.00,0.0,M
2017-05-24,78,40,0.00,0.0,M
2017-05-25,78,46,T,M,M
2017-05-26,63,38,0.01,M,M
2017-05-27,55,33,0.08,M,M
2017-05-28,68,33,0.00,0.0,M
2017-05-29,74,35,0.00,0.0,M
2017-05-30,78,38,0.00,0.0,M
2017-05-31,83,40,0.00,0.0,M
2017-06-01,87,43,0.00,0.0,0
2017-06-02,80,42,T,0.0,0
2017-06-03,76,41,0.00,0.0,0
2017-06-04,85,39,0.00,0.0,0
2017-06-05,90,46,T,0.0,0
2017-06-06,78,43,0.00,0.0,0
2017-06-07,88,43,0.00,0.0,0
2017-06-08,91,48,0.00,0.0,0
2017-06-09,88,45,0.00,0.0,0
2017-06-10,74,44,0.05,0.0,0
2017-06-11,63,46,0.00,0.0,0
2017-06-12,80,46,0.00,0.0,0
2017-06-13,58,41,0.17,0.0,0
2017-06-14,55,34,0.19,0.0,0
2017-06-15,74,34,0.00,0.0,0
2017-06-16,82,40,0.00,0.0,0
2017-06-17,82,50,0.03,0.0,0
2017-06-18,73,44,0.00,0.0,0
2017-06-19,80,43,0.00,0.0,0
2017-06-20,87,48,0.00,0.0,0
2017-06-21,95,51,0.00,0.0,0
2017-06-22,90,53,0.00,0.0,0
2017-06-23,80,43,0.00,0.0,0
2017-06-24,80,42,0.00,0.0,0
2017-06-25,84,41,0.00,0.0,0
2017-06-26,89,44,0.00,0.0,0
2017-06-27,92,47,0.02,0.0,0
2017-06-28,83,47,T,0.0,0
2017-06-29,79,42,0.01,0.0,0
2017-06-30,78,42,0.00,0.0,0
2017-07-01,80,41,0.00,0.0,0
2017-07-02,87,42,0.00,0.0,0
2017-07-03,91,49,T,0.0,0
2017-07-04,93,49,0.00,0.0,0
2017-07-05,96,51,0.00,0.0,0
2017-07-06,101,53,0.00,0.0,0
2017-07-07,94,54,T,0.0,0
2017-07-08,96,55,0.00,0.0,0
2017-07-09,96,54,0.02,0.0,0
2017-07-10,91,54,0.04,0.0,0
2017-07-11,93,54,0.02,0.0,0
2017-07-12,91,53,0.00,0.0,0
2017-07-13,91,54,0.00,0.0,0
2017-07-14,95,53,0.00,0.0,0
2017-07-15,98,54,0.00,0.0,0
2017-07-16,94,53,0.00,0.0,0
2017-07-17,99,56,0.97,0.0,0
2017-07-18,89,51,T,0.0,0
2017-07-19,94,51,0.00,0.0,0
2017-07-20,94,60,0.00,0.0,0
2017-07-21,89,48,0.00,0.0,0
2017-07-22,89,50,0.00,0.0,0
2017-07-23,91,48,0.00,0.0,0
2017-07-24,93,48,0.00,0.0,0
2017-07-25,93,53,T,0.0,0
2017-07-26,81,55,T,0.0,0
2017-07-27,78,55,0.17,0.0,0
2017-07-28,79,51,0.07,0.0,0
2017-07-29,87,50,0.00,0.0,0
2017-07-30,91,51,0.00,0.0,0
2017-07-31,93,51,0.00,0.0,0
2017-08-01,94,50,0.00,0.0,0
2017-08-02,97,51,0.00,0.0,0
2017-08-03,94,52,0.00,0.0,0
2017-08-04,93,50,0.00,0.0,0
2017-08-05,93,50,0.00,0.0,0
2017-08-06,90,49,0.00,0.0,0
2017-08-07,85,45,0.00,0.0,0
2017-08-08,83,53,T,0.0,0
2017-08-09,79,47,0.03,0.0,0
2017-08-10,83,47,0.12,0.0,0
2017-08-11,82,48,0.00,0.0,0
2017-08-12,87,46,T,0.0,0
2017-08-13,92,54,0.11,0.0,0
2017-08-14,91,57,0.00,0.0,0
2017-08-15,69,50,0.04,0.0,0
2017-08-16,80,42,0.00,0.0,0
2017-08-17,85,42,0.00,0.0,0
2017-08-18,86,45,0.00,0.0,0
2017-08-19,89,43,0.00,0.0,0
2017-08-20,91,42,0.00,0.0,0
2017-08-21,87,48,0.00,0.0,0
2017-08-22,86,44,0.00,0.0,0
2017-08-23,92,43,0.00,0.0,0
2017-08-24,80,47,0.01,0.0,0
2017-08-25,86,46,0.00,0.0,0
2017-08-26,91,47,0.00,0.0,0
2017-08-27,93,48,0.00,0.0,0
2017-08-28,94,46,0.00,0.0,0
2017-08-29,94,47,0.00,0.0,0
2017-08-30,93,48,0.00,0.0,0
2017-08-31,83,54,0.03,0.0,0
2017-09-01,81,48,0.10,0.0,0
2017-09-02,86,46,0.00,0.0,0
2017-09-03,93,46,0.00,0.0,0
2017-09-04,95,47,0.00,0.0,0
2017-09-05,96,49,0.00,0.0,0
2017-09-06,89,48,0.00,0.0,0
2017-09-07,89,46,0.00,0.0,0
2017-09-08,88,46,0.00,0.0,0
2017-09-09,88,54,T,0.0,0
2017-09-10,85,57,0.00,0.0,0
2017-09-11,85,49,0.00,0.0,0
2017-09-12,88,48,0.00,0.0,0
2017-09-13,89,48,0.48,0.0,0
2017-09-14,84,49,T,0.0,0
2017-09-15,70,48,0.60,0.0,0
2017-09-16,56,38,T,0.0,0
2017-09-17,59,35,0.00,0.0,0
2017-09-18,70,34,0.00,0.0,0
2017-09-19,72,37,0.37,0.0,0
2017-09-20,50,34,0.07,0.0,0
2017-09-21,66,37,0.50,0.0,0
2017-09-22,41,35,0.84,0.0,0
2017-09-23,46,28,0.14,0.0,0
2017-09-24,53,27,T,0.0,0
2017-09-25,52,38,T,0.0,0
2017-09-26,55,30,0.00,0.0,0
2017-09-27,63,28,0.00,0.0,0
2017-09-28,67,30,0.00,0.0,0
2017-09-29,70,33,0.00,0.0,0
2017-09-30,69,34,0.00,0.0,0
2017-10-01,57,34,0.12,0.0,0
2017-10-02,49,29,0.06,0.0,0
2017-10-03,50,30,0.10,T,T
2017-10-04,55,31,0.00,0.0,0
2017-10-05,56,27,0.14,0.0,0
2017-10-06,58,25,0.00,0.0,0
2017-10-07,61,28,0.00,0.0,0
2017-10-08,67,39,0.00,0.0,0
2017-10-09,50,25,0.00,0.0,0
2017-10-10,54,24,0.00,0.0,0
2017-10-11,58,24,0.00,0.0,0
2017-10-12,63,30,0.00,0.0,0
2017-10-13,52,22,0.00,0.0,0
2017-10-14,57,20,T,T,T
2017-10-15,45,20,0.00,0.0,0
2017-10-16,58,17,0.00,0.0,0
2017-10-17,63,21,0.00,0.0,0
2017-10-18,67,23,0.00,0.0,0
2017-10-19,69,27,0.00,0.0,0
2017-10-20,71,27,0.00,0.0,0
2017-10-21,58,31,T,0.0,0
2017-10-22,49,31,0.00,0.0,0
2017-10-23,59,42,0.00,0.0,0
2017-10-24,57,27,0.00,0.0,0
2017-10-25,63,25,0.00,0.0,0
2017-10-26,63,25,0.00,0.0,0
2017-10-27,60,24,0.00,0.0,0
2017-10-28,59,24,0.00,0.0,0
2017-10-29,65,27,0.00,0.0,0
2017-10-30,64,26,0.00,0.0,0
2017-10-31,53,22,0.00,0.0,0
2017-11-01,52,20,0.00,0.0,M
2017-11-02,58,37,0.00,0.0,M
2017-11-03,62,39,T,M,M
2017-11-04,51,41,0.62,M,M
2017-11-05,41,29,0.34,2.5,1
2017-11-06,39,27,0.04,1.0,0
2017-11-07,39,19,0.01,T,M
2017-11-08,39,17,0.00,0.0,M
2017-11-09,36,17,0.00,0.0,M
2017-11-10,54,29,0.05,M,M
2017-11-11,49,32,T,M,M
2017-11-12,47,21,0.00,0.0,M
2017-11-13,53,20,0.00,0.0,M
2017-11-14,58,28,T,M,M
2017-11-15,47,23,0.02,0.0,M
2017-11-16,48,22,0.00,0.0,M
2017-11-17,50,34,0.38,M,M
2017-11-18,37,20,T,T,T
2017-11-19,39,20,0.00,0.0,M
2017-11-20,40,19,0.00,0.0,M
2017-11-21,42,32,0.01,M,M
2017-11-22,53,41,0.00,0.0,M
2017-11-23,59,38,0.00,0.0,M
2017-11-24,60,39,0.00,0.0,M
2017-11-25,51,30,0.00,0.0,M
2017-11-26,53,28,T,M,M
2017-11-27,56,34,0.00,0.0,M
2017-11-28,53,27,0.13,T,M
2017-11-29,43,23,0.00,0.0,M
2017-11-30,41,17,0.00,0.0,M
2017-12-01,42,15,0.06,1.5,1
2017-12-02,40,24,0.00,0.0,M
2017-12-03,44,22,0.00,0.0,M
2017-12-04,49,23,0.02,0.5,T
2017-12-05,31,14,0.00,0.0,M
2017-12-06,32,11,0.00,0.0,M
2017-12-07,32,9,0.00,0.0,M
2017-12-08,32,8,0.00,0.0,M
2017-12-09,23,10,0.00,0.0,M
2017-12-10,31,7,0.00,0.0,M
2017-12-11,36,6,0.00,0.0,M
2017-12-12,37,7,0.00,0.0,M
2017-12-13,39,10,0.00,0.0,M
2017-12-14,29,11,T,T,T
2017-12-15,27,9,0.00,0.0,M
2017-12-16,34,8,0.02,T,T
2017-12-17,28,21,0.03,T,T
2017-12-18,32,22,0.00,0.0,M
2017-12-19,36,16,0.00,0.0,T
2017-12-20,44,14,0.00,0.0,M
2017-12-21,39,18,T,T,T
2017-12-22,26,11,0.00,0.0,M
2017-12-23,29,15,0.12,4.0,4
2017-12-24,33,-4,0.09,1.5,4
2017-12-25,21,-8,0.06,1.0,5
2017-12-26,35,20,T,T,4
2017-12-27,34,11,0.00,0.0,3
2017-12-28,38,23,0.00,0.0,3
2017-12-29,40,28,0.00,0.0,2
2017-12-30,46,32,0.00,0.0,1
2017-12-31,50,15,0.00,0.0,M
2018-01-01,33,10,0.00,0.0,M
2018-01-02,38,8,0.00,0.0,M
2018-01-03,32,6,0.00,0.0,M
2018-01-04,36,8,0.00,0.0,M
2018-01-05,36,10,0.00,0.0,M
2018-01-06,43,19,0.00,0.0,M
2018-01-07,35,21,0.04,M,M
2018-01-08,35,21,0.00,0.0,M
2018-01-09,40,22,0.05,M,M
2018-01-10,42,34,0.08,M,M
2018-01-11,40,26,T,T,T
2018-01-12,41,27,0.04,M,M
2018-01-13,44,30,0.00,0.0,M
2018-01-14,46,21,0.00,0.0,M
2018-01-15,44,18,0.00,0.0,M
2018-01-16,43,19,0.00,0.0,M
2018-01-17,41,15,0.00,0.0,M
2018-01-18,46,23,0.00,0.0,M
2018-01-19,46,32,0.00,0.0,M
2018-01-20,44,26,0.13,T,T
2018-01-21,32,21,0.00,0.0,M
2018-01-22,34,18,0.00,0.0,M
2018-01-23,26,18,0.01,T,T
2018-01-24,34,19,0.00,0.0,M
2018-01-25,40,23,0.00,0.0,M
2018-01-26,42,19,T,T,T
2018-01-27,36,24,T,T,M
2018-01-28,33,25,0.01,T,T
2018-01-29,41,27,T,T,T
2018-01-30,44,25,0.00,0.0,M
2018-01-31,51,35,0.00,0.0,M
2018-02-01,39,32,0.00,0.0,M
2018-02-02,43,30,0.00,0.0,M
2018-02-03,48,36,0.00,0.0,M
2018-02-04,48,43,T,M,M
2018-02-05,50,41,0.01,M,M
2018-02-06,49,28,0.00,0.0,M
2018-02-07,42,28,0.00,0.0,M
2018-02-08,46,29,0.00,0.0,M
2018-02-09,50,32,0.00,0.0,M
2018-02-10,50,24,0.00,0.0,M
2018-02-11,37,15,0.00,0.0,M
2018-02-12,36,17,T,T,T
2018-02-13,37,22,0.01,T,T
2018-02-14,38,23,0.00,0.0,M
2018-02-15,44,24,0.02,0.1,T
2018-02-16,35,15,T,T,T
2018-02-17,34,16,0.00,0.0,M
2018-02-18,47,29,T,M,M
2018-02-19,42,23,0.02,0.1,T
2018-02-20,25,11,T,T,T
2018-02-21,18,9,T,T,T
2018-02-22,28,6,0.00,0.0,M
2018-02-23,27,5,0.02,0.5,1
2018-02-24,24,5,0.00,0.0,M
2018-02-25,24,12,T,T,T
2018-02-26,29,17,0.03,1.0,1
2018-02-27,34,21,0.03,1.0,1
2018-02-28,30,8,0.00,0.0,M
2018-03-01,33,6,0.00,0.0,0
2018-03-02,41,22,T,T,T
2018-03-03,42,23,0.55,10.0,10
2018-03-04,33,23,0.99,12.5,22
2018-03-05,30,10,T,T,17
2018-03-06,32,8,0.00,0.0,14
2018-03-07,31,1,0.00,0.0,13
2018-03-08,29,-1,0.00,0.0,12
2018-03-09,40,5,0.00,0.0,10
2018-03-10,44,19,0.00,0.0,9
2018-03-11,42,21,0.00,0.0,8
2018-03-12,42,20,0.00,0.0,5
2018-03-13,44,19,0.00,0.0,4
2018-03-14,47,17,0.00,0.0,3
2018-03-15,44,30,0.65,3.0,4
2018-03-16,40,25,0.05,T,3
2018-03-17,44,27,T,T,3
2018-03-18,36,20,0.24,2.0,3
2018-03-19,34,17,T,T,2
2018-03-20,39,17,T,T,1
2018-03-21,45,30,0.00,0.0,1
2018-03-22,47,31,T,M,0
2018-03-23,54,34,1.06,M,0
2018-03-24,52,28,T,T,M
2018-03-25,41,28,0.16,2.0,2
2018-03-26,40,24,T,T,M
2018-03-27,42,21,0.00,0.0,M
2018-03-28,50,20,0.00,0.0,M
2018-03-29,52,34,0.00,0.0,0
2018-03-30,51,34,0.00,0.0,0
2018-03-31,51,30,0.00,0.0,0
2018-04-01,60,30,0.00,0.0,0
2018-04-02,61,37,0.00,0.0,0
2018-04-03,49,17,T,M,0
2018-04-04,45,17,0.00,0.0,0
2018-04-05,51,35,T,0.0,0
2018-04-06,57,38,0.10,0.0,0
2018-04-07,50,42,0.02,0.0,0
2018-04-08,55,39,0.35,0.0,0
2018-04-09,50,33,0.02,M,0
2018-04-10,56,29,0.00,0.0,0
2018-04-11,61,32,T,M,0
2018-04-12,61,37,0.22,0.0,0
2018-04-13,41,28,0.22,T,T
2018-04-14,48,27,0.00,0.0,0
2018-04-15,51,27,0.00,0.0,0
2018-04-16,64,34,0.00,0.0,0
2018-04-17,63,30,0.03,0.5,T
2018-04-18,45,23,0.00,0.0,0
2018-04-19,53,22,0.00,0.0,0
2018-04-20,64,33,0.00,0.0,0
2018-04-21,67,35,0.00,0.0,0
2018-04-22,70,32,0.00,0.0,0
2018-04-23,73,33,0.18,M,0
2018-04-24,56,30,0.00,0.0,0
2018-04-25,61,29,0.00,0.0,0
2018-04-26,68,28,0.00,0.0,0
2018-04-27,73,31,0.00,0.0,0
2018-04-28,71,34,0.00,0.0,0
2018-04-29,56,34,0.00,0.0,0
2018-04-30,55,38,0.02,0.0,0
2018-05-01,49,31,0.25,T,0
2018-05-02,54,29,T,0.0,0
2018-05-03,61,27,0.00,0.0,0
2018-05-04,65,32,0.00,0.0,0
2018-05-05,73,32,0.00,0.0,0
2018-05-06,77,37,0.00,0.0,0
2018-05-07,81,44,0.00,0.0,0
2018-05-08,75,39,0.00,0.0,0
2018-05-09,77,38,0.00,0.0,0
2018-05-10,78,45,0.00,0.0,0
2018-05-11,72,46,0.19,0.0,0
2018-05-12,49,39,0.31,0.0,0
2018-05-13,53,33,0.28,0.0,0
2018-05-14,64,32,0.04,0.0,0
2018-05-15,70,33,0.00,0.0,0
2018-05-16,73,37,T,0.0,0
2018-05-17,76,43,0.00,0.0,0
2018-05-18,73,39,T,0.0,0
2018-05-19,69,39,0.08,0.0,0
2018-05-20,66,40,0.01,0.0,0
2018-05-21,76,40,0.07,0.0,0
2018-05-22,77,42,T,0.0,0
2018-05-23,71,44,T,0.0,0
2018-05-24,70,43,T,0.0,0
2018-05-25,71,42,0.00,0.0,0
2018-05-26,81,42,0.00,0.0,0
2018-05-27,66,43,0.00,0.0,0
2018-05-28,71,44,0.50,0.0,0
2018-05-29,85,44,0.50,0.0,0
2018-05-30,72,45,0.03,0.0,0
2018-05-31,80,44,0.10,0.0,0
2018-06-01,80,47,0.02,0.0,0
2018-06-02,63,32,0.00,0.0,0
2018-06-03,75,32,0.00,0.0,0
2018-06-04,83,39,0.00,0.0,0
2018-06-05,89,43,0.00,0.0,0
2018-06-06,83,45,0.00,0.0,0
2018-06-07,88,45,0.00,0.0,0
2018-06-08,88,52,0.00,0.0,0
2018-06-09,86,45,0.00,0.0,0
2018-06-10,90,45,0.00,0.0,0
2018-06-11,63,33,0.00,0.0,0
2018-06-12,72,32,0.00,0.0,0
2018-06-13,78,33,0.00,0.0,0
2018-06-14,91,38,0.00,0.0,0
2018-06-15,81,48,T,0.0,0
2018-06-16,71,51,0.03,0.0,0
2018-06-17,74,49,0.11,0.0,0
2018-06-18,86,50,0.20,0.0,0
2018-06-19,65,43,0.09,T,0
2018-06-20,69,44,T,0.0,0
2018-06-21,79,44,0.00,0.0,0
2018-06-22,84,45,0.00,0.0,0
2018-06-23,82,49,0.00,0.0,0
2018-06-24,77,44,0.00,0.0,0
2018-06-25,77,43,0.00,0.0,0
2018-06-26,89,43,0.00,0.0,0
2018-06-27,89,47,0.00,0.0,0
2018-06-28,94,47,0.00,0.0,0
2018-06-29,87,50,0.00,0.0,0
2018-06-30,74,42,0.00,0.0,0
2018-07-01,75,44,0.00,0.0,0
2018-07-02,84,45,0.00,0.0,0
2018-07-03,85,45,0.00,0.0,0
2018-07-04,74,40,0.00,0.0,0
2018-07-05,91,39,0.00,0.0,0
2018-07-06,95,51,T,0.0,0
2018-07-07,94,53,0.00,0.0,0
2018-07-08,99,64,0.00,0.0,0
2018-07-09,M,63,0.00,0.0,0
2018-07-10,96,62,0.57,0.0,0
2018-07-11,94,60,0.05,0.0,0
2018-07-12,92,54,0.00,0.0,0
2018-07-13,92,51,0.00,0.0,0
2018-07-14,93,50,0.00,0.0,0
2018-07-15,93,51,0.00,0.0,0
2018-07-16,95,56,0.00,0.0,0
2018-07-17,92,56,0.19,0.0,0
2018-07-18,91,50,0.00,0.0,0
2018-07-19,95,49,0.00,0.0,0
2018-07-20,95,53,0.00,0.0,0
2018-07-21,98,54,0.00,0.0,0
2018-07-22,91,62,0.03,0.0,0
2018-07-23,87,53,0.00,0.0,0
2018-07-24,91,52,0.00,0.0,0
2018-07-25,95,52,0.00,0.0,0
2018-07-26,95,58,T,0.0,0
2018-07-27,94,54,0.00,0.0,0
2018-07-28,94,51,0.00,0.0,0
2018-07-29,95,52,0.00,0.0,0
2018-07-30,93,52,0.00,0.0,0
2018-07-31,93,51,0.00,0.0,0
2018-08-01,96,49,0.00,0.0,0
2018-08-02,96,61,0.00,0.0,0
2018-08-03,93,56,0.55,0.0,0
2018-08-04,90,48,0.00,0.0,0
2018-08-05,88,46,0.00,0.0,0
2018-08-06,83,47,0.00,0.0,0
2018-08-07,88,46,0.00,0.0,0
2018-08-08,90,45,T,0.0,0
2018-08-09,94,48,0.00,0.0,0
2018-08-10,97,52,0.00,0.0,0
2018-08-11,99,50,0.00,0.0,0
2018-08-12,100,52,0.00,0.0,0
2018-08-13,92,54,0.00,0.0,0
2018-08-14,92,54,T,0.0,0
2018-08-15,91,50,T,0.0,0
2018-08-16,93,48,0.00,0.0,0
2018-08-17,87,49,0.00,0.0,0
2018-08-18,91,48,0.07,0.0,0
