date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-09,74,33,0.00,0.0,0
2012-05-10,78,36,0.00,0.0,0
2012-05-11,62,29,0.00,0.0,0
2012-05-12,64,31,0.00,0.0,0
2012-05-13,69,33,0.00,0.0,0
2012-05-14,76,36,0.00,0.0,0
2012-05-15,82,44,0.00,0.0,0
2012-05-16,85,44,0.00,0.0,0
2012-05-17,78,43,0.00,0.0,0
2012-05-18,74,45,0.04,0.0,0
2012-05-19,59,37,0.00,0.0,0
2012-05-20,69,34,0.00,0.0,0
2012-05-21,76,37,0.00,0.0,0
2012-05-22,84,42,0.00,0.0,0
2012-05-23,68,46,0.00,0.0,0
2012-05-24,57,33,0.28,0.0,0
2012-05-25,53,34,0.03,0.0,0
2012-05-26,62,44,0.05,0.0,0
2012-05-27,47,37,0.65,0.0,0
2012-05-28,41,32,1.52,0.0,0
2012-05-29,63,34,0.02,0.0,0
2012-05-30,72,44,0.01,0.0,0
2012-05-31,71,42,0.00,0.0,0
2012-06-01,77,46,0.00,0.0,0
2012-06-02,82,51,0.00,0.0,0
2012-06-03,83,49,0.06,0.0,0
2012-06-04,85,51,0.00,0.0,0
2012-06-05,89,45,0.00,0.0,0
2012-06-06,47,36,0.10,0.0,0
2012-06-07,59,31,0.00,0.0,0
2012-06-08,73,35,0.00,0.0,0
2012-06-09,78,42,0.07,0.0,0
2012-06-10,53,41,0.00,0.0,0
2012-06-11,60,34,0.00,0.0,0
2012-06-12,74,36,0.00,0.0,0
2012-06-13,81,42,0.00,0.0,0
2012-06-14,76,42,0.00,0.0,0
2012-06-15,79,43,0.00,0.0,0
2012-06-16,75,39,0.00,0.0,0
2012-06-17,82,42,0.00,0.0,0
2012-06-18,88,51,0.00,0.0,0
2012-06-19,78,39,0.00,0.0,0
2012-06-20,67,35,0.00,0.0,0
2012-06-21,71,39,0.00,0.0,0
2012-06-22,87,43,0.00,0.0,0
2012-06-23,88,44,0.00,0.0,0
2012-06-24,89,46,0.00,0.0,0
2012-06-25,94,50,0.00,0.0,0
2012-06-26,91,62,0.00,0.0,0
2012-06-27,75,36,0.00,0.0,0
2012-06-28,84,39,0.00,0.0,0
2012-06-29,90,45,0.00,0.0,0
2012-06-30,91,46,0.00,0.0,0
2012-07-01,93,47,0.00,M,M
2012-07-02,92,50,0.00,M,M
2012-07-03,91,51,0.00,M,M
2012-07-04,91,47,0.00,M,M
2012-07-05,91,55,0.00,M,M
2012-07-06,67,46,0.04,M,M
2012-07-07,89,51,0.00,M,M
2012-07-08,85,56,0.03,M,M
2012-07-09,88,54,0.00,M,M
2012-07-10,95,56,0.00,M,M
2012-07-11,95,53,0.00,M,M
2012-07-12,93,55,0.00,M,M
2012-07-13,90,57,0.00,M,M
2012-07-14,83,59,0.00,M,M
2012-07-15,73,54,0.30,M,M
2012-07-16,74,55,0.01,M,M
2012-07-17,84,50,0.00,M,M
2012-07-18,85,52,0.00,M,M
2012-07-19,83,49,0.00,M,M
2012-07-20,89,57,0.01,M,M
2012-07-21,92,57,0.00,M,M
2012-07-22,92,60,0.00,M,M
2012-07-23,89,54,0.00,M,M
2012-07-24,80,62,0.00,M,M
2012-07-25,81,50,0.00,M,M
2012-07-26,88,52,0.00,M,M
2012-07-27,94,59,0.00,M,M
2012-07-28,91,54,0.00,M,M
2012-07-29,91,55,0.00,M,M
2012-07-30,91,52,0.00,M,M
2012-07-31,95,52,0.00,M,M
2012-08-01,83,54,0.29,0.0,0
2012-08-02,92,41,0.00,0.0,0
2012-08-03,90,50,0.00,0.0,0
2012-08-04,84,47,0.00,0.0,0
2012-08-05,92,49,0.00,0.0,0
2012-08-06,95,55,0.00,0.0,0
2012-08-07,92,65,0.00,0.0,0
2012-08-08,96,56,0.00,0.0,0
2012-08-09,99,61,0.00,0.0,0
2012-08-10,97,59,0.00,0.0,0
2012-08-11,90,54,0.08,0.0,0
2012-08-12,89,48,0.00,0.0,0
2012-08-13,93,49,0.04,0.0,0
2012-08-14,92,49,0.00,0.0,0
2012-08-15,91,50,0.00,0.0,0
2012-08-16,90,47,0.00,0.0,0
2012-08-17,91,50,0.00,0.0,0
2012-08-18,90,49,0.00,0.0,0
2012-08-19,91,50,0.00,0.0,0
2012-08-20,83,54,0.00,0.0,0
2012-08-21,85,50,0.00,0.0,0
2012-08-22,89,50,0.00,0.0,0
2012-08-23,87,45,0.00,0.0,0
2012-08-24,89,47,0.00,0.0,0
2012-08-25,82,35,0.00,0.0,0
2012-08-26,88,35,0.00,0.0,0
2012-08-27,90,51,0.00,0.0,0
2012-08-28,91,51,0.00,0.0,0
2012-08-29,92,50,0.00,0.0,0
2012-08-30,89,50,0.00,0.0,0
2012-08-31,86,55,0.00,0.0,0
2012-09-01,84,53,0.41,0.0,0
2012-09-02,77,43,0.02,0.0,0
2012-09-03,81,44,0.00,0.0,0
2012-09-04,85,43,0.00,0.0,0
2012-09-05,82,38,0.00,0.0,0
2012-09-06,84,44,0.00,0.0,0
2012-09-07,77,41,0.00,0.0,0
2012-09-08,79,40,0.00,0.0,0
2012-09-09,84,40,0.00,0.0,0
2012-09-10,85,41,0.00,0.0,0
2012-09-11,82,45,0.00,0.0,0
2012-09-12,72,31,0.00,0.0,0
2012-09-13,74,31,0.00,0.0,0
2012-09-14,82,37,0.00,0.0,0
2012-09-15,84,40,0.00,0.0,0
2012-09-16,84,41,0.00,0.0,0
2012-09-17,80,40,0.00,0.0,0
2012-09-18,75,37,0.00,0.0,0
2012-09-19,81,37,0.00,0.0,0
2012-09-20,81,39,0.00,0.0,0
2012-09-21,80,39,0.00,0.0,0
2012-09-22,83,40,0.00,0.0,0
2012-09-23,83,42,0.00,0.0,0
2012-09-24,79,47,0.09,0.0,0
2012-09-25,63,44,0.00,0.0,0
2012-09-26,70,41,0.00,0.0,0
2012-09-27,M,M,0.00,0.0,0
2012-09-28,77,40,0.00,0.0,0
2012-09-29,77,40,0.00,0.0,0
2012-09-30,75,36,0.00,0.0,0
2012-10-01,77,37,0.00,0.0,0
2012-10-02,79,34,0.00,0.0,0
2012-10-03,76,36,0.00,0.0,0
2012-10-04,59,27,0.00,0.0,0
2012-10-05,61,24,0.00,0.0,0
2012-10-06,57,24,0.00,0.0,0
2012-10-07,56,20,0.00,0.0,0
2012-10-08,62,21,0.00,0.0,0
2012-10-09,66,26,0.00,0.0,0
2012-10-10,66,27,0.00,0.0,0
2012-10-11,74,30,0.00,0.0,0
2012-10-12,74,38,0.00,0.0,0
2012-10-13,70,40,0.00,0.0,0
2012-10-14,53,33,0.00,0.0,0
2012-10-15,65,33,0.00,0.0,0
2012-10-16,66,38,0.03,0.0,0
2012-10-17,58,28,0.33,0.0,0
2012-10-18,50,24,0.01,0.0,0
2012-10-19,59,24,0.00,0.0,0
2012-10-20,65,30,0.00,0.0,0
2012-10-21,64,41,0.00,0.0,0
2012-10-22,56,39,0.03,0.0,0
2012-10-23,51,34,0.67,0.0,0
2012-10-24,44,26,0.07,0.0,0
2012-10-25,43,30,0.06,0.0,0
2012-10-26,38,21,0.07,0.0,0
2012-10-27,39,23,0.00,0.0,0
2012-10-28,49,30,0.09,0.0,0
2012-10-29,59,37,0.00,0.0,0
2012-10-30,65,33,0.00,0.0,0
2012-10-31,65,33,0.00,0.0,0
2012-11-01,68,32,0.00,0.0,M
2012-11-02,57,28,0.00,0.0,M
2012-11-03,54,28,0.00,0.0,M
2012-11-04,58,28,0.00,0.0,M
2012-11-05,59,30,0.00,0.0,M
2012-11-06,58,32,0.00,0.0,M
2012-11-07,63,28,0.00,0.0,M
2012-11-08,64,33,0.00,0.0,M
2012-11-09,60,33,0.18,0.0,M
2012-11-10,37,26,0.00,0.0,M
2012-11-11,28,19,0.15,2.0,M
2012-11-12,27,12,0.00,0.0,M
2012-11-13,35,15,0.00,0.0,M
2012-11-14,42,29,0.00,0.0,M
2012-11-15,41,23,0.00,0.0,M
2012-11-16,43,26,0.00,0.0,M
2012-11-17,50,33,0.00,0.0,M
2012-11-18,53,36,0.20,0.0,M
2012-11-19,42,32,0.45,0.0,M
2012-11-20,44,36,0.00,0.0,M
2012-11-21,55,34,0.00,0.0,M
2012-11-22,55,27,0.13,0.0,M
2012-11-23,55,20,0.00,0.0,M
2012-11-24,44,23,0.00,0.0,M
2012-11-25,54,29,0.02,0.0,M
2012-11-26,43,23,0.00,0.0,M
2012-11-27,43,20,0.00,0.0,M
2012-11-28,49,21,0.00,0.0,M
2012-11-29,54,25,0.00,0.0,M
2012-11-30,51,30,0.00,0.0,M
2012-12-01,47,37,0.33,0.0,M
2012-12-02,51,36,0.03,0.0,M
2012-12-03,50,28,0.53,0.0,M
2012-12-04,41,25,0.04,0.0,M
2012-12-05,40,30,0.32,0.0,M
2012-12-06,44,31,0.04,0.0,M
2012-12-07,46,31,0.02,0.0,M
2012-12-08,38,24,0.00,0.0,M
2012-12-09,28,14,0.10,2.0,M
2012-12-10,27,15,0.03,0.3,M
2012-12-11,31,21,0.00,0.0,M
2012-12-12,39,29,0.00,0.0,M
2012-12-13,44,28,0.00,0.0,M
2012-12-14,46,25,0.00,0.0,M
2012-12-15,40,26,0.00,0.0,M
2012-12-16,33,24,0.00,0.0,M
2012-12-17,37,27,0.18,1.6,M
2012-12-18,35,15,0.18,4.0,M
2012-12-19,25,-4,0.00,0.0,M
2012-12-20,20,-4,0.00,0.0,M
2012-12-21,22,-0,0.00,0.0,M
2012-12-22,26,1,0.00,0.0,M
2012-12-23,35,11,0.06,1.0,M
2012-12-24,31,26,0.25,3.5,M
2012-12-25,30,12,0.00,0.0,M
2012-12-26,22,12,0.06,1.0,M
2012-12-27,26,19,0.17,2.0,M
2012-12-28,27,15,0.00,0.0,M
2012-12-29,27,2,0.03,0.3,M
2012-12-30,21,4,0.00,0.0,M
2012-12-31,25,-3,0.00,0.0,M
2013-01-01,20,3,0.00,0.0,M
2013-01-02,20,-8,0.00,0.0,M
2013-01-03,12,-10,0.00,0.0,M
2013-01-04,11,-10,0.00,0.0,M
2013-01-05,11,-9,0.00,0.0,M
2013-01-06,14,-7,0.00,0.0,M
2013-01-07,24,-1,0.00,0.0,M
2013-01-08,24,-1,0.04,T,M
2013-01-09,29,21,0.01,T,M
2013-01-10,43,22,0.02,0.0,M
2013-01-11,41,17,0.10,1.0,M
2013-01-12,20,-9,0.00,0.0,M
2013-01-13,10,-8,0.00,0.0,M
2013-01-14,8,-17,0.00,0.0,M
2013-01-15,7,-11,0.00,0.0,M
2013-01-16,15,7,0.00,0.0,M
2013-01-17,23,-0,0.00,0.0,M
2013-01-18,19,-6,0.00,0.0,M
2013-01-19,17,-7,0.00,0.0,M
2013-01-20,19,-7,0.00,0.0,M
2013-01-21,19,-5,0.00,0.0,M
2013-01-22,22,-8,0.00,0.0,M
2013-01-23,29,-9,0.00,0.0,M
2013-01-24,31,4,0.00,0.0,M
2013-01-25,36,28,0.10,0.0,M
2013-01-26,43,32,0.10,0.0,M
2013-01-27,41,30,0.39,4.0,M
2013-01-28,32,22,0.23,4.0,M
2013-01-29,27,20,0.19,4.0,M
2013-01-30,30,19,0.10,1.0,M
2013-01-31,36,30,0.11,0.0,M
2013-02-01,38,32,0.03,0.0,M
2013-02-02,39,30,0.00,0.0,M
2013-02-03,37,12,0.00,0.0,M
2013-02-04,33,11,0.00,0.0,M
2013-02-05,30,16,0.00,0.0,M
2013-02-06,43,18,0.00,0.0,M
2013-02-07,39,10,0.00,0.0,M
2013-02-08,34,10,0.00,0.0,M
2013-02-09,34,18,0.25,5.0,M
2013-02-10,28,21,0.17,3.0,M
2013-02-11,29,-3,0.00,0.0,M
2013-02-12,23,3,0.00,0.0,M
2013-02-13,27,14,0.00,0.0,M
2013-02-14,32,17,0.07,T,M
2013-02-15,36,12,0.00,0.0,M
2013-02-16,37,7,0.00,0.0,M
2013-02-17,40,9,0.00,0.0,M
2013-02-18,35,15,0.00,0.0,M
2013-02-19,34,14,0.00,0.0,M
2013-02-20,40,22,0.00,0.0,M
2013-02-21,36,23,0.00,0.0,M
2013-02-22,31,22,0.12,4.0,M
2013-02-23,32,22,0.06,1.0,M
2013-02-24,29,7,0.12,1.0,M
2013-02-25,32,5,0.00,0.0,M
2013-02-26,31,12,0.06,2.0,M
2013-02-27,31,-0,0.00,0.0,M
2013-02-28,30,5,0.00,0.0,M
2013-03-01,36,15,0.07,1.0,M
2013-03-02,39,23,0.00,0.0,M
2013-03-03,49,26,0.03,0.0,M
2013-03-04,43,22,0.00,0.0,M
2013-03-05,34,9,0.00,0.0,M
2013-03-06,44,12,0.00,0.0,M
2013-03-07,51,27,0.13,0.0,M
2013-03-08,42,30,0.03,0.0,M
2013-03-09,46,25,0.00,0.0,M
2013-03-10,46,19,0.00,0.0,M
2013-03-11,45,19,0.00,0.0,M
2013-03-12,45,27,0.03,0.0,M
2013-03-13,51,27,0.00,0.0,M
2013-03-14,58,29,0.00,0.0,M
2013-03-15,62,30,0.00,0.0,M
2013-03-16,59,32,0.00,0.0,M
2013-03-17,53,31,0.09,0.0,M
2013-03-18,39,28,0.00,0.0,M
2013-03-19,43,21,0.00,0.0,M
2013-03-20,51,25,0.00,0.0,M
2013-03-21,42,30,0.84,0.0,M
2013-03-22,36,20,0.05,0.1,M
2013-03-23,31,9,0.09,0.5,M
2013-03-24,31,13,0.00,0.0,M
2013-03-25,36,12,0.00,0.0,M
2013-03-26,45,13,0.00,0.0,M
2013-03-27,49,26,0.00,0.0,M
2013-03-28,56,30,0.00,0.0,M
2013-03-29,63,33,0.00,0.0,M
2013-03-30,63,31,0.00,0.0,M
2013-03-31,62,27,0.00,0.0,M
2013-04-01,68,31,0.00,0.0,M
2013-04-02,62,35,0.00,0.0,M
2013-04-03,66,29,0.00,0.0,M
2013-04-04,65,33,0.00,0.0,M
2013-04-05,68,35,0.24,0.0,M
2013-04-06,55,33,0.02,0.0,M
2013-04-07,55,33,0.12,0.0,M
2013-04-08,50,34,0.24,0.0,M
2013-04-09,40,23,0.09,0.7,M
2013-04-10,42,22,0.00,0.0,M
2013-04-11,54,41,0.00,0.0,M
2013-04-12,56,29,0.00,0.0,M
2013-04-13,60,35,0.01,0.0,M
2013-04-14,49,22,0.11,0.0,M
2013-04-15,43,23,0.00,0.0,M
2013-04-16,41,29,0.03,0.0,M
2013-04-17,40,21,0.09,0.0,M
2013-04-18,42,18,0.00,0.0,M
2013-04-19,50,28,0.00,0.0,M
2013-04-20,43,37,0.15,0.0,M
2013-04-21,54,31,0.05,0.0,M
2013-04-22,57,38,0.00,0.0,M
2013-04-23,46,19,0.00,0.0,M
2013-04-24,49,22,0.00,0.0,M
2013-04-25,58,24,0.00,0.0,M
2013-04-26,64,27,0.00,0.0,M
2013-04-27,69,31,0.00,0.0,M
2013-04-28,73,39,0.00,0.0,M
2013-04-29,64,37,0.00,0.0,M
2013-04-30,61,37,0.00,0.0,M
2013-05-01,51,31,0.00,0.0,M
2013-05-02,50,20,0.00,0.0,M
2013-05-03,63,30,0.00,0.0,M
2013-05-04,70,39,0.00,0.0,M
2013-05-05,66,41,0.00,0.0,M
2013-05-06,71,39,0.00,0.0,M
2013-05-07,67,41,0.47,0.0,M
2013-05-08,58,37,0.16,0.0,M
2013-05-09,65,39,0.00,0.0,M
2013-05-10,73,38,0.00,0.0,M
2013-05-11,77,39,0.00,0.0,M
2013-05-12,79,40,0.00,0.0,M
2013-05-13,83,41,0.00,0.0,M
2013-05-14,87,46,0.00,0.0,M
2013-05-15,81,48,0.00,0.0,M
2013-05-16,80,51,0.07,0.0,M
2013-05-17,71,49,0.07,0.0,M
2013-05-18,56,45,0.48,0.0,M
2013-05-19,63,36,0.18,0.0,M
2013-05-20,56,45,0.17,0.0,M
2013-05-21,67,38,0.02,0.0,M
2013-05-22,70,40,0.00,0.0,M
2013-05-23,63,36,0.00,0.0,M
2013-05-24,66,33,0.05,0.0,M
2013-05-25,69,33,0.00,0.0,M
2013-05-26,74,40,0.00,0.0,M
2013-05-27,74,41,0.00,0.0,M
2013-05-28,67,41,0.00,0.0,M
2013-05-29,53,44,0.13,0.0,M
2013-05-30,M,M,0.00,0.0,M
2013-05-31,63,38,0.00,0.0,M
2013-06-01,67,33,0.00,0.0,M
2013-06-02,75,39,0.00,0.0,M
2013-06-03,83,40,0.00,0.0,M
2013-06-04,71,34,0.00,0.0,M
2013-06-05,73,38,0.00,0.0,M
2013-06-06,79,42,0.00,0.0,M
2013-06-07,82,45,0.00,0.0,M
2013-06-08,84,48,0.00,0.0,M
2013-06-09,82,45,0.00,0.0,M
2013-06-10,90,49,0.00,0.0,M
2013-06-11,91,46,0.00,0.0,M
2013-06-12,79,50,0.02,0.0,M
2013-06-13,81,52,0.00,0.0,M
2013-06-14,75,40,0.00,0.0,M
2013-06-15,69,35,0.00,0.0,M
2013-06-16,82,41,0.00,0.0,M
2013-06-17,88,45,0.00,0.0,M
2013-06-18,89,46,0.00,0.0,M
2013-06-19,89,48,0.00,0.0,M
2013-06-20,66,33,0.00,0.0,M
2013-06-21,70,41,0.00,0.0,M
2013-06-22,71,41,0.00,0.0,M
2013-06-23,70,36,0.00,0.0,M
2013-06-24,83,38,0.00,0.0,M
2013-06-25,79,50,0.05,0.0,M
2013-06-26,76,52,0.00,0.0,M
2013-06-27,86,53,0.00,0.0,M
2013-06-28,96,54,0.00,0.0,M
2013-06-29,98,55,0.00,0.0,M
2013-06-30,98,56,0.10,0.0,M
2013-07-01,97,56,0.00,0.0,M
2013-07-02,98,57,0.00,0.0,M
2013-07-03,97,59,0.00,0.0,M
2013-07-04,94,63,0.03,0.0,M
2013-07-05,89,61,0.00,0.0,M
2013-07-06,87,50,0.08,0.0,M
2013-07-07,88,52,0.00,0.0,M
2013-07-08,90,54,0.03,0.0,M
2013-07-09,89,50,0.00,0.0,M
2013-07-10,93,54,0.00,0.0,M
2013-07-11,96,54,0.00,0.0,M
2013-07-12,84,54,0.00,0.0,M
2013-07-13,84,54,0.00,0.0,M
2013-07-14,83,55,0.15,0.0,M
2013-07-15,87,50,0.04,0.0,M
2013-07-16,93,51,0.00,0.0,M
2013-07-17,91,60,0.00,0.0,M
2013-07-18,91,54,0.69,0.0,M
2013-07-19,94,50,0.00,0.0,M
2013-07-20,95,48,0.00,0.0,M
2013-07-21,95,49,0.00,0.0,M
2013-07-22,93,44,0.00,0.0,M
2013-07-23,94,48,0.00,0.0,M
2013-07-24,91,51,0.00,0.0,M
2013-07-25,91,52,0.00,0.0,M
2013-07-26,91,50,0.00,0.0,M
2013-07-27,94,52,0.00,0.0,M
2013-07-28,81,52,0.00,0.0,M
2013-07-29,75,49,0.28,0.0,M
2013-07-30,80,50,0.06,0.0,M
2013-07-31,87,51,0.02,0.0,M
2013-08-01,92,55,0.00,0.0,M
2013-08-02,91,50,0.00,0.0,M
2013-08-03,86,45,0.00,0.0,M
2013-08-04,88,47,0.00,0.0,M
2013-08-05,92,48,0.00,0.0,M
2013-08-06,91,47,0.00,0.0,M
2013-08-07,90,45,0.00,0.0,M
2013-08-08,91,50,0.00,0.0,M
2013-08-09,91,52,0.15,0.0,M
2013-08-10,88,52,0.00,0.0,M
2013-08-11,88,53,0.00,0.0,M
2013-08-12,87,50,0.00,0.0,M
2013-08-13,89,48,0.00,0.0,M
2013-08-14,87,47,0.00,0.0,M
2013-08-15,90,48,0.00,0.0,M
2013-08-16,94,48,0.00,0.0,M
2013-08-17,94,50,0.00,0.0,M
2013-08-18,93,51,0.00,0.0,M
2013-08-19,93,49,0.00,0.0,M
2013-08-20,93,50,0.00,0.0,M
2013-08-21,90,59,0.01,0.0,M
2013-08-22,81,52,0.16,0.0,M
2013-08-23,89,55,0.00,0.0,M
2013-08-24,81,51,0.23,0.0,M
2013-08-25,83,52,0.00,0.0,M
2013-08-26,85,55,0.10,0.0,M
2013-08-27,80,53,0.00,0.0,M
2013-08-28,82,53,0.00,0.0,M
2013-08-29,84,55,0.00,0.0,M
2013-08-30,89,54,0.03,0.0,M
2013-08-31,89,48,0.02,0.0,M
2013-09-01,90,49,0.00,0.0,M
2013-09-02,90,49,0.00,0.0,M
2013-09-03,71,55,0.75,0.0,M
2013-09-04,81,55,0.01,0.0,M
2013-09-05,85,56,0.00,0.0,M
2013-09-06,88,56,0.00,0.0,M
2013-09-07,85,57,0.32,0.0,M
2013-09-08,76,54,0.00,0.0,M
2013-09-09,77,46,0.02,0.0,M
2013-09-10,76,46,0.00,0.0,M
2013-09-11,80,46,0.13,0.0,M
2013-09-12,74,53,0.00,0.0,M
2013-09-13,77,53,0.00,0.0,M
2013-09-14,72,55,0.00,0.0,M
2013-09-15,73,54,0.00,0.0,M
2013-09-16,77,49,0.00,0.0,M
2013-09-17,83,49,0.00,0.0,M
2013-09-18,79,47,0.25,0.0,M
2013-09-19,61,32,0.01,0.0,M
2013-09-20,66,33,0.00,0.0,M
2013-09-21,77,35,0.00,0.0,M
2013-09-22,79,42,0.00,0.0,M
2013-09-23,65,44,0.00,0.0,M
2013-09-24,72,44,0.00,0.0,M
2013-09-25,74,45,0.38,0.0,M
2013-09-26,51,34,0.04,0.0,M
2013-09-27,44,35,0.10,0.0,M
2013-09-28,50,37,0.00,0.0,M
2013-09-29,60,38,0.00,0.0,M
2013-09-30,62,45,0.09,0.0,M
2013-10-01,69,34,0.00,0.0,M
2013-10-02,69,35,0.00,0.0,M
2013-10-03,54,37,0.11,0.0,M
2013-10-04,44,34,0.01,0.0,M
2013-10-05,51,24,0.00,0.0,M
2013-10-06,57,24,0.00,0.0,M
2013-10-07,66,27,0.00,0.0,M
2013-10-08,68,36,0.00,0.0,M
2013-10-09,55,29,0.00,0.0,M
2013-10-10,63,38,0.05,0.0,M
2013-10-11,53,34,0.00,0.0,M
2013-10-12,53,30,0.00,0.0,M
2013-10-13,58,40,0.08,0.0,M
2013-10-14,49,33,0.17,0.0,M
2013-10-15,46,28,0.00,0.0,M
2013-10-16,50,23,0.00,0.0,M
2013-10-17,50,23,0.00,0.0,M
2013-10-18,52,28,0.00,0.0,M
2013-10-19,52,23,0.00,0.0,M
2013-10-20,58,23,0.00,0.0,M
2013-10-21,59,27,0.00,0.0,M
2013-10-22,60,28,0.00,0.0,M
2013-10-23,64,30,0.00,0.0,M
2013-10-24,66,30,0.00,0.0,M
2013-10-25,67,30,0.00,0.0,M
2013-10-26,65,28,0.00,0.0,M
2013-10-27,64,26,0.00,0.0,M
2013-10-28,62,41,0.00,0.0,M
2013-10-29,58,35,0.30,0.0,M
2013-10-30,43,33,0.08,0.0,M
2013-10-31,40,35,0.00,0.0,M
2013-11-01,47,35,0.18,0.0,M
2013-11-02,51,26,0.00,0.0,M
2013-11-03,58,27,0.00,0.0,M
2013-11-04,37,27,0.00,0.0,M
2013-11-05,35,15,0.01,0.0,M
2013-11-06,37,16,0.06,0.0,M
2013-11-07,43,33,0.00,0.0,M
2013-11-08,54,39,0.10,0.0,M
2013-11-09,47,36,0.00,0.0,M
2013-11-10,55,27,0.00,0.0,M
2013-11-11,59,27,0.00,0.0,M
2013-11-12,59,28,0.00,0.0,M
2013-11-13,60,32,0.00,0.0,M
2013-11-14,51,30,0.00,0.0,M
2013-11-15,49,31,0.00,0.0,M
2013-11-16,35,33,0.00,0.0,M
2013-11-17,37,30,0.09,0.5,M
2013-11-18,41,18,0.00,0.0,M
2013-11-19,54,22,0.00,0.0,M
2013-11-20,44,34,0.03,0.0,M
2013-11-21,47,26,0.08,0.0,M
2013-11-22,34,14,0.00,0.0,M
2013-11-23,38,16,0.00,0.0,M
2013-11-24,45,15,0.00,0.0,M
2013-11-25,43,17,0.00,0.0,M
2013-11-26,45,18,0.00,0.0,M
2013-11-27,46,18,0.00,0.0,M
2013-11-28,49,20,0.00,0.0,M
2013-11-29,51,19,0.00,0.0,M
2013-11-30,48,21,0.00,0.0,M
2013-12-01,45,22,0.02,0.0,M
2013-12-02,48,32,0.00,0.0,M
2013-12-03,48,22,0.06,0.0,M
2013-12-04,24,-0,0.00,0.0,M
2013-12-05,13,-0,0.00,0.0,M
2013-12-06,15,4,0.00,0.0,M
2013-12-07,17,3,T,T,M
2013-12-08,19,5,0.12,0.0,M
2013-12-09,12,-14,0.00,0.0,M
2013-12-10,16,-11,0.00,0.0,M
2013-12-11,21,-0,0.00,0.0,M
2013-12-12,25,2,0.00,0.0,M
2013-12-13,30,5,0.00,0.0,M
2013-12-14,29,14,0.00,0.0,M
2013-12-15,31,14,0.00,0.0,M
2013-12-16,36,12,0.00,0.0,M
2013-12-17,37,11,0.00,0.0,M
2013-12-18,37,12,0.00,0.0,M
2013-12-19,40,19,0.12,2.0,M
2013-12-20,31,8,0.00,0.0,M
2013-12-21,26,20,0.20,3.0,M
2013-12-22,29,21,0.09,1.0,M
2013-12-23,33,21,0.13,1.0,M
2013-12-24,39,28,0.14,T,M
2013-12-25,35,3,0.00,0.0,M
2013-12-26,25,6,0.00,0.0,M
2013-12-27,32,7,0.00,0.0,M
2013-12-28,29,9,0.00,0.0,M
2013-12-29,36,4,0.00,0.0,M
2013-12-30,26,9,0.00,0.0,M
2013-12-31,34,16,0.00,0.0,M
2014-01-01,39,20,0.05,0.0,M
2014-01-02,37,10,0.00,0.0,M
2014-01-03,30,9,0.00,0.0,M
2014-01-04,39,10,0.00,0.0,M
2014-01-05,29,3,0.00,0.0,M
2014-01-06,25,-1,0.00,0.0,M
2014-01-07,26,-0,0.00,0.0,M
2014-01-08,33,15,0.00,0.0,M
2014-01-09,32,23,0.23,3.0,M
2014-01-10,33,26,0.07,0.0,M
2014-01-11,41,30,0.00,0.0,M
2014-01-12,47,28,0.21,0.0,M
2014-01-13,36,28,0.37,1.0,M
2014-01-14,41,28,0.00,0.0,M
2014-01-15,38,14,0.00,0.0,M
2014-01-16,40,10,0.00,0.0,M
2014-01-17,34,7,0.00,0.0,M
2014-01-18,35,8,0.00,0.0,M
2014-01-19,34,7,0.00,0.0,M
2014-01-20,36,7,0.00,0.0,M
2014-01-21,38,8,0.00,0.0,M
2014-01-22,33,8,0.00,0.0,M
2014-01-23,34,10,0.00,0.0,M
2014-01-24,36,8,0.00,0.0,M
2014-01-25,34,9,0.00,0.0,M
2014-01-26,36,5,0.00,0.0,M
2014-01-27,35,5,0.00,0.0,M
2014-01-28,36,4,0.00,0.0,M
2014-01-29,33,6,0.09,1.0,M
2014-01-30,36,25,0.52,2.0,M
2014-01-31,37,18,0.00,0.0,M
2014-02-01,32,9,0.00,0.0,M
2014-02-02,31,15,0.00,0.0,M
2014-02-03,31,15,0.00,0.0,M
2014-02-04,29,9,0.00,0.0,M
2014-02-05,23,-2,0.00,0.0,M
2014-02-06,18,4,0.08,1.0,M
2014-02-07,27,8,0.14,1.5,M
2014-02-08,39,24,0.41,4.0,M
2014-02-09,40,32,0.49,0.0,M
2014-02-10,40,30,0.00,0.0,M
2014-02-11,39,24,0.00,0.0,M
2014-02-12,41,30,0.11,0.0,M
2014-02-13,42,35,0.15,0.0,M
2014-02-14,48,30,0.04,0.0,M
2014-02-15,44,30,0.60,0.0,M
2014-02-16,50,36,0.07,0.0,M
2014-02-17,43,21,0.00,0.0,M
2014-02-18,42,36,0.00,0.0,M
2014-02-19,46,27,0.08,0.0,M
2014-02-20,35,22,0.00,0.0,M
2014-02-21,33,25,0.08,1.0,M
2014-02-22,41,27,0.00,0.0,M
2014-02-23,39,31,0.00,0.0,M
2014-02-24,46,32,0.00,0.0,M
2014-02-25,51,34,0.00,0.0,M
2014-02-26,50,26,0.00,0.0,M
2014-02-27,52,28,0.00,0.0,M
2014-02-28,48,35,0.20,0.0,M
2014-03-01,49,39,0.39,0.0,M
2014-03-02,40,31,0.23,0.0,M
2014-03-03,45,37,0.09,0.0,M
2014-03-04,50,32,0.07,0.0,M
2014-03-05,50,39,0.00,0.0,M
2014-03-06,51,34,0.15,0.0,M
