date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-11-22,43,22,0.01,M,M
2023-11-23,23,6,0.00,M,M
2023-11-24,24,2,0.00,M,M
2023-11-25,35,8,0.05,M,M
2023-11-26,26,11,0.01,M,M
2023-11-27,32,16,T,M,M
2023-11-28,44,24,0.00,M,M
2023-11-29,46,20,0.00,M,M
2023-11-30,31,15,0.00,M,M
2023-12-01,37,22,0.00,M,M
2023-12-02,41,20,0.00,M,M
2023-12-03,39,22,0.00,M,M
2023-12-04,34,21,T,M,M
2023-12-05,43,20,0.00,M,M
2023-12-06,60,39,0.00,M,M
2023-12-07,52,34,0.19,M,M
2023-12-08,34,23,0.09,M,M
2023-12-09,30,15,0.00,M,M
2023-12-10,30,18,0.00,M,M
2023-12-11,32,14,0.00,M,M
2023-12-12,32,7,0.00,M,M
2023-12-13,36,20,0.00,M,M
2023-12-14,38,22,0.00,M,M
2023-12-15,33,17,0.00,M,M
2023-12-16,39,17,0.00,M,M
2023-12-17,34,15,0.00,M,M
2023-12-18,35,12,0.00,M,M
2023-12-19,36,28,0.00,M,M
2023-12-20,37,26,0.00,M,M
2023-12-21,45,25,0.00,M,M
2023-12-22,42,28,0.00,M,M
2023-12-23,40,28,0.01,M,M
2023-12-24,29,15,T,M,M
2023-12-25,31,11,0.00,M,M
2023-12-26,39,18,0.00,M,M
2023-12-27,36,15,0.00,M,M
2023-12-28,40,19,0.00,M,M
2023-12-29,45,27,0.00,M,M
2023-12-30,30,13,0.00,M,M
2023-12-31,28,16,0.00,M,M
2024-01-01,41,19,0.00,M,M
2024-01-02,31,17,0.00,M,M
2024-01-03,20,14,T,M,M
2024-01-04,25,20,T,M,M
2024-01-05,26,20,T,M,M
2024-01-06,26,16,0.00,M,M
2024-01-07,21,13,0.06,M,M
2024-01-08,13,7,M,M,M
2024-01-09,25,M,0.09,M,M
2024-01-10,24,M,0.00,M,M
2024-01-11,M,M,T,M,M
2024-01-12,M,M,M,M,M
2024-01-13,M,-29,M,M,M
2024-01-14,-11,-28,0.00,M,M
2024-01-15,-4,-22,0.00,M,M
2024-01-16,5,-18,0.00,M,M
2024-01-17,6,-3,0.00,M,M
2024-01-18,-1,-7,0.04,M,M
2024-01-19,2,-7,T,M,M
2024-01-20,20,-7,T,M,M
2024-01-21,24,12,T,M,M
2024-01-22,19,16,0.10,M,M
2024-01-23,29,18,0.00,M,M
2024-01-24,34,17,0.00,M,M
2024-01-25,30,14,0.00,M,M
2024-01-26,36,17,0.00,M,M
2024-01-27,38,19,0.00,M,M
2024-01-28,45,25,0.00,M,M
2024-01-29,49,35,0.00,M,M
2024-01-30,54,33,0.00,M,M
2024-01-31,55,32,0.00,M,M
2024-02-01,51,34,0.00,M,M
2024-02-02,39,32,0.00,M,M
2024-02-03,42,33,T,M,M
2024-02-04,41,35,0.02,M,M
2024-02-05,37,31,T,M,M
2024-02-06,36,30,0.00,M,M
2024-02-07,32,29,0.07,M,M
2024-02-08,29,24,0.12,M,M
2024-02-09,25,21,0.01,M,M
2024-02-10,24,11,T,M,M
2024-02-11,38,12,0.00,M,M
2024-02-12,38,18,T,M,M
2024-02-13,34,19,0.02,M,M
2024-02-14,27,13,0.00,M,M
2024-02-15,19,2,T,M,M
2024-02-16,21,5,T,M,M
2024-02-17,41,11,0.00,M,M
2024-02-18,39,10,0.00,M,M
2024-02-19,38,16,0.00,M,M
2024-02-20,45,13,0.00,M,M
2024-02-21,50,27,0.00,M,M
2024-02-22,49,22,0.00,M,M
2024-02-23,47,23,0.00,M,M
2024-02-24,50,28,0.00,M,M
2024-02-25,37,26,0.05,M,M
2024-02-26,53,6,T,M,M
2024-02-27,11,-3,T,M,M
2024-02-28,30,0,0.00,M,M
2024-02-29,57,19,0.00,M,M
2024-03-01,42,24,0.00,M,M
2024-03-02,30,21,0.11,M,M
2024-03-03,22,4,0.33,M,M
2024-03-04,13,-4,0.00,M,M
2024-03-05,13,-4,0.04,M,M
2024-03-06,15,-3,0.27,M,M
2024-03-07,16,-8,T,M,M
2024-03-08,29,3,0.00,M,M
2024-03-09,43,13,0.00,M,M
2024-03-10,53,29,0.00,M,M
2024-03-11,53,32,0.00,M,M
2024-03-12,50,33,0.00,M,M
2024-03-13,53,31,0.00,M,M
2024-03-14,42,27,0.00,M,M
2024-03-15,55,25,0.00,M,M
2024-03-16,42,24,0.00,M,M
2024-03-17,30,17,0.00,M,M
2024-03-18,64,17,0.00,M,M
2024-03-19,41,20,0.00,M,M
2024-03-20,22,14,0.08,M,M
2024-03-21,23,14,0.22,M,M
2024-03-22,24,9,T,M,M
2024-03-23,24,11,0.08,M,M
2024-03-24,22,15,0.16,M,M
2024-03-25,20,1,T,M,M
2024-03-26,19,-5,0.00,M,M
2024-03-27,28,2,0.00,M,M
2024-03-28,37,13,0.00,M,M
2024-03-29,35,28,T,M,M
2024-03-30,31,19,0.00,M,M
2024-03-31,38,22,0.00,M,M
2024-04-01,50,22,0.00,M,M
2024-04-02,52,32,0.00,M,M
2024-04-03,64,30,0.00,M,M
2024-04-04,63,36,0.00,M,M
2024-04-05,64,41,0.00,M,M
2024-04-06,61,37,0.00,M,M
2024-04-07,50,37,0.04,M,M
2024-04-08,52,32,0.00,M,M
2024-04-09,63,35,0.00,M,M
2024-04-10,56,34,T,M,M
2024-04-11,56,29,0.00,M,M
2024-04-12,75,32,0.00,M,M
2024-04-13,74,46,0.00,M,M
2024-04-14,72,41,0.00,M,M
2024-04-15,63,43,0.00,M,M
2024-04-16,61,37,T,M,M
2024-04-17,43,28,T,M,M
2024-04-18,35,22,T,M,M
2024-04-19,36,19,T,M,M
2024-04-20,51,18,0.00,M,M
2024-04-21,68,24,0.00,M,M
2024-04-22,58,34,0.02,M,M
2024-04-23,64,33,0.00,M,M
2024-04-24,72,35,0.00,M,M
2024-04-25,79,41,0.00,M,M
2024-04-26,72,44,0.00,M,M
2024-04-27,60,38,0.00,M,M
2024-04-28,61,34,0.00,M,M
2024-04-29,70,31,T,M,M
2024-04-30,49,37,0.77,M,M
2024-05-01,55,33,T,M,M
2024-05-02,51,33,0.04,M,M
2024-05-03,52,38,0.01,M,M
2024-05-04,57,38,T,M,M
2024-05-05,73,38,0.00,M,M
2024-05-06,58,49,0.37,M,M
2024-05-07,57,49,0.66,M,M
2024-05-08,59,49,0.12,M,M
2024-05-09,71,47,0.00,M,M
2024-05-10,73,45,0.00,M,M
2024-05-11,82,46,T,M,M
2024-05-12,71,47,0.00,M,M
2024-05-13,83,46,0.16,M,M
2024-05-14,69,46,0.05,M,M
2024-05-15,68,46,0.05,M,M
2024-05-16,75,47,0.12,M,M
2024-05-17,74,50,0.04,M,M
2024-05-18,65,41,T,M,M
2024-05-19,59,41,0.09,M,M
2024-05-20,63,39,0.02,M,M
2024-05-21,62,39,T,M,M
2024-05-22,66,40,0.23,M,M
2024-05-23,50,44,0.44,M,M
2024-05-24,61,43,0.02,M,M
2024-05-25,64,40,0.00,M,M
2024-05-26,71,47,T,M,M
2024-05-27,71,43,0.02,M,M
2024-05-28,72,44,0.00,M,M
2024-05-29,83,51,0.34,M,M
2024-05-30,64,44,0.22,M,M
2024-05-31,68,42,0.13,M,M
2024-06-01,73,39,0.00,M,M
2024-06-02,76,50,0.21,M,M
2024-06-03,74,52,0.57,M,M
2024-06-04,72,50,T,M,M
2024-06-05,70,50,T,M,M
2024-06-06,73,47,0.00,M,M
2024-06-07,73,48,T,M,M
2024-06-08,72,45,T,M,M
2024-06-09,72,43,0.00,M,M
2024-06-10,71,53,0.14,M,M
2024-06-11,83,50,0.00,M,M
2024-06-12,81,55,0.04,M,M
2024-06-13,77,50,0.00,M,M
2024-06-14,81,51,0.00,M,M
2024-06-15,83,56,0.35,M,M
2024-06-16,66,46,T,M,M
2024-06-17,61,43,0.24,M,M
2024-06-18,51,44,0.33,M,M
2024-06-19,70,42,0.00,M,M
2024-06-20,77,50,0.00,M,M
2024-06-21,65,55,0.31,M,M
2024-06-22,79,59,T,M,M
2024-06-23,85,55,0.00,M,M
2024-06-24,83,63,0.04,M,M
2024-06-25,81,55,T,M,M
2024-06-26,73,51,0.00,M,M
2024-06-27,70,57,0.05,M,M
2024-06-28,70,49,0.08,M,M
2024-06-29,68,49,T,M,M
2024-06-30,76,47,0.02,M,M
2024-07-01,77,58,0.55,M,M
2024-07-02,77,56,T,M,M
2024-07-03,77,52,T,M,M
2024-07-04,70,55,0.13,M,M
2024-07-05,76,54,0.13,M,M
2024-07-06,76,53,0.02,M,M
2024-07-07,81,57,T,M,M
2024-07-08,85,60,0.00,M,M
2024-07-09,89,61,T,M,M
2024-07-10,94,63,0.00,M,M
2024-07-11,93,65,0.05,M,M
2024-07-12,93,64,T,M,M
2024-07-13,83,65,0.00,M,M
2024-07-14,93,59,0.07,M,M
2024-07-15,79,58,T,M,M
2024-07-16,82,61,T,M,M
2024-07-17,84,57,0.00,M,M
2024-07-18,91,61,0.00,M,M
2024-07-19,91,64,T,M,M
2024-07-20,93,66,0.00,M,M
2024-07-21,89,65,0.00,M,M
2024-07-22,90,65,0.00,M,M
2024-07-23,90,65,0.00,M,M
2024-07-24,107,66,0.00,M,M
2024-07-25,109,71,T,M,M
2024-07-26,82,58,0.00,M,M
2024-07-27,91,57,0.00,M,M
2024-07-28,82,54,0.00,M,M
2024-07-29,92,57,0.00,M,M
2024-07-30,93,60,T,M,M
2024-07-31,91,63,0.04,M,M
2024-08-01,97,63,0.00,M,M
2024-08-02,100,62,0.00,M,M
2024-08-03,85,62,0.00,M,M
2024-08-04,70,58,0.07,M,M
2024-08-05,66,54,0.17,M,M
2024-08-06,92,53,0.00,M,M
2024-08-07,72,48,0.01,M,M
2024-08-08,71,41,0.00,M,M
2024-08-09,74,44,0.00,M,M
2024-08-10,80,52,0.00,M,M
2024-08-11,81,53,0.00,M,M
2024-08-12,84,52,0.00,M,M
2024-08-13,84,62,T,M,M
2024-08-14,85,63,0.02,M,M
2024-08-15,87,60,0.00,M,M
2024-08-16,82,58,0.00,M,M
2024-08-17,84,58,0.02,M,M
2024-08-18,92,60,0.00,M,M
2024-08-19,88,64,0.00,M,M
2024-08-20,94,66,0.00,M,M
2024-08-21,93,64,0.10,M,M
2024-08-22,86,58,T,M,M
2024-08-23,93,60,0.02,M,M
2024-08-24,93,69,0.00,M,M
2024-08-25,87,63,0.00,M,M
2024-08-26,76,60,T,M,M
2024-08-27,79,54,0.00,M,M
2024-08-28,70,48,0.00,M,M
2024-08-29,72,45,T,M,M
2024-08-30,87,50,0.00,M,M
2024-08-31,79,57,0.00,M,M
2024-09-01,83,49,0.00,M,M
2024-09-02,89,57,0.00,M,M
2024-09-03,95,56,0.00,M,M
2024-09-04,83,52,0.08,M,M
2024-09-05,72,46,0.00,M,M
2024-09-06,78,49,0.00,M,M
2024-09-07,87,47,0.00,M,M
2024-09-08,93,56,0.00,M,M
2024-09-09,95,59,0.00,M,M
2024-09-10,79,56,0.00,M,M
2024-09-11,72,52,0.01,M,M
2024-09-12,81,55,0.04,M,M
2024-09-13,74,49,T,M,M
2024-09-14,83,51,0.00,M,M
2024-09-15,89,51,0.00,M,M
2024-09-16,83,59,0.00,M,M
2024-09-17,86,59,0.00,M,M
2024-09-18,73,53,0.37,M,M
2024-09-19,66,50,T,M,M
2024-09-20,79,45,0.22,M,M
2024-09-21,64,46,T,M,M
2024-09-22,71,38,0.00,M,M
2024-09-23,73,51,0.02,M,M
2024-09-24,80,49,0.00,M,M
2024-09-25,90,52,0.00,M,M
2024-09-26,87,52,0.00,M,M
2024-09-27,86,43,0.00,M,M
2024-09-28,85,52,0.00,M,M
2024-09-29,94,56,T,M,M
2024-09-30,67,40,T,M,M
2024-10-01,72,34,0.00,M,M
2024-10-02,67,37,0.00,M,M
2024-10-03,63,34,0.00,M,M
2024-10-04,78,40,0.00,M,M
2024-10-05,72,38,0.00,M,M
2024-10-06,65,32,0.00,M,M
2024-10-07,77,43,0.00,M,M
2024-10-08,82,46,0.00,M,M
2024-10-09,83,45,0.00,M,M
2024-10-10,74,45,0.00,M,M
2024-10-11,60,36,T,M,M
2024-10-12,61,36,0.00,M,M
2024-10-13,53,30,0.00,M,M
2024-10-14,63,32,0.00,M,M
2024-10-15,65,38,0.00,M,M
2024-10-16,77,40,0.00,M,M
2024-10-17,62,41,0.02,M,M
2024-10-18,57,34,0.00,M,M
2024-10-19,66,30,0.00,M,M
2024-10-20,73,45,0.00,M,M
2024-10-21,78,44,T,M,M
2024-10-22,47,31,0.23,M,M
2024-10-23,58,29,0.00,M,M
2024-10-24,54,31,0.00,M,M
2024-10-25,53,30,0.00,M,M
2024-10-26,63,32,0.00,M,M
2024-10-27,66,38,0.00,M,M
2024-10-28,59,40,0.00,M,M
2024-10-29,48,30,0.00,M,M
2024-10-30,46,24,0.00,M,M
2024-10-31,52,25,0.00,M,M
2024-11-01,50,28,0.00,M,M
2024-11-02,52,27,0.00,M,M
2024-11-03,58,31,0.00,M,M
2024-11-04,46,27,0.00,M,M
2024-11-05,44,31,0.06,M,M
2024-11-06,34,25,0.07,M,M
2024-11-07,50,24,0.00,M,M
2024-11-08,56,28,0.00,M,M
2024-11-09,59,33,0.00,M,M
2024-11-10,50,32,0.00,M,M
2024-11-11,47,30,0.00,M,M
2024-11-12,46,27,0.00,M,M
2024-11-13,50,26,0.00,M,M
2024-11-14,56,35,0.00,M,M
2024-11-15,49,29,0.00,M,M
2024-11-16,44,29,0.22,M,M
2024-11-17,37,21,0.00,M,M
2024-11-18,41,32,0.10,M,M
2024-11-19,33,19,0.41,M,M
2024-11-20,19,6,0.14,M,M
2024-11-21,24,3,T,M,M
2024-11-22,26,17,0.01,M,M
2024-11-23,23,17,T,M,M
2024-11-24,25,2,T,M,M
2024-11-25,6,-3,0.00,M,M
2024-11-26,19,1,0.11,M,M
2024-11-27,18,5,T,M,M
2024-11-28,7,-5,0.00,M,M
2024-11-29,2,-12,0.00,M,M
2024-11-30,9,-8,T,M,M
2024-12-01,14,-2,0.01,M,M
2024-12-02,12,-1,T,M,M
2024-12-03,36,7,0.00,M,M
2024-12-04,36,0,0.00,M,M
2024-12-05,25,4,0.00,M,M
2024-12-06,38,21,0.00,M,M
2024-12-07,42,33,0.00,M,M
2024-12-08,44,23,0.03,M,M
2024-12-09,29,23,T,M,M
2024-12-10,27,1,0.04,M,M
2024-12-11,4,-3,T,M,M
2024-12-12,12,-3,0.02,M,M
2024-12-13,20,9,0.00,M,M
2024-12-14,28,10,0.00,M,M
2024-12-15,33,23,0.05,M,M
2024-12-16,24,10,0.06,M,M
2024-12-17,19,4,T,M,M
2024-12-18,26,-1,0.41,M,M
2024-12-19,26,-6,0.02,M,M
2024-12-20,18,-6,0.01,M,M
2024-12-21,30,12,0.00,M,M
2024-12-22,36,18,0.08,M,M
2024-12-23,33,18,0.00,M,M
2024-12-24,39,26,0.00,M,M
2024-12-25,41,24,0.00,M,M
2024-12-26,33,20,0.00,M,M
2024-12-27,38,26,0.07,M,M
2024-12-28,34,19,0.00,M,M
2024-12-29,32,20,0.00,M,M
2024-12-30,25,13,T,M,M
2024-12-31,23,13,T,M,M
2025-01-01,14,0,0.02,M,M
2025-01-02,4,-6,T,M,M
2025-01-03,0,-15,T,M,M
2025-01-04,-4,-14,0.00,M,M
2025-01-05,7,-11,0.00,M,M
2025-01-06,9,2,0.01,M,M
2025-01-07,13,2,T,M,M
2025-01-08,35,8,0.02,M,M
2025-01-09,31,12,0.00,M,M
2025-01-10,32,5,0.01,M,M
2025-01-11,34,-3,T,M,M
2025-01-12,1,-10,T,M,M
2025-01-13,5,-9,0.02,M,M
2025-01-14,19,3,T,M,M
2025-01-15,36,19,0.00,M,M
2025-01-16,38,22,0.00,M,M
2025-01-17,33,0,0.02,M,M
2025-01-18,3,-19,T,M,M
2025-01-19,-7,-23,T,M,M
2025-01-20,-10,-27,T,M,M
2025-01-21,27,-11,T,M,M
2025-01-22,26,11,0.01,M,M
2025-01-23,25,9,T,M,M
2025-01-24,29,13,0.03,M,M
2025-01-25,16,4,0.02,M,M
2025-01-26,22,7,0.00,M,M
2025-01-27,32,21,0.00,M,M
2025-01-28,37,24,0.00,M,M
2025-01-29,36,20,0.00,M,M
2025-01-30,36,18,0.00,M,M
2025-01-31,19,13,0.01,M,M
2025-02-01,38,8,T,M,M
2025-02-02,9,-8,0.07,M,M
2025-02-03,-6,-14,0.01,M,M
2025-02-04,2,-12,0.09,M,M
2025-02-05,6,-9,0.12,M,M
2025-02-06,1,-12,0.00,M,M
2025-02-07,8,-9,0.00,M,M
2025-02-08,10,-4,0.00,M,M
2025-02-09,6,-9,T,M,M
2025-02-10,-6,-21,T,M,M
2025-02-11,-5,-25,0.00,M,M
2025-02-12,-8,-21,T,M,M
2025-02-13,6,-17,0.00,M,M
2025-02-14,2,-10,T,M,M
2025-02-15,1,-9,0.09,M,M
2025-02-16,-8,-25,T,M,M
2025-02-17,-17,-30,0.00,M,M
2025-02-18,-11,-28,0.00,M,M
2025-02-19,-1,-28,0.00,M,M
2025-02-20,13,-16,0.00,M,M
2025-02-21,25,-3,0.00,M,M
2025-02-22,37,18,0.00,M,M
2025-02-23,41,28,0.00,M,M
2025-02-24,39,30,0.00,M,M
2025-02-25,41,29,0.02,M,M
2025-02-26,41,24,0.00,M,M
2025-02-27,59,30,0.00,M,M
2025-02-28,39,25,0.00,M,M
2025-03-01,39,24,0.00,M,M
2025-03-02,53,26,0.00,M,M
2025-03-03,42,27,0.01,M,M
2025-03-04,31,17,0.07,M,M
2025-03-05,34,10,0.00,M,M
2025-03-06,33,17,0.00,M,M
2025-03-07,45,20,0.00,M,M
2025-03-08,51,27,0.00,M,M
2025-03-09,60,32,0.00,M,M
2025-03-10,47,16,0.00,M,M
2025-03-11,35,16,0.03,M,M
2025-03-12,51,26,0.00,M,M
2025-03-13,57,33,0.00,M,M
2025-03-14,37,14,0.02,M,M
2025-03-15,27,8,0.00,M,M
2025-03-16,37,16,0.07,M,M
2025-03-17,36,20,M,M,M
2025-03-18,38,18,0.00,M,M
2025-03-19,44,18,0.00,M,M
2025-03-20,56,27,T,M,M
2025-03-21,44,26,0.00,M,M
2025-03-22,49,26,T,M,M
2025-03-23,49,25,T,M,M
2025-03-24,52,32,T,M,M
2025-03-25,56,33,0.00,M,M
2025-03-26,53,35,0.00,M,M
2025-03-27,67,30,0.00,M,M
2025-03-28,49,20,0.13,M,M
2025-03-29,27,19,0.00,M,M
2025-03-30,30,21,0.02,M,M
2025-03-31,38,18,0.00,M,M
2025-04-01,35,28,0.00,M,M
2025-04-02,37,27,0.00,M,M
2025-04-03,37,22,0.08,M,M
2025-04-04,36,11,0.00,M,M
2025-04-05,55,18,0.00,M,M
2025-04-06,59,29,0.00,M,M
2025-04-07,54,21,0.00,M,M
2025-04-08,66,32,T,M,M
2025-04-09,58,34,0.01,M,M
2025-04-10,65,32,0.00,M,M
2025-04-11,79,40,0.00,M,M
2025-04-12,66,44,T,M,M
2025-04-13,47,33,0.66,M,M
2025-04-14,52,27,T,M,M
2025-04-15,66,25,0.00,M,M
2025-04-16,58,39,0.00,M,M
2025-04-17,49,26,0.00,M,M
2025-04-18,38,22,0.02,M,M
2025-04-19,61,19,0.00,M,M
2025-04-20,56,35,0.02,M,M
2025-04-21,57,32,0.24,M,M
2025-04-22,45,29,T,M,M
2025-04-23,53,28,0.00,M,M
2025-04-24,58,31,0.00,M,M
2025-04-25,63,33,0.00,M,M
2025-04-26,52,37,T,M,M
2025-04-27,70,39,0.00,M,M
2025-04-28,55,35,1.00,M,M
2025-04-29,67,29,T,M,M
2025-04-30,65,42,0.00,M,M
2025-05-01,57,37,0.05,M,M
2025-05-02,67,34,0.00,M,M
2025-05-03,79,42,0.00,M,M
2025-05-04,87,45,T,M,M
2025-05-05,62,40,0.00,M,M
2025-05-06,60,40,0.00,M,M
2025-05-07,73,42,0.00,M,M
2025-05-08,84,51,0.00,M,M
2025-05-09,74,48,0.00,M,M
2025-05-10,91,52,0.00,M,M
2025-05-11,88,59,T,M,M
2025-05-12,91,55,T,M,M
2025-05-13,73,54,0.00,M,M
2025-05-14,56,48,0.10,M,M
2025-05-15,48,40,1.44,M,M
2025-05-16,55,41,0.78,M,M
2025-05-17,57,34,0.00,M,M
2025-05-18,41,34,0.16,M,M
2025-05-19,44,39,0.51,M,M
2025-05-20,45,38,0.03,M,M
2025-05-21,46,35,0.10,M,M
2025-05-22,61,35,0.00,M,M
2025-05-23,64,43,T,M,M
2025-05-24,66,46,0.04,M,M
2025-05-25,69,43,0.00,M,M
2025-05-26,71,47,0.00,M,M
2025-05-27,71,44,0.00,M,M
2025-05-28,72,45,0.00,M,M
2025-05-29,74,46,0.00,M,M
2025-05-30,80,47,0.07,M,M
2025-05-31,77,49,0.00,M,M
2025-06-01,85,54,T,M,M
2025-06-02,64,48,0.11,M,M
2025-06-03,70,40,T,M,M
2025-06-04,66,47,T,M,M
2025-06-05,72,45,0.00,M,M
2025-06-06,77,46,0.00,M,M
2025-06-07,67,50,T,M,M
2025-06-08,67,47,0.00,M,M
2025-06-09,80,40,0.00,M,M
2025-06-10,79,58,T,M,M
2025-06-11,70,52,0.00,M,M
2025-06-12,65,55,0.02,M,M
2025-06-13,62,53,0.06,M,M
2025-06-14,69,57,0.00,M,M
2025-06-15,79,56,0.24,M,M
2025-06-16,77,57,0.00,M,M
2025-06-17,78,52,0.05,M,M
2025-06-18,81,56,0.04,M,M
2025-06-19,88,51,0.00,M,M
2025-06-20,74,56,T,M,M
2025-06-21,76,57,T,M,M
2025-06-22,62,49,0.12,M,M
2025-06-23,66,45,T,M,M
2025-06-24,80,46,0.00,M,M
2025-06-25,77,55,T,M,M
2025-06-26,82,54,0.20,M,M
2025-06-27,83,60,0.01,M,M
2025-06-28,82,58,T,M,M
2025-06-29,79,55,T,M,M
2025-06-30,81,52,0.00,M,M
2025-07-01,88,57,0.00,M,M
2025-07-02,94,60,T,M,M
2025-07-03,94,66,0.07,M,M
2025-07-04,82,61,0.00,M,M
2025-07-05,72,52,0.02,M,M
2025-07-06,76,55,0.34,M,M
2025-07-07,74,54,0.00,M,M
2025-07-08,87,52,0.00,M,M
2025-07-09,101,64,0.00,M,M
2025-07-10,89,63,0.02,M,M
2025-07-11,69,53,0.01,M,M
2025-07-12,88,49,0.00,M,M
2025-07-13,87,58,0.00,M,M
2025-07-14,81,60,0.00,M,M
2025-07-15,63,54,0.55,M,M
2025-07-16,67,50,T,M,M
2025-07-17,68,47,0.02,M,M
2025-07-18,74,53,0.44,M,M
2025-07-19,73,56,0.55,M,M
2025-07-20,78,56,0.36,M,M
2025-07-21,79,56,0.00,M,M
2025-07-22,71,57,0.45,M,M
2025-07-23,74,57,0.03,M,M
2025-07-24,81,53,0.00,M,M
2025-07-25,91,64,0.04,M,M
2025-07-26,83,60,0.01,M,M
2025-07-27,80,60,0.35,M,M
2025-07-28,75,60,0.53,M,M
2025-07-29,76,59,0.25,M,M
2025-07-30,74,54,0.00,M,M
2025-07-31,78,60,0.04,M,M
2025-08-01,81,60,0.00,M,M
2025-08-02,79,59,0.00,M,M
2025-08-03,78,61,T,M,M
2025-08-04,80,61,0.00,M,M
2025-08-05,80,60,0.01,M,M
2025-08-06,87,55,0.00,M,M
2025-08-07,81,60,1.05,M,M
2025-08-08,74,54,0.02,M,M
2025-08-09,68,54,0.26,M,M
2025-08-10,77,53,0.00,M,M
2025-08-11,77,55,0.01,M,M
2025-08-12,77,53,0.00,M,M
2025-08-13,85,59,T,M,M
2025-08-14,77,58,0.00,M,M
2025-08-15,75,51,T,M,M
2025-08-16,77,61,T,M,M
2025-08-17,83,65,0.14,M,M
2025-08-18,87,62,0.00,M,M
2025-08-19,92,62,0.00,M,M
2025-08-20,94,68,0.00,M,M
2025-08-21,79,59,0.04,M,M
2025-08-22,68,50,0.00,M,M
2025-08-23,70,45,0.00,M,M
2025-08-24,68,42,0.00,M,M
2025-08-25,75,44,0.00,M,M
2025-08-26,81,50,T,M,M
2025-08-27,85,56,0.00,M,M
2025-08-28,86,55,0.00,M,M
2025-08-29,84,57,0.00,M,M
2025-08-30,81,58,0.00,M,M
2025-08-31,81,56,0.00,M,M
2025-09-01,88,54,0.00,M,M
2025-09-02,66,51,T,M,M
2025-09-03,62,42,0.00,M,M
2025-09-04,66,47,0.03,M,M
2025-09-05,58,41,0.00,M,M
2025-09-06,66,37,0.00,M,M
2025-09-07,80,39,0.00,M,M
2025-09-08,84,51,T,M,M
2025-09-09,81,53,0.00,M,M
2025-09-10,84,54,0.00,M,M
2025-09-11,86,63,0.08,M,M
2025-09-12,82,59,0.11,M,M
2025-09-13,69,58,0.04,M,M
2025-09-14,76,60,0.00,M,M
2025-09-15,79,59,0.00,M,M
2025-09-16,78,57,T,M,M
2025-09-17,75,53,T,M,M
2025-09-18,62,51,0.01,M,M
2025-09-19,69,51,0.00,M,M
2025-09-20,79,47,0.00,M,M
2025-09-21,84,51,0.00,M,M
2025-09-22,78,51,0.00,M,M
2025-09-23,77,46,0.00,M,M
2025-09-24,85,49,0.00,M,M
2025-09-25,72,47,0.00,M,M
2025-09-26,73,45,0.00,M,M
2025-09-27,80,40,0.00,M,M
2025-09-28,87,51,0.00,M,M
2025-09-29,77,49,0.00,M,M
2025-09-30,86,57,0.00,M,M
2025-10-01,80,55,T,M,M
2025-10-02,83,49,0.00,M,M
2025-10-03,86,53,0.00,M,M
2025-10-04,61,48,0.06,M,M
2025-10-05,57,26,0.02,M,M
2025-10-06,60,26,0.00,M,M
2025-10-07,65,31,0.00,M,M
2025-10-08,73,41,0.00,M,M
2025-10-09,66,44,0.00,M,M
2025-10-10,71,38,0.00,M,M
2025-10-11,78,52,0.00,M,M
2025-10-12,56,35,0.15,M,M
2025-10-13,37,29,0.00,M,M
2025-10-14,48,29,0.00,M,M
2025-10-15,49,43,0.04,M,M
2025-10-16,47,45,0.88,M,M
2025-10-17,55,41,0.27,M,M
2025-10-18,55,32,T,M,M
2025-10-19,58,29,0.05,M,M
2025-10-20,47,32,T,M,M
2025-10-21,53,25,0.00,M,M
2025-10-22,57,33,0.00,M,M
2025-10-23,61,35,0.00,M,M
2025-10-24,63,33,0.00,M,M
2025-10-25,71,40,0.00,M,M
2025-10-26,60,41,0.00,M,M
2025-10-27,55,35,0.00,M,M
2025-10-28,50,28,0.00,M,M
2025-10-29,54,22,T,M,M
2025-10-30,41,31,0.00,M,M
2025-10-31,34,24,0.03,M,M
2025-11-01,53,22,0.00,M,M
2025-11-02,56,33,0.00,M,M
2025-11-03,49,25,0.00,M,M
2025-11-04,42,30,0.02,M,M
2025-11-05,45,22,0.00,M,M
2025-11-06,60,31,T,M,M
2025-11-07,42,30,0.13,M,M
2025-11-08,32,10,0.10,M,M
2025-11-09,24,2,T,M,M
2025-11-10,49,21,0.00,M,M
2025-11-11,52,32,0.00,M,M
2025-11-12,50,27,0.00,M,M
2025-11-13,57,30,0.00,M,M
2025-11-14,58,35,0.03,M,M
2025-11-15,38,26,0.00,M,M
2025-11-16,35,26,0.00,M,M
2025-11-17,44,31,0.00,M,M
2025-11-18,49,28,0.00,M,M
2025-11-19,44,29,T,M,M
2025-11-20,42,18,0.00,M,M
2025-11-21,48,24,0.00,M,M
2025-11-22,51,31,0.00,M,M
2025-11-23,54,30,0.00,M,M
2025-11-24,38,25,0.19,M,M
2025-11-25,29,8,0.08,M,M
2025-11-26,15,-3,M,M,M
2025-11-27,12,-1,0.00,M,M
2025-11-28,16,4,0.09,M,M
2025-11-29,13,-1,0.03,M,M
2025-11-30,M,M,0.00,M,M
