date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-08,36,17,0.00,0.0,0
2014-12-09,34,32,0.19,0.3,0
2014-12-10,36,28,0.01,0.0,0
2014-12-11,33,19,0.00,0.0,0
2014-12-12,34,23,0.00,0.0,0
2014-12-13,35,30,0.00,0.0,0
2014-12-14,42,34,0.02,0.0,0
2014-12-15,46,41,0.00,0.0,0
2014-12-16,46,42,0.08,0.0,0
2014-12-17,44,27,0.10,0.7,1
2014-12-18,31,26,0.04,0.3,1
2014-12-19,31,12,0.00,0.0,1
2014-12-20,31,12,0.00,0.0,1
2014-12-21,31,20,0.00,0.0,1
2014-12-22,34,30,0.00,0.0,1
2014-12-23,36,29,0.34,0.0,0
2014-12-24,45,33,0.02,0.0,0
2014-12-25,38,33,0.23,0.0,0
2014-12-26,39,30,0.00,0.0,0
2014-12-27,43,31,0.01,0.0,0
2014-12-28,46,26,0.05,0.1,0
2014-12-29,31,20,0.00,0.0,0
2014-12-30,27,16,0.00,0.0,0
2014-12-31,18,9,0.02,0.4,0
2015-01-01,21,10,0.01,0.2,0
2015-01-02,28,13,0.09,1.5,2
2015-01-03,26,8,0.02,0.2,2
2015-01-04,32,26,0.12,1.4,3
2015-01-05,31,1,0.13,3.5,5
2015-01-06,11,1,0.17,2.3,7
2015-01-07,16,5,0.03,0.3,6
2015-01-08,10,4,0.08,2.1,8
2015-01-09,17,9,0.42,11.8,16
2015-01-10,11,4,0.08,2.2,16
2015-01-11,27,11,0.01,0.1,13
2015-01-12,33,14,0.00,0.0,13
2015-01-13,23,-13,0.00,0.0,11
2015-01-14,17,-14,0.00,0.0,11
2015-01-15,27,11,0.00,0.0,11
2015-01-16,34,22,0.00,0.0,11
2015-01-17,25,18,0.00,0.0,10
2015-01-18,39,22,0.05,0.0,9
2015-01-19,35,28,0.01,0.2,8
2015-01-20,31,23,0.05,0.6,8
2015-01-21,28,23,0.04,0.3,8
2015-01-22,28,15,0.04,0.4,8
2015-01-23,34,15,0.00,0.0,8
2015-01-24,35,28,0.08,0.8,9
2015-01-25,38,17,0.00,0.0,8
2015-01-26,25,-0,0.00,0.0,8
2015-01-27,25,2,0.00,0.0,7
2015-01-28,27,5,0.00,0.0,7
2015-01-29,33,5,0.06,0.6,8
2015-01-30,32,18,0.06,0.3,8
2015-01-31,22,9,0.00,0.0,8
2015-02-01,31,15,0.00,0.0,8
2015-02-02,16,2,0.25,2.7,10
2015-02-03,19,2,0.00,0.0,10
2015-02-04,21,5,0.16,2.6,12
2015-02-05,23,8,0.01,0.2,11
2015-02-06,21,9,0.00,0.0,11
2015-02-07,29,19,0.00,0.0,11
2015-02-08,37,26,0.00,0.0,11
2015-02-09,32,15,0.02,0.1,11
2015-02-10,26,-0,0.00,0.0,10
2015-02-11,31,-0,0.07,M,10
2015-02-12,31,9,0.03,0.7,11
2015-02-13,17,3,0.02,0.3,11
2015-02-14,22,10,0.18,5.9,15
2015-02-15,11,-11,0.07,2.8,17
2015-02-16,7,-10,0.00,0.0,16
2015-02-17,18,-1,0.16,4.9,18
2015-02-18,18,2,0.09,1.4,17
2015-02-19,11,-2,0.44,5.5,22
2015-02-20,5,-22,0.11,1.4,22
2015-02-21,17,-4,0.09,2.4,22
2015-02-22,28,9,0.04,1.4,22
2015-02-23,17,-4,0.11,1.4,22
2015-02-24,17,-5,0.02,0.7,22
2015-02-25,30,8,0.08,2.4,22
2015-02-26,18,-6,0.00,0.0,21
2015-02-27,13,-19,0.00,0.0,20
2015-02-28,19,-18,0.00,0.0,19
2015-03-01,M,M,M,1.8,19
2015-03-02,M,M,0.02,0.3,19
2015-03-03,M,M,0.03,0.2,19
2015-03-04,M,M,0.14,0.6,19
2015-03-05,M,M,0.02,0.1,19
2015-03-06,M,M,0.00,0.0,19
2015-03-07,M,M,0.00,0.0,18
2015-03-08,M,M,0.00,0.0,18
2015-03-09,M,M,0.00,0.0,18
2015-03-10,M,M,0.00,0.0,16
2015-03-11,M,M,0.00,0.0,15
2015-03-12,M,M,0.00,0.0,14
2015-03-13,M,M,0.00,0.0,13
2015-03-14,M,M,0.00,0.0,10
2015-03-15,M,M,0.00,0.0,10
2015-03-16,M,M,0.00,0.0,9
2015-03-17,M,M,0.00,0.0,6
2015-03-18,M,M,0.00,0.0,3
2015-03-19,M,M,0.00,0.0,3
2015-03-20,M,M,0.00,0.0,3
2015-03-21,M,M,0.05,0.0,1
2015-03-22,M,M,0.00,0.0,0
2015-03-23,M,M,0.00,0.0,0
2015-03-24,M,M,0.00,0.0,0
2015-03-25,M,M,0.23,0.0,0
2015-03-26,M,M,0.14,0.0,0
2015-03-27,M,M,0.04,0.7,1
2015-03-28,M,M,0.00,0.0,0
2015-03-29,M,M,0.00,0.0,0
2015-03-30,M,M,0.28,0.3,0
2015-03-31,M,M,0.57,0.0,0
2015-04-01,M,M,0.00,0.0,0
2015-04-02,M,M,0.00,0.0,0
2015-04-03,M,M,0.14,0.0,0
2015-04-04,M,M,0.00,0.0,0
2015-04-05,M,M,0.22,0.1,0
2015-04-06,M,M,0.01,0.0,0
2015-04-07,M,M,0.00,0.0,0
2015-04-08,M,M,0.49,0.0,0
2015-04-09,M,M,0.24,0.0,0
2015-04-10,M,M,0.95,0.0,0
2015-04-11,M,M,0.00,0.0,0
2015-04-12,M,M,0.00,0.0,0
2015-04-13,M,M,0.00,0.0,0
2015-04-14,M,M,0.33,0.0,0
2015-04-15,M,M,0.00,0.0,0
2015-04-16,M,M,0.03,0.0,0
2015-04-17,M,M,0.38,0.0,0
2015-04-18,M,M,0.00,0.0,0
2015-04-19,M,M,0.00,0.0,0
2015-04-20,M,M,0.36,0.0,0
2015-04-21,M,M,0.26,0.0,0
2015-04-22,M,M,0.17,0.1,0
2015-04-23,M,M,0.04,0.2,0
2015-04-24,M,M,0.00,0.0,0
2015-04-25,M,M,0.00,0.0,0
2015-04-26,M,M,0.00,0.0,0
2015-04-27,M,M,0.00,0.0,0
2015-04-28,M,M,0.00,0.0,0
2015-04-29,M,M,0.00,0.0,0
2015-04-30,M,M,0.00,0.0,0
2015-05-01,M,M,0.00,0.0,0
2015-05-02,M,M,0.00,0.0,0
2015-05-03,M,M,0.00,0.0,0
2015-05-04,M,M,0.29,0.0,0
2015-05-05,M,M,0.00,0.0,0
2015-05-06,M,M,0.02,0.0,0
2015-05-07,M,M,0.00,0.0,0
2015-05-08,M,M,0.00,0.0,0
2015-05-09,M,M,0.26,0.0,0
2015-05-10,M,M,0.14,0.0,0
2015-05-11,M,M,0.08,0.0,0
2015-05-12,M,M,0.28,0.0,0
2015-05-13,M,M,0.02,0.0,0
2015-05-14,M,M,0.00,0.0,0
2015-05-15,M,M,0.57,0.0,0
2015-05-16,M,M,0.22,0.0,0
2015-05-17,M,M,0.01,0.0,0
2015-05-18,M,M,0.00,0.0,0
2015-05-19,M,M,0.00,0.0,0
2015-05-20,M,M,0.00,0.0,0
2015-05-21,M,M,0.00,0.0,0
2015-05-22,M,M,0.00,0.0,0
2015-05-23,M,M,0.00,0.0,0
2015-05-24,M,M,0.00,0.0,0
2015-05-25,M,M,0.74,0.0,0
2015-05-26,M,M,0.03,0.0,0
2015-05-27,M,M,0.21,0.0,0
2015-05-28,M,M,0.06,0.0,0
2015-05-29,M,M,0.00,0.0,0
2015-05-30,M,M,0.83,0.0,0
2015-05-31,M,M,0.94,0.0,0
2015-06-01,M,M,0.00,0.0,0
2015-06-02,M,M,0.00,0.0,0
2015-06-03,M,M,0.00,0.0,0
2015-06-04,M,M,0.00,0.0,0
2015-06-05,M,M,0.00,0.0,0
2015-06-06,M,M,0.00,0.0,0
2015-06-07,M,M,0.00,0.0,0
2015-06-08,M,M,0.65,0.0,0
2015-06-09,M,M,0.08,0.0,0
2015-06-10,M,M,0.00,0.0,0
2015-06-11,M,M,0.00,0.0,0
2015-06-12,M,M,1.11,0.0,0
2015-06-13,M,M,0.08,0.0,0
2015-06-14,M,M,0.26,0.0,0
2015-06-15,M,M,0.02,0.0,0
2015-06-16,M,M,0.01,0.0,0
2015-06-17,M,M,0.00,0.0,0
2015-06-18,M,M,0.00,0.0,0
2015-06-19,M,M,M,0.0,0
2015-06-20,M,M,S,0.0,0
2015-06-21,M,M,M,0.0,0
2015-06-22,M,M,M,0.0,0
2015-06-23,M,M,M,0.0,0
2015-06-24,M,M,M,0.0,0
2015-06-25,M,M,M,0.0,0
2015-06-26,M,M,M,0.0,0
2015-06-27,M,M,0.44A,0.0,0
2015-06-28,M,M,0.00,0.0,0
2015-06-29,M,M,0.00,0.0,0
2015-06-30,M,M,0.22,0.0,0
2015-07-01,M,M,0.32,0.0,0
2015-07-02,M,M,0.00,0.0,0
2015-07-03,M,M,0.00,0.0,0
2015-07-04,M,M,0.00,0.0,0
2015-07-05,M,M,0.00,0.0,0
2015-07-06,M,M,0.00,0.0,0
2015-07-07,M,M,0.52,0.0,0
2015-07-08,M,M,0.00,0.0,0
2015-07-09,M,M,0.00,0.0,0
2015-07-10,M,M,0.00,0.0,0
2015-07-11,M,M,0.00,0.0,0
2015-07-12,M,M,0.00,0.0,0
2015-07-13,M,M,0.00,0.0,0
2015-07-14,M,M,1.85,0.0,0
2015-07-15,M,M,0.00,0.0,0
2015-07-16,M,M,0.00,0.0,0
2015-07-17,M,M,0.07,0.0,0
2015-07-18,M,M,0.00,0.0,0
2015-07-19,M,M,0.17,0.0,0
2015-07-20,M,M,0.00,0.0,0
2015-07-21,M,M,0.00,0.0,0
2015-07-22,M,M,0.00,0.0,0
2015-07-23,M,M,0.00,0.0,0
2015-07-24,M,M,0.00,0.0,0
2015-07-25,M,M,0.00,0.0,0
2015-07-26,M,M,0.00,0.0,0
2015-07-27,M,M,0.00,0.0,0
2015-07-28,M,M,0.00,0.0,0
2015-07-29,M,M,0.00,0.0,0
2015-07-30,M,M,0.00,0.0,0
2015-07-31,M,M,0.00,0.0,0
2015-08-01,M,M,0.00,0.0,0
2015-08-02,M,M,0.00,0.0,0
2015-08-03,M,M,0.59,0.0,0
2015-08-04,M,M,0.00,0.0,0
2015-08-05,M,M,0.00,0.0,0
2015-08-06,M,M,0.00,0.0,0
2015-08-07,M,M,0.00,0.0,0
2015-08-08,M,M,0.60,0.0,0
2015-08-09,M,M,0.04,0.0,0
2015-08-10,M,M,0.00,0.0,0
2015-08-11,M,M,0.00,0.0,0
2015-08-12,M,M,0.00,0.0,0
2015-08-13,M,M,0.00,0.0,0
2015-08-14,M,M,0.00,0.0,0
2015-08-15,M,M,0.00,0.0,0
2015-08-16,M,M,0.00,0.0,0
2015-08-17,M,M,0.00,0.0,0
2015-08-18,M,M,0.15,0.0,0
2015-08-19,M,M,S,0.0,0
2015-08-20,M,M,M,0.0,0
2015-08-21,M,M,M,0.0,0
2015-08-22,M,M,M,0.0,0
2015-08-23,M,M,M,0.0,0
2015-08-24,M,M,M,0.0,0
2015-08-25,M,M,1.79A,0.0,0
2015-08-26,M,M,0.02,0.0,0
2015-08-27,M,M,0.00,0.0,0
2015-08-28,M,M,0.00,0.0,0
2015-08-29,M,M,0.46,0.0,0
2015-08-30,M,M,0.02,0.0,0
2015-08-31,M,M,0.00,0.0,0
2015-09-01,M,M,0.00,0.0,0
2015-09-02,M,M,0.05,0.0,0
2015-09-03,M,M,0.97,0.0,0
2015-09-04,M,M,0.38,0.0,0
2015-09-05,M,M,0.00,0.0,0
2015-09-06,M,M,0.00,0.0,0
2015-09-07,M,M,0.06,0.0,0
2015-09-08,M,M,0.14,0.0,0
2015-09-09,M,M,0.66,0.0,0
2015-09-10,M,M,0.00,0.0,0
2015-09-11,M,M,0.16,0.0,0
2015-09-12,M,M,0.00,0.0,0
2015-09-13,M,M,0.00,0.0,0
2015-09-14,M,M,0.00,0.0,0
2015-09-15,M,M,0.00,0.0,0
2015-09-16,M,M,0.00,0.0,0
2015-09-17,M,M,0.00,0.0,0
2015-09-18,M,M,0.05,0.0,0
2015-09-19,M,M,0.47,0.0,0
2015-09-20,M,M,0.05,0.0,0
2015-09-21,M,M,0.00,0.0,0
2015-09-22,M,M,0.00,0.0,0
2015-09-23,M,M,0.00,0.0,0
2015-09-24,M,M,0.00,0.0,0
2015-09-25,M,M,0.00,0.0,0
2015-09-26,M,M,0.00,0.0,0
2015-09-27,M,M,0.00,0.0,0
2015-09-28,M,M,0.00,0.0,0
2015-09-29,M,M,0.80,0.0,0
2015-09-30,M,M,0.19,0.0,0
2015-10-01,M,M,0.00,0.0,0
2015-10-02,M,M,0.00,0.0,0
2015-10-03,M,M,0.00,0.0,0
2015-10-04,M,M,0.01,0.0,0
2015-10-05,M,M,0.00,0.0,0
2015-10-06,M,M,0.01,0.0,0
2015-10-07,M,M,0.00,0.0,0
2015-10-08,M,M,0.00,0.0,0
2015-10-09,M,M,0.57,0.0,0
2015-10-10,M,M,0.00,0.0,0
2015-10-11,M,M,0.00,0.0,0
2015-10-12,M,M,0.00,0.0,0
2015-10-13,M,M,0.20,0.0,0
2015-10-14,M,M,0.04,0.0,0
2015-10-15,M,M,0.00,0.0,0
2015-10-16,M,M,0.10,0.0,0
2015-10-17,M,M,0.08,0.0,0
2015-10-18,M,M,0.01,0.0,0
2015-10-19,M,M,0.00,0.0,0
2015-10-20,M,M,0.07,0.0,0
2015-10-21,M,M,0.10,0.0,0
2015-10-22,M,M,0.00,0.0,0
2015-10-23,M,M,0.00,0.0,0
2015-10-24,M,M,0.34,0.0,0
2015-10-25,M,M,0.06,0.0,0
2015-10-26,M,M,0.00,0.0,0
2015-10-27,M,M,0.00,0.0,0
2015-10-28,M,M,0.16,0.0,0
2015-10-29,M,M,0.57,0.0,0
2015-10-30,M,M,0.09,0.0,0
2015-10-31,M,M,0.04,0.0,0
2015-11-01,M,M,0.59,0.0,0
2015-11-02,M,M,0.00,0.0,0
2015-11-03,M,M,0.00,0.0,0
2015-11-04,M,M,0.00,0.0,0
2015-11-05,M,M,0.00,0.0,0
2015-11-06,M,M,0.16,0.0,0
2015-11-07,M,M,0.00,0.0,0
2015-11-08,M,M,0.00,0.0,0
2015-11-09,M,M,0.00,0.0,0
2015-11-10,M,M,0.00,0.0,0
2015-11-11,M,M,0.00,0.0,0
2015-11-12,M,M,0.78,0.0,0
2015-11-13,M,M,0.30,0.0,0
2015-11-14,M,M,0.13,0.0,0
2015-11-15,M,M,0.00,0.0,0
2015-11-16,M,M,0.00,0.0,0
2015-11-17,M,M,0.00,0.0,0
2015-11-18,M,M,0.16,0.0,0
2015-11-19,M,M,0.29,0.0,0
2015-11-20,M,M,0.06,0.0,0
2015-11-21,M,M,0.00,0.0,0
2015-11-22,M,M,0.16,2.0,2
2015-11-23,M,M,0.08,1.1,2
2015-11-24,M,M,0.04,0.2,2
2015-11-25,M,M,0.00,0.0,0
2015-11-26,M,M,0.05,0.0,0
2015-11-27,M,M,2.49,0.0,0
2015-11-28,M,M,0.00,0.0,0
2015-11-29,M,M,0.00,0.0,0
2015-11-30,M,M,0.00,0.0,0
2015-12-01,M,M,0.29,0.0,0
2015-12-02,M,M,0.24,0.0,0
2015-12-03,M,M,0.06,0.0,0
2015-12-04,M,M,0.00,0.0,0
2015-12-05,M,M,0.00,0.0,0
2015-12-06,M,M,0.00,0.0,0
2015-12-07,M,M,0.00,0.0,0
2015-12-08,M,M,0.00,0.0,0
2015-12-09,M,M,0.00,0.0,0
2015-12-10,M,M,0.00,0.0,0
2015-12-11,M,M,0.04,0.0,0
2015-12-12,M,M,0.00,0.0,0
2015-12-13,M,M,0.04,0.0,0
2015-12-14,M,M,1.93,0.0,0
2015-12-15,M,M,0.14,0.0,0
2015-12-16,M,M,0.00,0.0,0
2015-12-17,M,M,0.21,0.0,0
2015-12-18,M,M,0.00,0.0,0
2015-12-19,M,M,0.01,0.1,0
2015-12-20,M,M,0.00,0.0,0
2015-12-21,M,M,0.11,0.0,0
2015-12-22,M,M,0.37,0.0,0
2015-12-23,M,M,0.00,0.0,0
2015-12-24,M,M,0.16,0.0,0
2015-12-25,M,M,0.00,0.0,0
2015-12-26,M,M,0.00,0.0,0
2015-12-27,M,M,0.33,0.0,0
2015-12-28,M,M,0.00,0.0,0
2015-12-29,M,M,1.19,2.8,3
2015-12-30,M,M,0.13,0.5,3
2015-12-31,M,M,0.08,0.3,3
2016-01-01,M,M,0.00,0.0,3
2016-01-02,M,M,0.01,0.1,3
2016-01-03,M,M,0.00,0.0,3
2016-01-04,M,M,0.04,0.4,3
2016-01-05,M,M,0.00,0.0,3
2016-01-06,M,M,0.00,0.0,3
2016-01-07,M,M,0.00,0.0,3
2016-01-08,M,M,0.00,0.0,3
2016-01-09,M,M,0.28,0.0,3
2016-01-10,M,M,0.31,4.9,7
2016-01-11,M,M,0.10,1.8,8
2016-01-12,M,M,0.21,4.9,10
2016-01-13,M,M,0.09,2.1,11
2016-01-14,M,M,0.26,4.3,12
2016-01-15,M,M,0.00,0.0,10
2016-01-16,M,M,0.00,0.0,M
2016-01-17,M,M,0.07,1.8,8
2016-01-18,M,M,0.14,2.3,11
2016-01-19,M,M,0.05,0.7,10
2016-01-20,M,M,0.06,1.6,11
2016-01-21,M,M,0.04,0.8,10
2016-01-22,M,M,0.03,0.2,10
2016-01-23,M,M,0.00,0.0,9
2016-01-24,M,M,0.00,0.0,8
2016-01-25,M,M,0.00,0.0,8
2016-01-26,M,M,0.37,0.7,9
2016-01-27,M,M,0.16,2.1,9
2016-01-28,M,M,0.01,0.0,8
2016-01-29,M,M,0.01,0.1,8
2016-01-30,M,M,0.00,0.0,8
2016-01-31,M,M,0.00,0.0,7
2016-02-01,M,M,0.31,0.0,5
2016-02-02,M,M,0.00,0.0,5
2016-02-03,M,M,0.59,2.6,6
2016-02-04,M,M,0.16,1.1,7
2016-02-05,M,M,0.05,0.3,7
2016-02-06,M,M,0.00,0.0,7
2016-02-07,M,M,0.00,0.0,7
2016-02-08,M,M,0.00,0.0,6
2016-02-09,M,M,0.00,0.0,5
2016-02-10,M,M,0.04,1.6,6
2016-02-11,M,M,0.05,0.8,6
2016-02-12,M,M,0.00,0.0,6
2016-02-13,M,M,0.06,2.3,7
2016-02-14,M,M,0.02,0.2,7
2016-02-15,M,M,M,1.0,8
2016-02-16,M,M,0.02,0.2,8
2016-02-17,M,M,0.08,0.8,8
2016-02-18,M,M,0.00,0.0,8
2016-02-19,M,M,0.01,0.0,8
2016-02-20,M,M,0.00,0.0,2
2016-02-21,M,M,0.00,0.0,1
2016-02-22,M,M,0.00,0.0,0
2016-02-23,M,M,0.00,0.0,0
2016-02-24,M,M,0.00,0.0,0
2016-02-25,M,M,0.00,0.0,0
2016-02-26,M,M,0.02,0.2,0
2016-02-27,M,M,0.00,0.0,0
2016-02-28,M,M,0.00,0.0,0
2016-02-29,M,M,0.04,0.3,0
2016-03-01,M,M,0.01,0.1,0
2016-03-02,M,M,0.26,4.7,5
2016-03-03,M,M,0.00,0.0,3
2016-03-04,M,M,S,M,M
2016-03-20,M,M,1.29A,0.0,0
2016-03-21,M,M,0.00,0.0,0
2016-03-22,M,M,0.00,0.0,0
2016-03-23,M,M,0.00,0.0,0
2016-03-24,M,M,0.85,1.7,1
2016-03-25,M,M,0.89,2.6,3
2016-03-26,M,M,0.00,0.0,1
2016-03-27,M,M,0.00,0.0,0
2016-03-28,M,M,0.15,0.0,0
2016-03-29,M,M,0.00,0.0,0
2016-03-30,M,M,0.00,0.0,0
2016-03-31,M,M,1.22,0.0,0
2016-04-01,M,M,0.72,0.0,0
2016-04-02,M,M,0.25,1.8,1
2016-04-03,M,M,0.02,0.1,0
2016-04-04,M,M,0.02,0.0,0
2016-04-05,M,M,0.00,0.0,0
2016-04-06,M,M,0.35,0.1,0
2016-04-07,M,M,0.14,0.1,0
2016-04-08,M,M,0.00,0.0,0
2016-04-09,M,M,0.01,0.1,0
2016-04-10,M,M,0.00,0.0,0
2016-04-11,M,M,0.02,0.0,0
2016-04-12,M,M,0.00,0.0,0
2016-04-13,M,M,0.00,0.0,0
2016-04-14,M,M,0.00,0.0,0
2016-04-15,M,M,0.00,0.0,0
2016-04-16,M,M,0.00,0.0,0
2016-04-17,M,M,0.00,0.0,0
2016-04-18,M,M,0.00,0.0,0
2016-04-19,M,M,0.00,0.0,0
2016-04-20,M,M,0.00,0.0,0
2016-04-21,M,M,0.16,0.0,0
2016-04-22,M,M,0.00,0.0,0
2016-04-23,M,M,0.00,0.0,0
2016-04-24,M,M,0.00,0.0,0
2016-04-25,M,M,0.02,0.0,0
2016-04-26,M,M,0.17,0.0,0
2016-04-27,M,M,0.00,0.0,0
2016-04-28,M,M,0.00,0.0,0
2016-04-29,M,M,0.33,0.0,0
2016-04-30,M,M,0.10,0.0,0
2016-05-02,M,M,0.00,0.0,0
2016-05-03,M,M,0.00,0.0,0
2016-05-04,M,M,0.32,0.0,0
2016-05-05,M,M,0.07,0.0,0
2016-05-06,M,M,0.00,0.0,0
2016-05-07,M,M,0.00,0.0,0
2016-05-08,M,M,0.00,0.0,0
2016-05-09,M,M,0.00,0.0,0
2016-05-10,M,M,0.00,0.0,0
2016-05-11,M,M,0.05,0.0,0
2016-05-12,M,M,0.00,0.0,0
2016-05-13,M,M,0.02,0.0,0
2016-05-14,M,M,0.50,0.0,0
2016-05-15,M,M,0.07,0.3,0
2016-05-16,M,M,0.07,0.0,0
2016-05-17,M,M,0.00,0.0,0
2016-05-18,M,M,0.00,0.0,0
2016-05-19,M,M,0.00,0.0,0
2016-05-20,M,M,S,M,M
2016-05-25,M,M,0.15A,0.0,0
2016-05-26,M,M,0.11,0.0,0
2016-05-27,M,M,0.00,0.0,0
2016-05-28,M,M,0.09,0.0,0
2016-05-29,M,M,0.16,0.0,0
2016-05-30,M,M,0.00,0.0,0
2016-05-31,M,M,0.00,0.0,0
2016-06-01,M,M,0.00,0.0,0
2016-06-02,M,M,0.12,0.0,0
2016-06-03,M,M,0.00,0.0,0
2016-06-04,M,M,0.00,0.0,0
2016-06-05,M,M,0.10,0.0,0
2016-06-06,M,M,0.05,0.0,0
2016-06-07,M,M,0.09,0.0,0
2016-06-08,M,M,0.02,0.0,0
2016-06-09,M,M,0.00,0.0,0
2016-06-10,M,M,0.00,0.0,0
2016-06-11,M,M,0.31,0.0,0
2016-06-12,M,M,0.00,0.0,0
2016-06-13,M,M,0.00,0.0,0
2016-06-14,M,M,0.05,0.0,0
2016-06-15,M,M,0.40,0.0,0
2016-06-16,M,M,0.09,0.0,0
2016-06-17,M,M,0.00,0.0,0
2016-06-18,M,M,0.00,0.0,0
2016-06-19,M,M,0.00,0.0,0
2016-06-20,M,M,0.00,0.0,0
2016-06-21,M,M,0.01,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,M,M,0.03,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,M,M,0.00,0.0,0
2016-06-26,M,M,0.05,0.0,0
2016-06-27,M,M,0.83,0.0,0
2016-06-28,M,M,0.00,0.0,0
2016-06-29,M,M,0.00,0.0,0
2016-06-30,M,M,0.00,0.0,0
2016-07-01,M,M,0.18,0.0,0
2016-07-02,M,M,0.00,0.0,0
2016-07-03,M,M,0.00,0.0,0
2016-07-04,M,M,0.00,0.0,0
2016-07-05,M,M,0.00,0.0,0
2016-07-06,M,M,0.00,0.0,0
2016-07-07,M,M,0.00,0.0,0
2016-07-08,M,M,S,M,M
2016-07-17,M,M,0.53A,0.0,0
2016-07-18,M,M,0.09,0.0,0
2016-07-19,M,M,0.00,0.0,0
2016-07-20,M,M,0.00,0.0,0
2016-07-21,M,M,0.00,0.0,0
2016-07-22,M,M,0.34,0.0,0
2016-07-23,M,M,0.00,0.0,0
2016-07-24,M,M,0.39,0.0,0
2016-07-25,M,M,0.97,0.0,0
2016-07-26,M,M,0.00,0.0,0
2016-07-27,M,M,0.00,0.0,0
2016-07-28,M,M,0.00,0.0,0
2016-07-29,M,M,0.15,0.0,0
2016-07-30,M,M,0.00,0.0,0
2016-07-31,M,M,0.00,0.0,0
2016-08-01,M,M,0.00,0.0,0
2016-08-02,M,M,0.00,0.0,0
2016-08-03,M,M,0.00,0.0,0
2016-08-04,M,M,0.00,0.0,0
2016-08-05,M,M,0.00,0.0,0
2016-08-06,M,M,0.00,0.0,0
2016-08-07,M,M,0.00,0.0,0
2016-08-08,M,M,0.00,0.0,0
2016-08-09,M,M,0.00,0.0,0
2016-08-10,M,M,0.00,0.0,0
2016-08-11,M,M,0.00,0.0,0
2016-08-12,M,M,0.07,0.0,0
2016-08-13,M,M,0.06,0.0,0
2016-08-14,M,M,0.00,0.0,0
2016-08-15,M,M,0.00,0.0,0
2016-08-16,M,M,0.00,0.0,0
2016-08-17,M,M,0.36,0.0,0
2016-08-18,M,M,0.00,0.0,0
2016-08-19,M,M,0.00,0.0,0
2016-08-20,M,M,0.43,0.0,0
2016-08-21,M,M,0.73,0.0,0
2016-08-22,M,M,0.02,0.0,0
2016-08-23,M,M,0.00,0.0,0
2016-08-24,M,M,0.00,0.0,0
2016-08-25,M,M,0.05,0.0,0
2016-08-26,M,M,0.00,0.0,0
2016-08-27,M,M,0.08,0.0,0
2016-08-28,M,M,0.50,0.0,0
2016-08-29,M,M,0.00,0.0,0
2016-08-30,M,M,0.00,0.0,0
2016-08-31,M,M,0.57,0.0,0
2016-09-01,M,M,0.00,0.0,0
2016-09-02,M,M,0.00,0.0,0
2016-09-03,M,M,M,0.0,0
2016-09-04,M,M,0.00,0.0,0
2016-09-05,M,M,0.00,0.0,0
2016-09-06,M,M,0.00,0.0,0
2016-09-07,M,M,1.13,0.0,0
2016-09-08,M,M,0.78,0.0,0
2016-09-09,M,M,0.00,0.0,0
2016-09-10,M,M,0.00,0.0,0
2016-09-11,M,M,0.69,0.0,0
2016-09-12,M,M,M,0.0,0
2016-09-13,M,M,M,0.0,0
2016-09-14,M,M,M,0.0,0
2016-09-15,M,M,M,0.0,0
2016-09-16,M,M,M,0.0,0
2016-09-17,M,M,0.13,0.0,0
2016-09-18,M,M,0.00,0.0,0
2016-09-19,M,M,0.00,0.0,0
2016-09-20,M,M,0.03,0.0,0
2016-09-21,M,M,0.03,0.0,0
2016-09-22,M,M,0.18,0.0,0
2016-09-23,M,M,0.21,0.0,0
2016-09-24,M,M,0.00,0.0,0
2016-09-25,M,M,0.00,0.0,0
2016-09-26,M,M,0.93,0.0,0
2016-09-27,M,M,0.00,0.0,0
2016-09-28,M,M,0.39,0.0,0
2016-09-29,M,M,0.00,0.0,0
2016-09-30,M,M,0.00,0.0,0
2016-10-01,M,M,0.74,0.0,0
2016-10-02,M,M,0.50,0.0,0
2016-10-03,M,M,0.00,0.0,0
2016-10-04,M,M,0.00,0.0,0
2016-10-05,M,M,0.00,0.0,0
2016-10-06,M,M,0.08,0.0,0
2016-10-07,M,M,0.11,0.0,0
2016-10-08,M,M,0.00,0.0,0
2016-10-09,M,M,0.00,0.0,0
2016-10-10,M,M,0.00,0.0,0
2016-10-11,M,M,0.00,0.0,0
2016-10-12,M,M,0.00,0.0,0
2016-10-13,M,M,0.78,0.0,0
2016-10-14,M,M,0.00,0.0,0
2016-10-15,M,M,0.00,0.0,0
2016-10-16,M,M,0.33,0.0,0
2016-10-17,M,M,0.29,0.0,0
2016-10-18,M,M,0.00,0.0,0
2016-10-19,M,M,0.00,0.0,0
2016-10-20,M,M,0.00,0.0,0
2016-10-21,M,M,0.00,0.0,0
2016-10-22,M,M,0.04,0.0,0
2016-10-23,M,M,0.00,0.0,0
2016-10-24,M,M,0.00,0.0,0
2016-10-25,M,M,0.00,0.0,0
2016-10-26,M,M,0.00,0.0,0
2016-10-27,M,M,0.83,0.0,0
2016-10-28,M,M,0.00,0.0,0
2016-10-29,M,M,0.00,0.0,0
2016-10-30,M,M,0.01,0.0,0
2016-10-31,M,M,0.00,0.0,0
