date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-03,76,60,0.00,M,M
2012-12-04,M,M,S,M,M
2012-12-07,78,59,0.01A,M,M
2012-12-08,M,M,S,M,M
2012-12-11,83,68,0.20A,M,M
2012-12-12,80,67,1.06,M,M
2012-12-13,80,64,0.01,M,M
2012-12-14,64,58,0.01,M,M
2012-12-15,73,57,0.00,M,M
2012-12-16,M,57,0.02,M,M
2012-12-17,M,57,0.30,M,M
2012-12-18,77,57,0.00,M,M
2012-12-20,77,58,0.00,M,M
2012-12-21,80,51,0.40,M,M
2012-12-22,M,M,S,M,M
2012-12-27,80,41,0.17A,M,M
2012-12-28,M,M,S,M,M
2012-12-30,79,39,0.13A,M,M
2012-12-31,57,39,0.01,M,M
2013-01-01,M,M,0.00,M,M
2013-01-02,M,M,0.00,M,M
2013-01-03,80,57,0.00,M,M
2013-01-04,74,56,0.01,M,M
2013-01-05,64,56,0.01,M,M
2013-01-06,75,56,0.10,M,M
2013-01-07,80,59,0.00,M,M
2013-01-08,70,64,0.59,M,M
2013-01-09,78,64,0.05,M,M
2013-01-10,79,60,0.00,M,M
2013-01-11,79,67,0.01,M,M
2013-01-12,81,67,0.01,M,M
2013-01-13,80,60,0.00,M,M
2013-01-14,80,60,0.00,M,M
2013-01-15,77,61,0.00,M,M
2013-01-16,78,57,0.00,M,M
2013-01-17,81,57,0.01,M,M
2013-01-18,82,42,0.01,M,M
2013-01-19,69,42,0.01,M,M
2013-01-20,72,58,0.21,M,M
2013-01-21,71,55,0.01,M,M
2013-01-22,75,54,0.02,M,M
2013-01-23,67,45,0.01,M,M
2013-01-24,68,42,0.00,M,M
2013-01-25,71,42,0.00,M,M
2013-01-26,74,47,0.00,M,M
2013-01-27,74,47,0.01,M,M
2013-01-28,75,47,0.05,M,M
2013-01-29,73,54,0.01,M,M
2013-01-30,79,54,0.00,M,M
2013-01-31,82,49,0.12,M,M
2013-02-01,66,40,0.03,M,M
2013-02-02,66,40,0.00,M,M
2013-02-03,72,40,0.00,M,M
2013-02-04,75,40,0.00,M,M
2013-02-05,78,40,0.00,M,M
2013-02-06,82,40,0.00,M,M
2013-02-07,80,52,0.00,M,M
2013-02-08,66,52,0.00,M,M
2013-02-09,80,51,0.00,M,M
2013-02-10,75,50,0.00,M,M
2013-02-11,75,50,0.00,M,M
2013-02-12,82,50,0.00,M,M
2013-02-13,84,58,0.00,M,M
2013-02-14,86,58,0.00,M,M
2013-02-15,69,54,0.96,M,M
2013-02-16,67,54,0.00,M,M
2013-02-17,75,M,0.00,M,M
2013-02-18,60,M,0.00,M,M
2013-02-19,65,M,0.00,M,M
2013-02-20,78,52,0.00,M,M
2013-02-21,74,52,0.00,M,M
2013-02-22,79,58,0.00,M,M
2013-02-23,78,58,0.00,M,M
2013-02-24,87,66,0.00,M,M
2013-02-25,83,66,0.00,M,M
2013-02-26,87,66,0.00,M,M
2013-02-27,83,59,0.01,M,M
2013-02-28,74,51,0.00,M,M
2013-03-01,74,51,0.00,M,M
2013-03-02,59,49,0.00,M,M
2013-03-03,59,35,0.00,M,M
2013-03-04,55,30,0.00,M,M
2013-03-05,63,30,0.00,M,M
2013-03-06,78,40,0.03,M,M
2013-03-07,70,40,0.03,M,M
2013-03-08,66,40,0.00,M,M
2013-03-09,72,40,0.00,M,M
2013-03-10,72,40,0.00,M,M
2013-03-11,75,57,0.00,M,M
2013-03-12,76,62,0.00,M,M
2013-03-13,74,48,0.15,M,M
2013-03-14,74,43,0.00,M,M
2013-03-15,64,38,0.00,M,M
2013-03-16,68,38,0.00,M,M
2013-03-17,78,38,0.00,M,M
2013-03-18,79,59,0.00,M,M
2013-03-19,79,59,0.02,M,M
2013-03-20,84,60,0.00,M,M
2013-03-21,84,60,0.00,M,M
2013-03-22,70,44,0.00,M,M
2013-03-23,74,44,0.71,M,M
2013-03-24,88,44,0.00,M,M
2013-03-25,87,60,0.42,M,M
2013-03-26,87,60,0.00,M,M
2013-03-27,61,39,0.00,M,M
2013-03-28,64,39,0.00,M,M
2013-03-29,68,39,0.00,M,M
2013-03-30,66,44,0.00,M,M
2013-03-31,78,44,0.00,M,M
2013-04-01,82,60,0.00,M,M
2013-04-02,82,60,0.00,M,M
2013-04-03,81,60,0.00,M,M
2013-04-04,70,60,0.09,M,M
2013-04-05,72,60,0.40,M,M
2013-04-06,70,58,0.30,M,M
2013-04-07,78,56,0.00,M,M
2013-04-08,80,56,0.00,M,M
2013-04-09,80,56,0.00,M,M
2013-04-10,81,56,0.00,M,M
2013-04-11,81,71,0.00,M,M
2013-04-12,M,M,0.00,M,M
2013-04-13,89,70,0.00,M,M
2013-04-14,89,64,0.00,M,M
2013-04-15,88,64,0.94,M,M
2013-04-16,88,65,0.01,M,M
2013-04-17,M,M,0.00,M,M
2013-04-18,M,M,0.00,M,M
2013-04-19,88,63,0.00,M,M
2013-04-20,80,63,1.80,M,M
2013-04-21,75,61,0.01,M,M
2013-04-22,80,61,0.11,M,M
2013-04-23,78,63,0.05,M,M
2013-04-24,79,58,0.01,M,M
2013-04-25,78,63,0.05,M,M
2013-04-26,M,M,0.00,M,M
2013-04-27,82,M,0.00,M,M
2013-04-28,83,M,0.02,M,M
2013-04-29,82,M,0.00,M,M
2013-04-30,83,M,0.00,M,M
2013-05-01,84,64,0.02,M,M
2013-05-02,79,65,1.40,M,M
2013-05-03,77,65,0.03,M,M
2013-05-04,81,65,0.00,M,M
2013-05-05,83,63,0.01,M,M
2013-05-06,87,65,0.02,M,M
2013-05-07,80,52,0.00,M,M
2013-05-08,81,56,0.00,M,M
2013-05-09,82,56,0.00,M,M
2013-05-10,83,59,0.00,M,M
2013-05-11,86,67,0.02,M,M
2013-05-12,91,67,0.50,M,M
2013-05-13,88,67,0.00,M,M
2013-05-14,81,57,0.00,M,M
2013-05-15,80,57,0.00,M,M
2013-05-16,81,59,0.00,M,M
2013-05-17,82,57,0.00,M,M
2013-05-18,83,58,0.00,M,M
2013-05-19,86,65,0.00,M,M
2013-05-20,83,67,0.07,M,M
2013-05-21,83,67,0.00,M,M
2013-05-22,83,66,0.07,M,M
2013-05-23,87,66,0.01,M,M
2013-05-24,84,65,0.76,M,M
2013-05-25,90,66,0.04,M,M
2013-05-26,91,60,0.01,M,M
2013-05-28,83,62,0.00,M,M
2013-05-29,84,72,0.01,M,M
2013-05-30,79,69,0.64,M,M
2013-05-31,M,M,S,M,M
2013-06-02,85,72,0.19A,M,M
2013-06-03,91,71,0.41,M,M
2013-06-04,89,72,0.10,M,M
2013-06-05,82,71,0.02,M,M
2013-06-06,82,71,0.03,M,M
2013-06-07,88,71,2.01,M,M
2013-06-08,88,71,0.01,M,M
2013-06-09,88,69,0.27,M,M
2013-06-10,86,69,0.10,M,M
2013-06-11,88,72,0.01,M,M
2013-06-12,87,68,0.14,M,M
2013-06-13,M,69,0.01,M,M
2013-06-14,93,69,0.00,M,M
2013-06-15,91,69,0.00,M,M
2013-06-16,88,69,0.00,M,M
2013-06-17,88,73,0.00,M,M
2013-06-18,93,73,0.04,M,M
2013-06-19,94,70,0.35,M,M
2013-06-20,93,71,0.09,M,M
2013-06-21,87,73,0.10,M,M
2013-06-22,88,73,0.96,M,M
2013-06-23,88,72,0.10,M,M
2013-06-24,83,72,0.28,M,M
2013-06-25,87,72,0.00,M,M
2013-06-26,87,72,0.00,M,M
2013-06-27,89,71,1.49,M,M
2013-06-28,89,70,0.19,M,M
2013-06-29,87,70,0.81,M,M
2013-06-30,93,70,0.12,M,M
2013-07-01,92,72,0.32,M,M
2013-07-02,88,73,0.49,M,M
2013-07-03,87,72,0.56,M,M
2013-07-04,87,72,0.07,M,M
2013-07-05,87,72,0.00,M,M
2013-07-06,87,72,0.01,M,M
2013-07-07,86,72,0.09,M,M
2013-07-08,86,72,0.01,M,M
2013-07-09,88,71,0.00,M,M
2013-07-10,86,71,0.00,M,M
2013-07-11,86,71,0.00,M,M
2013-07-12,91,70,1.32,M,M
2013-07-13,92,70,0.00,M,M
2013-07-14,86,69,0.34,M,M
2013-07-15,84,68,0.18,M,M
2013-07-16,86,73,0.00,M,M
2013-07-17,86,73,0.23,M,M
2013-07-18,84,72,0.43,M,M
2013-07-19,85,72,0.02,M,M
2013-07-20,88,72,0.35,M,M
2013-07-21,88,71,0.43,M,M
2013-07-22,90,71,0.60,M,M
2013-07-23,90,70,0.20,M,M
2013-07-24,93,72,0.01,M,M
2013-07-25,89,72,0.14,M,M
2013-07-26,89,72,1.10,M,M
2013-07-27,89,71,0.00,M,M
2013-07-28,90,71,0.25,M,M
2013-07-29,93,72,0.00,M,M
2013-07-30,89,72,0.00,M,M
2013-07-31,88,74,0.00,M,M
2013-08-01,90,73,0.00,M,M
2013-08-02,90,73,0.01,M,M
2013-08-03,90,70,1.04,M,M
2013-08-04,90,70,0.00,M,M
2013-08-05,91,70,0.00,M,M
2013-08-06,90,75,1.03,M,M
2013-08-07,90,75,0.01,M,M
2013-08-08,91,75,0.00,M,M
2013-08-09,90,75,0.00,M,M
2013-08-10,89,74,0.00,M,M
2013-08-11,91,74,0.00,M,M
2013-08-12,92,72,0.00,M,M
2013-08-13,89,72,0.01,M,M
2013-08-14,92,72,0.00,M,M
2013-08-15,95,72,0.00,M,M
2013-08-16,91,72,0.02,M,M
2013-08-17,93,72,0.00,M,M
2013-08-18,91,72,0.12,M,M
2013-08-19,91,72,0.00,M,M
2013-08-20,91,72,0.01,M,M
2013-08-21,90,72,0.05,M,M
2013-08-22,89,72,0.30,M,M
2013-08-23,90,73,0.69,M,M
2013-08-24,90,73,0.01,M,M
2013-08-25,89,72,0.95,M,M
2013-08-26,82,72,0.39,M,M
2013-08-27,88,72,0.17,M,M
2013-08-28,86,72,0.01,M,M
2013-08-29,87,72,0.00,M,M
2013-08-30,90,72,0.00,M,M
2013-08-31,90,72,0.00,M,M
2013-09-01,93,69,0.53,M,M
2013-09-02,93,69,0.30,M,M
2013-09-03,92,69,0.01,M,M
2013-09-04,94,69,0.05,M,M
2013-09-05,90,72,0.05,M,M
2013-09-06,90,72,0.01,M,M
2013-09-07,91,72,0.05,M,M
2013-09-08,87,72,0.14,M,M
2013-09-09,88,72,0.01,M,M
2013-09-10,88,70,0.35,M,M
2013-09-11,87,70,0.26,M,M
2013-09-12,86,70,0.01,M,M
2013-09-13,85,70,0.01,M,M
2013-09-14,88,70,0.01,M,M
2013-09-15,91,70,0.55,M,M
2013-09-16,87,70,1.03,M,M
2013-09-17,86,70,0.02,M,M
2013-09-18,85,70,0.10,M,M
2013-09-19,87,70,0.20,M,M
2013-09-20,86,70,0.01,M,M
2013-09-21,85,68,0.01,M,M
2013-09-22,87,68,0.00,M,M
2013-09-23,91,70,0.01,M,M
2013-09-24,89,72,1.71,M,M
2013-09-25,84,71,0.04,M,M
2013-09-26,83,71,0.02,M,M
2013-09-27,88,69,0.00,M,M
2013-09-28,83,69,0.40,M,M
2013-09-29,84,68,0.54,M,M
2013-09-30,85,66,0.01,M,M
2013-10-01,86,67,0.01,M,M
2013-10-02,85,67,0.00,M,M
2013-10-03,86,67,0.01,M,M
2013-10-04,86,67,0.00,M,M
2013-10-05,86,67,0.00,M,M
2013-10-06,89,67,0.01,M,M
2013-10-07,89,67,0.01,M,M
2013-10-08,M,67,0.03,M,M
2013-10-09,89,67,0.02,M,M
2013-10-10,90,67,0.00,M,M
2013-10-11,89,67,0.00,M,M
2013-10-12,86,63,0.00,M,M
2013-10-13,86,63,0.00,M,M
2013-10-14,84,65,0.00,M,M
2013-10-15,84,66,0.00,M,M
2013-10-16,82,66,0.00,M,M
2013-10-17,86,65,0.00,M,M
2013-10-18,88,65,0.00,M,M
2013-10-19,88,67,0.00,M,M
2013-10-20,91,67,0.00,M,M
2013-10-21,88,71,0.08,M,M
2013-10-22,91,72,0.00,M,M
2013-10-23,91,71,0.02,M,M
2013-10-24,80,61,0.00,M,M
2013-10-25,74,59,0.00,M,M
2013-10-26,79,57,0.00,M,M
2013-10-27,79,56,0.00,M,M
2013-10-28,79,56,0.00,M,M
2013-10-29,83,61,0.00,M,M
2013-10-30,84,61,0.07,M,M
2013-10-31,83,64,0.02,M,M
2013-11-01,86,67,0.00,M,M
2013-11-02,90,68,0.00,M,M
2013-11-03,86,61,0.00,M,M
2013-11-04,78,57,0.00,M,M
2013-11-05,81,67,0.25,M,M
2013-11-06,83,69,0.00,M,M
2013-11-07,84,65,0.00,M,M
2013-11-08,82,65,0.00,M,M
2013-11-09,80,64,0.02,M,M
2013-11-10,81,64,0.00,M,M
2013-11-11,84,64,0.00,M,M
2013-11-12,82,65,0.00,M,M
2013-11-13,83,63,0.00,M,M
2013-11-14,69,63,0.00,M,M
2013-11-15,76,64,0.01,M,M
2013-11-16,77,68,0.02,M,M
2013-11-17,81,68,0.03,M,M
2013-11-18,85,69,0.00,M,M
2013-11-19,89,67,0.00,M,M
2013-11-20,79,65,0.10,M,M
2013-11-21,79,68,1.75,M,M
2013-11-22,79,71,2.35,M,M
2013-11-23,80,62,0.00,M,M
2013-11-24,80,62,0.01,M,M
2013-11-25,80,62,0.20,M,M
2013-11-26,73,64,0.01,M,M
2013-11-27,83,67,0.37,M,M
2013-11-28,77,39,0.00,M,M
2013-11-29,78,40,0.00,M,M
2013-11-30,77,59,0.00,M,M
2013-12-01,77,59,0.50,M,M
2013-12-02,77,57,0.01,M,M
2013-12-03,70,57,0.00,M,M
2013-12-04,79,57,0.00,M,M
2013-12-05,83,57,0.03,M,M
2013-12-06,83,57,0.00,M,M
2013-12-07,82,61,0.00,M,M
2013-12-08,82,61,0.01,M,M
2013-12-09,83,61,0.03,M,M
2013-12-10,83,61,0.01,M,M
2013-12-11,86,61,0.01,M,M
2013-12-12,82,61,0.00,M,M
2013-12-13,70,51,0.00,M,M
2013-12-14,75,51,0.00,M,M
2013-12-15,81,50,0.20,M,M
2013-12-16,80,48,0.01,M,M
2013-12-17,75,47,0.00,M,M
2013-12-18,73,47,0.00,M,M
2013-12-19,69,47,0.00,M,M
2013-12-20,73,47,0.00,M,M
2013-12-21,82,47,0.00,M,M
2013-12-22,64,47,0.24,M,M
2013-12-23,64,47,0.01,M,M
2013-12-24,67,46,0.01,M,M
2013-12-25,M,46,0.01,M,M
2013-12-26,M,46,0.01,M,M
2013-12-27,M,46,0.01,M,M
2013-12-29,77,68,0.27,M,M
2013-12-30,77,63,0.34,M,M
2014-01-02,77,57,0.10,M,M
2014-01-05,84,45,0.43,M,M
2014-01-06,82,62,0.14,M,M
2014-01-07,80,36,0.01,M,M
2014-01-08,49,38,0.00,M,M
2014-01-09,69,47,0.03,M,M
2014-01-12,84,60,0.24,M,M
2014-01-13,69,47,0.01,M,M
2014-01-15,81,49,0.06,M,M
2014-01-16,67,45,0.10,M,M
2014-01-17,55,34,0.00,M,M
2014-01-18,64,45,0.00,M,M
2014-01-19,64,31,0.00,M,M
2014-01-20,69,31,0.00,M,M
2014-01-21,72,50,0.00,M,M
2014-01-22,75,41,0.00,M,M
2014-01-23,57,34,0.00,M,M
2014-01-24,63,36,0.00,M,M
2014-01-25,60,42,0.00,M,M
2014-01-26,71,47,0.00,M,M
2014-01-27,73,53,0.00,M,M
2014-01-28,79,55,0.00,M,M
2014-01-29,82,55,0.00,M,M
2014-01-30,60,49,2.00,M,M
2014-01-31,57,49,0.55,M,M
2014-02-01,71,56,1.99,M,M
2014-02-02,85,62,0.08,M,M
2014-02-03,85,65,0.02,M,M
2014-02-04,86,65,0.01,M,M
2014-02-05,86,65,0.03,M,M
2014-02-06,85,66,0.08,M,M
2014-02-08,70,53,0.00,M,M
2014-02-09,75,56,0.03,M,M
2014-02-10,74,52,0.01,M,M
2014-02-11,76,53,0.00,M,M
2014-02-12,82,56,0.00,M,M
2014-02-13,82,58,0.85,M,M
2014-02-14,65,39,0.00,M,M
2014-02-15,67,41,0.00,M,M
2014-02-16,72,41,0.00,M,M
2014-02-17,71,41,0.00,M,M
2014-02-18,77,44,0.00,M,M
2014-02-20,83,44,0.01,M,M
2014-02-23,85,59,0.06,M,M
2014-02-24,86,64,0.54,M,M
2014-02-25,81,62,0.01,M,M
2014-02-26,81,58,0.01,M,M
2014-02-27,81,58,0.03,M,M
2014-02-28,69,50,0.01,M,M
2014-03-01,71,51,0.00,M,M
2014-03-02,78,51,0.00,M,M
2014-03-03,80,55,0.00,M,M
2014-03-04,85,58,0.00,M,M
2014-03-05,81,59,0.00,M,M
2014-03-06,78,60,0.00,M,M
2014-03-07,M,60,0.20,M,M
2014-03-08,70,47,0.00,M,M
2014-03-09,72,51,0.00,M,M
2014-03-10,78,53,0.00,M,M
2014-03-11,82,53,0.00,M,M
2014-03-12,83,54,0.00,M,M
2014-03-13,83,62,0.14,M,M
2014-03-16,79,47,0.00,M,M
2014-03-17,84,56,0.00,M,M
2014-03-18,80,64,0.72,M,M
2014-03-19,75,55,0.01,M,M
2014-03-20,79,55,0.01,M,M
2014-03-21,78,60,0.00,M,M
2014-03-22,80,63,0.00,M,M
2014-03-23,86,61,0.00,M,M
2014-03-24,83,66,0.02,M,M
2014-03-25,78,64,0.28,M,M
2014-03-26,78,43,0.00,M,M
2014-03-27,61,43,0.00,M,M
2014-03-28,68,43,0.03,M,M
2014-03-30,83,59,0.73,M,M
2014-03-31,75,49,0.00,M,M
2014-04-01,77,47,0.00,M,M
2014-04-02,80,46,0.00,M,M
2014-04-03,83,58,0.00,M,M
2014-04-04,85,56,0.00,M,M
2014-04-05,86,58,0.00,M,M
2014-04-06,86,60,0.00,M,M
2014-04-07,88,65,0.00,M,M
2014-04-08,91,65,0.18,M,M
2014-04-09,91,56,0.77,M,M
2014-04-10,74,54,0.01,M,M
2014-04-11,78,55,0.00,M,M
2014-04-12,79,62,0.00,M,M
2014-04-13,81,64,0.00,M,M
2014-04-14,82,67,0.00,M,M
2014-04-15,91,67,0.00,M,M
2014-04-16,90,55,0.71,M,M
2014-04-18,75,71,0.06,M,M
2014-04-19,84,69,0.45,M,M
2014-04-20,80,61,0.01,M,M
2014-04-21,72,58,0.00,M,M
2014-04-22,76,57,0.00,M,M
2014-04-23,83,58,0.00,M,M
2014-04-24,84,60,0.00,M,M
2014-04-26,88,63,0.00,M,M
2014-04-27,89,64,0.00,M,M
2014-04-28,89,68,0.00,M,M
2014-04-29,91,68,0.00,M,M
2014-04-30,92,71,0.20,M,M
2014-05-01,92,70,0.08,M,M
2014-05-02,93,67,1.95,M,M
2014-05-03,88,68,0.43,M,M
2014-05-04,76,59,2.00,M,M
2014-05-05,82,58,0.01,M,M
2014-05-06,87,58,0.00,M,M
2014-05-07,87,60,0.00,M,M
2014-05-08,88,60,0.00,M,M
2014-05-10,89,68,0.00,M,M
2014-05-11,91,71,0.00,M,M
2014-05-12,87,68,0.00,M,M
2014-05-13,86,70,0.00,M,M
2014-05-14,86,70,0.00,M,M
2014-05-15,81,71,0.07,M,M
2014-05-20,83,62,0.00,M,M
2014-05-21,84,62,0.00,M,M
2014-05-22,84,61,0.00,M,M
2014-05-24,94,64,0.00,M,M
2014-05-25,93,70,0.00,M,M
2014-05-26,92,73,0.00,M,M
2014-05-27,87,69,0.06,M,M
2014-05-28,88,67,0.00,M,M
2014-05-29,88,67,0.00,M,M
2014-05-30,88,M,M,M,M
2014-05-31,89,67,0.18,M,M
2014-06-01,87,71,0.19,M,M
2014-06-02,85,71,0.83,M,M
2014-06-03,83,68,0.01,M,M
2014-06-04,M,M,0.00,M,M
2014-06-05,M,M,0.00,M,M
2014-06-06,89,67,0.00,M,M
2014-06-07,94,70,0.00,M,M
2014-06-08,94,70,0.14,M,M
2014-06-12,M,M,1.45,M,M
2014-06-14,M,M,0.91,M,M
2014-06-17,M,M,1.22,M,M
2014-06-22,M,M,2.90,M,M
2014-06-23,92,73,0.01,M,M
2014-06-24,91,71,0.04,M,M
2014-06-25,92,72,0.21,M,M
2014-06-26,92,73,0.00,M,M
2014-06-29,M,M,0.70,M,M
2014-06-30,91,73,0.31,M,M
2014-07-01,90,76,0.17,M,M
2014-07-02,86,74,0.15,M,M
2014-07-03,M,M,S,M,M
2014-07-06,M,M,3.32A,M,M
2014-07-07,90,71,0.14,M,M
2014-07-08,90,71,0.00,M,M
2014-07-09,92,70,2.44,M,M
2015-02-07,68,45,0.00,M,M
2015-02-08,72,44,0.00,M,M
2015-02-09,76,47,0.00,M,M
2015-02-10,76,53,0.77,M,M
2015-02-11,69,46,0.00,M,M
2015-02-12,68,41,0.00,M,M
2015-02-13,72,41,0.00,M,M
2015-02-14,66,37,0.00,M,M
2015-02-15,64,38,0.00,M,M
2015-02-16,75,45,0.00,M,M
2015-02-17,74,47,0.00,M,M
2015-02-18,82,56,0.48,M,M
2015-02-19,82,37,0.05,M,M
2015-02-20,54,31,0.00,M,M
2015-02-21,54,30,0.00,M,M
2015-02-22,73,M,0.00,M,M
2015-02-23,82,60,T,M,M
2015-02-24,85,60,0.00,M,M
2015-02-25,82,60,0.01,M,M
2015-02-26,75,62,0.00,M,M
2015-02-27,73,56,0.23,M,M
2015-02-28,73,54,0.32,M,M
2015-03-01,71,67,0.22,M,M
2015-03-02,78,63,0.04,M,M
2015-03-03,80,60,0.00,M,M
2015-03-04,81,59,0.00,M,M
2015-03-05,88,59,0.00,M,M
2015-03-06,89,59,0.00,M,M
2015-03-07,80,56,T,M,M
2015-03-08,71,58,0.00,M,M
2015-03-09,75,55,0.00,M,M
2015-03-10,81,55,0.00,M,M
2015-03-11,83,62,0.41,M,M
2015-03-12,86,66,0.16,M,M
2015-03-13,84,65,0.00,M,M
2015-03-14,82,68,0.00,M,M
2015-03-15,83,67,0.00,M,M
2015-03-16,89,64,0.00,M,M
2015-03-17,82,61,0.00,M,M
2015-03-18,87,60,0.00,M,M
2015-03-19,85,63,0.00,M,M
2015-03-20,84,66,T,M,M
2015-03-21,90,64,T,M,M
2015-03-22,90,64,0.00,M,M
2015-03-23,89,66,0.00,M,M
2015-03-24,78,65,0.17,M,M
2015-03-25,78,60,T,M,M
2015-03-26,81,62,0.00,M,M
2015-03-27,88,62,0.17,M,M
2015-03-28,84,50,0.15,M,M
2015-03-29,70,45,0.00,M,M
2015-03-30,70,43,0.00,M,M
2015-03-31,78,43,0.00,M,M
2015-04-01,85,43,0.00,M,M
2015-04-02,86,57,0.00,M,M
2015-04-03,83,57,0.00,M,M
2015-04-04,86,57,0.00,M,M
2015-04-05,90,61,0.00,M,M
2015-04-06,81,64,T,M,M
2015-04-07,85,65,0.00,M,M
2015-04-08,85,63,0.00,M,M
2015-04-09,85,61,0.00,M,M
2015-04-10,86,61,0.00,M,M
2015-04-11,91,63,0.00,M,M
2015-04-12,90,68,0.36,M,M
2015-04-13,88,68,0.75,M,M
2015-04-14,87,67,0.36,M,M
2015-04-15,90,67,T,M,M
2015-04-16,92,68,0.00,M,M
2015-04-17,91,68,1.72,M,M
2015-04-18,88,70,0.57,M,M
2015-04-19,92,70,0.00,M,M
2015-04-20,92,70,0.34,M,M
2015-04-21,87,66,0.17,M,M
2015-04-22,86,68,0.00,M,M
2015-04-23,87,68,0.00,M,M
2015-04-24,85,70,0.03,M,M
2015-04-25,87,67,0.00,M,M
2015-04-26,M,M,S,M,M
2015-04-27,93,67,0.00A,M,M
2015-04-28,90,67,0.00,M,M
2015-04-29,80,68,0.40,M,M
2015-04-30,88,69,0.00,M,M
2015-05-01,82,58,0.00,M,M
2015-05-02,84,57,0.00,M,M
2015-05-03,79,56,0.00,M,M
2015-05-04,81,64,0.00,M,M
2015-05-05,80,67,0.11,M,M
2015-05-06,79,67,0.43,M,M
2015-05-07,80,64,0.23,M,M
2015-05-08,89,61,0.00,M,M
2015-05-09,88,61,0.00,M,M
2015-05-10,90,65,0.00,M,M
2015-05-11,92,68,0.00,M,M
2015-05-12,89,69,0.00,M,M
2015-05-13,88,69,0.00,M,M
2015-05-14,89,68,0.00,M,M
2015-05-15,87,69,0.00,M,M
2015-05-16,87,67,T,M,M
2015-05-17,86,67,0.07,M,M
2015-05-18,86,65,0.00,M,M
2015-05-19,86,66,0.00,M,M
2015-05-20,89,67,0.00,M,M
2015-05-21,94,69,0.00,M,M
2015-05-22,96,70,0.19,M,M
2015-05-23,92,70,0.00,M,M
2015-05-24,92,70,0.00,M,M
2015-05-25,88,72,0.00,M,M
2015-05-26,89,74,0.00,M,M
2015-05-27,90,73,0.00,M,M
2015-05-28,87,67,0.00,M,M
2015-05-29,86,64,0.00,M,M
2015-05-30,87,64,0.15,M,M
2015-05-31,88,70,0.03,M,M
2015-06-01,88,69,0.00,M,M
2015-06-02,89,70,0.00,M,M
2015-06-03,89,69,0.15,M,M
2015-06-04,85,67,0.00,M,M
2015-06-05,88,68,0.00,M,M
2015-06-06,90,68,0.00,M,M
2015-06-07,90,68,0.00,M,M
2015-06-08,89,68,0.00,M,M
2015-06-09,90,69,0.00,M,M
2015-06-10,96,69,0.68,M,M
2015-06-11,89,70,2.61,M,M
2015-06-12,91,70,0.00,M,M
2015-06-13,90,72,0.00,M,M
2015-06-14,90,71,0.00,M,M
2015-06-15,91,71,0.00,M,M
2015-06-16,91,72,0.00,M,M
2015-06-17,91,72,0.00,M,M
2015-06-18,92,73,0.00,M,M
2015-06-19,93,76,0.00,M,M
2015-06-20,96,70,0.00,M,M
2015-06-21,95,69,0.00,M,M
2015-06-22,95,69,0.00,M,M
2015-06-23,96,M,0.00,M,M
2015-06-24,96,M,0.00,M,M
2015-06-25,97,72,T,M,M
2015-06-26,97,72,0.40,M,M
2015-06-27,97,72,T,M,M
2015-06-28,97,72,0.00,M,M
2015-06-29,97,72,0.00,M,M
2015-06-30,97,72,0.13,M,M
2015-07-01,97,70,0.00,M,M
2015-07-02,98,68,0.19,M,M
2015-07-03,96,69,0.66,M,M
2015-07-04,95,70,T,M,M
2015-07-05,90,71,0.09,M,M
2015-07-06,92,70,0.22,M,M
2015-07-07,93,68,1.36,M,M
2015-07-08,90,69,T,M,M
2015-07-09,89,72,1.82,M,M
2015-07-10,91,73,0.00,M,M
2015-07-11,92,70,0.00,M,M
2015-07-12,92,71,0.00,M,M
2015-07-13,94,71,0.00,M,M
2015-07-14,97,71,0.00,M,M
2015-07-15,93,74,T,M,M
2015-07-16,94,74,0.00,M,M
2015-07-17,94,71,1.33,M,M
2015-07-18,94,71,1.12,M,M
2015-07-19,95,71,T,M,M
2015-07-20,94,74,0.00,M,M
2015-07-21,95,74,0.00,M,M
2015-07-22,95,75,0.00,M,M
2015-07-23,94,74,1.91,M,M
2015-07-24,95,76,0.07,M,M
2015-07-25,88,74,0.52,M,M
2015-07-26,89,75,0.26,M,M
2015-07-27,92,75,0.00,M,M
2015-07-28,90,75,0.15,M,M
2015-07-29,92,75,0.51,M,M
2015-07-30,93,75,0.00,M,M
2015-07-31,94,73,0.96,M,M
2015-08-01,94,75,T,M,M
2015-08-02,94,72,0.26,M,M
2015-08-03,94,72,0.46,M,M
2015-08-04,96,72,0.00,M,M
2015-08-05,96,72,0.00,M,M
2015-08-06,93,73,0.00,M,M
2015-08-07,94,73,0.10,M,M
2015-08-08,93,75,0.38,M,M
2015-08-09,93,74,0.22,M,M
2015-08-10,91,74,0.00,M,M
2015-08-11,91,74,0.00,M,M
2015-08-12,96,74,0.07,M,M
2015-08-13,96,76,0.00,M,M
2015-08-14,93,69,0.26,M,M
2015-08-15,88,71,0.03,M,M
2015-08-16,90,72,0.15,M,M
2015-08-17,91,72,0.00,M,M
2015-08-18,92,74,0.00,M,M
2015-08-19,93,75,0.49,M,M
2015-08-20,93,74,0.46,M,M
2015-08-21,96,73,0.00,M,M
2015-08-22,95,73,T,M,M
2015-08-23,95,74,0.06,M,M
2015-08-24,93,73,0.00,M,M
2015-08-25,97,73,0.14,M,M
2015-08-26,97,75,0.00,M,M
2015-08-27,94,72,1.26,M,M
