date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-05-30,85,68,0.00,M,M
1999-05-31,86,66,0.00,M,M
1999-06-01,88,70,0.00,M,M
1999-06-02,89,68,0.00,M,M
1999-06-03,91,69,0.05,M,M
1999-06-04,96,69,0.00,M,M
1999-06-05,91,68,0.00,M,M
1999-06-06,89,69,0.01,M,M
1999-06-07,82,72,T,M,M
1999-06-08,87,69,0.00,M,M
1999-06-09,90,70,1.30,M,M
1999-06-10,92,71,1.22,M,M
1999-06-11,91,71,0.01,M,M
1999-06-12,88,73,0.37,M,M
1999-06-13,91,72,0.02,M,M
1999-06-14,92,73,0.00,M,M
1999-06-15,93,74,0.05,M,M
1999-06-16,91,74,1.71,M,M
1999-06-17,86,73,0.61,M,M
1999-06-18,86,73,0.11,M,M
1999-06-19,84,72,0.62,M,M
1999-06-20,85,72,0.33,M,M
1999-06-21,86,73,0.14,M,M
1999-06-22,88,73,0.22,M,M
1999-06-23,87,72,0.02,M,M
1999-06-24,89,71,0.00,M,M
1999-06-25,89,74,0.17,M,M
1999-06-26,90,73,0.37,M,M
1999-06-27,90,73,0.09,M,M
1999-06-28,86,73,0.13,M,M
1999-06-29,87,74,T,M,M
1999-06-30,88,71,1.36,M,M
1999-07-01,88,72,0.00,M,M
1999-07-02,87,70,0.03,M,M
1999-07-03,87,71,0.32,M,M
1999-07-04,88,73,0.06,M,M
1999-07-05,90,73,0.01,M,M
1999-07-06,90,71,T,M,M
1999-07-07,91,69,0.00,M,M
1999-07-08,94,72,0.13,M,M
1999-07-09,93,72,0.50,M,M
1999-07-10,90,73,0.00,M,M
1999-07-11,93,77,0.00,M,M
1999-07-12,94,74,0.00,M,M
1999-07-13,95,70,0.54,M,M
1999-07-14,93,74,0.00,M,M
1999-07-15,91,72,T,M,M
1999-07-16,91,71,0.00,M,M
1999-07-17,91,73,T,M,M
1999-07-18,90,73,0.01,M,M
1999-07-19,94,73,0.00,M,M
1999-07-20,93,75,T,M,M
1999-07-21,95,74,0.89,M,M
1999-07-22,93,75,0.07,M,M
1999-07-23,94,75,0.00,M,M
1999-07-24,95,77,0.12,M,M
1999-07-25,95,77,0.00,M,M
1999-07-26,93,77,0.00,M,M
1999-07-27,95,76,0.00,M,M
1999-07-28,96,76,0.00,M,M
1999-07-29,97,77,0.00,M,M
1999-07-30,97,78,0.00,M,M
1999-07-31,99,79,0.00,M,M
1999-08-01,98,76,0.26,M,M
1999-08-02,99,77,0.02,M,M
1999-08-03,92,75,0.00,M,M
1999-08-04,92,75,0.14,M,M
1999-08-05,93,73,0.01,M,M
1999-08-06,95,75,0.00,M,M
1999-08-07,97,77,0.03,M,M
1999-08-08,98,77,0.03,M,M
1999-08-09,96,76,0.36,M,M
1999-08-10,96,76,0.00,M,M
1999-08-11,91,77,0.15,M,M
1999-08-12,97,76,0.00,M,M
1999-08-13,97,74,0.00,M,M
1999-08-14,97,74,0.00,M,M
1999-08-15,97,75,0.27,M,M
1999-08-16,96,73,0.00,M,M
1999-08-17,91,75,0.00,M,M
1999-08-18,96,73,0.00,M,M
1999-08-19,96,71,T,M,M
1999-08-20,94,72,0.16,M,M
1999-08-21,93,74,0.01,M,M
1999-08-22,93,73,0.84,M,M
1999-08-23,91,72,T,M,M
1999-08-24,93,71,0.00,M,M
1999-08-25,95,74,0.00,M,M
1999-08-26,95,74,0.00,M,M
1999-08-27,97,75,0.00,M,M
1999-08-28,94,77,0.00,M,M
1999-08-29,95,77,0.00,M,M
1999-09-01,89,71,0.00,M,M
1999-09-02,92,69,0.00,M,0
1999-09-03,96,67,0.00,M,0
1999-09-04,96,72,0.00,M,M
1999-09-05,96,72,0.00,M,M
1999-09-06,88,75,0.70,M,M
1999-09-07,93,73,0.09,M,M
1999-09-08,89,74,0.00,M,M
1999-09-09,91,74,0.00,M,M
1999-09-10,92,73,0.04,M,M
1999-09-11,91,73,0.18,M,M
1999-09-12,88,73,0.02,M,M
1999-09-13,89,73,0.01,M,M
1999-09-14,88,73,2.91,M,M
1999-09-15,81,72,0.69,M,M
1999-09-16,93,69,0.00,M,M
1999-09-17,93,65,0.00,M,M
1999-09-18,81,73,1.15,M,M
1999-09-19,84,73,1.55,M,M
1999-09-20,83,74,0.89,M,M
1999-09-21,85,71,0.03,M,M
1999-09-22,80,68,0.00,M,M
1999-09-23,84,65,0.81,M,M
1999-09-24,87,68,0.00,M,M
1999-09-25,88,72,0.08,M,M
1999-09-26,82,73,0.82,M,M
1999-09-27,86,73,0.19,M,M
1999-09-28,90,75,0.00,M,M
1999-09-29,91,73,0.01,M,M
1999-09-30,90,73,0.00,M,M
1999-10-01,87,71,0.00,M,M
1999-10-02,88,73,0.08,M,M
1999-10-03,83,73,0.13,M,M
1999-10-04,85,72,0.36,M,M
1999-10-05,76,72,0.22,M,M
1999-10-06,84,71,0.41,M,M
1999-10-07,83,73,1.29,M,M
1999-10-08,84,71,1.01,M,M
1999-10-09,88,71,0.00,M,M
1999-10-10,88,68,0.00,M,M
1999-10-11,88,66,0.00,M,M
1999-10-12,88,69,0.01,M,M
1999-10-13,87,71,0.00,M,M
1999-10-14,84,71,T,M,M
1999-10-15,77,73,2.14,M,M
1999-10-16,78,71,1.61,M,M
1999-10-17,85,70,0.02,M,M
1999-10-18,86,66,0.00,M,M
1999-10-19,87,66,0.00,M,M
1999-10-20,88,68,0.00,M,M
1999-10-21,77,65,0.30,M,M
1999-10-22,75,58,0.00,M,M
1999-10-23,79,55,0.01,M,M
1999-10-24,71,52,0.00,M,M
1999-10-25,78,56,0.00,M,M
1999-10-26,78,58,0.00,M,M
1999-10-27,78,60,0.00,M,M
1999-10-28,81,60,0.00,M,M
1999-10-29,82,66,T,M,M
1999-10-30,84,66,T,M,M
1999-10-31,84,68,0.00,M,M
1999-11-01,85,69,0.76,M,M
1999-11-02,77,64,0.92,M,M
1999-11-03,65,45,0.00,M,M
1999-11-04,74,49,0.00,M,0
1999-11-05,78,56,0.00,M,M
1999-11-06,79,61,0.00,M,M
1999-11-07,78,61,0.00,M,M
1999-11-08,81,61,0.00,M,M
1999-11-09,80,59,0.00,M,M
1999-11-10,81,58,0.00,M,M
1999-11-11,80,59,0.01,M,M
1999-11-12,81,57,0.01,M,M
1999-11-13,76,65,T,M,M
1999-11-14,80,59,0.00,M,M
1999-11-15,79,56,0.00,M,M
1999-11-16,72,56,0.00,M,M
1999-11-17,73,53,0.00,M,M
1999-11-18,77,55,0.00,M,M
1999-11-19,79,60,0.01,M,M
1999-11-20,77,59,0.00,M,M
1999-11-21,79,63,0.15,M,M
1999-11-22,79,61,0.01,M,M
1999-11-23,78,64,0.06,M,M
1999-11-24,80,65,0.03,M,M
1999-11-25,78,64,0.20,M,M
1999-11-26,80,64,0.01,M,M
1999-11-27,72,57,0.00,M,M
1999-11-28,76,50,0.00,M,M
1999-11-29,77,55,0.00,M,M
1999-11-30,67,47,0.00,M,M
1999-12-01,60,44,0.00,M,M
1999-12-02,65,42,0.00,M,M
1999-12-03,72,45,0.00,M,M
1999-12-04,76,58,0.00,M,M
1999-12-05,76,57,T,M,M
1999-12-06,81,56,0.00,M,M
1999-12-07,71,47,0.00,M,M
1999-12-08,75,55,0.00,M,M
1999-12-09,78,54,0.01,M,M
1999-12-10,81,53,0.01,M,M
1999-12-11,78,58,0.00,M,M
1999-12-12,81,58,0.00,M,M
1999-12-13,80,65,0.00,M,M
1999-12-14,74,59,0.05,M,M
1999-12-15,70,56,T,M,M
1999-12-16,61,52,0.01,M,M
1999-12-17,72,51,0.59,M,M
1999-12-18,65,61,1.56,M,M
1999-12-19,76,54,0.00,M,M
1999-12-20,73,50,0.01,M,M
1999-12-21,80,58,0.00,M,M
1999-12-22,73,61,0.00,M,M
1999-12-23,63,55,0.05,M,M
1999-12-24,62,43,0.01,M,M
1999-12-25,58,41,0.00,M,M
1999-12-26,58,35,0.00,M,M
1999-12-27,67,38,0.00,M,M
1999-12-28,65,47,T,M,M
1999-12-29,63,39,0.00,M,M
1999-12-30,69,39,0.00,M,M
1999-12-31,74,45,0.00,M,M
2000-01-01,78,52,0.00,M,M
2000-01-02,79,57,0.00,M,M
2000-01-03,80,53,0.00,M,M
2000-01-04,82,59,0.01,M,M
2000-01-05,65,52,0.00,M,M
2000-01-06,77,53,T,M,M
2000-01-07,74,61,0.16,M,M
2000-01-08,79,57,0.00,M,M
2000-01-09,80,60,0.01,M,M
2000-01-10,82,61,0.01,M,M
2000-01-11,76,53,0.00,M,M
2000-01-12,77,47,0.00,M,M
2000-01-13,80,50,0.01,M,M
2000-01-14,64,46,0.00,M,M
2000-01-15,66,46,0.00,M,M
2000-01-16,69,42,0.00,M,M
2000-01-17,69,44,0.00,M,M
2000-01-18,74,51,0.00,M,M
2000-01-19,66,58,0.06,M,M
2000-01-20,76,52,0.00,M,M
2000-01-21,57,38,0.00,M,M
2000-01-22,69,35,0.00,M,M
2000-01-23,78,51,0.00,M,M
2000-01-24,69,45,0.51,M,M
2000-01-25,57,39,0.00,M,M
2000-01-26,49,33,0.00,M,M
2000-01-27,55,33,0.00,M,M
2000-01-28,58,42,0.18,M,M
2000-01-29,74,54,0.01,M,M
2000-01-30,79,54,0.01,M,M
2000-01-31,63,44,0.27,M,M
2000-02-01,63,44,0.01,M,M
2000-02-02,65,46,0.08,M,M
2000-02-03,61,50,T,M,M
2000-02-04,70,46,0.00,M,M
2000-02-05,57,36,0.00,M,M
2000-02-06,65,34,0.00,M,M
2000-02-07,71,40,0.00,M,M
2000-02-08,69,46,0.00,M,M
2000-02-09,67,45,0.00,M,M
2000-02-10,71,42,0.00,M,M
2000-02-11,75,43,0.00,M,M
2000-02-12,78,51,0.00,M,M
2000-02-13,79,50,0.00,M,M
2000-02-14,73,62,0.36,M,M
2000-02-15,74,52,0.00,M,M
2000-02-16,80,51,0.02,M,M
2000-02-17,83,54,0.00,M,M
2000-02-18,82,54,0.01,M,M
2000-02-19,84,60,0.00,M,M
2000-02-20,70,51,0.00,M,M
2000-02-21,70,50,0.00,M,M
2000-02-22,76,54,0.00,M,M
2000-02-23,77,53,0.01,M,M
2000-02-24,78,56,T,M,M
2000-02-25,80,54,0.00,M,M
2000-02-26,79,52,0.00,M,M
2000-02-27,82,53,0.25,M,M
2000-02-28,76,54,0.00,M,M
2000-02-29,79,50,0.01,M,M
2000-03-01,83,53,0.01,M,M
2000-03-02,83,59,0.00,M,M
2000-03-03,82,60,0.00,M,M
2000-03-04,83,57,0.00,M,M
2000-03-05,76,49,0.00,M,M
2000-03-06,79,51,0.01,M,M
2000-03-07,80,56,0.00,M,M
2000-03-08,81,55,0.00,M,M
2000-03-09,83,54,0.00,M,M
2000-03-10,83,59,0.00,M,M
2000-03-11,83,57,0.01,M,M
2000-03-12,78,54,0.00,M,M
2000-03-13,74,49,0.00,M,M
2000-03-14,77,56,0.00,M,M
2000-03-15,81,54,0.00,M,M
2000-03-16,88,62,0.16,M,M
2000-03-17,75,63,0.00,M,M
2000-03-18,82,59,0.01,M,M
2000-03-19,74,67,T,M,M
2000-03-20,86,62,0.01,M,M
2000-03-21,85,49,0.01,M,M
2000-03-22,81,60,0.01,M,M
2000-03-23,75,58,0.03,M,M
2000-03-24,78,59,T,M,M
2000-03-25,83,51,0.00,M,M
2000-03-26,82,56,0.00,M,M
2000-03-27,83,61,0.12,M,M
2000-03-28,82,60,0.01,M,M
2000-03-29,87,55,0.00,M,M
2000-03-30,91,64,0.22,M,M
2000-03-31,81,65,0.23,M,M
2000-04-01,85,65,0.00,M,M
2000-04-02,84,63,0.00,M,M
2000-04-03,86,65,0.00,M,M
2000-04-04,82,60,T,M,M
2000-04-05,70,50,0.00,M,M
2000-04-06,80,43,0.00,M,M
2000-04-07,83,52,0.00,M,M
2000-04-08,89,59,0.01,M,M
2000-04-09,68,44,0.00,M,M
2000-04-10,76,45,0.00,M,M
2000-04-11,81,55,0.00,M,M
2000-04-12,85,58,0.01,M,M
2000-04-13,88,65,0.43,M,M
2000-04-14,71,65,0.32,M,M
2000-04-15,85,65,0.44,M,M
2000-04-16,86,62,0.12,M,M
2000-04-17,86,63,0.01,M,M
2000-04-18,83,63,0.00,M,M
2000-04-19,83,59,0.00,M,M
2000-04-20,83,58,0.00,M,M
2000-04-21,87,61,0.00,M,M
2000-04-22,80,60,0.00,M,M
2000-04-23,83,53,0.00,M,M
2000-04-24,89,67,0.02,M,M
2000-04-25,85,62,0.38,M,M
2000-04-26,79,55,0.00,M,M
2000-04-27,81,54,0.00,M,M
2000-04-28,85,59,0.00,M,M
2000-04-29,85,62,0.00,M,M
2000-04-30,84,57,0.00,M,M
2000-05-01,83,58,0.00,M,M
2000-05-02,85,58,0.00,M,M
2000-05-03,85,57,0.00,M,M
2000-05-04,84,61,0.00,M,M
2000-05-05,86,62,0.00,M,M
2000-05-06,85,63,0.00,M,M
2000-05-07,86,60,0.00,M,M
2000-05-08,89,57,0.00,M,M
2000-05-09,89,68,0.24,M,M
2000-05-10,91,66,0.00,M,M
2000-05-11,93,70,0.00,M,M
2000-05-12,97,68,0.00,M,M
2000-05-13,95,70,0.00,M,M
2000-05-14,95,70,0.00,M,M
2000-05-15,91,67,0.00,M,M
2000-05-16,87,68,0.00,M,M
2000-05-17,86,62,0.00,M,M
2000-05-18,90,64,0.00,M,M
2000-05-19,92,63,0.00,M,M
2000-05-20,93,66,0.00,M,M
2000-05-21,93,69,0.00,M,M
2000-05-22,92,70,0.01,M,M
2000-05-23,97,68,0.01,M,M
2000-05-24,97,73,0.00,M,M
2000-05-25,98,74,0.00,M,M
2000-05-26,98,73,0.00,M,M
2000-05-27,99,75,0.00,M,M
2000-05-28,99,74,0.00,M,M
2000-05-29,93,74,T,M,M
2000-05-30,86,67,T,M,M
2000-05-31,89,64,0.00,M,M
2000-06-01,92,68,0.00,M,M
2000-06-02,93,67,0.00,M,M
2000-06-03,99,69,0.00,M,M
2000-06-04,99,73,0.05,M,M
2000-06-05,98,71,0.00,M,M
2000-06-06,96,74,0.00,M,M
2000-06-07,90,72,0.00,M,M
2000-06-08,90,70,0.00,M,M
2000-06-09,89,65,0.00,M,M
2000-06-10,88,63,T,M,M
2000-06-11,87,68,0.19,M,M
2000-06-12,87,71,0.07,M,M
2000-06-13,95,71,0.00,M,M
2000-06-14,96,73,0.13,M,M
2000-06-15,94,76,0.00,M,M
2000-06-16,90,73,0.49,M,M
2000-06-17,94,72,0.01,M,M
2000-06-18,95,73,0.00,M,M
2000-06-19,95,70,0.00,M,M
2000-06-20,96,73,0.00,M,M
2000-06-21,97,75,0.00,M,M
2000-06-22,92,74,0.00,M,M
2000-06-23,91,72,1.87,M,M
2000-06-24,91,71,0.19,M,M
2000-06-25,92,70,T,M,M
2000-06-26,87,72,0.23,M,M
2000-06-27,87,70,0.56,M,M
2000-06-28,91,70,0.46,M,M
2000-06-29,90,72,0.27,M,M
2000-06-30,86,76,0.02,M,M
2000-07-01,90,73,0.01,M,M
2000-07-02,89,71,0.01,M,M
2000-07-03,89,69,0.00,M,M
2000-07-04,91,72,0.08,M,M
2000-07-05,95,72,0.00,M,M
2000-07-06,96,76,T,M,M
2000-07-07,98,74,0.06,M,M
2000-07-08,92,74,0.00,M,M
2000-07-09,88,74,0.21,M,M
2000-07-10,91,70,0.00,M,M
2000-07-11,96,70,0.00,M,M
2000-07-12,97,76,0.01,M,M
2000-07-13,91,76,0.25,M,M
2000-07-14,91,76,0.19,M,M
2000-07-15,87,76,0.00,M,M
2000-07-16,97,74,1.05,M,M
2000-07-17,96,80,0.00,M,M
2000-07-18,97,77,0.00,M,M
2000-07-19,97,74,0.41,M,M
2000-07-20,97,73,0.23,M,M
2000-07-21,94,73,0.01,M,M
2000-07-22,91,73,0.02,M,0
2000-07-23,91,74,0.20,M,M
2000-07-24,90,72,0.21,M,M
2000-07-25,91,70,4.73,M,M
2000-07-26,93,70,1.56,M,M
2000-07-27,92,72,0.01,M,M
2000-07-28,91,74,0.00,M,M
2000-07-29,92,73,0.00,M,M
2000-07-30,87,73,0.00,M,M
2000-07-31,94,71,T,M,M
2000-08-01,93,75,T,M,0
2000-08-02,93,72,1.02,M,M
2000-08-03,92,73,0.06,M,M
2000-08-04,91,73,0.00,M,0
2000-08-05,91,75,0.07,M,0
2000-08-06,94,74,0.77,M,M
2000-08-07,93,75,0.00,M,0
2000-08-08,92,73,0.00,M,M
2000-08-09,92,74,0.00,M,M
2000-08-10,93,73,0.00,M,M
2000-08-11,92,76,0.48,M,M
2000-08-12,85,74,0.29,M,M
2000-08-13,91,75,0.00,M,M
2000-08-14,89,74,0.07,M,M
2000-08-15,92,74,0.00,M,M
2000-08-16,91,72,0.00,M,M
2000-08-17,92,69,0.00,M,M
2000-08-18,93,68,0.00,M,M
2000-08-19,95,73,0.00,M,M
2000-08-20,94,74,0.00,M,0
2000-08-21,91,73,T,M,M
2000-08-22,90,75,0.03,M,M
2000-08-23,90,74,T,M,M
2000-08-24,93,73,0.00,M,M
2000-08-25,94,71,1.03,M,M
2000-08-26,93,71,T,M,M
2000-08-27,92,73,T,M,M
2000-08-28,92,72,0.00,M,M
2000-08-29,88,73,0.40,M,M
2000-08-30,90,71,0.00,M,M
2000-08-31,91,74,0.00,M,M
2000-09-01,94,74,0.17,M,M
2000-09-02,93,75,0.00,M,M
2000-09-03,94,75,T,M,M
2000-09-04,95,76,0.01,M,M
2000-09-05,91,74,0.33,M,M
2000-09-06,91,73,0.05,M,M
2000-09-07,91,74,0.01,M,M
2000-09-08,89,74,0.54,M,M
2000-09-09,82,76,0.59,M,M
2000-09-10,90,74,0.01,M,M
2000-09-11,89,73,0.01,M,M
2000-09-12,90,70,0.00,M,M
2000-09-13,92,73,0.01,M,M
2000-09-14,92,71,0.00,M,M
2000-09-15,93,73,0.00,M,M
2000-09-16,83,72,0.13,M,M
2000-09-17,76,69,0.53,M,M
2000-09-18,89,72,0.00,M,M
2000-09-19,90,70,0.12,M,M
2000-09-20,88,73,0.95,M,M
2000-09-21,92,74,T,M,M
2000-09-22,88,77,0.09,M,M
2000-09-23,92,77,0.09,M,M
2000-09-24,91,76,0.00,M,M
2000-09-25,92,74,0.00,M,M
2000-09-26,92,76,T,M,M
2000-09-27,89,73,0.09,M,M
2000-09-28,85,72,0.01,M,M
2000-09-29,88,69,0.09,M,M
2000-09-30,82,71,0.68,M,M
2000-10-01,83,70,0.04,M,M
2000-10-02,85,69,0.00,M,M
2000-10-03,82,72,1.01,M,M
2000-10-04,86,73,0.08,M,M
2000-10-05,89,70,0.00,M,M
2000-10-06,90,74,T,M,M
2000-10-07,86,71,0.00,M,M
2000-10-08,84,65,T,M,M
2000-10-09,68,53,0.00,M,M
2000-10-10,74,54,0.00,M,M
2000-10-11,80,63,0.00,M,M
2000-10-12,82,62,0.00,M,M
2000-10-13,82,62,0.00,M,M
2000-10-14,84,63,0.00,M,M
2000-10-15,81,57,0.00,M,M
2000-10-16,83,53,0.00,M,M
2000-10-17,83,55,0.00,M,M
2000-10-18,84,57,0.01,M,M
2000-10-19,84,58,0.00,M,M
2000-10-20,78,63,0.00,M,M
2000-10-21,85,62,0.01,M,M
2000-10-22,84,62,0.00,M,M
2000-10-23,84,67,0.01,M,M
2000-10-24,83,64,0.00,M,M
2000-10-25,82,67,0.13,M,M
2000-10-26,84,65,T,M,M
2000-10-27,79,58,0.01,M,M
2000-10-28,85,56,0.00,M,M
2000-10-29,86,58,0.00,M,M
2000-10-30,82,64,0.10,M,M
2000-10-31,81,58,0.01,M,M
2000-11-01,81,54,0.00,M,M
2000-11-02,82,54,0.01,M,M
2000-11-03,83,56,0.00,M,M
2000-11-04,83,57,0.00,M,M
2000-11-05,83,61,0.00,M,M
2000-11-06,84,61,0.01,M,M
2000-11-07,86,59,0.00,M,M
2000-11-08,88,64,0.00,M,M
2000-11-09,85,65,0.01,M,M
2000-11-10,84,60,T,M,M
2000-11-11,77,50,0.00,M,M
2000-11-12,79,51,0.00,M,M
2000-11-13,80,53,0.01,M,M
2000-11-14,80,57,T,M,M
2000-11-15,70,48,0.00,M,M
2000-11-16,79,46,0.00,M,M
2000-11-17,85,59,0.01,M,M
2000-11-18,76,57,0.00,M,M
2000-11-19,85,59,0.03,M,M
2000-11-20,59,43,0.00,M,M
2000-11-21,62,38,0.00,M,M
2000-11-22,64,39,0.00,M,M
2000-11-23,68,37,0.00,M,M
2000-11-24,78,51,0.00,M,M
2000-11-25,82,69,0.05,M,M
2000-11-26,72,55,0.93,M,M
2000-11-27,69,47,0.01,M,M
2000-11-28,71,45,0.00,M,M
2000-11-29,70,50,0.01,M,M
2000-11-30,71,46,0.01,M,M
2000-12-01,76,44,0.00,M,M
2000-12-02,78,48,0.01,M,M
2000-12-03,62,45,0.00,M,M
2000-12-04,65,43,0.00,M,M
2000-12-05,66,40,0.00,M,M
2000-12-06,70,36,0.00,M,M
2000-12-07,68,47,0.00,M,M
2000-12-08,79,51,0.00,M,M
2000-12-09,81,58,0.00,M,M
2000-12-10,83,55,0.01,M,M
2000-12-11,82,59,0.38,M,M
2000-12-12,78,64,0.04,M,M
2000-12-13,84,62,0.00,M,M
2000-12-14,83,62,0.01,M,M
2000-12-15,83,65,0.01,M,M
2000-12-16,85,59,0.01,M,M
2000-12-17,73,45,0.02,M,M
2000-12-18,68,38,0.00,M,M
2000-12-19,63,40,0.05,M,M
2000-12-20,47,26,0.00,M,M
2000-12-21,59,32,0.00,M,M
2000-12-22,66,44,0.00,M,M
2000-12-23,71,41,0.00,M,M
2000-12-24,66,52,0.00,M,M
2000-12-25,70,50,0.00,M,M
2000-12-26,73,50,0.00,M,M
2000-12-27,74,47,0.00,M,M
2000-12-28,69,54,0.36,M,M
2000-12-29,54,40,0.00,M,M
2000-12-30,51,33,0.00,M,M
2000-12-31,48,25,0.00,M,M
2001-01-01,56,27,0.00,M,M
2001-01-02,50,40,0.00,M,M
2001-01-03,59,35,0.00,M,M
2001-01-04,54,30,0.00,M,M
2001-01-05,63,29,0.00,M,M
2001-01-06,66,40,0.00,M,M
2001-01-07,69,33,0.00,M,M
2001-01-08,71,46,0.16,M,M
2001-01-09,57,38,0.00,M,M
2001-01-10,60,30,0.00,M,M
2001-01-11,71,40,0.00,M,M
2001-01-12,76,48,0.05,M,M
2001-01-13,66,47,0.00,M,M
2001-01-14,78,51,0.00,M,M
2001-01-15,78,50,0.01,M,M
2001-01-16,80,54,0.00,M,M
2001-01-17,80,57,0.01,M,M
2001-01-18,82,61,0.00,M,M
2001-01-19,84,60,0.00,M,M
2001-01-20,73,40,0.26,M,M
2001-01-21,54,34,0.00,M,M
2001-01-22,61,43,T,M,M
2001-01-23,62,39,T,M,M
2001-01-24,67,37,0.00,M,M
2001-01-25,66,41,0.00,M,M
2001-01-26,68,38,0.00,M,M
2001-01-27,72,40,0.00,M,M
2001-01-28,75,43,0.00,M,M
2001-01-29,77,49,0.00,M,M
2001-01-30,79,63,0.00,M,M
2001-01-31,78,63,0.23,M,M
2001-02-01,68,59,0.08,M,M
2001-02-02,62,54,T,M,M
2001-02-03,58,51,0.01,M,M
2001-02-04,57,52,0.06,M,M
2001-02-05,67,45,0.05,M,M
2001-02-06,73,37,0.00,M,M
2001-02-07,76,43,0.00,M,M
2001-02-08,79,50,0.01,M,M
2001-02-09,80,52,0.00,M,M
2001-02-10,84,59,0.01,M,M
2001-02-11,80,59,0.00,M,M
2001-02-12,80,59,0.00,M,M
2001-02-13,78,60,0.00,M,M
2001-02-14,84,62,0.02,M,M
2001-02-15,85,62,0.00,M,M
2001-02-16,87,63,0.01,M,M
2001-02-17,81,57,0.01,M,M
2001-02-18,74,53,0.00,M,M
2001-02-19,76,49,0.00,M,M
2001-02-20,80,51,0.02,M,M
2001-02-21,82,57,0.00,M,M
2001-02-22,83,54,0.00,M,M
2001-02-23,72,59,0.00,M,M
2001-02-24,77,61,0.02,M,M
2001-02-25,86,63,0.02,M,M
2001-02-26,87,65,T,M,M
2001-02-27,83,63,0.05,M,M
2001-02-28,86,65,0.01,M,M
2001-03-01,84,62,0.00,M,M
2001-03-02,85,66,0.00,M,M
2001-03-03,90,66,0.00,M,M
2001-03-04,77,62,0.83,M,M
2001-03-05,69,51,0.00,M,M
2001-03-06,65,45,0.00,M,M
2001-03-07,70,41,0.00,M,M
2001-03-08,70,38,0.00,M,M
2001-03-09,76,42,0.01,M,M
2001-03-10,72,53,0.00,M,M
2001-03-11,83,51,0.01,M,M
2001-03-12,90,57,0.00,M,M
2001-03-13,81,68,0.39,M,M
2001-03-14,76,60,0.01,M,M
2001-03-15,89,62,0.01,M,M
2001-03-16,85,68,T,M,M
2001-03-17,80,60,0.00,M,M
2001-03-18,64,57,T,M,M
2001-03-19,68,63,3.81,M,M
2001-03-20,74,55,0.17,M,M
2001-03-21,65,50,T,M,M
2001-03-22,71,46,0.00,M,M
2001-03-23,77,49,0.00,M,M
2001-03-24,81,50,0.00,M,M
2001-03-25,80,54,0.00,M,M
2001-03-26,76,52,0.01,M,M
2001-03-27,71,49,0.00,M,M
2001-03-28,77,47,0.00,M,M
2001-03-29,80,62,2.09,M,M
2001-03-30,83,62,0.28,M,M
2001-03-31,81,64,0.11,M,M
2001-04-01,79,58,0.00,M,M
2001-04-02,75,51,0.00,M,M
2001-04-03,86,52,0.00,M,M
2001-04-04,83,63,T,M,M
2001-04-05,82,63,0.02,M,M
2001-04-06,84,60,0.01,M,M
2001-04-07,87,58,0.00,M,M
2001-04-08,87,61,0.00,M,M
2001-04-09,87,64,T,M,M
2001-04-10,88,63,0.00,M,M
2001-04-11,88,63,0.00,M,M
2001-04-12,89,68,0.00,M,M
2001-04-13,91,71,0.00,M,M
2001-04-14,90,69,0.35,M,M
2001-04-15,90,72,0.00,M,M
2001-04-16,86,62,0.00,M,M
2001-04-17,84,56,0.00,M,M
2001-04-18,68,47,0.00,M,M
2001-04-19,75,44,0.00,M,M
2001-04-20,81,53,0.00,M,M
2001-04-21,81,54,T,M,M
2001-04-22,86,58,0.00,M,M
2001-04-23,86,59,0.00,M,M
2001-04-24,87,61,0.00,M,M
2001-04-25,80,63,1.04,M,M
2001-04-26,73,57,0.00,M,M
2001-04-27,78,56,0.00,M,M
2001-04-28,79,56,0.00,M,M
2001-04-29,80,59,0.00,M,M
2001-04-30,79,65,0.13,M,M
2001-05-01,80,65,T,M,M
2001-05-02,80,63,0.15,M,M
2001-05-03,77,62,0.04,M,M
2001-05-04,82,61,0.00,M,M
2001-05-05,83,61,0.01,M,M
2001-05-06,85,64,0.00,M,M
2001-05-07,84,61,0.03,M,M
2001-05-08,81,62,0.01,M,M
2001-05-09,80,60,0.01,M,M
2001-05-10,83,62,0.00,M,M
2001-05-11,84,59,0.00,M,M
2001-05-12,85,59,0.00,M,M
2001-05-13,90,62,0.02,M,M
2001-05-14,89,65,0.00,M,M
2001-05-15,88,66,0.00,M,M
2001-05-16,93,68,0.00,M,M
2001-05-17,96,68,0.00,M,M
2001-05-18,92,67,0.00,M,M
2001-05-19,92,63,0.00,M,M
2001-05-20,91,63,0.00,M,M
2001-05-21,94,72,0.00,M,M
2001-05-22,95,72,0.37,M,M
2001-05-23,91,71,0.04,M,M
2001-05-24,86,66,0.00,M,M
2001-05-25,93,65,1.04,M,M
2001-05-26,91,67,0.01,M,M
2001-05-27,93,68,0.00,M,M
2001-05-28,89,68,0.20,M,M
2001-05-29,91,69,0.13,M,M
2001-05-30,94,70,0.00,M,M
2001-05-31,93,71,T,M,M
2001-06-01,88,71,0.10,M,M
2001-06-02,92,70,0.02,M,M
2001-06-03,95,70,1.19,M,M
2001-06-04,93,71,0.00,M,M
2001-06-05,93,72,0.90,M,M
2001-06-06,89,71,0.81,M,M
2001-06-07,87,71,1.02,M,M
2001-06-08,90,73,T,M,M
2001-06-09,94,74,0.00,M,M
