date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-02-25,27,6,0.03,0.5,18
2003-02-26,10,-18,0.00,0.0,18
2003-02-27,22,0,0.00,0.0,18
2003-02-28,32,-8,0.00,0.0,17
2003-03-01,38,0,0.00,0.0,17
2003-03-02,40,17,0.04,0.5,16
2003-03-03,38,-3,0.33,2.0,16
2003-03-04,3,-14,0.00,0.0,16
2003-03-05,36,-8,0.00,0.0,16
2003-03-06,42,14,0.39,0.5,15
2003-03-07,18,-7,0.00,0.0,15
2003-03-08,36,-7,T,T,14
2003-03-09,44,23,0.04,0.0,11
2003-03-10,M,M,T,T,11
2003-03-11,M,M,0.00,0.0,11
2003-03-12,34,8,T,T,11
2003-03-13,40,14,T,T,10
2003-03-14,26,0,0.00,0.0,10
2003-03-15,M,M,0.04,0.5,10
2003-03-16,46,16,0.00,0.0,9
2003-03-17,58,21,0.00,0.0,8
2003-03-18,M,M,0.00,0.0,6
2003-03-19,42,16,0.00,0.0,4
2003-03-20,44,20,0.00,0.0,4
2003-03-21,M,M,0.95,0.0,4
2003-03-22,51,34,0.01,0.0,4
2003-03-23,M,M,0.12,0.0,4
2003-03-24,40,32,0.03,0.0,4
2003-03-25,53,30,0.00,0.0,3
2003-03-26,61,34,0.15,0.0,3
2003-03-27,45,27,0.10,0.0,3
2003-03-28,48,26,0.00,0.0,3
2003-03-29,M,M,0.00,0.0,2
2003-03-30,62,34,0.67,0.0,0
2003-03-31,35,21,0.33,4.0,4
2003-04-01,29,14,0.00,0.0,2
2003-04-02,37,18,0.03,0.5,2
2003-04-03,43,31,0.09,T,1
2003-04-04,34,21,0.30,4.0,4
2003-04-05,32,22,0.29,4.0,5
2003-04-06,35,20,0.09,1.0,5
2003-04-07,M,M,0.00,0.0,3
2003-04-08,40,13,0.15,2.0,4
2003-04-09,36,28,0.02,T,4
2003-04-10,38,24,0.00,0.0,3
2003-04-11,54,24,0.00,0.0,1
2003-04-12,48,25,0.04,0.0,T
2003-04-13,55,30,0.00,0.0,T
2003-04-14,46,22,0.00,0.0,T
2003-04-15,62,25,0.00,0.0,T
2003-04-16,78,46,0.03,0.0,0
2003-04-17,46,19,0.00,0.0,0
2003-04-18,44,21,0.00,0.0,0
2003-04-19,M,M,0.02,0.0,0
2003-04-20,76,39,0.00,0.0,0
2003-04-21,M,M,S,0.0,0
2003-04-22,M,M,M,0.0,0
2003-04-23,M,M,M,0.0,0
2003-04-24,M,M,M,0.0,0
2003-04-25,M,M,M,T,T
2003-04-26,M,M,M,0.0,M
2003-04-27,M,M,M,0.0,M
2003-04-28,M,M,0.95A,0.0,0
2003-04-29,77,36,0.00,0.0,0
2003-04-30,M,M,0.00,0.0,0
2003-05-01,59,34,0.10,0.0,0
2003-05-02,74,45,0.25,0.0,0
2003-05-03,M,M,0.71,0.0,0
2003-05-04,52,27,0.00,0.0,0
2003-05-05,68,29,0.00,0.0,0
2003-05-06,73,39,0.00,0.0,0
2003-05-07,55,45,T,0.0,0
2003-05-08,60,44,0.00,0.0,0
2003-05-09,64,44,0.02,0.0,0
2003-05-10,57,31,0.00,0.0,0
2003-05-11,65,35,0.00,0.0,0
2003-05-12,70,40,0.77,0.0,0
2003-05-13,M,M,0.37,0.0,0
2003-05-14,54,44,0.30,0.0,0
2003-05-15,55,45,0.01,0.0,0
2003-05-16,62,46,0.00,0.0,0
2003-05-17,64,30,0.00,0.0,0
2003-05-18,M,M,0.00,0.0,0
2003-05-19,M,M,0.00,0.0,0
2003-05-20,80,45,0.00,0.0,0
2003-05-21,79,51,0.03,0.0,0
2003-05-22,57,34,0.00,0.0,0
2003-05-23,M,M,0.00,0.0,0
2003-05-24,67,40,0.02,0.0,0
2003-05-25,M,M,0.35,0.0,0
2003-05-26,M,M,0.06,0.0,0
2003-05-27,M,M,0.33,0.0,0
2003-05-28,M,M,T,0.0,0
2003-05-29,M,M,0.22,0.0,0
2003-05-30,M,M,0.10,0.0,0
2003-05-31,M,M,0.02,0.0,0
2003-06-01,M,M,0.53,0.0,0
2003-06-02,M,M,0.08,0.0,0
2003-06-03,M,M,0.00,0.0,0
2003-06-04,68,28,0.00,0.0,0
2003-06-05,M,M,0.05,0.0,0
2003-06-06,63,47,0.24,0.0,0
2003-06-07,76,50,0.00,0.0,0
2003-06-08,68,52,0.04,0.0,0
2003-06-09,74,54,T,0.0,0
2003-06-10,M,M,0.01,0.0,0
2003-06-11,M,M,0.04,0.0,0
2003-06-12,M,M,0.26,0.0,0
2003-06-13,M,M,0.00,0.0,0
2003-06-14,M,M,1.83,0.0,0
2003-06-15,M,M,0.11,0.0,0
2003-06-16,M,M,0.00,0.0,0
2003-06-17,M,M,0.00,0.0,0
2003-06-18,M,M,0.00,0.0,0
2003-06-19,M,M,T,0.0,0
2003-06-20,74,51,0.27,0.0,0
2003-06-21,70,50,0.00,0.0,0
2003-06-22,78,58,0.03,0.0,0
2003-06-23,76,52,0.00,0.0,0
2003-06-24,86,55,0.00,0.0,0
2003-06-25,M,M,0.00,0.0,0
2003-06-26,87,60,0.00,0.0,0
2003-06-27,M,M,0.00,0.0,0
2003-06-28,85,51,0.10,0.0,0
2003-06-29,80,55,0.00,0.0,0
2003-06-30,M,M,0.07,0.0,0
2003-07-01,76,50,0.00,0.0,0
2003-07-02,78,52,0.00,0.0,0
2003-07-03,M,M,0.00,0.0,0
2003-07-04,M,M,0.00,0.0,0
2003-07-05,M,M,0.00,0.0,0
2003-07-06,M,M,0.00,0.0,0
2003-07-07,M,M,0.00,0.0,0
2003-07-08,76,63,0.25,0.0,0
2003-07-09,84,61,0.00,0.0,0
2003-07-10,74,46,0.00,0.0,0
2003-07-11,76,50,0.76,0.0,0
2003-07-12,M,M,0.35,0.0,0
2003-07-13,73,57,0.03,0.0,0
2003-07-14,73,50,0.00,0.0,0
2003-07-15,80,52,0.00,0.0,0
2003-07-16,83,56,0.30,0.0,0
2003-07-17,74,60,0.17,0.0,0
2003-07-18,79,62,0.00,0.0,0
2003-07-19,74,50,0.00,0.0,0
2003-07-20,73,52,0.00,0.0,0
2003-07-21,76,57,0.00,0.0,0
2003-07-22,76,60,1.11,0.0,0
2003-07-23,76,62,0.18,0.0,0
2003-07-24,M,M,S,0.0,0
2003-07-25,M,M,M,0.0,0
2003-07-26,M,M,M,0.0,0
2003-07-27,M,M,M,0.0,0
2003-07-28,M,M,M,0.0,0
2003-07-29,M,M,M,0.0,0
2003-07-30,M,M,1.90A,0.0,0
2003-07-31,80,53,0.00,0.0,0
2003-08-01,83,55,T,0.0,0
2003-08-02,63,58,0.24,0.0,0
2003-08-03,74,60,0.00,0.0,0
2003-08-04,M,M,0.61,0.0,0
2003-08-05,M,M,0.15,0.0,0
2003-08-06,81,66,0.41,0.0,0
2003-08-07,78,62,0.00,0.0,0
2003-08-08,81,62,0.00,0.0,0
2003-08-09,82,63,0.00,0.0,0
2003-08-10,M,M,S,0.0,0
2003-08-11,M,M,M,0.0,0
2003-08-12,M,M,M,0.0,0
2003-08-13,M,M,M,0.0,0
2003-08-14,M,M,M,0.0,0
2003-08-15,M,M,M,0.0,0
2003-08-16,M,M,M,0.0,0
2003-08-17,M,M,M,0.0,0
2003-08-18,M,M,2.45A,0.0,0
2003-08-19,76,50,0.00,0.0,0
2003-08-20,M,M,0.00,0.0,0
2003-08-21,83,57,0.00,0.0,0
2003-08-22,83,57,0.00,0.0,0
2003-08-23,81,56,0.00,0.0,0
2003-08-24,M,M,0.00,0.0,0
2003-08-25,69,52,0.01,0.0,0
2003-08-26,65,54,0.01,0.0,0
2003-08-27,74,59,0.00,0.0,0
2003-08-28,M,M,T,0.0,0
2003-08-29,M,M,0.00,0.0,0
2003-08-30,M,M,0.00,0.0,0
2003-08-31,M,M,0.25,0.0,0
2003-09-01,M,M,0.00,0.0,0
2003-09-02,M,M,0.00,0.0,0
2003-09-03,64,54,0.00,0.0,0
2003-09-04,70,54,0.73,0.0,0
2003-09-05,M,M,0.50,0.0,0
2003-09-06,66,43,0.00,0.0,0
2003-09-07,71,44,0.00,0.0,0
2003-09-08,72,44,0.00,0.0,0
2003-09-09,M,M,0.00,0.0,0
2003-09-10,M,M,0.00,0.0,0
2003-09-11,70,39,0.00,0.0,0
2003-09-12,78,48,0.00,0.0,0
2003-09-13,74,40,0.00,0.0,0
2003-09-14,74,43,0.02,0.0,0
2003-09-15,75,60,0.00,0.0,0
2003-09-16,79,59,0.04,0.0,0
2003-09-17,70,44,0.00,0.0,0
2003-09-18,72,42,0.00,0.0,0
2003-09-19,72,42,0.00,0.0,0
2003-09-20,68,55,0.13,0.0,0
2003-09-21,72,45,0.00,0.0,0
2003-09-22,64,40,0.00,0.0,0
2003-09-23,M,M,0.34,0.0,0
2003-09-24,M,M,1.22,0.0,0
2003-09-25,63,45,0.00,0.0,0
2003-09-26,65,45,0.10,0.0,0
2003-09-27,65,37,0.00,0.0,0
2003-09-28,68,58,0.23,0.0,0
2003-09-29,61,41,1.05,0.0,0
2003-09-30,59,44,0.36,0.0,0
2003-10-01,M,M,0.00,0.0,0
2003-10-02,54,36,0.00,0.0,0
2003-10-03,48,30,0.10,0.0,0
2003-10-04,53,31,0.00,0.0,0
2003-10-05,47,35,0.85,0.0,0
2003-10-06,48,30,0.03,0.0,0
2003-10-07,51,27,0.00,0.0,0
2003-10-08,56,27,0.00,0.0,0
2003-10-09,67,34,0.00,0.0,0
2003-10-10,75,41,0.00,0.0,0
2003-10-11,73,41,0.00,0.0,0
2003-10-12,M,M,0.00,0.0,0
2003-10-13,M,M,0.00,0.0,0
2003-10-14,69,39,0.00,0.0,0
2003-10-15,65,2,0.70,0.0,0
2003-10-16,55,41,0.70,0.0,0
2003-10-17,50,30,0.03,0.0,0
2003-10-18,50,30,0.00,0.0,0
2003-10-19,48,25,0.02,0.0,0
2003-10-20,45,23,0.00,0.0,0
2003-10-21,44,23,1.00,0.0,0
2003-10-22,45,32,0.50,0.0,0
2003-10-23,M,M,S,0.0,0
2003-10-24,M,M,M,0.0,0
2003-10-25,M,M,M,0.0,0
2003-10-26,M,M,M,0.0,0
2003-10-27,65,45,0.71A,0.0,0
2003-10-28,50,38,1.51,0.0,0
2003-10-29,52,34,0.56,0.0,0
2003-10-30,47,38,1.06,0.0,0
2003-10-31,52,30,0.00,0.0,0
2003-11-01,68,30,0.00,0.0,0
2003-11-02,70,44,0.00,0.0,0
2003-11-03,47,42,0.43,0.0,0
2003-11-04,47,33,0.23,0.0,0
2003-11-05,23,33,0.04,0.0,0
2003-11-06,62,37,0.02,0.0,0
2003-11-07,47,31,0.00,0.0,0
2003-11-08,47,22,0.01,T,T
2003-11-09,M,M,0.00,0.0,0
2003-11-10,32,16,0.00,0.0,0
2003-11-11,44,18,0.00,0.0,0
2003-11-12,44,23,0.03,0.0,0
2003-11-13,52,32,0.81,0.0,0
2003-11-14,42,16,0.81,12.0,12
2003-11-15,26,18,T,T,6
2003-11-16,30,14,0.00,0.0,4
2003-11-17,40,14,0.00,0.0,2
2003-11-18,39,21,T,0.0,2
2003-11-19,M,M,T,0.0,T
2003-11-20,53,33,2.12,0.0,0
2003-11-21,42,26,0.03,0.0,0
2003-11-22,52,26,0.00,0.0,0
2003-11-23,47,24,0.00,0.0,0
2003-11-24,48,26,0.00,0.0,0
2003-11-25,53,28,0.15,0.0,0
2003-11-26,M,M,S,0.0,0
2003-11-27,M,M,M,0.0,0
2003-11-28,M,M,M,0.0,0
2003-11-29,M,M,M,0.0,0
2003-11-30,M,M,0.95A,0.0,0
2003-12-01,40,33,0.08,T,0
2003-12-02,36,18,0.08,1.0,1
2003-12-03,19,8,0.14,2.0,2
2003-12-04,20,5,0.02,T,2
2003-12-05,M,M,0.02,T,3
2003-12-06,20,-3,T,T,3
2003-12-07,17,10,1.21,14.0,17
2003-12-08,20,16,0.09,2.0,16
2003-12-09,27,-8,0.00,0.0,16
2003-12-10,25,-8,0.00,0.0,15
2003-12-11,36,6,0.07,0.0,11
2003-12-12,42,25,0.90,T,7
2003-12-13,27,9,0.00,0.0,7
2003-12-14,16,-5,0.00,0.0,7
2003-12-15,19,2,1.71,17.0,24
2003-12-16,23,6,0.05,3.0,23
2003-12-17,32,2,0.00,0.0,22
2003-12-18,33,15,1.33,8.0,30
2003-12-19,29,3,0.20,5.0,29
2003-12-20,27,3,0.04,1.0,27
2003-12-21,21,-6,T,T,26
2003-12-22,27,6,0.00,0.0,26
2003-12-23,M,M,0.00,0.0,24
2003-12-24,38,24,0.15,0.0,20
2003-12-25,26,31,1.11,0.0,17
2003-12-26,36,26,0.47,11.0,28
2003-12-27,30,23,0.04,1.0,25
2003-12-28,34,5,0.00,0.0,23
2003-12-29,30,5,0.00,0.0,22
2003-12-30,43,14,0.00,0.0,21
2003-12-31,45,32,0.33,0.5,18
2004-01-01,39,30,T,0.0,17
2004-01-02,32,14,T,0.0,17
2004-01-03,30,20,0.21,2.0,18
2004-01-04,46,28,T,0.0,16
2004-01-05,40,24,0.00,0.0,15
2004-01-06,29,17,0.14,2.0,17
2004-01-07,27,10,0.10,2.0,18
2004-01-08,22,-11,0.03,1.0,18
2004-01-09,0,-17,0.00,0.0,18
2004-01-10,-7,-18,0.00,0.0,18
2004-01-11,-2,-20,0.00,0.0,18
2004-01-12,20,-15,0.03,1.0,18
2004-01-13,28,9,T,0.5,18
2004-01-14,30,-20,0.13,3.0,19
2004-01-15,-10,-29,0.00,0.0,19
2004-01-16,-9,-29,0.05,1.5,19
2004-01-17,7,-11,T,1.0,18
2004-01-18,23,7,0.05,0.5,18
2004-01-19,32,8,0.04,0.5,19
2004-01-20,27,6,T,0.0,19
2004-01-21,12,5,T,T,19
2004-01-22,18,-4,0.00,0.0,19
2004-01-23,M,M,0.00,0.0,19
2004-01-24,5,-10,0.00,0.0,19
2004-01-25,2,-16,0.03,T,19
2004-01-26,4,-21,0.00,0.0,19
2004-01-27,8,-20,0.00,0.0,19
2004-01-28,16,-10,0.05,0.5,19
2004-01-29,22,12,0.09,2.0,21
2004-01-30,M,M,0.00,0.0,20
2004-01-31,18,2,0.02,T,20
2004-02-01,12,2,T,T,19
2004-02-02,21,7,0.00,0.0,19
2004-02-03,35,1,0.00,0.0,19
2004-02-04,35,1,0.49,6.0,25
2004-02-05,33,16,T,T,25
2004-02-06,26,14,T,T,25
2004-02-07,25,12,0.51,5.0,29
2004-02-08,32,0,0.13,3.0,31
2004-02-09,23,1,0.00,0.0,31
2004-02-10,38,12,T,T,31
2004-02-11,37,24,0.03,1.0,32
2004-02-12,27,-6,0.02,1.0,32
2004-02-13,30,4,T,T,32
2004-02-14,35,21,0.00,0.0,31
2004-02-15,33,-12,0.03,1.0,31
2004-02-16,9,-20,0.00,0.0,31
2004-02-17,18,-17,0.00,0.0,31
2004-02-18,25,-13,0.00,0.0,30
2004-02-19,M,M,0.00,T,29
2004-02-20,M,M,0.00,0.0,27
2004-02-21,38,12,0.06,1.0,26
2004-02-22,37,27,0.14,3.0,29
2004-02-23,31,16,0.02,0.5,29
2004-02-24,32,-1,0.00,0.0,28
2004-02-25,30,0,0.00,0.0,27
2004-02-26,M,M,0.00,0.0,26
2004-02-27,24,-7,0.00,0.0,26
2004-02-28,33,-2,0.00,0.0,25
2004-02-29,M,M,0.00,0.0,25
2004-03-01,50,19,0.00,0.0,24
2004-03-02,52,26,T,0.0,24
2004-03-03,56,31,0.11,0.0,20
2004-03-04,40,28,T,T,18
2004-03-05,45,30,0.01,0.0,16
2004-03-06,53,32,0.19,0.0,11
2004-03-07,52,24,0.03,0.5,10
2004-03-08,39,26,0.05,1.0,9
2004-03-09,38,28,0.13,2.0,8
2004-03-10,M,M,0.04,1.0,8
2004-03-11,46,16,0.00,0.0,7
2004-03-12,48,18,0.00,0.0,6
2004-03-13,42,20,0.11,1.0,6
2004-03-14,28,8,0.00,0.0,6
2004-03-15,M,M,T,T,6
2004-03-16,36,14,T,T,6
2004-03-17,29,15,0.21,4.0,10
2004-03-18,34,18,0.09,1.5,10
2004-03-19,38,21,0.02,0.5,8
2004-03-20,37,6,0.04,1.0,8
2004-03-21,38,14,0.03,1.0,7
2004-03-22,38,4,0.12,3.0,9
2004-03-23,20,0,0.00,0.0,8
2004-03-24,M,M,0.13,3.0,8
2004-03-25,M,M,T,0.0,7
2004-03-26,49,32,0.08,0.0,5
2004-03-27,65,36,0.86,0.0,3
2004-03-28,47,27,0.00,0.0,2
2004-03-29,54,26,0.00,0.0,T
2004-03-30,57,24,0.00,0.0,T
2004-03-31,M,M,0.00,0.0,T
2004-04-01,44,34,0.12,0.0,0
2004-04-02,45,35,0.22,0.0,0
2004-04-03,45,34,0.18,0.0,0
2004-04-04,42,33,0.02,0.0,0
2004-04-05,42,16,0.34,3.0,3
2004-04-06,24,16,0.03,1.0,3
2004-04-07,40,20,0.00,0.0,0
2004-04-08,48,23,0.00,0.0,0
2004-04-09,51,25,T,0.0,0
2004-04-10,45,28,0.00,0.0,0
2004-04-11,45,20,0.00,0.0,0
2004-04-12,52,23,0.50,0.0,0
2004-04-13,43,34,0.71,0.0,0
2004-04-14,M,M,M,0.0,0
2004-04-15,42,27,0.03,0.0,0
2004-04-16,45,20,0.00,0.0,0
2004-04-17,M,M,0.00,0.0,0
2004-04-18,M,M,0.15,0.0,0
2004-04-19,M,M,0.00,0.0,0
2004-04-20,M,M,0.19,0.0,0
2004-04-21,M,M,0.00,0.0,0
2004-04-22,M,M,0.00,0.0,0
2004-04-23,M,M,0.00,0.0,0
2004-04-24,62,38,0.19,0.0,0
2004-04-25,51,24,0.00,0.0,0
2004-04-26,60,28,0.36,0.0,0
2004-04-27,54,35,0.02,0.0,0
2004-04-28,58,34,0.02,0.0,0
2004-04-29,49,30,0.00,0.0,0
2004-04-30,77,48,0.00,0.0,0
2004-05-01,83,5,0.00,0.0,0
2004-05-02,82,55,0.15,0.0,0
2004-05-03,77,55,0.17,0.0,0
2004-05-04,55,32,0.33,0.0,0
2004-05-05,M,M,0.00,0.0,0
2004-05-06,55,35,0.01,0.0,0
2004-05-07,68,43,T,0.0,0
2004-05-08,M,M,0.00,0.0,0
2004-05-09,M,M,0.00,0.0,0
2004-05-10,68,39,0.00,0.0,0
2004-05-11,65,42,0.10,0.0,0
2004-05-12,77,42,0.01,0.0,0
2004-05-13,83,45,0.00,0.0,0
2004-05-14,79,51,0.07,0.0,0
2004-05-15,84,52,0.00,0.0,0
2004-05-16,84,52,0.33,0.0,0
2004-05-17,M,M,0.00,0.0,0
2004-05-18,M,M,0.00,0.0,0
2004-05-19,73,46,0.23,0.0,0
2004-05-20,67,37,0.00,0.0,0
2004-05-21,76,42,0.22,0.0,0
2004-05-22,65,47,0.60,0.0,0
2004-05-23,52,46,1.06,0.0,0
2004-05-24,59,47,1.30,0.0,0
2004-05-25,60,47,0.65,0.0,0
2004-05-26,60,46,0.07,0.0,0
2004-05-27,54,46,0.01,0.0,0
2004-05-28,73,48,0.20,0.0,0
2004-05-29,72,38,0.23,0.0,0
2004-05-30,57,35,T,0.0,0
2004-05-31,M,M,0.00,0.0,0
2004-06-01,M,M,M,0.0,0
2004-06-02,M,M,0.25,0.0,0
2004-06-03,64,40,0.13,0.0,0
2004-06-04,M,M,0.11,0.0,0
2004-06-05,M,M,0.00,0.0,0
2004-06-06,74,52,0.00,0.0,0
2004-06-07,M,M,T,0.0,0
2004-06-08,76,50,0.00,0.0,0
2004-06-09,M,M,0.00,0.0,0
2004-06-10,M,M,0.55,0.0,0
2004-06-11,84,50,0.00,0.0,0
2004-06-12,M,M,0.00,0.0,0
2004-06-13,M,M,0.00,0.0,0
2004-06-14,76,44,0.00,0.0,0
2004-06-15,78,62,0.08,0.0,0
2004-06-16,80,54,0.00,0.0,0
2004-06-17,80,54,0.00,0.0,0
2004-06-18,M,M,0.00,0.0,0
2004-06-19,80,60,0.59,0.0,0
2004-06-20,72,44,0.04,0.0,0
2004-06-21,68,46,0.00,0.0,0
2004-06-22,M,M,0.06,0.0,0
2004-06-23,M,M,0.41,0.0,0
2004-06-24,M,M,M,0.0,0
2004-06-25,M,M,M,0.0,0
2004-06-26,M,M,M,0.0,0
2004-06-27,M,M,M,0.0,0
2004-06-28,M,M,M,0.0,0
2004-06-29,M,M,M,0.0,0
2004-06-30,M,M,M,0.0,0
2004-07-01,M,M,S,0.0,0
2004-07-02,M,M,M,0.0,0
2004-07-03,M,M,M,0.0,0
2004-07-04,M,M,M,0.0,0
2004-07-05,M,M,M,0.0,0
2004-07-06,M,M,M,0.0,0
2004-07-07,M,M,M,0.0,0
2004-07-08,M,M,1.63A,0.0,0
2004-07-09,78,57,0.18,0.0,0
2004-07-10,72,54,0.01,0.0,0
2004-07-11,78,55,0.02,0.0,0
2004-07-12,78,56,0.00,0.0,0
2004-07-13,80,58,0.00,0.0,0
2004-07-14,71,60,0.00,0.0,0
2004-07-15,66,61,0.51,0.0,0
2004-07-16,76,61,0.09,0.0,0
2004-07-17,M,M,0.13,0.0,0
2004-07-18,M,M,0.00,0.0,0
2004-07-19,M,M,S,0.0,0
2004-07-20,M,M,M,0.0,0
2004-07-21,M,M,M,0.0,0
2004-07-22,82,60,0.18A,0.0,0
2004-07-23,85,61,0.10,0.0,0
2004-07-24,74,53,0.60,0.0,0
2004-07-25,M,M,0.00,0.0,0
2004-07-26,M,M,0.00,0.0,0
2004-07-27,M,M,0.00,0.0,0
2004-07-28,M,M,M,0.0,0
2004-07-29,M,M,0.00,0.0,0
2004-07-30,M,M,0.28,0.0,0
2004-07-31,82,68,0.01,0.0,0
2004-08-01,82,68,0.26,0.0,0
2004-08-02,83,55,0.06,0.0,0
2004-08-03,81,56,0.00,0.0,0
2004-08-04,M,M,0.55,0.0,0
2004-08-05,M,M,0.00,0.0,0
2004-08-06,68,44,0.00,0.0,0
2004-08-07,M,M,0.07,0.0,0
2004-08-08,M,M,S,0.0,0
2004-08-09,M,M,M,0.0,0
2004-08-10,M,M,M,0.0,0
2004-08-11,M,M,M,0.0,0
2004-08-12,M,M,M,0.0,0
2004-08-13,M,M,1.60A,0.0,0
2004-08-14,70,57,0.45,0.0,0
2004-08-15,72,55,0.00,0.0,0
2004-08-16,75,57,0.29,0.0,0
2004-08-17,69,54,0.02,0.0,0
2004-08-18,M,M,0.00,0.0,0
2004-08-19,M,M,0.00,0.0,0
2004-08-20,M,M,0.06,0.0,0
2004-08-21,77,58,0.73,0.0,0
2004-08-22,64,41,0.41,0.0,0
2004-08-23,71,44,0.00,0.0,0
2004-08-24,M,M,0.22,0.0,0
2004-08-25,69,41,0.00,0.0,0
2004-08-26,75,43,0.00,0.0,0
2004-08-27,78,56,0.00,0.0,0
2004-08-28,81,60,0.02,0.0,0
2004-08-29,84,67,0.25,0.0,0
2004-08-30,84,65,0.76,0.0,0
2004-08-31,75,62,0.60,0.0,0
2004-09-01,73,50,0.00,0.0,0
2004-09-02,70,47,0.00,0.0,0
2004-09-03,66,42,0.00,0.0,0
2004-09-04,78,43,0.00,0.0,0
2004-09-05,70,50,0.00,0.0,0
2004-09-06,63,48,0.00,0.0,0
2004-09-07,M,M,0.00,0.0,0
2004-09-08,76,60,0.11,0.0,0
2004-09-09,68,58,1.41,0.0,0
2004-09-10,70,56,0.50,0.0,0
2004-09-11,64,45,0.07,0.0,0
2004-09-12,63,46,0.00,0.0,0
2004-09-13,76,50,0.00,0.0,0
2004-09-14,64,38,0.00,0.0,0
2004-09-15,72,40,0.00,0.0,0
2004-09-16,73,48,0.00,0.0,0
2004-09-17,M,M,0.00,0.0,0
2004-09-18,71,52,0.76,0.0,0
2004-09-19,56,42,0.10,0.0,0
2004-09-20,M,M,0.00,0.0,0
2004-09-21,63,34,0.00,0.0,0
2004-09-22,M,M,0.00,0.0,0
2004-09-23,75,50,0.00,0.0,0
2004-09-24,69,40,0.00,0.0,0
2004-09-25,M,M,0.00,0.0,0
2004-09-26,75,42,T,0.0,0
2004-09-27,67,40,0.00,0.0,0
2004-09-28,73,41,0.00,0.0,0
2004-09-29,68,48,0.00,0.0,0
2004-09-30,M,M,0.00,0.0,0
2004-10-01,64,34,0.04,0.0,0
2004-10-02,68,40,0.00,0.0,0
2004-10-03,60,33,0.05,0.0,0
2004-10-04,61,31,0.00,0.0,0
2004-10-05,66,32,0.12,0.0,0
2004-10-06,46,26,0.00,0.0,0
2004-10-07,59,28,0.00,0.0,0
2004-10-08,70,35,0.00,0.0,0
2004-10-09,75,42,0.00,0.0,0
2004-10-10,68,42,T,0.0,0
2004-10-11,53,40,0.01,0.0,0
2004-10-12,48,40,0.01,0.0,0
2004-10-13,50,35,0.00,0.0,0
2004-10-14,63,32,0.00,0.0,0
2004-10-15,63,33,0.33,0.0,0
2004-10-16,54,47,0.47,0.0,0
2004-10-17,55,42,0.15,0.0,0
2004-10-18,46,40,0.05,0.0,0
2004-10-19,50,30,0.00,0.0,0
2004-10-20,48,25,0.00,0.0,0
2004-10-21,53,25,0.00,0.0,0
2004-10-22,M,M,0.00,0.0,0
2004-10-23,M,M,0.00,0.0,0
2004-10-24,M,M,0.00,0.0,0
2004-10-25,M,M,0.00,0.0,0
2004-10-26,52,27,0.00,0.0,0
2004-10-27,50,30,0.00,0.0,0
2004-10-28,M,M,0.00,0.0,0
2004-10-29,49,22,0.00,0.0,0
2004-10-30,54,23,0.00,0.0,0
2004-10-31,65,37,T,0.0,0
2004-11-01,58,40,0.06,0.0,0
2004-11-02,43,39,0.00,0.0,0
2004-11-03,48,35,0.56,0.0,0
2004-11-04,M,M,0.00,0.0,0
2004-11-05,48,20,0.48,0.0,T
2004-11-06,40,23,0.27,0.0,0
2004-11-07,51,34,0.00,0.0,0
2004-11-08,57,32,0.00,0.0,0
2004-11-09,38,22,0.12,3.0,1
2004-11-10,28,10,0.05,1.0,1
2004-11-11,M,M,0.00,0.0,M
2004-11-12,M,M,T,0.0,M
2004-11-13,34,14,0.00,0.0,0
2004-11-14,M,M,0.00,0.0,0
2004-11-15,M,M,0.00,0.0,0
2004-11-16,M,M,0.00,0.0,0
2004-11-17,M,M,0.00,0.0,0
2004-11-18,M,M,0.00,0.0,0
2004-11-19,M,M,0.01,0.0,0
2004-11-20,M,M,0.00,0.0,0
2004-11-21,M,M,0.41,0.0,0
2004-11-22,M,M,0.12,0.0,0
2004-11-23,M,M,0.00,0.0,0
2004-11-24,M,M,0.00,0.0,0
2004-11-25,M,M,M,0.0,0
2004-11-26,M,M,1.22,0.0,0
2004-11-27,M,M,0.00,0.0,0
2004-11-28,M,M,0.00,0.0,0
2004-11-29,M,M,0.55,0.0,0
2004-11-30,M,M,0.00,0.0,0
2004-12-01,43,24,0.26,M,1
2004-12-02,44,32,1.46,0.0,0
2004-12-03,36,23,0.08,1.0,1
2004-12-04,31,10,0.15,2.0,3
2004-12-05,40,10,0.00,0.0,1
2004-12-06,M,M,0.00,0.0,T
2004-12-07,22,12,0.17,1.0,1
2004-12-08,46,22,0.52,1.0,2
2004-12-09,42,28,0.02,0.0,1
2004-12-10,37,28,0.17,1.0,2
2004-12-11,34,30,1.00,2.0,3
2004-12-12,34,28,0.12,T,2
2004-12-13,33,27,0.11,3.0,5
2004-12-14,38,12,0.33,4.0,9
2004-12-15,18,4,0.04,1.0,10
2004-12-16,18,0,0.00,0.0,9
2004-12-17,M,M,0.02,T,9
2004-12-18,33,-6,T,T,9
2004-12-19,29,-6,0.00,0.0,7
2004-12-20,37,-7,0.05,1.0,5
2004-12-21,-5,-16,0.00,0.0,5
2004-12-22,M,M,0.00,0.0,5
2004-12-23,29,8,0.03,0.0,4
2004-12-24,49,21,1.49,0.0,2
2004-12-25,22,10,T,T,2
2004-12-26,20,7,0.00,0.0,2
2004-12-27,17,6,0.17,3.0,4
2004-12-28,10,0,T,T,4
2004-12-29,30,10,0.00,0.0,4
2004-12-30,22,10,0.00,0.0,4
