date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-01-05,65,31,0.00,0.0,0
2003-01-06,54,28,0.00,0.0,0
2003-01-07,57,28,0.00,0.0,0
2003-01-08,70,33,0.00,0.0,0
2003-01-09,71,45,0.00,0.0,0
2003-01-10,57,40,0.00,0.0,0
2003-01-11,40,31,0.00,0.0,0
2003-01-12,39,31,0.00,0.0,0
2003-01-13,43,30,0.00,0.0,0
2003-01-14,44,29,0.00,0.0,0
2003-01-15,50,29,0.00,0.0,0
2003-01-16,52,30,T,0.0,0
2003-01-17,44,24,0.00,0.0,0
2003-01-18,50,17,0.00,0.0,0
2003-01-19,60,17,0.00,0.0,0
2003-01-20,68,19,0.00,0.0,0
2003-01-21,70,40,0.00,0.0,0
2003-01-22,41,33,0.00,0.0,0
2003-01-23,M,20,0.00,0.0,0
2003-01-24,31,15,0.00,0.0,0
2003-01-25,41,16,T,0.0,0
2003-01-26,50,24,0.00,0.0,0
2003-01-27,51,25,0.00,0.0,0
2003-01-28,60,26,0.00,0.0,0
2003-01-29,62,35,0.52,0.0,0
2003-01-30,43,37,0.00,0.0,0
2003-01-31,51,35,0.00,0.0,0
2003-02-01,67,30,0.00,0.0,0
2003-02-02,70,30,0.00,0.0,0
2003-02-03,65,41,1.09,0.0,0
2003-02-04,55,34,0.00,0.0,0
2003-02-05,45,29,0.00,0.0,0
2003-02-06,44,29,0.41,0.0,0
2003-02-07,41,32,0.00,0.0,0
2003-02-08,39,29,0.00,0.0,0
2003-02-09,40,29,T,0.0,0
2003-02-10,50,30,0.77,0.0,0
2003-02-11,60,30,0.00,0.0,0
2003-02-12,62,30,0.00,0.0,0
2003-02-13,65,35,0.00,0.0,0
2003-02-14,71,45,0.00,0.0,0
2003-02-15,66,53,0.00,0.0,0
2003-02-16,53,34,0.25,0.0,0
2003-02-17,47,33,0.00,0.0,0
2003-02-18,60,32,0.00,0.0,0
2003-02-19,67,32,0.00,0.0,0
2003-02-20,56,46,0.22,0.0,0
2003-02-21,58,47,2.05,0.0,0
2003-02-22,56,41,1.49,0.0,0
2003-02-23,67,34,0.00,0.0,0
2003-02-24,52,34,0.00,0.0,0
2003-02-25,36,32,0.89,0.0,0
2003-02-26,37,32,0.29,0.0,0
2003-02-27,42,32,0.80,0.0,0
2003-02-28,45,33,0.00,0.0,0
2003-03-01,47,37,0.00,0.0,0
2003-03-02,57,37,0.00,0.0,0
2003-03-03,50,35,0.05,0.0,0
2003-03-04,53,34,0.00,0.0,0
2003-03-05,61,34,0.05,0.0,0
2003-03-06,55,37,0.25,0.0,0
2003-03-07,56,33,T,0.0,0
2003-03-08,69,M,0.00,0.0,0
2003-03-09,64,40,0.00,0.0,0
2003-03-10,58,27,0.00,0.0,0
2003-03-11,71,37,T,0.0,0
2003-03-12,72,40,0.10,0.0,0
2003-03-13,67,48,0.00,0.0,0
2003-03-14,70,48,0.00,0.0,0
2003-03-15,72,44,0.00,0.0,0
2003-03-16,74,44,0.00,0.0,0
2003-03-17,70,48,0.36,0.0,0
2003-03-18,74,50,0.00,0.0,0
2003-03-19,72,49,1.09,0.0,0
2003-03-20,71,45,0.00,0.0,0
2003-03-21,60,51,0.00,0.0,0
2003-03-22,65,42,0.00,0.0,0
2003-03-23,73,42,0.00,0.0,0
2003-03-24,77,46,0.00,0.0,0
2003-03-25,78,47,0.00,0.0,0
2003-03-26,61,50,0.29,0.0,0
2003-03-27,77,49,0.00,0.0,0
2003-03-28,74,47,T,0.0,0
2003-03-29,56,45,0.00,0.0,0
2003-03-30,58,35,0.00,0.0,0
2003-03-31,71,32,0.00,0.0,0
2003-04-01,76,32,0.00,0.0,0
2003-04-02,76,49,0.00,0.0,0
2003-04-03,80,49,0.00,0.0,0
2003-04-04,77,57,0.00,0.0,0
2003-04-05,76,60,0.00,0.0,0
2003-04-06,74,60,T,0.0,0
2003-04-07,74,60,3.87,0.0,0
2003-04-08,64,40,0.00,0.0,0
2003-04-09,50,37,0.00,0.0,0
2003-04-10,68,35,0.00,0.0,0
2003-04-11,74,35,0.00,0.0,0
2003-04-12,80,41,0.00,0.0,0
2003-04-13,85,45,0.00,0.0,0
2003-04-14,83,47,0.00,0.0,0
2003-04-15,82,49,0.00,0.0,0
2003-04-16,77,49,0.00,0.0,0
2003-04-17,82,59,0.00,0.0,0
2003-04-18,87,55,0.00,0.0,0
2003-04-19,78,56,0.00,0.0,0
2003-04-20,77,61,0.00,0.0,0
2003-04-21,79,56,0.00,0.0,0
2003-04-22,78,53,0.00,0.0,0
2003-04-23,78,52,T,0.0,0
2003-04-24,79,52,1.22,0.0,0
2003-04-25,76,58,0.00,0.0,0
2003-04-26,71,54,0.00,0.0,0
2003-04-27,80,50,0.00,0.0,0
2003-04-28,85,50,0.00,0.0,0
2003-04-29,86,53,0.00,0.0,0
2003-04-30,85,61,0.00,0.0,0
2003-05-01,82,60,0.00,0.0,0
2003-05-02,87,60,0.00,0.0,0
2003-05-03,87,65,0.66,0.0,0
2003-05-04,88,65,0.00,0.0,0
2003-05-05,85,66,0.00,0.0,0
2003-05-06,83,70,0.00,0.0,0
2003-05-07,87,70,1.67,0.0,0
2003-05-08,90,70,0.00,0.0,0
2003-05-09,91,73,0.00,0.0,0
2003-05-10,90,73,0.00,0.0,0
2003-05-11,78,62,0.16,0.0,0
2003-05-12,M,M,S,0.0,0
2003-05-13,M,M,M,0.0,0
2003-05-14,M,M,M,0.0,0
2003-05-15,M,M,M,0.0,0
2003-05-16,M,M,M,0.0,0
2003-05-17,M,M,M,0.0,0
2003-05-18,M,M,M,0.0,0
2003-05-19,85,63,4.56A,0.0,0
2003-05-20,86,63,0.03,0.0,0
2003-05-21,73,62,0.00,0.0,0
2003-05-22,73,62,0.00,0.0,0
2003-05-23,81,57,0.00,0.0,0
2003-05-24,82,57,0.00,0.0,0
2003-05-25,83,58,0.00,0.0,0
2003-05-26,82,62,0.00,0.0,0
2003-05-27,83,57,0.00,0.0,0
2003-05-28,82,57,0.00,0.0,0
2003-05-29,93,57,0.00,0.0,0
2003-05-30,93,65,0.00,0.0,0
2003-05-31,92,66,0.00,0.0,0
2003-06-03,M,M,0.48,M,M
2003-06-12,M,M,1.45,M,M
2003-06-13,M,M,1.21,M,M
2003-06-15,M,M,1.00,M,M
2003-06-18,M,M,1.98,M,M
2003-06-19,M,M,0.85,M,M
2003-06-30,M,M,1.59,M,M
2003-07-01,90,72,0.00,0.0,M
2003-07-02,87,73,0.62,0.0,0
2003-07-03,93,70,0.00,0.0,0
2003-07-04,92,70,0.00,0.0,0
2003-07-05,90,71,0.05,0.0,0
2003-07-06,90,71,0.00,0.0,0
2003-07-07,91,70,0.00,0.0,0
2003-07-08,89,70,0.00,0.0,0
2003-07-09,92,72,T,0.0,0
2003-07-10,93,72,0.05,0.0,0
2003-07-11,92,73,0.00,0.0,0
2003-07-12,90,73,T,0.0,0
2003-07-13,91,70,0.00,0.0,0
2003-07-14,91,71,0.00,0.0,0
2003-07-15,92,71,0.00,0.0,0
2003-07-16,96,M,0.00,0.0,0
2003-07-17,96,75,0.00,0.0,0
2003-07-18,95,73,1.35,0.0,0
2003-07-19,89,71,0.00,0.0,0
2003-07-20,93,72,0.00,0.0,0
2003-07-21,91,73,T,0.0,0
2003-07-22,91,73,0.00,0.0,0
2003-07-23,90,73,0.00,0.0,0
2003-07-24,89,72,0.00,0.0,0
2003-07-25,91,72,0.00,0.0,0
2003-07-26,91,73,0.00,0.0,0
2003-07-27,92,72,0.00,0.0,0
2003-07-28,93,71,0.00,0.0,0
2003-07-29,94,72,T,0.0,0
2003-07-30,92,72,T,0.0,0
2003-07-31,94,72,0.00,0.0,0
2003-08-01,94,70,0.50,0.0,0
2003-08-02,93,70,0.00,0.0,0
2003-08-03,92,72,0.00,0.0,0
2003-08-04,93,72,0.00,0.0,0
2003-08-05,90,75,0.00,0.0,0
2003-08-06,94,77,0.05,0.0,0
2003-08-07,93,73,0.00,0.0,0
2003-08-08,92,69,0.00,0.0,0
2003-08-09,91,69,0.00,0.0,0
2003-08-10,89,68,T,0.0,0
2003-08-11,85,67,T,0.0,0
2003-08-12,84,67,0.65,0.0,0
2003-08-13,85,69,0.00,0.0,0
2003-08-14,90,69,0.00,0.0,0
2003-08-15,93,71,0.00,0.0,0
2003-08-16,95,71,0.00,0.0,0
2003-08-17,95,72,0.00,0.0,0
2003-08-18,96,72,0.00,0.0,0
2003-08-19,97,74,0.00,0.0,0
2003-08-20,97,74,0.00,0.0,0
2003-08-21,95,71,0.05,0.0,0
2003-08-22,95,69,0.05,0.0,0
2003-08-23,94,70,0.65,0.0,0
2003-08-24,98,71,0.00,0.0,0
2003-08-25,97,72,0.00,0.0,0
2003-08-26,95,72,0.00,0.0,0
2003-08-27,94,73,0.00,0.0,0
2003-08-28,91,72,0.42,0.0,0
2003-08-29,92,72,0.00,0.0,0
2003-08-30,M,M,M,0.0,0
2003-08-31,M,M,M,0.0,0
2003-09-01,91,73,0.00,0.0,0
2003-09-02,89,73,0.00,0.0,0
2003-09-03,87,73,1.44,0.0,0
2003-09-04,89,74,0.00,0.0,0
2003-09-05,83,63,0.00,0.0,0
2003-09-06,85,59,0.00,0.0,0
2003-09-07,85,59,0.00,0.0,0
2003-09-08,90,63,0.00,0.0,0
2003-09-09,89,M,0.00,0.0,0
2003-09-10,91,67,0.00,0.0,0
2003-09-11,M,M,0.00,0.0,0
2003-09-12,M,M,0.00,0.0,0
2003-09-13,M,M,0.00,0.0,0
2003-09-14,88,M,0.00,0.0,0
2003-09-15,84,64,0.00,0.0,0
2003-09-16,85,59,0.00,0.0,0
2003-09-17,87,54,0.00,0.0,0
2003-09-18,89,54,0.00,0.0,0
2003-09-19,90,57,0.00,0.0,0
2003-09-20,88,58,0.00,0.0,0
2003-09-21,73,63,0.00,0.0,0
2003-09-22,82,67,1.84,0.0,0
2003-09-23,87,61,0.00,0.0,0
2003-09-24,89,61,0.00,0.0,0
2003-09-25,88,64,0.00,0.0,0
2003-09-26,89,64,0.00,0.0,0
2003-09-27,89,64,0.00,0.0,0
2003-09-28,80,M,0.00,0.0,0
2003-09-29,74,52,0.00,0.0,0
2003-09-30,78,49,0.00,0.0,0
2003-10-01,75,49,0.00,0.0,0
2003-10-02,73,46,0.00,0.0,0
2003-10-03,74,43,0.00,0.0,0
2003-10-04,87,43,0.00,0.0,0
2003-10-05,80,49,0.00,0.0,0
2003-10-06,79,57,T,0.0,0
2003-10-07,79,64,0.40,0.0,0
2003-10-08,81,61,0.00,0.0,0
2003-10-09,77,62,0.00,0.0,0
2003-10-10,79,65,0.00,0.0,0
2003-10-11,83,66,0.00,0.0,0
2003-10-12,80,65,0.00,0.0,0
2003-10-13,76,65,0.00,0.0,0
2003-10-14,75,51,0.00,0.0,0
2003-10-15,79,46,0.00,0.0,0
2003-10-16,80,45,0.00,0.0,0
2003-10-17,70,46,0.00,0.0,0
2003-10-18,74,48,0.00,0.0,0
2003-10-19,76,45,0.00,0.0,0
2003-10-20,85,45,0.00,0.0,0
2003-10-21,89,48,0.00,0.0,0
2003-10-22,88,50,0.00,0.0,0
2003-10-23,87,53,0.00,0.0,0
2003-10-24,90,52,0.00,0.0,0
2003-10-25,85,53,0.00,0.0,0
2003-10-26,67,52,0.00,0.0,0
2003-10-27,62,43,0.00,0.0,0
2003-10-28,75,43,0.00,0.0,0
2003-10-29,82,43,0.00,0.0,0
2003-10-30,83,43,0.00,0.0,0
2003-10-31,84,58,0.00,0.0,0
2003-11-01,82,59,0.00,0.0,0
2003-11-02,83,56,0.00,0.0,0
2003-11-03,83,54,0.00,0.0,0
2003-11-04,84,47,0.00,0.0,0
2003-11-05,85,47,0.00,0.0,0
2003-11-06,73,53,0.00,0.0,0
2003-11-07,55,49,0.00,0.0,0
2003-11-08,59,48,0.00,0.0,0
2003-11-09,60,49,0.00,0.0,0
2003-11-10,75,50,0.00,0.0,0
2003-11-11,80,51,0.00,0.0,0
2003-11-12,84,56,T,0.0,0
2003-11-13,68,43,0.00,0.0,0
2003-11-14,66,39,0.00,0.0,0
2003-11-15,80,40,0.00,0.0,0
2003-11-16,68,44,T,0.0,0
2003-11-17,76,61,0.20,0.0,0
2003-11-18,74,57,2.20,0.0,0
2003-11-19,68,45,T,0.0,0
2003-11-20,74,37,0.00,0.0,0
2003-11-21,74,38,0.00,0.0,0
2003-11-22,78,42,0.00,0.0,0
2003-11-23,79,40,0.00,0.0,0
2003-11-24,49,30,M,0.0,0
2003-11-25,50,25,0.00,0.0,0
2003-11-26,70,M,0.00,0.0,0
2003-11-27,M,M,M,0.0,0
2003-11-28,M,M,0.00,0.0,0
2003-11-29,M,M,0.00,0.0,0
2003-11-30,M,M,0.00,0.0,0
2003-12-01,64,26,0.00,0.0,0
2003-12-02,58,35,0.00,0.0,0
2003-12-03,67,36,0.00,0.0,0
2003-12-04,55,36,0.00,0.0,0
2003-12-05,53,33,0.00,0.0,0
2003-12-06,53,31,0.00,0.0,0
2003-12-07,54,25,0.00,0.0,0
2003-12-08,67,26,0.00,0.0,0
2003-12-09,72,35,0.00,0.0,0
2003-12-10,52,37,T,0.0,0
2003-12-11,50,28,0.00,0.0,0
2003-12-12,50,28,0.00,0.0,0
2003-12-13,44,32,0.29,0.0,0
2003-12-14,54,38,0.00,0.0,0
2003-12-15,61,36,0.00,0.0,0
2003-12-16,60,33,0.00,0.0,0
2003-12-17,55,27,0.00,0.0,0
2003-12-18,62,28,0.00,0.0,0
2003-12-19,59,34,0.00,0.0,0
2003-12-20,57,25,0.00,0.0,0
2003-12-21,63,26,0.55,0.0,0
2003-12-22,71,27,0.00,0.0,0
2003-12-23,61,38,0.76,0.0,0
2003-12-24,51,31,0.00,0.0,0
2003-12-25,M,25,0.00,0.0,0
2003-12-26,61,26,0.00,0.0,0
2003-12-27,71,30,0.00,0.0,0
2003-12-28,66,42,0.00,0.0,0
2003-12-29,61,37,1.39,0.0,0
2003-12-30,55,28,0.00,0.0,0
2003-12-31,60,28,0.00,0.0,0
2004-01-01,68,28,T,0.0,0
2004-01-02,71,M,0.00,0.0,0
2004-01-03,74,60,0.00,0.0,0
2004-01-04,78,50,0.00,0.0,0
2004-01-05,50,44,0.39,0.0,0
2004-01-06,M,25,0.00,0.0,0
2004-01-07,42,20,0.00,0.0,0
2004-01-08,45,20,0.29,0.0,0
2004-01-09,46,35,0.00,0.0,0
2004-01-10,42,28,0.00,0.0,0
2004-01-11,50,24,0.00,0.0,0
2004-01-12,64,25,0.00,0.0,0
2004-01-13,65,M,T,0.0,0
2004-01-14,72,40,0.00,0.0,0
2004-01-15,58,45,0.45,0.0,0
2004-01-16,65,39,0.00,0.0,0
2004-01-17,59,50,0.00,0.0,0
2004-01-18,58,41,0.00,0.0,0
2004-01-19,43,27,0.00,0.0,0
2004-01-20,40,25,0.00,0.0,0
2004-01-21,50,25,0.00,0.0,0
2004-01-22,63,26,0.00,0.0,0
2004-01-23,65,29,0.00,0.0,0
2004-01-24,61,32,2.24,0.0,0
2004-01-25,73,45,0.00,0.0,0
2004-01-26,74,36,0.00,0.0,0
2004-01-27,41,27,0.00,0.0,0
2004-01-28,51,20,0.00,0.0,0
2004-01-29,52,21,0.00,0.0,0
2004-01-30,45,25,T,0.0,0
2004-01-31,46,27,0.45,0.0,0
2004-02-01,57,M,0.00,0.0,0
2004-02-02,60,30,T,0.0,0
2004-02-03,49,35,0.00,0.0,0
2004-02-04,47,36,S,0.0,0
2004-02-05,50,37,1.95A,0.0,0
2004-02-06,50,33,0.00,0.0,0
2004-02-07,48,27,0.00,0.0,0
2004-02-08,43,26,0.00,0.0,0
2004-02-09,55,27,0.00,0.0,0
2004-02-10,46,38,1.38,0.0,0
2004-02-11,45,41,0.19,0.0,0
2004-02-12,45,36,0.82,0.0,0
2004-02-13,43,32,0.00,0.0,0
2004-02-14,39,33,0.00,0.0,0
2004-02-15,54,33,0.00,0.0,0
2004-02-16,54,33,0.00,0.0,0
2004-02-17,54,30,0.00,0.0,0
2004-02-18,57,30,0.00,0.0,0
2004-02-19,65,30,0.00,0.0,0
2004-02-20,70,38,0.00,0.0,0
2004-02-21,66,40,0.00,0.0,0
2004-02-22,64,40,0.00,0.0,0
2004-02-23,55,40,1.45,0.0,0
2004-02-24,55,47,0.15,0.0,0
2004-02-25,49,38,0.82,0.0,0
2004-02-26,57,39,0.56,0.0,0
2004-02-27,57,31,0.00,0.0,0
2004-02-28,62,31,0.00,0.0,0
2004-02-29,M,M,0.00,0.0,0
2004-03-01,66,33,0.21,0.0,0
2004-03-02,66,50,0.00,0.0,0
2004-03-03,62,57,0.08,0.0,0
2004-03-04,75,57,0.00,0.0,0
2004-03-05,71,59,0.00,0.0,0
2004-03-06,70,57,0.00,0.0,0
2004-03-07,75,44,0.00,0.0,0
2004-03-08,75,44,0.00,0.0,0
2004-03-09,69,44,0.00,0.0,0
2004-03-10,69,44,0.00,0.0,0
2004-03-11,61,36,0.00,0.0,0
2004-03-12,70,37,0.00,0.0,0
2004-03-13,63,M,0.00,0.0,0
2004-03-14,65,45,0.00,0.0,0
2004-03-15,57,47,0.07,0.0,0
2004-03-16,65,49,0.00,0.0,0
2004-03-17,71,51,0.00,0.0,0
2004-03-18,79,43,0.00,0.0,0
2004-03-19,81,45,0.00,0.0,0
2004-03-20,82,55,0.00,0.0,0
2004-03-21,86,52,0.05,0.0,0
2004-03-22,68,46,0.00,0.0,0
2004-03-23,59,40,0.00,0.0,0
2004-03-24,72,36,0.00,0.0,0
2004-03-25,76,37,0.00,0.0,0
2004-03-26,77,54,0.00,0.0,0
2004-03-27,80,56,0.00,0.0,0
2004-03-28,80,52,0.00,0.0,0
2004-03-29,80,M,0.00,0.0,0
2004-03-30,70,52,1.13,0.0,0
2004-03-31,65,42,0.00,0.0,0
2004-04-01,70,37,0.00,0.0,0
2004-04-02,71,37,0.00,0.0,0
2004-04-03,75,44,0.00,0.0,0
2004-04-04,70,46,0.00,0.0,0
2004-04-05,68,41,0.00,0.0,0
2004-04-06,78,41,0.00,0.0,0
2004-04-07,80,42,0.00,0.0,0
2004-04-08,79,50,0.00,0.0,0
2004-04-09,83,53,0.00,0.0,0
2004-04-10,84,54,0.00,0.0,0
2004-04-11,M,52,0.83,0.0,0
2004-04-12,54,50,0.32,0.0,0
2004-04-13,M,M,0.74,0.0,0
2004-04-14,M,M,0.00,0.0,0
2004-04-15,M,M,0.00,0.0,0
2004-04-16,M,M,0.00,0.0,0
2004-04-17,M,M,0.00,0.0,0
2004-04-18,M,M,0.00,0.0,0
2004-04-19,M,M,0.00,0.0,0
2004-04-20,M,M,0.00,0.0,0
2004-04-21,M,M,0.00,0.0,0
2004-04-22,M,M,0.00,0.0,0
2004-04-23,M,M,0.00,0.0,0
2004-04-24,M,M,0.00,0.0,0
2004-04-25,M,M,M,0.0,0
2004-04-26,M,M,M,0.0,0
2004-04-27,M,M,0.00,0.0,0
2004-04-28,M,M,0.00,0.0,0
2004-04-29,M,M,0.00,0.0,0
2004-04-30,M,M,M,0.0,0
2004-05-18,M,M,0.45,M,M
2004-05-19,M,M,T,M,M
2004-05-20,M,M,T,M,M
2004-05-21,M,M,0.00,M,M
2004-05-22,M,M,0.00,M,M
2004-05-23,M,M,0.00,M,M
2004-05-24,M,M,0.00,M,M
2004-05-25,M,M,0.00,M,M
2004-05-26,M,M,0.00,M,M
2004-05-27,M,M,0.00,M,M
2004-05-28,M,M,0.00,M,M
2004-05-29,M,M,0.92,M,M
2004-05-30,M,M,0.00,M,M
2004-05-31,M,M,1.96,M,M
2004-06-01,M,M,2.24,M,M
2004-06-02,M,M,0.49,M,M
2004-06-03,M,M,1.82,M,M
2004-06-04,M,M,0.00,M,M
2004-06-05,M,M,0.00,M,M
2004-06-06,M,M,0.00,M,M
2004-06-07,M,M,0.32,M,M
2004-06-08,M,M,0.01,M,M
2004-06-09,M,M,0.00,M,M
2004-06-10,M,M,0.00,M,M
2004-06-11,M,M,0.00,M,M
2004-06-12,M,M,0.00,M,M
2004-06-13,M,M,0.00,M,M
2004-06-14,M,M,0.46,M,M
2004-06-15,M,M,0.24,M,M
2004-06-16,M,M,0.00,M,M
2004-06-17,M,M,0.35,M,M
2004-06-18,M,M,T,M,M
2004-06-19,M,M,0.00,M,M
2004-06-20,M,M,0.47,M,M
2004-06-21,M,M,0.00,M,M
2004-06-22,M,M,1.60,M,M
2004-06-23,M,M,1.63,M,M
2004-06-24,M,M,0.36,M,M
2004-06-25,M,M,0.32,M,M
2004-06-26,M,M,T,M,M
2004-06-27,M,M,0.26,M,M
2004-06-28,M,M,0.62,M,M
2004-06-29,M,M,0.03,M,M
2004-06-30,M,M,0.55,M,M
2004-07-01,82,71,0.97,0.0,0
2004-07-02,79,70,1.70,0.0,0
2004-07-03,89,70,0.13,0.0,0
2004-07-04,91,75,0.00,0.0,0
2004-07-05,91,73,0.00,0.0,0
2004-07-06,92,73,0.00,0.0,0
2004-07-07,90,73,0.00,0.0,0
2004-07-08,90,74,0.32,0.0,0
2004-07-09,92,71,0.00,0.0,0
2004-07-10,89,71,0.04,0.0,0
2004-07-11,90,72,0.00,0.0,0
2004-07-12,92,72,0.00,0.0,0
2004-07-13,93,74,0.00,0.0,0
2004-07-14,93,74,0.00,0.0,0
2004-07-15,95,75,0.00,0.0,0
2004-07-16,96,76,0.00,0.0,0
2004-07-17,93,72,0.00,0.0,0
2004-07-18,86,71,2.96,0.0,0
2004-07-19,86,67,0.00,0.0,0
2004-07-20,85,67,0.00,0.0,0
2004-07-21,88,69,0.00,0.0,0
2004-07-22,91,69,0.00,0.0,0
2004-07-23,92,73,0.00,0.0,0
2004-07-24,95,73,0.00,0.0,0
2004-07-25,94,72,0.00,0.0,0
2004-07-26,93,71,1.80,0.0,0
2004-07-27,78,66,T,0.0,0
2004-07-28,81,65,0.00,0.0,0
2004-07-29,90,M,0.00,0.0,0
2004-07-30,90,69,0.00,0.0,0
2004-07-31,92,69,T,0.0,0
2004-08-01,92,74,0.00,0.0,0
2004-08-02,92,70,0.00,0.0,0
2004-08-03,92,71,0.00,0.0,0
2004-08-04,92,71,0.00,0.0,0
2004-08-05,94,73,0.00,0.0,0
2004-08-06,95,69,0.00,0.0,0
2004-08-07,85,64,0.00,0.0,0
2004-08-08,85,63,0.00,0.0,0
2004-08-09,90,68,0.00,0.0,0
2004-08-10,90,68,0.00,0.0,0
2004-08-11,91,69,0.00,0.0,0
2004-08-12,91,67,0.52,0.0,0
2004-08-13,82,57,0.00,0.0,0
2004-08-14,79,56,0.00,0.0,0
2004-08-15,80,56,0.00,0.0,0
2004-08-16,84,57,0.00,0.0,0
2004-08-17,84,58,0.00,0.0,0
2004-08-18,88,59,0.00,0.0,0
2004-08-19,92,64,0.00,0.0,0
2004-08-20,91,69,0.73,0.0,0
2004-08-21,84,70,2.49,0.0,0
2004-08-22,87,71,1.61,0.0,0
2004-08-23,87,71,0.50,0.0,0
2004-08-24,88,71,0.19,0.0,0
2004-08-25,91,73,0.37,0.0,0
2004-08-26,92,74,0.00,0.0,0
2004-08-27,92,74,0.00,0.0,0
2004-08-28,92,75,0.00,0.0,0
2004-08-29,90,71,0.00,0.0,0
2004-08-30,90,69,0.00,0.0,0
2004-08-31,83,63,0.00,0.0,0
2004-09-01,85,63,0.00,M,M
2004-09-02,87,64,0.00,M,M
2004-09-03,M,M,0.00,M,M
2004-09-04,87,71,0.52,M,M
2004-09-05,87,72,0.34,M,M
2004-09-06,90,71,0.00,M,M
2004-09-07,90,71,0.00,M,M
2004-09-09,M,M,0.00,M,M
2004-09-10,86,64,0.00,M,M
2004-09-11,88,67,0.00,M,M
2004-09-12,88,67,0.00,M,M
2004-09-13,90,67,0.00,M,M
2004-09-14,89,69,0.00,M,M
2004-09-15,87,69,0.00,M,M
2004-09-16,90,69,0.00,M,M
2004-09-17,89,69,0.00,M,M
2004-09-18,92,63,0.00,M,M
2004-09-19,91,61,0.00,M,M
2004-09-20,85,61,0.00,M,M
2004-09-21,85,59,0.00,M,M
2004-09-22,85,59,0.00,M,M
2004-09-23,87,64,0.00,M,M
2004-09-24,78,67,0.01,M,M
2004-09-25,82,69,0.00,M,M
2004-09-26,80,68,0.00,M,M
2004-09-27,87,59,0.00,M,M
2004-09-28,85,58,0.00,M,M
2004-09-29,79,56,0.00,M,M
2004-09-30,84,56,0.00,M,M
2004-10-01,85,55,0.00,0.0,0
2004-10-02,87,62,0.00,0.0,0
2004-10-03,85,62,0.00,0.0,0
2004-10-04,85,62,0.00,0.0,0
2004-10-05,83,61,0.00,0.0,0
2004-10-06,82,63,0.00,0.0,0
2004-10-07,88,63,0.00,0.0,0
2004-10-08,84,67,0.21,0.0,0
2004-10-09,70,63,1.17,0.0,0
2004-10-10,67,63,2.49,0.0,0
2004-10-11,72,67,0.82,0.0,0
2004-10-12,80,65,T,0.0,0
2004-10-13,68,53,0.00,0.0,0
2004-10-14,77,52,0.00,0.0,0
2004-10-15,66,45,0.00,0.0,0
2004-10-16,74,45,0.00,0.0,0
2004-10-17,76,53,0.00,0.0,0
2004-10-18,85,62,0.00,0.0,0
2004-10-19,88,73,0.00,0.0,0
2004-10-20,88,74,0.00,0.0,0
2004-10-21,89,71,0.00,0.0,0
2004-10-22,78,70,0.00,0.0,0
2004-10-23,87,71,0.00,0.0,0
2004-10-24,82,68,0.51,0.0,0
2004-10-25,85,67,T,0.0,0
2004-10-26,85,69,0.00,0.0,0
2004-10-27,87,69,0.00,0.0,0
2004-10-28,87,69,0.00,0.0,0
2004-10-29,84,68,0.00,0.0,0
2004-10-30,85,69,0.00,0.0,0
2004-10-31,85,67,0.00,0.0,0
2004-11-01,83,68,0.86,0.0,0
2004-11-02,83,66,4.46,0.0,0
2004-11-03,66,60,1.45,0.0,0
2004-11-04,70,50,T,0.0,0
2004-11-05,63,46,0.00,0.0,0
2004-11-06,65,45,0.00,0.0,0
2004-11-07,74,46,0.00,0.0,0
2004-11-08,80,51,0.00,0.0,0
2004-11-09,71,45,0.00,0.0,0
2004-11-10,69,46,0.00,0.0,0
2004-11-11,74,55,0.00,0.0,0
2004-11-12,74,52,0.00,0.0,0
2004-11-13,55,49,T,0.0,0
2004-11-14,53,49,0.00,0.0,0
2004-11-15,65,53,0.00,0.0,0
2004-11-16,71,53,0.00,0.0,0
2004-11-17,75,53,0.00,0.0,0
2004-11-18,74,54,0.10,0.0,0
2004-11-19,65,56,0.33,0.0,0
2004-11-20,65,55,0.00,0.0,0
2004-11-21,64,57,2.86,0.0,0
2004-11-22,66,60,0.02,0.0,0
2004-11-23,64,62,0.50,0.0,0
2004-11-24,75,62,1.31,0.0,0
2004-11-25,61,38,0.00,0.0,0
2004-11-26,64,M,0.00,0.0,0
2004-11-27,63,41,0.32,0.0,0
2004-11-28,63,40,0.00,0.0,0
2004-11-29,63,M,0.00,0.0,0
2004-11-30,73,48,1.31,0.0,0
2004-12-01,55,33,0.10,0.0,0
2004-12-02,53,33,0.00,0.0,0
2004-12-03,58,36,0.00,0.0,0
2004-12-04,60,37,0.00,0.0,0
2004-12-05,60,40,0.13,0.0,0
2004-12-06,70,53,0.51,0.0,0
2004-12-07,72,56,2.12,0.0,0
2004-12-08,68,45,0.00,0.0,0
2004-12-09,65,46,0.41,0.0,0
2004-12-10,76,46,0.00,0.0,0
2004-12-11,68,43,0.00,0.0,0
2004-12-12,60,43,0.00,0.0,0
2004-12-13,75,45,0.00,0.0,0
2004-12-14,60,35,0.00,0.0,0
2004-12-15,46,30,0.00,0.0,0
2004-12-16,53,30,0.00,0.0,0
2004-12-17,M,36,0.00,0.0,0
2004-12-18,57,33,0.00,0.0,0
2004-12-19,62,33,0.00,0.0,0
2004-12-20,52,26,0.00,0.0,0
2004-12-21,57,26,0.00,0.0,0
2004-12-22,72,49,0.09,0.0,0
