date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-10,66,31,0.00,0.0,0
2016-03-11,66,40,0.00,0.0,0
2016-03-12,78,44,0.00,0.0,0
2016-03-13,65,42,0.00,0.0,0
2016-03-14,64,40,T,0.0,0
2016-03-15,48,35,T,T,0
2016-03-16,46,30,T,T,0
2016-03-17,42,27,0.00,0.0,0
2016-03-18,32,23,T,T,0
2016-03-19,33,17,0.05,0.8,T
2016-03-20,59,15,0.00,0.0,0
2016-03-21,75,40,0.00,0.0,0
2016-03-22,56,34,0.12,T,0
2016-03-23,34,22,0.87,7.0,6
2016-03-24,55,20,0.00,0.0,1
2016-03-25,44,24,0.43,3.0,2
2016-03-26,39,18,T,T,T
2016-03-27,56,25,0.00,0.0,T
2016-03-28,66,32,0.00,0.0,0
2016-03-29,53,37,T,0.0,0
2016-03-30,48,34,0.31,T,0
2016-03-31,40,32,0.27,1.7,1
2016-04-01,49,26,T,T,1
2016-04-02,69,41,0.00,0.0,0
2016-04-03,67,43,T,0.0,0
2016-04-04,68,34,0.00,0.0,0
2016-04-05,61,41,0.06,0.0,0
2016-04-06,59,42,0.00,0.0,0
2016-04-07,55,40,0.01,0.0,0
2016-04-08,55,31,0.00,0.0,0
2016-04-09,80,42,0.00,0.0,0
2016-04-10,55,31,0.01,0.0,0
2016-04-11,53,24,0.00,0.0,0
2016-04-12,76,33,0.00,0.0,0
2016-04-13,81,43,T,0.0,0
2016-04-14,77,45,0.30,0.0,0
2016-04-15,57,43,0.05,0.0,0
2016-04-16,44,35,0.03,T,0
2016-04-17,38,33,0.16,1.3,0
2016-04-18,38,33,0.21,T,0
2016-04-19,54,28,0.00,0.0,0
2016-04-20,60,35,0.00,0.0,0
2016-04-21,66,45,0.00,0.0,0
2016-04-22,83,40,0.00,0.0,0
2016-04-23,81,55,0.00,0.0,0
2016-04-24,63,40,0.00,0.0,0
2016-04-25,52,38,0.00,0.0,0
2016-04-26,38,33,0.45,1.0,0
2016-04-27,38,31,0.53,1.3,1
2016-04-28,40,31,0.07,T,0
2016-04-29,42,35,0.01,0.0,0
2016-04-30,50,39,T,0.0,0
2016-05-01,57,37,0.00,0.0,0
2016-05-02,64,36,T,0.0,0
2016-05-03,73,38,0.00,0.0,0
2016-05-04,76,44,0.00,0.0,0
2016-05-05,84,59,0.00,0.0,0
2016-05-06,79,55,0.00,0.0,0
2016-05-07,63,49,T,0.0,0
2016-05-08,67,41,0.00,0.0,0
2016-05-09,57,44,0.12,0.0,0
2016-05-10,59,37,T,0.0,0
2016-05-11,54,35,0.00,0.0,0
2016-05-12,67,33,0.00,0.0,0
2016-05-13,53,33,T,0.0,0
2016-05-14,55,26,0.00,0.0,0
2016-05-15,58,33,0.00,0.0,0
2016-05-16,60,42,0.00,0.0,0
2016-05-17,67,36,0.00,0.0,0
2016-05-18,74,39,0.00,0.0,0
2016-05-19,78,57,T,0.0,0
2016-05-20,75,51,0.08,0.0,0
2016-05-21,67,56,0.00,0.0,0
2016-05-22,77,52,0.05,0.0,0
2016-05-23,76,48,0.00,0.0,0
2016-05-24,74,43,0.19,0.0,0
2016-05-25,67,44,0.04,0.0,0
2016-05-26,70,46,0.01,0.0,0
2016-05-27,65,45,T,0.0,0
2016-05-28,69,46,0.39,0.0,0
2016-05-29,74,45,0.09,0.0,0
2016-05-30,76,51,0.11,0.0,0
2016-05-31,63,47,T,0.0,0
2016-06-01,71,49,0.00,0.0,0
2016-06-02,88,46,0.02,0.0,0
2016-06-03,76,52,T,0.0,0
2016-06-04,78,54,0.00,0.0,0
2016-06-05,84,48,0.00,0.0,0
2016-06-06,78,50,0.00,0.0,0
2016-06-07,88,49,0.00,0.0,0
2016-06-08,87,54,0.00,0.0,0
2016-06-09,98,61,0.04,0.0,0
2016-06-10,91,59,0.00,0.0,0
2016-06-11,104,74,0.00,0.0,0
2016-06-12,85,62,0.05,0.0,0
2016-06-13,81,58,0.42,0.0,0
2016-06-14,81,59,0.00,0.0,0
2016-06-15,84,55,0.00,0.0,0
2016-06-16,98,62,0.00,0.0,0
2016-06-17,83,64,0.00,0.0,0
2016-06-18,96,60,0.10,0.0,0
2016-06-19,87,65,0.00,0.0,0
2016-06-20,84,56,0.00,0.0,0
2016-06-21,98,60,T,0.0,0
2016-06-22,83,60,0.00,0.0,0
2016-06-23,90,52,0.00,0.0,0
2016-06-24,99,64,0.00,0.0,0
2016-06-25,85,58,0.00,0.0,0
2016-06-26,88,51,0.00,0.0,0
2016-06-27,86,52,0.00,0.0,0
2016-06-28,88,58,T,0.0,0
2016-06-29,88,58,T,0.0,0
2016-06-30,82,54,0.00,0.0,0
2016-07-01,72,59,0.22,0.0,0
2016-07-02,83,52,0.00,0.0,0
2016-07-03,89,55,0.56,0.0,0
2016-07-04,94,63,0.03,0.0,0
2016-07-05,83,56,0.00,0.0,0
2016-07-06,88,60,0.02,0.0,0
2016-07-07,79,58,0.00,0.0,0
2016-07-08,87,52,0.00,0.0,0
2016-07-09,94,65,T,0.0,0
2016-07-10,102,64,0.00,0.0,0
2016-07-11,83,59,0.00,0.0,0
2016-07-12,87,52,0.00,0.0,0
2016-07-13,82,58,0.00,0.0,0
2016-07-14,83,55,0.00,0.0,0
2016-07-15,83,56,0.21,0.0,0
2016-07-16,86,56,1.22,0.0,0
2016-07-17,83,56,0.00,0.0,0
2016-07-18,90,67,0.52,0.0,0
2016-07-19,96,70,0.00,0.0,0
2016-07-20,100,68,0.00,0.0,0
2016-07-21,94,72,0.03,0.0,0
2016-07-22,101,70,0.00,0.0,0
2016-07-23,87,66,0.01,0.0,0
2016-07-24,86,61,0.00,0.0,0
2016-07-25,93,69,0.00,0.0,0
2016-07-26,88,63,0.03,0.0,0
2016-07-27,81,59,0.00,0.0,0
2016-07-28,76,59,0.03,0.0,0
2016-07-29,83,53,0.00,0.0,0
2016-07-30,90,62,0.10,0.0,0
2016-07-31,91,68,0.08,0.0,0
2016-08-01,87,63,0.03,0.0,0
2016-08-02,91,63,0.14,0.0,0
2016-08-03,98,66,0.00,0.0,0
2016-08-04,80,57,0.00,0.0,0
2016-08-05,87,51,0.00,0.0,0
2016-08-06,80,58,0.00,0.0,0
2016-08-07,87,57,0.13,0.0,0
2016-08-08,89,60,0.22,0.0,0
2016-08-09,91,58,T,0.0,0
2016-08-10,88,69,0.00,0.0,0
2016-08-11,81,61,0.23,0.0,0
2016-08-12,83,58,0.00,0.0,0
2016-08-13,80,55,0.00,0.0,0
2016-08-14,91,55,1.13,0.0,0
2016-08-15,87,57,0.00,0.0,0
2016-08-16,86,64,0.00,0.0,0
2016-08-17,92,62,0.08,0.0,0
2016-08-18,77,59,0.10,0.0,0
2016-08-19,59,48,0.46,0.0,0
2016-08-20,71,47,0.00,0.0,0
2016-08-21,85,51,0.00,0.0,0
2016-08-22,97,64,0.00,0.0,0
2016-08-23,84,55,0.00,0.0,0
2016-08-24,74,55,0.11,0.0,0
2016-08-25,68,48,0.00,0.0,0
2016-08-26,71,51,0.69,0.0,0
2016-08-27,81,53,0.03,0.0,0
2016-08-28,89,62,0.00,0.0,0
2016-08-29,83,58,0.00,0.0,0
2016-08-30,84,59,0.00,0.0,0
2016-08-31,84,66,0.00,0.0,0
2016-09-01,82,61,0.00,0.0,0
2016-09-02,86,62,0.00,0.0,0
2016-09-03,84,63,0.01,0.0,0
2016-09-04,74,53,0.20,0.0,0
2016-09-05,78,51,0.02,0.0,0
2016-09-06,70,53,0.18,0.0,0
2016-09-07,75,51,0.00,0.0,0
2016-09-08,81,48,0.00,0.0,0
2016-09-09,62,50,0.02,0.0,0
2016-09-10,79,44,0.00,0.0,0
2016-09-11,87,54,0.00,0.0,0
2016-09-12,60,46,0.00,0.0,0
2016-09-13,51,41,0.14,0.0,0
2016-09-14,78,40,0.21,0.0,0
2016-09-15,69,54,0.26,0.0,0
2016-09-16,71,51,T,0.0,0
2016-09-17,82,50,0.00,0.0,0
2016-09-18,81,59,0.00,0.0,0
2016-09-19,80,59,0.00,0.0,0
2016-09-20,80,55,0.02,0.0,0
2016-09-21,71,51,0.00,0.0,0
2016-09-22,60,52,0.01,0.0,0
2016-09-23,74,52,0.99,0.0,0
2016-09-24,65,50,0.13,0.0,0
2016-09-25,63,45,0.01,0.0,0
2016-09-26,70,46,0.00,0.0,0
2016-09-27,82,46,0.00,0.0,0
2016-09-28,78,51,0.00,0.0,0
2016-09-29,79,46,0.00,0.0,0
2016-09-30,73,56,T,0.0,0
2016-10-01,81,54,0.00,0.0,0
2016-10-02,74,57,0.00,0.0,0
2016-10-03,70,51,0.06,0.0,0
2016-10-04,55,42,0.00,0.0,0
2016-10-05,60,37,0.00,0.0,0
2016-10-06,51,34,0.03,0.0,0
2016-10-07,57,28,0.00,0.0,0
2016-10-08,66,35,0.00,0.0,0
2016-10-09,83,42,0.00,0.0,0
2016-10-10,74,43,0.00,0.0,0
2016-10-11,43,32,T,T,0
2016-10-12,51,21,0.00,0.0,0
2016-10-13,66,33,0.00,0.0,0
2016-10-14,84,45,0.00,0.0,0
2016-10-15,72,47,0.00,0.0,0
2016-10-16,80,51,0.00,0.0,0
2016-10-17,60,42,0.05,0.0,0
2016-10-18,59,37,T,0.0,0
2016-10-19,55,38,0.03,0.0,0
2016-10-20,61,37,0.00,0.0,0
2016-10-21,69,41,0.00,0.0,0
2016-10-22,74,38,0.00,0.0,0
2016-10-23,62,37,0.00,0.0,0
2016-10-24,64,35,0.00,0.0,0
2016-10-25,68,50,0.00,0.0,0
2016-10-26,72,44,0.00,0.0,0
2016-10-27,82,51,0.00,0.0,0
2016-10-28,78,54,T,0.0,0
2016-10-29,54,40,0.20,0.0,0
2016-10-30,68,35,0.00,0.0,0
2016-10-31,72,49,0.00,0.0,0
2016-11-01,67,36,0.00,0.0,0
2016-11-02,64,40,0.00,0.0,0
2016-11-03,73,39,0.00,0.0,0
2016-11-04,80,43,0.00,0.0,0
2016-11-05,77,45,0.00,0.0,0
2016-11-06,77,49,0.00,0.0,0
2016-11-07,63,36,0.00,0.0,0
2016-11-08,66,34,0.00,0.0,0
2016-11-09,76,42,0.00,0.0,0
2016-11-10,64,36,0.00,0.0,0
2016-11-11,63,33,0.00,0.0,0
2016-11-12,70,41,0.00,0.0,0
2016-11-13,64,39,0.00,0.0,0
2016-11-14,67,39,0.00,0.0,0
2016-11-15,67,45,0.00,0.0,0
2016-11-16,68,40,0.00,0.0,0
2016-11-17,41,27,0.20,3.5,3
2016-11-18,34,18,0.00,0.0,1
2016-11-19,42,16,0.00,0.0,T
2016-11-20,56,27,0.00,0.0,T
2016-11-21,61,35,0.00,0.0,0
2016-11-22,49,32,0.00,0.0,0
2016-11-23,46,27,0.00,0.0,0
2016-11-24,43,27,0.00,0.0,0
2016-11-25,54,26,0.00,0.0,0
2016-11-26,57,32,0.00,0.0,0
2016-11-27,57,32,0.00,0.0,0
2016-11-28,44,27,0.03,0.5,1
2016-11-29,29,25,0.36,5.0,3
2016-11-30,34,24,0.03,0.5,2
2016-12-01,35,20,0.00,0.0,1
2016-12-02,39,22,0.00,0.0,T
2016-12-03,41,22,0.00,0.0,T
2016-12-04,47,32,0.00,0.0,T
2016-12-05,44,18,T,T,T
2016-12-06,23,2,0.00,0.0,T
2016-12-07,13,4,0.00,0.0,T
2016-12-08,12,-3,0.00,0.0,T
2016-12-09,4,-3,T,0.1,T
2016-12-10,9,1,T,0.2,T
2016-12-11,32,4,0.00,0.0,T
2016-12-12,33,-1,T,0.2,T
2016-12-13,24,-2,0.00,0.0,T
2016-12-14,22,7,0.00,0.0,T
2016-12-15,19,9,T,0.3,T
2016-12-16,10,-5,0.35,5.5,5
2016-12-17,-0,-14,T,T,5
2016-12-18,25,-10,0.00,0.0,5
2016-12-19,45,13,0.00,0.0,4
2016-12-20,49,24,0.00,0.0,3
2016-12-21,46,24,T,0.0,1
2016-12-22,45,17,0.00,0.0,1
2016-12-23,48,21,0.00,0.0,1
2016-12-24,31,9,0.00,0.0,1
2016-12-25,20,9,0.43,6.0,5
2016-12-26,34,9,T,T,5
2016-12-27,45,19,0.00,0.0,4
2016-12-28,38,30,T,T,3
2016-12-29,38,20,0.00,0.0,3
2016-12-30,55,23,0.00,0.0,2
2016-12-31,43,18,0.00,0.0,1
2017-01-01,28,14,T,0.2,1
2017-01-02,15,2,0.34,4.0,4
2017-01-03,8,-8,0.00,0.0,4
2017-01-04,9,-11,0.00,0.0,4
2017-01-05,7,-7,0.00,0.0,4
2017-01-06,24,-2,0.00,0.0,4
2017-01-07,21,-1,0.00,0.0,4
2017-01-08,32,7,T,T,4
2017-01-09,37,9,T,T,3
2017-01-10,34,4,0.02,0.5,3
2017-01-11,4,1,0.10,2.0,5
2017-01-12,20,-3,0.00,0.0,5
2017-01-13,41,2,0.00,0.0,4
2017-01-14,37,11,0.00,0.0,4
2017-01-15,47,17,0.00,0.0,4
2017-01-16,44,22,0.00,0.0,4
2017-01-17,54,19,0.00,0.0,3
2017-01-18,55,32,0.00,0.0,3
2017-01-19,54,30,0.00,0.0,2
2017-01-20,45,33,0.00,0.0,1
2017-01-21,45,25,0.00,0.0,T
2017-01-22,45,23,0.00,0.0,T
2017-01-23,28,21,T,T,T
2017-01-24,22,16,0.10,2.0,2
2017-01-25,21,8,T,0.2,2
2017-01-26,31,16,0.00,0.0,2
2017-01-27,40,27,T,T,1
2017-01-28,47,36,0.00,0.0,T
2017-01-29,54,42,0.00,0.0,T
2017-01-30,56,30,0.00,0.0,0
2017-01-31,34,20,0.05,1.1,1
2017-02-01,22,9,T,0.2,1
2017-02-02,16,-0,0.04,1.1,2
2017-02-03,31,-4,0.00,0.0,2
2017-02-04,48,13,0.00,0.0,1
2017-02-05,51,8,0.00,0.0,T
2017-02-06,51,12,T,T,T
2017-02-07,15,7,0.10,2.5,3
2017-02-08,13,-3,0.03,0.7,4
2017-02-09,61,11,0.00,0.0,0
2017-02-10,63,37,T,0.0,0
2017-02-11,50,29,0.00,0.0,0
2017-02-12,47,27,0.00,0.0,0
2017-02-13,52,31,0.00,0.0,0
2017-02-14,51,30,0.00,0.0,0
2017-02-15,70,29,0.00,0.0,0
2017-02-16,73,42,0.00,0.0,0
2017-02-17,62,33,0.00,0.0,0
2017-02-18,67,38,0.00,0.0,0
2017-02-19,68,39,0.00,0.0,0
2017-02-20,62,44,T,0.0,0
2017-02-21,69,46,T,0.0,0
2017-02-22,53,29,T,0.0,0
2017-02-23,29,23,0.33,6.0,6
2017-02-24,25,15,0.02,0.3,6
2017-02-25,32,16,0.03,1.0,6
2017-02-26,37,17,0.00,0.0,5
2017-02-27,38,14,0.00,0.0,4
2017-02-28,30,18,T,T,3
2017-03-01,39,26,T,0.2,2
2017-03-02,37,26,0.00,0.0,1
2017-03-03,55,26,0.00,0.0,T
2017-03-04,66,33,0.00,0.0,0
2017-03-05,67,41,0.00,0.0,0
2017-03-06,59,29,0.00,0.0,0
2017-03-07,41,23,0.00,0.0,0
2017-03-08,48,18,T,T,0
2017-03-09,32,15,T,T,T
2017-03-10,23,11,0.02,0.1,T
2017-03-11,23,10,T,T,T
2017-03-12,43,13,0.10,0.4,T
2017-03-13,26,7,0.02,0.3,T
2017-03-14,51,18,T,T,0
2017-03-15,70,37,0.00,0.0,0
2017-03-16,71,46,0.00,0.0,0
2017-03-17,55,30,0.00,0.0,0
2017-03-18,74,31,0.00,0.0,0
2017-03-19,73,44,0.00,0.0,0
2017-03-20,57,34,0.21,0.0,0
2017-03-21,34,30,0.25,1.0,T
2017-03-22,60,30,0.00,0.0,0
2017-03-23,60,41,0.00,0.0,0
2017-03-24,60,37,0.00,0.0,0
2017-03-25,62,35,0.00,0.0,0
2017-03-26,47,34,0.12,0.0,0
2017-03-27,59,31,0.00,0.0,0
2017-03-28,48,38,0.24,0.0,0
2017-03-29,56,33,0.00,0.0,0
2017-03-30,57,38,0.00,0.0,0
2017-03-31,45,31,0.00,0.0,0
2017-04-01,59,31,0.00,0.0,0
2017-04-02,58,36,0.13,0.0,0
2017-04-03,48,38,0.22,0.0,0
2017-04-04,49,33,T,0.0,0
2017-04-05,55,35,0.00,0.0,0
2017-04-06,64,32,0.00,0.0,0
2017-04-07,80,45,0.00,0.0,0
2017-04-08,70,42,0.00,0.0,0
2017-04-09,54,33,1.20,0.4,T
2017-04-10,39,30,0.37,1.7,T
2017-04-11,56,29,0.00,0.0,0
2017-04-12,61,39,0.00,0.0,0
2017-04-13,75,40,0.00,0.0,0
2017-04-14,75,44,0.00,0.0,0
2017-04-15,58,38,0.00,0.0,0
2017-04-16,58,33,0.00,0.0,0
2017-04-17,65,27,0.01,0.0,0
2017-04-18,62,42,0.00,0.0,0
2017-04-19,50,42,0.60,0.0,0
2017-04-20,61,42,0.00,0.0,0
2017-04-21,59,36,0.00,0.0,0
2017-04-22,64,36,0.00,0.0,0
2017-04-23,64,40,0.04,0.0,0
2017-04-24,60,38,0.01,0.0,0
2017-04-25,38,26,0.46,3.2,3
2017-04-26,37,24,0.00,0.0,0
2017-04-27,45,26,0.02,0.0,0
2017-04-28,46,34,0.01,T,0
2017-04-29,53,28,0.00,0.0,0
2017-04-30,58,29,0.00,0.0,0
2017-05-01,56,43,0.01,0.0,0
2017-05-02,54,36,0.01,0.0,0
2017-05-03,58,37,0.01,0.0,0
2017-05-04,71,35,0.00,0.0,0
2017-05-05,79,47,0.00,0.0,0
2017-05-06,86,50,0.00,0.0,0
2017-05-07,86,56,0.00,0.0,0
2017-05-08,69,52,T,0.0,0
2017-05-09,64,49,0.26,0.0,0
2017-05-10,64,47,0.02,0.0,0
2017-05-11,75,48,0.00,0.0,0
2017-05-12,82,54,0.00,0.0,0
2017-05-13,87,62,0.01,0.0,0
2017-05-14,69,51,0.06,0.0,0
2017-05-15,71,48,0.47,0.0,0
2017-05-16,58,51,0.15,0.0,0
2017-05-17,52,45,0.28,0.0,0
2017-05-18,48,37,0.01,0.0,0
2017-05-19,45,35,0.21,0.0,0
2017-05-20,58,36,T,0.0,0
2017-05-21,64,37,0.07,0.0,0
2017-05-22,60,45,0.08,0.0,0
2017-05-23,63,42,0.00,0.0,0
2017-05-24,78,39,0.00,0.0,0
2017-05-25,68,50,T,0.0,0
2017-05-26,64,47,0.06,0.0,0
2017-05-27,70,47,0.00,0.0,0
2017-05-28,74,54,0.01,0.0,0
2017-05-29,68,40,0.00,0.0,0
2017-05-30,72,40,0.00,0.0,0
2017-05-31,77,40,0.00,0.0,0
2017-06-01,88,55,T,0.0,0
2017-06-02,85,57,0.01,0.0,0
2017-06-03,83,52,0.00,0.0,0
2017-06-04,87,59,T,0.0,0
2017-06-05,90,58,0.06,0.0,0
2017-06-06,74,58,0.02,0.0,0
2017-06-07,80,55,0.00,0.0,0
2017-06-08,88,54,0.00,0.0,0
2017-06-09,95,66,0.00,0.0,0
2017-06-10,85,57,0.56,0.0,0
2017-06-11,77,55,0.22,0.0,0
2017-06-12,81,54,0.25,0.0,0
2017-06-13,77,54,0.14,0.0,0
2017-06-14,78,49,0.01,0.0,0
2017-06-15,81,53,0.00,0.0,0
2017-06-16,78,57,0.00,0.0,0
2017-06-17,70,56,0.04,0.0,0
2017-06-18,73,52,0.00,0.0,0
2017-06-19,79,51,0.00,0.0,0
2017-06-20,93,53,0.00,0.0,0
2017-06-21,89,57,0.00,0.0,0
2017-06-22,76,57,0.00,0.0,0
2017-06-23,68,51,0.00,0.0,0
2017-06-24,72,49,0.00,0.0,0
2017-06-25,79,43,0.00,0.0,0
2017-06-26,81,47,0.00,0.0,0
2017-06-27,92,64,0.03,0.0,0
2017-06-28,83,55,0.22,0.0,0
2017-06-29,74,54,0.11,0.0,0
2017-06-30,75,52,0.00,0.0,0
2017-07-01,89,49,0.00,0.0,0
2017-07-02,92,55,0.07,0.0,0
2017-07-03,91,62,0.01,0.0,0
2017-07-04,95,68,0.01,0.0,0
2017-07-05,102,68,0.00,0.0,0
2017-07-06,96,69,0.00,0.0,0
2017-07-07,93,61,T,0.0,0
2017-07-08,93,60,0.00,0.0,0
2017-07-09,101,72,0.00,0.0,0
2017-07-10,90,66,T,0.0,0
2017-07-11,92,62,0.38,0.0,0
2017-07-12,84,63,0.09,0.0,0
2017-07-13,87,55,0.00,0.0,0
2017-07-14,99,61,0.00,0.0,0
2017-07-15,95,69,0.00,0.0,0
2017-07-16,99,64,0.00,0.0,0
2017-07-17,95,67,0.56,0.0,0
2017-07-18,87,59,0.15,0.0,0
2017-07-19,99,69,0.00,0.0,0
2017-07-20,97,67,0.10,0.0,0
2017-07-21,92,63,0.10,0.0,0
2017-07-22,90,61,0.00,0.0,0
2017-07-23,92,57,0.00,0.0,0
2017-07-24,98,62,0.10,0.0,0
2017-07-25,87,69,T,0.0,0
2017-07-26,87,65,0.00,0.0,0
2017-07-27,82,61,0.43,0.0,0
2017-07-28,90,60,0.00,0.0,0
2017-07-29,90,64,0.00,0.0,0
2017-07-30,89,61,0.00,0.0,0
2017-07-31,95,64,0.09,0.0,0
2017-08-01,86,60,0.11,0.0,0
2017-08-02,80,58,0.03,0.0,0
2017-08-03,69,52,0.00,0.0,0
2017-08-04,85,50,0.00,0.0,0
2017-08-05,73,56,T,0.0,0
2017-08-06,76,58,0.17,0.0,0
2017-08-07,76,51,0.01,0.0,0
2017-08-08,83,57,0.01,0.0,0
2017-08-09,80,57,0.00,0.0,0
2017-08-10,76,48,0.00,0.0,0
2017-08-11,83,53,0.29,0.0,0
2017-08-12,77,57,0.05,0.0,0
2017-08-13,75,54,0.00,0.0,0
2017-08-14,82,56,2.33,0.0,0
2017-08-15,71,60,0.08,0.0,0
2017-08-16,79,57,0.00,0.0,0
2017-08-17,87,59,0.00,0.0,0
2017-08-18,85,60,0.00,0.0,0
2017-08-19,92,68,0.02,0.0,0
2017-08-20,80,55,0.00,0.0,0
2017-08-21,78,54,0.00,0.0,0
2017-08-22,83,50,0.00,0.0,0
2017-08-23,88,58,0.00,0.0,0
2017-08-24,83,57,0.00,0.0,0
2017-08-25,77,59,0.00,0.0,0
2017-08-26,85,60,0.34,0.0,0
2017-08-27,85,55,0.00,0.0,0
2017-08-28,91,63,0.00,0.0,0
2017-08-29,90,62,0.00,0.0,0
2017-08-30,86,65,0.00,0.0,0
2017-08-31,81,62,T,0.0,0
2017-09-01,84,61,0.20,0.0,0
2017-09-02,87,55,0.00,0.0,0
2017-09-03,92,61,0.00,0.0,0
2017-09-04,69,52,0.00,0.0,0
2017-09-05,69,40,0.00,0.0,0
2017-09-06,76,42,0.00,0.0,0
2017-09-07,84,53,0.00,0.0,0
2017-09-08,86,55,0.00,0.0,0
2017-09-09,84,62,0.06,0.0,0
2017-09-10,91,59,0.00,0.0,0
2017-09-11,87,62,0.00,0.0,0
2017-09-12,90,63,0.07,0.0,0
2017-09-13,90,58,0.00,0.0,0
2017-09-14,75,60,0.00,0.0,0
2017-09-15,60,44,0.62,0.0,0
2017-09-16,51,37,T,0.0,0
2017-09-17,72,34,0.00,0.0,0
2017-09-18,80,43,0.00,0.0,0
2017-09-19,73,39,T,0.0,0
2017-09-20,72,37,0.00,0.0,0
2017-09-21,73,52,0.00,0.0,0
2017-09-22,59,42,0.12,0.0,0
2017-09-23,46,42,0.29,0.0,0
2017-09-24,49,43,0.04,0.0,0
2017-09-25,50,42,0.16,0.0,0
2017-09-26,62,38,T,0.0,0
2017-09-27,69,40,0.00,0.0,0
2017-09-28,70,48,0.00,0.0,0
2017-09-29,66,45,0.00,0.0,0
2017-09-30,78,49,0.00,0.0,0
2017-10-01,67,43,0.00,0.0,0
2017-10-02,47,39,0.32,0.0,0
2017-10-03,54,32,0.09,0.0,0
2017-10-04,60,29,0.00,0.0,0
2017-10-05,61,44,0.00,0.0,0
2017-10-06,61,44,0.14,0.0,0
2017-10-07,78,47,0.00,0.0,0
2017-10-08,51,40,0.13,0.0,0
2017-10-09,53,32,0.00,0.0,0
2017-10-10,63,31,0.00,0.0,0
2017-10-11,68,44,0.00,0.0,0
2017-10-12,67,34,0.00,0.0,0
2017-10-13,65,33,0.00,0.0,0
2017-10-14,46,31,T,0.0,0
2017-10-15,61,39,0.00,0.0,0
2017-10-16,74,39,0.00,0.0,0
2017-10-17,77,44,0.00,0.0,0
2017-10-18,73,49,0.00,0.0,0
2017-10-19,81,54,0.00,0.0,0
2017-10-20,82,56,0.00,0.0,0
2017-10-21,62,37,T,0.0,0
2017-10-22,69,33,T,0.0,0
2017-10-23,55,46,0.00,0.0,0
2017-10-24,62,41,0.00,0.0,0
2017-10-25,77,53,0.00,0.0,0
2017-10-26,66,25,T,T,T
2017-10-27,43,20,0.00,0.0,0
2017-10-28,62,28,0.00,0.0,0
2017-10-29,62,35,T,0.0,0
2017-10-30,35,15,T,T,0
2017-10-31,46,14,0.00,0.0,0
2017-11-01,49,33,0.03,T,0
2017-11-02,33,28,0.01,0.3,T
2017-11-03,37,29,0.01,T,0
2017-11-04,37,25,T,0.4,T
2017-11-05,34,23,0.00,0.0,0
2017-11-06,30,17,T,0.1,T
2017-11-07,39,12,0.00,0.0,0
2017-11-08,44,24,0.00,0.0,0
2017-11-09,29,21,0.00,0.0,0
2017-11-10,49,21,0.00,0.0,0
2017-11-11,50,27,0.00,0.0,0
2017-11-12,57,26,0.00,0.0,0
2017-11-13,61,33,0.00,0.0,0
2017-11-14,60,39,0.00,0.0,0
2017-11-15,46,26,0.00,0.0,0
2017-11-16,72,24,0.00,0.0,0
2017-11-17,45,34,0.13,T,0
2017-11-18,43,26,0.00,0.0,0
2017-11-19,54,28,0.00,0.0,0
2017-11-20,64,31,T,T,T
2017-11-21,35,24,0.02,0.3,0
2017-11-22,70,29,0.00,0.0,0
2017-11-23,76,56,0.00,0.0,0
2017-11-24,65,31,0.04,0.0,0
2017-11-25,55,28,0.00,0.0,0
2017-11-26,71,39,0.00,0.0,0
2017-11-27,70,42,0.00,0.0,0
2017-11-28,47,28,0.00,0.0,0
2017-11-29,56,32,T,0.0,0
2017-11-30,50,28,0.00,0.0,0
2017-12-01,53,28,0.00,0.0,0
2017-12-02,56,32,0.00,0.0,0
2017-12-03,63,36,0.02,0.0,0
2017-12-04,37,21,0.20,2.0,T
2017-12-05,41,28,0.08,1.1,1
2017-12-06,32,16,0.15,2.3,2
2017-12-07,44,16,0.00,0.0,T
2017-12-08,46,38,0.00,0.0,T
2017-12-09,58,36,0.00,0.0,T
2017-12-10,62,48,0.00,0.0,0
2017-12-11,52,23,0.00,0.0,0
2017-12-12,66,23,0.00,0.0,0
2017-12-13,50,34,0.00,0.0,0
2017-12-14,38,22,T,T,0
2017-12-15,58,22,0.00,0.0,0
2017-12-16,44,30,0.02,0.3,T
2017-12-17,42,25,T,T,0
2017-12-18,58,31,0.00,0.0,0
2017-12-19,36,22,0.00,0.0,0
2017-12-20,40,21,T,0.3,T
2017-12-21,21,7,0.02,0.7,1
2017-12-22,24,9,T,0.2,1
2017-12-23,14,-2,T,T,1
2017-12-24,21,6,0.00,0.0,1
2017-12-25,7,-4,0.01,0.3,1
2017-12-26,7,-11,T,T,1
2017-12-27,30,-3,T,T,1
2017-12-28,25,11,T,0.1,1
2017-12-29,12,-1,0.06,1.5,2
2017-12-30,-1,-18,0.05,1.2,3
2017-12-31,-6,-18,T,T,3
2018-01-01,12,-16,0.00,0.0,3
2018-01-02,43,-4,0.00,0.0,2
2018-01-03,40,25,0.00,0.0,1
2018-01-04,50,24,0.00,0.0,T
2018-01-05,27,13,0.00,0.0,T
2018-01-06,61,16,0.00,0.0,T
2018-01-07,49,28,0.00,0.0,0
2018-01-08,55,30,0.00,0.0,0
2018-01-09,62,32,0.00,0.0,0
2018-01-10,53,4,0.01,0.2,T
2018-01-11,10,-1,0.00,0.0,T
2018-01-12,5,-2,T,T,T
2018-01-13,35,-0,0.09,1.2,1
