date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-14,70,52,0.00,0.0,0
2013-09-15,67,49,0.12,0.0,0
2013-09-16,74,49,0.00,0.0,0
2013-09-17,76,49,0.00,0.0,0
2013-09-18,77,52,0.04,0.0,0
2013-09-19,72,45,0.43,0.0,0
2013-09-20,75,41,0.00,0.0,0
2013-09-21,77,41,0.00,0.0,0
2013-09-22,75,45,0.12,0.0,0
2013-09-23,61,36,1.64,T,0
2013-09-24,67,35,0.00,0.0,0
2013-09-25,72,35,0.00,0.0,0
2013-09-26,74,37,0.00,0.0,0
2013-09-27,72,42,0.07,0.0,0
2013-09-28,52,26,0.06,0.0,0
2013-09-29,60,26,0.00,0.0,0
2013-09-30,69,30,0.00,0.0,0
2013-10-01,74,34,0.00,0.0,0
2013-10-02,74,33,0.00,0.0,0
2013-10-03,71,33,0.00,0.0,0
2013-10-04,69,31,0.00,0.0,0
2013-10-05,53,23,0.00,0.0,0
2013-10-06,55,23,0.00,0.0,0
2013-10-07,64,24,0.00,0.0,0
2013-10-08,71,29,0.00,0.0,0
2013-10-09,70,32,0.00,0.0,0
2013-10-10,66,33,0.07,0.0,0
2013-10-11,55,31,0.60,0.0,0
2013-10-12,48,28,0.00,0.0,0
2013-10-13,58,29,0.00,0.0,0
2013-10-14,65,33,0.00,0.0,0
2013-10-15,55,26,0.00,0.0,0
2013-10-16,57,26,0.02,0.0,0
2013-10-17,52,23,0.00,0.0,0
2013-10-18,55,19,0.00,0.0,0
2013-10-19,57,21,0.00,0.0,0
2013-10-20,58,22,0.00,0.0,0
2013-10-21,62,23,0.00,0.0,0
2013-10-22,62,24,0.00,0.0,0
2013-10-23,63,26,0.00,0.0,0
2013-10-24,66,26,0.00,0.0,0
2013-10-25,68,29,0.00,0.0,0
2013-10-26,62,33,0.09,0.0,0
2013-10-27,63,30,0.14,0.0,0
2013-10-28,60,31,0.00,0.0,0
2013-10-29,62,34,0.00,0.0,0
2013-10-30,54,27,0.10,0.0,0
2013-10-31,47,22,0.02,T,0
2013-11-01,47,20,0.00,0.0,0
2013-11-02,53,20,0.00,0.0,0
2013-11-03,58,23,0.00,0.0,0
2013-11-04,57,21,0.00,0.0,0
2013-11-05,53,22,0.08,0.0,0
2013-11-06,43,14,0.00,0.0,0
2013-11-07,45,15,0.00,0.0,0
2013-11-08,56,18,0.00,0.0,0
2013-11-09,58,21,0.00,0.0,0
2013-11-10,61,21,0.00,0.0,0
2013-11-11,63,21,0.00,0.0,0
2013-11-12,63,23,0.00,0.0,0
2013-11-13,63,23,0.00,0.0,0
2013-11-14,56,25,0.00,0.0,0
2013-11-15,55,22,0.00,0.0,0
2013-11-16,51,25,0.17,T,0
2013-11-17,47,30,0.04,0.0,0
2013-11-18,51,21,0.00,0.0,0
2013-11-19,53,21,0.00,0.0,0
2013-11-20,51,22,0.00,0.0,0
2013-11-21,50,23,0.22,0.0,0
2013-11-22,50,36,0.36,0.0,0
2013-11-23,39,33,0.29,0.0,0
2013-11-24,42,29,0.30,3.1,3
2013-11-25,29,23,0.08,1.0,3
2013-11-26,29,24,0.00,0.0,3
2013-11-27,33,17,0.00,0.0,2
2013-11-28,39,18,0.00,0.0,1
2013-11-29,49,21,0.00,0.0,0
2013-11-30,48,21,0.00,0.0,0
2013-12-01,48,21,0.00,0.0,0
2013-12-02,29,26,0.00,0.0,0
2013-12-03,30,19,0.00,0.0,0
2013-12-04,47,20,0.00,0.0,0
2013-12-05,39,9,0.03,0.6,1
2013-12-06,25,10,0.02,0.7,1
2013-12-07,27,7,0.00,0.0,1
2013-12-08,28,13,0.22,4.9,5
2013-12-09,20,-13,0.00,0.0,4
2013-12-10,22,-13,0.00,0.0,4
2013-12-11,22,-11,0.00,0.0,3
2013-12-12,33,-2,0.00,0.0,3
2013-12-13,43,5,0.00,0.0,3
2013-12-14,36,7,0.00,0.0,2
2013-12-15,37,8,0.00,0.0,2
2013-12-16,37,8,0.00,0.0,2
2013-12-17,41,11,0.00,0.0,2
2013-12-18,47,11,0.00,0.0,1
2013-12-19,45,16,0.00,0.0,1
2013-12-20,48,25,0.00,0.0,1
2013-12-21,39,22,T,T,1
2013-12-22,34,12,0.00,0.0,0
2013-12-23,35,9,0.00,0.0,0
2013-12-24,35,9,0.00,0.0,0
2013-12-25,41,11,0.00,0.0,0
2013-12-26,41,10,0.00,0.0,0
2013-12-27,42,11,0.00,0.0,0
2013-12-28,47,13,0.00,0.0,0
2013-12-29,42,14,0.00,0.0,0
2013-12-30,42,11,0.00,0.0,0
2013-12-31,38,11,0.00,0.0,0
2014-01-01,43,12,0.00,0.0,0
2014-01-02,48,12,0.00,0.0,0
2014-01-03,45,12,0.00,0.0,0
2014-01-04,47,13,0.00,0.0,0
2014-01-05,39,1,0.00,0.0,0
2014-01-06,33,1,0.00,0.0,0
2014-01-07,32,1,0.00,0.0,0
2014-01-08,35,7,0.00,0.0,0
2014-01-09,39,9,0.00,0.0,0
2014-01-10,42,11,0.00,0.0,0
2014-01-11,42,16,0.00,0.0,0
2014-01-12,47,16,0.00,0.0,0
2014-01-13,42,9,0.00,0.0,0
2014-01-14,42,7,0.00,0.0,0
2014-01-15,46,9,0.00,0.0,0
2014-01-16,44,11,0.00,0.0,0
2014-01-17,47,10,0.00,0.0,0
2014-01-18,48,10,0.00,0.0,0
2014-01-19,50,12,0.00,0.0,0
2014-01-20,51,11,0.00,0.0,0
2014-01-21,50,10,0.00,0.0,0
2014-01-22,50,10,0.00,0.0,0
2014-01-23,42,11,0.00,0.0,0
2014-01-24,43,8,0.00,0.0,0
2014-01-25,42,9,0.00,0.0,0
2014-01-26,44,11,0.00,0.0,0
2014-01-27,49,12,0.00,0.0,0
2014-01-28,51,13,0.00,0.0,0
2014-01-29,50,9,0.00,0.0,0
2014-01-30,47,11,0.00,0.0,0
2014-01-31,45,29,0.09,0.0,0
2014-02-01,46,27,0.12,2.6,3
2014-02-02,34,9,0.00,0.0,2
2014-02-03,34,15,T,T,2
2014-02-04,36,18,0.04,1.0,2
2014-02-05,30,4,0.01,0.3,2
2014-02-06,30,7,0.00,0.0,1
2014-02-07,34,20,0.03,0.8,1
2014-02-08,37,23,T,T,1
2014-02-09,45,27,0.00,0.0,0
2014-02-10,46,27,0.00,0.0,0
2014-02-11,51,19,0.00,0.0,0
2014-02-12,47,18,0.00,0.0,0
2014-02-13,48,19,0.00,0.0,0
2014-02-14,58,22,0.00,0.0,0
2014-02-15,58,27,0.00,0.0,0
2014-02-16,63,27,0.00,0.0,0
2014-02-17,56,21,0.00,0.0,0
2014-02-18,57,20,0.00,0.0,0
2014-02-19,59,21,0.00,0.0,0
2014-02-20,57,18,0.00,0.0,0
2014-02-21,39,11,0.00,0.0,0
2014-02-22,49,13,0.00,0.0,0
2014-02-23,54,16,0.00,0.0,0
2014-02-24,56,16,0.00,0.0,0
2014-02-25,59,17,0.00,0.0,0
2014-02-26,60,19,0.00,0.0,0
2014-02-27,61,20,0.00,0.0,0
2014-02-28,49,27,0.12,0.0,0
2014-03-01,47,29,0.03,0.0,0
2014-03-02,39,31,0.79,0.8,1
2014-03-03,51,26,0.05,0.0,0
2014-03-04,53,24,0.00,0.0,0
2014-03-05,51,25,0.03,0.0,0
2014-03-06,54,24,0.00,0.0,0
2014-03-07,57,25,0.00,0.0,0
2014-03-08,49,25,0.00,0.0,0
2014-03-09,53,19,0.00,0.0,0
2014-03-10,59,19,0.00,0.0,0
2014-03-11,66,27,0.00,0.0,0
2014-03-12,51,19,0.00,0.0,0
2014-03-13,54,19,0.00,0.0,0
2014-03-14,56,21,0.00,0.0,0
2014-03-15,55,24,0.00,0.0,0
2014-03-16,51,16,0.00,0.0,0
2014-03-17,59,21,0.00,0.0,0
2014-03-18,62,17,0.00,0.0,0
2014-03-19,50,13,0.00,0.0,0
2014-03-20,51,14,0.00,0.0,0
2014-03-21,59,14,0.00,0.0,0
2014-03-22,62,20,0.00,0.0,0
2014-03-23,59,20,0.00,0.0,0
2014-03-24,58,19,0.00,0.0,0
2014-03-25,63,19,0.00,0.0,0
2014-03-26,67,23,0.00,0.0,0
2014-03-27,57,32,T,0.0,0
2014-03-28,52,22,0.00,0.0,0
2014-03-29,56,18,0.00,0.0,0
2014-03-30,62,21,0.00,0.0,0
2014-03-31,62,27,0.00,0.0,0
2014-04-01,54,28,0.00,0.0,0
2014-04-02,62,34,0.00,0.0,0
2014-04-03,49,29,T,T,T
2014-04-04,53,17,T,T,0
2014-04-05,51,18,0.00,0.0,0
2014-04-06,51,22,0.00,0.0,0
2014-04-07,57,21,0.00,0.0,0
2014-04-08,62,22,0.00,0.0,0
2014-04-09,69,24,0.00,0.0,0
2014-04-10,72,27,0.00,0.0,0
2014-04-11,73,27,0.00,0.0,0
2014-04-12,72,30,0.00,0.0,0
2014-04-13,67,32,0.00,0.0,0
2014-04-14,56,21,0.06,0.0,0
2014-04-15,57,18,0.00,0.0,0
2014-04-16,60,20,0.00,0.0,0
2014-04-17,66,25,0.00,0.0,0
2014-04-18,66,27,0.00,0.0,0
2014-04-19,72,30,0.07,0.0,0
2014-04-20,63,33,0.08,0.0,0
2014-04-21,71,33,0.00,0.0,0
2014-04-22,74,34,0.00,0.0,0
2014-04-23,73,37,0.00,0.0,0
2014-04-24,62,22,0.00,0.0,0
2014-04-25,65,23,0.00,0.0,0
2014-04-26,69,30,0.00,0.0,0
2014-04-27,58,29,0.11,0.1,T
2014-04-28,49,28,0.00,0.0,0
2014-04-29,52,19,0.00,0.0,0
2014-04-30,55,23,0.00,0.0,0
2014-05-01,60,21,0.00,0.0,0
2014-05-02,64,26,0.00,0.0,0
2014-05-03,72,29,0.00,0.0,0
2014-05-04,77,32,0.00,0.0,0
2014-05-05,75,32,0.00,0.0,0
2014-05-06,75,35,0.00,0.0,0
2014-05-07,69,36,0.00,0.0,0
2014-05-08,60,33,0.00,0.0,0
2014-05-09,54,28,0.04,0.0,0
2014-05-10,65,29,0.00,0.0,0
2014-05-11,73,34,0.00,0.0,0
2014-05-12,57,34,0.12,0.0,0
2014-05-13,46,31,0.07,T,T
2014-05-14,51,23,0.00,0.0,0
2014-05-15,63,25,0.00,0.0,0
2014-05-16,72,31,0.00,0.0,0
2014-05-17,77,38,0.00,0.0,0
2014-05-18,80,38,0.00,0.0,0
2014-05-19,79,36,0.00,0.0,0
2014-05-20,78,36,0.00,0.0,0
2014-05-21,77,39,0.00,0.0,0
2014-05-22,76,44,0.00,0.0,0
2014-05-23,77,46,0.02,0.0,0
2014-05-24,68,39,0.25,0.0,0
2014-05-25,64,38,0.04,0.0,0
2014-05-26,56,33,0.00,0.0,0
2014-05-27,72,38,0.00,0.0,0
2014-05-28,82,43,0.00,0.0,0
2014-05-29,87,49,0.00,0.0,0
2014-05-30,81,51,0.03,0.0,0
2014-05-31,78,44,0.00,0.0,0
2014-06-01,83,46,0.00,0.0,0
2014-06-02,81,38,0.00,0.0,0
2014-06-03,84,41,0.00,0.0,0
2014-06-04,83,39,0.00,0.0,0
2014-06-05,82,37,0.00,0.0,0
2014-06-06,85,37,0.00,0.0,0
2014-06-07,86,41,0.00,0.0,0
2014-06-08,84,45,0.00,0.0,0
2014-06-09,76,35,0.00,0.0,0
2014-06-10,79,39,0.00,0.0,0
2014-06-11,84,42,0.00,0.0,0
2014-06-12,83,42,0.00,0.0,0
2014-06-13,84,42,0.00,0.0,0
2014-06-14,82,46,0.00,0.0,0
2014-06-15,76,35,0.00,0.0,0
2014-06-16,78,40,0.00,0.0,0
2014-06-17,78,43,0.00,0.0,0
2014-06-18,79,46,0.00,0.0,0
2014-06-19,74,37,0.00,0.0,0
2014-06-20,79,37,0.00,0.0,0
2014-06-21,85,42,0.00,0.0,0
2014-06-22,85,45,0.00,0.0,0
2014-06-23,83,44,0.00,0.0,0
2014-06-24,86,43,0.00,0.0,0
2014-06-25,86,43,0.00,0.0,0
2014-06-26,86,44,0.00,0.0,0
2014-06-27,84,46,0.00,0.0,0
2014-06-28,79,45,0.00,0.0,0
2014-06-29,85,45,0.00,0.0,0
2014-06-30,90,50,0.00,0.0,0
2014-07-01,91,47,0.00,0.0,0
2014-07-02,91,51,0.00,0.0,0
2014-07-03,89,51,0.00,0.0,0
2014-07-04,86,50,0.00,0.0,0
2014-07-05,87,53,0.08,0.0,0
2014-07-06,85,49,0.00,0.0,0
2014-07-07,88,51,0.02,0.0,0
2014-07-08,91,52,0.00,0.0,0
2014-07-09,91,50,0.05,0.0,0
2014-07-10,84,51,0.03,0.0,0
2014-07-11,86,53,0.00,0.0,0
2014-07-12,89,57,0.27,0.0,0
2014-07-13,84,54,0.00,0.0,0
2014-07-14,87,57,0.00,0.0,0
2014-07-15,87,56,0.26,0.0,0
2014-07-16,81,50,0.17,0.0,0
2014-07-17,80,51,0.00,0.0,0
2014-07-18,85,47,0.00,0.0,0
2014-07-19,87,53,0.00,0.0,0
2014-07-20,89,51,0.00,0.0,0
2014-07-21,88,56,0.00,0.0,0
2014-07-22,90,51,0.00,0.0,0
2014-07-23,92,53,0.09,0.0,0
2014-07-24,91,57,0.00,0.0,0
2014-07-25,84,58,0.00,0.0,0
2014-07-26,91,54,0.00,0.0,0
2014-07-27,92,57,0.00,0.0,0
2014-07-28,89,56,0.25,0.0,0
2014-07-29,80,57,0.02,0.0,0
2014-07-30,81,56,0.02,0.0,0
2014-07-31,83,56,0.00,0.0,0
2014-08-01,80,56,0.58,0.0,0
2014-08-02,79,50,0.00,0.0,0
2014-08-03,80,52,0.00,0.0,0
2014-08-04,81,56,0.00,0.0,0
2014-08-05,80,54,0.15,0.0,0
2014-08-06,81,48,0.00,0.0,0
2014-08-07,86,49,0.00,0.0,0
2014-08-08,82,47,0.00,0.0,0
2014-08-09,85,44,0.00,0.0,0
2014-08-10,86,46,0.00,0.0,0
2014-08-11,85,50,0.00,0.0,0
2014-08-12,87,51,0.00,0.0,0
2014-08-13,84,56,0.00,0.0,0
2014-08-14,80,58,0.14,0.0,0
2014-08-15,78,51,0.08,0.0,0
2014-08-16,85,49,0.00,0.0,0
2014-08-17,88,49,0.00,0.0,0
2014-08-18,89,50,0.00,0.0,0
2014-08-19,89,51,0.00,0.0,0
2014-08-20,81,55,0.00,0.0,0
2014-08-21,79,45,0.00,0.0,0
2014-08-22,81,46,0.00,0.0,0
2014-08-23,69,47,0.17,0.0,0
2014-08-24,76,45,0.00,0.0,0
2014-08-25,80,47,0.00,0.0,0
2014-08-26,81,48,0.00,0.0,0
2014-08-27,74,49,0.33,0.0,0
2014-08-28,71,37,0.02,0.0,0
2014-08-29,78,41,0.00,0.0,0
2014-08-30,81,43,0.00,0.0,0
2014-08-31,84,45,0.00,0.0,0
2014-09-01,82,45,0.00,0.0,0
2014-09-02,84,45,0.00,0.0,0
2014-09-03,87,46,0.00,0.0,0
2014-09-04,85,46,0.00,0.0,0
2014-09-05,81,45,0.00,0.0,0
2014-09-06,81,45,0.09,0.0,0
2014-09-07,82,48,0.00,0.0,0
2014-09-08,82,49,0.00,0.0,0
2014-09-09,80,54,0.17,0.0,0
2014-09-10,68,48,0.12,0.0,0
2014-09-11,73,40,0.00,0.0,0
2014-09-12,78,40,0.00,0.0,0
2014-09-13,81,41,0.00,0.0,0
2014-09-14,79,42,0.00,0.0,0
2014-09-15,81,44,0.00,0.0,0
2014-09-16,83,48,0.00,0.0,0
2014-09-17,83,48,0.00,0.0,0
2014-09-18,77,42,0.06,0.0,0
2014-09-19,84,43,0.00,0.0,0
2014-09-20,84,47,0.00,0.0,0
2014-09-21,87,48,0.21,0.0,0
2014-09-22,80,56,0.26,0.0,0
2014-09-23,74,45,0.07,0.0,0
2014-09-24,77,44,0.00,0.0,0
2014-09-25,81,44,0.00,0.0,0
2014-09-26,83,48,0.00,0.0,0
2014-09-27,82,45,0.00,0.0,0
2014-09-28,78,48,0.41,0.0,0
2014-09-29,62,46,0.62,0.0,0
2014-09-30,57,34,0.71,0.0,0
2014-10-01,62,34,0.00,0.0,0
2014-10-02,64,31,0.02,0.0,0
2014-10-03,62,30,0.00,0.0,0
2014-10-04,67,31,0.00,0.0,0
2014-10-05,70,34,0.00,0.0,0
2014-10-06,72,32,0.00,0.0,0
2014-10-07,74,33,0.00,0.0,0
2014-10-08,73,35,0.00,0.0,0
2014-10-09,67,38,0.02,0.0,0
2014-10-10,62,48,0.19,0.0,0
2014-10-11,61,40,0.04,0.0,0
2014-10-12,65,34,0.02,0.0,0
2014-10-13,59,24,0.00,0.0,0
2014-10-14,59,26,0.00,0.0,0
2014-10-15,67,27,0.00,0.0,0
2014-10-16,72,32,0.00,0.0,0
2014-10-17,71,32,0.00,0.0,0
2014-10-18,68,32,0.00,0.0,0
2014-10-19,67,37,0.00,0.0,0
2014-10-20,70,36,0.01,0.0,0
2014-10-21,68,37,0.00,0.0,0
2014-10-22,64,37,0.00,0.0,0
2014-10-23,66,33,0.08,0.0,0
2014-10-24,68,32,0.00,0.0,0
2014-10-25,72,31,0.00,0.0,0
2014-10-26,73,31,0.00,0.0,0
2014-10-27,68,36,0.00,0.0,0
2014-10-28,61,29,0.00,0.0,0
2014-10-29,61,24,0.00,0.0,0
2014-10-30,65,24,0.00,0.0,0
2014-10-31,68,26,0.00,0.0,0
2014-11-01,67,29,0.13,0.0,0
2014-11-02,64,42,0.14,0.0,0
2014-11-03,53,29,0.18,0.0,0
2014-11-04,48,23,0.00,0.0,0
2014-11-05,53,23,0.00,0.0,0
2014-11-06,58,23,0.00,0.0,0
2014-11-07,63,23,0.00,0.0,0
2014-11-08,62,24,0.00,0.0,0
2014-11-09,62,23,0.00,0.0,0
2014-11-10,62,24,0.00,0.0,0
2014-11-11,61,24,0.00,0.0,0
2014-11-12,57,26,0.00,0.0,0
2014-11-13,54,28,0.00,0.0,0
2014-11-14,46,33,0.00,0.0,0
2014-11-15,45,31,0.35,T,T
2014-11-16,47,24,0.00,0.0,0
2014-11-17,40,12,0.00,0.0,0
2014-11-18,37,12,0.00,0.0,0
2014-11-19,42,12,0.00,0.0,0
2014-11-20,44,12,0.00,0.0,0
2014-11-21,48,15,0.00,0.0,0
2014-11-22,51,18,0.00,0.0,0
2014-11-23,49,19,T,0.1,T
2014-11-24,43,14,0.00,0.0,0
2014-11-25,40,7,0.00,0.0,0
2014-11-26,43,7,0.00,0.0,0
2014-11-27,50,16,0.00,0.0,0
2014-11-28,55,18,0.00,0.0,0
2014-11-29,58,16,0.00,0.0,0
2014-11-30,58,17,0.00,0.0,0
2014-12-01,49,17,0.00,0.0,0
2014-12-02,51,18,0.00,0.0,0
2014-12-03,45,20,T,0.0,0
2014-12-04,48,34,0.03,0.0,0
2014-12-05,41,33,0.17,0.0,0
2014-12-06,46,27,0.00,0.0,0
2014-12-07,47,25,0.00,0.0,0
2014-12-08,52,21,0.00,0.0,0
2014-12-09,52,19,0.00,0.0,0
2014-12-10,53,17,0.00,0.0,0
2014-12-11,53,17,0.00,0.0,0
2014-12-12,53,19,0.00,0.0,0
2014-12-13,54,24,0.00,0.0,0
2014-12-14,51,24,0.18,1.8,2
2014-12-15,36,13,0.00,0.0,0
2014-12-16,35,15,0.00,0.0,0
2014-12-17,42,25,0.00,0.0,0
2014-12-18,40,27,0.01,0.1,T
2014-12-19,36,18,0.00,0.0,0
2014-12-20,37,18,0.00,0.0,0
2014-12-21,40,20,0.00,0.0,0
2014-12-22,40,25,0.00,0.0,0
2014-12-23,45,19,0.00,0.0,0
2014-12-24,38,6,0.00,0.0,0
2014-12-25,35,7,0.00,0.0,0
2014-12-26,33,22,0.07,2.1,2
2014-12-27,27,-2,0.08,1.1,3
2014-12-28,23,-2,0.00,0.0,2
2014-12-29,25,1,0.00,0.0,1
2014-12-30,29,-0,0.00,0.0,1
2014-12-31,34,1,0.00,0.0,1
2015-01-01,38,11,0.08,2.2,3
2015-01-02,28,-5,0.04,0.7,3
2015-01-03,32,-2,0.00,0.0,2
2015-01-04,25,-0,0.00,0.0,2
2015-01-05,33,1,0.00,0.0,2
2015-01-06,38,8,0.00,0.0,2
2015-01-07,46,14,0.00,0.0,1
2015-01-08,54,19,0.00,0.0,1
2015-01-09,50,20,0.00,0.0,0
2015-01-10,47,19,0.00,0.0,0
2015-01-11,46,21,0.10,1.3,1
2015-01-12,36,27,0.00,0.0,1
2015-01-13,43,27,0.25,2.6,3
2015-01-14,35,30,0.08,0.7,3
2015-01-15,37,27,0.00,0.0,2
2015-01-16,40,16,0.00,0.0,1
2015-01-17,43,16,0.00,0.0,1
2015-01-18,32,13,0.00,0.0,0
2015-01-19,42,13,0.00,0.0,0
2015-01-20,47,17,0.00,0.0,0
2015-01-21,44,21,0.00,0.0,0
2015-01-22,41,22,T,T,T
2015-01-23,36,10,0.00,0.0,0
2015-01-24,39,11,0.00,0.0,0
2015-01-25,40,14,0.00,0.0,0
2015-01-26,49,15,0.00,0.0,0
2015-01-27,62,20,0.00,0.0,0
2015-01-28,53,24,0.00,0.0,0
2015-01-29,52,25,0.00,0.0,0
2015-01-30,48,29,T,T,T
2015-01-31,34,31,0.76,3.0,3
2015-02-01,36,30,0.03,0.0,2
2015-02-02,40,22,0.00,0.0,0
2015-02-03,45,22,0.00,0.0,0
2015-02-04,51,22,0.00,0.0,0
2015-02-05,56,23,0.00,0.0,0
2015-02-06,53,22,0.00,0.0,0
2015-02-07,61,21,0.00,0.0,0
2015-02-08,61,21,0.00,0.0,0
2015-02-09,61,24,0.00,0.0,0
2015-02-10,60,23,0.00,0.0,0
2015-02-11,59,23,0.00,0.0,0
2015-02-12,54,21,T,T,0
2015-02-13,52,21,0.00,0.0,0
2015-02-14,61,23,0.00,0.0,0
2015-02-15,62,25,0.00,0.0,0
2015-02-16,62,19,0.00,0.0,0
2015-02-17,46,10,0.00,0.0,0
2015-02-18,47,12,0.00,0.0,0
2015-02-19,52,14,0.00,0.0,0
2015-02-20,59,18,0.00,0.0,0
2015-02-21,58,19,0.00,0.0,0
2015-02-22,46,25,0.23,3.7,4
2015-02-23,34,26,0.31,5.0,7
2015-02-24,35,25,0.12,1.6,6
2015-02-25,43,25,T,0.1,3
2015-02-26,40,16,0.00,0.0,2
2015-02-27,38,20,0.11,2.2,3
2015-02-28,31,25,0.06,1.5,3
2015-03-01,32,26,0.18,3.5,7
2015-03-02,38,31,T,0.1,3
2015-03-03,48,24,0.02,T,2
2015-03-04,36,15,0.06,1.0,2
2015-03-05,38,10,0.00,0.0,2
2015-03-06,43,11,0.00,0.0,1
2015-03-07,50,19,0.00,0.0,0
2015-03-08,57,21,0.00,0.0,0
2015-03-09,58,22,0.00,0.0,0
2015-03-10,56,23,0.00,0.0,0
2015-03-11,61,22,0.00,0.0,0
2015-03-12,63,25,0.00,0.0,0
2015-03-13,57,33,0.00,0.0,0
2015-03-14,61,32,0.00,0.0,0
2015-03-15,63,28,0.00,0.0,0
2015-03-16,70,28,0.00,0.0,0
2015-03-17,70,28,0.00,0.0,0
2015-03-18,70,29,0.00,0.0,0
2015-03-19,62,32,0.00,0.0,0
2015-03-20,60,33,T,0.0,0
2015-03-21,62,26,0.00,0.0,0
2015-03-22,65,25,0.00,0.0,0
2015-03-23,66,27,0.00,0.0,0
2015-03-24,64,31,0.00,0.0,0
2015-03-25,62,28,0.00,0.0,0
2015-03-26,60,21,0.00,0.0,0
2015-03-27,61,21,0.00,0.0,0
2015-03-28,72,25,0.00,0.0,0
2015-03-29,72,29,0.00,0.0,0
2015-03-30,73,31,0.00,0.0,0
2015-03-31,73,29,0.00,0.0,0
2015-04-01,74,29,0.00,0.0,0
2015-04-02,67,31,0.00,0.0,0
2015-04-03,64,21,0.00,0.0,0
2015-04-04,56,17,0.00,0.0,0
2015-04-05,66,21,0.00,0.0,0
2015-04-06,65,29,0.00,0.0,0
2015-04-07,68,25,0.00,0.0,0
2015-04-08,64,26,0.00,0.0,0
2015-04-09,62,22,0.00,0.0,0
2015-04-10,60,22,0.00,0.0,0
2015-04-11,65,26,0.00,0.0,0
2015-04-12,65,27,0.00,0.0,0
2015-04-13,70,27,0.00,0.0,0
2015-04-14,70,28,0.00,0.0,0
2015-04-15,68,28,T,0.0,0
2015-04-16,51,21,0.00,0.0,0
2015-04-17,49,21,0.00,0.0,0
2015-04-18,49,23,T,0.2,T
2015-04-19,55,24,0.00,0.0,0
2015-04-20,62,29,0.00,0.0,0
2015-04-21,64,26,0.00,0.0,0
2015-04-22,70,27,0.00,0.0,0
2015-04-23,65,28,0.00,0.0,0
2015-04-24,67,31,0.00,0.0,0
2015-04-25,55,32,0.06,0.0,0
2015-04-26,61,37,0.12,0.0,0
2015-04-27,50,30,0.24,0.0,0
2015-04-28,62,32,0.14,0.0,0
2015-04-29,62,35,0.00,0.0,0
2015-04-30,72,36,0.00,0.0,0
2015-05-01,77,38,0.00,0.0,0
2015-05-02,77,38,0.00,0.0,0
2015-05-03,76,41,0.00,0.0,0
2015-05-04,73,38,0.00,0.0,0
2015-05-05,71,39,0.09,0.0,0
2015-05-06,54,45,0.73,0.0,0
2015-05-07,64,35,0.02,0.0,0
2015-05-08,67,36,0.07,0.0,0
2015-05-09,67,34,0.00,0.0,0
2015-05-10,48,30,0.06,T,0
2015-05-11,56,29,0.00,0.0,0
2015-05-12,66,30,0.00,0.0,0
2015-05-13,72,40,0.04,0.0,0
2015-05-14,67,38,0.00,0.0,0
2015-05-15,68,39,0.19,0.0,0
2015-05-16,51,37,0.37,0.0,0
2015-05-17,49,33,0.07,0.0,0
2015-05-18,64,34,0.00,0.0,0
2015-05-19,68,37,0.52,0.0,0
2015-05-20,62,32,0.00,0.0,0
2015-05-21,68,34,0.00,0.0,0
2015-05-22,72,37,0.19,0.0,0
2015-05-23,65,40,0.00,0.0,0
2015-05-24,60,40,0.05,0.0,0
2015-05-25,59,40,0.14,0.0,0
2015-05-26,63,35,0.01,0.0,0
2015-05-27,70,37,0.02,0.0,0
2015-05-28,73,42,0.00,0.0,0
2015-05-29,75,37,T,0.0,0
2015-05-30,74,36,0.00,0.0,0
2015-05-31,78,41,0.00,0.0,0
2015-06-01,80,46,0.00,0.0,0
2015-06-02,82,43,T,0.0,0
2015-06-03,81,39,0.00,0.0,0
2015-06-04,80,39,0.00,0.0,0
2015-06-05,81,41,0.00,0.0,0
2015-06-06,66,48,0.41,0.0,0
2015-06-07,68,43,0.07,0.0,0
2015-06-08,75,39,T,0.0,0
2015-06-09,80,43,0.00,0.0,0
2015-06-10,78,47,0.35,0.0,0
2015-06-11,70,44,0.19,0.0,0
2015-06-12,70,42,0.03,0.0,0
2015-06-13,75,43,0.00,0.0,0
2015-06-14,77,43,0.00,0.0,0
2015-06-15,78,45,0.12,0.0,0
2015-06-16,83,47,0.00,0.0,0
2015-06-17,82,52,0.00,0.0,0
2015-06-18,86,45,0.00,0.0,0
2015-06-19,87,47,0.00,0.0,0
2015-06-20,88,47,0.00,0.0,0
2015-06-21,91,48,0.00,0.0,0
2015-06-22,91,47,0.00,0.0,0
2015-06-23,92,48,0.00,0.0,0
2015-06-24,92,51,0.00,0.0,0
2015-06-25,86,49,T,0.0,0
2015-06-26,89,50,0.02,0.0,0
2015-06-27,92,53,0.00,0.0,0
2015-06-28,84,50,0.00,0.0,0
2015-06-29,81,52,0.00,0.0,0
2015-06-30,86,52,0.00,0.0,0
2015-07-01,91,56,0.00,0.0,0
2015-07-02,91,60,0.00,0.0,0
2015-07-03,86,52,0.00,0.0,0
2015-07-04,84,51,0.60,0.0,0
2015-07-05,87,53,0.30,0.0,0
2015-07-06,81,55,0.00,0.0,0
2015-07-07,82,56,T,0.0,0
2015-07-08,73,52,0.49,0.0,0
2015-07-09,77,49,0.00,0.0,0
2015-07-10,70,46,0.02,0.0,0
2015-07-11,74,45,0.17,0.0,0
2015-07-12,80,49,0.05,0.0,0
2015-07-13,80,54,0.00,0.0,0
