date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-06,38,14,0.00,0.0,5
2015-03-07,43,26,0.00,0.0,4
2015-03-08,48,27,0.00,0.0,4
2015-03-09,51,31,0.00,0.0,2
2015-03-10,50,34,0.00,0.0,1
2015-03-11,55,29,0.00,0.0,0
2015-03-12,53,34,0.00,0.0,0
2015-03-13,51,38,0.00,0.0,0
2015-03-14,58,34,0.00,0.0,0
2015-03-15,59,31,0.00,0.0,0
2015-03-16,64,32,0.00,0.0,0
2015-03-17,64,37,0.00,0.0,0
2015-03-18,64,43,0.00,0.0,0
2015-03-19,58,40,0.01,0.0,0
2015-03-20,53,33,0.00,0.0,0
2015-03-21,62,27,0.00,0.0,0
2015-03-22,62,27,0.00,0.0,0
2015-03-23,62,31,0.00,0.0,0
2015-03-24,60,28,0.00,0.0,0
2015-03-25,57,31,0.00,0.0,0
2015-03-26,46,29,0.00,0.0,0
2015-03-27,57,33,0.00,0.0,0
2015-03-28,67,37,0.00,0.0,0
2015-03-29,69,37,0.00,0.0,0
2015-03-30,69,38,0.00,0.0,0
2015-03-31,69,37,0.00,0.0,0
2015-04-01,69,37,0.00,0.0,0
2015-04-02,65,37,0.00,0.0,0
2015-04-03,60,24,0.00,0.0,0
2015-04-04,47,20,0.00,0.0,0
2015-04-05,59,31,0.00,0.0,0
2015-04-06,62,34,0.00,0.0,0
2015-04-07,60,26,0.00,0.0,0
2015-04-08,59,27,0.00,0.0,0
2015-04-09,50,23,0.00,0.0,0
2015-04-10,55,28,0.00,0.0,0
2015-04-11,60,32,0.00,0.0,0
2015-04-12,62,35,0.00,0.0,0
2015-04-13,58,40,0.00,0.0,0
2015-04-14,69,39,0.00,0.0,0
2015-04-15,65,23,0.00,0.0,0
2015-04-16,43,22,0.00,0.0,0
2015-04-17,42,22,0.06,0.5,1
2015-04-18,33,27,0.44,5.0,3
2015-04-19,54,27,T,M,M
2015-04-20,56,32,0.00,0.0,0
2015-04-21,61,34,0.00,0.0,0
2015-04-22,61,37,T,0.0,0
2015-04-23,63,33,0.00,0.0,0
2015-04-24,60,37,0.00,0.0,0
2015-04-25,57,36,0.01,0.0,0
2015-04-26,51,34,0.20,0.0,0
2015-04-27,50,33,0.03,0.0,0
2015-04-28,59,36,0.00,0.0,0
2015-04-29,62,33,0.00,0.0,0
2015-04-30,70,37,0.00,0.0,0
2015-05-01,69,48,T,0.0,0
2015-05-02,76,41,0.00,0.0,0
2015-05-03,75,45,0.00,M,M
2015-05-04,64,38,0.09,M,M
2015-05-05,65,43,0.06,M,M
2015-05-06,52,42,0.66,M,M
2015-05-07,61,38,0.03,M,M
2015-05-08,61,37,0.10,M,M
2015-05-09,55,31,0.10,M,M
2015-05-10,45,28,0.02,T,M
2015-05-11,54,30,T,M,M
2015-05-12,61,30,0.00,0.0,0
2015-05-13,68,43,0.00,0.0,0
2015-05-14,64,40,0.00,M,M
2015-05-15,64,37,0.08,0.0,0
2015-05-16,48,31,0.27,0.0,0
2015-05-17,49,32,0.21,M,M
2015-05-18,58,33,T,0.0,0
2015-05-19,64,38,0.17,0.0,0
2015-05-20,58,34,0.31,0.0,0
2015-05-21,62,37,0.00,0.0,0
2015-05-22,66,38,0.01,0.0,0
2015-05-23,62,36,0.00,0.0,0
2015-05-24,49,37,0.01,0.0,0
2015-05-25,52,37,0.04,0.0,0
2015-05-26,60,37,0.04,0.0,0
2015-05-27,63,39,0.06,0.0,0
2015-05-28,68,40,0.01,0.0,0
2015-05-29,68,38,0.08,0.0,0
2015-05-30,69,39,0.00,0.0,0
2015-05-31,75,44,0.00,0.0,0
2015-06-01,78,48,0.00,0.0,0
2015-06-02,81,42,0.00,M,M
2015-06-03,77,41,0.00,0.0,0
2015-06-04,74,42,0.00,0.0,0
2015-06-05,76,48,0.18,0.0,0
2015-06-06,60,44,0.73,0.0,0
2015-06-07,56,41,0.27,0.0,0
2015-06-08,68,43,0.00,0.0,0
2015-06-09,73,43,0.00,0.0,0
2015-06-10,76,49,0.17,0.0,0
2015-06-11,64,45,0.33,0.0,0
2015-06-12,62,45,0.66,0.0,0
2015-06-13,71,49,0.00,M,M
2015-06-14,74,47,0.00,M,M
2015-06-15,78,49,0.00,0.0,0
2015-06-16,77,49,0.00,M,M
2015-06-17,80,53,0.00,0.0,0
2015-06-18,82,52,0.00,0.0,0
2015-06-19,85,53,0.00,0.0,0
2015-06-20,84,51,0.00,0.0,0
2015-06-21,87,55,0.00,M,M
2015-06-22,88,51,0.00,0.0,0
2015-06-23,88,51,0.00,M,M
2015-06-24,89,57,0.00,M,M
2015-06-25,86,55,0.27,0.0,0
2015-06-26,87,56,0.00,M,M
2015-06-27,90,62,0.00,M,M
2015-06-28,90,55,0.00,0.0,0
2015-06-29,89,53,0.00,0.0,0
2015-06-30,89,61,0.00,0.0,0
2015-07-01,93,66,0.00,0.0,0
2015-07-02,91,60,0.06,0.0,0
2015-07-03,89,57,0.00,0.0,0
2015-07-04,82,57,0.18,0.0,0
2015-07-05,85,57,0.26,0.0,0
2015-07-06,73,55,0.18,0.0,0
2015-07-07,77,52,0.00,0.0,0
2015-07-08,71,50,0.73,0.0,0
2015-07-09,69,50,0.55,0.0,0
2015-07-10,70,47,0.10,0.0,0
2015-07-11,72,48,0.05,M,M
2015-07-12,74,50,0.02,0.0,0
2015-07-13,78,51,0.02,0.0,0
2015-07-14,77,55,0.00,0.0,0
2015-07-15,75,50,0.20,M,M
2015-07-16,73,49,0.86,0.0,0
2015-07-17,79,49,0.00,0.0,0
2015-07-18,81,56,0.00,0.0,0
2015-07-19,73,52,0.17,0.0,0
2015-07-20,71,52,0.00,0.0,0
2015-07-21,79,52,0.01,0.0,0
2015-07-22,76,50,0.00,0.0,0
2015-07-23,80,50,0.00,0.0,0
2015-07-24,81,51,0.00,0.0,0
2015-07-25,73,48,0.01,0.0,0
2015-07-26,84,53,0.00,0.0,0
2015-07-27,78,57,0.00,0.0,0
2015-07-28,83,57,0.00,0.0,0
2015-07-29,81,57,0.00,0.0,0
2015-07-30,84,57,0.00,0.0,0
2015-07-31,86,59,0.00,0.0,0
2015-08-01,81,59,0.00,M,M
2015-08-02,77,58,0.01,0.0,0
2015-08-03,70,56,0.08,0.0,0
2015-08-04,80,51,0.01,0.0,0
2015-08-05,80,53,0.00,0.0,0
2015-08-06,85,57,0.00,0.0,0
2015-08-07,87,60,0.00,M,M
2015-08-08,77,49,0.00,M,M
2015-08-09,77,49,0.03,M,M
2015-08-10,80,49,0.00,0.0,0
2015-08-11,82,55,0.02,0.0,0
2015-08-12,77,55,0.01,0.0,0
2015-08-13,79,54,0.01,M,M
2015-08-14,80,55,0.03,0.0,0
2015-08-15,88,58,0.00,0.0,0
2015-08-16,87,58,0.01,0.0,0
2015-08-17,86,63,0.60,0.0,0
2015-08-18,85,58,0.00,0.0,0
2015-08-19,82,52,0.00,0.0,0
2015-08-20,77,54,0.00,0.0,0
2015-08-21,85,52,0.00,0.0,0
2015-08-22,84,50,0.00,0.0,0
2015-08-23,81,51,0.03,0.0,0
2015-08-24,84,57,0.00,M,M
2015-08-25,84,57,0.00,0.0,0
2015-08-26,86,56,0.03,0.0,0
2015-08-27,66,56,0.07,0.0,0
2015-08-28,78,55,0.00,0.0,0
2015-08-29,83,51,0.00,0.0,0
2015-08-30,84,50,0.00,M,M
2015-08-31,83,56,0.00,0.0,0
2015-09-01,76,48,1.11,0.0,0
2015-09-02,75,50,0.19,0.0,0
2015-09-03,78,53,0.00,0.0,0
2015-09-04,78,53,0.00,0.0,0
2015-09-05,78,50,0.56,0.0,0
2015-09-06,70,51,0.00,0.0,0
2015-09-07,73,51,0.01,M,M
2015-09-08,77,51,0.00,0.0,0
2015-09-09,77,50,0.00,0.0,0
2015-09-10,78,49,0.00,0.0,0
2015-09-11,79,54,0.00,0.0,0
2015-09-12,81,56,0.00,0.0,0
2015-09-13,84,53,0.00,0.0,0
2015-09-14,81,53,0.00,0.0,0
2015-09-15,73,47,0.26,0.0,0
2015-09-16,69,47,0.00,0.0,0
2015-09-17,72,52,0.00,M,M
2015-09-18,71,46,0.00,0.0,0
2015-09-19,71,41,0.00,0.0,0
2015-09-20,75,41,0.00,0.0,0
2015-09-21,76,48,0.00,0.0,0
2015-09-22,80,50,0.00,0.0,0
2015-09-23,69,43,0.00,0.0,0
2015-09-24,77,44,0.00,0.0,0
2015-09-25,81,45,0.00,0.0,0
2015-09-26,79,45,0.00,0.0,0
2015-09-27,80,49,0.00,0.0,0
2015-09-28,82,51,0.00,0.0,0
2015-09-29,79,50,0.00,0.0,0
2015-09-30,80,51,0.00,0.0,0
2015-10-01,81,50,0.00,0.0,0
2015-10-02,78,50,0.00,0.0,0
2015-10-03,78,38,0.00,M,M
2015-10-04,67,39,0.00,M,M
2015-10-05,67,48,1.19,0.0,0
2015-10-06,51,43,1.09,0.0,0
2015-10-07,57,41,0.01,0.0,0
2015-10-08,63,44,0.00,0.0,0
2015-10-09,67,43,0.00,0.0,0
2015-10-10,69,41,0.00,0.0,0
2015-10-11,70,41,0.00,M,M
2015-10-12,73,42,0.00,0.0,0
2015-10-13,73,45,0.00,0.0,0
2015-10-14,74,45,0.00,0.0,0
2015-10-15,74,48,0.00,0.0,0
2015-10-16,73,44,0.00,0.0,0
2015-10-17,66,44,0.00,0.0,0
2015-10-18,60,47,0.04,0.0,0
2015-10-19,59,47,0.24,0.0,0
2015-10-20,61,38,0.02,0.0,0
2015-10-21,58,38,0.39,0.0,0
2015-10-22,53,40,0.31,0.0,0
2015-10-23,49,36,0.31,0.0,0
2015-10-24,55,35,0.00,0.0,0
2015-10-25,58,37,0.00,0.0,0
2015-10-26,56,42,0.02,0.0,0
2015-10-27,56,31,0.18,0.0,0
2015-10-28,58,29,0.00,0.0,0
2015-10-29,51,28,0.00,0.0,0
2015-10-30,52,35,0.13,0.0,0
2015-10-31,47,35,0.01,0.0,0
2015-11-01,55,32,0.00,0.0,0
2015-11-02,65,37,0.00,0.0,0
2015-11-03,58,38,0.00,0.0,0
2015-11-04,54,32,0.52,0.0,0
2015-11-05,38,25,0.35,3.5,3
2015-11-06,37,21,0.00,0.0,1
2015-11-07,40,22,0.00,0.0,0
2015-11-08,45,22,0.00,M,M
2015-11-09,47,32,0.00,M,M
2015-11-10,50,34,0.00,M,M
2015-11-11,44,24,0.20,1.0,1
2015-11-12,36,17,0.00,0.0,0
2015-11-13,44,18,0.00,0.0,0
2015-11-14,48,23,0.00,M,M
2015-11-15,51,23,0.00,M,M
2015-11-16,47,29,0.10,1.0,1
2015-11-17,34,24,0.51,4.0,4
2015-11-18,34,25,0.06,T,3
2015-11-19,46,23,0.00,0.0,1
2015-11-20,48,23,0.00,0.0,0
2015-11-21,50,25,0.00,0.0,0
2015-11-22,42,21,0.00,0.0,0
2015-11-23,49,19,0.00,0.0,0
2015-11-24,48,20,0.00,0.0,0
2015-11-25,M,M,S,M,M
2015-11-29,48,15,0.01A,0.3,0
2015-11-30,34,6,0.03,0.5,1
2015-12-01,31,6,0.00,0.0,0
2015-12-02,35,15,0.00,0.0,0
2015-12-03,43,19,0.00,0.0,0
2015-12-04,48,21,0.00,0.0,0
2015-12-05,45,26,0.00,0.0,0
2015-12-06,40,18,0.00,0.0,0
2015-12-07,40,19,0.00,0.0,0
2015-12-08,46,22,0.00,0.0,0
2015-12-09,53,26,0.00,0.0,0
2015-12-10,51,26,0.00,0.0,0
2015-12-11,47,34,0.00,0.0,0
2015-12-12,44,25,0.13,1.5,2
2015-12-13,30,21,0.00,0.0,1
2015-12-14,40,22,0.04,0.5,1
2015-12-15,26,14,0.41,7.0,7
2015-12-16,24,11,0.04,1.0,8
2015-12-17,24,11,0.00,0.0,4
2015-12-18,27,7,0.00,0.0,3
2015-12-19,32,9,0.00,0.0,3
2015-12-20,42,24,0.00,0.0,2
2015-12-21,40,15,0.00,0.0,2
2015-12-22,32,15,0.00,M,2
2015-12-23,36,25,0.13,1.0,3
2015-12-24,40,3,0.21,2.0,5
2015-12-25,25,10,0.46,4.0,9
2015-12-26,26,10,0.16,2.0,11
2015-12-27,25,6,0.00,M,8
2015-12-28,24,-1,0.00,M,8
2015-12-29,22,5,0.00,M,7
2015-12-30,27,5,0.02,0.5,7
2015-12-31,26,15,0.01,0.5,8
2016-01-01,28,12,0.00,0.0,7
2016-01-02,28,12,0.00,0.0,6
2016-01-03,32,19,0.00,0.0,6
2016-01-04,34,16,0.00,0.0,6
2016-01-05,39,19,0.07,1.0,6
2016-01-06,32,26,0.23,4.0,12
2016-01-07,32,24,0.10,2.0,13
2016-01-08,30,21,0.87,12.0,24
2016-01-09,28,18,0.03,0.5,24
2016-01-10,30,6,0.00,0.0,23
2016-01-11,27,8,0.00,0.0,22
2016-01-12,28,2,0.00,0.0,20
2016-01-13,33,5,0.00,0.0,20
2016-01-14,30,6,0.00,0.0,20
2016-01-15,34,7,0.00,0.0,19
2016-01-16,34,13,0.02,0.5,19
2016-01-17,32,16,0.00,0.0,18
2016-01-18,42,19,0.00,0.0,16
2016-01-19,34,24,0.00,0.0,15
2016-01-20,36,18,0.02,0.5,12
2016-01-21,41,18,0.00,0.0,12
2016-01-22,33,17,0.00,0.0,11
2016-01-23,34,18,0.00,0.0,10
2016-01-24,39,22,0.00,0.0,10
2016-01-25,33,20,0.03,0.5,10
2016-01-26,30,17,0.00,0.0,9
2016-01-27,31,18,0.00,0.0,8
2016-01-28,39,18,0.00,0.0,8
2016-01-29,40,16,0.00,0.0,8
2016-01-30,46,19,0.00,0.0,8
2016-01-31,43,23,0.05,1.0,9
2016-02-01,33,23,0.52,6.0,16
2016-02-02,25,11,0.47,6.0,20
2016-02-03,19,7,0.00,0.0,20
2016-02-04,20,-3,0.00,0.0,19
2016-02-05,20,2,0.01,0.2,19
2016-02-06,28,10,0.00,0.0,17
2016-02-07,31,13,0.00,0.0,13
2016-02-08,41,15,0.00,0.0,11
2016-02-09,48,29,0.00,0.0,9
2016-02-10,47,23,0.00,0.0,8
2016-02-11,49,22,0.00,0.0,7
2016-02-12,50,26,0.00,0.0,6
2016-02-13,52,29,0.00,0.0,5
2016-02-14,51,24,0.00,0.0,4
2016-02-15,48,30,0.00,0.0,4
2016-02-16,47,28,0.00,0.0,4
2016-02-17,49,25,0.00,0.0,3
2016-02-18,51,26,0.00,0.0,3
2016-02-19,52,23,T,0.0,2
2016-02-20,49,28,0.00,0.0,2
2016-02-21,54,28,0.00,0.0,1
2016-02-22,52,31,0.00,0.0,1
2016-02-23,43,22,0.14,2.0,2
2016-02-24,36,16,0.00,0.0,1
2016-02-25,41,16,0.00,0.0,0
2016-02-26,51,28,0.00,0.0,0
2016-02-27,57,27,0.00,0.0,0
2016-02-28,56,33,0.00,0.0,0
2016-02-29,53,32,0.00,0.0,0
2016-03-01,58,30,0.00,0.0,0
2016-03-02,58,30,0.00,0.0,0
2016-03-03,57,30,0.00,0.0,0
2016-03-04,60,30,0.00,0.0,0
2016-03-05,60,32,0.00,0.0,0
2016-03-06,56,36,0.01,0.0,0
2016-03-07,55,27,0.10,1.0,1
2016-03-08,48,25,0.00,0.0,0
2016-03-09,46,23,0.00,0.0,0
2016-03-10,50,29,0.00,0.0,0
2016-03-11,58,28,0.00,0.0,0
2016-03-12,57,36,0.00,0.0,0
2016-03-13,52,24,0.00,0.0,0
2016-03-14,52,34,0.00,0.0,0
2016-03-15,55,24,0.05,0.0,0
2016-03-16,53,24,0.00,M,M
2016-03-17,54,29,0.00,M,M
2016-03-18,61,31,0.00,M,M
2016-03-19,57,23,0.00,0.0,0
2016-03-20,52,28,0.00,M,M
2016-03-21,60,29,0.00,M,M
2016-03-22,61,37,0.00,M,M
2016-03-23,58,26,0.04,0.5,1
2016-03-24,44,22,0.00,0.0,0
2016-03-25,51,24,0.00,0.0,0
2016-03-26,48,23,0.10,1.5,2
2016-03-27,41,18,0.00,0.0,0
2016-03-28,49,21,0.00,M,M
2016-03-29,56,29,0.00,M,M
2016-03-30,40,21,0.15,2.0,2
2016-03-31,38,22,0.05,0.0,0
2016-04-01,44,26,T,T,T
2016-04-02,47,28,0.00,M,M
2016-04-03,55,26,0.00,M,M
2016-04-04,61,33,0.00,M,M
2016-04-05,66,35,0.00,M,M
2016-04-06,63,31,0.00,M,M
2016-04-07,61,37,0.00,M,M
2016-04-08,66,39,0.00,M,M
2016-04-09,61,39,0.17,M,M
2016-04-10,53,36,0.03,M,M
2016-04-11,60,26,0.00,M,M
2016-04-12,59,27,0.07,M,M
2016-04-13,60,31,0.00,M,M
2016-04-14,68,33,0.00,M,M
2016-04-15,63,33,0.00,M,M
2016-04-16,42,30,0.29,2.0,2
2016-04-17,36,28,0.17,0.5,1
2016-04-18,45,26,0.00,0.0,0
2016-04-19,46,25,0.00,M,M
2016-04-20,53,29,0.00,M,M
2016-04-21,63,29,0.00,M,M
2016-04-22,69,39,0.00,M,M
2016-04-23,71,45,0.00,M,M
2016-04-24,60,30,0.00,M,M
2016-04-25,61,36,0.00,M,M
2016-04-26,55,29,0.02,0.5,1
2016-04-27,40,28,0.12,M,M
2016-04-28,48,28,0.30,M,M
2016-04-29,48,27,0.05,M,M
2016-04-30,49,28,0.18,M,M
2016-05-01,52,28,0.01,M,M
2016-05-02,46,32,0.37,2.0,0
2016-05-03,54,34,0.03,0.0,0
2016-05-04,63,35,0.00,0.0,0
2016-05-05,68,38,0.00,0.0,0
2016-05-06,73,43,0.00,0.0,0
2016-05-07,64,33,0.01,0.0,0
2016-05-08,49,30,0.01,0.0,0
2016-05-09,56,32,0.02,0.0,0
2016-05-10,67,41,0.01,0.0,0
2016-05-11,58,36,0.00,0.0,0
2016-05-12,58,33,0.00,0.0,0
2016-05-13,68,40,0.00,0.0,0
2016-05-14,76,44,0.00,0.0,0
2016-05-15,77,46,0.00,0.0,0
2016-05-16,68,37,0.05,0.0,0
2016-05-17,53,37,0.24,0.0,0
2016-05-18,59,38,0.67,0.0,0
2016-05-19,58,33,0.05,M,M
2016-05-20,64,33,T,0.0,0
2016-05-21,69,45,0.00,0.0,0
2016-05-22,67,41,0.00,0.0,0
2016-05-23,64,35,0.00,0.0,0
2016-05-24,64,33,0.00,0.0,0
2016-05-25,64,36,0.00,0.0,0
2016-05-26,65,38,0.00,0.0,0
2016-05-27,63,35,0.00,M,M
2016-05-28,63,37,0.00,M,M
2016-05-29,68,43,0.00,0.0,0
2016-05-30,74,45,0.00,0.0,0
2016-05-31,71,46,0.00,0.0,0
2016-06-01,75,48,0.00,0.0,0
2016-06-02,77,50,0.00,0.0,0
2016-06-03,78,54,0.00,0.0,0
2016-06-04,81,52,0.00,0.0,0
2016-06-05,84,49,0.00,0.0,0
2016-06-06,86,54,0.00,0.0,0
2016-06-07,85,54,0.00,0.0,0
2016-06-08,83,61,0.00,0.0,0
2016-06-09,83,53,0.00,0.0,0
2016-06-10,87,53,0.00,M,M
2016-06-11,88,46,0.00,0.0,0
2016-06-12,80,52,0.00,0.0,0
2016-06-13,80,52,0.00,0.0,0
2016-06-14,69,42,0.10,0.0,0
2016-06-15,75,43,0.00,0.0,0
2016-06-16,78,44,0.00,0.0,0
2016-06-17,78,45,0.00,0.0,0
2016-06-18,81,48,0.00,0.0,0
2016-06-19,86,53,0.00,0.0,0
2016-06-20,91,59,0.00,0.0,0
2016-06-21,95,60,0.00,0.0,0
2016-06-22,93,65,0.00,0.0,0
2016-06-23,91,62,0.00,0.0,0
2016-06-24,89,58,0.00,0.0,0
2016-06-25,82,55,0.00,0.0,0
2016-06-26,87,59,0.00,0.0,0
2016-06-27,88,53,0.00,0.0,0
2016-06-28,90,60,0.00,M,M
2016-06-29,89,51,0.17,M,M
2016-06-30,89,51,0.05,0.0,0
2016-07-01,79,54,0.12,0.0,0
2016-07-02,63,53,0.08,0.0,0
2016-07-03,71,48,0.04,0.0,0
2016-07-04,78,50,0.00,0.0,0
2016-07-05,80,51,0.08,0.0,0
2016-07-06,85,58,0.00,0.0,0
2016-07-07,85,57,0.00,M,M
2016-07-08,84,53,0.00,0.0,0
2016-07-09,86,53,0.00,0.0,0
2016-07-10,86,56,0.00,0.0,0
2016-07-11,86,59,0.00,M,M
2016-07-12,87,55,0.00,M,M
2016-07-13,M,M,0.00,M,M
2016-07-14,M,M,0.00,M,M
2016-07-15,M,M,0.00,M,M
2016-07-16,M,M,0.00,M,M
2016-07-17,90,49,0.00,0.0,0
2016-07-18,89,62,0.00,0.0,0
2016-07-19,85,56,0.02,0.0,0
2016-07-20,79,57,0.79,0.0,0
2016-07-21,80,56,0.00,0.0,0
2016-07-22,84,56,T,0.0,0
2016-07-23,85,53,0.02,0.0,0
2016-07-24,84,59,0.03,0.0,0
2016-07-25,87,58,0.04,0.0,0
2016-07-26,89,64,0.02,0.0,0
2016-07-27,86,60,0.00,0.0,0
2016-07-28,90,60,0.00,0.0,0
2016-07-29,93,60,0.00,0.0,0
2016-07-30,94,65,0.00,0.0,0
2016-07-31,86,56,0.42,0.0,0
2016-08-01,77,57,0.48,0.0,0
2016-08-02,85,58,0.00,0.0,0
2016-08-03,83,55,0.00,0.0,0
2016-08-04,81,56,0.21,0.0,0
2016-08-05,70,57,0.08,0.0,0
2016-08-06,68,55,1.93,0.0,0
2016-08-07,74,51,0.03,0.0,0
2016-08-08,79,59,0.00,0.0,0
2016-08-09,82,58,0.00,0.0,0
2016-08-10,81,56,0.00,0.0,0
2016-08-11,80,51,0.02,0.0,0
2016-08-12,80,51,0.00,0.0,0
2016-08-13,80,51,0.00,0.0,0
2016-08-14,81,48,0.00,0.0,0
2016-08-15,82,52,0.00,0.0,0
2016-08-16,84,60,0.00,0.0,0
2016-08-17,82,53,0.03,0.0,0
2016-08-18,78,51,0.05,0.0,0
2016-08-19,73,47,0.07,0.0,0
2016-08-20,79,47,0.00,0.0,0
2016-08-21,80,50,0.00,0.0,0
2016-08-22,80,55,0.00,0.0,0
2016-08-23,74,49,0.61,0.0,0
2016-08-24,69,46,0.26,0.0,0
2016-08-25,72,45,0.10,0.0,0
2016-08-26,73,41,0.26,0.0,0
2016-08-27,67,40,0.05,0.0,0
2016-08-28,69,46,0.01,0.0,0
2016-08-29,70,49,0.11,0.0,0
2016-08-30,77,46,0.00,0.0,0
2016-08-31,78,54,0.00,0.0,0
2016-09-01,79,57,0.00,0.0,0
2016-09-02,79,52,0.10,0.0,0
2016-09-03,73,53,0.00,M,M
2016-09-04,74,45,0.07,0.0,0
2016-09-05,74,40,0.00,0.0,0
2016-09-06,74,41,0.00,0.0,0
2016-09-07,75,41,0.00,0.0,0
2016-09-08,78,45,0.00,0.0,0
2016-09-09,81,48,0.00,0.0,0
2016-09-10,77,47,0.00,0.0,0
2016-09-11,80,47,0.00,0.0,0
2016-09-12,79,48,0.00,0.0,0
2016-09-13,73,45,0.18,0.0,0
2016-09-14,69,50,0.00,0.0,0
2016-09-15,70,36,0.00,0.0,0
2016-09-16,70,43,0.00,0.0,0
2016-09-17,71,43,0.00,0.0,0
2016-09-18,74,44,0.00,0.0,0
2016-09-19,77,44,0.00,0.0,0
2016-09-20,79,45,0.00,0.0,0
2016-09-21,70,47,0.10,0.0,0
2016-09-22,65,50,0.11,0.0,0
2016-09-23,72,36,0.49,0.0,0
2016-09-24,57,36,0.00,0.0,0
2016-09-25,58,39,0.00,0.0,0
2016-09-26,62,38,0.00,M,M
2016-09-27,70,40,0.00,0.0,0
2016-09-28,72,38,0.00,0.0,0
2016-09-29,72,44,0.03,0.0,0
2016-09-30,57,47,0.55,M,M
2016-10-01,63,40,0.30,M,M
2016-10-02,66,44,0.01,M,M
2016-10-03,66,48,0.01,M,M
2016-10-04,57,28,0.00,0.0,0
2016-10-05,56,32,0.00,M,M
2016-10-06,58,30,0.00,M,M
2016-10-07,54,29,0.00,M,M
2016-10-08,61,31,0.00,0.0,0
2016-10-09,66,42,0.00,0.0,0
2016-10-10,63,40,0.00,0.0,0
2016-10-11,66,44,0.00,0.0,0
2016-10-12,70,41,0.00,0.0,0
2016-10-13,67,39,0.00,0.0,0
2016-10-14,70,43,0.00,M,M
2016-10-15,72,45,0.00,M,M
2016-10-16,70,47,0.00,0.0,0
2016-10-17,69,42,0.00,0.0,0
2016-10-18,67,37,0.00,M,M
2016-10-19,63,37,0.00,0.0,0
2016-10-20,53,31,0.00,0.0,0
2016-10-21,61,30,0.00,0.0,0
2016-10-22,66,34,0.00,0.0,0
2016-10-23,71,46,0.00,M,M
2016-10-24,71,40,0.00,0.0,0
2016-10-25,68,45,0.07,0.0,0
2016-10-26,62,35,0.00,0.0,0
2016-10-27,65,35,0.00,0.0,0
2016-10-28,65,46,0.00,0.0,0
2016-10-29,68,46,0.00,0.0,0
2016-10-30,69,48,0.00,0.0,0
2016-10-31,65,47,0.00,M,M
2016-11-01,63,40,0.00,0.0,0
2016-11-02,59,36,0.00,0.0,0
2016-11-03,56,34,0.00,0.0,0
2016-11-04,63,35,0.00,0.0,0
2016-11-05,50,40,0.23,0.0,0
2016-11-06,50,33,0.02,0.0,0
2016-11-07,61,33,0.00,0.0,0
2016-11-08,60,35,0.00,0.0,0
2016-11-09,62,34,0.00,0.0,0
2016-11-10,63,36,0.00,0.0,0
2016-11-11,63,32,0.00,0.0,0
2016-11-12,60,30,0.00,0.0,0
2016-11-13,58,31,0.00,0.0,0
2016-11-14,58,31,0.00,0.0,0
2016-11-15,63,31,0.00,0.0,0
2016-11-16,63,33,0.00,0.0,0
2016-11-17,53,29,0.01,T,M
2016-11-18,34,18,0.08,M,M
2016-11-19,39,17,0.00,M,0
2016-11-20,50,36,0.00,M,0
2016-11-21,59,38,0.40,M,M
2016-11-22,42,31,0.43,T,M
2016-11-23,43,23,0.00,M,0
2016-11-24,41,25,0.02,T,M
2016-11-25,40,19,0.00,M,M
2016-11-26,45,26,0.00,M,M
2016-11-27,47,25,0.04,T,T
2016-11-28,37,19,0.05,1.0,1
2016-11-29,34,19,0.07,1.0,1
2016-11-30,30,10,0.00,0.0,1
2016-12-01,33,10,0.00,0.0,1
2016-12-02,35,16,0.00,0.0,1
2016-12-03,31,18,T,T,0
2016-12-04,35,16,0.00,0.0,0
2016-12-05,43,16,0.00,0.0,0
2016-12-06,46,16,0.00,0.0,0
2016-12-07,43,11,0.01,T,T
2016-12-08,26,6,0.00,0.0,0
2016-12-09,32,15,0.00,0.0,0
2016-12-10,43,24,0.00,0.0,0
2016-12-11,47,30,T,0.0,0
2016-12-12,49,29,0.00,0.0,0
2016-12-13,52,21,0.00,0.0,0
2016-12-14,44,26,0.00,0.0,0
2016-12-15,49,34,0.00,0.0,0
2016-12-16,45,34,0.17,0.0,0
2016-12-17,41,21,0.70,1.5,2
2016-12-18,22,3,0.04,0.5,2
2016-12-19,22,1,0.00,0.0,2
2016-12-20,30,6,0.00,0.0,1
2016-12-21,37,13,0.00,0.0,1
2016-12-22,37,23,0.01,T,1
2016-12-23,34,27,0.45,2.0,3
2016-12-24,33,25,0.00,0.0,2
2016-12-25,40,20,0.08,1.5,3
2016-12-26,26,4,0.21,3.0,3
2016-12-27,26,6,0.00,0.0,3
2016-12-28,33,15,0.00,0.0,3
2016-12-29,39,16,0.00,0.0,3
2016-12-30,42,19,0.00,0.0,2
2016-12-31,41,23,0.00,0.0,2
2017-01-01,38,20,0.00,0.0,2
2017-01-02,31,22,0.07,1.5,3
2017-01-03,31,23,T,T,2
2017-01-04,31,23,0.00,0.0,2
2017-01-05,40,29,0.00,0.0,1
2017-01-06,43,5,0.15,1.0,2
2017-01-07,21,-0,0.00,0.0,2
2017-01-08,27,16,T,T,2
2017-01-09,39,25,0.10,1.0,1
2017-01-10,41,28,0.23,T,0
2017-01-11,38,28,0.00,0.0,0
2017-01-12,43,27,T,T,T
2017-01-13,35,28,0.26,2.0,2
2017-01-14,36,28,0.05,0.5,2
