date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-02-11,33,14,0.01,T,2
2024-02-12,33,14,0.00,0.0,1
2024-02-13,42,19,0.00,0.0,1
2024-02-14,46,20,0.00,0.0,T
2024-02-15,45,32,T,T,T
2024-02-16,43,27,T,T,T
2024-02-17,45,22,T,T,T
2024-02-18,39,22,0.00,0.0,T
2024-02-19,38,27,T,T,T
2024-02-20,54,28,0.00,0.0,T
2024-02-21,49,39,0.00,0.0,T
2024-02-22,53,29,0.01,0.1,T
2024-02-23,46,24,0.00,0.0,T
2024-02-24,46,24,0.00,0.0,T
2024-02-25,51,25,0.00,0.0,T
2024-02-26,57,34,0.00,0.0,T
2024-02-27,55,36,0.01,T,T
2024-02-28,38,12,0.03,0.3,T
2024-02-29,43,15,0.00,0.0,0
2024-03-01,54,25,0.00,0.0,0
2024-03-02,53,34,0.00,0.0,0
2024-03-03,56,22,0.21,2.5,3
2024-03-04,43,21,0.05,0.6,1
2024-03-05,44,21,T,T,0
2024-03-06,45,29,0.00,0.0,0
2024-03-07,49,31,T,T,0
2024-03-08,47,28,0.02,0.3,T
2024-03-09,44,21,0.06,T,0
2024-03-10,47,22,0.00,0.0,0
2024-03-11,52,22,0.00,0.0,0
2024-03-12,56,28,0.00,0.0,0
2024-03-13,53,32,0.14,0.0,0
2024-03-14,43,26,0.28,0.2,T
2024-03-15,42,26,0.09,0.3,T
2024-03-16,52,31,T,0.0,0
2024-03-17,48,28,0.01,0.0,0
2024-03-18,54,29,0.00,0.0,0
2024-03-19,56,30,0.00,0.0,0
2024-03-20,58,31,0.00,0.0,0
2024-03-21,61,34,0.00,0.0,0
2024-03-22,62,34,0.00,0.0,0
2024-03-23,59,34,0.00,0.0,0
2024-03-24,58,33,T,0.0,0
2024-03-25,46,26,0.01,T,T
2024-03-26,41,25,T,T,T
2024-03-27,45,24,0.04,0.5,1
2024-03-28,46,25,0.00,0.0,0
2024-03-29,56,33,0.01,0.0,0
2024-03-30,47,37,T,0.0,0
2024-03-31,58,44,0.00,0.0,0
2024-04-01,51,31,0.00,0.0,0
2024-04-02,48,29,T,T,0
2024-04-03,54,29,0.00,0.0,0
2024-04-04,62,35,0.00,0.0,0
2024-04-05,69,43,0.00,0.0,0
2024-04-06,64,24,0.04,0.4,T
2024-04-07,39,20,0.01,0.3,T
2024-04-08,48,21,0.00,0.0,0
2024-04-09,53,26,0.00,0.0,0
2024-04-10,56,28,0.00,0.0,0
2024-04-11,60,34,0.00,0.0,0
2024-04-12,65,38,0.00,0.0,0
2024-04-13,72,42,0.00,0.0,0
2024-04-14,70,42,0.00,0.0,0
2024-04-15,71,41,0.00,0.0,0
2024-04-16,50,35,T,T,0
2024-04-17,61,38,0.00,0.0,0
2024-04-18,69,45,0.00,0.0,0
2024-04-19,68,47,0.00,0.0,0
2024-04-20,67,45,0.00,0.0,0
2024-04-21,67,40,0.00,0.0,0
2024-04-22,69,41,0.00,0.0,0
2024-04-23,75,48,0.00,0.0,0
2024-04-24,76,48,0.00,0.0,0
2024-04-25,75,49,0.00,0.0,0
2024-04-26,65,40,T,0.0,0
2024-04-27,56,36,0.41,0.0,0
2024-04-28,46,36,0.46,0.0,0
2024-04-29,53,36,0.05,0.0,0
2024-04-30,62,39,0.00,0.0,0
2024-05-01,68,47,0.00,0.0,0
2024-05-02,62,33,T,0.0,0
2024-05-03,61,36,0.00,0.0,0
2024-05-04,69,35,0.00,0.0,0
2024-05-05,71,42,0.00,0.0,0
2024-05-06,61,29,0.07,0.1,0
2024-05-07,50,29,T,T,0
2024-05-08,56,28,0.00,0.0,0
2024-05-09,53,29,0.00,0.0,0
2024-05-10,56,36,0.00,0.0,0
2024-05-11,60,37,T,0.0,0
2024-05-12,54,37,0.12,0.0,0
2024-05-13,64,38,T,0.0,0
2024-05-14,74,48,0.00,0.0,0
2024-05-15,74,45,0.14,0.0,0
2024-05-16,69,47,0.00,0.0,0
2024-05-17,73,48,0.00,0.0,0
2024-05-18,77,54,0.00,0.0,0
2024-05-19,76,51,T,0.0,0
2024-05-20,77,54,0.00,0.0,0
2024-05-21,74,41,0.07,0.0,0
2024-05-22,52,33,0.10,T,0
2024-05-23,69,37,0.00,0.0,0
2024-05-24,71,34,T,0.0,0
2024-05-25,68,42,0.00,0.0,0
2024-05-26,67,38,T,0.0,0
2024-05-27,70,46,0.00,0.0,0
2024-05-28,78,50,0.00,0.0,0
2024-05-29,82,54,0.00,0.0,0
2024-05-30,83,53,0.00,0.0,0
2024-05-31,79,49,0.00,0.0,0
2024-06-01,78,54,0.00,0.0,0
2024-06-02,84,56,0.00,0.0,0
2024-06-03,82,57,0.00,0.0,0
2024-06-04,82,54,0.00,0.0,0
2024-06-05,82,55,0.00,0.0,0
2024-06-06,86,58,0.00,0.0,0
2024-06-07,92,64,0.00,0.0,0
2024-06-08,90,58,T,0.0,0
2024-06-09,89,59,0.00,0.0,0
2024-06-10,89,63,0.01,0.0,0
2024-06-11,84,57,0.00,0.0,0
2024-06-12,89,62,0.00,0.0,0
2024-06-13,92,65,0.00,0.0,0
2024-06-14,94,59,0.02,0.0,0
2024-06-15,78,53,0.03,0.0,0
2024-06-16,88,57,T,0.0,0
2024-06-17,89,61,0.00,0.0,0
2024-06-18,86,51,0.00,0.0,0
2024-06-19,76,51,0.00,0.0,0
2024-06-20,82,60,0.00,0.0,0
2024-06-21,84,54,0.35,0.0,0
2024-06-22,71,53,0.92,0.0,0
2024-06-23,80,57,0.07,T,0
2024-06-24,86,62,0.00,0.0,0
2024-06-25,89,63,0.00,0.0,0
2024-06-26,93,66,0.00,0.0,0
2024-06-27,84,61,0.03,0.0,0
2024-06-28,81,53,0.47,0.0,0
2024-06-29,81,53,0.34,0.0,0
2024-06-30,87,59,0.02,0.0,0
2024-07-01,86,64,T,0.0,0
2024-07-02,79,56,0.47,0.0,0
2024-07-03,80,58,0.00,0.0,0
2024-07-04,86,55,0.00,0.0,0
2024-07-05,83,56,0.00,0.0,0
2024-07-06,82,56,0.00,0.0,0
2024-07-07,85,57,0.00,0.0,0
2024-07-08,87,57,0.00,0.0,0
2024-07-09,84,58,0.00,0.0,0
2024-07-10,88,60,0.00,0.0,0
2024-07-11,91,64,0.00,0.0,0
2024-07-12,93,65,0.00,0.0,0
2024-07-13,96,66,0.00,0.0,0
2024-07-14,95,66,0.00,0.0,0
2024-07-15,94,64,0.00,0.0,0
2024-07-16,92,62,0.00,0.0,0
2024-07-17,84,61,T,0.0,0
2024-07-18,90,62,0.00,0.0,0
2024-07-19,90,63,0.01,0.0,0
2024-07-20,88,66,0.00,0.0,0
2024-07-21,89,64,T,0.0,0
2024-07-22,88,59,0.00,0.0,0
2024-07-23,86,60,0.00,0.0,0
2024-07-24,88,63,0.00,0.0,0
2024-07-25,92,65,T,0.0,0
2024-07-26,92,62,0.04,0.0,0
2024-07-27,87,61,0.02,0.0,0
2024-07-28,87,61,0.09,T,0
2024-07-29,89,61,0.00,0.0,0
2024-07-30,90,62,0.00,0.0,0
2024-07-31,91,62,0.00,0.0,0
2024-08-01,93,62,0.00,0.0,0
2024-08-02,95,64,0.00,0.0,0
2024-08-03,93,67,0.00,0.0,0
2024-08-04,95,68,0.00,0.0,0
2024-08-05,91,64,T,0.0,0
2024-08-06,93,62,0.17,0.0,0
2024-08-07,88,64,0.00,0.0,0
2024-08-08,91,61,0.01,0.0,0
2024-08-09,86,64,0.00,0.0,0
2024-08-10,83,54,0.15,0.0,0
2024-08-11,80,58,T,0.0,0
2024-08-12,83,55,0.36,0.0,0
2024-08-13,79,55,0.02,0.0,0
2024-08-14,74,52,0.41,0.0,0
2024-08-15,80,53,0.00,0.0,0
2024-08-16,85,60,0.00,0.0,0
2024-08-17,88,63,0.00,0.0,0
2024-08-18,86,53,0.22,0.0,0
2024-08-19,84,55,0.01,0.0,0
2024-08-20,85,61,T,0.0,0
2024-08-21,91,59,0.07,0.0,0
2024-08-22,83,59,0.03,0.0,0
2024-08-23,73,60,T,0.0,0
2024-08-24,77,52,0.22,0.0,0
2024-08-25,77,58,T,0.0,0
2024-08-26,66,52,0.23,0.0,0
2024-08-27,79,55,0.00,0.0,0
2024-08-28,82,57,0.00,0.0,0
2024-08-29,84,58,0.00,0.0,0
2024-08-30,85,57,0.00,0.0,0
2024-08-31,85,57,0.00,0.0,0
2024-09-01,85,57,0.00,0.0,0
2024-09-02,86,59,0.00,0.0,0
2024-09-03,84,57,0.00,0.0,0
2024-09-04,86,57,0.00,0.0,0
2024-09-05,82,54,T,0.0,0
2024-09-06,79,53,0.00,0.0,0
2024-09-07,80,56,0.00,0.0,0
2024-09-08,83,58,0.00,0.0,0
2024-09-09,84,55,T,0.0,0
2024-09-10,82,56,T,0.0,0
2024-09-11,83,56,T,0.0,0
2024-09-12,77,58,0.00,0.0,0
2024-09-13,83,50,0.00,0.0,0
2024-09-14,78,50,0.00,0.0,0
2024-09-15,82,53,0.00,0.0,0
2024-09-16,77,54,0.03,0.0,0
2024-09-17,74,53,0.15,0.0,0
2024-09-18,70,44,0.03,0.0,0
2024-09-19,72,45,0.00,0.0,0
2024-09-20,76,49,0.00,0.0,0
2024-09-21,79,48,0.00,0.0,0
2024-09-22,74,44,0.44,0.0,0
2024-09-23,64,45,0.00,0.0,0
2024-09-24,73,46,0.00,0.0,0
2024-09-25,75,50,0.00,0.0,0
2024-09-26,83,53,0.00,0.0,0
2024-09-27,85,54,0.00,0.0,0
2024-09-28,85,56,0.00,0.0,0
2024-09-29,85,56,0.00,0.0,0
2024-09-30,84,57,T,0.0,0
2024-10-01,84,55,0.00,0.0,0
2024-10-02,81,52,0.00,0.0,0
2024-10-03,82,51,0.00,0.0,0
2024-10-04,79,51,0.00,0.0,0
2024-10-05,83,51,0.00,0.0,0
2024-10-06,79,49,0.00,0.0,0
2024-10-07,77,50,0.00,0.0,0
2024-10-08,75,50,0.00,0.0,0
2024-10-09,77,50,0.00,0.0,0
2024-10-10,79,50,0.00,0.0,0
2024-10-11,79,51,0.00,0.0,0
2024-10-12,79,54,0.00,0.0,0
2024-10-13,78,50,0.00,0.0,0
2024-10-14,78,52,T,0.0,0
2024-10-15,76,48,0.00,0.0,0
2024-10-16,75,48,0.00,0.0,0
2024-10-17,70,51,T,0.0,0
2024-10-18,62,46,0.09,T,0
2024-10-19,60,39,T,0.0,0
2024-10-20,63,39,0.00,0.0,0
2024-10-21,61,39,0.07,T,0
2024-10-22,58,39,T,0.0,0
2024-10-23,66,39,0.00,0.0,0
2024-10-24,70,40,0.00,0.0,0
2024-10-25,67,42,0.00,0.0,0
2024-10-26,70,43,0.00,0.0,0
2024-10-27,73,44,0.00,0.0,0
2024-10-28,73,45,0.00,0.0,0
2024-10-29,61,43,0.44,0.0,0
2024-10-30,50,31,0.57,0.8,1
2024-10-31,39,28,0.17,T,0
2024-11-01,47,29,0.00,0.0,0
2024-11-02,55,36,0.00,0.0,0
2024-11-03,58,32,0.02,T,0
2024-11-04,46,30,0.05,T,0
2024-11-05,39,28,0.00,0.0,0
2024-11-06,40,23,0.19,2.4,3
2024-11-07,32,19,0.01,T,1
2024-11-08,37,19,0.06,1.0,1
2024-11-09,33,28,0.09,1.0,0
2024-11-10,40,28,0.01,T,T
2024-11-11,52,30,0.00,0.0,T
2024-11-12,58,34,0.00,0.0,0
2024-11-13,50,25,0.03,0.6,T
2024-11-14,47,26,0.00,0.0,0
2024-11-15,58,34,0.00,0.0,0
2024-11-16,61,28,0.00,0.0,0
2024-11-17,45,23,0.00,0.0,0
2024-11-18,45,24,0.00,0.0,0
2024-11-19,45,22,T,T,0
2024-11-20,34,16,0.00,0.0,0
2024-11-21,45,17,0.00,0.0,0
2024-11-22,53,29,0.00,0.0,0
2024-11-23,54,30,0.00,0.0,0
2024-11-24,61,38,0.00,0.0,0
2024-11-25,49,24,T,T,0
2024-11-26,44,26,0.36,2.5,3
2024-11-27,36,29,0.56,0.4,3
2024-11-28,36,17,0.00,0.0,2
2024-11-29,33,15,0.00,0.0,1
2024-11-30,36,16,0.00,0.0,1
2024-12-01,39,16,0.00,0.0,T
2024-12-02,41,19,0.00,0.0,T
2024-12-03,45,25,0.00,0.0,T
2024-12-04,46,26,0.00,0.0,T
2024-12-05,47,26,0.00,0.0,T
2024-12-06,48,26,0.00,0.0,T
2024-12-07,46,23,0.00,0.0,T
2024-12-08,45,25,0.00,0.0,T
2024-12-09,44,23,0.00,0.0,T
2024-12-10,30,13,0.01,0.1,T
2024-12-11,29,12,0.00,0.0,T
2024-12-12,36,13,0.00,0.0,T
2024-12-13,41,19,0.00,0.0,T
2024-12-14,39,23,0.00,0.0,T
2024-12-15,42,26,T,T,T
2024-12-16,46,24,0.00,0.0,T
2024-12-17,48,25,0.00,0.0,T
2024-12-18,45,25,0.00,0.0,T
2024-12-19,48,26,0.00,0.0,T
2024-12-20,47,26,0.00,0.0,T
2024-12-21,54,26,0.00,0.0,T
2024-12-22,50,28,0.00,0.0,T
2024-12-23,48,31,0.00,0.0,T
2024-12-24,48,27,0.00,0.0,T
2024-12-25,46,27,0.00,0.0,T
2024-12-26,39,26,0.25,1.0,1
2024-12-27,35,25,0.25,3.1,4
2024-12-28,33,26,0.30,5.5,9
2024-12-29,39,29,T,T,6
2024-12-30,51,33,0.00,0.0,5
2024-12-31,40,18,0.00,0.0,4
2025-01-01,33,16,0.00,0.0,4
2025-01-02,36,21,0.00,0.0,4
2025-01-03,46,29,0.00,0.0,3
2025-01-04,53,31,0.00,0.0,3
2025-01-05,44,22,T,T,3
2025-01-06,36,21,0.00,0.0,3
2025-01-07,32,23,0.01,0.1,3
2025-01-08,33,15,0.00,0.0,3
2025-01-09,34,15,0.00,0.0,3
2025-01-10,33,11,0.00,0.0,3
2025-01-11,31,12,0.06,0.6,4
2025-01-12,31,13,0.03,0.4,4
2025-01-13,30,10,0.00,0.0,4
2025-01-14,31,11,0.00,0.0,4
2025-01-15,29,11,0.00,0.0,4
2025-01-16,35,11,0.00,0.0,4
2025-01-17,42,17,0.00,0.0,4
2025-01-18,36,17,0.00,0.0,4
2025-01-19,24,3,0.00,0.0,4
2025-01-20,18,6,T,T,4
2025-01-21,19,-2,0.00,0.0,4
2025-01-22,24,-4,0.00,0.0,4
2025-01-23,38,4,0.00,0.0,3
2025-01-24,25,5,0.00,0.0,3
2025-01-25,39,11,0.00,0.0,3
2025-01-26,37,24,0.00,0.0,3
2025-01-27,44,20,0.00,0.0,3
2025-01-28,45,20,0.00,0.0,3
2025-01-29,50,23,0.00,0.0,3
2025-01-30,46,19,0.00,0.0,2
2025-01-31,39,20,0.00,0.0,2
2025-02-01,52,23,0.00,0.0,2
2025-02-02,47,40,0.00,0.0,1
2025-02-03,56,43,0.00,0.0,T
2025-02-04,63,44,0.00,0.0,T
2025-02-05,59,39,0.00,0.0,T
2025-02-06,58,36,0.00,0.0,0
2025-02-07,58,36,0.00,0.0,0
2025-02-08,58,29,0.00,0.0,0
2025-02-09,48,22,0.00,0.0,0
2025-02-10,41,22,0.00,0.0,0
2025-02-11,45,25,0.00,0.0,0
2025-02-12,39,11,T,T,M
2025-02-13,27,10,0.00,0.0,M
2025-02-14,36,18,0.23,1.0,M
2025-02-15,34,28,0.34,3.2,M
2025-02-16,38,18,T,T,M
2025-02-17,40,20,0.05,0.0,2
2025-02-18,48,27,0.00,0.0,1
2025-02-19,43,23,0.00,0.0,T
2025-02-20,43,23,0.00,0.0,T
2025-02-21,40,26,0.06,0.4,T
2025-02-22,42,24,0.00,0.0,T
2025-02-23,48,24,0.00,0.0,T
2025-02-24,53,28,0.00,0.0,T
2025-02-25,59,38,0.00,0.0,T
2025-02-26,60,28,0.00,0.0,0
2025-02-27,46,23,0.00,0.0,0
2025-02-28,50,26,0.00,0.0,0
2025-03-01,56,28,0.00,0.0,0
2025-03-02,64,36,0.00,0.0,0
2025-03-03,62,34,0.00,0.0,0
2025-03-04,47,27,0.13,1.2,1
2025-03-05,45,27,0.01,T,T
2025-03-06,51,29,T,T,T
2025-03-07,46,25,0.04,0.3,T
2025-03-08,44,21,0.00,0.0,0
2025-03-09,47,21,0.00,0.0,0
2025-03-10,57,26,0.00,0.0,0
2025-03-11,60,33,0.00,0.0,0
2025-03-12,56,36,0.00,0.0,0
2025-03-13,56,38,0.00,0.0,0
2025-03-14,51,27,0.39,4.0,4
2025-03-15,39,24,0.00,0.0,T
2025-03-16,40,22,0.01,T,T
2025-03-17,52,22,0.00,0.0,0
2025-03-18,56,38,0.00,0.0,0
2025-03-19,41,16,0.21,2.0,2
2025-03-20,37,19,0.00,0.0,T
2025-03-21,48,21,0.00,0.0,0
2025-03-22,50,27,0.03,T,T
2025-03-23,53,32,T,T,T
2025-03-24,57,33,0.00,0.0,0
2025-03-25,63,37,0.00,0.0,0
2025-03-26,67,40,0.00,0.0,0
2025-03-27,73,42,0.00,0.0,0
2025-03-28,72,46,0.00,0.0,0
2025-03-29,59,37,T,0.0,0
2025-03-30,57,31,0.00,0.0,0
2025-03-31,50,33,T,T,0
2025-04-01,55,36,T,T,0
2025-04-02,43,20,0.03,T,T
2025-04-03,43,21,T,T,0
2025-04-04,44,22,0.01,T,0
2025-04-05,48,22,0.00,0.0,0
2025-04-06,50,26,0.00,0.0,0
2025-04-07,56,27,0.00,0.0,0
2025-04-08,64,31,0.00,0.0,0
2025-04-09,68,40,0.00,0.0,0
2025-04-10,70,41,0.00,0.0,0
2025-04-11,70,43,0.00,0.0,0
2025-04-12,77,46,0.00,0.0,0
2025-04-13,76,49,0.00,0.0,0
2025-04-14,71,44,0.00,0.0,0
2025-04-15,67,39,0.00,0.0,0
2025-04-16,70,41,0.00,0.0,0
2025-04-17,69,46,0.00,0.0,0
2025-04-18,64,29,0.08,0.1,T
2025-04-19,40,26,T,T,0
2025-04-20,50,26,0.00,0.0,0
2025-04-21,59,33,0.00,0.0,0
2025-04-22,68,43,0.00,0.0,0
2025-04-23,72,46,0.00,0.0,0
2025-04-24,73,47,0.00,0.0,0
2025-04-25,70,45,0.00,0.0,0
2025-04-26,72,48,0.00,0.0,0
2025-04-27,73,48,0.00,0.0,0
2025-04-28,65,38,0.00,0.0,0
2025-04-29,59,37,0.00,0.0,0
2025-04-30,65,37,0.00,0.0,0
2025-05-01,62,41,0.01,0.0,0
2025-05-02,62,37,T,0.0,0
2025-05-03,68,37,0.00,0.0,0
2025-05-04,75,47,0.00,0.0,0
2025-05-05,67,41,0.29,0.0,0
2025-05-06,59,35,0.04,0.0,0
2025-05-07,52,37,0.07,0.0,0
2025-05-08,62,42,0.00,0.0,0
2025-05-09,66,44,T,0.0,0
2025-05-10,74,45,0.00,0.0,0
2025-05-11,76,51,0.00,0.0,0
2025-05-12,79,53,0.00,0.0,0
2025-05-13,79,55,0.00,0.0,0
2025-05-14,77,44,0.00,0.0,0
2025-05-15,60,35,0.00,0.0,0
2025-05-16,58,37,0.00,0.0,0
2025-05-17,70,43,0.00,0.0,0
2025-05-18,73,52,0.00,0.0,0
2025-05-19,59,35,0.02,0.0,0
2025-05-20,54,33,0.00,0.0,0
2025-05-21,66,39,0.00,0.0,0
2025-05-22,76,49,0.00,0.0,0
2025-05-23,82,56,0.00,0.0,0
2025-05-24,82,54,0.00,0.0,0
2025-05-25,80,47,0.00,0.0,0
2025-05-26,80,46,0.00,0.0,0
2025-05-27,71,48,0.01,0.0,0
2025-05-28,79,54,0.00,0.0,0
2025-05-29,81,52,0.00,0.0,0
2025-05-30,82,54,0.00,0.0,0
2025-05-31,85,57,T,0.0,0
2025-06-01,89,60,0.00,0.0,0
2025-06-02,88,62,0.01,0.0,0
2025-06-03,76,49,0.77,0.0,0
2025-06-04,74,50,0.00,0.0,0
2025-06-05,71,46,0.38,T,0
2025-06-06,64,48,0.02,0.0,0
2025-06-07,67,48,0.09,0.0,0
2025-06-08,79,53,0.00,0.0,0
2025-06-09,84,57,0.00,0.0,0
2025-06-10,86,57,T,0.0,0
2025-06-11,85,58,0.00,0.0,0
2025-06-12,87,62,0.00,0.0,0
2025-06-13,88,61,0.00,0.0,0
2025-06-14,88,62,0.00,0.0,0
2025-06-15,90,62,0.00,0.0,0
2025-06-16,92,63,0.00,0.0,0
2025-06-17,92,66,0.00,0.0,0
2025-06-18,86,60,0.00,0.0,0
2025-06-19,86,61,0.00,0.0,0
2025-06-20,93,65,0.00,0.0,0
2025-06-21,92,63,0.00,0.0,0
2025-06-22,87,63,0.00,0.0,0
2025-06-23,80,50,0.00,0.0,0
2025-06-24,83,57,0.00,0.0,0
2025-06-25,86,62,0.00,0.0,0
2025-06-26,84,55,0.00,0.0,0
2025-06-27,86,61,0.00,0.0,0
2025-06-28,88,61,0.00,0.0,0
2025-06-29,90,62,0.00,0.0,0
2025-06-30,92,61,0.00,0.0,0
2025-07-01,91,63,0.00,0.0,0
2025-07-02,91,59,0.06,0.0,0
2025-07-03,91,60,0.00,0.0,0
2025-07-04,83,54,0.09,0.0,0
2025-07-05,83,56,0.00,0.0,0
2025-07-06,89,61,0.00,0.0,0
2025-07-07,90,60,0.00,0.0,0
2025-07-08,89,62,T,0.0,0
2025-07-09,94,64,0.00,0.0,0
2025-07-10,95,66,T,0.0,0
2025-07-11,92,60,T,0.0,0
2025-07-12,91,63,0.00,0.0,0
2025-07-13,93,64,0.00,0.0,0
2025-07-14,95,65,T,0.0,0
2025-07-15,93,67,0.00,0.0,0
2025-07-16,93,66,0.00,0.0,0
2025-07-17,86,63,0.00,0.0,0
2025-07-18,83,59,0.03,0.0,0
2025-07-19,88,64,0.00,0.0,0
2025-07-20,88,63,T,0.0,0
2025-07-21,88,67,M,M,M
2025-07-22,88,62,M,M,M
2025-07-23,84,61,T,0.0,0
2025-07-24,88,63,0.00,0.0,0
2025-07-25,88,60,0.00,0.0,0
2025-07-26,88,64,T,0.0,0
2025-07-27,88,61,0.00,0.0,0
2025-07-28,91,63,0.00,0.0,0
2025-07-29,91,67,0.00,0.0,0
2025-07-30,92,64,T,0.0,0
2025-07-31,80,62,T,0.0,0
2025-08-01,86,57,0.19,0.0,0
2025-08-02,80,58,0.04,0.0,0
2025-08-03,90,60,0.00,0.0,0
2025-08-04,91,63,0.00,0.0,0
2025-08-05,91,64,0.00,0.0,0
2025-08-06,90,67,0.00,0.0,0
2025-08-07,91,67,0.00,0.0,0
2025-08-08,94,68,0.00,0.0,0
2025-08-09,93,61,0.00,0.0,0
2025-08-10,90,64,0.00,0.0,0
2025-08-11,83,54,0.00,0.0,0
2025-08-12,85,56,0.00,0.0,0
2025-08-13,89,61,0.00,0.0,0
2025-08-14,92,64,0.00,0.0,0
2025-08-15,93,65,0.00,0.0,0
2025-08-16,88,57,0.06,0.0,0
2025-08-17,82,57,0.05,0.0,0
2025-08-18,87,60,0.00,0.0,0
2025-08-19,91,63,0.00,0.0,0
2025-08-20,93,64,0.00,0.0,0
2025-08-21,93,65,0.00,0.0,0
2025-08-22,97,67,0.00,0.0,0
2025-08-23,94,62,T,0.0,0
2025-08-24,91,64,0.01,0.0,0
2025-08-25,80,61,T,0.0,0
2025-08-26,83,59,0.30,0.0,0
2025-08-27,76,56,0.30,0.0,0
2025-08-28,76,56,T,0.0,0
2025-08-29,81,58,0.00,0.0,0
2025-08-30,70,52,0.03,0.0,0
2025-08-31,77,54,0.00,0.0,0
2025-09-01,83,56,0.00,0.0,0
2025-09-02,85,58,0.00,0.0,0
2025-09-03,86,60,0.00,0.0,0
2025-09-04,88,58,0.00,0.0,0
2025-09-05,81,57,T,0.0,0
2025-09-06,74,53,0.05,0.0,0
2025-09-07,81,50,0.00,0.0,0
2025-09-08,78,51,0.00,0.0,0
2025-09-09,84,57,0.01,0.0,0
2025-09-10,84,58,T,0.0,0
2025-09-11,85,59,0.02,0.0,0
2025-09-12,77,53,0.33,0.0,0
2025-09-13,70,50,0.10,0.0,0
2025-09-14,69,40,0.05,0.0,0
2025-09-15,70,42,0.00,0.0,0
2025-09-16,79,52,0.00,0.0,0
2025-09-17,78,48,T,0.0,0
2025-09-18,75,45,0.00,0.0,0
2025-09-19,74,45,0.00,0.0,0
2025-09-20,74,53,0.00,0.0,0
2025-09-21,76,49,0.07,0.0,0
2025-09-22,78,50,0.00,0.0,0
2025-09-23,74,42,0.00,0.0,0
2025-09-24,64,42,0.00,0.0,0
2025-09-25,71,42,0.00,0.0,0
2025-09-26,76,47,0.00,0.0,0
2025-09-27,76,53,0.00,0.0,0
2025-09-28,80,53,T,0.0,0
2025-09-29,71,46,0.05,0.0,0
2025-09-30,73,46,T,0.0,0
2025-10-01,74,50,T,0.0,0
2025-10-02,75,51,0.00,0.0,0
2025-10-03,80,51,0.00,0.0,0
2025-10-04,81,51,0.22,0.0,0
2025-10-05,66,39,0.15,T,0
2025-10-06,65,40,0.00,0.0,0
2025-10-07,69,40,0.00,0.0,0
2025-10-08,72,41,0.00,0.0,0
2025-10-09,77,50,0.00,0.0,0
2025-10-10,72,51,0.12,0.0,0
2025-10-11,62,51,0.34,0.0,0
2025-10-12,61,45,0.90,0.0,0
2025-10-13,58,43,T,0.0,0
2025-10-14,56,45,0.23,0.0,0
2025-10-15,68,49,0.16,0.0,0
2025-10-16,70,43,0.00,0.0,0
2025-10-17,56,32,0.00,0.0,0
2025-10-18,56,33,0.00,0.0,0
2025-10-19,59,36,0.00,0.0,0
2025-10-20,68,42,0.00,0.0,0
2025-10-21,62,38,0.00,0.0,0
2025-10-22,64,38,0.00,0.0,0
2025-10-23,69,40,0.02,0.0,0
2025-10-24,57,38,0.32,0.0,0
2025-10-25,54,37,T,0.0,0
2025-10-26,61,38,0.00,0.0,0
2025-10-27,64,46,0.00,0.0,0
2025-10-28,62,27,0.00,0.0,0
2025-10-29,47,28,0.00,0.0,0
2025-10-30,56,28,0.00,0.0,0
2025-10-31,58,34,0.00,0.0,0
2025-11-01,56,35,0.00,0.0,0
2025-11-02,58,36,0.00,0.0,0
2025-11-03,65,39,0.00,0.0,0
2025-11-04,67,44,0.00,0.0,0
2025-11-05,64,41,0.00,0.0,0
2025-11-06,66,45,0.00,0.0,0
2025-11-07,61,33,0.00,0.0,0
2025-11-08,55,34,0.00,0.0,0
2025-11-09,54,32,0.00,0.0,0
2025-11-10,54,33,0.00,0.0,0
2025-11-11,62,36,0.00,0.0,0
2025-11-12,59,38,0.00,0.0,0
2025-11-13,64,39,0.00,0.0,0
2025-11-14,65,43,0.00,0.0,0
2025-11-15,67,44,0.00,0.0,0
2025-11-16,67,47,0.01,0.0,0
2025-11-17,62,32,0.47,T,0
2025-11-18,42,32,0.05,T,0
2025-11-19,50,32,T,0.0,0
2025-11-20,53,36,0.06,0.0,0
2025-11-21,47,37,0.01,0.0,0
2025-11-22,46,36,0.00,0.0,0
2025-11-23,52,33,0.00,0.0,0
2025-11-24,44,33,0.00,0.0,0
2025-11-25,46,29,0.00,0.0,0
2025-11-26,46,29,0.00,0.0,0
2025-11-27,46,28,0.00,0.0,0
2025-11-28,51,30,0.00,0.0,0
2025-11-29,52,28,0.00,0.0,0
2025-11-30,43,29,0.00,0.0,0
