date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-30,55,31,0.23,0.0,0
2013-10-31,47,31,0.07,0.0,0
2013-11-01,48,28,0.00,0.0,0
2013-11-02,56,24,0.00,0.0,0
2013-11-03,60,24,0.00,0.0,0
2013-11-04,63,24,0.00,0.0,0
2013-11-05,43,26,0.00,0.0,0
2013-11-06,44,16,0.00,0.0,0
2013-11-07,51,17,0.00,0.0,0
2013-11-08,57,20,0.00,0.0,0
2013-11-09,63,23,0.00,0.0,0
2013-11-10,64,23,0.00,0.0,0
2013-11-11,64,23,0.00,0.0,0
2013-11-12,67,24,0.00,0.0,0
2013-11-13,66,25,0.00,0.0,0
2013-11-14,58,26,0.00,0.0,0
2013-11-15,59,23,0.00,0.0,0
2013-11-16,55,24,0.00,0.0,0
2013-11-17,47,28,0.02,0.0,0
2013-11-18,57,23,0.00,0.0,0
2013-11-19,58,23,0.00,0.0,0
2013-11-20,53,23,0.00,0.0,0
2013-11-21,48,31,0.08,0.0,0
2013-11-22,47,35,0.24,0.0,0
2013-11-23,40,32,1.00,1.5,1
2013-11-24,36,32,0.26,T,T
2013-11-25,38,27,0.06,0.0,0
2013-11-26,50,24,0.00,0.0,0
2013-11-27,51,23,0.00,0.0,0
2013-11-28,48,23,0.00,0.0,0
2013-11-29,43,23,0.00,0.0,0
2013-11-30,32,29,0.00,0.0,M
2013-12-01,37,31,0.00,0.0,0
2013-12-02,41,31,0.00,0.0,0
2013-12-03,40,23,0.00,0.0,0
2013-12-04,47,24,0.10,0.6,1
2013-12-05,30,-0,0.05,T,1
2013-12-06,23,-0,0.00,0.0,1
2013-12-07,28,6,0.00,0.0,T
2013-12-08,30,10,0.17,4.3,4
2013-12-09,28,-3,0.00,0.0,2
2013-12-10,22,-6,0.00,0.0,2
2013-12-11,26,-6,0.00,0.0,2
2013-12-12,32,1,0.00,0.0,2
2013-12-13,34,3,0.00,0.0,2
2013-12-14,34,5,0.00,0.0,2
2013-12-15,40,8,0.00,0.0,2
2013-12-16,40,10,0.00,0.0,2
2013-12-17,42,12,0.00,0.0,1
2013-12-18,44,13,0.00,0.0,T
2013-12-19,40,17,0.00,0.0,T
2013-12-20,50,25,0.00,0.0,T
2013-12-21,39,19,T,T,T
2013-12-22,34,13,0.02,0.2,T
2013-12-23,39,13,0.00,0.0,T
2013-12-24,43,17,0.00,0.0,T
2013-12-25,46,12,0.00,0.0,T
2013-12-26,45,11,0.00,0.0,T
2013-12-27,42,11,0.00,0.0,T
2013-12-28,46,15,0.00,0.0,T
2013-12-29,38,15,0.00,0.0,T
2013-12-30,45,12,0.00,0.0,T
2013-12-31,43,13,0.00,0.0,T
2014-01-01,48,20,0.00,0.0,T
2014-01-02,49,14,0.00,0.0,T
2014-01-03,46,12,0.00,0.0,T
2014-01-04,48,12,0.00,0.0,T
2014-01-05,39,4,T,T,T
2014-01-06,33,4,0.00,0.0,T
2014-01-07,39,5,0.00,0.0,T
2014-01-08,35,13,0.00,0.0,T
2014-01-09,44,15,0.00,0.0,T
2014-01-10,42,14,0.00,0.0,T
2014-01-11,49,17,0.00,0.0,T
2014-01-12,49,17,0.00,0.0,T
2014-01-13,44,12,T,T,T
2014-01-14,43,11,0.00,0.0,T
2014-01-15,48,13,0.00,0.0,T
2014-01-16,49,12,0.00,0.0,T
2014-01-17,50,12,0.00,0.0,T
2014-01-18,52,13,0.00,0.0,T
2014-01-19,54,14,0.00,0.0,T
2014-01-20,53,14,0.00,0.0,T
2014-01-21,54,12,0.00,0.0,T
2014-01-22,51,10,0.00,0.0,T
2014-01-23,47,9,0.00,0.0,T
2014-01-24,49,12,0.00,0.0,T
2014-01-25,48,10,0.00,0.0,T
2014-01-26,48,11,0.00,0.0,T
2014-01-27,52,12,0.00,0.0,T
2014-01-28,55,14,0.00,0.0,T
2014-01-29,45,19,0.00,0.0,T
2014-01-30,49,15,0.00,0.0,T
2014-01-31,49,31,0.02,0.2,T
2014-02-01,36,21,0.18,2.3,1
2014-02-02,37,9,T,T,T
2014-02-03,37,9,0.07,1.4,1
2014-02-04,36,24,0.06,1.0,1
2014-02-05,38,12,T,T,T
2014-02-06,38,13,0.00,0.0,T
2014-02-07,43,13,0.03,0.5,T
2014-02-08,47,26,T,T,T
2014-02-09,53,30,0.01,0.0,T
2014-02-10,46,31,0.18,0.0,0
2014-02-11,51,23,0.01,0.0,0
2014-02-12,48,23,0.00,0.0,0
2014-02-13,52,23,0.00,0.0,0
2014-02-14,59,27,0.00,0.0,0
2014-02-15,56,32,0.00,0.0,0
2014-02-16,59,31,0.00,0.0,0
2014-02-17,65,24,0.00,0.0,0
2014-02-18,60,24,0.00,0.0,0
2014-02-19,65,24,0.00,0.0,0
2014-02-20,60,17,0.01,0.0,0
2014-02-21,43,17,0.00,0.0,0
2014-02-22,55,18,0.00,0.0,0
2014-02-23,58,20,0.00,0.0,0
2014-02-24,62,20,0.00,0.0,0
2014-02-25,66,20,0.00,0.0,0
2014-02-26,66,21,0.00,0.0,0
2014-02-27,63,25,0.00,0.0,0
2014-02-28,56,29,0.17,0.0,0
2014-03-01,50,29,0.28,0.0,0
2014-03-02,53,31,0.00,0.0,0
2014-03-03,56,30,0.00,0.0,0
2014-03-04,60,27,0.00,0.0,0
2014-03-05,57,26,0.03,0.0,0
2014-03-06,57,25,0.00,0.0,0
2014-03-07,61,28,T,0.0,0
2014-03-08,51,33,0.18,0.0,0
2014-03-09,57,22,0.00,0.0,0
2014-03-10,65,23,0.00,0.0,0
2014-03-11,68,25,0.00,0.0,0
2014-03-12,51,25,0.00,0.0,0
2014-03-13,56,21,0.00,0.0,0
2014-03-14,59,19,0.00,0.0,0
2014-03-15,64,25,0.00,0.0,0
2014-03-16,51,21,T,0.0,0
2014-03-17,64,21,0.00,0.0,0
2014-03-18,69,20,0.00,0.0,0
2014-03-19,50,18,0.00,0.0,0
2014-03-20,55,17,0.00,0.0,0
2014-03-21,66,17,0.00,0.0,0
2014-03-22,60,29,0.00,0.0,0
2014-03-23,57,22,0.00,0.0,0
2014-03-24,64,21,0.00,0.0,0
2014-03-25,63,21,0.00,0.0,0
2014-03-26,70,23,0.00,0.0,0
2014-03-27,60,32,T,0.0,0
2014-03-28,58,29,0.00,0.0,0
2014-03-29,58,23,0.00,0.0,0
2014-03-30,57,24,0.00,0.0,0
2014-03-31,65,23,T,0.0,0
2014-04-01,59,24,0.00,0.0,0
2014-04-02,64,31,0.00,0.0,0
2014-04-03,55,32,T,0.0,0
2014-04-04,53,23,0.00,0.0,0
2014-04-05,56,23,0.00,0.0,0
2014-04-06,59,31,0.00,0.0,0
2014-04-07,58,31,T,0.0,0
2014-04-08,64,27,0.00,0.0,0
2014-04-09,72,27,0.00,0.0,0
2014-04-10,77,30,0.00,0.0,0
2014-04-11,78,32,0.00,0.0,0
2014-04-12,81,32,0.00,0.0,0
2014-04-13,72,35,T,T,0
2014-04-14,53,28,0.36,0.0,0
2014-04-15,52,22,0.00,0.0,0
2014-04-16,66,23,0.00,0.0,0
2014-04-17,62,27,0.00,0.0,0
2014-04-18,72,27,0.00,0.0,0
2014-04-19,77,37,0.17,0.0,0
2014-04-20,65,36,0.01,0.0,0
2014-04-21,73,36,0.00,0.0,0
2014-04-22,76,42,0.00,0.0,0
2014-04-23,77,46,0.00,0.0,0
2014-04-24,60,25,0.00,0.0,0
2014-04-25,70,26,0.00,0.0,0
2014-04-26,73,31,0.00,0.0,0
2014-04-27,58,32,0.54,0.0,0
2014-04-28,56,32,0.00,0.0,0
2014-04-29,56,32,0.00,0.0,0
2014-04-30,54,36,0.00,0.0,0
2014-05-01,55,33,0.00,0.0,0
2014-05-02,66,29,0.00,0.0,0
2014-05-03,77,29,0.00,0.0,0
2014-05-04,85,35,0.00,0.0,0
2014-05-05,84,43,0.00,0.0,0
2014-05-06,81,44,0.00,0.0,0
2014-05-07,71,45,0.00,0.0,0
2014-05-08,63,39,0.00,0.0,0
2014-05-09,65,36,0.06,0.0,0
2014-05-10,70,40,0.00,0.0,0
2014-05-11,70,40,0.10,0.0,0
2014-05-12,57,36,0.28,T,0
2014-05-13,51,36,0.00,0.0,0
2014-05-14,59,27,0.00,0.0,0
2014-05-15,67,27,0.00,0.0,0
2014-05-16,77,32,0.00,0.0,0
2014-05-17,81,38,0.00,0.0,0
2014-05-18,84,43,0.00,0.0,0
2014-05-19,86,50,0.00,0.0,0
2014-05-20,85,44,0.00,0.0,0
2014-05-21,81,51,0.00,0.0,0
2014-05-22,73,50,0.00,0.0,0
2014-05-23,79,49,0.06,0.0,0
2014-05-24,73,39,0.00,0.0,0
2014-05-25,72,39,0.80,T,0
2014-05-26,62,39,0.29,0.0,0
2014-05-27,78,43,0.00,0.0,0
2014-05-28,86,48,0.06,0.0,0
2014-05-29,91,49,0.00,0.0,0
2014-05-30,86,55,0.00,0.0,0
2014-05-31,86,49,0.00,0.0,0
2014-06-01,90,49,0.00,0.0,0
2014-06-02,88,43,0.00,0.0,0
2014-06-03,91,43,0.00,0.0,0
2014-06-04,91,41,0.00,0.0,0
2014-06-05,92,42,0.00,0.0,0
2014-06-06,92,46,0.00,0.0,0
2014-06-07,92,48,0.00,0.0,0
2014-06-08,89,49,0.00,0.0,0
2014-06-09,92,39,0.00,0.0,0
2014-06-10,82,39,0.00,0.0,0
2014-06-11,85,44,0.00,0.0,0
2014-06-12,90,48,0.29,0.0,0
2014-06-13,88,47,0.00,0.0,0
2014-06-14,92,47,0.00,0.0,0
2014-06-15,79,42,0.00,0.0,0
2014-06-16,86,43,0.00,0.0,0
2014-06-17,84,55,0.00,0.0,0
2014-06-18,88,45,0.00,0.0,0
2014-06-19,82,46,0.00,0.0,0
2014-06-20,84,43,0.00,0.0,0
2014-06-21,93,44,0.00,0.0,0
2014-06-22,94,55,0.00,0.0,0
2014-06-23,92,51,0.00,0.0,0
2014-06-24,95,50,0.00,0.0,0
2014-06-25,94,49,0.00,0.0,0
2014-06-26,94,51,0.00,0.0,0
2014-06-27,93,53,0.00,0.0,0
2014-06-28,88,51,0.00,0.0,0
2014-06-29,92,51,0.00,0.0,0
2014-06-30,99,52,0.00,0.0,0
2014-07-01,99,58,0.00,0.0,0
2014-07-02,95,50,0.00,0.0,0
2014-07-03,99,52,0.00,0.0,0
2014-07-04,94,59,T,0.0,0
2014-07-05,97,61,T,0.0,0
2014-07-06,94,58,0.00,0.0,0
2014-07-07,100,58,0.00,0.0,0
2014-07-08,95,55,0.00,0.0,0
2014-07-09,97,55,0.00,0.0,0
2014-07-10,94,61,0.15,0.0,0
2014-07-11,93,61,T,0.0,0
2014-07-12,94,61,T,0.0,0
2014-07-13,97,62,0.00,0.0,0
2014-07-14,97,62,0.00,0.0,0
2014-07-15,101,65,0.00,0.0,0
2014-07-16,91,58,1.00,T,0
2014-07-17,91,58,0.02,0.0,0
2014-07-18,90,55,0.00,0.0,0
2014-07-19,93,55,0.00,0.0,0
2014-07-20,97,58,0.00,0.0,0
2014-07-21,95,57,T,0.0,0
2014-07-22,97,53,0.00,0.0,0
2014-07-23,102,54,0.00,0.0,0
2014-07-24,102,69,0.00,0.0,0
2014-07-25,93,63,0.00,0.0,0
2014-07-26,94,64,0.00,0.0,0
2014-07-27,98,62,0.00,0.0,0
2014-07-28,92,62,T,0.0,0
2014-07-29,84,60,0.71,0.0,0
2014-07-30,75,57,0.17,0.0,0
2014-07-31,85,57,0.00,0.0,0
2014-08-01,87,59,T,0.0,0
2014-08-02,87,53,0.01,0.0,0
2014-08-03,92,54,0.00,0.0,0
2014-08-04,90,64,0.03,0.0,0
2014-08-05,84,57,0.45,0.0,0
2014-08-06,86,54,0.00,0.0,0
2014-08-07,90,53,T,0.0,0
2014-08-08,91,53,0.00,0.0,0
2014-08-09,92,52,0.00,0.0,0
2014-08-10,91,51,0.00,0.0,0
2014-08-11,93,55,0.00,0.0,0
2014-08-12,94,56,0.00,0.0,0
2014-08-13,86,55,0.01,0.0,0
2014-08-14,78,57,0.79,0.0,0
2014-08-15,79,57,0.01,0.0,0
2014-08-16,86,56,0.38,0.0,0
2014-08-17,91,56,0.00,0.0,0
2014-08-18,92,55,0.00,0.0,0
2014-08-19,95,55,0.00,0.0,0
2014-08-20,84,56,T,0.0,0
2014-08-21,85,51,0.00,0.0,0
2014-08-22,82,51,0.00,0.0,0
2014-08-23,79,55,0.02,0.0,0
2014-08-24,72,55,0.11,0.0,0
2014-08-25,83,54,0.00,0.0,0
2014-08-26,87,55,0.00,0.0,0
2014-08-27,78,51,0.23,0.0,0
2014-08-28,73,49,0.01,0.0,0
2014-08-29,80,48,0.00,0.0,0
2014-08-30,86,46,0.00,0.0,0
2014-08-31,88,50,0.00,0.0,0
2014-09-01,91,48,0.00,0.0,0
2014-09-02,90,49,0.00,0.0,0
2014-09-03,95,48,0.00,0.0,0
2014-09-04,92,50,0.00,0.0,0
2014-09-05,81,48,0.02,0.0,0
2014-09-06,85,48,0.00,0.0,0
2014-09-07,88,51,0.00,0.0,0
2014-09-08,86,55,0.00,0.0,0
2014-09-09,74,59,0.14,0.0,0
2014-09-10,71,48,0.32,0.0,0
2014-09-11,77,44,0.00,0.0,0
2014-09-12,86,44,0.00,0.0,0
2014-09-13,82,44,0.00,0.0,0
2014-09-14,85,42,0.00,0.0,0
2014-09-15,87,49,0.00,0.0,0
2014-09-16,89,48,0.00,0.0,0
2014-09-17,88,51,0.00,0.0,0
2014-09-18,91,49,0.00,0.0,0
2014-09-19,91,48,0.00,0.0,0
2014-09-20,88,52,0.00,0.0,0
2014-09-21,92,52,0.02,0.0,0
2014-09-22,85,56,0.11,0.0,0
2014-09-23,82,49,0.00,0.0,0
2014-09-24,84,47,0.00,0.0,0
2014-09-25,88,46,0.00,0.0,0
2014-09-26,89,48,0.00,0.0,0
2014-09-27,88,52,0.00,0.0,0
2014-09-28,81,51,0.56,0.0,0
2014-09-29,66,45,0.34,0.0,0
2014-09-30,63,42,T,0.0,0
2014-10-01,68,39,0.08,0.0,0
2014-10-02,59,35,0.20,0.0,0
2014-10-03,64,35,0.00,0.0,0
2014-10-04,71,34,0.00,0.0,0
2014-10-05,75,35,0.00,0.0,0
2014-10-06,76,37,0.00,0.0,0
2014-10-07,77,37,0.00,0.0,0
2014-10-08,76,37,0.00,0.0,0
2014-10-09,72,46,0.00,0.0,0
2014-10-10,56,47,0.14,0.0,0
2014-10-11,69,43,0.00,0.0,0
2014-10-12,76,42,0.00,0.0,0
2014-10-13,63,37,T,0.0,0
2014-10-14,65,30,0.00,0.0,0
2014-10-15,73,30,0.00,0.0,0
2014-10-16,73,37,0.00,0.0,0
2014-10-17,76,37,0.00,0.0,0
2014-10-18,74,35,0.00,0.0,0
2014-10-19,69,43,0.00,0.0,0
2014-10-20,77,42,0.00,0.0,0
2014-10-21,75,43,T,0.0,0
2014-10-22,73,43,0.01,0.0,0
2014-10-23,72,36,0.00,0.0,0
2014-10-24,75,36,0.00,0.0,0
2014-10-25,79,36,0.00,0.0,0
2014-10-26,78,33,0.00,0.0,0
2014-10-27,74,41,0.00,0.0,0
2014-10-28,62,29,0.00,0.0,0
2014-10-29,65,25,0.00,0.0,0
2014-10-30,72,23,0.00,0.0,0
2014-10-31,74,27,0.00,0.0,0
2014-11-01,74,34,0.01,0.0,0
2014-11-02,71,49,0.00,0.0,0
2014-11-03,62,33,0.09,0.0,0
2014-11-04,45,22,0.00,0.0,0
2014-11-05,59,21,0.00,0.0,0
2014-11-06,66,22,0.00,0.0,0
2014-11-07,67,25,0.00,0.0,0
2014-11-08,66,26,0.00,0.0,0
2014-11-09,68,25,0.00,0.0,0
2014-11-10,65,25,0.00,0.0,0
2014-11-11,69,17,0.00,0.0,0
2014-11-12,64,17,0.00,0.0,0
2014-11-13,59,19,0.00,0.0,0
2014-11-14,46,25,0.20,0.2,T
2014-11-15,46,32,0.11,0.0,0
2014-11-16,51,23,0.01,0.2,T
2014-11-17,37,10,0.00,0.0,0
2014-11-18,42,8,0.00,0.0,0
2014-11-19,45,9,0.00,0.0,0
2014-11-20,45,12,0.00,0.0,0
2014-11-21,41,17,0.00,0.0,0
2014-11-22,52,17,0.00,0.0,0
2014-11-23,55,18,0.00,0.0,0
2014-11-24,44,16,T,T,T
2014-11-25,42,12,0.00,0.0,0
2014-11-26,43,19,0.00,0.0,0
2014-11-27,57,19,0.00,0.0,0
2014-11-28,57,19,0.00,0.0,0
2014-11-29,61,20,0.00,0.0,0
2014-11-30,61,20,0.00,0.0,0
2014-12-01,56,30,0.00,0.0,0
2014-12-02,58,20,0.00,0.0,0
2014-12-03,48,20,0.03,0.0,0
2014-12-04,54,36,0.03,0.0,0
2014-12-05,49,38,0.12,0.0,0
2014-12-06,57,31,0.00,0.0,0
2014-12-07,49,27,0.00,0.0,0
2014-12-08,57,25,0.00,0.0,0
2014-12-09,53,20,0.00,0.0,0
2014-12-10,55,20,0.00,0.0,0
2014-12-11,52,17,0.00,0.0,0
2014-12-12,50,17,0.00,0.0,0
2014-12-13,51,26,T,0.0,0
2014-12-14,48,30,0.17,0.0,0
2014-12-15,38,22,T,0.0,0
2014-12-16,42,21,0.00,0.0,0
2014-12-17,40,26,0.02,0.2,T
2014-12-18,39,29,0.12,0.0,0
2014-12-19,37,25,0.06,0.0,0
2014-12-20,41,22,0.00,0.0,0
2014-12-21,41,21,0.00,0.0,0
2014-12-22,39,27,0.02,0.0,0
2014-12-23,52,29,0.04,T,T
2014-12-24,39,11,0.00,0.0,0
2014-12-25,37,11,0.01,0.1,T
2014-12-26,43,18,0.03,0.2,0
2014-12-27,33,4,T,T,0
2014-12-28,32,4,0.00,0.0,0
2014-12-29,37,13,0.08,1.1,1
2014-12-30,34,6,T,T,T
2014-12-31,28,5,0.00,0.0,T
2015-01-01,23,14,0.00,0.0,T
2015-01-02,24,8,0.14,1.2,1
2015-01-03,33,4,0.00,0.0,1
2015-01-04,36,4,0.00,0.0,1
2015-01-05,38,7,0.00,0.0,1
2015-01-06,45,13,0.00,0.0,T
2015-01-07,49,16,0.00,0.0,T
2015-01-08,52,18,0.00,0.0,T
2015-01-09,55,19,0.00,0.0,T
2015-01-10,53,20,0.00,0.0,T
2015-01-11,48,24,0.10,T,T
2015-01-12,41,29,T,0.0,T
2015-01-13,37,31,1.12,3.3,3
2015-01-14,37,30,0.02,T,2
2015-01-15,35,26,0.00,0.0,2
2015-01-16,42,21,0.00,0.0,T
2015-01-17,43,21,0.00,0.0,T
2015-01-18,52,21,0.00,0.0,T
2015-01-19,49,21,0.00,0.0,T
2015-01-20,45,21,0.00,0.0,T
2015-01-21,49,20,0.00,0.0,T
2015-01-22,44,20,0.00,0.0,T
2015-01-23,41,12,0.00,0.0,T
2015-01-24,44,12,0.00,0.0,T
2015-01-25,45,15,0.00,0.0,T
2015-01-26,57,16,0.00,0.0,T
2015-01-27,60,22,0.00,0.0,T
2015-01-28,56,23,0.00,0.0,T
2015-01-29,56,26,0.00,0.0,T
2015-01-30,49,27,0.35,0.0,T
2015-01-31,42,33,0.20,0.0,0
2015-02-01,45,27,0.00,0.0,0
2015-02-02,47,28,0.00,0.0,0
2015-02-03,54,27,0.00,0.0,0
2015-02-04,54,26,0.00,0.0,0
2015-02-05,57,26,0.00,0.0,0
2015-02-06,59,23,0.00,0.0,0
2015-02-07,65,26,0.00,0.0,0
2015-02-08,65,25,0.00,0.0,0
2015-02-09,65,26,0.00,0.0,0
2015-02-10,67,26,0.00,0.0,0
2015-02-11,60,25,0.00,0.0,0
2015-02-12,60,21,0.00,0.0,0
2015-02-13,59,22,0.00,0.0,0
2015-02-14,68,22,0.00,0.0,0
2015-02-15,67,24,0.00,0.0,0
2015-02-16,62,24,0.00,0.0,0
2015-02-17,44,12,T,T,T
2015-02-18,48,11,0.00,0.0,0
2015-02-19,58,14,0.00,0.0,0
2015-02-20,64,18,0.00,0.0,0
2015-02-21,61,23,0.00,0.0,0
2015-02-22,51,26,T,0.0,0
2015-02-23,36,25,0.30,3.4,3
2015-02-24,33,25,0.15,1.5,3
2015-02-25,44,20,0.00,0.0,T
2015-02-26,48,20,0.02,0.0,T
2015-02-27,42,22,0.08,1.2,1
2015-02-28,45,23,0.00,0.0,T
2015-03-01,41,27,0.09,0.5,T
2015-03-02,40,30,0.12,0.0,0
2015-03-03,51,32,0.21,0.0,0
2015-03-04,43,24,0.05,0.0,T
2015-03-05,42,15,0.00,0.0,0
2015-03-06,49,14,0.00,0.0,0
2015-03-07,58,18,0.00,0.0,0
2015-03-08,62,22,0.00,0.0,0
2015-03-09,63,23,0.00,0.0,0
2015-03-10,63,23,0.00,0.0,0
2015-03-11,66,23,0.00,0.0,0
2015-03-12,63,25,0.00,0.0,0
2015-03-13,59,36,0.00,0.0,0
2015-03-14,66,28,0.00,0.0,0
2015-03-15,69,28,0.00,0.0,0
2015-03-16,74,29,0.00,0.0,0
2015-03-17,75,31,0.00,0.0,0
2015-03-18,77,30,0.00,0.0,0
2015-03-19,62,30,0.02,0.0,0
2015-03-20,65,28,0.00,0.0,0
2015-03-21,69,28,0.00,0.0,0
2015-03-22,72,30,0.00,0.0,0
2015-03-23,72,35,0.00,0.0,0
2015-03-24,70,33,0.00,0.0,0
2015-03-25,65,33,0.00,0.0,0
2015-03-26,57,23,0.00,0.0,0
2015-03-27,68,23,0.00,0.0,0
2015-03-28,74,28,0.00,0.0,0
2015-03-29,80,30,0.00,0.0,0
2015-03-30,78,33,0.00,0.0,0
2015-03-31,77,31,0.00,0.0,0
2015-04-01,78,32,0.00,0.0,0
2015-04-02,73,38,0.00,0.0,0
2015-04-03,65,33,0.00,0.0,0
2015-04-04,58,19,0.00,0.0,0
2015-04-05,69,19,0.00,0.0,0
2015-04-06,71,29,0.00,0.0,0
2015-04-07,71,33,0.00,0.0,0
2015-04-08,68,36,0.00,0.0,0
2015-04-09,59,20,0.00,0.0,0
2015-04-10,64,20,0.00,0.0,0
2015-04-11,72,27,0.00,0.0,0
2015-04-12,74,31,0.00,0.0,0
2015-04-13,70,28,0.00,0.0,0
2015-04-14,77,27,0.00,0.0,0
2015-04-15,74,30,0.00,0.0,0
2015-04-16,50,28,0.00,0.0,0
2015-04-17,51,31,0.32,3.2,3
2015-04-18,40,30,0.38,T,0
2015-04-19,58,31,0.07,0.0,0
2015-04-20,65,33,0.00,0.0,0
2015-04-21,70,34,0.00,0.0,0
2015-04-22,73,34,0.00,0.0,0
2015-04-23,74,35,0.00,0.0,0
2015-04-24,71,35,0.00,0.0,0
2015-04-25,64,36,T,0.0,0
2015-04-26,54,40,0.51,0.0,0
2015-04-27,59,40,0.06,0.0,0
2015-04-28,69,41,0.00,0.0,0
2015-04-29,72,38,0.00,0.0,0
2015-04-30,78,37,0.00,0.0,0
2015-05-01,81,40,0.00,0.0,0
2015-05-02,83,43,0.00,0.0,0
2015-05-03,83,44,0.00,0.0,0
2015-05-04,76,48,0.03,0.0,0
2015-05-05,70,47,0.12,0.0,0
2015-05-06,61,49,0.24,0.0,0
2015-05-07,67,41,0.01,0.0,0
2015-05-08,71,41,0.05,0.0,0
2015-05-09,68,33,0.08,0.0,0
2015-05-10,52,33,T,0.0,0
2015-05-11,63,31,T,0.0,0
2015-05-12,70,30,0.00,0.0,0
2015-05-13,79,37,0.00,0.0,0
2015-05-14,75,44,0.00,0.0,0
2015-05-15,65,44,0.11,0.0,0
2015-05-16,57,37,0.08,0.0,0
2015-05-17,57,39,0.07,0.0,0
2015-05-18,69,39,0.00,0.0,0
2015-05-19,M,M,0.09,0.0,0
2015-05-20,M,M,0.31,0.0,0
2015-05-21,M,46,0.00,0.0,0
2015-05-22,73,43,0.07,0.0,0
2015-05-23,72,39,0.07,0.0,0
2015-05-24,63,39,0.18,0.0,0
2015-05-25,66,41,0.05,0.0,0
2015-05-26,66,39,0.08,0.0,0
2015-05-27,65,40,0.12,0.0,0
2015-05-28,75,42,0.05,0.0,0
2015-05-29,80,40,0.01,0.0,0
2015-05-30,78,40,0.00,0.0,0
2015-05-31,84,43,0.00,0.0,0
2015-06-01,84,48,0.03,0.0,0
2015-06-02,91,50,0.00,0.0,0
2015-06-03,86,44,0.00,0.0,0
2015-06-04,86,44,0.00,0.0,0
2015-06-05,88,46,0.00,0.0,0
2015-06-06,72,52,0.58,0.0,0
2015-06-07,64,44,0.10,0.0,0
2015-06-08,77,44,0.01,0.0,0
2015-06-09,84,43,0.00,0.0,0
2015-06-10,90,48,0.20,0.0,0
2015-06-11,72,56,0.82,0.0,0
2015-06-12,73,48,0.05,0.0,0
2015-06-13,82,49,0.00,0.0,0
2015-06-14,83,51,0.02,0.0,0
2015-06-15,89,51,0.00,0.0,0
2015-06-16,90,52,0.00,0.0,0
2015-06-17,91,53,0.00,0.0,0
2015-06-18,96,50,0.00,0.0,0
2015-06-19,90,50,0.00,0.0,0
2015-06-20,95,52,0.00,0.0,0
2015-06-21,101,52,0.00,0.0,0
2015-06-22,102,56,0.00,0.0,0
2015-06-23,100,55,0.00,0.0,0
2015-06-24,101,55,0.00,0.0,0
2015-06-25,93,53,T,0.0,0
2015-06-26,98,53,0.00,0.0,0
2015-06-27,99,56,0.00,0.0,0
2015-06-28,101,56,0.00,0.0,0
2015-06-29,98,58,0.00,0.0,0
2015-06-30,101,62,0.00,0.0,0
2015-07-01,103,61,0.00,0.0,0
2015-07-02,101,63,0.03,0.0,0
2015-07-03,98,66,0.00,0.0,0
2015-07-04,95,65,0.08,0.0,0
2015-07-05,95,62,0.25,0.0,0
2015-07-06,75,59,0.65,0.0,0
2015-07-07,82,59,0.00,0.0,0
2015-07-08,74,57,0.72,0.0,0
2015-07-09,78,52,0.11,T,0
2015-07-10,82,50,0.20,0.0,0
2015-07-11,82,50,0.00,0.0,0
2015-07-12,84,55,0.00,0.0,0
2015-07-13,88,55,0.00,0.0,0
2015-07-14,89,56,0.00,0.0,0
2015-07-15,85,55,0.00,0.0,0
2015-07-16,83,56,T,0.0,0
2015-07-17,92,55,0.00,0.0,0
2015-07-18,94,55,0.00,0.0,0
2015-07-19,83,55,0.04,0.0,0
2015-07-20,81,56,0.00,0.0,0
2015-07-21,88,56,0.00,0.0,0
2015-07-22,89,53,0.00,0.0,0
2015-07-23,93,53,0.00,0.0,0
2015-07-24,95,57,0.00,0.0,0
2015-07-25,80,50,0.00,0.0,0
2015-07-26,95,50,0.00,0.0,0
2015-07-27,87,52,T,0.0,0
2015-07-28,95,51,0.00,0.0,0
2015-07-29,93,51,0.00,0.0,0
2015-07-30,95,51,0.00,0.0,0
2015-07-31,96,54,0.00,0.0,0
2015-08-01,93,59,0.00,0.0,0
2015-08-02,84,59,0.23,0.0,0
2015-08-03,73,58,0.25,0.0,0
2015-08-04,89,56,0.03,0.0,0
2015-08-05,95,55,0.00,0.0,0
2015-08-06,95,55,0.00,0.0,0
2015-08-07,94,56,0.00,0.0,0
2015-08-08,85,55,T,0.0,0
2015-08-09,81,53,0.00,0.0,0
2015-08-10,89,51,0.00,0.0,0
2015-08-11,89,52,0.00,0.0,0
2015-08-12,84,60,T,0.0,0
2015-08-13,85,56,0.06,0.0,0
2015-08-14,93,56,0.00,0.0,0
2015-08-15,100,59,0.00,0.0,0
2015-08-16,98,59,0.00,0.0,0
2015-08-17,94,63,T,0.0,0
2015-08-18,97,54,0.00,0.0,0
2015-08-19,93,54,0.00,0.0,0
2015-08-20,86,48,0.00,0.0,0
2015-08-21,92,48,0.00,0.0,0
2015-08-22,97,51,0.00,0.0,0
2015-08-23,93,56,0.00,0.0,0
2015-08-24,90,52,0.00,0.0,0
2015-08-25,94,54,0.00,0.0,0
2015-08-26,94,56,T,0.0,0
2015-08-27,73,62,0.20,0.0,0
2015-08-28,86,59,0.04,0.0,0
2015-08-29,90,54,0.00,0.0,0
2015-08-30,93,54,0.00,0.0,0
2015-08-31,90,54,T,0.0,0
