date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-08-06,75,47,0.13,0.0,0
2014-08-07,81,53,0.00,M,M
2014-08-08,81,50,0.00,M,M
2014-08-09,82,49,0.00,M,M
2014-08-10,81,49,0.00,M,M
2014-08-11,82,52,0.00,M,M
2014-08-12,84,54,0.00,0.0,0
2014-08-13,81,55,0.00,0.0,0
2014-08-14,81,53,0.10,M,M
2014-08-15,78,48,0.11,M,M
2014-08-16,82,46,0.00,0.0,0
2014-08-17,85,52,0.00,M,M
2014-08-18,87,54,0.00,0.0,0
2014-08-19,86,58,0.00,0.0,0
2014-08-20,78,52,0.06,0.0,0
2014-08-21,78,50,0.00,M,M
2014-08-22,78,48,0.11,M,M
2014-08-23,67,48,0.15,M,M
2014-08-24,66,45,0.32,0.0,0
2014-08-25,72,47,T,M,M
2014-08-26,77,49,0.01,0.0,0
2014-08-27,75,44,0.58,0.0,0
2014-08-28,65,45,0.15,M,M
2014-08-29,64,42,0.02,M,M
2014-08-30,73,44,0.00,M,M
2014-08-31,79,45,T,M,M
2014-09-01,75,44,0.00,0.0,0
2014-09-02,77,46,0.00,0.0,0
2014-09-03,82,48,0.00,M,M
2014-09-04,80,49,0.00,0.0,0
2014-09-05,68,46,0.02,M,M
2014-09-06,79,48,0.00,0.0,0
2014-09-07,80,51,0.00,M,M
2014-09-08,76,51,T,M,M
2014-09-09,65,51,0.67,0.0,0
2014-09-10,61,42,0.60,M,M
2014-09-11,66,41,0.00,M,M
2014-09-12,72,36,0.00,M,M
2014-09-13,70,41,0.00,M,M
2014-09-14,73,42,0.00,M,M
2014-09-15,76,45,0.00,M,M
2014-09-16,79,48,0.00,M,M
2014-09-17,75,48,0.00,M,M
2014-09-18,80,48,0.00,M,M
2014-09-19,80,49,0.00,M,M
2014-09-20,81,47,0.00,M,M
2014-09-21,81,50,0.34,M,M
2014-09-22,71,51,0.50,M,M
2014-09-23,69,48,T,M,M
2014-09-24,70,50,T,0.0,0
2014-09-25,75,46,0.00,M,M
2014-09-26,78,48,0.00,M,M
2014-09-27,79,49,0.00,M,M
2014-09-28,76,47,0.02,M,M
2014-09-29,57,41,0.73,M,M
2014-09-30,56,32,0.34,M,M
2014-10-01,52,35,T,0.0,0
2014-10-02,50,27,0.72,0.8,1
2014-10-03,50,27,0.00,0.0,0
2014-10-04,59,30,0.00,0.0,0
2014-10-05,64,33,0.00,M,M
2014-10-06,64,34,0.00,M,M
2014-10-07,65,34,0.00,0.0,0
2014-10-08,65,38,0.00,0.0,0
2014-10-09,61,42,0.00,0.0,0
2014-10-10,50,39,0.67,0.0,0
2014-10-11,57,36,0.01,M,M
2014-10-12,63,37,T,M,M
2014-10-13,47,26,0.05,T,0
2014-10-14,48,26,0.00,0.0,0
2014-10-15,62,29,0.00,0.0,0
2014-10-16,68,37,0.00,M,M
2014-10-17,64,35,0.00,0.0,0
2014-10-18,64,38,0.00,0.0,0
2014-10-19,68,36,0.00,M,M
2014-10-20,68,41,0.00,M,M
2014-10-21,68,39,0.00,0.0,0
2014-10-22,66,38,0.18,M,M
2014-10-23,60,35,0.00,0.0,0
2014-10-24,66,36,0.00,M,M
2014-10-25,70,37,0.00,M,M
2014-10-26,70,40,0.00,M,M
2014-10-27,65,32,0.00,M,M
2014-10-28,49,26,0.00,0.0,0
2014-10-29,55,26,0.00,0.0,0
2014-10-30,60,29,0.00,M,M
2014-10-31,63,33,0.00,M,M
2014-11-01,60,37,0.00,0.0,0
2014-11-02,67,38,T,0.0,0
2014-11-03,50,28,0.24,0.5,1
2014-11-04,38,23,0.00,0.0,T
2014-11-05,44,23,0.00,0.0,0
2014-11-06,53,28,0.00,0.0,0
2014-11-07,60,29,0.00,0.0,0
2014-11-08,58,27,0.00,0.0,0
2014-11-09,58,31,0.00,0.0,0
2014-11-10,60,35,0.00,0.0,0
2014-11-11,54,16,0.00,0.0,0
2014-11-12,54,26,0.00,0.0,0
2014-11-13,36,10,T,0.0,0
2014-11-14,36,25,T,0.0,0
2014-11-15,43,26,0.21,2.2,2
2014-11-16,37,4,0.30,2.1,5
2014-11-17,34,1,0.00,0.0,5
2014-11-18,32,16,0.00,0.0,5
2014-11-19,37,13,0.00,0.0,5
2014-11-20,43,15,0.00,0.0,5
2014-11-21,33,18,0.00,0.0,4
2014-11-22,45,18,0.00,0.0,4
2014-11-23,47,22,0.25,2.5,7
2014-11-24,36,8,0.02,1.5,8
2014-11-25,27,7,0.02,0.2,7
2014-11-26,34,8,0.00,0.0,7
2014-11-27,51,24,0.00,0.0,7
2014-11-28,54,22,0.00,0.0,7
2014-11-29,52,26,0.00,0.0,6
2014-11-30,53,32,0.00,0.0,6
2014-12-01,46,32,0.00,0.0,6
2014-12-02,48,21,0.00,0.0,6
2014-12-03,42,24,0.01,0.2,6
2014-12-04,48,30,T,T,5
2014-12-05,44,31,0.29,1.7,6
2014-12-06,45,27,T,T,5
2014-12-07,44,27,0.00,0.0,4
2014-12-08,45,22,0.00,0.0,4
2014-12-09,45,22,0.00,0.0,4
2014-12-10,48,19,0.00,0.0,4
2014-12-11,45,20,0.00,0.0,4
2014-12-12,45,21,0.00,0.0,4
2014-12-13,40,22,0.00,0.0,4
2014-12-14,54,24,0.10,4.0,9
2014-12-15,31,12,0.08,1.0,10
2014-12-16,33,8,0.03,0.3,9
2014-12-17,32,21,T,T,9
2014-12-18,39,22,0.12,2.0,10
2014-12-19,38,20,T,T,9
2014-12-20,34,13,0.00,0.0,9
2014-12-21,36,17,T,0.4,9
2014-12-22,35,26,0.03,1.2,10
2014-12-23,31,13,0.03,1.5,13
2014-12-24,25,1,0.00,0.0,12
2014-12-25,M,M,S,M,M
2014-12-26,34,6,0.03A,1.0,11
2014-12-27,25,-0,0.07,3.0,14
2014-12-28,22,-0,T,T,13
2014-12-29,29,6,0.06,1.7,14
2014-12-30,26,5,0.08,2.0,15
2014-12-31,21,-0,0.03,0.5,16
2015-01-01,26,5,0.00,M,14
2015-01-02,25,3,0.04,1.0,14
2015-01-03,29,4,T,T,14
2015-01-04,29,6,T,T,15
2015-01-05,35,10,0.00,0.0,13
2015-01-06,45,21,0.00,M,13
2015-01-07,49,23,0.00,M,12
2015-01-08,50,20,0.00,0.0,12
2015-01-09,48,16,0.00,0.0,11
2015-01-10,46,14,0.00,M,M
2015-01-11,41,16,0.04,0.7,12
2015-01-12,37,17,T,T,13
2015-01-13,37,20,0.10,1.0,14
2015-01-14,39,16,T,M,14
2015-01-15,32,13,T,T,14
2015-01-16,31,9,T,T,14
2015-01-17,42,12,T,T,14
2015-01-18,42,14,T,T,14
2015-01-19,46,19,0.00,0.0,14
2015-01-20,48,22,T,T,14
2015-01-21,41,18,0.00,M,14
2015-01-22,33,1,0.06,0.5,14
2015-01-23,30,4,0.00,0.0,14
2015-01-24,36,7,0.00,0.0,14
2015-01-25,40,11,0.00,M,14
2015-01-26,49,20,0.00,M,14
2015-01-27,50,23,0.00,M,14
2015-01-28,55,26,0.00,M,14
2015-01-29,48,23,0.00,0.0,14
2015-01-30,44,27,T,T,14
2015-01-31,37,29,0.06,0.5,14
2015-02-01,35,16,0.10,1.0,16
2015-02-02,40,20,0.00,0.0,15
2015-02-03,40,25,0.00,0.0,15
2015-02-04,51,28,0.00,0.0,14
2015-02-05,47,28,0.00,0.0,14
2015-02-06,54,24,0.00,0.0,14
2015-02-07,56,24,0.00,0.0,14
2015-02-08,59,29,0.00,0.0,13
2015-02-09,55,26,0.00,0.0,13
2015-02-10,57,28,0.00,0.0,12
2015-02-11,50,19,0.00,0.0,12
2015-02-12,48,19,0.00,0.0,12
2015-02-13,50,23,0.00,0.0,12
2015-02-14,55,25,0.00,0.0,12
2015-02-15,58,26,0.00,0.0,12
2015-02-16,50,22,0.01,0.1,12
2015-02-17,34,8,0.01,0.1,12
2015-02-18,35,15,0.00,0.0,12
2015-02-19,48,16,0.00,0.0,11
2015-02-20,52,17,0.00,0.0,11
2015-02-21,49,18,0.00,0.0,11
2015-02-22,39,19,0.03,0.4,12
2015-02-23,29,17,1.51,12.3,25
2015-02-24,37,18,0.01,0.1,24
2015-02-25,34,13,T,T,22
2015-02-26,38,9,0.15,1.5,23
2015-02-27,35,15,0.04,1.1,23
2015-02-28,38,10,T,T,22
2015-03-01,35,19,0.45,5.4,27
2015-03-02,40,26,0.10,1.0,27
2015-03-03,49,22,0.28,1.7,25
2015-03-04,35,14,0.45,6.1,29
2015-03-05,35,3,0.00,0.0,28
2015-03-06,40,11,0.00,0.0,27
2015-03-07,50,15,0.00,0.0,25
2015-03-08,51,18,0.00,0.0,23
2015-03-09,50,20,0.00,0.0,22
2015-03-10,52,19,0.00,0.0,22
2015-03-11,54,23,0.00,0.0,22
2015-03-12,55,23,0.00,0.0,20
2015-03-13,53,30,0.00,0.0,19
2015-03-14,57,29,0.00,0.0,18
2015-03-15,58,29,0.00,0.0,17
2015-03-16,64,29,0.00,0.0,16
2015-03-17,65,35,0.00,0.0,14
2015-03-18,66,40,0.02,0.0,12
2015-03-19,49,33,0.22,T,12
2015-03-20,53,27,0.00,0.0,10
2015-03-21,57,28,0.00,0.0,8
2015-03-22,62,31,0.00,0.0,6
2015-03-23,62,35,0.00,0.0,5
2015-03-24,59,23,0.01,T,5
2015-03-25,52,27,0.09,1.5,6
2015-03-26,43,18,T,T,5
2015-03-27,53,27,0.00,0.0,0
2015-03-28,62,28,0.00,0.0,0
2015-03-29,68,37,0.00,0.0,0
2015-03-30,66,34,0.00,0.0,0
2015-03-31,67,35,0.00,0.0,0
2015-04-01,71,42,0.00,0.0,0
2015-04-02,65,34,0.00,0.0,0
2015-04-03,57,14,0.00,0.0,0
2015-04-04,48,21,0.00,M,M
2015-04-05,60,31,0.00,M,M
2015-04-06,65,38,0.00,M,M
2015-04-07,66,33,0.00,M,M
2015-04-08,63,34,0.00,0.0,0
2015-04-09,58,19,0.00,0.0,0
2015-04-10,53,29,0.00,M,M
2015-04-11,60,31,0.00,0.0,0
2015-04-12,64,35,0.00,0.0,0
2015-04-13,60,29,0.00,M,M
2015-04-14,65,34,0.00,M,M
2015-04-15,69,23,0.00,0.0,0
2015-04-16,41,14,T,T,T
2015-04-17,38,19,0.45,3.4,6
2015-04-18,41,20,0.22,1.8,7
2015-04-19,39,27,T,M,4
2015-04-20,51,32,0.35,1.0,2
2015-04-21,57,30,0.00,M,M
2015-04-22,65,34,0.00,M,M
2015-04-23,61,32,T,M,M
2015-04-24,59,32,T,T,0
2015-04-25,57,34,0.00,M,M
2015-04-26,52,33,0.11,M,M
2015-04-27,40,32,0.10,0.0,0
2015-04-28,52,32,0.46,T,T
2015-04-29,64,40,T,0.0,0
2015-04-30,68,38,0.00,M,M
2015-05-01,74,40,0.00,M,M
2015-05-02,75,42,0.00,0.0,0
2015-05-03,72,43,0.00,0.0,0
2015-05-04,68,39,0.00,M,M
2015-05-05,65,39,0.33,M,M
2015-05-06,49,39,0.74,M,M
2015-05-07,52,34,0.21,M,M
2015-05-08,61,36,0.07,M,M
2015-05-09,54,27,0.57,3.0,3
2015-05-10,60,28,0.63,6.3,8
2015-05-11,49,24,0.12,0.6,1
2015-05-12,59,34,0.00,0.0,0
2015-05-13,70,43,T,0.0,0
2015-05-14,66,39,0.00,0.0,0
2015-05-15,65,33,0.04,0.3,T
2015-05-16,50,32,0.60,0.1,1
2015-05-17,46,32,0.10,T,0
2015-05-18,62,37,0.34,T,T
2015-05-19,62,33,0.50,0.3,T
2015-05-20,54,33,0.18,T,0
2015-05-21,61,39,0.00,0.0,0
2015-05-22,61,32,0.01,M,M
2015-05-23,63,35,0.03,0.0,0
2015-05-24,56,30,0.09,0.0,0
2015-05-25,55,34,0.20,M,M
2015-05-26,59,35,0.02,M,M
2015-05-27,66,39,0.04,0.0,0
2015-05-28,68,36,T,0.0,0
2015-05-29,67,35,0.05,0.0,0
2015-05-30,67,38,T,M,M
2015-05-31,71,44,0.00,M,M
2015-06-01,76,48,0.01,M,M
2015-06-02,78,49,0.01,0.0,0
2015-06-03,78,44,0.00,M,M
2015-06-04,78,45,0.00,M,M
2015-06-05,79,50,0.00,0.0,0
2015-06-06,67,45,0.27,0.0,0
2015-06-07,52,40,0.45,M,M
2015-06-08,68,42,0.00,0.0,0
2015-06-09,75,44,0.00,0.0,0
2015-06-10,78,50,0.04,0.0,0
2015-06-11,65,47,0.16,M,M
2015-06-12,70,43,0.02,M,M
2015-06-13,70,45,0.00,0.0,0
2015-06-14,74,44,0.00,M,M
2015-06-15,76,48,0.00,0.0,0
2015-06-16,78,52,0.00,0.0,0
2015-06-17,79,52,0.01,M,M
2015-06-18,80,49,0.00,M,M
2015-06-19,84,53,0.00,0.0,0
2015-06-20,84,51,0.00,0.0,0
2015-06-21,84,52,0.00,M,M
2015-06-22,84,52,0.00,M,M
2015-06-23,84,53,0.00,0.0,0
2015-06-24,83,57,0.00,0.0,0
2015-06-25,82,50,0.30,M,M
2015-06-26,81,51,0.01,0.0,0
2015-06-27,84,55,0.00,M,M
2015-06-28,84,56,0.00,M,M
2015-06-29,84,52,0.00,0.0,0
2015-06-30,84,57,0.00,M,M
2015-07-01,86,57,0.00,0.0,0
2015-07-02,85,61,0.00,0.0,0
2015-07-03,80,56,0.00,0.0,0
2015-07-04,84,55,0.10,0.0,0
2015-07-05,82,53,0.02,0.0,0
2015-07-06,73,49,0.07,0.0,0
2015-07-07,74,50,0.00,M,M
2015-07-08,74,48,0.76,M,M
2015-07-09,69,45,0.12,M,M
2015-07-10,74,44,0.11,0.0,0
2015-07-11,71,47,0.07,0.0,0
2015-07-12,74,49,0.01,M,M
2015-07-13,77,54,T,0.0,0
2015-07-14,78,51,0.50,M,M
2015-07-15,71,47,0.02,M,M
2015-07-16,75,49,T,M,M
2015-07-17,80,50,0.00,0.0,0
2015-07-18,77,51,0.00,0.0,0
2015-07-19,75,50,0.10,M,M
2015-07-20,75,47,0.01,0.0,0
2015-07-21,78,47,0.12,M,M
2015-07-22,72,48,0.01,M,M
2015-07-23,77,51,0.00,M,M
2015-07-24,81,53,0.00,0.0,0
2015-07-25,64,49,0.18,0.0,0
2015-07-26,80,51,0.02,M,M
2015-07-27,68,50,0.04,0.0,0
2015-07-28,81,45,0.00,0.0,0
2015-07-29,80,48,0.00,M,M
2015-07-30,82,52,0.00,0.0,0
2015-07-31,83,56,0.00,0.0,0
2015-08-01,85,54,0.00,0.0,0
2015-08-02,80,53,0.29,M,M
2015-08-03,68,53,0.12,0.0,0
2015-08-04,76,50,0.01,0.0,0
2015-08-05,81,50,0.00,M,M
2015-08-06,85,52,0.00,0.0,0
2015-08-07,82,55,0.00,0.0,0
2015-08-08,77,48,0.23,0.0,0
2015-08-09,76,47,0.00,M,M
2015-08-10,80,48,0.00,0.0,0
2015-08-11,82,50,0.02,0.0,0
2015-08-12,75,52,0.29,0.0,0
2015-08-13,80,52,0.01,0.0,0
2015-08-14,83,56,0.00,0.0,0
2015-08-15,86,59,0.00,0.0,0
2015-08-16,88,55,0.22,0.0,0
2015-08-17,85,56,0.00,M,M
2015-08-18,81,45,0.01,M,M
2015-08-19,80,44,0.00,M,M
2015-08-20,74,45,0.00,M,M
2015-08-21,78,47,0.00,0.0,0
2015-08-22,85,50,0.00,0.0,0
2015-08-23,84,50,0.00,0.0,0
2015-08-24,83,51,0.00,0.0,0
2015-08-25,85,53,0.00,0.0,0
2015-08-26,87,54,0.00,M,M
2015-08-27,74,52,0.10,0.0,0
2015-08-28,73,45,0.03,0.0,0
2015-08-29,77,48,0.00,0.0,0
2015-08-30,84,52,0.00,M,M
2015-08-31,83,49,0.40,0.0,0
2015-09-01,75,48,0.01,M,M
2015-09-02,81,49,0.20,0.0,0
2015-09-03,78,49,0.06,M,M
2015-09-04,68,48,0.19,M,M
2015-09-05,65,48,0.27,0.0,0
2015-09-06,68,45,0.09,0.0,0
2015-09-07,73,46,0.10,M,M
2015-09-08,71,46,0.01,0.0,0
2015-09-09,74,44,0.00,M,M
2015-09-10,78,44,0.00,0.0,0
2015-09-11,79,46,0.00,0.0,0
2015-09-12,79,45,0.00,M,M
2015-09-13,81,46,0.00,M,0
2015-09-14,80,48,0.00,0.0,0
2015-09-15,71,46,0.76,M,M
2015-09-16,67,47,0.01,M,M
2015-09-17,72,46,0.00,0.0,0
2015-09-18,72,43,0.00,M,M
2015-09-19,71,40,0.00,0.0,0
2015-09-20,72,40,0.00,M,M
2015-09-21,74,42,0.00,M,M
2015-09-22,73,46,0.00,0.0,0
2015-09-23,68,49,0.00,M,M
2015-09-24,75,44,0.00,0.0,0
2015-09-25,79,46,0.00,0.0,0
2015-09-26,80,45,0.00,0.0,0
2015-09-27,79,46,0.00,M,M
2015-09-28,80,46,0.00,M,M
2015-09-29,79,46,0.00,0.0,0
2015-09-30,M,M,0.00,0.0,0
2015-10-01,78,50,0.00,0.0,0
2015-10-02,80,50,0.00,0.0,0
2015-10-03,79,40,0.01,M,M
2015-10-04,70,41,0.00,M,M
2015-10-05,69,43,0.02,M,M
2015-10-06,60,43,0.11,M,M
2015-10-07,61,36,0.00,0.0,0
2015-10-08,67,37,0.00,0.0,0
2015-10-09,68,38,0.00,M,M
2015-10-10,80,49,0.00,0.0,0
2015-10-11,72,41,0.00,0.0,0
2015-10-12,72,40,0.00,0.0,0
2015-10-13,73,38,0.00,0.0,0
2015-10-14,73,39,0.00,M,M
2015-10-15,74,39,0.00,0.0,0
2015-10-17,74,39,0.00,0.0,0
2015-10-18,66,41,0.01,M,M
2015-10-19,62,41,0.35,M,M
2015-10-20,59,37,0.26,M,M
2015-10-21,55,38,0.03,0.0,0
2015-10-22,60,39,0.02,0.0,0
2015-10-23,41,33,1.10,0.5,0
2015-10-24,49,30,0.00,M,M
2015-10-25,53,31,0.00,M,M
2015-10-26,50,31,0.00,M,M
2015-10-27,54,29,0.40,0.0,0
2015-10-28,54,22,0.00,0.0,0
2015-10-29,49,23,0.00,0.0,0
2015-10-30,57,31,0.09,T,T
2015-10-31,43,21,0.00,0.0,0
2015-11-01,52,24,0.00,M,M
2015-11-02,60,30,0.00,M,M
2015-11-03,64,32,0.00,0.0,0
2015-11-04,60,31,0.49,3.5,4
2015-11-05,40,23,0.09,0.7,3
2015-11-06,38,23,0.09,0.8,1
2015-11-07,40,15,0.00,0.0,0
2015-11-08,42,19,0.00,0.0,0
2015-11-09,48,22,0.00,0.0,0
2015-11-10,52,26,0.00,0.0,0
2015-11-11,52,20,0.23,2.0,2
2015-11-12,35,13,0.00,0.0,0
2015-11-13,42,16,0.00,0.0,0
2015-11-14,47,20,0.00,0.0,0
2015-11-15,50,22,0.00,0.0,0
2015-11-16,48,27,0.50,7.6,9
2015-11-17,33,21,0.29,3.1,12
2015-11-18,33,23,0.00,0.0,12
2015-11-19,42,18,0.00,0.0,11
2015-11-20,50,26,0.00,M,11
2015-11-21,48,9,0.00,M,11
2015-11-22,39,13,0.00,M,10
2015-11-23,48,18,0.00,M,10
2015-11-24,50,21,0.00,0.0,10
2015-11-25,45,25,0.00,M,10
2015-11-26,M,M,S,M,M
2015-11-27,47,14,0.00A,0.0,9
2015-11-28,40,12,0.03,0.9,10
2015-11-29,35,11,0.04,1.0,11
2015-11-30,30,5,0.14,4.0,14
2015-12-01,24,-0,0.00,0.0,13
2015-12-02,32,7,0.00,0.0,13
2015-12-03,40,10,0.00,0.0,13
2015-12-04,44,17,0.00,0.0,12
2015-12-05,45,18,0.00,0.0,12
2015-12-06,32,12,0.00,0.0,12
2015-12-07,37,15,0.00,M,12
2015-12-08,49,19,0.00,M,11
2015-12-09,50,28,0.00,0.0,10
2015-12-10,50,32,0.00,M,9
2015-12-11,M,M,S,M,M
2015-12-12,47,23,0.13A,1.8,11
2015-12-13,30,6,0.13,1.5,12
2015-12-14,35,10,0.00,0.0,11
2015-12-15,30,12,0.60,10.0,21
2015-12-16,19,-3,0.28,7.0,25
2015-12-17,28,10,0.19,2.5,23
2015-12-18,24,5,0.00,0.0,21
2015-12-19,40,12,0.00,0.0,21
2015-12-20,36,20,T,T,21
2015-12-21,32,20,0.17,3.0,20
2015-12-22,36,22,T,T,19
2015-12-23,36,12,0.43,5.4,24
2015-12-24,30,-2,T,T,24
2015-12-25,M,M,S,M,M
2015-12-26,28,-1,1.53A,15.6,36
2015-12-27,20,-9,T,T,36
2015-12-28,24,-1,0.00,0.0,32
2015-12-29,25,-0,0.00,0.0,27
2015-12-30,30,5,0.05,2.2,29
2015-12-31,23,2,0.13,2.6,29
2016-01-01,25,-5,0.00,0.0,29
2016-01-02,22,-1,0.00,0.0,28
2016-01-03,20,-0,0.00,0.0,27
2016-01-04,26,9,0.00,0.0,26
2016-01-05,32,14,T,T,24
2016-01-06,38,19,0.00,0.0,24
2016-01-07,38,20,0.14,2.8,25
2016-01-08,35,10,T,T,24
2016-01-09,31,13,0.08,2.0,26
2016-01-10,27,9,0.08,2.5,27
2016-01-11,26,-4,T,0.1,24
2016-01-12,30,-0,0.00,0.0,24
2016-01-13,29,2,0.00,0.0,24
2016-01-14,30,5,0.00,0.0,24
2016-01-15,35,10,0.04,0.8,24
2016-01-16,30,12,0.08,1.4,25
2016-01-17,31,18,0.07,0.8,25
2016-01-18,37,12,0.00,0.0,24
2016-01-19,44,15,0.16,1.8,26
2016-01-20,42,20,0.07,0.9,25
2016-01-21,37,2,0.16,1.8,26
2016-01-22,33,9,0.00,0.0,26
2016-01-23,34,9,0.00,0.0,26
2016-01-24,34,12,0.00,0.0,25
2016-01-25,36,16,0.26,3.3,28
2016-01-26,33,12,0.00,0.0,27
2016-01-27,30,4,0.00,0.0,27
2016-01-28,40,7,0.00,0.0,27
2016-01-29,40,10,0.00,0.0,26
2016-01-30,46,25,0.00,0.0,25
2016-01-31,50,19,0.54,5.4,30
2016-02-01,30,21,1.08,11.8,41
2016-02-02,30,6,0.73,11.2,49
2016-02-03,19,-0,0.11,4.5,50
2016-02-04,19,-8,0.00,0.0,43
2016-02-05,22,-6,0.04,1.0,43
2016-02-06,28,-0,0.00,0.0,39
2016-02-07,31,5,0.00,0.0,38
2016-02-08,40,15,0.00,0.0,37
2016-02-09,45,16,0.00,0.0,35
2016-02-10,46,13,0.00,0.0,34
2016-02-11,48,12,0.00,0.0,33
2016-02-12,49,18,0.00,0.0,33
2016-02-13,50,19,0.00,0.0,32
2016-02-14,55,20,0.00,0.0,30
2016-02-15,43,19,0.00,0.0,30
2016-02-16,49,20,0.00,0.0,30
2016-02-17,51,21,0.00,0.0,30
2016-02-18,48,28,0.00,0.0,29
2016-02-19,50,20,0.00,0.0,29
2016-02-20,52,24,0.00,0.0,27
2016-02-21,54,22,0.00,0.0,27
2016-02-22,52,20,0.00,0.0,25
2016-02-23,40,20,0.02,1.8,27
2016-02-24,35,9,0.00,0.0,27
2016-02-25,43,11,0.00,0.0,27
2016-02-26,49,18,0.00,0.0,27
2016-02-27,50,20,0.00,0.0,25
2016-02-28,53,27,0.00,0.0,25
2016-02-29,52,24,0.00,0.0,25
2016-03-01,57,25,0.00,0.0,25
2016-03-02,54,31,0.00,0.0,25
2016-03-03,48,24,0.00,0.0,24
2016-03-04,55,28,0.00,0.0,22
2016-03-05,57,29,0.00,0.0,21
2016-03-06,60,35,T,T,21
2016-03-07,45,15,0.10,0.8,21
2016-03-08,40,15,0.00,0.0,21
2016-03-09,45,18,0.00,0.0,20
2016-03-10,44,21,0.00,0.0,20
2016-03-11,55,28,0.00,0.0,20
2016-03-12,62,32,0.00,0.0,18
2016-03-13,58,26,0.00,0.0,18
2016-03-14,51,29,0.00,0.0,17
2016-03-15,49,15,0.19,1.8,17
2016-03-16,42,16,0.12,1.5,17
2016-03-17,44,16,0.00,0.0,17
2016-03-18,50,20,0.00,0.0,16
2016-03-19,48,18,0.00,0.0,16
2016-03-20,47,19,0.00,0.0,16
2016-03-21,55,20,0.00,0.0,15
2016-03-22,61,22,0.00,0.0,12
2016-03-23,59,19,0.94,9.8,22
2016-03-24,37,14,0.06,T,21
2016-03-25,41,20,0.00,0.0,18
2016-03-26,44,19,0.06,0.8,18
2016-03-27,40,10,0.08,0.3,18
2016-03-28,50,15,0.00,0.0,17
2016-03-29,55,16,0.00,0.0,15
2016-03-30,45,14,0.29,3.2,18
2016-03-31,40,15,0.14,0.8,19
2016-04-01,41,15,0.00,0.0,18
2016-04-02,45,19,0.00,0.0,17
2016-04-03,55,26,0.00,0.0,16
2016-04-04,57,26,0.00,0.0,15
2016-04-05,64,27,0.00,0.0,15
2016-04-06,61,27,0.00,0.0,12
2016-04-07,57,29,0.00,0.0,12
2016-04-08,65,34,0.00,0.0,12
2016-04-09,68,38,0.00,0.0,9
2016-04-10,50,34,0.22,T,4
2016-04-11,58,31,0.00,0.0,0
2016-04-13,60,33,0.00,0.0,0
2016-04-14,65,32,0.00,0.0,0
2016-04-15,64,30,0.00,0.0,0
2016-04-16,47,28,0.38,3.8,4
2016-04-17,37,26,0.33,1.5,5
2016-04-18,45,25,0.00,0.0,2
2016-04-19,41,23,0.01,0.5,2
2016-04-20,45,32,0.08,1.2,1
2016-04-21,55,31,0.00,M,M
2016-04-22,64,38,0.00,M,0
2016-04-23,75,43,0.00,0.0,0
2016-04-24,62,31,0.00,0.0,0
2016-04-25,61,31,0.00,M,M
2016-04-26,63,26,0.20,0.5,1
2016-04-27,47,25,0.19,1.5,2
2016-04-28,52,30,0.00,M,0
2016-04-29,59,29,0.15,0.2,T
2016-04-30,47,32,0.05,0.0,0
2016-05-01,56,33,0.00,0.0,0
2016-05-02,47,31,0.06,1.1,1
2016-05-03,55,30,0.00,0.0,0
2016-05-04,65,36,0.00,0.0,0
2016-05-05,71,41,0.00,M,M
2016-05-06,74,49,0.00,0.0,0
2016-05-07,73,35,0.05,T,0
2016-05-08,52,30,0.00,0.0,0
2016-05-09,54,33,0.42,0.1,T
2016-05-10,58,36,0.05,0.0,0
2016-05-11,53,29,0.10,M,M
2016-05-12,56,29,0.00,M,M
2016-05-13,65,34,0.00,M,M
2016-05-14,73,42,0.00,0.0,0
2016-05-15,79,45,0.05,M,M
2016-05-16,66,37,0.40,M,M
2016-05-17,54,33,0.07,0.0,0
2016-05-18,61,35,0.02,M,M
2016-05-19,56,35,0.10,0.0,0
2016-05-20,66,41,0.01,M,M
2016-05-21,72,42,0.00,0.0,0
2016-05-22,76,45,0.00,M,M
2016-05-23,66,35,0.00,M,M
2016-05-24,67,38,0.00,0.0,0
2016-05-25,70,37,0.00,0.0,0
2016-05-26,70,40,0.00,0.0,0
2016-05-27,60,35,0.00,0.0,0
2016-05-28,64,34,0.01,0.0,0
2016-05-29,68,40,0.00,M,M
2016-05-30,70,42,0.00,0.0,0
2016-05-31,73,40,0.00,0.0,0
2016-06-01,72,43,0.00,0.0,0
2016-06-02,74,43,0.00,M,M
2016-06-03,76,45,0.00,M,M
2016-06-04,77,47,0.00,0.0,0
2016-06-05,79,49,0.00,M,M
2016-06-06,82,57,0.00,0.0,0
2016-06-07,82,42,0.01,M,M
2016-06-08,81,48,0.00,0.0,0
2016-06-09,80,50,0.00,0.0,0
2016-06-10,84,51,0.00,0.0,M
2016-06-11,89,55,0.00,0.0,0
2016-06-12,79,44,0.14,0.0,0
2016-06-13,73,48,0.23,T,M
2016-06-14,68,44,0.05,0.0,0
2016-06-15,72,48,0.00,0.0,0
2016-06-16,79,48,0.00,M,M
2016-06-17,75,48,0.00,0.0,0
2016-06-18,81,47,0.00,0.0,0
2016-06-19,84,51,0.00,0.0,0
2016-06-20,85,55,0.00,M,M
2016-06-21,89,58,0.00,M,M
2016-06-22,M,M,0.00,0.0,0
2016-06-24,86,55,0.11,T,0
2016-06-25,78,53,0.00,0.0,0
2016-06-26,81,53,0.00,0.0,0
2016-06-27,82,52,0.00,M,M
2016-06-28,84,57,0.00,0.0,0
