date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-27,55,15,0.00,M,M
2012-11-28,56,18,0.00,M,M
2012-11-29,58,21,0.00,M,M
2012-11-30,56,23,0.00,M,M
2012-12-01,59,26,0.00,M,M
2012-12-02,56,22,0.00,M,M
2012-12-03,59,27,0.00,M,M
2012-12-04,46,19,0.00,M,M
2012-12-05,54,22,0.00,M,M
2012-12-06,60,26,T,T,M
2012-12-08,47,22,0.00,M,M
2012-12-09,46,18,0.11,2.8,3
2012-12-10,23,-2,0.00,M,2
2012-12-11,24,6,0.00,M,2
2012-12-12,38,4,0.00,M,2
2012-12-13,41,12,0.00,M,1
2012-12-14,51,24,0.08,1.1,2
2012-12-15,39,27,0.00,M,1
2012-12-16,36,13,0.05,1.0,1
2012-12-17,28,12,0.00,M,1
2012-12-18,43,16,0.00,M,1
2012-12-19,37,19,0.24,3.9,5
2012-12-20,19,-9,0.12,1.2,5
2012-12-21,32,-7,0.00,M,5
2012-12-22,41,2,0.00,M,5
2012-12-23,42,10,0.00,M,4
2012-12-24,43,10,0.00,M,3
2012-12-25,38,9,0.25,4.7,7
2012-12-26,31,6,T,T,7
2012-12-27,39,11,T,T,5
2012-12-28,27,4,0.14,4.4,7
2012-12-29,37,-6,0.00,M,6
2012-12-30,28,-2,0.00,M,5
2012-12-31,38,19,0.10,1.4,7
2013-01-01,21,-8,0.06,0.6,6
2013-01-02,24,-2,0.00,0.0,6
2013-01-03,30,-8,0.00,0.0,6
2013-01-04,31,-7,0.00,0.0,6
2013-01-05,31,-4,0.00,0.0,6
2013-01-06,39,2,0.00,0.0,6
2013-01-07,42,8,0.00,0.0,6
2013-01-08,41,8,0.00,0.0,6
2013-01-09,44,9,0.00,0.0,6
2013-01-10,45,8,0.00,0.0,6
2013-01-11,46,15,0.20,3.0,9
2013-01-12,16,-12,0.02,0.3,9
2013-01-13,16,-9,0.00,0.0,9
2013-01-14,14,-3,0.06,0.6,9
2013-01-15,14,-17,0.00,0.0,9
2013-01-16,24,-13,0.00,0.0,9
2013-01-17,37,2,0.00,0.0,9
2013-01-18,42,10,0.00,0.0,8
2013-01-19,44,10,0.00,0.0,7
2013-01-20,47,6,0.00,0.0,6
2013-01-21,53,6,0.00,0.0,6
2013-01-22,55,12,0.00,0.0,5
2013-01-23,51,19,0.00,0.0,5
2013-01-24,48,28,0.00,0.0,5
2013-01-25,44,30,0.00,0.0,5
2013-01-26,37,31,0.48,0.0,5
2013-01-27,50,28,0.23,3.0,8
2013-01-28,31,12,0.30,6.1,12
2013-01-29,20,-3,0.06,1.4,12
2013-01-30,26,12,0.05,2.2,14
2013-01-31,42,15,0.00,0.0,14
2013-02-01,47,12,0.00,0.0,14
2013-02-02,48,19,0.00,0.0,10
2013-02-03,38,14,0.05,0.5,10
2013-02-04,43,14,0.00,0.0,8
2013-02-05,51,16,0.00,0.0,7
2013-02-06,45,16,0.00,0.0,6
2013-02-07,47,16,0.00,0.0,6
2013-02-08,47,20,0.20,2.0,8
2013-02-09,27,12,0.12,3.5,12
2013-02-10,28,11,0.02,1.1,13
2013-02-11,28,-3,0.00,0.0,11
2013-02-12,33,2,0.00,0.0,11
2013-02-13,40,6,0.00,0.0,10
2013-02-14,37,5,0.00,0.0,9
2013-02-15,38,8,0.00,0.0,8
2013-02-16,42,18,0.00,0.0,8
2013-02-17,49,5,0.10,1.0,9
2013-02-18,38,4,0.00,0.0,8
2013-02-19,49,8,0.00,0.0,7
2013-02-20,31,21,0.25,3.8,11
2013-02-21,34,18,0.13,3.0,14
2013-02-22,34,-4,0.00,0.0,14
2013-02-23,38,1,0.26,3.3,14
2013-02-24,24,1,0.00,0.0,14
2013-02-25,40,2,0.05,1.0,14
2013-02-26,24,-2,0.07,1.2,15
2013-02-27,35,-2,0.00,0.0,15
2013-02-28,39,5,0.00,0.0,14
2013-03-01,44,19,0.00,M,10
2013-03-02,58,23,0.00,M,9
2013-03-03,58,27,0.00,M,9
2013-03-04,43,10,0.19,1.0,8
2013-03-05,50,14,0.00,M,7
2013-03-06,57,23,0.00,M,6
2013-03-07,58,25,0.00,M,3
2013-03-08,46,22,0.20,1.6,4
2013-03-09,30,9,0.56,1.2,3
2013-03-10,46,10,0.00,M,3
2013-03-12,54,20,0.00,M,2
2013-03-13,58,28,0.00,M,1
2013-03-14,65,28,0.00,M,0
2013-03-15,64,34,0.00,M,M
2013-03-16,54,30,0.00,M,M
2013-03-17,53,19,0.00,M,M
2013-03-18,49,20,0.00,M,M
2013-03-19,51,22,0.00,M,M
2013-03-20,51,22,0.00,M,M
2013-03-22,52,11,0.03,0.4,T
2013-03-23,24,4,0.02,0.2,1
2013-03-24,35,5,0.00,M,0
2013-03-25,43,25,0.00,M,M
2013-03-26,55,27,0.00,M,M
2013-03-27,63,30,0.00,M,M
2013-03-28,62,31,0.00,M,M
2013-03-29,63,31,0.00,M,M
2013-03-30,59,30,0.00,M,M
2013-03-31,67,34,0.02,M,M
2013-04-01,67,27,0.00,M,M
2013-04-02,50,22,0.38,2.1,2
2013-04-03,57,22,0.00,M,M
2013-04-04,67,31,0.00,M,M
2013-04-05,64,29,0.00,M,M
2013-04-06,63,33,0.00,M,M
2013-04-07,59,31,0.00,M,M
2013-04-08,55,29,0.33,0.1,0
2013-04-09,35,14,0.15,0.5,0
2013-04-10,38,15,0.00,M,M
2013-04-11,49,26,0.00,M,M
2013-04-13,52,30,0.00,M,M
2013-04-14,62,30,0.00,M,M
2013-04-15,55,32,0.00,M,M
2013-04-16,64,27,0.00,M,M
2013-04-17,29,4,0.60,8.8,9
2013-04-18,32,4,0.00,M,3
2013-04-19,49,17,0.00,M,M
2013-04-20,46,25,0.00,M,M
2013-04-21,59,38,0.00,M,M
2013-04-22,64,28,0.08,1.3,2
2013-04-23,64,26,0.00,M,M
2013-04-24,55,26,0.00,M,M
2013-04-25,64,31,0.00,M,M
2013-04-26,63,29,0.00,M,M
2013-04-27,67,32,0.00,M,M
2013-04-28,72,38,0.00,M,M
2013-04-29,74,39,0.00,M,M
2013-04-30,74,39,0.00,M,M
2013-05-01,55,26,0.00,0.0,0
2013-05-02,55,24,0.00,0.0,0
2013-05-03,68,26,0.00,0.0,0
2013-05-04,67,37,0.00,0.0,0
2013-05-05,66,41,0.00,0.0,0
2013-05-06,55,34,0.13,0.0,0
2013-05-07,50,32,0.19,0.0,0
2013-05-08,50,32,0.04,0.0,0
2013-05-09,57,31,0.00,0.0,0
2013-05-10,64,30,0.08,0.0,0
2013-05-11,68,39,0.00,0.0,0
2013-05-12,73,39,0.00,0.0,0
2013-05-13,78,42,0.04,0.0,0
2013-05-14,76,42,0.00,0.0,0
2013-05-15,78,40,0.00,0.0,0
2013-05-16,76,43,0.00,0.0,0
2013-05-17,68,33,0.06,0.0,0
2013-05-18,60,30,0.00,0.0,0
2013-05-19,57,32,0.20,0.0,0
2013-05-20,69,32,0.00,0.0,0
2013-05-21,M,M,0.00,0.0,0
2013-05-22,M,M,0.00,0.0,0
2013-05-23,77,38,0.00,0.0,0
2013-05-24,82,36,0.00,0.0,0
2013-05-25,81,41,0.00,0.0,0
2013-05-26,78,41,0.00,0.0,0
2013-05-27,78,40,0.00,0.0,0
2013-05-28,76,39,0.18,0.0,0
2013-05-29,76,39,0.00,0.0,0
2013-05-30,69,37,0.00,0.0,0
2013-05-31,67,29,0.00,0.0,0
2013-06-01,76,29,0.00,M,M
2013-06-02,81,47,0.00,M,M
2013-06-03,79,46,0.00,M,M
2013-06-04,83,45,0.00,M,M
2013-06-05,81,43,0.00,M,M
2013-06-06,83,45,0.00,M,M
2013-06-07,81,44,0.00,M,M
2013-06-08,84,42,0.00,M,M
2013-06-09,89,51,0.00,M,M
2013-06-10,92,42,0.00,M,M
2013-06-11,86,46,0.00,M,M
2013-06-12,89,53,0.00,M,M
2013-06-13,88,50,0.00,M,M
2013-06-14,86,45,0.00,M,M
2013-06-15,83,46,0.00,M,M
2013-06-16,82,44,0.00,M,M
2013-06-17,86,46,0.00,M,M
2013-06-18,87,44,0.00,M,M
2013-06-19,M,46,0.00,M,M
2013-06-20,86,46,0.00,M,M
2013-06-21,85,46,0.00,M,M
2013-06-22,83,44,0.00,M,M
2013-06-23,83,48,0.00,M,M
2013-06-24,78,47,0.00,M,M
2013-06-25,85,47,0.00,M,M
2013-06-26,92,52,0.00,M,M
2013-06-27,95,55,0.00,M,M
2013-06-28,95,54,0.00,M,M
2013-06-29,92,54,0.00,M,M
2013-06-30,91,49,0.02,M,M
2013-07-01,89,48,0.00,0.0,0
2013-07-02,89,47,0.00,0.0,0
2013-07-03,88,49,0.00,0.0,0
2013-07-04,83,58,0.00,0.0,0
2013-07-05,84,56,0.07,0.0,0
2013-07-06,85,56,0.00,0.0,0
2013-07-07,87,54,0.00,0.0,0
2013-07-08,89,55,0.00,0.0,0
2013-07-09,92,56,0.00,0.0,0
2013-07-10,92,53,0.00,0.0,0
2013-07-11,85,54,0.05,0.0,0
2013-07-12,88,52,0.00,0.0,0
2013-07-13,82,56,0.02,0.0,0
2013-07-14,87,49,0.00,0.0,0
2013-07-15,81,50,0.60,0.0,0
2013-07-16,79,52,0.65,0.0,0
2013-07-17,78,54,0.30,0.0,0
2013-07-18,81,53,0.20,0.0,0
2013-07-19,80,52,0.14,0.0,0
2013-07-20,86,49,0.00,0.0,0
2013-07-21,87,51,0.00,0.0,0
2013-07-22,87,50,0.00,0.0,0
2013-07-23,86,54,0.01,0.0,0
2013-07-24,81,50,0.02,0.0,0
2013-07-25,86,51,0.00,0.0,0
2013-07-26,88,51,0.00,0.0,0
2013-07-27,M,M,S,M,M
2013-07-28,83,50,0.51A,0.0,0
2013-07-29,73,49,0.40,0.0,0
2013-07-30,78,50,0.00,0.0,0
2013-07-31,87,53,0.03,0.0,0
2013-08-01,69,49,0.41,M,M
2013-08-02,81,52,0.00,M,M
2013-08-03,76,48,0.44,M,M
2013-08-04,76,53,0.04,M,M
2013-08-05,78,51,0.00,M,M
2013-08-06,73,50,0.50,M,M
2013-08-07,65,50,0.00,M,M
2013-08-08,74,45,0.00,M,M
2013-08-09,73,M,0.60,M,M
2013-08-10,M,M,0.00,M,M
2013-08-11,79,47,0.00,M,M
2013-08-12,69,46,0.00,M,M
2013-08-13,80,48,0.00,M,M
2013-08-14,83,49,0.00,M,M
2013-08-15,85,48,0.00,M,M
2013-08-16,87,52,0.00,M,M
2013-08-17,85,51,0.00,M,M
2013-08-18,82,51,0.00,M,M
2013-08-19,85,52,0.00,M,M
2013-08-20,80,51,0.03,M,M
2013-08-21,81,51,0.15,M,M
2013-08-22,78,51,0.11,M,M
2013-08-23,81,53,T,M,M
2013-08-24,70,53,0.14,M,M
2013-08-25,64,53,0.45,M,M
2013-08-26,71,49,0.79,M,M
2013-08-27,75,52,0.02,M,M
2013-08-28,80,50,0.18,M,M
2013-08-29,80,50,0.61,M,M
2013-08-30,76,51,0.00,M,M
2013-08-31,80,50,0.07,M,M
2013-09-01,80,50,0.24,0.0,0
2013-09-02,82,51,T,0.0,0
2013-09-03,82,53,0.00,0.0,0
2013-09-04,85,54,0.03,0.0,0
2013-09-05,82,51,T,0.0,0
2013-09-06,86,53,0.00,0.0,0
2013-09-07,83,53,0.02,0.0,0
2013-09-08,83,51,0.27,0.0,0
2013-09-09,65,50,0.90,0.0,0
2013-09-10,62,50,0.31,0.0,0
2013-09-11,67,45,0.09,0.0,0
2013-09-12,72,45,0.80,0.0,0
2013-09-13,73,46,0.02,0.0,0
2013-09-14,68,47,0.75,0.0,0
2013-09-15,58,42,0.21,0.0,0
2013-09-16,67,44,0.07,0.0,0
2013-09-17,76,46,T,0.0,0
2013-09-18,73,42,0.30,0.0,0
2013-09-19,71,37,0.00,0.0,0
2013-09-20,74,38,0.00,0.0,0
2013-09-21,76,47,0.10,0.0,0
2013-09-22,65,35,0.93,0.0,0
2013-09-23,60,32,0.00,0.0,0
2013-09-24,72,33,0.00,0.0,0
2013-09-25,74,41,0.00,0.0,0
2013-09-26,72,30,0.00,0.0,0
2013-09-27,M,26,0.19,0.0,0
2013-09-28,70,27,0.00,0.0,0
2013-09-29,M,35,0.00,0.0,0
2013-09-30,74,35,0.00,0.0,0
2013-10-01,74,37,0.00,0.0,0
2013-10-02,74,37,0.00,0.0,0
2013-10-03,69,22,0.22,3.2,M
2013-10-04,43,21,0.00,0.0,M
2013-10-05,54,22,0.00,0.0,M
2013-10-06,65,26,0.00,0.0,0
2013-10-07,69,31,0.00,0.0,0
2013-10-08,70,30,0.00,0.0,0
2013-10-09,67,30,0.28,0.0,0
2013-10-10,42,32,1.04,0.0,0
2013-10-11,50,28,0.00,0.0,0
2013-10-12,61,30,0.00,0.0,0
2013-10-13,64,31,0.15,0.0,0
2013-10-14,52,26,0.00,0.0,0
2013-10-15,45,28,0.37,1.8,2
2013-10-16,47,22,0.00,0.0,0
2013-10-17,54,23,0.00,0.0,0
2013-10-18,54,23,0.00,0.0,0
2013-10-19,56,24,0.00,0.0,0
2013-10-20,54,26,0.00,0.0,0
2013-10-21,60,26,0.00,0.0,0
2013-10-22,63,28,0.00,0.0,0
2013-10-23,66,31,0.00,0.0,0
2013-10-24,66,33,0.00,0.0,0
2013-10-25,53,30,0.05,0.0,0
2013-10-26,62,28,0.00,0.0,0
2013-10-27,62,28,0.00,0.0,0
2013-10-28,63,44,0.00,0.0,0
2013-10-29,48,25,0.55,0.9,1
2013-10-30,33,24,0.11,1.4,2
2013-10-31,35,24,0.00,0.0,M
2013-11-01,49,21,0.00,0.0,0
2013-11-02,61,21,0.00,0.0,0
2013-11-03,56,23,0.00,0.0,0
2013-11-04,47,24,0.09,1.6,2
2013-11-05,33,12,0.02,0.4,0
2013-11-06,47,13,0.00,0.0,0
2013-11-07,55,22,0.00,0.0,0
2013-11-08,60,25,0.00,0.0,0
2013-11-09,60,23,0.00,0.0,0
2013-11-10,61,28,0.00,0.0,0
2013-11-11,62,28,0.00,0.0,0
2013-11-12,64,27,0.00,0.0,0
2013-11-13,54,28,0.00,0.0,0
2013-11-14,53,23,0.00,0.0,0
2013-11-15,51,27,0.36,0.6,1
2013-11-16,36,29,0.12,0.6,2
2013-11-17,50,20,0.00,0.0,0
2013-11-18,55,21,0.00,0.0,0
2013-11-19,53,26,0.00,0.0,0
2013-11-20,46,27,0.16,0.2,0
2013-11-21,45,31,0.00,0.0,0
2013-11-22,38,28,0.08,0.4,0
2013-11-23,44,30,0.11,0.2,0
2013-11-24,31,26,0.21,M,M
2013-11-25,38,17,0.00,0.0,0
2013-11-26,44,19,0.00,0.0,0
2013-11-27,45,19,0.00,0.0,0
2013-11-28,45,16,0.00,0.0,0
2013-11-29,47,17,0.00,0.0,0
2013-11-30,46,18,0.00,0.0,0
2013-12-01,46,18,0.00,0.0,0
2013-12-02,44,18,0.00,0.0,0
2013-12-03,40,26,0.00,0.0,0
2013-12-04,44,20,0.31,4.2,5
2013-12-05,22,-16,0.21,4.8,9
2013-12-06,20,-15,0.00,0.0,9
2013-12-07,21,-8,0.00,0.0,6
2013-12-08,29,13,0.10,2.8,9
2013-12-09,21,-8,T,T,7
2013-12-10,16,-9,0.00,0.0,7
2013-12-11,31,-7,0.00,0.0,5
2013-12-12,41,4,0.00,0.0,5
2013-12-13,46,7,0.00,0.0,5
2013-12-14,38,6,0.00,0.0,5
2013-12-15,38,6,0.00,0.0,5
2013-12-16,49,16,0.00,0.0,4
2013-12-17,52,16,0.00,0.0,4
2013-12-18,50,16,0.00,0.0,4
2013-12-19,48,19,0.00,0.0,4
2013-12-20,45,26,0.05,0.6,5
2013-12-21,36,13,0.05,0.7,5
2013-12-22,27,4,0.02,0.4,5
2013-12-23,31,4,0.00,0.0,5
2013-12-24,41,11,0.00,0.0,5
2013-12-25,40,10,0.00,0.0,5
2013-12-26,42,10,0.00,0.0,5
2013-12-27,49,17,0.00,0.0,4
2013-12-28,51,16,0.00,0.0,4
2013-12-29,44,14,0.00,0.0,4
2013-12-30,35,8,0.00,0.0,4
2013-12-31,43,12,0.00,0.0,4
2014-01-01,49,21,0.00,0.0,4
2014-01-02,44,16,0.00,0.0,4
2014-01-03,50,13,0.00,0.0,4
2014-01-04,50,13,0.00,0.0,4
2014-01-05,50,-3,0.12,1.4,5
2014-01-06,24,-0,0.00,0.0,5
2014-01-07,42,1,0.00,0.0,5
2014-01-08,37,15,0.00,0.0,5
2014-01-09,40,15,0.00,0.0,5
2014-01-10,40,16,T,0.2,5
2014-01-11,32,17,0.00,0.0,5
2014-01-12,48,17,0.00,0.0,4
2014-01-13,36,2,0.10,1.5,5
2014-01-14,38,5,0.00,0.0,5
2014-01-15,42,10,0.00,0.0,4
2014-01-16,46,10,0.00,0.0,4
2014-01-17,47,12,0.00,0.0,4
2014-01-18,49,14,0.00,0.0,4
2014-01-19,50,13,0.00,0.0,4
2014-01-20,51,13,0.00,0.0,3
2014-01-21,50,13,0.00,0.0,3
2014-01-22,52,9,0.00,0.0,3
2014-01-23,44,9,0.00,0.0,3
2014-01-24,40,11,0.00,0.0,3
2014-01-25,48,11,0.00,0.0,3
2014-01-26,49,13,0.00,0.0,3
2014-01-27,42,15,0.00,0.0,3
2014-01-28,46,15,0.00,0.0,2
2014-01-29,40,16,0.00,0.0,2
2014-01-30,46,23,0.00,0.0,2
2014-01-31,44,28,0.60,6.2,10
2014-02-01,44,19,0.30,4.2,14
2014-02-02,44,-4,0.10,0.4,14
2014-02-03,31,-2,0.00,0.0,14
2014-02-04,28,16,0.23,3.7,16
2014-02-05,26,3,0.25,4.8,17
2014-02-06,26,5,0.00,0.0,16
2014-02-07,34,10,0.00,0.0,16
2014-02-08,M,M,S,M,M
2014-02-09,41,22,0.00A,0.0,9
2014-02-10,45,28,0.13,0.4,9
2014-02-11,41,13,0.18,1.3,9
2014-02-12,42,13,0.00,0.0,9
2014-02-13,47,13,0.00,0.0,8
2014-02-14,50,32,0.00,0.0,7
2014-02-15,50,32,0.00,0.0,6
2014-02-16,58,28,0.00,0.0,4
2014-02-17,55,20,0.00,0.0,4
2014-02-18,55,25,0.00,0.0,3
2014-02-19,56,29,0.00,0.0,2
2014-02-20,50,5,0.24,2.4,4
2014-02-21,50,5,0.00,0.0,4
2014-02-22,45,21,0.00,0.0,2
2014-02-23,47,23,0.00,0.0,2
2014-02-24,53,24,0.00,0.0,2
2014-02-25,55,24,0.00,0.0,1
2014-02-26,56,24,0.00,0.0,0
2014-02-27,54,25,0.00,0.0,0
2014-02-28,48,24,0.12,2.1,2
2014-03-01,48,24,0.12,0.3,1
2014-03-02,45,29,0.16,2.5,3
2014-03-03,48,27,0.00,0.0,0
2014-03-04,50,24,0.00,0.0,0
2014-03-05,51,20,0.12,0.7,1
2014-03-06,52,21,0.00,0.0,0
2014-03-07,58,28,0.00,0.0,0
2014-03-08,38,23,0.20,2.0,2
2014-03-09,45,18,0.00,0.0,0
2014-03-10,60,27,0.00,0.0,0
2014-03-11,65,27,0.00,0.0,0
2014-03-12,43,17,0.00,0.0,0
2014-03-13,49,17,0.00,0.0,0
2014-03-14,50,19,0.00,0.0,0
2014-03-15,54,23,0.07,0.5,0
2014-03-16,41,16,0.00,0.0,0
2014-03-17,55,26,0.00,0.0,0
2014-03-18,59,20,0.00,0.0,0
2014-03-19,40,14,0.00,0.0,0
2014-03-20,50,14,0.00,0.0,0
2014-03-21,57,13,0.00,0.0,0
2014-03-22,54,27,0.00,0.0,0
2014-03-23,54,19,0.00,0.0,0
2014-03-24,55,22,0.00,0.0,0
2014-03-25,56,22,0.00,0.0,0
2014-03-26,65,33,0.00,0.0,0
2014-03-27,54,27,0.27,2.9,3
2014-03-28,47,23,0.08,1.0,1
2014-03-30,60,22,0.00,0.0,0
2014-03-31,57,21,0.00,0.0,0
2014-04-01,55,20,0.00,0.0,M
2014-04-02,55,20,0.00,0.0,M
2014-04-03,42,25,0.55,5.7,7
2014-04-04,42,19,0.00,0.0,6
2014-04-05,46,19,0.00,0.0,M
2014-04-06,51,26,0.00,0.0,M
2014-04-07,42,28,0.20,1.6,2
2014-04-08,51,27,0.00,0.0,0
2014-04-09,64,27,0.00,0.0,0
2014-04-10,69,33,0.00,0.0,0
2014-04-11,69,33,0.00,0.0,0
2014-04-12,72,31,0.00,0.0,0
2014-04-13,61,36,0.10,0.0,0
2014-04-14,46,16,0.50,0.0,0
2014-04-15,35,19,0.00,0.0,0
2014-04-16,57,28,0.00,0.0,0
2014-04-17,59,27,0.00,0.0,0
2014-04-18,64,27,0.00,0.0,0
2014-04-19,71,38,0.00,0.0,0
2014-04-20,58,31,0.00,0.0,0
2014-04-21,69,32,0.00,0.0,0
2014-04-22,69,34,0.00,0.0,0
2014-04-23,67,40,0.00,0.0,0
2014-04-24,55,23,0.00,0.0,0
2014-04-25,62,25,0.00,0.0,0
2014-04-26,71,37,0.00,0.0,0
2014-04-27,52,29,0.45,2.0,2
2014-04-28,40,26,0.00,0.0,0
2014-04-29,42,23,0.00,0.0,0
2014-04-30,44,20,0.00,0.0,0
2014-05-01,56,25,0.00,0.0,0
2014-05-02,66,25,0.00,0.0,0
2014-05-03,75,31,0.00,0.0,0
2014-05-04,73,39,0.00,0.0,0
2014-05-05,74,39,0.00,0.0,0
2014-05-06,67,28,0.00,0.0,0
2014-05-07,58,30,0.00,0.0,0
2014-05-08,46,32,0.09,0.0,0
2014-05-09,58,34,0.00,0.0,0
2014-05-10,60,35,0.48,0.0,0
2014-05-11,45,27,0.23,0.0,0
2014-05-12,32,26,0.32,2.3,2
2014-05-13,48,24,0.00,0.0,0
2014-05-14,56,27,0.00,0.0,0
2014-05-15,64,31,0.00,0.0,0
2014-05-16,70,37,0.00,0.0,0
2014-05-17,74,48,0.00,0.0,0
2014-05-18,76,42,0.00,0.0,0
2014-05-19,77,42,0.00,0.0,0
2014-05-20,76,38,0.00,0.0,0
2014-05-21,73,37,0.00,0.0,0
2014-05-22,66,40,0.02,0.0,0
2014-05-23,62,32,0.22,0.0,0
2014-05-24,62,30,0.16,0.7,0
2014-05-25,54,31,0.02,0.0,0
2014-05-26,M,M,S,M,M
2014-05-27,80,40,0.01A,0.0,0
2014-05-28,83,50,0.00,0.0,0
2014-05-29,75,47,0.07,0.0,0
2014-05-30,75,46,0.00,0.0,0
2014-05-31,82,46,0.00,0.0,0
2014-06-01,79,41,0.00,0.0,0
2014-06-02,83,42,0.00,0.0,0
2014-06-03,81,40,0.00,0.0,0
2014-06-04,83,41,0.00,0.0,0
2014-06-05,84,41,0.00,0.0,0
2014-06-06,81,43,0.00,0.0,0
2014-06-07,79,42,0.00,0.0,0
2014-06-08,71,30,0.03,0.0,0
2014-06-09,75,33,0.00,0.0,0
2014-06-10,83,43,0.00,0.0,0
2014-06-11,82,43,0.00,0.0,0
2014-06-12,81,46,0.00,0.0,0
2014-06-13,81,47,0.00,0.0,0
2014-06-14,70,36,0.00,0.0,0
2014-06-15,78,42,0.00,0.0,0
2014-06-16,73,54,0.00,0.0,0
2014-06-17,78,54,0.00,0.0,0
2014-06-18,M,M,M,0.0,0
2014-06-19,76,36,0.00,0.0,0
2014-06-20,82,50,0.00,0.0,0
2014-06-21,79,50,0.00,0.0,0
2014-06-22,80,48,0.00,0.0,0
2014-06-23,83,45,0.00,0.0,0
2014-06-24,86,47,0.00,0.0,0
2014-06-25,85,47,0.00,0.0,0
2014-06-26,80,53,0.00,0.0,0
2014-06-27,80,40,0.00,0.0,0
2014-06-28,81,49,0.00,0.0,0
2014-06-29,89,55,0.00,0.0,0
2014-06-30,88,45,0.00,0.0,0
2014-07-01,86,44,0.00,0.0,0
2014-07-02,87,52,0.00,0.0,0
2014-07-03,82,51,0.00,0.0,0
2014-07-04,85,53,0.00,0.0,0
2014-07-05,83,49,0.00,0.0,0
2014-07-06,88,49,0.06,0.0,0
2014-07-07,81,51,0.00,0.0,0
2014-07-08,87,48,0.12,0.0,0
2014-07-09,81,48,0.80,0.0,0
2014-07-10,78,51,0.03,0.0,0
2014-07-11,82,54,0.00,0.0,0
2014-07-12,84,53,0.09,0.0,0
2014-07-13,84,52,0.00,0.0,0
2014-07-14,89,52,0.00,0.0,0
2014-07-15,83,52,0.00,0.0,0
2014-07-16,81,48,0.00,0.0,0
2014-07-17,82,50,0.00,0.0,0
2014-07-18,84,52,0.00,0.0,0
2014-07-19,85,53,0.00,0.0,0
2014-07-20,87,54,0.00,0.0,0
2014-07-21,88,50,0.00,0.0,0
2014-07-22,M,M,0.00,0.0,0
2014-07-23,93,50,0.00,0.0,0
2014-07-24,85,53,0.28,0.0,0
2014-07-25,82,52,0.02,0.0,0
2014-07-26,87,53,0.00,0.0,0
2014-07-27,M,M,0.00,0.0,0
2014-07-28,80,53,1.20,0.0,0
2014-07-29,71,52,0.00,0.0,0
2014-07-30,78,51,0.00,0.0,0
2014-07-31,77,53,0.15,0.0,0
2014-08-01,76,47,0.00,0.0,0
2014-08-02,83,46,0.00,0.0,0
2014-08-03,75,53,0.37,0.0,0
2014-08-04,76,52,0.61,0.0,0
2014-08-05,77,49,T,0.0,0
2014-08-06,82,51,0.00,0.0,0
2014-08-07,82,46,0.00,0.0,0
2014-08-08,81,46,0.00,0.0,0
2014-08-09,82,47,0.00,0.0,0
2014-08-10,83,47,0.00,0.0,0
2014-08-11,66,46,0.00,0.0,0
2014-08-12,74,49,0.01,0.0,0
2014-08-13,77,53,0.25,0.0,0
2014-08-14,73,47,0.05,0.0,0
2014-08-15,82,49,0.00,0.0,0
2014-08-16,84,50,0.00,0.0,0
2014-08-17,86,51,0.00,0.0,0
2014-08-18,86,52,0.04,0.0,0
2014-08-19,71,51,0.00,0.0,0
2014-08-20,77,46,0.00,0.0,0
2014-08-21,76,46,0.15,0.0,0
2014-08-22,76,47,0.07,0.0,0
2014-08-23,73,44,0.17,0.0,0
2014-08-24,75,44,0.00,0.0,0
2014-08-25,M,M,0.00,0.0,0
2014-08-26,78,44,0.77,0.0,0
2014-08-27,68,42,0.18,0.0,0
2014-08-28,69,42,0.01,0.0,0
2014-08-29,75,42,0.00,0.0,0
2014-08-30,79,45,0.00,0.0,0
2014-08-31,80,44,0.00,0.0,0
2014-09-01,80,47,0.00,0.0,0
2014-09-02,85,48,0.00,0.0,0
2014-09-03,85,48,0.00,0.0,0
2014-09-04,65,43,0.00,0.0,0
2014-09-05,M,M,S,M,M
2014-09-06,78,44,0.00A,0.0,0
2014-09-07,81,44,0.00,0.0,0
2014-09-08,78,50,0.23,0.0,0
2014-09-09,61,52,1.40,0.0,0
2014-09-10,62,43,0.80,0.0,0
2014-09-11,68,39,0.00,0.0,0
2014-09-12,74,40,0.00,0.0,0
2014-09-13,74,41,0.00,0.0,0
2014-09-14,78,42,0.00,0.0,0
2014-09-15,80,42,0.00,0.0,0
2014-09-16,80,43,0.00,0.0,0
2014-09-17,79,44,0.00,0.0,0
2014-09-18,79,44,0.00,0.0,0
2014-09-19,79,48,0.00,0.0,0
2014-09-20,81,48,0.00,0.0,0
2014-09-21,70,50,0.51,0.0,0
2014-09-22,74,44,0.01,0.0,0
2014-09-23,75,44,0.00,0.0,0
2014-09-24,79,44,0.00,0.0,0
2014-09-25,80,44,0.00,0.0,0
2014-09-26,79,44,0.00,0.0,0
2014-09-27,72,44,1.07,0.0,0
2014-09-28,63,39,0.10,0.0,0
2014-09-29,58,35,0.10,0.0,0
2014-09-30,59,37,0.00,0.0,0
2014-10-01,53,29,0.22,0.0,0
2014-10-02,57,29,0.00,0.0,0
2014-10-03,64,29,0.00,0.0,0
2014-10-04,M,M,0.00,0.0,0
2014-10-05,69,33,0.00,0.0,0
2014-10-06,70,35,M,0.0,0
2014-10-07,67,38,0.00,0.0,0
2014-10-08,66,42,T,0.0,0
2014-10-09,48,43,0.33,0.0,0
2014-10-10,56,37,0.00,0.0,0
