date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-29,68,40,0.12,M,M
2016-08-30,63,42,0.00,M,M
2016-08-31,67,36,0.00,M,M
2016-09-01,73,40,0.00,M,M
2016-09-02,72,43,0.00,M,M
2016-09-03,69,47,0.20,M,M
2016-09-04,70,46,0.05,M,M
2016-09-05,70,36,0.00,M,M
2016-09-06,73,35,0.00,M,M
2016-09-07,70,38,0.01,M,M
2016-09-08,75,39,0.00,M,M
2016-09-09,75,37,0.00,M,M
2016-09-10,72,36,0.00,M,M
2016-09-11,75,36,0.00,M,M
2016-09-12,70,41,0.00,M,M
2016-09-13,70,39,0.02,M,M
2016-09-14,66,37,0.00,M,M
2016-09-15,66,36,0.00,M,M
2016-09-16,68,31,0.00,M,M
2016-09-17,68,31,0.00,M,M
2016-09-18,67,33,0.00,M,M
2016-09-19,74,36,0.00,M,M
2016-09-20,76,41,0.00,M,M
2016-09-21,69,42,0.16,M,M
2016-09-22,62,44,0.07,M,M
2016-09-23,66,45,0.00,M,M
2016-09-24,56,28,0.35,T,M
2016-09-25,49,28,0.05,M,M
2016-09-26,60,28,0.00,M,0
2016-09-27,70,34,0.00,M,M
2016-09-28,70,34,0.00,M,M
2016-09-29,72,36,0.00,M,M
2016-09-30,63,43,0.00,M,M
2016-10-01,62,33,0.16,M,M
2016-10-02,64,34,0.00,M,M
2016-10-03,65,35,0.00,M,M
2016-10-04,56,20,0.02,M,M
2016-10-05,51,21,0.00,M,M
2016-10-06,58,25,0.00,M,M
2016-10-07,50,16,0.08,T,M
2016-10-08,57,16,0.00,M,M
2016-10-09,62,24,0.00,M,M
2016-10-10,57,31,0.00,M,M
2016-10-11,64,32,0.02,M,M
2016-10-12,61,34,0.03,M,0
2016-10-13,64,31,0.00,M,M
2016-10-14,65,29,0.00,M,M
2016-10-15,70,28,0.00,M,M
2016-10-16,70,33,0.00,M,M
2016-10-17,70,43,0.00,M,M
2016-10-18,68,27,0.00,M,M
2016-10-19,65,26,0.00,M,M
2016-10-20,54,18,0.00,M,M
2016-10-21,59,16,0.00,M,0
2016-10-22,65,26,0.00,M,M
2016-10-23,67,26,0.00,M,M
2016-10-24,67,32,0.00,M,M
2016-10-25,65,34,T,M,M
2016-10-26,57,28,0.00,M,M
2016-10-27,60,26,0.00,M,M
2016-10-28,64,29,0.00,M,M
2016-10-29,62,33,0.00,M,M
2016-10-30,65,33,0.00,M,M
2016-10-31,63,34,0.00,M,M
2016-11-01,62,35,0.00,M,M
2016-11-02,57,33,0.00,M,M
2016-11-03,51,24,0.00,M,M
2016-11-04,52,30,0.00,M,M
2016-11-05,52,32,0.08,M,M
2016-11-06,52,33,0.02,M,M
2016-11-07,52,26,0.00,M,M
2016-11-08,54,24,0.00,M,M
2016-11-09,56,25,0.00,M,M
2016-11-10,58,25,0.00,M,M
2016-11-11,59,24,0.00,M,M
2016-11-12,54,24,0.00,M,M
2016-11-13,53,25,0.00,M,M
2016-11-14,52,22,0.00,M,M
2016-11-15,59,23,0.00,M,M
2016-11-16,66,26,0.00,M,M
2016-11-17,60,26,0.00,M,M
2016-11-18,35,7,0.06,1.0,1
2016-11-19,37,6,0.00,M,M
2016-11-20,46,9,0.00,M,M
2016-11-21,56,25,0.00,M,M
2016-11-22,47,27,0.00,M,M
2016-11-23,40,9,0.00,M,M
2016-11-24,40,8,0.00,M,M
2016-11-25,48,2,0.00,M,M
2016-11-26,40,2,0.00,M,M
2016-11-27,40,6,0.00,M,M
2016-11-28,32,7,0.28,3.0,3
2016-11-29,28,7,0.08,1.0,4
2016-11-30,23,-4,0.00,M,M
2016-12-01,23,-4,0.00,M,M
2016-12-02,26,3,0.00,M,M
2016-12-03,25,-0,0.00,M,M
2016-12-04,31,-1,0.00,M,M
2016-12-05,30,-2,0.00,M,M
2016-12-06,39,1,0.00,M,M
2016-12-07,31,4,0.05,1.0,1
2016-12-08,21,-10,0.00,M,M
2016-12-09,21,-8,0.12,1.0,2
2016-12-10,38,11,0.00,M,M
2016-12-11,48,12,0.36,2.0,4
2016-12-12,38,20,0.00,M,M
2016-12-13,37,19,0.00,M,M
2016-12-14,40,23,0.08,1.0,4
2016-12-15,44,25,0.16,2.0,6
2016-12-16,54,32,0.11,M,M
2016-12-17,39,18,0.56,7.0,10
2016-12-18,22,-12,0.00,M,M
2016-12-19,16,-14,0.00,M,M
2016-12-20,17,-14,0.00,M,M
2016-12-21,26,-6,0.00,M,M
2016-12-22,25,1,0.08,1.0,8
2016-12-23,27,19,0.22,2.0,10
2016-12-24,34,13,0.00,M,10
2016-12-25,39,13,0.32,6.0,16
2016-12-26,21,-7,0.00,M,M
2016-12-27,20,-13,0.00,M,M
2016-12-28,22,-13,0.00,M,M
2016-12-29,41,1,0.00,M,M
2016-12-30,30,-1,0.00,M,M
2016-12-31,28,-3,0.00,M,M
2017-01-01,30,1,0.00,M,M
2017-01-02,25,-0,0.00,M,M
2017-01-03,33,4,0.00,M,M
2017-01-04,32,8,0.00,M,M
2017-01-05,34,18,0.12,2.0,12
2017-01-06,36,3,0.40,4.0,16
2017-01-07,15,-18,0.00,M,M
2017-01-08,13,-17,0.00,M,M
2017-01-09,39,9,0.58,6.0,20
2017-01-10,37,24,0.00,M,M
2017-01-11,36,23,0.23,2.0,M
2017-01-12,36,17,0.00,M,M
2017-01-13,33,15,0.05,1.0,M
2017-01-14,37,19,0.09,2.0,M
2017-01-15,32,19,0.04,M,M
2017-01-16,34,17,0.07,1.0,16
2017-01-17,30,16,0.30,2.0,18
2017-01-18,34,5,0.00,M,M
2017-01-19,31,-1,0.00,M,M
2017-01-20,27,-1,0.00,M,M
2017-01-21,33,4,0.00,M,M
2017-01-22,25,5,0.22,4.0,20
2017-01-23,25,4,0.10,2.0,M
2017-01-24,35,8,0.18,2.0,M
2017-01-25,23,-8,0.16,2.0,24
2017-01-26,19,-8,0.00,M,M
2017-01-27,15,-15,0.00,M,M
2017-01-28,12,-16,0.00,M,M
2017-01-29,29,-9,0.00,M,M
2017-01-30,29,-6,0.00,M,M
2017-01-31,34,-3,0.00,M,24
2017-02-01,46,12,0.00,M,22
2017-02-02,49,15,0.00,M,M
2017-02-03,45,13,0.00,M,M
2017-02-04,39,12,0.00,M,M
2017-02-05,44,9,0.00,M,M
2017-02-06,39,9,0.00,M,M
2017-02-07,39,13,0.00,M,M
2017-02-08,41,20,0.00,M,M
2017-02-09,46,20,0.00,M,M
2017-02-10,52,21,0.00,M,M
2017-02-11,56,24,0.00,M,M
2017-02-12,49,32,0.07,T,M
2017-02-13,36,30,0.15,M,M
2017-02-14,33,15,0.10,M,M
2017-02-15,35,10,0.00,M,M
2017-02-16,34,6,0.00,M,M
2017-02-17,40,5,0.00,M,M
2017-02-18,42,10,0.00,M,M
2017-02-19,47,25,0.00,M,M
2017-02-20,43,17,0.00,M,M
2017-02-21,43,18,0.00,M,M
2017-02-22,52,18,0.00,M,M
2017-02-23,49,25,0.00,M,M
2017-02-24,25,4,0.02,M,M
2017-02-25,24,-3,0.05,M,M
2017-02-26,23,-3,0.00,M,M
2017-02-27,28,1,0.00,M,M
2017-02-28,35,2,0.10,1.0,14
2017-03-01,33,-5,0.00,M,14
2017-03-02,28,-4,0.00,M,M
2017-03-03,33,-0,0.00,0.0,M
2017-03-04,39,1,0.00,M,M
2017-03-05,49,5,0.00,M,M
2017-03-06,47,19,0.05,M,M
2017-03-07,23,3,0.07,M,M
2017-03-08,51,14,0.00,M,M
2017-03-09,55,18,0.00,M,M
2017-03-10,56,24,0.00,M,M
2017-03-11,50,25,0.00,M,M
2017-03-12,45,26,0.00,M,M
2017-03-13,50,25,0.00,M,M
2017-03-14,51,20,0.00,M,M
2017-03-15,58,26,0.00,M,M
2017-03-16,59,26,0.00,M,M
2017-03-17,58,30,0.00,M,M
2017-03-18,61,30,0.00,0.0,M
2017-03-19,62,29,0.00,M,M
2017-03-20,61,31,0.00,M,M
2017-03-21,60,31,0.00,M,M
2017-03-22,60,28,0.00,M,M
2017-03-23,56,32,0.00,M,M
2017-03-24,46,39,0.07,M,M
2017-03-25,56,21,0.31,M,M
2017-03-26,53,25,0.00,M,M
2017-03-27,53,22,0.10,M,M
2017-03-28,50,28,0.00,M,M
2017-03-29,47,27,0.10,M,M
2017-03-30,57,24,0.19,M,M
2017-03-31,55,30,0.00,M,M
2017-04-01,43,23,0.05,2.0,M
2017-04-02,50,24,0.00,M,M
2017-04-03,50,25,0.18,2.0,2
2017-04-04,39,23,0.24,3.0,3
2017-04-05,49,10,0.00,M,M
2017-04-06,59,21,0.00,M,M
2017-04-07,64,28,0.00,M,M
2017-04-08,62,32,0.00,M,M
2017-04-09,54,30,0.00,M,M
2017-04-10,52,16,0.00,M,M
2017-04-11,59,22,0.00,M,M
2017-04-12,64,28,0.00,M,M
2017-04-13,63,29,0.00,M,M
2017-04-14,62,32,0.00,M,M
2017-04-15,62,29,0.00,M,M
2017-04-16,59,27,0.00,M,M
2017-04-17,63,29,0.00,M,M
2017-04-18,61,31,0.00,M,M
2017-04-19,66,31,0.00,M,M
2017-04-20,58,28,0.00,M,M
2017-04-21,55,26,0.05,1.0,1
2017-04-22,57,20,0.00,M,M
2017-04-23,65,23,0.00,M,M
2017-04-24,60,40,0.00,M,M
2017-04-25,50,29,0.00,M,M
2017-04-26,39,29,0.25,2.0,2
2017-04-27,45,30,0.00,M,M
2017-04-28,41,19,0.00,M,M
2017-04-29,35,20,0.52,7.0,7
2017-04-30,36,16,0.00,M,M
2017-05-01,51,16,0.00,M,M
2017-05-02,58,28,0.00,M,M
2017-05-03,56,29,0.04,M,M
2017-05-04,71,28,0.00,M,M
2017-05-05,70,34,0.00,M,M
2017-05-06,69,36,0.00,M,M
2017-05-07,66,37,0.05,M,M
2017-05-08,65,32,0.00,M,M
2017-05-09,67,29,0.00,M,M
2017-05-10,57,28,0.00,M,M
2017-05-11,61,32,0.28,M,M
2017-05-12,68,31,0.00,M,M
2017-05-13,66,35,0.00,M,M
2017-05-14,66,33,0.00,M,M
2017-05-15,64,31,0.00,M,M
2017-05-16,63,29,0.00,M,M
2017-05-17,51,28,0.00,M,M
2017-05-18,48,24,0.00,M,M
2017-05-19,45,17,0.40,4.0,4
2017-05-20,56,25,0.04,M,M
2017-05-21,63,28,0.00,M,M
2017-05-22,60,34,0.00,M,M
2017-05-23,57,30,0.24,M,M
2017-05-24,71,31,0.00,M,M
2017-05-25,67,37,0.11,M,M
2017-05-26,65,32,0.00,M,M
2017-05-27,64,32,0.03,M,M
2017-05-28,66,28,0.00,M,M
2017-05-29,68,32,0.00,M,M
2017-05-30,72,33,0.00,M,M
2017-05-31,71,41,0.00,M,M
2017-06-01,68,40,0.00,M,M
2017-06-02,68,40,0.09,M,M
2017-06-03,73,35,0.00,M,M
2017-06-04,78,38,0.00,M,M
2017-06-05,78,43,0.00,M,M
2017-06-06,77,41,0.00,M,M
2017-06-07,76,40,0.03,M,M
2017-06-08,77,42,0.00,M,M
2017-06-09,79,41,0.00,M,M
2017-06-10,80,43,0.00,M,M
2017-06-11,78,41,0.00,M,M
2017-06-12,74,38,0.00,M,M
2017-06-13,69,31,0.00,M,M
2017-06-14,75,34,0.00,M,M
2017-06-15,79,36,0.00,M,M
2017-06-16,77,43,0.00,M,M
2017-06-17,82,45,0.00,M,M
2017-06-18,82,45,0.00,M,M
2017-06-19,84,45,0.00,M,M
2017-06-20,85,47,0.00,M,M
2017-06-21,84,52,0.00,M,M
2017-06-22,81,50,0.00,M,M
2017-06-23,82,47,0.00,M,M
2017-06-24,80,42,0.00,M,M
2017-06-25,83,41,0.00,M,M
2017-06-26,83,41,0.00,M,M
2017-06-27,81,50,0.00,M,M
2017-06-28,80,44,0.00,M,M
2017-06-29,79,43,0.00,M,M
2017-06-30,79,43,0.00,M,M
2017-07-01,80,39,0.00,M,M
2017-07-02,78,45,0.00,M,M
2017-07-03,80,39,0.13,M,M
2017-07-04,81,42,0.00,M,M
2017-07-05,86,46,0.00,M,M
2017-07-06,84,48,0.00,M,M
2017-07-07,83,45,0.00,M,M
2017-07-08,81,42,0.00,M,M
2017-07-09,85,44,0.00,M,M
2017-07-10,83,53,0.00,M,M
2017-07-11,77,49,0.00,M,M
2017-07-12,70,50,0.62,M,M
2017-07-13,70,45,0.30,M,M
2017-07-14,71,46,0.54,M,M
2017-07-15,79,43,0.00,M,M
2017-07-16,77,46,0.06,M,M
2017-07-17,80,43,0.00,M,M
2017-07-18,80,45,0.00,M,M
2017-07-19,84,54,0.12,M,M
2017-07-20,82,49,0.01,M,M
2017-07-21,74,47,0.00,M,M
2017-07-22,67,52,0.10,M,M
2017-07-23,75,43,0.06,M,M
2017-07-24,78,45,0.16,M,M
2017-07-25,76,52,0.04,M,M
2017-07-26,76,49,0.11,M,M
2017-07-27,76,49,0.08,M,M
2017-07-28,77,52,0.12,M,M
2017-07-29,63,53,0.72,M,M
2017-07-30,73,50,0.15,M,M
2017-07-31,72,45,0.00,M,M
2017-08-01,76,45,0.00,M,M
2017-08-02,76,45,0.00,M,M
2017-08-03,74,43,0.04,M,M
2017-08-04,72,44,0.30,M,M
2017-08-05,66,46,0.12,M,M
2017-08-06,71,42,0.62,M,M
2017-08-07,62,42,0.10,M,M
2017-08-08,68,41,0.09,M,M
2017-08-09,73,43,0.00,M,M
2017-08-10,76,43,0.00,M,M
2017-08-11,75,46,0.00,M,M
2017-08-12,74,41,0.04,M,M
2017-08-13,75,45,0.00,M,M
2017-08-14,74,43,0.00,M,M
2017-08-15,70,44,0.00,M,M
2017-08-16,72,41,0.00,M,M
2017-08-17,75,41,0.00,M,M
2017-08-18,77,42,0.00,M,M
2017-08-19,79,45,0.00,M,M
2017-08-20,77,44,0.00,M,M
2017-08-21,76,45,0.03,M,M
2017-08-22,70,46,0.01,M,M
2017-08-23,77,40,0.12,M,M
2017-08-24,75,45,0.00,M,M
2017-08-25,76,39,0.00,M,M
2017-08-26,80,41,0.00,M,M
2017-08-27,80,44,0.00,M,M
2017-08-28,79,41,0.00,M,M
2017-08-29,81,44,0.00,M,M
2017-08-30,81,45,0.00,M,M
2017-08-31,79,49,0.04,M,M
2017-09-01,74,45,0.08,M,M
2017-09-02,82,44,0.01,M,M
2017-09-03,81,45,0.00,M,M
2017-09-04,82,44,0.00,M,M
2017-09-05,79,43,0.00,M,M
2017-09-06,79,43,0.00,M,M
2017-09-07,77,47,0.00,M,M
2017-09-08,71,44,0.00,M,M
2017-09-09,71,43,0.00,M,M
2017-09-10,73,42,0.07,M,M
2017-09-11,70,42,0.00,T,M
2017-09-12,71,40,0.03,M,M
2017-09-13,76,40,0.10,M,M
2017-09-14,72,42,0.00,M,M
2017-09-15,66,36,0.39,M,M
2017-09-16,65,37,0.00,M,M
2017-09-17,65,31,0.00,M,M
2017-09-18,69,35,0.55,M,M
2017-09-19,70,35,0.00,M,M
2017-09-20,71,36,0.00,M,M
2017-09-21,70,35,0.00,M,M
2017-09-22,71,34,0.00,M,M
2017-09-23,60,38,0.05,M,M
2017-09-24,59,29,0.16,M,M
2017-09-25,54,25,0.00,M,M
2017-09-26,60,22,0.00,M,M
2017-09-27,62,22,0.00,M,M
2017-09-28,57,29,0.22,M,M
2017-09-29,56,33,0.18,M,M
2017-09-30,59,29,0.02,M,M
2017-10-01,58,30,0.07,0.0,0
2017-10-02,59,26,0.01,0.0,0
2017-10-03,53,32,0.00,0.0,0
2017-10-04,66,34,0.00,0.0,0
2017-10-05,70,38,0.00,0.0,0
2017-10-06,71,32,0.00,0.0,0
2017-10-07,56,26,0.00,0.0,0
2017-10-08,68,26,0.00,0.0,0
2017-10-09,67,25,0.00,0.0,0
2017-10-10,35,17,0.21,2.0,M
2017-10-11,52,16,0.00,0.0,0
2017-10-12,62,18,0.00,0.0,0
2017-10-13,65,26,0.00,0.0,0
2017-10-14,64,25,0.00,0.0,0
2017-10-15,59,20,0.00,0.0,0
2017-10-16,64,13,0.00,0.0,0
2017-10-17,69,20,0.00,0.0,0
2017-10-18,65,23,0.00,0.0,0
2017-10-19,62,26,0.00,0.0,0
2017-10-20,63,27,0.00,0.0,0
2017-10-21,62,30,0.26,2.0,M
2017-10-22,42,19,0.00,0.0,0
2017-10-23,58,17,0.00,0.0,0
2017-10-24,60,26,0.00,0.0,0
2017-10-25,59,27,0.00,0.0,0
2017-10-26,61,23,0.00,0.0,0
2017-10-27,61,24,0.00,0.0,0
2017-10-28,52,20,0.00,0.0,0
2017-10-29,54,25,0.00,0.0,0
2017-10-30,62,22,0.00,0.0,0
2017-10-31,45,25,0.25,1.0,M
2017-11-01,45,30,0.12,0.0,0
2017-11-02,58,25,0.00,0.0,0
2017-11-03,60,28,0.00,0.0,0
2017-11-04,59,26,0.00,0.0,0
2017-11-05,50,36,0.00,0.0,0
2017-11-06,53,31,0.00,0.0,0
2017-11-07,52,31,0.00,0.0,0
2017-11-08,49,26,0.27,3.0,3
2017-11-09,35,17,0.00,0.0,1
2017-11-10,43,16,0.00,0.0,T
2017-11-11,50,18,0.00,0.0,0
2017-11-12,52,21,0.00,0.0,0
2017-11-13,46,16,0.00,0.0,0
2017-11-14,58,16,0.00,0.0,0
2017-11-15,58,20,0.00,0.0,0
2017-11-16,49,18,0.00,0.0,0
2017-11-17,57,19,0.28,0.0,0
2017-11-18,49,5,0.30,4.0,4
2017-11-19,30,3,0.00,0.0,M
2017-11-20,34,2,0.00,0.0,M
2017-11-21,37,7,0.00,0.0,M
2017-11-22,46,27,0.00,0.0,M
2017-11-23,52,26,0.00,0.0,M
2017-11-24,52,28,0.00,0.0,M
2017-11-25,61,23,0.00,0.0,M
2017-11-26,56,22,0.00,0.0,M
2017-11-27,55,25,0.00,0.0,M
2017-11-28,62,21,T,T,M
2017-11-29,48,25,0.00,0.0,M
2017-11-30,47,18,0.00,0.0,M
2017-12-01,43,18,0.00,0.0,0
2017-12-02,51,25,0.00,0.0,0
2017-12-03,52,23,0.00,0.0,0
2017-12-04,49,20,0.00,0.0,0
2017-12-05,34,8,0.00,0.0,0
2017-12-06,34,3,0.00,0.0,0
2017-12-07,34,2,0.00,0.0,0
2017-12-08,25,-2,0.00,0.0,0
2017-12-09,43,9,0.00,0.0,0
2017-12-10,44,9,0.00,0.0,0
2017-12-11,41,5,0.00,0.0,0
2017-12-12,48,7,0.00,0.0,0
2017-12-13,47,12,0.00,0.0,0
2017-12-14,47,18,0.03,0.0,0
2017-12-15,36,11,0.00,0.0,0
2017-12-16,42,8,0.00,0.0,0
2017-12-17,32,9,0.00,0.0,0
2017-12-18,38,9,0.00,0.0,0
2017-12-19,40,7,0.00,0.0,0
2017-12-20,45,13,0.00,0.0,0
2017-12-21,49,10,0.00,0.0,0
2017-12-22,34,14,0.00,0.0,0
2017-12-23,32,3,0.00,0.0,0
2017-12-24,41,6,0.00,0.0,0
2017-12-25,36,12,0.00,0.0,0
2017-12-26,41,15,0.00,0.0,0
2017-12-27,44,9,0.00,0.0,0
2017-12-28,47,6,0.00,0.0,0
2017-12-29,47,12,0.00,0.0,0
2017-12-30,52,9,0.00,0.0,0
2017-12-31,55,15,0.00,0.0,0
2018-01-01,50,14,0.00,0.0,0
2018-01-02,46,8,0.00,0.0,0
2018-01-03,41,7,0.00,0.0,0
2018-01-04,36,1,0.00,0.0,0
2018-01-05,40,3,0.00,0.0,0
2018-01-06,44,9,0.00,0.0,0
2018-01-07,40,14,0.00,0.0,0
2018-01-08,38,13,0.15,0.0,0
2018-01-09,37,7,0.00,0.0,0
2018-01-10,47,23,0.00,0.0,0
2018-01-11,39,19,0.09,1.0,1
2018-01-12,29,10,0.11,2.0,3
2018-01-13,32,7,0.05,1.0,4
2018-01-14,38,2,0.00,0.0,3
2018-01-15,43,9,0.00,0.0,3
2018-01-16,42,7,0.00,0.0,3
2018-01-17,32,-2,0.00,0.0,3
2018-01-18,36,-2,0.00,0.0,2
2018-01-19,39,3,0.00,0.0,1
2018-01-20,48,11,0.00,0.0,T
2018-01-21,41,4,0.38,4.5,4
2018-01-22,22,-5,0.00,0.0,4
2018-01-23,27,-7,0.00,0.0,4
2018-01-24,31,-5,0.00,0.0,4
2018-01-25,33,-1,0.00,0.0,3
2018-01-26,46,-1,0.02,0.0,3
2018-01-27,30,-5,0.03,0.0,3
2018-01-28,28,-6,0.00,0.0,3
2018-01-29,41,2,0.00,0.0,2
2018-01-30,43,9,0.00,0.0,2
2018-01-31,53,9,0.00,0.0,2
2018-02-01,53,14,0.00,0.0,2
2018-02-02,49,24,0.00,0.0,2
2018-02-03,41,23,0.00,0.0,2
2018-02-04,46,20,0.00,0.0,2
2018-02-05,47,26,0.00,0.0,2
2018-02-06,42,24,0.00,0.0,2
2018-02-07,33,5,0.36,4.0,6
2018-02-08,37,5,0.00,0.0,6
2018-02-09,41,10,0.00,0.0,6
2018-02-10,51,16,0.00,0.0,5
2018-02-11,45,16,0.05,1.0,6
2018-02-12,26,-1,0.03,0.5,6
2018-02-13,34,6,0.02,0.2,6
2018-02-14,41,17,0.00,0.0,5
2018-02-15,41,26,0.00,0.0,5
2018-02-16,53,7,0.01,0.0,4
2018-02-17,44,5,0.00,0.0,4
2018-02-18,47,18,0.00,0.0,3
2018-02-19,44,26,0.00,0.0,3
2018-02-20,30,-1,0.22,3.0,6
2018-02-21,18,-12,0.00,0.0,M
2018-02-22,27,-11,0.08,1.5,M
2018-02-23,28,-1,0.08,1.0,M
2018-02-24,26,2,0.06,1.0,M
2018-02-25,24,10,0.10,2.0,M
2018-02-26,25,-8,0.00,0.0,M
2018-02-27,42,-7,0.00,0.0,M
2018-02-28,44,4,0.00,0.0,M
2018-03-01,30,7,0.00,0.0,6
2018-03-02,45,6,0.00,0.0,M
2018-03-03,50,14,0.00,0.0,M
2018-03-04,51,24,0.08,1.0,6
2018-03-05,43,1,0.00,0.0,M
2018-03-06,30,-0,0.00,0.0,M
2018-03-07,39,6,0.00,0.0,M
2018-03-08,47,4,0.00,0.0,M
2018-03-09,50,19,0.00,0.0,M
2018-03-10,50,20,0.00,0.0,M
2018-03-11,47,23,0.00,0.0,M
2018-03-12,47,20,0.00,0.0,M
2018-03-13,48,20,0.00,0.0,M
2018-03-14,54,21,0.00,0.0,M
2018-03-15,57,23,0.00,0.0,M
2018-03-16,47,18,0.00,0.0,M
2018-03-17,42,14,0.00,0.0,M
2018-03-18,46,14,0.00,0.0,M
2018-03-19,34,9,0.00,0.0,M
2018-03-20,36,8,0.00,0.0,M
2018-03-21,43,9,0.00,0.0,M
2018-03-22,44,17,0.00,0.0,M
2018-03-23,57,20,0.00,0.0,M
2018-03-24,49,20,0.05,0.0,M
2018-03-25,53,18,0.00,0.0,M
2018-03-26,51,20,0.00,0.0,M
2018-03-27,48,20,0.00,0.0,M
2018-03-28,45,15,0.06,1.0,1
2018-03-29,47,14,0.00,0.0,M
2018-03-30,46,21,0.00,0.0,M
2018-03-31,53,22,0.00,0.0,M
2018-04-01,59,34,0.00,0.0,0
2018-04-02,58,25,0.00,0.0,0
2018-04-03,58,20,0.18,2.0,2
2018-04-04,45,15,0.00,0.0,2
2018-04-05,55,22,0.00,0.0,0
2018-04-06,54,34,0.00,0.0,0
2018-04-07,53,37,0.10,0.0,0
2018-04-08,61,32,0.48,0.0,0
2018-04-09,50,27,0.00,0.0,0
2018-04-10,50,21,0.00,0.0,0
2018-04-11,62,26,0.00,0.0,0
2018-04-12,63,38,0.00,0.0,0
2018-04-13,58,19,0.07,0.0,0
2018-04-14,32,21,0.00,0.0,0
2018-04-15,45,19,0.00,0.0,0
2018-04-16,57,34,0.00,0.0,0
2018-04-17,54,31,0.00,0.0,0
2018-04-18,55,12,0.00,0.0,0
2018-04-19,57,18,0.00,0.0,0
2018-04-20,59,24,0.70,8.0,8
2018-04-21,41,26,0.16,2.0,6
2018-04-22,54,26,0.11,1.0,4
2018-04-23,60,31,0.00,0.0,T
2018-04-24,63,28,0.00,0.0,0
2018-04-25,55,25,0.00,0.0,0
2018-04-26,64,25,0.00,0.0,0
2018-04-27,57,26,0.00,0.0,0
2018-04-28,66,30,0.00,0.0,0
2018-04-29,63,34,0.00,0.0,0
2018-04-30,63,36,0.00,0.0,0
2018-05-01,57,30,0.00,0.0,0
2018-05-02,50,33,0.00,0.0,0
2018-05-03,47,24,0.02,0.0,0
2018-05-04,60,26,0.00,0.0,0
2018-05-05,60,29,0.00,0.0,0
2018-05-06,65,35,0.00,0.0,0
2018-05-07,72,37,0.00,0.0,0
2018-05-08,72,36,0.00,0.0,0
2018-05-09,75,36,0.00,0.0,0
2018-05-10,72,39,0.00,0.0,0
2018-05-11,67,40,0.00,0.0,0
2018-05-12,66,40,0.00,0.0,0
2018-05-13,67,46,0.00,0.0,0
2018-05-14,66,30,0.00,0.0,0
2018-05-15,68,29,0.00,0.0,0
2018-05-16,73,33,0.00,0.0,0
2018-05-17,73,35,0.00,0.0,0
2018-05-18,69,34,0.00,0.0,0
2018-05-19,66,32,0.00,0.0,0
2018-05-20,63,29,0.00,0.0,0
2018-05-21,69,36,0.00,0.0,0
2018-05-22,64,33,0.00,0.0,0
2018-05-23,69,33,0.02,0.0,0
2018-05-24,75,35,0.00,0.0,0
2018-05-25,79,38,0.00,0.0,0
2018-05-26,77,34,0.00,0.0,0
2018-05-27,72,40,0.00,0.0,0
2018-05-28,71,32,0.00,0.0,0
2018-05-29,72,36,0.00,0.0,0
2018-05-30,71,37,0.00,0.0,0
2018-05-31,76,37,0.02,0.0,0
2018-06-01,74,37,0.00,M,M
2018-06-02,73,39,0.00,M,M
2018-06-03,79,35,0.00,M,M
2018-06-04,73,32,0.21,M,M
2018-06-05,77,32,0.00,M,M
2018-06-06,84,42,0.00,M,M
2018-06-07,81,41,0.00,M,M
2018-06-08,81,43,0.00,M,M
2018-06-09,79,41,0.00,M,M
2018-06-10,77,40,0.00,M,M
2018-06-11,79,42,0.00,M,M
2018-06-12,82,38,0.00,M,M
2018-06-13,85,40,0.00,M,M
2018-06-14,83,44,0.00,M,M
2018-06-15,80,54,0.00,M,M
2018-06-16,81,46,0.00,M,M
2018-06-17,79,50,0.04,M,M
2018-06-18,65,48,0.19,M,M
2018-06-19,76,38,0.00,M,M
2018-06-20,78,41,0.00,M,M
2018-06-21,79,37,0.00,M,M
2018-06-22,84,42,0.00,M,M
2018-06-23,82,45,0.00,M,M
2018-06-24,80,42,0.00,M,M
2018-06-25,75,41,0.00,M,M
2018-06-26,82,41,0.00,M,M
2018-06-27,86,43,0.00,M,M
2018-06-28,87,48,0.00,M,M
2018-06-29,86,48,0.00,M,M
2018-06-30,83,44,0.00,M,M
2018-07-01,81,43,0.00,0.0,0
2018-07-02,83,43,0.00,0.0,0
2018-07-03,84,43,0.00,0.0,0
2018-07-04,80,46,0.00,0.0,0
2018-07-05,84,45,0.00,0.0,0
2018-07-06,79,45,0.04,0.0,0
2018-07-07,86,44,0.03,0.0,0
2018-07-08,86,45,0.10,0.0,0
2018-07-09,87,45,0.03,0.0,0
2018-07-10,86,44,0.00,0.0,0
2018-07-11,85,46,0.06,0.0,0
2018-07-12,80,46,0.13,0.0,0
2018-07-13,75,47,0.50,0.0,0
2018-07-14,77,48,0.00,0.0,0
2018-07-15,84,53,0.43,0.0,0
2018-07-16,75,49,0.58,0.0,0
2018-07-17,81,47,0.03,0.0,0
2018-07-18,80,49,0.00,0.0,0
2018-07-19,82,42,0.00,0.0,0
2018-07-20,84,50,0.00,0.0,0
2018-07-21,81,55,0.09,0.0,0
2018-07-22,82,49,0.03,0.0,0
2018-07-23,83,49,0.00,0.0,0
2018-07-24,86,49,0.00,0.0,0
2018-07-25,83,53,0.00,0.0,0
2018-07-26,76,55,0.13,0.0,0
2018-07-27,83,46,0.00,0.0,0
2018-07-28,78,49,0.01,0.0,0
2018-07-29,72,44,0.23,0.0,0
