date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-13,88,62,T,0.0,0
2015-07-14,88,65,0.00,0.0,0
2015-07-15,83,59,0.04,0.0,0
2015-07-16,88,51,0.00,0.0,0
2015-07-17,91,63,0.00,0.0,0
2015-07-18,90,63,0.06,0.0,0
2015-07-19,83,62,0.00,0.0,0
2015-07-20,M,M,0.02,0.0,0
2015-07-21,86,60,0.00,0.0,0
2015-07-22,90,63,0.00,0.0,0
2015-07-23,90,70,0.00,0.0,0
2015-07-24,90,70,T,0.0,0
2015-07-25,91,60,0.00,0.0,0
2015-07-26,91,70,T,0.0,0
2015-07-27,89,64,0.00,0.0,0
2015-07-28,91,66,0.00,0.0,0
2015-07-29,94,64,0.00,0.0,0
2015-07-30,94,65,0.00,0.0,0
2015-07-31,89,64,0.00,0.0,0
2015-08-01,88,61,0.07,0.0,0
2015-08-02,81,63,0.21,0.0,0
2015-08-03,88,59,0.01,0.0,0
2015-08-04,91,62,0.11,0.0,0
2015-08-05,95,66,0.00,0.0,0
2015-08-06,96,72,0.00,0.0,0
2015-08-07,95,62,0.09,0.0,0
2015-08-08,83,60,0.05,0.0,0
2015-08-09,88,60,0.00,0.0,0
2015-08-10,87,65,0.00,0.0,0
2015-08-11,84,68,T,0.0,0
2015-08-12,84,62,0.42,0.0,0
2015-08-13,90,65,0.00,0.0,0
2015-08-14,95,67,0.00,0.0,0
2015-08-15,95,72,0.00,0.0,0
2015-08-16,96,69,0.00,0.0,0
2015-08-17,96,72,0.00,0.0,0
2015-08-18,95,73,0.00,0.0,0
2015-08-19,92,68,0.00,0.0,0
2015-08-20,93,65,0.00,0.0,0
2015-08-21,94,70,0.00,0.0,0
2015-08-22,93,72,0.00,0.0,0
2015-08-23,92,71,0.00,0.0,0
2015-08-24,93,64,0.00,0.0,0
2015-08-25,91,67,0.00,0.0,0
2015-08-26,87,64,0.10,0.0,0
2015-08-27,87,61,0.01,0.0,0
2015-08-28,93,65,0.00,0.0,0
2015-08-29,93,64,0.00,0.0,0
2015-08-30,92,65,0.12,0.0,0
2015-08-31,82,61,0.01,0.0,0
2015-09-01,87,65,0.00,0.0,0
2015-09-02,88,65,0.00,0.0,0
2015-09-03,87,63,0.00,0.0,0
2015-09-04,85,63,0.10,0.0,0
2015-09-05,83,59,0.09,0.0,0
2015-09-06,83,58,0.00,0.0,0
2015-09-07,84,63,0.00,0.0,0
2015-09-08,89,63,0.00,0.0,0
2015-09-09,89,62,0.00,0.0,0
2015-09-10,91,63,0.00,0.0,0
2015-09-11,91,63,0.00,0.0,0
2015-09-12,92,62,0.00,0.0,0
2015-09-13,91,60,0.00,0.0,0
2015-09-14,86,65,0.00,0.0,0
2015-09-15,80,56,0.11,0.0,0
2015-09-16,79,58,0.00,0.0,0
2015-09-17,82,58,0.00,0.0,0
2015-09-18,81,59,0.00,0.0,0
2015-09-19,84,55,0.00,0.0,0
2015-09-20,86,57,0.00,0.0,0
2015-09-21,84,56,0.00,0.0,0
2015-09-22,81,62,0.00,0.0,0
2015-09-23,85,53,0.00,0.0,0
2015-09-24,88,58,0.00,0.0,0
2015-09-25,89,59,0.00,0.0,0
2015-09-26,88,58,0.00,0.0,0
2015-09-27,88,59,0.00,0.0,0
2015-09-28,86,62,0.00,0.0,0
2015-09-29,89,63,0.00,0.0,0
2015-09-30,89,63,0.00,0.0,0
2015-10-01,90,61,0.00,0.0,0
2015-10-02,87,63,0.00,0.0,0
2015-10-03,76,53,0.00,0.0,0
2015-10-04,77,51,0.00,0.0,0
2015-10-05,74,54,0.55,0.0,0
2015-10-06,65,52,0.19,0.0,0
2015-10-07,70,51,0.08,T,0
2015-10-08,75,51,0.00,0.0,0
2015-10-09,75,56,0.00,0.0,0
2015-10-10,79,55,0.00,0.0,0
2015-10-11,79,55,0.00,0.0,0
2015-10-12,80,61,0.00,0.0,0
2015-10-13,82,53,0.00,0.0,0
2015-10-14,83,54,0.00,0.0,0
2015-10-15,82,55,0.00,0.0,0
2015-10-16,79,57,0.00,0.0,0
2015-10-17,66,54,0.03,0.0,0
2015-10-18,66,53,0.32,0.0,0
2015-10-19,70,53,0.27,0.0,0
2015-10-20,66,50,0.20,0.0,0
2015-10-21,60,48,0.02,0.0,0
2015-10-22,62,48,0.00,0.0,0
2015-10-23,66,48,0.00,0.0,0
2015-10-24,65,44,0.00,0.0,0
2015-10-25,65,47,0.00,0.0,0
2015-10-26,65,49,0.04,0.0,0
2015-10-27,67,42,0.00,0.0,0
2015-10-28,63,41,0.00,0.0,0
2015-10-29,57,44,T,0.0,0
2015-10-30,58,46,0.08,0.0,0
2015-10-31,65,47,0.00,0.0,0
2015-11-01,69,42,0.00,0.0,0
2015-11-02,68,44,0.00,0.0,0
2015-11-03,66,44,0.00,0.0,0
2015-11-04,53,37,0.52,T,0
2015-11-05,47,36,0.17,0.0,0
2015-11-06,51,34,0.00,0.0,0
2015-11-07,50,33,0.00,0.0,0
2015-11-08,53,34,0.00,0.0,0
2015-11-09,59,36,0.00,0.0,0
2015-11-10,57,37,0.01,T,0
2015-11-11,47,35,0.00,0.0,0
2015-11-12,50,28,0.00,0.0,0
2015-11-13,54,30,0.00,0.0,0
2015-11-14,53,31,0.00,0.0,0
2015-11-15,52,31,0.00,0.0,0
2015-11-16,47,32,0.08,0.3,0
2015-11-17,45,33,0.00,0.0,0
2015-11-18,54,38,0.00,0.0,0
2015-11-19,53,33,0.00,0.0,0
2015-11-20,59,35,0.00,0.0,0
2015-11-21,52,30,0.00,0.0,0
2015-11-22,50,27,0.00,0.0,0
2015-11-23,49,27,0.00,0.0,0
2015-11-24,54,29,0.00,0.0,0
2015-11-25,60,40,0.00,0.0,0
2015-11-26,54,30,0.00,0.0,0
2015-11-27,49,28,0.00,0.0,0
2015-11-28,43,24,0.00,0.0,0
2015-11-29,40,27,0.00,0.0,0
2015-11-30,40,19,0.00,0.0,0
2015-12-01,43,20,0.00,0.0,0
2015-12-02,46,23,0.00,0.0,0
2015-12-03,46,25,0.00,0.0,0
2015-12-04,48,29,0.00,0.0,0
2015-12-05,52,39,0.00,0.0,0
2015-12-06,44,27,0.00,0.0,0
2015-12-07,45,25,0.00,0.0,0
2015-12-08,55,29,0.00,0.0,0
2015-12-09,48,33,0.00,0.0,0
2015-12-10,50,33,0.00,0.0,0
2015-12-11,54,40,0.00,0.0,0
2015-12-12,44,34,0.00,0.0,0
2015-12-13,48,31,0.00,0.0,0
2015-12-14,39,30,0.13,M,M
2015-12-15,34,27,0.07,2.0,1
2015-12-16,35,20,0.00,0.0,M
2015-12-17,38,22,0.00,0.0,M
2015-12-18,39,21,0.00,0.0,M
2015-12-19,43,26,0.00,0.0,0
2015-12-20,44,33,0.00,0.0,0
2015-12-21,42,29,0.00,0.0,0
2015-12-22,43,33,0.08,T,M
2015-12-23,47,34,0.21,T,M
2015-12-24,36,23,0.02,2.0,1
2015-12-25,35,22,S,2.5,4
2015-12-26,30,22,0.12A,0.0,3
2015-12-27,32,14,0.00,0.0,3
2015-12-28,30,16,0.00,0.0,M
2015-12-29,37,20,0.00,0.0,M
2015-12-30,36,19,0.00,0.0,2
2015-12-31,36,21,0.00,0.0,M
2016-01-01,33,18,0.00,0.0,M
2016-01-02,33,21,0.00,0.0,M
2016-01-03,36,21,0.00,0.0,0
2016-01-04,40,25,0.00,0.0,0
2016-01-05,38,32,0.40,4.0,2
2016-01-06,36,32,1.03,7.2,6
2016-01-07,39,31,0.18,M,6
2016-01-08,33,30,M,6.0,12
2016-01-09,37,27,0.00,0.0,10
2016-01-10,33,21,0.00,0.0,10
2016-01-11,35,16,0.00,0.0,9
2016-01-12,31,15,0.00,0.0,7
2016-01-13,M,M,M,M,6
2016-01-14,27,13,0.00,0.0,6
2016-01-15,36,21,0.03,M,6
2016-01-16,31,15,0.00,0.0,6
2016-01-17,47,23,0.00,0.0,5
2016-01-18,38,26,0.00,0.0,5
2016-01-19,44,29,0.00,0.0,4
2016-01-20,45,31,0.04,T,4
2016-01-21,43,25,0.00,0.0,3
2016-01-22,39,26,0.00,0.0,3
2016-01-23,43,29,0.00,0.0,3
2016-01-24,40,31,0.03,T,2
2016-01-25,39,30,0.00,0.0,2
2016-01-26,40,20,0.00,0.0,2
2016-01-27,44,25,0.00,0.0,1
2016-01-28,46,26,0.00,0.0,1
2016-01-29,46,28,0.00,0.0,T
2016-01-30,51,34,0.00,0.0,M
2016-01-31,46,31,0.26,0.3,M
2016-02-01,37,26,0.51,5.5,6
2016-02-02,27,20,0.00,0.0,5
2016-02-03,28,18,0.00,0.0,M
2016-02-04,29,14,T,T,M
2016-02-05,36,16,0.01,M,M
2016-02-06,40,21,0.00,0.0,M
2016-02-07,44,24,0.00,0.0,M
2016-02-08,51,28,0.00,0.0,M
2016-02-09,53,32,0.00,0.0,T
2016-02-10,53,31,0.00,0.0,T
2016-02-11,54,31,0.00,0.0,0
2016-02-12,57,33,0.00,0.0,0
2016-02-13,60,34,0.00,0.0,0
2016-02-14,55,36,0.00,0.0,0
2016-02-15,58,43,0.00,0.0,0
2016-02-16,60,36,0.00,0.0,0
2016-02-17,61,36,0.00,0.0,0
2016-02-18,67,47,0.00,0.0,0
2016-02-19,61,35,0.00,0.0,0
2016-02-20,62,38,0.00,0.0,0
2016-02-21,62,36,0.00,0.0,0
2016-02-22,55,40,0.00,0.0,0
2016-02-23,48,34,0.00,0.0,M
2016-02-24,51,28,0.00,0.0,M
2016-02-25,59,32,0.00,0.0,M
2016-02-26,63,36,0.00,0.0,M
2016-02-27,64,38,0.00,0.0,0
2016-02-28,64,40,0.00,0.0,0
2016-02-29,65,40,0.00,0.0,0
2016-03-01,65,41,0.00,0.0,M
2016-03-02,68,41,0.00,0.0,0
2016-03-03,66,42,0.00,0.0,0
2016-03-04,68,42,0.00,0.0,0
2016-03-06,64,48,0.00,0.0,0
2016-03-07,57,37,0.00,0.0,0
2016-03-08,59,35,0.00,0.0,0
2016-03-09,59,35,0.00,0.0,0
2016-03-10,66,39,0.00,0.0,0
2016-03-11,66,41,0.00,0.0,0
2016-03-12,58,43,0.00,0.0,M
2016-03-14,63,41,0.00,0.0,0
2016-03-15,59,38,0.00,0.0,0
2016-03-16,57,36,0.00,0.0,0
2016-03-17,65,34,0.00,0.0,0
2016-03-18,65,47,0.00,0.0,0
2016-03-19,65,41,0.00,0.0,0
2016-03-20,68,40,0.00,0.0,0
2016-03-21,72,43,0.00,0.0,0
2016-03-22,70,51,0.00,0.0,0
2016-03-23,55,36,0.00,0.0,0
2016-03-24,56,37,0.00,0.0,0
2016-03-25,60,38,0.00,0.0,0
2016-03-26,58,35,T,T,0
2016-03-27,56,33,0.00,0.0,0
2016-03-28,62,39,0.00,0.0,0
2016-03-29,60,34,0.15,5.0,M
2016-03-30,49,31,0.00,0.0,M
2016-03-31,56,32,0.00,0.0,M
2016-04-01,59,39,0.00,0.0,0
2016-04-02,63,36,0.00,0.0,0
2016-04-03,69,41,0.00,0.0,0
2016-04-04,74,45,0.00,0.0,0
2016-04-05,72,52,0.00,0.0,0
2016-04-06,69,45,0.00,0.0,0
2016-04-07,74,44,0.00,0.0,0
2016-04-08,70,50,0.18,0.0,0
2016-04-09,66,45,0.03,0.0,0
2016-04-10,64,45,0.00,0.0,0
2016-04-11,66,40,0.00,0.0,0
2016-04-12,69,46,0.00,0.0,0
2016-04-13,72,44,0.00,0.0,0
2016-04-14,71,49,0.00,0.0,0
2016-04-15,70,47,0.00,0.0,0
2016-04-16,54,42,0.01,0.0,0
2016-04-17,57,40,0.00,0.0,0
2016-04-18,58,39,0.00,0.0,0
2016-04-19,65,37,0.00,0.0,0
2016-04-20,74,43,0.00,0.0,0
2016-04-21,78,51,0.00,0.0,0
2016-04-22,80,51,0.00,0.0,0
2016-04-23,79,54,0.00,0.0,0
2016-04-24,68,43,0.00,0.0,0
2016-04-25,66,46,0.00,0.0,0
2016-04-26,57,38,0.04,0.0,0
2016-04-27,61,39,0.00,0.0,0
2016-04-28,59,42,0.05,0.0,0
2016-04-29,57,38,0.03,0.0,0
2016-04-30,58,39,0.02,0.0,0
2016-05-01,54,40,0.25,0.0,0
2016-05-02,63,43,0.00,0.0,0
2016-05-03,73,44,0.00,0.0,0
2016-05-04,79,50,0.00,0.0,0
2016-05-05,82,53,T,0.0,0
2016-05-06,71,53,0.03,0.0,0
2016-05-07,69,48,0.01,0.0,0
2016-05-08,64,45,T,0.0,0
2016-05-09,73,52,T,0.0,0
2016-05-10,72,59,T,0.0,0
2016-05-11,69,47,0.00,0.0,0
2016-05-12,76,46,0.00,0.0,0
2016-05-13,85,51,0.00,0.0,0
2016-05-14,85,57,0.00,0.0,0
2016-05-15,82,57,T,0.0,0
2016-05-16,75,50,0.02,0.0,0
2016-05-17,70,45,0.11,0.0,0
2016-05-18,67,49,0.01,0.0,0
2016-05-19,74,46,0.00,0.0,0
2016-05-20,81,55,0.00,0.0,0
2016-05-21,79,57,0.00,0.0,0
2016-05-22,77,55,0.00,0.0,0
2016-05-23,75,48,0.00,0.0,0
2016-05-24,75,50,0.00,0.0,0
2016-05-25,75,53,0.00,0.0,0
2016-05-26,72,50,0.00,0.0,0
2016-05-27,73,49,0.00,0.0,0
2016-05-28,78,51,0.00,0.0,0
2016-05-29,84,57,0.00,0.0,0
2016-05-30,81,56,0.00,0.0,0
2016-05-31,84,59,0.00,0.0,0
2016-06-01,85,58,0.00,0.0,0
2016-06-02,91,60,0.00,0.0,0
2016-06-03,92,60,0.00,0.0,0
2016-06-04,93,64,0.00,0.0,0
2016-06-05,96,65,0.00,0.0,0
2016-06-06,97,65,0.00,0.0,0
2016-06-07,96,65,0.00,0.0,0
2016-06-08,93,70,T,0.0,0
2016-06-09,95,66,0.00,0.0,0
2016-06-10,94,68,0.00,0.0,0
2016-06-11,93,71,0.00,0.0,0
2016-06-12,90,65,0.00,0.0,0
2016-06-13,88,66,0.01,0.0,0
2016-06-14,87,57,0.00,0.0,0
2016-06-15,91,60,0.00,0.0,0
2016-06-16,89,62,0.00,0.0,0
2016-06-17,91,61,0.00,0.0,0
2016-06-18,96,64,0.00,0.0,0
2016-06-19,98,68,0.00,0.0,0
2016-06-20,103,72,0.00,0.0,0
2016-06-21,102,74,0.00,0.0,0
2016-06-22,99,74,0.00,0.0,0
2016-06-23,99,71,0.00,0.0,0
2016-06-24,98,75,T,0.0,0
2016-06-25,96,69,0.00,0.0,0
2016-06-26,99,71,0.00,0.0,0
2016-06-27,98,68,0.00,0.0,0
2016-06-28,96,72,0.00,0.0,0
2016-06-29,93,70,T,0.0,0
2016-06-30,91,67,T,0.0,0
2016-07-01,81,66,0.00,0.0,0
2016-07-02,83,63,0.06,0.0,0
2016-07-03,91,62,0.00,0.0,0
2016-07-04,92,52,0.00,0.0,0
2016-07-05,95,75,0.00,0.0,0
2016-07-06,94,71,0.00,0.0,0
2016-07-07,92,76,0.00,0.0,0
2016-07-08,95,74,0.00,0.0,0
2016-07-09,96,72,0.00,0.0,0
2016-07-10,96,77,0.00,0.0,0
2016-07-11,94,71,0.00,0.0,0
2016-07-12,94,65,0.00,0.0,0
2016-07-13,95,67,0.00,0.0,0
2016-07-14,96,68,0.00,0.0,0
2016-07-15,98,68,0.00,0.0,0
2016-07-16,96,79,0.00,0.0,0
2016-07-17,96,78,0.00,0.0,0
2016-07-18,94,73,0.07,0.0,0
2016-07-19,93,65,0.02,0.0,0
2016-07-20,92,68,T,0.0,0
2016-07-21,94,67,0.00,0.0,0
2016-07-22,96,67,0.03,0.0,0
2016-07-23,99,68,0.00,0.0,0
2016-07-24,100,72,0.00,0.0,0
2016-07-25,97,73,0.00,0.0,0
2016-07-26,97,75,0.00,0.0,0
2016-07-27,101,70,0.00,0.0,0
2016-07-28,103,72,0.00,0.0,0
2016-07-29,103,73,0.00,0.0,0
2016-07-30,101,73,0.00,0.0,0
2016-07-31,95,65,0.03,0.0,0
2016-08-01,95,70,T,0.0,0
2016-08-02,94,69,0.01,0.0,0
2016-08-03,88,64,0.02,0.0,0
2016-08-04,86,62,0.31,0.0,0
2016-08-05,88,66,0.00,0.0,0
2016-08-06,81,62,0.27,0.0,0
2016-08-07,90,65,0.00,0.0,0
2016-08-08,93,68,0.00,0.0,0
2016-08-09,93,69,0.00,0.0,0
2016-08-10,91,74,0.00,0.0,0
2016-08-11,87,62,0.00,0.0,0
2016-08-12,91,69,0.00,0.0,0
2016-08-13,93,66,0.00,0.0,0
2016-08-14,92,63,0.00,0.0,0
2016-08-15,95,64,0.00,0.0,0
2016-08-16,93,69,0.00,0.0,0
2016-08-17,89,64,0.00,0.0,0
2016-08-18,86,65,0.00,0.0,0
2016-08-19,87,62,0.00,0.0,0
2016-08-20,92,61,0.00,0.0,0
2016-08-21,91,62,0.00,0.0,0
2016-08-22,85,61,0.00,0.0,0
2016-08-23,81,60,0.07,0.0,0
2016-08-24,85,55,0.04,0.0,0
2016-08-25,84,58,0.06,0.0,0
2016-08-26,79,54,0.15,0.0,0
2016-08-27,77,59,0.37,0.0,0
2016-08-28,80,57,0.00,0.0,0
2016-08-29,85,57,0.00,0.0,0
2016-08-30,85,62,0.00,0.0,0
2016-08-31,88,63,0.00,0.0,0
2016-09-01,88,65,0.00,0.0,0
2016-09-02,85,63,0.00,0.0,0
2016-09-03,83,63,0.07,0.0,0
2016-09-04,85,60,0.00,0.0,0
2016-09-05,86,58,0.00,0.0,0
2016-09-06,87,58,0.00,0.0,0
2016-09-07,85,62,0.00,0.0,0
2016-09-08,88,58,0.00,0.0,0
2016-09-09,90,66,0.00,0.0,0
2016-09-10,89,61,0.00,0.0,0
2016-09-11,88,65,T,0.0,0
2016-09-12,86,65,0.00,0.0,0
2016-09-13,84,57,T,0.0,0
2016-09-14,80,55,0.01,0.0,0
2016-09-15,78,54,0.00,0.0,0
2016-09-16,80,54,0.00,0.0,0
2016-09-17,81,55,0.00,0.0,0
2016-09-18,85,55,0.00,0.0,0
2016-09-19,88,54,0.00,0.0,0
2016-09-20,86,62,T,0.0,0
2016-09-21,75,55,0.04,0.0,0
2016-09-22,83,61,T,0.0,0
2016-09-23,66,47,0.12,0.0,0
2016-09-24,68,44,0.00,0.0,0
2016-09-25,75,53,0.00,0.0,0
2016-09-26,78,51,0.00,0.0,0
2016-09-27,79,53,0.00,0.0,0
2016-09-28,79,55,0.02,0.0,0
2016-09-29,66,57,0.34,0.0,0
2016-09-30,73,61,0.18,0.0,0
2016-10-01,76,53,0.00,0.0,0
2016-10-02,78,56,0.00,0.0,0
2016-10-03,76,56,0.00,0.0,0
2016-10-04,64,43,0.00,0.0,0
2016-10-05,69,43,0.00,0.0,0
2016-10-06,67,45,0.00,0.0,0
2016-10-07,68,40,0.00,0.0,0
2016-10-08,71,48,0.00,0.0,0
2016-10-09,72,54,0.00,0.0,0
2016-10-10,76,50,0.00,0.0,0
2016-10-11,77,56,0.00,0.0,0
2016-10-13,77,53,0.00,0.0,0
2016-10-14,78,51,0.00,0.0,0
2016-10-15,82,53,0.00,0.0,0
2016-10-16,79,54,0.00,0.0,0
2016-10-17,76,57,0.00,0.0,0
2016-10-18,72,48,0.00,0.0,0
2016-10-19,69,47,0.00,0.0,0
2016-10-20,65,40,0.00,0.0,0
2016-10-21,69,41,0.00,0.0,0
2016-10-22,77,47,0.00,0.0,0
2016-10-23,77,51,0.00,0.0,0
2016-10-24,72,51,0.01,0.0,0
2016-10-25,68,50,0.05,0.0,0
2016-10-26,70,48,0.00,0.0,0
2016-10-27,71,50,0.00,0.0,0
2016-10-28,73,54,0.00,0.0,0
2016-10-30,77,53,0.00,0.0,0
2016-10-31,73,55,0.00,0.0,0
2016-11-01,66,50,0.00,0.0,0
2016-11-02,67,49,0.00,0.0,0
2016-11-03,68,48,0.00,0.0,0
2016-11-04,63,52,0.01,0.0,0
2016-11-05,60,49,0.02,0.0,0
2016-11-06,63,36,0.00,0.0,0
2016-11-07,68,44,0.00,0.0,0
2016-11-08,69,45,0.00,0.0,0
2016-11-09,68,41,0.00,0.0,0
2016-11-10,67,41,0.00,0.0,0
2016-11-11,65,41,0.00,0.0,0
2016-11-12,63,39,0.00,0.0,0
2016-11-13,66,41,0.00,0.0,0
2016-11-14,65,41,0.00,0.0,0
2016-11-15,65,40,0.00,0.0,0
2016-11-16,61,44,0.00,0.0,0
2016-11-17,58,32,0.01,T,0
2016-11-18,47,26,0.00,0.0,0
2016-11-19,55,33,0.00,0.0,0
2016-11-20,59,43,0.00,0.0,0
2016-11-21,54,43,0.37,T,0
2016-11-22,52,42,0.09,0.0,0
2016-11-23,50,30,0.00,0.0,0
2016-11-24,49,35,0.00,0.0,0
2016-11-25,48,27,0.00,0.0,0
2016-11-26,48,32,0.00,0.0,0
2016-11-27,48,39,0.00,0.0,0
2016-11-28,43,32,0.05,1.0,1
2016-11-29,40,29,0.15,2.0,1
2016-11-30,40,24,0.00,0.0,0
2016-12-01,41,25,0.00,0.0,0
2016-12-02,42,28,0.00,0.0,0
2016-12-03,42,26,0.00,0.0,0
2016-12-04,45,25,0.00,0.0,0
2016-12-05,52,25,0.00,0.0,0
2016-12-06,49,30,0.00,0.0,0
2016-12-07,40,29,0.00,0.0,0
2016-12-08,38,21,0.00,0.0,0
2016-12-09,46,28,0.00,0.0,M
2016-12-10,47,30,0.00,0.0,0
2016-12-11,56,34,0.00,0.0,0
2016-12-13,53,31,0.00,0.0,0
2016-12-14,54,34,M,M,M
2016-12-15,48,41,0.00,0.0,0
2016-12-16,56,43,0.04,0.0,0
2016-12-17,M,M,0.34,T,M
2016-12-18,33,18,0.01,M,M
2016-12-19,34,16,0.00,0.0,M
2016-12-20,37,19,0.00,0.0,M
2016-12-21,37,26,0.00,0.0,0
2016-12-22,37,31,0.27,3.0,1
2016-12-23,40,32,0.17,1.0,T
2016-12-24,54,36,0.00,0.0,0
2016-12-25,47,31,T,T,0
2016-12-26,36,22,0.00,0.0,M
2016-12-27,39,24,0.00,0.0,M
2016-12-28,46,25,0.00,0.0,M
2016-12-29,47,27,0.00,0.0,0
2016-12-30,43,25,0.00,0.0,0
2016-12-31,37,32,0.26,M,M
2017-01-01,39,31,0.03,0.5,M
2017-01-02,42,34,0.00,0.0,M
2017-01-03,43,31,0.00,M,M
2017-01-04,47,31,0.00,M,M
2017-01-05,49,39,T,0.0,0
2017-01-06,40,17,0.12,3.0,M
2017-01-07,25,14,0.00,0.0,M
2017-01-08,34,25,0.00,0.0,M
2017-01-09,47,33,0.14,M,M
2017-01-10,47,38,0.00,M,M
2017-01-11,52,36,0.00,0.0,0
2017-01-12,46,34,0.00,0.0,0
2017-01-13,46,36,0.00,0.0,0
2017-01-14,46,38,0.18,0.0,0
2017-01-15,42,38,0.26,0.0,0
2017-01-16,45,37,0.00,0.0,0
2017-01-17,47,35,0.00,0.0,0
2017-01-18,46,29,0.00,0.0,0
2017-01-19,40,29,0.02,T,T
2017-01-20,33,29,0.12,2.0,M
2017-01-21,39,32,0.37,5.0,4
2017-01-22,38,25,0.03,0.0,3
2017-01-23,45,28,0.18,3.0,3
2017-01-24,34,28,0.02,0.5,4
2017-01-25,34,25,0.01,T,4
2017-01-26,33,20,0.00,0.0,3
2017-01-27,33,22,0.00,0.0,1
2017-01-28,39,22,0.00,M,T
2017-01-29,46,26,0.00,0.0,0
2017-01-30,46,26,0.00,0.0,M
2017-01-31,49,28,0.00,0.0,M
2017-02-01,49,29,0.00,0.0,T
2017-02-02,52,34,0.00,0.0,0
2017-02-03,51,33,0.00,0.0,0
2017-02-04,55,36,0.00,0.0,0
2017-02-05,53,43,0.00,0.0,0
2017-02-06,50,37,0.00,0.0,0
2017-02-07,55,40,0.00,M,M
2017-02-08,63,40,0.00,0.0,M
2017-02-09,60,39,0.00,0.0,M
2017-02-10,65,45,0.00,0.0,0
2017-02-11,64,44,0.01,M,0
2017-02-12,50,43,0.04,0.0,0
2017-02-13,51,39,0.02,0.0,0
2017-02-14,54,33,0.00,0.0,0
2017-02-15,56,35,0.00,0.0,0
2017-02-16,57,33,0.00,0.0,0
2017-02-17,51,38,T,0.0,0
2017-02-18,52,41,0.16,0.0,0
2017-02-19,50,40,0.15,0.0,0
2017-02-20,55,35,0.00,0.0,0
2017-02-21,63,40,0.00,0.0,0
2017-02-22,63,47,0.00,0.0,0
2017-02-23,58,30,0.00,0.0,0
2017-02-24,40,30,0.00,0.0,0
2017-02-25,44,23,0.00,0.0,0
2017-02-26,47,26,0.00,0.0,0
2017-02-27,50,34,0.00,0.0,0
2017-02-28,46,34,0.09,0.0,0
2017-03-01,45,26,0.00,0.0,0
2017-03-02,52,27,0.00,0.0,0
2017-03-03,55,31,0.00,0.0,0
2017-03-04,62,36,0.00,0.0,0
2017-03-05,60,43,0.00,0.0,0
2017-03-06,55,31,T,T,0
2017-03-07,51,26,0.00,0.0,0
2017-03-08,64,35,0.00,0.0,0
2017-03-09,69,36,0.00,0.0,0
2017-03-10,71,41,0.00,0.0,0
2017-03-11,70,47,0.00,0.0,0
2017-03-12,69,43,0.00,0.0,0
2017-03-13,69,44,0.00,0.0,0
2017-03-14,74,44,0.00,0.0,0
2017-03-15,74,44,0.00,0.0,0
2017-03-16,74,48,0.00,0.0,0
2017-03-17,77,50,0.00,0.0,0
2017-03-18,78,50,0.00,0.0,0
2017-03-19,77,49,0.00,0.0,0
2017-03-20,75,49,0.00,0.0,0
2017-03-21,75,49,0.00,0.0,0
2017-03-22,73,52,0.00,0.0,0
2017-03-23,68,40,0.02,0.0,0
2017-03-24,62,43,0.00,0.0,0
2017-03-25,61,39,0.00,0.0,0
2017-03-26,60,42,0.00,0.0,0
2017-03-27,62,41,0.05,0.0,0
2017-03-28,59,41,0.03,0.0,0
2017-03-29,66,44,0.00,0.0,0
2017-03-30,72,40,0.00,0.0,0
2017-03-31,67,37,0.02,0.0,0
2017-04-01,57,32,0.04,T,0
2017-04-02,62,36,0.00,0.0,0
2017-04-03,54,36,0.08,0.0,0
2017-04-04,53,38,0.00,0.0,0
2017-04-05,58,32,0.00,0.0,0
2017-04-06,68,39,0.00,0.0,0
2017-04-07,69,45,0.00,0.0,0
2017-04-08,72,50,0.00,0.0,0
2017-04-09,63,42,0.00,0.0,0
2017-04-10,62,35,0.00,0.0,0
2017-04-11,70,39,0.00,0.0,0
2017-04-12,74,50,0.00,0.0,0
2017-04-13,78,48,0.00,0.0,0
2017-04-14,76,47,0.00,0.0,0
2017-04-15,73,49,0.00,0.0,0
2017-04-16,74,44,0.00,0.0,0
2017-04-17,76,47,0.00,0.0,0
2017-04-18,79,54,0.00,0.0,0
2017-04-19,77,59,0.00,0.0,0
2017-04-20,73,48,0.00,0.0,0
2017-04-21,71,46,0.00,0.0,0
2017-04-22,67,45,0.00,0.0,0
2017-04-23,78,45,0.00,0.0,0
2017-04-24,76,52,0.00,0.0,0
2017-04-25,67,47,0.01,0.0,0
2017-04-26,64,42,0.00,0.0,0
2017-04-27,63,47,0.07,0.0,0
2017-04-28,60,41,0.00,0.0,0
2017-04-29,56,39,0.00,0.0,0
2017-04-30,65,38,0.00,0.0,0
2017-05-01,72,50,0.00,M,M
2017-05-02,74,50,0.00,0.0,0
2017-05-03,73,50,0.00,0.0,M
2017-05-04,81,51,0.00,0.0,0
2017-05-05,86,53,0.00,0.0,0
2017-05-06,85,60,0.04,0.0,0
2017-05-07,77,51,T,M,M
2017-05-08,74,54,0.00,0.0,0
2017-05-09,69,48,0.26,0.0,0
2017-05-10,62,44,0.01,0.0,0
2017-05-11,76,47,0.00,0.0,0
2017-05-12,81,51,0.00,0.0,0
2017-05-13,80,56,0.00,0.0,0
2017-05-14,77,53,0.00,0.0,0
2017-05-15,77,55,0.00,0.0,0
2017-05-16,74,47,0.00,0.0,0
2017-05-17,63,38,0.03,0.0,0
2017-05-18,52,36,0.14,T,T
