date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-17,42,27,0.65,1.8,1
2018-04-18,32,26,0.17,2.4,3
2018-04-19,38,29,T,T,T
2018-04-20,34,24,0.11,0.5,1
2018-04-21,41,26,0.00,0.0,0
2018-04-22,50,28,0.00,0.0,0
2018-04-23,57,33,0.00,0.0,0
2018-04-24,69,41,0.00,0.0,0
2018-04-25,63,41,0.18,0.0,0
2018-04-26,53,35,0.10,0.0,0
2018-04-27,53,30,0.02,0.0,0
2018-04-28,63,38,0.03,0.0,0
2018-04-29,45,29,0.16,0.3,T
2018-04-30,42,29,0.02,0.3,0
2018-05-01,57,34,0.00,0.0,0
2018-05-02,76,51,0.00,0.0,0
2018-05-03,80,60,0.32,0.0,0
2018-05-04,72,59,0.32,0.0,0
2018-05-05,78,43,0.17,0.0,0
2018-05-06,72,42,0.00,0.0,0
2018-05-07,68,47,0.02,0.0,0
2018-05-08,61,43,0.00,0.0,0
2018-05-09,71,50,0.00,0.0,0
2018-05-10,80,57,0.13,0.0,0
2018-05-11,72,35,0.11,0.0,0
2018-05-12,53,35,0.05,0.0,0
2018-05-13,55,42,0.07,0.0,0
2018-05-14,65,45,0.00,0.0,0
2018-05-15,75,52,0.03,0.0,0
2018-05-16,68,49,0.29,0.0,0
2018-05-17,73,52,0.00,0.0,0
2018-05-18,77,44,0.00,0.0,0
2018-05-19,64,44,0.07,0.0,0
2018-05-20,70,54,0.17,0.0,0
2018-05-21,63,44,0.02,0.0,0
2018-05-22,71,44,0.37,0.0,0
2018-05-23,66,54,0.46,0.0,0
2018-05-24,71,50,0.00,0.0,0
2018-05-25,77,53,0.00,0.0,0
2018-05-26,79,58,0.00,0.0,0
2018-05-27,79,63,0.00,0.0,0
2018-05-28,77,63,0.01,0.0,0
2018-05-29,83,62,0.00,0.0,0
2018-05-30,81,62,0.00,0.0,0
2018-05-31,86,67,T,0.0,0
2018-06-01,80,65,T,0.0,0
2018-06-02,81,55,0.13,0.0,0
2018-06-03,64,53,T,0.0,0
2018-06-04,67,55,0.54,0.0,0
2018-06-05,64,50,0.09,0.0,0
2018-06-06,59,47,0.02,0.0,0
2018-06-07,58,45,T,0.0,0
2018-06-08,59,48,0.00,0.0,0
2018-06-09,73,52,0.00,0.0,0
2018-06-10,69,55,0.00,0.0,0
2018-06-11,70,52,0.00,0.0,0
2018-06-12,72,53,0.00,0.0,0
2018-06-13,80,57,0.17,0.0,0
2018-06-14,77,57,0.06,0.0,0
2018-06-15,73,48,0.00,0.0,0
2018-06-16,73,52,0.00,0.0,0
2018-06-17,79,57,0.00,0.0,0
2018-06-18,85,64,0.00,0.0,0
2018-06-19,86,58,0.79,0.0,0
2018-06-20,71,55,0.00,0.0,0
2018-06-21,70,54,T,0.0,0
2018-06-22,69,51,0.00,0.0,0
2018-06-23,71,54,0.30,0.0,0
2018-06-24,72,59,1.34,0.0,0
2018-06-25,66,52,1.29,0.0,0
2018-06-26,67,48,0.00,0.0,0
2018-06-27,75,52,0.26,0.0,0
2018-06-28,67,63,0.73,0.0,0
2018-06-29,75,61,0.07,0.0,0
2018-06-30,82,64,0.00,0.0,0
2018-07-01,85,69,0.00,0.0,0
2018-07-02,89,69,0.00,0.0,0
2018-07-03,86,69,0.07,0.0,0
2018-07-04,83,66,0.00,0.0,0
2018-07-05,87,69,0.00,0.0,0
2018-07-06,86,62,0.26,0.0,0
2018-07-07,70,51,0.00,0.0,0
2018-07-08,73,53,0.00,0.0,0
2018-07-09,80,56,0.00,0.0,0
2018-07-10,83,62,0.00,0.0,0
2018-07-11,82,58,0.00,0.0,0
2018-07-12,74,55,0.00,0.0,0
2018-07-13,79,67,0.00,0.0,0
2018-07-14,83,65,0.00,0.0,0
2018-07-15,83,65,0.22,0.0,0
2018-07-16,83,66,0.00,0.0,0
2018-07-17,86,67,1.04,0.0,0
2018-07-18,78,57,0.00,0.0,0
2018-07-19,73,53,0.00,0.0,0
2018-07-20,75,56,0.00,0.0,0
2018-07-21,82,62,0.00,0.0,0
2018-07-22,75,55,1.11,0.0,0
2018-07-23,75,60,0.12,0.0,0
2018-07-24,77,66,0.26,0.0,0
2018-07-25,77,67,1.76,0.0,0
2018-07-26,76,60,0.10,0.0,0
2018-07-27,80,63,0.02,0.0,0
2018-07-28,74,58,0.00,0.0,0
2018-07-29,72,55,0.01,0.0,0
2018-07-30,75,56,0.00,0.0,0
2018-07-31,71,59,0.03,0.0,0
2018-08-01,76,63,0.00,0.0,0
2018-08-02,77,65,0.02,0.0,0
2018-08-03,77,65,0.00,0.0,0
2018-08-04,78,63,0.10,0.0,0
2018-08-05,82,62,0.00,0.0,0
2018-08-06,85,67,0.00,0.0,0
2018-08-07,84,67,0.81,0.0,0
2018-08-08,74,66,0.10,0.0,0
2018-08-09,75,66,0.89,0.0,0
2018-08-10,77,64,T,0.0,0
2018-08-11,73,55,0.00,0.0,0
2018-08-12,75,56,0.00,0.0,0
2018-08-13,76,57,0.00,0.0,0
2018-08-14,70,62,0.14,0.0,0
2018-08-15,73,64,0.43,0.0,0
2018-08-16,80,63,0.00,0.0,0
2018-08-17,83,64,0.49,0.0,0
2018-08-18,70,62,0.51,0.0,0
2018-08-19,68,57,0.04,0.0,0
2018-08-20,72,57,0.00,0.0,0
2018-08-21,73,63,0.00,0.0,0
2018-08-22,73,62,0.34,0.0,0
2018-08-23,68,53,0.48,0.0,0
2018-08-24,71,53,0.00,0.0,0
2018-08-25,75,59,0.00,0.0,0
2018-08-26,77,61,0.01,0.0,0
2018-08-27,78,66,0.00,0.0,0
2018-08-28,82,67,T,0.0,0
2018-08-29,85,71,0.00,0.0,0
2018-08-30,85,61,0.38,0.0,0
2018-08-31,68,57,0.00,0.0,0
2018-09-01,75,57,0.00,0.0,0
2018-09-02,80,65,0.00,0.0,0
2018-09-03,80,68,0.02,0.0,0
2018-09-04,84,67,0.02,0.0,0
2018-09-05,83,67,0.00,0.0,0
2018-09-06,87,67,0.18,0.0,0
2018-09-07,73,60,0.00,0.0,0
2018-09-08,70,57,0.00,0.0,0
2018-09-09,58,45,0.00,0.0,0
2018-09-10,55,46,0.35,0.0,0
2018-09-11,60,47,0.28,0.0,0
2018-09-12,67,59,0.01,0.0,0
2018-09-13,70,60,T,0.0,0
2018-09-14,77,65,T,0.0,0
2018-09-15,77,65,0.00,0.0,0
2018-09-16,79,65,T,0.0,0
2018-09-17,80,65,0.00,0.0,0
2018-09-18,74,62,0.01,0.0,0
2018-09-19,71,59,0.02,0.0,0
2018-09-20,68,54,0.00,0.0,0
2018-09-21,70,55,T,0.0,0
2018-09-22,83,50,0.49,0.0,0
2018-09-23,57,43,T,0.0,0
2018-09-24,63,45,0.00,0.0,0
2018-09-25,67,47,0.30,0.0,0
2018-09-26,69,54,0.12,0.0,0
2018-09-27,68,47,0.79,0.0,0
2018-09-28,59,47,0.00,0.0,0
2018-09-29,61,48,0.00,0.0,0
2018-09-30,57,42,0.05,0.0,0
2018-10-01,55,45,0.02,0.0,0
2018-10-02,63,48,0.55,0.0,0
2018-10-03,67,50,1.33,0.0,0
2018-10-04,70,49,0.02,0.0,0
2018-10-05,70,42,0.33,0.0,0
2018-10-06,60,42,0.00,0.0,0
2018-10-07,74,60,0.78,0.0,0
2018-10-08,62,50,0.03,0.0,0
2018-10-09,79,61,0.01,0.0,0
2018-10-10,80,64,0.00,0.0,0
2018-10-11,79,65,0.12,0.0,0
2018-10-12,68,42,0.04,0.0,0
2018-10-13,46,37,0.04,0.0,0
2018-10-14,46,37,0.03,0.0,0
2018-10-15,56,39,T,0.0,0
2018-10-16,58,31,0.12,0.0,0
2018-10-17,47,33,T,0.0,0
2018-10-18,46,29,0.10,0.5,T
2018-10-19,40,28,0.00,0.0,0
2018-10-20,58,38,0.10,0.0,0
2018-10-21,51,28,0.45,T,0
2018-10-22,38,28,T,T,0
2018-10-23,49,34,T,T,0
2018-10-24,47,34,0.09,T,0
2018-10-25,37,32,T,T,0
2018-10-26,39,31,T,T,0
2018-10-27,42,31,0.18,0.0,0
2018-10-28,37,33,0.72,T,0
2018-10-29,41,33,0.20,0.0,0
2018-10-30,40,30,0.03,0.0,0
2018-10-31,51,29,0.11,0.0,0
2018-11-01,57,43,0.22,0.0,0
2018-11-02,44,40,1.18,0.0,0
2018-11-03,51,35,0.13,T,0
2018-11-04,40,29,0.12,T,0
2018-11-05,45,29,T,0.0,0
2018-11-06,54,40,0.13,0.0,0
2018-11-07,60,40,0.26,0.0,0
2018-11-08,47,34,T,0.0,0
2018-11-09,41,27,0.00,0.0,0
2018-11-10,37,22,0.40,3.0,1
2018-11-11,30,21,0.13,2.5,2
2018-11-12,34,25,T,T,1
2018-11-13,40,27,0.03,0.5,T
2018-11-14,35,21,0.04,1.0,T
2018-11-15,29,19,T,T,T
2018-11-16,31,20,1.07,11.3,9
2018-11-17,34,29,0.17,0.8,8
2018-11-18,33,26,T,T,8
2018-11-19,33,25,0.10,2.4,9
2018-11-20,37,25,T,T,7
2018-11-21,32,22,0.30,3.9,10
2018-11-22,30,3,0.07,2.0,11
2018-11-23,13,2,0.00,0.0,9
2018-11-24,33,11,0.00,0.0,7
2018-11-25,40,25,0.01,0.0,4
2018-11-26,40,34,0.01,0.0,T
2018-11-27,41,29,0.26,0.6,T
2018-11-28,30,25,0.74,8.3,7
2018-11-29,30,26,0.23,4.4,8
2018-11-30,30,26,0.01,T,7
2018-12-01,33,27,T,T,6
2018-12-02,41,29,0.12,T,3
2018-12-03,52,35,0.21,0.0,T
2018-12-04,37,23,0.18,1.4,1
2018-12-05,26,14,T,T,1
2018-12-06,32,15,0.14,2.8,3
2018-12-07,32,17,0.14,3.6,5
2018-12-08,23,13,0.02,1.2,5
2018-12-09,25,16,T,T,4
2018-12-10,32,21,0.00,0.0,4
2018-12-11,31,24,0.00,0.0,4
2018-12-12,28,23,0.06,0.3,4
2018-12-13,33,27,0.01,0.2,3
2018-12-14,40,30,T,T,3
2018-12-15,46,34,T,0.0,1
2018-12-16,37,30,T,0.0,T
2018-12-17,34,31,0.12,T,T
2018-12-18,34,20,0.02,T,T
2018-12-19,29,19,0.00,0.0,T
2018-12-20,43,28,0.00,0.0,T
2018-12-21,49,32,0.62,0.0,0
2018-12-22,56,26,0.22,T,T
2018-12-23,28,25,T,T,T
2018-12-24,32,26,T,0.1,T
2018-12-25,32,25,0.16,3.7,2
2018-12-26,29,25,0.06,1.3,3
2018-12-27,32,16,T,T,2
2018-12-28,46,18,0.07,0.0,0
2018-12-29,53,31,0.03,T,T
2018-12-30,33,21,0.12,2.8,1
2018-12-31,32,24,T,T,T
2019-01-01,53,29,0.43,0.0,0
2019-01-02,35,20,T,0.0,0
2019-01-03,34,20,0.08,0.7,T
2019-01-04,32,27,0.01,T,T
2019-01-05,45,28,0.00,0.0,T
2019-01-06,38,28,0.02,T,T
2019-01-07,32,15,0.01,0.1,T
2019-01-08,43,15,0.10,T,0
2019-01-09,48,29,0.88,1.2,1
2019-01-10,30,18,0.17,6.4,3
2019-01-11,20,8,0.10,3.1,6
2019-01-12,16,6,0.00,0.0,4
2019-01-13,20,6,T,T,3
2019-01-14,18,5,0.00,0.0,3
2019-01-15,30,4,0.00,0.0,3
2019-01-16,27,20,T,T,3
2019-01-17,30,3,0.02,0.4,3
2019-01-18,29,3,0.03,0.6,4
2019-01-19,30,12,0.04,0.2,4
2019-01-20,15,4,0.98,12.8,15
2019-01-21,7,-10,0.08,1.2,12
2019-01-22,6,-8,0.00,0.0,12
2019-01-23,32,-6,0.02,T,12
2019-01-24,43,29,0.32,T,6
2019-01-25,32,19,0.27,5.0,10
2019-01-26,21,2,0.41,10.8,8
2019-01-27,27,4,0.05,1.8,10
2019-01-28,25,-0,0.10,4.4,12
2019-01-29,27,-0,T,T,12
2019-01-30,25,2,0.03,0.5,12
2019-01-31,9,-9,0.09,1.8,13
2019-02-01,6,-7,0.01,0.1,13
2019-02-02,15,-7,0.00,0.0,13
2019-02-03,38,13,0.00,0.0,10
2019-02-04,53,37,0.00,0.0,6
2019-02-05,59,42,0.02,0.0,T
2019-02-06,43,23,0.01,0.0,T
2019-02-07,43,25,0.32,T,T
2019-02-08,55,28,0.16,0.0,T
2019-02-09,28,9,0.08,3.2,T
2019-02-10,17,10,T,T,T
2019-02-11,24,9,0.01,0.3,T
2019-02-12,25,16,0.04,0.2,1
2019-02-13,32,17,0.52,5.0,4
2019-02-14,24,17,0.30,7.0,8
2019-02-15,42,20,0.02,0.0,7
2019-02-16,40,20,0.05,0.8,6
2019-02-17,25,11,T,T,6
2019-02-18,23,15,0.15,2.0,7
2019-02-19,20,5,0.04,2.2,8
2019-02-20,21,6,0.00,0.0,7
2019-02-21,37,19,0.23,T,6
2019-02-22,34,23,0.00,0.0,5
2019-02-23,31,20,0.00,0.0,5
2019-02-24,37,22,T,0.0,4
2019-02-25,51,18,0.47,3.0,3
2019-02-26,20,11,0.03,1.8,3
2019-02-27,17,9,0.08,2.6,4
2019-02-28,15,9,0.50,7.5,10
2019-03-01,22,10,0.01,0.2,8
2019-03-02,34,12,0.00,0.0,7
2019-03-03,32,20,0.05,0.8,8
2019-03-04,28,12,0.12,3.1,11
2019-03-05,19,3,0.02,1.4,10
2019-03-06,9,2,0.09,2.8,11
2019-03-07,12,1,0.05,1.4,11
2019-03-08,19,1,T,T,10
2019-03-09,32,3,0.00,0.0,9
2019-03-10,36,12,0.36,0.0,8
2019-03-11,38,30,0.02,0.0,6
2019-03-12,31,23,0.04,0.6,6
2019-03-13,32,20,0.00,0.0,5
2019-03-14,45,25,T,0.0,4
2019-03-15,66,43,0.09,0.0,T
2019-03-16,44,27,0.14,0.8,1
2019-03-17,32,20,0.13,2.6,2
2019-03-18,30,19,0.00,0.0,1
2019-03-19,34,21,0.03,0.8,1
2019-03-20,39,25,T,T,T
2019-03-21,47,27,T,0.0,T
2019-03-22,47,33,0.01,0.0,T
2019-03-23,33,17,0.15,1.3,T
2019-03-24,32,16,0.00,0.0,T
2019-03-25,44,26,0.00,0.0,T
2019-03-26,34,20,0.00,0.0,T
2019-03-27,34,20,0.00,0.0,T
2019-03-28,47,22,0.00,0.0,T
2019-03-29,53,35,0.04,0.0,T
2019-03-30,47,35,0.05,0.0,T
2019-03-31,66,29,0.66,T,T
2019-04-01,30,18,0.10,3.2,1
2019-04-02,32,19,0.00,0.0,T
2019-04-03,46,28,0.00,0.0,T
2019-04-04,42,26,0.00,0.0,T
2019-04-05,38,26,0.00,0.0,T
2019-04-06,42,30,0.12,0.0,T
2019-04-07,57,38,0.00,0.0,T
2019-04-08,67,39,0.12,0.0,0
2019-04-09,58,43,0.00,0.0,0
2019-04-10,55,32,0.03,T,T
2019-04-11,35,29,0.03,T,0
2019-04-12,49,28,0.03,T,0
2019-04-13,70,44,0.12,0.0,0
2019-04-14,60,38,T,0.0,0
2019-04-15,50,34,0.85,0.0,0
2019-04-16,40,32,0.07,T,0
2019-04-17,47,33,0.20,0.0,0
2019-04-18,58,34,0.02,0.0,0
2019-04-19,75,48,0.01,0.0,0
2019-04-20,70,37,1.10,0.0,0
2019-04-21,45,35,0.06,0.0,0
2019-04-22,50,38,T,0.0,0
2019-04-23,53,42,0.00,0.0,0
2019-04-24,68,38,0.08,0.0,0
2019-04-25,49,34,0.00,0.0,0
2019-04-26,65,36,0.11,0.0,0
2019-04-27,62,30,0.39,T,T
2019-04-28,39,29,0.17,1.0,1
2019-04-29,43,27,T,T,0
2019-04-30,45,31,0.09,0.0,0
2019-05-01,45,37,0.18,0.0,0
2019-05-02,83,39,0.59,0.0,0
2019-05-03,60,47,0.14,0.0,0
2019-05-04,60,44,0.06,0.0,0
2019-05-05,49,42,0.04,0.0,0
2019-05-06,61,43,0.00,0.0,0
2019-05-07,70,47,0.00,0.0,0
2019-05-08,48,37,0.28,0.0,0
2019-05-09,51,38,0.00,0.0,0
2019-05-10,74,46,0.46,0.0,0
2019-05-11,63,33,0.12,0.0,0
2019-05-12,54,35,0.16,0.0,0
2019-05-13,43,38,0.39,0.0,0
2019-05-14,42,37,0.35,0.0,0
2019-05-15,44,37,0.09,0.0,0
2019-05-16,64,43,0.11,0.0,0
2019-05-17,63,45,0.02,0.0,0
2019-05-18,63,39,0.00,0.0,0
2019-05-19,65,43,0.02,0.0,0
2019-05-20,83,60,0.06,0.0,0
2019-05-21,64,38,T,0.0,0
2019-05-22,60,40,0.00,0.0,0
2019-05-23,64,41,0.02,0.0,0
2019-05-24,72,50,0.25,0.0,0
2019-05-25,69,50,0.00,0.0,0
2019-05-26,82,54,0.29,0.0,0
2019-05-27,76,47,0.00,0.0,0
2019-05-28,73,49,0.06,0.0,0
2019-05-29,69,48,0.13,0.0,0
2019-05-30,59,49,0.03,0.0,0
2019-05-31,71,54,0.02,0.0,0
2019-06-01,67,53,0.15,0.0,0
2019-06-02,76,57,0.08,0.0,0
2019-06-03,62,40,0.17,0.0,0
2019-06-04,55,38,0.00,0.0,0
2019-06-05,64,43,T,0.0,0
2019-06-06,76,57,0.37,0.0,0
2019-06-07,69,51,0.00,0.0,0
2019-06-08,74,52,0.00,0.0,0
2019-06-09,75,53,0.00,0.0,0
2019-06-10,79,57,T,0.0,0
2019-06-11,72,50,0.45,0.0,0
2019-06-12,66,46,0.00,0.0,0
2019-06-13,71,49,T,0.0,0
2019-06-14,63,47,0.37,0.0,0
2019-06-15,65,47,0.00,0.0,0
2019-06-16,67,57,0.77,0.0,0
2019-06-17,57,48,0.19,0.0,0
2019-06-18,73,52,0.00,0.0,0
2019-06-19,74,54,0.00,0.0,0
2019-06-20,75,60,0.04,0.0,0
2019-06-21,65,57,2.01,0.0,0
2019-06-22,69,51,0.03,0.0,0
2019-06-23,70,52,0.00,0.0,0
2019-06-24,75,55,0.00,0.0,0
2019-06-25,80,60,0.80,0.0,0
2019-06-26,73,58,0.00,0.0,0
2019-06-27,78,58,0.00,0.0,0
2019-06-28,79,60,0.00,0.0,0
2019-06-29,84,62,T,0.0,0
2019-06-30,80,62,T,0.0,0
2019-07-01,70,53,0.00,0.0,0
2019-07-02,73,57,T,0.0,0
2019-07-03,76,66,T,0.0,0
2019-07-04,81,68,0.03,0.0,0
2019-07-05,82,69,1.34,0.0,0
2019-07-06,84,69,0.28,0.0,0
2019-07-07,77,68,0.65,0.0,0
2019-07-08,72,52,0.03,0.0,0
2019-07-09,74,52,0.00,0.0,0
2019-07-10,73,53,0.00,0.0,0
2019-07-11,85,65,T,0.0,0
2019-07-12,80,58,0.00,0.0,0
2019-07-13,70,58,0.00,0.0,0
2019-07-14,80,58,0.01,0.0,0
2019-07-15,75,57,0.00,0.0,0
2019-07-16,77,59,0.00,0.0,0
2019-07-17,84,68,0.76,0.0,0
2019-07-18,76,67,0.11,0.0,0
2019-07-19,77,67,0.00,0.0,0
2019-07-20,84,73,0.02,0.0,0
2019-07-21,86,70,0.02,0.0,0
2019-07-22,78,60,0.07,0.0,0
2019-07-23,67,59,0.13,0.0,0
2019-07-24,72,55,0.04,0.0,0
2019-07-25,74,56,0.00,0.0,0
2019-07-26,76,58,0.00,0.0,0
2019-07-27,78,58,0.64,0.0,0
2019-07-28,80,60,0.00,0.0,0
2019-07-29,77,66,T,0.0,0
2019-07-30,82,65,0.00,0.0,0
2019-07-31,76,64,0.01,0.0,0
2019-08-01,74,57,0.00,0.0,0
2019-08-02,76,55,0.00,0.0,0
2019-08-03,77,57,0.00,0.0,0
2019-08-04,79,61,0.00,0.0,0
2019-08-05,75,54,0.00,0.0,0
2019-08-06,80,55,0.00,0.0,0
2019-08-07,82,63,0.72,0.0,0
2019-08-08,71,63,0.95,0.0,0
2019-08-09,75,55,0.06,0.0,0
2019-08-10,70,52,0.26,0.0,0
2019-08-11,69,53,0.00,0.0,0
2019-08-12,73,53,0.00,0.0,0
2019-08-13,78,60,T,0.0,0
2019-08-14,73,59,0.14,0.0,0
2019-08-15,73,56,0.00,0.0,0
2019-08-16,84,58,0.12,0.0,0
2019-08-17,73,59,0.19,0.0,0
2019-08-18,76,61,0.96,0.0,0
2019-08-19,80,64,0.29,0.0,0
2019-08-20,77,61,0.02,0.0,0
2019-08-21,79,61,0.46,0.0,0
2019-08-22,79,63,0.05,0.0,0
2019-08-23,68,53,0.00,0.0,0
2019-08-24,67,50,0.00,0.0,0
2019-08-25,64,50,0.00,0.0,0
2019-08-26,70,50,0.00,0.0,0
2019-08-27,70,50,T,0.0,0
2019-08-28,72,60,0.22,0.0,0
2019-08-29,73,53,0.02,0.0,0
2019-08-30,69,54,0.02,0.0,0
2019-08-31,71,50,0.00,0.0,0
2019-09-01,71,50,0.02,0.0,0
2019-09-02,73,55,0.73,0.0,0
2019-09-03,69,57,0.47,0.0,0
2019-09-04,74,58,0.28,0.0,0
2019-09-05,67,50,0.00,0.0,0
2019-09-06,65,50,0.00,0.0,0
2019-09-07,67,50,0.00,0.0,0
2019-09-08,67,52,0.17,0.0,0
2019-09-09,63,47,0.00,0.0,0
2019-09-10,63,49,0.00,0.0,0
2019-09-11,77,52,0.53,0.0,0
2019-09-12,77,56,0.34,0.0,0
2019-09-13,56,49,0.13,0.0,0
2019-09-14,66,52,0.32,0.0,0
2019-09-15,68,54,0.00,0.0,0
2019-09-16,69,54,0.13,0.0,0
2019-09-17,66,48,0.00,0.0,0
2019-09-18,67,48,0.00,0.0,0
2019-09-19,67,49,0.00,0.0,0
2019-09-20,68,50,0.00,0.0,0
2019-09-21,72,51,0.00,0.0,0
2019-09-22,77,56,0.00,0.0,0
2019-09-23,81,66,T,0.0,0
2019-09-24,71,55,0.37,0.0,0
2019-09-25,63,52,T,0.0,0
2019-09-26,73,51,T,0.0,0
2019-09-27,65,46,0.25,0.0,0
2019-09-28,70,47,0.02,0.0,0
2019-09-29,72,51,0.09,0.0,0
2019-09-30,59,48,0.12,0.0,0
2019-10-01,69,49,0.03,0.0,0
2019-10-02,83,65,0.93,0.0,0
2019-10-03,66,44,0.23,0.0,0
2019-10-04,53,44,0.24,0.0,0
2019-10-05,45,37,0.02,0.0,0
2019-10-06,56,37,0.00,0.0,0
2019-10-07,70,51,0.36,0.0,0
2019-10-08,58,42,0.02,0.0,0
2019-10-09,60,43,0.00,0.0,0
2019-10-10,60,42,0.00,0.0,0
2019-10-11,60,42,0.00,0.0,0
2019-10-12,65,44,T,0.0,0
2019-10-13,56,34,0.05,0.0,0
2019-10-14,62,35,0.00,0.0,0
2019-10-15,47,35,0.01,0.0,0
2019-10-16,57,35,0.00,0.0,0
2019-10-17,53,40,0.65,0.0,0
2019-10-18,43,39,0.30,0.0,0
2019-10-19,47,33,0.00,0.0,0
2019-10-20,55,33,0.00,0.0,0
2019-10-21,63,43,0.00,0.0,0
2019-10-22,65,45,T,0.0,0
2019-10-23,56,42,0.55,0.0,0
2019-10-24,53,43,0.00,0.0,0
2019-10-25,59,41,0.01,0.0,0
2019-10-26,51,40,T,0.0,0
2019-10-27,55,40,0.49,0.0,0
2019-10-28,59,45,0.08,0.0,0
2019-10-29,63,44,0.00,0.0,0
2019-10-30,67,48,0.00,0.0,0
2019-10-31,59,47,0.14,0.0,0
2019-11-01,59,35,1.09,T,0
2019-11-02,36,33,T,T,0
2019-11-03,45,32,0.50,2.4,1
2019-11-04,36,30,0.04,T,T
2019-11-05,50,35,0.19,T,0
2019-11-06,44,27,0.11,T,0
2019-11-07,43,28,T,0.0,0
2019-11-08,35,20,0.12,1.8,1
2019-11-09,27,17,0.00,0.0,1
2019-11-10,35,25,0.00,0.0,T
2019-11-11,40,29,0.10,0.8,1
2019-11-12,30,18,1.06,9.6,8
2019-11-13,20,10,0.06,2.0,7
2019-11-14,27,12,T,T,5
2019-11-15,34,23,T,T,5
2019-11-16,33,16,T,T,4
2019-11-17,26,15,0.00,0.0,4
2019-11-18,38,20,0.00,0.0,3
2019-11-19,38,30,0.00,0.0,3
2019-11-20,38,31,T,0.0,2
2019-11-21,40,30,0.00,0.0,T
2019-11-22,47,33,0.04,0.0,T
2019-11-23,38,25,T,T,T
2019-11-24,42,26,0.00,0.0,T
2019-11-25,39,33,T,0.0,T
2019-11-26,49,38,T,0.0,T
2019-11-27,53,38,0.00,0.0,T
2019-11-28,59,33,0.41,T,0
2019-11-29,35,23,0.03,T,0
2019-11-30,27,23,T,T,0
2019-12-01,30,18,T,T,0
2019-12-02,33,21,0.84,3.6,2
2019-12-03,30,17,0.13,1.9,4
2019-12-04,30,18,0.01,0.1,3
2019-12-05,33,26,0.17,2.5,5
2019-12-06,29,25,0.07,2.1,6
2019-12-07,34,21,0.18,T,6
2019-12-08,27,16,T,T,5
2019-12-09,39,25,0.00,0.0,4
2019-12-10,49,36,0.14,0.0,T
2019-12-11,44,20,0.09,2.6,2
2019-12-12,24,6,0.11,3.4,3
2019-12-13,27,8,0.00,0.0,2
2019-12-14,39,26,0.06,T,T
2019-12-15,37,26,1.15,7.3,7
2019-12-16,31,16,T,T,6
2019-12-17,31,21,0.14,2.4,7
2019-12-18,27,21,0.26,4.9,9
2019-12-19,23,4,0.03,0.5,7
2019-12-20,19,3,T,T,7
2019-12-21,22,9,0.00,0.0,6
2019-12-22,36,8,0.00,0.0,6
2019-12-23,39,33,0.00,0.0,5
2019-12-24,49,30,0.00,0.0,2
2019-12-25,37,25,0.00,0.0,2
2019-12-26,50,30,0.00,0.0,1
2019-12-27,53,35,T,0.0,T
2019-12-28,50,32,0.03,0.0,T
2019-12-29,36,29,0.00,0.0,T
2019-12-30,44,32,0.85,0.0,0
2019-12-31,50,32,0.07,T,T
2020-01-01,34,25,0.32,4.3,4
2020-01-02,35,25,0.01,0.5,2
2020-01-03,45,31,0.00,0.0,T
2020-01-04,43,32,0.19,T,T
2020-01-05,34,26,0.15,0.5,1
2020-01-06,33,26,0.18,2.5,3
2020-01-07,34,22,T,T,1
2020-01-08,35,23,0.17,3.6,4
2020-01-09,27,8,0.06,1.5,3
2020-01-10,41,8,0.01,0.0,3
2020-01-11,50,38,0.22,0.0,0
2020-01-12,63,36,0.46,T,0
2020-01-13,36,24,T,T,0
2020-01-14,40,30,T,0.0,0
2020-01-15,50,30,0.00,0.0,0
2020-01-16,38,32,0.01,T,T
2020-01-17,32,6,0.27,4.0,3
2020-01-18,14,5,T,0.5,2
2020-01-19,35,5,0.66,8.0,7
2020-01-20,27,6,0.48,15.0,13
2020-01-21,18,6,T,0.5,11
2020-01-22,19,15,0.01,1.0,9
2020-01-23,32,15,0.00,0.0,8
2020-01-24,43,22,0.00,0.0,7
2020-01-25,47,32,0.15,T,4
2020-01-26,38,29,0.08,0.1,4
2020-01-27,33,28,0.24,3.4,7
2020-01-28,32,26,0.08,0.4,7
2020-01-29,29,20,0.02,0.2,5
2020-01-30,24,11,0.00,0.0,5
2020-01-31,29,11,0.00,0.0,4
2020-02-01,31,22,T,0.1,4
2020-02-02,32,14,0.04,0.8,5
2020-02-03,34,26,0.26,2.0,6
2020-02-04,45,31,0.00,0.0,5
2020-02-05,37,19,T,T,3
2020-02-06,26,19,0.58,6.6,10
2020-02-07,29,20,0.35,0.5,10
2020-02-08,23,12,0.42,6.0,13
2020-02-09,26,10,0.08,2.7,15
2020-02-10,35,25,0.08,0.6,13
2020-02-11,35,28,T,0.0,10
2020-02-12,34,22,0.10,1.0,11
2020-02-13,38,24,0.19,1.8,12
2020-02-14,32,-2,0.17,3.6,15
2020-02-15,8,-3,0.00,0.0,14
2020-02-16,33,4,0.00,0.0,13
2020-02-17,33,24,0.00,0.0,13
2020-02-18,33,22,0.10,2.2,14
2020-02-19,42,25,0.03,0.5,11
2020-02-20,27,13,T,T,10
2020-02-21,19,5,0.06,1.2,11
2020-02-22,28,6,0.00,0.0,11
2020-02-23,38,22,0.00,0.0,11
2020-02-24,46,32,0.00,0.0,10
2020-02-25,49,32,0.04,T,8
