date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-09-05,74,60,1.06,0.0,0
2011-09-06,65,57,T,0.0,0
2011-09-07,63,58,0.17,0.0,0
2011-09-08,69,60,0.05,0.0,0
2011-09-09,76,56,0.00,0.0,0
2011-09-10,72,52,0.00,0.0,0
2011-09-11,78,47,0.00,0.0,0
2011-09-12,81,58,0.00,0.0,0
2011-09-13,70,51,0.01,0.0,0
2011-09-14,61,50,0.50,0.0,0
2011-09-15,61,47,T,0.0,0
2011-09-16,64,43,0.00,0.0,0
2011-09-17,70,42,0.00,0.0,0
2011-09-18,69,45,0.01,0.0,0
2011-09-19,70,54,0.34,0.0,0
2011-09-20,80,50,0.00,0.0,0
2011-09-21,75,59,0.09,0.0,0
2011-09-22,74,56,T,0.0,0
2011-09-23,72,58,0.01,0.0,0
2011-09-24,76,50,0.00,0.0,0
2011-09-25,83,57,0.00,0.0,0
2011-09-26,74,63,0.03,0.0,0
2011-09-27,70,61,1.33,0.0,0
2011-09-28,67,56,0.33,0.0,0
2011-09-29,69,50,0.02,0.0,0
2011-09-30,69,50,0.07,0.0,0
2011-10-01,55,44,0.12,0.0,0
2011-10-02,58,41,0.75,0.0,0
2011-10-03,60,50,0.41,0.0,0
2011-10-04,63,50,0.14,0.0,0
2011-10-05,64,45,0.00,0.0,0
2011-10-06,66,35,0.00,0.0,0
2011-10-07,75,40,0.00,0.0,0
2011-10-08,80,50,0.00,0.0,0
2011-10-09,82,51,0.00,0.0,0
2011-10-10,80,50,0.00,0.0,0
2011-10-11,74,50,0.00,0.0,0
2011-10-12,65,54,0.10,0.0,0
2011-10-13,69,50,0.33,0.0,0
2011-10-14,69,53,0.60,0.0,0
2011-10-15,54,47,0.07,0.0,0
2011-10-16,58,47,0.06,0.0,0
2011-10-17,59,40,0.02,0.0,0
2011-10-18,62,42,0.00,0.0,0
2011-10-19,60,47,0.40,0.0,0
2011-10-20,58,48,0.70,0.0,0
2011-10-21,55,43,0.13,0.0,0
2011-10-22,54,43,0.03,0.0,0
2011-10-23,61,38,0.00,0.0,0
2011-10-24,60,40,0.22,0.0,0
2011-10-25,56,40,0.07,0.0,0
2011-10-26,49,43,0.58,0.0,0
2011-10-27,45,38,0.30,0.0,0
2011-10-28,50,27,0.00,0.0,0
2011-10-29,43,30,0.00,0.0,0
2011-10-30,53,25,0.00,0.0,0
2011-10-31,53,29,0.00,0.0,0
2011-11-01,57,32,0.00,0.0,0
2011-11-02,69,32,0.00,0.0,0
2011-11-03,60,45,T,0.0,0
2011-11-04,50,33,T,0.0,0
2011-11-05,52,23,0.00,0.0,0
2011-11-06,66,27,0.00,0.0,0
2011-11-07,67,32,0.00,0.0,0
2011-11-08,67,45,T,0.0,0
2011-11-09,70,40,0.00,0.0,0
2011-11-10,61,40,0.04,0.0,0
2011-11-11,45,31,0.04,T,0
2011-11-12,58,33,T,0.0,0
2011-11-13,63,40,0.00,0.0,0
2011-11-14,65,52,0.37,0.0,0
2011-11-15,57,40,T,0.0,0
2011-11-16,57,40,0.00,0.0,0
2011-11-17,46,30,0.04,0.5,1
2011-11-18,45,28,0.03,0.3,0
2011-11-19,58,33,0.00,0.0,0
2011-11-20,63,42,T,0.0,0
2011-11-21,42,23,T,T,0
2011-11-22,38,20,0.12,T,0
2011-11-23,40,33,1.35,0.0,0
2011-11-24,53,28,0.00,0.0,0
2011-11-25,65,30,0.00,0.0,0
2011-11-26,57,40,0.00,0.0,0
2011-11-27,63,47,0.01,0.0,0
2011-11-28,58,40,0.22,0.0,0
2011-11-29,55,41,0.39,0.0,0
2011-11-30,50,32,0.03,0.0,0
2011-12-01,49,27,0.00,0.0,0
2011-12-02,39,27,0.12,T,0
2011-12-03,45,21,0.00,0.0,0
2011-12-04,62,33,0.00,0.0,0
2011-12-05,54,44,0.31,0.0,0
2011-12-06,47,36,0.45,0.0,0
2011-12-07,39,31,0.21,T,0
2011-12-08,42,29,0.01,0.1,0
2011-12-09,41,30,0.07,0.9,0
2011-12-10,36,22,0.02,0.2,T
2011-12-11,41,19,0.00,0.0,0
2011-12-12,47,19,0.00,0.0,0
2011-12-13,49,21,0.00,0.0,0
2011-12-14,51,28,0.01,0.0,0
2011-12-15,58,40,0.37,0.0,0
2011-12-16,52,32,0.12,T,0
2011-12-17,37,20,0.16,2.1,2
2011-12-18,34,15,T,0.3,1
2011-12-19,48,27,0.00,0.0,0
2011-12-20,44,26,T,0.0,0
2011-12-21,53,30,0.32,0.0,0
2011-12-22,44,38,0.01,0.0,0
2011-12-23,40,24,0.28,T,0
2011-12-24,29,19,0.01,0.3,T
2011-12-25,46,19,T,0.0,0
2011-12-26,40,27,0.01,T,0
2011-12-27,41,24,0.28,0.0,0
2011-12-28,36,20,0.18,2.1,2
2011-12-29,29,12,T,0.2,1
2011-12-30,48,29,0.06,0.4,0
2011-12-31,49,32,0.02,0.0,0
2012-01-01,51,36,0.07,0.0,0
2012-01-02,37,20,0.02,0.2,T
2012-01-03,20,6,0.04,0.8,1
2012-01-04,32,4,T,T,1
2012-01-05,34,28,0.01,0.2,1
2012-01-06,53,28,T,T,0
2012-01-07,51,36,0.00,0.0,0
2012-01-08,37,20,0.05,0.5,T
2012-01-09,45,20,0.00,0.0,0
2012-01-10,42,36,0.00,0.0,0
2012-01-11,50,27,0.00,0.0,0
2012-01-12,43,32,0.88,0.0,0
2012-01-13,42,19,0.56,6.0,5
2012-01-14,29,11,0.04,1.3,6
2012-01-15,20,1,T,0.1,5
2012-01-16,39,-0,0.00,0.0,4
2012-01-17,49,32,0.59,0.0,T
2012-01-18,32,15,T,T,T
2012-01-19,31,13,0.04,1.0,1
2012-01-20,27,12,0.02,0.4,1
2012-01-21,30,14,0.07,0.9,2
2012-01-22,34,8,T,T,1
2012-01-23,49,27,0.09,0.0,0
2012-01-24,40,32,0.03,T,T
2012-01-25,35,28,T,T,0
2012-01-26,37,27,0.12,0.2,0
2012-01-27,45,32,0.60,T,0
2012-01-28,41,27,0.01,T,0
2012-01-29,37,26,0.04,0.6,1
2012-01-30,35,21,0.17,2.8,3
2012-01-31,55,26,0.07,1.0,T
2012-02-01,55,35,0.05,0.0,0
2012-02-02,37,28,0.02,0.2,T
2012-02-03,39,27,T,T,0
2012-02-04,40,25,0.00,0.0,0
2012-02-05,36,24,T,T,0
2012-02-06,50,27,0.00,0.0,0
2012-02-07,40,25,0.05,0.3,T
2012-02-08,32,19,0.00,0.0,T
2012-02-09,44,20,0.00,0.0,0
2012-02-10,37,27,T,T,0
2012-02-11,32,15,0.17,2.0,2
2012-02-12,24,13,0.35,7.3,9
2012-02-13,40,20,0.00,0.0,5
2012-02-14,39,28,T,T,3
2012-02-15,42,29,0.02,T,2
2012-02-16,41,22,0.05,T,1
2012-02-17,43,30,0.04,0.4,T
2012-02-18,43,24,0.08,0.7,T
2012-02-19,36,27,T,T,0
2012-02-20,37,20,0.00,0.0,0
2012-02-21,41,20,T,0.0,0
2012-02-22,48,33,0.05,T,0
2012-02-23,45,26,0.35,2.8,1
2012-02-24,44,26,0.21,0.1,0
2012-02-25,35,27,0.19,2.8,3
2012-02-26,37,19,0.00,0.0,2
2012-02-27,51,21,0.00,0.0,T
2012-02-28,37,25,0.00,0.0,0
2012-02-29,36,26,0.17,0.4,T
2012-03-01,42,36,0.18,0.0,0
2012-03-02,50,33,0.00,0.0,0
2012-03-03,47,32,0.03,T,0
2012-03-04,32,21,0.07,1.0,1
2012-03-05,27,11,0.06,2.5,1
2012-03-06,46,16,T,T,0
2012-03-07,69,36,0.00,0.0,0
2012-03-08,62,34,0.35,T,0
2012-03-09,39,26,0.15,0.5,T
2012-03-10,38,20,T,0.2,T
2012-03-11,65,27,0.00,0.0,0
2012-03-12,69,34,0.00,0.0,0
2012-03-13,66,50,0.12,0.0,0
2012-03-14,58,37,0.00,0.0,0
2012-03-15,70,39,0.01,0.0,0
2012-03-16,63,43,0.16,0.0,0
2012-03-17,68,41,T,0.0,0
2012-03-18,78,38,0.01,0.0,0
2012-03-19,71,50,0.03,0.0,0
2012-03-20,75,48,0.00,0.0,0
2012-03-21,77,50,0.00,0.0,0
2012-03-22,79,50,0.00,0.0,0
2012-03-23,60,49,0.01,0.0,0
2012-03-24,56,45,T,0.0,0
2012-03-25,58,43,0.13,0.0,0
2012-03-26,55,30,0.00,0.0,0
2012-03-27,40,22,0.00,0.0,0
2012-03-28,70,32,0.05,0.0,0
2012-03-29,43,37,0.20,T,0
2012-03-30,44,25,0.00,0.0,0
2012-03-31,45,29,0.05,T,0
2012-04-01,42,27,0.18,0.0,0
2012-04-02,51,31,0.00,0.0,0
2012-04-03,52,26,0.00,0.0,0
2012-04-04,55,30,0.00,0.0,0
2012-04-05,45,34,0.00,0.0,0
2012-04-06,52,28,0.00,0.0,0
2012-04-07,56,29,0.00,0.0,0
2012-04-08,57,30,0.00,0.0,0
2012-04-09,53,37,0.00,0.0,0
2012-04-10,49,38,T,0.0,0
2012-04-11,50,34,0.16,T,0
2012-04-12,54,37,0.02,0.0,0
2012-04-13,55,30,0.00,0.0,0
2012-04-14,67,34,0.00,0.0,0
2012-04-15,66,56,0.08,0.0,0
2012-04-16,87,56,0.02,0.0,0
2012-04-17,60,42,0.00,0.0,0
2012-04-18,50,27,0.00,0.0,0
2012-04-19,69,33,0.00,0.0,0
2012-04-20,79,47,0.00,0.0,0
2012-04-21,59,38,0.80,0.0,0
2012-04-22,43,37,0.08,0.0,0
2012-04-23,39,31,1.59,0.5,0
2012-04-24,47,32,0.31,T,0
2012-04-25,52,35,0.01,0.0,0
2012-04-26,62,35,0.10,0.0,0
2012-04-27,47,32,T,T,0
2012-04-28,45,23,0.00,0.0,0
2012-04-29,55,25,0.00,0.0,0
2012-04-30,58,27,0.06,0.0,0
2012-05-01,56,44,0.19,0.0,0
2012-05-02,70,48,0.04,0.0,0
2012-05-03,75,47,0.05,0.0,0
2012-05-04,70,53,0.28,0.0,0
2012-05-05,64,44,0.00,0.0,0
2012-05-06,64,34,0.00,0.0,0
2012-05-07,67,46,0.16,0.0,0
2012-05-08,63,53,0.70,0.0,0
2012-05-09,67,50,0.00,0.0,0
2012-05-10,57,44,0.00,0.0,0
2012-05-11,68,41,0.00,0.0,0
2012-05-12,79,42,0.00,0.0,0
2012-05-13,71,50,0.00,0.0,0
2012-05-14,71,49,0.00,0.0,0
2012-05-15,73,52,0.00,0.0,0
2012-05-16,75,50,0.00,0.0,0
2012-05-17,64,37,0.00,0.0,0
2012-05-18,70,38,0.00,0.0,0
2012-05-19,77,44,0.00,0.0,0
2012-05-20,85,50,0.00,0.0,0
2012-05-21,84,57,0.00,0.0,0
2012-05-22,77,60,T,0.0,0
2012-05-23,74,60,0.00,0.0,0
2012-05-24,85,57,0.00,0.0,0
2012-05-25,88,65,0.00,0.0,0
2012-05-26,83,59,0.00,0.0,0
2012-05-27,77,53,0.00,0.0,0
2012-05-28,90,56,0.00,0.0,0
2012-05-29,89,69,0.10,0.0,0
2012-05-30,74,60,0.00,0.0,0
2012-05-31,67,52,0.00,0.0,0
2012-06-01,62,48,0.72,0.0,0
2012-06-02,68,51,0.37,0.0,0
2012-06-03,67,54,0.32,0.0,0
2012-06-04,59,51,0.17,0.0,0
2012-06-05,68,47,0.00,0.0,0
2012-06-06,73,47,0.00,0.0,0
2012-06-07,75,50,0.00,0.0,0
2012-06-08,81,54,0.00,0.0,0
2012-06-09,75,59,0.29,0.0,0
2012-06-10,82,62,0.11,0.0,0
2012-06-11,90,64,0.00,0.0,0
2012-06-12,80,65,0.82,0.0,0
2012-06-13,68,50,0.03,0.0,0
2012-06-14,72,47,0.00,0.0,0
2012-06-15,80,49,0.00,0.0,0
2012-06-16,82,57,0.00,0.0,0
2012-06-17,86,60,0.00,0.0,0
2012-06-18,80,66,0.00,0.0,0
2012-06-19,88,64,0.10,0.0,0
2012-06-20,94,72,0.00,0.0,0
2012-06-21,91,69,0.00,0.0,0
2012-06-22,83,67,0.01,0.0,0
2012-06-23,79,57,0.00,0.0,0
2012-06-24,80,57,0.01,0.0,0
2012-06-25,70,57,0.01,0.0,0
2012-06-26,75,56,0.00,0.0,0
2012-06-27,80,57,0.00,0.0,0
2012-06-28,87,58,0.00,0.0,0
2012-06-29,89,70,0.00,0.0,0
2012-06-30,90,62,0.00,0.0,0
2012-07-01,82,63,0.00,0.0,0
2012-07-02,86,57,0.00,0.0,0
2012-07-03,87,58,0.00,0.0,0
2012-07-04,90,69,T,0.0,0
2012-07-05,83,63,0.00,0.0,0
2012-07-06,90,66,0.00,0.0,0
2012-07-07,82,68,0.18,0.0,0
2012-07-08,82,61,0.00,0.0,0
2012-07-09,80,58,0.00,0.0,0
2012-07-10,80,57,0.06,0.0,0
2012-07-11,84,53,0.00,0.0,0
2012-07-12,87,56,0.00,0.0,0
2012-07-13,87,60,0.00,0.0,0
2012-07-14,88,67,0.00,0.0,0
2012-07-15,86,70,T,0.0,0
2012-07-16,89,68,0.00,0.0,0
2012-07-17,99,73,0.00,0.0,0
2012-07-18,82,70,0.44,0.0,0
2012-07-19,76,59,T,0.0,0
2012-07-20,76,63,T,0.0,0
2012-07-21,81,55,0.00,0.0,0
2012-07-22,88,65,0.00,0.0,0
2012-07-23,93,67,0.69,0.0,0
2012-07-24,84,70,0.00,0.0,0
2012-07-25,83,57,0.00,0.0,0
2012-07-26,85,63,0.87,0.0,0
2012-07-27,80,67,0.04,0.0,0
2012-07-28,78,63,0.14,0.0,0
2012-07-29,83,59,0.00,0.0,0
2012-07-30,84,57,0.00,0.0,0
2012-07-31,89,63,0.94,0.0,0
2012-08-01,81,62,0.00,0.0,0
2012-08-02,85,61,0.00,0.0,0
2012-08-03,87,68,0.00,0.0,0
2012-08-04,93,70,0.00,0.0,0
2012-08-05,88,70,0.62,0.0,0
2012-08-06,76,59,0.19,0.0,0
2012-08-07,85,54,0.00,0.0,0
2012-08-08,87,61,0.00,0.0,0
2012-08-09,80,65,0.00,0.0,0
2012-08-10,80,63,0.34,0.0,0
2012-08-11,80,60,T,0.0,0
2012-08-12,78,60,0.05,0.0,0
2012-08-13,83,61,0.00,0.0,0
2012-08-14,81,61,2.71,0.0,0
2012-08-15,77,60,0.02,0.0,0
2012-08-16,80,57,0.00,0.0,0
2012-08-17,76,64,0.06,0.0,0
2012-08-18,73,53,0.00,0.0,0
2012-08-19,80,50,0.00,0.0,0
2012-08-20,76,53,0.00,0.0,0
2012-08-21,77,50,0.00,0.0,0
2012-08-22,80,52,0.00,0.0,0
2012-08-23,83,55,0.00,0.0,0
2012-08-24,86,56,0.00,0.0,0
2012-08-25,90,60,0.00,0.0,0
2012-08-26,87,60,0.00,0.0,0
2012-08-27,82,65,0.09,0.0,0
2012-08-28,79,65,0.00,0.0,0
2012-08-29,74,55,0.00,0.0,0
2012-08-30,84,50,0.00,0.0,0
2012-08-31,91,62,0.00,0.0,0
2012-09-01,80,60,0.00,0.0,0
2012-09-02,83,52,0.00,0.0,0
2012-09-03,86,57,0.00,0.0,0
2012-09-04,83,68,1.64,0.0,0
2012-09-05,83,63,0.09,0.0,0
2012-09-06,81,63,0.00,0.0,0
2012-09-07,84,56,0.00,0.0,0
2012-09-08,73,60,0.45,0.0,0
2012-09-09,69,50,T,0.0,0
2012-09-10,70,48,0.07,0.0,0
2012-09-11,77,46,0.00,0.0,0
2012-09-12,83,52,0.00,0.0,0
2012-09-13,85,54,0.00,0.0,0
2012-09-14,82,55,0.72,0.0,0
2012-09-15,74,52,T,0.0,0
2012-09-16,70,50,0.00,0.0,0
2012-09-17,77,52,0.00,0.0,0
2012-09-18,72,54,0.85,0.0,0
2012-09-19,64,42,0.05,0.0,0
2012-09-20,73,43,0.00,0.0,0
2012-09-21,72,57,0.23,0.0,0
2012-09-22,66,53,0.16,0.0,0
2012-09-23,64,43,0.05,0.0,0
2012-09-24,64,40,0.00,0.0,0
2012-09-25,73,43,0.00,0.0,0
2012-09-26,71,56,T,0.0,0
2012-09-27,65,46,0.00,0.0,0
2012-09-28,58,40,0.05,0.0,0
2012-09-29,66,44,0.01,0.0,0
2012-09-30,59,47,0.01,0.0,0
2012-10-01,71,50,0.00,0.0,0
2012-10-02,66,50,0.05,0.0,0
2012-10-03,69,60,0.00,0.0,0
2012-10-04,76,57,0.00,0.0,0
2012-10-05,71,55,T,0.0,0
2012-10-06,63,47,1.30,0.0,0
2012-10-07,55,41,0.17,0.0,0
2012-10-08,55,35,0.02,0.0,0
2012-10-09,66,33,0.00,0.0,0
2012-10-10,57,41,0.01,0.0,0
2012-10-11,57,38,0.03,0.0,0
2012-10-12,52,37,0.33,0.0,0
2012-10-13,53,25,0.01,0.0,0
2012-10-14,72,43,0.31,0.0,0
2012-10-15,66,50,T,0.0,0
2012-10-16,54,39,0.01,0.0,0
2012-10-17,67,34,0.00,0.0,0
2012-10-18,69,49,0.00,0.0,0
2012-10-19,64,43,0.26,0.0,0
2012-10-20,60,47,T,0.0,0
2012-10-21,63,45,0.01,0.0,0
2012-10-22,66,42,0.00,0.0,0
2012-10-23,54,42,0.56,0.0,0
2012-10-24,59,50,T,0.0,0
2012-10-25,83,52,0.00,0.0,0
2012-10-26,78,55,0.00,0.0,0
2012-10-27,56,48,0.20,0.0,0
2012-10-28,50,41,0.49,0.0,0
2012-10-29,50,43,0.65,0.0,0
2012-10-30,58,46,0.27,0.0,0
2012-10-31,48,40,0.02,0.0,0
2012-11-01,45,40,0.36,0.0,0
2012-11-02,42,35,0.18,T,0
2012-11-03,42,37,0.05,T,0
2012-11-04,39,30,0.26,0.4,0
2012-11-05,39,34,T,T,0
2012-11-06,45,29,0.00,0.0,0
2012-11-07,43,21,0.00,0.0,0
2012-11-08,44,30,0.00,0.0,0
2012-11-09,50,25,0.00,0.0,0
2012-11-10,51,37,0.01,0.0,0
2012-11-11,70,47,0.14,0.0,0
2012-11-12,67,40,0.10,0.0,0
2012-11-13,43,35,0.30,T,0
2012-11-14,46,28,T,T,0
2012-11-15,47,22,0.00,0.0,0
2012-11-16,49,24,0.00,0.0,0
2012-11-17,52,24,0.00,0.0,0
2012-11-18,51,24,0.00,0.0,0
2012-11-19,53,27,0.00,0.0,0
2012-11-20,50,27,0.00,0.0,0
2012-11-21,52,26,0.00,0.0,0
2012-11-22,64,28,0.00,0.0,0
2012-11-23,55,34,T,0.0,0
2012-11-24,39,29,0.03,0.3,T
2012-11-25,37,30,0.02,0.3,T
2012-11-26,40,30,T,T,0
2012-11-27,40,29,T,T,0
2012-11-28,39,29,T,T,0
2012-11-29,49,29,0.00,0.0,0
2012-11-30,33,24,0.02,0.3,T
2012-12-01,47,24,0.00,0.0,0
2012-12-02,53,41,0.20,0.0,0
2012-12-03,53,39,T,0.0,0
2012-12-04,71,41,0.35,0.0,0
2012-12-05,45,29,0.11,T,0
2012-12-06,40,26,0.00,0.0,0
2012-12-07,47,29,0.00,0.0,0
2012-12-08,46,37,0.09,0.0,0
2012-12-09,42,30,0.01,T,0
2012-12-10,53,33,0.32,0.0,0
2012-12-11,37,26,0.05,0.1,0
2012-12-12,43,21,T,0.1,0
2012-12-13,48,25,0.00,0.0,0
2012-12-14,47,27,0.00,0.0,0
2012-12-15,40,29,0.00,0.0,0
2012-12-16,55,34,0.04,0.0,0
2012-12-17,50,42,0.21,0.0,0
2012-12-18,46,39,0.65,0.0,0
2012-12-19,44,31,T,0.0,0
2012-12-20,40,21,0.09,T,0
2012-12-21,41,32,0.83,T,0
2012-12-22,36,24,0.24,2.2,2
2012-12-23,37,27,0.07,1.2,2
2012-12-24,37,26,0.00,0.0,1
2012-12-25,33,26,0.20,2.5,2
2012-12-26,30,20,0.11,1.2,3
2012-12-27,29,21,1.09,11.0,13
2012-12-28,30,21,T,0.1,12
2012-12-29,30,22,0.32,4.0,15
2012-12-30,30,21,0.12,2.0,13
2012-12-31,37,25,T,T,12
2013-01-01,34,15,0.01,0.2,12
2013-01-02,25,12,0.12,3.2,12
2013-01-03,29,8,0.03,1.3,13
2013-01-04,34,24,0.00,0.0,9
2013-01-05,38,27,0.00,0.0,8
2013-01-06,39,24,T,T,7
2013-01-07,37,22,0.00,0.0,6
2013-01-08,42,18,0.00,0.0,6
2013-01-09,50,20,0.00,0.0,4
2013-01-10,45,27,0.00,0.0,3
2013-01-11,43,28,0.15,0.0,2
2013-01-12,56,38,T,0.0,T
2013-01-13,70,40,0.00,0.0,0
2013-01-14,53,29,0.02,0.0,0
2013-01-15,37,25,0.00,0.0,0
2013-01-16,41,25,0.00,0.0,0
2013-01-17,36,18,T,T,T
2013-01-18,29,12,0.03,1.0,1
2013-01-19,50,22,0.00,0.0,0
2013-01-20,48,20,0.02,0.2,T
2013-01-21,23,15,T,T,T
2013-01-22,20,7,0.01,0.3,T
2013-01-23,15,1,0.29,5.3,4
2013-01-24,16,-4,0.08,3.0,5
2013-01-25,20,7,0.11,2.5,7
2013-01-26,26,-0,0.01,0.3,5
2013-01-27,33,16,0.01,0.4,4
2013-01-28,40,17,0.20,0.4,3
2013-01-29,50,30,0.25,0.0,1
2013-01-30,65,45,0.11,0.0,0
2013-01-31,55,23,0.12,T,0
2013-02-01,26,17,0.07,1.8,2
2013-02-02,23,12,T,0.1,1
2013-02-03,27,7,0.00,0.0,1
2013-02-04,25,13,0.01,0.2,1
2013-02-05,29,14,0.02,1.0,1
2013-02-06,29,12,T,0.3,1
2013-02-07,31,9,0.00,0.0,1
2013-02-08,34,20,0.77,10.0,11
2013-02-09,27,13,0.18,3.0,13
2013-02-10,35,-0,0.00,0.0,10
2013-02-11,52,28,0.03,T,6
2013-02-12,37,30,T,T,5
2013-02-13,41,21,T,T,4
2013-02-14,43,21,0.03,T,3
2013-02-15,40,27,0.05,0.0,3
2013-02-16,32,16,0.04,1.0,3
2013-02-17,22,10,0.09,3.0,5
2013-02-18,33,10,T,0.4,4
2013-02-19,45,22,0.11,T,3
2013-02-20,30,18,T,T,2
2013-02-21,23,11,0.05,1.5,3
2013-02-22,34,11,0.03,0.8,3
2013-02-23,41,30,0.09,0.4,3
2013-02-24,37,28,0.02,0.2,3
2013-02-25,38,28,T,T,3
2013-02-26,47,20,0.00,0.0,2
2013-02-27,40,30,1.22,2.5,4
2013-02-28,40,30,0.15,0.9,3
2013-03-01,34,26,0.04,0.5,3
2013-03-02,30,22,0.05,0.6,3
2013-03-03,27,20,0.03,1.0,4
2013-03-04,32,20,0.05,0.8,4
2013-03-05,32,23,T,T,4
2013-03-06,41,18,T,T,4
2013-03-07,39,30,T,T,3
2013-03-08,42,26,T,T,2
2013-03-09,47,21,0.00,0.0,1
2013-03-10,63,30,0.00,0.0,T
2013-03-11,55,46,T,0.0,0
2013-03-12,55,35,0.24,0.0,0
2013-03-13,42,27,0.01,0.2,T
2013-03-14,33,17,0.01,0.4,T
2013-03-15,40,23,0.04,0.4,T
2013-03-16,36,20,T,T,T
2013-03-17,33,15,0.01,0.3,T
2013-03-18,37,13,0.07,0.8,1
2013-03-19,39,26,0.25,0.7,1
2013-03-20,36,21,0.01,0.2,1
2013-03-21,36,18,T,T,T
2013-03-22,35,23,0.13,2.0,3
2013-03-23,40,26,0.02,0.7,T
2013-03-24,41,23,0.00,0.0,T
2013-03-25,42,27,0.00,0.0,T
2013-03-26,46,27,0.00,0.0,0
2013-03-27,48,30,0.03,0.0,0
2013-03-28,47,31,0.01,0.1,0
2013-03-29,50,35,0.00,0.0,0
2013-03-30,50,26,0.00,0.0,0
2013-03-31,59,30,0.07,0.0,0
2013-04-01,43,30,0.05,0.2,0
2013-04-02,36,23,0.03,0.4,0
2013-04-03,38,24,0.04,0.6,T
2013-04-04,58,23,0.00,0.0,0
2013-04-05,43,30,0.00,0.0,0
2013-04-06,44,23,0.00,0.0,0
2013-04-07,73,32,0.00,0.0,0
2013-04-08,53,38,0.01,0.0,0
2013-04-09,56,40,0.10,0.0,0
2013-04-10,46,38,1.27,0.0,0
2013-04-11,40,30,0.36,0.1,0
2013-04-12,52,31,0.83,0.0,0
2013-04-13,47,39,0.01,0.0,0
2013-04-14,47,33,0.04,0.0,0
2013-04-15,76,31,0.00,0.0,0
2013-04-16,66,46,0.20,0.0,0
2013-04-17,55,30,0.00,0.0,0
2013-04-18,77,40,0.01,0.0,0
2013-04-19,72,40,0.12,0.0,0
2013-04-20,45,33,0.02,T,0
2013-04-21,42,27,0.00,0.0,0
2013-04-22,60,28,0.00,0.0,0
2013-04-23,62,38,0.00,0.0,0
2013-04-24,69,43,0.08,0.0,0
2013-04-25,56,33,0.03,T,0
2013-04-26,51,33,0.09,0.0,0
2013-04-27,66,32,0.00,0.0,0
2013-04-28,76,45,0.00,0.0,0
2013-04-29,68,48,0.09,0.0,0
2013-04-30,75,53,0.03,0.0,0
2013-05-01,78,57,T,0.0,0
2013-05-02,75,47,0.00,0.0,0
2013-05-03,79,46,0.00,0.0,0
2013-05-04,76,45,0.00,0.0,0
2013-05-05,75,43,0.00,0.0,0
2013-05-06,76,45,0.00,0.0,0
2013-05-07,76,48,0.00,0.0,0
2013-05-08,72,52,0.03,0.0,0
2013-05-09,68,53,0.01,0.0,0
2013-05-10,75,49,0.18,0.0,0
2013-05-11,63,48,0.24,0.0,0
2013-05-12,54,38,0.04,0.0,0
2013-05-13,55,34,0.01,T,0
2013-05-14,59,29,0.00,0.0,0
2013-05-15,80,40,0.09,0.0,0
2013-05-16,72,46,0.00,0.0,0
2013-05-17,67,36,0.00,0.0,0
2013-05-18,68,40,0.00,0.0,0
2013-05-19,81,51,0.00,0.0,0
2013-05-20,81,60,0.00,0.0,0
2013-05-21,83,58,T,0.0,0
2013-05-22,86,55,0.16,0.0,0
2013-05-23,76,50,0.26,0.0,0
2013-05-24,50,38,0.39,0.0,0
2013-05-25,60,40,0.00,0.0,0
2013-05-26,63,41,0.00,0.0,0
2013-05-27,68,40,0.00,0.0,0
2013-05-28,63,48,0.18,0.0,0
2013-05-29,80,57,0.85,0.0,0
2013-05-30,89,63,0.00,0.0,0
2013-05-31,90,64,0.00,0.0,0
2013-06-01,87,65,0.43,0.0,0
2013-06-02,78,64,0.90,0.0,0
2013-06-03,70,50,0.00,0.0,0
2013-06-04,67,46,0.00,0.0,0
2013-06-05,67,48,0.00,0.0,0
2013-06-06,60,51,1.94,0.0,0
2013-06-07,59,52,0.17,0.0,0
2013-06-08,64,53,0.08,0.0,0
2013-06-09,74,51,0.00,0.0,0
2013-06-10,70,57,0.12,0.0,0
2013-06-11,67,57,0.30,0.0,0
2013-06-12,72,51,0.00,0.0,0
2013-06-13,68,54,0.93,0.0,0
2013-06-14,74,50,0.00,0.0,0
2013-06-15,73,50,0.00,0.0,0
2013-06-16,76,61,0.28,0.0,0
2013-06-17,77,59,0.01,0.0,0
2013-06-18,68,51,0.00,0.0,0
2013-06-19,67,46,0.00,0.0,0
2013-06-20,72,43,0.00,0.0,0
2013-06-21,78,49,0.00,0.0,0
2013-06-22,86,56,0.41,0.0,0
2013-06-23,87,68,0.00,0.0,0
2013-06-24,87,70,0.00,0.0,0
2013-06-25,83,68,0.08,0.0,0
2013-06-26,85,68,0.02,0.0,0
2013-06-27,81,62,0.00,0.0,0
2013-06-28,71,60,0.10,0.0,0
2013-06-29,74,60,0.67,0.0,0
2013-06-30,76,60,T,0.0,0
2013-07-01,70,60,0.50,0.0,0
2013-07-02,74,60,0.08,0.0,0
2013-07-03,82,61,0.18,0.0,0
2013-07-04,86,67,0.09,0.0,0
2013-07-05,87,68,0.04,0.0,0
2013-07-06,86,68,0.01,0.0,0
2013-07-07,86,69,0.49,0.0,0
2013-07-08,85,68,T,0.0,0
2013-07-09,84,67,1.18,0.0,0
2013-07-10,86,69,0.01,0.0,0
2013-07-11,77,61,0.02,0.0,0
2013-07-12,76,58,0.00,0.0,0
2013-07-13,83,62,0.00,0.0,0
