date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-09,70,56,0.50,0.0,0
2022-06-10,69,52,0.16,0.0,0
2022-06-11,75,54,T,0.0,0
2022-06-12,74,61,0.00,0.0,0
2022-06-13,74,58,0.00,0.0,0
2022-06-14,80,60,0.00,0.0,0
2022-06-15,89,62,0.00,0.0,0
2022-06-16,93,77,0.00,0.0,0
2022-06-17,84,68,0.00,0.0,0
2022-06-18,76,53,0.00,0.0,0
2022-06-19,69,56,0.00,0.0,0
2022-06-20,73,56,T,0.0,0
2022-06-21,83,64,0.00,0.0,0
2022-06-22,90,78,0.00,0.0,0
2022-06-23,82,55,0.00,0.0,0
2022-06-24,77,57,0.00,0.0,0
2022-06-25,85,54,0.00,0.0,0
2022-06-26,88,66,T,0.0,0
2022-06-27,79,58,0.00,0.0,0
2022-06-28,69,57,0.00,0.0,0
2022-06-29,78,51,T,0.0,0
2022-06-30,85,57,0.00,0.0,0
2022-07-01,87,68,0.00,0.0,0
2022-07-02,84,67,0.93,0.0,0
2022-07-03,84,56,0.00,0.0,0
2022-07-04,82,58,0.00,0.0,0
2022-07-05,82,68,0.05,0.0,0
2022-07-06,79,62,0.00,0.0,0
2022-07-07,78,57,0.00,0.0,0
2022-07-08,82,61,0.00,0.0,0
2022-07-09,78,60,0.00,0.0,0
2022-07-10,81,51,0.00,0.0,0
2022-07-11,83,56,0.00,0.0,0
2022-07-12,82,72,0.04,0.0,0
2022-07-13,78,62,T,0.0,0
2022-07-14,79,55,0.00,0.0,0
2022-07-15,79,58,0.00,0.0,0
2022-07-16,81,61,0.00,0.0,0
2022-07-17,84,64,M,0.0,0
2022-07-18,77,68,1.34,0.0,0
2022-07-19,86,69,T,0.0,0
2022-07-20,91,74,0.00,0.0,0
2022-07-21,89,72,0.19,0.0,0
2022-07-22,82,71,0.00,0.0,0
2022-07-23,86,69,T,0.0,0
2022-07-24,88,68,0.04,0.0,0
2022-07-25,87,68,0.61,0.0,0
2022-07-26,78,59,0.00,0.0,0
2022-07-27,81,61,0.00,0.0,0
2022-07-28,80,69,0.31,0.0,0
2022-07-29,80,61,0.00,0.0,0
2022-07-30,76,62,0.00,0.0,0
2022-07-31,81,59,0.00,0.0,0
2022-08-01,86,64,0.00,0.0,0
2022-08-02,84,68,0.23,0.0,0
2022-08-03,92,61,0.00,0.0,0
2022-08-04,88,72,0.02,0.0,0
2022-08-05,86,71,0.00,0.0,0
2022-08-06,89,72,0.00,0.0,0
2022-08-07,87,72,0.00,0.0,0
2022-08-08,91,74,0.01,0.0,0
2022-08-09,90,67,0.39,0.0,0
2022-08-10,77,62,0.00,0.0,0
2022-08-11,76,62,0.00,0.0,0
2022-08-12,77,56,0.00,0.0,0
2022-08-13,77,55,0.00,0.0,0
2022-08-14,81,60,0.00,0.0,0
2022-08-15,80,59,0.00,0.0,0
2022-08-16,77,62,0.44,0.0,0
2022-08-17,78,61,0.02,0.0,0
2022-08-18,80,60,0.00,0.0,0
2022-08-19,82,63,0.00,0.0,0
2022-08-20,86,62,0.00,0.0,0
2022-08-21,86,66,0.55,0.0,0
2022-08-22,77,64,1.01,0.0,0
2022-08-23,77,66,0.00,0.0,0
2022-08-24,79,62,0.00,0.0,0
2022-08-25,82,65,0.00,0.0,0
2022-08-26,82,68,0.94,0.0,0
2022-08-27,77,61,0.06,0.0,0
2022-08-28,81,59,0.00,0.0,0
2022-08-29,87,65,0.44,0.0,0
2022-08-30,78,67,0.07,0.0,0
2022-08-31,76,65,0.02,0.0,0
2022-09-01,75,60,0.00,0.0,0
2022-09-02,82,58,0.00,0.0,0
2022-09-03,85,67,0.00,0.0,0
2022-09-04,80,68,0.00,0.0,0
2022-09-05,73,66,0.69,0.0,0
2022-09-06,73,66,0.06,0.0,0
2022-09-07,70,63,0.22,0.0,0
2022-09-08,75,57,0.00,0.0,0
2022-09-09,79,60,0.00,0.0,0
2022-09-10,80,65,0.00,0.0,0
2022-09-11,80,65,0.13,0.0,0
2022-09-12,73,68,0.69,0.0,0
2022-09-13,69,55,0.10,0.0,0
2022-09-14,73,57,0.00,0.0,0
2022-09-15,71,53,0.00,0.0,0
2022-09-16,75,50,0.00,0.0,0
2022-09-17,78,59,0.00,0.0,0
2022-09-18,80,66,T,0.0,0
2022-09-19,77,64,0.48,0.0,0
2022-09-20,74,64,0.00,0.0,0
2022-09-21,80,63,T,0.0,0
2022-09-22,79,56,T,0.0,0
2022-09-23,59,47,0.02,0.0,0
2022-09-24,62,46,0.00,0.0,0
2022-09-25,62,55,1.10,0.0,0
2022-09-26,63,51,1.22,0.0,0
2022-09-27,58,51,1.28,0.0,0
2022-09-28,61,52,0.30,0.0,0
2022-09-29,59,51,0.00,0.0,0
2022-09-30,62,36,0.00,0.0,0
2022-10-01,63,45,0.00,0.0,0
2022-10-02,61,52,0.00,0.0,0
2022-10-03,58,35,0.00,0.0,0
2022-10-04,61,38,0.00,0.0,0
2022-10-05,65,41,0.00,0.0,0
2022-10-06,71,51,0.00,0.0,0
2022-10-07,65,49,0.13,0.0,0
2022-10-08,51,44,0.00,0.0,0
2022-10-09,59,45,0.00,0.0,0
2022-10-10,59,47,0.06,0.0,0
2022-10-11,71,46,0.00,0.0,0
2022-10-12,72,55,0.00,0.0,0
2022-10-13,72,48,1.52,0.0,0
2022-10-14,58,43,0.00,0.0,0
2022-10-15,58,48,0.00,0.0,0
2022-10-16,63,42,0.00,0.0,0
2022-10-17,60,43,0.03,0.0,0
2022-10-18,45,36,0.68,T,0
2022-10-19,45,36,0.75,T,0
2022-10-20,45,35,0.68,0.0,0
2022-10-21,66,38,0.00,0.0,0
2022-10-22,74,52,0.00,0.0,0
2022-10-23,74,56,0.00,0.0,0
2022-10-24,70,50,0.00,0.0,0
2022-10-25,76,50,0.00,0.0,0
2022-10-26,72,55,0.59,0.0,0
2022-10-27,57,44,0.17,0.0,0
2022-10-28,54,32,0.00,0.0,0
2022-10-29,61,36,0.00,0.0,0
2022-10-30,64,34,0.00,0.0,0
2022-10-31,62,49,0.11,0.0,0
2022-11-01,61,56,0.01,0.0,0
2022-11-02,64,47,0.00,0.0,0
2022-11-03,62,41,0.00,0.0,0
2022-11-04,74,46,0.00,0.0,0
2022-11-05,79,62,0.00,0.0,0
2022-11-06,77,55,0.25,0.0,0
2022-11-07,61,53,0.00,0.0,0
2022-11-08,53,40,0.00,0.0,0
2022-11-09,66,35,0.00,0.0,0
2022-11-10,71,53,0.00,0.0,0
2022-11-11,70,56,M,0.0,0
2022-11-12,60,41,1.89,T,0
2022-11-13,41,33,M,0.0,0
2022-11-14,38,33,0.63,0.0,0
2022-11-15,39,34,T,T,0
2022-11-16,38,33,M,0.0,0
2022-11-17,35,31,0.94,8.0,6
2022-11-18,35,27,0.25,2.5,10
2022-11-19,28,21,0.29,4.5,9
2022-11-20,29,23,0.09,1.4,7
2022-11-21,44,22,0.00,0.0,7
2022-11-22,47,32,0.00,0.0,5
2022-11-23,48,33,0.00,0.0,4
2022-11-24,55,31,0.00,0.0,2
2022-11-25,52,37,M,0.0,T
2022-11-26,55,35,M,0.0,T
2022-11-27,55,42,M,0.0,T
2022-11-28,55,37,0.25,T,T
2022-11-29,48,36,0.00,0.0,0
2022-11-30,51,35,0.72,0.3,T
2022-12-01,35,27,0.06,0.6,T
2022-12-02,46,27,0.00,0.0,0
2022-12-03,53,40,0.01,0.0,0
2022-12-04,40,31,0.00,0.0,0
2022-12-05,49,30,0.00,0.0,0
2022-12-06,49,40,0.00,0.0,0
2022-12-07,48,43,0.06,0.0,0
2022-12-08,44,41,0.01,0.0,0
2022-12-09,41,28,0.00,0.0,0
2022-12-10,43,24,0.00,0.0,0
2022-12-11,41,35,0.01,0.0,0
2022-12-12,37,29,0.00,0.0,0
2022-12-13,34,24,0.00,0.0,0
2022-12-14,36,23,0.00,0.0,0
2022-12-15,39,28,0.36,0.0,0
2022-12-16,40,36,0.10,0.0,0
2022-12-17,37,31,0.00,0.0,0
2022-12-18,33,26,0.19,4.0,4
2022-12-19,30,25,0.28,2.0,6
2022-12-20,35,28,0.00,0.0,5
2022-12-21,36,16,0.00,0.0,5
2022-12-22,40,25,0.00,0.0,2
2022-12-23,42,-0,0.25,2.0,2
2022-12-24,11,-1,0.01,2.0,2
2022-12-25,16,7,0.03,0.5,2
2022-12-26,20,13,T,T,2
2022-12-27,26,19,0.01,T,2
2022-12-28,44,25,0.00,0.0,1
2022-12-29,51,40,0.00,0.0,0
2022-12-30,63,51,0.00,0.0,0
2022-12-31,62,44,0.18,0.0,0
2023-01-01,52,35,M,0.0,0
2023-01-02,47,39,M,0.0,0
2023-01-03,45,33,0.36,0.0,0
2023-01-04,58,38,0.50,0.0,0
2023-01-05,48,36,0.08,T,0
2023-01-06,42,32,0.09,0.9,0
2023-01-07,36,33,0.13,1.3,0
2023-01-08,35,28,0.00,0.0,0
2023-01-09,34,30,0.00,0.0,0
2023-01-10,38,32,0.00,0.0,0
2023-01-11,44,26,0.00,0.0,0
2023-01-12,45,38,0.63,0.0,0
2023-01-13,43,26,0.80,2.0,2
2023-01-14,26,19,0.09,0.3,2
2023-01-15,31,13,0.00,0.0,1
2023-01-16,40,14,0.00,0.0,0
2023-01-17,53,27,0.00,0.0,0
2023-01-18,48,36,0.07,0.0,0
2023-01-19,47,34,0.61,0.0,0
2023-01-20,47,33,0.35,0.0,0
2023-01-21,36,30,0.00,0.0,0
2023-01-22,34,31,M,2.0,2
2023-01-23,32,30,0.19,2.0,2
2023-01-24,34,28,T,0.0,1
2023-01-25,37,25,0.20,2.0,1
2023-01-26,41,25,0.14,1.0,2
2023-01-27,31,26,0.24,2.4,5
2023-01-28,39,27,0.00,0.0,2
2023-01-29,46,26,0.17,0.0,T
2023-01-30,37,26,0.05,0.5,1
2023-01-31,28,18,0.05,0.5,1
2023-02-01,24,17,T,T,1
2023-02-02,38,19,0.00,0.0,T
2023-02-03,37,8,T,T,T
2023-02-04,27,9,0.00,0.0,T
2023-02-05,46,26,0.00,0.0,0
2023-02-06,45,29,0.06,0.6,T
2023-02-07,51,34,T,0.0,0
2023-02-08,51,34,0.00,0.0,0
2023-02-09,60,29,0.87,0.0,0
2023-02-10,60,35,0.13,0.0,0
2023-02-11,36,28,T,0.0,0
2023-02-12,41,27,0.00,0.0,0
2023-02-13,47,26,0.00,0.0,0
2023-02-14,52,28,0.00,0.0,0
2023-02-15,65,39,0.00,0.0,0
2023-02-16,56,38,0.00,0.0,0
2023-02-17,40,24,0.16,0.2,T
2023-02-18,44,21,0.00,0.0,0
2023-02-19,54,30,0.00,0.0,0
2023-02-20,52,39,0.00,0.0,0
2023-02-21,44,25,T,0.0,0
2023-02-22,39,27,0.13,T,T
2023-02-23,35,27,0.79,0.0,0
2023-02-24,39,22,T,T,T
2023-02-25,35,19,T,T,0
2023-02-26,38,21,0.00,0.0,0
2023-02-27,41,22,0.33,0.3,T
2023-02-28,41,33,0.25,0.0,0
2023-03-01,57,20,T,T,0
2023-03-02,46,31,T,0.0,0
2023-03-03,44,27,0.15,0.0,0
2023-03-04,43,32,M,0.0,0
2023-03-05,39,29,0.87,0.0,0
2023-03-06,45,27,T,0.0,0
2023-03-07,41,28,0.23,2.0,T
2023-03-08,36,29,0.00,0.0,T
2023-03-09,36,22,0.00,0.0,T
2023-03-10,35,29,0.42,6.0,6
2023-03-11,33,28,0.15,1.5,3
2023-03-12,35,18,T,T,3
2023-03-13,34,30,0.05,0.5,4
2023-03-14,32,23,0.12,1.5,4
2023-03-15,33,24,T,T,3
2023-03-16,54,26,0.00,0.0,T
2023-03-17,54,38,0.48,0.0,T
2023-03-18,39,26,0.01,T,T
2023-03-19,31,20,T,T,T
2023-03-20,47,27,0.00,0.0,0
2023-03-21,48,37,0.00,0.0,0
2023-03-22,53,36,T,0.0,0
2023-03-23,55,42,0.49,0.0,0
2023-03-24,43,31,T,0.0,0
2023-03-25,52,33,M,0.0,0
2023-03-26,56,35,0.28,0.0,0
2023-03-27,47,34,0.19,0.0,0
2023-03-28,43,33,0.02,0.0,0
2023-03-29,48,33,T,T,T
2023-03-30,37,24,0.02,0.3,0
2023-03-31,50,28,0.21,0.0,0
2023-04-01,67,41,0.51,T,0
2023-04-02,41,27,0.01,0.0,0
2023-04-03,62,29,0.00,0.0,0
2023-04-04,57,46,0.62,0.0,0
2023-04-05,80,46,T,0.0,0
2023-04-06,76,42,0.63,0.0,0
2023-04-07,46,35,0.00,0.0,0
2023-04-08,45,25,0.00,0.0,0
2023-04-09,51,27,0.00,0.0,0
2023-04-10,58,28,0.00,0.0,0
2023-04-11,66,36,0.00,0.0,0
2023-04-12,71,59,0.00,0.0,0
2023-04-13,73,64,0.00,0.0,0
2023-04-14,77,51,0.00,0.0,0
2023-04-15,75,53,0.00,0.0,0
2023-04-16,78,51,0.00,0.0,0
2023-04-17,81,35,0.20,T,0
2023-04-18,38,33,0.30,0.0,0
2023-04-19,42,36,0.00,0.0,0
2023-04-20,63,42,0.00,0.0,0
2023-04-21,77,46,0.00,0.0,0
2023-04-22,64,44,0.53,0.0,0
2023-04-23,50,40,0.00,0.0,0
2023-04-24,45,36,0.01,0.0,0
2023-04-25,50,35,T,0.0,0
2023-04-26,48,38,0.17,0.0,0
2023-04-27,56,30,0.00,0.0,0
2023-04-28,59,40,0.04,0.0,0
2023-04-29,62,48,M,0.0,0
2023-04-30,58,44,M,0.0,0
2023-05-01,48,40,0.26,0.0,0
2023-05-02,46,37,0.14,T,0
2023-05-03,44,35,0.68,T,0
2023-05-04,53,35,0.15,0.0,0
2023-05-05,59,44,0.00,0.0,0
2023-05-06,65,40,0.00,0.0,0
2023-05-07,68,47,0.03,0.0,0
2023-05-08,63,48,0.00,0.0,0
2023-05-09,64,48,0.00,0.0,0
2023-05-10,63,39,0.00,0.0,0
2023-05-11,74,43,0.00,0.0,0
2023-05-12,76,54,0.00,0.0,0
2023-05-13,75,53,0.00,0.0,0
2023-05-14,75,46,0.00,0.0,0
2023-05-15,66,37,0.00,0.0,0
2023-05-16,70,49,0.00,0.0,0
2023-05-17,67,43,0.00,0.0,0
2023-05-18,62,33,0.00,0.0,0
2023-05-19,71,44,0.06,0.0,0
2023-05-20,68,51,0.44,0.0,0
2023-05-21,68,51,0.00,0.0,0
2023-05-22,68,44,0.00,0.0,0
2023-05-23,76,48,0.00,0.0,0
2023-05-24,73,38,0.00,0.0,0
2023-05-25,62,36,0.00,0.0,0
2023-05-26,66,36,0.00,0.0,0
2023-05-27,73,42,0.00,0.0,0
2023-05-28,78,48,0.00,0.0,0
2023-05-29,80,48,0.00,0.0,0
2023-05-30,82,60,0.00,0.0,0
2023-05-31,83,67,0.00,0.0,0
2023-06-01,85,55,0.00,0.0,0
2023-06-02,89,56,0.00,0.0,0
2023-06-03,89,60,0.00,0.0,0
2023-06-04,74,45,0.00,0.0,0
2023-06-05,71,45,0.00,0.0,0
2023-06-06,74,57,0.00,0.0,0
2023-06-07,69,44,0.00,0.0,0
2023-06-08,66,45,0.00,0.0,0
2023-06-09,61,47,0.03,0.0,0
2023-06-10,75,35,0.00,0.0,0
2023-06-11,78,60,0.00,0.0,0
2023-06-12,75,57,0.69,0.0,0
2023-06-13,68,51,0.09,0.0,0
2023-06-14,63,55,0.32,0.0,0
2023-06-15,71,52,0.01,0.0,0
2023-06-16,67,58,0.05,0.0,0
2023-06-17,70,54,0.00,0.0,0
2023-06-18,74,48,0.00,0.0,0
2023-06-19,82,58,0.00,0.0,0
2023-06-20,84,64,0.00,0.0,0
2023-06-21,85,65,0.00,0.0,0
2023-06-22,84,65,T,0.0,0
2023-06-23,74,65,0.01,0.0,0
2023-06-24,73,64,0.16,0.0,0
2023-06-25,83,62,0.00,0.0,0
2023-06-26,82,62,1.34,0.0,0
2023-06-27,72,65,0.44,0.0,0
2023-06-28,69,60,0.20,0.0,0
2023-06-29,76,55,0.00,0.0,0
2023-06-30,83,61,T,0.0,0
2023-07-01,82,66,T,0.0,0
2023-07-02,79,68,M,0.0,0
2023-07-03,76,68,1.64,0.0,0
2023-07-04,80,64,0.00,0.0,0
2023-07-05,85,64,0.00,0.0,0
2023-07-06,90,68,0.00,0.0,0
2023-07-07,76,68,0.24,0.0,0
2023-07-08,78,56,0.00,0.0,0
2023-07-09,76,62,0.00,0.0,0
2023-07-10,77,64,0.66,0.0,0
2023-07-11,79,64,0.00,0.0,0
2023-07-12,79,66,0.00,0.0,0
2023-07-13,77,68,0.21,0.0,0
2023-07-14,79,59,0.00,0.0,0
2023-07-15,82,64,0.00,0.0,0
2023-07-16,77,68,0.91,0.0,0
2023-07-17,80,66,0.00,0.0,0
2023-07-18,76,67,0.11,0.0,0
2023-07-19,79,58,0.00,0.0,0
2023-07-20,83,57,0.04,0.0,0
2023-07-21,83,63,0.75,0.0,0
2023-07-22,76,58,0.00,0.0,0
2023-07-23,79,60,0.00,0.0,0
2023-07-24,80,64,0.14,0.0,0
2023-07-25,80,64,0.00,0.0,0
2023-07-26,87,68,0.00,0.0,0
2023-07-27,85,69,0.48,0.0,0
2023-07-28,86,66,0.00,0.0,0
2023-07-29,85,67,0.37,0.0,0
2023-07-30,75,57,T,0.0,0
2023-07-31,74,55,0.00,0.0,0
2023-08-01,75,57,0.04,0.0,0
2023-08-02,77,57,0.00,0.0,0
2023-08-03,79,64,0.00,0.0,0
2023-08-04,78,67,0.00,0.0,0
2023-08-05,76,63,0.00,0.0,0
2023-08-06,86,60,0.00,0.0,0
2023-08-07,83,68,0.68,0.0,0
2023-08-08,75,62,0.18,0.0,0
2023-08-09,78,63,0.01,0.0,0
2023-08-10,77,65,0.09,0.0,0
2023-08-11,76,63,0.02,0.0,0
2023-08-12,80,63,T,0.0,0
2023-08-13,76,65,0.00,0.0,0
2023-08-14,77,60,T,0.0,0
2023-08-15,75,64,0.19,0.0,0
2023-08-16,74,62,0.10,0.0,0
2023-08-17,75,63,T,0.0,0
2023-08-18,80,61,0.66,0.0,0
2023-08-19,69,54,0.00,0.0,0
2023-08-20,78,59,0.00,0.0,0
2023-08-21,79,70,0.00,0.0,0
2023-08-22,76,56,0.00,0.0,0
2023-08-23,74,60,0.36,0.0,0
2023-08-24,76,61,0.02,0.0,0
2023-08-25,78,69,1.36,0.0,0
2023-08-26,74,62,0.00,0.0,0
2023-08-27,75,57,0.00,0.0,0
2023-08-28,72,52,0.00,0.0,0
2023-08-29,75,58,0.00,0.0,0
2023-08-30,74,60,T,0.0,0
2023-08-31,67,54,0.00,0.0,0
2023-09-01,72,49,0.00,0.0,0
2023-09-02,76,57,0.00,0.0,0
2023-09-03,78,64,0.00,0.0,0
2023-09-04,81,73,0.00,0.0,0
2023-09-05,83,69,0.00,0.0,0
2023-09-06,89,69,0.00,0.0,0
2023-09-07,89,67,1.22,0.0,0
2023-09-08,80,63,0.00,0.0,0
2023-09-09,70,62,0.00,0.0,0
2023-09-10,72,62,0.00,0.0,0
2023-09-11,75,59,0.13,0.0,0
2023-09-12,75,58,0.17,0.0,0
2023-09-13,72,58,0.50,0.0,0
2023-09-14,67,51,T,0.0,0
2023-09-15,67,46,0.00,0.0,0
2023-09-16,69,45,0.00,0.0,0
2023-09-17,69,52,0.00,0.0,0
2023-09-18,72,55,0.00,0.0,0
2023-09-19,68,57,0.20,0.0,0
2023-09-20,67,52,0.00,0.0,0
2023-09-21,70,55,0.00,0.0,0
2023-09-22,75,58,0.00,0.0,0
2023-09-23,74,53,0.00,0.0,0
2023-09-24,72,54,0.00,0.0,0
2023-09-25,66,56,0.00,0.0,0
2023-09-26,68,57,0.00,0.0,0
2023-09-27,68,52,0.00,0.0,0
2023-09-28,69,52,T,0.0,0
2023-09-29,68,56,0.01,0.0,0
2023-09-30,71,52,0.00,0.0,0
2023-10-01,72,56,0.00,0.0,0
2023-10-02,75,56,0.00,0.0,0
2023-10-03,77,59,0.00,0.0,0
2023-10-04,84,66,0.00,0.0,0
2023-10-05,83,60,0.00,0.0,0
2023-10-06,76,50,0.88,0.0,0
2023-10-07,57,50,0.01,0.0,0
2023-10-08,53,46,0.14,0.0,0
2023-10-09,52,46,0.05,0.0,0
2023-10-10,52,46,0.18,0.0,0
2023-10-11,52,46,0.82,0.0,0
2023-10-12,60,42,T,0.0,0
2023-10-13,62,44,T,0.0,0
2023-10-14,54,47,0.48,0.0,0
2023-10-15,51,46,0.07,0.0,0
2023-10-16,53,47,0.10,0.0,0
2023-10-17,53,47,0.05,0.0,0
2023-10-18,59,48,0.00,0.0,0
2023-10-19,64,47,0.00,0.0,0
2023-10-20,64,51,0.17,0.0,0
2023-10-21,56,49,0.17,0.0,0
2023-10-22,51,34,0.01,0.0,0
2023-10-23,55,40,0.00,0.0,0
2023-10-24,75,54,0.00,0.0,0
2023-10-25,75,62,T,0.0,0
2023-10-26,75,63,0.00,0.0,0
2023-10-27,73,54,0.06,0.0,0
2023-10-28,73,42,0.04,0.0,0
2023-10-29,56,42,0.32,0.0,0
2023-10-30,49,42,0.47,0.0,0
2023-10-31,46,35,0.07,T,0
2023-11-01,42,31,0.44,4.5,T
2023-11-02,47,32,0.02,0.0,0
2023-11-03,63,41,0.00,0.0,0
2023-11-04,61,49,0.01,0.0,0
2023-11-05,52,45,0.00,0.0,0
2023-11-06,63,36,T,0.0,0
2023-11-07,63,47,0.05,0.0,0
2023-11-08,47,34,0.10,0.0,0
2023-11-09,58,38,0.10,0.0,0
2023-11-10,52,46,0.00,0.0,0
2023-11-11,50,41,0.00,0.0,0
2023-11-12,47,34,0.00,0.0,0
2023-11-13,53,29,T,0.0,0
2023-11-14,51,43,0.00,0.0,0
2023-11-15,61,31,0.00,0.0,0
2023-11-16,61,45,0.00,0.0,0
2023-11-17,63,45,0.89,0.0,0
2023-11-18,55,37,0.03,0.0,0
2023-11-19,49,38,0.00,0.0,0
2023-11-20,49,28,0.00,0.0,0
2023-11-21,42,31,0.16,0.0,0
2023-11-22,46,40,0.18,0.0,0
2023-11-23,42,39,T,0.0,0
2023-11-24,44,32,0.01,T,0
2023-11-25,39,31,T,T,0
2023-11-26,48,29,T,0.0,0
2023-11-27,45,30,0.28,1.3,1
2023-11-28,31,25,0.27,3.8,3
2023-11-29,30,21,0.03,0.5,2
2023-11-30,50,28,0.00,0.0,T
2023-12-01,51,41,0.27,0.0,0
2023-12-02,47,40,0.12,0.0,0
2023-12-03,50,39,0.28,0.0,0
2023-12-04,47,37,1.00,0.0,0
2023-12-05,40,33,0.08,0.8,0
2023-12-06,35,32,0.09,0.9,0
2023-12-07,39,32,0.05,0.5,0
2023-12-08,55,34,0.00,0.0,0
2023-12-09,60,49,0.00,0.0,0
2023-12-10,59,40,0.13,0.0,0
2023-12-11,40,32,0.03,T,0
2023-12-12,46,31,0.00,0.0,0
2023-12-13,46,32,0.00,0.0,0
2023-12-14,43,24,0.00,0.0,0
2023-12-15,49,39,0.00,0.0,0
2023-12-16,52,36,0.00,0.0,0
2023-12-17,53,45,0.11,0.0,0
2023-12-18,49,36,0.21,0.0,0
2023-12-19,37,27,0.09,0.2,T
2023-12-20,39,26,0.00,0.0,T
2023-12-21,38,29,0.00,0.0,0
2023-12-22,39,27,0.00,0.0,0
2023-12-23,44,37,0.00,0.0,0
2023-12-24,46,42,0.04,0.0,0
2023-12-25,59,43,0.00,0.0,0
2023-12-26,58,47,0.06,0.0,0
2023-12-27,54,51,0.73,0.0,0
2023-12-28,52,44,0.03,0.0,0
2023-12-29,48,39,0.01,0.0,0
2023-12-30,41,33,0.11,0.0,0
2023-12-31,38,33,0.02,0.0,0
2024-01-01,37,31,0.04,T,T
2024-01-02,34,28,T,0.0,T
2024-01-03,35,32,0.01,0.0,0
2024-01-04,35,25,0.02,0.2,T
2024-01-05,29,25,T,T,T
2024-01-06,35,22,0.03,0.3,T
2024-01-07,35,30,0.10,1.4,T
2024-01-08,38,32,0.04,T,T
2024-01-09,45,34,0.12,0.0,0
2024-01-10,50,33,0.08,T,0
2024-01-11,37,31,0.08,T,0
2024-01-12,44,33,0.53,0.0,T
2024-01-13,44,25,0.50,0.0,0
2024-01-14,28,13,0.06,1.5,T
2024-01-15,18,8,0.06,0.0,T
2024-01-16,19,13,0.13,3.0,3
2024-01-17,19,6,T,T,T
2024-01-18,25,16,0.02,0.4,2
2024-01-19,25,20,0.17,2.6,3
2024-01-20,20,12,0.01,T,3
2024-01-21,27,17,T,0.2,3
2024-01-22,33,17,0.00,0.0,3
2024-01-23,37,32,0.24,0.0,2
2024-01-24,50,36,0.33,0.0,T
2024-01-25,53,37,0.27,0.0,T
2024-01-26,44,36,0.28,0.0,0
2024-01-27,41,36,0.01,0.0,0
2024-01-28,40,35,0.56,0.0,0
2024-01-29,35,33,0.06,0.2,0
2024-01-30,39,31,0.00,0.0,0
2024-01-31,40,31,0.00,0.0,0
2024-02-01,41,33,T,0.0,0
2024-02-02,40,34,0.03,0.0,0
2024-02-03,37,31,0.00,0.0,0
2024-02-04,42,22,0.00,0.0,0
2024-02-05,39,22,0.00,0.0,0
2024-02-06,38,19,0.00,0.0,0
2024-02-07,45,24,0.00,0.0,0
2024-02-08,57,29,0.00,0.0,0
2024-02-09,62,46,0.02,0.0,0
2024-02-10,62,43,0.06,0.0,0
2024-02-11,47,34,0.00,0.0,0
2024-02-12,36,32,0.00,0.0,0
2024-02-13,37,25,T,T,0
2024-02-14,34,25,T,T,0
2024-02-15,40,19,0.03,0.0,0
2024-02-16,39,28,T,0.0,0
2024-02-17,29,23,0.08,1.2,1
2024-02-18,26,18,T,T,T
2024-02-19,33,19,0.00,0.0,T
2024-02-20,42,22,0.00,0.0,T
2024-02-21,56,25,0.00,0.0,0
2024-02-22,56,43,0.33,0.0,0
2024-02-23,45,37,0.00,0.0,0
2024-02-24,41,19,T,T,0
2024-02-25,46,18,0.00,0.0,0
2024-02-26,52,32,0.00,0.0,0
2024-02-27,66,39,0.03,0.0,0
2024-02-28,65,35,0.32,0.0,0
2024-02-29,35,22,T,T,T
2024-03-01,53,25,0.00,0.0,0
2024-03-02,54,41,T,0.0,0
2024-03-03,53,40,0.00,0.0,0
2024-03-04,72,40,0.01,0.0,0
2024-03-05,73,52,T,0.0,0
2024-03-06,64,41,0.37,0.0,0
2024-03-07,51,36,0.02,0.0,0
2024-03-08,66,39,0.00,0.0,0
2024-03-09,66,46,0.17,0.0,0
2024-03-10,47,30,0.10,0.0,0
2024-03-11,43,29,0.02,1.2,0
2024-03-12,54,39,0.00,0.0,0
2024-03-13,61,48,0.00,0.0,0
2024-03-14,62,35,0.00,0.0,0
2024-03-15,62,39,0.59,0.0,0
2024-03-16,55,34,0.00,0.0,0
2024-03-17,57,34,0.39,T,0
2024-03-18,42,29,0.02,0.2,T
2024-03-19,37,30,0.00,0.0,0
2024-03-20,39,27,0.05,0.5,T
2024-03-21,30,24,T,T,T
2024-03-22,31,18,T,T,T
2024-03-23,31,25,0.29,3.0,2
2024-03-24,35,15,0.00,0.0,0
2024-03-25,61,28,0.00,0.0,0
2024-03-26,64,42,0.02,0.0,0
2024-03-27,52,38,0.07,0.0,0
2024-03-28,42,32,0.00,0.0,0
2024-03-29,42,31,0.00,0.0,0
2024-03-30,48,25,0.08,0.0,0
2024-03-31,45,37,0.06,0.0,0
2024-04-01,50,38,0.00,0.0,0
2024-04-02,55,44,0.11,0.0,0
2024-04-03,56,37,1.13,0.0,0
2024-04-04,38,34,0.45,0.0,0
2024-04-05,38,32,0.06,0.6,0
2024-04-06,50,35,T,0.0,0
2024-04-07,54,30,T,0.0,0
2024-04-08,60,41,0.00,0.0,0
2024-04-09,77,43,0.00,0.0,0
2024-04-10,71,51,T,0.0,0
2024-04-11,69,51,0.39,0.0,0
2024-04-12,65,45,0.85,0.0,0
2024-04-13,47,39,0.47,0.0,0
2024-04-14,69,44,0.27,0.0,0
