date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-05,M,M,0.00,0.0,0
2021-04-06,M,M,0.00,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,M,M,0.00,0.0,0
2021-04-09,M,M,0.00,0.0,0
2021-04-10,M,M,T,0.0,0
2021-04-11,M,M,0.00,0.0,0
2021-04-12,M,M,0.11,0.0,0
2021-04-13,M,M,0.14,0.0,0
2021-04-14,M,M,0.00,0.0,0
2021-04-15,M,M,T,0.0,0
2021-04-16,M,M,0.26,0.0,0
2021-04-17,M,M,0.09,0.0,0
2021-04-18,M,M,0.04,0.0,0
2021-04-19,M,M,0.00,0.0,0
2021-04-20,M,M,0.04,0.0,0
2021-04-21,M,M,0.08,0.5,T
2021-04-22,M,M,0.41,2.7,3
2021-04-23,M,M,T,0.4,T
2021-04-24,M,M,0.00,0.0,0
2021-04-25,M,M,0.01,0.0,0
2021-04-26,M,M,0.01,0.0,0
2021-04-27,M,M,T,0.0,0
2021-04-28,M,M,0.13,0.0,0
2021-04-29,M,M,0.41,0.0,0
2021-04-30,M,M,0.76,0.0,0
2021-05-01,M,M,0.12,0.2,T
2021-05-02,M,M,0.00,0.0,0
2021-05-03,M,M,0.73,0.0,0
2021-05-04,M,M,0.10,0.0,0
2021-05-05,M,M,0.05,0.0,0
2021-05-06,M,M,0.05,0.0,0
2021-05-07,M,M,0.00,0.0,0
2021-05-08,M,M,1.06,0.0,0
2021-05-09,M,M,0.02,0.0,0
2021-05-10,M,M,0.15,0.0,0
2021-05-11,M,M,T,0.0,0
2021-05-12,M,M,0.10,0.0,0
2021-05-13,M,M,0.00,0.0,0
2021-05-14,M,M,0.00,0.0,0
2021-05-15,M,M,0.00,0.0,0
2021-05-16,M,M,0.00,0.0,0
2021-05-17,M,M,0.00,0.0,0
2021-05-18,M,M,0.00,0.0,0
2021-05-19,M,M,0.00,0.0,0
2021-05-20,M,M,0.00,0.0,0
2021-05-21,M,M,0.00,0.0,0
2021-05-22,M,M,0.00,0.0,0
2021-05-23,M,M,0.00,0.0,0
2021-05-24,M,M,0.02,0.0,0
2021-05-25,M,M,0.00,0.0,0
2021-05-26,M,M,0.02,0.0,0
2021-05-27,M,M,0.74,0.0,0
2021-05-28,M,M,0.00,0.0,0
2021-05-29,M,M,0.59,0.0,0
2021-05-30,M,M,0.00,0.0,0
2021-05-31,M,M,0.00,0.0,0
2021-06-01,M,M,0.00,0.0,0
2021-06-02,M,M,0.00,0.0,0
2021-06-03,M,M,0.22,0.0,0
2021-06-04,M,M,0.38,0.0,0
2021-06-05,M,M,0.00,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,M,M,0.00,0.0,0
2021-06-08,M,M,0.08,0.0,0
2021-06-09,M,M,0.44,0.0,0
2021-06-10,M,M,0.00,0.0,0
2021-06-11,M,M,0.00,0.0,0
2021-06-12,M,M,0.02,0.0,0
2021-06-13,M,M,0.00,0.0,0
2021-06-14,M,M,0.41,0.0,0
2021-06-15,M,M,0.01,0.0,0
2021-06-16,M,M,0.14,0.0,0
2021-06-17,M,M,0.00,0.0,0
2021-06-18,M,M,0.00,0.0,0
2021-06-19,M,M,0.31,0.0,0
2021-06-20,M,M,0.60,0.0,0
2021-06-21,M,M,0.03,0.0,0
2021-06-22,M,M,0.69,0.0,0
2021-06-23,M,M,0.03,0.0,0
2021-06-24,M,M,0.00,0.0,0
2021-06-25,M,M,0.00,0.0,0
2021-06-26,M,M,0.04,0.0,0
2021-06-27,M,M,0.01,0.0,0
2021-06-28,M,M,0.00,0.0,0
2021-06-29,M,M,0.00,0.0,0
2021-06-30,M,M,0.00,0.0,0
2021-07-01,M,M,T,0.0,0
2021-07-02,M,M,0.05,0.0,0
2021-07-03,M,M,0.15,0.0,0
2021-07-04,M,M,0.04,0.0,0
2021-07-05,M,M,0.00,0.0,0
2021-07-06,M,M,0.65,0.0,0
2021-07-07,M,M,0.00,0.0,0
2021-07-08,M,M,0.05,0.0,0
2021-07-09,M,M,1.37,0.0,0
2021-07-10,M,M,T,0.0,0
2021-07-11,M,M,0.00,0.0,0
2021-07-12,M,M,0.82,0.0,0
2021-07-13,M,M,0.01,0.0,0
2021-07-14,M,M,0.73,0.0,0
2021-07-15,M,M,0.06,0.0,0
2021-07-16,M,M,0.00,0.0,0
2021-07-17,M,M,0.19,0.0,0
2021-07-18,M,M,1.96,0.0,0
2021-07-19,M,M,0.00,0.0,0
2021-07-20,M,M,0.00,0.0,0
2021-07-21,M,M,0.89,T,0
2021-07-22,M,M,T,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.30,0.0,0
2021-07-26,M,M,0.00,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.05,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.85,0.0,0
2021-07-31,M,M,T,0.0,0
2021-08-01,M,M,0.01,0.0,0
2021-08-02,M,M,0.59,0.0,0
2021-08-03,M,M,0.00,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.00,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,0.00,0.0,0
2021-08-09,M,M,0.00,0.0,0
2021-08-10,M,M,T,0.0,0
2021-08-11,M,M,0.35,0.0,0
2021-08-12,M,M,0.07,0.0,0
2021-08-13,M,M,0.00,0.0,0
2021-08-14,M,M,0.90,0.0,0
2021-08-15,M,M,0.00,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.59,0.0,0
2021-08-18,M,M,0.48,0.0,0
2021-08-19,M,M,1.31,0.0,0
2021-08-20,M,M,0.02,0.0,0
2021-08-21,M,M,T,0.0,0
2021-08-22,M,M,0.33,0.0,0
2021-08-23,M,M,0.00,0.0,0
2021-08-24,M,M,0.00,0.0,0
2021-08-25,M,M,0.00,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,T,0.0,0
2021-08-29,M,M,0.00,0.0,0
2021-08-30,M,M,0.31,0.0,0
2021-08-31,M,M,0.00,0.0,0
2021-09-01,M,M,0.00,0.0,0
2021-09-02,M,M,0.00,0.0,0
2021-09-03,M,M,0.04,0.0,0
2021-09-04,M,M,0.01,0.0,0
2021-09-05,M,M,0.06,0.0,0
2021-09-06,M,M,0.46,0.0,0
2021-09-07,M,M,0.04,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,M,M,0.45,0.0,0
2021-09-10,M,M,0.01,0.0,0
2021-09-11,M,M,0.00,0.0,0
2021-09-12,M,M,0.00,0.0,0
2021-09-13,M,M,0.31,0.0,0
2021-09-14,M,M,0.00,0.0,0
2021-09-15,M,M,0.00,0.0,0
2021-09-16,M,M,0.25,0.0,0
2021-09-17,M,M,0.00,0.0,0
2021-09-18,M,M,0.16,0.0,0
2021-09-19,M,M,0.00,0.0,0
2021-09-20,M,M,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,M,0.01,0.0,0
2021-09-23,M,M,0.52,0.0,0
2021-09-24,M,M,1.07,0.0,0
2021-09-25,M,M,0.00,0.0,0
2021-09-26,M,M,0.08,0.0,0
2021-09-27,M,M,0.03,0.0,0
2021-09-28,M,M,0.14,0.0,0
2021-09-29,M,M,0.00,0.0,0
2021-09-30,M,M,0.01,0.0,0
2021-10-01,M,M,T,0.0,0
2021-10-02,M,M,0.00,0.0,0
2021-10-03,M,M,0.01,0.0,0
2021-10-04,M,M,0.38,0.0,0
2021-10-05,M,M,0.01,0.0,0
2021-10-06,M,M,0.00,0.0,0
2021-10-07,M,M,0.00,0.0,0
2021-10-08,M,M,0.00,0.0,0
2021-10-09,73,56,0.00,0.0,0
2021-10-10,66,57,0.00,0.0,0
2021-10-11,72,57,T,0.0,0
2021-10-12,75,56,0.00,0.0,0
2021-10-13,77,56,0.00,0.0,0
2021-10-14,71,58,0.01,0.0,0
2021-10-15,73,58,0.01,0.0,0
2021-10-16,72,61,0.05,0.0,0
2021-10-17,69,49,1.14,0.0,0
2021-10-18,56,45,1.04,T,0
2021-10-19,50,42,0.15,T,0
2021-10-20,64,44,0.00,0.0,0
2021-10-21,70,51,T,0.0,0
2021-10-22,70,51,0.19,0.0,0
2021-10-23,51,36,0.07,0.0,0
2021-10-24,49,33,0.04,0.0,0
2021-10-25,57,34,0.39,0.0,0
2021-10-26,57,47,0.41,0.0,0
2021-10-27,51,44,2.08,0.0,0
2021-10-28,56,32,0.00,0.0,0
2021-10-29,56,31,0.00,0.0,0
2021-10-30,57,40,0.63,0.0,0
2021-10-31,58,45,0.07,0.0,0
2021-11-01,53,47,0.08,0.0,0
2021-11-02,51,40,0.17,T,0
2021-11-03,48,34,0.38,0.1,0
2021-11-04,43,32,0.39,0.2,0
2021-11-05,46,29,T,0.0,0
2021-11-06,46,25,0.01,0.0,0
2021-11-07,53,25,0.00,0.0,0
2021-11-08,59,27,0.00,0.0,0
2021-11-09,61,37,0.00,0.0,0
2021-11-10,58,40,0.35,0.0,0
2021-11-11,53,30,0.00,0.0,0
2021-11-12,54,31,1.15,0.0,0
2021-11-13,54,36,0.33,0.0,0
2021-11-14,46,36,0.69,0.0,0
2021-11-15,45,32,0.53,0.1,T
2021-11-16,44,29,0.05,T,T
2021-11-17,39,30,0.09,0.3,0
2021-11-18,56,34,0.01,0.0,0
2021-11-19,56,32,0.58,0.5,T
2021-11-20,42,25,0.01,T,0
2021-11-21,43,27,0.00,0.0,0
2021-11-22,48,31,0.07,0.0,0
2021-11-23,37,25,0.48,4.8,4
2021-11-24,31,18,T,T,3
2021-11-25,43,22,T,0.0,3
2021-11-26,44,35,0.44,0.0,T
2021-11-27,39,27,0.18,0.5,1
2021-11-28,33,27,T,0.1,1
2021-11-29,32,26,0.06,1.5,2
2021-11-30,32,21,0.03,0.7,2
2021-12-01,39,28,0.40,0.5,1
2021-12-02,39,34,0.03,T,T
2021-12-03,50,32,0.18,T,T
2021-12-04,34,30,T,0.1,T
2021-12-05,42,29,0.15,0.9,1
2021-12-06,48,29,0.29,0.0,0
2021-12-07,51,31,0.56,0.5,1
2021-12-08,31,23,0.31,6.5,6
2021-12-09,32,24,0.31,4.9,8
2021-12-10,32,23,T,T,5
2021-12-11,40,32,0.23,0.0,2
2021-12-12,60,35,0.26,0.3,T
2021-12-13,45,34,T,T,0
2021-12-14,53,36,0.00,0.0,0
2021-12-15,43,28,0.00,0.0,0
2021-12-16,49,33,0.26,T,0
2021-12-17,63,40,0.03,0.0,0
2021-12-18,43,31,0.00,0.0,0
2021-12-19,33,23,0.30,1.7,1
2021-12-20,26,17,T,0.1,1
2021-12-21,36,19,0.00,0.0,1
2021-12-22,38,27,T,T,1
2021-12-23,36,15,0.03,0.5,1
2021-12-24,27,16,0.01,0.4,2
2021-12-25,35,22,0.08,T,1
2021-12-26,37,30,0.50,T,T
2021-12-27,36,23,T,T,T
2021-12-28,38,23,0.03,0.1,T
2021-12-29,39,31,0.02,0.3,T
2021-12-30,38,32,T,T,0
2021-12-31,42,33,0.01,0.0,0
2022-01-01,48,30,0.01,0.0,0
2022-01-02,49,25,0.20,0.2,T
2022-01-03,25,7,0.14,1.7,2
2022-01-04,17,4,T,T,2
2022-01-05,32,14,0.00,0.0,2
2022-01-06,41,27,T,T,2
2022-01-07,30,24,0.01,0.4,2
2022-01-08,26,-3,0.12,4.7,7
2022-01-09,30,-6,0.02,T,4
2022-01-10,38,18,0.37,4.0,7
2022-01-11,20,-6,0.65,13.0,15
2022-01-12,24,-7,0.01,0.2,11
2022-01-13,33,24,0.03,0.2,8
2022-01-14,37,24,0.01,T,6
2022-01-15,24,-10,T,T,6
2022-01-16,2,-16,0.00,0.0,6
2022-01-17,34,-10,0.61,2.8,8
2022-01-18,34,21,0.40,5.8,13
2022-01-19,27,-3,T,T,12
2022-01-20,42,13,T,0.6,11
2022-01-21,13,-7,0.02,0.8,12
2022-01-22,12,-22,0.00,0.0,12
2022-01-23,24,-21,0.00,0.0,12
2022-01-24,26,-12,0.20,5.8,17
2022-01-25,22,-14,0.07,1.8,16
2022-01-26,27,-10,0.19,5.1,19
2022-01-27,12,-15,0.00,0.0,17
2022-01-28,28,-0,0.09,2.5,18
2022-01-29,25,-8,T,0.2,17
2022-01-30,10,-21,0.00,0.0,17
2022-01-31,22,-22,0.01,0.5,17
2022-02-01,32,2,0.00,0.0,16
2022-02-02,38,11,0.00,0.0,15
2022-02-03,44,29,0.19,0.0,13
2022-02-04,34,13,0.64,6.7,19
2022-02-05,19,8,0.11,5.3,24
2022-02-06,15,-12,T,T,21
2022-02-07,31,5,0.00,0.0,20
2022-02-08,40,17,0.00,0.0,18
2022-02-09,34,10,0.02,1.2,19
2022-02-10,44,18,0.05,0.1,17
2022-02-11,39,28,0.02,0.2,17
2022-02-12,51,29,0.13,0.0,15
2022-02-13,40,10,0.01,1.0,15
2022-02-14,18,-1,0.01,0.5,14
2022-02-15,14,-6,T,0.2,14
2022-02-16,27,5,T,0.5,14
2022-02-17,51,21,T,0.0,12
2022-02-18,52,19,1.21,1.7,10
2022-02-19,25,7,0.12,4.3,13
2022-02-20,29,6,0.03,1.0,12
2022-02-21,41,9,0.00,0.0,11
2022-02-22,53,28,0.00,0.0,9
2022-02-23,55,38,0.71,0.0,6
2022-02-24,38,9,0.01,0.1,6
2022-02-25,23,9,0.30,4.0,9
2022-02-26,23,10,0.18,4.8,12
2022-02-27,28,12,0.02,2.2,10
2022-02-28,32,6,0.01,1.8,12
2022-03-01,23,6,T,T,11
2022-03-02,43,23,0.17,0.2,10
2022-03-03,38,19,0.19,3.6,13
2022-03-04,24,1,T,0.1,12
2022-03-05,32,3,T,0.4,11
2022-03-06,43,18,0.01,0.0,10
2022-03-07,73,33,T,0.0,1
2022-03-08,38,28,0.26,T,1
2022-03-09,36,24,0.00,0.0,T
2022-03-10,37,23,0.02,0.1,T
2022-03-11,41,24,0.00,0.0,T
2022-03-12,46,25,0.37,3.9,4
2022-03-13,25,15,0.09,1.9,4
2022-03-14,32,19,0.01,0.7,4
2022-03-15,49,23,T,0.0,1
2022-03-16,42,34,0.12,0.0,T
2022-03-17,56,34,T,0.0,T
2022-03-18,70,34,0.00,0.0,T
2022-03-19,61,36,0.46,0.0,0
2022-03-20,69,43,0.39,0.0,0
2022-03-21,43,35,0.12,T,0
2022-03-22,50,26,0.00,0.0,0
2022-03-23,41,24,0.00,0.0,0
2022-03-24,44,27,0.09,T,0
2022-03-25,58,39,0.17,0.0,0
2022-03-26,48,35,0.05,0.0,0
2022-03-27,46,30,0.19,1.3,1
2022-03-28,31,16,0.16,2.3,2
2022-03-29,23,16,T,0.2,2
2022-03-30,32,17,0.00,0.0,T
2022-03-31,43,18,T,0.0,T
2022-04-01,66,40,0.27,0.0,0
2022-04-02,40,32,0.04,T,0
2022-04-03,43,28,0.01,T,0
2022-04-04,37,31,0.24,0.1,0
2022-04-05,46,31,0.00,0.0,0
2022-04-06,63,33,0.00,0.0,0
2022-04-07,63,45,0.33,0.0,0
2022-04-08,50,41,1.18,0.0,0
2022-04-09,52,36,0.01,0.0,0
2022-04-10,51,34,0.01,0.1,T
2022-04-11,40,26,0.02,T,0
2022-04-12,63,27,0.22,0.0,0
2022-04-13,61,39,T,0.0,0
2022-04-14,77,43,0.08,0.0,0
2022-04-15,75,35,0.11,0.0,0
2022-04-16,60,36,0.15,0.0,0
2022-04-17,44,31,0.15,T,T
2022-04-18,45,25,0.03,0.8,0
2022-04-19,55,27,0.55,0.8,1
2022-04-20,40,32,0.26,0.6,0
2022-04-21,48,33,0.00,0.0,0
2022-04-22,55,39,0.05,0.0,0
2022-04-23,54,31,0.00,0.0,0
2022-04-24,55,33,0.08,0.0,0
2022-04-25,79,47,0.00,0.0,0
2022-04-26,79,50,0.39,0.0,0
2022-04-27,52,36,0.01,0.0,0
2022-04-28,41,33,T,T,0
2022-04-29,47,30,0.00,0.0,0
2022-04-30,52,26,0.00,0.0,0
2022-05-01,57,29,0.00,0.0,0
2022-05-02,70,35,0.04,0.0,0
2022-05-03,58,48,0.28,0.0,0
2022-05-04,64,49,0.08,0.0,0
