date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-07-19,M,M,0.00,0.0,0
2025-07-20,M,M,0.00,0.0,0
2025-07-21,M,M,0.51,0.0,0
2025-07-22,M,M,0.00,0.0,0
2025-07-23,M,M,0.00,0.0,0
2025-07-24,M,M,0.00,0.0,0
2025-07-25,M,M,0.30,0.0,0
2025-07-26,M,M,0.51,0.0,0
2025-07-27,M,M,0.66,0.0,0
2025-07-28,M,M,0.00,0.0,0
2025-07-29,M,M,0.00,0.0,0
2025-07-30,M,M,0.00,0.0,0
2025-07-31,M,M,0.30,0.0,0
2025-08-01,M,M,0.31,0.0,0
2025-08-02,M,M,0.00,0.0,0
2025-08-03,M,M,0.00,0.0,0
2025-08-04,M,M,0.00,0.0,0
2025-08-05,M,M,0.00,0.0,0
2025-08-06,M,M,0.00,0.0,0
2025-08-07,M,M,0.00,0.0,0
2025-08-08,M,M,0.00,0.0,0
2025-08-09,M,M,0.00,0.0,0
2025-08-10,M,M,0.00,0.0,0
2025-08-11,M,M,0.00,0.0,0
2025-08-12,M,M,0.00,0.0,0
2025-08-13,M,M,0.05,0.0,0
2025-08-14,M,M,0.00,0.0,0
2025-08-15,M,M,0.00,0.0,0
2025-08-16,M,M,0.00,0.0,0
2025-08-17,M,M,0.00,0.0,0
2025-08-18,M,M,0.72,0.0,0
2025-08-19,M,M,0.00,0.0,0
2025-08-20,M,M,0.65,0.0,0
2025-08-21,M,M,0.63,0.0,0
2025-08-22,M,M,0.50,0.0,0
2025-08-23,M,M,1.00,0.0,0
2025-08-24,M,M,0.10,0.0,0
2025-08-25,M,M,0.00,0.0,0
2025-08-26,M,M,0.00,0.0,0
2025-08-27,M,M,S,0.0,0
2025-08-28,M,M,M,0.0,0
2025-08-29,M,M,1.10A,0.0,0
2025-08-30,M,M,0.10,0.0,0
2025-08-31,M,M,0.00,0.0,0
2025-09-01,M,M,0.00,0.0,0
2025-09-02,M,M,0.00,0.0,0
2025-09-03,M,M,0.00,0.0,0
2025-09-04,M,M,T,0.0,0
2025-09-05,M,M,0.35,0.0,0
2025-09-06,M,M,0.10,0.0,0
2025-09-07,M,M,0.12,0.0,0
2025-09-08,M,M,0.00,0.0,0
2025-09-09,M,M,0.00,0.0,0
2025-09-10,M,M,0.00,0.0,0
2025-09-11,M,M,0.00,0.0,0
2025-09-12,M,M,0.00,0.0,0
2025-09-13,M,M,0.00,0.0,0
2025-09-14,M,M,0.03,0.0,0
2025-09-15,M,M,0.00,0.0,0
2025-09-16,M,M,0.00,0.0,0
2025-09-17,M,M,0.00,0.0,0
2025-09-18,M,M,0.00,0.0,0
2025-09-19,M,M,0.00,0.0,0
2025-09-20,M,M,0.00,0.0,0
2025-09-21,M,M,0.00,0.0,0
2025-09-22,M,M,0.00,0.0,0
2025-09-23,M,M,0.04,0.0,0
2025-09-24,M,M,0.01,0.0,0
2025-09-25,M,M,0.13,0.0,0
2025-09-26,M,M,0.11,0.0,0
2025-09-27,M,M,0.00,0.0,0
2025-09-28,M,M,0.00,0.0,0
2025-09-29,M,M,0.00,0.0,0
2025-09-30,M,M,0.00,0.0,0
2025-10-01,M,M,0.00,0.0,0
2025-10-02,M,M,0.00,0.0,0
2025-10-03,M,M,0.00,0.0,0
2025-10-04,M,M,0.00,0.0,0
2025-10-05,M,M,0.00,0.0,0
2025-10-06,M,M,0.00,0.0,0
2025-10-07,M,M,0.00,0.0,0
2025-10-08,M,M,1.25,0.0,0
2025-10-09,M,M,0.00,0.0,0
2025-10-10,M,M,0.00,0.0,0
2025-10-11,M,M,0.01,0.0,0
2025-10-12,M,M,0.65,0.0,0
2025-10-13,M,M,0.00,0.0,0
2025-10-14,M,M,0.15,0.0,0
2025-10-15,M,M,0.00,0.0,0
2025-10-16,M,M,0.00,0.0,0
2025-10-17,M,M,0.00,0.0,0
2025-10-18,M,M,0.21,0.0,0
2025-10-19,M,M,0.00,0.0,0
2025-10-20,M,M,1.25,0.0,0
2025-10-21,M,M,0.28,0.0,0
2025-10-22,M,M,0.17,0.0,0
2025-10-23,M,M,1.20,0.0,0
2025-10-24,M,M,0.33,0.0,0
2025-10-25,M,M,0.02,0.0,0
2025-10-26,M,M,0.00,0.0,0
2025-10-27,M,M,0.00,0.0,0
2025-10-28,M,M,0.00,0.0,0
2025-10-29,M,M,0.00,0.0,0
2025-10-30,M,M,0.14,0.0,0
2025-10-31,M,M,1.51,0.0,0
2025-11-01,M,M,0.11,0.0,0
2025-11-02,M,M,0.01,0.0,0
2025-11-03,M,M,0.00,0.0,0
2025-11-04,M,M,0.15,T,0
2025-11-05,M,M,0.00,0.0,0
2025-11-06,M,M,0.53,0.0,0
2025-11-07,M,M,0.00,0.0,0
2025-11-08,M,M,0.12,0.0,0
2025-11-09,M,M,0.03,0.0,0
2025-11-10,M,M,0.54,1.7,2
2025-11-11,M,M,0.50,2.5,4
2025-11-12,M,M,0.23,1.5,4
2025-11-13,M,M,0.20,0.1,T
2025-11-14,M,M,0.00,0.0,0
2025-11-15,M,M,0.00,0.0,0
2025-11-16,M,M,1.25,T,0
2025-11-17,M,M,0.01,T,0
2025-11-18,M,M,0.00,0.0,0
2025-11-19,M,M,0.00,0.0,0
2025-11-20,M,M,0.00,0.0,0
2025-11-21,M,M,0.00,0.0,0
2025-11-22,M,M,0.01,0.0,0
2025-11-23,M,M,0.30,0.0,0
2025-11-24,M,M,0.10,0.0,0
2025-11-25,M,M,0.20,0.0,0
2025-11-26,M,M,0.50,0.0,0
2025-11-27,M,M,0.35,3.5,3
2025-11-28,M,M,0.70,4.5,4
2025-11-29,M,M,0.20,2.0,6
2025-11-30,M,M,0.10,0.5,6
