date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-27,99,62,0.00,M,M
2019-06-28,99,61,0.00,0.0,0
2019-06-29,101,60,0.00,0.0,0
2019-06-30,100,59,0.00,M,M
2019-07-01,90,65,0.00,M,M
2019-07-02,88,64,T,M,M
2019-07-03,92,60,0.00,M,M
2019-07-04,94,60,T,M,M
2019-07-05,83,64,0.00,M,M
2019-07-06,87,58,0.00,M,M
2019-07-07,88,63,0.00,M,M
2019-07-08,88,60,0.87,M,M
2019-07-09,92,58,0.00,M,M
2019-07-10,86,62,0.00,M,M
2019-07-11,95,60,0.00,M,0
2019-07-12,98,60,0.00,M,M
2019-07-13,96,63,0.00,M,M
2019-07-14,97,62,0.00,M,M
2019-07-15,96,65,0.05,M,M
2019-07-16,93,62,0.00,M,M
2019-07-17,100,69,0.03,0.0,0
2019-07-18,102,62,0.00,M,M
2019-07-19,104,63,0.05,M,M
2019-07-20,91,62,0.57,M,M
2019-07-21,81,64,0.06,M,M
2019-07-22,79,59,0.00,0.0,0
2019-07-23,85,57,0.00,M,M
2019-07-24,91,60,0.00,M,M
2019-07-25,93,67,0.48,M,M
2019-07-26,89,65,0.00,M,M
2019-07-27,91,62,T,M,M
2019-07-28,93,62,0.00,M,M
2019-07-29,90,57,0.29,M,M
2019-07-30,95,61,0.00,M,M
2019-07-31,99,63,T,M,M
2019-08-01,88,69,0.20,M,M
2019-08-02,88,68,0.00,M,M
2019-08-03,91,64,0.00,M,M
2019-08-04,93,64,0.00,M,M
2019-08-05,92,66,0.00,M,M
2019-08-06,94,62,0.25,M,M
2019-08-07,94,63,1.53,0.0,0
2019-08-08,83,65,0.02,M,M
2019-08-09,87,65,0.00,M,M
2019-08-10,90,67,0.01,M,M
2019-08-11,91,65,0.87,0.0,0
2019-08-12,86,62,0.00,0.0,0
2019-08-13,85,58,0.70,M,M
2019-08-14,87,58,0.45,M,M
2019-08-15,87,62,T,M,M
2019-08-16,84,60,0.01,M,M
2019-08-17,93,60,0.09,M,M
2019-08-18,84,57,0.00,M,M
2019-08-19,96,64,0.00,M,M
2019-08-20,96,67,0.00,M,M
2019-08-21,84,63,0.00,M,M
2019-08-22,83,65,T,M,M
2019-08-23,80,62,0.14,M,M
2019-08-24,81,57,0.00,M,M
2019-08-25,91,58,0.00,M,M
2019-08-26,80,56,0.00,M,M
2019-08-27,80,55,0.00,M,M
2019-08-28,88,55,0.00,M,M
2019-08-29,96,59,0.00,M,M
2019-08-30,75,56,0.00,M,M
2019-08-31,82,62,0.06,M,M
2019-09-01,94,64,0.00,M,M
2019-09-02,99,66,0.00,M,M
2019-09-03,84,62,0.00,M,M
2019-09-04,91,64,0.00,M,M
2019-09-05,100,64,0.00,M,M
2019-09-06,83,63,0.00,M,M
2019-09-07,90,62,T,M,M
2019-09-08,74,59,0.32,M,M
2019-09-09,86,59,0.00,M,M
2019-09-10,91,62,0.00,M,M
2019-09-11,92,57,0.00,M,M
2019-09-12,80,48,T,M,M
2019-09-13,84,46,0.00,M,M
2019-09-14,91,53,0.00,M,M
2019-09-15,93,56,0.00,M,M
2019-09-16,91,70,0.00,M,M
2019-09-17,94,60,0.00,M,M
2019-09-18,83,57,0.00,M,M
2019-09-19,94,50,0.00,M,M
2019-09-20,91,62,0.00,M,M
2019-09-21,83,48,T,M,M
2019-09-22,76,42,0.00,M,M
2019-09-23,84,52,0.00,M,M
2019-09-24,89,51,0.00,M,M
2019-09-25,80,46,0.00,M,M
2019-09-26,80,50,0.00,M,M
2019-09-27,76,51,0.00,M,M
2019-09-28,62,47,T,M,M
2019-09-29,93,61,0.00,M,M
2019-09-30,96,58,0.00,M,M
2019-10-01,58,44,0.00,M,M
2019-10-02,64,41,0.01,M,M
2019-10-03,67,34,0.00,M,M
2019-10-04,75,48,0.00,M,M
2019-10-05,67,41,0.00,M,M
2019-10-06,64,32,0.00,M,M
2019-10-07,76,35,0.00,M,M
2019-10-08,87,37,0.00,M,M
2019-10-09,86,36,T,M,M
2019-10-10,36,18,T,M,0
2019-10-11,54,13,0.00,M,M
2019-10-12,68,24,0.00,M,M
2019-10-13,76,27,0.00,M,M
2019-10-14,82,37,0.00,M,M
2019-10-15,64,29,0.00,M,M
2019-10-16,81,29,0.00,M,M
2019-10-17,87,43,0.00,0.0,0
2019-10-18,82,38,0.00,M,M
2019-10-19,67,30,0.00,M,M
2019-10-20,62,38,0.00,M,M
2019-10-21,55,29,0.00,0.0,0
2019-10-22,64,27,0.00,M,M
2019-10-23,62,33,T,M,M
2019-10-24,48,20,0.00,M,M
2019-10-25,63,21,0.00,M,M
2019-10-26,79,34,0.00,M,M
2019-10-27,37,26,0.00,M,M
2019-10-28,27,22,T,M,M
2019-10-29,26,16,T,M,M
2019-10-30,20,4,T,M,M
2019-10-31,43,4,0.00,M,M
2019-11-01,44,20,0.00,M,M
2019-11-02,54,19,0.00,M,M
2019-11-03,66,21,0.00,M,M
2019-11-04,52,29,0.00,M,M
2019-11-05,61,31,0.00,M,M
2019-11-06,59,26,T,M,M
2019-11-07,46,23,0.00,M,M
2019-11-08,71,26,0.00,M,M
2019-11-09,77,32,0.00,M,M
2019-11-10,64,24,T,M,M
2019-11-11,24,3,T,M,M
2019-11-12,57,9,0.00,M,M
2019-11-13,58,26,0.00,M,M
2019-11-14,56,33,T,M,M
2019-11-15,74,27,0.00,M,M
2019-11-16,71,32,0.00,M,M
2019-11-17,57,25,0.00,M,M
2019-11-18,66,31,0.00,M,M
2019-11-19,68,29,0.00,M,M
2019-11-20,56,30,0.03,M,0
2019-11-21,34,29,0.00,M,M
2019-11-22,32,23,T,M,M
2019-11-23,60,27,0.00,M,M
2019-11-24,67,23,0.00,M,M
2019-11-25,48,27,0.00,M,M
2019-11-26,32,13,0.66,M,M
2019-11-27,28,2,0.00,M,M
2019-11-28,33,28,T,M,M
2019-11-29,41,30,T,M,M
2019-11-30,38,28,T,M,M
2019-12-01,40,18,0.00,M,M
2019-12-02,56,18,0.00,M,M
2019-12-03,56,26,0.00,M,M
2019-12-04,55,28,0.00,M,M
2019-12-05,47,28,T,M,M
2019-12-06,50,27,0.00,M,M
2019-12-07,64,26,0.00,M,M
2019-12-08,58,31,0.00,M,M
2019-12-09,43,21,0.00,M,M
2019-12-10,40,15,0.00,M,M
2019-12-11,55,19,0.00,M,M
2019-12-12,50,23,0.00,M,M
2019-12-13,55,21,0.00,M,M
2019-12-14,42,23,0.00,M,M
2019-12-15,37,24,0.00,M,M
2019-12-16,38,10,0.00,M,M
2019-12-17,44,8,0.00,M,M
2019-12-18,60,18,0.00,M,M
2019-12-19,52,24,0.00,M,M
2019-12-20,52,21,0.00,M,M
2019-12-21,64,25,0.00,M,M
2019-12-22,71,30,0.00,M,M
2019-12-23,62,30,0.00,M,M
2019-12-24,54,21,0.00,M,M
2019-12-25,58,24,0.00,M,M
2019-12-26,44,17,0.00,M,M
2019-12-27,38,20,0.18,M,M
2019-12-28,34,26,0.09,M,M
2019-12-29,30,19,0.11,M,M
2019-12-30,28,17,0.00,M,M
2019-12-31,45,13,0.00,M,M
2020-01-01,59,18,T,M,M
2020-01-02,47,24,0.00,M,M
2020-01-03,47,21,0.00,M,M
2020-01-04,58,24,0.00,M,M
2020-01-05,43,22,0.00,M,M
2020-01-06,48,14,0.00,M,M
2020-01-07,59,20,0.00,M,M
2020-01-08,54,24,0.00,M,M
2020-01-09,48,22,0.00,M,M
2020-01-10,35,2,T,M,M
2020-01-11,39,2,0.00,M,M
2020-01-12,48,12,0.00,M,M
2020-01-13,53,17,0.00,M,M
2020-01-14,57,12,0.00,M,M
2020-01-15,46,17,0.00,M,M
2020-01-16,37,14,0.00,M,M
2020-01-17,62,24,0.00,M,M
2020-01-18,39,13,0.00,M,M
2020-01-19,49,11,0.00,M,M
2020-01-20,56,18,0.00,M,M
2020-01-21,52,20,0.00,M,M
2020-01-22,57,24,0.00,M,M
2020-01-23,47,20,0.00,M,M
2020-01-24,55,22,0.00,M,M
2020-01-25,56,23,0.00,M,M
2020-01-26,56,24,0.00,M,M
2020-01-27,48,22,0.31,M,M
2020-01-28,38,18,0.01,M,M
2020-01-29,43,17,0.00,M,M
2020-01-30,46,21,0.00,M,M
2020-01-31,49,19,0.00,M,M
2020-02-01,71,28,0.00,M,M
2020-02-02,77,37,0.00,M,M
2020-02-03,36,19,T,M,M
2020-02-04,22,2,T,M,M
2020-02-05,30,-3,0.00,M,M
2020-02-06,43,12,T,M,M
2020-02-07,42,23,0.00,M,M
2020-02-08,54,20,0.00,M,M
2020-02-09,36,21,0.00,M,M
2020-02-10,39,20,T,M,M
2020-02-11,38,14,0.00,M,M
2020-02-12,43,11,T,M,M
2020-02-13,26,9,T,M,M
2020-02-14,57,12,0.00,M,M
2020-02-15,46,21,0.00,M,M
2020-02-16,56,17,0.00,M,M
2020-02-17,47,29,0.01,M,M
2020-02-18,40,23,T,M,M
2020-02-19,33,13,0.01,M,M
2020-02-20,34,-1,T,M,M
2020-02-21,61,14,0.00,M,M
2020-02-22,64,25,0.00,M,M
2020-02-23,58,30,0.02,M,M
2020-02-24,43,19,0.02,M,M
2020-02-25,30,9,T,M,M
2020-02-26,40,3,0.00,M,M
2020-02-27,48,20,0.00,M,M
2020-02-28,59,21,0.00,M,M
2020-02-29,69,25,0.00,M,M
2020-03-01,55,28,0.00,M,M
2020-03-02,56,22,0.00,M,M
2020-03-03,59,18,0.00,M,M
2020-03-04,66,19,0.00,M,M
2020-03-05,54,23,0.00,M,M
2020-03-06,70,28,0.00,M,M
2020-03-07,76,38,0.00,M,M
2020-03-08,76,41,0.00,M,M
2020-03-09,60,35,0.01,M,M
2020-03-10,69,28,0.00,M,M
2020-03-11,73,28,0.00,M,M
2020-03-12,54,31,0.00,M,M
2020-03-13,36,28,0.01,M,M
2020-03-14,34,28,0.00,0.0,0
2020-03-15,37,30,0.00,M,M
2020-03-16,43,35,0.00,M,M
2020-03-17,42,33,0.00,M,M
2020-03-18,58,41,0.00,M,M
2020-03-19,56,22,0.07,M,M
2020-03-20,37,18,T,M,M
2020-03-21,59,19,0.01,M,M
2020-03-22,60,29,0.06,M,M
2020-03-23,65,29,T,M,M
2020-03-24,69,33,0.00,M,M
2020-03-25,78,37,0.00,M,M
2020-03-26,67,34,0.00,M,M
2020-03-27,53,39,0.23,M,M
2020-03-28,49,31,0.18,M,M
2020-03-29,60,27,0.00,M,M
2020-03-30,62,37,0.00,M,M
2020-03-31,70,34,0.00,M,M
2020-04-01,76,30,0.00,M,M
2020-04-02,43,21,T,M,M
2020-04-03,46,18,0.00,M,M
2020-04-04,57,20,0.00,M,M
2020-04-05,74,29,0.00,M,M
2020-04-06,84,36,0.00,M,M
2020-04-07,80,41,0.00,M,M
2020-04-08,76,37,0.00,M,M
2020-04-09,60,27,0.00,M,M
2020-04-10,76,30,T,M,M
2020-04-11,76,43,0.00,M,M
2020-04-12,43,22,T,M,M
2020-04-13,32,20,0.03,M,M
2020-04-14,48,11,0.00,M,M
2020-04-15,58,18,0.00,M,M
2020-04-16,37,27,T,M,M
2020-04-17,60,17,0.00,M,M
2020-04-18,71,33,0.00,M,M
2020-04-19,68,35,0.00,M,M
2020-04-20,72,34,0.00,M,M
2020-04-21,73,31,0.00,M,M
2020-04-22,76,34,0.00,M,M
2020-04-23,76,37,0.05,M,M
2020-04-24,60,36,0.03,M,M
2020-04-25,67,35,0.00,M,M
2020-04-26,82,40,0.00,M,M
2020-04-27,83,40,0.00,M,M
2020-04-28,77,36,0.00,M,M
2020-04-29,74,36,0.00,M,M
2020-04-30,87,34,0.00,M,M
2020-05-01,89,53,T,M,M
2020-05-02,69,50,T,M,M
2020-05-03,83,46,T,M,M
2020-05-04,71,36,0.00,M,M
2020-05-05,75,33,0.00,M,M
2020-05-06,71,31,0.00,M,M
2020-05-07,73,40,0.00,M,M
2020-05-08,60,38,0.00,M,M
2020-05-09,65,35,0.00,M,M
2020-05-10,64,38,0.00,M,M
2020-05-11,47,35,0.08,M,M
2020-05-12,46,35,0.00,M,M
2020-05-13,84,43,0.00,M,M
2020-05-14,79,49,T,M,M
2020-05-15,77,49,1.12,M,M
2020-05-16,71,50,0.11,M,M
2020-05-17,74,42,0.00,M,M
2020-05-18,79,43,0.00,M,M
2020-05-19,83,51,0.00,M,M
2020-05-20,81,53,0.00,M,M
2020-05-21,75,55,0.00,M,M
2020-05-22,82,53,T,M,M
2020-05-23,86,52,0.00,M,M
2020-05-24,66,48,0.41,M,M
2020-05-25,67,43,T,M,M
2020-05-26,79,41,0.00,M,M
2020-05-27,82,52,0.00,M,M
2020-05-28,80,54,0.00,M,M
2020-05-29,90,55,T,M,M
2020-05-30,88,54,0.00,M,M
2020-05-31,96,58,0.02,M,M
2020-06-01,98,57,0.00,M,M
2020-06-02,96,57,0.28,M,M
2020-06-03,90,54,0.19,M,M
2020-06-04,96,59,0.00,M,M
2020-06-05,100,62,0.00,M,M
2020-06-06,99,68,0.00,M,M
2020-06-07,98,69,0.00,M,M
2020-06-08,91,52,0.00,M,M
2020-06-09,58,44,1.07,M,M
2020-06-10,78,41,0.00,M,M
2020-06-11,87,58,0.00,M,M
2020-06-12,90,52,0.00,M,M
2020-06-13,98,52,0.00,M,M
2020-06-14,96,67,0.00,M,M
2020-06-15,99,67,0.00,M,M
2020-06-16,96,66,0.00,M,M
2020-06-17,100,65,0.00,M,M
2020-06-18,80,59,0.00,M,M
2020-06-19,75,52,0.42,M,M
2020-06-20,89,50,0.00,M,M
2020-06-21,92,59,0.00,M,M
2020-06-22,86,56,T,M,M
2020-06-23,85,56,T,M,M
2020-06-24,95,56,0.00,M,M
2020-06-25,100,61,0.00,M,M
2020-06-26,92,60,0.48,M,M
2020-06-27,90,62,T,M,M
2020-06-28,97,60,0.00,M,M
2020-06-29,104,56,0.00,M,M
2020-06-30,88,54,0.00,M,M
2020-07-01,90,50,0.00,M,M
2020-07-02,95,53,3.38,M,M
2020-07-03,89,62,1.19,M,M
2020-07-04,85,60,0.00,M,M
2020-07-05,88,64,0.00,M,M
2020-07-06,91,60,0.00,M,M
2020-07-07,95,62,0.00,M,M
2020-07-08,97,64,0.00,M,M
2020-07-09,88,62,0.00,M,M
2020-07-10,92,68,0.00,M,M
2020-07-11,91,67,0.00,M,M
2020-07-12,95,66,0.00,M,M
2020-07-13,98,64,1.23,M,M
2020-07-14,74,65,0.09,M,M
2020-07-15,70,62,0.03,M,M
2020-07-16,93,61,T,M,M
2020-07-17,98,63,0.00,M,M
2020-07-18,97,67,0.00,M,M
2020-07-19,90,62,0.01,M,M
2020-07-20,92,61,0.00,M,M
2020-07-21,90,57,0.00,M,M
2020-07-22,98,62,0.00,M,M
2020-07-23,96,66,T,M,M
2020-07-24,100,68,0.00,M,M
2020-07-25,99,66,0.03,M,M
2020-07-26,89,64,0.34,M,M
2020-07-27,82,64,0.07,M,M
2020-07-28,85,60,0.00,M,M
2020-07-29,95,61,0.00,M,M
2020-07-30,77,59,0.07,M,M
2020-07-31,88,56,0.00,M,M
2020-08-01,93,53,0.00,M,M
2020-08-02,79,58,0.48,M,M
2020-08-03,83,59,0.00,M,M
2020-08-04,85,59,0.02,M,M
2020-08-05,92,58,0.01,M,M
2020-08-06,90,62,0.04,M,M
2020-08-07,98,60,0.03,M,M
2020-08-08,100,62,0.00,M,M
2020-08-09,101,63,T,M,M
2020-08-10,91,65,T,M,M
2020-08-11,97,61,0.23,M,M
2020-08-12,92,62,0.00,M,M
2020-08-13,96,67,0.02,M,M
2020-08-14,91,64,0.00,M,M
2020-08-15,87,65,0.00,M,M
2020-08-16,95,58,0.08,M,M
2020-08-17,92,53,0.00,M,M
2020-08-18,98,63,0.01,M,M
2020-08-19,94,61,0.23,M,M
2020-08-20,91,60,0.00,M,M
2020-08-21,94,60,0.00,M,M
2020-08-22,99,61,0.00,M,M
2020-08-23,97,57,0.00,M,M
2020-08-24,100,66,0.00,M,M
2020-08-25,99,64,0.00,M,M
2020-08-26,100,63,0.00,M,M
2020-08-27,99,59,0.00,M,M
2020-08-28,90,58,T,M,M
2020-08-29,83,61,0.00,M,M
2020-08-30,97,61,0.00,M,M
2020-08-31,80,49,0.00,M,M
2020-09-01,83,55,0.01,M,M
2020-09-02,91,50,0.00,M,M
2020-09-03,81,54,0.00,M,M
2020-09-04,93,51,0.00,M,M
2020-09-05,98,55,0.00,M,M
2020-09-06,101,59,0.00,M,M
2020-09-07,91,47,T,M,M
2020-09-08,47,33,0.14,M,M
2020-09-09,41,32,0.08,M,M
2020-09-10,54,40,0.01,M,M
2020-09-11,70,40,0.00,M,M
2020-09-12,80,46,0.00,M,M
2020-09-13,87,44,0.00,M,M
2020-09-14,87,48,0.00,M,M
2020-09-15,87,49,0.00,M,M
2020-09-16,77,48,T,M,M
2020-09-17,86,45,0.00,M,M
2020-09-18,87,47,0.00,M,M
2020-09-19,91,54,0.00,M,M
2020-09-20,88,50,0.00,M,M
2020-09-21,91,49,0.00,M,M
2020-09-22,89,46,0.00,M,M
2020-09-23,89,46,0.00,M,M
2020-09-24,93,52,0.00,M,M
2020-09-25,92,52,0.00,M,M
2020-09-26,95,56,0.00,M,M
2020-09-27,62,38,T,M,M
2020-09-28,65,36,0.00,M,M
2020-09-29,83,37,0.00,M,M
2020-09-30,76,43,0.00,M,M
2020-10-01,68,34,0.00,M,M
2020-10-02,78,43,0.00,M,M
2020-10-03,69,40,0.00,M,M
2020-10-04,83,40,0.00,M,M
2020-10-05,88,45,0.00,M,M
2020-10-06,88,40,0.00,M,M
2020-10-07,89,43,0.00,M,M
2020-10-08,90,39,0.00,M,M
2020-10-09,93,46,0.00,M,M
2020-10-10,85,42,0.00,M,M
2020-10-11,90,36,0.00,M,M
2020-10-12,77,32,0.00,M,M
2020-10-13,75,42,0.00,M,M
2020-10-14,79,40,0.00,M,M
2020-10-15,57,41,0.00,M,M
2020-10-16,66,29,0.00,M,M
2020-10-17,73,39,0.00,M,M
2020-10-18,42,32,0.00,M,M
2020-10-19,61,37,0.00,M,M
2020-10-20,72,30,0.00,M,M
2020-10-21,70,32,0.00,M,M
2020-10-22,54,28,T,M,M
2020-10-23,32,23,0.00,M,M
2020-10-24,48,22,0.00,M,M
2020-10-25,29,15,0.08,M,M
2020-10-26,15,5,0.04,M,M
2020-10-27,31,0,0.00,M,M
2020-10-28,44,16,0.00,M,M
2020-10-29,65,32,0.00,M,M
2020-10-30,71,34,0.00,M,M
2020-10-31,63,31,0.00,M,M
2020-11-01,69,27,0.00,M,M
2020-11-02,78,35,0.00,M,M
2020-11-03,83,38,0.00,M,M
2020-11-04,82,44,0.00,M,M
2020-11-05,76,39,0.00,M,M
2020-11-06,82,46,0.00,M,M
2020-11-07,82,51,0.00,M,M
2020-11-08,69,45,0.00,M,M
2020-11-09,57,27,T,M,M
2020-11-10,44,19,0.01,M,M
2020-11-11,50,18,0.00,M,M
2020-11-12,46,17,0.00,M,M
2020-11-13,62,19,0.00,M,M
2020-11-14,54,25,0.00,M,M
2020-11-15,59,18,0.00,M,M
2020-11-16,68,29,0.00,M,M
2020-11-17,74,34,0.00,M,M
2020-11-18,80,40,0.00,M,M
2020-11-19,70,40,T,M,M
2020-11-20,57,25,0.00,M,M
2020-11-21,49,32,0.00,M,M
2020-11-22,49,16,0.00,M,M
2020-11-23,65,40,0.00,M,M
2020-11-24,44,25,T,M,M
2020-11-25,56,19,0.00,M,M
2020-11-26,50,24,0.00,M,M
2020-11-27,50,22,0.00,M,M
2020-11-28,60,20,0.00,M,M
2020-11-29,43,11,0.00,M,M
2020-11-30,62,15,0.00,M,M
2020-12-01,50,18,T,M,M
2020-12-02,31,25,T,M,M
2020-12-03,46,15,0.00,M,M
2020-12-04,60,25,0.00,M,M
2020-12-05,56,25,0.00,M,M
2020-12-06,59,22,0.00,M,M
2020-12-07,62,26,0.00,M,M
2020-12-08,67,23,0.00,M,M
2020-12-09,69,25,0.00,M,M
2020-12-10,45,23,0.08,M,M
2020-12-11,31,19,T,M,M
2020-12-12,30,7,0.03,M,M
2020-12-13,28,8,T,M,M
2020-12-14,25,10,T,M,M
2020-12-15,25,7,0.10,M,M
2020-12-16,36,9,0.00,M,M
2020-12-17,37,16,0.00,M,M
2020-12-18,40,22,0.00,M,M
2020-12-19,39,17,0.00,M,M
2020-12-20,43,21,0.00,M,M
2020-12-21,51,29,0.00,M,M
2020-12-22,59,32,0.00,M,M
2020-12-23,37,14,T,M,M
2020-12-24,50,14,0.00,M,M
2020-12-25,63,26,0.00,M,M
2020-12-26,62,24,0.00,M,M
2020-12-27,49,23,0.00,M,M
2020-12-28,33,23,0.01,M,M
2020-12-29,36,22,T,M,M
2020-12-30,49,16,0.00,M,M
2021-01-01,43,19,0.00,M,M
2021-01-02,49,19,0.00,M,M
2021-01-03,52,20,0.00,M,M
2021-01-04,52,25,0.00,M,M
2021-01-05,59,29,0.03,M,M
2021-01-06,44,20,T,M,M
2021-01-07,42,15,0.00,M,M
2021-01-08,44,20,0.00,M,M
2021-01-09,35,17,T,M,M
2021-01-10,40,20,0.00,M,M
2021-01-11,49,14,0.00,M,M
2021-01-12,58,16,0.00,M,M
2021-01-13,64,33,0.00,M,M
2021-01-14,44,29,0.00,M,M
2021-01-15,41,21,0.00,M,M
2021-01-16,50,24,T,M,M
2021-01-17,48,28,0.00,M,M
2021-01-18,47,22,0.00,M,M
2021-01-19,43,20,0.00,M,M
2021-01-20,62,22,0.00,M,M
2021-01-21,53,23,0.00,M,M
2021-01-22,44,18,0.00,M,M
2021-01-23,49,24,T,M,M
2021-01-24,35,22,0.00,M,M
2021-01-25,26,18,0.14,M,M
2021-01-26,18,4,0.23,M,M
2021-01-27,29,-5,0.00,M,M
2021-01-28,39,10,0.00,M,M
2021-01-29,45,21,0.00,M,M
2021-01-30,50,31,0.00,M,M
2021-01-31,50,27,0.00,M,M
2021-02-01,60,24,0.00,M,M
2021-02-02,66,26,0.00,M,M
2021-02-03,73,32,T,M,M
2021-02-04,47,22,T,M,M
2021-02-05,46,23,0.00,M,M
2021-02-06,34,17,T,M,M
2021-02-07,48,8,T,M,M
2021-02-08,19,8,T,M,M
2021-02-09,16,11,T,M,M
2021-02-10,15,7,T,M,M
2021-02-11,12,3,T,M,M
2021-02-12,5,0,T,M,M
2021-02-13,6,-2,T,M,M
2021-02-14,0,-23,T,M,M
2021-02-15,2,-24,0.00,M,M
2021-02-16,13,-4,0.00,M,M
2021-02-17,25,5,T,M,M
2021-02-18,28,12,0.00,M,M
2021-02-19,42,10,0.00,M,M
2021-02-20,53,22,T,M,M
2021-02-21,45,25,T,M,M
2021-02-22,63,26,0.00,M,M
2021-02-23,70,30,0.00,M,M
2021-02-24,46,22,0.00,M,M
2021-02-25,44,26,T,M,M
2021-02-26,54,16,0.00,M,M
2021-02-27,56,17,0.00,M,M
2021-02-28,44,16,0.00,M,M
2021-03-01,51,15,0.00,M,M
2021-03-02,69,24,0.00,M,M
2021-03-03,67,24,0.00,M,M
2021-03-04,55,22,0.44,M,M
2021-03-05,62,34,0.01,M,M
2021-03-06,68,32,0.00,M,M
2021-03-07,74,33,0.00,M,M
2021-03-08,71,37,0.00,M,M
2021-03-09,75,34,0.00,M,M
2021-03-10,57,30,0.00,M,M
2021-03-11,54,21,0.00,M,M
2021-03-12,45,29,0.00,M,M
2021-03-13,37,34,2.11,M,M
2021-03-14,49,34,0.56,M,M
2021-03-15,44,32,0.05,M,M
2021-03-16,47,29,0.00,M,M
2021-03-17,39,25,0.00,M,M
2021-03-18,49,22,0.00,M,M
2021-03-19,59,27,0.00,M,M
2021-03-20,73,34,0.00,M,M
2021-03-21,56,38,0.15,M,M
2021-03-22,41,34,0.40,M,M
2021-03-23,52,31,0.00,M,M
2021-03-24,47,32,0.00,M,M
2021-03-25,54,30,0.00,M,M
2021-03-26,55,34,0.02,M,M
2021-03-27,56,28,0.00,M,M
2021-03-28,70,27,0.00,M,M
2021-03-29,86,36,0.00,M,M
2021-03-30,44,23,0.00,M,M
2021-03-31,54,24,T,M,M
2021-04-01,68,26,0.00,M,M
2021-04-02,81,29,0.00,M,M
2021-04-03,83,32,0.00,M,M
2021-04-04,85,46,0.00,M,M
2021-04-05,90,42,0.00,M,M
2021-04-06,65,35,T,M,M
2021-04-07,59,34,0.09,M,M
2021-04-08,74,33,0.00,M,M
2021-04-09,56,30,0.00,M,M
2021-04-10,70,24,0.00,M,M
2021-04-11,62,37,0.00,M,M
2021-04-12,55,23,0.00,M,M
2021-04-13,49,34,0.00,M,M
2021-04-14,54,27,0.00,M,M
2021-04-15,40,33,0.27,M,M
2021-04-16,37,32,0.11,M,M
2021-04-17,50,32,0.00,M,M
2021-04-18,63,29,0.00,M,M
2021-04-19,45,25,0.06,M,M
2021-04-20,43,21,T,M,M
2021-04-21,43,22,0.00,M,M
2021-04-22,69,29,0.00,M,M
2021-04-23,65,31,0.00,M,M
2021-04-24,70,33,0.00,M,M
2021-04-25,82,37,0.00,M,M
2021-04-26,88,46,0.00,M,M
2021-04-27,72,45,0.20,M,M
2021-04-28,57,39,T,M,M
2021-04-29,71,39,0.00,M,M
2021-04-30,81,43,0.00,M,M
2021-05-01,88,49,0.00,M,M
2021-05-02,78,51,0.00,M,M
2021-05-03,53,41,T,M,M
2021-05-04,63,37,0.00,M,M
2021-05-05,68,38,0.00,M,M
2021-05-06,73,33,0.00,M,M
2021-05-07,85,41,0.00,M,M
2021-05-08,78,46,0.06,M,M
2021-05-09,53,37,0.00,M,M
2021-05-10,47,39,0.47,M,M
2021-05-11,49,34,0.38,M,M
2021-05-12,57,36,0.00,M,M
2021-05-13,73,42,0.00,M,M
2021-05-14,76,45,T,M,M
2021-05-15,70,55,0.43,M,M
2021-05-16,78,47,0.75,M,M
2021-05-17,63,54,0.15,M,M
2021-05-18,72,50,0.03,M,M
2021-05-19,70,52,0.07,M,M
2021-05-20,76,50,0.00,M,M
2021-05-21,81,59,0.21,M,M
2021-05-22,74,56,0.06,M,M
2021-05-23,78,55,0.11,M,M
2021-05-24,72,51,0.00,M,M
2021-05-25,76,53,0.02,M,M
2021-05-26,79,53,0.00,M,M
2021-05-27,75,49,0.00,M,M
2021-05-28,76,46,0.00,M,M
2021-05-29,64,49,0.03,M,M
2021-05-30,66,53,1.07,M,M
2021-05-31,65,52,0.01,M,M
2021-06-01,73,48,0.16,M,M
2021-06-02,76,46,0.00,M,M
2021-06-03,83,50,0.00,M,M
2021-06-04,87,54,0.00,M,M
2021-06-05,84,54,0.00,M,M
2021-06-06,92,59,0.01,M,M
2021-06-07,88,58,0.00,M,M
2021-06-08,87,66,0.00,M,M
2021-06-09,85,63,0.00,M,M
2021-06-10,91,63,0.00,M,M
2021-06-11,80,51,0.00,M,M
2021-06-12,85,49,0.00,M,M
2021-06-13,91,58,0.00,M,M
2021-06-14,93,61,0.00,M,M
2021-06-15,96,69,0.00,M,M
2021-06-16,100,65,0.00,M,M
2021-06-17,102,63,0.00,M,M
2021-06-18,93,60,0.00,M,M
2021-06-19,91,62,0.66,M,M
2021-06-20,82,60,0.08,M,M
2021-06-21,74,56,0.02,M,M
2021-06-22,96,59,0.00,M,M
2021-06-23,95,59,0.02,M,M
2021-06-24,86,64,2.16,M,M
2021-06-25,85,61,0.08,M,M
2021-06-26,79,56,0.01,M,M
2021-06-27,80,55,0.00,M,M
2021-06-28,80,54,0.00,M,M
2021-06-29,77,52,0.00,M,M
2021-06-30,80,63,0.03,M,M
2021-07-01,80,61,0.00,M,M
2021-07-02,84,59,0.00,M,M
2021-07-03,91,64,0.11,M,M
2021-07-04,91,61,0.19,M,M
2021-07-05,90,60,0.00,M,M
2021-07-06,89,65,0.00,M,M
2021-07-07,87,60,0.00,M,M
2021-07-08,100,64,0.02,M,M
2021-07-09,102,67,T,M,M
