date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-11,61,53,0.81,0.0,0
2010-04-12,62,50,0.01,0.0,0
2010-04-13,63,43,0.00,0.0,0
2010-04-14,63,46,0.00,0.0,0
2010-04-15,64,47,0.00,0.0,0
2010-04-16,66,52,0.00,0.0,0
2010-04-17,69,49,0.00,0.0,0
2010-04-18,66,49,0.00,0.0,0
2010-04-19,68,56,0.00,0.0,0
2010-04-20,63,56,0.10,0.0,0
2010-04-21,60,48,0.00,0.0,0
2010-04-22,60,43,T,0.0,0
2010-04-23,65,43,0.00,0.0,0
2010-04-24,65,48,0.00,0.0,0
2010-04-25,64,50,0.00,0.0,0
2010-04-26,64,52,0.00,0.0,0
2010-04-27,62,54,0.02,0.0,0
2010-04-28,65,54,0.00,0.0,0
2010-04-29,66,44,0.00,0.0,0
2010-04-30,66,44,0.00,0.0,0
2010-05-01,71,47,0.00,M,M
2010-05-02,67,49,0.00,M,M
2010-05-03,73,50,0.00,M,M
2010-05-04,69,52,0.00,M,M
2010-05-05,68,47,0.00,M,M
2010-05-06,70,49,0.00,M,M
2010-05-07,73,48,0.00,M,M
2010-05-08,69,50,0.00,M,M
2010-05-09,65,51,0.00,M,M
2010-05-10,64,48,0.00,M,M
2010-05-11,64,46,0.00,M,M
2010-05-12,71,47,0.00,M,M
2010-05-13,67,53,0.00,M,M
2010-05-14,65,49,0.00,M,M
2010-05-15,62,54,0.00,M,M
2010-05-16,65,54,0.01,M,M
2010-05-17,61,54,0.02,M,M
2010-05-18,68,54,0.08,M,M
2010-05-19,68,55,0.00,M,M
2010-05-20,75,54,0.00,M,M
2010-05-21,67,50,0.00,M,M
2010-05-22,64,49,0.00,M,M
2010-05-23,62,47,0.00,M,M
2010-05-24,64,46,0.00,M,M
2010-05-25,68,47,0.00,M,M
2010-05-26,67,55,0.00,M,M
2010-05-27,67,57,0.05,M,M
2010-05-28,68,48,0.00,M,M
2010-05-29,M,51,0.00,M,M
2010-05-30,75,51,0.00,M,M
2010-05-31,69,53,0.00,M,M
2010-06-01,66,57,0.00,0.0,0
2010-06-02,68,55,0.00,0.0,0
2010-06-03,67,55,0.00,0.0,0
2010-06-04,70,57,0.00,0.0,0
2010-06-05,71,58,0.00,0.0,0
2010-06-06,71,61,0.00,0.0,0
2010-06-07,68,61,0.01,0.0,0
2010-06-08,69,57,T,0.0,0
2010-06-09,71,57,0.00,0.0,0
2010-06-10,70,57,0.00,0.0,0
2010-06-11,70,54,0.00,0.0,0
2010-06-12,70,53,0.00,0.0,0
2010-06-13,75,55,0.00,0.0,0
2010-06-14,69,58,0.00,0.0,0
2010-06-15,70,58,0.00,0.0,0
2010-06-16,70,56,0.00,0.0,0
2010-06-17,72,55,0.00,0.0,0
2010-06-18,69,55,0.00,0.0,0
2010-06-19,69,53,0.00,0.0,0
2010-06-20,70,53,0.00,0.0,0
2010-06-21,70,56,0.00,0.0,0
2010-06-22,71,57,0.00,0.0,0
2010-06-23,70,58,0.00,0.0,0
2010-06-24,70,58,0.00,0.0,0
2010-06-25,70,58,0.00,0.0,0
2010-06-26,70,57,0.00,0.0,0
2010-06-27,69,58,0.00,0.0,0
2010-06-28,68,60,0.00,0.0,0
2010-06-29,67,60,0.00,0.0,0
2010-06-30,69,60,T,0.0,0
2010-07-01,73,57,0.00,0.0,0
2010-07-02,71,54,0.00,0.0,0
2010-07-03,69,58,0.00,0.0,0
2010-07-04,71,58,T,0.0,0
2010-07-05,68,59,T,0.0,0
2010-07-06,67,59,0.02,0.0,0
2010-07-07,64,59,0.01,0.0,0
2010-07-08,67,58,T,0.0,0
2010-07-09,68,59,0.00,0.0,0
2010-07-10,68,60,0.00,0.0,0
2010-07-11,70,60,0.00,0.0,0
2010-07-12,70,60,0.00,0.0,0
2010-07-13,76,56,0.00,0.0,0
2010-07-14,79,59,0.00,0.0,0
2010-07-15,76,62,0.00,0.0,0
2010-07-16,79,62,0.00,0.0,0
2010-07-17,76,60,0.00,0.0,0
2010-07-18,76,60,0.00,0.0,0
2010-07-19,74,60,0.00,0.0,0
2010-07-20,69,59,0.00,0.0,0
2010-07-21,72,58,T,0.0,0
2010-07-22,71,60,T,0.0,0
2010-07-23,68,57,T,0.0,0
2010-07-24,68,56,0.00,0.0,0
2010-07-25,67,58,0.00,0.0,0
2010-07-26,66,58,0.00,0.0,0
2010-07-27,68,57,0.00,0.0,0
2010-07-28,68,52,0.00,0.0,0
2010-07-29,71,51,0.00,0.0,0
2010-07-30,69,54,0.00,0.0,0
2010-07-31,69,57,0.00,0.0,0
2010-08-01,68,58,0.00,0.0,0
2010-08-02,71,56,T,0.0,0
2010-08-03,71,57,T,0.0,0
2010-08-04,69,56,T,0.0,0
2010-08-05,68,56,0.00,0.0,0
2010-08-06,68,57,0.00,0.0,0
2010-08-07,69,58,0.00,0.0,0
2010-08-08,71,59,0.00,0.0,0
2010-08-09,72,52,0.00,0.0,0
2010-08-10,69,56,0.00,0.0,0
2010-08-11,67,59,0.00,0.0,0
2010-08-12,67,53,0.00,0.0,0
2010-08-13,67,58,0.00,0.0,0
2010-08-14,67,57,0.00,0.0,0
2010-08-15,70,56,0.00,0.0,0
2010-08-16,73,54,0.00,0.0,0
2010-08-17,77,57,0.00,0.0,0
2010-08-18,80,62,0.00,0.0,0
2010-08-19,75,60,0.00,0.0,0
2010-08-20,71,56,0.00,0.0,0
2010-08-21,71,56,0.00,0.0,0
2010-08-22,74,57,0.00,0.0,0
2010-08-23,82,54,0.00,0.0,0
2010-08-24,82,58,0.00,0.0,0
2010-08-25,70,59,0.00,0.0,0
2010-08-26,69,56,0.00,0.0,0
2010-08-27,69,54,0.00,0.0,0
2010-08-28,67,56,0.00,0.0,0
2010-08-29,70,53,0.00,0.0,0
2010-08-30,71,52,0.00,0.0,0
2010-08-31,74,54,0.00,0.0,0
2010-09-01,74,55,0.00,0.0,0
2010-09-02,70,55,0.00,0.0,0
2010-09-03,68,55,0.00,0.0,0
2010-09-04,71,56,0.00,0.0,0
2010-09-05,69,55,0.00,0.0,0
2010-09-06,72,53,0.00,0.0,0
2010-09-07,71,61,0.00,0.0,0
2010-09-08,70,60,0.00,0.0,0
2010-09-09,70,57,0.00,0.0,0
2010-09-10,M,M,0.00,0.0,0
2010-09-11,M,M,0.00,0.0,0
2010-09-12,M,M,0.00,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,0.00,0.0,0
2010-09-15,M,M,0.00,0.0,0
2010-09-16,M,M,0.00,0.0,0
2010-09-17,M,M,0.00,0.0,0
2010-09-18,M,M,0.00,0.0,0
2010-09-19,M,M,0.00,0.0,0
2010-09-20,M,M,0.00,0.0,0
2010-09-21,M,M,0.00,0.0,0
2010-09-22,M,M,0.00,0.0,0
2010-09-23,M,M,0.00,0.0,0
2010-09-24,M,M,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,0.0,0
2010-10-02,M,M,0.00,0.0,0
2010-10-03,M,M,T,0.0,0
2010-10-04,M,M,0.06,0.0,0
2010-10-05,M,M,0.08,0.0,0
2010-10-06,M,M,0.49,0.0,0
2010-10-07,M,M,0.24,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,T,0.0,0
2010-10-15,M,M,0.01,0.0,0
2010-10-16,M,M,0.01,0.0,0
2010-10-17,M,M,0.02,0.0,0
2010-10-18,M,M,0.11,0.0,0
2010-10-19,M,M,0.44,0.0,0
2010-10-20,M,M,0.01,0.0,0
2010-10-21,M,M,0.02,0.0,0
2010-10-22,M,M,0.01,0.0,0
2010-10-23,M,M,0.01,0.0,0
2010-10-24,M,M,0.00,0.0,0
2010-10-25,M,M,0.01,0.0,0
2010-10-26,M,M,0.00,0.0,0
2010-10-27,M,M,0.00,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.71,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.00,0.0,0
2010-11-03,M,M,0.00,0.0,0
2010-11-04,M,M,0.00,0.0,0
2010-11-05,M,M,0.00,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.10,0.0,0
2010-11-08,M,M,0.07,0.0,0
2010-11-09,M,M,0.00,0.0,0
2010-11-10,M,M,0.00,0.0,0
2010-11-11,M,M,0.00,0.0,0
2010-11-12,M,M,0.00,0.0,0
2010-11-13,M,M,0.00,0.0,0
2010-11-14,M,M,0.00,0.0,0
2010-11-15,M,M,0.00,0.0,0
2010-11-16,M,M,0.00,0.0,0
2010-11-17,M,M,0.00,0.0,0
2010-11-18,M,M,0.00,0.0,0
2010-11-19,M,M,0.07,0.0,0
2010-11-20,M,M,0.39,0.0,0
2010-11-21,M,M,0.35,0.0,0
2010-11-22,M,M,0.00,0.0,0
2010-11-23,M,M,T,0.0,0
2010-11-24,M,M,0.00,0.0,0
2010-11-25,M,M,0.00,0.0,0
2010-11-26,M,M,0.00,0.0,0
2010-11-27,M,M,0.02,0.0,0
2010-11-28,M,M,0.00,0.0,0
2010-11-29,M,M,0.00,0.0,0
2010-11-30,M,M,0.00,0.0,0
2010-12-01,M,M,0.00,0.0,0
2010-12-02,M,M,0.00,0.0,0
2010-12-03,M,M,0.00,0.0,0
2010-12-04,M,M,0.00,0.0,0
2010-12-05,M,M,0.51,0.0,0
2010-12-06,M,M,0.00,0.0,0
2010-12-07,M,M,0.00,0.0,0
2010-12-08,M,M,0.00,0.0,0
2010-12-09,M,M,0.00,0.0,0
2010-12-10,M,M,0.00,0.0,0
2010-12-11,M,M,0.00,0.0,0
2010-12-12,M,M,0.00,0.0,0
2010-12-13,M,M,0.00,0.0,0
2010-12-14,M,M,T,0.0,0
2010-12-15,M,M,0.03,0.0,0
2010-12-16,M,M,T,0.0,0
2010-12-17,M,M,0.62,0.0,0
2010-12-18,M,M,2.83,0.0,0
2010-12-19,M,M,2.15,0.0,0
2010-12-20,M,M,0.46,0.0,0
2010-12-21,M,M,0.39,0.0,0
2010-12-22,M,M,0.48,0.0,0
2010-12-23,M,M,0.01,0.0,0
2010-12-24,M,M,0.00,0.0,0
2010-12-25,M,M,0.77,0.0,0
2010-12-26,M,M,0.01,0.0,0
2010-12-27,M,M,0.00,0.0,0
2010-12-28,M,M,0.00,0.0,0
2010-12-29,M,M,0.90,0.0,0
2010-12-30,M,M,0.00,0.0,0
2010-12-31,M,M,0.00,0.0,0
2011-01-01,M,M,0.00,0.0,0
2011-01-02,M,M,0.57,0.0,0
2011-01-03,M,M,0.01,0.0,0
2011-01-04,M,M,0.00,0.0,0
2011-01-05,M,M,0.00,0.0,0
2011-01-06,M,M,0.00,0.0,0
2011-01-07,M,M,0.00,0.0,0
2011-01-08,M,M,0.00,0.0,0
2011-01-09,M,M,0.00,0.0,0
2011-01-10,M,M,0.00,0.0,0
2011-01-11,M,M,T,0.0,0
2011-01-12,M,M,0.00,0.0,0
2011-01-13,M,M,0.00,0.0,0
2011-01-14,M,M,0.00,0.0,0
2011-01-15,M,M,0.00,0.0,0
2011-01-16,M,M,0.00,0.0,0
2011-01-17,M,M,0.00,0.0,0
2011-01-18,M,M,0.00,0.0,0
2011-01-19,M,M,0.00,0.0,0
2011-01-20,M,M,0.00,0.0,0
2011-01-21,M,M,0.00,0.0,0
2011-01-22,M,M,0.00,0.0,0
2011-01-23,M,M,0.00,0.0,0
2011-01-24,M,M,0.00,0.0,0
2011-01-25,M,M,0.00,0.0,0
2011-01-26,M,M,0.00,0.0,0
2011-01-27,M,M,0.00,0.0,0
2011-01-28,M,M,0.00,0.0,0
2011-01-29,M,M,0.00,0.0,0
2011-01-30,M,M,0.20,0.0,0
2011-01-31,M,M,0.00,0.0,0
2011-02-01,M,M,0.00,0.0,0
2011-02-02,M,M,0.00,0.0,0
2011-02-03,M,M,0.00,0.0,0
2011-02-04,M,M,0.00,0.0,0
2011-02-05,M,M,0.00,0.0,0
2011-02-06,M,M,0.00,0.0,0
2011-02-07,M,M,0.00,0.0,0
2011-02-08,M,M,0.00,0.0,0
2011-02-09,M,M,0.00,0.0,0
2011-02-10,M,M,0.00,0.0,0
2011-02-11,M,M,0.00,0.0,0
2011-02-12,M,M,0.00,0.0,0
2011-02-13,M,M,0.00,0.0,0
2011-02-14,M,M,T,0.0,0
2011-02-15,M,M,0.43,0.0,0
2011-02-16,M,M,0.46,0.0,0
2011-02-17,M,M,0.00,0.0,0
2011-02-18,M,M,0.29,0.0,0
2011-02-19,M,M,0.44,0.0,0
2011-02-20,M,M,T,0.0,0
2011-02-21,M,M,0.00,0.0,0
2011-02-22,M,M,0.00,0.0,0
2011-02-23,M,M,0.00,0.0,0
2011-02-24,M,M,0.00,0.0,0
2011-02-25,M,M,0.63,0.0,0
2011-02-26,M,M,0.06,0.0,0
2011-02-27,M,M,0.00,0.0,0
2011-02-28,M,M,0.00,0.0,0
2011-03-01,61,38,0.00,M,M
2011-03-02,60,44,0.18,M,M
2011-03-03,61,51,0.03,M,M
2011-03-04,67,44,0.00,M,M
2011-03-05,74,50,0.00,M,M
2011-03-06,61,48,T,M,M
2011-03-07,62,48,0.00,M,M
2011-03-08,69,43,0.00,M,M
2011-03-09,78,52,0.00,M,M
2011-03-10,71,47,0.00,M,M
2011-03-11,64,46,0.00,M,M
2011-03-12,62,46,0.00,M,M
2011-03-13,66,46,0.00,M,M
2011-03-14,69,47,0.00,M,M
2011-03-15,74,50,0.00,M,M
2011-03-16,68,49,0.00,M,M
2011-03-17,71,48,0.00,M,M
2011-03-18,63,41,0.32,M,M
2011-03-19,57,50,0.17,M,M
2011-03-20,56,47,4.21,M,M
2011-03-21,58,43,0.16,M,M
2011-03-22,59,43,0.00,M,M
2011-03-23,56,41,0.43,M,M
2011-03-24,59,42,0.22,M,M
2011-03-25,61,49,0.24,M,M
2011-03-26,59,45,0.01,M,M
2011-03-27,62,50,0.06,M,M
2011-03-28,65,46,0.00,M,M
2011-03-29,66,46,0.00,M,M
2011-03-30,81,48,0.00,M,M
2011-03-31,85,57,0.00,M,M
2011-04-01,78,56,0.00,M,M
2011-04-02,61,57,T,M,M
2011-04-03,64,52,0.00,M,M
2011-04-04,69,50,0.00,M,M
2011-04-05,70,49,0.00,M,M
2011-04-06,67,54,0.00,M,M
2011-04-07,59,48,0.00,M,M
2011-04-08,56,39,0.00,M,M
2011-04-09,60,38,0.00,M,M
2011-04-10,63,45,0.00,M,M
2011-04-11,67,46,0.00,M,M
2011-04-12,64,46,0.00,M,M
2011-04-13,62,50,0.00,M,M
2011-04-14,71,46,0.00,M,M
2011-04-15,77,53,0.00,M,M
2011-04-16,79,58,0.00,M,M
2011-04-17,69,55,0.00,M,M
2011-04-18,66,56,0.03,M,M
2011-04-19,66,52,0.01,M,M
2011-04-20,66,55,T,M,M
2011-04-21,66,53,0.00,M,M
2011-04-22,65,50,T,M,M
2011-04-23,65,50,0.00,M,M
2011-04-24,63,54,0.00,M,M
2011-04-25,70,51,0.00,M,M
2011-04-26,71,51,0.00,M,M
2011-04-27,72,50,0.00,M,M
2011-04-28,70,51,0.00,M,M
2011-04-29,69,49,0.00,M,M
2011-04-30,79,49,0.00,M,M
2011-05-01,81,50,0.00,M,M
2011-05-02,84,54,0.00,M,M
2011-05-03,84,57,0.00,M,M
2011-05-04,80,53,0.00,M,M
2011-05-05,70,52,0.00,M,M
2011-05-06,65,54,0.00,M,M
2011-05-07,66,54,0.00,M,M
2011-05-08,66,51,0.00,M,M
2011-05-09,64,47,0.05,M,M
2011-05-10,66,47,0.00,M,M
2011-05-11,67,48,0.00,M,M
2011-05-12,70,49,0.00,M,M
2011-05-13,69,52,0.00,M,M
2011-05-14,66,53,0.00,M,M
2011-05-15,62,48,0.06,M,M
2011-05-16,62,44,0.04,M,M
2011-05-17,65,50,0.32,M,M
2011-05-18,65,52,0.03,M,M
2011-05-19,67,48,0.00,M,M
2011-05-20,67,50,0.00,M,M
2011-05-21,66,52,0.00,M,M
2011-05-22,66,54,0.00,M,M
2011-05-23,66,54,0.00,M,M
2011-05-24,66,49,0.00,M,M
2011-05-25,68,50,0.00,M,M
2011-05-26,69,50,0.00,M,M
2011-05-27,72,52,0.00,M,M
2011-05-28,67,55,0.00,M,M
2011-05-29,66,52,0.00,M,M
2011-05-30,68,46,0.00,M,M
2011-05-31,66,47,0.00,M,M
2011-06-01,71,49,0.00,M,M
2011-06-02,69,47,0.00,M,M
2011-06-03,69,48,0.00,M,M
2011-06-04,68,50,T,M,M
2011-06-05,69,55,0.02,M,M
2011-06-06,69,54,0.14,M,M
2011-06-07,71,51,0.00,M,M
2011-06-08,67,54,0.00,M,M
2011-06-09,67,53,0.00,M,M
2011-06-10,65,55,0.00,M,M
2011-06-11,64,54,0.01,M,M
2011-06-12,69,53,0.00,M,M
2011-06-13,69,51,0.00,M,M
2011-06-14,68,55,T,M,M
2011-06-15,67,55,0.00,M,M
2011-06-16,67,58,0.01,M,M
2011-06-17,70,56,0.00,M,M
2011-06-18,68,54,0.00,M,M
2011-06-19,69,55,0.00,M,M
2011-06-20,72,54,0.00,M,M
2011-06-21,72,57,0.00,M,M
2011-06-22,70,57,0.00,M,M
2011-06-23,71,58,T,M,M
2011-06-24,69,58,0.00,M,M
2011-06-25,68,57,0.00,M,M
2011-06-26,72,56,0.00,M,M
2011-06-27,74,55,0.00,M,M
2011-06-28,72,59,0.00,M,M
2011-06-29,71,59,0.00,M,M
2011-06-30,77,54,0.00,M,M
2011-07-01,80,57,0.00,M,M
2011-07-02,79,59,0.00,M,M
2011-07-03,73,61,0.00,M,M
2011-07-04,79,60,0.00,M,M
2011-07-05,82,64,0.00,M,M
2011-07-06,82,65,0.00,M,M
2011-07-07,79,64,0.00,M,M
2011-07-08,77,62,0.00,M,M
2011-07-09,73,61,0.00,M,M
2011-07-10,74,60,0.00,M,M
2011-07-11,73,59,0.00,M,M
2011-07-12,72,61,0.00,M,M
2011-07-13,73,61,0.00,M,M
2011-07-14,73,59,0.00,M,M
2011-07-15,72,60,0.00,M,M
2011-07-16,72,55,0.00,M,M
2011-07-17,73,56,0.00,M,M
2011-07-18,76,57,0.00,M,M
2011-07-19,76,56,0.00,M,M
2011-07-20,72,59,0.00,M,M
2011-07-21,71,58,T,M,M
2011-07-22,72,59,0.00,M,M
2011-07-23,73,58,0.00,M,M
2011-07-24,71,57,0.00,M,M
2011-07-25,74,58,0.00,M,M
2011-07-26,76,58,0.00,M,M
2011-07-27,74,60,0.00,M,M
2011-07-28,76,60,0.00,M,M
2011-07-29,69,61,0.00,M,M
2011-07-30,69,60,0.00,M,M
2011-07-31,73,59,0.00,M,M
2011-08-01,74,57,0.00,M,M
2011-08-02,74,58,0.00,M,M
2011-08-03,73,58,0.00,M,M
2011-08-04,75,54,0.00,M,M
2011-08-05,71,57,0.00,M,M
2011-08-06,70,59,0.00,M,M
2011-08-07,71,58,0.00,M,M
2011-08-08,72,59,0.00,M,M
2011-08-09,71,58,0.00,M,M
2011-08-10,74,59,0.00,M,M
2011-08-11,73,60,0.00,M,M
2011-08-12,71,60,0.00,M,M
2011-08-13,73,59,0.00,M,M
2011-08-14,71,60,0.00,M,M
2011-08-15,73,60,0.00,M,M
2011-08-16,73,60,0.00,M,M
2011-08-17,75,59,0.00,M,M
2011-08-18,76,57,0.00,M,M
2011-08-19,73,60,0.00,M,M
2011-08-20,74,59,0.00,M,M
2011-08-21,72,58,0.00,M,M
2011-08-22,71,60,0.00,M,M
2011-08-23,75,60,0.00,M,M
2011-08-24,76,60,0.00,M,M
2011-08-25,78,59,0.00,M,M
2011-08-26,72,60,T,M,M
2011-08-27,77,59,0.00,M,M
2011-08-28,75,59,0.00,M,M
2011-08-29,74,57,0.00,M,M
2011-08-30,70,56,0.00,M,M
2011-08-31,69,56,0.00,M,M
2011-09-01,66,57,0.00,M,M
2011-09-02,66,55,0.00,M,M
2011-09-03,65,55,0.00,M,M
2011-09-04,67,55,0.00,M,M
2011-09-05,77,57,0.00,M,M
2011-09-06,81,56,0.00,M,M
2011-09-07,90,60,0.00,M,M
2011-09-08,79,59,0.00,M,M
2011-09-09,73,56,0.00,M,M
2011-09-10,72,60,T,M,M
2011-09-11,73,58,0.00,M,M
2011-09-12,74,54,0.00,M,M
2011-09-13,76,57,0.00,M,M
2011-09-14,71,60,0.00,M,M
2011-09-15,72,60,0.00,M,M
2011-09-16,68,60,0.00,M,M
2011-09-17,72,57,0.00,M,M
2011-09-18,73,54,0.00,M,M
2011-09-19,70,57,0.00,M,M
2011-09-20,69,59,0.00,M,M
2011-09-21,71,60,0.00,M,M
2011-09-22,72,60,0.00,M,M
2011-09-23,73,60,0.01,M,M
2011-09-24,66,61,T,M,M
2011-09-25,69,59,0.02,M,M
2011-09-26,73,55,0.00,M,M
2011-09-27,78,56,0.00,M,M
2011-09-28,68,61,T,M,M
2011-09-29,73,62,T,M,M
2011-09-30,73,62,0.00,M,M
2011-10-01,77,57,0.00,M,M
2011-10-02,75,59,0.00,M,M
2011-10-03,71,55,0.00,M,M
2011-10-04,69,58,T,M,M
2011-10-05,64,57,0.90,M,M
2011-10-06,67,53,0.00,M,M
2011-10-07,72,48,0.00,M,M
2011-10-08,73,51,0.00,M,M
2011-10-09,77,52,0.00,M,M
2011-10-10,74,51,0.00,M,M
2011-10-11,81,54,0.00,M,M
2011-10-12,92,63,0.00,M,M
2011-10-13,93,63,0.00,M,M
2011-10-14,78,59,0.00,M,M
2011-10-15,69,58,0.00,M,M
2011-10-16,72,54,0.00,M,M
2011-10-17,73,54,0.00,M,M
2011-10-18,63,58,T,M,M
2011-10-19,67,56,0.00,M,M
2011-10-20,63,55,0.01,M,M
2011-10-21,71,57,0.00,M,M
2011-10-22,70,52,0.01,M,M
2011-10-23,65,54,0.00,M,M
2011-10-24,64,58,0.00,M,M
2011-10-25,65,59,0.00,M,M
2011-10-26,69,53,0.00,M,M
2011-10-27,79,48,0.00,M,M
2011-10-28,77,49,0.00,M,M
2011-10-29,74,49,0.00,M,M
2011-10-30,79,47,0.00,M,M
2011-10-31,70,47,0.00,M,M
2011-11-01,73,52,0.00,M,M
2011-11-02,79,61,0.00,M,M
2011-11-03,67,52,0.00,M,M
2011-11-04,61,46,T,M,M
2011-11-05,63,41,0.00,M,M
2011-11-06,61,46,0.29,M,M
2011-11-07,64,42,0.00,M,M
2011-11-08,66,43,0.00,M,M
2011-11-09,75,44,0.00,M,M
2011-11-10,73,59,0.00,M,M
2011-11-11,68,52,0.37,M,M
2011-11-12,64,51,0.26,M,M
2011-11-13,69,51,0.00,M,M
2011-11-14,63,47,0.00,M,M
2011-11-15,64,49,0.00,M,M
2011-11-16,64,46,0.00,M,M
2011-11-17,70,46,0.00,M,M
2011-11-18,61,50,0.00,M,M
2011-11-19,64,50,T,M,M
2011-11-20,54,46,1.21,M,M
2011-11-21,61,43,0.00,M,M
2011-11-22,66,43,0.00,M,M
2011-11-23,62,43,0.00,M,M
2011-11-24,63,49,0.00,M,M
2011-11-25,69,44,0.00,M,M
2011-11-26,82,46,0.00,M,M
2011-11-27,82,59,0.00,M,M
2011-11-28,81,55,0.00,M,M
2011-11-29,81,51,0.00,M,M
2011-11-30,67,45,0.00,M,M
2011-12-01,69,44,0.00,M,M
2011-12-02,66,42,0.00,M,M
2011-12-03,63,40,0.00,M,M
2011-12-04,63,39,0.00,M,M
2011-12-05,64,39,0.00,M,M
2011-12-06,66,42,0.00,M,M
2011-12-07,68,40,0.00,M,M
2011-12-08,64,40,0.00,M,M
2011-12-09,67,40,0.00,M,M
2011-12-10,65,43,0.00,M,M
2011-12-11,59,40,T,M,M
2011-12-12,53,47,0.34,M,M
2011-12-13,60,45,0.00,M,M
2011-12-14,61,42,0.00,M,M
2011-12-15,58,41,0.00,M,M
2011-12-16,71,44,0.00,M,M
2011-12-17,67,52,0.02,M,M
2011-12-18,61,44,0.00,M,M
2011-12-19,59,43,0.00,M,M
2011-12-20,64,41,0.00,M,M
2011-12-21,62,39,0.00,M,M
2011-12-22,64,42,0.00,M,M
2011-12-23,70,38,0.00,M,M
2011-12-24,76,44,0.00,M,M
2011-12-25,75,45,0.00,M,M
2011-12-26,67,41,0.00,M,M
2011-12-27,66,38,0.00,M,M
2011-12-28,72,45,0.00,M,M
2011-12-29,70,44,0.00,M,M
2011-12-30,63,43,0.00,M,M
2011-12-31,67,41,0.00,M,M
2012-01-01,82,44,0.00,M,M
2012-01-02,72,44,0.00,M,M
2012-01-03,75,50,0.00,M,M
2012-01-04,86,54,0.00,M,M
2012-01-05,80,51,0.00,M,M
2012-01-06,65,43,0.00,M,M
2012-01-07,66,41,0.00,M,M
2012-01-08,75,51,0.00,M,M
2012-01-09,78,48,0.00,M,M
2012-01-10,66,43,0.00,M,M
2012-01-11,64,42,0.00,M,M
2012-01-12,75,51,0.00,M,M
2012-01-13,77,54,0.00,M,M
2012-01-14,66,45,0.00,M,M
2012-01-15,65,44,T,M,M
2012-01-16,58,44,0.00,M,M
2012-01-17,59,42,0.00,M,M
2012-01-18,62,39,0.00,M,M
2012-01-19,63,38,0.00,M,M
2012-01-20,62,42,0.09,M,M
2012-01-21,63,46,0.89,M,M
2012-01-22,61,44,T,M,M
2012-01-23,57,48,0.71,M,M
2012-01-24,67,44,0.00,M,M
2012-01-25,80,51,0.00,M,M
2012-01-26,77,53,0.00,M,M
2012-01-27,77,50,0.00,M,M
2012-01-28,77,53,0.00,M,M
2012-01-29,78,50,0.00,M,M
2012-01-30,65,44,0.00,M,M
2012-01-31,62,41,0.00,M,M
2012-02-01,63,46,0.00,M,M
2012-02-02,66,44,0.00,M,M
2012-02-03,70,56,0.00,M,M
2012-02-04,72,52,0.00,M,M
2012-02-05,73,50,0.00,M,M
2012-02-06,69,46,0.00,M,M
2012-02-07,68,53,0.06,M,M
2012-02-08,76,51,0.00,M,M
2012-02-09,77,53,0.00,M,M
2012-02-10,67,45,0.00,M,M
2012-02-11,62,49,T,M,M
2012-02-12,61,44,0.00,M,M
2012-02-13,60,48,T,M,M
2012-02-14,60,39,0.00,M,M
2012-02-15,60,42,0.03,M,M
2012-02-16,70,38,0.00,M,M
2012-02-17,68,45,0.00,M,M
2012-02-18,60,40,0.00,M,M
2012-02-19,61,43,0.00,M,M
2012-02-20,61,42,0.00,M,M
2012-02-21,73,42,0.00,M,M
2012-02-22,75,51,0.00,M,M
2012-02-23,72,45,0.00,M,M
2012-02-24,61,46,T,M,M
2012-02-25,61,47,0.00,M,M
2012-02-26,62,39,0.00,M,M
2012-02-27,57,47,T,M,M
2012-02-28,58,36,0.00,M,M
2012-02-29,60,38,0.00,M,M
2012-03-01,63,43,0.00,M,M
2012-03-02,73,42,0.00,M,M
2012-03-03,77,47,0.00,M,M
2012-03-04,85,51,0.00,M,M
2012-03-05,74,51,0.00,M,M
2012-03-06,59,45,0.00,M,M
2012-03-07,63,37,0.00,M,M
2012-03-08,74,36,0.00,M,M
2012-03-09,84,46,0.00,M,M
2012-03-10,68,42,0.00,M,M
2012-03-11,61,45,0.00,M,M
2012-03-12,61,44,0.00,M,M
2012-03-13,60,49,0.00,M,M
2012-03-14,62,43,T,M,M
2012-03-15,62,52,0.00,M,M
2012-03-16,59,54,0.00,M,M
2012-03-17,55,44,0.74,M,M
2012-03-18,55,44,0.00,M,M
