date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-08,60,31,0.00,0.0,0
2011-12-09,61,28,0.00,0.0,0
2011-12-10,59,27,0.00,0.0,0
2011-12-11,50,37,0.00,0.0,0
2011-12-12,57,33,0.01,M,0
2011-12-13,58,28,0.00,0.0,0
2011-12-14,53,28,0.00,0.0,0
2011-12-15,57,34,0.18,0.0,0
2011-12-16,70,27,0.00,0.0,0
2011-12-17,61,29,0.00,0.0,0
2011-12-18,53,30,0.00,0.0,0
2011-12-19,70,36,0.00,0.0,0
2011-12-20,62,26,0.00,0.0,0
2011-12-21,64,27,0.00,0.0,0
2011-12-22,66,30,0.00,0.0,0
2011-12-23,59,26,0.00,0.0,0
2011-12-24,59,25,0.00,0.0,0
2011-12-25,58,26,0.00,0.0,0
2011-12-26,54,26,0.00,0.0,0
2011-12-27,59,32,0.00,0.0,0
2011-12-28,65,38,0.00,0.0,0
2011-12-29,57,47,0.00,0.0,0
2011-12-30,60,34,T,M,0
2011-12-31,62,30,0.00,0.0,0
2012-01-01,65,29,0.00,0.0,0
2012-01-02,59,32,0.00,0.0,0
2012-01-03,64,40,0.00,0.0,0
2012-01-04,68,33,0.00,0.0,0
2012-01-05,70,35,0.00,0.0,0
2012-01-06,60,28,0.00,0.0,0
2012-01-07,70,30,0.00,0.0,0
2012-01-08,66,32,0.00,0.0,0
2012-01-09,65,27,0.00,0.0,0
2012-01-10,64,29,0.00,0.0,0
2012-01-11,68,28,0.00,0.0,0
2012-01-12,66,25,0.00,0.0,0
2012-01-13,66,27,0.00,0.0,0
2012-01-14,66,27,0.00,0.0,0
2012-01-15,57,30,0.00,0.0,0
2012-01-16,54,26,0.00,0.0,0
2012-01-17,53,21,0.00,0.0,0
2012-01-18,55,28,0.00,0.0,0
2012-01-19,50,41,0.86,0.0,0
2012-01-20,57,49,2.77,0.0,0
2012-01-21,56,38,0.24,0.0,0
2012-01-22,52,39,1.84,0.0,0
2012-01-23,59,40,1.26,0.0,0
2012-01-24,60,38,0.00,0.0,0
2012-01-25,65,48,0.00,0.0,0
2012-01-26,67,45,0.00,0.0,0
2012-01-27,70,37,0.00,0.0,0
2012-01-28,64,30,0.00,0.0,0
2012-01-29,65,31,0.00,0.0,0
2012-01-30,61,39,0.00,0.0,0
2012-01-31,56,37,0.00,0.0,0
2012-02-01,62,42,0.04,0.0,0
2012-02-02,74,38,0.00,0.0,0
2012-02-03,65,33,0.00,0.0,0
2012-02-04,66,32,0.00,0.0,0
2012-02-05,63,34,0.00,0.0,0
2012-02-06,68,36,0.08,0.0,0
2012-02-07,54,48,0.66,0.0,0
2012-02-08,66,41,0.00,0.0,0
2012-02-09,70,40,0.00,0.0,0
2012-02-10,58,41,0.08,0.0,0
2012-02-11,63,40,0.00,0.0,0
2012-02-12,59,39,0.24,0.0,0
2012-02-13,57,39,T,0.0,0
2012-02-14,62,33,0.00,0.0,0
2012-02-15,63,37,0.00,0.0,0
2012-02-16,68,37,0.00,0.0,0
2012-02-17,67,36,0.00,0.0,0
2012-02-18,62,40,0.00,0.0,0
2012-02-19,59,38,0.00,0.0,0
2012-02-20,60,43,0.02,0.0,0
2012-02-21,70,42,0.00,0.0,0
2012-02-22,80,43,0.00,0.0,0
2012-02-23,79,50,0.00,0.0,0
2012-02-24,76,40,0.00,0.0,0
2012-02-25,60,42,0.00,0.0,0
2012-02-26,58,29,0.00,0.0,0
2012-02-27,58,27,0.00,0.0,0
2012-02-28,55,31,0.30,0.0,0
2012-02-29,53,39,0.46,0.0,0
2012-03-01,58,39,0.17,0.0,0
2012-03-02,70,35,0.00,0.0,0
2012-03-03,71,34,0.00,0.0,0
2012-03-04,76,37,0.00,0.0,0
2012-03-05,68,35,0.00,0.0,0
2012-03-06,58,40,0.00,0.0,0
2012-03-07,71,34,0.00,0.0,0
2012-03-08,71,31,0.00,0.0,0
2012-03-09,72,33,0.00,0.0,0
2012-03-10,61,34,0.00,0.0,0
2012-03-11,58,39,0.06,M,0
2012-03-12,58,36,0.07,M,0
2012-03-13,54,50,2.35,0.0,0
2012-03-14,59,53,0.42,0.0,0
2012-03-15,60,53,0.12,0.0,0
2012-03-16,56,41,1.17,0.0,0
2012-03-17,59,36,0.00,0.0,0
2012-03-18,56,38,0.01,0.0,0
2012-03-19,56,35,T,0.0,0
2012-03-20,60,46,T,0.0,0
2012-03-21,67,51,0.00,0.0,0
2012-03-22,63,38,0.04,M,0
2012-03-23,59,34,0.00,0.0,0
2012-03-24,52,41,0.87,M,0
2012-03-25,58,40,0.11,0.0,0
2012-03-26,56,33,0.04,0.0,0
2012-03-27,54,48,1.67,M,0
2012-03-28,63,45,0.09,0.0,0
2012-03-29,57,43,0.02,0.0,0
2012-03-30,59,53,0.00,0.0,0
2012-03-31,57,45,0.44,0.0,0
2012-04-01,62,40,T,M,0
2012-04-02,66,39,0.00,0.0,0
2012-04-03,65,40,0.01,M,0
2012-04-04,63,35,0.00,0.0,0
2012-04-05,60,34,0.00,0.0,0
2012-04-06,62,33,0.00,0.0,0
2012-04-07,67,34,0.00,0.0,0
2012-04-08,68,34,0.00,0.0,0
2012-04-09,71,41,T,M,0
2012-04-10,56,50,0.61,0.0,0
2012-04-11,60,46,0.01,0.0,0
2012-04-12,60,45,0.94,0.0,0
2012-04-13,60,44,0.39,0.0,0
2012-04-14,68,43,0.00,0.0,0
2012-04-15,66,42,0.00,M,0
2012-04-16,69,42,0.00,0.0,0
2012-04-17,69,43,0.00,0.0,0
2012-04-18,73,46,0.00,0.0,0
2012-04-19,81,51,0.00,0.0,0
2012-04-20,78,55,0.00,0.0,0
2012-04-21,89,51,0.00,0.0,0
2012-04-22,77,51,0.00,0.0,0
2012-04-23,61,53,0.05,0.0,0
2012-04-24,67,56,0.08,0.0,0
2012-04-25,69,56,0.01,0.0,0
2012-04-26,65,45,0.01,M,0
2012-04-27,72,39,0.00,0.0,0
2012-04-28,80,47,0.00,0.0,0
2012-04-29,82,49,0.00,0.0,0
2012-04-30,84,47,0.00,0.0,0
2012-05-01,75,43,0.00,0.0,0
2012-05-02,69,40,0.00,0.0,0
2012-05-03,59,47,0.13,0.0,0
2012-05-04,70,48,0.00,0.0,0
2012-05-05,80,47,0.00,0.0,0
2012-05-06,85,51,0.00,0.0,0
2012-05-07,89,45,0.00,0.0,0
2012-05-08,90,45,0.00,0.0,0
2012-05-09,82,45,0.00,0.0,0
2012-05-10,84,43,0.00,0.0,0
2012-05-11,88,45,0.00,0.0,0
2012-05-12,80,45,0.00,0.0,0
2012-05-13,66,48,0.00,0.0,0
2012-05-14,71,47,0.00,0.0,0
2012-05-15,72,48,0.00,0.0,0
2012-05-16,72,50,0.00,0.0,0
2012-05-17,82,50,0.00,0.0,0
2012-05-18,82,44,0.00,0.0,0
2012-05-19,82,42,0.00,0.0,0
2012-05-20,85,47,0.00,0.0,0
2012-05-21,76,49,0.00,0.0,0
2012-05-22,81,52,0.00,0.0,0
2012-05-23,77,54,0.00,0.0,0
2012-05-24,74,51,0.00,0.0,0
2012-05-25,71,48,0.00,0.0,0
2012-05-26,75,43,0.00,0.0,0
2012-05-27,73,45,0.00,0.0,0
2012-05-28,73,42,0.00,0.0,0
2012-05-29,77,42,0.00,0.0,0
2012-05-30,83,45,0.00,0.0,0
2012-05-31,91,46,0.00,0.0,0
2012-06-01,91,51,0.00,0.0,0
2012-06-02,86,52,0.00,0.0,0
2012-06-03,82,48,0.00,0.0,0
2012-06-04,67,47,0.02,0.0,0
2012-06-05,73,43,0.00,0.0,0
2012-06-06,79,45,0.00,0.0,0
2012-06-07,84,43,0.00,0.0,0
2012-06-08,79,49,0.00,0.0,0
2012-06-09,86,50,0.00,0.0,0
2012-06-10,94,55,0.00,0.0,0
2012-06-11,93,50,0.00,0.0,0
2012-06-12,92,51,0.00,0.0,0
2012-06-13,85,51,0.00,0.0,0
2012-06-14,89,49,0.00,0.0,0
2012-06-15,91,50,0.00,0.0,0
2012-06-16,103,53,0.00,0.0,0
2012-06-17,80,52,0.00,0.0,0
2012-06-18,74,49,0.00,0.0,0
2012-06-19,82,47,0.00,0.0,0
2012-06-20,93,50,0.00,0.0,0
2012-06-21,73,49,0.00,0.0,0
2012-06-22,65,45,T,M,0
2012-06-23,69,45,0.00,0.0,0
2012-06-24,72,43,0.00,0.0,0
2012-06-25,71,42,0.00,0.0,0
2012-06-26,78,43,T,M,0
2012-06-27,85,46,0.00,0.0,0
2012-06-28,83,47,0.00,0.0,0
2012-06-29,78,52,0.00,0.0,0
2012-06-30,81,54,0.00,0.0,0
2012-07-01,81,57,0.00,0.0,0
2012-07-02,85,53,0.00,0.0,0
2012-07-03,88,48,0.00,0.0,0
2012-07-04,80,50,0.00,0.0,0
2012-07-05,80,47,0.00,0.0,0
2012-07-06,86,45,0.00,0.0,0
2012-07-07,92,48,0.00,0.0,0
2012-07-08,84,49,0.00,0.0,0
2012-07-09,87,52,0.00,0.0,0
2012-07-10,95,46,0.00,0.0,0
2012-07-11,96,50,0.00,0.0,0
2012-07-12,92,49,0.00,0.0,0
2012-07-13,77,47,0.00,0.0,0
2012-07-14,77,53,0.00,0.0,0
2012-07-15,76,52,0.00,0.0,0
2012-07-16,68,51,0.00,0.0,0
2012-07-17,66,52,0.00,0.0,0
2012-07-18,75,48,0.00,0.0,0
2012-07-19,77,54,T,0.0,0
2012-07-20,92,50,0.00,0.0,0
2012-07-21,96,53,0.00,0.0,0
2012-07-22,91,50,0.00,0.0,0
2012-07-23,81,52,0.00,0.0,0
2012-07-24,76,53,0.00,0.0,0
2012-07-25,75,54,0.00,0.0,0
2012-07-26,72,52,0.00,0.0,0
2012-07-27,77,51,0.00,0.0,0
2012-07-28,87,52,0.00,0.0,0
2012-07-29,85,50,0.00,0.0,0
2012-07-30,95,49,0.00,0.0,0
2012-07-31,90,49,0.00,0.0,0
2012-08-01,83,47,0.00,0.0,0
2012-08-02,85,46,0.00,0.0,0
2012-08-03,81,51,0.00,0.0,0
2012-08-04,70,51,0.00,0.0,0
2012-08-05,75,57,0.00,0.0,0
2012-08-06,85,54,0.00,0.0,0
2012-08-07,91,46,0.00,0.0,0
2012-08-08,96,46,0.00,0.0,0
2012-08-09,96,47,0.00,0.0,0
2012-08-10,93,50,0.00,0.0,0
2012-08-11,94,48,0.00,0.0,0
2012-08-12,87,48,0.00,M,0
2012-08-13,92,50,0.00,0.0,0
2012-08-14,82,52,0.00,0.0,0
2012-08-15,79,53,0.00,0.0,0
2012-08-16,84,52,0.00,0.0,0
2012-08-17,82,52,0.00,0.0,0
2012-08-18,87,52,0.00,0.0,0
2012-08-19,83,47,0.00,M,0
2012-08-20,86,50,0.00,0.0,0
2012-08-21,85,52,0.00,0.0,0
2012-08-22,82,49,0.00,M,0
2012-08-23,78,50,0.00,0.0,M
2012-08-24,79,47,0.00,0.0,0
2012-08-25,73,50,0.00,0.0,0
2012-08-26,77,50,0.00,0.0,0
2012-08-27,88,46,0.00,0.0,0
2012-08-28,89,49,0.00,0.0,0
2012-08-29,94,46,0.00,0.0,0
2012-08-30,83,47,0.00,0.0,0
2012-08-31,72,49,0.00,0.0,0
2012-09-01,78,48,0.00,0.0,0
2012-09-02,90,43,0.00,0.0,0
2012-09-03,91,46,0.00,0.0,0
2012-09-04,82,49,0.00,0.0,0
2012-09-05,72,50,0.00,0.0,0
2012-09-06,76,48,0.00,0.0,0
2012-09-07,82,45,0.00,0.0,0
2012-09-08,80,48,0.00,0.0,0
2012-09-09,85,39,0.00,0.0,0
2012-09-10,88,43,0.00,M,0
2012-09-11,82,46,0.00,0.0,0
2012-09-12,80,49,0.00,0.0,0
2012-09-13,86,47,0.00,M,M
2012-09-14,79,51,0.00,0.0,0
2012-09-15,81,47,0.00,0.0,0
2012-09-16,80,47,0.00,0.0,0
2012-09-17,73,49,0.00,0.0,0
2012-09-18,79,49,0.00,0.0,0
2012-09-19,79,47,0.00,0.0,0
2012-09-20,82,42,0.00,0.0,0
2012-09-21,86,40,0.00,0.0,0
2012-09-22,87,41,0.00,0.0,0
2012-09-23,86,45,0.00,0.0,0
2012-09-24,82,48,0.00,0.0,0
2012-09-25,75,43,0.00,0.0,0
2012-09-26,80,50,0.00,0.0,0
2012-09-27,90,47,0.00,0.0,0
2012-09-28,71,47,0.00,0.0,0
2012-09-29,81,48,0.00,0.0,0
2012-09-30,96,42,0.00,0.0,0
2012-10-01,101,47,0.00,0.0,0
2012-10-02,102,50,0.00,0.0,0
2012-10-03,89,51,0.00,0.0,0
2012-10-04,70,51,0.00,0.0,0
2012-10-05,74,47,0.00,0.0,0
2012-10-06,74,44,0.00,0.0,0
2012-10-07,77,47,0.00,0.0,0
2012-10-08,72,41,0.00,0.0,0
2012-10-09,73,45,0.00,0.0,0
2012-10-10,78,43,0.00,M,0
2012-10-11,58,51,T,0.0,0
2012-10-12,64,45,0.00,0.0,0
2012-10-13,78,44,0.00,0.0,0
2012-10-14,81,52,0.00,0.0,0
2012-10-15,85,50,0.00,0.0,0
2012-10-16,89,58,0.00,0.0,0
2012-10-17,92,47,0.00,0.0,0
2012-10-18,91,43,0.00,0.0,0
2012-10-19,76,56,0.00,0.0,0
2012-10-20,80,46,0.00,0.0,0
2012-10-21,68,39,0.06,M,0
2012-10-22,61,48,1.13,M,0
2012-10-23,63,42,0.23,M,0
2012-10-24,64,50,0.04,0.0,0
2012-10-25,70,46,0.06,0.0,0
2012-10-26,77,43,0.00,0.0,0
2012-10-27,84,48,0.00,0.0,0
2012-10-28,82,49,0.00,0.0,0
2012-10-29,78,44,0.00,0.0,0
2012-10-30,71,48,0.00,M,0
2012-10-31,61,54,0.86,0.0,0
2012-11-01,68,47,0.01,M,0
2012-11-02,67,42,0.00,0.0,0
2012-11-03,76,48,0.00,0.0,0
2012-11-04,81,48,0.00,0.0,0
2012-11-05,82,47,0.00,0.0,0
2012-11-06,81,45,0.00,0.0,0
2012-11-07,59,49,0.00,0.0,0
2012-11-08,58,37,0.01,0.0,0
2012-11-09,58,33,0.00,0.0,0
2012-11-10,61,30,0.00,0.0,0
2012-11-11,60,30,0.00,0.0,0
2012-11-12,65,36,0.00,0.0,0
2012-11-13,67,38,0.00,0.0,0
2012-11-14,71,38,0.00,0.0,0
2012-11-15,69,38,0.00,0.0,0
2012-11-16,60,48,0.90,0.0,0
2012-11-17,63,50,1.12,0.0,0
2012-11-18,57,37,0.01,M,M
2012-11-19,63,51,0.03,0.0,0
2012-11-20,61,54,1.08,0.0,0
2012-11-21,64,41,0.04,0.0,0
2012-11-22,66,38,0.00,0.0,0
2012-11-23,70,38,0.00,M,0
2012-11-24,70,37,0.00,0.0,0
2012-11-25,67,39,0.00,0.0,0
2012-11-26,65,39,0.00,M,0
2012-11-27,61,51,0.00,0.0,0
2012-11-28,61,51,1.27,0.0,0
2012-11-29,61,50,1.62,0.0,0
2012-11-30,61,55,2.17,0.0,0
2012-12-01,62,56,1.12,0.0,0
2012-12-02,63,43,1.67,0.0,0
2012-12-03,60,40,0.00,0.0,0
2012-12-04,56,51,0.71,0.0,0
2012-12-05,61,54,0.31,0.0,0
2012-12-06,61,40,0.01,0.0,0
2012-12-07,62,36,0.00,0.0,0
2012-12-08,60,33,0.00,0.0,0
2012-12-09,69,38,0.00,0.0,0
2012-12-10,68,37,0.00,0.0,0
2012-12-11,55,36,0.04,0.0,0
2012-12-12,54,34,0.00,0.0,0
2012-12-13,55,31,0.00,0.0,0
2012-12-14,54,32,0.03,0.0,0
2012-12-15,46,30,0.12,0.0,0
2012-12-16,52,43,0.37,0.0,0
2012-12-17,59,43,0.21,0.0,0
2012-12-18,52,32,0.00,0.0,0
2012-12-19,52,26,0.00,0.0,0
2012-12-20,54,33,0.39,0.0,0
2012-12-21,55,49,2.55,M,0
2012-12-22,55,43,0.59,M,0
2012-12-23,59,41,2.37,0.0,0
2012-12-24,55,34,T,M,0
2012-12-25,46,38,0.65,0.0,0
2012-12-26,56,37,0.51,0.0,0
2012-12-27,56,37,0.00,0.0,0
2012-12-28,47,32,0.06,0.0,0
2012-12-29,57,38,0.01,M,0
2012-12-30,57,31,0.00,0.0,0
2012-12-31,53,28,0.00,0.0,0
2013-01-01,59,31,0.00,0.0,0
2013-01-02,56,26,0.00,0.0,0
2013-01-03,55,26,0.00,0.0,0
2013-01-04,58,29,0.00,0.0,0
2013-01-05,47,30,0.44,0.0,0
2013-01-06,M,M,0.00,0.0,0
2013-01-07,60,33,0.00,0.0,0
2013-01-08,61,36,0.00,0.0,0
2013-01-09,51,35,0.02,0.0,0
2013-01-10,51,29,0.00,0.0,0
2013-01-11,54,31,0.00,0.0,0
2013-01-12,51,28,0.00,0.0,0
2013-01-13,52,23,0.00,0.0,0
2013-01-14,56,26,0.00,0.0,0
2013-01-15,54,26,0.00,0.0,0
2013-01-16,59,26,0.00,0.0,0
2013-01-17,61,27,0.00,0.0,0
2013-01-18,62,26,0.00,0.0,0
2013-01-19,65,27,0.00,0.0,0
2013-01-20,63,27,0.00,0.0,0
2013-01-21,63,26,0.00,0.0,0
2013-01-22,61,29,0.00,0.0,0
2013-01-23,51,43,0.40,M,0
2013-01-24,59,48,0.06,M,0
2013-01-25,62,44,T,0.0,0
2013-01-26,59,39,0.00,M,0
2013-01-27,57,34,0.00,0.0,0
2013-01-28,58,35,0.00,0.0,0
2013-01-29,64,41,0.00,0.0,0
2013-01-30,68,36,0.00,0.0,0
2013-01-31,66,32,0.00,0.0,0
2013-02-01,68,32,0.00,0.0,0
2013-02-02,60,37,0.00,0.0,0
2013-02-03,62,37,0.00,0.0,0
2013-02-04,56,37,0.00,0.0,0
2013-02-05,64,43,0.00,0.0,0
2013-02-06,61,32,0.00,0.0,0
2013-02-07,56,37,0.09,0.0,0
2013-02-08,60,31,0.00,0.0,0
2013-02-09,M,34,0.00,0.0,0
2013-02-10,64,28,0.00,0.0,0
2013-02-11,68,31,0.00,0.0,0
2013-02-12,63,31,0.00,0.0,0
2013-02-13,67,31,0.00,0.0,0
2013-02-14,71,35,0.00,0.0,0
2013-02-15,72,33,0.00,0.0,0
2013-02-16,72,38,0.00,0.0,0
2013-02-17,65,36,0.00,0.0,0
2013-02-18,54,34,0.00,0.0,0
2013-02-19,52,34,0.17,0.0,0
2013-02-20,60,28,0.00,0.0,0
2013-02-21,64,39,0.00,0.0,0
2013-02-22,64,32,0.00,0.0,0
2013-02-23,60,43,0.00,0.0,0
2013-02-24,68,37,0.00,0.0,0
2013-02-25,69,33,0.00,0.0,0
2013-02-26,72,36,0.00,0.0,0
2013-02-27,70,30,T,0.0,0
2013-02-28,71,43,T,0.0,0
2013-03-01,74,37,0.00,0.0,0
2013-03-02,71,44,0.00,0.0,0
2013-03-03,68,46,0.00,0.0,0
2013-03-04,58,38,0.00,0.0,0
2013-03-05,55,34,0.37,M,0
2013-03-06,56,36,0.52,0.0,0
2013-03-07,56,34,0.00,0.0,0
2013-03-08,65,34,0.00,0.0,0
2013-03-09,72,34,0.00,0.0,0
2013-03-10,72,35,0.00,0.0,0
2013-03-11,72,34,0.00,0.0,0
2013-03-12,74,39,0.00,0.0,0
2013-03-13,80,40,0.00,0.0,0
2013-03-14,73,43,0.00,0.0,M
2013-03-15,75,40,0.00,0.0,0
2013-03-16,77,37,0.00,0.0,M
2013-03-17,70,44,0.00,0.0,0
2013-03-18,67,37,0.00,0.0,0
2013-03-19,59,41,0.13,0.0,0
2013-03-20,61,45,0.41,0.0,0
2013-03-21,67,36,0.00,0.0,0
2013-03-22,68,40,0.00,0.0,0
2013-03-23,69,36,0.00,0.0,0
2013-03-24,70,37,0.00,0.0,0
2013-03-25,61,39,T,0.0,0
2013-03-26,66,38,0.00,0.0,0
2013-03-27,61,43,0.01,0.0,0
2013-03-28,63,48,0.06,0.0,0
2013-03-29,76,47,0.00,0.0,0
2013-03-30,67,50,0.09,0.0,0
2013-03-31,61,49,0.96,M,0
2013-04-01,64,46,0.01,0.0,0
2013-04-02,68,43,0.00,0.0,0
2013-04-03,74,48,0.00,0.0,0
2013-04-04,59,49,0.94,0.0,0
2013-04-05,64,50,0.08,0.0,0
2013-04-06,68,52,0.02,0.0,0
2013-04-07,64,48,0.06,0.0,0
2013-04-08,68,45,0.00,0.0,0
2013-04-09,77,44,0.00,0.0,0
2013-04-10,85,47,0.00,0.0,0
2013-04-11,75,47,0.00,0.0,0
2013-04-12,77,42,0.00,0.0,0
2013-04-13,74,42,0.00,0.0,0
2013-04-14,72,45,0.00,0.0,0
2013-04-15,61,42,0.00,0.0,0
2013-04-16,69,42,0.00,0.0,0
2013-04-17,72,41,0.00,0.0,0
2013-04-18,78,41,0.00,0.0,0
2013-04-19,81,42,0.00,0.0,0
2013-04-20,81,49,0.00,0.0,0
2013-04-21,87,43,0.00,0.0,0
2013-04-22,91,50,0.00,0.0,0
2013-04-23,83,46,0.00,0.0,0
2013-04-24,63,45,0.00,0.0,0
2013-04-25,67,47,0.00,0.0,0
2013-04-26,70,43,0.00,0.0,0
2013-04-27,76,46,0.00,0.0,0
2013-04-28,86,41,0.00,0.0,0
2013-04-29,90,51,0.00,0.0,0
2013-04-30,88,51,0.00,0.0,0
2013-05-01,90,49,0.00,0.0,0
2013-05-02,91,42,0.00,0.0,0
2013-05-03,91,44,0.00,0.0,0
2013-05-04,89,44,0.00,0.0,0
2013-05-05,64,55,T,0.0,0
2013-05-06,71,48,0.00,0.0,0
2013-05-07,72,49,0.00,0.0,0
2013-05-08,67,50,0.00,0.0,0
2013-05-09,72,47,0.00,0.0,0
2013-05-10,76,49,0.00,0.0,0
2013-05-11,85,47,0.00,0.0,0
2013-05-12,83,47,0.00,0.0,0
2013-05-13,86,49,0.00,0.0,0
2013-05-14,89,47,0.00,0.0,0
2013-05-15,84,43,0.00,0.0,0
2013-05-16,75,51,0.00,0.0,0
2013-05-17,73,43,0.00,0.0,0
2013-05-18,84,41,0.00,0.0,0
2013-05-19,87,52,0.00,0.0,0
2013-05-20,90,50,0.00,0.0,0
2013-05-21,76,46,0.00,0.0,0
2013-05-22,72,43,0.00,0.0,0
2013-05-23,73,45,0.00,0.0,0
2013-05-24,77,39,0.00,0.0,0
2013-05-25,76,42,0.00,0.0,0
2013-05-26,75,48,0.00,0.0,0
2013-05-27,64,47,0.16,M,0
2013-05-28,75,55,0.01,0.0,0
2013-05-29,80,56,T,0.0,0
2013-05-30,85,42,0.00,0.0,0
2013-05-31,93,47,0.00,0.0,0
2013-06-01,97,50,0.00,0.0,0
2013-06-02,87,50,0.00,0.0,0
2013-06-03,67,49,0.00,0.0,0
2013-06-04,67,54,0.00,0.0,0
2013-06-05,73,52,0.00,0.0,0
2013-06-06,76,51,0.00,0.0,0
2013-06-07,92,50,0.00,0.0,0
2013-06-08,90,55,0.00,0.0,0
2013-06-09,66,56,0.00,0.0,0
2013-06-10,63,56,0.09,0.0,0
2013-06-11,80,51,0.00,0.0,0
2013-06-12,86,42,0.00,0.0,0
2013-06-13,85,45,0.00,0.0,0
2013-06-14,89,50,0.00,0.0,0
2013-06-15,81,45,0.00,0.0,0
2013-06-16,89,45,0.00,0.0,0
2013-06-17,83,49,0.00,0.0,0
2013-06-18,76,49,0.00,0.0,0
2013-06-19,80,47,0.00,0.0,0
2013-06-20,84,46,0.00,0.0,0
2013-06-21,89,46,0.00,0.0,0
2013-06-22,92,50,0.00,0.0,0
2013-06-23,71,56,T,0.0,0
2013-06-24,64,57,0.24,0.0,0
2013-06-25,64,59,1.14,0.0,0
2013-06-26,80,60,0.01,0.0,0
2013-06-27,91,57,0.00,0.0,0
2013-06-28,98,59,0.00,0.0,M
2013-06-29,102,59,0.00,0.0,0
2013-06-30,94,58,T,0.0,0
2013-07-01,97,55,0.00,0.0,0
2013-07-02,92,58,0.00,0.0,M
2013-07-03,88,57,0.00,0.0,0
2013-07-04,98,62,0.00,0.0,0
2013-07-05,84,52,0.00,0.0,0
2013-07-06,77,52,0.00,0.0,0
2013-07-07,79,52,0.00,0.0,0
2013-07-08,80,52,0.00,0.0,0
2013-07-09,93,51,0.00,0.0,0
2013-07-10,78,50,0.00,0.0,0
2013-07-11,76,50,0.00,0.0,0
2013-07-12,78,52,0.00,0.0,0
2013-07-13,83,45,0.00,0.0,0
2013-07-14,77,52,0.00,0.0,0
2013-07-15,69,50,0.00,0.0,0
2013-07-16,69,52,0.00,0.0,0
2013-07-17,80,49,0.00,0.0,0
2013-07-18,82,53,0.00,0.0,0
2013-07-19,85,52,0.00,0.0,0
2013-07-20,84,50,0.00,0.0,0
2013-07-21,81,52,0.00,0.0,0
2013-07-22,85,49,0.00,0.0,0
2013-07-23,77,57,0.00,0.0,0
2013-07-24,85,53,0.00,0.0,0
2013-07-25,79,53,0.00,0.0,0
2013-07-26,77,52,0.00,0.0,0
2013-07-27,77,53,0.00,0.0,0
2013-07-28,71,52,0.00,0.0,0
2013-07-29,71,53,0.00,0.0,0
2013-07-30,72,53,0.00,0.0,0
2013-07-31,79,52,0.00,0.0,0
2013-08-01,82,44,0.00,0.0,0
2013-08-02,85,46,0.00,0.0,0
2013-08-03,78,49,0.00,0.0,0
2013-08-04,75,51,0.00,0.0,0
2013-08-05,72,51,0.00,0.0,0
2013-08-06,75,52,0.00,0.0,0
2013-08-07,70,54,0.00,0.0,0
2013-08-08,74,50,0.00,0.0,0
2013-08-09,74,53,0.00,0.0,0
2013-08-10,78,55,0.00,0.0,0
2013-08-11,80,54,0.00,0.0,0
2013-08-12,80,53,0.00,0.0,0
2013-08-13,91,52,0.00,0.0,0
2013-08-14,94,48,0.00,0.0,0
2013-08-15,90,53,0.00,0.0,0
2013-08-16,91,56,0.00,0.0,0
2013-08-17,89,52,0.00,0.0,0
2013-08-18,95,53,0.00,0.0,M
2013-08-19,86,58,0.00,0.0,0
2013-08-20,81,58,0.00,0.0,0
2013-08-21,77,52,0.00,0.0,0
2013-08-22,76,53,0.00,0.0,0
2013-08-23,81,52,0.00,0.0,0
2013-08-24,87,50,0.00,0.0,0
2013-08-25,79,56,0.00,0.0,0
2013-08-26,84,56,0.00,0.0,0
2013-08-27,89,49,0.00,0.0,0
2013-08-28,85,56,0.00,0.0,0
2013-08-29,87,60,0.00,0.0,0
2013-08-30,95,54,0.00,0.0,0
2013-08-31,88,51,0.00,0.0,0
2013-09-01,84,54,0.00,0.0,0
2013-09-02,83,54,0.00,0.0,0
2013-09-03,82,49,0.00,0.0,0
2013-09-04,85,49,0.00,0.0,0
2013-09-05,86,49,0.00,0.0,0
2013-09-06,94,49,0.00,0.0,0
2013-09-07,96,50,0.00,0.0,0
2013-09-08,92,51,0.00,0.0,0
2013-09-09,95,50,0.00,0.0,0
2013-09-10,71,56,0.00,0.0,0
2013-09-11,69,62,0.00,0.0,0
2013-09-12,82,56,0.00,0.0,0
2013-09-13,83,53,0.00,0.0,0
2013-09-14,82,49,0.00,0.0,0
2013-09-15,81,49,0.00,0.0,0
2013-09-16,87,51,0.00,0.0,0
2013-09-17,82,48,0.00,0.0,0
2013-09-18,85,54,0.00,0.0,0
2013-09-19,89,45,0.00,0.0,0
2013-09-20,78,41,0.16,0.0,0
2013-09-21,71,51,0.24,0.0,0
2013-09-22,78,45,0.00,0.0,0
2013-09-23,85,49,0.00,0.0,0
2013-09-24,81,53,0.00,0.0,0
2013-09-25,74,46,0.00,0.0,0
2013-09-26,79,47,0.00,0.0,0
2013-09-27,81,43,0.00,0.0,0
2013-09-28,82,43,0.00,0.0,0
2013-09-29,71,52,0.01,0.0,0
2013-09-30,73,52,0.07,0.0,0
2013-10-01,80,42,0.00,0.0,0
2013-10-02,81,47,0.00,0.0,0
2013-10-03,79,53,0.00,0.0,0
2013-10-04,85,51,0.00,0.0,0
2013-10-05,87,39,0.00,0.0,0
2013-10-06,86,42,0.00,0.0,0
2013-10-07,84,42,0.00,0.0,0
