date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-16,51,42,0.05,0.0,0
2006-12-17,52,38,0.00,0.0,0
2006-12-18,51,32,0.00,0.0,0
2006-12-19,54,34,0.00,0.0,0
2006-12-20,54,38,0.00,0.0,0
2006-12-21,56,40,0.66,0.0,0
2006-12-22,54,41,0.01,0.0,0
2006-12-23,58,37,0.00,0.0,0
2006-12-24,59,41,0.00,0.0,0
2006-12-25,62,45,0.00,0.0,0
2006-12-26,68,50,0.27,0.0,0
2006-12-27,55,49,0.17,0.0,0
2006-12-28,55,40,0.00,0.0,0
2006-12-29,58,35,0.00,0.0,0
2006-12-30,54,35,0.00,0.0,0
2006-12-31,54,44,0.00,0.0,0
2007-01-01,58,38,0.00,0.0,0
2007-01-02,64,42,0.00,0.0,0
2007-01-03,58,47,0.00,0.0,0
2007-01-04,56,46,0.38,0.0,0
2007-01-05,53,41,0.00,0.0,0
2007-01-06,54,35,0.00,0.0,0
2007-01-07,63,41,0.00,0.0,0
2007-01-08,67,42,0.00,0.0,0
2007-01-09,71,39,0.00,0.0,0
2007-01-10,54,39,0.00,0.0,0
2007-01-11,49,37,0.00,0.0,0
2007-01-12,47,32,0.00,0.0,0
2007-01-13,48,26,0.00,0.0,0
2007-01-14,49,32,0.00,0.0,0
2007-01-15,53,29,0.00,0.0,0
2007-01-16,49,31,0.23,0.0,0
2007-01-17,55,38,0.04,0.0,0
2007-01-18,56,36,0.00,0.0,0
2007-01-19,52,37,0.00,0.0,0
2007-01-20,53,36,0.00,0.0,0
2007-01-21,58,39,0.00,0.0,0
2007-01-22,59,37,0.00,0.0,0
2007-01-23,60,36,0.00,0.0,0
2007-01-24,59,38,0.00,0.0,0
2007-01-25,52,44,0.00,0.0,0
2007-01-26,56,38,0.16,0.0,0
2007-01-27,57,48,0.24,0.0,0
2007-01-28,57,44,0.01,0.0,0
2007-01-29,60,45,0.01,0.0,0
2007-01-30,55,43,0.00,0.0,0
2007-01-31,54,49,0.00,0.0,0
2007-02-01,51,40,0.00,0.0,0
2007-02-02,56,41,0.00,0.0,0
2007-02-03,64,36,0.00,0.0,0
2007-02-04,70,39,0.00,0.0,0
2007-02-05,64,36,0.00,0.0,0
2007-02-06,66,46,0.00,0.0,0
2007-02-07,59,42,0.00,0.0,0
2007-02-08,60,49,0.05,0.0,0
2007-02-09,59,53,0.07,0.0,0
2007-02-10,64,55,0.51,0.0,0
2007-02-11,59,47,0.16,0.0,0
2007-02-12,59,44,0.17,0.0,0
2007-02-13,55,47,0.05,0.0,0
2007-02-14,55,46,0.00,0.0,0
2007-02-15,61,44,0.00,0.0,0
2007-02-16,64,46,0.00,0.0,0
2007-02-17,76,51,0.00,0.0,0
2007-02-18,54,47,0.00,0.0,0
2007-02-19,56,43,0.00,0.0,0
2007-02-20,55,44,0.00,0.0,0
2007-02-21,59,44,0.00,0.0,0
2007-02-22,54,42,0.69,0.0,0
2007-02-23,52,41,0.08,0.0,0
2007-02-24,58,40,0.01,0.0,0
2007-02-25,55,49,0.18,0.0,0
2007-02-26,57,46,0.54,0.0,0
2007-02-27,53,41,0.53,0.0,0
2007-02-28,51,40,0.08,0.0,0
2007-03-01,53,38,0.00,0.0,0
2007-03-02,56,40,0.00,0.0,0
2007-03-03,66,43,0.00,0.0,0
2007-03-04,69,50,0.00,0.0,0
2007-03-05,66,47,0.00,0.0,0
2007-03-06,64,41,0.00,0.0,0
2007-03-07,58,49,0.01,0.0,0
2007-03-08,55,45,0.00,0.0,0
2007-03-09,57,47,0.00,0.0,0
2007-03-10,63,45,0.00,0.0,0
2007-03-11,77,49,0.00,0.0,0
2007-03-12,73,52,0.00,0.0,0
2007-03-13,63,49,0.00,0.0,0
2007-03-14,58,46,0.00,0.0,0
2007-03-15,62,42,0.00,0.0,0
2007-03-16,73,47,0.00,0.0,0
2007-03-17,54,48,0.00,0.0,0
2007-03-18,59,51,T,0.0,0
2007-03-19,62,50,0.00,0.0,0
2007-03-20,58,50,0.11,0.0,0
2007-03-21,58,47,0.01,0.0,0
2007-03-22,67,44,0.00,0.0,0
2007-03-23,62,47,0.00,0.0,0
2007-03-24,58,50,0.00,0.0,0
2007-03-25,58,51,0.00,0.0,0
2007-03-26,60,45,0.37,0.0,0
2007-03-27,60,45,0.02,0.0,0
2007-03-28,58,40,0.00,0.0,0
2007-03-29,65,41,0.00,0.0,0
2007-03-30,61,43,0.00,0.0,0
2007-03-31,58,45,0.00,0.0,0
2007-04-01,58,47,0.00,0.0,0
2007-04-02,61,45,0.00,0.0,0
2007-04-03,61,44,0.00,0.0,0
2007-04-04,61,47,0.00,0.0,0
2007-04-05,58,49,0.00,0.0,0
2007-04-06,56,48,0.00,0.0,0
2007-04-07,65,50,0.00,0.0,0
2007-04-08,63,50,0.00,0.0,0
2007-04-09,59,49,0.00,0.0,0
2007-04-10,63,43,0.00,0.0,0
2007-04-11,59,49,0.09,0.0,0
2007-04-12,55,47,0.00,0.0,0
2007-04-13,58,41,0.00,0.0,0
2007-04-14,58,48,0.50,0.0,0
2007-04-15,57,47,0.00,0.0,0
2007-04-16,60,43,0.00,0.0,0
2007-04-17,57,49,0.00,0.0,0
2007-04-18,54,45,0.02,0.0,0
2007-04-19,56,42,0.05,0.0,0
2007-04-20,58,45,0.26,0.0,0
2007-04-21,58,46,0.02,0.0,0
2007-04-22,60,49,0.10,0.0,0
2007-04-23,59,46,0.00,0.0,0
2007-04-24,57,44,0.00,0.0,0
2007-04-25,56,49,0.00,0.0,0
2007-04-26,58,47,0.00,0.0,0
2007-04-27,69,46,0.00,0.0,0
2007-04-28,62,48,0.00,0.0,0
2007-04-29,59,48,0.00,0.0,0
2007-04-30,64,48,0.00,0.0,0
2007-05-01,64,48,0.00,0.0,0
2007-05-02,62,50,0.05,0.0,0
2007-05-03,59,46,T,0.0,0
2007-05-04,59,50,0.07,0.0,0
2007-05-05,59,47,0.00,0.0,0
2007-05-06,75,46,0.00,0.0,0
2007-05-07,83,50,0.00,0.0,0
2007-05-08,81,52,0.00,0.0,0
2007-05-09,61,49,0.00,0.0,0
2007-05-10,58,49,0.00,0.0,0
2007-05-11,57,48,0.00,0.0,0
2007-05-12,60,50,0.00,0.0,0
2007-05-13,60,49,0.00,0.0,0
2007-05-14,56,48,0.00,0.0,0
2007-05-15,55,50,0.00,0.0,0
2007-05-16,58,49,0.00,0.0,0
2007-05-17,59,50,0.00,0.0,0
2007-05-18,64,46,0.00,0.0,0
2007-05-19,58,49,0.00,0.0,0
2007-05-20,60,48,0.00,0.0,0
2007-05-21,62,49,0.00,0.0,0
2007-05-22,65,44,0.00,0.0,0
2007-05-23,71,46,0.00,0.0,0
2007-05-24,65,48,0.00,0.0,0
2007-05-25,58,48,0.00,0.0,0
2007-05-26,57,50,0.03,0.0,0
2007-05-27,60,51,0.00,0.0,0
2007-05-28,59,49,0.00,0.0,0
2007-05-29,59,50,0.00,0.0,0
2007-05-30,59,53,0.00,0.0,0
2007-05-31,58,52,0.00,0.0,0
2007-06-01,57,50,0.00,0.0,0
2007-06-02,57,50,0.00,0.0,0
2007-06-03,64,48,0.00,0.0,0
2007-06-04,66,52,0.03,0.0,0
2007-06-05,64,54,0.03,0.0,0
2007-06-06,60,52,0.00,0.0,0
2007-06-07,61,46,0.00,0.0,0
2007-06-08,60,50,0.00,0.0,0
2007-06-09,64,48,0.00,0.0,0
2007-06-10,64,51,0.00,0.0,0
2007-06-11,61,51,0.00,0.0,0
2007-06-12,64,48,0.00,0.0,0
2007-06-13,71,49,0.00,0.0,0
2007-06-14,77,51,0.00,0.0,0
2007-06-15,71,50,0.00,0.0,0
2007-06-16,58,51,0.00,0.0,0
2007-06-17,64,51,0.00,0.0,0
2007-06-18,65,51,0.00,0.0,0
2007-06-19,68,53,0.00,0.0,0
2007-06-20,64,54,0.00,0.0,0
2007-06-21,64,52,0.00,0.0,0
2007-06-22,66,52,0.00,0.0,0
2007-06-23,64,50,0.00,0.0,0
2007-06-24,64,50,0.00,0.0,0
2007-06-25,70,48,0.00,0.0,0
2007-06-26,59,50,0.00,0.0,0
2007-06-27,65,53,0.00,0.0,0
2007-06-28,67,51,0.00,0.0,0
2007-06-29,68,54,0.00,0.0,0
2007-06-30,64,52,0.00,0.0,0
2007-07-01,66,51,0.00,0.0,0
2007-07-02,71,51,0.00,0.0,0
2007-07-03,64,53,0.00,0.0,0
2007-07-04,66,53,0.00,0.0,0
2007-07-05,67,54,0.00,0.0,0
2007-07-06,65,52,0.00,0.0,0
2007-07-07,60,53,0.01,0.0,0
2007-07-08,63,52,0.00,0.0,0
2007-07-09,70,54,0.00,0.0,0
2007-07-10,67,55,0.00,0.0,0
2007-07-11,68,55,0.00,0.0,0
2007-07-12,70,53,0.00,0.0,0
2007-07-13,73,55,0.00,0.0,0
2007-07-14,65,54,0.00,0.0,0
2007-07-15,70,54,0.00,0.0,0
2007-07-16,68,56,0.00,0.0,0
2007-07-17,71,55,0.00,0.0,0
2007-07-18,72,60,0.00,0.0,0
2007-07-19,69,54,0.00,0.0,0
2007-07-20,70,56,0.00,0.0,0
2007-07-21,71,58,0.00,0.0,0
2007-07-22,69,57,0.00,0.0,0
2007-07-23,71,60,0.00,0.0,0
2007-07-24,62,57,0.00,0.0,0
2007-07-25,64,56,0.00,0.0,0
2007-07-26,61,55,0.00,0.0,0
2007-07-27,64,54,0.01,0.0,0
2007-07-28,63,52,T,0.0,0
2007-07-29,65,55,0.00,0.0,0
2007-07-30,63,54,0.00,0.0,0
2007-07-31,63,53,0.00,0.0,0
2007-08-01,67,54,0.00,0.0,0
2007-08-02,68,55,0.00,0.0,0
2007-08-03,67,53,0.00,0.0,0
2007-08-04,64,49,0.00,0.0,0
2007-08-05,67,54,0.00,0.0,0
2007-08-06,66,56,0.00,0.0,0
2007-08-07,66,53,0.00,0.0,0
2007-08-08,65,54,0.00,0.0,0
2007-08-09,63,54,0.00,0.0,0
2007-08-10,65,53,0.00,0.0,0
2007-08-11,64,54,0.00,0.0,0
2007-08-12,64,53,0.00,0.0,0
2007-08-13,67,51,0.00,0.0,0
2007-08-14,65,53,0.00,0.0,0
2007-08-15,68,54,0.00,0.0,0
2007-08-16,68,54,0.00,0.0,0
2007-08-17,67,49,0.00,0.0,0
2007-08-18,68,54,0.00,0.0,0
2007-08-19,70,53,0.00,0.0,0
2007-08-20,71,56,0.00,0.0,0
2007-08-21,70,56,0.00,0.0,0
2007-08-22,68,56,0.00,0.0,0
2007-08-23,68,56,0.00,0.0,0
2007-08-24,70,56,0.00,0.0,0
2007-08-25,69,54,0.00,0.0,0
2007-08-26,68,59,0.00,0.0,0
2007-08-27,70,58,0.00,0.0,0
2007-08-28,72,56,0.00,0.0,0
2007-08-29,78,56,0.00,0.0,0
2007-08-30,74,58,0.00,0.0,0
2007-08-31,71,58,0.00,0.0,0
2007-09-01,75,57,0.00,0.0,0
2007-09-02,73,54,0.00,0.0,0
2007-09-03,69,54,0.00,0.0,0
2007-09-04,71,57,0.00,0.0,0
2007-09-05,74,51,0.00,0.0,0
2007-09-06,71,55,0.00,0.0,0
2007-09-07,68,57,0.00,0.0,0
2007-09-08,66,56,0.00,0.0,0
2007-09-09,68,57,0.00,0.0,0
2007-09-10,69,54,0.00,0.0,0
2007-09-11,64,56,0.00,0.0,0
2007-09-12,67,59,0.00,0.0,0
2007-09-13,72,55,0.00,0.0,0
2007-09-14,72,56,0.00,0.0,0
2007-09-15,69,56,0.00,0.0,0
2007-09-16,65,58,0.00,0.0,0
2007-09-17,66,57,0.00,0.0,0
2007-09-18,63,56,0.00,0.0,0
2007-09-19,63,53,0.02,0.0,0
2007-09-20,65,50,0.02,0.0,0
2007-09-21,68,53,0.11,0.0,0
2007-09-22,63,53,0.27,0.0,0
2007-09-23,67,51,0.00,0.0,0
2007-09-24,69,52,0.00,0.0,0
2007-09-25,75,53,0.00,0.0,0
2007-09-26,85,58,0.00,0.0,0
2007-09-27,64,54,0.00,0.0,0
2007-09-28,65,54,0.02,0.0,0
2007-09-29,64,47,0.00,0.0,0
2007-09-30,65,46,0.00,0.0,0
2007-10-01,65,50,0.00,0.0,0
2007-10-02,69,50,0.00,0.0,0
2007-10-03,64,53,0.00,0.0,0
2007-10-04,62,52,T,0.0,0
2007-10-05,58,49,0.06,0.0,0
2007-10-06,64,44,0.00,0.0,0
2007-10-07,70,46,0.00,0.0,0
2007-10-08,69,45,0.00,0.0,0
2007-10-09,65,47,0.02,0.0,0
2007-10-10,63,53,0.61,0.0,0
2007-10-11,64,46,0.00,0.0,0
2007-10-12,64,50,0.26,0.0,0
2007-10-13,66,51,0.00,0.0,0
2007-10-14,63,49,0.00,0.0,0
2007-10-15,65,50,0.00,0.0,0
2007-10-16,65,52,0.12,0.0,0
2007-10-17,64,50,T,0.0,0
2007-10-18,67,47,0.00,0.0,0
2007-10-19,69,52,0.06,0.0,0
2007-10-20,60,50,0.00,0.0,0
2007-10-21,67,45,0.00,0.0,0
2007-10-22,79,50,0.00,0.0,0
2007-10-23,82,51,0.00,0.0,0
2007-10-24,75,52,0.00,0.0,0
2007-10-25,57,49,0.00,0.0,0
2007-10-26,59,50,0.00,0.0,0
2007-10-27,63,50,0.00,0.0,0
2007-10-28,66,50,0.00,0.0,0
2007-10-29,59,53,T,0.0,0
2007-10-30,61,49,0.00,0.0,0
2007-10-31,56,48,0.00,0.0,0
2007-11-01,66,52,0.00,0.0,0
2007-11-02,63,44,0.00,0.0,0
2007-11-03,77,50,0.00,0.0,0
2007-11-04,70,49,0.00,0.0,0
2007-11-05,55,46,0.00,0.0,0
2007-11-06,53,50,0.00,0.0,0
2007-11-07,57,48,0.00,0.0,0
2007-11-08,58,51,0.00,0.0,0
2007-11-09,60,50,0.01,0.0,0
2007-11-10,65,46,0.16,0.0,0
2007-11-11,60,47,0.29,0.0,0
2007-11-12,64,43,0.00,0.0,0
2007-11-13,71,48,0.00,0.0,0
2007-11-14,75,53,0.00,0.0,0
2007-11-15,64,50,0.00,0.0,0
2007-11-16,55,52,0.00,0.0,0
2007-11-17,65,47,0.00,0.0,0
2007-11-18,60,46,0.00,0.0,0
2007-11-19,65,51,0.00,0.0,0
2007-11-20,60,44,0.00,0.0,0
2007-11-21,61,44,0.00,0.0,0
2007-11-22,63,39,0.00,0.0,0
2007-11-23,65,40,0.00,0.0,0
2007-11-24,66,41,0.00,0.0,0
2007-11-25,59,43,0.00,0.0,0
2007-11-26,62,40,0.00,0.0,0
2007-11-27,63,42,0.00,0.0,0
2007-11-28,68,45,0.00,0.0,0
2007-11-29,57,41,0.00,0.0,0
2007-11-30,52,44,0.00,0.0,0
2007-12-01,54,44,0.00,0.0,0
2007-12-02,62,42,0.00,0.0,0
2007-12-03,62,42,0.00,0.0,0
2007-12-04,66,49,0.00,0.0,0
2007-12-05,62,46,0.00,0.0,0
2007-12-06,62,46,0.30,0.0,0
2007-12-07,53,48,0.03,0.0,0
2007-12-08,50,40,0.00,0.0,0
2007-12-09,55,39,0.00,0.0,0
2007-12-10,56,38,0.00,0.0,0
2007-12-11,57,39,0.00,0.0,0
2007-12-12,57,38,0.00,0.0,0
2007-12-13,52,36,0.00,0.0,0
2007-12-14,53,36,0.00,0.0,0
2007-12-15,51,38,0.00,0.0,0
2007-12-16,56,40,0.00,0.0,0
2007-12-17,56,47,0.15,0.0,0
2007-12-18,56,45,0.34,0.0,0
2007-12-19,54,40,0.00,0.0,0
2007-12-20,55,47,0.19,0.0,0
2007-12-21,50,35,0.00,0.0,0
2007-12-22,55,34,0.00,0.0,0
2007-12-23,60,37,0.00,0.0,0
2007-12-24,57,42,0.00,0.0,0
2007-12-25,56,37,0.00,0.0,0
2007-12-26,52,46,T,0.0,0
2007-12-27,49,35,0.02,0.0,0
2007-12-28,52,41,0.03,0.0,0
2007-12-29,54,46,T,0.0,0
2007-12-30,53,42,0.01,0.0,0
2007-12-31,63,38,0.00,0.0,0
2008-01-01,69,39,0.00,0.0,0
2008-01-02,55,40,0.00,0.0,0
2008-01-03,61,41,0.26,0.0,0
2008-01-04,60,51,1.85,0.0,0
2008-01-05,57,44,0.44,0.0,0
2008-01-06,54,43,0.06,0.0,0
2008-01-07,51,41,0.05,0.0,0
2008-01-08,56,40,0.16,0.0,0
2008-01-09,54,42,0.00,0.0,0
2008-01-10,56,46,0.01,0.0,0
2008-01-11,58,43,0.00,0.0,0
2008-01-12,59,41,0.00,0.0,0
2008-01-13,64,42,0.00,0.0,0
2008-01-14,61,37,0.00,0.0,0
2008-01-15,52,37,0.00,0.0,0
2008-01-16,58,38,0.00,0.0,0
2008-01-17,58,35,0.00,0.0,0
2008-01-18,59,37,0.00,0.0,0
2008-01-19,64,40,0.00,0.0,0
2008-01-20,51,40,0.10,0.0,0
2008-01-21,53,40,0.35,0.0,0
2008-01-22,52,42,0.51,0.0,0
2008-01-23,48,37,0.03,0.0,0
2008-01-24,46,39,0.72,0.0,0
2008-01-25,58,41,0.43,0.0,0
2008-01-26,65,47,0.34,0.0,0
2008-01-27,58,45,0.71,0.0,0
2008-01-28,50,38,0.15,0.0,0
2008-01-29,52,37,0.06,0.0,0
2008-01-30,52,41,0.04,0.0,0
2008-01-31,55,43,0.07,0.0,0
2008-02-01,52,41,0.03,0.0,0
2008-02-02,55,40,0.35,0.0,0
2008-02-03,53,46,0.31,0.0,0
2008-02-04,53,39,0.00,0.0,0
2008-02-05,54,37,0.00,0.0,0
2008-02-06,54,41,0.00,0.0,0
2008-02-07,55,39,0.00,0.0,0
2008-02-08,62,40,0.00,0.0,0
2008-02-09,70,46,0.00,0.0,0
2008-02-10,59,42,0.00,0.0,0
2008-02-11,56,43,0.00,0.0,0
2008-02-12,63,42,0.00,0.0,0
2008-02-13,55,45,0.00,0.0,0
2008-02-14,59,42,0.00,0.0,0
2008-02-15,58,38,0.00,0.0,0
2008-02-16,53,41,0.00,0.0,0
2008-02-17,52,45,0.00,0.0,0
2008-02-18,53,46,0.00,0.0,0
2008-02-19,54,47,0.22,0.0,0
2008-02-20,59,45,0.38,0.0,0
2008-02-21,56,46,0.12,0.0,0
2008-02-22,54,45,0.57,0.0,0
2008-02-23,62,40,0.38,0.0,0
2008-02-24,56,50,0.23,0.0,0
2008-02-25,55,46,0.02,0.0,0
2008-02-26,67,40,0.00,0.0,0
2008-02-27,56,44,0.00,0.0,0
2008-02-28,58,45,0.00,0.0,0
2008-02-29,56,44,0.00,0.0,0
2008-03-01,55,47,0.00,0.0,0
2008-03-02,59,41,0.00,0.0,0
2008-03-03,66,40,0.00,0.0,0
2008-03-04,58,43,0.00,0.0,0
2008-03-05,62,41,0.00,0.0,0
2008-03-06,66,41,0.00,0.0,0
2008-03-07,61,43,0.00,0.0,0
2008-03-08,56,44,0.00,0.0,0
2008-03-09,63,41,0.00,0.0,0
2008-03-10,64,47,0.00,0.0,0
2008-03-11,62,46,0.00,0.0,0
2008-03-12,58,45,0.00,0.0,0
2008-03-13,58,51,0.02,0.0,0
2008-03-14,58,47,0.01,0.0,0
2008-03-15,52,41,0.39,0.0,0
2008-03-16,55,45,0.00,0.0,0
2008-03-17,58,40,0.00,0.0,0
2008-03-18,56,44,0.00,0.0,0
2008-03-19,56,48,0.00,0.0,0
2008-03-20,56,45,0.00,0.0,0
2008-03-21,57,41,0.00,0.0,0
2008-03-22,60,41,0.00,0.0,0
2008-03-23,59,44,0.00,0.0,0
2008-03-24,59,43,0.00,0.0,0
2008-03-25,59,48,0.00,0.0,0
2008-03-26,57,46,0.00,0.0,0
2008-03-27,53,44,0.00,0.0,0
2008-03-28,59,41,0.08,0.0,0
2008-03-29,53,46,0.02,0.0,0
2008-03-30,52,46,T,0.0,0
2008-03-31,56,42,0.00,0.0,0
2008-04-01,56,43,0.00,0.0,0
2008-04-02,53,44,0.19,0.0,0
2008-04-03,58,47,0.00,0.0,0
2008-04-04,57,45,0.00,M,M
2008-04-05,53,47,0.00,0.0,0
2008-04-06,59,45,0.00,0.0,0
2008-04-07,53,44,0.00,0.0,0
2008-04-08,54,45,0.00,0.0,0
2008-04-09,56,48,0.00,0.0,0
2008-04-10,58,47,0.00,0.0,0
2008-04-11,77,47,0.00,0.0,0
2008-04-12,81,54,0.00,0.0,0
2008-04-13,73,48,0.00,0.0,0
2008-04-14,56,46,0.00,0.0,0
2008-04-15,55,45,0.00,0.0,0
2008-04-16,60,40,0.00,0.0,0
2008-04-17,67,44,0.00,0.0,0
2008-04-18,54,46,0.00,0.0,0
2008-04-19,53,46,0.00,0.0,0
2008-04-20,53,40,0.00,0.0,0
2008-04-21,53,39,0.00,0.0,0
2008-04-22,60,40,T,0.0,0
2008-04-23,60,46,0.06,0.0,0
2008-04-24,59,40,0.00,0.0,0
2008-04-25,62,42,0.00,0.0,0
2008-04-26,71,46,0.00,0.0,0
2008-04-27,70,49,0.00,0.0,0
2008-04-28,59,47,0.00,0.0,0
2008-04-29,60,48,0.00,0.0,0
2008-04-30,55,46,0.00,0.0,0
2008-05-01,60,41,0.00,0.0,0
2008-05-02,57,43,0.00,0.0,0
2008-05-03,56,48,0.00,0.0,0
2008-05-04,53,46,0.00,0.0,0
2008-05-05,59,44,0.00,0.0,0
2008-05-06,58,48,0.00,0.0,0
2008-05-07,53,49,0.00,0.0,0
2008-05-08,55,48,0.00,0.0,0
2008-05-09,55,48,0.00,0.0,0
2008-05-10,57,47,0.00,0.0,0
2008-05-11,56,49,0.00,0.0,0
2008-05-12,56,47,0.00,0.0,0
2008-05-13,71,43,0.00,0.0,0
2008-05-14,72,47,0.00,0.0,0
2008-05-15,90,58,0.00,0.0,0
2008-05-16,90,60,0.00,0.0,0
2008-05-17,71,51,0.00,0.0,0
2008-05-18,61,50,0.00,0.0,0
2008-05-19,62,49,0.00,0.0,0
2008-05-20,64,50,0.00,0.0,0
2008-05-21,57,49,0.00,0.0,0
2008-05-22,57,48,0.00,0.0,0
2008-05-23,60,48,0.00,0.0,0
2008-05-24,61,50,0.00,0.0,0
2008-05-25,58,50,0.00,0.0,0
2008-05-26,60,48,0.00,0.0,0
2008-05-27,65,49,0.00,0.0,0
2008-05-28,65,48,0.00,0.0,0
2008-05-29,62,50,0.00,0.0,0
2008-05-30,59,51,0.00,0.0,0
2008-05-31,58,50,0.00,0.0,0
2008-06-01,58,50,0.00,0.0,0
2008-06-02,58,50,0.00,0.0,0
2008-06-03,63,51,0.00,0.0,0
2008-06-04,59,50,0.00,0.0,0
2008-06-05,62,50,0.00,0.0,0
2008-06-06,59,50,0.00,0.0,0
2008-06-07,63,47,0.00,0.0,0
2008-06-08,63,47,0.00,0.0,0
2008-06-09,72,47,0.00,0.0,0
2008-06-10,67,52,0.00,0.0,0
2008-06-11,68,46,0.00,0.0,0
2008-06-12,78,48,0.00,0.0,0
2008-06-13,67,49,0.00,0.0,0
2008-06-14,64,52,0.00,0.0,0
2008-06-15,56,50,0.00,0.0,0
2008-06-16,M,M,0.00,0.0,0
2008-06-17,64,48,0.00,0.0,0
2008-06-18,73,49,0.00,0.0,0
2008-06-19,82,50,0.00,0.0,0
2008-06-20,88,59,0.00,0.0,0
2008-06-21,86,57,0.01,0.0,0
2008-06-22,63,51,0.00,0.0,0
2008-06-23,58,50,0.00,0.0,0
2008-06-24,61,50,0.00,0.0,0
2008-06-25,54,52,0.00,0.0,0
2008-06-26,59,50,0.00,0.0,0
2008-06-27,69,49,0.00,0.0,0
2008-06-28,65,55,0.00,0.0,0
2008-06-29,61,53,0.00,0.0,0
2008-06-30,64,52,0.00,0.0,0
2008-07-01,60,54,0.00,0.0,0
2008-07-02,67,52,0.00,0.0,0
2008-07-03,72,52,0.00,0.0,0
2008-07-04,65,54,0.00,0.0,0
2008-07-05,64,55,0.00,0.0,0
2008-07-06,60,54,0.00,0.0,0
2008-07-07,73,52,0.00,0.0,0
2008-07-08,80,53,0.00,0.0,0
2008-07-09,80,55,0.00,0.0,0
2008-07-10,71,55,0.00,0.0,0
2008-07-11,71,55,0.00,0.0,0
2008-07-12,71,59,0.00,0.0,0
2008-07-13,69,59,0.00,0.0,0
2008-07-14,67,58,0.00,0.0,0
2008-07-15,66,59,0.00,0.0,0
2008-07-16,63,55,0.00,0.0,0
2008-07-17,63,54,0.00,0.0,0
2008-07-18,60,53,0.00,0.0,0
2008-07-19,60,52,0.00,0.0,0
2008-07-20,61,53,0.00,0.0,0
2008-07-21,62,54,0.00,0.0,0
2008-07-22,62,53,0.00,0.0,0
2008-07-23,67,52,0.00,0.0,0
2008-07-24,61,53,0.00,0.0,0
2008-07-25,64,53,0.00,0.0,0
2008-07-26,72,51,0.00,0.0,0
2008-07-27,63,54,0.01,0.0,0
2008-07-28,59,53,0.00,0.0,0
2008-07-29,66,54,0.00,0.0,0
2008-07-30,64,53,0.00,0.0,0
2008-07-31,64,53,0.00,0.0,0
2008-08-01,65,53,0.00,0.0,0
2008-08-02,72,53,0.00,0.0,0
2008-08-03,61,53,0.00,0.0,0
2008-08-04,60,52,0.00,0.0,0
2008-08-05,62,51,T,0.0,0
2008-08-06,61,54,0.00,0.0,0
2008-08-07,63,53,0.00,0.0,0
2008-08-08,62,54,0.00,0.0,0
2008-08-09,65,53,0.00,0.0,0
2008-08-10,65,53,0.00,0.0,0
2008-08-11,66,48,0.00,0.0,0
2008-08-12,61,53,0.01,0.0,0
2008-08-13,69,51,0.00,0.0,0
2008-08-14,65,54,0.00,0.0,0
2008-08-15,68,53,0.00,0.0,0
2008-08-16,65,55,0.00,0.0,0
2008-08-17,65,56,0.00,0.0,0
2008-08-18,68,56,0.00,0.0,0
2008-08-19,68,57,0.00,0.0,0
2008-08-20,71,53,0.00,0.0,0
2008-08-21,70,58,0.00,0.0,0
2008-08-22,63,56,0.00,0.0,0
2008-08-23,67,56,0.00,0.0,0
2008-08-24,66,55,0.00,0.0,0
2008-08-25,69,56,0.00,0.0,0
2008-08-26,70,55,0.00,0.0,0
2008-08-27,81,53,0.00,0.0,0
2008-08-28,77,55,0.00,0.0,0
2008-08-29,80,55,0.00,0.0,0
2008-08-30,65,55,0.00,0.0,0
2008-08-31,63,53,0.00,0.0,0
2008-09-01,71,48,0.00,0.0,0
2008-09-02,78,52,0.00,0.0,0
2008-09-03,75,52,0.00,0.0,0
2008-09-04,87,54,0.00,0.0,0
2008-09-05,82,53,0.00,0.0,0
2008-09-06,76,52,0.00,0.0,0
2008-09-07,67,55,0.00,0.0,0
2008-09-08,64,54,0.00,0.0,0
2008-09-09,65,57,0.00,0.0,0
2008-09-10,64,56,0.00,0.0,0
2008-09-11,64,55,0.00,0.0,0
2008-09-12,62,55,0.00,0.0,0
2008-09-13,64,54,0.00,0.0,0
2008-09-14,65,55,0.00,0.0,0
2008-09-15,61,54,0.00,0.0,0
2008-09-16,60,54,0.00,0.0,0
2008-09-17,64,56,0.00,0.0,0
2008-09-18,65,51,0.00,0.0,0
2008-09-19,71,52,T,0.0,0
2008-09-20,66,58,0.00,0.0,0
2008-09-21,64,57,0.00,0.0,0
2008-09-22,70,52,0.00,0.0,0
2008-09-23,73,51,0.00,0.0,0
2008-09-24,68,51,0.00,0.0,0
2008-09-25,67,53,0.00,0.0,0
2008-09-26,66,53,0.00,0.0,0
2008-09-27,67,53,0.00,0.0,0
2008-09-28,61,51,0.00,0.0,0
2008-09-29,62,53,0.00,0.0,0
2008-09-30,66,52,0.00,0.0,0
2008-10-01,69,56,0.00,0.0,0
2008-10-02,69,58,0.00,0.0,0
2008-10-03,68,56,0.00,0.0,0
2008-10-04,65,57,0.15,0.0,0
2008-10-05,67,52,0.00,0.0,0
2008-10-06,68,51,0.00,0.0,0
2008-10-07,68,51,0.00,0.0,0
2008-10-08,66,52,0.00,0.0,0
2008-10-09,62,51,0.00,0.0,0
2008-10-10,56,50,0.00,0.0,0
2008-10-11,60,43,0.00,0.0,0
