date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-02-24,51,38,0.08,0.0,0
2011-02-25,51,46,0.52,0.0,0
2011-02-26,47,29,0.00,0.0,0
2011-02-27,57,26,0.00,0.0,0
2011-02-28,57,31,0.00,0.0,0
2011-03-01,62,31,0.01,0.0,0
2011-03-02,61,49,0.06,0.0,0
2011-03-03,66,43,0.00,0.0,M
2011-03-04,64,38,0.00,0.0,M
2011-03-05,68,40,0.01,0.0,M
2011-03-06,59,52,0.45,0.0,M
2011-03-07,58,45,0.00,0.0,M
2011-03-08,62,44,0.00,0.0,M
2011-03-09,65,44,0.00,0.0,0
2011-03-10,61,42,0.00,0.0,M
2011-03-11,60,41,0.00,0.0,0
2011-03-12,63,43,0.00,0.0,M
2011-03-13,66,46,0.17,0.0,M
2011-03-14,67,52,0.01,0.0,M
2011-03-15,68,52,0.22,0.0,0
2011-03-16,59,42,0.14,0.0,M
2011-03-17,62,35,0.00,0.0,M
2011-03-18,56,44,0.67,0.0,M
2011-03-19,55,39,0.49,0.0,M
2011-03-20,52,44,0.38,0.0,M
2011-03-21,56,42,0.07,0.0,0
2011-03-22,58,38,0.07,0.0,0
2011-03-23,56,47,0.30,0.0,0
2011-03-24,51,44,0.97,0.0,0
2011-03-25,56,44,0.17,0.0,0
2011-03-26,56,43,0.18,0.0,0
2011-03-27,60,37,T,0.0,0
2011-03-28,63,41,0.00,0.0,0
2011-03-29,69,41,0.00,0.0,0
2011-03-30,80,45,0.00,0.0,0
2011-03-31,80,52,0.00,0.0,0
2011-04-01,80,47,0.00,0.0,0
2011-04-02,65,48,0.00,0.0,0
2011-04-03,68,41,0.00,0.0,0
2011-04-04,74,40,0.00,0.0,0
2011-04-05,69,45,0.00,0.0,0
2011-04-06,64,41,0.00,0.0,0
2011-04-07,54,40,0.07,0.0,M
2011-04-08,57,35,T,0.0,M
2011-04-09,63,33,0.00,0.0,M
2011-04-10,63,44,0.00,0.0,M
2011-04-11,64,43,0.00,0.0,M
2011-04-12,62,37,0.00,0.0,M
2011-04-13,59,43,0.04,0.0,M
2011-04-14,63,38,0.00,0.0,M
2011-04-15,73,44,0.00,0.0,M
2011-04-16,74,51,0.00,0.0,M
2011-04-17,70,52,0.00,0.0,0
2011-04-18,65,53,T,0.0,0
2011-04-19,71,54,0.00,0.0,0
2011-04-20,70,52,0.01,0.0,M
2011-04-21,64,46,T,0.0,M
2011-04-22,61,42,0.00,0.0,M
2011-04-23,69,46,T,0.0,M
2011-04-24,63,51,0.03,0.0,M
2011-04-25,67,47,T,0.0,M
2011-04-26,68,41,0.00,0.0,M
2011-04-27,70,43,0.00,0.0,M
2011-04-28,65,47,0.00,0.0,M
2011-04-29,68,37,0.00,0.0,0
2011-04-30,74,45,0.00,0.0,0
2011-05-01,79,37,0.00,0.0,0
2011-05-02,80,43,0.00,0.0,0
2011-05-03,78,45,0.00,0.0,0
2011-05-04,87,49,0.00,0.0,0
2011-05-05,90,49,0.00,0.0,0
2011-05-06,69,48,0.00,0.0,0
2011-05-07,65,47,0.00,0.0,0
2011-05-08,62,48,0.00,0.0,0
2011-05-09,67,45,0.00,0.0,0
2011-05-10,76,41,0.00,0.0,M
2011-05-11,63,49,0.00,0.0,0
2011-05-12,75,48,0.00,0.0,0
2011-05-13,69,45,0.00,0.0,0
2011-05-14,60,47,0.08,0.0,0
2011-05-15,58,44,0.10,0.0,0
2011-05-16,60,43,0.14,0.0,0
2011-05-17,60,50,0.05,0.0,0
2011-05-18,68,49,0.02,0.0,0
2011-05-19,77,42,0.00,0.0,0
2011-05-20,75,47,0.00,0.0,0
2011-05-21,70,50,0.00,0.0,0
2011-05-22,68,48,0.00,0.0,0
2011-05-23,69,49,0.00,0.0,0
2011-05-24,71,48,0.00,0.0,0
2011-05-25,62,47,0.03,0.0,0
2011-05-26,67,47,0.00,0.0,0
2011-05-27,68,50,0.00,0.0,0
2011-05-28,67,48,T,0.0,0
2011-05-29,70,45,0.00,0.0,0
2011-05-30,66,49,0.00,0.0,0
2011-05-31,62,49,0.08,M,0
2011-06-01,64,43,0.10,0.0,0
2011-06-02,68,46,0.00,0.0,0
2011-06-03,67,43,0.00,0.0,0
2011-06-04,65,53,0.57,0.0,0
2011-06-05,69,53,0.03,0.0,0
2011-06-06,69,54,0.00,0.0,0
2011-06-07,76,52,0.00,0.0,0
2011-06-08,75,52,0.00,0.0,0
2011-06-09,83,50,0.00,0.0,0
2011-06-10,74,52,0.00,0.0,0
2011-06-11,65,53,0.00,0.0,0
2011-06-12,79,52,0.00,0.0,0
2011-06-13,80,52,0.00,0.0,0
2011-06-14,94,53,0.00,0.0,0
2011-06-15,94,58,0.00,0.0,0
2011-06-16,82,54,0.00,0.0,0
2011-06-17,80,52,0.00,0.0,0
2011-06-18,83,51,0.00,0.0,0
2011-06-19,91,54,0.00,0.0,0
2011-06-20,98,59,0.00,0.0,0
2011-06-21,101,61,0.00,0.0,M
2011-06-22,94,56,0.00,0.0,0
2011-06-23,82,54,0.00,0.0,0
2011-06-24,84,51,0.00,0.0,0
2011-06-25,78,52,0.00,0.0,0
2011-06-26,86,53,0.00,0.0,0
2011-06-27,78,53,0.00,0.0,0
2011-06-28,70,55,0.78,0.0,0
2011-06-29,69,53,0.00,0.0,0
2011-06-30,84,50,0.00,0.0,0
2011-07-01,94,55,0.00,0.0,0
2011-07-02,98,59,0.00,0.0,0
2011-07-03,101,61,0.00,0.0,0
2011-07-04,97,61,0.00,0.0,0
2011-07-05,99,60,0.00,0.0,0
2011-07-06,99,66,0.00,0.0,0
2011-07-07,96,61,0.00,0.0,0
2011-07-08,95,57,0.00,0.0,0
2011-07-09,81,54,0.00,0.0,0
2011-07-10,82,52,0.00,0.0,0
2011-07-11,70,55,0.00,0.0,0
2011-07-12,71,55,0.00,0.0,0
2011-07-13,71,56,0.00,0.0,0
2011-07-14,69,55,0.00,0.0,0
2011-07-15,71,56,0.00,0.0,0
2011-07-16,75,56,0.00,0.0,0
2011-07-17,75,54,0.00,0.0,0
2011-07-18,81,51,0.00,0.0,0
2011-07-19,86,58,0.00,0.0,0
2011-07-20,96,57,0.00,0.0,0
2011-07-21,93,55,0.00,0.0,M
2011-07-22,87,58,0.00,0.0,0
2011-07-23,85,57,0.00,0.0,0
2011-07-24,83,56,0.00,0.0,0
2011-07-25,82,55,0.00,0.0,0
2011-07-26,87,55,0.00,0.0,0
2011-07-27,94,54,0.00,0.0,0
2011-07-28,91,57,0.00,0.0,0
2011-07-29,87,57,0.00,0.0,0
2011-07-30,82,58,0.00,0.0,0
2011-07-31,82,56,0.00,0.0,0
2011-08-01,84,56,0.00,0.0,0
2011-08-02,90,54,0.00,0.0,0
2011-08-03,86,54,0.00,0.0,0
2011-08-04,76,56,0.00,0.0,0
2011-08-05,88,57,0.00,0.0,0
2011-08-06,83,57,0.00,0.0,0
2011-08-07,78,55,0.00,0.0,0
2011-08-08,86,56,0.00,0.0,0
2011-08-09,91,54,0.00,0.0,0
2011-08-10,89,54,0.00,0.0,0
2011-08-11,82,54,0.00,0.0,0
2011-08-12,86,54,0.00,0.0,0
2011-08-13,91,55,0.00,0.0,0
2011-08-14,90,55,0.00,0.0,0
2011-08-15,88,55,0.00,0.0,0
2011-08-16,90,52,0.00,0.0,0
2011-08-17,89,56,0.00,0.0,0
2011-08-18,88,55,0.00,0.0,0
2011-08-19,78,54,0.00,0.0,0
2011-08-20,79,55,0.00,0.0,0
2011-08-21,79,57,0.00,0.0,0
2011-08-22,87,59,0.00,0.0,0
2011-08-23,97,55,0.00,0.0,0
2011-08-24,93,59,0.00,0.0,0
2011-08-25,89,58,0.00,0.0,0
2011-08-26,92,58,0.00,0.0,0
2011-08-27,91,57,0.00,0.0,0
2011-08-28,94,54,0.00,0.0,0
2011-08-29,85,57,0.00,0.0,0
2011-08-30,82,54,0.00,0.0,0
2011-08-31,84,54,0.00,0.0,0
2011-09-01,93,54,0.00,0.0,0
2011-09-02,98,57,0.00,0.0,0
2011-09-03,90,57,0.00,0.0,0
2011-09-04,85,55,0.00,0.0,0
2011-09-05,87,54,0.00,0.0,0
2011-09-06,100,54,0.00,0.0,0
2011-09-07,97,56,0.00,0.0,0
2011-09-08,91,57,0.00,0.0,0
2011-09-09,96,56,T,0.0,0
2011-09-10,92,62,0.00,0.0,0
2011-09-11,81,61,0.00,0.0,0
2011-09-12,86,58,0.00,0.0,0
2011-09-13,89,57,0.00,0.0,0
2011-09-14,83,57,0.00,0.0,0
2011-09-15,78,55,0.00,0.0,0
2011-09-16,78,51,0.00,0.0,0
2011-09-17,86,50,0.00,0.0,0
2011-09-18,93,52,0.00,0.0,0
2011-09-19,97,58,0.00,0.0,0
2011-09-20,101,59,0.00,0.0,M
2011-09-21,100,55,0.00,0.0,0
2011-09-22,98,57,0.00,0.0,0
2011-09-23,101,63,0.00,0.0,M
2011-09-24,76,59,0.00,0.0,0
2011-09-25,70,55,T,0.0,0
2011-09-26,82,51,0.00,0.0,0
2011-09-27,89,52,0.00,0.0,0
2011-09-28,96,58,0.00,0.0,M
2011-09-29,90,60,0.00,0.0,0
2011-09-30,78,57,0.00,0.0,0
2011-10-01,77,59,0.00,0.0,0
2011-10-02,76,53,0.00,0.0,0
2011-10-03,69,48,0.10,0.0,0
2011-10-04,69,56,0.10,0.0,0
2011-10-05,64,50,0.42,0.0,0
2011-10-06,62,47,0.39,0.0,0
2011-10-07,72,44,0.00,0.0,0
2011-10-08,77,46,0.00,0.0,0
2011-10-09,79,52,0.00,0.0,0
2011-10-10,70,56,0.05,0.0,0
2011-10-11,77,58,0.01,0.0,0
2011-10-12,83,53,0.00,0.0,0
2011-10-13,88,52,0.00,0.0,0
2011-10-14,87,55,0.00,0.0,0
2011-10-15,82,54,0.00,0.0,0
2011-10-16,77,58,0.00,0.0,0
2011-10-17,87,52,0.00,0.0,0
2011-10-18,87,54,0.00,0.0,0
2011-10-19,71,55,0.00,0.0,0
2011-10-20,76,53,0.00,0.0,0
2011-10-21,80,50,0.00,0.0,0
2011-10-22,86,48,0.00,0.0,0
2011-10-23,85,49,0.00,0.0,0
2011-10-24,78,51,0.00,0.0,0
2011-10-25,73,49,0.00,0.0,0
2011-10-26,74,42,0.00,0.0,0
2011-10-27,74,40,0.00,0.0,0
2011-10-28,77,42,0.00,0.0,0
2011-10-29,81,42,0.00,0.0,0
2011-10-30,81,46,0.00,0.0,0
2011-10-31,81,49,0.00,0.0,0
2011-11-01,73,51,0.00,0.0,0
2011-11-02,75,48,0.00,0.0,0
2011-11-03,65,40,0.05,0.0,0
2011-11-04,59,39,0.16,0.0,0
2011-11-05,56,36,0.19,0.0,0
2011-11-06,59,42,0.00,0.0,0
2011-11-07,62,37,0.00,0.0,0
2011-11-08,61,34,0.00,0.0,0
2011-11-09,62,36,0.00,0.0,0
2011-11-10,66,35,0.00,0.0,0
2011-11-11,59,41,0.02,0.0,0
2011-11-12,62,45,T,0.0,0
2011-11-13,68,43,0.00,0.0,0
2011-11-14,65,44,0.00,0.0,0
2011-11-15,69,39,0.00,0.0,0
2011-11-16,71,38,0.00,0.0,0
2011-11-17,62,43,0.00,0.0,0
2011-11-18,58,46,0.02,0.0,0
2011-11-19,57,38,0.15,0.0,0
2011-11-20,57,45,0.20,0.0,0
2011-11-21,60,42,0.00,0.0,0
2011-11-22,62,37,0.00,0.0,0
2011-11-23,61,39,0.00,0.0,0
2011-11-24,58,45,0.03,0.0,0
2011-11-25,62,42,0.00,0.0,0
2011-11-26,58,43,0.00,0.0,0
2011-11-27,60,46,0.00,0.0,0
2011-11-28,61,41,0.00,0.0,0
2011-11-29,66,36,0.00,0.0,0
2011-11-30,66,35,0.00,0.0,0
2011-12-01,65,54,0.00,0.0,0
2011-12-02,72,48,0.00,0.0,0
2011-12-03,62,43,0.00,0.0,0
2011-12-04,66,33,0.00,0.0,0
2011-12-05,57,34,0.00,0.0,0
2011-12-06,60,28,0.00,0.0,0
2011-12-07,59,31,0.00,0.0,0
2011-12-08,59,30,0.00,0.0,0
2011-12-09,60,29,0.00,0.0,0
2011-12-10,60,31,0.00,0.0,0
2011-12-11,54,37,T,0.0,0
2011-12-12,51,33,T,M,0
2011-12-13,59,30,0.00,0.0,0
2011-12-14,59,31,0.00,0.0,0
2011-12-15,51,35,0.02,0.0,0
2011-12-16,63,34,0.00,0.0,0
2011-12-17,62,31,0.00,0.0,0
2011-12-18,56,30,0.00,0.0,0
2011-12-19,64,40,0.00,0.0,0
2011-12-20,60,31,0.00,0.0,0
2011-12-21,61,31,0.00,0.0,0
2011-12-22,58,33,0.00,0.0,0
2011-12-23,62,25,0.00,0.0,0
2011-12-24,55,26,0.00,0.0,0
2011-12-25,60,25,0.00,0.0,0
2011-12-26,59,26,0.00,0.0,0
2011-12-27,62,36,0.00,0.0,0
2011-12-28,67,36,0.00,0.0,0
2011-12-29,65,42,0.00,0.0,0
2011-12-30,61,48,0.00,0.0,0
2011-12-31,59,37,0.00,0.0,0
2012-01-01,61,39,0.00,0.0,0
2012-01-02,59,36,0.00,0.0,0
2012-01-03,64,38,0.00,0.0,0
2012-01-04,69,37,0.00,0.0,0
2012-01-05,70,35,0.00,0.0,0
2012-01-06,61,38,0.00,0.0,0
2012-01-07,68,32,0.00,0.0,0
2012-01-08,66,38,0.00,0.0,0
2012-01-09,63,33,0.00,0.0,0
2012-01-10,64,32,0.00,0.0,0
2012-01-11,69,33,0.00,0.0,0
2012-01-12,64,33,0.00,0.0,0
2012-01-13,65,32,0.00,0.0,0
2012-01-14,66,31,0.00,0.0,0
2012-01-15,56,29,0.00,0.0,0
2012-01-16,52,23,0.00,0.0,0
2012-01-17,53,24,0.00,0.0,0
2012-01-18,56,25,0.00,0.0,0
2012-01-19,51,29,0.02,0.0,0
2012-01-20,61,47,0.92,0.0,0
2012-01-21,58,38,0.36,0.0,0
2012-01-22,56,38,0.02,0.0,0
2012-01-23,56,47,0.32,0.0,0
2012-01-24,61,46,0.00,0.0,0
2012-01-25,63,42,0.00,0.0,0
2012-01-26,65,48,0.00,0.0,0
2012-01-27,65,46,0.00,0.0,0
2012-01-28,63,36,0.00,0.0,0
2012-01-29,65,36,0.00,0.0,0
2012-01-30,61,42,0.00,0.0,0
2012-01-31,63,44,0.00,0.0,0
2012-02-01,61,40,0.00,0.0,0
2012-02-02,66,36,0.00,0.0,0
2012-02-03,59,33,0.00,0.0,0
2012-02-04,64,36,0.00,0.0,0
2012-02-05,65,34,0.00,0.0,0
2012-02-06,67,39,T,0.0,0
2012-02-07,60,51,0.15,0.0,0
2012-02-08,65,41,0.00,0.0,0
2012-02-09,68,41,0.00,0.0,0
2012-02-10,67,39,T,0.0,0
2012-02-11,58,49,T,0.0,0
2012-02-12,61,47,0.02,0.0,0
2012-02-13,53,36,0.06,0.0,0
2012-02-14,60,34,0.00,0.0,0
2012-02-15,57,38,0.07,0.0,0
2012-02-16,66,38,0.00,0.0,0
2012-02-17,68,34,0.00,0.0,0
2012-02-18,61,41,0.00,0.0,0
2012-02-19,57,34,0.00,0.0,0
2012-02-20,58,42,T,0.0,0
2012-02-21,69,39,0.00,0.0,0
2012-02-22,79,47,0.00,0.0,0
2012-02-23,77,43,0.00,0.0,0
2012-02-24,77,50,0.00,0.0,0
2012-02-25,63,41,0.00,0.0,0
2012-02-26,60,35,0.00,0.0,0
2012-02-27,55,36,0.00,0.0,0
2012-02-28,55,37,0.00,0.0,0
2012-02-29,56,44,0.32,0.0,0
2012-03-01,56,38,0.03,0.0,0
2012-03-02,62,35,0.00,0.0,0
2012-03-03,68,33,0.00,0.0,0
2012-03-04,72,39,0.00,0.0,0
2012-03-05,75,39,0.00,0.0,0
2012-03-06,58,43,0.02,0.0,0
2012-03-07,63,38,0.00,0.0,0
2012-03-08,70,35,0.00,0.0,0
2012-03-09,76,37,0.00,0.0,0
2012-03-10,64,38,0.00,0.0,0
2012-03-11,59,39,0.00,0.0,0
2012-03-12,63,35,0.00,0.0,0
2012-03-13,58,52,0.15,0.0,0
2012-03-14,60,54,0.05,0.0,0
2012-03-15,64,55,0.01,0.0,0
2012-03-16,62,47,0.63,0.0,0
2012-03-17,50,39,0.02,0.0,0
2012-03-18,54,42,0.01,0.0,0
2012-03-19,58,33,0.00,0.0,0
2012-03-20,68,48,0.00,0.0,0
2012-03-21,73,43,0.00,0.0,0
2012-03-22,59,41,T,M,0
2012-03-23,65,37,0.00,0.0,0
2012-03-24,52,44,0.90,M,0
2012-03-25,56,40,0.04,0.0,0
2012-03-26,60,42,0.00,0.0,0
2012-03-27,60,49,0.64,M,0
2012-03-28,66,48,0.01,0.0,0
2012-03-29,67,44,0.00,0.0,0
2012-03-30,68,50,0.00,0.0,0
2012-03-31,60,46,0.34,0.0,0
2012-04-01,61,43,T,M,0
2012-04-02,67,38,0.00,0.0,0
2012-04-03,66,46,0.02,M,0
2012-04-04,60,41,0.00,0.0,0
2012-04-05,58,37,0.00,0.0,0
2012-04-06,63,35,0.00,0.0,0
2012-04-07,69,35,0.00,0.0,0
2012-04-08,74,38,0.00,0.0,0
2012-04-09,71,39,0.00,0.0,0
2012-04-10,57,52,0.22,0.0,0
2012-04-11,60,48,0.13,0.0,0
2012-04-12,63,46,0.85,0.0,0
2012-04-13,57,44,0.41,0.0,0
2012-04-14,65,43,0.00,0.0,0
2012-04-15,71,43,0.00,0.0,0
2012-04-16,70,45,0.00,0.0,0
2012-04-17,71,48,0.00,0.0,0
2012-04-18,71,48,0.00,0.0,0
2012-04-19,77,54,0.00,0.0,0
2012-04-20,88,55,0.00,0.0,0
2012-04-21,91,54,0.00,0.0,0
2012-04-22,87,55,0.00,0.0,0
2012-04-23,72,56,0.00,0.0,0
2012-04-24,73,54,0.00,0.0,0
2012-04-25,74,57,0.16,0.0,0
2012-04-26,63,47,0.05,M,0
2012-04-27,70,41,0.00,0.0,0
2012-04-28,77,46,0.00,0.0,0
2012-04-29,84,48,0.00,0.0,0
2012-04-30,83,52,0.00,0.0,0
2012-05-01,68,48,0.00,0.0,0
2012-05-02,67,44,0.00,0.0,0
2012-05-03,65,50,0.03,0.0,0
2012-05-04,65,48,0.01,0.0,0
2012-05-05,79,42,0.00,0.0,0
2012-05-06,84,46,0.00,0.0,0
2012-05-07,90,47,0.00,0.0,0
2012-05-08,93,49,0.00,0.0,0
2012-05-09,86,51,0.00,0.0,0
2012-05-10,85,46,0.00,0.0,0
2012-05-11,90,48,0.00,0.0,0
2012-05-12,90,51,0.00,0.0,0
2012-05-13,75,51,0.00,0.0,0
2012-05-14,72,52,0.00,0.0,0
2012-05-15,76,51,0.00,0.0,0
2012-05-16,79,51,0.00,0.0,0
2012-05-17,70,51,0.00,0.0,0
2012-05-18,81,48,0.00,0.0,0
2012-05-19,85,48,0.00,0.0,0
2012-05-20,91,52,0.00,0.0,0
2012-05-21,73,53,0.00,0.0,0
2012-05-22,77,54,0.00,0.0,0
2012-05-23,75,52,0.00,0.0,0
2012-05-24,73,49,0.00,0.0,0
2012-05-25,65,49,T,M,0
2012-05-26,66,49,T,M,0
2012-05-27,70,50,0.00,0.0,0
2012-05-28,68,51,0.00,0.0,0
2012-05-29,77,48,0.00,0.0,0
2012-05-30,87,49,0.00,0.0,0
2012-05-31,96,52,0.00,0.0,0
2012-06-01,94,56,0.00,0.0,0
2012-06-02,83,53,0.00,0.0,0
2012-06-03,84,51,0.00,0.0,0
2012-06-04,63,51,0.07,0.0,0
2012-06-05,69,50,0.00,0.0,0
2012-06-06,75,44,0.00,0.0,0
2012-06-07,78,49,0.00,0.0,0
2012-06-08,75,51,0.00,0.0,0
2012-06-09,83,46,0.00,0.0,0
2012-06-10,91,63,0.00,0.0,0
2012-06-11,96,57,0.00,0.0,0
2012-06-12,91,56,0.00,0.0,0
2012-06-13,85,53,0.00,0.0,0
2012-06-14,85,53,0.00,0.0,0
2012-06-15,92,51,0.00,0.0,0
2012-06-16,106,61,0.00,0.0,0
2012-06-17,96,60,0.00,0.0,0
2012-06-18,87,55,0.00,0.0,0
2012-06-19,89,53,0.00,0.0,0
2012-06-20,97,56,0.00,0.0,0
2012-06-21,69,52,0.00,0.0,0
2012-06-22,73,50,0.00,0.0,0
2012-06-23,70,54,0.00,0.0,0
2012-06-24,72,50,0.00,0.0,0
2012-06-25,74,52,0.00,0.0,0
2012-06-26,81,52,0.00,0.0,0
2012-06-27,88,52,0.00,0.0,0
2012-06-28,82,54,0.00,0.0,0
2012-06-29,76,58,0.00,0.0,0
2012-06-30,79,59,0.00,0.0,0
2012-07-01,74,58,0.00,0.0,0
2012-07-02,80,55,0.00,0.0,0
2012-07-03,87,54,0.00,0.0,0
2012-07-04,90,55,0.00,0.0,0
2012-07-05,75,54,0.00,0.0,0
2012-07-06,88,53,0.00,0.0,0
2012-07-07,96,56,0.00,0.0,0
2012-07-08,85,54,0.00,0.0,0
2012-07-09,88,55,0.00,0.0,0
2012-07-10,101,53,0.00,0.0,0
2012-07-11,104,61,0.00,0.0,0
2012-07-12,98,60,0.00,0.0,0
2012-07-13,74,55,0.00,0.0,0
2012-07-14,82,56,0.00,0.0,0
2012-07-15,89,55,0.00,0.0,0
2012-07-16,75,57,0.00,0.0,0
2012-07-17,75,56,0.00,0.0,0
2012-07-18,79,55,0.00,0.0,0
2012-07-19,79,54,0.00,0.0,0
2012-07-20,94,57,0.00,0.0,0
2012-07-21,100,59,0.00,0.0,0
2012-07-22,96,61,0.00,0.0,0
2012-07-23,91,60,0.00,0.0,0
2012-07-24,88,55,0.00,0.0,0
2012-07-25,83,57,0.00,0.0,0
2012-07-26,78,56,0.00,0.0,0
2012-07-27,84,56,0.00,0.0,0
2012-07-28,83,55,0.00,0.0,0
2012-07-29,87,55,0.00,0.0,0
2012-07-30,98,54,0.00,0.0,0
2012-07-31,95,59,0.00,0.0,0
2012-08-01,94,55,0.00,0.0,0
2012-08-02,98,56,0.00,0.0,0
2012-08-03,88,55,0.00,0.0,0
2012-08-04,77,55,0.00,0.0,0
2012-08-05,81,57,0.00,0.0,0
2012-08-06,92,55,0.00,0.0,0
2012-08-07,89,58,0.00,0.0,0
2012-08-08,98,56,0.00,0.0,0
2012-08-09,103,59,0.00,0.0,0
2012-08-10,100,63,0.00,0.0,0
2012-08-11,105,58,0.00,0.0,0
2012-08-12,99,60,0.00,0.0,0
2012-08-13,103,65,0.00,0.0,0
2012-08-14,95,65,0.00,0.0,0
2012-08-15,89,58,0.00,0.0,0
2012-08-16,93,57,0.00,0.0,0
2012-08-17,90,55,0.00,0.0,0
2012-08-18,92,59,0.00,0.0,0
2012-08-19,85,55,0.00,0.0,0
2012-08-20,90,54,0.00,0.0,0
2012-08-21,86,55,0.00,0.0,0
2012-08-22,83,55,0.00,0.0,0
2012-08-23,88,57,0.00,0.0,M
2012-08-24,88,55,0.00,0.0,0
2012-08-25,81,55,0.00,0.0,0
2012-08-26,72,56,0.00,0.0,0
2012-08-27,90,53,0.00,0.0,0
2012-08-28,91,58,0.00,0.0,0
2012-08-29,97,52,0.00,0.0,0
2012-08-30,90,56,0.00,0.0,0
2012-08-31,67,56,0.00,0.0,0
2012-09-01,79,57,0.00,0.0,0
2012-09-02,92,51,0.00,0.0,0
2012-09-03,96,54,0.00,0.0,0
2012-09-04,91,58,0.00,0.0,0
2012-09-05,85,55,0.00,0.0,0
2012-09-06,87,56,0.00,0.0,0
2012-09-07,86,54,0.00,0.0,0
2012-09-08,80,55,0.00,0.0,0
2012-09-09,81,54,0.00,0.0,0
2012-09-10,90,49,0.00,0.0,0
2012-09-11,88,52,0.00,0.0,0
2012-09-12,89,55,0.00,0.0,0
2012-09-13,96,60,0.00,0.0,M
2012-09-14,88,56,0.00,0.0,0
2012-09-15,90,53,0.00,0.0,0
2012-09-16,89,53,0.00,0.0,0
2012-09-17,78,53,0.00,0.0,0
2012-09-18,78,53,0.00,0.0,0
2012-09-19,75,52,0.00,0.0,0
2012-09-20,81,50,0.00,0.0,0
2012-09-21,88,52,0.00,0.0,0
2012-09-22,94,53,0.00,0.0,0
2012-09-23,93,54,0.00,0.0,0
2012-09-24,85,53,0.00,0.0,0
2012-09-25,89,52,0.00,0.0,0
2012-09-26,87,55,0.00,0.0,0
2012-09-27,95,55,0.00,0.0,0
2012-09-28,78,57,0.00,0.0,0
2012-09-29,93,54,0.00,0.0,0
2012-09-30,100,56,0.00,0.0,0
2012-10-01,100,58,0.00,0.0,0
2012-10-02,103,59,0.00,0.0,0
2012-10-03,95,60,0.00,0.0,0
2012-10-04,78,57,0.00,0.0,0
2012-10-05,74,57,0.00,0.0,0
2012-10-06,73,52,0.00,0.0,0
2012-10-07,76,49,0.00,0.0,0
2012-10-08,73,51,0.00,0.0,0
2012-10-09,75,48,0.00,0.0,0
2012-10-10,76,50,T,0.0,0
2012-10-11,62,56,0.00,0.0,0
2012-10-12,66,52,0.03,0.0,0
2012-10-13,76,46,0.00,0.0,0
2012-10-14,80,51,0.00,0.0,0
2012-10-15,84,53,0.00,0.0,0
2012-10-16,84,59,0.00,0.0,0
2012-10-17,87,55,0.00,0.0,0
2012-10-18,92,53,0.00,0.0,0
2012-10-19,79,58,0.00,0.0,0
2012-10-20,71,51,0.00,0.0,0
2012-10-21,66,49,0.03,M,0
2012-10-22,63,52,0.23,0.0,0
2012-10-23,64,45,0.03,M,0
2012-10-24,67,45,T,M,0
2012-10-25,66,50,T,0.0,0
2012-10-26,76,45,0.00,0.0,0
2012-10-27,82,48,0.00,0.0,0
2012-10-28,83,50,0.00,0.0,0
2012-10-29,81,50,0.00,0.0,0
2012-10-30,76,48,0.00,0.0,0
2012-10-31,66,57,0.07,0.0,0
2012-11-01,69,53,0.34,0.0,0
2012-11-02,70,48,0.00,0.0,0
2012-11-03,75,47,0.00,0.0,0
2012-11-04,79,49,0.00,0.0,0
2012-11-05,79,49,0.00,0.0,0
2012-11-06,83,47,0.00,0.0,0
2012-11-07,73,48,0.00,0.0,0
2012-11-08,62,46,0.01,0.0,0
2012-11-09,57,42,0.12,0.0,0
2012-11-10,59,39,0.00,0.0,0
2012-11-11,58,34,0.00,0.0,0
2012-11-12,61,35,0.00,0.0,0
2012-11-13,68,38,0.00,0.0,0
2012-11-14,67,43,0.00,0.0,0
2012-11-15,69,41,0.00,0.0,0
2012-11-16,67,45,0.14,0.0,0
2012-11-17,64,54,0.33,0.0,0
2012-11-18,62,46,0.15,M,M
2012-11-19,68,48,0.00,0.0,0
2012-11-20,69,47,T,0.0,0
2012-11-21,66,45,0.22,0.0,0
2012-11-22,66,42,0.00,0.0,0
2012-11-23,66,38,0.00,0.0,0
2012-11-24,69,40,0.00,0.0,0
2012-11-25,67,39,0.00,0.0,0
2012-11-26,66,38,0.00,0.0,0
2012-11-27,63,42,0.00,0.0,0
2012-11-28,64,47,0.43,M,0
2012-11-29,64,52,0.01,0.0,0
2012-11-30,62,56,1.85,0.0,0
2012-12-01,66,56,0.19,0.0,0
2012-12-02,63,46,1.24,0.0,0
2012-12-03,62,39,0.00,0.0,0
2012-12-04,63,48,0.00,0.0,0
2012-12-05,64,56,0.53,0.0,0
2012-12-06,57,46,0.00,0.0,0
2012-12-07,65,40,0.00,0.0,0
2012-12-08,60,37,0.00,0.0,0
2012-12-09,64,45,0.00,0.0,0
2012-12-10,67,42,0.00,0.0,0
2012-12-11,66,39,0.00,0.0,0
2012-12-12,55,38,0.03,0.0,0
2012-12-13,52,33,0.00,0.0,0
2012-12-14,51,31,0.01,0.0,0
2012-12-15,49,31,0.18,0.0,0
2012-12-16,57,43,T,0.0,0
2012-12-17,57,43,0.07,0.0,0
2012-12-18,52,33,0.00,0.0,0
2012-12-19,51,29,0.00,0.0,0
2012-12-20,58,29,0.00,0.0,0
2012-12-21,59,38,0.21,M,0
2012-12-22,56,48,0.62,M,0
2012-12-23,56,48,0.70,0.0,0
