date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-13,94,49,0.00,M,M
2012-07-14,89,47,0.00,M,M
2012-07-15,89,46,0.00,M,M
2012-07-16,86,46,0.00,M,M
2012-07-17,81,43,0.00,M,M
2012-07-18,82,38,0.00,M,M
2012-07-19,81,49,T,M,M
2012-07-20,83,47,0.00,M,M
2012-07-21,93,41,0.00,M,M
2012-07-22,93,43,0.00,M,M
2012-07-23,91,48,T,M,M
2012-07-24,91,50,T,M,M
2012-07-25,89,47,0.00,M,M
2012-07-26,91,45,0.00,M,M
2012-07-27,88,45,0.00,M,M
2012-07-28,89,43,0.00,M,M
2012-07-29,93,43,0.00,M,M
2012-07-30,90,46,0.00,M,M
2012-07-31,91,44,0.00,M,M
2012-08-01,91,44,0.00,M,M
2012-08-02,92,44,0.00,M,M
2012-08-03,94,45,0.00,M,M
2012-08-04,98,47,0.00,M,M
2012-08-05,90,55,T,M,M
2012-08-06,95,44,0.00,M,M
2012-08-07,94,43,0.00,M,M
2012-08-08,93,41,0.00,M,M
2012-08-09,96,42,0.00,M,M
2012-08-10,94,45,0.00,M,M
2012-08-11,96,43,0.00,M,M
2012-08-12,98,44,0.00,M,M
2012-08-13,95,50,0.00,M,M
2012-08-14,99,49,0.00,M,M
2012-08-15,99,52,0.00,M,M
2012-08-16,96,53,0.00,M,M
2012-08-17,97,49,T,M,M
2012-08-18,90,55,0.06,M,M
2012-08-19,90,44,0.00,M,M
2012-08-20,91,41,0.00,M,M
2012-08-21,87,43,0.00,M,M
2012-08-22,87,42,0.00,M,M
2012-08-23,89,43,0.00,M,M
2012-08-24,88,40,0.00,M,M
2012-08-25,89,38,0.00,M,M
2012-08-26,85,40,0.00,M,M
2012-08-27,84,33,0.00,M,M
2012-08-28,84,30,0.00,M,M
2012-08-29,85,34,0.00,M,M
2012-08-30,89,34,0.00,M,M
2012-08-31,86,34,0.00,M,M
2012-09-01,80,34,0.00,M,M
2012-09-02,86,35,0.00,M,M
2012-09-03,89,35,0.00,M,M
2012-09-04,87,36,0.00,M,M
2012-09-05,88,34,0.00,M,M
2012-09-06,84,52,T,M,M
2012-09-07,88,43,0.00,M,M
2012-09-08,93,42,0.00,M,M
2012-09-09,85,42,0.00,M,M
2012-09-10,81,33,0.00,M,M
2012-09-11,82,34,0.00,M,M
2012-09-12,87,33,0.00,M,M
2012-09-13,90,32,0.00,M,M
2012-09-14,86,37,0.00,M,M
2012-09-15,85,39,0.00,M,M
2012-09-16,84,33,0.00,M,M
2012-09-17,87,33,0.00,M,M
2012-09-18,89,35,0.00,M,M
2012-09-19,90,36,0.00,M,M
2012-09-20,91,36,0.00,M,M
2012-09-21,90,39,0.00,M,M
2012-09-22,85,38,0.00,M,M
2012-09-23,77,50,0.00,M,M
2012-09-24,75,39,0.00,M,M
2012-09-25,79,34,0.00,M,M
2012-09-26,83,35,0.00,M,M
2012-09-27,86,35,0.00,M,M
2012-09-28,85,38,0.00,M,M
2012-09-29,85,37,0.00,M,M
2012-09-30,86,32,0.00,M,M
2012-10-01,89,34,0.00,M,M
2012-10-02,86,33,0.00,M,M
2012-10-03,77,31,0.00,M,M
2012-10-04,79,29,0.00,M,M
2012-10-05,74,28,0.00,M,M
2012-10-06,76,25,0.00,M,M
2012-10-07,75,24,0.00,M,M
2012-10-08,72,26,0.00,M,M
2012-10-09,72,30,0.00,M,M
2012-10-10,76,35,0.00,M,M
2012-10-11,79,27,0.00,M,M
2012-10-12,67,29,0.00,M,M
2012-10-13,69,35,0.00,M,M
2012-10-14,76,28,0.00,M,M
2012-10-15,73,47,T,M,M
2012-10-16,68,33,T,M,M
2012-10-17,70,20,0.00,M,M
2012-10-18,79,20,0.00,M,M
2012-10-19,75,30,0.00,M,M
2012-10-20,63,31,0.00,M,M
2012-10-21,55,18,0.00,M,M
2012-10-22,45,31,0.20,M,M
2012-10-23,42,26,0.01,M,M
2012-10-24,43,30,0.06,M,M
2012-10-25,48,22,T,M,M
2012-10-26,59,20,0.00,M,M
2012-10-27,62,26,0.00,M,M
2012-10-28,69,28,0.00,M,M
2012-10-29,68,28,0.00,M,M
2012-10-30,67,32,0.00,M,M
2012-10-31,66,39,0.02,M,M
2012-11-01,56,27,T,M,M
2012-11-02,59,18,0.00,M,M
2012-11-03,64,30,0.00,M,M
2012-11-04,69,27,0.00,M,M
2012-11-05,73,25,0.00,M,M
2012-11-06,73,22,0.00,M,M
2012-11-07,65,24,0.00,M,M
2012-11-08,44,28,0.10,M,M
2012-11-09,34,26,0.02,M,M
2012-11-10,32,7,0.14,M,M
2012-11-11,33,1,0.00,M,M
2012-11-12,48,27,T,M,M
2012-11-13,52,24,0.10,M,M
2012-11-14,55,28,0.00,M,M
2012-11-15,57,20,0.00,M,M
2012-11-16,47,36,T,M,M
2012-11-17,52,32,0.43,M,M
2012-11-18,39,29,T,M,M
2012-11-19,49,36,0.00,M,M
2012-11-20,56,45,0.01,M,M
2012-11-21,50,24,0.06,M,M
2012-11-22,52,18,0.00,M,M
2012-11-23,59,24,0.00,M,M
2012-11-24,58,19,0.00,M,M
2012-11-25,53,25,0.00,M,M
2012-11-26,59,20,0.00,M,M
2012-11-27,60,19,0.00,M,M
2012-11-28,51,30,0.02,M,M
2012-11-29,54,40,0.07,M,M
2012-11-30,47,39,0.42,M,M
2012-12-01,55,39,0.02,M,M
2012-12-02,47,28,1.18,M,M
2012-12-03,48,23,0.00,M,M
2012-12-04,46,39,0.06,M,M
2012-12-05,50,27,0.12,M,M
2012-12-06,47,22,0.00,M,M
2012-12-07,42,18,0.00,M,M
2012-12-08,39,19,0.00,M,M
2012-12-09,45,20,0.00,M,M
2012-12-10,48,21,0.00,M,M
2012-12-11,42,17,0.10,M,M
2012-12-12,34,28,0.05,M,M
2012-12-13,34,17,0.00,M,M
2012-12-14,27,12,0.09,M,M
2012-12-15,31,3,0.07,M,M
2012-12-16,41,27,0.17,M,M
2012-12-17,41,16,0.09,M,M
2012-12-18,29,9,0.00,M,M
2012-12-19,32,5,0.00,M,M
2012-12-20,44,26,0.00,M,M
2012-12-21,39,30,0.09,M,M
2012-12-22,36,25,0.18,M,M
2012-12-23,36,28,0.33,M,M
2012-12-24,32,9,T,M,M
2012-12-25,35,9,T,M,M
2012-12-26,35,25,0.09,M,M
2012-12-27,31,3,0.01,M,M
2012-12-28,31,2,0.02,M,M
2012-12-29,30,22,T,M,M
2012-12-30,31,-3,0.01,M,M
2012-12-31,22,-6,0.00,M,M
2013-01-01,26,-1,0.00,M,M
2013-01-02,31,-5,0.00,M,M
2013-01-03,38,1,0.00,M,M
2013-01-04,33,2,0.00,M,M
2013-01-05,33,7,0.00,M,M
2013-01-06,30,8,T,M,M
2013-01-07,36,23,0.01,M,M
2013-01-08,43,19,0.00,M,M
2013-01-09,41,21,0.20,M,M
2013-01-10,27,15,0.02,M,M
2013-01-11,28,-9,T,M,M
2013-01-12,12,-19,0.00,M,M
2013-01-13,8,-21,0.00,M,M
2013-01-14,16,-15,0.00,M,M
2013-01-15,22,-5,0.00,M,M
2013-01-16,26,-7,0.00,M,M
2013-01-17,29,-7,0.00,M,M
2013-01-18,34,-5,0.00,M,M
2013-01-19,M,-2,0.00,M,M
2013-01-20,M,-3,0.00,M,M
2013-01-21,M,1,0.00,M,M
2013-01-22,M,9,0.00,M,M
2013-01-23,M,29,0.00,M,M
2013-01-24,M,37,0.02,M,M
2013-01-25,46,34,0.06,M,M
2013-01-26,39,29,0.09,M,M
2013-01-27,33,22,0.02,M,M
2013-01-28,33,25,0.06,M,M
2013-01-29,41,25,0.00,M,M
2013-01-30,44,19,0.00,M,M
2013-01-31,48,19,0.00,M,M
2013-02-01,51,18,0.00,M,M
2013-02-02,50,21,0.00,M,M
2013-02-03,50,21,0.00,M,M
2013-02-04,52,22,0.00,M,M
2013-02-05,47,26,0.06,M,M
2013-02-06,48,22,0.00,M,M
2013-02-07,38,21,0.01,M,M
2013-02-08,35,18,0.00,M,M
2013-02-09,39,16,0.00,M,M
2013-02-10,42,18,0.00,M,M
2013-02-11,46,16,0.00,M,M
2013-02-12,46,17,0.00,M,M
2013-02-13,51,19,0.00,M,M
2013-02-14,50,19,0.00,M,M
2013-02-15,57,19,0.00,M,M
2013-02-16,57,19,0.00,M,M
2013-02-17,44,19,0.00,M,M
2013-02-18,49,21,0.02,M,M
2013-02-19,33,22,0.09,M,M
2013-02-20,37,15,0.00,M,M
2013-02-21,37,19,0.01,M,M
2013-02-22,49,22,T,M,M
2013-02-23,37,22,0.03,M,M
2013-02-24,43,12,0.00,M,M
2013-02-25,42,20,0.03,M,M
2013-02-26,43,12,0.00,M,M
2013-02-27,51,15,0.00,M,M
2013-02-28,51,33,T,M,M
2013-03-01,63,23,0.00,M,M
2013-03-02,58,26,0.00,M,M
2013-03-03,50,29,0.04,M,M
2013-03-04,56,22,0.00,M,M
2013-03-05,52,29,0.00,M,M
2013-03-06,41,21,0.07,M,M
2013-03-07,44,13,0.00,M,M
2013-03-08,50,17,0.00,M,M
2013-03-09,52,23,0.00,M,M
2013-03-10,58,15,0.00,M,M
2013-03-11,61,20,0.00,M,M
2013-03-12,69,23,0.00,M,M
2013-03-13,68,22,0.00,M,M
2013-03-14,68,25,0.00,M,M
2013-03-15,64,27,0.00,M,M
2013-03-16,60,20,0.00,M,M
2013-03-17,52,19,0.00,M,M
2013-03-18,56,15,0.00,M,M
2013-03-19,58,28,T,M,M
2013-03-20,57,31,0.01,M,M
2013-03-21,46,16,0.00,M,M
2013-03-22,42,18,0.00,M,M
2013-03-23,51,10,0.00,M,M
2013-03-24,59,16,0.00,M,M
2013-03-25,63,26,T,M,M
2013-03-26,55,34,0.01,M,M
2013-03-27,60,31,0.00,M,M
2013-03-28,60,27,0.02,M,M
2013-03-29,67,24,0.00,M,M
2013-03-30,74,24,0.00,M,M
2013-03-31,51,38,0.17,M,M
2013-04-01,46,39,0.37,M,M
2013-04-02,61,38,0.00,M,M
2013-04-03,68,29,0.00,M,M
2013-04-04,56,40,0.17,M,M
2013-04-05,56,36,T,M,M
2013-04-06,54,41,0.05,M,M
2013-04-07,51,32,0.47,M,M
2013-04-08,45,29,0.05,M,M
2013-04-09,58,30,0.00,M,M
2013-04-10,65,27,0.01,M,M
2013-04-11,60,26,0.00,M,M
2013-04-12,68,23,0.00,M,M
2013-04-13,55,30,0.00,M,M
2013-04-14,49,18,0.00,M,M
2013-04-15,42,28,0.30,M,M
2013-04-16,45,28,0.01,M,M
2013-04-17,50,23,0.00,M,M
2013-04-18,62,20,0.00,M,M
2013-04-19,60,27,0.01,M,M
2013-04-20,64,22,0.00,M,M
2013-04-21,67,23,0.00,M,M
2013-04-22,59,25,0.00,M,M
2013-04-23,65,24,0.00,M,M
2013-04-24,67,27,0.00,M,M
2013-04-25,73,19,0.00,M,M
2013-04-26,77,29,0.00,M,M
2013-04-27,79,31,0.00,M,M
2013-04-28,72,32,0.00,M,M
2013-04-29,64,31,0.00,M,M
2013-04-30,61,30,0.00,M,M
2013-05-01,66,25,0.00,M,M
2013-05-02,75,21,0.00,M,M
2013-05-03,76,28,0.00,M,M
2013-05-04,67,42,0.00,M,M
2013-05-05,72,38,0.00,M,M
2013-05-06,66,36,0.08,M,M
2013-05-07,55,43,0.19,M,M
2013-05-08,63,47,0.08,M,M
2013-05-09,75,39,0.06,M,M
2013-05-10,81,39,0.00,M,M
2013-05-11,83,41,0.00,M,M
2013-05-12,83,45,0.00,M,M
2013-05-13,82,38,0.00,M,M
2013-05-14,80,39,0.00,M,M
2013-05-15,74,37,0.05,M,M
2013-05-16,54,44,0.47,M,M
2013-05-17,61,44,0.07,M,M
2013-05-18,64,40,T,M,M
2013-05-19,65,36,0.00,M,M
2013-05-20,74,32,0.00,M,M
2013-05-21,65,34,T,M,M
2013-05-22,54,24,0.00,M,M
2013-05-23,57,31,T,M,M
2013-05-24,67,24,0.00,M,M
2013-05-25,68,33,0.00,M,M
2013-05-26,63,42,0.05,M,M
2013-05-27,55,39,0.41,M,M
2013-05-28,64,44,0.12,M,M
2013-05-29,66,46,T,M,M
2013-05-30,69,34,0.00,M,M
2013-05-31,75,33,0.00,M,M
2013-06-01,82,36,0.00,M,M
2013-06-02,79,40,0.00,M,M
2013-06-03,81,43,0.00,M,M
2013-06-04,85,41,0.00,M,M
2013-06-05,89,41,0.00,M,M
2013-06-06,91,43,0.00,M,M
2013-06-07,90,45,0.00,M,M
2013-06-08,93,52,0.00,M,M
2013-06-09,96,46,0.00,M,M
2013-06-10,78,51,0.00,M,M
2013-06-11,77,49,0.00,M,M
2013-06-12,73,39,0.00,M,M
2013-06-13,67,36,0.00,M,M
2013-06-14,75,29,0.00,M,M
2013-06-15,85,30,0.00,M,M
2013-06-16,81,38,0.00,M,M
2013-06-17,82,37,0.00,M,M
2013-06-18,71,37,0.06,M,M
2013-06-19,60,41,0.09,M,M
2013-06-20,68,35,0.00,M,M
2013-06-21,72,29,0.00,M,M
2013-06-22,80,35,0.00,M,M
2013-06-23,66,46,0.03,M,M
2013-06-24,62,48,0.02,M,M
2013-06-25,65,50,0.16,M,M
2013-06-26,78,50,0.00,M,M
2013-06-27,90,40,0.00,M,M
2013-06-28,97,44,0.00,M,M
2013-06-29,95,51,0.00,M,M
2013-06-30,101,48,0.00,M,M
2013-07-01,100,51,0.00,M,M
2013-07-02,104,54,T,M,M
2013-07-03,99,62,T,M,M
2013-07-04,93,56,0.00,M,M
2013-07-05,91,48,0.00,M,M
2013-07-06,90,47,0.00,M,M
2013-07-07,91,45,0.00,M,M
2013-07-08,91,40,0.00,M,M
2013-07-09,94,41,0.00,M,M
2013-07-10,93,40,0.00,M,M
2013-07-11,89,40,0.00,M,M
2013-07-12,86,39,0.00,M,M
2013-07-13,89,40,0.00,M,M
2013-07-14,92,42,0.00,M,M
2013-07-15,94,43,0.00,M,M
2013-07-16,89,49,0.00,M,M
2013-07-17,89,37,0.00,M,M
2013-07-18,98,39,0.00,M,M
2013-07-19,100,46,0.00,M,M
2013-07-20,101,48,0.00,M,M
2013-07-21,101,47,0.00,M,M
2013-07-22,97,50,0.00,M,M
2013-07-23,93,55,0.00,M,M
2013-07-24,94,64,0.00,M,M
2013-07-25,100,49,T,M,M
2013-07-26,94,52,0.00,M,M
2013-07-27,93,47,T,M,M
2013-07-28,89,49,0.00,M,M
2013-07-29,89,42,0.00,M,M
2013-07-30,89,41,0.00,M,M
2013-07-31,88,48,T,M,M
2013-08-01,81,42,0.00,M,M
2013-08-02,81,36,0.00,M,M
2013-08-03,87,39,0.00,M,M
2013-08-04,90,39,0.00,M,M
2013-08-05,90,42,0.00,M,M
2013-08-06,92,41,T,M,M
2013-08-07,84,55,0.00,M,M
2013-08-08,64,46,0.04,M,M
2013-08-09,75,44,0.09,M,M
2013-08-10,79,40,0.00,M,M
2013-08-11,83,38,0.00,M,M
2013-08-12,84,39,0.00,M,M
2013-08-13,90,40,0.00,M,M
2013-08-14,91,38,0.00,M,M
2013-08-15,92,40,0.00,M,M
2013-08-16,90,37,0.00,M,M
2013-08-17,91,43,0.00,M,M
2013-08-18,97,48,0.00,M,M
2013-08-19,97,51,0.00,M,M
2013-08-20,88,50,0.00,M,M
2013-08-21,91,53,0.55,M,M
2013-08-22,81,48,0.02,M,M
2013-08-23,82,39,0.00,M,M
2013-08-24,81,44,0.00,M,M
2013-08-25,76,42,0.02,M,M
2013-08-26,81,38,0.00,M,M
2013-08-27,86,34,0.00,M,M
2013-08-28,86,41,0.00,M,M
2013-08-29,85,40,0.00,M,M
2013-08-30,88,38,0.00,M,M
2013-08-31,91,38,0.00,M,M
2013-09-01,83,47,0.04,M,M
2013-09-02,77,60,0.04,M,M
2013-09-03,85,49,0.00,M,M
2013-09-04,87,43,0.00,M,M
2013-09-05,81,38,0.00,M,M
2013-09-06,78,33,0.00,M,M
2013-09-07,86,35,0.00,M,M
2013-09-08,87,37,0.00,M,M
2013-09-09,87,44,0.00,M,M
2013-09-10,88,39,0.00,M,M
2013-09-11,91,39,0.00,M,M
2013-09-12,87,56,T,M,M
2013-09-13,90,57,0.00,M,M
2013-09-14,90,42,0.00,M,M
2013-09-15,87,45,0.00,M,M
2013-09-16,80,34,0.00,M,M
2013-09-17,63,38,0.06,M,M
2013-09-18,69,35,0.00,M,M
2013-09-19,80,27,0.00,M,M
2013-09-20,80,29,0.00,M,M
2013-09-21,60,41,0.12,M,M
2013-09-22,61,44,0.00,M,M
2013-09-23,71,45,0.00,M,M
2013-09-24,62,39,0.24,M,M
2013-09-25,52,30,0.01,M,M
2013-09-26,53,30,0.00,M,M
2013-09-27,61,22,0.00,M,M
2013-09-28,67,33,0.00,M,M
2013-09-29,63,53,T,M,M
2013-09-30,66,48,T,M,M
2013-10-01,58,40,0.00,M,M
2013-10-02,62,29,0.00,M,M
2013-10-03,54,30,0.00,M,M
2013-10-04,61,24,0.00,M,M
2013-10-05,74,18,0.00,M,M
2013-10-06,77,25,0.00,M,M
2013-10-07,67,23,0.00,M,M
2013-10-08,57,18,T,M,M
2013-10-09,50,33,0.02,M,M
2013-10-10,61,28,0.00,M,M
2013-10-11,62,19,0.00,M,M
2013-10-12,57,21,0.13,M,M
2013-10-13,55,30,0.00,M,M
2013-10-14,60,18,0.00,M,M
2013-10-15,61,18,0.00,M,M
2013-10-16,65,16,0.00,M,M
2013-10-17,68,19,0.00,M,M
2013-10-18,71,19,0.00,M,M
2013-10-19,75,20,0.00,M,M
2013-10-20,74,22,0.00,M,M
2013-10-21,75,22,0.00,M,M
2013-10-22,77,25,0.00,M,M
2013-10-23,75,22,0.00,M,M
2013-10-24,75,23,0.00,M,M
2013-10-25,73,22,0.00,M,M
2013-10-26,74,20,0.00,M,M
2013-10-27,66,19,T,M,M
2013-10-28,42,31,0.02,M,M
2013-10-29,43,26,T,M,M
2013-10-30,49,16,0.00,M,M
2013-10-31,61,17,0.00,0.0,0
2013-11-01,66,17,0.00,M,M
2013-11-02,56,20,0.01,M,M
2013-11-03,41,17,0.00,M,M
2013-11-04,48,8,0.00,M,M
2013-11-05,54,15,0.00,M,M
2013-11-06,64,26,0.00,M,M
2013-11-07,64,39,0.00,M,M
2013-11-08,57,24,0.00,M,M
2013-11-09,65,18,0.00,M,M
2013-11-10,68,19,0.00,M,M
2013-11-11,72,20,0.00,M,M
2013-11-12,68,36,T,M,M
2013-11-13,65,26,0.00,M,M
2013-11-14,61,20,0.00,M,M
2013-11-15,44,17,0.00,M,M
2013-11-16,50,33,0.00,M,M
2013-11-17,54,17,0.00,M,M
2013-11-18,47,17,0.01,M,M
2013-11-19,48,38,0.18,M,M
2013-11-20,44,27,0.09,M,M
2013-11-21,39,20,0.00,M,M
2013-11-22,50,22,0.00,M,M
2013-11-23,55,16,0.00,M,M
2013-11-24,50,6,0.00,M,M
2013-11-25,59,22,0.00,M,M
2013-11-26,59,19,0.00,M,M
2013-11-27,59,19,0.00,M,M
2013-11-28,54,17,0.00,M,M
2013-11-29,56,13,0.00,M,M
2013-11-30,56,22,0.00,M,M
2013-12-01,55,22,0.00,M,M
2013-12-02,52,20,0.04,M,M
2013-12-03,33,12,T,M,M
2013-12-04,25,-1,0.00,M,M
2013-12-05,27,-10,0.00,M,M
2013-12-06,31,1,0.11,M,M
2013-12-07,21,-11,0.02,M,M
2013-12-08,10,-27,0.00,M,M
2013-12-09,19,-22,0.00,M,M
2013-12-10,21,-11,0.00,M,M
2013-12-11,39,-6,0.00,M,M
2013-12-12,43,1,0.00,M,M
2013-12-13,43,14,0.00,M,M
2013-12-14,47,9,0.00,M,M
2013-12-15,49,9,0.00,M,M
2013-12-16,51,10,0.00,M,M
2013-12-17,50,13,0.00,M,M
2013-12-18,43,11,0.00,M,M
2013-12-19,34,10,0.00,M,M
2013-12-20,33,4,T,M,M
2013-12-21,48,21,0.00,M,M
2013-12-22,50,20,0.00,M,M
2013-12-23,50,17,0.00,M,M
2013-12-24,48,16,0.00,M,M
2013-12-25,53,10,0.00,M,M
2013-12-26,55,10,0.00,M,M
2013-12-27,42,10,0.00,M,M
2013-12-28,49,8,0.00,M,M
2013-12-29,46,5,0.00,M,M
2013-12-30,52,9,0.00,M,M
2013-12-31,56,19,0.00,M,M
2014-01-01,57,12,0.00,M,M
2014-01-02,54,13,0.00,M,M
2014-01-03,57,16,0.00,M,M
2014-01-04,41,8,0.00,M,M
2014-01-05,51,1,0.00,M,M
2014-01-06,54,13,0.01,M,M
2014-01-07,52,24,0.00,M,M
2014-01-08,48,23,0.00,M,M
2014-01-09,42,27,T,M,M
2014-01-10,45,17,T,M,M
2014-01-11,47,26,0.01,M,M
2014-01-12,41,17,0.00,M,M
2014-01-13,51,13,0.00,M,M
2014-01-14,53,8,0.00,M,M
2014-01-15,53,5,0.00,M,M
2014-01-16,58,5,0.00,M,M
2014-01-17,62,7,0.00,M,M
2014-01-18,63,9,0.00,M,M
2014-01-19,55,12,0.00,M,M
2014-01-20,61,5,0.00,M,M
2014-01-21,60,9,0.00,M,M
2014-01-22,55,7,0.00,M,M
2014-01-23,52,19,0.00,M,M
2014-01-24,58,17,0.00,M,M
2014-01-25,60,12,0.00,M,M
2014-01-26,62,11,0.00,M,M
2014-01-27,50,15,0.00,M,M
2014-01-28,53,34,0.02,M,M
2014-01-29,46,32,0.08,M,M
2014-01-30,42,25,0.00,M,M
2014-01-31,38,12,0.00,M,M
2014-02-01,43,5,0.00,M,M
2014-02-02,44,12,0.00,M,M
2014-02-03,38,17,T,M,M
2014-02-04,38,4,0.00,M,M
2014-02-05,42,6,0.00,M,M
2014-02-06,38,26,0.05,M,M
2014-02-07,41,31,0.02,M,M
2014-02-08,46,39,0.03,M,M
2014-02-09,46,36,0.46,M,M
2014-02-10,48,31,T,M,M
2014-02-11,49,26,T,M,M
2014-02-12,51,38,0.23,M,M
2014-02-13,51,38,0.15,M,M
2014-02-14,53,43,T,M,M
2014-02-15,62,39,0.11,M,M
2014-02-16,46,23,0.05,M,M
2014-02-17,50,23,0.00,M,M
2014-02-18,52,24,T,M,M
2014-02-19,37,23,0.14,M,M
2014-02-20,47,17,0.00,M,M
2014-02-21,51,22,0.00,M,M
2014-02-22,55,16,0.00,M,M
2014-02-23,60,17,0.00,M,M
2014-02-24,64,25,0.00,M,M
2014-02-25,67,22,0.00,M,M
2014-02-26,55,31,T,M,M
2014-02-27,49,30,0.05,M,M
2014-02-28,51,26,0.19,M,M
2014-03-01,50,35,0.07,M,M
2014-03-02,50,37,0.02,M,M
2014-03-03,50,35,0.34,M,M
2014-03-04,52,33,0.06,M,M
2014-03-05,54,35,0.04,M,M
2014-03-06,49,34,0.23,M,M
2014-03-07,53,28,0.00,M,M
2014-03-08,66,24,0.00,M,M
2014-03-09,54,43,0.01,M,M
2014-03-10,47,28,0.48,M,M
2014-03-11,49,20,0.00,M,M
2014-03-12,58,22,0.00,M,M
2014-03-13,62,18,0.00,M,M
2014-03-14,59,26,T,M,M
2014-03-15,68,19,0.00,M,M
2014-03-16,70,24,0.00,M,M
2014-03-17,52,29,T,M,M
2014-03-18,52,23,0.00,M,M
2014-03-19,61,16,0.00,M,M
2014-03-20,60,18,0.00,M,M
2014-03-21,59,17,0.00,M,M
2014-03-22,60,15,0.00,M,M
2014-03-23,64,16,0.00,M,M
2014-03-24,70,17,0.00,M,M
2014-03-25,51,22,0.06,M,M
2014-03-26,49,31,0.01,M,M
2014-03-27,47,27,0.09,M,M
2014-03-28,54,35,0.03,M,M
2014-03-29,44,33,0.64,M,M
2014-03-30,46,30,0.03,M,M
2014-03-31,44,27,0.05,M,M
2014-04-01,46,28,T,M,M
2014-04-02,51,28,T,M,M
2014-04-03,51,23,0.01,M,M
2014-04-04,47,26,0.09,M,M
2014-04-05,54,27,T,M,M
2014-04-06,63,33,T,M,M
2014-04-07,74,27,0.00,M,M
2014-04-08,74,30,0.00,M,M
2014-04-09,72,36,0.00,M,M
2014-04-10,73,32,0.00,M,M
2014-04-11,75,30,0.00,M,M
2014-04-12,74,35,0.00,M,M
2014-04-13,65,33,0.00,M,M
2014-04-14,73,22,0.00,M,M
2014-04-15,66,30,0.00,M,M
2014-04-16,67,34,0.00,M,M
2014-04-17,74,30,0.10,M,M
2014-04-18,67,34,0.00,M,M
2014-04-19,69,28,0.00,M,M
2014-04-20,70,26,0.00,M,M
2014-04-21,66,30,0.00,M,M
2014-04-22,52,33,0.03,M,M
2014-04-23,58,31,T,M,M
2014-04-24,59,35,0.16,M,M
2014-04-25,46,32,0.13,M,M
2014-04-26,51,30,T,M,M
2014-04-27,53,37,0.10,M,M
2014-04-28,60,28,0.00,M,M
2014-04-29,72,27,0.00,M,M
2014-04-30,78,30,0.00,M,M
2014-05-01,83,28,0.00,M,M
2014-05-02,80,34,0.00,M,M
2014-05-03,71,36,0.00,M,M
2014-05-04,64,45,0.03,M,M
2014-05-05,52,37,0.22,M,M
2014-05-06,60,32,T,M,M
2014-05-07,62,32,0.00,M,M
2014-05-08,57,35,0.03,M,M
2014-05-09,60,37,T,M,M
2014-05-10,54,25,0.03,M,M
2014-05-11,65,24,0.00,M,M
2014-05-12,72,28,0.00,M,M
2014-05-13,79,30,0.00,M,M
2014-05-14,84,34,0.00,M,M
2014-05-15,85,36,0.00,M,M
2014-05-16,80,39,0.00,M,M
2014-05-17,77,35,0.00,M,M
2014-05-18,64,40,0.05,M,M
2014-05-19,61,38,0.25,M,M
2014-05-20,70,40,T,M,M
2014-05-21,75,42,0.00,M,M
2014-05-22,80,38,0.00,M,M
2014-05-23,83,39,T,M,M
2014-05-24,80,40,0.00,M,M
2014-05-25,84,39,0.00,M,M
2014-05-26,80,40,0.00,M,M
2014-05-27,77,37,0.00,M,M
2014-05-28,62,37,0.00,M,M
2014-05-29,74,29,0.00,M,M
2014-05-30,79,39,0.00,M,M
2014-05-31,79,35,0.00,M,M
2014-06-01,84,35,0.00,M,M
2014-06-02,84,39,0.00,M,M
2014-06-03,81,41,0.00,M,M
2014-06-04,86,37,0.00,M,M
2014-06-05,88,38,0.00,M,M
2014-06-06,87,43,0.00,M,M
2014-06-07,87,45,0.00,M,M
2014-06-08,87,50,0.00,M,M
2014-06-09,92,44,0.00,M,M
2014-06-10,86,46,0.00,M,M
2014-06-11,89,43,0.00,M,M
2014-06-12,80,50,0.00,M,M
2014-06-13,67,37,0.00,M,M
2014-06-14,72,31,0.00,M,M
2014-06-15,76,48,0.00,M,M
2014-06-16,67,45,0.00,M,M
2014-06-17,64,40,T,M,M
2014-06-18,79,30,0.00,M,M
2014-06-19,86,38,0.00,M,M
2014-06-20,83,46,0.00,M,M
2014-06-21,86,39,0.00,M,M
2014-06-22,86,43,0.00,M,M
2014-06-23,89,45,0.00,M,M
2014-06-24,84,48,0.00,M,M
2014-06-25,79,50,0.21,M,M
2014-06-26,65,52,0.21,M,M
2014-06-27,76,53,T,M,M
2014-06-28,83,50,0.00,M,M
2014-06-29,87,43,0.00,M,M
2014-06-30,94,45,0.00,M,M
2014-07-01,101,47,0.00,M,M
2014-07-02,94,50,0.00,M,M
2014-07-03,94,49,0.00,M,M
2014-07-04,93,47,0.00,M,M
2014-07-05,94,44,0.00,M,M
2014-07-06,99,42,0.00,M,M
2014-07-07,102,51,0.00,M,M
2014-07-08,93,67,0.00,M,M
2014-07-09,92,62,0.35,M,M
2014-07-10,95,53,0.00,M,M
2014-07-11,85,62,0.01,M,M
2014-07-12,94,54,0.00,M,M
2014-07-13,102,53,0.00,M,M
2014-07-14,101,52,0.00,M,M
2014-07-15,101,56,0.00,M,M
2014-07-16,101,57,0.00,M,M
2014-07-17,96,68,T,M,M
2014-07-18,97,51,0.00,M,M
2014-07-19,97,52,0.00,M,M
2014-07-20,92,55,0.02,M,M
2014-07-21,80,51,0.03,M,M
2014-07-22,84,42,0.00,M,M
