date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-18,93,73,0.00,0.0,0
2007-10-19,91,60,0.00,0.0,0
2007-10-20,91,60,0.00,0.0,0
2007-10-21,90,60,0.00,0.0,0
2007-10-22,88,59,0.00,0.0,0
2007-10-23,66,55,0.45,0.0,0
2007-10-24,74,46,0.00,0.0,0
2007-10-25,84,46,0.00,0.0,0
2007-10-26,74,41,0.00,0.0,0
2007-10-27,80,40,0.00,0.0,0
2007-10-28,77,49,0.00,0.0,0
2007-10-29,76,52,0.00,0.0,0
2007-10-30,77,48,0.00,0.0,0
2007-10-31,79,46,0.00,0.0,0
2007-11-01,82,51,0.01,0.0,0
2007-11-02,80,55,0.00,0.0,0
2007-11-03,83,56,0.00,0.0,0
2007-11-04,83,56,0.00,0.0,0
2007-11-05,84,57,0.00,0.0,0
2007-11-06,87,61,0.00,0.0,0
2007-11-07,70,57,0.00,0.0,0
2007-11-08,73,56,0.00,0.0,0
2007-11-09,83,57,0.00,0.0,0
2007-11-10,85,62,0.00,0.0,0
2007-11-11,85,62,0.00,0.0,0
2007-11-12,85,63,0.00,0.0,0
2007-11-13,85,65,0.00,0.0,0
2007-11-14,87,64,0.00,0.0,0
2007-11-15,88,58,0.00,0.0,0
2007-11-16,69,41,0.00,0.0,0
2007-11-17,76,44,0.00,0.0,0
2007-11-18,75,63,0.04,0.0,0
2007-11-19,81,62,0.00,0.0,0
2007-11-20,82,67,0.00,0.0,0
2007-11-21,85,69,0.05,0.0,0
2007-11-22,87,47,0.00,0.0,0
2007-11-23,51,44,0.00,0.0,0
2007-11-24,50,44,0.25,0.0,0
2007-11-25,47,42,0.18,0.0,0
2007-11-26,54,33,0.22,0.0,0
2007-11-27,66,38,0.00,0.0,0
2007-11-28,64,41,0.00,0.0,0
2007-11-29,72,43,0.00,0.0,0
2007-11-30,70,53,0.00,0.0,0
2007-12-01,76,58,0.07,0.0,0
2007-12-02,81,68,0.00,0.0,0
2007-12-03,81,46,0.00,0.0,0
2007-12-04,65,32,0.00,0.0,0
2007-12-05,60,33,0.00,0.0,0
2007-12-06,80,43,0.00,0.0,0
2007-12-07,82,53,0.00,0.0,0
2007-12-08,85,69,0.00,0.0,0
2007-12-09,83,71,0.00,0.0,0
2007-12-10,83,48,0.00,0.0,0
2007-12-11,74,48,0.00,0.0,0
2007-12-12,87,56,0.01,0.0,0
2007-12-13,56,46,0.17,0.0,0
2007-12-14,58,48,T,0.0,0
2007-12-15,68,53,0.02,0.0,0
2007-12-16,64,31,0.00,0.0,0
2007-12-17,55,30,0.00,0.0,0
2007-12-18,63,34,0.00,0.0,0
2007-12-19,78,53,0.00,0.0,0
2007-12-20,78,59,0.00,0.0,0
2007-12-21,75,41,0.00,0.0,0
2007-12-22,83,43,0.00,0.0,0
2007-12-23,73,33,0.00,0.0,0
2007-12-24,56,33,0.00,0.0,0
2007-12-25,63,32,0.00,0.0,0
2007-12-26,71,34,0.00,0.0,0
2007-12-27,64,35,0.00,0.0,0
2007-12-28,68,34,0.00,0.0,0
2007-12-29,64,40,0.00,0.0,0
2007-12-30,64,40,0.00,0.0,0
2007-12-31,71,44,0.00,0.0,0
2008-01-01,73,45,0.00,0.0,0
2008-01-02,58,30,0.00,0.0,0
2008-01-03,55,31,0.00,0.0,0
2008-01-04,59,32,0.00,0.0,0
2008-01-05,75,42,0.00,0.0,0
2008-01-06,81,55,0.00,0.0,0
2008-01-07,82,57,0.00,0.0,0
2008-01-08,81,66,0.00,0.0,0
2008-01-09,79,43,0.00,0.0,0
2008-01-10,68,45,0.00,0.0,0
2008-01-11,76,40,0.00,0.0,0
2008-01-12,74,43,0.00,0.0,0
2008-01-13,72,41,0.00,0.0,0
2008-01-14,67,41,0.00,0.0,0
2008-01-15,59,43,0.02,0.0,0
2008-01-16,51,46,0.40,0.0,0
2008-01-17,53,42,0.00,0.0,0
2008-01-18,44,39,0.00,0.0,0
2008-01-19,41,36,0.27,0.0,0
2008-01-20,55,30,0.00,0.0,0
2008-01-21,61,30,0.02,0.0,0
2008-01-22,71,52,0.02,0.0,0
2008-01-23,71,39,0.01,0.0,0
2008-01-24,43,38,0.15,0.0,0
2008-01-25,45,39,0.16,0.0,0
2008-01-26,45,41,0.02,0.0,0
2008-01-27,68,42,0.00,0.0,0
2008-01-28,73,42,0.00,0.0,0
2008-01-29,84,57,0.00,0.0,0
2008-01-30,80,38,0.00,0.0,0
2008-01-31,59,38,0.01,0.0,0
2008-02-01,66,33,0.00,0.0,0
2008-02-02,66,36,0.00,0.0,0
2008-02-03,79,45,0.00,0.0,0
2008-02-04,84,63,0.00,0.0,0
2008-02-05,90,67,0.00,0.0,0
2008-02-06,91,43,0.00,0.0,0
2008-02-07,66,43,0.00,0.0,0
2008-02-08,73,44,0.00,0.0,0
2008-02-09,86,44,0.00,0.0,0
2008-02-10,82,60,0.00,0.0,0
2008-02-11,79,61,0.00,0.0,0
2008-02-12,80,62,0.00,0.0,0
2008-02-13,70,37,0.01,0.0,0
2008-02-14,72,37,0.00,0.0,0
2008-02-15,81,51,0.00,0.0,0
2008-02-16,76,65,0.03,0.0,0
2008-02-17,77,45,0.12,0.0,0
2008-02-18,79,45,0.00,0.0,0
2008-02-19,69,44,0.00,0.0,0
2008-02-20,70,50,0.00,0.0,0
2008-02-21,77,61,0.00,0.0,0
2008-02-22,83,51,0.00,0.0,0
2008-02-23,80,45,0.00,0.0,0
2008-02-24,82,50,0.00,0.0,0
2008-02-25,87,60,0.00,0.0,0
2008-02-26,95,54,0.00,0.0,0
2008-02-27,70,36,0.00,0.0,0
2008-02-28,66,38,0.00,0.0,0
2008-02-29,81,42,0.00,0.0,0
2008-03-01,82,61,0.00,0.0,0
2008-03-02,84,63,0.00,0.0,0
2008-03-03,82,64,0.00,0.0,0
2008-03-04,75,40,0.00,0.0,0
2008-03-05,72,38,0.00,0.0,0
2008-03-06,81,43,0.00,0.0,0
2008-03-07,81,42,0.37,0.0,0
2008-03-08,63,37,0.00,0.0,0
2008-03-09,72,37,0.00,0.0,0
2008-03-10,73,49,0.00,0.0,0
2008-03-11,74,45,0.19,0.0,0
2008-03-12,73,42,0.00,0.0,0
2008-03-13,78,42,0.00,0.0,0
2008-03-14,85,55,0.00,0.0,0
2008-03-15,98,59,0.00,0.0,0
2008-03-16,92,55,0.00,0.0,0
2008-03-17,83,57,0.00,0.0,0
2008-03-18,88,67,0.00,0.0,0
2008-03-19,78,53,0.08,0.0,0
2008-03-20,75,46,0.00,0.0,0
2008-03-21,77,44,0.00,0.0,0
2008-03-22,82,44,0.00,0.0,0
2008-03-23,82,51,0.00,0.0,0
2008-03-24,72,53,0.00,0.0,0
2008-03-25,74,48,0.00,0.0,0
2008-03-26,78,48,0.00,0.0,0
2008-03-27,89,62,0.00,0.0,0
2008-03-28,88,64,0.00,0.0,0
2008-03-29,82,60,0.00,0.0,0
2008-03-30,84,60,0.04,0.0,0
2008-03-31,88,71,0.02,0.0,0
2008-04-01,83,70,0.04,0.0,0
2008-04-02,90,63,0.00,0.0,0
2008-04-03,83,62,0.00,0.0,0
2008-04-04,88,70,0.00,0.0,0
2008-04-05,77,51,0.00,0.0,0
2008-04-06,83,51,0.00,0.0,0
2008-04-07,85,57,0.00,0.0,0
2008-04-08,91,68,0.00,0.0,0
2008-04-09,91,72,0.00,0.0,0
2008-04-10,84,73,0.02,0.0,0
2008-04-11,91,60,0.12,0.0,0
2008-04-12,88,54,0.00,0.0,0
2008-04-13,79,46,0.00,0.0,0
2008-04-14,82,45,0.00,0.0,0
2008-04-15,79,46,0.00,0.0,0
2008-04-16,80,47,0.00,0.0,0
2008-04-17,83,56,0.00,0.0,0
2008-04-18,88,56,0.10,0.0,0
2008-04-19,79,49,0.00,0.0,0
2008-04-20,87,49,0.00,0.0,0
2008-04-21,86,63,0.00,0.0,0
2008-04-22,84,71,0.00,0.0,0
2008-04-23,90,72,0.00,0.0,0
2008-04-24,91,71,0.02,0.0,0
2008-04-25,91,71,0.00,0.0,0
2008-04-26,83,62,1.48,0.0,0
2008-04-27,84,64,0.10,0.0,0
2008-04-28,74,56,0.05,0.0,0
2008-04-29,76,47,0.00,0.0,0
2008-04-30,82,49,0.00,0.0,0
2008-05-01,84,59,0.00,0.0,0
2008-05-02,91,73,0.00,0.0,0
2008-05-03,89,73,0.00,0.0,0
2008-05-04,81,63,0.00,0.0,0
2008-05-05,80,63,0.18,0.0,0
2008-05-06,85,71,0.46,0.0,0
2008-05-07,88,70,0.26,0.0,0
2008-05-08,90,64,0.00,0.0,0
2008-05-09,96,65,0.00,0.0,0
2008-05-10,92,71,0.00,0.0,0
2008-05-11,96,74,0.00,0.0,0
2008-05-12,83,66,0.00,0.0,0
2008-05-13,85,67,0.00,0.0,0
2008-05-14,92,76,0.00,0.0,0
2008-05-15,89,69,0.24,0.0,0
2008-05-16,88,63,0.28,0.0,0
2008-05-17,82,63,0.08,0.0,0
2008-05-18,79,62,0.03,0.0,0
2008-05-19,90,63,0.00,0.0,0
2008-05-20,97,65,0.00,0.0,0
2008-05-21,98,71,0.00,0.0,0
2008-05-22,95,77,0.00,0.0,0
2008-05-23,95,77,0.00,0.0,0
2008-05-24,98,77,0.00,0.0,0
2008-05-25,95,77,0.00,0.0,0
2008-05-26,95,78,0.00,0.0,0
2008-05-27,93,77,0.00,0.0,0
2008-05-28,95,71,0.00,0.0,0
2008-05-29,95,70,0.00,0.0,0
2008-05-30,94,67,0.00,0.0,0
2008-05-31,93,69,0.00,0.0,0
2008-06-01,96,70,0.00,0.0,0
2008-06-02,97,71,0.00,0.0,0
2008-06-03,98,73,0.00,0.0,0
2008-06-04,99,73,0.00,0.0,0
2008-06-05,99,77,0.00,0.0,0
2008-06-06,93,79,0.00,0.0,0
2008-06-07,95,78,0.00,0.0,0
2008-06-08,96,77,0.02,0.0,0
2008-06-09,95,77,0.00,0.0,0
2008-06-10,96,75,0.00,0.0,0
2008-06-11,98,74,0.00,0.0,0
2008-06-12,97,73,0.00,0.0,0
2008-06-13,97,74,0.00,0.0,0
2008-06-14,97,75,0.00,0.0,0
2008-06-15,98,73,0.00,0.0,0
2008-06-16,98,72,0.00,0.0,0
2008-06-17,99,74,0.00,0.0,0
2008-06-18,99,73,0.00,0.0,0
2008-06-19,99,74,0.00,0.0,0
2008-06-20,101,74,0.00,0.0,0
2008-06-21,96,72,0.05,0.0,0
2008-06-22,99,71,0.00,0.0,0
2008-06-23,99,69,0.00,0.0,0
2008-06-24,98,71,0.00,0.0,0
2008-06-25,98,75,0.23,0.0,0
2008-06-26,98,75,0.00,0.0,0
2008-06-27,99,76,0.00,0.0,0
2008-06-28,99,74,0.00,0.0,0
2008-06-29,98,75,0.00,0.0,0
2008-06-30,99,77,0.00,0.0,0
2008-07-01,97,73,0.00,0.0,0
2008-07-02,90,72,0.08,0.0,0
2008-07-03,88,73,0.00,0.0,0
2008-07-04,89,70,0.12,0.0,0
2008-07-05,84,71,0.14,0.0,0
2008-07-06,90,69,0.00,0.0,0
2008-07-07,91,71,0.11,0.0,0
2008-07-08,87,71,1.09,0.0,0
2008-07-09,85,72,1.32,0.0,0
2008-07-10,93,73,0.00,0.0,0
2008-07-11,94,74,0.00,0.0,0
2008-07-12,96,73,0.00,0.0,0
2008-07-13,95,72,0.00,0.0,0
2008-07-14,96,72,0.00,0.0,0
2008-07-15,97,73,0.00,0.0,0
2008-07-16,97,73,0.00,0.0,0
2008-07-17,94,75,0.00,0.0,0
2008-07-18,94,72,0.00,0.0,0
2008-07-19,95,72,0.00,0.0,0
2008-07-20,95,70,0.00,0.0,0
2008-07-21,96,72,0.00,0.0,0
2008-07-22,100,70,0.00,0.0,0
2008-07-23,99,72,0.00,0.0,0
2008-07-24,86,73,2.32,0.0,0
2008-07-25,80,74,0.54,0.0,0
2008-07-26,91,76,0.00,0.0,0
2008-07-27,94,72,0.00,0.0,0
2008-07-28,94,72,0.00,0.0,0
2008-07-29,95,73,0.00,0.0,0
2008-07-30,93,73,0.00,0.0,0
2008-07-31,93,75,0.00,0.0,0
2008-08-01,95,75,0.00,0.0,0
2008-08-02,95,76,0.00,0.0,0
2008-08-03,96,72,0.00,0.0,0
2008-08-04,97,72,0.00,0.0,0
2008-08-05,96,72,0.00,0.0,0
2008-08-06,100,73,0.00,0.0,0
2008-08-07,95,74,0.00,0.0,0
2008-08-08,96,73,0.00,0.0,0
2008-08-09,97,72,0.00,0.0,0
2008-08-10,98,73,0.00,0.0,0
2008-08-11,99,73,0.00,0.0,0
2008-08-12,96,77,0.00,0.0,0
2008-08-13,91,76,0.00,0.0,0
2008-08-14,99,75,0.00,0.0,0
2008-08-15,97,75,0.00,0.0,0
2008-08-16,97,76,0.00,0.0,0
2008-08-17,98,72,1.16,0.0,0
2008-08-18,86,73,0.56,0.0,0
2008-08-19,86,73,1.29,0.0,0
2008-08-20,88,73,0.07,0.0,0
2008-08-21,89,73,0.00,0.0,0
2008-08-22,92,76,0.00,0.0,0
2008-08-23,89,72,0.35,0.0,0
2008-08-24,86,73,0.14,0.0,0
2008-08-25,86,72,0.00,0.0,0
2008-08-26,94,72,0.00,0.0,0
2008-08-27,92,74,0.00,0.0,0
2008-08-28,92,74,0.00,0.0,0
2008-08-29,92,74,0.00,0.0,0
2008-08-30,90,73,0.17,0.0,0
2008-08-31,92,73,0.07,0.0,0
2008-09-01,92,73,0.00,0.0,0
2008-09-02,95,74,0.00,0.0,0
2008-09-03,100,74,0.00,0.0,0
2008-09-04,97,72,0.00,0.0,0
2008-09-05,94,71,0.00,0.0,0
2008-09-06,94,70,0.00,0.0,0
2008-09-07,92,66,0.00,0.0,0
2008-09-08,93,66,0.00,0.0,0
2008-09-09,94,73,0.00,0.0,0
2008-09-10,92,73,0.64,0.0,0
2008-09-11,92,73,0.00,0.0,0
2008-09-12,93,74,0.00,0.0,0
2008-09-13,96,76,0.00,0.0,0
2008-09-14,100,76,0.00,0.0,0
2008-09-15,90,73,0.00,0.0,0
2008-09-16,82,65,0.00,0.0,0
2008-09-17,84,61,0.00,0.0,0
2008-09-18,86,62,0.00,0.0,0
2008-09-19,81,65,0.00,0.0,0
2008-09-20,88,63,0.00,0.0,0
2008-09-21,90,63,0.00,0.0,0
2008-09-22,92,68,0.00,0.0,0
2008-09-23,91,67,0.00,0.0,0
2008-09-24,91,70,0.00,0.0,0
2008-09-25,89,68,0.00,0.0,0
2008-09-26,89,64,0.00,0.0,0
2008-09-27,87,60,0.00,0.0,0
2008-09-28,90,59,0.00,0.0,0
2008-09-29,89,61,0.00,0.0,0
2008-09-30,90,60,0.00,0.0,0
2008-10-01,93,59,0.00,0.0,0
2008-10-02,92,62,0.00,0.0,0
2008-10-03,92,62,0.00,0.0,0
2008-10-04,92,62,0.00,0.0,0
2008-10-05,91,62,0.00,0.0,0
2008-10-06,90,65,0.00,0.0,0
2008-10-07,91,70,0.00,0.0,0
2008-10-08,91,54,0.00,0.0,0
2008-10-09,87,52,0.00,0.0,0
2008-10-10,89,57,0.00,0.0,0
2008-10-11,90,60,0.00,0.0,0
2008-10-12,90,68,0.00,0.0,0
2008-10-13,86,69,0.02,0.0,0
2008-10-14,87,71,0.11,0.0,0
2008-10-15,90,72,0.00,0.0,0
2008-10-16,82,64,0.35,0.0,0
2008-10-17,76,61,0.00,0.0,0
2008-10-18,83,59,0.00,0.0,0
2008-10-19,83,57,0.00,0.0,0
2008-10-20,85,56,0.00,0.0,0
2008-10-21,85,57,0.00,0.0,0
2008-10-22,84,60,0.00,0.0,0
2008-10-23,88,60,0.00,0.0,0
2008-10-24,72,46,0.00,0.0,0
2008-10-25,82,46,0.00,0.0,0
2008-10-26,85,54,0.00,0.0,0
2008-10-27,88,62,0.00,0.0,0
2008-10-28,72,41,0.00,0.0,0
2008-10-29,73,43,0.00,0.0,0
2008-10-30,81,43,0.00,0.0,0
2008-10-31,83,53,0.00,0.0,0
2008-11-01,84,53,0.00,0.0,0
2008-11-02,82,56,0.00,0.0,0
2008-11-03,84,56,0.00,0.0,0
2008-11-04,84,57,0.00,0.0,0
2008-11-05,87,62,0.00,0.0,0
2008-11-06,87,63,0.00,0.0,0
2008-11-07,76,54,0.00,0.0,0
2008-11-08,78,45,0.00,0.0,0
2008-11-09,78,47,0.00,0.0,0
2008-11-10,79,49,0.00,0.0,0
2008-11-11,86,68,0.00,0.0,0
2008-11-12,86,63,0.00,0.0,0
2008-11-13,84,59,0.00,0.0,0
2008-11-14,74,55,0.00,0.0,0
2008-11-15,83,54,0.00,0.0,0
2008-11-16,66,35,0.00,0.0,0
2008-11-17,65,33,0.00,0.0,0
2008-11-18,72,39,0.00,0.0,0
2008-11-19,74,40,0.00,0.0,0
2008-11-20,80,47,0.00,0.0,0
2008-11-21,79,50,0.00,0.0,0
2008-11-22,54,47,0.00,0.0,0
2008-11-23,63,51,0.01,0.0,0
2008-11-24,77,59,0.00,0.0,0
2008-11-25,79,46,0.00,0.0,0
2008-11-26,72,47,0.00,0.0,0
2008-11-27,78,51,0.00,0.0,0
2008-11-28,87,62,0.00,0.0,0
2008-11-29,80,60,0.00,0.0,0
2008-11-30,72,43,0.00,0.0,0
2008-12-01,68,43,0.00,0.0,0
2008-12-02,69,38,0.00,0.0,0
2008-12-03,78,39,0.00,0.0,0
2008-12-04,85,44,0.00,0.0,0
2008-12-05,58,41,0.00,0.0,0
2008-12-06,50,31,0.00,0.0,0
2008-12-07,66,30,0.00,0.0,0
2008-12-08,73,39,0.00,0.0,0
2008-12-09,80,58,0.00,0.0,0
2008-12-10,80,37,0.36,0.0,0
2008-12-11,53,29,0.00,0.0,0
2008-12-12,66,30,0.00,0.0,0
2008-12-13,68,37,0.00,0.0,0
2008-12-14,76,44,0.00,0.0,0
2008-12-15,86,59,0.00,0.0,0
2008-12-16,68,33,0.00,0.0,0
2008-12-17,41,33,0.04,0.0,0
2008-12-18,57,41,0.02,0.0,0
2008-12-19,74,57,0.00,0.0,0
2008-12-20,80,64,0.00,0.0,0
2008-12-21,76,47,0.00,0.0,0
2008-12-22,48,36,0.00,0.0,0
2008-12-23,40,35,0.02,0.0,0
2008-12-24,64,37,0.00,0.0,0
2008-12-25,70,56,0.00,0.0,0
2008-12-26,76,57,0.00,0.0,0
2008-12-27,86,70,0.00,0.0,0
2008-12-28,82,53,0.00,0.0,0
2008-12-29,58,36,0.00,0.0,0
2008-12-30,69,38,0.00,0.0,0
2008-12-31,75,40,0.00,0.0,0
2009-01-01,75,40,0.00,0.0,0
2009-01-02,70,49,0.00,0.0,0
2009-01-03,83,60,0.00,0.0,0
2009-01-04,83,60,0.00,0.0,0
2009-01-05,70,44,0.00,0.0,0
2009-01-06,47,43,0.00,0.0,0
2009-01-07,66,40,0.03,0.0,0
2009-01-08,76,40,0.00,0.0,0
2009-01-09,83,46,0.00,0.0,0
2009-01-10,84,63,0.00,0.0,0
2009-01-11,66,43,0.03,0.0,0
2009-01-12,60,29,0.00,0.0,0
2009-01-13,64,29,0.00,0.0,0
2009-01-14,60,32,0.00,0.0,0
2009-01-15,68,32,0.00,0.0,0
2009-01-16,70,46,0.00,0.0,0
2009-01-17,54,45,0.00,0.0,0
2009-01-18,67,49,0.00,0.0,0
2009-01-19,76,43,0.00,0.0,0
2009-01-20,77,43,0.00,0.0,0
2009-01-21,68,33,0.00,0.0,0
2009-01-22,74,31,0.00,0.0,0
2009-01-23,80,43,0.00,0.0,0
2009-01-24,83,52,0.00,0.0,0
2009-01-25,59,43,0.00,0.0,0
2009-01-26,61,44,0.00,0.0,0
2009-01-27,80,60,0.00,0.0,0
2009-01-28,84,37,0.02,0.0,0
2009-01-29,57,34,0.00,0.0,0
2009-01-30,63,33,0.00,0.0,0
2009-01-31,63,30,0.00,0.0,0
2009-02-01,67,33,0.00,0.0,0
2009-02-02,80,47,0.00,0.0,0
2009-02-03,80,30,0.00,0.0,0
2009-02-04,78,30,0.00,0.0,0
2009-02-05,75,43,0.00,0.0,0
2009-02-06,78,48,0.00,0.0,0
2009-02-07,80,54,0.00,0.0,0
2009-02-08,80,57,0.00,0.0,0
2009-02-09,78,61,0.07,0.0,0
2009-02-10,80,64,0.00,0.0,0
2009-02-11,85,56,0.00,0.0,0
2009-02-12,78,47,0.00,0.0,0
2009-02-13,81,48,0.00,0.0,0
2009-02-14,82,63,0.00,0.0,0
2009-02-15,67,55,0.00,0.0,0
2009-02-16,69,56,0.00,0.0,0
2009-02-17,64,56,0.02,0.0,0
2009-02-18,78,62,0.00,0.0,0
2009-02-19,84,53,0.00,0.0,0
2009-02-20,73,42,0.00,0.0,0
2009-02-21,75,42,0.00,0.0,0
2009-02-22,74,41,0.00,0.0,0
2009-02-23,65,33,0.00,0.0,0
2009-02-24,74,37,0.00,0.0,0
2009-02-25,86,48,0.00,0.0,0
2009-02-26,93,65,0.00,0.0,0
2009-02-27,92,65,0.00,0.0,0
2009-02-28,89,54,0.00,0.0,0
2009-03-01,68,39,0.00,0.0,0
2009-03-02,65,37,0.00,0.0,0
2009-03-03,74,41,0.00,0.0,0
2009-03-04,81,46,0.00,0.0,0
2009-03-05,86,57,0.00,0.0,0
2009-03-06,89,60,0.00,0.0,0
2009-03-07,89,67,0.00,0.0,0
2009-03-08,84,68,0.00,0.0,0
2009-03-09,84,67,0.00,0.0,0
2009-03-10,87,69,0.00,0.0,0
2009-03-11,87,69,0.00,0.0,0
2009-03-12,75,46,0.04,0.0,0
2009-03-13,47,44,0.08,0.0,0
2009-03-14,46,44,0.08,0.0,0
2009-03-15,52,41,0.14,0.0,0
2009-03-16,64,43,0.00,0.0,0
2009-03-17,85,45,0.00,0.0,0
2009-03-18,85,57,0.00,0.0,0
2009-03-19,85,53,0.00,0.0,0
2009-03-20,85,53,0.00,0.0,0
2009-03-21,84,53,0.00,0.0,0
2009-03-22,84,60,0.00,0.0,0
2009-03-23,87,59,0.00,0.0,0
2009-03-24,85,69,0.00,0.0,0
2009-03-25,80,69,0.00,0.0,0
2009-03-26,89,70,0.00,0.0,0
2009-03-27,78,63,0.27,0.0,0
2009-03-28,86,50,0.00,0.0,0
2009-03-29,73,44,0.00,0.0,0
2009-03-30,81,45,0.00,0.0,0
2009-03-31,91,57,0.00,0.0,0
2009-04-01,78,56,0.00,0.0,0
2009-04-02,77,59,0.00,0.0,0
2009-04-03,80,49,0.00,0.0,0
2009-04-04,83,49,0.00,0.0,0
2009-04-05,91,65,0.00,0.0,0
2009-04-06,79,51,0.00,0.0,0
2009-04-07,68,45,0.00,0.0,0
2009-04-08,79,45,0.00,0.0,0
2009-04-09,92,50,0.00,0.0,0
2009-04-10,98,63,0.00,0.0,0
2009-04-11,87,65,0.00,0.0,0
2009-04-12,73,65,0.00,0.0,0
2009-04-13,86,56,0.00,0.0,0
2009-04-14,84,51,0.00,0.0,0
2009-04-15,86,53,0.00,0.0,0
2009-04-16,85,57,0.00,0.0,0
2009-04-17,72,67,0.03,0.0,0
2009-04-18,79,67,0.30,0.0,0
2009-04-19,81,65,0.38,0.0,0
2009-04-20,85,59,0.00,0.0,0
2009-04-21,83,58,0.00,0.0,0
2009-04-22,94,60,0.00,0.0,0
2009-04-23,99,65,0.00,0.0,0
2009-04-24,89,65,0.00,0.0,0
2009-04-25,87,73,0.00,0.0,0
2009-04-26,90,74,0.00,0.0,0
2009-04-27,85,74,0.00,0.0,0
2009-04-28,83,64,0.21,0.0,0
2009-04-29,90,73,0.00,0.0,0
2009-04-30,91,74,0.00,0.0,0
2009-05-01,92,74,0.00,0.0,0
2009-05-02,97,74,0.00,0.0,0
2009-05-03,94,73,0.00,0.0,0
2009-05-04,94,68,0.00,0.0,0
2009-05-05,94,68,0.00,0.0,0
2009-05-06,97,73,0.00,0.0,0
2009-05-07,102,75,0.00,0.0,0
2009-05-08,99,74,0.00,0.0,0
2009-05-09,104,73,0.00,0.0,0
2009-05-10,99,72,0.00,0.0,0
2009-05-11,97,73,0.00,0.0,0
2009-05-12,98,74,0.00,0.0,0
2009-05-13,99,76,0.00,0.0,0
2009-05-14,99,76,0.00,0.0,0
2009-05-15,94,74,0.00,0.0,0
2009-05-16,95,76,0.00,0.0,0
2009-05-17,89,65,0.85,0.0,0
2009-05-18,81,61,0.00,0.0,0
2009-05-19,85,57,0.00,0.0,0
2009-05-20,87,58,0.00,0.0,0
2009-05-21,88,60,0.00,0.0,0
2009-05-22,90,63,0.00,0.0,0
2009-05-23,90,69,0.00,0.0,0
2009-05-24,91,68,0.05,0.0,0
2009-05-25,92,67,0.00,0.0,0
2009-05-26,97,67,0.94,0.0,0
2009-05-27,90,67,0.00,0.0,0
2009-05-28,88,68,0.08,0.0,0
2009-05-29,93,69,0.00,0.0,0
2009-05-30,93,68,0.24,0.0,0
2009-05-31,91,69,0.00,0.0,0
2009-06-01,92,68,0.00,0.0,0
2009-06-02,92,68,0.03,0.0,0
2009-06-03,95,68,0.15,0.0,0
2009-06-04,95,69,0.15,0.0,0
2009-06-05,94,67,0.00,0.0,0
2009-06-06,94,67,0.00,0.0,0
2009-06-07,95,66,0.00,0.0,0
2009-06-08,97,67,0.00,0.0,0
2009-06-09,95,71,0.00,0.0,0
2009-06-10,93,74,0.00,0.0,0
2009-06-11,100,76,0.00,0.0,0
2009-06-12,101,76,0.00,0.0,0
2009-06-13,101,75,0.00,0.0,0
2009-06-14,102,77,0.00,0.0,0
2009-06-15,102,76,0.00,0.0,0
2009-06-16,103,77,0.00,0.0,0
2009-06-17,102,77,0.00,0.0,0
2009-06-18,98,77,0.00,0.0,0
2009-06-19,97,77,0.01,0.0,0
2009-06-20,97,78,0.00,0.0,0
2009-06-21,100,78,0.00,0.0,0
2009-06-22,100,76,0.00,0.0,0
2009-06-23,100,73,0.00,0.0,0
2009-06-24,101,73,0.00,0.0,0
2009-06-25,102,74,0.00,0.0,0
2009-06-26,105,78,0.00,0.0,0
2009-06-27,103,76,0.00,0.0,0
2009-06-28,102,76,0.00,0.0,0
2009-06-29,103,73,0.00,0.0,0
2009-06-30,103,74,0.00,0.0,0
2009-07-01,103,74,0.00,0.0,0
2009-07-02,101,76,0.00,0.0,0
2009-07-03,102,75,0.00,0.0,0
2009-07-04,101,76,0.00,0.0,0
2009-07-05,106,76,0.00,0.0,0
2009-07-06,107,76,0.00,0.0,0
2009-07-07,102,79,0.00,0.0,0
2009-07-08,99,76,0.01,0.0,0
2009-07-09,106,76,0.00,0.0,0
2009-07-10,104,78,0.00,0.0,0
2009-07-11,102,76,0.00,0.0,0
2009-07-12,100,75,0.00,0.0,0
2009-07-13,101,74,0.00,0.0,0
2009-07-14,102,75,0.00,0.0,0
2009-07-15,104,75,0.00,0.0,0
2009-07-16,103,75,0.00,0.0,0
2009-07-17,104,75,0.00,0.0,0
2009-07-18,103,71,0.65,0.0,0
2009-07-19,100,74,0.00,0.0,0
2009-07-20,100,75,0.00,0.0,0
2009-07-21,104,76,0.00,0.0,0
2009-07-22,103,77,0.00,0.0,0
2009-07-23,104,75,0.00,0.0,0
2009-07-24,103,73,0.00,0.0,0
2009-07-25,101,75,0.00,0.0,0
2009-07-26,102,75,0.00,0.0,0
2009-07-27,104,75,0.00,0.0,0
2009-07-28,103,77,0.00,0.0,0
2009-07-29,102,79,0.00,0.0,0
2009-07-30,99,80,0.00,0.0,0
2009-07-31,103,76,0.09,0.0,0
2009-08-01,103,79,0.00,0.0,0
2009-08-02,104,77,0.00,0.0,0
2009-08-03,103,73,0.00,0.0,0
2009-08-04,101,75,0.00,0.0,0
2009-08-05,101,75,0.00,0.0,0
2009-08-06,102,74,0.00,0.0,0
2009-08-07,102,73,0.00,0.0,0
2009-08-08,101,74,0.00,0.0,0
2009-08-09,101,76,0.00,0.0,0
2009-08-10,102,78,0.00,0.0,0
2009-08-11,101,77,0.00,0.0,0
2009-08-12,102,75,0.00,0.0,0
