date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-03,87,58,0.00,0.0,0
2021-05-04,92,67,0.00,0.0,0
2021-05-05,80,56,0.00,0.0,0
2021-05-06,80,55,0.00,0.0,0
2021-05-07,86,58,0.00,0.0,0
2021-05-08,85,58,0.00,0.0,0
2021-05-09,89,68,0.00,0.0,0
2021-05-10,86,73,T,0.0,0
2021-05-11,76,60,T,0.0,0
2021-05-12,70,58,0.11,0.0,0
2021-05-13,72,58,T,0.0,0
2021-05-14,72,56,0.00,0.0,0
2021-05-15,83,58,0.00,0.0,0
2021-05-16,80,66,0.24,0.0,0
2021-05-17,79,69,2.26,0.0,0
2021-05-18,78,64,0.16,0.0,0
2021-05-19,75,62,0.63,0.0,0
2021-05-20,70,61,0.00,0.0,0
2021-05-21,84,62,0.00,0.0,0
2021-05-22,85,68,0.10,0.0,0
2021-05-23,77,70,0.79,0.0,0
2021-05-24,72,67,0.18,0.0,0
2021-05-25,85,69,0.76,0.0,0
2021-05-26,87,67,0.07,0.0,0
2021-05-27,89,69,0.00,0.0,0
2021-05-28,88,73,0.00,0.0,0
2021-05-29,84,64,2.16,0.0,0
2021-05-30,85,64,0.00,0.0,0
2021-05-31,85,67,0.15,0.0,0
2021-06-01,84,66,0.98,0.0,0
2021-06-02,82,65,0.00,0.0,0
2021-06-03,88,62,0.92,0.0,0
2021-06-04,68,63,0.60,0.0,0
2021-06-05,79,66,0.02,0.0,0
2021-06-06,83,66,T,0.0,0
2021-06-07,88,68,0.00,0.0,0
2021-06-08,88,76,0.01,0.0,0
2021-06-09,89,75,0.00,0.0,0
2021-06-10,93,74,0.00,0.0,0
2021-06-11,92,74,0.00,0.0,0
2021-06-12,92,74,0.00,0.0,0
2021-06-13,93,72,0.00,0.0,0
2021-06-14,96,72,0.00,0.0,0
2021-06-15,97,72,0.00,0.0,0
2021-06-16,95,69,T,0.0,0
2021-06-17,95,70,0.00,0.0,0
2021-06-18,96,71,0.00,0.0,0
2021-06-19,93,66,0.00,0.0,0
2021-06-20,95,66,0.00,0.0,0
2021-06-21,92,74,0.00,0.0,0
2021-06-22,96,70,0.13,0.0,0
2021-06-23,85,70,0.00,0.0,0
2021-06-24,97,76,T,0.0,0
2021-06-25,96,76,0.00,0.0,0
2021-06-26,95,76,0.00,0.0,0
2021-06-27,95,76,0.00,0.0,0
2021-06-28,91,73,0.04,0.0,0
2021-06-29,86,72,0.20,0.0,0
2021-06-30,84,72,0.27,0.0,0
2021-07-01,91,71,0.00,0.0,0
2021-07-02,95,71,0.00,0.0,0
2021-07-03,95,74,0.00,0.0,0
2021-07-04,88,74,T,0.0,0
2021-07-05,85,72,0.05,0.0,0
2021-07-06,83,73,0.13,0.0,0
2021-07-07,88,70,0.49,0.0,0
2021-07-08,88,70,0.08,0.0,0
2021-07-09,89,72,0.69,0.0,0
2021-07-10,79,72,0.69,0.0,0
2021-07-11,90,72,0.01,0.0,0
2021-07-12,90,75,0.00,0.0,0
2021-07-13,85,68,0.01,0.0,0
2021-07-14,91,69,0.02,0.0,0
2021-07-15,90,71,T,0.0,0
2021-07-16,92,74,0.00,0.0,0
2021-07-17,92,75,0.00,0.0,0
2021-07-18,92,72,0.00,0.0,0
2021-07-19,94,73,0.00,0.0,0
2021-07-20,95,71,0.59,0.0,0
2021-07-21,89,71,0.00,0.0,0
2021-07-22,90,69,0.00,0.0,0
2021-07-23,93,69,T,0.0,0
2021-07-24,94,75,0.00,0.0,0
2021-07-25,97,73,0.00,0.0,0
2021-07-26,99,71,0.00,0.0,0
2021-07-27,100,72,0.00,0.0,0
2021-07-28,98,73,0.00,0.0,0
2021-07-29,97,73,0.00,0.0,0
2021-07-30,97,72,0.00,0.0,0
2021-07-31,97,72,0.00,0.0,0
2021-08-01,94,75,T,0.0,0
2021-08-02,100,73,1.86,0.0,0
2021-08-03,86,72,1.22,0.0,0
2021-08-04,88,71,0.00,0.0,0
2021-08-05,91,71,T,0.0,0
2021-08-06,84,74,0.03,0.0,0
2021-08-07,91,73,0.11,0.0,0
2021-08-08,93,75,0.00,0.0,0
2021-08-09,94,77,0.00,0.0,0
2021-08-10,94,77,0.00,0.0,0
2021-08-11,95,76,0.00,0.0,0
2021-08-12,95,76,0.00,0.0,0
2021-08-13,95,74,0.00,0.0,0
2021-08-14,97,73,0.00,0.0,0
2021-08-15,95,73,0.00,0.0,0
2021-08-16,90,69,0.18,0.0,0
2021-08-17,93,69,0.00,0.0,0
2021-08-18,92,73,T,0.0,0
2021-08-19,94,78,0.00,0.0,0
2021-08-20,97,76,0.00,0.0,0
2021-08-21,95,76,0.00,0.0,0
2021-08-22,97,72,0.00,0.0,0
2021-08-23,97,73,0.00,0.0,0
2021-08-24,97,73,0.00,0.0,0
2021-08-25,98,74,0.00,0.0,0
2021-08-26,98,74,0.00,0.0,0
2021-08-27,98,73,0.00,0.0,0
2021-08-28,91,72,0.00,0.0,0
2021-08-29,93,72,0.45,0.0,0
2021-08-30,92,73,0.00,0.0,0
2021-08-31,93,72,0.30,0.0,0
2021-09-01,97,72,0.00,0.0,0
2021-09-02,97,76,0.00,0.0,0
2021-09-03,97,77,0.00,0.0,0
2021-09-04,97,75,0.00,0.0,0
2021-09-05,97,72,0.00,0.0,0
2021-09-06,100,71,0.14,0.0,0
2021-09-07,95,69,0.10,0.0,0
2021-09-08,93,67,0.00,0.0,0
2021-09-09,97,67,0.00,0.0,0
2021-09-10,93,64,0.00,0.0,0
2021-09-11,92,61,0.00,0.0,0
2021-09-12,90,61,0.00,0.0,0
2021-09-13,91,66,0.00,0.0,0
2021-09-14,88,70,0.00,0.0,0
2021-09-15,83,70,0.00,0.0,0
2021-09-16,89,68,0.00,0.0,0
2021-09-17,91,68,0.00,0.0,0
2021-09-18,94,68,0.00,0.0,0
2021-09-19,95,69,0.00,0.0,0
2021-09-20,98,70,0.00,0.0,0
2021-09-21,99,73,0.00,0.0,0
2021-09-22,89,64,0.00,0.0,0
2021-09-23,83,52,0.00,0.0,0
2021-09-24,86,52,0.00,0.0,0
2021-09-25,87,56,0.00,0.0,0
2021-09-26,88,58,0.00,0.0,0
2021-09-27,89,60,0.00,0.0,0
2021-09-28,91,62,0.00,0.0,0
2021-09-29,95,66,4.13,0.0,0
2021-09-30,87,66,0.00,0.0,0
2021-10-01,91,66,0.97,0.0,0
2021-10-02,84,66,0.00,0.0,0
2021-10-03,86,67,T,0.0,0
2021-10-04,86,67,0.00,0.0,0
2021-10-05,87,57,0.00,0.0,0
2021-10-06,86,57,0.00,0.0,0
2021-10-07,88,59,0.00,0.0,0
2021-10-08,88,62,0.00,0.0,0
2021-10-09,89,63,0.00,0.0,0
2021-10-10,86,63,0.00,0.0,0
2021-10-11,89,59,0.40,0.0,0
2021-10-12,82,59,0.03,0.0,0
2021-10-13,83,69,0.18,0.0,0
2021-10-14,86,66,3.18,0.0,0
2021-10-15,76,68,0.00,0.0,0
2021-10-16,85,53,0.00,0.0,0
2021-10-17,72,46,0.00,0.0,0
2021-10-18,72,46,0.00,0.0,0
2021-10-19,76,46,0.00,0.0,0
2021-10-20,80,57,0.00,0.0,0
2021-10-21,82,62,0.00,0.0,0
2021-10-22,82,63,0.00,0.0,0
2021-10-23,84,66,0.00,0.0,0
2021-10-24,86,68,0.00,0.0,0
2021-10-25,83,66,T,0.0,0
2021-10-26,86,67,0.00,0.0,0
2021-10-27,84,60,0.69,0.0,0
2021-10-28,74,51,0.00,0.0,0
2021-10-29,75,52,0.00,0.0,0
2021-10-30,72,47,0.00,0.0,0
2021-10-31,78,47,0.00,0.0,0
2021-11-01,81,52,0.00,0.0,0
2021-11-02,78,52,0.00,0.0,0
2021-11-03,74,57,0.03,0.0,0
2021-11-04,57,46,2.33,0.0,0
2021-11-05,57,38,0.00,0.0,0
2021-11-06,62,38,0.00,0.0,0
2021-11-07,67,40,0.00,0.0,0
2021-11-08,72,43,0.00,0.0,0
2021-11-09,74,53,0.00,0.0,0
2021-11-10,74,58,0.00,0.0,0
2021-11-11,77,58,0.00,0.0,0
2021-11-12,71,41,0.00,0.0,0
2021-11-13,74,41,0.00,0.0,0
2021-11-14,68,42,0.00,0.0,0
2021-11-15,77,46,0.00,0.0,0
2021-11-16,78,58,0.00,0.0,0
2021-11-17,78,63,0.00,0.0,0
2021-11-18,80,53,0.00,0.0,0
2021-11-19,62,43,0.00,0.0,0
2021-11-20,63,43,0.00,0.0,0
2021-11-21,72,52,0.00,0.0,0
2021-11-22,73,49,0.00,0.0,0
2021-11-23,67,36,0.00,0.0,0
2021-11-24,68,36,0.00,0.0,0
2021-11-25,74,53,0.11,0.0,0
2021-11-26,67,41,T,0.0,0
2021-11-27,54,41,T,0.0,0
2021-11-28,50,47,0.34,0.0,0
2021-11-29,67,39,0.00,0.0,0
2021-11-30,70,40,0.00,0.0,0
2021-12-01,72,47,0.00,0.0,0
2021-12-02,75,50,0.00,0.0,0
2021-12-03,77,52,T,0.0,0
2021-12-04,71,63,0.02,0.0,0
2021-12-05,74,65,0.00,0.0,0
2021-12-06,75,66,0.05,0.0,0
2021-12-07,69,38,0.01,0.0,0
2021-12-08,65,38,0.00,0.0,0
2021-12-09,74,45,0.00,0.0,0
2021-12-10,78,63,0.01,0.0,0
2021-12-11,81,50,0.00,0.0,0
2021-12-12,53,30,0.00,0.0,0
2021-12-13,59,30,0.00,0.0,0
2021-12-14,64,42,T,0.0,0
2021-12-15,72,59,0.02,0.0,0
2021-12-16,77,67,0.00,0.0,0
2021-12-17,75,68,T,0.0,0
2021-12-18,76,67,0.19,0.0,0
2021-12-19,67,38,0.82,0.0,0
2021-12-20,53,38,T,0.0,0
2021-12-21,58,35,0.00,0.0,0
2021-12-22,64,35,0.00,0.0,0
2021-12-23,71,48,0.00,0.0,0
2021-12-24,66,58,T,0.0,0
2021-12-25,73,62,0.00,0.0,0
2021-12-26,76,60,0.00,0.0,0
2021-12-27,71,63,0.00,0.0,0
2021-12-28,74,65,0.00,0.0,0
2021-12-29,72,59,0.01,0.0,0
2021-12-30,76,53,0.00,0.0,0
2021-12-31,76,54,T,0.0,0
2022-01-01,78,64,T,0.0,0
2022-01-02,73,22,0.00,0.0,0
2022-01-03,44,22,0.00,0.0,0
2022-01-04,55,27,0.00,0.0,0
2022-01-05,64,36,0.00,0.0,0
2022-01-06,69,37,0.00,0.0,0
2022-01-07,52,26,0.00,0.0,0
2022-01-08,45,26,0.07,0.0,0
2022-01-09,62,45,0.02,0.0,0
2022-01-10,60,38,0.00,0.0,0
2022-01-11,56,38,0.00,0.0,0
2022-01-12,48,39,0.02,T,0
2022-01-13,61,38,0.00,0.0,0
2022-01-14,71,41,0.00,0.0,0
2022-01-15,75,43,0.00,0.0,0
2022-01-16,49,30,0.00,0.0,0
2022-01-17,58,30,0.00,0.0,0
2022-01-18,65,33,0.00,0.0,0
2022-01-19,71,43,0.00,0.0,0
2022-01-20,77,32,T,0.0,0
2022-01-21,34,25,T,T,0
2022-01-22,47,25,0.00,0.0,0
2022-01-23,52,25,0.00,0.0,0
2022-01-24,57,42,0.02,0.0,0
2022-01-25,50,43,0.13,0.0,0
2022-01-26,50,39,T,0.0,0
2022-01-27,52,37,0.00,0.0,0
2022-01-28,59,37,T,0.0,0
2022-01-29,56,32,0.00,0.0,0
2022-01-30,65,32,0.00,0.0,0
2022-01-31,68,33,0.30,0.0,0
2022-02-01,57,51,1.48,0.0,0
2022-02-02,62,50,0.00,0.0,0
2022-02-03,53,29,2.06,0.1,T
2022-02-04,29,19,0.10,T,T
2022-02-05,37,21,0.00,0.0,0
2022-02-06,49,24,0.00,0.0,0
2022-02-07,56,28,0.00,0.0,0
2022-02-08,59,32,0.00,0.0,0
2022-02-09,65,33,0.00,0.0,0
2022-02-10,71,39,0.00,0.0,0
2022-02-11,71,39,0.00,0.0,0
2022-02-12,74,48,0.00,0.0,0
2022-02-13,52,28,0.01,T,0
2022-02-14,63,30,0.00,0.0,0
2022-02-15,68,33,0.00,0.0,0
2022-02-16,72,39,0.00,0.0,0
2022-02-17,74,60,0.01,0.0,0
2022-02-18,69,29,0.00,0.0,0
2022-02-19,56,29,0.00,0.0,0
2022-02-20,64,29,0.00,0.0,0
2022-02-21,69,39,T,0.0,0
2022-02-22,82,62,0.00,0.0,0
2022-02-23,84,34,0.00,0.0,0
2022-02-24,34,26,T,0.0,0
2022-02-25,34,26,0.01,0.0,0
2022-02-26,37,28,T,0.0,0
2022-02-27,39,34,0.06,0.0,0
2022-02-28,58,28,0.00,0.0,0
2022-03-01,65,32,0.00,0.0,0
2022-03-02,71,37,0.00,0.0,0
2022-03-03,74,42,0.00,0.0,0
2022-03-04,77,50,0.00,0.0,0
2022-03-05,75,60,T,0.0,0
2022-03-06,79,63,0.00,0.0,0
2022-03-07,78,40,0.07,0.0,0
2022-03-08,53,39,T,0.0,0
2022-03-09,51,34,T,0.0,0
2022-03-10,60,35,0.00,0.0,0
2022-03-11,71,35,0.00,0.0,0
2022-03-12,40,26,T,0.0,0
2022-03-13,57,26,0.00,0.0,0
2022-03-14,65,30,0.00,0.0,0
2022-03-15,80,49,T,0.0,0
2022-03-16,74,43,0.00,0.0,0
2022-03-17,80,43,0.00,0.0,0
2022-03-18,69,48,T,0.0,0
2022-03-19,71,41,0.00,0.0,0
2022-03-20,78,41,0.00,0.0,0
2022-03-21,77,45,0.07,0.0,0
2022-03-22,76,54,0.30,0.0,0
2022-03-23,61,39,0.00,0.0,0
2022-03-24,68,39,0.00,0.0,0
2022-03-25,74,41,0.00,0.0,0
2022-03-26,85,45,0.00,0.0,0
2022-03-27,90,49,0.00,0.0,0
2022-03-28,87,58,0.00,0.0,0
2022-03-29,85,58,0.00,0.0,0
2022-03-30,77,59,0.30,0.0,0
2022-03-31,78,43,T,0.0,0
2022-04-01,77,43,0.00,0.0,0
2022-04-02,80,47,0.00,0.0,0
2022-04-03,84,51,0.00,0.0,0
2022-04-04,85,52,0.00,0.0,0
2022-04-05,78,64,T,0.0,0
2022-04-06,94,62,0.00,0.0,0
2022-04-07,77,53,0.00,0.0,0
2022-04-08,75,47,0.00,0.0,0
2022-04-09,78,44,0.00,0.0,0
2022-04-10,86,44,0.00,0.0,0
2022-04-11,85,59,T,0.0,0
2022-04-12,83,67,T,0.0,0
2022-04-13,90,70,0.00,0.0,0
2022-04-14,91,54,0.04,0.0,0
2022-04-15,81,54,0.00,0.0,0
2022-04-16,80,63,0.00,0.0,0
2022-04-17,82,64,0.00,0.0,0
2022-04-18,85,59,0.00,0.0,0
2022-04-19,76,54,0.00,0.0,0
2022-04-20,68,54,0.07,0.0,0
2022-04-21,81,68,T,0.0,0
2022-04-22,77,70,T,0.0,0
2022-04-23,87,68,T,0.0,0
2022-04-24,85,68,0.00,0.0,0
2022-04-25,88,66,T,0.0,0
2022-04-26,66,54,0.56,0.0,0
2022-04-27,75,54,0.00,0.0,0
2022-04-28,76,61,0.00,0.0,0
2022-04-29,85,67,T,0.0,0
2022-04-30,83,68,0.00,0.0,0
2022-05-01,86,69,0.01,0.0,0
2022-05-02,86,69,0.06,0.0,0
2022-05-03,83,70,0.00,0.0,0
2022-05-04,90,72,0.01,0.0,0
2022-05-05,88,71,0.12,0.0,0
2022-05-06,86,58,0.16,0.0,0
2022-05-07,92,60,0.00,0.0,0
2022-05-08,95,72,0.00,0.0,0
2022-05-09,96,73,0.00,0.0,0
2022-05-10,94,75,0.00,0.0,0
2022-05-11,92,72,T,0.0,0
2022-05-12,92,70,0.00,0.0,0
2022-05-13,92,67,0.00,0.0,0
2022-05-14,89,67,0.00,0.0,0
2022-05-15,94,69,0.00,0.0,0
2022-05-16,95,69,0.00,0.0,0
2022-05-17,96,69,0.00,0.0,0
2022-05-18,96,69,0.00,0.0,0
2022-05-19,95,70,0.00,0.0,0
2022-05-20,95,70,0.00,0.0,0
2022-05-21,93,75,0.00,0.0,0
2022-05-22,95,67,1.55,T,0
2022-05-23,81,60,0.00,0.0,0
2022-05-24,85,65,0.03,0.0,0
2022-05-25,85,59,1.17,0.0,0
2022-05-26,81,58,0.00,0.0,0
2022-05-27,94,59,0.00,0.0,0
2022-05-28,95,66,0.00,0.0,0
2022-05-29,94,71,0.00,0.0,0
2022-05-30,94,73,0.00,0.0,0
2022-05-31,92,74,0.00,0.0,0
2022-06-01,94,75,T,0.0,0
2022-06-02,93,73,0.00,0.0,0
2022-06-03,88,69,0.03,0.0,0
2022-06-04,89,65,0.82,0.0,0
2022-06-05,90,65,0.01,0.0,0
2022-06-06,95,69,0.00,0.0,0
2022-06-07,99,74,0.00,0.0,0
2022-06-08,98,74,0.00,0.0,0
2022-06-09,97,72,0.00,0.0,0
2022-06-10,96,72,0.00,0.0,0
2022-06-11,100,75,0.00,0.0,0
2022-06-12,100,75,0.00,0.0,0
2022-06-13,102,75,0.00,0.0,0
2022-06-14,99,76,0.00,0.0,0
2022-06-15,97,77,0.00,0.0,0
2022-06-16,94,75,0.00,0.0,0
2022-06-17,99,72,0.00,0.0,0
2022-06-18,97,72,0.00,0.0,0
2022-06-19,98,74,0.00,0.0,0
2022-06-20,99,72,0.00,0.0,0
2022-06-21,100,72,0.00,0.0,0
2022-06-22,100,73,0.00,0.0,0
2022-06-23,98,73,0.00,0.0,0
2022-06-24,102,74,0.00,0.0,0
2022-06-25,101,74,0.00,0.0,0
2022-06-26,100,71,0.00,0.0,0
2022-06-27,100,72,0.00,0.0,0
2022-06-28,98,70,1.01,0.0,0
2022-06-29,89,71,0.00,0.0,0
2022-06-30,95,71,0.00,0.0,0
2022-07-01,96,73,0.00,0.0,0
2022-07-02,96,74,0.00,0.0,0
2022-07-03,99,77,0.00,0.0,0
2022-07-04,99,76,0.00,0.0,0
2022-07-05,99,76,0.00,0.0,0
2022-07-06,99,75,0.00,0.0,0
2022-07-07,100,75,0.00,0.0,0
2022-07-08,100,75,0.00,0.0,0
2022-07-09,102,77,0.00,0.0,0
2022-07-10,103,77,0.00,0.0,0
2022-07-11,106,76,0.13,0.0,0
2022-07-12,104,76,0.00,0.0,0
2022-07-13,105,77,0.00,0.0,0
2022-07-14,105,77,0.00,0.0,0
2022-07-15,101,72,0.00,0.0,0
2022-07-16,97,72,0.00,0.0,0
2022-07-17,98,74,0.00,0.0,0
2022-07-18,102,75,0.00,0.0,0
2022-07-19,103,75,0.00,0.0,0
2022-07-20,104,75,0.00,0.0,0
2022-07-21,104,76,0.00,0.0,0
2022-07-22,101,76,0.00,0.0,0
2022-07-23,98,76,0.00,0.0,0
2022-07-24,100,76,0.00,0.0,0
2022-07-25,101,75,0.00,0.0,0
2022-07-26,101,75,0.00,0.0,0
2022-07-27,102,75,0.00,0.0,0
2022-07-28,100,75,0.00,0.0,0
2022-07-29,99,76,T,0.0,0
2022-07-30,101,75,0.00,0.0,0
2022-07-31,101,75,0.00,0.0,0
2022-08-01,101,75,0.00,0.0,0
2022-08-02,99,75,0.00,0.0,0
2022-08-03,102,75,0.00,0.0,0
2022-08-04,103,77,0.00,0.0,0
2022-08-05,102,76,0.00,0.0,0
2022-08-06,101,76,0.00,0.0,0
2022-08-07,96,76,0.00,0.0,0
2022-08-08,99,76,0.00,0.0,0
2022-08-09,99,74,0.00,0.0,0
2022-08-10,100,74,0.00,0.0,0
2022-08-11,102,73,0.00,0.0,0
2022-08-12,98,73,0.00,0.0,0
2022-08-13,99,73,0.00,0.0,0
2022-08-14,100,75,0.00,0.0,0
2022-08-15,92,75,0.01,0.0,0
2022-08-16,99,74,0.00,0.0,0
2022-08-17,98,74,0.00,0.0,0
2022-08-18,101,76,0.00,0.0,0
2022-08-19,99,71,0.23,0.0,0
2022-08-20,89,72,0.46,0.0,0
2022-08-21,97,76,0.00,0.0,0
2022-08-22,91,76,T,0.0,0
2022-08-23,94,72,1.48,0.0,0
2022-08-24,87,73,0.03,0.0,0
2022-08-25,90,72,0.00,0.0,0
2022-08-26,93,73,0.00,0.0,0
2022-08-27,95,74,0.00,0.0,0
2022-08-28,97,74,0.25,0.0,0
2022-08-29,96,75,0.00,0.0,0
2022-08-30,95,76,0.00,0.0,0
2022-08-31,86,72,0.88,0.0,0
2022-09-01,90,71,0.61,0.0,0
2022-09-02,93,72,0.00,0.0,0
2022-09-03,93,73,0.00,0.0,0
2022-09-04,86,69,0.00,0.0,0
2022-09-05,92,65,0.06,0.0,0
2022-09-06,93,65,0.00,0.0,0
2022-09-07,94,70,0.00,0.0,0
2022-09-08,93,69,0.55,0.0,0
2022-09-09,91,68,0.00,0.0,0
2022-09-10,92,68,0.00,0.0,0
2022-09-11,93,70,0.00,0.0,0
2022-09-12,89,68,0.00,0.0,0
2022-09-13,89,66,0.00,0.0,0
2022-09-14,92,66,0.00,0.0,0
2022-09-15,90,64,0.00,0.0,0
2022-09-16,90,64,0.00,0.0,0
2022-09-17,93,74,0.00,0.0,0
2022-09-18,95,74,0.00,0.0,0
2022-09-19,95,74,0.00,0.0,0
2022-09-20,95,72,0.00,0.0,0
2022-09-21,95,69,0.00,0.0,0
2022-09-22,95,68,0.00,0.0,0
2022-09-23,97,68,0.00,0.0,0
2022-09-24,97,68,0.00,0.0,0
2022-09-25,93,70,0.00,0.0,0
2022-09-26,94,72,0.00,0.0,0
2022-09-27,91,57,0.00,0.0,0
2022-09-28,89,58,0.00,0.0,0
2022-09-29,90,59,0.00,0.0,0
2022-09-30,90,59,0.00,0.0,0
2022-10-01,86,53,0.00,0.0,0
2022-10-02,86,53,0.00,0.0,0
2022-10-03,84,54,0.00,0.0,0
2022-10-04,86,55,0.00,0.0,0
2022-10-05,89,57,0.00,0.0,0
2022-10-06,88,58,0.00,0.0,0
2022-10-07,90,61,0.00,0.0,0
2022-10-08,84,62,0.00,0.0,0
2022-10-09,87,63,0.00,0.0,0
2022-10-10,87,62,0.00,0.0,0
2022-10-11,87,62,0.00,0.0,0
2022-10-12,87,63,0.00,0.0,0
2022-10-13,94,68,0.00,0.0,0
2022-10-14,88,62,0.00,0.0,0
2022-10-15,88,62,0.00,0.0,0
2022-10-16,91,72,0.00,0.0,0
2022-10-17,90,61,1.76,0.0,0
2022-10-18,72,52,0.02,0.0,0
2022-10-19,67,41,0.00,0.0,0
2022-10-20,71,41,0.00,0.0,0
2022-10-21,84,47,0.00,0.0,0
2022-10-22,85,54,0.00,0.0,0
2022-10-23,84,66,0.00,0.0,0
2022-10-24,85,67,T,0.0,0
2022-10-25,82,52,0.71,0.0,0
2022-10-26,73,45,0.00,0.0,0
2022-10-27,74,45,0.00,0.0,0
2022-10-28,77,49,T,0.0,0
2022-10-29,63,54,1.12,0.0,0
2022-10-30,67,51,0.00,0.0,0
2022-10-31,74,51,0.00,0.0,0
2022-11-01,76,53,0.10,0.0,0
2022-11-02,71,54,T,0.0,0
2022-11-03,74,56,0.00,0.0,0
2022-11-04,79,69,T,0.0,0
2022-11-05,80,46,0.74,0.0,0
2022-11-06,69,46,0.00,0.0,0
2022-11-07,81,52,T,0.0,0
2022-11-08,79,63,0.02,0.0,0
2022-11-09,75,63,0.01,0.0,0
2022-11-10,77,65,0.00,0.0,0
2022-11-11,78,66,0.00,0.0,0
2022-11-12,73,37,1.25,T,0
2022-11-13,55,33,0.00,0.0,0
2022-11-14,56,33,0.00,0.0,0
2022-11-15,52,36,0.10,0.0,0
2022-11-16,48,36,0.00,0.0,0
2022-11-17,54,39,0.00,0.0,0
2022-11-18,60,42,0.00,0.0,0
2022-11-19,54,40,0.01,0.0,0
2022-11-20,40,35,0.36,0.0,0
2022-11-21,44,37,0.03,0.0,0
2022-11-22,44,40,0.21,0.0,0
2022-11-23,54,43,0.01,0.0,0
2022-11-24,61,51,0.18,0.0,0
2022-11-25,66,53,0.25,0.0,0
2022-11-26,55,46,1.18,0.0,0
2022-11-27,58,41,0.00,0.0,0
2022-11-28,68,39,0.00,0.0,0
2022-11-29,73,39,0.00,0.0,0
2022-11-30,81,38,0.00,0.0,0
2022-12-01,54,35,0.00,0.0,0
2022-12-02,52,35,0.08,0.0,0
2022-12-03,65,52,T,0.0,0
2022-12-04,61,50,0.00,0.0,0
2022-12-05,57,50,T,0.0,0
2022-12-06,73,57,0.00,0.0,0
2022-12-07,76,66,0.00,0.0,0
2022-12-08,78,68,T,0.0,0
2022-12-09,78,65,0.00,0.0,0
2022-12-10,78,65,0.00,0.0,0
2022-12-11,74,58,0.01,0.0,0
2022-12-12,62,57,T,0.0,0
2022-12-13,68,57,0.02,0.0,0
2022-12-14,74,52,0.01,0.0,0
2022-12-15,66,33,T,0.0,0
2022-12-16,62,33,0.00,0.0,0
2022-12-17,52,40,0.00,0.0,0
2022-12-18,56,29,0.00,0.0,0
2022-12-19,57,29,0.01,0.0,0
2022-12-20,48,45,1.38,0.0,0
2022-12-21,48,36,T,0.0,0
2022-12-22,47,37,0.00,0.0,0
2022-12-23,55,12,0.00,0.0,0
2022-12-24,29,12,0.00,0.0,0
2022-12-25,38,16,0.00,0.0,0
2022-12-26,52,23,0.00,0.0,0
2022-12-27,61,29,0.00,0.0,0
2022-12-28,55,29,0.00,0.0,0
2022-12-29,73,47,0.00,0.0,0
2022-12-30,72,50,0.00,0.0,0
2022-12-31,63,42,0.02,0.0,0
2023-01-01,75,42,0.00,0.0,0
2023-01-02,75,49,0.00,0.0,0
2023-01-03,78,52,0.05,0.0,0
2023-01-04,72,42,0.00,0.0,0
2023-01-05,69,40,0.00,0.0,0
2023-01-06,65,41,0.00,0.0,0
2023-01-07,75,51,0.00,0.0,0
2023-01-08,73,46,T,0.0,0
2023-01-09,65,41,0.00,0.0,0
2023-01-10,70,41,0.00,0.0,0
2023-01-11,82,54,0.00,0.0,0
2023-01-12,75,50,0.00,0.0,0
2023-01-13,61,35,0.00,0.0,0
2023-01-14,60,32,0.00,0.0,0
2023-01-15,63,33,0.00,0.0,0
2023-01-16,70,48,0.00,0.0,0
2023-01-17,74,50,0.00,0.0,0
2023-01-18,79,51,0.00,0.0,0
2023-01-19,74,40,T,0.0,0
2023-01-20,65,41,0.00,0.0,0
2023-01-21,57,49,T,0.0,0
2023-01-22,61,38,T,0.0,0
2023-01-23,60,31,0.00,0.0,0
2023-01-24,58,31,0.17,0.0,0
2023-01-25,50,37,0.40,0.0,0
2023-01-26,54,32,0.00,0.0,0
2023-01-27,55,33,0.00,0.0,0
2023-01-28,54,36,0.06,0.0,0
2023-01-29,63,49,0.01,0.0,0
2023-01-30,70,32,T,0.0,0
2023-01-31,32,27,0.02,0.0,0
2023-02-01,31,28,0.98,0.0,0
2023-02-02,32,29,0.48,0.0,0
2023-02-03,37,32,0.03,0.0,0
2023-02-04,48,33,0.00,0.0,0
2023-02-05,62,33,0.00,0.0,0
2023-02-06,73,43,0.00,0.0,0
2023-02-07,74,60,0.00,0.0,0
2023-02-08,69,46,0.58,0.0,0
2023-02-09,56,39,0.16,0.0,0
2023-02-10,73,43,0.00,0.0,0
2023-02-11,54,35,0.00,0.0,0
2023-02-12,57,32,0.00,0.0,0
2023-02-13,64,32,0.00,0.0,0
2023-02-14,69,44,0.03,0.0,0
2023-02-15,78,47,0.00,0.0,0
2023-02-16,79,47,0.19,0.0,0
2023-02-17,50,32,0.00,0.0,0
2023-02-18,52,30,0.00,0.0,0
2023-02-19,57,30,0.00,0.0,0
2023-02-20,74,49,0.00,0.0,0
2023-02-21,83,60,0.00,0.0,0
2023-02-22,82,60,0.02,0.0,0
2023-02-23,88,63,T,0.0,0
2023-02-24,76,50,0.00,0.0,0
2023-02-25,54,44,0.00,0.0,0
2023-02-26,64,44,0.00,0.0,0
2023-02-27,79,53,0.00,0.0,0
2023-02-28,80,52,0.00,0.0,0
2023-03-01,85,52,0.00,0.0,0
2023-03-02,82,69,0.10,0.0,0
2023-03-03,78,47,0.56,0.0,0
2023-03-04,71,43,0.00,0.0,0
